Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,185
1164,1164,0,2047,1
1165,1165,0,2046,0
1166,1166,0,2046,46
1167,1167,0,2047,272
1168,1168,0,2046,617
1169,1169,0,2046,1056
1170,1170,0,2047,1561
1171,1171,0,2046,2099
1172,1172,0,2046,2632
1173,1173,0,2046,3126
1174,1174,0,2046,3548
1175,1175,0,2046,3867
1176,1176,0,2046,4064
1177,1177,0,2047,4095
1178,1178,0,2046,4046
1179,1179,0,2046,3833
1180,1180,0,2046,3499
1181,1181,0,2046,3068
1182,1182,0,2046,2568
1183,1183,0,2047,2031
1184,1184,0,2046,1495
1185,1185,0,2046,997
1186,1186,0,2046,568
1187,1187,0,2047,237
1188,1188,0,2046,27
1189,1189,0,2046,0
1190,1190,0,2046,17
1191,1191,0,2046,217
1192,1192,0,2046,539
1193,1193,0,2047,962
1194,1194,0,2046,1456
1195,1195,0,2046,1990
1196,1196,0,2046,2527
1197,1197,0,2046,3032
1198,1198,0,2046,3470
1199,1199,0,2046,3811
1200,1200,0,2047,4035
1201,1201,0,2046,4095
1202,1202,0,2046,4075
1203,1203,0,2047,3886
1204,1204,0,2046,3575
1205,1205,0,2046,3161
1206,1206,0,2046,2672
1207,1207,0,2045,2140
1208,1208,0,2046,1602
1209,1209,0,2046,1093
1210,1210,0,2047,647
1211,1211,0,2046,295
1212,1212,0,2046,59
1213,1213,0,2046,0
1214,1214,0,2046,0
1215,1215,0,2046,166
1216,1216,0,2047,465
1217,1217,0,2046,870
1218,1218,0,2047,1352
1219,1219,0,2046,1881
1220,1220,0,2047,2421
1221,1221,0,2046,2934
1222,1222,0,2046,3388
1223,1223,0,2046,3751
1224,1224,0,2046,4000
1225,1225,0,2046,4095
1226,1226,0,2046,4095
1227,1227,0,2046,3935
1228,1228,0,2047,3646
1229,1229,0,2047,3251
1230,1230,0,2046,2776
1231,1231,0,2047,2249
1232,1232,0,2046,1709
1233,1233,0,2047,1191
1234,1234,0,2046,731
1235,1235,0,2046,357
1236,1236,0,2046,96
1237,1237,0,2046,0
1238,1238,0,2046,0
1239,1239,0,2046,120
1240,1240,0,2046,395
1241,1241,0,2046,781
1242,1242,0,2046,1251
1243,1243,0,2046,1773
1244,1244,0,2046,2313
1245,1245,0,2047,2834
1246,1246,0,2046,3303
1247,1247,0,2047,3687
1248,1248,0,2046,3960
1249,1249,0,2046,4095
1250,1250,0,2047,4095
1251,1251,0,2046,3978
1252,1252,0,2046,3714
1253,1253,0,2046,3339
1254,1254,0,2046,2876
1255,1255,0,2046,2358
1256,1256,0,2046,1818
1257,1257,0,2046,1292
1258,1258,0,2046,817
1259,1259,0,2046,424
1260,1260,0,2046,139
1261,1261,0,2047,0
1262,1262,0,2047,0
1263,1263,0,2046,80
1264,1264,0,2047,330
1265,1265,0,2046,696
1266,1266,0,2047,1151
1267,1267,0,2047,1665
1268,1268,0,2047,2204
1269,1269,0,2046,2733
1270,1270,0,2045,3215
1271,1271,0,2046,3618
1272,1272,0,2046,3915
1273,1273,0,2046,4086
1274,1274,0,2046,4095
1275,1275,0,2046,4015
1276,1276,0,2046,3777
1277,1277,0,2046,3422
1278,1278,0,2047,2975
1279,1279,0,2046,2465
1280,1280,0,2046,1927
1281,1281,0,2047,1395
1282,1282,0,2046,907
1283,1283,0,2046,496
1284,1284,0,2046,185
1285,1285,0,2046,2
1286,1286,0,2046,0
1287,1287,0,2047,45
1288,1288,0,2046,270
1289,1289,0,2046,614
1290,1290,0,2046,1053
1291,1291,0,2047,1558
1292,1292,0,2046,2095
1293,1293,0,2046,2629
1294,1294,0,2046,3123
1295,1295,0,2046,3545
1296,1296,0,2046,3865
1297,1297,0,2046,4062
1298,1298,0,2046,4095
1299,1299,0,2046,4047
1300,1300,0,2047,3835
1301,1301,0,2046,3501
1302,1302,0,2046,3071
1303,1303,0,2045,2571
1304,1304,0,2046,2036
1305,1305,0,2046,1500
1306,1306,0,2047,1000
1307,1307,0,2046,571
1308,1308,0,2047,239
1309,1309,0,2046,28
1310,1310,0,2046,0
1311,1311,0,2047,15
1312,1312,0,2047,215
1313,1313,0,2046,536
1314,1314,0,2046,959
1315,1315,0,2047,1452
1316,1316,0,2046,1986
1317,1317,0,2047,2523
1318,1318,0,2046,3029
1319,1319,0,2047,3467
1320,1320,0,2046,3809
1321,1321,0,2046,4033
1322,1322,0,2047,4095
1323,1323,0,2047,4074
1324,1324,0,2046,3888
1325,1325,0,2046,3577
1326,1326,0,2046,3165
1327,1327,0,2046,2676
1328,1328,0,2047,2145
1329,1329,0,2046,1606
1330,1330,0,2046,1096
1331,1331,0,2047,650
1332,1332,0,2047,297
1333,1333,0,2047,60
1334,1334,0,2047,0
1335,1335,0,2047,0
1336,1336,0,2047,164
1337,1337,0,2046,463
1338,1338,0,2047,866
1339,1339,0,2047,1349
1340,1340,0,2046,1877
1341,1341,0,2046,2417
1342,1342,0,2047,2930
1343,1343,0,2046,3385
1344,1344,0,2046,3749
1345,1345,0,2046,3999
1346,1346,0,2046,4095
1347,1347,0,2046,4095
1348,1348,0,2046,3936
1349,1349,0,2046,3649
1350,1350,0,2046,3255
1351,1351,0,2046,2778
1352,1352,0,2046,2253
1353,1353,0,2046,1714
1354,1354,0,2047,1195
1355,1355,0,2046,734
1356,1356,0,2047,360
1357,1357,0,2047,97
1358,1358,0,2046,0
1359,1359,0,2047,0
1360,1360,0,2047,119
1361,1361,0,2046,393
1362,1362,0,2047,778
1363,1363,0,2047,1247
1364,1364,0,2046,1769
1365,1365,0,2046,2310
1366,1366,0,2046,2831
1367,1367,0,2047,3300
1368,1368,0,2045,3684
1369,1369,0,2047,3958
1370,1370,0,2046,4095
1371,1371,0,2046,4095
1372,1372,0,2046,3978
1373,1373,0,2046,3717
1374,1374,0,2046,3341
1375,1375,0,2047,2880
1376,1376,0,2046,2361
1377,1377,0,2047,1821
1378,1378,0,2047,1296
1379,1379,0,2046,820
1380,1380,0,2046,427
1381,1381,0,2046,140
1382,1382,0,2047,0
1383,1383,0,2046,0
1384,1384,0,2046,78
1385,1385,0,2046,328
1386,1386,0,2046,693
1387,1387,0,2046,1147
1388,1388,0,2046,1661
1389,1389,0,2046,2201
1390,1390,0,2046,2729
1391,1391,0,2046,3212
1392,1392,0,2047,3615
1393,1393,0,2046,3913
1394,1394,0,2046,4086
1395,1395,0,2047,4095
1396,1396,0,2046,4016
1397,1397,0,2047,3779
1398,1398,0,2046,3426
1399,1399,0,2047,2979
1400,1400,0,2047,2469
1401,1401,0,2046,1931
1402,1402,0,2046,1400
1403,1403,0,2046,911
1404,1404,0,2046,499
1405,1405,0,2046,188
1406,1406,0,2046,3
1407,1407,0,2046,0
1408,1408,0,2046,44
1409,1409,0,2046,268
1410,1410,0,2046,611
1411,1411,0,2046,1049
1412,1412,0,2046,1554
1413,1413,0,2047,2092
1414,1414,0,2047,2625
1415,1415,0,2046,3119
1416,1416,0,2046,3541
1417,1417,0,2047,3863
1418,1418,0,2046,4061
1419,1419,0,2046,4095
1420,1420,0,2046,4048
1421,1421,0,2046,3837
1422,1422,0,2046,3505
1423,1423,0,2046,3076
1424,1424,0,2046,2575
1425,1425,0,2046,2040
1426,1426,0,2047,1504
1427,1427,0,2045,1005
1428,1428,0,2046,574
1429,1429,0,2046,241
1430,1430,0,2046,29
1431,1431,0,2046,0
1432,1432,0,2047,14
1433,1433,0,2046,212
1434,1434,0,2046,533
1435,1435,0,2046,955
1436,1436,0,2046,1449
1437,1437,0,2046,1982
1438,1438,0,2046,2519
1439,1439,0,2046,3025
1440,1440,0,2046,3464
1441,1441,0,2046,3807
1442,1442,0,2046,4032
1443,1443,0,2046,4095
1444,1444,0,2046,4075
1445,1445,0,2047,3890
1446,1446,0,2046,3581
1447,1447,0,2046,3168
1448,1448,0,2046,2680
1449,1449,0,2046,2148
1450,1450,0,2047,1610
1451,1451,0,2046,1100
1452,1452,0,2046,654
1453,1453,0,2046,300
1454,1454,0,2046,61
1455,1455,0,2046,0
1456,1456,0,2046,0
1457,1457,0,2046,162
1458,1458,0,2047,460
1459,1459,0,2047,863
1460,1460,0,2046,1345
1461,1461,0,2046,1873
1462,1462,0,2046,2412
1463,1463,0,2046,2928
1464,1464,0,2046,3382
1465,1465,0,2046,3747
1466,1466,0,2046,3998
1467,1467,0,2046,4095
1468,1468,0,2047,4095
1469,1469,0,2047,3937
1470,1470,0,2046,3652
1471,1471,0,2046,3258
1472,1472,0,2047,2783
1473,1473,0,2046,2258
1474,1474,0,2046,1718
1475,1475,0,2046,1199
1476,1476,0,2046,737
1477,1477,0,2047,362
1478,1478,0,2046,100
1479,1479,0,2046,0
1480,1480,0,2046,0
1481,1481,0,2046,117
1482,1482,0,2046,390
1483,1483,0,2046,775
1484,1484,0,2046,1243
1485,1485,0,2046,1765
1486,1486,0,2046,2305
1487,1487,0,2046,2827
1488,1488,0,2047,3297
1489,1489,0,2046,3682
1490,1490,0,2046,3956
1491,1491,0,2046,4095
1492,1492,0,2047,4095
1493,1493,0,2046,3980
1494,1494,0,2047,3719
1495,1495,0,2046,3345
1496,1496,0,2046,2883
1497,1497,0,2046,2366
1498,1498,0,2046,1826
1499,1499,0,2046,1300
1500,1500,0,2046,824
1501,1501,0,2047,429
1502,1502,0,2046,142
1503,1503,0,2046,0
1504,1504,0,2046,0
1505,1505,0,2046,78
1506,1506,0,2046,326
1507,1507,0,2046,690
1508,1508,0,2046,1144
1509,1509,0,2046,1658
1510,1510,0,2046,2196
1511,1511,0,2046,2725
1512,1512,0,2047,3208
1513,1513,0,2046,3613
1514,1514,0,2046,3912
1515,1515,0,2046,4085
1516,1516,0,2047,4095
1517,1517,0,2046,4018
1518,1518,0,2047,3781
1519,1519,0,2046,3429
1520,1520,0,2047,2981
1521,1521,0,2046,2473
1522,1522,0,2046,1934
1523,1523,0,2046,1403
1524,1524,0,2046,914
1525,1525,0,2047,501
1526,1526,0,2046,190
1527,1527,0,2046,3
1528,1528,0,2046,0
1529,1529,0,2046,43
1530,1530,0,2046,265
1531,1531,0,2046,608
1532,1532,0,2046,1046
1533,1533,0,2046,1550
1534,1534,0,2046,2087
1535,1535,0,2046,2621
1536,1536,0,2046,3116
1537,1537,0,2046,3539
1538,1538,0,2047,3862
1539,1539,0,2046,4061
1540,1540,0,2046,4095
1541,1541,0,2047,4049
1542,1542,0,2047,3839
1543,1543,0,2046,3507
1544,1544,0,2046,3078
1545,1545,0,2046,2579
1546,1546,0,2046,2044
1547,1547,0,2047,1508
1548,1548,0,2046,1008
1549,1549,0,2047,577
1550,1550,0,2046,243
1551,1551,0,2046,30
1552,1552,0,2046,0
1553,1553,0,2046,13
1554,1554,0,2046,210
1555,1555,0,2046,530
1556,1556,0,2046,951
1557,1557,0,2046,1445
1558,1558,0,2046,1978
1559,1559,0,2046,2516
1560,1560,0,2046,3022
1561,1561,0,2046,3461
1562,1562,0,2046,3806
1563,1563,0,2046,4031
1564,1564,0,2046,4095
1565,1565,0,2046,4076
1566,1566,0,2047,3892
1567,1567,0,2047,3583
1568,1568,0,2046,3171
1569,1569,0,2047,2683
1570,1570,0,2047,2153
1571,1571,0,2046,1614
1572,1572,0,2046,1104
1573,1573,0,2047,656
1574,1574,0,2046,301
1575,1575,0,2047,63
1576,1576,0,2046,0
1577,1577,0,2046,0
1578,1578,0,2046,161
1579,1579,0,2046,458
1580,1580,0,2046,860
1581,1581,0,2047,1341
1582,1582,0,2046,1869
1583,1583,0,2046,2409
1584,1584,0,2046,2924
1585,1585,0,2046,3379
1586,1586,0,2046,3745
1587,1587,0,2046,3996
1588,1588,0,2046,4095
1589,1589,0,2047,4095
1590,1590,0,2046,3940
1591,1591,0,2046,3654
1592,1592,0,2046,3262
1593,1593,0,2047,2787
1594,1594,0,2046,2261
1595,1595,0,2046,1722
1596,1596,0,2046,1202
1597,1597,0,2047,740
1598,1598,0,2046,364
1599,1599,0,2047,101
1600,1600,0,2046,0
1601,1601,0,2047,0
1602,1602,0,2046,115
1603,1603,0,2046,389
1604,1604,0,2046,771
1605,1605,0,2047,1240
1606,1606,0,2046,1761
1607,1607,0,2046,2301
1608,1608,0,2046,2824
1609,1609,0,2047,3294
1610,1610,0,2046,3679
1611,1611,0,2046,3956
1612,1612,0,2046,4095
1613,1613,0,2046,4095
1614,1614,0,2046,3981
1615,1615,0,2046,3721
1616,1616,0,2046,3348
1617,1617,0,2046,2888
1618,1618,0,2046,2369
1619,1619,0,2047,1829
1620,1620,0,2046,1303
1621,1621,0,2046,827
1622,1622,0,2046,431
1623,1623,0,2047,144
1624,1624,0,2046,0
1625,1625,0,2047,0
1626,1626,0,2046,76
1627,1627,0,2046,324
1628,1628,0,2046,686
1629,1629,0,2047,1140
1630,1630,0,2047,1653
1631,1631,0,2046,2193
1632,1632,0,2046,2722
1633,1633,0,2046,3205
1634,1634,0,2046,3610
1635,1635,0,2047,3910
1636,1636,0,2047,4084
1637,1637,0,2046,4095
1638,1638,0,2047,4019
1639,1639,0,2046,3784
1640,1640,0,2046,3431
1641,1641,0,2046,2985
1642,1642,0,2046,2476
1643,1643,0,2047,1939
1644,1644,0,2046,1407
1645,1645,0,2046,918
1646,1646,0,2046,504
1647,1647,0,2046,192
1648,1648,0,2046,5
1649,1649,0,2046,0
1650,1650,0,2047,41
1651,1651,0,2046,263
1652,1652,0,2046,605
1653,1653,0,2046,1042
1654,1654,0,2047,1547
1655,1655,0,2046,2083
1656,1656,0,2046,2618
1657,1657,0,2047,3113
1658,1658,0,2046,3536
1659,1659,0,2046,3859
1660,1660,0,2047,4060
1661,1661,0,2046,4095
1662,1662,0,2046,4050
1663,1663,0,2046,3841
1664,1664,0,2046,3511
1665,1665,0,2046,3082
1666,1666,0,2046,2583
1667,1667,0,2046,2047
1668,1668,0,2047,1511
1669,1669,0,2046,1012
1670,1670,0,2046,579
1671,1671,0,2046,245
1672,1672,0,2046,31
1673,1673,0,2046,0
1674,1674,0,2047,12
1675,1675,0,2046,209
1676,1676,0,2046,528
1677,1677,0,2047,948
1678,1678,0,2046,1441
1679,1679,0,2046,1974
1680,1680,0,2046,2513
1681,1681,0,2046,3019
1682,1682,0,2046,3458
1683,1683,0,2046,3803
1684,1684,0,2046,4030
1685,1685,0,2046,4095
1686,1686,0,2046,4077
1687,1687,0,2047,3893
1688,1688,0,2046,3586
1689,1689,0,2047,3175
1690,1690,0,2047,2687
1691,1691,0,2046,2156
1692,1692,0,2046,1618
1693,1693,0,2046,1107
1694,1694,0,2046,659
1695,1695,0,2046,304
1696,1696,0,2046,65
1697,1697,0,2047,0
1698,1698,0,2046,0
1699,1699,0,2046,159
1700,1700,0,2046,455
1701,1701,0,2046,857
1702,1702,0,2046,1337
1703,1703,0,2046,1865
1704,1704,0,2046,2405
1705,1705,0,2047,2920
1706,1706,0,2046,3375
1707,1707,0,2046,3743
1708,1708,0,2047,3995
1709,1709,0,2047,4095
1710,1710,0,2046,4095
1711,1711,0,2046,3942
1712,1712,0,2046,3657
1713,1713,0,2047,3264
1714,1714,0,2047,2790
1715,1715,0,2046,2265
1716,1716,0,2046,1725
1717,1717,0,2046,1206
1718,1718,0,2046,743
1719,1719,0,2046,366
1720,1720,0,2047,102
1721,1721,0,2047,0
1722,1722,0,2046,0
1723,1723,0,2046,114
1724,1724,0,2046,387
1725,1725,0,2047,768
1726,1726,0,2047,1235
1727,1727,0,2046,1757
1728,1728,0,2046,2298
1729,1729,0,2046,2820
1730,1730,0,2046,3291
1731,1731,0,2047,3678
1732,1732,0,2046,3954
1733,1733,0,2045,4095
1734,1734,0,2046,4095
1735,1735,0,2047,3983
1736,1736,0,2046,3723
1737,1737,0,2046,3350
1738,1738,0,2046,2890
1739,1739,0,2047,2373
1740,1740,0,2046,1834
1741,1741,0,2046,1308
1742,1742,0,2046,830
1743,1743,0,2047,434
1744,1744,0,2046,146
1745,1745,0,2047,0
1746,1746,0,2046,0
1747,1747,0,2046,74
1748,1748,0,2046,321
1749,1749,0,2047,684
1750,1750,0,2047,1136
1751,1751,0,2046,1650
1752,1752,0,2046,2188
1753,1753,0,2046,2718
1754,1754,0,2046,3202
1755,1755,0,2046,3607
1756,1756,0,2046,3908
1757,1757,0,2046,4083
1758,1758,0,2046,4095
1759,1759,0,2047,4020
1760,1760,0,2046,3786
1761,1761,0,2046,3434
1762,1762,0,2046,2989
1763,1763,0,2046,2481
1764,1764,0,2046,1942
1765,1765,0,2046,1411
1766,1766,0,2047,920
1767,1767,0,2047,505
1768,1768,0,2046,194
1769,1769,0,2046,5
1770,1770,0,2046,0
1771,1771,0,2047,39
1772,1772,0,2046,262
1773,1773,0,2047,602
1774,1774,0,2046,1039
1775,1775,0,2046,1543
1776,1776,0,2046,2080
1777,1777,0,2046,2614
1778,1778,0,2047,3109
1779,1779,0,2047,3534
1780,1780,0,2047,3858
1781,1781,0,2046,4059
1782,1782,0,2046,4095
1783,1783,0,2047,4052
1784,1784,0,2047,3843
1785,1785,0,2047,3512
1786,1786,0,2047,3085
1787,1787,0,2047,2587
1788,1788,0,2046,2051
1789,1789,0,2046,1516
1790,1790,0,2046,1014
1791,1791,0,2047,582
1792,1792,0,2047,246
1793,1793,0,2046,32
1794,1794,0,2047,0
1795,1795,0,2046,11
1796,1796,0,2046,207
1797,1797,0,2047,526
1798,1798,0,2046,945
1799,1799,0,2047,1438
1800,1800,0,2047,1971
1801,1801,0,2046,2509
1802,1802,0,2046,3015
1803,1803,0,2046,3455
1804,1804,0,2046,3800
1805,1805,0,2046,4029
1806,1806,0,2047,4095
1807,1807,0,2046,4078
1808,1808,0,2047,3896
1809,1809,0,2046,3589
1810,1810,0,2046,3178
1811,1811,0,2047,2691
1812,1812,0,2045,2160
1813,1813,0,2046,1621
1814,1814,0,2046,1110
1815,1815,0,2047,662
1816,1816,0,2046,306
1817,1817,0,2046,65
1818,1818,0,2046,0
1819,1819,0,2046,0
1820,1820,0,2047,157
1821,1821,0,2047,452
1822,1822,0,2046,853
1823,1823,0,2046,1334
1824,1824,0,2047,1862
1825,1825,0,2047,2401
1826,1826,0,2046,2917
1827,1827,0,2045,3374
1828,1828,0,2046,3740
1829,1829,0,2046,3994
1830,1830,0,2046,4095
1831,1831,0,2046,4095
1832,1832,0,2046,3943
1833,1833,0,2047,3659
1834,1834,0,2046,3268
1835,1835,0,2047,2794
1836,1836,0,2046,2269
1837,1837,0,2046,1729
1838,1838,0,2047,1209
1839,1839,0,2047,746
1840,1840,0,2046,368
1841,1841,0,2046,103
1842,1842,0,2046,0
1843,1843,0,2046,0
1844,1844,0,2047,112
1845,1845,0,2046,384
1846,1846,0,2046,765
1847,1847,0,2046,1232
1848,1848,0,2046,1753
1849,1849,0,2046,2294
1850,1850,0,2046,2817
1851,1851,0,2046,3288
1852,1852,0,2046,3675
1853,1853,0,2046,3952
1854,1854,0,2047,4095
1855,1855,0,2046,4095
1856,1856,0,2046,3984
1857,1857,0,2046,3725
1858,1858,0,2046,3354
1859,1859,0,2046,2894
1860,1860,0,2045,2377
1861,1861,0,2046,1837
1862,1862,0,2046,1311
1863,1863,0,2046,833
1864,1864,0,2046,437
1865,1865,0,2046,147
1866,1866,0,2046,0
1867,1867,0,2046,0
1868,1868,0,2046,73
1869,1869,0,2046,318
1870,1870,0,2047,680
1871,1871,0,2046,1132
1872,1872,0,2046,1645
1873,1873,0,2046,2185
1874,1874,0,2047,2714
1875,1875,0,2047,3199
1876,1876,0,2046,3604
1877,1877,0,2046,3907
1878,1878,0,2046,4083
1879,1879,0,2046,4095
1880,1880,0,2046,4021
1881,1881,0,2046,3788
1882,1882,0,2046,3437
1883,1883,0,2046,2993
1884,1884,0,2046,2484
1885,1885,0,2046,1947
1886,1886,0,2046,1414
1887,1887,0,2046,923
1888,1888,0,2046,509
1889,1889,0,2046,195
1890,1890,0,2046,6
1891,1891,0,2046,0
1892,1892,0,2046,39
1893,1893,0,2046,260
1894,1894,0,2046,599
1895,1895,0,2047,1035
1896,1896,0,2046,1539
1897,1897,0,2046,2076
1898,1898,0,2047,2610
1899,1899,0,2047,3107
1900,1900,0,2046,3531
1901,1901,0,2047,3855
1902,1902,0,2047,4058
1903,1903,0,2047,4095
1904,1904,0,2046,4052
1905,1905,0,2046,3844
1906,1906,0,2046,3516
1907,1907,0,2046,3088
1908,1908,0,2046,2590
1909,1909,0,2046,2055
1910,1910,0,2047,1519
1911,1911,0,2047,1018
1912,1912,0,2046,585
1913,1913,0,2046,249
1914,1914,0,2046,34
1915,1915,0,2046,0
1916,1916,0,2046,10
1917,1917,0,2046,206
1918,1918,0,2046,522
1919,1919,0,2046,941
1920,1920,0,2046,1434
1921,1921,0,2047,1966
1922,1922,0,2046,2505
1923,1923,0,2046,3011
1924,1924,0,2046,3452
1925,1925,0,2047,3799
1926,1926,0,2047,4027
1927,1927,0,2046,4095
1928,1928,0,2046,4078
1929,1929,0,2046,3897
1930,1930,0,2046,3591
1931,1931,0,2046,3181
1932,1932,0,2046,2695
1933,1933,0,2046,2164
1934,1934,0,2046,1625
1935,1935,0,2046,1114
1936,1936,0,2046,664
1937,1937,0,2047,308
1938,1938,0,2046,67
1939,1939,0,2046,0
1940,1940,0,2046,0
1941,1941,0,2046,156
1942,1942,0,2047,451
1943,1943,0,2046,851
1944,1944,0,2046,1330
1945,1945,0,2046,1858
1946,1946,0,2047,2398
1947,1947,0,2046,2912
1948,1948,0,2046,3370
1949,1949,0,2046,3738
1950,1950,0,2046,3992
1951,1951,0,2046,4095
1952,1952,0,2047,4095
1953,1953,0,2046,3944
1954,1954,0,2046,3661
1955,1955,0,2046,3271
1956,1956,0,2046,2797
1957,1957,0,2046,2273
1958,1958,0,2046,1733
1959,1959,0,2046,1213
1960,1960,0,2047,749
1961,1961,0,2046,371
1962,1962,0,2046,104
1963,1963,0,2046,0
1964,1964,0,2047,0
1965,1965,0,2046,111
1966,1966,0,2046,381
1967,1967,0,2046,762
1968,1968,0,2047,1228
1969,1969,0,2047,1750
1970,1970,0,2047,2290
1971,1971,0,2046,2813
1972,1972,0,2046,3284
1973,1973,0,2046,3673
1974,1974,0,2046,3951
1975,1975,0,2046,4095
1976,1976,0,2046,4095
1977,1977,0,2047,3985
1978,1978,0,2046,3728
1979,1979,0,2046,3357
1980,1980,0,2046,2898
1981,1981,0,2046,2381
1982,1982,0,2046,1841
1983,1983,0,2046,1314
1984,1984,0,2047,837
1985,1985,0,2046,439
1986,1986,0,2047,149
1987,1987,0,2046,0
1988,1988,0,2046,0
1989,1989,0,2046,72
1990,1990,0,2046,317
1991,1991,0,2046,677
1992,1992,0,2046,1130
1993,1993,0,2047,1642
1994,1994,0,2046,2181
1995,1995,0,2046,2710
1996,1996,0,2046,3195
1997,1997,0,2046,3602
1998,1998,0,2046,3904
1999,1999,0,2047,4081
2000,2000,0,2046,4095
2001,2001,0,2046,4022
2002,2002,0,2046,3790
2003,2003,0,2046,3439
2004,2004,0,2046,2996
2005,2005,0,2046,2488
2006,2006,0,2047,1950
2007,2007,0,2046,1418
2008,2008,0,2046,927
2009,2009,0,2047,512
2010,2010,0,2047,198
2011,2011,0,2046,7
2012,2012,0,2046,0
2013,2013,0,2046,38
2014,2014,0,2046,258
2015,2015,0,2046,597
2016,2016,0,2046,1032
2017,2017,0,2046,1535
2018,2018,0,2046,2072
2019,2019,0,2046,2607
2020,2020,0,2047,3103
2021,2021,0,2047,3528
2022,2022,0,2046,3853
2023,2023,0,2046,4057
2024,2024,0,2046,4095
2025,2025,0,2046,4053
2026,2026,0,2046,3847
2027,2027,0,2047,3519
2028,2028,0,2046,3092
2029,2029,0,2046,2594
2030,2030,0,2046,2059
2031,2031,0,2046,1523
2032,2032,0,2046,1021
2033,2033,0,2047,588
2034,2034,0,2046,251
2035,2035,0,2046,34
2036,2036,0,2047,0
2037,2037,0,2046,10
2038,2038,0,2046,203
2039,2039,0,2046,520
2040,2040,0,2046,938
2041,2041,0,2046,1430
2042,2042,0,2047,1963
2043,2043,0,2047,2500
2044,2044,0,2046,3008
2045,2045,0,2046,3450
2046,2046,0,2046,3796
2047,2047,0,2046,4027
2048,2048,0,2046,4095
2049,2049,0,2046,4080
2050,2050,0,2046,3899
2051,2051,0,2046,3594
2052,2052,0,2046,3184
2053,2053,0,2046,2698
2054,2054,0,2047,2168
2055,2055,0,2047,1629
2056,2056,0,2046,1117
2057,2057,0,2046,667
2058,2058,0,2046,310
2059,2059,0,2046,68
2060,2060,0,2046,0
2061,2061,0,2046,0
2062,2062,0,2046,154
2063,2063,0,2046,447
2064,2064,0,2047,847
2065,2065,0,2046,1326
2066,2066,0,2046,1854
2067,2067,0,2046,2393
2068,2068,0,2046,2909
2069,2069,0,2046,3367
2070,2070,0,2046,3736
2071,2071,0,2046,3990
2072,2072,0,2046,4095
2073,2073,0,2046,4095
2074,2074,0,2046,3946
2075,2075,0,2047,3664
2076,2076,0,2046,3274
2077,2077,0,2045,2801
2078,2078,0,2046,2276
2079,2079,0,2046,1737
2080,2080,0,2047,1216
2081,2081,0,2047,752
2082,2082,0,2047,373
2083,2083,0,2046,106
2084,2084,0,2046,0
2085,2085,0,2046,0
2086,2086,0,2046,109
2087,2087,0,2047,379
2088,2088,0,2047,759
2089,2089,0,2046,1225
2090,2090,0,2046,1746
2091,2091,0,2047,2286
2092,2092,0,2047,2809
2093,2093,0,2046,3281
2094,2094,0,2046,3671
2095,2095,0,2047,3949
2096,2096,0,2046,4095
2097,2097,0,2046,4095
2098,2098,0,2047,3987
2099,2099,0,2046,3730
2100,2100,0,2046,3360
2101,2101,0,2047,2901
2102,2102,0,2046,2385
2103,2103,0,2046,1845
2104,2104,0,2046,1318
2105,2105,0,2046,840
2106,2106,0,2046,442
2107,2107,0,2047,150
2108,2108,0,2046,0
2109,2109,0,2046,0
2110,2110,0,2047,71
2111,2111,0,2046,315
2112,2112,0,2046,674
2113,2113,0,2046,1126
2114,2114,0,2047,1637
2115,2115,0,2047,2177
2116,2116,0,2046,2706
2117,2117,0,2047,3192
2118,2118,0,2046,3600
2119,2119,0,2046,3903
2120,2120,0,2046,4081
2121,2121,0,2046,4095
2122,2122,0,2046,4024
2123,2123,0,2046,3792
2124,2124,0,2046,3443
2125,2125,0,2046,2999
2126,2126,0,2046,2492
2127,2127,0,2047,1954
2128,2128,0,2046,1422
2129,2129,0,2046,931
2130,2130,0,2046,514
2131,2131,0,2046,199
2132,2132,0,2047,8
2133,2133,0,2046,0
2134,2134,0,2046,36
2135,2135,0,2046,256
2136,2136,0,2047,594
2137,2137,0,2047,1029
2138,2138,0,2046,1531
2139,2139,0,2046,2068
2140,2140,0,2046,2602
2141,2141,0,2047,3099
2142,2142,0,2046,3525
2143,2143,0,2047,3851
2144,2144,0,2046,4056
2145,2145,0,2047,4095
2146,2146,0,2046,4054
2147,2147,0,2046,3849
2148,2148,0,2047,3521
2149,2149,0,2047,3095
2150,2150,0,2047,2598
2151,2151,0,2047,2063
2152,2152,0,2046,1527
2153,2153,0,2046,1025
2154,2154,0,2046,590
2155,2155,0,2046,252
2156,2156,0,2047,36
2157,2157,0,2046,0
2158,2158,0,2046,9
2159,2159,0,2047,201
2160,2160,0,2046,517
2161,2161,0,2047,935
2162,2162,0,2047,1427
2163,2163,0,2046,1959
2164,2164,0,2047,2497
2165,2165,0,2047,3004
2166,2166,0,2046,3447
2167,2167,0,2046,3795
2168,2168,0,2047,4025
2169,2169,0,2047,4095
2170,2170,0,2046,4080
2171,2171,0,2047,3901
2172,2172,0,2047,3596
2173,2173,0,2046,3187
2174,2174,0,2046,2702
2175,2175,0,2046,2171
2176,2176,0,2046,1633
2177,2177,0,2046,1121
2178,2178,0,2047,671
2179,2179,0,2046,313
2180,2180,0,2046,69
2181,2181,0,2047,0
2182,2182,0,2046,0
