Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,3831
1164,1164,0,2046,4086
1165,1165,0,2046,4077
1166,1166,0,2046,3806
1167,1167,0,2047,3308
1168,1168,0,2047,2646
1169,1169,0,2046,1908
1170,1170,0,2046,1185
1171,1171,0,2046,572
1172,1172,0,2046,148
1173,1173,0,2046,0
1174,1174,0,2047,51
1175,1175,0,2047,391
1176,1176,0,2046,942
1177,1177,0,2047,1635
1178,1178,0,2047,2378
1179,1179,0,2046,3080
1180,1180,0,2046,3647
1181,1181,0,2047,4007
1182,1182,0,2047,4095
1183,1183,0,2047,3955
1184,1184,0,2046,3548
1185,1185,0,2047,2949
1186,1186,0,2046,2232
1187,1187,0,2046,1491
1188,1188,0,2047,820
1189,1189,0,2047,304
1190,1190,0,2046,13
1191,1191,0,2046,0
1192,1192,0,2047,214
1193,1193,0,2046,681
1194,1194,0,2047,1323
1195,1195,0,2047,2056
1196,1196,0,2046,2787
1197,1197,0,2046,3422
1198,1198,0,2046,3880
1199,1199,0,2046,4095
1200,1200,0,2047,4056
1201,1201,0,2046,3753
1202,1202,0,2046,3228
1203,1203,0,2046,2552
1204,1204,0,2047,1809
1205,1205,0,2047,1096
1206,1206,0,2047,504
1207,1207,0,2046,110
1208,1208,0,2046,0
1209,1209,0,2046,81
1210,1210,0,2047,452
1211,1211,0,2047,1028
1212,1212,0,2046,1732
1213,1213,0,2047,2476
1214,1214,0,2046,3165
1215,1215,0,2046,3707
1216,1216,0,2047,4036
1217,1217,0,2047,4095
1218,1218,0,2047,3914
1219,1219,0,2046,3478
1220,1220,0,2047,2859
1221,1221,0,2046,2134
1222,1222,0,2046,1396
1223,1223,0,2047,741
1224,1224,0,2046,253
1225,1225,0,2046,0
1226,1226,0,2047,0
1227,1227,0,2046,263
1228,1228,0,2046,758
1229,1229,0,2046,1416
1230,1230,0,2046,2155
1231,1231,0,2046,2878
1232,1232,0,2046,3495
1233,1233,0,2046,3923
1234,1234,0,2046,4095
1235,1235,0,2047,4030
1236,1236,0,2046,3694
1237,1237,0,2046,3146
1238,1238,0,2046,2455
1239,1239,0,2046,1711
1240,1240,0,2046,1009
1241,1241,0,2047,439
1242,1242,0,2046,74
1243,1243,0,2046,0
1244,1244,0,2046,117
1245,1245,0,2046,519
1246,1246,0,2047,1115
1247,1247,0,2046,1830
1248,1248,0,2046,2572
1249,1249,0,2047,3245
1250,1250,0,2047,3765
1251,1251,0,2046,4061
1252,1252,0,2047,4095
1253,1253,0,2046,3870
1254,1254,0,2046,3406
1255,1255,0,2046,2766
1256,1256,0,2046,2034
1257,1257,0,2047,1303
1258,1258,0,2047,665
1259,1259,0,2047,204
1260,1260,0,2046,0
1261,1261,0,2046,18
1262,1262,0,2046,316
1263,1263,0,2046,837
1264,1264,0,2046,1511
1265,1265,0,2047,2254
1266,1266,0,2047,2968
1267,1267,0,2047,3564
1268,1268,0,2046,3963
1269,1269,0,2046,4095
1270,1270,0,2047,4000
1271,1271,0,2047,3633
1272,1272,0,2046,3061
1273,1273,0,2047,2358
1274,1274,0,2046,1614
1275,1275,0,2047,924
1276,1276,0,2046,378
1277,1277,0,2046,45
1278,1278,0,2046,0
1279,1279,0,2046,157
1280,1280,0,2046,588
1281,1281,0,2047,1205
1282,1282,0,2046,1930
1283,1283,0,2046,2668
1284,1284,0,2047,3326
1285,1285,0,2047,3818
1286,1286,0,2047,4081
1287,1287,0,2047,4083
1288,1288,0,2046,3821
1289,1289,0,2046,3330
1290,1290,0,2046,2673
1291,1291,0,2047,1936
1292,1292,0,2046,1211
1293,1293,0,2047,592
1294,1294,0,2047,159
1295,1295,0,2046,0
1296,1296,0,2047,43
1297,1297,0,2046,373
1298,1298,0,2046,919
1299,1299,0,2046,1608
1300,1300,0,2047,2352
1301,1301,0,2046,3056
1302,1302,0,2047,3629
1303,1303,0,2046,3998
1304,1304,0,2046,4095
1305,1305,0,2046,3966
1306,1306,0,2046,3567
1307,1307,0,2047,2973
1308,1308,0,2046,2260
1309,1309,0,2046,1517
1310,1310,0,2046,842
1311,1311,0,2047,320
1312,1312,0,2046,19
1313,1313,0,2047,0
1314,1314,0,2046,201
1315,1315,0,2046,660
1316,1316,0,2047,1297
1317,1317,0,2046,2028
1318,1318,0,2047,2762
1319,1319,0,2046,3402
1320,1320,0,2046,3866
1321,1321,0,2047,4095
1322,1322,0,2047,4063
1323,1323,0,2047,3768
1324,1324,0,2047,3251
1325,1325,0,2047,2578
1326,1326,0,2046,1836
1327,1327,0,2046,1121
1328,1328,0,2047,523
1329,1329,0,2046,119
1330,1330,0,2046,0
1331,1331,0,2046,73
1332,1332,0,2046,435
1333,1333,0,2046,1004
1334,1334,0,2046,1706
1335,1335,0,2047,2449
1336,1336,0,2046,3141
1337,1337,0,2046,3691
1338,1338,0,2047,4028
1339,1339,0,2046,4095
1340,1340,0,2046,3926
1341,1341,0,2046,3498
1342,1342,0,2046,2884
1343,1343,0,2046,2160
1344,1344,0,2047,1422
1345,1345,0,2046,763
1346,1346,0,2046,266
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2047,249
1350,1350,0,2046,736
1351,1351,0,2046,1390
1352,1352,0,2045,2127
1353,1353,0,2046,2853
1354,1354,0,2046,3475
1355,1355,0,2047,3912
1356,1356,0,2047,4095
1357,1357,0,2046,4038
1358,1358,0,2046,3711
1359,1359,0,2047,3169
1360,1360,0,2046,2482
1361,1361,0,2047,1738
1362,1362,0,2046,1033
1363,1363,0,2046,457
1364,1364,0,2047,84
1365,1365,0,2047,0
1366,1366,0,2047,106
1367,1367,0,2046,500
1368,1368,0,2046,1090
1369,1369,0,2047,1802
1370,1370,0,2047,2546
1371,1371,0,2047,3224
1372,1372,0,2047,3750
1373,1373,0,2047,4055
1374,1374,0,2046,4095
1375,1375,0,2046,3883
1376,1376,0,2047,3426
1377,1377,0,2047,2792
1378,1378,0,2046,2062
1379,1379,0,2047,1328
1380,1380,0,2045,687
1381,1381,0,2047,217
1382,1382,0,2046,0
1383,1383,0,2046,12
1384,1384,0,2046,301
1385,1385,0,2046,814
1386,1386,0,2046,1485
1387,1387,0,2046,2226
1388,1388,0,2047,2944
1389,1389,0,2047,3545
1390,1390,0,2046,3953
1391,1391,0,2046,4095
1392,1392,0,2046,4009
1393,1393,0,2046,3650
1394,1394,0,2047,3084
1395,1395,0,2045,2385
1396,1396,0,2047,1641
1397,1397,0,2046,947
1398,1398,0,2046,395
1399,1399,0,2047,53
1400,1400,0,2047,0
1401,1401,0,2046,145
1402,1402,0,2046,569
1403,1403,0,2047,1180
1404,1404,0,2047,1902
1405,1405,0,2047,2642
1406,1406,0,2046,3303
1407,1407,0,2046,3803
1408,1408,0,2047,4076
1409,1409,0,2046,4088
1410,1410,0,2047,3834
1411,1411,0,2046,3351
1412,1412,0,2046,2699
1413,1413,0,2046,1963
1414,1414,0,2047,1236
1415,1415,0,2047,612
1416,1416,0,2046,171
1417,1417,0,2046,0
1418,1418,0,2047,35
1419,1419,0,2046,358
1420,1420,0,2047,895
1421,1421,0,2046,1581
1422,1422,0,2047,2325
1423,1423,0,2047,3032
1424,1424,0,2046,3611
1425,1425,0,2046,3989
1426,1426,0,2047,4095
1427,1427,0,2046,3975
1428,1428,0,2047,3586
1429,1429,0,2047,2998
1430,1430,0,2046,2287
1431,1431,0,2047,1544
1432,1432,0,2046,865
1433,1433,0,2046,336
1434,1434,0,2047,26
1435,1435,0,2046,0
1436,1436,0,2046,188
1437,1437,0,2047,640
1438,1438,0,2047,1271
1439,1439,0,2047,2001
1440,1440,0,2047,2735
1441,1441,0,2046,3381
1442,1442,0,2046,3853
1443,1443,0,2046,4093
1444,1444,0,2046,4068
1445,1445,0,2046,3783
1446,1446,0,2047,3273
1447,1447,0,2047,2605
1448,1448,0,2046,1864
1449,1449,0,2046,1145
1450,1450,0,2047,541
1451,1451,0,2046,130
1452,1452,0,2046,0
1453,1453,0,2046,64
1454,1454,0,2046,417
1455,1455,0,2046,981
1456,1456,0,2047,1677
1457,1457,0,2046,2422
1458,1458,0,2047,3117
1459,1459,0,2046,3673
1460,1460,0,2046,4020
1461,1461,0,2046,4095
1462,1462,0,2047,3936
1463,1463,0,2047,3518
1464,1464,0,2047,2909
1465,1465,0,2047,2189
1466,1466,0,2047,1448
1467,1467,0,2046,785
1468,1468,0,2046,281
1469,1469,0,2047,3
1470,1470,0,2046,0
1471,1471,0,2046,235
1472,1472,0,2046,715
1473,1473,0,2046,1364
1474,1474,0,2046,2100
1475,1475,0,2047,2828
1476,1476,0,2047,3455
1477,1477,0,2046,3900
1478,1478,0,2047,4095
1479,1479,0,2046,4045
1480,1480,0,2047,3727
1481,1481,0,2046,3193
1482,1482,0,2046,2508
1483,1483,0,2047,1766
1484,1484,0,2047,1058
1485,1485,0,2047,475
1486,1486,0,2047,94
1487,1487,0,2047,0
1488,1488,0,2047,97
1489,1489,0,2046,481
1490,1490,0,2047,1066
1491,1491,0,2046,1776
1492,1492,0,2046,2519
1493,1493,0,2047,3201
1494,1494,0,2046,3733
1495,1495,0,2046,4048
1496,1496,0,2047,4095
1497,1497,0,2047,3895
1498,1498,0,2047,3447
1499,1499,0,2047,2819
1500,1500,0,2046,2089
1501,1501,0,2046,1355
1502,1502,0,2046,707
1503,1503,0,2046,230
1504,1504,0,2047,0
1505,1505,0,2047,5
1506,1506,0,2046,286
1507,1507,0,2047,792
1508,1508,0,2047,1458
1509,1509,0,2047,2198
1510,1510,0,2046,2919
1511,1511,0,2046,3525
1512,1512,0,2046,3942
1513,1513,0,2047,4095
1514,1514,0,2047,4017
1515,1515,0,2046,3668
1516,1516,0,2047,3108
1517,1517,0,2047,2412
1518,1518,0,2046,1667
1519,1519,0,2046,971
1520,1520,0,2046,411
1521,1521,0,2047,61
1522,1522,0,2047,0
1523,1523,0,2047,134
1524,1524,0,2047,549
1525,1525,0,2046,1155
1526,1526,0,2047,1874
1527,1527,0,2047,2615
1528,1528,0,2047,3282
1529,1529,0,2046,3789
1530,1530,0,2047,4071
1531,1531,0,2046,4092
1532,1532,0,2047,3849
1533,1533,0,2047,3373
1534,1534,0,2047,2725
1535,1535,0,2047,1990
1536,1536,0,2047,1262
1537,1537,0,2046,632
1538,1538,0,2046,183
1539,1539,0,2046,0
1540,1540,0,2046,28
1541,1541,0,2046,341
1542,1542,0,2046,873
1543,1543,0,2047,1553
1544,1544,0,2047,2297
1545,1545,0,2046,3007
1546,1546,0,2047,3593
1547,1547,0,2047,3980
1548,1548,0,2046,4095
1549,1549,0,2047,3985
1550,1550,0,2046,3605
1551,1551,0,2046,3023
1552,1552,0,2047,2314
1553,1553,0,2046,1571
1554,1554,0,2047,887
1555,1555,0,2047,351
1556,1556,0,2047,33
1557,1557,0,2046,0
1558,1558,0,2046,176
1559,1559,0,2046,620
1560,1560,0,2047,1245
1561,1561,0,2046,1973
1562,1562,0,2046,2710
1563,1563,0,2046,3360
1564,1564,0,2047,3840
1565,1565,0,2047,4088
1566,1566,0,2046,4074
1567,1567,0,2046,3797
1568,1568,0,2046,3295
1569,1569,0,2046,2631
1570,1570,0,2046,1891
1571,1571,0,2046,1170
1572,1572,0,2046,561
1573,1573,0,2046,141
1574,1574,0,2046,0
1575,1575,0,2047,55
1576,1576,0,2046,400
1577,1577,0,2047,956
1578,1578,0,2047,1650
1579,1579,0,2047,2395
1580,1580,0,2046,3093
1581,1581,0,2046,3657
1582,1582,0,2046,4012
1583,1583,0,2047,4095
1584,1584,0,2046,3948
1585,1585,0,2046,3537
1586,1586,0,2046,2933
1587,1587,0,2046,2216
1588,1588,0,2047,1475
1589,1589,0,2047,806
1590,1590,0,2046,295
1591,1591,0,2047,9
1592,1592,0,2046,0
1593,1593,0,2046,222
1594,1594,0,2047,693
1595,1595,0,2047,1338
1596,1596,0,2046,2072
1597,1597,0,2047,2802
1598,1598,0,2046,3435
1599,1599,0,2046,3887
1600,1600,0,2046,4095
1601,1601,0,2047,4052
1602,1602,0,2047,3743
1603,1603,0,2046,3214
1604,1604,0,2047,2535
1605,1605,0,2046,1792
1606,1606,0,2046,1081
1607,1607,0,2047,494
1608,1608,0,2047,103
1609,1609,0,2047,0
1610,1610,0,2046,87
1611,1611,0,2046,464
1612,1612,0,2047,1042
1613,1613,0,2046,1749
1614,1614,0,2046,2492
1615,1615,0,2046,3178
1616,1616,0,2046,3718
1617,1617,0,2047,4040
1618,1618,0,2046,4095
1619,1619,0,2046,3907
1620,1620,0,2047,3467
1621,1621,0,2046,2843
1622,1622,0,2046,2116
1623,1623,0,2046,1380
1624,1624,0,2047,728
1625,1625,0,2046,244
1626,1626,0,2046,0
1627,1627,0,2046,0
1628,1628,0,2046,271
1629,1629,0,2046,770
1630,1630,0,2046,1432
1631,1631,0,2046,2171
1632,1632,0,2046,2893
1633,1633,0,2047,3506
1634,1634,0,2047,3930
1635,1635,0,2046,4095
1636,1636,0,2046,4026
1637,1637,0,2047,3685
1638,1638,0,2046,3132
1639,1639,0,2047,2439
1640,1640,0,2047,1695
1641,1641,0,2046,996
1642,1642,0,2046,428
1643,1643,0,2047,69
1644,1644,0,2046,0
1645,1645,0,2046,123
1646,1646,0,2046,530
1647,1647,0,2046,1130
1648,1648,0,2046,1846
1649,1649,0,2046,2588
1650,1650,0,2046,3259
1651,1651,0,2047,3774
1652,1652,0,2046,4065
1653,1653,0,2046,4095
1654,1654,0,2046,3862
1655,1655,0,2046,3393
1656,1656,0,2046,2751
1657,1657,0,2046,2018
1658,1658,0,2046,1287
1659,1659,0,2046,652
1660,1660,0,2046,196
1661,1661,0,2047,0
1662,1662,0,2046,22
1663,1663,0,2046,325
1664,1664,0,2046,850
1665,1665,0,2047,1527
1666,1666,0,2047,2270
1667,1667,0,2046,2983
1668,1668,0,2046,3575
1669,1669,0,2046,3969
1670,1670,0,2046,4095
1671,1671,0,2046,3994
1672,1672,0,2046,3622
1673,1673,0,2046,3047
1674,1674,0,2047,2342
1675,1675,0,2046,1597
1676,1676,0,2046,909
1677,1677,0,2047,368
1678,1678,0,2047,40
1679,1679,0,2046,0
1680,1680,0,2047,163
1681,1681,0,2046,600
1682,1682,0,2047,1220
1683,1683,0,2047,1946
1684,1684,0,2047,2683
1685,1685,0,2046,3338
1686,1686,0,2046,3826
1687,1687,0,2047,4084
1688,1688,0,2046,4080
1689,1689,0,2046,3812
1690,1690,0,2047,3317
1691,1691,0,2046,2657
1692,1692,0,2047,1919
1693,1693,0,2047,1195
1694,1694,0,2047,580
1695,1695,0,2046,153
1696,1696,0,2047,0
1697,1697,0,2046,48
1698,1698,0,2047,384
1699,1699,0,2046,933
1700,1700,0,2047,1624
1701,1701,0,2046,2369
1702,1702,0,2047,3070
1703,1703,0,2047,3640
1704,1704,0,2047,4003
1705,1705,0,2046,4095
1706,1706,0,2047,3959
1707,1707,0,2047,3556
1708,1708,0,2047,2959
1709,1709,0,2046,2243
1710,1710,0,2046,1501
1711,1711,0,2047,829
1712,1712,0,2045,311
1713,1713,0,2046,15
1714,1714,0,2047,0
1715,1715,0,2047,209
1716,1716,0,2046,673
1717,1717,0,2046,1312
1718,1718,0,2046,2045
1719,1719,0,2047,2777
1720,1720,0,2047,3414
1721,1721,0,2046,3875
1722,1722,0,2046,4095
1723,1723,0,2046,4059
1724,1724,0,2047,3759
1725,1725,0,2046,3238
1726,1726,0,2046,2562
1727,1727,0,2046,1820
1728,1728,0,2047,1106
1729,1729,0,2046,512
1730,1730,0,2047,113
1731,1731,0,2046,0
1732,1732,0,2046,78
1733,1733,0,2047,445
1734,1734,0,2046,1018
1735,1735,0,2046,1722
1736,1736,0,2047,2466
1737,1737,0,2047,3154
1738,1738,0,2047,3700
1739,1739,0,2046,4033
1740,1740,0,2047,4095
1741,1741,0,2047,3919
1742,1742,0,2046,3486
1743,1743,0,2047,2869
1744,1744,0,2047,2144
1745,1745,0,2047,1407
1746,1746,0,2046,749
1747,1747,0,2046,258
1748,1748,0,2047,0
1749,1749,0,2046,0
1750,1750,0,2047,257
1751,1751,0,2046,749
1752,1752,0,2046,1405
1753,1753,0,2046,2143
1754,1754,0,2046,2868
1755,1755,0,2046,3486
1756,1756,0,2047,3919
1757,1757,0,2047,4095
1758,1758,0,2047,4033
1759,1759,0,2046,3701
1760,1760,0,2046,3155
1761,1761,0,2046,2466
1762,1762,0,2046,1721
1763,1763,0,2046,1019
1764,1764,0,2046,446
1765,1765,0,2047,77
1766,1766,0,2046,0
1767,1767,0,2046,113
1768,1768,0,2047,511
1769,1769,0,2047,1105
1770,1770,0,2047,1819
1771,1771,0,2046,2561
1772,1772,0,2046,3237
1773,1773,0,2046,3759
1774,1774,0,2046,4059
1775,1775,0,2046,4095
1776,1776,0,2047,3874
1777,1777,0,2047,3414
1778,1778,0,2046,2777
1779,1779,0,2046,2045
1780,1780,0,2046,1312
1781,1781,0,2046,673
1782,1782,0,2046,209
1783,1783,0,2046,0
1784,1784,0,2046,15
1785,1785,0,2046,310
1786,1786,0,2047,828
1787,1787,0,2047,1500
1788,1788,0,2047,2242
1789,1789,0,2046,2959
1790,1790,0,2047,3556
1791,1791,0,2046,3959
1792,1792,0,2046,4095
1793,1793,0,2047,4003
1794,1794,0,2046,3640
1795,1795,0,2047,3070
1796,1796,0,2046,2368
1797,1797,0,2046,1624
1798,1798,0,2047,933
1799,1799,0,2047,384
1800,1800,0,2047,48
1801,1801,0,2046,0
1802,1802,0,2047,152
1803,1803,0,2047,580
1804,1804,0,2047,1195
1805,1805,0,2046,1918
1806,1806,0,2046,2657
1807,1807,0,2047,3317
1808,1808,0,2046,3812
1809,1809,0,2046,4080
1810,1810,0,2046,4085
1811,1811,0,2046,3827
1812,1812,0,2047,3339
1813,1813,0,2047,2684
1814,1814,0,2046,1947
1815,1815,0,2047,1221
1816,1816,0,2047,600
1817,1817,0,2046,165
1818,1818,0,2046,0
1819,1819,0,2046,40
1820,1820,0,2046,367
1821,1821,0,2047,910
1822,1822,0,2046,1597
1823,1823,0,2047,2341
1824,1824,0,2046,3046
1825,1825,0,2047,3622
1826,1826,0,2047,3995
1827,1827,0,2047,4095
1828,1828,0,2046,3969
1829,1829,0,2047,3575
1830,1830,0,2046,2984
1831,1831,0,2046,2271
1832,1832,0,2046,1528
1833,1833,0,2046,851
1834,1834,0,2047,326
1835,1835,0,2046,22
1836,1836,0,2047,0
1837,1837,0,2047,195
1838,1838,0,2047,652
1839,1839,0,2047,1286
1840,1840,0,2046,2017
1841,1841,0,2047,2751
1842,1842,0,2046,3393
1843,1843,0,2047,3862
1844,1844,0,2046,4095
1845,1845,0,2046,4064
1846,1846,0,2046,3774
1847,1847,0,2046,3260
1848,1848,0,2046,2589
1849,1849,0,2047,1847
1850,1850,0,2046,1131
1851,1851,0,2046,530
1852,1852,0,2046,124
1853,1853,0,2047,0
1854,1854,0,2046,69
1855,1855,0,2046,427
1856,1856,0,2046,993
1857,1857,0,2047,1694
1858,1858,0,2046,2438
1859,1859,0,2046,3131
1860,1860,0,2047,3684
1861,1861,0,2046,4025
1862,1862,0,2046,4095
1863,1863,0,2047,3930
1864,1864,0,2047,3507
1865,1865,0,2046,2894
1866,1866,0,2047,2172
1867,1867,0,2046,1433
1868,1868,0,2046,771
1869,1869,0,2046,272
1870,1870,0,2047,0
1871,1871,0,2046,0
1872,1872,0,2047,244
1873,1873,0,2046,727
1874,1874,0,2047,1380
1875,1875,0,2047,2116
1876,1876,0,2047,2843
1877,1877,0,2046,3467
1878,1878,0,2046,3907
1879,1879,0,2046,4095
1880,1880,0,2047,4041
1881,1881,0,2047,3718
1882,1882,0,2047,3179
1883,1883,0,2046,2493
1884,1884,0,2047,1749
1885,1885,0,2046,1043
1886,1886,0,2046,464
1887,1887,0,2047,88
1888,1888,0,2047,0
1889,1889,0,2046,103
1890,1890,0,2047,493
1891,1891,0,2047,1080
1892,1892,0,2046,1791
1893,1893,0,2047,2535
1894,1894,0,2046,3215
1895,1895,0,2047,3743
1896,1896,0,2047,4052
1897,1897,0,2047,4095
1898,1898,0,2047,3888
1899,1899,0,2046,3435
1900,1900,0,2047,2803
1901,1901,0,2046,2073
1902,1902,0,2046,1338
1903,1903,0,2046,694
1904,1904,0,2046,222
1905,1905,0,2046,0
1906,1906,0,2047,9
1907,1907,0,2046,295
1908,1908,0,2047,805
1909,1909,0,2046,1474
1910,1910,0,2046,2215
1911,1911,0,2047,2934
1912,1912,0,2046,3537
1913,1913,0,2047,3948
1914,1914,0,2047,4095
1915,1915,0,2047,4012
1916,1916,0,2047,3657
1917,1917,0,2046,3094
1918,1918,0,2047,2395
1919,1919,0,2046,1651
1920,1920,0,2047,957
1921,1921,0,2047,401
1922,1922,0,2047,56
1923,1923,0,2047,0
1924,1924,0,2047,141
1925,1925,0,2047,561
1926,1926,0,2047,1169
1927,1927,0,2047,1891
1928,1928,0,2047,2631
1929,1929,0,2047,3294
1930,1930,0,2046,3797
1931,1931,0,2047,4074
1932,1932,0,2046,4089
1933,1933,0,2047,3840
1934,1934,0,2046,3360
1935,1935,0,2046,2710
1936,1936,0,2046,1973
1937,1937,0,2046,1246
1938,1938,0,2046,620
1939,1939,0,2047,176
1940,1940,0,2047,0
1941,1941,0,2046,32
1942,1942,0,2046,351
1943,1943,0,2047,886
1944,1944,0,2047,1569
1945,1945,0,2047,2313
1946,1946,0,2046,3022
1947,1947,0,2046,3604
1948,1948,0,2046,3985
1949,1949,0,2047,4095
1950,1950,0,2046,3979
1951,1951,0,2047,3593
1952,1952,0,2046,3007
1953,1953,0,2046,2298
1954,1954,0,2046,1555
1955,1955,0,2047,874
1956,1956,0,2046,342
1957,1957,0,2046,29
1958,1958,0,2047,0
1959,1959,0,2047,183
1960,1960,0,2046,631
1961,1961,0,2047,1261
1962,1962,0,2046,1990
1963,1963,0,2047,2725
1964,1964,0,2046,3372
1965,1965,0,2046,3848
1966,1966,0,2046,4091
1967,1967,0,2047,4071
1968,1968,0,2047,3789
1969,1969,0,2046,3281
1970,1970,0,2046,2615
1971,1971,0,2047,1875
1972,1972,0,2046,1155
1973,1973,0,2047,549
1974,1974,0,2047,134
1975,1975,0,2046,0
1976,1976,0,2047,60
1977,1977,0,2047,410
1978,1978,0,2047,970
1979,1979,0,2047,1666
1980,1980,0,2047,2411
1981,1981,0,2046,3108
1982,1982,0,2047,3667
1983,1983,0,2047,4018
1984,1984,0,2047,4095
1985,1985,0,2046,3942
1986,1986,0,2047,3526
1987,1987,0,2047,2919
1988,1988,0,2047,2199
1989,1989,0,2046,1459
1990,1990,0,2046,793
1991,1991,0,2047,286
1992,1992,0,2046,5
1993,1993,0,2046,0
1994,1994,0,2046,230
1995,1995,0,2047,706
1996,1996,0,2047,1353
1997,1997,0,2046,2089
1998,1998,0,2047,2818
1999,1999,0,2046,3446
2000,2000,0,2047,3894
2001,2001,0,2047,4095
2002,2002,0,2047,4049
2003,2003,0,2047,3734
2004,2004,0,2047,3201
2005,2005,0,2046,2519
2006,2006,0,2046,1776
2007,2007,0,2047,1068
2008,2008,0,2047,482
2009,2009,0,2047,98
2010,2010,0,2047,0
2011,2011,0,2046,93
2012,2012,0,2047,474
2013,2013,0,2047,1057
2014,2014,0,2047,1765
2015,2015,0,2047,2508
2016,2016,0,2047,3192
2017,2017,0,2046,3727
2018,2018,0,2046,4045
2019,2019,0,2046,4095
2020,2020,0,2046,3900
2021,2021,0,2047,3455
2022,2022,0,2046,2828
2023,2023,0,2046,2100
2024,2024,0,2047,1364
2025,2025,0,2046,715
2026,2026,0,2047,236
2027,2027,0,2046,0
2028,2028,0,2046,3
2029,2029,0,2047,281
2030,2030,0,2046,783
2031,2031,0,2046,1448
2032,2032,0,2047,2187
2033,2033,0,2046,2908
2034,2034,0,2047,3518
2035,2035,0,2047,3937
2036,2036,0,2046,4095
2037,2037,0,2047,4020
2038,2038,0,2046,3674
2039,2039,0,2046,3118
2040,2040,0,2047,2423
2041,2041,0,2047,1678
2042,2042,0,2047,980
2043,2043,0,2046,418
2044,2044,0,2047,64
2045,2045,0,2047,0
2046,2046,0,2046,130
2047,2047,0,2046,541
2048,2048,0,2046,1145
2049,2049,0,2046,1864
2050,2050,0,2046,2604
2051,2051,0,2046,3274
2052,2052,0,2046,3783
2053,2053,0,2046,4068
2054,2054,0,2047,4094
2055,2055,0,2046,3854
2056,2056,0,2046,3381
2057,2057,0,2046,2736
2058,2058,0,2046,2001
2059,2059,0,2046,1271
2060,2060,0,2047,641
2061,2061,0,2047,188
2062,2062,0,2046,0
2063,2063,0,2047,25
2064,2064,0,2047,335
2065,2065,0,2046,864
2066,2066,0,2046,1544
2067,2067,0,2047,2287
2068,2068,0,2047,2998
2069,2069,0,2046,3586
2070,2070,0,2047,3975
2071,2071,0,2047,4095
2072,2072,0,2046,3989
2073,2073,0,2046,3611
2074,2074,0,2046,3032
2075,2075,0,2047,2325
2076,2076,0,2047,1581
2077,2077,0,2047,896
2078,2078,0,2047,358
2079,2079,0,2046,36
2080,2080,0,2046,0
2081,2081,0,2046,170
2082,2082,0,2046,612
2083,2083,0,2046,1236
2084,2084,0,2046,1962
2085,2085,0,2047,2699
2086,2086,0,2047,3351
2087,2087,0,2047,3834
2088,2088,0,2046,4087
2089,2089,0,2047,4076
2090,2090,0,2046,3803
2091,2091,0,2047,3304
2092,2092,0,2047,2642
2093,2093,0,2046,1902
2094,2094,0,2046,1180
2095,2095,0,2047,568
2096,2096,0,2046,146
2097,2097,0,2046,0
2098,2098,0,2046,52
2099,2099,0,2046,394
2100,2100,0,2047,946
2101,2101,0,2046,1640
2102,2102,0,2047,2384
2103,2103,0,2046,3085
2104,2104,0,2046,3650
2105,2105,0,2046,4009
2106,2106,0,2047,4095
2107,2107,0,2046,3952
2108,2108,0,2047,3545
2109,2109,0,2047,2943
2110,2110,0,2046,2226
2111,2111,0,2046,1485
2112,2112,0,2047,815
2113,2113,0,2046,302
2114,2114,0,2046,11
2115,2115,0,2046,0
2116,2116,0,2046,216
2117,2117,0,2047,685
2118,2118,0,2046,1327
2119,2119,0,2047,2061
2120,2120,0,2046,2792
2121,2121,0,2047,3427
2122,2122,0,2047,3882
2123,2123,0,2046,4095
2124,2124,0,2046,4055
2125,2125,0,2046,3749
2126,2126,0,2047,3224
2127,2127,0,2047,2546
2128,2128,0,2046,1804
2129,2129,0,2047,1091
2130,2130,0,2047,500
2131,2131,0,2047,107
2132,2132,0,2046,0
2133,2133,0,2047,83
2134,2134,0,2046,456
2135,2135,0,2046,1033
2136,2136,0,2047,1737
2137,2137,0,2047,2481
2138,2138,0,2046,3169
2139,2139,0,2047,3711
2140,2140,0,2046,4038
2141,2141,0,2047,4095
2142,2142,0,2047,3912
2143,2143,0,2047,3474
2144,2144,0,2047,2853
2145,2145,0,2047,2127
2146,2146,0,2046,1390
2147,2147,0,2047,737
2148,2148,0,2047,249
2149,2149,0,2046,0
2150,2150,0,2046,0
2151,2151,0,2047,266
2152,2152,0,2047,762
2153,2153,0,2046,1421
2154,2154,0,2047,2160
2155,2155,0,2047,2883
2156,2156,0,2047,3498
2157,2157,0,2047,3926
2158,2158,0,2046,4095
2159,2159,0,2046,4029
2160,2160,0,2047,3691
2161,2161,0,2047,3141
2162,2162,0,2047,2449
2163,2163,0,2047,1705
2164,2164,0,2046,1004
2165,2165,0,2047,435
2166,2166,0,2046,73
2167,2167,0,2047,0
2168,2168,0,2046,119
2169,2169,0,2046,523
2170,2170,0,2046,1120
2171,2171,0,2046,1836
2172,2172,0,2047,2578
2173,2173,0,2047,3251
2174,2174,0,2046,3768
2175,2175,0,2047,4063
2176,2176,0,2047,4095
2177,2177,0,2047,3867
2178,2178,0,2047,3401
2179,2179,0,2047,2761
2180,2180,0,2046,2029
2181,2181,0,2046,1297
2182,2182,0,2047,660
