Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,778
1163,1163,0,2046,1666
1164,1164,0,2047,2636
1165,1165,0,2046,3473
1166,1166,0,2047,3992
1167,1167,0,2047,4075
1168,1168,0,2046,3705
1169,1169,0,2046,2963
1170,1170,0,2046,2017
1171,1171,0,2046,1074
1172,1172,0,2046,347
1173,1173,0,2046,0
1174,1174,0,2046,99
1175,1175,0,2047,634
1176,1176,0,2046,1481
1177,1177,0,2046,2453
1178,1178,0,2047,3332
1179,1179,0,2046,3923
1180,1180,0,2046,4095
1181,1181,0,2047,3808
1182,1182,0,2046,3129
1183,1183,0,2047,2206
1184,1184,0,2046,1246
1185,1185,0,2046,463
1186,1186,0,2046,29
1187,1187,0,2046,43
1188,1188,0,2046,501
1189,1189,0,2047,1302
1190,1190,0,2046,2266
1191,1191,0,2046,3180
1192,1192,0,2047,3840
1193,1193,0,2046,4095
1194,1194,0,2046,3898
1195,1195,0,2046,3284
1196,1196,0,2046,2393
1197,1197,0,2046,1423
1198,1198,0,2046,590
1199,1199,0,2047,79
1200,1200,0,2046,4
1201,1201,0,2046,383
1202,1202,0,2046,1129
1203,1203,0,2046,2078
1204,1204,0,2046,3018
1205,1205,0,2046,3740
1206,1206,0,2046,4082
1207,1207,0,2047,3972
1208,1208,0,2046,3429
1209,1209,0,2046,2577
1210,1210,0,2047,1605
1211,1211,0,2047,731
1212,1212,0,2046,146
1213,1213,0,2046,0
1214,1214,0,2046,277
1215,1215,0,2046,963
1216,1216,0,2046,1890
1217,1217,0,2047,2848
1218,1218,0,2046,3626
1219,1219,0,2046,4052
1220,1220,0,2046,4029
1221,1221,0,2047,3563
1222,1222,0,2047,2757
1223,1223,0,2045,1792
1224,1224,0,2046,882
1225,1225,0,2047,228
1226,1226,0,2046,0
1227,1227,0,2046,186
1228,1228,0,2046,807
1229,1229,0,2046,1701
1230,1230,0,2046,2671
1231,1231,0,2046,3499
1232,1232,0,2046,4003
1233,1233,0,2046,4069
1234,1234,0,2046,3683
1235,1235,0,2046,2931
1236,1236,0,2047,1981
1237,1237,0,2046,1043
1238,1238,0,2046,326
1239,1239,0,2047,0
1240,1240,0,2046,112
1241,1241,0,2047,661
1242,1242,0,2046,1516
1243,1243,0,2046,2488
1244,1244,0,2046,3360
1245,1245,0,2046,3938
1246,1246,0,2046,4093
1247,1247,0,2047,3790
1248,1248,0,2046,3097
1249,1249,0,2047,2170
1250,1250,0,2047,1212
1251,1251,0,2046,439
1252,1252,0,2046,22
1253,1253,0,2046,52
1254,1254,0,2046,526
1255,1255,0,2047,1336
1256,1256,0,2046,2302
1257,1257,0,2046,3210
1258,1258,0,2047,3856
1259,1259,0,2046,4095
1260,1260,0,2046,3882
1261,1261,0,2046,3255
1262,1262,0,2046,2357
1263,1263,0,2046,1389
1264,1264,0,2046,564
1265,1265,0,2046,68
1266,1266,0,2046,11
1267,1267,0,2046,404
1268,1268,0,2046,1162
1269,1269,0,2046,2114
1270,1270,0,2046,3050
1271,1271,0,2046,3760
1272,1272,0,2046,4087
1273,1273,0,2046,3959
1274,1274,0,2047,3403
1275,1275,0,2046,2543
1276,1276,0,2046,1570
1277,1277,0,2046,702
1278,1278,0,2047,132
1279,1279,0,2047,0
1280,1280,0,2047,296
1281,1281,0,2046,994
1282,1282,0,2046,1925
1283,1283,0,2046,2880
1284,1284,0,2047,3648
1285,1285,0,2046,4058
1286,1286,0,2046,4019
1287,1287,0,2047,3538
1288,1288,0,2046,2724
1289,1289,0,2046,1757
1290,1290,0,2046,852
1291,1291,0,2047,211
1292,1292,0,2046,0
1293,1293,0,2046,202
1294,1294,0,2046,835
1295,1295,0,2046,1736
1296,1296,0,2047,2705
1297,1297,0,2046,3524
1298,1298,0,2046,4014
1299,1299,0,2046,4063
1300,1300,0,2047,3661
1301,1301,0,2046,2898
1302,1302,0,2046,1944
1303,1303,0,2045,1011
1304,1304,0,2046,307
1305,1305,0,2045,0
1306,1306,0,2047,125
1307,1307,0,2046,688
1308,1308,0,2046,1552
1309,1309,0,2046,2523
1310,1310,0,2047,3387
1311,1311,0,2046,3950
1312,1312,0,2046,4090
1313,1313,0,2046,3771
1314,1314,0,2046,3066
1315,1315,0,2047,2133
1316,1316,0,2046,1179
1317,1317,0,2047,416
1318,1318,0,2047,15
1319,1319,0,2046,62
1320,1320,0,2046,550
1321,1321,0,2047,1370
1322,1322,0,2046,2338
1323,1323,0,2046,3239
1324,1324,0,2046,3873
1325,1325,0,2046,4095
1326,1326,0,2047,3867
1327,1327,0,2046,3226
1328,1328,0,2046,2322
1329,1329,0,2046,1355
1330,1330,0,2046,540
1331,1331,0,2047,58
1332,1332,0,2046,17
1333,1333,0,2046,426
1334,1334,0,2046,1195
1335,1335,0,2047,2149
1336,1336,0,2046,3081
1337,1337,0,2046,3779
1338,1338,0,2047,4090
1339,1339,0,2046,3945
1340,1340,0,2046,3376
1341,1341,0,2046,2508
1342,1342,0,2047,1536
1343,1343,0,2046,675
1344,1344,0,2046,119
1345,1345,0,2047,0
1346,1346,0,2047,315
1347,1347,0,2046,1025
1348,1348,0,2047,1961
1349,1349,0,2046,2913
1350,1350,0,2046,3671
1351,1351,0,2046,4065
1352,1352,0,2046,4009
1353,1353,0,2046,3513
1354,1354,0,2046,2690
1355,1355,0,2046,1721
1356,1356,0,2046,823
1357,1357,0,2047,195
1358,1358,0,2046,0
1359,1359,0,2046,220
1360,1360,0,2046,866
1361,1361,0,2046,1773
1362,1362,0,2046,2738
1363,1363,0,2046,3549
1364,1364,0,2046,4024
1365,1365,0,2046,4056
1366,1366,0,2046,3639
1367,1367,0,2047,2865
1368,1368,0,2047,1908
1369,1369,0,2047,980
1370,1370,0,2046,288
1371,1371,0,2046,0
1372,1372,0,2046,138
1373,1373,0,2046,715
1374,1374,0,2046,1586
1375,1375,0,2047,2557
1376,1376,0,2046,3414
1377,1377,0,2046,3964
1378,1378,0,2046,4086
1379,1379,0,2047,3751
1380,1380,0,2046,3035
1381,1381,0,2047,2098
1382,1382,0,2046,1147
1383,1383,0,2046,394
1384,1384,0,2046,8
1385,1385,0,2046,72
1386,1386,0,2046,576
1387,1387,0,2047,1404
1388,1388,0,2046,2374
1389,1389,0,2046,3268
1390,1390,0,2047,3890
1391,1391,0,2046,4095
1392,1392,0,2046,3849
1393,1393,0,2047,3196
1394,1394,0,2046,2285
1395,1395,0,2046,1320
1396,1396,0,2046,515
1397,1397,0,2046,48
1398,1398,0,2046,24
1399,1399,0,2047,449
1400,1400,0,2046,1227
1401,1401,0,2046,2185
1402,1402,0,2046,3111
1403,1403,0,2046,3799
1404,1404,0,2046,4094
1405,1405,0,2046,3932
1406,1406,0,2046,3348
1407,1407,0,2047,2472
1408,1408,0,2046,1501
1409,1409,0,2047,649
1410,1410,0,2047,106
1411,1411,0,2046,0
1412,1412,0,2046,335
1413,1413,0,2047,1058
1414,1414,0,2046,1997
1415,1415,0,2046,2945
1416,1416,0,2047,3692
1417,1417,0,2046,4071
1418,1418,0,2047,3998
1419,1419,0,2047,3488
1420,1420,0,2046,2656
1421,1421,0,2046,1685
1422,1422,0,2046,794
1423,1423,0,2047,179
1424,1424,0,2046,0
1425,1425,0,2046,237
1426,1426,0,2046,895
1427,1427,0,2046,1808
1428,1428,0,2046,2772
1429,1429,0,2046,3573
1430,1430,0,2046,4032
1431,1431,0,2046,4047
1432,1432,0,2046,3616
1433,1433,0,2047,2832
1434,1434,0,2046,1872
1435,1435,0,2047,949
1436,1436,0,2046,269
1437,1437,0,2046,0
1438,1438,0,2046,152
1439,1439,0,2046,743
1440,1440,0,2046,1621
1441,1441,0,2047,2592
1442,1442,0,2046,3441
1443,1443,0,2046,3976
1444,1444,0,2046,4081
1445,1445,0,2046,3731
1446,1446,0,2047,3003
1447,1447,0,2046,2061
1448,1448,0,2046,1115
1449,1449,0,2046,373
1450,1450,0,2046,2
1451,1451,0,2046,84
1452,1452,0,2046,600
1453,1453,0,2047,1439
1454,1454,0,2047,2408
1455,1455,0,2046,3297
1456,1456,0,2046,3905
1457,1457,0,2046,4095
1458,1458,0,2046,3831
1459,1459,0,2046,3166
1460,1460,0,2046,2250
1461,1461,0,2046,1287
1462,1462,0,2046,491
1463,1463,0,2046,39
1464,1464,0,2047,32
1465,1465,0,2046,472
1466,1466,0,2046,1260
1467,1467,0,2047,2222
1468,1468,0,2047,3142
1469,1469,0,2047,3817
1470,1470,0,2046,4095
1471,1471,0,2046,3917
1472,1472,0,2047,3319
1473,1473,0,2046,2437
1474,1474,0,2046,1466
1475,1475,0,2046,622
1476,1476,0,2047,93
1477,1477,0,2046,0
1478,1478,0,2046,356
1479,1479,0,2046,1088
1480,1480,0,2046,2033
1481,1481,0,2046,2978
1482,1482,0,2046,3714
1483,1483,0,2046,4077
1484,1484,0,2047,3987
1485,1485,0,2046,3461
1486,1486,0,2046,2620
1487,1487,0,2046,1650
1488,1488,0,2046,765
1489,1489,0,2047,164
1490,1490,0,2047,0
1491,1491,0,2047,254
1492,1492,0,2046,925
1493,1493,0,2046,1844
1494,1494,0,2047,2806
1495,1495,0,2046,3598
1496,1496,0,2047,4041
1497,1497,0,2046,4040
1498,1498,0,2047,3593
1499,1499,0,2047,2799
1500,1500,0,2047,1837
1501,1501,0,2046,919
1502,1502,0,2046,250
1503,1503,0,2047,0
1504,1504,0,2046,167
1505,1505,0,2046,771
1506,1506,0,2046,1656
1507,1507,0,2047,2628
1508,1508,0,2046,3467
1509,1509,0,2046,3988
1510,1510,0,2046,4075
1511,1511,0,2047,3710
1512,1512,0,2047,2971
1513,1513,0,2047,2025
1514,1514,0,2046,1082
1515,1515,0,2046,352
1516,1516,0,2046,0
1517,1517,0,2047,95
1518,1518,0,2046,627
1519,1519,0,2047,1472
1520,1520,0,2046,2444
1521,1521,0,2046,3326
1522,1522,0,2047,3920
1523,1523,0,2047,4095
1524,1524,0,2047,3814
1525,1525,0,2046,3136
1526,1526,0,2047,2214
1527,1527,0,2046,1254
1528,1528,0,2046,467
1529,1529,0,2046,30
1530,1530,0,2046,42
1531,1531,0,2046,496
1532,1532,0,2047,1294
1533,1533,0,2046,2257
1534,1534,0,2046,3172
1535,1535,0,2047,3835
1536,1536,0,2047,4095
1537,1537,0,2046,3901
1538,1538,0,2046,3291
1539,1539,0,2047,2401
1540,1540,0,2046,1431
1541,1541,0,2046,597
1542,1542,0,2046,82
1543,1543,0,2046,3
1544,1544,0,2046,377
1545,1545,0,2046,1121
1546,1546,0,2046,2069
1547,1547,0,2047,3010
1548,1548,0,2047,3735
1549,1549,0,2046,4082
1550,1550,0,2047,3975
1551,1551,0,2047,3436
1552,1552,0,2046,2586
1553,1553,0,2046,1615
1554,1554,0,2047,737
1555,1555,0,2046,149
1556,1556,0,2046,0
1557,1557,0,2046,272
1558,1558,0,2046,955
1559,1559,0,2046,1880
1560,1560,0,2046,2839
1561,1561,0,2047,3621
1562,1562,0,2046,4049
1563,1563,0,2046,4031
1564,1564,0,2046,3569
1565,1565,0,2046,2766
1566,1566,0,2046,1801
1567,1567,0,2046,889
1568,1568,0,2046,233
1569,1569,0,2047,0
1570,1570,0,2046,183
1571,1571,0,2046,800
1572,1572,0,2046,1692
1573,1573,0,2046,2662
1574,1574,0,2047,3493
1575,1575,0,2046,4000
1576,1576,0,2047,4070
1577,1577,0,2046,3688
1578,1578,0,2046,2939
1579,1579,0,2046,1989
1580,1580,0,2046,1050
1581,1581,0,2047,332
1582,1582,0,2046,0
1583,1583,0,2046,108
1584,1584,0,2046,654
1585,1585,0,2047,1508
1586,1586,0,2046,2479
1587,1587,0,2047,3353
1588,1588,0,2047,3934
1589,1589,0,2047,4093
1590,1590,0,2046,3795
1591,1591,0,2046,3105
1592,1592,0,2046,2178
1593,1593,0,2046,1220
1594,1594,0,2046,444
1595,1595,0,2047,23
1596,1596,0,2047,51
1597,1597,0,2046,520
1598,1598,0,2047,1328
1599,1599,0,2046,2293
1600,1600,0,2046,3202
1601,1601,0,2046,3853
1602,1602,0,2046,4095
1603,1603,0,2046,3886
1604,1604,0,2046,3263
1605,1605,0,2046,2366
1606,1606,0,2047,1396
1607,1607,0,2046,571
1608,1608,0,2046,70
1609,1609,0,2046,9
1610,1610,0,2046,399
1611,1611,0,2046,1153
1612,1612,0,2047,2104
1613,1613,0,2047,3042
1614,1614,0,2046,3755
1615,1615,0,2046,4086
1616,1616,0,2046,3962
1617,1617,0,2047,3409
1618,1618,0,2046,2550
1619,1619,0,2046,1579
1620,1620,0,2046,709
1621,1621,0,2046,136
1622,1622,0,2046,0
1623,1623,0,2046,291
1624,1624,0,2047,986
1625,1625,0,2046,1916
1626,1626,0,2047,2872
1627,1627,0,2046,3643
1628,1628,0,2047,4056
1629,1629,0,2046,4022
1630,1630,0,2047,3544
1631,1631,0,2046,2732
1632,1632,0,2046,1765
1633,1633,0,2046,859
1634,1634,0,2046,215
1635,1635,0,2046,0
1636,1636,0,2046,198
1637,1637,0,2047,828
1638,1638,0,2047,1728
1639,1639,0,2046,2697
1640,1640,0,2047,3518
1641,1641,0,2046,4010
1642,1642,0,2046,4063
1643,1643,0,2046,3667
1644,1644,0,2046,2907
1645,1645,0,2046,1953
1646,1646,0,2047,1019
1647,1647,0,2046,311
1648,1648,0,2046,0
1649,1649,0,2047,121
1650,1650,0,2047,681
1651,1651,0,2047,1543
1652,1652,0,2046,2515
1653,1653,0,2046,3380
1654,1654,0,2047,3947
1655,1655,0,2046,4090
1656,1656,0,2047,3775
1657,1657,0,2045,3074
1658,1658,0,2046,2142
1659,1659,0,2046,1187
1660,1660,0,2047,422
1661,1661,0,2046,15
1662,1662,0,2046,60
1663,1663,0,2047,545
1664,1664,0,2046,1361
1665,1665,0,2047,2329
1666,1666,0,2046,3232
1667,1667,0,2046,3870
1668,1668,0,2047,4095
1669,1669,0,2047,3870
1670,1670,0,2046,3233
1671,1671,0,2046,2330
1672,1672,0,2046,1363
1673,1673,0,2046,545
1674,1674,0,2046,60
1675,1675,0,2046,16
1676,1676,0,2046,421
1677,1677,0,2046,1186
1678,1678,0,2046,2141
1679,1679,0,2046,3073
1680,1680,0,2046,3775
1681,1681,0,2046,4090
1682,1682,0,2046,3948
1683,1683,0,2046,3382
1684,1684,0,2047,2516
1685,1685,0,2046,1544
1686,1686,0,2046,682
1687,1687,0,2046,123
1688,1688,0,2047,0
1689,1689,0,2046,311
1690,1690,0,2047,1018
1691,1691,0,2046,1952
1692,1692,0,2046,2905
1693,1693,0,2047,3666
1694,1694,0,2047,4064
1695,1695,0,2046,4012
1696,1696,0,2047,3519
1697,1697,0,2047,2698
1698,1698,0,2046,1729
1699,1699,0,2046,830
1700,1700,0,2045,199
1701,1701,0,2047,0
1702,1702,0,2046,216
1703,1703,0,2046,858
1704,1704,0,2046,1763
1705,1705,0,2047,2731
1706,1706,0,2046,3543
1707,1707,0,2047,4021
1708,1708,0,2046,4058
1709,1709,0,2046,3645
1710,1710,0,2046,2874
1711,1711,0,2046,1917
1712,1712,0,2046,988
1713,1713,0,2046,292
1714,1714,0,2046,0
1715,1715,0,2047,134
1716,1716,0,2046,708
1717,1717,0,2047,1578
1718,1718,0,2046,2550
1719,1719,0,2047,3408
1720,1720,0,2046,3961
1721,1721,0,2047,4087
1722,1722,0,2046,3756
1723,1723,0,2046,3043
1724,1724,0,2046,2106
1725,1725,0,2046,1154
1726,1726,0,2046,400
1727,1727,0,2047,10
1728,1728,0,2047,70
1729,1729,0,2046,570
1730,1730,0,2046,1396
1731,1731,0,2047,2364
1732,1732,0,2046,3261
1733,1733,0,2046,3886
1734,1734,0,2047,4095
1735,1735,0,2046,3853
1736,1736,0,2045,3203
1737,1737,0,2046,2294
1738,1738,0,2046,1329
1739,1739,0,2046,522
1740,1740,0,2047,50
1741,1741,0,2046,23
1742,1742,0,2046,444
1743,1743,0,2046,1219
1744,1744,0,2047,2177
1745,1745,0,2046,3104
1746,1746,0,2046,3794
1747,1747,0,2047,4093
1748,1748,0,2046,3934
1749,1749,0,2047,3354
1750,1750,0,2046,2481
1751,1751,0,2047,1509
1752,1752,0,2047,655
1753,1753,0,2046,109
1754,1754,0,2046,0
1755,1755,0,2047,330
1756,1756,0,2046,1049
1757,1757,0,2046,1988
1758,1758,0,2047,2938
1759,1759,0,2046,3687
1760,1760,0,2046,4070
1761,1761,0,2046,4000
1762,1762,0,2046,3494
1763,1763,0,2047,2663
1764,1764,0,2046,1694
1765,1765,0,2047,801
1766,1766,0,2046,184
1767,1767,0,2046,0
1768,1768,0,2046,232
1769,1769,0,2046,887
1770,1770,0,2046,1799
1771,1771,0,2047,2764
1772,1772,0,2047,3567
1773,1773,0,2047,4030
1774,1774,0,2046,4050
1775,1775,0,2047,3621
1776,1776,0,2046,2840
1777,1777,0,2046,1881
1778,1778,0,2046,957
1779,1779,0,2046,273
1780,1780,0,2046,0
1781,1781,0,2046,149
1782,1782,0,2046,736
1783,1783,0,2047,1613
1784,1784,0,2046,2585
1785,1785,0,2047,3435
1786,1786,0,2046,3974
1787,1787,0,2046,4082
1788,1788,0,2047,3736
1789,1789,0,2046,3011
1790,1790,0,2046,2070
1791,1791,0,2046,1122
1792,1792,0,2046,377
1793,1793,0,2046,4
1794,1794,0,2046,81
1795,1795,0,2046,595
1796,1796,0,2047,1430
1797,1797,0,2047,2401
1798,1798,0,2046,3290
1799,1799,0,2047,3901
1800,1800,0,2046,4095
1801,1801,0,2047,3836
1802,1802,0,2046,3173
1803,1803,0,2046,2258
1804,1804,0,2046,1295
1805,1805,0,2046,496
1806,1806,0,2046,41
1807,1807,0,2046,31
1808,1808,0,2046,467
1809,1809,0,2046,1253
1810,1810,0,2047,2213
1811,1811,0,2046,3135
1812,1812,0,2046,3813
1813,1813,0,2046,4095
1814,1814,0,2046,3919
1815,1815,0,2046,3326
1816,1816,0,2046,2445
1817,1817,0,2046,1474
1818,1818,0,2046,628
1819,1819,0,2046,96
1820,1820,0,2045,0
1821,1821,0,2046,351
1822,1822,0,2046,1081
1823,1823,0,2046,2025
1824,1824,0,2046,2970
1825,1825,0,2046,3710
1826,1826,0,2046,4076
1827,1827,0,2046,3990
1828,1828,0,2046,3468
1829,1829,0,2047,2629
1830,1830,0,2047,1658
1831,1831,0,2047,772
1832,1832,0,2046,167
1833,1833,0,2046,0
1834,1834,0,2047,250
1835,1835,0,2046,918
1836,1836,0,2046,1835
1837,1837,0,2046,2798
1838,1838,0,2047,3591
1839,1839,0,2047,4039
1840,1840,0,2047,4042
1841,1841,0,2046,3598
1842,1842,0,2046,2808
1843,1843,0,2047,1845
1844,1844,0,2047,927
1845,1845,0,2046,255
1846,1846,0,2046,0
1847,1847,0,2047,164
1848,1848,0,2047,763
1849,1849,0,2047,1649
1850,1850,0,2046,2620
1851,1851,0,2047,3461
1852,1852,0,2047,3985
1853,1853,0,2047,4077
1854,1854,0,2046,3715
1855,1855,0,2047,2979
1856,1856,0,2046,2033
1857,1857,0,2046,1090
1858,1858,0,2046,356
1859,1859,0,2046,0
1860,1860,0,2046,93
1861,1861,0,2046,621
1862,1862,0,2047,1465
1863,1863,0,2047,2436
1864,1864,0,2047,3319
1865,1865,0,2046,3916
1866,1866,0,2046,4095
1867,1867,0,2046,3818
1868,1868,0,2046,3143
1869,1869,0,2046,2223
1870,1870,0,2047,1262
1871,1871,0,2046,473
1872,1872,0,2046,32
1873,1873,0,2046,39
1874,1874,0,2046,490
1875,1875,0,2047,1286
1876,1876,0,2046,2250
1877,1877,0,2047,3165
1878,1878,0,2046,3831
1879,1879,0,2046,4095
1880,1880,0,2046,3906
1881,1881,0,2046,3298
1882,1882,0,2047,2410
1883,1883,0,2047,1440
1884,1884,0,2046,602
1885,1885,0,2046,85
1886,1886,0,2046,2
1887,1887,0,2046,372
1888,1888,0,2046,1113
1889,1889,0,2046,2061
1890,1890,0,2047,3002
1891,1891,0,2046,3730
1892,1892,0,2047,4081
1893,1893,0,2046,3977
1894,1894,0,2047,3442
1895,1895,0,2047,2594
1896,1896,0,2046,1623
1897,1897,0,2046,744
1898,1898,0,2047,153
1899,1899,0,2046,0
1900,1900,0,2045,268
1901,1901,0,2046,948
1902,1902,0,2047,1871
1903,1903,0,2047,2832
1904,1904,0,2046,3614
1905,1905,0,2046,4048
1906,1906,0,2046,4033
1907,1907,0,2046,3574
1908,1908,0,2046,2774
1909,1909,0,2047,1810
1910,1910,0,2046,896
1911,1911,0,2047,237
1912,1912,0,2046,0
1913,1913,0,2046,179
1914,1914,0,2046,793
1915,1915,0,2047,1684
1916,1916,0,2047,2653
1917,1917,0,2046,3487
1918,1918,0,2046,3998
1919,1919,0,2047,4072
1920,1920,0,2046,3693
1921,1921,0,2046,2947
1922,1922,0,2047,1997
1923,1923,0,2046,1058
1924,1924,0,2046,336
1925,1925,0,2046,0
1926,1926,0,2046,106
1927,1927,0,2046,648
1928,1928,0,2046,1500
1929,1929,0,2046,2472
1930,1930,0,2046,3346
1931,1931,0,2047,3931
1932,1932,0,2046,4094
1933,1933,0,2047,3799
1934,1934,0,2046,3113
1935,1935,0,2046,2187
1936,1936,0,2046,1228
1937,1937,0,2046,450
1938,1938,0,2046,25
1939,1939,0,2046,49
1940,1940,0,2046,515
1941,1941,0,2046,1320
1942,1942,0,2046,2285
1943,1943,0,2046,3195
1944,1944,0,2046,3848
1945,1945,0,2047,4095
1946,1946,0,2046,3890
1947,1947,0,2046,3269
1948,1948,0,2046,2375
1949,1949,0,2046,1405
1950,1950,0,2046,577
1951,1951,0,2046,73
1952,1952,0,2046,7
1953,1953,0,2047,394
1954,1954,0,2047,1146
1955,1955,0,2046,2096
1956,1956,0,2046,3034
1957,1957,0,2047,3751
1958,1958,0,2046,4086
1959,1959,0,2046,3965
1960,1960,0,2046,3416
1961,1961,0,2046,2559
1962,1962,0,2047,1587
1963,1963,0,2046,716
1964,1964,0,2047,139
1965,1965,0,2046,0
1966,1966,0,2046,287
1967,1967,0,2046,979
1968,1968,0,2046,1907
1969,1969,0,2047,2865
1970,1970,0,2046,3638
1971,1971,0,2046,4055
1972,1972,0,2046,4024
1973,1973,0,2047,3550
1974,1974,0,2046,2740
1975,1975,0,2047,1773
1976,1976,0,2047,866
1977,1977,0,2046,220
1978,1978,0,2046,0
1979,1979,0,2047,195
1980,1980,0,2046,822
1981,1981,0,2046,1720
1982,1982,0,2046,2689
1983,1983,0,2047,3512
1984,1984,0,2046,4008
1985,1985,0,2046,4066
1986,1986,0,2047,3672
1987,1987,0,2046,2914
1988,1988,0,2046,1961
1989,1989,0,2047,1026
1990,1990,0,2046,316
1991,1991,0,2047,0
1992,1992,0,2047,118
1993,1993,0,2046,674
1994,1994,0,2046,1535
1995,1995,0,2047,2506
1996,1996,0,2047,3375
1997,1997,0,2046,3945
1998,1998,0,2046,4090
1999,1999,0,2046,3780
2000,2000,0,2047,3082
2001,2001,0,2047,2152
2002,2002,0,2047,1195
2003,2003,0,2046,427
2004,2004,0,2046,18
2005,2005,0,2046,57
2006,2006,0,2046,539
2007,2007,0,2046,1353
2008,2008,0,2047,2320
2009,2009,0,2047,3225
2010,2010,0,2047,3864
2011,2011,0,2046,4095
2012,2012,0,2047,3874
2013,2013,0,2047,3240
2014,2014,0,2047,2339
2015,2015,0,2046,1371
2016,2016,0,2046,551
2017,2017,0,2046,63
2018,2018,0,2046,14
2019,2019,0,2047,415
2020,2020,0,2046,1178
2021,2021,0,2046,2133
2022,2022,0,2046,3066
2023,2023,0,2046,3770
2024,2024,0,2047,4089
2025,2025,0,2046,3952
2026,2026,0,2046,3389
2027,2027,0,2047,2524
2028,2028,0,2046,1552
2029,2029,0,2045,689
2030,2030,0,2047,125
2031,2031,0,2046,0
2032,2032,0,2046,306
2033,2033,0,2046,1010
2034,2034,0,2047,1943
2035,2035,0,2047,2897
2036,2036,0,2046,3660
2037,2037,0,2046,4061
2038,2038,0,2046,4014
2039,2039,0,2047,3525
2040,2040,0,2046,2706
2041,2041,0,2047,1738
2042,2042,0,2046,837
2043,2043,0,2047,203
2044,2044,0,2046,0
2045,2045,0,2046,211
2046,2046,0,2047,851
2047,2047,0,2047,1755
2048,2048,0,2047,2722
2049,2049,0,2047,3537
2050,2050,0,2046,4018
2051,2051,0,2046,4059
2052,2052,0,2046,3649
2053,2053,0,2046,2881
2054,2054,0,2046,1925
2055,2055,0,2047,996
2056,2056,0,2047,297
2057,2057,0,2046,0
2058,2058,0,2047,131
2059,2059,0,2046,701
2060,2060,0,2047,1569
2061,2061,0,2047,2542
2062,2062,0,2046,3402
2063,2063,0,2046,3957
2064,2064,0,2046,4087
2065,2065,0,2047,3761
2066,2066,0,2046,3051
2067,2067,0,2046,2115
2068,2068,0,2046,1162
2069,2069,0,2046,406
2070,2070,0,2047,11
2071,2071,0,2046,68
2072,2072,0,2047,564
2073,2073,0,2046,1387
2074,2074,0,2046,2356
2075,2075,0,2046,3253
2076,2076,0,2046,3881
2077,2077,0,2047,4095
2078,2078,0,2047,3857
2079,2079,0,2046,3210
2080,2080,0,2046,2303
2081,2081,0,2046,1337
2082,2082,0,2047,527
2083,2083,0,2046,53
2084,2084,0,2046,21
2085,2085,0,2046,438
2086,2086,0,2046,1212
2087,2087,0,2046,2168
2088,2088,0,2047,3096
2089,2089,0,2046,3789
2090,2090,0,2047,4092
2091,2091,0,2046,3938
2092,2092,0,2046,3361
2093,2093,0,2047,2489
2094,2094,0,2047,1518
2095,2095,0,2047,661
2096,2096,0,2047,112
2097,2097,0,2047,0
2098,2098,0,2047,326
2099,2099,0,2047,1041
2100,2100,0,2046,1979
2101,2101,0,2047,2930
2102,2102,0,2047,3682
2103,2103,0,2046,4069
2104,2104,0,2046,4003
2105,2105,0,2047,3500
2106,2106,0,2046,2671
2107,2107,0,2046,1702
2108,2108,0,2046,807
2109,2109,0,2046,187
2110,2110,0,2046,0
2111,2111,0,2046,228
2112,2112,0,2046,881
2113,2113,0,2047,1791
2114,2114,0,2046,2756
2115,2115,0,2046,3562
2116,2116,0,2047,4028
2117,2117,0,2047,4051
2118,2118,0,2046,3627
2119,2119,0,2046,2848
2120,2120,0,2047,1890
2121,2121,0,2046,964
2122,2122,0,2046,278
2123,2123,0,2046,0
2124,2124,0,2047,145
2125,2125,0,2047,729
2126,2126,0,2046,1605
2127,2127,0,2047,2576
2128,2128,0,2047,3428
2129,2129,0,2047,3970
2130,2130,0,2045,4083
2131,2131,0,2046,3740
2132,2132,0,2046,3019
2133,2133,0,2046,2079
2134,2134,0,2046,1130
2135,2135,0,2046,383
2136,2136,0,2046,5
2137,2137,0,2047,79
2138,2138,0,2047,589
2139,2139,0,2047,1422
2140,2140,0,2046,2392
2141,2141,0,2047,3282
2142,2142,0,2047,3897
2143,2143,0,2046,4095
2144,2144,0,2046,3841
2145,2145,0,2047,3181
2146,2146,0,2046,2267
2147,2147,0,2046,1303
2148,2148,0,2046,503
2149,2149,0,2046,44
2150,2150,0,2046,28
2151,2151,0,2046,461
2152,2152,0,2047,1244
2153,2153,0,2047,2204
2154,2154,0,2046,3128
2155,2155,0,2046,3808
2156,2156,0,2046,4095
2157,2157,0,2047,3923
2158,2158,0,2046,3333
2159,2159,0,2047,2454
2160,2160,0,2046,1483
2161,2161,0,2046,635
2162,2162,0,2047,100
2163,2163,0,2047,0
2164,2164,0,2046,346
2165,2165,0,2046,1073
2166,2166,0,2046,2016
2167,2167,0,2047,2962
2168,2168,0,2047,3704
2169,2169,0,2047,4074
2170,2170,0,2046,3992
2171,2171,0,2046,3475
2172,2172,0,2046,2637
2173,2173,0,2047,1667
2174,2174,0,2047,780
2175,2175,0,2047,171
2176,2176,0,2046,0
2177,2177,0,2046,246
2178,2178,0,2047,910
2179,2179,0,2047,1827
2180,2180,0,2047,2790
2181,2181,0,2047,3585
