Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3311,3311,0,2046,205
3312,3312,0,2046,733
3313,3313,0,2046,1470
3314,3314,0,2047,2299
3315,3315,0,2047,3087
3316,3316,0,2046,3704
3317,3317,0,2047,4055
3318,3318,0,2047,4081
3319,3319,0,2046,3777
3320,3320,0,2046,3195
3321,3321,0,2046,2425
3322,3322,0,2046,1595
3323,3323,0,2046,835
3324,3324,0,2046,268
3325,3325,0,2047,0
3326,3326,0,2046,35
3327,3327,0,2046,406
3328,3328,0,2046,1040
3329,3329,0,2046,1833
3330,3330,0,2047,2660
3331,3331,0,2047,3388
3332,3332,0,2047,3897
3333,3333,0,2047,4095
3334,3334,0,2047,3985
3335,3335,0,2046,3550
3336,3336,0,2046,2871
3337,3337,0,2046,2057
3338,3338,0,2047,1241
3339,3339,0,2047,553
3340,3340,0,2046,104
3341,3341,0,2046,0
3342,3342,0,2046,163
3343,3343,0,2046,659
3344,3344,0,2046,1378
3345,3345,0,2047,2204
3346,3346,0,2046,3002
3347,3347,0,2046,3646
3348,3348,0,2047,4031
3349,3349,0,2047,4094
3350,3350,0,2046,3828
3351,3351,0,2046,3273
3352,3352,0,2046,2519
3353,3353,0,2046,1688
3354,3354,0,2047,914
3355,3355,0,2046,320
3356,3356,0,2046,3
3357,3357,0,2046,13
3358,3358,0,2046,349
3359,3359,0,2047,957
3360,3360,0,2046,1739
3361,3361,0,2046,2569
3362,3362,0,2047,3314
3363,3363,0,2046,3853
3364,3364,0,2046,4095
3365,3365,0,2047,4017
3366,3366,0,2046,3613
3367,3367,0,2046,2957
3368,3368,0,2047,2152
3369,3369,0,2047,1331
3370,3370,0,2046,622
3371,3371,0,2046,141
3372,3372,0,2046,0
3373,3373,0,2046,124
3374,3374,0,2046,590
3375,3375,0,2046,1289
3376,3376,0,2046,2109
3377,3377,0,2046,2918
3378,3378,0,2047,3584
3379,3379,0,2046,4002
3380,3380,0,2046,4095
3381,3381,0,2046,3874
3382,3382,0,2046,3349
3383,3383,0,2046,2612
3384,3384,0,2046,1783
3385,3385,0,2046,995
3386,3386,0,2046,375
3387,3387,0,2047,23
3388,3388,0,2046,0
3389,3389,0,2046,296
3390,3390,0,2047,877
3391,3391,0,2047,1644
3392,3392,0,2046,2476
3393,3393,0,2046,3237
3394,3394,0,2046,3805
3395,3395,0,2046,4089
3396,3396,0,2047,4043
3397,3397,0,2046,3674
3398,3398,0,2047,3042
3399,3399,0,2046,2247
3400,3400,0,2046,1420
3401,3401,0,2046,693
3402,3402,0,2047,181
3403,3403,0,2047,0
3404,3404,0,2047,90
3405,3405,0,2046,523
3406,3406,0,2046,1200
3407,3407,0,2046,2013
3408,3408,0,2046,2829
3409,3409,0,2046,3519
3410,3410,0,2046,3970
3411,3411,0,2046,4095
3412,3412,0,2046,3916
3413,3413,0,2047,3421
3414,3414,0,2046,2703
3415,3415,0,2047,1878
3416,3416,0,2047,1078
3417,3417,0,2046,435
3418,3418,0,2046,48
3419,3419,0,2046,0
3420,3420,0,2046,246
3421,3421,0,2046,799
3422,3422,0,2046,1551
3423,3423,0,2046,2382
3424,3424,0,2046,3158
3425,3425,0,2047,3753
3426,3426,0,2046,4074
3427,3427,0,2047,4065
3428,3428,0,2047,3731
3429,3429,0,2046,3124
3430,3430,0,2046,2343
3431,3431,0,2046,1512
3432,3432,0,2047,767
3433,3433,0,2046,226
3434,3434,0,2045,0
3435,3435,0,2046,59
3436,3436,0,2046,459
3437,3437,0,2046,1115
3438,3438,0,2046,1918
3439,3439,0,2046,2741
3440,3440,0,2046,3451
3441,3441,0,2047,3933
3442,3442,0,2047,4095
3443,3443,0,2047,3955
3444,3444,0,2046,3491
3445,3445,0,2047,2792
3446,3446,0,2046,1973
3447,3447,0,2046,1164
3448,3448,0,2047,496
3449,3449,0,2046,76
3450,3450,0,2046,0
3451,3451,0,2047,200
3452,3452,0,2046,724
3453,3453,0,2046,1459
3454,3454,0,2046,2288
3455,3455,0,2046,3077
3456,3456,0,2046,3697
3457,3457,0,2047,4052
3458,3458,0,2047,4084
3459,3459,0,2047,3784
3460,3460,0,2047,3204
3461,3461,0,2047,2437
3462,3462,0,2047,1605
3463,3463,0,2046,844
3464,3464,0,2046,274
3465,3465,0,2046,0
3466,3466,0,2046,32
3467,3467,0,2047,399
3468,3468,0,2046,1030
3469,3469,0,2046,1823
3470,3470,0,2047,2650
3471,3471,0,2046,3379
3472,3472,0,2046,3892
3473,3473,0,2046,4095
3474,3474,0,2047,3990
3475,3475,0,2046,3557
3476,3476,0,2047,2880
3477,3477,0,2047,2068
3478,3478,0,2046,1252
3479,3479,0,2046,562
3480,3480,0,2046,109
3481,3481,0,2047,0
3482,3482,0,2047,157
3483,3483,0,2046,651
3484,3484,0,2047,1369
3485,3485,0,2046,2193
3486,3486,0,2047,2992
3487,3487,0,2046,3639
3488,3488,0,2047,4028
3489,3489,0,2046,4095
3490,3490,0,2046,3834
3491,3491,0,2046,3282
3492,3492,0,2047,2530
3493,3493,0,2046,1699
3494,3494,0,2046,923
3495,3495,0,2046,326
3496,3496,0,2047,5
3497,3497,0,2046,11
3498,3498,0,2046,343
3499,3499,0,2046,948
3500,3500,0,2046,1728
3501,3501,0,2047,2558
3502,3502,0,2047,3305
3503,3503,0,2046,3848
3504,3504,0,2046,4095
3505,3505,0,2047,4020
3506,3506,0,2046,3621
3507,3507,0,2046,2966
3508,3508,0,2047,2164
3509,3509,0,2046,1341
3510,3510,0,2046,630
3511,3511,0,2047,146
3512,3512,0,2046,0
3513,3513,0,2046,119
3514,3514,0,2046,583
3515,3515,0,2047,1279
3516,3516,0,2046,2098
3517,3517,0,2047,2907
3518,3518,0,2047,3576
3519,3519,0,2046,3999
3520,3520,0,2046,4095
3521,3521,0,2046,3879
3522,3522,0,2046,3356
3523,3523,0,2047,2622
3524,3524,0,2046,1794
3525,3525,0,2047,1005
3526,3526,0,2046,381
3527,3527,0,2047,26
3528,3528,0,2046,0
3529,3529,0,2046,290
3530,3530,0,2046,868
3531,3531,0,2046,1634
3532,3532,0,2047,2465
3533,3533,0,2047,3228
3534,3534,0,2046,3800
3535,3535,0,2046,4088
3536,3536,0,2046,4046
3537,3537,0,2047,3681
3538,3538,0,2046,3050
3539,3539,0,2047,2259
3540,3540,0,2046,1431
3541,3541,0,2047,702
3542,3542,0,2046,186
3543,3543,0,2046,0
3544,3544,0,2047,85
3545,3545,0,2046,516
3546,3546,0,2046,1190
3547,3547,0,2046,2002
3548,3548,0,2046,2820
3549,3549,0,2046,3511
3550,3550,0,2046,3966
3551,3551,0,2046,4095
3552,3552,0,2047,3921
3553,3553,0,2047,3429
3554,3554,0,2046,2713
3555,3555,0,2046,1889
3556,3556,0,2047,1088
3557,3557,0,2046,441
3558,3558,0,2046,51
3559,3559,0,2046,0
3560,3560,0,2046,241
3561,3561,0,2046,791
3562,3562,0,2047,1542
3563,3563,0,2046,2371
3564,3564,0,2046,3149
3565,3565,0,2046,3747
3566,3566,0,2047,4071
3567,3567,0,2046,4067
3568,3568,0,2047,3737
3569,3569,0,2046,3133
3570,3570,0,2047,2353
3571,3571,0,2046,1523
3572,3572,0,2046,776
3573,3573,0,2046,231
3574,3574,0,2046,0
3575,3575,0,2047,56
3576,3576,0,2046,452
3577,3577,0,2047,1105
3578,3578,0,2047,1907
3579,3579,0,2047,2730
3580,3580,0,2047,3443
3581,3581,0,2047,3929
3582,3582,0,2047,4095
3583,3583,0,2047,3959
3584,3584,0,2047,3498
3585,3585,0,2046,2802
3586,3586,0,2047,1984
3587,3587,0,2047,1174
3588,3588,0,2047,504
3589,3589,0,2046,80
3590,3590,0,2047,0
3591,3591,0,2046,195
3592,3592,0,2047,715
3593,3593,0,2046,1448
3594,3594,0,2046,2277
3595,3595,0,2046,3067
3596,3596,0,2046,3691
3597,3597,0,2046,4050
3598,3598,0,2046,4085
3599,3599,0,2046,3790
3600,3600,0,2047,3213
3601,3601,0,2046,2447
3602,3602,0,2046,1616
3603,3603,0,2046,852
3604,3604,0,2046,280
3605,3605,0,2047,0
3606,3606,0,2046,30
3607,3607,0,2047,393
3608,3608,0,2046,1021
3609,3609,0,2047,1812
3610,3610,0,2047,2640
3611,3611,0,2046,3370
3612,3612,0,2047,3888
3613,3613,0,2047,4095
3614,3614,0,2047,3994
3615,3615,0,2047,3564
3616,3616,0,2047,2890
3617,3617,0,2047,2079
3618,3618,0,2046,1262
3619,3619,0,2046,569
3620,3620,0,2046,113
3621,3621,0,2046,0
3622,3622,0,2046,154
3623,3623,0,2047,643
3624,3624,0,2046,1358
3625,3625,0,2047,2182
3626,3626,0,2046,2983
3627,3627,0,2046,3632
3628,3628,0,2047,4025
3629,3629,0,2046,4095
3630,3630,0,2047,3840
3631,3631,0,2047,3290
3632,3632,0,2047,2540
3633,3633,0,2046,1710
3634,3634,0,2046,932
3635,3635,0,2047,332
3636,3636,0,2046,7
3637,3637,0,2047,9
3638,3638,0,2046,337
3639,3639,0,2046,939
3640,3640,0,2046,1717
3641,3641,0,2047,2548
3642,3642,0,2047,3295
3643,3643,0,2047,3843
3644,3644,0,2047,4095
3645,3645,0,2046,4024
3646,3646,0,2047,3628
3647,3647,0,2047,2976
3648,3648,0,2047,2174
3649,3649,0,2046,1351
3650,3650,0,2046,638
3651,3651,0,2047,151
3652,3652,0,2046,0
3653,3653,0,2046,115
3654,3654,0,2046,575
3655,3655,0,2047,1268
3656,3656,0,2047,2086
3657,3657,0,2046,2897
3658,3658,0,2046,3570
3659,3659,0,2047,3995
3660,3660,0,2046,4095
3661,3661,0,2046,3885
3662,3662,0,2046,3365
3663,3663,0,2047,2632
3664,3664,0,2046,1805
3665,3665,0,2047,1014
3666,3666,0,2047,388
3667,3667,0,2046,29
3668,3668,0,2046,0
3669,3669,0,2046,284
3670,3670,0,2046,859
3671,3671,0,2046,1623
3672,3672,0,2046,2454
3673,3673,0,2046,3219
3674,3674,0,2046,3793
3675,3675,0,2047,4086
3676,3676,0,2046,4049
3677,3677,0,2047,3688
3678,3678,0,2047,3061
3679,3679,0,2047,2269
3680,3680,0,2047,1442
3681,3681,0,2046,710
3682,3682,0,2047,191
3683,3683,0,2047,0
3684,3684,0,2046,82
3685,3685,0,2047,508
3686,3686,0,2047,1180
3687,3687,0,2047,1992
3688,3688,0,2046,2809
3689,3689,0,2047,3504
3690,3690,0,2047,3962
3691,3691,0,2047,4095
3692,3692,0,2046,3926
3693,3693,0,2046,3437
3694,3694,0,2046,2723
3695,3695,0,2046,1899
3696,3696,0,2046,1097
3697,3697,0,2046,448
3698,3698,0,2047,54
3699,3699,0,2046,0
3700,3700,0,2046,235
3701,3701,0,2047,782
3702,3702,0,2046,1530
3703,3703,0,2047,2360
3704,3704,0,2046,3139
3705,3705,0,2047,3741
3706,3706,0,2046,4070
3707,3707,0,2047,4070
3708,3708,0,2046,3744
3709,3709,0,2046,3143
3710,3710,0,2046,2364
3711,3711,0,2046,1534
3712,3712,0,2047,784
3713,3713,0,2046,236
3714,3714,0,2047,0
3715,3715,0,2046,52
3716,3716,0,2047,445
3717,3717,0,2047,1095
3718,3718,0,2047,1896
3719,3719,0,2046,2720
3720,3720,0,2046,3434
3721,3721,0,2046,3924
3722,3722,0,2046,4095
3723,3723,0,2046,3964
3724,3724,0,2047,3507
3725,3725,0,2046,2813
3726,3726,0,2046,1995
3727,3727,0,2047,1184
3728,3728,0,2047,511
3729,3729,0,2046,84
3730,3730,0,2047,0
3731,3731,0,2047,190
3732,3732,0,2046,707
3733,3733,0,2046,1438
3734,3734,0,2047,2266
3735,3735,0,2046,3058
3736,3736,0,2046,3685
3737,3737,0,2046,4047
3738,3738,0,2047,4086
3739,3739,0,2046,3795
3740,3740,0,2047,3222
3741,3741,0,2047,2458
3742,3742,0,2046,1627
3743,3743,0,2046,861
3744,3744,0,2046,286
3745,3745,0,2046,0
3746,3746,0,2046,27
3747,3747,0,2047,385
3748,3748,0,2047,1011
3749,3749,0,2047,1800
3750,3750,0,2046,2629
3751,3751,0,2047,3363
3752,3752,0,2047,3882
3753,3753,0,2046,4095
3754,3754,0,2046,3997
3755,3755,0,2047,3572
3756,3756,0,2047,2900
3757,3757,0,2046,2090
3758,3758,0,2046,1272
3759,3759,0,2047,577
3760,3760,0,2046,117
3761,3761,0,2046,0
3762,3762,0,2046,149
3763,3763,0,2047,635
3764,3764,0,2047,1348
3765,3765,0,2047,2171
3766,3766,0,2046,2973
3767,3767,0,2047,3625
3768,3768,0,2047,4021
3769,3769,0,2046,4095
3770,3770,0,2046,3844
3771,3771,0,2046,3299
3772,3772,0,2046,2551
3773,3773,0,2046,1720
3774,3774,0,2046,941
3775,3775,0,2046,339
3776,3776,0,2046,9
3777,3777,0,2046,6
3778,3778,0,2046,330
3779,3779,0,2046,929
3780,3780,0,2047,1706
3781,3781,0,2047,2537
3782,3782,0,2046,3288
3783,3783,0,2047,3836
3784,3784,0,2046,4095
3785,3785,0,2046,4027
3786,3786,0,2046,3635
3787,3787,0,2046,2986
3788,3788,0,2046,2185
3789,3789,0,2046,1362
3790,3790,0,2047,646
3791,3791,0,2046,154
3792,3792,0,2047,0
3793,3793,0,2046,112
3794,3794,0,2046,567
3795,3795,0,2046,1257
3796,3796,0,2046,2075
3797,3797,0,2046,2886
3798,3798,0,2047,3561
3799,3799,0,2046,3991
3800,3800,0,2046,4095
3801,3801,0,2046,3889
3802,3802,0,2046,3373
3803,3803,0,2046,2643
3804,3804,0,2046,1815
3805,3805,0,2047,1023
3806,3806,0,2046,395
3807,3807,0,2046,31
3808,3808,0,2046,0
3809,3809,0,2046,278
3810,3810,0,2047,850
3811,3811,0,2046,1613
3812,3812,0,2046,2444
3813,3813,0,2046,3210
3814,3814,0,2047,3787
3815,3815,0,2046,4084
3816,3816,0,2047,4051
3817,3817,0,2046,3693
3818,3818,0,2047,3070
3819,3819,0,2046,2280
3820,3820,0,2046,1452
3821,3821,0,2046,718
3822,3822,0,2047,196
3823,3823,0,2046,0
3824,3824,0,2046,79
3825,3825,0,2047,500
3826,3826,0,2046,1170
3827,3827,0,2047,1980
3828,3828,0,2047,2800
3829,3829,0,2047,3496
3830,3830,0,2046,3957
3831,3831,0,2046,4095
3832,3832,0,2046,3931
3833,3833,0,2047,3445
3834,3834,0,2046,2733
3835,3835,0,2047,1910
3836,3836,0,2046,1108
3837,3837,0,2046,455
3838,3838,0,2046,57
3839,3839,0,2046,0
3840,3840,0,2047,230
3841,3841,0,2046,773
3842,3842,0,2046,1519
3843,3843,0,2046,2350
3844,3844,0,2046,3130
3845,3845,0,2047,3734
3846,3846,0,2046,4067
3847,3847,0,2047,4071
3848,3848,0,2046,3750
3849,3849,0,2047,3152
3850,3850,0,2047,2375
3851,3851,0,2046,1544
3852,3852,0,2047,793
3853,3853,0,2047,242
3854,3854,0,2046,0
3855,3855,0,2047,50
3856,3856,0,2046,438
3857,3857,0,2047,1085
3858,3858,0,2046,1884
3859,3859,0,2046,2709
3860,3860,0,2047,3426
3861,3861,0,2046,3919
3862,3862,0,2047,4095
3863,3863,0,2046,3967
3864,3864,0,2047,3514
3865,3865,0,2046,2823
3866,3866,0,2047,2006
3867,3867,0,2046,1194
3868,3868,0,2046,519
3869,3869,0,2046,87
3870,3870,0,2046,0
3871,3871,0,2046,185
3872,3872,0,2047,699
3873,3873,0,2046,1427
3874,3874,0,2047,2256
3875,3875,0,2046,3047
3876,3876,0,2046,3678
3877,3877,0,2047,4044
3878,3878,0,2047,4088
3879,3879,0,2047,3801
3880,3880,0,2046,3230
3881,3881,0,2046,2469
3882,3882,0,2046,1638
3883,3883,0,2046,871
3884,3884,0,2047,291
3885,3885,0,2047,0
3886,3886,0,2047,24
3887,3887,0,2046,380
3888,3888,0,2047,1002
3889,3889,0,2046,1790
3890,3890,0,2046,2619
3891,3891,0,2046,3354
3892,3892,0,2046,3878
3893,3893,0,2047,4095
3894,3894,0,2046,4001
3895,3895,0,2046,3579
3896,3896,0,2047,2910
3897,3897,0,2046,2101
3898,3898,0,2046,1282
3899,3899,0,2047,585
3900,3900,0,2046,121
3901,3901,0,2047,0
3902,3902,0,2047,144
3903,3903,0,2047,627
3904,3904,0,2046,1337
3905,3905,0,2047,2160
3906,3906,0,2047,2963
3907,3907,0,2047,3618
3908,3908,0,2046,4018
3909,3909,0,2046,4095
3910,3910,0,2046,3850
3911,3911,0,2047,3308
3912,3912,0,2047,2561
3913,3913,0,2046,1732
3914,3914,0,2046,950
3915,3915,0,2046,345
3916,3916,0,2046,11
3917,3917,0,2047,4
3918,3918,0,2046,324
3919,3919,0,2046,921
3920,3920,0,2047,1696
3921,3921,0,2047,2527
3922,3922,0,2046,3279
3923,3923,0,2046,3832
3924,3924,0,2047,4095
3925,3925,0,2046,4029
3926,3926,0,2046,3641
3927,3927,0,2046,2996
3928,3928,0,2046,2196
3929,3929,0,2046,1372
3930,3930,0,2046,654
3931,3931,0,2046,160
3932,3932,0,2046,0
3933,3933,0,2047,108
3934,3934,0,2046,559
3935,3935,0,2046,1248
3936,3936,0,2046,2065
3937,3937,0,2047,2877
3938,3938,0,2047,3554
3939,3939,0,2047,3988
3940,3940,0,2046,4095
3941,3941,0,2046,3894
3942,3942,0,2046,3382
3943,3943,0,2047,2653
3944,3944,0,2047,1826
3945,3945,0,2047,1034
3946,3946,0,2047,402
3947,3947,0,2046,34
3948,3948,0,2046,0
3949,3949,0,2047,273
3950,3950,0,2047,841
3951,3951,0,2046,1602
3952,3952,0,2047,2433
3953,3953,0,2047,3201
3954,3954,0,2047,3782
3955,3955,0,2046,4083
3956,3956,0,2046,4053
3957,3957,0,2046,3700
3958,3958,0,2047,3079
3959,3959,0,2046,2291
3960,3960,0,2046,1463
3961,3961,0,2046,726
3962,3962,0,2047,202
3963,3963,0,2047,0
3964,3964,0,2045,75
3965,3965,0,2047,494
3966,3966,0,2046,1162
3967,3967,0,2046,1970
3968,3968,0,2047,2790
3969,3969,0,2047,3488
3970,3970,0,2046,3954
3971,3971,0,2046,4095
3972,3972,0,2046,3934
3973,3973,0,2047,3453
3974,3974,0,2046,2743
3975,3975,0,2047,1922
3976,3976,0,2046,1118
3977,3977,0,2047,463
3978,3978,0,2047,60
3979,3979,0,2047,0
3980,3980,0,2046,224
3981,3981,0,2047,765
3982,3982,0,2047,1509
3983,3983,0,2046,2339
3984,3984,0,2046,3121
3985,3985,0,2046,3728
3986,3986,0,2047,4065
3987,3987,0,2047,4074
3988,3988,0,2047,3755
3989,3989,0,2047,3161
3990,3990,0,2046,2386
3991,3991,0,2046,1555
3992,3992,0,2047,802
3993,3993,0,2047,248
3994,3994,0,2046,0
3995,3995,0,2046,47
3996,3996,0,2047,431
3997,3997,0,2047,1076
3998,3998,0,2046,1874
3999,3999,0,2046,2699
4000,4000,0,2046,3418
4001,4001,0,2046,3915
4002,4002,0,2046,4095
4003,4003,0,2046,3972
4004,4004,0,2047,3522
4005,4005,0,2047,2833
4006,4006,0,2046,2017
4007,4007,0,2047,1204
4008,4008,0,2046,526
4009,4009,0,2046,90
4010,4010,0,2046,0
4011,4011,0,2046,181
4012,4012,0,2047,690
4013,4013,0,2046,1418
4014,4014,0,2046,2246
4015,4015,0,2046,3038
4016,4016,0,2047,3671
4017,4017,0,2046,4042
4018,4018,0,2047,4089
4019,4019,0,2047,3807
4020,4020,0,2047,3240
4021,4021,0,2046,2479
4022,4022,0,2047,1648
4023,4023,0,2046,879
4024,4024,0,2046,297
4025,4025,0,2046,0
4026,4026,0,2047,22
4027,4027,0,2046,373
4028,4028,0,2046,992
4029,4029,0,2047,1780
4030,4030,0,2047,2609
4031,4031,0,2047,3345
4032,4032,0,2046,3873
4033,4033,0,2046,4095
4034,4034,0,2046,4004
4035,4035,0,2046,3587
4036,4036,0,2047,2920
4037,4037,0,2047,2112
4038,4038,0,2047,1292
4039,4039,0,2046,593
4040,4040,0,2047,126
4041,4041,0,2046,0
4042,4042,0,2047,140
4043,4043,0,2047,619
4044,4044,0,2046,1328
4045,4045,0,2047,2150
4046,4046,0,2046,2954
4047,4047,0,2046,3611
4048,4048,0,2047,4015
4049,4049,0,2046,4095
4050,4050,0,2047,3855
4051,4051,0,2046,3316
4052,4052,0,2047,2572
4053,4053,0,2046,1742
4054,4054,0,2047,960
4055,4055,0,2046,351
4056,4056,0,2046,14
4057,4057,0,2046,3
4058,4058,0,2047,318
4059,4059,0,2047,910
4060,4060,0,2047,1685
4061,4061,0,2046,2517
4062,4062,0,2047,3270
4063,4063,0,2046,3826
4064,4064,0,2047,4095
4065,4065,0,2047,4032
4066,4066,0,2046,3649
4067,4067,0,2046,3005
4068,4068,0,2046,2207
4069,4069,0,2046,1382
4070,4070,0,2046,661
4071,4071,0,2047,163
4072,4072,0,2045,0
4073,4073,0,2046,104
4074,4074,0,2047,551
4075,4075,0,2046,1238
4076,4076,0,2046,2054
4077,4077,0,2047,2867
4078,4078,0,2045,3547
4079,4079,0,2047,3985
4080,4080,0,2046,4095
4081,4081,0,2046,3898
4082,4082,0,2046,3389
4083,4083,0,2046,2663
4084,4084,0,2046,1837
4085,4085,0,2047,1042
4086,4086,0,2046,408
4087,4087,0,2047,37
4088,4088,0,2047,0
4089,4089,0,2047,266
4090,4090,0,2046,832
4091,4091,0,2047,1591
4092,4092,0,2047,2422
4093,4093,0,2046,3193
4094,4094,0,2047,3775
4095,4095,0,2046,4080
4096,4096,0,2046,4055
4097,4097,0,2046,3706
4098,4098,0,2046,3088
4099,4099,0,2046,2301
4100,4100,0,2046,1473
4101,4101,0,2047,735
4102,4102,0,2047,207
4103,4103,0,2046,0
4104,4104,0,2046,72
4105,4105,0,2046,487
4106,4106,0,2047,1152
4107,4107,0,2047,1959
4108,4108,0,2047,2780
4109,4109,0,2046,3480
4110,4110,0,2046,3950
4111,4111,0,2046,4095
4112,4112,0,2047,3939
4113,4113,0,2047,3461
4114,4114,0,2046,2754
4115,4115,0,2046,1932
4116,4116,0,2046,1127
4117,4117,0,2046,468
4118,4118,0,2046,63
4119,4119,0,2046,0
4120,4120,0,2047,219
4121,4121,0,2046,756
4122,4122,0,2047,1499
4123,4123,0,2046,2329
4124,4124,0,2047,3112
4125,4125,0,2046,3722
4126,4126,0,2046,4062
4127,4127,0,2047,4076
4128,4128,0,2046,3761
4129,4129,0,2047,3169
4130,4130,0,2046,2396
4131,4131,0,2047,1565
4132,4132,0,2046,810
4133,4133,0,2046,253
4134,4134,0,2047,0
4135,4135,0,2047,43
4136,4136,0,2046,425
4137,4137,0,2047,1066
4138,4138,0,2047,1863
4139,4139,0,2046,2689
4140,4140,0,2047,3410
4141,4141,0,2046,3911
4142,4142,0,2046,4095
4143,4143,0,2047,3975
4144,4144,0,2047,3528
4145,4145,0,2047,2843
4146,4146,0,2046,2027
4147,4147,0,2046,1213
4148,4148,0,2047,533
4149,4149,0,2046,94
4150,4150,0,2046,0
4151,4151,0,2046,176
4152,4152,0,2046,683
4153,4153,0,2047,1407
4154,4154,0,2046,2234
4155,4155,0,2046,3029
4156,4156,0,2047,3665
4157,4157,0,2047,4039
4158,4158,0,2046,4091
4159,4159,0,2047,3812
4160,4160,0,2047,3248
4161,4161,0,2047,2490
4162,4162,0,2047,1659
4163,4163,0,2046,889
4164,4164,0,2046,303
4165,4165,0,2046,0
4166,4166,0,2047,19
4167,4167,0,2047,367
4168,4168,0,2046,983
4169,4169,0,2046,1769
4170,4170,0,2046,2597
4171,4171,0,2046,3337
4172,4172,0,2047,3867
4173,4173,0,2047,4095
4174,4174,0,2047,4007
4175,4175,0,2046,3594
4176,4176,0,2046,2930
4177,4177,0,2047,2122
4178,4178,0,2047,1302
4179,4179,0,2046,600
4180,4180,0,2046,129
4181,4181,0,2046,0
4182,4182,0,2046,136
4183,4183,0,2046,611
4184,4184,0,2046,1318
4185,4185,0,2046,2139
4186,4186,0,2046,2944
4187,4187,0,2046,3604
4188,4188,0,2046,4012
4189,4189,0,2046,4095
4190,4190,0,2047,3860
4191,4191,0,2047,3325
4192,4192,0,2047,2582
4193,4193,0,2046,1752
4194,4194,0,2046,968
4195,4195,0,2046,357
4196,4196,0,2047,15
4197,4197,0,2047,0
4198,4198,0,2046,312
4199,4199,0,2046,902
4200,4200,0,2047,1675
4201,4201,0,2046,2506
4202,4202,0,2046,3262
4203,4203,0,2047,3821
4204,4204,0,2046,4093
4205,4205,0,2047,4035
4206,4206,0,2046,3655
4207,4207,0,2046,3015
4208,4208,0,2047,2217
4209,4209,0,2047,1392
4210,4210,0,2046,670
4211,4211,0,2047,168
4212,4212,0,2047,0
4213,4213,0,2046,100
4214,4214,0,2047,544
4215,4215,0,2047,1229
4216,4216,0,2047,2044
4217,4217,0,2047,2857
4218,4218,0,2046,3540
4219,4219,0,2046,3981
4220,4220,0,2046,4095
4221,4221,0,2046,3903
4222,4222,0,2046,3398
4223,4223,0,2047,2674
4224,4224,0,2046,1848
4225,4225,0,2047,1052
4226,4226,0,2046,415
4227,4227,0,2046,39
4228,4228,0,2046,0
4229,4229,0,2046,261
4230,4230,0,2047,823
4231,4231,0,2046,1581
4232,4232,0,2047,2412
4233,4233,0,2046,3183
4234,4234,0,2046,3770
4235,4235,0,2047,4079
4236,4236,0,2047,4058
4237,4237,0,2046,3713
4238,4238,0,2046,3099
4239,4239,0,2046,2312
4240,4240,0,2046,1483
4241,4241,0,2046,744
4242,4242,0,2046,212
4243,4243,0,2047,0
4244,4244,0,2046,68
4245,4245,0,2047,480
4246,4246,0,2046,1141
4247,4247,0,2047,1948
4248,4248,0,2047,2769
4249,4249,0,2047,3472
4250,4250,0,2046,3945
4251,4251,0,2047,4095
4252,4252,0,2047,3943
4253,4253,0,2046,3469
4254,4254,0,2047,2764
4255,4255,0,2047,1943
4256,4256,0,2046,1137
4257,4257,0,2046,476
4258,4258,0,2046,67
4259,4259,0,2046,0
4260,4260,0,2046,214
4261,4261,0,2047,748
4262,4262,0,2047,1488
4263,4263,0,2047,2317
4264,4264,0,2046,3103
4265,4265,0,2047,3715
4266,4266,0,2047,4059
4267,4267,0,2046,4078
4268,4268,0,2047,3768
4269,4269,0,2046,3178
4270,4270,0,2046,2407
4271,4271,0,2047,1575
4272,4272,0,2046,819
4273,4273,0,2047,259
4274,4274,0,2047,0
4275,4275,0,2047,40
4276,4276,0,2046,418
4277,4277,0,2047,1057
4278,4278,0,2046,1853
4279,4279,0,2047,2679
4280,4280,0,2047,3401
4281,4281,0,2046,3906
4282,4282,0,2047,4095
4283,4283,0,2046,3979
4284,4284,0,2046,3537
4285,4285,0,2046,2853
4286,4286,0,2046,2038
4287,4287,0,2046,1224
4288,4288,0,2046,540
4289,4289,0,2046,98
4290,4290,0,2046,0
4291,4291,0,2047,170
4292,4292,0,2046,675
4293,4293,0,2047,1397
4294,4294,0,2046,2224
4295,4295,0,2047,3020
4296,4296,0,2047,3658
4297,4297,0,2047,4037
4298,4298,0,2047,4092
4299,4299,0,2046,3818
4300,4300,0,2046,3256
4301,4301,0,2046,2500
4302,4302,0,2046,1669
4303,4303,0,2047,898
4304,4304,0,2046,309
4305,4305,0,2046,0
4306,4306,0,2046,18
4307,4307,0,2046,360
4308,4308,0,2047,973
4309,4309,0,2045,1758
4310,4310,0,2046,2588
4311,4311,0,2047,3330
4312,4312,0,2047,3863
4313,4313,0,2046,4095
4314,4314,0,2047,4011
4315,4315,0,2047,3601
4316,4316,0,2046,2939
4317,4317,0,2046,2133
4318,4318,0,2047,1312
4319,4319,0,2046,608
4320,4320,0,2046,134
4321,4321,0,2046,0
4322,4322,0,2047,131
4323,4323,0,2047,604
4324,4324,0,2046,1307
4325,4325,0,2046,2128
4326,4326,0,2047,2935
4327,4327,0,2047,3596
4328,4328,0,2046,4008
4329,4329,0,2047,4095
4330,4330,0,2046,3865
