Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1765
1163,1163,0,2046,2727
1164,1164,0,2046,3539
1165,1165,0,2046,4019
1166,1166,0,2046,4061
1167,1167,0,2047,3657
1168,1168,0,2046,2896
1169,1169,0,2046,1946
1170,1170,0,2046,1016
1171,1171,0,2047,312
1172,1172,0,2046,0
1173,1173,0,2047,118
1174,1174,0,2047,671
1175,1175,0,2046,1526
1176,1176,0,2046,2494
1177,1177,0,2047,3362
1178,1178,0,2047,3936
1179,1179,0,2047,4093
1180,1180,0,2046,3796
1181,1181,0,2046,3111
1182,1182,0,2046,2188
1183,1183,0,2046,1233
1184,1184,0,2046,456
1185,1185,0,2047,27
1186,1186,0,2046,42
1187,1187,0,2047,500
1188,1188,0,2047,1295
1189,1189,0,2047,2254
1190,1190,0,2046,3167
1191,1191,0,2046,3829
1192,1192,0,2046,4095
1193,1193,0,2046,3910
1194,1194,0,2046,3310
1195,1195,0,2047,2429
1196,1196,0,2046,1462
1197,1197,0,2047,622
1198,1198,0,2046,95
1199,1199,0,2046,0
1200,1200,0,2047,349
1201,1201,0,2046,1074
1202,1202,0,2047,2012
1203,1203,0,2047,2956
1204,1204,0,2047,3697
1205,1205,0,2046,4073
1206,1206,0,2046,3999
1207,1207,0,2046,3493
1208,1208,0,2047,2665
1209,1209,0,2046,1699
1210,1210,0,2047,808
1211,1211,0,2047,189
1212,1212,0,2046,0
1213,1213,0,2047,222
1214,1214,0,2046,866
1215,1215,0,2046,1770
1216,1216,0,2046,2733
1217,1217,0,2046,3542
1218,1218,0,2047,4020
1219,1219,0,2046,4060
1220,1220,0,2047,3654
1221,1221,0,2047,2891
1222,1222,0,2046,1939
1223,1223,0,2047,1011
1224,1224,0,2046,309
1225,1225,0,2046,0
1226,1226,0,2046,119
1227,1227,0,2047,675
1228,1228,0,2046,1532
1229,1229,0,2046,2500
1230,1230,0,2047,3366
1231,1231,0,2046,3939
1232,1232,0,2047,4093
1233,1233,0,2046,3794
1234,1234,0,2046,3107
1235,1235,0,2047,2183
1236,1236,0,2046,1228
1237,1237,0,2047,452
1238,1238,0,2047,27
1239,1239,0,2046,45
1240,1240,0,2046,502
1241,1241,0,2046,1300
1242,1242,0,2047,2260
1243,1243,0,2047,3171
1244,1244,0,2047,3833
1245,1245,0,2046,4095
1246,1246,0,2047,3908
1247,1247,0,2046,3307
1248,1248,0,2047,2424
1249,1249,0,2046,1456
1250,1250,0,2047,619
1251,1251,0,2046,93
1252,1252,0,2047,0
1253,1253,0,2047,352
1254,1254,0,2047,1079
1255,1255,0,2047,2018
1256,1256,0,2046,2961
1257,1257,0,2046,3701
1258,1258,0,2047,4074
1259,1259,0,2046,3997
1260,1260,0,2046,3489
1261,1261,0,2046,2659
1262,1262,0,2046,1693
1263,1263,0,2046,804
1264,1264,0,2047,186
1265,1265,0,2046,0
1266,1266,0,2047,224
1267,1267,0,2046,871
1268,1268,0,2047,1775
1269,1269,0,2047,2738
1270,1270,0,2047,3546
1271,1271,0,2047,4021
1272,1272,0,2046,4059
1273,1273,0,2047,3650
1274,1274,0,2046,2886
1275,1275,0,2046,1934
1276,1276,0,2047,1006
1277,1277,0,2046,305
1278,1278,0,2047,0
1279,1279,0,2047,122
1280,1280,0,2046,679
1281,1281,0,2046,1537
1282,1282,0,2047,2505
1283,1283,0,2047,3371
1284,1284,0,2047,3941
1285,1285,0,2046,4093
1286,1286,0,2047,3791
1287,1287,0,2046,3101
1288,1288,0,2046,2177
1289,1289,0,2046,1223
1290,1290,0,2046,449
1291,1291,0,2046,25
1292,1292,0,2047,46
1293,1293,0,2046,507
1294,1294,0,2046,1306
1295,1295,0,2046,2266
1296,1296,0,2046,3176
1297,1297,0,2046,3835
1298,1298,0,2046,4095
1299,1299,0,2046,3905
1300,1300,0,2046,3302
1301,1301,0,2046,2419
1302,1302,0,2047,1451
1303,1303,0,2046,615
1304,1304,0,2046,91
1305,1305,0,2046,0
1306,1306,0,2046,355
1307,1307,0,2046,1084
1308,1308,0,2047,2024
1309,1309,0,2046,2965
1310,1310,0,2047,3705
1311,1311,0,2046,4074
1312,1312,0,2047,3996
1313,1313,0,2046,3484
1314,1314,0,2046,2654
1315,1315,0,2046,1687
1316,1316,0,2046,799
1317,1317,0,2046,183
1318,1318,0,2046,0
1319,1319,0,2046,227
1320,1320,0,2046,875
1321,1321,0,2046,1781
1322,1322,0,2046,2743
1323,1323,0,2046,3549
1324,1324,0,2047,4022
1325,1325,0,2046,4058
1326,1326,0,2046,3647
1327,1327,0,2046,2880
1328,1328,0,2047,1929
1329,1329,0,2047,1002
1330,1330,0,2046,303
1331,1331,0,2047,0
1332,1332,0,2046,124
1333,1333,0,2046,683
1334,1334,0,2046,1543
1335,1335,0,2046,2510
1336,1336,0,2046,3375
1337,1337,0,2046,3943
1338,1338,0,2046,4092
1339,1339,0,2046,3788
1340,1340,0,2046,3096
1341,1341,0,2047,2171
1342,1342,0,2046,1218
1343,1343,0,2046,445
1344,1344,0,2046,24
1345,1345,0,2047,47
1346,1346,0,2046,510
1347,1347,0,2046,1310
1348,1348,0,2046,2271
1349,1349,0,2046,3181
1350,1350,0,2046,3838
1351,1351,0,2046,4095
1352,1352,0,2046,3903
1353,1353,0,2046,3297
1354,1354,0,2046,2413
1355,1355,0,2047,1446
1356,1356,0,2046,610
1357,1357,0,2046,90
1358,1358,0,2046,0
1359,1359,0,2046,358
1360,1360,0,2047,1088
1361,1361,0,2047,2029
1362,1362,0,2046,2971
1363,1363,0,2046,3707
1364,1364,0,2047,4075
1365,1365,0,2046,3993
1366,1366,0,2046,3480
1367,1367,0,2047,2648
1368,1368,0,2047,1682
1369,1369,0,2047,795
1370,1370,0,2047,181
1371,1371,0,2046,0
1372,1372,0,2047,229
1373,1373,0,2047,881
1374,1374,0,2046,1786
1375,1375,0,2047,2748
1376,1376,0,2046,3554
1377,1377,0,2046,4024
1378,1378,0,2046,4057
1379,1379,0,2047,3644
1380,1380,0,2046,2876
1381,1381,0,2046,1924
1382,1382,0,2046,997
1383,1383,0,2047,299
1384,1384,0,2047,0
1385,1385,0,2047,126
1386,1386,0,2047,687
1387,1387,0,2047,1547
1388,1388,0,2047,2515
1389,1389,0,2046,3378
1390,1390,0,2046,3946
1391,1391,0,2046,4091
1392,1392,0,2047,3784
1393,1393,0,2047,3091
1394,1394,0,2046,2166
1395,1395,0,2046,1212
1396,1396,0,2046,442
1397,1397,0,2047,23
1398,1398,0,2047,49
1399,1399,0,2046,514
1400,1400,0,2046,1315
1401,1401,0,2047,2277
1402,1402,0,2047,3185
1403,1403,0,2046,3841
1404,1404,0,2046,4095
1405,1405,0,2047,3901
1406,1406,0,2046,3293
1407,1407,0,2047,2407
1408,1408,0,2047,1441
1409,1409,0,2047,606
1410,1410,0,2046,87
1411,1411,0,2046,0
1412,1412,0,2046,361
1413,1413,0,2047,1094
1414,1414,0,2046,2035
1415,1415,0,2046,2975
1416,1416,0,2046,3711
1417,1417,0,2047,4076
1418,1418,0,2046,3992
1419,1419,0,2046,3476
1420,1420,0,2047,2643
1421,1421,0,2046,1677
1422,1422,0,2046,790
1423,1423,0,2047,179
1424,1424,0,2047,0
1425,1425,0,2046,232
1426,1426,0,2047,884
1427,1427,0,2047,1792
1428,1428,0,2047,2753
1429,1429,0,2046,3557
1430,1430,0,2046,4025
1431,1431,0,2047,4055
1432,1432,0,2046,3640
1433,1433,0,2046,2871
1434,1434,0,2046,1919
1435,1435,0,2046,992
1436,1436,0,2047,296
1437,1437,0,2047,0
1438,1438,0,2045,127
1439,1439,0,2046,692
1440,1440,0,2046,1553
1441,1441,0,2046,2521
1442,1442,0,2046,3383
1443,1443,0,2046,3947
1444,1444,0,2046,4091
1445,1445,0,2046,3782
1446,1446,0,2046,3087
1447,1447,0,2046,2161
1448,1448,0,2046,1208
1449,1449,0,2045,439
1450,1450,0,2047,22
1451,1451,0,2047,50
1452,1452,0,2047,518
1453,1453,0,2047,1321
1454,1454,0,2047,2283
1455,1455,0,2046,3190
1456,1456,0,2046,3843
1457,1457,0,2047,4095
1458,1458,0,2047,3899
1459,1459,0,2046,3288
1460,1460,0,2046,2403
1461,1461,0,2046,1436
1462,1462,0,2046,602
1463,1463,0,2046,86
1464,1464,0,2046,0
1465,1465,0,2046,365
1466,1466,0,2046,1098
1467,1467,0,2047,2039
1468,1468,0,2046,2981
1469,1469,0,2046,3714
1470,1470,0,2046,4078
1471,1471,0,2047,3990
1472,1472,0,2047,3472
1473,1473,0,2046,2638
1474,1474,0,2047,1672
1475,1475,0,2047,786
1476,1476,0,2046,177
1477,1477,0,2046,0
1478,1478,0,2046,235
1479,1479,0,2047,889
1480,1480,0,2046,1797
1481,1481,0,2047,2759
1482,1482,0,2046,3561
1483,1483,0,2047,4028
1484,1484,0,2046,4054
1485,1485,0,2046,3637
1486,1486,0,2046,2866
1487,1487,0,2047,1912
1488,1488,0,2046,987
1489,1489,0,2047,294
1490,1490,0,2046,0
1491,1491,0,2046,131
1492,1492,0,2046,696
1493,1493,0,2046,1558
1494,1494,0,2046,2527
1495,1495,0,2046,3387
1496,1496,0,2047,3949
1497,1497,0,2046,4091
1498,1498,0,2047,3779
1499,1499,0,2046,3082
1500,1500,0,2047,2155
1501,1501,0,2046,1202
1502,1502,0,2046,435
1503,1503,0,2046,21
1504,1504,0,2046,51
1505,1505,0,2046,522
1506,1506,0,2047,1326
1507,1507,0,2046,2287
1508,1508,0,2047,3194
1509,1509,0,2046,3846
1510,1510,0,2046,4095
1511,1511,0,2046,3896
1512,1512,0,2045,3284
1513,1513,0,2046,2397
1514,1514,0,2046,1430
1515,1515,0,2046,598
1516,1516,0,2047,84
1517,1517,0,2046,1
1518,1518,0,2046,368
1519,1519,0,2046,1103
1520,1520,0,2046,2045
1521,1521,0,2046,2985
1522,1522,0,2046,3716
1523,1523,0,2047,4077
1524,1524,0,2046,3989
1525,1525,0,2046,3469
1526,1526,0,2046,2632
1527,1527,0,2047,1666
1528,1528,0,2046,782
1529,1529,0,2046,174
1530,1530,0,2046,0
1531,1531,0,2046,237
1532,1532,0,2046,894
1533,1533,0,2046,1802
1534,1534,0,2046,2763
1535,1535,0,2046,3565
1536,1536,0,2047,4028
1537,1537,0,2046,4053
1538,1538,0,2047,3633
1539,1539,0,2047,2861
1540,1540,0,2046,1907
1541,1541,0,2046,982
1542,1542,0,2047,291
1543,1543,0,2047,0
1544,1544,0,2046,132
1545,1545,0,2047,700
1546,1546,0,2046,1564
1547,1547,0,2046,2532
1548,1548,0,2047,3391
1549,1549,0,2047,3952
1550,1550,0,2047,4090
1551,1551,0,2047,3776
1552,1552,0,2046,3078
1553,1553,0,2047,2150
1554,1554,0,2046,1198
1555,1555,0,2046,431
1556,1556,0,2046,20
1557,1557,0,2047,52
1558,1558,0,2047,525
1559,1559,0,2046,1331
1560,1560,0,2047,2293
1561,1561,0,2046,3199
1562,1562,0,2047,3849
1563,1563,0,2046,4095
1564,1564,0,2046,3893
1565,1565,0,2047,3280
1566,1566,0,2047,2391
1567,1567,0,2047,1425
1568,1568,0,2047,595
1569,1569,0,2046,82
1570,1570,0,2047,2
1571,1571,0,2046,372
1572,1572,0,2047,1108
1573,1573,0,2047,2051
1574,1574,0,2047,2991
1575,1575,0,2047,3720
1576,1576,0,2047,4079
1577,1577,0,2046,3987
1578,1578,0,2046,3464
1579,1579,0,2047,2628
1580,1580,0,2046,1660
1581,1581,0,2047,778
1582,1582,0,2047,171
1583,1583,0,2046,0
1584,1584,0,2046,240
1585,1585,0,2046,899
1586,1586,0,2046,1809
1587,1587,0,2047,2769
1588,1588,0,2046,3568
1589,1589,0,2047,4030
1590,1590,0,2047,4052
1591,1591,0,2046,3630
1592,1592,0,2046,2856
1593,1593,0,2046,1901
1594,1594,0,2046,978
1595,1595,0,2046,288
1596,1596,0,2047,0
1597,1597,0,2046,134
1598,1598,0,2047,704
1599,1599,0,2047,1569
1600,1600,0,2047,2537
1601,1601,0,2047,3395
1602,1602,0,2047,3954
1603,1603,0,2046,4090
1604,1604,0,2046,3773
1605,1605,0,2046,3073
1606,1606,0,2046,2144
1607,1607,0,2046,1193
1608,1608,0,2047,428
1609,1609,0,2047,18
1610,1610,0,2046,55
1611,1611,0,2046,529
1612,1612,0,2046,1336
1613,1613,0,2046,2298
1614,1614,0,2046,3204
1615,1615,0,2046,3851
1616,1616,0,2047,4095
1617,1617,0,2045,3891
1618,1618,0,2047,3275
1619,1619,0,2047,2386
1620,1620,0,2047,1420
1621,1621,0,2047,591
1622,1622,0,2046,80
1623,1623,0,2046,3
1624,1624,0,2047,374
1625,1625,0,2046,1114
1626,1626,0,2046,2056
1627,1627,0,2046,2995
1628,1628,0,2046,3723
1629,1629,0,2046,4079
1630,1630,0,2047,3985
1631,1631,0,2046,3460
1632,1632,0,2046,2623
1633,1633,0,2047,1656
1634,1634,0,2046,774
1635,1635,0,2047,170
1636,1636,0,2046,0
1637,1637,0,2047,243
1638,1638,0,2046,903
1639,1639,0,2046,1813
1640,1640,0,2047,2774
1641,1641,0,2046,3571
1642,1642,0,2046,4031
1643,1643,0,2047,4050
1644,1644,0,2046,3626
1645,1645,0,2047,2851
1646,1646,0,2047,1895
1647,1647,0,2047,973
1648,1648,0,2046,285
1649,1649,0,2046,0
1650,1650,0,2046,136
1651,1651,0,2046,708
1652,1652,0,2046,1574
1653,1653,0,2047,2543
1654,1654,0,2046,3399
1655,1655,0,2046,3955
1656,1656,0,2046,4089
1657,1657,0,2046,3770
1658,1658,0,2047,3068
1659,1659,0,2047,2139
1660,1660,0,2046,1188
1661,1661,0,2046,425
1662,1662,0,2046,17
1663,1663,0,2047,56
1664,1664,0,2047,532
1665,1665,0,2047,1341
1666,1666,0,2046,2303
1667,1667,0,2047,3208
1668,1668,0,2046,3854
1669,1669,0,2047,4095
1670,1670,0,2046,3889
1671,1671,0,2046,3271
1672,1672,0,2047,2380
1673,1673,0,2046,1415
1674,1674,0,2046,586
1675,1675,0,2047,79
1676,1676,0,2046,4
1677,1677,0,2047,377
1678,1678,0,2045,1118
1679,1679,0,2047,2061
1680,1680,0,2047,3000
1681,1681,0,2046,3726
1682,1682,0,2047,4080
1683,1683,0,2047,3983
1684,1684,0,2046,3457
1685,1685,0,2046,2617
1686,1686,0,2047,1650
1687,1687,0,2047,769
1688,1688,0,2046,167
1689,1689,0,2047,0
1690,1690,0,2047,246
1691,1691,0,2047,907
1692,1692,0,2046,1819
1693,1693,0,2047,2779
1694,1694,0,2046,3576
1695,1695,0,2047,4033
1696,1696,0,2047,4050
1697,1697,0,2047,3623
1698,1698,0,2046,2845
1699,1699,0,2047,1891
1700,1700,0,2047,968
1701,1701,0,2046,281
1702,1702,0,2047,0
1703,1703,0,2046,139
1704,1704,0,2046,713
1705,1705,0,2046,1579
1706,1706,0,2046,2548
1707,1707,0,2047,3403
1708,1708,0,2046,3958
1709,1709,0,2047,4088
1710,1710,0,2046,3767
1711,1711,0,2046,3063
1712,1712,0,2046,2133
1713,1713,0,2046,1183
1714,1714,0,2046,422
1715,1715,0,2047,17
1716,1716,0,2047,57
1717,1717,0,2047,536
1718,1718,0,2046,1346
1719,1719,0,2046,2309
1720,1720,0,2046,3212
1721,1721,0,2047,3856
1722,1722,0,2047,4095
1723,1723,0,2046,3886
1724,1724,0,2046,3266
1725,1725,0,2046,2375
1726,1726,0,2047,1409
1727,1727,0,2046,583
1728,1728,0,2047,77
1729,1729,0,2046,4
1730,1730,0,2046,381
1731,1731,0,2046,1123
1732,1732,0,2046,2067
1733,1733,0,2046,3004
1734,1734,0,2046,3729
1735,1735,0,2047,4080
1736,1736,0,2046,3981
1737,1737,0,2046,3453
1738,1738,0,2047,2612
1739,1739,0,2046,1645
1740,1740,0,2046,764
1741,1741,0,2046,165
1742,1742,0,2046,0
1743,1743,0,2046,248
1744,1744,0,2046,912
1745,1745,0,2046,1825
1746,1746,0,2047,2784
1747,1747,0,2046,3579
1748,1748,0,2047,4034
1749,1749,0,2046,4049
1750,1750,0,2046,3619
1751,1751,0,2046,2841
1752,1752,0,2047,1885
1753,1753,0,2047,963
1754,1754,0,2046,279
1755,1755,0,2046,0
1756,1756,0,2046,141
1757,1757,0,2046,716
1758,1758,0,2046,1585
1759,1759,0,2047,2552
1760,1760,0,2047,3407
1761,1761,0,2046,3959
1762,1762,0,2046,4088
1763,1763,0,2045,3764
1764,1764,0,2046,3059
1765,1765,0,2046,2128
1766,1766,0,2047,1178
1767,1767,0,2046,419
1768,1768,0,2046,15
1769,1769,0,2046,59
1770,1770,0,2046,540
1771,1771,0,2047,1352
1772,1772,0,2047,2315
1773,1773,0,2046,3217
1774,1774,0,2046,3859
1775,1775,0,2046,4095
1776,1776,0,2046,3885
1777,1777,0,2046,3262
1778,1778,0,2046,2370
1779,1779,0,2047,1405
1780,1780,0,2047,579
1781,1781,0,2046,75
1782,1782,0,2046,5
1783,1783,0,2047,384
1784,1784,0,2046,1128
1785,1785,0,2047,2072
1786,1786,0,2046,3009
1787,1787,0,2047,3732
1788,1788,0,2047,4082
1789,1789,0,2046,3979
1790,1790,0,2047,3449
1791,1791,0,2046,2606
1792,1792,0,2047,1639
1793,1793,0,2046,760
1794,1794,0,2046,163
1795,1795,0,2047,0
1796,1796,0,2046,251
1797,1797,0,2047,916
1798,1798,0,2046,1831
1799,1799,0,2046,2789
1800,1800,0,2046,3583
1801,1801,0,2047,4035
1802,1802,0,2047,4048
1803,1803,0,2047,3616
1804,1804,0,2046,2835
1805,1805,0,2046,1879
1806,1806,0,2047,959
1807,1807,0,2046,276
1808,1808,0,2046,0
1809,1809,0,2047,143
1810,1810,0,2047,721
1811,1811,0,2046,1591
1812,1812,0,2047,2558
1813,1813,0,2047,3411
1814,1814,0,2046,3961
1815,1815,0,2046,4088
1816,1816,0,2047,3760
1817,1817,0,2047,3053
1818,1818,0,2046,2123
1819,1819,0,2047,1173
1820,1820,0,2046,415
1821,1821,0,2046,15
1822,1822,0,2047,61
1823,1823,0,2046,544
1824,1824,0,2046,1357
1825,1825,0,2046,2320
1826,1826,0,2046,3221
1827,1827,0,2047,3861
1828,1828,0,2047,4095
1829,1829,0,2046,3882
1830,1830,0,2046,3257
1831,1831,0,2046,2364
1832,1832,0,2046,1400
1833,1833,0,2047,575
1834,1834,0,2046,74
1835,1835,0,2047,7
1836,1836,0,2046,387
1837,1837,0,2046,1133
1838,1838,0,2047,2078
1839,1839,0,2046,3014
1840,1840,0,2046,3735
1841,1841,0,2047,4082
1842,1842,0,2046,3978
1843,1843,0,2047,3445
1844,1844,0,2046,2601
1845,1845,0,2046,1634
1846,1846,0,2046,755
1847,1847,0,2046,161
1848,1848,0,2046,0
1849,1849,0,2047,253
1850,1850,0,2047,921
1851,1851,0,2047,1835
1852,1852,0,2047,2794
1853,1853,0,2047,3586
1854,1854,0,2046,4037
1855,1855,0,2047,4046
1856,1856,0,2046,3612
1857,1857,0,2046,2831
1858,1858,0,2046,1874
1859,1859,0,2047,954
1860,1860,0,2046,273
1861,1861,0,2046,0
1862,1862,0,2047,145
1863,1863,0,2047,725
1864,1864,0,2046,1595
1865,1865,0,2047,2564
1866,1866,0,2046,3416
1867,1867,0,2046,3964
1868,1868,0,2046,4087
1869,1869,0,2047,3758
1870,1870,0,2046,3049
1871,1871,0,2046,2117
1872,1872,0,2047,1169
1873,1873,0,2047,411
1874,1874,0,2046,13
1875,1875,0,2046,62
1876,1876,0,2047,548
1877,1877,0,2046,1363
1878,1878,0,2046,2325
1879,1879,0,2047,3226
1880,1880,0,2047,3864
1881,1881,0,2046,4095
1882,1882,0,2046,3879
1883,1883,0,2046,3253
1884,1884,0,2047,2359
1885,1885,0,2046,1393
1886,1886,0,2047,571
1887,1887,0,2046,72
1888,1888,0,2046,7
1889,1889,0,2046,391
1890,1890,0,2046,1138
1891,1891,0,2046,2084
1892,1892,0,2046,3019
1893,1893,0,2047,3740
1894,1894,0,2047,4083
1895,1895,0,2046,3975
1896,1896,0,2047,3441
1897,1897,0,2046,2596
1898,1898,0,2046,1628
1899,1899,0,2047,751
1900,1900,0,2046,158
1901,1901,0,2046,0
1902,1902,0,2047,256
1903,1903,0,2046,925
1904,1904,0,2046,1841
1905,1905,0,2047,2800
1906,1906,0,2047,3590
1907,1907,0,2046,4038
1908,1908,0,2047,4046
1909,1909,0,2047,3609
1910,1910,0,2047,2825
1911,1911,0,2046,1868
1912,1912,0,2046,950
1913,1913,0,2047,271
1914,1914,0,2047,0
1915,1915,0,2046,147
1916,1916,0,2047,730
1917,1917,0,2046,1602
1918,1918,0,2046,2569
1919,1919,0,2047,3419
1920,1920,0,2046,3965
1921,1921,0,2046,4086
1922,1922,0,2046,3755
1923,1923,0,2046,3044
1924,1924,0,2046,2111
1925,1925,0,2046,1163
1926,1926,0,2047,408
1927,1927,0,2046,13
1928,1928,0,2046,64
1929,1929,0,2046,552
1930,1930,0,2046,1367
1931,1931,0,2046,2332
1932,1932,0,2046,3230
1933,1933,0,2046,3867
1934,1934,0,2046,4095
1935,1935,0,2046,3877
1936,1936,0,2046,3248
1937,1937,0,2046,2354
1938,1938,0,2046,1389
1939,1939,0,2047,567
1940,1940,0,2047,70
1941,1941,0,2046,8
1942,1942,0,2047,394
1943,1943,0,2046,1143
1944,1944,0,2046,2089
1945,1945,0,2047,3024
1946,1946,0,2047,3741
1947,1947,0,2047,4084
1948,1948,0,2046,3974
1949,1949,0,2047,3436
1950,1950,0,2046,2590
1951,1951,0,2046,1623
1952,1952,0,2046,747
1953,1953,0,2047,155
1954,1954,0,2046,0
1955,1955,0,2046,259
1956,1956,0,2046,930
1957,1957,0,2047,1847
1958,1958,0,2046,2804
1959,1959,0,2047,3594
1960,1960,0,2046,4039
1961,1961,0,2047,4044
1962,1962,0,2046,3605
1963,1963,0,2046,2821
1964,1964,0,2046,1864
1965,1965,0,2047,945
1966,1966,0,2046,269
1967,1967,0,2047,0
1968,1968,0,2046,149
1969,1969,0,2046,734
1970,1970,0,2047,1607
1971,1971,0,2046,2574
1972,1972,0,2046,3424
1973,1973,0,2046,3967
1974,1974,0,2047,4086
1975,1975,0,2047,3752
1976,1976,0,2046,3039
1977,1977,0,2046,2106
1978,1978,0,2046,1158
1979,1979,0,2046,405
1980,1980,0,2046,12
1981,1981,0,2046,65
1982,1982,0,2046,555
1983,1983,0,2047,1373
1984,1984,0,2046,2337
1985,1985,0,2046,3235
1986,1986,0,2046,3869
1987,1987,0,2046,4095
1988,1988,0,2046,3875
1989,1989,0,2046,3244
1990,1990,0,2047,2348
1991,1991,0,2046,1383
1992,1992,0,2046,563
1993,1993,0,2047,69
1994,1994,0,2046,9
1995,1995,0,2047,397
1996,1996,0,2046,1148
1997,1997,0,2047,2095
1998,1998,0,2046,3029
1999,1999,0,2046,3746
2000,2000,0,2047,4085
2001,2001,0,2046,3972
2002,2002,0,2046,3433
2003,2003,0,2046,2586
2004,2004,0,2046,1618
2005,2005,0,2046,743
2006,2006,0,2045,154
2007,2007,0,2046,0
2008,2008,0,2046,262
2009,2009,0,2046,936
2010,2010,0,2046,1852
2011,2011,0,2046,2809
2012,2012,0,2047,3597
2013,2013,0,2046,4041
2014,2014,0,2047,4042
2015,2015,0,2047,3601
2016,2016,0,2047,2814
2017,2017,0,2046,1858
2018,2018,0,2046,940
2019,2019,0,2046,265
2020,2020,0,2047,0
2021,2021,0,2047,152
2022,2022,0,2047,738
2023,2023,0,2046,1612
2024,2024,0,2047,2579
2025,2025,0,2046,3428
2026,2026,0,2046,3969
2027,2027,0,2046,4085
2028,2028,0,2047,3749
2029,2029,0,2046,3035
2030,2030,0,2046,2101
2031,2031,0,2046,1154
2032,2032,0,2046,401
2033,2033,0,2047,10
2034,2034,0,2046,66
2035,2035,0,2046,559
2036,2036,0,2047,1377
2037,2037,0,2047,2341
2038,2038,0,2047,3239
2039,2039,0,2046,3872
2040,2040,0,2047,4095
2041,2041,0,2046,3872
2042,2042,0,2047,3240
2043,2043,0,2046,2343
2044,2044,0,2046,1378
2045,2045,0,2047,560
2046,2046,0,2046,67
2047,2047,0,2047,10
2048,2048,0,2047,401
2049,2049,0,2046,1153
2050,2050,0,2047,2101
2051,2051,0,2047,3034
2052,2052,0,2047,3748
2053,2053,0,2047,4085
2054,2054,0,2047,3969
2055,2055,0,2046,3429
2056,2056,0,2046,2580
2057,2057,0,2046,1613
2058,2058,0,2046,739
2059,2059,0,2046,152
2060,2060,0,2047,0
2061,2061,0,2046,265
2062,2062,0,2046,940
2063,2063,0,2046,1857
2064,2064,0,2047,2814
2065,2065,0,2046,3601
2066,2066,0,2047,4042
2067,2067,0,2047,4041
2068,2068,0,2046,3598
2069,2069,0,2047,2810
2070,2070,0,2046,1853
2071,2071,0,2046,936
2072,2072,0,2046,263
2073,2073,0,2046,0
2074,2074,0,2047,154
2075,2075,0,2046,742
2076,2076,0,2047,1617
2077,2077,0,2047,2585
2078,2078,0,2046,3432
2079,2079,0,2046,3971
2080,2080,0,2046,4084
2081,2081,0,2047,3746
2082,2082,0,2047,3030
2083,2083,0,2047,2095
2084,2084,0,2046,1148
2085,2085,0,2046,398
2086,2086,0,2046,10
2087,2087,0,2046,69
2088,2088,0,2047,563
2089,2089,0,2046,1383
2090,2090,0,2047,2347
2091,2091,0,2046,3244
2092,2092,0,2046,3874
2093,2093,0,2046,4095
2094,2094,0,2047,3869
2095,2095,0,2046,3236
2096,2096,0,2047,2337
2097,2097,0,2046,1373
2098,2098,0,2046,556
2099,2099,0,2046,66
2100,2100,0,2046,11
2101,2101,0,2046,404
2102,2102,0,2046,1158
2103,2103,0,2046,2105
2104,2104,0,2046,3038
2105,2105,0,2046,3751
2106,2106,0,2046,4085
2107,2107,0,2046,3968
2108,2108,0,2046,3425
2109,2109,0,2046,2575
2110,2110,0,2046,1607
2111,2111,0,2046,734
2112,2112,0,2045,150
2113,2113,0,2046,0
2114,2114,0,2047,268
2115,2115,0,2047,944
2116,2116,0,2047,1862
2117,2117,0,2047,2820
2118,2118,0,2046,3604
2119,2119,0,2046,4043
2120,2120,0,2046,4040
2121,2121,0,2047,3594
2122,2122,0,2046,2805
2123,2123,0,2047,1847
2124,2124,0,2046,931
2125,2125,0,2047,259
2126,2126,0,2046,0
2127,2127,0,2046,156
2128,2128,0,2047,747
2129,2129,0,2046,1623
2130,2130,0,2047,2590
2131,2131,0,2046,3436
2132,2132,0,2047,3973
2133,2133,0,2046,4084
2134,2134,0,2047,3742
2135,2135,0,2047,3025
2136,2136,0,2047,2090
2137,2137,0,2047,1144
2138,2138,0,2046,394
2139,2139,0,2047,9
2140,2140,0,2047,70
2141,2141,0,2046,567
2142,2142,0,2046,1388
2143,2143,0,2047,2353
2144,2144,0,2047,3247
2145,2145,0,2046,3877
2146,2146,0,2047,4095
2147,2147,0,2047,3867
2148,2148,0,2046,3231
2149,2149,0,2046,2332
2150,2150,0,2047,1368
2151,2151,0,2047,552
2152,2152,0,2047,64
2153,2153,0,2046,12
2154,2154,0,2046,407
2155,2155,0,2046,1162
2156,2156,0,2046,2111
2157,2157,0,2047,3044
2158,2158,0,2047,3755
2159,2159,0,2046,4086
2160,2160,0,2046,3966
2161,2161,0,2046,3420
2162,2162,0,2047,2569
2163,2163,0,2046,1602
2164,2164,0,2046,730
2165,2165,0,2046,148
2166,2166,0,2046,0
2167,2167,0,2046,270
2168,2168,0,2046,950
2169,2169,0,2047,1868
2170,2170,0,2047,2825
2171,2171,0,2046,3608
2172,2172,0,2045,4044
2173,2173,0,2047,4039
2174,2174,0,2047,3591
2175,2175,0,2046,2800
2176,2176,0,2046,1842
2177,2177,0,2047,927
2178,2178,0,2047,257
2179,2179,0,2046,0
2180,2180,0,2047,158
2181,2181,0,2046,751
