Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4131,4131,0,2046,4010
4132,4132,0,2046,3794
4133,4133,0,2046,3475
4134,4134,0,2047,3077
4135,4135,0,2045,2620
4136,4136,0,2046,2130
4137,4137,0,2047,1636
4138,4138,0,2046,1163
4139,4139,0,2047,741
4140,4140,0,2046,391
4141,4141,0,2046,134
4142,4142,0,2046,0
4143,4143,0,2047,0
4144,4144,0,2047,38
4145,4145,0,2046,236
4146,4146,0,2047,536
4147,4147,0,2046,921
4148,4148,0,2046,1368
4149,4149,0,2047,1853
4150,4150,0,2046,2349
4151,4151,0,2047,2828
4152,4152,0,2047,3262
4153,4153,0,2047,3627
4154,4154,0,2047,3903
4155,4155,0,2046,4072
4156,4156,0,2047,4095
4157,4157,0,2047,4063
4158,4158,0,2047,3886
4159,4159,0,2047,3604
4160,4160,0,2046,3233
4161,4161,0,2047,2796
4162,4162,0,2046,2314
4163,4163,0,2046,1818
4164,4164,0,2046,1334
4165,4165,0,2047,890
4166,4166,0,2046,511
4167,4167,0,2046,219
4168,4168,0,2046,28
4169,4169,0,2046,0
4170,4170,0,2047,0
4171,4171,0,2047,149
4172,4172,0,2046,413
4173,4173,0,2046,768
4174,4174,0,2047,1195
4175,4175,0,2046,1670
4176,4176,0,2047,2166
4177,4177,0,2047,2655
4178,4178,0,2047,3107
4179,4179,0,2047,3501
4180,4180,0,2046,3812
4181,4181,0,2046,4022
4182,4182,0,2046,4095
4183,4183,0,2047,4095
4184,4184,0,2047,3965
4185,4185,0,2047,3720
4186,4186,0,2046,3380
4187,4187,0,2046,2964
4188,4188,0,2047,2497
4189,4189,0,2046,2002
4190,4190,0,2046,1511
4191,4191,0,2047,1049
4192,4192,0,2047,643
4193,4193,0,2046,315
4194,4194,0,2046,85
4195,4195,0,2046,0
4196,4196,0,2047,0
4197,4197,0,2047,78
4198,4198,0,2046,304
4199,4199,0,2047,627
4200,4200,0,2047,1030
4201,4201,0,2046,1491
4202,4202,0,2046,1982
4203,4203,0,2046,2476
4204,4204,0,2047,2945
4205,4205,0,2047,3364
4206,4206,0,2046,3708
4207,4207,0,2047,3957
4208,4208,0,2046,4095
4209,4209,0,2046,4095
4210,4210,0,2046,4029
4211,4211,0,2046,3823
4212,4212,0,2046,3516
4213,4213,0,2046,3127
4214,4214,0,2047,2675
4215,4215,0,2046,2187
4216,4216,0,2046,1691
4217,4217,0,2046,1215
4218,4218,0,2046,785
4219,4219,0,2046,427
4220,4220,0,2047,159
4221,4221,0,2046,0
4222,4222,0,2047,0
4223,4223,0,2047,22
4224,4224,0,2047,208
4225,4225,0,2046,497
4226,4226,0,2046,873
4227,4227,0,2047,1315
4228,4228,0,2046,1797
4229,4229,0,2046,2293
4230,4230,0,2047,2776
4231,4231,0,2047,3216
4232,4232,0,2047,3590
4233,4233,0,2047,3876
4234,4234,0,2047,4058
4235,4235,0,2046,4095
4236,4236,0,2046,4076
4237,4237,0,2046,3912
4238,4238,0,2046,3640
4239,4239,0,2047,3280
4240,4240,0,2047,2848
4241,4241,0,2046,2371
4242,4242,0,2046,1875
4243,4243,0,2046,1388
4244,4244,0,2047,939
4245,4245,0,2047,550
4246,4246,0,2047,246
4247,4247,0,2046,44
4248,4248,0,2046,0
4249,4249,0,2047,0
4250,4250,0,2046,126
4251,4251,0,2047,378
4252,4252,0,2047,725
4253,4253,0,2047,1144
4254,4254,0,2046,1615
4255,4255,0,2046,2109
4256,4256,0,2047,2600
4257,4257,0,2047,3059
4258,4258,0,2047,3460
4259,4259,0,2046,3781
4260,4260,0,2047,4004
4261,4261,0,2047,4095
4262,4262,0,2046,4095
4263,4263,0,2047,3986
4264,4264,0,2047,3753
4265,4265,0,2047,3423
4266,4266,0,2047,3015
4267,4267,0,2046,2552
4268,4268,0,2047,2059
4269,4269,0,2046,1566
4270,4270,0,2047,1099
4271,4271,0,2046,686
4272,4272,0,2047,349
4273,4273,0,2047,106
4274,4274,0,2046,0
4275,4275,0,2047,0
4276,4276,0,2046,60
4277,4277,0,2046,272
4278,4278,0,2047,586
4279,4279,0,2046,981
4280,4280,0,2047,1436
4281,4281,0,2046,1925
4282,4282,0,2046,2420
4283,4283,0,2047,2894
4284,4284,0,2046,3319
4285,4285,0,2046,3673
4286,4286,0,2047,3933
4287,4287,0,2047,4087
4288,4288,0,2047,4095
4289,4289,0,2046,4045
4290,4290,0,2046,3852
4291,4291,0,2046,3555
4292,4292,0,2047,3174
4293,4293,0,2047,2728
4294,4294,0,2046,2244
4295,4295,0,2046,1747
4296,4296,0,2046,1268
4297,4297,0,2046,831
4298,4298,0,2046,463
4299,4299,0,2047,184
4300,4300,0,2046,10
4301,4301,0,2047,0
4302,4302,0,2046,8
4303,4303,0,2047,182
4304,4304,0,2046,460
4305,4305,0,2047,826
4306,4306,0,2046,1262
4307,4307,0,2046,1740
4308,4308,0,2046,2237
4309,4309,0,2046,2722
4310,4310,0,2046,3168
4311,4311,0,2047,3551
4312,4312,0,2047,3849
4313,4313,0,2046,4043
4314,4314,0,2046,4095
4315,4315,0,2046,4089
4316,4316,0,2047,3937
4317,4317,0,2046,3677
4318,4318,0,2046,3324
4319,4319,0,2046,2900
4320,4320,0,2046,2426
4321,4321,0,2047,1931
4322,4322,0,2046,1443
4323,4323,0,2046,986
4324,4324,0,2047,591
4325,4325,0,2046,276
4326,4326,0,2046,62
4327,4327,0,2046,0
4328,4328,0,2047,0
4329,4329,0,2046,104
4330,4330,0,2047,344
4331,4331,0,2047,680
4332,4332,0,2046,1094
4333,4333,0,2047,1559
4334,4334,0,2047,2052
4335,4335,0,2046,2546
4336,4336,0,2046,3009
4337,4337,0,2047,3418
4338,4338,0,2046,3749
4339,4339,0,2046,3985
4340,4340,0,2046,4095
4341,4341,0,2047,4095
4342,4342,0,2047,4005
4343,4343,0,2046,3784
4344,4344,0,2046,3465
4345,4345,0,2047,3065
4346,4346,0,2046,2606
4347,4347,0,2046,2116
4348,4348,0,2047,1621
4349,4349,0,2047,1151
4350,4350,0,2046,730
4351,4351,0,2047,382
4352,4352,0,2046,129
4353,4353,0,2047,0
4354,4354,0,2046,0
4355,4355,0,2046,42
4356,4356,0,2046,243
4357,4357,0,2046,546
4358,4358,0,2046,933
4359,4359,0,2047,1382
4360,4360,0,2047,1868
4361,4361,0,2046,2364
4362,4362,0,2046,2842
4363,4363,0,2046,3273
4364,4364,0,2046,3637
4365,4365,0,2046,3910
4366,4366,0,2046,4076
4367,4367,0,2047,4095
4368,4368,0,2046,4061
4369,4369,0,2046,3879
4370,4370,0,2046,3594
4371,4371,0,2046,3222
4372,4372,0,2046,2782
4373,4373,0,2047,2300
4374,4374,0,2046,1805
4375,4375,0,2047,1321
4376,4376,0,2047,878
4377,4377,0,2046,502
4378,4378,0,2047,211
4379,4379,0,2046,24
4380,4380,0,2046,0
4381,4381,0,2047,0
4382,4382,0,2046,156
4383,4383,0,2046,422
4384,4384,0,2046,780
4385,4385,0,2046,1209
4386,4386,0,2046,1685
4387,4387,0,2046,2180
4388,4388,0,2046,2669
4389,4389,0,2046,3120
4390,4390,0,2046,3511
4391,4391,0,2046,3819
4392,4392,0,2046,4027
4393,4393,0,2046,4095
4394,4394,0,2046,4095
4395,4395,0,2046,3959
4396,4396,0,2046,3711
4397,4397,0,2046,3369
4398,4398,0,2046,2952
4399,4399,0,2046,2482
4400,4400,0,2047,1988
4401,4401,0,2047,1497
4402,4402,0,2047,1037
4403,4403,0,2046,633
4404,4404,0,2046,308
4405,4405,0,2047,80
4406,4406,0,2046,0
4407,4407,0,2046,0
4408,4408,0,2046,83
4409,4409,0,2046,312
4410,4410,0,2047,638
4411,4411,0,2046,1043
4412,4412,0,2046,1504
4413,4413,0,2046,1996
4414,4414,0,2047,2490
4415,4415,0,2046,2958
4416,4416,0,2047,3374
4417,4417,0,2046,3716
4418,4418,0,2047,3962
4419,4419,0,2046,4095
4420,4420,0,2046,4095
4421,4421,0,2046,4024
4422,4422,0,2046,3816
4423,4423,0,2046,3506
4424,4424,0,2046,3114
4425,4425,0,2047,2661
4426,4426,0,2047,2173
4427,4427,0,2046,1677
4428,4428,0,2046,1203
4429,4429,0,2046,774
4430,4430,0,2047,417
4431,4431,0,2046,153
4432,4432,0,2046,0
4433,4433,0,2047,0
4434,4434,0,2047,26
4435,4435,0,2046,215
4436,4436,0,2046,506
4437,4437,0,2047,885
4438,4438,0,2047,1328
4439,4439,0,2047,1811
4440,4440,0,2046,2308
4441,4441,0,2046,2789
4442,4442,0,2047,3228
4443,4443,0,2047,3599
4444,4444,0,2046,3883
4445,4445,0,2047,4062
4446,4446,0,2047,4095
4447,4447,0,2046,4074
4448,4448,0,2047,3905
4449,4449,0,2046,3632
4450,4450,0,2046,3267
4451,4451,0,2047,2835
4452,4452,0,2046,2356
4453,4453,0,2047,1860
4454,4454,0,2046,1375
4455,4455,0,2047,926
4456,4456,0,2047,541
4457,4457,0,2047,240
4458,4458,0,2047,39
4459,4459,0,2046,0
4460,4460,0,2046,0
4461,4461,0,2046,132
4462,4462,0,2047,387
4463,4463,0,2046,735
4464,4464,0,2046,1158
4465,4465,0,2046,1629
4466,4466,0,2046,2124
4467,4467,0,2046,2614
4468,4468,0,2046,3072
4469,4469,0,2047,3471
4470,4470,0,2046,3789
4471,4471,0,2047,4008
4472,4472,0,2046,4095
4473,4473,0,2046,4095
4474,4474,0,2047,3981
4475,4475,0,2047,3744
4476,4476,0,2046,3412
4477,4477,0,2046,3002
4478,4478,0,2046,2539
4479,4479,0,2046,2045
4480,4480,0,2046,1552
4481,4481,0,2046,1086
4482,4482,0,2046,675
4483,4483,0,2047,340
4484,4484,0,2046,101
4485,4485,0,2046,0
4486,4486,0,2046,0
4487,4487,0,2046,64
4488,4488,0,2046,281
4489,4489,0,2046,596
4490,4490,0,2046,993
4491,4491,0,2047,1449
4492,4492,0,2047,1939
4493,4493,0,2046,2434
4494,4494,0,2047,2907
4495,4495,0,2047,3331
4496,4496,0,2047,3681
4497,4497,0,2047,3940
4498,4498,0,2047,4090
4499,4499,0,2046,4095
4500,4500,0,2047,4041
4501,4501,0,2046,3845
4502,4502,0,2046,3545
4503,4503,0,2046,3162
4504,4504,0,2047,2715
4505,4505,0,2046,2229
4506,4506,0,2046,1734
4507,4507,0,2046,1255
4508,4508,0,2046,820
4509,4509,0,2047,454
4510,4510,0,2047,177
4511,4511,0,2047,7
4512,4512,0,2046,0
4513,4513,0,2047,11
4514,4514,0,2047,189
4515,4515,0,2046,469
4516,4516,0,2046,838
4517,4517,0,2046,1275
4518,4518,0,2047,1755
4519,4519,0,2047,2251
4520,4520,0,2046,2736
4521,4521,0,2047,3181
4522,4522,0,2046,3561
4523,4523,0,2046,3856
4524,4524,0,2047,4048
4525,4525,0,2046,4095
4526,4526,0,2047,4086
4527,4527,0,2047,3929
4528,4528,0,2047,3667
4529,4529,0,2047,3313
4530,4530,0,2046,2886
4531,4531,0,2046,2412
4532,4532,0,2046,1916
4533,4533,0,2047,1428
4534,4534,0,2046,975
4535,4535,0,2047,580
4536,4536,0,2047,268
4537,4537,0,2046,57
4538,4538,0,2047,0
4539,4539,0,2047,0
4540,4540,0,2046,110
4541,4541,0,2047,354
4542,4542,0,2047,691
4543,4543,0,2046,1106
4544,4544,0,2046,1573
4545,4545,0,2047,2067
4546,4546,0,2047,2559
4547,4547,0,2046,3022
4548,4548,0,2046,3429
4549,4549,0,2047,3757
4550,4550,0,2046,3989
4551,4551,0,2047,4095
4552,4552,0,2047,4095
4553,4553,0,2046,4001
4554,4554,0,2047,3776
4555,4555,0,2046,3455
4556,4556,0,2047,3052
4557,4557,0,2047,2593
4558,4558,0,2047,2102
4559,4559,0,2046,1607
4560,4560,0,2046,1137
4561,4561,0,2047,718
4562,4562,0,2046,374
4563,4563,0,2046,123
4564,4564,0,2047,0
4565,4565,0,2047,0
4566,4566,0,2046,46
4567,4567,0,2046,251
4568,4568,0,2046,556
4569,4569,0,2046,945
4570,4570,0,2046,1395
4571,4571,0,2047,1882
4572,4572,0,2047,2379
4573,4573,0,2047,2855
4574,4574,0,2046,3285
4575,4575,0,2046,3646
4576,4576,0,2047,3916
4577,4577,0,2047,4078
4578,4578,0,2046,4095
4579,4579,0,2046,4056
4580,4580,0,2046,3873
4581,4581,0,2047,3584
4582,4582,0,2046,3210
4583,4583,0,2047,2768
4584,4584,0,2046,2286
4585,4585,0,2046,1789
4586,4586,0,2046,1307
4587,4587,0,2045,867
4588,4588,0,2046,491
4589,4589,0,2046,204
4590,4590,0,2046,20
4591,4591,0,2046,0
4592,4592,0,2047,0
4593,4593,0,2046,162
4594,4594,0,2047,432
4595,4595,0,2047,792
4596,4596,0,2046,1222
4597,4597,0,2047,1699
4598,4598,0,2047,2195
4599,4599,0,2046,2682
4600,4600,0,2047,3132
4601,4601,0,2046,3521
4602,4602,0,2047,3827
4603,4603,0,2046,4031
4604,4604,0,2047,4095
4605,4605,0,2046,4095
4606,4606,0,2047,3953
4607,4607,0,2046,3702
4608,4608,0,2047,3357
4609,4609,0,2046,2938
4610,4610,0,2046,2468
4611,4611,0,2046,1974
4612,4612,0,2046,1483
4613,4613,0,2046,1024
4614,4614,0,2046,621
4615,4615,0,2046,300
4616,4616,0,2047,75
4617,4617,0,2046,0
4618,4618,0,2046,0
4619,4619,0,2047,88
4620,4620,0,2046,319
4621,4621,0,2047,648
4622,4622,0,2046,1056
4623,4623,0,2046,1518
4624,4624,0,2047,2011
4625,4625,0,2046,2504
4626,4626,0,2046,2971
4627,4627,0,2047,3386
4628,4628,0,2047,3725
4629,4629,0,2046,3968
4630,4630,0,2046,4095
4631,4631,0,2046,4095
4632,4632,0,2047,4020
4633,4633,0,2047,3807
4634,4634,0,2047,3496
4635,4635,0,2047,3102
4636,4636,0,2046,2647
4637,4637,0,2047,2158
4638,4638,0,2046,1662
4639,4639,0,2047,1188
4640,4640,0,2046,763
4641,4641,0,2046,408
4642,4642,0,2047,146
4643,4643,0,2047,0
4644,4644,0,2047,0
4645,4645,0,2046,30
4646,4646,0,2047,222
4647,4647,0,2046,516
4648,4648,0,2046,897
4649,4649,0,2046,1342
4650,4650,0,2046,1826
4651,4651,0,2046,2322
4652,4652,0,2046,2803
4653,4653,0,2046,3240
4654,4654,0,2046,3609
4655,4655,0,2047,3889
4656,4656,0,2047,4065
4657,4657,0,2046,4095
4658,4658,0,2047,4070
4659,4659,0,2046,3898
4660,4660,0,2047,3623
4661,4661,0,2047,3256
4662,4662,0,2046,2821
4663,4663,0,2047,2342
4664,4664,0,2046,1846
4665,4665,0,2047,1360
4666,4666,0,2047,913
4667,4667,0,2047,530
4668,4668,0,2046,232
4669,4669,0,2046,36
4670,4670,0,2046,0
4671,4671,0,2047,0
4672,4672,0,2047,138
4673,4673,0,2047,397
4674,4674,0,2046,747
4675,4675,0,2046,1171
4676,4676,0,2047,1643
4677,4677,0,2047,2138
4678,4678,0,2046,2627
4679,4679,0,2047,3084
4680,4680,0,2046,3481
4681,4681,0,2047,3797
4682,4682,0,2047,4014
4683,4683,0,2046,4095
4684,4684,0,2046,4095
4685,4685,0,2046,3975
4686,4686,0,2046,3736
4687,4687,0,2046,3401
4688,4688,0,2046,2989
4689,4689,0,2047,2523
4690,4690,0,2047,2031
4691,4691,0,2047,1538
4692,4692,0,2046,1073
4693,4693,0,2047,664
4694,4694,0,2046,332
4695,4695,0,2047,96
4696,4696,0,2046,0
4697,4697,0,2046,0
4698,4698,0,2046,69
4699,4699,0,2046,288
4700,4700,0,2047,606
4701,4701,0,2047,1007
4702,4702,0,2047,1463
4703,4703,0,2046,1954
4704,4704,0,2046,2449
4705,4705,0,2046,2920
4706,4706,0,2046,3342
4707,4707,0,2046,3691
4708,4708,0,2046,3945
4709,4709,0,2046,4093
4710,4710,0,2046,4095
4711,4711,0,2047,4037
4712,4712,0,2047,3837
4713,4713,0,2047,3536
4714,4714,0,2046,3149
4715,4715,0,2047,2701
4716,4716,0,2047,2214
4717,4717,0,2046,1719
4718,4718,0,2046,1241
4719,4719,0,2047,808
4720,4720,0,2046,444
4721,4721,0,2047,171
4722,4722,0,2046,3
4723,4723,0,2047,0
4724,4724,0,2046,15
4725,4725,0,2047,195
4726,4726,0,2046,478
4727,4727,0,2047,849
4728,4728,0,2046,1288
4729,4729,0,2047,1770
4730,4730,0,2046,2266
4731,4731,0,2046,2750
4732,4732,0,2046,3193
4733,4733,0,2046,3571
4734,4734,0,2047,3863
4735,4735,0,2047,4051
4736,4736,0,2046,4095
4737,4737,0,2047,4083
4738,4738,0,2046,3924
4739,4739,0,2046,3659
4740,4740,0,2046,3302
4741,4741,0,2046,2874
4742,4742,0,2046,2398
4743,4743,0,2047,1902
4744,4744,0,2047,1415
4745,4745,0,2046,962
4746,4746,0,2047,570
4747,4747,0,2047,261
4748,4748,0,2047,52
4749,4749,0,2047,0
4750,4750,0,2046,0
4751,4751,0,2046,115
4752,4752,0,2047,362
4753,4753,0,2046,703
4754,4754,0,2047,1119
4755,4755,0,2047,1588
4756,4756,0,2047,2082
4757,4757,0,2046,2573
4758,4758,0,2047,3034
4759,4759,0,2047,3440
4760,4760,0,2046,3766
4761,4761,0,2047,3994
4762,4762,0,2047,4095
4763,4763,0,2046,4095
4764,4764,0,2047,3996
4765,4765,0,2046,3769
4766,4766,0,2046,3443
4767,4767,0,2047,3040
4768,4768,0,2047,2579
4769,4769,0,2047,2088
4770,4770,0,2046,1593
4771,4771,0,2046,1124
4772,4772,0,2046,706
4773,4773,0,2047,365
4774,4774,0,2046,117
4775,4775,0,2046,0
4776,4776,0,2046,0
4777,4777,0,2046,51
4778,4778,0,2046,258
4779,4779,0,2047,566
4780,4780,0,2046,957
4781,4781,0,2046,1409
4782,4782,0,2046,1897
4783,4783,0,2046,2393
4784,4784,0,2046,2869
4785,4785,0,2046,3297
4786,4786,0,2046,3655
4787,4787,0,2047,3922
4788,4788,0,2047,4082
4789,4789,0,2046,4095
4790,4790,0,2046,4053
4791,4791,0,2046,3866
4792,4792,0,2046,3574
4793,4793,0,2047,3197
4794,4794,0,2046,2755
4795,4795,0,2046,2271
4796,4796,0,2047,1776
4797,4797,0,2047,1293
4798,4798,0,2046,854
4799,4799,0,2047,482
4800,4800,0,2046,197
4801,4801,0,2046,16
4802,4802,0,2047,0
4803,4803,0,2047,1
4804,4804,0,2047,168
4805,4805,0,2046,441
4806,4806,0,2046,803
4807,4807,0,2046,1235
4808,4808,0,2046,1714
4809,4809,0,2046,2210
4810,4810,0,2046,2696
4811,4811,0,2047,3145
4812,4812,0,2047,3532
4813,4813,0,2046,3834
4814,4814,0,2046,4035
4815,4815,0,2047,4095
4816,4816,0,2047,4094
4817,4817,0,2047,3948
4818,4818,0,2046,3693
4819,4819,0,2046,3346
4820,4820,0,2046,2925
4821,4821,0,2046,2454
4822,4822,0,2046,1959
4823,4823,0,2047,1469
4824,4824,0,2046,1011
4825,4825,0,2046,611
4826,4826,0,2046,292
4827,4827,0,2047,70
4828,4828,0,2046,0
4829,4829,0,2047,0
4830,4830,0,2046,94
4831,4831,0,2046,328
4832,4832,0,2047,659
4833,4833,0,2046,1067
4834,4834,0,2046,1532
4835,4835,0,2046,2025
4836,4836,0,2047,2518
4837,4837,0,2046,2985
4838,4838,0,2046,3397
4839,4839,0,2046,3732
4840,4840,0,2046,3973
4841,4841,0,2046,4095
4842,4842,0,2047,4095
4843,4843,0,2046,4015
4844,4844,0,2046,3800
4845,4845,0,2046,3485
4846,4846,0,2046,3090
4847,4847,0,2046,2633
4848,4848,0,2046,2143
4849,4849,0,2046,1648
4850,4850,0,2047,1175
4851,4851,0,2046,751
4852,4852,0,2046,399
4853,4853,0,2046,141
4854,4854,0,2047,0
4855,4855,0,2046,0
4856,4856,0,2046,34
4857,4857,0,2046,229
4858,4858,0,2047,526
4859,4859,0,2047,909
4860,4860,0,2047,1355
4861,4861,0,2047,1840
4862,4862,0,2046,2337
4863,4863,0,2046,2816
4864,4864,0,2046,3251
4865,4865,0,2047,3619
4866,4866,0,2047,3897
4867,4867,0,2046,4069
4868,4868,0,2046,4095
4869,4869,0,2047,4067
4870,4870,0,2047,3892
4871,4871,0,2046,3613
4872,4872,0,2046,3244
4873,4873,0,2047,2808
4874,4874,0,2047,2328
4875,4875,0,2047,1831
4876,4876,0,2046,1347
4877,4877,0,2046,902
4878,4878,0,2047,521
4879,4879,0,2046,225
4880,4880,0,2047,32
4881,4881,0,2046,0
4882,4882,0,2046,0
4883,4883,0,2046,144
4884,4884,0,2047,404
4885,4885,0,2046,758
4886,4886,0,2047,1183
4887,4887,0,2047,1657
4888,4888,0,2046,2153
4889,4889,0,2046,2642
4890,4890,0,2047,3096
4891,4891,0,2046,3491
4892,4892,0,2047,3804
4893,4893,0,2047,4018
4894,4894,0,2046,4095
4895,4895,0,2046,4095
4896,4896,0,2047,3970
4897,4897,0,2046,3727
4898,4898,0,2046,3391
4899,4899,0,2046,2976
4900,4900,0,2046,2510
4901,4901,0,2046,2016
4902,4902,0,2046,1524
4903,4903,0,2046,1061
4904,4904,0,2046,653
4905,4905,0,2047,324
4906,4906,0,2046,90
4907,4907,0,2047,0
4908,4908,0,2047,0
4909,4909,0,2046,73
4910,4910,0,2046,296
4911,4911,0,2046,617
4912,4912,0,2046,1019
4913,4913,0,2046,1477
4914,4914,0,2047,1968
4915,4915,0,2046,2463
4916,4916,0,2046,2934
4917,4917,0,2046,3354
4918,4918,0,2046,3700
4919,4919,0,2046,3951
4920,4920,0,2047,4095
4921,4921,0,2047,4095
4922,4922,0,2047,4033
4923,4923,0,2046,3830
4924,4924,0,2046,3525
4925,4925,0,2047,3138
4926,4926,0,2046,2688
4927,4927,0,2046,2200
4928,4928,0,2046,1704
4929,4929,0,2046,1228
4930,4930,0,2046,796
4931,4931,0,2046,435
4932,4932,0,2046,165
4933,4933,0,2046,0
4934,4934,0,2047,0
4935,4935,0,2046,19
4936,4936,0,2046,202
4937,4937,0,2046,487
4938,4938,0,2047,861
4939,4939,0,2047,1301
4940,4940,0,2046,1783
4941,4941,0,2046,2280
4942,4942,0,2047,2763
4943,4943,0,2046,3204
4944,4944,0,2047,3581
4945,4945,0,2046,3870
4946,4946,0,2046,4055
4947,4947,0,2046,4095
4948,4948,0,2047,4080
4949,4949,0,2047,3918
4950,4950,0,2046,3650
4951,4951,0,2046,3289
4952,4952,0,2046,2860
4953,4953,0,2047,2384
4954,4954,0,2047,1888
4955,4955,0,2046,1402
4956,4956,0,2047,950
4957,4957,0,2047,560
4958,4958,0,2047,253
4959,4959,0,2046,48
4960,4960,0,2047,0
4961,4961,0,2047,0
4962,4962,0,2047,121
4963,4963,0,2046,370
4964,4964,0,2046,714
4965,4965,0,2046,1132
4966,4966,0,2046,1602
4967,4967,0,2046,2096
4968,4968,0,2046,2587
4969,4969,0,2046,3047
4970,4970,0,2046,3450
4971,4971,0,2046,3773
4972,4972,0,2047,4000
4973,4973,0,2047,4095
4974,4974,0,2046,4095
4975,4975,0,2046,3991
4976,4976,0,2046,3761
4977,4977,0,2046,3433
4978,4978,0,2046,3026
4979,4979,0,2046,2565
4980,4980,0,2046,2073
4981,4981,0,2046,1580
4982,4982,0,2047,1111
4983,4983,0,2047,695
4984,4984,0,2046,356
4985,4985,0,2046,113
4986,4986,0,2046,0
4987,4987,0,2046,0
4988,4988,0,2046,55
4989,4989,0,2047,265
4990,4990,0,2046,576
4991,4991,0,2046,969
4992,4992,0,2046,1422
4993,4993,0,2046,1911
4994,4994,0,2047,2406
4995,4995,0,2047,2881
4996,4996,0,2046,3309
4997,4997,0,2046,3665
4998,4998,0,2047,3928
4999,4999,0,2047,4085
5000,5000,0,2046,4095
5001,5001,0,2046,4048
5002,5002,0,2046,3859
5003,5003,0,2046,3565
5004,5004,0,2046,3186
5005,5005,0,2047,2741
5006,5006,0,2047,2257
5007,5007,0,2047,1761
5008,5008,0,2047,1281
5009,5009,0,2047,843
5010,5010,0,2046,472
5011,5011,0,2046,190
5012,5012,0,2046,13
5013,5013,0,2047,0
5014,5014,0,2047,5
5015,5015,0,2047,175
5016,5016,0,2046,450
5017,5017,0,2046,815
5018,5018,0,2047,1248
5019,5019,0,2046,1727
5020,5020,0,2047,2224
5021,5021,0,2047,2710
5022,5022,0,2046,3157
5023,5023,0,2046,3542
5024,5024,0,2046,3842
5025,5025,0,2047,4039
5026,5026,0,2046,4095
5027,5027,0,2047,4092
5028,5028,0,2046,3942
5029,5029,0,2046,3685
5030,5030,0,2047,3335
5031,5031,0,2046,2912
5032,5032,0,2047,2440
5033,5033,0,2046,1945
5034,5034,0,2047,1456
5035,5035,0,2046,998
5036,5036,0,2046,600
5037,5037,0,2046,284
5038,5038,0,2047,66
5039,5039,0,2046,0
5040,5040,0,2046,0
5041,5041,0,2047,99
5042,5042,0,2047,336
5043,5043,0,2047,670
5044,5044,0,2047,1081
5045,5045,0,2047,1547
5046,5046,0,2046,2039
5047,5047,0,2046,2532
5048,5048,0,2047,2997
5049,5049,0,2046,3408
5050,5050,0,2046,3741
5051,5051,0,2046,3980
5052,5052,0,2047,4095
5053,5053,0,2046,4095
5054,5054,0,2046,4010
5055,5055,0,2046,3792
5056,5056,0,2046,3474
5057,5057,0,2046,3076
5058,5058,0,2046,2619
5059,5059,0,2046,2129
5060,5060,0,2047,1634
5061,5061,0,2046,1163
5062,5062,0,2046,740
5063,5063,0,2047,390
5064,5064,0,2047,134
5065,5065,0,2046,0
5066,5066,0,2047,0
5067,5067,0,2047,37
5068,5068,0,2046,236
5069,5069,0,2047,537
5070,5070,0,2046,921
5071,5071,0,2046,1369
5072,5072,0,2047,1855
5073,5073,0,2047,2350
5074,5074,0,2046,2829
5075,5075,0,2046,3263
5076,5076,0,2047,3628
5077,5077,0,2047,3903
5078,5078,0,2046,4072
5079,5079,0,2047,4095
5080,5080,0,2047,4064
5081,5081,0,2047,3885
5082,5082,0,2047,3604
5083,5083,0,2046,3232
5084,5084,0,2046,2795
5085,5085,0,2046,2313
5086,5086,0,2046,1817
5087,5087,0,2046,1333
5088,5088,0,2046,890
5089,5089,0,2046,511
5090,5090,0,2046,217
5091,5091,0,2046,28
5092,5092,0,2046,0
5093,5093,0,2046,0
5094,5094,0,2047,150
5095,5095,0,2047,414
5096,5096,0,2047,770
5097,5097,0,2047,1197
5098,5098,0,2046,1671
5099,5099,0,2046,2167
5100,5100,0,2047,2656
5101,5101,0,2046,3109
5102,5102,0,2046,3502
5103,5103,0,2047,3812
5104,5104,0,2047,4023
5105,5105,0,2047,4095
5106,5106,0,2046,4095
5107,5107,0,2046,3964
5108,5108,0,2046,3720
5109,5109,0,2047,3380
5110,5110,0,2047,2964
5111,5111,0,2046,2496
5112,5112,0,2046,2002
5113,5113,0,2046,1510
5114,5114,0,2046,1049
5115,5115,0,2047,642
5116,5116,0,2047,315
5117,5117,0,2046,85
5118,5118,0,2046,0
5119,5119,0,2046,0
5120,5120,0,2047,79
5121,5121,0,2046,304
5122,5122,0,2047,628
5123,5123,0,2047,1032
5124,5124,0,2046,1491
5125,5125,0,2046,1982
5126,5126,0,2047,2477
5127,5127,0,2046,2946
5128,5128,0,2046,3365
5129,5129,0,2047,3708
5130,5130,0,2046,3956
5131,5131,0,2047,4095
5132,5132,0,2046,4095
5133,5133,0,2046,4028
5134,5134,0,2047,3822
5135,5135,0,2046,3516
5136,5136,0,2047,3125
5137,5137,0,2046,2674
5138,5138,0,2046,2186
5139,5139,0,2046,1692
5140,5140,0,2045,1215
5141,5141,0,2047,785
5142,5142,0,2047,427
5143,5143,0,2046,158
5144,5144,0,2046,0
5145,5145,0,2046,0
5146,5146,0,2047,22
5147,5147,0,2046,209
5148,5148,0,2046,498
5149,5149,0,2046,873
5150,5150,0,2046,1315
