Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1885
1163,1163,0,2047,3032
1164,1164,0,2046,3850
1165,1165,0,2047,4068
1166,1166,0,2046,3617
1167,1167,0,2046,2643
1168,1168,0,2046,1470
1169,1169,0,2046,485
1170,1170,0,2047,13
1171,1171,0,2047,209
1172,1172,0,2046,1011
1173,1173,0,2047,2152
1174,1174,0,2046,3256
1175,1175,0,2046,3956
1176,1176,0,2046,4024
1177,1177,0,2046,3434
1178,1178,0,2046,2384
1179,1179,0,2047,1219
1180,1180,0,2046,325
1181,1181,0,2047,0
1182,1182,0,2047,344
1183,1183,0,2046,1250
1184,1184,0,2046,2417
1185,1185,0,2046,3459
1186,1186,0,2047,4031
1187,1187,0,2046,3946
1188,1188,0,2046,3228
1189,1189,0,2046,2119
1190,1190,0,2046,982
1191,1191,0,2046,196
1192,1192,0,2046,18
1193,1193,0,2046,506
1194,1194,0,2046,1502
1195,1195,0,2046,2675
1196,1196,0,2046,3639
1197,1197,0,2046,4072
1198,1198,0,2046,3835
1199,1199,0,2047,3002
1200,1200,0,2046,1853
1201,1201,0,2046,764
1202,1202,0,2046,97
1203,1203,0,2046,71
1204,1204,0,2046,695
1205,1205,0,2046,1763
1206,1206,0,2047,2923
1207,1207,0,2046,3790
1208,1208,0,2046,4079
1209,1209,0,2046,3691
1210,1210,0,2046,2759
1211,1211,0,2046,1588
1212,1212,0,2047,567
1213,1213,0,2046,31
1214,1214,0,2047,158
1215,1215,0,2046,907
1216,1216,0,2046,2030
1217,1217,0,2046,3155
1218,1218,0,2046,3911
1219,1219,0,2047,4048
1220,1220,0,2047,3522
1221,1221,0,2047,2505
1222,1222,0,2047,1334
1223,1223,0,2047,396
1224,1224,0,2047,0
1225,1225,0,2046,277
1226,1226,0,2047,1138
1227,1227,0,2046,2295
1228,1228,0,2047,3367
1229,1229,0,2046,4002
1230,1230,0,2046,3986
1231,1231,0,2046,3326
1232,1232,0,2046,2241
1233,1233,0,2047,1090
1234,1234,0,2047,251
1235,1235,0,2046,3
1236,1236,0,2046,427
1237,1237,0,2047,1385
1238,1238,0,2047,2557
1239,1239,0,2046,3558
1240,1240,0,2046,4058
1241,1241,0,2046,3889
1242,1242,0,2047,3109
1243,1243,0,2046,1975
1244,1244,0,2046,863
1245,1245,0,2046,138
1246,1246,0,2047,42
1247,1247,0,2047,604
1248,1248,0,2046,1641
1249,1249,0,2046,2810
1250,1250,0,2046,3722
1251,1251,0,2046,4080
1252,1252,0,2047,3761
1253,1253,0,2046,2874
1254,1254,0,2046,1710
1255,1255,0,2046,655
1256,1256,0,2046,57
1257,1257,0,2046,113
1258,1258,0,2047,806
1259,1259,0,2046,1907
1260,1260,0,2046,3050
1261,1261,0,2047,3859
1262,1262,0,2046,4066
1263,1263,0,2047,3604
1264,1264,0,2046,2624
1265,1265,0,2047,1450
1266,1266,0,2046,471
1267,1267,0,2047,10
1268,1268,0,2046,219
1269,1269,0,2046,1029
1270,1270,0,2046,2173
1271,1271,0,2047,3272
1272,1272,0,2046,3963
1273,1273,0,2047,4020
1274,1274,0,2046,3420
1275,1275,0,2046,2364
1276,1276,0,2047,1201
1277,1277,0,2046,314
1278,1278,0,2047,0
1279,1279,0,2047,354
1280,1280,0,2047,1269
1281,1281,0,2047,2437
1282,1282,0,2047,3473
1283,1283,0,2046,4036
1284,1284,0,2046,3938
1285,1285,0,2046,3212
1286,1286,0,2046,2099
1287,1287,0,2047,965
1288,1288,0,2047,187
1289,1289,0,2046,20
1290,1290,0,2046,520
1291,1291,0,2046,1522
1292,1292,0,2047,2695
1293,1293,0,2046,3650
1294,1294,0,2045,4073
1295,1295,0,2046,3824
1296,1296,0,2047,2984
1297,1297,0,2046,1832
1298,1298,0,2046,748
1299,1299,0,2047,90
1300,1300,0,2046,76
1301,1301,0,2046,710
1302,1302,0,2047,1783
1303,1303,0,2047,2941
1304,1304,0,2046,3799
1305,1305,0,2046,4077
1306,1306,0,2046,3680
1307,1307,0,2047,2741
1308,1308,0,2047,1569
1309,1309,0,2047,553
1310,1310,0,2046,28
1311,1311,0,2046,166
1312,1312,0,2046,924
1313,1313,0,2047,2050
1314,1314,0,2046,3172
1315,1315,0,2046,3920
1316,1316,0,2046,4045
1317,1317,0,2047,3508
1318,1318,0,2046,2485
1319,1319,0,2047,1315
1320,1320,0,2045,383
1321,1321,0,2046,0
1322,1322,0,2046,288
1323,1323,0,2046,1156
1324,1324,0,2046,2316
1325,1325,0,2046,3384
1326,1326,0,2046,4007
1327,1327,0,2046,3980
1328,1328,0,2046,3310
1329,1329,0,2046,2221
1330,1330,0,2047,1073
1331,1331,0,2046,243
1332,1332,0,2046,5
1333,1333,0,2046,440
1334,1334,0,2047,1403
1335,1335,0,2047,2577
1336,1336,0,2046,3572
1337,1337,0,2047,4061
1338,1338,0,2047,3880
1339,1339,0,2046,3091
1340,1340,0,2046,1955
1341,1341,0,2046,847
1342,1342,0,2046,131
1343,1343,0,2047,46
1344,1344,0,2046,619
1345,1345,0,2046,1662
1346,1346,0,2046,2829
1347,1347,0,2047,3734
1348,1348,0,2047,4079
1349,1349,0,2046,3750
1350,1350,0,2046,2855
1351,1351,0,2047,1690
1352,1352,0,2046,641
1353,1353,0,2046,52
1354,1354,0,2047,121
1355,1355,0,2046,823
1356,1356,0,2047,1926
1357,1357,0,2046,3068
1358,1358,0,2047,3868
1359,1359,0,2046,4064
1360,1360,0,2047,3590
1361,1361,0,2046,2604
1362,1362,0,2047,1431
1363,1363,0,2047,459
1364,1364,0,2046,7
1365,1365,0,2046,228
1366,1366,0,2046,1047
1367,1367,0,2047,2193
1368,1368,0,2046,3288
1369,1369,0,2046,3970
1370,1370,0,2046,4014
1371,1371,0,2047,3405
1372,1372,0,2046,2343
1373,1373,0,2046,1182
1374,1374,0,2046,304
1375,1375,0,2046,0
1376,1376,0,2047,366
1377,1377,0,2046,1288
1378,1378,0,2047,2457
1379,1379,0,2046,3488
1380,1380,0,2046,4040
1381,1381,0,2047,3931
1382,1382,0,2047,3195
1383,1383,0,2046,2078
1384,1384,0,2046,948
1385,1385,0,2047,178
1386,1386,0,2046,23
1387,1387,0,2047,533
1388,1388,0,2046,1541
1389,1389,0,2046,2714
1390,1390,0,2047,3663
1391,1391,0,2046,4075
1392,1392,0,2047,3814
1393,1393,0,2046,2966
1394,1394,0,2045,1812
1395,1395,0,2047,732
1396,1396,0,2046,84
1397,1397,0,2046,82
1398,1398,0,2047,725
1399,1399,0,2046,1803
1400,1400,0,2047,2959
1401,1401,0,2046,3810
1402,1402,0,2046,4075
1403,1403,0,2046,3668
1404,1404,0,2046,2722
1405,1405,0,2047,1550
1406,1406,0,2047,539
1407,1407,0,2046,24
1408,1408,0,2046,175
1409,1409,0,2047,941
1410,1410,0,2046,2071
1411,1411,0,2046,3189
1412,1412,0,2047,3927
1413,1413,0,2046,4041
1414,1414,0,2046,3493
1415,1415,0,2047,2465
1416,1416,0,2047,1295
1417,1417,0,2046,371
1418,1418,0,2047,0
1419,1419,0,2046,298
1420,1420,0,2047,1174
1421,1421,0,2046,2335
1422,1422,0,2046,3399
1423,1423,0,2045,4013
1424,1424,0,2046,3973
1425,1425,0,2046,3295
1426,1426,0,2046,2201
1427,1427,0,2046,1055
1428,1428,0,2047,232
1429,1429,0,2046,7
1430,1430,0,2046,453
1431,1431,0,2046,1423
1432,1432,0,2047,2596
1433,1433,0,2046,3585
1434,1434,0,2046,4063
1435,1435,0,2046,3872
1436,1436,0,2047,3074
1437,1437,0,2047,1935
1438,1438,0,2046,830
1439,1439,0,2046,124
1440,1440,0,2046,50
1441,1441,0,2047,633
1442,1442,0,2046,1681
1443,1443,0,2047,2847
1444,1444,0,2047,3745
1445,1445,0,2047,4081
1446,1446,0,2046,3740
1447,1447,0,2047,2837
1448,1448,0,2047,1670
1449,1449,0,2046,625
1450,1450,0,2046,48
1451,1451,0,2046,127
1452,1452,0,2046,839
1453,1453,0,2047,1947
1454,1454,0,2046,3085
1455,1455,0,2046,3877
1456,1456,0,2046,4061
1457,1457,0,2046,3577
1458,1458,0,2046,2585
1459,1459,0,2047,1412
1460,1460,0,2046,446
1461,1461,0,2046,6
1462,1462,0,2046,237
1463,1463,0,2046,1064
1464,1464,0,2047,2213
1465,1465,0,2047,3305
1466,1466,0,2047,3976
1467,1467,0,2046,4009
1468,1468,0,2046,3390
1469,1469,0,2045,2325
1470,1470,0,2046,1164
1471,1471,0,2046,294
1472,1472,0,2046,0
1473,1473,0,2046,378
1474,1474,0,2047,1306
1475,1475,0,2046,2477
1476,1476,0,2047,3502
1477,1477,0,2046,4044
1478,1478,0,2046,3923
1479,1479,0,2046,3179
1480,1480,0,2046,2058
1481,1481,0,2047,931
1482,1482,0,2047,170
1483,1483,0,2047,26
1484,1484,0,2046,546
1485,1485,0,2047,1561
1486,1486,0,2046,2733
1487,1487,0,2047,3675
1488,1488,0,2046,4077
1489,1489,0,2046,3804
1490,1490,0,2046,2948
1491,1491,0,2047,1792
1492,1492,0,2046,717
1493,1493,0,2046,79
1494,1494,0,2047,87
1495,1495,0,2046,741
1496,1496,0,2046,1824
1497,1497,0,2046,2977
1498,1498,0,2047,3821
1499,1499,0,2046,4075
1500,1500,0,2046,3657
1501,1501,0,2047,2703
1502,1502,0,2046,1530
1503,1503,0,2047,526
1504,1504,0,2046,22
1505,1505,0,2046,183
1506,1506,0,2047,958
1507,1507,0,2046,2090
1508,1508,0,2046,3205
1509,1509,0,2046,3935
1510,1510,0,2046,4036
1511,1511,0,2047,3480
1512,1512,0,2046,2445
1513,1513,0,2047,1277
1514,1514,0,2046,360
1515,1515,0,2046,0
1516,1516,0,2046,309
1517,1517,0,2046,1193
1518,1518,0,2046,2355
1519,1519,0,2046,3414
1520,1520,0,2046,4017
1521,1521,0,2045,3967
1522,1522,0,2047,3278
1523,1523,0,2046,2181
1524,1524,0,2046,1037
1525,1525,0,2047,223
1526,1526,0,2046,9
1527,1527,0,2047,466
1528,1528,0,2047,1442
1529,1529,0,2046,2616
1530,1530,0,2047,3599
1531,1531,0,2047,4066
1532,1532,0,2046,3863
1533,1533,0,2046,3056
1534,1534,0,2047,1915
1535,1535,0,2046,814
1536,1536,0,2046,116
1537,1537,0,2047,55
1538,1538,0,2046,648
1539,1539,0,2046,1701
1540,1540,0,2047,2866
1541,1541,0,2047,3757
1542,1542,0,2046,4080
1543,1543,0,2046,3728
1544,1544,0,2046,2817
1545,1545,0,2046,1650
1546,1546,0,2046,611
1547,1547,0,2046,43
1548,1548,0,2047,135
1549,1549,0,2047,855
1550,1550,0,2046,1967
1551,1551,0,2047,3103
1552,1552,0,2047,3885
1553,1553,0,2046,4058
1554,1554,0,2046,3564
1555,1555,0,2046,2565
1556,1556,0,2047,1392
1557,1557,0,2046,433
1558,1558,0,2047,4
1559,1559,0,2046,247
1560,1560,0,2046,1082
1561,1561,0,2046,2234
1562,1562,0,2046,3320
1563,1563,0,2046,3983
1564,1564,0,2047,4004
1565,1565,0,2046,3374
1566,1566,0,2047,2304
1567,1567,0,2046,1145
1568,1568,0,2046,282
1569,1569,0,2046,0
1570,1570,0,2047,390
1571,1571,0,2047,1326
1572,1572,0,2046,2496
1573,1573,0,2047,3516
1574,1574,0,2046,4047
1575,1575,0,2046,3915
1576,1576,0,2046,3162
1577,1577,0,2046,2037
1578,1578,0,2046,914
1579,1579,0,2046,162
1580,1580,0,2047,29
1581,1581,0,2046,561
1582,1582,0,2046,1580
1583,1583,0,2046,2751
1584,1584,0,2046,3687
1585,1585,0,2047,4077
1586,1586,0,2046,3794
1587,1587,0,2047,2930
1588,1588,0,2047,1772
1589,1589,0,2047,702
1590,1590,0,2047,73
1591,1591,0,2047,94
1592,1592,0,2047,757
1593,1593,0,2046,1843
1594,1594,0,2046,2994
1595,1595,0,2046,3830
1596,1596,0,2046,4072
1597,1597,0,2046,3643
1598,1598,0,2046,2684
1599,1599,0,2047,1511
1600,1600,0,2047,512
1601,1601,0,2046,18
1602,1602,0,2046,191
1603,1603,0,2046,975
1604,1604,0,2046,2110
1605,1605,0,2046,3221
1606,1606,0,2047,3942
1607,1607,0,2047,4033
1608,1608,0,2046,3466
1609,1609,0,2046,2426
1610,1610,0,2046,1259
1611,1611,0,2046,349
1612,1612,0,2047,0
1613,1613,0,2047,320
1614,1614,0,2047,1211
1615,1615,0,2046,2375
1616,1616,0,2046,3428
1617,1617,0,2046,4022
1618,1618,0,2047,3960
1619,1619,0,2047,3262
1620,1620,0,2046,2161
1621,1621,0,2047,1020
1622,1622,0,2047,214
1623,1623,0,2047,11
1624,1624,0,2047,479
1625,1625,0,2047,1461
1626,1626,0,2046,2635
1627,1627,0,2046,3611
1628,1628,0,2047,4068
1629,1629,0,2046,3853
1630,1630,0,2047,3040
1631,1631,0,2046,1895
1632,1632,0,2047,797
1633,1633,0,2046,111
1634,1634,0,2046,60
1635,1635,0,2046,663
1636,1636,0,2046,1722
1637,1637,0,2047,2884
1638,1638,0,2046,3768
1639,1639,0,2047,4080
1640,1640,0,2047,3716
1641,1641,0,2046,2799
1642,1642,0,2046,1630
1643,1643,0,2046,597
1644,1644,0,2046,39
1645,1645,0,2046,142
1646,1646,0,2046,872
1647,1647,0,2047,1988
1648,1648,0,2047,3120
1649,1649,0,2046,3894
1650,1650,0,2046,4055
1651,1651,0,2047,3551
1652,1652,0,2046,2546
1653,1653,0,2046,1374
1654,1654,0,2046,421
1655,1655,0,2046,2
1656,1656,0,2047,256
1657,1657,0,2047,1100
1658,1658,0,2046,2253
1659,1659,0,2046,3336
1660,1660,0,2047,3988
1661,1661,0,2046,3998
1662,1662,0,2046,3358
1663,1663,0,2046,2283
1664,1664,0,2046,1128
1665,1665,0,2046,272
1666,1666,0,2047,0
1667,1667,0,2047,402
1668,1668,0,2047,1344
1669,1669,0,2047,2515
1670,1670,0,2047,3530
1671,1671,0,2047,4051
1672,1672,0,2046,3906
1673,1673,0,2046,3145
1674,1674,0,2046,2017
1675,1675,0,2046,898
1676,1676,0,2047,154
1677,1677,0,2046,33
1678,1678,0,2046,575
1679,1679,0,2046,1600
1680,1680,0,2048,2770
1681,1681,0,2046,3699
1682,1682,0,2046,4079
1683,1683,0,2046,3784
1684,1684,0,2046,2912
1685,1685,0,2046,1752
1686,1686,0,2046,687
1687,1687,0,2046,68
1688,1688,0,2047,100
1689,1689,0,2047,773
1690,1690,0,2046,1864
1691,1691,0,2046,3012
1692,1692,0,2046,3839
1693,1693,0,2046,4071
1694,1694,0,2046,3630
1695,1695,0,2046,2664
1696,1696,0,2046,1491
1697,1697,0,2047,499
1698,1698,0,2046,15
1699,1699,0,2047,200
1700,1700,0,2047,992
1701,1701,0,2046,2131
1702,1702,0,2047,3238
1703,1703,0,2047,3950
1704,1704,0,2046,4029
1705,1705,0,2047,3451
1706,1706,0,2046,2405
1707,1707,0,2047,1239
1708,1708,0,2047,337
1709,1709,0,2047,0
1710,1710,0,2047,331
1711,1711,0,2046,1230
1712,1712,0,2046,2395
1713,1713,0,2046,3443
1714,1714,0,2047,4027
1715,1715,0,2047,3953
1716,1716,0,2047,3246
1717,1717,0,2046,2141
1718,1718,0,2047,1001
1719,1719,0,2047,205
1720,1720,0,2046,14
1721,1721,0,2046,492
1722,1722,0,2047,1481
1723,1723,0,2046,2654
1724,1724,0,2047,3624
1725,1725,0,2047,4070
1726,1726,0,2047,3844
1727,1727,0,2046,3022
1728,1728,0,2046,1874
1729,1729,0,2046,782
1730,1730,0,2046,104
1731,1731,0,2047,65
1732,1732,0,2047,678
1733,1733,0,2046,1741
1734,1734,0,2046,2903
1735,1735,0,2046,3778
1736,1736,0,2046,4079
1737,1737,0,2046,3704
1738,1738,0,2046,2780
1739,1739,0,2046,1610
1740,1740,0,2047,583
1741,1741,0,2047,35
1742,1742,0,2046,150
1743,1743,0,2046,889
1744,1744,0,2047,2007
1745,1745,0,2046,3136
1746,1746,0,2047,3902
1747,1747,0,2047,4052
1748,1748,0,2046,3537
1749,1749,0,2046,2526
1750,1750,0,2046,1355
1751,1751,0,2046,409
1752,1752,0,2047,1
1753,1753,0,2046,267
1754,1754,0,2046,1118
1755,1755,0,2046,2273
1756,1756,0,2047,3351
1757,1757,0,2047,3995
1758,1758,0,2046,3992
1759,1759,0,2047,3344
1760,1760,0,2046,2263
1761,1761,0,2047,1110
1762,1762,0,2046,262
1763,1763,0,2046,1
1764,1764,0,2047,414
1765,1765,0,2047,1363
1766,1766,0,2046,2535
1767,1767,0,2047,3544
1768,1768,0,2047,4055
1769,1769,0,2047,3899
1770,1770,0,2046,3128
1771,1771,0,2046,1998
1772,1772,0,2046,881
1773,1773,0,2046,147
1774,1774,0,2046,36
1775,1775,0,2046,589
1776,1776,0,2046,1619
1777,1777,0,2046,2790
1778,1778,0,2046,3710
1779,1779,0,2047,4079
1780,1780,0,2047,3773
1781,1781,0,2047,2894
1782,1782,0,2047,1732
1783,1783,0,2046,671
1784,1784,0,2046,63
1785,1785,0,2046,106
1786,1786,0,2046,788
1787,1787,0,2046,1884
1788,1788,0,2046,3030
1789,1789,0,2047,3848
1790,1790,0,2046,4069
1791,1791,0,2046,3618
1792,1792,0,2047,2645
1793,1793,0,2046,1472
1794,1794,0,2047,486
1795,1795,0,2046,12
1796,1796,0,2047,208
1797,1797,0,2046,1010
1798,1798,0,2046,2150
1799,1799,0,2046,3254
1800,1800,0,2046,3956
1801,1801,0,2047,4024
1802,1802,0,2046,3436
1803,1803,0,2046,2386
1804,1804,0,2047,1221
1805,1805,0,2047,327
1806,1806,0,2046,0
1807,1807,0,2046,342
1808,1808,0,2046,1248
1809,1809,0,2047,2415
1810,1810,0,2047,3458
1811,1811,0,2046,4032
1812,1812,0,2046,3946
1813,1813,0,2047,3230
1814,1814,0,2047,2121
1815,1815,0,2047,984
1816,1816,0,2047,196
1817,1817,0,2046,17
1818,1818,0,2046,504
1819,1819,0,2046,1500
1820,1820,0,2046,2673
1821,1821,0,2047,3636
1822,1822,0,2047,4072
1823,1823,0,2046,3835
1824,1824,0,2047,3004
1825,1825,0,2046,1854
1826,1826,0,2046,765
1827,1827,0,2046,98
1828,1828,0,2046,70
1829,1829,0,2046,693
1830,1830,0,2047,1762
1831,1831,0,2046,2921
1832,1832,0,2047,3789
1833,1833,0,2046,4078
1834,1834,0,2046,3693
1835,1835,0,2047,2761
1836,1836,0,2047,1591
1837,1837,0,2046,568
1838,1838,0,2047,31
1839,1839,0,2046,157
1840,1840,0,2046,905
1841,1841,0,2047,2027
1842,1842,0,2047,3153
1843,1843,0,2047,3910
1844,1844,0,2047,4049
1845,1845,0,2047,3523
1846,1846,0,2046,2507
1847,1847,0,2046,1336
1848,1848,0,2046,397
1849,1849,0,2046,0
1850,1850,0,2047,276
1851,1851,0,2046,1136
1852,1852,0,2047,2294
1853,1853,0,2047,3367
1854,1854,0,2047,4001
1855,1855,0,2047,3986
1856,1856,0,2046,3328
1857,1857,0,2047,2244
1858,1858,0,2046,1092
1859,1859,0,2046,253
1860,1860,0,2046,3
1861,1861,0,2046,426
1862,1862,0,2046,1382
1863,1863,0,2046,2555
1864,1864,0,2047,3557
1865,1865,0,2046,4057
1866,1866,0,2046,3890
1867,1867,0,2047,3111
1868,1868,0,2046,1978
1869,1869,0,2046,864
1870,1870,0,2047,139
1871,1871,0,2046,41
1872,1872,0,2046,604
1873,1873,0,2047,1640
1874,1874,0,2047,2808
1875,1875,0,2047,3721
1876,1876,0,2046,4079
1877,1877,0,2045,3762
1878,1878,0,2047,2875
1879,1879,0,2046,1712
1880,1880,0,2046,657
1881,1881,0,2046,58
1882,1882,0,2046,112
1883,1883,0,2046,804
1884,1884,0,2046,1904
1885,1885,0,2047,3048
1886,1886,0,2046,3858
1887,1887,0,2046,4066
1888,1888,0,2047,3605
1889,1889,0,2047,2626
1890,1890,0,2046,1453
1891,1891,0,2047,473
1892,1892,0,2046,10
1893,1893,0,2046,218
1894,1894,0,2047,1027
1895,1895,0,2047,2170
1896,1896,0,2046,3270
1897,1897,0,2047,3963
1898,1898,0,2046,4019
1899,1899,0,2047,3421
1900,1900,0,2046,2367
1901,1901,0,2046,1203
1902,1902,0,2047,316
1903,1903,0,2046,0
1904,1904,0,2046,353
1905,1905,0,2047,1267
1906,1906,0,2047,2434
1907,1907,0,2046,3472
1908,1908,0,2046,4036
1909,1909,0,2046,3939
1910,1910,0,2047,3213
1911,1911,0,2046,2100
1912,1912,0,2046,968
1913,1913,0,2046,188
1914,1914,0,2046,19
1915,1915,0,2046,517
1916,1916,0,2046,1519
1917,1917,0,2046,2693
1918,1918,0,2047,3650
1919,1919,0,2046,4074
1920,1920,0,2047,3825
1921,1921,0,2046,2987
1922,1922,0,2047,1834
1923,1923,0,2047,750
1924,1924,0,2046,91
1925,1925,0,2046,75
1926,1926,0,2046,709
1927,1927,0,2046,1781
1928,1928,0,2046,2939
1929,1929,0,2046,3799
1930,1930,0,2047,4077
1931,1931,0,2046,3681
1932,1932,0,2046,2742
1933,1933,0,2046,1572
1934,1934,0,2046,555
1935,1935,0,2047,28
1936,1936,0,2047,165
1937,1937,0,2047,922
1938,1938,0,2047,2048
1939,1939,0,2046,3170
1940,1940,0,2046,3918
1941,1941,0,2046,4045
1942,1942,0,2046,3509
1943,1943,0,2047,2488
1944,1944,0,2046,1317
1945,1945,0,2047,385
1946,1946,0,2046,0
1947,1947,0,2046,287
1948,1948,0,2047,1154
1949,1949,0,2047,2313
1950,1950,0,2047,3382
1951,1951,0,2046,4006
1952,1952,0,2047,3980
1953,1953,0,2046,3313
1954,1954,0,2047,2224
1955,1955,0,2046,1074
1956,1956,0,2046,244
1957,1957,0,2046,5
1958,1958,0,2046,439
1959,1959,0,2047,1401
1960,1960,0,2047,2575
1961,1961,0,2046,3570
1962,1962,0,2047,4061
1963,1963,0,2047,3881
1964,1964,0,2047,3094
1965,1965,0,2046,1957
1966,1966,0,2046,848
1967,1967,0,2046,132
1968,1968,0,2046,45
1969,1969,0,2046,617
1970,1970,0,2047,1660
1971,1971,0,2046,2826
1972,1972,0,2046,3733
1973,1973,0,2047,4080
1974,1974,0,2047,3751
1975,1975,0,2047,2857
1976,1976,0,2047,1692
1977,1977,0,2047,642
1978,1978,0,2046,52
1979,1979,0,2046,120
1980,1980,0,2047,820
1981,1981,0,2046,1924
1982,1982,0,2047,3065
1983,1983,0,2047,3867
1984,1984,0,2047,4064
1985,1985,0,2046,3592
1986,1986,0,2046,2606
1987,1987,0,2046,1433
1988,1988,0,2046,461
1989,1989,0,2046,9
1990,1990,0,2047,227
1991,1991,0,2046,1044
1992,1992,0,2046,2190
1993,1993,0,2046,3286
1994,1994,0,2047,3970
1995,1995,0,2046,4015
1996,1996,0,2046,3406
1997,1997,0,2046,2345
1998,1998,0,2046,1185
1999,1999,0,2047,305
2000,2000,0,2047,0
2001,2001,0,2046,365
2002,2002,0,2047,1286
2003,2003,0,2046,2455
2004,2004,0,2046,3486
2005,2005,0,2047,4040
2006,2006,0,2046,3931
2007,2007,0,2046,3197
2008,2008,0,2046,2080
2009,2009,0,2047,950
2010,2010,0,2046,179
2011,2011,0,2046,22
2012,2012,0,2045,531
2013,2013,0,2046,1538
2014,2014,0,2047,2711
2015,2015,0,2046,3661
2016,2016,0,2047,4075
2017,2017,0,2046,3816
2018,2018,0,2047,2969
2019,2019,0,2047,1814
2020,2020,0,2046,735
2021,2021,0,2046,85
2022,2022,0,2046,81
2023,2023,0,2046,724
2024,2024,0,2046,1801
2025,2025,0,2047,2957
2026,2026,0,2047,3808
2027,2027,0,2046,4077
2028,2028,0,2047,3669
2029,2029,0,2046,2724
2030,2030,0,2047,1552
2031,2031,0,2046,541
2032,2032,0,2046,24
2033,2033,0,2047,173
2034,2034,0,2046,939
2035,2035,0,2047,2067
2036,2036,0,2046,3186
2037,2037,0,2047,3926
2038,2038,0,2046,4041
2039,2039,0,2046,3496
2040,2040,0,2047,2468
2041,2041,0,2047,1299
2042,2042,0,2046,373
2043,2043,0,2046,0
2044,2044,0,2046,297
2045,2045,0,2046,1172
2046,2046,0,2047,2334
2047,2047,0,2047,3396
2048,2048,0,2046,4011
2049,2049,0,2046,3975
2050,2050,0,2046,3296
2051,2051,0,2047,2203
2052,2052,0,2047,1057
2053,2053,0,2047,233
2054,2054,0,2046,7
2055,2055,0,2047,451
2056,2056,0,2047,1420
2057,2057,0,2046,2594
2058,2058,0,2047,3584
2059,2059,0,2046,4063
2060,2060,0,2046,3873
2061,2061,0,2047,3077
2062,2062,0,2047,1938
2063,2063,0,2046,833
2064,2064,0,2046,124
2065,2065,0,2046,49
2066,2066,0,2046,632
2067,2067,0,2047,1679
2068,2068,0,2046,2845
2069,2069,0,2046,3744
2070,2070,0,2047,4080
2071,2071,0,2046,3741
2072,2072,0,2047,2839
2073,2073,0,2046,1673
2074,2074,0,2047,627
2075,2075,0,2047,49
2076,2076,0,2046,126
2077,2077,0,2046,837
2078,2078,0,2046,1944
2079,2079,0,2046,3083
2080,2080,0,2047,3876
2081,2081,0,2047,4062
2082,2082,0,2047,3579
2083,2083,0,2046,2588
2084,2084,0,2047,1415
2085,2085,0,2047,447
2086,2086,0,2046,6
2087,2087,0,2046,237
2088,2088,0,2046,1062
2089,2089,0,2047,2210
2090,2090,0,2046,3302
2091,2091,0,2046,3976
2092,2092,0,2046,4010
2093,2093,0,2046,3391
2094,2094,0,2047,2326
2095,2095,0,2047,1166
2096,2096,0,2046,294
2097,2097,0,2047,0
2098,2098,0,2046,376
2099,2099,0,2046,1304
2100,2100,0,2046,2474
2101,2101,0,2046,3501
2102,2102,0,2046,4044
2103,2103,0,2048,3924
2104,2104,0,2047,3181
2105,2105,0,2046,2060
2106,2106,0,2047,933
2107,2107,0,2046,171
2108,2108,0,2046,26
2109,2109,0,2046,546
2110,2110,0,2046,1558
2111,2111,0,2046,2730
2112,2112,0,2046,3673
2113,2113,0,2046,4076
2114,2114,0,2046,3806
2115,2115,0,2047,2951
2116,2116,0,2046,1795
2117,2117,0,2046,719
2118,2118,0,2047,80
2119,2119,0,2046,87
2120,2120,0,2046,739
2121,2121,0,2047,1821
2122,2122,0,2047,2975
2123,2123,0,2046,3819
2124,2124,0,2047,4074
2125,2125,0,2046,3657
2126,2126,0,2047,2705
2127,2127,0,2047,1533
2128,2128,0,2046,527
2129,2129,0,2047,21
2130,2130,0,2047,182
2131,2131,0,2046,956
2132,2132,0,2047,2087
2133,2133,0,2047,3203
2134,2134,0,2046,3934
2135,2135,0,2046,4038
2136,2136,0,2047,3481
2137,2137,0,2047,2448
2138,2138,0,2047,1280
2139,2139,0,2046,362
2140,2140,0,2046,0
2141,2141,0,2047,308
2142,2142,0,2046,1190
2143,2143,0,2047,2353
2144,2144,0,2047,3412
2145,2145,0,2046,4016
2146,2146,0,2046,3968
2147,2147,0,2047,3280
2148,2148,0,2047,2184
2149,2149,0,2046,1039
2150,2150,0,2046,224
2151,2151,0,2046,9
2152,2152,0,2046,464
2153,2153,0,2046,1440
2154,2154,0,2046,2613
2155,2155,0,2047,3597
2156,2156,0,2047,4065
2157,2157,0,2046,3864
2158,2158,0,2046,3059
2159,2159,0,2046,1917
2160,2160,0,2046,816
2161,2161,0,2046,119
2162,2162,0,2046,55
2163,2163,0,2047,646
2164,2164,0,2047,1699
2165,2165,0,2046,2864
2166,2166,0,2046,3755
2167,2167,0,2047,4079
2168,2168,0,2046,3729
2169,2169,0,2046,2820
2170,2170,0,2047,1653
2171,2171,0,2046,613
2172,2172,0,2046,44
2173,2173,0,2046,134
2174,2174,0,2046,853
2175,2175,0,2047,1963
2176,2176,0,2046,3100
2177,2177,0,2046,3885
2178,2178,0,2046,4060
2179,2179,0,2046,3566
2180,2180,0,2046,2569
2181,2181,0,2046,1395
