Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1527
1163,1163,0,2046,897
1164,1164,0,2046,390
1165,1165,0,2046,67
1166,1166,0,2046,0
1167,1167,0,2047,81
1168,1168,0,2046,418
1169,1169,0,2046,932
1170,1170,0,2047,1570
1171,1171,0,2047,2258
1172,1172,0,2047,2923
1173,1173,0,2046,3489
1174,1174,0,2046,3897
1175,1175,0,2047,4095
1176,1176,0,2046,4076
1177,1177,0,2046,3828
1178,1178,0,2046,3382
1179,1179,0,2046,2789
1180,1180,0,2046,2114
1181,1181,0,2046,1430
1182,1182,0,2046,813
1183,1183,0,2047,331
1184,1184,0,2046,37
1185,1185,0,2046,0
1186,1186,0,2046,117
1187,1187,0,2047,483
1188,1188,0,2047,1020
1189,1189,0,2046,1669
1190,1190,0,2046,2359
1191,1191,0,2047,3013
1192,1192,0,2046,3560
1193,1193,0,2046,3941
1194,1194,0,2047,4095
1195,1195,0,2046,4053
1196,1196,0,2046,3774
1197,1197,0,2047,3303
1198,1198,0,2046,2693
1199,1199,0,2046,2013
1200,1200,0,2046,1334
1201,1201,0,2047,733
1202,1202,0,2047,275
1203,1203,0,2046,12
1204,1204,0,2046,0
1205,1205,0,2046,159
1206,1206,0,2046,552
1207,1207,0,2047,1109
1208,1208,0,2046,1769
1209,1209,0,2047,2458
1210,1210,0,2046,3102
1211,1211,0,2047,3627
1212,1212,0,2047,3979
1213,1213,0,2046,4095
1214,1214,0,2047,4025
1215,1215,0,2046,3716
1216,1216,0,2046,3221
1217,1217,0,2047,2597
1218,1218,0,2046,1912
1219,1219,0,2046,1240
1220,1220,0,2046,655
1221,1221,0,2047,224
1222,1222,0,2047,0
1223,1223,0,2047,0
1224,1224,0,2046,203
1225,1225,0,2046,625
1226,1226,0,2047,1201
1227,1227,0,2046,1870
1228,1228,0,2046,2557
1229,1229,0,2046,3187
1230,1230,0,2046,3690
1231,1231,0,2047,4013
1232,1232,0,2046,4095
1233,1233,0,2046,3993
1234,1234,0,2046,3653
1235,1235,0,2046,3136
1236,1236,0,2046,2498
1237,1237,0,2046,1810
1238,1238,0,2046,1146
1239,1239,0,2046,582
1240,1240,0,2046,176
1241,1241,0,2046,0
1242,1242,0,2046,3
1243,1243,0,2046,253
1244,1244,0,2046,701
1245,1245,0,2047,1295
1246,1246,0,2047,1971
1247,1247,0,2047,2655
1248,1248,0,2046,3271
1249,1249,0,2046,3750
1250,1250,0,2046,4043
1251,1251,0,2046,4095
1252,1252,0,2046,3956
1253,1253,0,2047,3588
1254,1254,0,2046,3049
1255,1255,0,2046,2399
1256,1256,0,2046,1710
1257,1257,0,2047,1056
1258,1258,0,2046,510
1259,1259,0,2046,134
1260,1260,0,2046,0
1261,1261,0,2047,26
1262,1262,0,2046,307
1263,1263,0,2046,780
1264,1264,0,2046,1391
1265,1265,0,2046,2073
1266,1266,0,2046,2751
1267,1267,0,2046,3351
1268,1268,0,2046,3806
1269,1269,0,2046,4068
1270,1270,0,2046,4095
1271,1271,0,2047,3915
1272,1272,0,2046,3518
1273,1273,0,2047,2959
1274,1274,0,2046,2299
1275,1275,0,2046,1610
1276,1276,0,2046,968
1277,1277,0,2047,444
1278,1278,0,2046,96
1279,1279,0,2047,0
1280,1280,0,2046,54
1281,1281,0,2046,365
1282,1282,0,2046,862
1283,1283,0,2046,1488
1284,1284,0,2046,2173
1285,1285,0,2046,2845
1286,1286,0,2046,3428
1287,1287,0,2046,3857
1288,1288,0,2046,4087
1289,1289,0,2047,4091
1290,1290,0,2046,3869
1291,1291,0,2046,3446
1292,1292,0,2046,2867
1293,1293,0,2046,2198
1294,1294,0,2047,1511
1295,1295,0,2046,883
1296,1296,0,2046,381
1297,1297,0,2047,62
1298,1298,0,2046,0
1299,1299,0,2047,86
1300,1300,0,2047,428
1301,1301,0,2047,947
1302,1302,0,2046,1587
1303,1303,0,2046,2275
1304,1304,0,2046,2937
1305,1305,0,2047,3502
1306,1306,0,2046,3905
1307,1307,0,2047,4095
1308,1308,0,2047,4072
1309,1309,0,2046,3819
1310,1310,0,2046,3370
1311,1311,0,2047,2774
1312,1312,0,2046,2098
1313,1313,0,2046,1415
1314,1314,0,2046,800
1315,1315,0,2046,322
1316,1316,0,2047,32
1317,1317,0,2047,0
1318,1318,0,2046,124
1319,1319,0,2046,495
1320,1320,0,2046,1035
1321,1321,0,2047,1685
1322,1322,0,2047,2375
1323,1323,0,2046,3028
1324,1324,0,2046,3571
1325,1325,0,2046,3948
1326,1326,0,2046,4095
1327,1327,0,2046,4049
1328,1328,0,2046,3764
1329,1329,0,2047,3289
1330,1330,0,2046,2679
1331,1331,0,2046,1996
1332,1332,0,2046,1318
1333,1333,0,2047,720
1334,1334,0,2046,267
1335,1335,0,2046,8
1336,1336,0,2046,0
1337,1337,0,2046,166
1338,1338,0,2047,564
1339,1339,0,2046,1124
1340,1340,0,2046,1786
1341,1341,0,2046,2475
1342,1342,0,2047,3116
1343,1343,0,2046,3638
1344,1344,0,2046,3985
1345,1345,0,2046,4095
1346,1346,0,2046,4020
1347,1347,0,2046,3706
1348,1348,0,2046,3208
1349,1349,0,2046,2580
1350,1350,0,2046,1894
1351,1351,0,2046,1223
1352,1352,0,2047,643
1353,1353,0,2047,216
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2046,211
1357,1357,0,2046,637
1358,1358,0,2047,1217
1359,1359,0,2046,1887
1360,1360,0,2046,2573
1361,1361,0,2047,3201
1362,1362,0,2046,3701
1363,1363,0,2047,4019
1364,1364,0,2046,4095
1365,1365,0,2046,3987
1366,1366,0,2046,3643
1367,1367,0,2047,3122
1368,1368,0,2046,2482
1369,1369,0,2046,1794
1370,1370,0,2046,1132
1371,1371,0,2047,570
1372,1372,0,2046,168
1373,1373,0,2046,0
1374,1374,0,2046,6
1375,1375,0,2046,262
1376,1376,0,2046,714
1377,1377,0,2046,1310
1378,1378,0,2046,1988
1379,1379,0,2046,2670
1380,1380,0,2046,3283
1381,1381,0,2047,3760
1382,1382,0,2046,4047
1383,1383,0,2046,4095
1384,1384,0,2046,3950
1385,1385,0,2047,3577
1386,1386,0,2046,3034
1387,1387,0,2046,2383
1388,1388,0,2046,1693
1389,1389,0,2046,1041
1390,1390,0,2046,500
1391,1391,0,2047,126
1392,1392,0,2046,0
1393,1393,0,2047,30
1394,1394,0,2047,317
1395,1395,0,2047,792
1396,1396,0,2046,1405
1397,1397,0,2046,2089
1398,1398,0,2046,2765
1399,1399,0,2046,3363
1400,1400,0,2047,3815
1401,1401,0,2046,4071
1402,1402,0,2046,4095
1403,1403,0,2046,3909
1404,1404,0,2047,3507
1405,1405,0,2047,2945
1406,1406,0,2046,2282
1407,1407,0,2046,1594
1408,1408,0,2046,954
1409,1409,0,2046,434
1410,1410,0,2046,90
1411,1411,0,2046,0
1412,1412,0,2047,59
1413,1413,0,2046,376
1414,1414,0,2046,877
1415,1415,0,2046,1504
1416,1416,0,2047,2191
1417,1417,0,2046,2860
1418,1418,0,2046,3439
1419,1419,0,2047,3866
1420,1420,0,2047,4090
1421,1421,0,2046,4089
1422,1422,0,2046,3862
1423,1423,0,2046,3433
1424,1424,0,2046,2852
1425,1425,0,2046,2182
1426,1426,0,2046,1496
1427,1427,0,2046,869
1428,1428,0,2047,371
1429,1429,0,2046,57
1430,1430,0,2047,0
1431,1431,0,2046,93
1432,1432,0,2047,439
1433,1433,0,2046,961
1434,1434,0,2046,1602
1435,1435,0,2046,2291
1436,1436,0,2047,2953
1437,1437,0,2047,3513
1438,1438,0,2047,3912
1439,1439,0,2046,4095
1440,1440,0,2046,4070
1441,1441,0,2046,3811
1442,1442,0,2047,3357
1443,1443,0,2046,2758
1444,1444,0,2046,2081
1445,1445,0,2047,1398
1446,1446,0,2046,786
1447,1447,0,2046,312
1448,1448,0,2046,28
1449,1449,0,2046,0
1450,1450,0,2046,130
1451,1451,0,2046,505
1452,1452,0,2047,1049
1453,1453,0,2046,1702
1454,1454,0,2047,2391
1455,1455,0,2046,3042
1456,1456,0,2047,3582
1457,1457,0,2046,3954
1458,1458,0,2047,4095
1459,1459,0,2046,4045
1460,1460,0,2047,3756
1461,1461,0,2046,3277
1462,1462,0,2047,2662
1463,1463,0,2047,1979
1464,1464,0,2047,1303
1465,1465,0,2046,707
1466,1466,0,2046,258
1467,1467,0,2046,4
1468,1468,0,2046,0
1469,1469,0,2046,172
1470,1470,0,2046,575
1471,1471,0,2046,1140
1472,1472,0,2046,1802
1473,1473,0,2046,2491
1474,1474,0,2046,3130
1475,1475,0,2046,3649
1476,1476,0,2046,3990
1477,1477,0,2046,4095
1478,1478,0,2047,4016
1479,1479,0,2046,3696
1480,1480,0,2046,3194
1481,1481,0,2046,2565
1482,1482,0,2046,1878
1483,1483,0,2046,1209
1484,1484,0,2046,631
1485,1485,0,2046,208
1486,1486,0,2047,0
1487,1487,0,2046,0
1488,1488,0,2046,219
1489,1489,0,2047,649
1490,1490,0,2046,1232
1491,1491,0,2046,1903
1492,1492,0,2046,2589
1493,1493,0,2046,3214
1494,1494,0,2046,3711
1495,1495,0,2046,4023
1496,1496,0,2046,4095
1497,1497,0,2046,3981
1498,1498,0,2046,3632
1499,1499,0,2046,3108
1500,1500,0,2046,2467
1501,1501,0,2046,1777
1502,1502,0,2046,1117
1503,1503,0,2046,558
1504,1504,0,2047,162
1505,1505,0,2047,0
1506,1506,0,2046,10
1507,1507,0,2046,271
1508,1508,0,2046,726
1509,1509,0,2046,1327
1510,1510,0,2047,2005
1511,1511,0,2046,2687
1512,1512,0,2046,3297
1513,1513,0,2046,3769
1514,1514,0,2047,4051
1515,1515,0,2046,4095
1516,1516,0,2046,3943
1517,1517,0,2046,3566
1518,1518,0,2046,3020
1519,1519,0,2047,2367
1520,1520,0,2046,1676
1521,1521,0,2046,1027
1522,1522,0,2046,488
1523,1523,0,2047,121
1524,1524,0,2046,0
1525,1525,0,2047,35
1526,1526,0,2047,326
1527,1527,0,2046,807
1528,1528,0,2046,1422
1529,1529,0,2046,2106
1530,1530,0,2046,2781
1531,1531,0,2046,3376
1532,1532,0,2046,3823
1533,1533,0,2046,4074
1534,1534,0,2047,4095
1535,1535,0,2046,3901
1536,1536,0,2046,3496
1537,1537,0,2047,2930
1538,1538,0,2046,2267
1539,1539,0,2046,1578
1540,1540,0,2046,939
1541,1541,0,2046,423
1542,1542,0,2047,84
1543,1543,0,2046,0
1544,1544,0,2046,63
1545,1545,0,2046,386
1546,1546,0,2046,890
1547,1547,0,2046,1520
1548,1548,0,2047,2207
1549,1549,0,2047,2875
1550,1550,0,2046,3451
1551,1551,0,2046,3874
1552,1552,0,2047,4092
1553,1553,0,2046,4086
1554,1554,0,2046,3854
1555,1555,0,2046,3422
1556,1556,0,2046,2836
1557,1557,0,2047,2165
1558,1558,0,2047,1479
1559,1559,0,2047,855
1560,1560,0,2046,362
1561,1561,0,2047,51
1562,1562,0,2046,0
1563,1563,0,2046,98
1564,1564,0,2046,450
1565,1565,0,2046,976
1566,1566,0,2046,1618
1567,1567,0,2046,2307
1568,1568,0,2046,2967
1569,1569,0,2046,3525
1570,1570,0,2046,3919
1571,1571,0,2047,4095
1572,1572,0,2047,4065
1573,1573,0,2046,3802
1574,1574,0,2046,3344
1575,1575,0,2046,2743
1576,1576,0,2047,2065
1577,1577,0,2046,1383
1578,1578,0,2047,773
1579,1579,0,2046,303
1580,1580,0,2046,24
1581,1581,0,2046,0
1582,1582,0,2046,136
1583,1583,0,2046,517
1584,1584,0,2046,1063
1585,1585,0,2046,1718
1586,1586,0,2046,2408
1587,1587,0,2047,3056
1588,1588,0,2046,3594
1589,1589,0,2047,3959
1590,1590,0,2046,4095
1591,1591,0,2046,4040
1592,1592,0,2046,3746
1593,1593,0,2046,3264
1594,1594,0,2047,2647
1595,1595,0,2046,1964
1596,1596,0,2047,1288
1597,1597,0,2046,695
1598,1598,0,2046,250
1599,1599,0,2046,1
1600,1600,0,2046,0
1601,1601,0,2046,180
1602,1602,0,2047,587
1603,1603,0,2046,1154
1604,1604,0,2046,1819
1605,1605,0,2046,2506
1606,1606,0,2046,3144
1607,1607,0,2046,3659
1608,1608,0,2047,3996
1609,1609,0,2047,4095
1610,1610,0,2046,4010
1611,1611,0,2047,3686
1612,1612,0,2047,3181
1613,1613,0,2046,2549
1614,1614,0,2047,1862
1615,1615,0,2047,1194
1616,1616,0,2046,619
1617,1617,0,2046,200
1618,1618,0,2046,0
1619,1619,0,2046,0
1620,1620,0,2047,227
1621,1621,0,2045,661
1622,1622,0,2046,1247
1623,1623,0,2046,1919
1624,1624,0,2047,2605
1625,1625,0,2047,3228
1626,1626,0,2047,3721
1627,1627,0,2046,4028
1628,1628,0,2046,4095
1629,1629,0,2046,3976
1630,1630,0,2046,3623
1631,1631,0,2046,3094
1632,1632,0,2046,2450
1633,1633,0,2046,1762
1634,1634,0,2046,1103
1635,1635,0,2046,546
1636,1636,0,2047,154
1637,1637,0,2046,0
1638,1638,0,2046,13
1639,1639,0,2046,279
1640,1640,0,2046,739
1641,1641,0,2047,1341
1642,1642,0,2047,2021
1643,1643,0,2046,2701
1644,1644,0,2046,3310
1645,1645,0,2047,3778
1646,1646,0,2046,4055
1647,1647,0,2046,4095
1648,1648,0,2046,3937
1649,1649,0,2046,3554
1650,1650,0,2046,3006
1651,1651,0,2047,2350
1652,1652,0,2046,1661
1653,1653,0,2046,1013
1654,1654,0,2046,477
1655,1655,0,2047,115
1656,1656,0,2047,0
1657,1657,0,2046,38
1658,1658,0,2046,335
1659,1659,0,2046,819
1660,1660,0,2046,1438
1661,1661,0,2047,2122
1662,1662,0,2046,2797
1663,1663,0,2046,3389
1664,1664,0,2046,3831
1665,1665,0,2046,4078
1666,1666,0,2046,4095
1667,1667,0,2046,3893
1668,1668,0,2046,3483
1669,1669,0,2046,2915
1670,1670,0,2046,2250
1671,1671,0,2046,1562
1672,1672,0,2047,927
1673,1673,0,2046,413
1674,1674,0,2046,79
1675,1675,0,2047,0
1676,1676,0,2046,69
1677,1677,0,2046,396
1678,1678,0,2046,904
1679,1679,0,2047,1535
1680,1680,0,2046,2223
1681,1681,0,2046,2890
1682,1682,0,2046,3463
1683,1683,0,2046,3882
1684,1684,0,2046,4094
1685,1685,0,2046,4083
1686,1686,0,2046,3845
1687,1687,0,2047,3409
1688,1688,0,2046,2822
1689,1689,0,2047,2150
1690,1690,0,2046,1464
1691,1691,0,2046,842
1692,1692,0,2046,351
1693,1693,0,2046,46
1694,1694,0,2046,0
1695,1695,0,2046,104
1696,1696,0,2047,460
1697,1697,0,2047,989
1698,1698,0,2046,1634
1699,1699,0,2046,2323
1700,1700,0,2047,2982
1701,1701,0,2047,3536
1702,1702,0,2046,3926
1703,1703,0,2046,4095
1704,1704,0,2046,4061
1705,1705,0,2046,3793
1706,1706,0,2047,3331
1707,1707,0,2047,2728
1708,1708,0,2046,2048
1709,1709,0,2046,1367
1710,1710,0,2047,760
1711,1711,0,2047,295
1712,1712,0,2046,20
1713,1713,0,2046,0
1714,1714,0,2046,143
1715,1715,0,2047,528
1716,1716,0,2046,1078
1717,1717,0,2046,1733
1718,1718,0,2046,2424
1719,1719,0,2046,3070
1720,1720,0,2047,3604
1721,1721,0,2046,3966
1722,1722,0,2046,4095
1723,1723,0,2046,4036
1724,1724,0,2046,3736
1725,1725,0,2047,3251
1726,1726,0,2047,2632
1727,1727,0,2046,1946
1728,1728,0,2046,1272
1729,1729,0,2046,682
1730,1730,0,2046,242
1731,1731,0,2046,0
1732,1732,0,2046,0
1733,1733,0,2046,187
1734,1734,0,2046,599
1735,1735,0,2046,1168
1736,1736,0,2047,1835
1737,1737,0,2046,2522
1738,1738,0,2046,3157
1739,1739,0,2047,3669
1740,1740,0,2046,4002
1741,1741,0,2046,4095
1742,1742,0,2046,4005
1743,1743,0,2046,3676
1744,1744,0,2047,3167
1745,1745,0,2046,2534
1746,1746,0,2046,1845
1747,1747,0,2046,1179
1748,1748,0,2046,607
1749,1749,0,2047,193
1750,1750,0,2046,0
1751,1751,0,2046,0
1752,1752,0,2046,236
1753,1753,0,2046,674
1754,1754,0,2046,1262
1755,1755,0,2046,1936
1756,1756,0,2046,2620
1757,1757,0,2046,3242
1758,1758,0,2047,3730
1759,1759,0,2046,4033
1760,1760,0,2046,4095
1761,1761,0,2046,3971
1762,1762,0,2046,3611
1763,1763,0,2047,3080
1764,1764,0,2046,2435
1765,1765,0,2047,1744
1766,1766,0,2046,1088
1767,1767,0,2047,535
1768,1768,0,2046,149
1769,1769,0,2046,0
1770,1770,0,2046,17
1771,1771,0,2046,288
1772,1772,0,2046,751
1773,1773,0,2046,1356
1774,1774,0,2046,2037
1775,1775,0,2046,2717
1776,1776,0,2046,3323
1777,1777,0,2047,3787
1778,1778,0,2047,4059
1779,1779,0,2047,4095
1780,1780,0,2047,3931
1781,1781,0,2047,3543
1782,1782,0,2046,2991
1783,1783,0,2047,2335
1784,1784,0,2046,1645
1785,1785,0,2047,999
1786,1786,0,2046,467
1787,1787,0,2046,109
1788,1788,0,2046,0
1789,1789,0,2047,43
1790,1790,0,2046,345
1791,1791,0,2046,833
1792,1792,0,2047,1453
1793,1793,0,2047,2138
1794,1794,0,2046,2812
1795,1795,0,2046,3401
1796,1796,0,2047,3839
1797,1797,0,2046,4081
1798,1798,0,2046,4095
1799,1799,0,2046,3886
1800,1800,0,2047,3472
1801,1801,0,2046,2901
1802,1802,0,2046,2234
1803,1803,0,2046,1546
1804,1804,0,2046,912
1805,1805,0,2047,403
1806,1806,0,2047,73
1807,1807,0,2047,0
1808,1808,0,2047,75
1809,1809,0,2046,406
1810,1810,0,2046,916
1811,1811,0,2046,1552
1812,1812,0,2046,2239
1813,1813,0,2046,2904
1814,1814,0,2046,3476
1815,1815,0,2046,3888
1816,1816,0,2046,4095
1817,1817,0,2046,4079
1818,1818,0,2047,3837
1819,1819,0,2046,3397
1820,1820,0,2046,2807
1821,1821,0,2047,2132
1822,1822,0,2046,1449
1823,1823,0,2047,829
1824,1824,0,2046,342
1825,1825,0,2046,42
1826,1826,0,2046,0
1827,1827,0,2046,110
1828,1828,0,2046,471
1829,1829,0,2046,1004
1830,1830,0,2047,1650
1831,1831,0,2046,2339
1832,1832,0,2046,2996
1833,1833,0,2046,3547
1834,1834,0,2047,3933
1835,1835,0,2046,4095
1836,1836,0,2046,4058
1837,1837,0,2046,3784
1838,1838,0,2046,3319
1839,1839,0,2046,2712
1840,1840,0,2046,2032
1841,1841,0,2046,1352
1842,1842,0,2046,748
1843,1843,0,2046,286
1844,1844,0,2046,16
1845,1845,0,2046,0
1846,1846,0,2047,150
1847,1847,0,2046,539
1848,1848,0,2046,1093
1849,1849,0,2046,1749
1850,1850,0,2046,2439
1851,1851,0,2047,3085
1852,1852,0,2046,3615
1853,1853,0,2046,3971
1854,1854,0,2046,4095
1855,1855,0,2047,4031
1856,1856,0,2046,3727
1857,1857,0,2046,3237
1858,1858,0,2046,2616
1859,1859,0,2046,1930
1860,1860,0,2046,1257
1861,1861,0,2047,669
1862,1862,0,2047,235
1863,1863,0,2046,0
1864,1864,0,2046,0
1865,1865,0,2046,194
1866,1866,0,2046,611
1867,1867,0,2046,1184
1868,1868,0,2046,1851
1869,1869,0,2046,2538
1870,1870,0,2046,3171
1871,1871,0,2047,3679
1872,1872,0,2046,4006
1873,1873,0,2046,4095
1874,1874,0,2046,4000
1875,1875,0,2046,3666
1876,1876,0,2046,3153
1877,1877,0,2047,2517
1878,1878,0,2046,1830
1879,1879,0,2046,1164
1880,1880,0,2046,595
1881,1881,0,2046,185
1882,1882,0,2046,0
1883,1883,0,2046,0
1884,1884,0,2046,244
1885,1885,0,2046,686
1886,1886,0,2047,1277
1887,1887,0,2046,1952
1888,1888,0,2046,2637
1889,1889,0,2047,3254
1890,1890,0,2046,3739
1891,1891,0,2047,4037
1892,1892,0,2046,4095
1893,1893,0,2046,3964
1894,1894,0,2046,3601
1895,1895,0,2046,3066
1896,1896,0,2046,2419
1897,1897,0,2046,1728
1898,1898,0,2046,1074
1899,1899,0,2046,524
1900,1900,0,2046,142
1901,1901,0,2046,0
1902,1902,0,2047,21
1903,1903,0,2046,297
1904,1904,0,2046,764
1905,1905,0,2046,1372
1906,1906,0,2046,2053
1907,1907,0,2046,2732
1908,1908,0,2046,3335
1909,1909,0,2047,3796
1910,1910,0,2046,4062
1911,1911,0,2046,4095
1912,1912,0,2046,3923
1913,1913,0,2046,3532
1914,1914,0,2047,2977
1915,1915,0,2046,2319
1916,1916,0,2046,1629
1917,1917,0,2046,985
1918,1918,0,2047,457
1919,1919,0,2046,103
1920,1920,0,2046,0
1921,1921,0,2046,49
1922,1922,0,2047,354
1923,1923,0,2046,846
1924,1924,0,2046,1469
1925,1925,0,2046,2154
1926,1926,0,2046,2827
1927,1927,0,2046,3413
1928,1928,0,2047,3848
1929,1929,0,2046,4084
1930,1930,0,2047,4094
1931,1931,0,2046,3878
1932,1932,0,2046,3460
1933,1933,0,2046,2885
1934,1934,0,2046,2218
1935,1935,0,2046,1531
1936,1936,0,2046,899
1937,1937,0,2046,393
1938,1938,0,2046,68
1939,1939,0,2046,0
1940,1940,0,2046,81
1941,1941,0,2046,416
1942,1942,0,2047,931
1943,1943,0,2047,1567
1944,1944,0,2046,2256
1945,1945,0,2046,2920
1946,1946,0,2046,3488
1947,1947,0,2047,3896
1948,1948,0,2046,4095
1949,1949,0,2046,4077
1950,1950,0,2046,3829
1951,1951,0,2046,3384
1952,1952,0,2046,2792
1953,1953,0,2047,2117
1954,1954,0,2047,1433
1955,1955,0,2047,815
1956,1956,0,2046,333
1957,1957,0,2046,38
1958,1958,0,2047,0
1959,1959,0,2046,116
1960,1960,0,2047,481
1961,1961,0,2046,1017
1962,1962,0,2046,1666
1963,1963,0,2046,2356
1964,1964,0,2046,3011
1965,1965,0,2046,3559
1966,1966,0,2046,3940
1967,1967,0,2047,4095
1968,1968,0,2046,4054
1969,1969,0,2046,3775
1970,1970,0,2046,3306
1971,1971,0,2047,2696
1972,1972,0,2046,2016
1973,1973,0,2046,1336
1974,1974,0,2046,734
1975,1975,0,2046,278
1976,1976,0,2046,13
1977,1977,0,2046,0
1978,1978,0,2046,157
1979,1979,0,2047,550
1980,1980,0,2046,1106
1981,1981,0,2047,1766
1982,1982,0,2046,2456
1983,1983,0,2047,3099
1984,1984,0,2046,3626
1985,1985,0,2047,3978
1986,1986,0,2047,4095
1987,1987,0,2046,4026
1988,1988,0,2046,3718
1989,1989,0,2047,3223
1990,1990,0,2046,2599
1991,1991,0,2046,1914
1992,1992,0,2046,1242
1993,1993,0,2046,658
1994,1994,0,2046,225
1995,1995,0,2046,0
1996,1996,0,2045,0
1997,1997,0,2046,203
1998,1998,0,2047,623
1999,1999,0,2046,1199
2000,2000,0,2046,1868
2001,2001,0,2047,2555
2002,2002,0,2046,3185
2003,2003,0,2046,3689
2004,2004,0,2046,4012
2005,2005,0,2047,4095
2006,2006,0,2046,3994
2007,2007,0,2046,3655
2008,2008,0,2046,3138
2009,2009,0,2046,2501
2010,2010,0,2046,1813
2011,2011,0,2046,1149
2012,2012,0,2046,583
2013,2013,0,2046,178
2014,2014,0,2047,0
2015,2015,0,2046,3
2016,2016,0,2046,252
2017,2017,0,2046,697
2018,2018,0,2046,1293
2019,2019,0,2046,1968
2020,2020,0,2046,2652
2021,2021,0,2045,3268
2022,2022,0,2046,3749
2023,2023,0,2047,4042
2024,2024,0,2046,4095
2025,2025,0,2046,3958
2026,2026,0,2046,3589
2027,2027,0,2046,3052
2028,2028,0,2046,2402
2029,2029,0,2046,1712
2030,2030,0,2046,1058
2031,2031,0,2046,512
2032,2032,0,2047,134
2033,2033,0,2046,0
2034,2034,0,2046,25
2035,2035,0,2046,306
2036,2036,0,2046,778
2037,2037,0,2046,1387
2038,2038,0,2046,2069
2039,2039,0,2046,2748
2040,2040,0,2046,3348
2041,2041,0,2046,3804
2042,2042,0,2046,4067
2043,2043,0,2047,4095
2044,2044,0,2047,3916
2045,2045,0,2046,3521
2046,2046,0,2046,2962
2047,2047,0,2046,2301
2048,2048,0,2047,1613
2049,2049,0,2046,970
2050,2050,0,2046,446
2051,2051,0,2047,96
2052,2052,0,2046,0
2053,2053,0,2046,53
2054,2054,0,2046,364
2055,2055,0,2046,860
2056,2056,0,2046,1485
2057,2057,0,2046,2171
2058,2058,0,2046,2842
2059,2059,0,2047,3425
2060,2060,0,2046,3855
2061,2061,0,2046,4087
2062,2062,0,2046,4092
2063,2063,0,2047,3871
2064,2064,0,2046,3448
2065,2065,0,2046,2870
2066,2066,0,2046,2201
2067,2067,0,2046,1514
2068,2068,0,2046,886
2069,2069,0,2046,383
2070,2070,0,2046,63
2071,2071,0,2046,0
2072,2072,0,2047,85
2073,2073,0,2046,426
2074,2074,0,2046,945
2075,2075,0,2046,1583
2076,2076,0,2046,2272
2077,2077,0,2047,2935
2078,2078,0,2046,3499
2079,2079,0,2046,3903
2080,2080,0,2046,4095
2081,2081,0,2047,4072
2082,2082,0,2047,3820
2083,2083,0,2046,3371
2084,2084,0,2047,2777
2085,2085,0,2046,2100
2086,2086,0,2047,1416
2087,2087,0,2047,803
2088,2088,0,2046,324
2089,2089,0,2046,33
2090,2090,0,2047,0
2091,2091,0,2046,123
2092,2092,0,2046,492
2093,2093,0,2046,1031
2094,2094,0,2046,1682
2095,2095,0,2046,2373
2096,2096,0,2047,3026
2097,2097,0,2046,3570
2098,2098,0,2046,3946
2099,2099,0,2045,4095
2100,2100,0,2047,4050
2101,2101,0,2046,3766
2102,2102,0,2046,3292
2103,2103,0,2046,2680
2104,2104,0,2046,1999
2105,2105,0,2046,1321
2106,2106,0,2046,722
2107,2107,0,2046,268
2108,2108,0,2046,8
2109,2109,0,2047,0
2110,2110,0,2046,164
2111,2111,0,2047,562
2112,2112,0,2046,1122
2113,2113,0,2046,1782
2114,2114,0,2046,2471
2115,2115,0,2047,3113
2116,2116,0,2046,3637
2117,2117,0,2047,3983
2118,2118,0,2046,4095
2119,2119,0,2046,4021
2120,2120,0,2046,3707
2121,2121,0,2046,3210
2122,2122,0,2046,2583
2123,2123,0,2046,1898
2124,2124,0,2047,1226
2125,2125,0,2047,646
2126,2126,0,2046,217
2127,2127,0,2046,0
2128,2128,0,2047,0
2129,2129,0,2046,210
2130,2130,0,2046,635
2131,2131,0,2046,1215
2132,2132,0,2046,1884
2133,2133,0,2046,2570
2134,2134,0,2046,3198
2135,2135,0,2047,3699
2136,2136,0,2046,4017
2137,2137,0,2046,4095
2138,2138,0,2047,3989
2139,2139,0,2046,3645
2140,2140,0,2046,3125
2141,2141,0,2047,2485
2142,2142,0,2046,1797
2143,2143,0,2046,1134
2144,2144,0,2046,572
2145,2145,0,2047,170
2146,2146,0,2046,0
2147,2147,0,2046,6
2148,2148,0,2047,260
2149,2149,0,2046,712
2150,2150,0,2047,1307
2151,2151,0,2047,1985
2152,2152,0,2047,2668
2153,2153,0,2047,3281
2154,2154,0,2046,3758
2155,2155,0,2047,4046
2156,2156,0,2047,4095
2157,2157,0,2047,3951
2158,2158,0,2046,3579
2159,2159,0,2047,3037
2160,2160,0,2046,2386
2161,2161,0,2046,1696
2162,2162,0,2047,1045
2163,2163,0,2046,502
2164,2164,0,2046,128
2165,2165,0,2047,0
2166,2166,0,2046,29
2167,2167,0,2047,315
2168,2168,0,2046,791
2169,2169,0,2046,1404
2170,2170,0,2047,2087
2171,2171,0,2047,2764
2172,2172,0,2047,3362
2173,2173,0,2046,3813
2174,2174,0,2046,4070
2175,2175,0,2046,4095
2176,2176,0,2046,3910
2177,2177,0,2046,3509
2178,2178,0,2046,2947
2179,2179,0,2046,2286
2180,2180,0,2047,1597
2181,2181,0,2046,956
