Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2337
1163,1163,0,2047,1388
1164,1164,0,2047,578
1165,1165,0,2046,80
1166,1166,0,2047,0
1167,1167,0,2046,353
1168,1168,0,2046,1068
1169,1169,0,2046,1989
1170,1170,0,2046,2921
1171,1171,0,2047,3664
1172,1172,0,2047,4060
1173,1173,0,2046,4026
1174,1174,0,2047,3566
1175,1175,0,2046,2780
1176,1176,0,2047,1836
1177,1177,0,2046,935
1178,1178,0,2046,270
1179,1179,0,2047,0
1180,1180,0,2046,132
1181,1181,0,2047,690
1182,1182,0,2046,1536
1183,1183,0,2046,2488
1184,1184,0,2046,3345
1185,1185,0,2047,3923
1186,1186,0,2047,4095
1187,1187,0,2046,3834
1188,1188,0,2047,3186
1189,1189,0,2046,2294
1190,1190,0,2047,1348
1191,1191,0,2047,548
1192,1192,0,2046,66
1193,1193,0,2047,6
1194,1194,0,2046,379
1195,1195,0,2046,1107
1196,1196,0,2047,2033
1197,1197,0,2046,2961
1198,1198,0,2046,3690
1199,1199,0,2046,4069
1200,1200,0,2046,4013
1201,1201,0,2046,3536
1202,1202,0,2046,2739
1203,1203,0,2046,1792
1204,1204,0,2047,898
1205,1205,0,2047,248
1206,1206,0,2047,0
1207,1207,0,2047,150
1208,1208,0,2046,724
1209,1209,0,2046,1578
1210,1210,0,2046,2531
1211,1211,0,2046,3378
1212,1212,0,2046,3939
1213,1213,0,2046,4095
1214,1214,0,2047,3812
1215,1215,0,2047,3149
1216,1216,0,2046,2250
1217,1217,0,2046,1305
1218,1218,0,2047,517
1219,1219,0,2047,54
1220,1220,0,2047,14
1221,1221,0,2046,406
1222,1222,0,2047,1146
1223,1223,0,2046,2077
1224,1224,0,2047,2999
1225,1225,0,2047,3717
1226,1226,0,2047,4075
1227,1227,0,2046,4000
1228,1228,0,2046,3505
1229,1229,0,2047,2697
1230,1230,0,2046,1749
1231,1231,0,2047,862
1232,1232,0,2046,227
1233,1233,0,2046,0
1234,1234,0,2046,168
1235,1235,0,2047,758
1236,1236,0,2046,1621
1237,1237,0,2047,2573
1238,1238,0,2046,3412
1239,1239,0,2046,3957
1240,1240,0,2047,4092
1241,1241,0,2047,3789
1242,1242,0,2047,3112
1243,1243,0,2046,2206
1244,1244,0,2046,1265
1245,1245,0,2046,488
1246,1246,0,2046,42
1247,1247,0,2046,22
1248,1248,0,2046,434
1249,1249,0,2047,1187
1250,1250,0,2046,2120
1251,1251,0,2047,3038
1252,1252,0,2047,3742
1253,1253,0,2047,4082
1254,1254,0,2046,3986
1255,1255,0,2047,3474
1256,1256,0,2047,2656
1257,1257,0,2046,1706
1258,1258,0,2047,827
1259,1259,0,2046,206
1260,1260,0,2047,0
1261,1261,0,2047,186
1262,1262,0,2047,793
1263,1263,0,2047,1664
1264,1264,0,2046,2616
1265,1265,0,2047,3444
1266,1266,0,2046,3972
1267,1267,0,2047,4087
1268,1268,0,2046,3765
1269,1269,0,2046,3075
1270,1270,0,2046,2162
1271,1271,0,2047,1223
1272,1272,0,2046,460
1273,1273,0,2046,32
1274,1274,0,2046,32
1275,1275,0,2046,461
1276,1276,0,2046,1226
1277,1277,0,2046,2166
1278,1278,0,2046,3077
1279,1279,0,2046,3767
1280,1280,0,2046,4088
1281,1281,0,2046,3972
1282,1282,0,2046,3442
1283,1283,0,2046,2613
1284,1284,0,2047,1662
1285,1285,0,2046,790
1286,1286,0,2047,186
1287,1287,0,2047,0
1288,1288,0,2046,207
1289,1289,0,2046,829
1290,1290,0,2047,1708
1291,1291,0,2047,2658
1292,1292,0,2046,3475
1293,1293,0,2046,3987
1294,1294,0,2046,4082
1295,1295,0,2046,3741
1296,1296,0,2046,3036
1297,1297,0,2046,2119
1298,1298,0,2047,1184
1299,1299,0,2046,431
1300,1300,0,2046,22
1301,1301,0,2047,43
1302,1302,0,2047,489
1303,1303,0,2046,1267
1304,1304,0,2047,2209
1305,1305,0,2046,3114
1306,1306,0,2046,3790
1307,1307,0,2046,4093
1308,1308,0,2046,3955
1309,1309,0,2046,3410
1310,1310,0,2047,2570
1311,1311,0,2046,1618
1312,1312,0,2046,756
1313,1313,0,2046,167
1314,1314,0,2047,0
1315,1315,0,2047,227
1316,1316,0,2046,864
1317,1317,0,2047,1752
1318,1318,0,2046,2700
1319,1319,0,2047,3507
1320,1320,0,2046,4000
1321,1321,0,2046,4076
1322,1322,0,2047,3716
1323,1323,0,2046,2997
1324,1324,0,2046,2075
1325,1325,0,2047,1144
1326,1326,0,2046,404
1327,1327,0,2046,14
1328,1328,0,2046,54
1329,1329,0,2046,519
1330,1330,0,2046,1308
1331,1331,0,2046,2253
1332,1332,0,2047,3151
1333,1333,0,2047,3813
1334,1334,0,2046,4095
1335,1335,0,2047,3938
1336,1336,0,2046,3376
1337,1337,0,2047,2528
1338,1338,0,2047,1576
1339,1339,0,2046,722
1340,1340,0,2047,149
1341,1341,0,2047,0
1342,1342,0,2046,249
1343,1343,0,2046,901
1344,1344,0,2046,1796
1345,1345,0,2046,2741
1346,1346,0,2047,3537
1347,1347,0,2046,4014
1348,1348,0,2046,4068
1349,1349,0,2047,3690
1350,1350,0,2046,2958
1351,1351,0,2047,2030
1352,1352,0,2046,1105
1353,1353,0,2047,378
1354,1354,0,2046,6
1355,1355,0,2047,67
1356,1356,0,2047,549
1357,1357,0,2047,1350
1358,1358,0,2047,2297
1359,1359,0,2047,3188
1360,1360,0,2047,3835
1361,1361,0,2047,4095
1362,1362,0,2046,3922
1363,1363,0,2046,3342
1364,1364,0,2047,2486
1365,1365,0,2047,1533
1366,1366,0,2047,687
1367,1367,0,2047,132
1368,1368,0,2046,0
1369,1369,0,2046,271
1370,1370,0,2046,937
1371,1371,0,2047,1839
1372,1372,0,2046,2782
1373,1373,0,2047,3568
1374,1374,0,2047,4025
1375,1375,0,2047,4061
1376,1376,0,2046,3662
1377,1377,0,2047,2919
1378,1378,0,2046,1986
1379,1379,0,2047,1066
1380,1380,0,2046,352
1381,1381,0,2046,0
1382,1382,0,2047,80
1383,1383,0,2046,579
1384,1384,0,2046,1391
1385,1385,0,2047,2340
1386,1386,0,2046,3224
1387,1387,0,2047,3856
1388,1388,0,2046,4095
1389,1389,0,2046,3903
1390,1390,0,2046,3309
1391,1391,0,2046,2443
1392,1392,0,2047,1491
1393,1393,0,2047,656
1394,1394,0,2046,116
1395,1395,0,2046,0
1396,1396,0,2046,294
1397,1397,0,2046,975
1398,1398,0,2046,1883
1399,1399,0,2046,2823
1400,1400,0,2046,3596
1401,1401,0,2046,4037
1402,1402,0,2046,4051
1403,1403,0,2047,3635
1404,1404,0,2046,2879
1405,1405,0,2047,1943
1406,1406,0,2047,1027
1407,1407,0,2046,327
1408,1408,0,2046,0
1409,1409,0,2046,94
1410,1410,0,2047,611
1411,1411,0,2047,1433
1412,1412,0,2047,2384
1413,1413,0,2046,3260
1414,1414,0,2047,3876
1415,1415,0,2047,4095
1416,1416,0,2046,3884
1417,1417,0,2046,3273
1418,1418,0,2046,2400
1419,1419,0,2047,1448
1420,1420,0,2047,623
1421,1421,0,2046,101
1422,1422,0,2047,0
1423,1423,0,2046,319
1424,1424,0,2047,1013
1425,1425,0,2046,1927
1426,1426,0,2046,2863
1427,1427,0,2046,3625
1428,1428,0,2047,4048
1429,1429,0,2046,4041
1430,1430,0,2047,3607
1431,1431,0,2047,2838
1432,1432,0,2046,1900
1433,1433,0,2046,989
1434,1434,0,2047,303
1435,1435,0,2047,0
1436,1436,0,2046,110
1437,1437,0,2046,644
1438,1438,0,2046,1475
1439,1439,0,2046,2427
1440,1440,0,2046,3295
1441,1441,0,2046,3896
1442,1442,0,2047,4095
1443,1443,0,2046,3864
1444,1444,0,2047,3238
1445,1445,0,2046,2356
1446,1446,0,2046,1406
1447,1447,0,2046,591
1448,1448,0,2046,85
1449,1449,0,2046,0
1450,1450,0,2046,343
1451,1451,0,2046,1052
1452,1452,0,2046,1970
1453,1453,0,2046,2904
1454,1454,0,2046,3652
1455,1455,0,2047,4057
1456,1456,0,2047,4030
1457,1457,0,2047,3579
1458,1458,0,2047,2798
1459,1459,0,2047,1855
1460,1460,0,2046,951
1461,1461,0,2047,279
1462,1462,0,2046,0
1463,1463,0,2046,126
1464,1464,0,2046,677
1465,1465,0,2047,1517
1466,1466,0,2046,2470
1467,1467,0,2047,3330
1468,1468,0,2047,3914
1469,1469,0,2047,4095
1470,1470,0,2047,3843
1471,1471,0,2046,3201
1472,1472,0,2046,2312
1473,1473,0,2046,1365
1474,1474,0,2046,560
1475,1475,0,2046,71
1476,1476,0,2047,2
1477,1477,0,2047,369
1478,1478,0,2046,1090
1479,1479,0,2046,2014
1480,1480,0,2045,2944
1481,1481,0,2046,3679
1482,1482,0,2047,4066
1483,1483,0,2047,4019
1484,1484,0,2047,3549
1485,1485,0,2047,2757
1486,1486,0,2047,1812
1487,1487,0,2046,914
1488,1488,0,2047,258
1489,1489,0,2046,0
1490,1490,0,2047,142
1491,1491,0,2047,710
1492,1492,0,2047,1560
1493,1493,0,2046,2513
1494,1494,0,2046,3363
1495,1495,0,2047,3932
1496,1496,0,2047,4095
1497,1497,0,2046,3821
1498,1498,0,2047,3166
1499,1499,0,2047,2269
1500,1500,0,2047,1324
1501,1501,0,2046,530
1502,1502,0,2046,59
1503,1503,0,2046,10
1504,1504,0,2047,394
1505,1505,0,2046,1129
1506,1506,0,2046,2058
1507,1507,0,2046,2983
1508,1508,0,2046,3706
1509,1509,0,2047,4073
1510,1510,0,2047,4006
1511,1511,0,2047,3519
1512,1512,0,2046,2715
1513,1513,0,2046,1768
1514,1514,0,2046,878
1515,1515,0,2046,235
1516,1516,0,2046,0
1517,1517,0,2047,161
1518,1518,0,2046,743
1519,1519,0,2047,1603
1520,1520,0,2046,2555
1521,1521,0,2046,3397
1522,1522,0,2047,3949
1523,1523,0,2047,4093
1524,1524,0,2047,3799
1525,1525,0,2046,3128
1526,1526,0,2046,2225
1527,1527,0,2047,1282
1528,1528,0,2046,501
1529,1529,0,2046,47
1530,1530,0,2046,19
1531,1531,0,2047,421
1532,1532,0,2046,1169
1533,1533,0,2046,2102
1534,1534,0,2046,3021
1535,1535,0,2047,3731
1536,1536,0,2047,4079
1537,1537,0,2046,3993
1538,1538,0,2047,3488
1539,1539,0,2046,2674
1540,1540,0,2047,1724
1541,1541,0,2046,842
1542,1542,0,2047,215
1543,1543,0,2047,0
1544,1544,0,2046,180
1545,1545,0,2046,778
1546,1546,0,2046,1646
1547,1547,0,2046,2598
1548,1548,0,2047,3430
1549,1549,0,2047,3966
1550,1550,0,2046,4089
1551,1551,0,2046,3776
1552,1552,0,2047,3091
1553,1553,0,2046,2182
1554,1554,0,2046,1241
1555,1555,0,2046,472
1556,1556,0,2046,36
1557,1557,0,2047,28
1558,1558,0,2047,449
1559,1559,0,2047,1209
1560,1560,0,2047,2146
1561,1561,0,2046,3060
1562,1562,0,2047,3756
1563,1563,0,2046,4085
1564,1564,0,2046,3978
1565,1565,0,2047,3455
1566,1566,0,2046,2631
1567,1567,0,2046,1681
1568,1568,0,2046,806
1569,1569,0,2046,195
1570,1570,0,2047,0
1571,1571,0,2046,198
1572,1572,0,2046,813
1573,1573,0,2047,1689
1574,1574,0,2047,2640
1575,1575,0,2046,3461
1576,1576,0,2046,3980
1577,1577,0,2047,4084
1578,1578,0,2046,3751
1579,1579,0,2046,3053
1580,1580,0,2047,2138
1581,1581,0,2047,1201
1582,1582,0,2046,444
1583,1583,0,2046,27
1584,1584,0,2046,38
1585,1585,0,2046,477
1586,1586,0,2046,1250
1587,1587,0,2046,2191
1588,1588,0,2047,3098
1589,1589,0,2047,3780
1590,1590,0,2046,4090
1591,1591,0,2046,3963
1592,1592,0,2047,3423
1593,1593,0,2046,2589
1594,1594,0,2047,1637
1595,1595,0,2046,771
1596,1596,0,2047,175
1597,1597,0,2047,0
1598,1598,0,2046,218
1599,1599,0,2046,849
1600,1600,0,2046,1733
1601,1601,0,2047,2682
1602,1602,0,2046,3493
1603,1603,0,2047,3994
1604,1604,0,2047,4078
1605,1605,0,2047,3727
1606,1606,0,2047,3014
1607,1607,0,2046,2094
1608,1608,0,2047,1162
1609,1609,0,2046,417
1610,1610,0,2046,17
1611,1611,0,2046,50
1612,1612,0,2047,507
1613,1613,0,2047,1290
1614,1614,0,2047,2234
1615,1615,0,2047,3136
1616,1616,0,2047,3803
1617,1617,0,2047,4094
1618,1618,0,2046,3946
1619,1619,0,2046,3391
1620,1620,0,2047,2547
1621,1621,0,2046,1595
1622,1622,0,2046,737
1623,1623,0,2047,156
1624,1624,0,2046,0
1625,1625,0,2046,239
1626,1626,0,2046,885
1627,1627,0,2046,1777
1628,1628,0,2047,2724
1629,1629,0,2046,3524
1630,1630,0,2046,4008
1631,1631,0,2047,4072
1632,1632,0,2046,3700
1633,1633,0,2047,2975
1634,1634,0,2046,2049
1635,1635,0,2046,1121
1636,1636,0,2046,389
1637,1637,0,2047,9
1638,1638,0,2046,62
1639,1639,0,2047,536
1640,1640,0,2047,1332
1641,1641,0,2047,2277
1642,1642,0,2047,3172
1643,1643,0,2046,3825
1644,1644,0,2047,4095
1645,1645,0,2047,3929
1646,1646,0,2047,3357
1647,1647,0,2047,2505
1648,1648,0,2046,1552
1649,1649,0,2046,703
1650,1650,0,2046,139
1651,1651,0,2047,0
1652,1652,0,2046,261
1653,1653,0,2046,921
1654,1654,0,2047,1820
1655,1655,0,2047,2765
1656,1656,0,2047,3554
1657,1657,0,2046,4021
1658,1658,0,2047,4064
1659,1659,0,2046,3675
1660,1660,0,2046,2936
1661,1661,0,2047,2006
1662,1662,0,2046,1082
1663,1663,0,2047,363
1664,1664,0,2046,1
1665,1665,0,2047,74
1666,1666,0,2046,566
1667,1667,0,2047,1373
1668,1668,0,2047,2321
1669,1669,0,2046,3209
1670,1670,0,2047,3847
1671,1671,0,2047,4095
1672,1672,0,2047,3910
1673,1673,0,2046,3323
1674,1674,0,2046,2461
1675,1675,0,2046,1509
1676,1676,0,2046,669
1677,1677,0,2046,123
1678,1678,0,2046,0
1679,1679,0,2047,284
1680,1680,0,2047,959
1681,1681,0,2046,1864
1682,1682,0,2046,2805
1683,1683,0,2047,3584
1684,1684,0,2046,4032
1685,1685,0,2046,4055
1686,1686,0,2047,3648
1687,1687,0,2047,2897
1688,1688,0,2047,1962
1689,1689,0,2046,1044
1690,1690,0,2046,337
1691,1691,0,2047,0
1692,1692,0,2047,88
1693,1693,0,2047,598
1694,1694,0,2047,1415
1695,1695,0,2047,2365
1696,1696,0,2046,3244
1697,1697,0,2047,3868
1698,1698,0,2047,4095
1699,1699,0,2047,3892
1700,1700,0,2046,3288
1701,1701,0,2046,2418
1702,1702,0,2046,1467
1703,1703,0,2047,637
1704,1704,0,2047,107
1705,1705,0,2046,0
1706,1706,0,2046,308
1707,1707,0,2046,997
1708,1708,0,2046,1907
1709,1709,0,2047,2846
1710,1710,0,2046,3613
1711,1711,0,2047,4043
1712,1712,0,2047,4046
1713,1713,0,2046,3619
1714,1714,0,2047,2856
1715,1715,0,2046,1918
1716,1716,0,2046,1005
1717,1717,0,2046,313
1718,1718,0,2046,0
1719,1719,0,2046,104
1720,1720,0,2047,630
1721,1721,0,2047,1457
1722,1722,0,2046,2408
1723,1723,0,2046,3281
1724,1724,0,2046,3887
1725,1725,0,2047,4095
1726,1726,0,2047,3873
1727,1727,0,2046,3253
1728,1728,0,2047,2374
1729,1729,0,2047,1425
1730,1730,0,2046,605
1731,1731,0,2046,92
1732,1732,0,2047,0
1733,1733,0,2047,332
1734,1734,0,2047,1035
1735,1735,0,2047,1952
1736,1736,0,2047,2886
1737,1737,0,2046,3641
1738,1738,0,2046,4053
1739,1739,0,2047,4036
1740,1740,0,2047,3591
1741,1741,0,2046,2815
1742,1742,0,2046,1874
1743,1743,0,2046,968
1744,1744,0,2047,290
1745,1745,0,2046,0
1746,1746,0,2046,119
1747,1747,0,2046,662
1748,1748,0,2046,1499
1749,1749,0,2046,2451
1750,1750,0,2046,3315
1751,1751,0,2046,3906
1752,1752,0,2046,4095
1753,1753,0,2046,3853
1754,1754,0,2046,3217
1755,1755,0,2047,2331
1756,1756,0,2046,1383
1757,1757,0,2047,574
1758,1758,0,2047,77
1759,1759,0,2046,0
1760,1760,0,2046,357
1761,1761,0,2046,1074
1762,1762,0,2047,1995
1763,1763,0,2046,2926
1764,1764,0,2046,3667
1765,1765,0,2047,4061
1766,1766,0,2047,4024
1767,1767,0,2046,3561
1768,1768,0,2046,2775
1769,1769,0,2046,1830
1770,1770,0,2046,931
1771,1771,0,2047,267
1772,1772,0,2047,0
1773,1773,0,2047,136
1774,1774,0,2046,696
1775,1775,0,2046,1543
1776,1776,0,2046,2494
1777,1777,0,2047,3350
1778,1778,0,2047,3924
1779,1779,0,2046,4095
1780,1780,0,2046,3831
1781,1781,0,2046,3181
1782,1782,0,2047,2288
1783,1783,0,2046,1342
1784,1784,0,2046,544
1785,1785,0,2047,64
1786,1786,0,2047,7
1787,1787,0,2047,384
1788,1788,0,2046,1112
1789,1789,0,2046,2039
1790,1790,0,2046,2965
1791,1791,0,2046,3694
1792,1792,0,2046,4070
1793,1793,0,2046,4011
1794,1794,0,2047,3532
1795,1795,0,2046,2733
1796,1796,0,2047,1787
1797,1797,0,2046,893
1798,1798,0,2047,245
1799,1799,0,2047,0
1800,1800,0,2046,153
1801,1801,0,2046,729
1802,1802,0,2047,1584
1803,1803,0,2046,2537
1804,1804,0,2046,3383
1805,1805,0,2046,3942
1806,1806,0,2047,4095
1807,1807,0,2047,3809
1808,1808,0,2047,3144
1809,1809,0,2046,2245
1810,1810,0,2046,1300
1811,1811,0,2046,514
1812,1812,0,2046,53
1813,1813,0,2047,16
1814,1814,0,2047,410
1815,1815,0,2046,1152
1816,1816,0,2046,2083
1817,1817,0,2046,3006
1818,1818,0,2047,3720
1819,1819,0,2046,4076
1820,1820,0,2047,3998
1821,1821,0,2047,3500
1822,1822,0,2046,2692
1823,1823,0,2046,1743
1824,1824,0,2046,857
1825,1825,0,2047,223
1826,1826,0,2046,0
1827,1827,0,2047,171
1828,1828,0,2046,763
1829,1829,0,2046,1628
1830,1830,0,2047,2579
1831,1831,0,2047,3416
1832,1832,0,2046,3958
1833,1833,0,2047,4091
1834,1834,0,2047,3786
1835,1835,0,2046,3107
1836,1836,0,2046,2199
1837,1837,0,2046,1259
1838,1838,0,2047,484
1839,1839,0,2046,41
1840,1840,0,2047,24
1841,1841,0,2047,437
1842,1842,0,2047,1192
1843,1843,0,2046,2127
1844,1844,0,2047,3043
1845,1845,0,2046,3746
1846,1846,0,2047,4083
1847,1847,0,2046,3984
1848,1848,0,2046,3470
1849,1849,0,2046,2650
1850,1850,0,2047,1700
1851,1851,0,2046,822
1852,1852,0,2046,203
1853,1853,0,2046,0
1854,1854,0,2046,190
1855,1855,0,2047,797
1856,1856,0,2047,1670
1857,1857,0,2047,2621
1858,1858,0,2046,3449
1859,1859,0,2046,3974
1860,1860,0,2047,4087
1861,1861,0,2046,3762
1862,1862,0,2046,3070
1863,1863,0,2046,2157
1864,1864,0,2047,1219
1865,1865,0,2046,456
1866,1866,0,2046,31
1867,1867,0,2047,34
1868,1868,0,2046,465
1869,1869,0,2046,1232
1870,1870,0,2046,2171
1871,1871,0,2047,3082
1872,1872,0,2047,3770
1873,1873,0,2046,4088
1874,1874,0,2047,3970
1875,1875,0,2047,3438
1876,1876,0,2047,2608
1877,1877,0,2046,1657
1878,1878,0,2047,787
1879,1879,0,2047,184
1880,1880,0,2046,0
1881,1881,0,2046,210
1882,1882,0,2047,833
1883,1883,0,2046,1713
1884,1884,0,2046,2664
1885,1885,0,2047,3480
1886,1886,0,2047,3989
1887,1887,0,2046,4081
1888,1888,0,2047,3737
1889,1889,0,2046,3030
1890,1890,0,2047,2113
1891,1891,0,2047,1179
1892,1892,0,2046,428
1893,1893,0,2046,21
1894,1894,0,2046,44
1895,1895,0,2046,494
1896,1896,0,2047,1272
1897,1897,0,2047,2215
1898,1898,0,2047,3119
1899,1899,0,2046,3793
1900,1900,0,2047,4093
1901,1901,0,2046,3953
1902,1902,0,2047,3405
1903,1903,0,2047,2566
1904,1904,0,2046,1614
1905,1905,0,2046,752
1906,1906,0,2046,165
1907,1907,0,2047,0
1908,1908,0,2046,230
1909,1909,0,2046,869
1910,1910,0,2046,1758
1911,1911,0,2046,2706
1912,1912,0,2047,3511
1913,1913,0,2046,4002
1914,1914,0,2047,4075
1915,1915,0,2046,3712
1916,1916,0,2046,2992
1917,1917,0,2046,2069
1918,1918,0,2046,1139
1919,1919,0,2046,401
1920,1920,0,2047,13
1921,1921,0,2046,56
1922,1922,0,2047,523
1923,1923,0,2046,1314
1924,1924,0,2046,2258
1925,1925,0,2047,3157
1926,1926,0,2047,3816
1927,1927,0,2047,4095
1928,1928,0,2047,3936
1929,1929,0,2046,3373
1930,1930,0,2046,2523
1931,1931,0,2046,1571
1932,1932,0,2046,718
1933,1933,0,2046,147
1934,1934,0,2046,0
1935,1935,0,2046,252
1936,1936,0,2047,906
1937,1937,0,2046,1802
1938,1938,0,2047,2747
1939,1939,0,2047,3541
1940,1940,0,2046,4016
1941,1941,0,2046,4068
1942,1942,0,2047,3686
1943,1943,0,2046,2953
1944,1944,0,2047,2025
1945,1945,0,2047,1100
1946,1946,0,2047,375
1947,1947,0,2046,5
1948,1948,0,2047,69
1949,1949,0,2047,554
1950,1950,0,2046,1355
1951,1951,0,2046,2302
1952,1952,0,2046,3193
1953,1953,0,2047,3837
1954,1954,0,2046,4095
1955,1955,0,2046,3919
1956,1956,0,2047,3337
1957,1957,0,2046,2479
1958,1958,0,2046,1528
1959,1959,0,2047,685
1960,1960,0,2047,130
1961,1961,0,2047,0
1962,1962,0,2046,274
1963,1963,0,2046,942
1964,1964,0,2047,1844
1965,1965,0,2046,2788
1966,1966,0,2046,3571
1967,1967,0,2047,4028
1968,1968,0,2047,4059
1969,1969,0,2047,3659
1970,1970,0,2046,2913
1971,1971,0,2047,1981
1972,1972,0,2046,1060
1973,1973,0,2047,349
1974,1974,0,2047,0
1975,1975,0,2047,83
1976,1976,0,2047,583
1977,1977,0,2046,1397
1978,1978,0,2046,2346
1979,1979,0,2046,3229
1980,1980,0,2047,3859
1981,1981,0,2047,4095
1982,1982,0,2046,3901
1983,1983,0,2047,3303
1984,1984,0,2046,2436
1985,1985,0,2047,1485
1986,1986,0,2046,652
1987,1987,0,2047,115
1988,1988,0,2047,0
1989,1989,0,2047,297
1990,1990,0,2046,980
1991,1991,0,2047,1888
1992,1992,0,2046,2829
1993,1993,0,2047,3600
1994,1994,0,2047,4039
1995,1995,0,2047,4050
1996,1996,0,2046,3632
1997,1997,0,2046,2874
1998,1998,0,2046,1937
1999,1999,0,2046,1022
2000,2000,0,2046,324
2001,2001,0,2046,0
2002,2002,0,2047,96
2003,2003,0,2047,615
2004,2004,0,2047,1439
2005,2005,0,2047,2389
2006,2006,0,2046,3265
2007,2007,0,2046,3879
2008,2008,0,2047,4095
2009,2009,0,2047,3881
2010,2010,0,2046,3268
2011,2011,0,2047,2393
2012,2012,0,2046,1443
2013,2013,0,2047,619
2014,2014,0,2047,98
2015,2015,0,2047,0
2016,2016,0,2046,322
2017,2017,0,2047,1018
2018,2018,0,2047,1933
2019,2019,0,2046,2869
2020,2020,0,2047,3628
2021,2021,0,2047,4048
2022,2022,0,2047,4040
2023,2023,0,2046,3603
2024,2024,0,2046,2833
2025,2025,0,2046,1894
2026,2026,0,2046,984
2027,2027,0,2046,301
2028,2028,0,2046,0
2029,2029,0,2047,113
2030,2030,0,2047,648
2031,2031,0,2047,1480
2032,2032,0,2046,2432
2033,2033,0,2046,3300
2034,2034,0,2046,3898
2035,2035,0,2046,4095
2036,2036,0,2046,3861
2037,2037,0,2046,3233
2038,2038,0,2046,2351
2039,2039,0,2046,1401
2040,2040,0,2046,588
2041,2041,0,2046,84
2042,2042,0,2047,0
2043,2043,0,2046,347
2044,2044,0,2046,1056
2045,2045,0,2046,1976
2046,2046,0,2046,2909
2047,2047,0,2047,3656
2048,2048,0,2046,4058
2049,2049,0,2046,4029
2050,2050,0,2047,3575
2051,2051,0,2046,2793
2052,2052,0,2047,1849
2053,2053,0,2047,947
2054,2054,0,2046,277
2055,2055,0,2046,0
2056,2056,0,2047,128
2057,2057,0,2046,681
2058,2058,0,2046,1523
2059,2059,0,2047,2475
2060,2060,0,2047,3335
2061,2061,0,2047,3917
2062,2062,0,2046,4095
2063,2063,0,2046,3840
2064,2064,0,2047,3197
2065,2065,0,2047,2307
2066,2066,0,2047,1359
2067,2067,0,2047,556
2068,2068,0,2046,70
2069,2069,0,2047,4
2070,2070,0,2046,372
2071,2071,0,2047,1096
2072,2072,0,2047,2020
2073,2073,0,2047,2949
2074,2074,0,2046,3683
2075,2075,0,2046,4066
2076,2076,0,2047,4017
2077,2077,0,2047,3545
2078,2078,0,2046,2751
2079,2079,0,2047,1806
2080,2080,0,2046,910
2081,2081,0,2046,254
2082,2082,0,2046,0
2083,2083,0,2047,145
2084,2084,0,2047,714
2085,2085,0,2046,1566
2086,2086,0,2046,2519
2087,2087,0,2047,3369
2088,2088,0,2047,3934
2089,2089,0,2047,4095
2090,2090,0,2046,3819
2091,2091,0,2046,3161
2092,2092,0,2047,2263
2093,2093,0,2046,1318
2094,2094,0,2047,527
2095,2095,0,2047,58
2096,2096,0,2046,11
2097,2097,0,2046,399
2098,2098,0,2046,1135
2099,2099,0,2046,2064
2100,2100,0,2047,2987
2101,2101,0,2046,3709
2102,2102,0,2047,4074
2103,2103,0,2046,4004
2104,2104,0,2047,3515
2105,2105,0,2046,2710
2106,2106,0,2046,1762
2107,2107,0,2046,873
2108,2108,0,2047,234
2109,2109,0,2046,0
2110,2110,0,2046,163
2111,2111,0,2046,748
2112,2112,0,2046,1608
2113,2113,0,2047,2561
2114,2114,0,2047,3402
2115,2115,0,2047,3951
2116,2116,0,2046,4093
2117,2117,0,2048,3796
2118,2118,0,2046,3124
2119,2119,0,2046,2219
2120,2120,0,2046,1277
2121,2121,0,2047,497
2122,2122,0,2047,46
2123,2123,0,2047,20
2124,2124,0,2046,425
2125,2125,0,2047,1175
2126,2126,0,2046,2108
2127,2127,0,2046,3027
2128,2128,0,2046,3735
2129,2129,0,2046,4080
2130,2130,0,2047,3991
2131,2131,0,2046,3483
2132,2132,0,2047,2668
2133,2133,0,2047,1718
2134,2134,0,2046,837
2135,2135,0,2047,212
2136,2136,0,2045,0
2137,2137,0,2046,182
2138,2138,0,2046,783
2139,2139,0,2046,1652
2140,2140,0,2047,2603
2141,2141,0,2046,3434
2142,2142,0,2047,3967
2143,2143,0,2046,4089
2144,2144,0,2047,3772
2145,2145,0,2047,3085
2146,2146,0,2046,2175
2147,2147,0,2047,1236
2148,2148,0,2047,468
2149,2149,0,2046,35
2150,2150,0,2047,29
2151,2151,0,2047,453
2152,2152,0,2047,1214
2153,2153,0,2046,2152
2154,2154,0,2047,3065
2155,2155,0,2046,3760
2156,2156,0,2047,4085
2157,2157,0,2046,3976
2158,2158,0,2047,3452
2159,2159,0,2046,2626
2160,2160,0,2046,1675
2161,2161,0,2046,802
2162,2162,0,2046,192
2163,2163,0,2046,0
2164,2164,0,2047,200
2165,2165,0,2046,819
2166,2166,0,2046,1695
2167,2167,0,2046,2646
2168,2168,0,2046,3467
2169,2169,0,2047,3983
2170,2170,0,2047,4084
2171,2171,0,2046,3748
2172,2172,0,2046,3048
2173,2173,0,2047,2132
2174,2174,0,2047,1196
2175,2175,0,2046,440
2176,2176,0,2046,25
2177,2177,0,2047,41
2178,2178,0,2046,481
2179,2179,0,2046,1255
2180,2180,0,2046,2195
2181,2181,0,2046,3103
