Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,587
1164,1164,0,2047,808
1165,1165,0,2047,1054
1166,1166,0,2047,1318
1167,1167,0,2046,1595
1168,1168,0,2046,1882
1169,1169,0,2047,2170
1170,1170,0,2046,2457
1171,1171,0,2046,2735
1172,1172,0,2046,2999
1173,1173,0,2046,3246
1174,1174,0,2046,3469
1175,1175,0,2046,3664
1176,1176,0,2047,3828
1177,1177,0,2046,3958
1178,1178,0,2047,4050
1179,1179,0,2047,4095
1180,1180,0,2046,4095
1181,1181,0,2046,4092
1182,1182,0,2046,4028
1183,1183,0,2046,3924
1184,1184,0,2047,3784
1185,1185,0,2047,3611
1186,1186,0,2047,3407
1187,1187,0,2047,3177
1188,1188,0,2047,2925
1189,1189,0,2046,2655
1190,1190,0,2046,2374
1191,1191,0,2047,2086
1192,1192,0,2046,1797
1193,1193,0,2046,1512
1194,1194,0,2047,1237
1195,1195,0,2046,979
1196,1196,0,2047,739
1197,1197,0,2046,526
1198,1198,0,2046,341
1199,1199,0,2047,189
1200,1200,0,2047,74
1201,1201,0,2047,0
1202,1202,0,2046,0
1203,1203,0,2046,0
1204,1204,0,2046,2
1205,1205,0,2046,83
1206,1206,0,2047,202
1207,1207,0,2047,357
1208,1208,0,2046,544
1209,1209,0,2047,759
1210,1210,0,2046,1001
1211,1211,0,2047,1261
1212,1212,0,2047,1536
1213,1213,0,2047,1821
1214,1214,0,2047,2110
1215,1215,0,2047,2398
1216,1216,0,2047,2678
1217,1217,0,2046,2946
1218,1218,0,2047,3197
1219,1219,0,2047,3425
1220,1220,0,2046,3625
1221,1221,0,2047,3797
1222,1222,0,2047,3934
1223,1223,0,2046,4035
1224,1224,0,2047,4095
1225,1225,0,2047,4095
1226,1226,0,2047,4095
1227,1227,0,2046,4044
1228,1228,0,2047,3949
1229,1229,0,2047,3816
1230,1230,0,2046,3650
1231,1231,0,2047,3452
1232,1232,0,2047,3228
1233,1233,0,2047,2979
1234,1234,0,2047,2713
1235,1235,0,2047,2433
1236,1236,0,2047,2147
1237,1237,0,2046,1857
1238,1238,0,2047,1571
1239,1239,0,2046,1294
1240,1240,0,2046,1031
1241,1241,0,2047,787
1242,1242,0,2046,568
1243,1243,0,2046,377
1244,1244,0,2047,218
1245,1245,0,2047,95
1246,1246,0,2046,9
1247,1247,0,2047,0
1248,1248,0,2047,0
1249,1249,0,2047,0
1250,1250,0,2047,63
1251,1251,0,2047,174
1252,1252,0,2046,321
1253,1253,0,2047,502
1254,1254,0,2047,712
1255,1255,0,2047,949
1256,1256,0,2047,1206
1257,1257,0,2047,1478
1258,1258,0,2046,1762
1259,1259,0,2046,2051
1260,1260,0,2047,2338
1261,1261,0,2047,2621
1262,1262,0,2046,2891
1263,1263,0,2047,3146
1264,1264,0,2046,3379
1265,1265,0,2046,3587
1266,1266,0,2047,3764
1267,1267,0,2047,3908
1268,1268,0,2047,4017
1269,1269,0,2046,4087
1270,1270,0,2047,4095
1271,1271,0,2046,4095
1272,1272,0,2046,4059
1273,1273,0,2047,3972
1274,1274,0,2046,3847
1275,1275,0,2046,3687
1276,1276,0,2047,3496
1277,1277,0,2046,3277
1278,1278,0,2046,3032
1279,1279,0,2046,2770
1280,1280,0,2046,2493
1281,1281,0,2046,2207
1282,1282,0,2046,1917
1283,1283,0,2047,1630
1284,1284,0,2046,1350
1285,1285,0,2046,1084
1286,1286,0,2046,836
1287,1287,0,2046,611
1288,1288,0,2047,414
1289,1289,0,2047,248
1290,1290,0,2046,117
1291,1291,0,2046,23
1292,1292,0,2046,0
1293,1293,0,2046,0
1294,1294,0,2047,0
1295,1295,0,2046,43
1296,1296,0,2047,147
1297,1297,0,2046,288
1298,1298,0,2046,462
1299,1299,0,2047,666
1300,1300,0,2047,898
1301,1301,0,2046,1151
1302,1302,0,2047,1420
1303,1303,0,2047,1702
1304,1304,0,2046,1990
1305,1305,0,2047,2279
1306,1306,0,2047,2563
1307,1307,0,2046,2836
1308,1308,0,2047,3094
1309,1309,0,2047,3333
1310,1310,0,2047,3546
1311,1311,0,2047,3730
1312,1312,0,2046,3881
1313,1313,0,2046,3997
1314,1314,0,2047,4076
1315,1315,0,2047,4095
1316,1316,0,2046,4095
1317,1317,0,2046,4073
1318,1318,0,2047,3992
1319,1319,0,2047,3876
1320,1320,0,2046,3723
1321,1321,0,2047,3538
1322,1322,0,2047,3324
1323,1323,0,2046,3085
1324,1324,0,2046,2826
1325,1325,0,2046,2551
1326,1326,0,2047,2266
1327,1327,0,2046,1977
1328,1328,0,2047,1690
1329,1329,0,2046,1408
1330,1330,0,2046,1139
1331,1331,0,2046,885
1332,1332,0,2046,656
1333,1333,0,2047,453
1334,1334,0,2046,279
1335,1335,0,2047,141
1336,1336,0,2046,40
1337,1337,0,2046,0
1338,1338,0,2047,0
1339,1339,0,2046,0
1340,1340,0,2047,27
1341,1341,0,2046,124
1342,1342,0,2046,257
1343,1343,0,2046,424
1344,1344,0,2047,622
1345,1345,0,2046,848
1346,1346,0,2047,1097
1347,1347,0,2046,1363
1348,1348,0,2047,1642
1349,1349,0,2046,1930
1350,1350,0,2046,2219
1351,1351,0,2046,2504
1352,1352,0,2047,2781
1353,1353,0,2047,3043
1354,1354,0,2047,3285
1355,1355,0,2046,3504
1356,1356,0,2046,3694
1357,1357,0,2046,3852
1358,1358,0,2046,3976
1359,1359,0,2046,4062
1360,1360,0,2047,4095
1361,1361,0,2046,4095
1362,1362,0,2046,4085
1363,1363,0,2047,4013
1364,1364,0,2047,3903
1365,1365,0,2047,3758
1366,1366,0,2046,3580
1367,1367,0,2046,3371
1368,1368,0,2047,3137
1369,1369,0,2047,2881
1370,1370,0,2047,2609
1371,1371,0,2046,2327
1372,1372,0,2046,2038
1373,1373,0,2046,1749
1374,1374,0,2047,1465
1375,1375,0,2046,1193
1376,1376,0,2047,937
1377,1377,0,2046,701
1378,1378,0,2046,493
1379,1379,0,2046,313
1380,1380,0,2047,167
1381,1381,0,2048,58
1382,1382,0,2046,0
1383,1383,0,2047,0
1384,1384,0,2046,0
1385,1385,0,2047,12
1386,1386,0,2047,101
1387,1387,0,2047,227
1388,1388,0,2047,386
1389,1389,0,2046,578
1390,1390,0,2046,798
1391,1391,0,2046,1044
1392,1392,0,2047,1307
1393,1393,0,2047,1583
1394,1394,0,2046,1870
1395,1395,0,2046,2159
1396,1396,0,2046,2445
1397,1397,0,2046,2724
1398,1398,0,2047,2989
1399,1399,0,2046,3237
1400,1400,0,2047,3461
1401,1401,0,2046,3657
1402,1402,0,2046,3823
1403,1403,0,2046,3954
1404,1404,0,2046,4047
1405,1405,0,2046,4095
1406,1406,0,2046,4095
1407,1407,0,2046,4094
1408,1408,0,2047,4031
1409,1409,0,2047,3929
1410,1410,0,2046,3791
1411,1411,0,2047,3619
1412,1412,0,2047,3416
1413,1413,0,2047,3187
1414,1414,0,2047,2935
1415,1415,0,2046,2667
1416,1416,0,2047,2386
1417,1417,0,2046,2098
1418,1418,0,2047,1809
1419,1419,0,2047,1524
1420,1420,0,2046,1249
1421,1421,0,2047,988
1422,1422,0,2046,748
1423,1423,0,2046,533
1424,1424,0,2047,348
1425,1425,0,2047,194
1426,1426,0,2047,77
1427,1427,0,2046,0
1428,1428,0,2046,0
1429,1429,0,2047,0
1430,1430,0,2046,0
1431,1431,0,2046,79
1432,1432,0,2046,196
1433,1433,0,2047,350
1434,1434,0,2046,536
1435,1435,0,2047,751
1436,1436,0,2047,990
1437,1437,0,2046,1250
1438,1438,0,2047,1525
1439,1439,0,2047,1810
1440,1440,0,2046,2098
1441,1441,0,2046,2386
1442,1442,0,2046,2666
1443,1443,0,2047,2935
1444,1444,0,2047,3187
1445,1445,0,2046,3416
1446,1446,0,2046,3618
1447,1447,0,2047,3790
1448,1448,0,2047,3929
1449,1449,0,2046,4031
1450,1450,0,2046,4095
1451,1451,0,2047,4095
1452,1452,0,2046,4095
1453,1453,0,2046,4047
1454,1454,0,2046,3953
1455,1455,0,2046,3822
1456,1456,0,2047,3657
1457,1457,0,2047,3460
1458,1458,0,2047,3237
1459,1459,0,2047,2988
1460,1460,0,2046,2724
1461,1461,0,2047,2445
1462,1462,0,2046,2159
1463,1463,0,2047,1868
1464,1464,0,2046,1582
1465,1465,0,2046,1305
1466,1466,0,2047,1040
1467,1467,0,2047,796
1468,1468,0,2047,577
1469,1469,0,2047,383
1470,1470,0,2046,224
1471,1471,0,2046,99
1472,1472,0,2047,11
1473,1473,0,2046,0
1474,1474,0,2046,0
1475,1475,0,2046,0
1476,1476,0,2047,59
1477,1477,0,2046,169
1478,1478,0,2047,315
1479,1479,0,2047,494
1480,1480,0,2046,703
1481,1481,0,2046,939
1482,1482,0,2046,1195
1483,1483,0,2046,1467
1484,1484,0,2047,1750
1485,1485,0,2047,2038
1486,1486,0,2046,2327
1487,1487,0,2046,2610
1488,1488,0,2046,2880
1489,1489,0,2046,3136
1490,1490,0,2047,3370
1491,1491,0,2046,3579
1492,1492,0,2046,3757
1493,1493,0,2047,3903
1494,1494,0,2047,4013
1495,1495,0,2047,4085
1496,1496,0,2048,4095
1497,1497,0,2047,4095
1498,1498,0,2047,4062
1499,1499,0,2047,3977
1500,1500,0,2046,3853
1501,1501,0,2047,3693
1502,1502,0,2046,3504
1503,1503,0,2047,3285
1504,1504,0,2047,3042
1505,1505,0,2047,2781
1506,1506,0,2047,2505
1507,1507,0,2046,2218
1508,1508,0,2047,1929
1509,1509,0,2047,1641
1510,1510,0,2047,1362
1511,1511,0,2046,1095
1512,1512,0,2046,846
1513,1513,0,2046,621
1514,1514,0,2047,422
1515,1515,0,2046,254
1516,1516,0,2047,122
1517,1517,0,2046,26
1518,1518,0,2047,0
1519,1519,0,2046,0
1520,1520,0,2046,0
1521,1521,0,2046,40
1522,1522,0,2046,143
1523,1523,0,2046,282
1524,1524,0,2047,454
1525,1525,0,2047,658
1526,1526,0,2047,888
1527,1527,0,2046,1140
1528,1528,0,2046,1410
1529,1529,0,2047,1690
1530,1530,0,2047,1979
1531,1531,0,2046,2267
1532,1532,0,2046,2551
1533,1533,0,2046,2826
1534,1534,0,2047,3085
1535,1535,0,2046,3324
1536,1536,0,2046,3538
1537,1537,0,2046,3723
1538,1538,0,2047,3876
1539,1539,0,2047,3993
1540,1540,0,2047,4073
1541,1541,0,2047,4095
1542,1542,0,2046,4095
1543,1543,0,2046,4075
1544,1544,0,2046,3997
1545,1545,0,2046,3882
1546,1546,0,2046,3730
1547,1547,0,2046,3546
1548,1548,0,2046,3333
1549,1549,0,2046,3095
1550,1550,0,2046,2837
1551,1551,0,2047,2563
1552,1552,0,2046,2278
1553,1553,0,2046,1989
1554,1554,0,2047,1701
1555,1555,0,2046,1418
1556,1556,0,2047,1149
1557,1557,0,2046,895
1558,1558,0,2047,664
1559,1559,0,2046,460
1560,1560,0,2046,286
1561,1561,0,2046,146
1562,1562,0,2046,42
1563,1563,0,2046,0
1564,1564,0,2046,0
1565,1565,0,2047,0
1566,1566,0,2046,24
1567,1567,0,2046,119
1568,1568,0,2046,250
1569,1569,0,2046,416
1570,1570,0,2046,613
1571,1571,0,2046,839
1572,1572,0,2047,1086
1573,1573,0,2046,1351
1574,1574,0,2047,1631
1575,1575,0,2047,1918
1576,1576,0,2047,2207
1577,1577,0,2046,2493
1578,1578,0,2047,2770
1579,1579,0,2047,3032
1580,1580,0,2046,3275
1581,1581,0,2047,3496
1582,1582,0,2047,3687
1583,1583,0,2046,3847
1584,1584,0,2048,3972
1585,1585,0,2047,4059
1586,1586,0,2046,4095
1587,1587,0,2046,4095
1588,1588,0,2047,4087
1589,1589,0,2047,4016
1590,1590,0,2046,3909
1591,1591,0,2046,3764
1592,1592,0,2046,3587
1593,1593,0,2047,3379
1594,1594,0,2047,3146
1595,1595,0,2047,2891
1596,1596,0,2046,2621
1597,1597,0,2046,2338
1598,1598,0,2047,2049
1599,1599,0,2047,1761
1600,1600,0,2047,1477
1601,1601,0,2046,1204
1602,1602,0,2046,946
1603,1603,0,2046,710
1604,1604,0,2046,501
1605,1605,0,2046,320
1606,1606,0,2046,173
1607,1607,0,2046,61
1608,1608,0,2047,0
1609,1609,0,2047,0
1610,1610,0,2047,0
1611,1611,0,2047,10
1612,1612,0,2046,96
1613,1613,0,2047,220
1614,1614,0,2047,379
1615,1615,0,2047,570
1616,1616,0,2047,790
1617,1617,0,2047,1032
1618,1618,0,2047,1296
1619,1619,0,2047,1572
1620,1620,0,2047,1858
1621,1621,0,2046,2147
1622,1622,0,2047,2433
1623,1623,0,2047,2712
1624,1624,0,2047,2979
1625,1625,0,2047,3227
1626,1626,0,2047,3453
1627,1627,0,2046,3649
1628,1628,0,2046,3816
1629,1629,0,2046,3949
1630,1630,0,2046,4044
1631,1631,0,2047,4095
1632,1632,0,2046,4095
1633,1633,0,2047,4095
1634,1634,0,2046,4035
1635,1635,0,2047,3934
1636,1636,0,2047,3797
1637,1637,0,2046,3626
1638,1638,0,2047,3425
1639,1639,0,2046,3197
1640,1640,0,2047,2946
1641,1641,0,2047,2678
1642,1642,0,2046,2397
1643,1643,0,2047,2110
1644,1644,0,2046,1819
1645,1645,0,2047,1535
1646,1646,0,2047,1260
1647,1647,0,2046,998
1648,1648,0,2046,757
1649,1649,0,2046,542
1650,1650,0,2047,355
1651,1651,0,2047,200
1652,1652,0,2046,81
1653,1653,0,2046,0
1654,1654,0,2046,0
1655,1655,0,2046,0
1656,1656,0,2047,0
1657,1657,0,2046,75
1658,1658,0,2046,191
1659,1659,0,2047,343
1660,1660,0,2047,527
1661,1661,0,2047,742
1662,1662,0,2046,980
1663,1663,0,2046,1240
1664,1664,0,2046,1514
1665,1665,0,2046,1798
1666,1666,0,2046,2087
1667,1667,0,2047,2375
1668,1668,0,2047,2656
1669,1669,0,2046,2925
1670,1670,0,2046,3176
1671,1671,0,2047,3407
1672,1672,0,2047,3611
1673,1673,0,2047,3784
1674,1674,0,2046,3924
1675,1675,0,2047,4028
1676,1676,0,2046,4093
1677,1677,0,2046,4095
1678,1678,0,2047,4095
1679,1679,0,2046,4051
1680,1680,0,2047,3958
1681,1681,0,2046,3828
1682,1682,0,2046,3665
1683,1683,0,2046,3469
1684,1684,0,2046,3247
1685,1685,0,2047,3000
1686,1686,0,2046,2735
1687,1687,0,2047,2457
1688,1688,0,2046,2170
1689,1689,0,2046,1880
1690,1690,0,2047,1594
1691,1691,0,2047,1316
1692,1692,0,2047,1051
1693,1693,0,2046,806
1694,1694,0,2047,584
1695,1695,0,2046,390
1696,1696,0,2047,230
1697,1697,0,2047,102
1698,1698,0,2047,14
1699,1699,0,2046,0
1700,1700,0,2047,0
1701,1701,0,2046,0
1702,1702,0,2046,55
1703,1703,0,2046,164
1704,1704,0,2047,308
1705,1705,0,2047,487
1706,1706,0,2046,695
1707,1707,0,2046,929
1708,1708,0,2047,1184
1709,1709,0,2046,1455
1710,1710,0,2046,1738
1711,1711,0,2047,2026
1712,1712,0,2047,2315
1713,1713,0,2046,2598
1714,1714,0,2046,2870
1715,1715,0,2046,3126
1716,1716,0,2046,3362
1717,1717,0,2046,3571
1718,1718,0,2046,3751
1719,1719,0,2047,3898
1720,1720,0,2047,4008
1721,1721,0,2047,4083
1722,1722,0,2046,4095
1723,1723,0,2047,4095
1724,1724,0,2047,4064
1725,1725,0,2046,3981
1726,1726,0,2046,3858
1727,1727,0,2047,3702
1728,1728,0,2046,3512
1729,1729,0,2046,3294
1730,1730,0,2046,3052
1731,1731,0,2047,2791
1732,1732,0,2047,2516
1733,1733,0,2047,2230
1734,1734,0,2047,1940
1735,1735,0,2046,1653
1736,1736,0,2047,1373
1737,1737,0,2047,1105
1738,1738,0,2046,855
1739,1739,0,2047,628
1740,1740,0,2046,429
1741,1741,0,2046,260
1742,1742,0,2047,126
1743,1743,0,2047,29
1744,1744,0,2046,0
1745,1745,0,2047,0
1746,1746,0,2047,0
1747,1747,0,2047,37
1748,1748,0,2047,138
1749,1749,0,2047,276
1750,1750,0,2047,447
1751,1751,0,2046,650
1752,1752,0,2046,879
1753,1753,0,2046,1129
1754,1754,0,2046,1398
1755,1755,0,2046,1679
1756,1756,0,2047,1967
1757,1757,0,2046,2256
1758,1758,0,2046,2540
1759,1759,0,2047,2814
1760,1760,0,2046,3075
1761,1761,0,2047,3314
1762,1762,0,2047,3530
1763,1763,0,2046,3716
1764,1764,0,2047,3870
1765,1765,0,2047,3989
1766,1766,0,2046,4070
1767,1767,0,2046,4095
1768,1768,0,2046,4095
1769,1769,0,2046,4078
1770,1770,0,2046,4000
1771,1771,0,2046,3887
1772,1772,0,2046,3736
1773,1773,0,2046,3554
1774,1774,0,2047,3342
1775,1775,0,2046,3105
1776,1776,0,2046,2848
1777,1777,0,2046,2574
1778,1778,0,2047,2290
1779,1779,0,2047,2000
1780,1780,0,2046,1712
1781,1781,0,2046,1430
1782,1782,0,2047,1159
1783,1783,0,2047,906
1784,1784,0,2046,675
1785,1785,0,2047,468
1786,1786,0,2046,293
1787,1787,0,2047,151
1788,1788,0,2046,47
1789,1789,0,2047,0
1790,1790,0,2047,0
1791,1791,0,2046,0
1792,1792,0,2046,21
1793,1793,0,2046,114
1794,1794,0,2047,245
1795,1795,0,2047,409
1796,1796,0,2046,605
1797,1797,0,2046,829
1798,1798,0,2047,1076
1799,1799,0,2046,1341
1800,1800,0,2047,1620
1801,1801,0,2047,1906
1802,1802,0,2047,2195
1803,1803,0,2046,2481
1804,1804,0,2047,2759
1805,1805,0,2047,3022
1806,1806,0,2047,3266
1807,1807,0,2046,3488
1808,1808,0,2047,3680
1809,1809,0,2046,3841
1810,1810,0,2046,3967
1811,1811,0,2046,4056
1812,1812,0,2046,4095
1813,1813,0,2046,4095
1814,1814,0,2046,4089
1815,1815,0,2046,4020
1816,1816,0,2046,3913
1817,1817,0,2047,3771
1818,1818,0,2047,3595
1819,1819,0,2047,3388
1820,1820,0,2046,3156
1821,1821,0,2046,2902
1822,1822,0,2046,2632
1823,1823,0,2047,2349
1824,1824,0,2047,2062
1825,1825,0,2047,1772
1826,1826,0,2046,1487
1827,1827,0,2046,1214
1828,1828,0,2046,956
1829,1829,0,2047,720
1830,1830,0,2046,508
1831,1831,0,2046,326
1832,1832,0,2047,177
1833,1833,0,2046,65
1834,1834,0,2046,0
1835,1835,0,2046,0
1836,1836,0,2047,0
1837,1837,0,2046,6
1838,1838,0,2046,91
1839,1839,0,2047,213
1840,1840,0,2046,372
1841,1841,0,2047,562
1842,1842,0,2046,780
1843,1843,0,2047,1022
1844,1844,0,2047,1285
1845,1845,0,2046,1561
1846,1846,0,2046,1846
1847,1847,0,2047,2135
1848,1848,0,2047,2422
1849,1849,0,2047,2701
1850,1850,0,2047,2969
1851,1851,0,2046,3218
1852,1852,0,2046,3444
1853,1853,0,2047,3642
1854,1854,0,2046,3811
1855,1855,0,2047,3944
1856,1856,0,2047,4041
1857,1857,0,2047,4095
1858,1858,0,2047,4095
1859,1859,0,2046,4095
1860,1860,0,2046,4037
1861,1861,0,2047,3939
1862,1862,0,2046,3803
1863,1863,0,2047,3635
1864,1864,0,2047,3434
1865,1865,0,2046,3207
1866,1866,0,2046,2957
1867,1867,0,2046,2690
1868,1868,0,2047,2408
1869,1869,0,2047,2121
1870,1870,0,2047,1832
1871,1871,0,2047,1546
1872,1872,0,2047,1271
1873,1873,0,2046,1009
1874,1874,0,2047,767
1875,1875,0,2046,550
1876,1876,0,2046,362
1877,1877,0,2046,206
1878,1878,0,2046,86
1879,1879,0,2046,3
1880,1880,0,2046,0
1881,1881,0,2047,0
1882,1882,0,2047,0
1883,1883,0,2047,71
1884,1884,0,2047,186
1885,1885,0,2046,336
1886,1886,0,2047,519
1887,1887,0,2047,732
1888,1888,0,2046,970
1889,1889,0,2046,1228
1890,1890,0,2047,1503
1891,1891,0,2046,1786
1892,1892,0,2046,2075
1893,1893,0,2046,2363
1894,1894,0,2046,2644
1895,1895,0,2047,2914
1896,1896,0,2046,3167
1897,1897,0,2047,3398
1898,1898,0,2046,3603
1899,1899,0,2046,3779
1900,1900,0,2046,3920
1901,1901,0,2046,4024
1902,1902,0,2047,4092
1903,1903,0,2047,4095
1904,1904,0,2046,4095
1905,1905,0,2046,4054
1906,1906,0,2046,3962
1907,1907,0,2047,3834
1908,1908,0,2047,3673
1909,1909,0,2046,3478
1910,1910,0,2046,3256
1911,1911,0,2046,3011
1912,1912,0,2047,2747
1913,1913,0,2047,2468
1914,1914,0,2046,2181
1915,1915,0,2047,1892
1916,1916,0,2047,1605
1917,1917,0,2047,1327
1918,1918,0,2047,1061
1919,1919,0,2047,815
1920,1920,0,2047,593
1921,1921,0,2047,398
1922,1922,0,2046,236
1923,1923,0,2046,108
1924,1924,0,2047,17
1925,1925,0,2047,0
1926,1926,0,2047,0
1927,1927,0,2047,0
1928,1928,0,2048,52
1929,1929,0,2046,158
1930,1930,0,2047,302
1931,1931,0,2046,479
1932,1932,0,2046,685
1933,1933,0,2046,919
1934,1934,0,2046,1174
1935,1935,0,2047,1444
1936,1936,0,2047,1727
1937,1937,0,2047,2016
1938,1938,0,2047,2304
1939,1939,0,2047,2586
1940,1940,0,2047,2859
1941,1941,0,2046,3116
1942,1942,0,2047,3352
1943,1943,0,2046,3563
1944,1944,0,2046,3744
1945,1945,0,2047,3893
1946,1946,0,2047,4005
1947,1947,0,2047,4081
1948,1948,0,2047,4095
1949,1949,0,2047,4095
1950,1950,0,2047,4068
1951,1951,0,2046,3984
1952,1952,0,2047,3864
1953,1953,0,2046,3708
1954,1954,0,2046,3520
1955,1955,0,2047,3304
1956,1956,0,2046,3063
1957,1957,0,2046,2803
1958,1958,0,2046,2527
1959,1959,0,2046,2241
1960,1960,0,2047,1953
1961,1961,0,2046,1665
1962,1962,0,2046,1384
1963,1963,0,2046,1115
1964,1964,0,2047,865
1965,1965,0,2046,637
1966,1966,0,2047,436
1967,1967,0,2046,266
1968,1968,0,2047,131
1969,1969,0,2047,33
1970,1970,0,2046,0
1971,1971,0,2046,0
1972,1972,0,2047,0
1973,1973,0,2047,34
1974,1974,0,2047,134
1975,1975,0,2046,270
1976,1976,0,2047,440
1977,1977,0,2046,641
1978,1978,0,2047,869
1979,1979,0,2046,1119
1980,1980,0,2046,1387
1981,1981,0,2046,1668
1982,1982,0,2047,1955
1983,1983,0,2046,2244
1984,1984,0,2047,2529
1985,1985,0,2046,2804
1986,1986,0,2046,3065
1987,1987,0,2047,3305
1988,1988,0,2047,3522
1989,1989,0,2047,3709
1990,1990,0,2047,3865
1991,1991,0,2047,3985
1992,1992,0,2046,4068
1993,1993,0,2047,4095
1994,1994,0,2047,4095
1995,1995,0,2046,4080
1996,1996,0,2047,4005
1997,1997,0,2046,3892
1998,1998,0,2047,3743
1999,1999,0,2047,3562
2000,2000,0,2046,3351
2001,2001,0,2046,3115
2002,2002,0,2047,2858
2003,2003,0,2046,2584
2004,2004,0,2046,2301
2005,2005,0,2046,2012
2006,2006,0,2047,1724
2007,2007,0,2047,1442
2008,2008,0,2047,1170
2009,2009,0,2046,915
2010,2010,0,2047,682
2011,2011,0,2046,476
2012,2012,0,2047,299
2013,2013,0,2046,156
2014,2014,0,2047,51
2015,2015,0,2046,0
2016,2016,0,2047,0
2017,2017,0,2046,0
2018,2018,0,2047,19
2019,2019,0,2046,110
2020,2020,0,2046,238
2021,2021,0,2047,402
2022,2022,0,2046,596
2023,2023,0,2046,819
2024,2024,0,2047,1065
2025,2025,0,2046,1330
2026,2026,0,2047,1608
2027,2027,0,2046,1895
2028,2028,0,2047,2184
2029,2029,0,2046,2470
2030,2030,0,2047,2748
2031,2031,0,2046,3012
2032,2032,0,2046,3257
2033,2033,0,2046,3479
2034,2034,0,2046,3673
2035,2035,0,2046,3836
2036,2036,0,2046,3963
2037,2037,0,2047,4053
2038,2038,0,2046,4095
2039,2039,0,2046,4095
2040,2040,0,2046,4091
2041,2041,0,2046,4024
2042,2042,0,2046,3918
2043,2043,0,2047,3777
2044,2044,0,2047,3603
2045,2045,0,2046,3398
2046,2046,0,2047,3167
2047,2047,0,2046,2913
2048,2048,0,2047,2643
2049,2049,0,2047,2362
2050,2050,0,2047,2072
2051,2051,0,2046,1783
2052,2052,0,2046,1500
2053,2053,0,2047,1225
2054,2054,0,2047,967
2055,2055,0,2046,730
2056,2056,0,2046,517
2057,2057,0,2046,333
2058,2058,0,2047,184
2059,2059,0,2047,69
2060,2060,0,2046,0
2061,2061,0,2046,0
2062,2062,0,2046,0
2063,2063,0,2046,4
2064,2064,0,2047,87
2065,2065,0,2047,208
2066,2066,0,2047,365
2067,2067,0,2047,553
2068,2068,0,2047,770
2069,2069,0,2047,1012
2070,2070,0,2046,1273
2071,2071,0,2046,1549
2072,2072,0,2046,1834
2073,2073,0,2046,2123
2074,2074,0,2046,2411
2075,2075,0,2046,2690
2076,2076,0,2047,2958
2077,2077,0,2047,3208
2078,2078,0,2047,3434
2079,2079,0,2047,3634
2080,2080,0,2047,3804
2081,2081,0,2046,3940
2082,2082,0,2046,4038
2083,2083,0,2046,4095
2084,2084,0,2047,4095
2085,2085,0,2046,4095
2086,2086,0,2046,4040
2087,2087,0,2046,3944
2088,2088,0,2047,3809
2089,2089,0,2046,3641
2090,2090,0,2046,3442
2091,2091,0,2047,3216
2092,2092,0,2047,2967
2093,2093,0,2047,2701
2094,2094,0,2047,2420
2095,2095,0,2047,2133
2096,2096,0,2046,1842
2097,2097,0,2047,1558
2098,2098,0,2047,1281
2099,2099,0,2046,1018
2100,2100,0,2046,777
2101,2101,0,2046,558
2102,2102,0,2046,369
2103,2103,0,2047,211
2104,2104,0,2046,90
2105,2105,0,2047,6
2106,2106,0,2046,0
2107,2107,0,2046,0
2108,2108,0,2047,0
2109,2109,0,2047,67
2110,2110,0,2046,180
2111,2111,0,2046,330
2112,2112,0,2047,512
2113,2113,0,2046,724
2114,2114,0,2047,960
2115,2115,0,2047,1217
2116,2116,0,2047,1491
2117,2117,0,2047,1774
2118,2118,0,2046,2063
2119,2119,0,2046,2351
2120,2120,0,2046,2633
2121,2121,0,2047,2904
2122,2122,0,2047,3158
2123,2123,0,2047,3389
2124,2124,0,2047,3596
2125,2125,0,2046,3771
2126,2126,0,2047,3914
2127,2127,0,2047,4021
2128,2128,0,2047,4089
2129,2129,0,2046,4095
2130,2130,0,2047,4095
2131,2131,0,2047,4056
2132,2132,0,2046,3967
2133,2133,0,2046,3840
2134,2134,0,2047,3679
2135,2135,0,2047,3486
2136,2136,0,2047,3266
2137,2137,0,2046,3021
2138,2138,0,2046,2757
2139,2139,0,2047,2479
2140,2140,0,2046,2194
2141,2141,0,2046,1904
2142,2142,0,2046,1616
2143,2143,0,2046,1338
2144,2144,0,2047,1072
2145,2145,0,2047,825
2146,2146,0,2046,601
2147,2147,0,2047,406
2148,2148,0,2047,241
2149,2149,0,2047,111
2150,2150,0,2046,20
2151,2151,0,2047,0
2152,2152,0,2047,0
2153,2153,0,2046,0
2154,2154,0,2047,48
2155,2155,0,2046,154
2156,2156,0,2047,296
2157,2157,0,2046,471
2158,2158,0,2046,676
2159,2159,0,2046,909
2160,2160,0,2046,1163
2161,2161,0,2046,1433
2162,2162,0,2046,1716
2163,2163,0,2047,2003
2164,2164,0,2046,2292
2165,2165,0,2047,2575
2166,2166,0,2046,2849
2167,2167,0,2046,3106
2168,2168,0,2047,3343
2169,2169,0,2047,3555
2170,2170,0,2047,3737
2171,2171,0,2047,3888
2172,2172,0,2047,4001
2173,2173,0,2046,4078
2174,2174,0,2046,4095
2175,2175,0,2047,4095
2176,2176,0,2047,4071
2177,2177,0,2047,3989
2178,2178,0,2046,3870
2179,2179,0,2047,3715
2180,2180,0,2047,3528
2181,2181,0,2047,3314
2182,2182,0,2047,3073
