Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1171
1163,1163,0,2046,439
1164,1164,0,2046,28
1165,1165,0,2046,26
1166,1166,0,2047,431
1167,1167,0,2046,1162
1168,1168,0,2047,2070
1169,1169,0,2046,2971
1170,1170,0,2046,3684
1171,1171,0,2045,4063
1172,1172,0,2046,4033
1173,1173,0,2046,3599
1174,1174,0,2046,2848
1175,1175,0,2046,1934
1176,1176,0,2046,1041
1177,1177,0,2047,349
1178,1178,0,2046,0
1179,1179,0,2046,64
1180,1180,0,2046,527
1181,1181,0,2047,1296
1182,1182,0,2046,2217
1183,1183,0,2046,3099
1184,1184,0,2046,3768
1185,1185,0,2047,4087
1186,1186,0,2047,3990
1187,1187,0,2046,3498
1188,1188,0,2046,2711
1189,1189,0,2046,1788
1190,1190,0,2047,915
1191,1191,0,2046,269
1192,1192,0,2046,0
1193,1193,0,2047,112
1194,1194,0,2046,631
1195,1195,0,2046,1436
1196,1196,0,2046,2362
1197,1197,0,2046,3223
1198,1198,0,2046,3845
1199,1199,0,2046,4095
1200,1200,0,2046,3938
1201,1201,0,2047,3391
1202,1202,0,2046,2569
1203,1203,0,2047,1641
1204,1204,0,2047,794
1205,1205,0,2046,198
1206,1206,0,2046,0
1207,1207,0,2047,170
1208,1208,0,2046,743
1209,1209,0,2046,1578
1210,1210,0,2046,2506
1211,1211,0,2047,3341
1212,1212,0,2046,3911
1213,1213,0,2047,4095
1214,1214,0,2046,3875
1215,1215,0,2047,3275
1216,1216,0,2047,2426
1217,1217,0,2047,1498
1218,1218,0,2047,680
1219,1219,0,2046,137
1220,1220,0,2047,0
1221,1221,0,2046,236
1222,1222,0,2046,861
1223,1223,0,2046,1723
1224,1224,0,2047,2649
1225,1225,0,2047,3451
1226,1226,0,2046,3968
1227,1227,0,2046,4094
1228,1228,0,2046,3803
1229,1229,0,2047,3155
1230,1230,0,2046,2281
1231,1231,0,2046,1357
1232,1232,0,2046,572
1233,1233,0,2046,83
1234,1234,0,2047,0
1235,1235,0,2047,313
1236,1236,0,2046,984
1237,1237,0,2047,1869
1238,1238,0,2046,2788
1239,1239,0,2047,3555
1240,1240,0,2046,4015
1241,1241,0,2046,4075
1242,1242,0,2046,3722
1243,1243,0,2046,3028
1244,1244,0,2046,2134
1245,1245,0,2047,1220
1246,1246,0,2046,473
1247,1247,0,2046,41
1248,1248,0,2046,15
1249,1249,0,2046,399
1250,1250,0,2046,1114
1251,1251,0,2047,2016
1252,1252,0,2047,2923
1253,1253,0,2047,3651
1254,1254,0,2046,4052
1255,1255,0,2047,4047
1256,1256,0,2046,3633
1257,1257,0,2046,2896
1258,1258,0,2046,1987
1259,1259,0,2047,1087
1260,1260,0,2047,380
1261,1261,0,2047,10
1262,1262,0,2046,49
1263,1263,0,2046,491
1264,1264,0,2046,1247
1265,1265,0,2047,2163
1266,1266,0,2046,3053
1267,1267,0,2046,3740
1268,1268,0,2046,4080
1269,1269,0,2047,4007
1270,1270,0,2047,3536
1271,1271,0,2046,2761
1272,1272,0,2047,1840
1273,1273,0,2047,959
1274,1274,0,2046,298
1275,1275,0,2047,0
1276,1276,0,2047,93
1277,1277,0,2046,593
1278,1278,0,2047,1385
1279,1279,0,2046,2309
1280,1280,0,2046,3179
1281,1281,0,2047,3818
1282,1282,0,2046,4095
1283,1283,0,2046,3958
1284,1284,0,2047,3430
1285,1285,0,2046,2620
1286,1286,0,2046,1694
1287,1287,0,2047,837
1288,1288,0,2047,222
1289,1289,0,2046,0
1290,1290,0,2046,148
1291,1291,0,2046,701
1292,1292,0,2047,1526
1293,1293,0,2047,2455
1294,1294,0,2046,3299
1295,1295,0,2047,3887
1296,1296,0,2047,4095
1297,1297,0,2046,3899
1298,1298,0,2046,3319
1299,1299,0,2047,2478
1300,1300,0,2046,1549
1301,1301,0,2047,720
1302,1302,0,2047,157
1303,1303,0,2046,0
1304,1304,0,2047,212
1305,1305,0,2046,817
1306,1306,0,2046,1671
1307,1307,0,2047,2598
1308,1308,0,2046,3412
1309,1309,0,2047,3948
1310,1310,0,2047,4095
1311,1311,0,2046,3831
1312,1312,0,2047,3199
1313,1313,0,2047,2333
1314,1314,0,2047,1408
1315,1315,0,2046,610
1316,1316,0,2046,101
1317,1317,0,2046,0
1318,1318,0,2046,285
1319,1319,0,2047,939
1320,1320,0,2047,1816
1321,1321,0,2046,2738
1322,1322,0,2047,3518
1323,1323,0,2047,4000
1324,1324,0,2047,4083
1325,1325,0,2047,3753
1326,1326,0,2046,3075
1327,1327,0,2046,2187
1328,1328,0,2046,1270
1329,1329,0,2046,507
1330,1330,0,2046,55
1331,1331,0,2046,6
1332,1332,0,2046,367
1333,1333,0,2046,1066
1334,1334,0,2047,1963
1335,1335,0,2046,2875
1336,1336,0,2046,3618
1337,1337,0,2046,4040
1338,1338,0,2046,4058
1339,1339,0,2046,3667
1340,1340,0,2046,2944
1341,1341,0,2046,2040
1342,1342,0,2047,1134
1343,1343,0,2046,412
1344,1344,0,2046,20
1345,1345,0,2046,36
1346,1346,0,2046,457
1347,1347,0,2047,1198
1348,1348,0,2046,2110
1349,1349,0,2046,3007
1350,1350,0,2045,3708
1351,1351,0,2046,4071
1352,1352,0,2046,4023
1353,1353,0,2046,3572
1354,1354,0,2046,2810
1355,1355,0,2046,1892
1356,1356,0,2047,1004
1357,1357,0,2046,327
1358,1358,0,2046,0
1359,1359,0,2046,76
1360,1360,0,2046,556
1361,1361,0,2047,1335
1362,1362,0,2046,2257
1363,1363,0,2047,3135
1364,1364,0,2047,3790
1365,1365,0,2047,4092
1366,1366,0,2047,3976
1367,1367,0,2046,3469
1368,1368,0,2046,2671
1369,1369,0,2046,1746
1370,1370,0,2047,880
1371,1371,0,2046,249
1372,1372,0,2047,0
1373,1373,0,2046,127
1374,1374,0,2047,662
1375,1375,0,2046,1475
1376,1376,0,2046,2403
1377,1377,0,2047,3256
1378,1378,0,2046,3864
1379,1379,0,2046,4095
1380,1380,0,2047,3921
1381,1381,0,2046,3359
1382,1382,0,2046,2530
1383,1383,0,2046,1602
1384,1384,0,2046,761
1385,1385,0,2047,179
1386,1386,0,2047,0
1387,1387,0,2045,187
1388,1388,0,2047,775
1389,1389,0,2047,1618
1390,1390,0,2047,2547
1391,1391,0,2046,3373
1392,1392,0,2046,3928
1393,1393,0,2046,4095
1394,1394,0,2046,3856
1395,1395,0,2046,3243
1396,1396,0,2046,2386
1397,1397,0,2046,1458
1398,1398,0,2046,649
1399,1399,0,2046,121
1400,1400,0,2046,0
1401,1401,0,2046,257
1402,1402,0,2047,894
1403,1403,0,2046,1763
1404,1404,0,2047,2688
1405,1405,0,2046,3481
1406,1406,0,2047,3983
1407,1407,0,2047,4090
1408,1408,0,2047,3782
1409,1409,0,2046,3120
1410,1410,0,2046,2240
1411,1411,0,2046,1319
1412,1412,0,2046,544
1413,1413,0,2047,70
1414,1414,0,2046,0
1415,1415,0,2047,335
1416,1416,0,2046,1020
1417,1417,0,2046,1910
1418,1418,0,2047,2826
1419,1419,0,2047,3582
1420,1420,0,2047,4026
1421,1421,0,2047,4068
1422,1422,0,2046,3698
1423,1423,0,2047,2992
1424,1424,0,2046,2093
1425,1425,0,2046,1183
1426,1426,0,2046,447
1427,1427,0,2046,32
1428,1428,0,2046,23
1429,1429,0,2046,423
1430,1430,0,2046,1150
1431,1431,0,2047,2057
1432,1432,0,2046,2960
1433,1433,0,2046,3677
1434,1434,0,2046,4061
1435,1435,0,2046,4036
1436,1436,0,2046,3607
1437,1437,0,2047,2859
1438,1438,0,2046,1946
1439,1439,0,2046,1051
1440,1440,0,2046,356
1441,1441,0,2046,3
1442,1442,0,2046,60
1443,1443,0,2047,519
1444,1444,0,2046,1285
1445,1445,0,2046,2204
1446,1446,0,2047,3090
1447,1447,0,2046,3761
1448,1448,0,2046,4085
1449,1449,0,2047,3994
1450,1450,0,2046,3507
1451,1451,0,2046,2722
1452,1452,0,2046,1799
1453,1453,0,2046,924
1454,1454,0,2047,275
1455,1455,0,2046,0
1456,1456,0,2046,108
1457,1457,0,2046,623
1458,1458,0,2046,1424
1459,1459,0,2047,2351
1460,1460,0,2046,3213
1461,1461,0,2047,3838
1462,1462,0,2047,4095
1463,1463,0,2046,3941
1464,1464,0,2047,3400
1465,1465,0,2046,2581
1466,1466,0,2046,1654
1467,1467,0,2046,803
1468,1468,0,2046,204
1469,1469,0,2046,0
1470,1470,0,2046,164
1471,1471,0,2046,732
1472,1472,0,2046,1566
1473,1473,0,2046,2495
1474,1474,0,2047,3332
1475,1475,0,2046,3905
1476,1476,0,2046,4095
1477,1477,0,2046,3880
1478,1478,0,2046,3285
1479,1479,0,2046,2438
1480,1480,0,2046,1509
1481,1481,0,2046,689
1482,1482,0,2046,141
1483,1483,0,2047,0
1484,1484,0,2047,231
1485,1485,0,2046,851
1486,1486,0,2046,1711
1487,1487,0,2047,2638
1488,1488,0,2047,3443
1489,1489,0,2046,3963
1490,1490,0,2046,4095
1491,1491,0,2046,3809
1492,1492,0,2047,3165
1493,1493,0,2046,2293
1494,1494,0,2046,1369
1495,1495,0,2047,581
1496,1496,0,2046,87
1497,1497,0,2047,0
1498,1498,0,2046,306
1499,1499,0,2047,974
1500,1500,0,2046,1857
1501,1501,0,2046,2776
1502,1502,0,2047,3547
1503,1503,0,2046,4012
1504,1504,0,2046,4077
1505,1505,0,2046,3729
1506,1506,0,2046,3039
1507,1507,0,2047,2146
1508,1508,0,2046,1231
1509,1509,0,2046,480
1510,1510,0,2046,45
1511,1511,0,2047,12
1512,1512,0,2046,391
1513,1513,0,2046,1103
1514,1514,0,2046,2003
1515,1515,0,2046,2912
1516,1516,0,2047,3643
1517,1517,0,2046,4049
1518,1518,0,2047,4048
1519,1519,0,2046,3641
1520,1520,0,2047,2908
1521,1521,0,2047,1999
1522,1522,0,2046,1098
1523,1523,0,2046,387
1524,1524,0,2046,12
1525,1525,0,2047,46
1526,1526,0,2046,483
1527,1527,0,2046,1236
1528,1528,0,2046,2151
1529,1529,0,2046,3044
1530,1530,0,2046,3732
1531,1531,0,2046,4077
1532,1532,0,2046,4011
1533,1533,0,2047,3544
1534,1534,0,2046,2771
1535,1535,0,2047,1851
1536,1536,0,2047,970
1537,1537,0,2046,303
1538,1538,0,2047,0
1539,1539,0,2047,89
1540,1540,0,2046,584
1541,1541,0,2047,1374
1542,1542,0,2046,2297
1543,1543,0,2046,3169
1544,1544,0,2046,3811
1545,1545,0,2046,4095
1546,1546,0,2046,3962
1547,1547,0,2047,3439
1548,1548,0,2047,2633
1549,1549,0,2046,1706
1550,1550,0,2046,846
1551,1551,0,2046,229
1552,1552,0,2046,0
1553,1553,0,2047,143
1554,1554,0,2047,693
1555,1555,0,2047,1515
1556,1556,0,2046,2442
1557,1557,0,2046,3290
1558,1558,0,2046,3883
1559,1559,0,2046,4095
1560,1560,0,2046,3904
1561,1561,0,2047,3327
1562,1562,0,2046,2490
1563,1563,0,2046,1562
1564,1564,0,2046,729
1565,1565,0,2046,162
1566,1566,0,2046,0
1567,1567,0,2046,206
1568,1568,0,2046,807
1569,1569,0,2046,1659
1570,1570,0,2047,2586
1571,1571,0,2047,3403
1572,1572,0,2046,3944
1573,1573,0,2046,4095
1574,1574,0,2047,3835
1575,1575,0,2047,3209
1576,1576,0,2046,2345
1577,1577,0,2046,1420
1578,1578,0,2046,619
1579,1579,0,2046,106
1580,1580,0,2046,0
1581,1581,0,2046,278
1582,1582,0,2047,929
1583,1583,0,2046,1804
1584,1584,0,2047,2727
1585,1585,0,2046,3510
1586,1586,0,2046,3995
1587,1587,0,2046,4085
1588,1588,0,2046,3759
1589,1589,0,2046,3085
1590,1590,0,2047,2199
1591,1591,0,2046,1281
1592,1592,0,2046,516
1593,1593,0,2046,59
1594,1594,0,2046,3
1595,1595,0,2046,359
1596,1596,0,2046,1056
1597,1597,0,2046,1951
1598,1598,0,2047,2864
1599,1599,0,2047,3609
1600,1600,0,2047,4037
1601,1601,0,2047,4060
1602,1602,0,2047,3673
1603,1603,0,2045,2956
1604,1604,0,2047,2051
1605,1605,0,2046,1146
1606,1606,0,2047,420
1607,1607,0,2046,22
1608,1608,0,2046,33
1609,1609,0,2047,449
1610,1610,0,2046,1188
1611,1611,0,2046,2098
1612,1612,0,2046,2997
1613,1613,0,2046,3701
1614,1614,0,2047,4068
1615,1615,0,2047,4025
1616,1616,0,2046,3580
1617,1617,0,2046,2821
1618,1618,0,2046,1905
1619,1619,0,2046,1015
1620,1620,0,2046,333
1621,1621,0,2046,0
1622,1622,0,2047,73
1623,1623,0,2046,547
1624,1624,0,2046,1324
1625,1625,0,2046,2245
1626,1626,0,2046,3124
1627,1627,0,2046,3784
1628,1628,0,2046,4091
1629,1629,0,2046,3980
1630,1630,0,2046,3477
1631,1631,0,2046,2683
1632,1632,0,2046,1758
1633,1633,0,2046,891
1634,1634,0,2047,255
1635,1635,0,2046,0
1636,1636,0,2047,123
1637,1637,0,2046,652
1638,1638,0,2046,1463
1639,1639,0,2046,2391
1640,1640,0,2047,3247
1641,1641,0,2046,3859
1642,1642,0,2047,4095
1643,1643,0,2046,3926
1644,1644,0,2047,3368
1645,1645,0,2046,2541
1646,1646,0,2046,1613
1647,1647,0,2046,770
1648,1648,0,2046,185
1649,1649,0,2046,0
1650,1650,0,2047,182
1651,1651,0,2047,765
1652,1652,0,2046,1606
1653,1653,0,2046,2535
1654,1654,0,2047,3363
1655,1655,0,2046,3923
1656,1656,0,2046,4095
1657,1657,0,2046,3862
1658,1658,0,2046,3253
1659,1659,0,2046,2397
1660,1660,0,2046,1470
1661,1661,0,2046,658
1662,1662,0,2046,125
1663,1663,0,2046,0
1664,1664,0,2047,251
1665,1665,0,2047,884
1666,1666,0,2046,1752
1667,1667,0,2046,2677
1668,1668,0,2046,3473
1669,1669,0,2046,3978
1670,1670,0,2046,4091
1671,1671,0,2046,3788
1672,1672,0,2047,3130
1673,1673,0,2046,2251
1674,1674,0,2047,1330
1675,1675,0,2046,552
1676,1676,0,2047,74
1677,1677,0,2047,0
1678,1678,0,2046,329
1679,1679,0,2046,1010
1680,1680,0,2046,1897
1681,1681,0,2047,2815
1682,1682,0,2046,3575
1683,1683,0,2046,4023
1684,1684,0,2046,4071
1685,1685,0,2046,3705
1686,1686,0,2047,3002
1687,1687,0,2046,2105
1688,1688,0,2046,1193
1689,1689,0,2046,454
1690,1690,0,2046,34
1691,1691,0,2047,20
1692,1692,0,2046,416
1693,1693,0,2046,1140
1694,1694,0,2047,2045
1695,1695,0,2046,2949
1696,1696,0,2046,3669
1697,1697,0,2047,4059
1698,1698,0,2047,4039
1699,1699,0,2047,3615
1700,1700,0,2047,2870
1701,1701,0,2046,1958
1702,1702,0,2047,1062
1703,1703,0,2046,363
1704,1704,0,2047,4
1705,1705,0,2046,57
1706,1706,0,2047,511
1707,1707,0,2046,1275
1708,1708,0,2046,2192
1709,1709,0,2047,3079
1710,1710,0,2047,3755
1711,1711,0,2046,4083
1712,1712,0,2046,3998
1713,1713,0,2047,3515
1714,1714,0,2047,2733
1715,1715,0,2046,1810
1716,1716,0,2046,935
1717,1717,0,2046,282
1718,1718,0,2047,0
1719,1719,0,2046,103
1720,1720,0,2047,614
1721,1721,0,2046,1413
1722,1722,0,2046,2338
1723,1723,0,2046,3203
1724,1724,0,2046,3833
1725,1725,0,2047,4095
1726,1726,0,2047,3947
1727,1727,0,2046,3409
1728,1728,0,2046,2593
1729,1729,0,2047,1665
1730,1730,0,2047,813
1731,1731,0,2046,209
1732,1732,0,2046,0
1733,1733,0,2047,159
1734,1734,0,2046,724
1735,1735,0,2046,1555
1736,1736,0,2047,2483
1737,1737,0,2046,3322
1738,1738,0,2046,3901
1739,1739,0,2046,4095
1740,1740,0,2046,3886
1741,1741,0,2046,3295
1742,1742,0,2046,2450
1743,1743,0,2047,1521
1744,1744,0,2046,698
1745,1745,0,2046,145
1746,1746,0,2047,0
1747,1747,0,2047,225
1748,1748,0,2047,841
1749,1749,0,2047,1698
1750,1750,0,2046,2626
1751,1751,0,2047,3433
1752,1752,0,2046,3959
1753,1753,0,2046,4095
1754,1754,0,2047,3816
1755,1755,0,2046,3175
1756,1756,0,2046,2304
1757,1757,0,2046,1380
1758,1758,0,2046,589
1759,1759,0,2046,91
1760,1760,0,2047,0
1761,1761,0,2046,300
1762,1762,0,2046,963
1763,1763,0,2047,1845
1764,1764,0,2047,2765
1765,1765,0,2046,3539
1766,1766,0,2046,4008
1767,1767,0,2046,4079
1768,1768,0,2046,3736
1769,1769,0,2047,3050
1770,1770,0,2046,2158
1771,1771,0,2046,1242
1772,1772,0,2046,489
1773,1773,0,2046,48
1774,1774,0,2047,10
1775,1775,0,2047,384
1776,1776,0,2046,1092
1777,1777,0,2046,1992
1778,1778,0,2046,2901
1779,1779,0,2046,3636
1780,1780,0,2046,4047
1781,1781,0,2046,4051
1782,1782,0,2046,3648
1783,1783,0,2047,2918
1784,1784,0,2046,2011
1785,1785,0,2046,1109
1786,1786,0,2047,396
1787,1787,0,2046,14
1788,1788,0,2046,43
1789,1789,0,2046,476
1790,1790,0,2046,1225
1791,1791,0,2047,2139
1792,1792,0,2046,3032
1793,1793,0,2046,3725
1794,1794,0,2046,4076
1795,1795,0,2047,4014
1796,1796,0,2046,3552
1797,1797,0,2047,2784
1798,1798,0,2046,1864
1799,1799,0,2046,980
1800,1800,0,2046,310
1801,1801,0,2046,0
1802,1802,0,2046,86
1803,1803,0,2046,576
1804,1804,0,2046,1362
1805,1805,0,2046,2286
1806,1806,0,2046,3159
1807,1807,0,2046,3805
1808,1808,0,2046,4095
1809,1809,0,2046,3966
1810,1810,0,2046,3447
1811,1811,0,2046,2643
1812,1812,0,2046,1718
1813,1813,0,2047,856
1814,1814,0,2045,234
1815,1815,0,2046,0
1816,1816,0,2047,138
1817,1817,0,2046,683
1818,1818,0,2046,1504
1819,1819,0,2046,2431
1820,1820,0,2046,3280
1821,1821,0,2046,3877
1822,1822,0,2046,4095
1823,1823,0,2046,3909
1824,1824,0,2046,3336
1825,1825,0,2046,2501
1826,1826,0,2046,1574
1827,1827,0,2047,738
1828,1828,0,2047,167
1829,1829,0,2046,0
1830,1830,0,2046,200
1831,1831,0,2046,798
1832,1832,0,2046,1646
1833,1833,0,2046,2575
1834,1834,0,2046,3394
1835,1835,0,2046,3939
1836,1836,0,2046,4095
1837,1837,0,2046,3842
1838,1838,0,2047,3219
1839,1839,0,2046,2357
1840,1840,0,2047,1431
1841,1841,0,2046,628
1842,1842,0,2046,110
1843,1843,0,2047,0
1844,1844,0,2045,272
1845,1845,0,2046,918
1846,1846,0,2047,1792
1847,1847,0,2046,2715
1848,1848,0,2046,3501
1849,1849,0,2046,3991
1850,1850,0,2046,4086
1851,1851,0,2046,3766
1852,1852,0,2047,3096
1853,1853,0,2046,2211
1854,1854,0,2047,1292
1855,1855,0,2046,524
1856,1856,0,2046,62
1857,1857,0,2046,1
1858,1858,0,2046,353
1859,1859,0,2046,1045
1860,1860,0,2047,1938
1861,1861,0,2046,2853
1862,1862,0,2046,3601
1863,1863,0,2047,4034
1864,1864,0,2046,4063
1865,1865,0,2046,3681
1866,1866,0,2046,2966
1867,1867,0,2046,2064
1868,1868,0,2047,1157
1869,1869,0,2047,428
1870,1870,0,2046,25
1871,1871,0,2046,29
1872,1872,0,2046,442
1873,1873,0,2047,1177
1874,1874,0,2047,2086
1875,1875,0,2047,2986
1876,1876,0,2047,3694
1877,1877,0,2047,4067
1878,1878,0,2047,4029
1879,1879,0,2046,3588
1880,1880,0,2046,2832
1881,1881,0,2047,1917
1882,1882,0,2046,1026
1883,1883,0,2047,340
1884,1884,0,2046,0
1885,1885,0,2046,69
1886,1886,0,2046,539
1887,1887,0,2047,1312
1888,1888,0,2047,2233
1889,1889,0,2046,3114
1890,1890,0,2046,3777
1891,1891,0,2047,4089
1892,1892,0,2047,3984
1893,1893,0,2047,3486
1894,1894,0,2046,2695
1895,1895,0,2046,1770
1896,1896,0,2047,900
1897,1897,0,2046,261
1898,1898,0,2047,0
1899,1899,0,2047,118
1900,1900,0,2046,644
1901,1901,0,2046,1452
1902,1902,0,2046,2379
1903,1903,0,2046,3237
1904,1904,0,2047,3853
1905,1905,0,2046,4095
1906,1906,0,2046,3931
1907,1907,0,2046,3378
1908,1908,0,2047,2554
1909,1909,0,2046,1625
1910,1910,0,2047,781
1911,1911,0,2046,191
1912,1912,0,2046,0
1913,1913,0,2047,177
1914,1914,0,2046,755
1915,1915,0,2046,1594
1916,1916,0,2046,2523
1917,1917,0,2046,3354
1918,1918,0,2047,3918
1919,1919,0,2046,4095
1920,1920,0,2046,3867
1921,1921,0,2046,3263
1922,1922,0,2046,2410
1923,1923,0,2047,1482
1924,1924,0,2046,667
1925,1925,0,2047,129
1926,1926,0,2046,0
1927,1927,0,2047,245
1928,1928,0,2046,875
1929,1929,0,2047,1739
1930,1930,0,2046,2665
1931,1931,0,2047,3463
1932,1932,0,2046,3973
1933,1933,0,2047,4092
1934,1934,0,2046,3795
1935,1935,0,2046,3141
1936,1936,0,2046,2264
1937,1937,0,2046,1342
1938,1938,0,2046,560
1939,1939,0,2046,79
1940,1940,0,2046,0
1941,1941,0,2046,323
1942,1942,0,2046,999
1943,1943,0,2046,1885
1944,1944,0,2046,2804
1945,1945,0,2047,3566
1946,1946,0,2047,4019
1947,1947,0,2046,4073
1948,1948,0,2046,3712
1949,1949,0,2046,3013
1950,1950,0,2046,2117
1951,1951,0,2047,1206
1952,1952,0,2046,461
1953,1953,0,2046,37
1954,1954,0,2047,18
1955,1955,0,2046,407
1956,1956,0,2046,1128
1957,1957,0,2047,2032
1958,1958,0,2047,2938
1959,1959,0,2047,3661
1960,1960,0,2046,4056
1961,1961,0,2046,4042
1962,1962,0,2046,3623
1963,1963,0,2046,2881
1964,1964,0,2047,1971
1965,1965,0,2046,1072
1966,1966,0,2046,370
1967,1967,0,2046,6
1968,1968,0,2047,54
1969,1969,0,2046,503
1970,1970,0,2046,1263
1971,1971,0,2047,2180
1972,1972,0,2046,3069
1973,1973,0,2046,3748
1974,1974,0,2046,4082
1975,1975,0,2046,4002
1976,1976,0,2046,3524
1977,1977,0,2046,2745
1978,1978,0,2046,1823
1979,1979,0,2047,945
1980,1980,0,2047,288
1981,1981,0,2046,0
1982,1982,0,2046,99
1983,1983,0,2047,605
1984,1984,0,2046,1401
1985,1985,0,2046,2327
1986,1986,0,2047,3193
1987,1987,0,2047,3826
1988,1988,0,2045,4095
1989,1989,0,2047,3951
1990,1990,0,2046,3418
1991,1991,0,2047,2605
1992,1992,0,2046,1677
1993,1993,0,2046,823
1994,1994,0,2046,215
1995,1995,0,2047,0
1996,1996,0,2047,155
1997,1997,0,2047,714
1998,1998,0,2046,1543
1999,1999,0,2047,2471
2000,2000,0,2046,3311
2001,2001,0,2046,3895
2002,2002,0,2046,4095
2003,2003,0,2046,3891
2004,2004,0,2046,3305
2005,2005,0,2046,2462
2006,2006,0,2046,1533
2007,2007,0,2046,707
2008,2008,0,2046,150
2009,2009,0,2047,0
2010,2010,0,2046,219
2011,2011,0,2046,831
2012,2012,0,2046,1687
2013,2013,0,2046,2614
2014,2014,0,2046,3425
2015,2015,0,2047,3955
2016,2016,0,2046,4095
2017,2017,0,2047,3822
2018,2018,0,2046,3185
2019,2019,0,2046,2317
2020,2020,0,2046,1392
2021,2021,0,2046,598
2022,2022,0,2046,95
2023,2023,0,2046,0
2024,2024,0,2046,293
2025,2025,0,2046,953
2026,2026,0,2047,1832
2027,2027,0,2046,2754
2028,2028,0,2046,3529
2029,2029,0,2046,4005
2030,2030,0,2046,4080
2031,2031,0,2045,3743
2032,2032,0,2047,3060
2033,2033,0,2047,2170
2034,2034,0,2046,1254
2035,2035,0,2046,496
2036,2036,0,2046,52
2037,2037,0,2046,7
2038,2038,0,2046,376
2039,2039,0,2046,1081
2040,2040,0,2046,1980
2041,2041,0,2046,2890
2042,2042,0,2046,3628
2043,2043,0,2046,4044
2044,2044,0,2047,4054
2045,2045,0,2046,3656
2046,2046,0,2045,2930
2047,2047,0,2046,2023
2048,2048,0,2046,1119
2049,2049,0,2046,402
2050,2050,0,2046,17
2051,2051,0,2046,39
2052,2052,0,2046,468
2053,2053,0,2046,1214
2054,2054,0,2046,2127
2055,2055,0,2046,3021
2056,2056,0,2046,3718
2057,2057,0,2046,4074
2058,2058,0,2046,4018
2059,2059,0,2046,3560
2060,2060,0,2046,2795
2061,2061,0,2045,1877
2062,2062,0,2046,990
2063,2063,0,2047,317
2064,2064,0,2046,0
2065,2065,0,2046,81
2066,2066,0,2046,567
2067,2067,0,2047,1351
2068,2068,0,2046,2274
2069,2069,0,2047,3148
2070,2070,0,2046,3799
2071,2071,0,2046,4093
2072,2072,0,2046,3970
2073,2073,0,2046,3458
2074,2074,0,2046,2656
2075,2075,0,2047,1730
2076,2076,0,2046,866
2077,2077,0,2046,240
2078,2078,0,2046,0
2079,2079,0,2046,133
2080,2080,0,2047,674
2081,2081,0,2046,1492
2082,2082,0,2046,2419
2083,2083,0,2046,3269
2084,2084,0,2046,3871
2085,2085,0,2046,4095
2086,2086,0,2046,3914
2087,2087,0,2046,3346
2088,2088,0,2046,2513
2089,2089,0,2046,1586
2090,2090,0,2046,748
2091,2091,0,2046,173
2092,2092,0,2046,0
2093,2093,0,2047,194
2094,2094,0,2046,788
2095,2095,0,2046,1634
2096,2096,0,2047,2563
2097,2097,0,2046,3385
2098,2098,0,2046,3934
2099,2099,0,2046,4095
2100,2100,0,2046,3848
2101,2101,0,2046,3229
2102,2102,0,2046,2370
2103,2103,0,2047,1442
2104,2104,0,2046,637
2105,2105,0,2046,115
2106,2106,0,2046,0
2107,2107,0,2046,264
2108,2108,0,2047,908
2109,2109,0,2047,1780
2110,2110,0,2046,2703
2111,2111,0,2046,3492
2112,2112,0,2047,3987
2113,2113,0,2046,4088
2114,2114,0,2047,3772
2115,2115,0,2047,3106
2116,2116,0,2046,2223
2117,2117,0,2047,1304
2118,2118,0,2046,533
2119,2119,0,2046,66
2120,2120,0,2047,0
2121,2121,0,2047,345
2122,2122,0,2046,1034
2123,2123,0,2046,1927
2124,2124,0,2047,2842
2125,2125,0,2046,3594
2126,2126,0,2047,4032
2127,2127,0,2046,4066
2128,2128,0,2047,3689
2129,2129,0,2046,2978
2130,2130,0,2046,2076
2131,2131,0,2046,1168
2132,2132,0,2046,435
2133,2133,0,2047,28
2134,2134,0,2046,27
2135,2135,0,2046,434
2136,2136,0,2046,1165
2137,2137,0,2046,2073
2138,2138,0,2047,2975
2139,2139,0,2046,3686
2140,2140,0,2046,4064
2141,2141,0,2046,4032
2142,2142,0,2047,3596
2143,2143,0,2046,2844
2144,2144,0,2046,1929
2145,2145,0,2046,1037
2146,2146,0,2047,348
2147,2147,0,2046,0
2148,2148,0,2046,65
2149,2149,0,2046,530
2150,2150,0,2047,1301
2151,2151,0,2047,2221
2152,2152,0,2047,3103
2153,2153,0,2047,3771
2154,2154,0,2047,4087
2155,2155,0,2046,3989
2156,2156,0,2046,3495
2157,2157,0,2047,2706
2158,2158,0,2047,1783
2159,2159,0,2046,910
2160,2160,0,2046,267
2161,2161,0,2046,0
2162,2162,0,2046,113
2163,2163,0,2046,634
2164,2164,0,2047,1440
2165,2165,0,2047,2367
2166,2166,0,2046,3227
2167,2167,0,2046,3847
2168,2168,0,2046,4095
2169,2169,0,2046,3936
2170,2170,0,2046,3387
2171,2171,0,2046,2565
2172,2172,0,2046,1637
2173,2173,0,2046,790
2174,2174,0,2047,196
2175,2175,0,2047,0
2176,2176,0,2047,172
2177,2177,0,2046,745
2178,2178,0,2046,1582
2179,2179,0,2046,2511
2180,2180,0,2047,3344
2181,2181,0,2046,3913
