Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4324,4324,0,2046,4033
4325,4325,0,2046,3729
4326,4326,0,2047,3236
4327,4327,0,2046,2611
4328,4328,0,2046,1923
4329,4329,0,2046,1248
4330,4330,0,2046,660
4331,4331,0,2046,226
4332,4332,0,2046,0
4333,4333,0,2046,0
4334,4334,0,2046,206
4335,4335,0,2046,632
4336,4336,0,2046,1213
4337,4337,0,2046,1886
4338,4338,0,2046,2575
4339,4339,0,2046,3205
4340,4340,0,2047,3706
4341,4341,0,2046,4021
4342,4342,0,2047,4095
4343,4343,0,2046,3981
4344,4344,0,2047,3630
4345,4345,0,2046,3102
4346,4346,0,2047,2455
4347,4347,0,2046,1763
4348,4348,0,2046,1102
4349,4349,0,2046,544
4350,4350,0,2047,152
4351,4351,0,2046,0
4352,4352,0,2046,17
4353,4353,0,2047,288
4354,4354,0,2046,754
4355,4355,0,2046,1363
4356,4356,0,2046,2046
4357,4357,0,2046,2729
4358,4358,0,2046,3334
4359,4359,0,2047,3797
4360,4360,0,2046,4065
4361,4361,0,2047,4095
4362,4362,0,2046,3918
4363,4363,0,2047,3521
4364,4364,0,2046,2960
4365,4365,0,2046,2297
4366,4366,0,2046,1605
4367,4367,0,2047,961
4368,4368,0,2046,436
4369,4369,0,2046,90
4370,4370,0,2046,0
4371,4371,0,2046,60
4372,4372,0,2046,380
4373,4373,0,2047,885
4374,4374,0,2046,1516
4375,4375,0,2047,2207
4376,4376,0,2046,2878
4377,4377,0,2046,3456
4378,4378,0,2047,3878
4379,4379,0,2046,4094
4380,4380,0,2046,4083
4381,4381,0,2046,3844
4382,4382,0,2046,3404
4383,4383,0,2046,2813
4384,4384,0,2046,2136
4385,4385,0,2046,1449
4386,4386,0,2046,827
4387,4387,0,2046,339
4388,4388,0,2046,39
4389,4389,0,2046,0
4390,4390,0,2046,116
4391,4391,0,2046,482
4392,4392,0,2046,1021
4393,4393,0,2046,1673
4394,4394,0,2046,2367
4395,4395,0,2046,3023
4396,4396,0,2046,3570
4397,4397,0,2046,3947
4398,4398,0,2046,4095
4399,4399,0,2046,4046
4400,4400,0,2046,3759
4401,4401,0,2047,3279
4402,4402,0,2046,2662
4403,4403,0,2046,1976
4404,4404,0,2046,1297
4405,4405,0,2046,699
4406,4406,0,2046,251
4407,4407,0,2046,1
4408,4408,0,2047,0
4409,4409,0,2046,183
4410,4410,0,2046,594
4411,4411,0,2046,1165
4412,4412,0,2046,1833
4413,4413,0,2046,2524
4414,4414,0,2046,3161
4415,4415,0,2046,3674
4416,4416,0,2047,4004
4417,4417,0,2046,4095
4418,4418,0,2046,3999
4419,4419,0,2046,3663
4420,4420,0,2046,3146
4421,4421,0,2046,2507
4422,4422,0,2046,1815
4423,4423,0,2046,1150
4424,4424,0,2046,581
4425,4425,0,2046,175
4426,4426,0,2046,0
4427,4427,0,2046,5
4428,4428,0,2046,261
4429,4429,0,2046,713
4430,4430,0,2046,1314
4431,4431,0,2046,1994
4432,4432,0,2046,2679
4433,4433,0,2046,3293
4434,4434,0,2046,3768
4435,4435,0,2047,4051
4436,4436,0,2046,4095
4437,4437,0,2046,3940
4438,4438,0,2046,3557
4439,4439,0,2045,3006
4440,4440,0,2046,2349
4441,4441,0,2046,1656
4442,4442,0,2046,1006
4443,4443,0,2046,470
4444,4444,0,2047,109
4445,4445,0,2047,0
4446,4446,0,2047,45
4447,4447,0,2047,349
4448,4448,0,2046,842
4449,4449,0,2046,1466
4450,4450,0,2047,2154
4451,4451,0,2047,2830
4452,4452,0,2047,3418
4453,4453,0,2046,3853
4454,4454,0,2047,4086
4455,4455,0,2046,4091
4456,4456,0,2046,3869
4457,4457,0,2046,3444
4458,4458,0,2046,2862
4459,4459,0,2047,2189
4460,4460,0,2046,1500
4461,4461,0,2046,870
4462,4462,0,2046,370
4463,4463,0,2046,56
4464,4464,0,2046,0
4465,4465,0,2046,96
4466,4466,0,2046,448
4467,4467,0,2046,976
4468,4468,0,2046,1621
4469,4469,0,2046,2314
4470,4470,0,2046,2976
4471,4471,0,2046,3534
4472,4472,0,2046,3926
4473,4473,0,2046,4095
4474,4474,0,2046,4059
4475,4475,0,2046,3787
4476,4476,0,2046,3320
4477,4477,0,2046,2711
4478,4478,0,2046,2028
4479,4479,0,2046,1346
4480,4480,0,2047,741
4481,4481,0,2046,279
4482,4482,0,2046,12
4483,4483,0,2046,0
4484,4484,0,2047,160
4485,4485,0,2046,556
4486,4486,0,2046,1117
4487,4487,0,2046,1781
4488,4488,0,2046,2474
4489,4489,0,2046,3117
4490,4490,0,2046,3641
4491,4491,0,2047,3987
4492,4492,0,2047,4095
4493,4493,0,2046,4016
4494,4494,0,2046,3696
4495,4495,0,2046,3190
4496,4496,0,2046,2557
4497,4497,0,2046,1868
4498,4498,0,2046,1197
4499,4499,0,2046,618
4500,4500,0,2046,199
4501,4501,0,2047,0
4502,4502,0,2046,0
4503,4503,0,2046,234
4504,4504,0,2046,673
4505,4505,0,2046,1264
4506,4506,0,2046,1941
4507,4507,0,2046,2629
4508,4508,0,2046,3251
4509,4509,0,2046,3739
4510,4510,0,2046,4037
4511,4511,0,2047,4095
4512,4512,0,2047,3960
4513,4513,0,2046,3593
4514,4514,0,2046,3052
4515,4515,0,2046,2401
4516,4516,0,2046,1708
4517,4517,0,2046,1052
4518,4518,0,2046,505
4519,4519,0,2046,129
4520,4520,0,2046,0
4521,4521,0,2046,31
4522,4522,0,2046,320
4523,4523,0,2046,798
4524,4524,0,2047,1416
4525,4525,0,2046,2102
4526,4526,0,2046,2781
4527,4527,0,2047,3378
4528,4528,0,2046,3826
4529,4529,0,2046,4076
4530,4530,0,2046,4095
4531,4531,0,2046,3894
4532,4532,0,2046,3481
4533,4533,0,2046,2910
4534,4534,0,2046,2241
4535,4535,0,2046,1550
4536,4536,0,2046,913
4537,4537,0,2046,402
4538,4538,0,2046,72
4539,4539,0,2046,0
4540,4540,0,2047,78
4541,4541,0,2046,414
4542,4542,0,2046,931
4543,4543,0,2046,1571
4544,4544,0,2046,2262
4545,4545,0,2046,2929
4546,4546,0,2046,3497
4547,4547,0,2046,3903
4548,4548,0,2046,4095
4549,4549,0,2046,4072
4550,4550,0,2046,3815
4551,4551,0,2046,3362
4552,4552,0,2046,2761
4553,4553,0,2047,2081
4554,4554,0,2046,1396
4555,4555,0,2046,782
4556,4556,0,2047,307
4557,4557,0,2045,24
4558,4558,0,2046,0
4559,4559,0,2046,139
4560,4560,0,2046,521
4561,4561,0,2046,1070
4562,4562,0,2047,1729
4563,4563,0,2047,2422
4564,4564,0,2046,3073
4565,4565,0,2047,3607
4566,4566,0,2046,3969
4567,4567,0,2046,4095
4568,4568,0,2046,4032
4569,4569,0,2046,3727
4570,4570,0,2046,3234
4571,4571,0,2046,2609
4572,4572,0,2047,1920
4573,4573,0,2047,1244
4574,4574,0,2047,658
4575,4575,0,2047,224
4576,4576,0,2047,0
4577,4577,0,2046,0
4578,4578,0,2047,208
4579,4579,0,2046,635
4580,4580,0,2046,1216
4581,4581,0,2046,1889
4582,4582,0,2047,2579
4583,4583,0,2046,3208
4584,4584,0,2047,3708
4585,4585,0,2046,4022
4586,4586,0,2046,4095
4587,4587,0,2046,3980
4588,4588,0,2046,3627
4589,4589,0,2047,3098
4590,4590,0,2046,2452
4591,4591,0,2046,1760
4592,4592,0,2046,1099
4593,4593,0,2046,541
4594,4594,0,2046,151
4595,4595,0,2046,0
4596,4596,0,2046,18
4597,4597,0,2046,290
4598,4598,0,2046,757
4599,4599,0,2046,1365
4600,4600,0,2046,2050
4601,4601,0,2047,2733
4602,4602,0,2047,3338
4603,4603,0,2047,3799
4604,4604,0,2046,4065
4605,4605,0,2046,4095
4606,4606,0,2046,3917
4607,4607,0,2047,3518
4608,4608,0,2046,2957
4609,4609,0,2046,2294
4610,4610,0,2046,1601
4611,4611,0,2046,958
4612,4612,0,2047,434
4613,4613,0,2046,89
4614,4614,0,2046,0
4615,4615,0,2046,61
4616,4616,0,2046,382
4617,4617,0,2046,887
4618,4618,0,2046,1520
4619,4619,0,2047,2210
4620,4620,0,2047,2882
4621,4621,0,2046,3460
4622,4622,0,2046,3880
4623,4623,0,2046,4095
4624,4624,0,2047,4082
4625,4625,0,2046,3842
4626,4626,0,2046,3401
4627,4627,0,2046,2810
4628,4628,0,2046,2133
4629,4629,0,2047,1445
4630,4630,0,2046,823
4631,4631,0,2046,337
4632,4632,0,2046,39
4633,4633,0,2046,0
4634,4634,0,2047,117
4635,4635,0,2046,485
4636,4636,0,2047,1024
4637,4637,0,2047,1677
4638,4638,0,2046,2370
4639,4639,0,2046,3026
4640,4640,0,2046,3572
4641,4641,0,2046,3949
4642,4642,0,2046,4095
4643,4643,0,2046,4046
4644,4644,0,2046,3757
4645,4645,0,2046,3276
4646,4646,0,2046,2659
4647,4647,0,2046,1972
4648,4648,0,2047,1293
4649,4649,0,2046,697
4650,4650,0,2046,250
4651,4651,0,2046,0
4652,4652,0,2046,0
4653,4653,0,2046,184
4654,4654,0,2046,596
4655,4655,0,2046,1168
4656,4656,0,2046,1836
4657,4657,0,2047,2527
4658,4658,0,2046,3165
4659,4659,0,2047,3676
4660,4660,0,2046,4006
4661,4661,0,2047,4095
4662,4662,0,2046,3998
4663,4663,0,2047,3661
4664,4664,0,2046,3143
4665,4665,0,2046,2503
4666,4666,0,2046,1812
4667,4667,0,2046,1146
4668,4668,0,2046,579
4669,4669,0,2046,173
4670,4670,0,2046,0
4671,4671,0,2046,6
4672,4672,0,2046,261
4673,4673,0,2047,716
4674,4674,0,2046,1316
4675,4675,0,2046,1997
4676,4676,0,2046,2683
4677,4677,0,2046,3297
4678,4678,0,2047,3770
4679,4679,0,2046,4053
4680,4680,0,2046,4095
4681,4681,0,2046,3938
4682,4682,0,2047,3554
4683,4683,0,2046,3003
4684,4684,0,2047,2346
4685,4685,0,2046,1653
4686,4686,0,2046,1003
4687,4687,0,2046,468
4688,4688,0,2046,108
4689,4689,0,2046,0
4690,4690,0,2047,46
4691,4691,0,2046,351
4692,4692,0,2046,844
4693,4693,0,2046,1470
4694,4694,0,2046,2158
4695,4695,0,2046,2833
4696,4696,0,2046,3421
4697,4697,0,2046,3854
4698,4698,0,2046,4086
4699,4699,0,2046,4091
4700,4700,0,2046,3867
4701,4701,0,2047,3441
4702,4702,0,2046,2858
4703,4703,0,2047,2186
4704,4704,0,2046,1496
4705,4705,0,2046,867
4706,4706,0,2046,367
4707,4707,0,2047,54
4708,4708,0,2047,0
4709,4709,0,2046,97
4710,4710,0,2046,450
4711,4711,0,2046,979
4712,4712,0,2046,1626
4713,4713,0,2046,2318
4714,4714,0,2046,2979
4715,4715,0,2046,3537
4716,4716,0,2047,3928
4717,4717,0,2046,4095
4718,4718,0,2045,4059
4719,4719,0,2047,3786
4720,4720,0,2045,3318
4721,4721,0,2046,2708
4722,4722,0,2046,2025
4723,4723,0,2046,1342
4724,4724,0,2046,737
4725,4725,0,2046,277
4726,4726,0,2046,12
4727,4727,0,2046,0
4728,4728,0,2047,161
4729,4729,0,2046,559
4730,4730,0,2046,1120
4731,4731,0,2046,1785
4732,4732,0,2046,2477
4733,4733,0,2046,3120
4734,4734,0,2046,3643
4735,4735,0,2046,3990
4736,4736,0,2046,4095
4737,4737,0,2046,4015
4738,4738,0,2046,3693
4739,4739,0,2046,3187
4740,4740,0,2046,2554
4741,4741,0,2046,1864
4742,4742,0,2047,1193
4743,4743,0,2046,617
4744,4744,0,2046,197
4745,4745,0,2046,0
4746,4746,0,2047,0
4747,4747,0,2046,236
4748,4748,0,2046,676
4749,4749,0,2047,1268
4750,4750,0,2046,1946
4751,4751,0,2047,2633
4752,4752,0,2046,3254
4753,4753,0,2046,3741
4754,4754,0,2046,4039
4755,4755,0,2046,4095
4756,4756,0,2046,3959
4757,4757,0,2046,3590
4758,4758,0,2046,3050
4759,4759,0,2047,2397
4760,4760,0,2045,1704
4761,4761,0,2046,1049
4762,4762,0,2047,503
4763,4763,0,2046,128
4764,4764,0,2046,0
4765,4765,0,2046,31
4766,4766,0,2046,321
4767,4767,0,2046,802
4768,4768,0,2047,1420
4769,4769,0,2046,2106
4770,4770,0,2046,2785
4771,4771,0,2046,3381
4772,4772,0,2047,3828
4773,4773,0,2047,4076
4774,4774,0,2046,4095
4775,4775,0,2047,3892
4776,4776,0,2046,3479
4777,4777,0,2047,2906
4778,4778,0,2046,2238
4779,4779,0,2047,1547
4780,4780,0,2046,911
4781,4781,0,2046,400
4782,4782,0,2046,71
4783,4783,0,2046,0
4784,4784,0,2047,79
4785,4785,0,2046,417
4786,4786,0,2046,934
4787,4787,0,2047,1575
4788,4788,0,2046,2266
4789,4789,0,2046,2932
4790,4790,0,2047,3499
4791,4791,0,2046,3905
4792,4792,0,2046,4095
4793,4793,0,2047,4070
4794,4794,0,2046,3813
4795,4795,0,2046,3359
4796,4796,0,2046,2758
4797,4797,0,2046,2077
4798,4798,0,2047,1392
4799,4799,0,2046,779
4800,4800,0,2046,306
4801,4801,0,2047,24
4802,4802,0,2046,0
4803,4803,0,2047,139
4804,4804,0,2047,522
4805,4805,0,2046,1074
4806,4806,0,2046,1733
4807,4807,0,2046,2426
4808,4808,0,2046,3075
4809,4809,0,2046,3610
4810,4810,0,2046,3969
4811,4811,0,2047,4095
4812,4812,0,2046,4031
4813,4813,0,2047,3724
4814,4814,0,2046,3231
4815,4815,0,2046,2605
4816,4816,0,2046,1916
4817,4817,0,2046,1241
4818,4818,0,2047,656
4819,4819,0,2046,222
4820,4820,0,2046,0
4821,4821,0,2046,0
4822,4822,0,2046,210
4823,4823,0,2046,637
4824,4824,0,2046,1219
4825,4825,0,2046,1893
4826,4826,0,2047,2582
4827,4827,0,2046,3211
4828,4828,0,2046,3710
4829,4829,0,2046,4023
4830,4830,0,2045,4095
4831,4831,0,2046,3979
4832,4832,0,2046,3625
4833,4833,0,2046,3095
4834,4834,0,2046,2449
4835,4835,0,2046,1757
4836,4836,0,2047,1095
4837,4837,0,2046,539
4838,4838,0,2046,149
4839,4839,0,2046,0
4840,4840,0,2046,19
4841,4841,0,2046,292
4842,4842,0,2047,760
4843,4843,0,2046,1370
4844,4844,0,2046,2054
4845,4845,0,2046,2736
4846,4846,0,2046,3340
4847,4847,0,2046,3801
4848,4848,0,2045,4066
4849,4849,0,2046,4095
4850,4850,0,2046,3915
4851,4851,0,2047,3516
4852,4852,0,2046,2953
4853,4853,0,2046,2289
4854,4854,0,2046,1598
4855,4855,0,2047,954
4856,4856,0,2046,432
4857,4857,0,2046,87
4858,4858,0,2046,0
4859,4859,0,2046,63
4860,4860,0,2046,384
4861,4861,0,2046,891
4862,4862,0,2046,1524
4863,4863,0,2046,2214
4864,4864,0,2046,2885
4865,4865,0,2046,3462
4866,4866,0,2045,3882
4867,4867,0,2046,4095
4868,4868,0,2046,4081
4869,4869,0,2047,3840
4870,4870,0,2046,3399
4871,4871,0,2046,2807
4872,4872,0,2046,2130
4873,4873,0,2046,1442
4874,4874,0,2046,821
4875,4875,0,2047,335
4876,4876,0,2046,37
4877,4877,0,2047,0
4878,4878,0,2046,118
4879,4879,0,2046,487
4880,4880,0,2047,1028
4881,4881,0,2046,1681
4882,4882,0,2046,2374
4883,4883,0,2046,3030
4884,4884,0,2046,3575
4885,4885,0,2046,3950
4886,4886,0,2047,4095
4887,4887,0,2046,4045
4888,4888,0,2046,3755
4889,4889,0,2046,3274
4890,4890,0,2046,2655
4891,4891,0,2046,1969
4892,4892,0,2046,1290
4893,4893,0,2046,694
4894,4894,0,2046,248
4895,4895,0,2047,0
4896,4896,0,2046,0
4897,4897,0,2046,185
4898,4898,0,2045,599
4899,4899,0,2046,1171
4900,4900,0,2046,1841
4901,4901,0,2047,2532
4902,4902,0,2047,3168
4903,4903,0,2046,3678
4904,4904,0,2046,4007
4905,4905,0,2046,4095
4906,4906,0,2046,3997
4907,4907,0,2046,3658
4908,4908,0,2046,3140
4909,4909,0,2046,2499
4910,4910,0,2046,1808
4911,4911,0,2046,1142
4912,4912,0,2046,575
4913,4913,0,2046,172
4914,4914,0,2046,0
4915,4915,0,2046,7
4916,4916,0,2046,264
4917,4917,0,2046,719
4918,4918,0,2046,1320
4919,4919,0,2046,2001
4920,4920,0,2046,2686
4921,4921,0,2046,3299
4922,4922,0,2046,3772
4923,4923,0,2046,4053
4924,4924,0,2046,4095
4925,4925,0,2046,3937
4926,4926,0,2046,3552
4927,4927,0,2046,3001
4928,4928,0,2046,2342
4929,4929,0,2047,1649
4930,4930,0,2046,1000
4931,4931,0,2046,466
4932,4932,0,2046,107
4933,4933,0,2046,0
4934,4934,0,2046,47
4935,4935,0,2046,353
4936,4936,0,2047,848
4937,4937,0,2046,1473
4938,4938,0,2046,2163
4939,4939,0,2047,2837
4940,4940,0,2046,3423
4941,4941,0,2047,3856
4942,4942,0,2047,4087
4943,4943,0,2046,4091
4944,4944,0,2046,3866
4945,4945,0,2046,3438
4946,4946,0,2047,2856
4947,4947,0,2047,2182
4948,4948,0,2046,1492
4949,4949,0,2046,863
4950,4950,0,2046,366
4951,4951,0,2046,53
4952,4952,0,2046,0
4953,4953,0,2046,98
4954,4954,0,2047,453
4955,4955,0,2046,982
4956,4956,0,2046,1629
4957,4957,0,2046,2321
4958,4958,0,2046,2983
4959,4959,0,2047,3539
4960,4960,0,2047,3929
4961,4961,0,2046,4095
4962,4962,0,2047,4058
4963,4963,0,2046,3784
4964,4964,0,2046,3315
4965,4965,0,2046,2705
4966,4966,0,2047,2021
4967,4967,0,2046,1339
4968,4968,0,2046,734
4969,4969,0,2046,275
4970,4970,0,2046,11
4971,4971,0,2046,0
4972,4972,0,2046,162
4973,4973,0,2047,561
4974,4974,0,2046,1124
4975,4975,0,2047,1788
4976,4976,0,2047,2480
4977,4977,0,2046,3124
4978,4978,0,2046,3646
4979,4979,0,2047,3990
4980,4980,0,2046,4095
4981,4981,0,2046,4014
4982,4982,0,2046,3690
4983,4983,0,2046,3184
4984,4984,0,2046,2551
4985,4985,0,2046,1861
4986,4986,0,2046,1189
4987,4987,0,2046,613
4988,4988,0,2046,195
4989,4989,0,2046,0
4990,4990,0,2046,0
4991,4991,0,2046,237
4992,4992,0,2046,679
4993,4993,0,2046,1271
4994,4994,0,2046,1949
4995,4995,0,2046,2637
4996,4996,0,2047,3257
4997,4997,0,2047,3743
4998,4998,0,2046,4040
4999,4999,0,2046,4095
5000,5000,0,2046,3958
5001,5001,0,2046,3588
5002,5002,0,2046,3047
5003,5003,0,2047,2394
5004,5004,0,2046,1701
5005,5005,0,2045,1046
5006,5006,0,2047,500
5007,5007,0,2046,126
5008,5008,0,2046,0
5009,5009,0,2046,32
5010,5010,0,2046,323
5011,5011,0,2047,804
5012,5012,0,2046,1422
5013,5013,0,2046,2110
5014,5014,0,2046,2788
5015,5015,0,2045,3384
5016,5016,0,2046,3830
5017,5017,0,2046,4078
5018,5018,0,2046,4095
5019,5019,0,2046,3890
5020,5020,0,2047,3477
5021,5021,0,2046,2903
5022,5022,0,2046,2234
5023,5023,0,2046,1543
5024,5024,0,2046,907
5025,5025,0,2046,397
5026,5026,0,2046,69
5027,5027,0,2047,0
5028,5028,0,2046,80
5029,5029,0,2046,419
5030,5030,0,2046,938
5031,5031,0,2046,1578
5032,5032,0,2047,2270
5033,5033,0,2046,2936
5034,5034,0,2046,3502
5035,5035,0,2046,3906
5036,5036,0,2046,4095
5037,5037,0,2047,4070
5038,5038,0,2046,3811
5039,5039,0,2045,3356
5040,5040,0,2046,2755
5041,5041,0,2046,2074
5042,5042,0,2047,1389
5043,5043,0,2046,776
5044,5044,0,2046,304
5045,5045,0,2047,23
5046,5046,0,2046,0
5047,5047,0,2046,140
5048,5048,0,2046,525
5049,5049,0,2047,1077
5050,5050,0,2046,1736
5051,5051,0,2046,2429
5052,5052,0,2047,3078
5053,5053,0,2047,3612
5054,5054,0,2046,3971
5055,5055,0,2047,4095
5056,5056,0,2047,4029
5057,5057,0,2046,3722
5058,5058,0,2046,3228
5059,5059,0,2046,2602
5060,5060,0,2047,1913
5061,5061,0,2046,1238
5062,5062,0,2046,652
5063,5063,0,2046,221
5064,5064,0,2046,0
5065,5065,0,2047,0
5066,5066,0,2046,212
5067,5067,0,2046,640
5068,5068,0,2047,1222
5069,5069,0,2047,1897
5070,5070,0,2046,2585
5071,5071,0,2047,3214
5072,5072,0,2047,3712
5073,5073,0,2047,4025
5074,5074,0,2046,4095
5075,5075,0,2046,3977
5076,5076,0,2046,3622
5077,5077,0,2046,3092
5078,5078,0,2047,2445
5079,5079,0,2047,1752
5080,5080,0,2046,1092
5081,5081,0,2047,536
5082,5082,0,2047,149
5083,5083,0,2046,0
5084,5084,0,2046,19
5085,5085,0,2046,294
5086,5086,0,2046,763
5087,5087,0,2046,1373
5088,5088,0,2046,2057
5089,5089,0,2046,2739
5090,5090,0,2046,3343
5091,5091,0,2046,3803
5092,5092,0,2046,4066
5093,5093,0,2047,4095
5094,5094,0,2047,3913
5095,5095,0,2046,3513
5096,5096,0,2046,2951
5097,5097,0,2046,2286
5098,5098,0,2046,1595
5099,5099,0,2046,952
5100,5100,0,2046,430
5101,5101,0,2046,87
5102,5102,0,2046,0
5103,5103,0,2046,63
5104,5104,0,2046,387
5105,5105,0,2046,894
5106,5106,0,2046,1527
5107,5107,0,2046,2217
5108,5108,0,2046,2888
5109,5109,0,2046,3465
5110,5110,0,2046,3883
5111,5111,0,2047,4095
5112,5112,0,2046,4081
5113,5113,0,2046,3838
5114,5114,0,2047,3396
5115,5115,0,2046,2803
5116,5116,0,2046,2126
5117,5117,0,2047,1439
5118,5118,0,2047,818
5119,5119,0,2046,334
5120,5120,0,2046,37
5121,5121,0,2046,0
5122,5122,0,2046,120
5123,5123,0,2047,489
5124,5124,0,2046,1031
5125,5125,0,2046,1684
5126,5126,0,2046,2378
5127,5127,0,2046,3032
5128,5128,0,2046,3577
5129,5129,0,2046,3951
5130,5130,0,2046,4095
5131,5131,0,2047,4044
5132,5132,0,2046,3753
5133,5133,0,2046,3270
5134,5134,0,2046,2652
5135,5135,0,2046,1965
5136,5136,0,2046,1287
5137,5137,0,2046,692
5138,5138,0,2046,246
5139,5139,0,2046,0
5140,5140,0,2046,0
5141,5141,0,2047,187
5142,5142,0,2046,601
5143,5143,0,2046,1174
5144,5144,0,2046,1844
5145,5145,0,2046,2535
5146,5146,0,2047,3171
5147,5147,0,2046,3681
5148,5148,0,2046,4009
5149,5149,0,2046,4095
5150,5150,0,2046,3995
5151,5151,0,2046,3656
5152,5152,0,2046,3137
5153,5153,0,2046,2496
5154,5154,0,2047,1805
5155,5155,0,2046,1139
5156,5156,0,2047,573
5157,5157,0,2047,170
5158,5158,0,2046,0
5159,5159,0,2046,7
5160,5160,0,2046,266
5161,5161,0,2046,721
5162,5162,0,2046,1324
5163,5163,0,2047,2004
5164,5164,0,2046,2689
5165,5165,0,2045,3302
5166,5166,0,2046,3775
5167,5167,0,2046,4054
5168,5168,0,2047,4095
5169,5169,0,2046,3935
5170,5170,0,2046,3550
5171,5171,0,2047,2997
5172,5172,0,2046,2339
5173,5173,0,2047,1646
5174,5174,0,2046,997
5175,5175,0,2046,463
5176,5176,0,2046,106
5177,5177,0,2047,0
5178,5178,0,2046,47
5179,5179,0,2046,354
5180,5180,0,2046,850
5181,5181,0,2046,1477
5182,5182,0,2046,2165
5183,5183,0,2046,2840
5184,5184,0,2046,3426
5185,5185,0,2047,3857
5186,5186,0,2046,4088
5187,5187,0,2046,4089
5188,5188,0,2046,3864
5189,5189,0,2046,3435
5190,5190,0,2046,2852
5191,5191,0,2046,2178
5192,5192,0,2046,1488
5193,5193,0,2046,861
5194,5194,0,2046,364
5195,5195,0,2046,51
5196,5196,0,2046,0
5197,5197,0,2046,100
5198,5198,0,2046,455
5199,5199,0,2046,986
5200,5200,0,2046,1633
5201,5201,0,2046,2325
5202,5202,0,2045,2986
5203,5203,0,2046,3542
5204,5204,0,2047,3930
5205,5205,0,2046,4095
5206,5206,0,2046,4058
5207,5207,0,2046,3782
5208,5208,0,2046,3312
5209,5209,0,2046,2702
5210,5210,0,2046,2017
5211,5211,0,2047,1336
5212,5212,0,2046,732
5213,5213,0,2046,274
5214,5214,0,2047,11
5215,5215,0,2046,0
5216,5216,0,2046,164
5217,5217,0,2047,564
5218,5218,0,2046,1127
5219,5219,0,2047,1791
5220,5220,0,2046,2484
5221,5221,0,2047,3126
5222,5222,0,2046,3648
5223,5223,0,2046,3992
5224,5224,0,2046,4095
5225,5225,0,2046,4012
5226,5226,0,2046,3689
5227,5227,0,2046,3181
5228,5228,0,2047,2547
5229,5229,0,2046,1857
5230,5230,0,2046,1186
5231,5231,0,2047,611
5232,5232,0,2046,194
5233,5233,0,2046,0
5234,5234,0,2046,0
5235,5235,0,2047,239
5236,5236,0,2046,682
5237,5237,0,2046,1275
5238,5238,0,2046,1952
5239,5239,0,2046,2639
5240,5240,0,2047,3259
5241,5241,0,2046,3745
5242,5242,0,2046,4040
5243,5243,0,2046,4095
5244,5244,0,2046,3957
5245,5245,0,2046,3585
5246,5246,0,2045,3043
5247,5247,0,2047,2390
5248,5248,0,2046,1697
5249,5249,0,2046,1043
5250,5250,0,2047,498
5251,5251,0,2046,125
5252,5252,0,2046,0
5253,5253,0,2046,33
5254,5254,0,2046,325
5255,5255,0,2046,808
5256,5256,0,2046,1425
5257,5257,0,2046,2113
5258,5258,0,2046,2791
5259,5259,0,2046,3387
5260,5260,0,2046,3832
5261,5261,0,2046,4078
5262,5262,0,2046,4095
5263,5263,0,2047,3888
5264,5264,0,2046,3473
5265,5265,0,2046,2900
5266,5266,0,2046,2230
5267,5267,0,2046,1540
5268,5268,0,2046,905
5269,5269,0,2046,395
5270,5270,0,2046,68
5271,5271,0,2046,0
5272,5272,0,2046,82
5273,5273,0,2046,421
5274,5274,0,2046,940
5275,5275,0,2047,1581
5276,5276,0,2046,2273
5277,5277,0,2047,2939
5278,5278,0,2046,3505
5279,5279,0,2046,3908
5280,5280,0,2046,4095
5281,5281,0,2046,4069
5282,5282,0,2047,3809
5283,5283,0,2046,3353
5284,5284,0,2046,2751
5285,5285,0,2047,2070
5286,5286,0,2046,1385
5287,5287,0,2046,774
5288,5288,0,2046,301
5289,5289,0,2046,23
5290,5290,0,2046,0
5291,5291,0,2046,142
5292,5292,0,2046,528
5293,5293,0,2047,1080
5294,5294,0,2046,1740
5295,5295,0,2046,2433
5296,5296,0,2047,3082
5297,5297,0,2047,3615
5298,5298,0,2046,3973
5299,5299,0,2047,4095
5300,5300,0,2046,4028
5301,5301,0,2046,3720
5302,5302,0,2046,3225
5303,5303,0,2046,2598
5304,5304,0,2046,1909
5305,5305,0,2047,1234
5306,5306,0,2046,649
5307,5307,0,2046,219
5308,5308,0,2046,0
5309,5309,0,2046,0
5310,5310,0,2047,213
5311,5311,0,2046,643
5312,5312,0,2046,1226
5313,5313,0,2046,1900
5314,5314,0,2046,2589
5315,5315,0,2047,3217
5316,5316,0,2046,3714
5317,5317,0,2046,4026
5318,5318,0,2046,4095
5319,5319,0,2046,3976
5320,5320,0,2046,3621
5321,5321,0,2046,3089
5322,5322,0,2047,2442
5323,5323,0,2046,1749
5324,5324,0,2046,1089
5325,5325,0,2046,534
5326,5326,0,2046,146
5327,5327,0,2046,0
5328,5328,0,2046,20
5329,5329,0,2046,296
5330,5330,0,2046,765
5331,5331,0,2047,1377
5332,5332,0,2045,2061
5333,5333,0,2046,2743
5334,5334,0,2046,3347
5335,5335,0,2046,3805
5336,5336,0,2046,4068
5337,5337,0,2046,4095
5338,5338,0,2046,3912
5339,5339,0,2046,3511
5340,5340,0,2046,2948
5341,5341,0,2046,2283
5342,5342,0,2046,1591
5343,5343,0,2046,949
