Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4199,4199,0,2046,2445
4200,4200,0,2046,3290
4201,4201,0,2046,3883
4202,4202,0,2046,4095
4203,4203,0,2046,3906
4204,4204,0,2047,3332
4205,4205,0,2047,2497
4206,4206,0,2046,1569
4207,4207,0,2046,737
4208,4208,0,2047,167
4209,4209,0,2046,0
4210,4210,0,2046,199
4211,4211,0,2046,794
4212,4212,0,2047,1640
4213,4213,0,2046,2568
4214,4214,0,2047,3388
4215,4215,0,2046,3935
4216,4216,0,2046,4095
4217,4217,0,2046,3849
4218,4218,0,2046,3232
4219,4219,0,2047,2373
4220,4220,0,2047,1449
4221,4221,0,2046,642
4222,4222,0,2047,118
4223,4223,0,2047,0
4224,4224,0,2047,259
4225,4225,0,2047,896
4226,4226,0,2046,1764
4227,4227,0,2046,2688
4228,4228,0,2047,3479
4229,4229,0,2046,3981
4230,4230,0,2046,4090
4231,4231,0,2047,3785
4232,4232,0,2046,3127
4233,4233,0,2047,2249
4234,4234,0,2046,1329
4235,4235,0,2046,553
4236,4236,0,2046,74
4237,4237,0,2047,0
4238,4238,0,2047,327
4239,4239,0,2047,1003
4240,4240,0,2046,1890
4241,4241,0,2046,2805
4242,4242,0,2047,3567
4243,4243,0,2046,4020
4244,4244,0,2046,4073
4245,4245,0,2047,3715
4246,4246,0,2047,3018
4247,4247,0,2046,2124
4248,4248,0,2046,1213
4249,4249,0,2047,469
4250,4250,0,2047,41
4251,4251,0,2046,15
4252,4252,0,2047,399
4253,4253,0,2047,1114
4254,4254,0,2047,2014
4255,4255,0,2046,2920
4256,4256,0,2047,3649
4257,4257,0,2047,4051
4258,4258,0,2046,4048
4259,4259,0,2047,3639
4260,4260,0,2046,2906
4261,4261,0,2047,1999
4262,4262,0,2047,1099
4263,4263,0,2047,390
4264,4264,0,2046,13
4265,4265,0,2047,44
4266,4266,0,2047,478
4267,4267,0,2047,1227
4268,4268,0,2046,2140
4269,4269,0,2046,3032
4270,4270,0,2046,3724
4271,4271,0,2047,4074
4272,4272,0,2046,4015
4273,4273,0,2046,3557
4274,4274,0,2046,2791
4275,4275,0,2047,1873
4276,4276,0,2046,990
4277,4277,0,2046,318
4278,4278,0,2046,0
4279,4279,0,2046,80
4280,4280,0,2047,563
4281,4281,0,2047,1344
4282,4282,0,2046,2264
4283,4283,0,2047,3140
4284,4284,0,2046,3793
4285,4285,0,2047,4092
4286,4286,0,2046,3976
4287,4287,0,2047,3469
4288,4288,0,2047,2672
4289,4289,0,2047,1748
4290,4290,0,2047,884
4291,4291,0,2047,251
4292,4292,0,2047,0
4293,4293,0,2047,124
4294,4294,0,2046,654
4295,4295,0,2046,1464
4296,4296,0,2046,2389
4297,4297,0,2046,3244
4298,4298,0,2046,3856
4299,4299,0,2046,4095
4300,4300,0,2047,3929
4301,4301,0,2047,3376
4302,4302,0,2046,2552
4303,4303,0,2046,1626
4304,4304,0,2047,782
4305,4305,0,2046,192
4306,4306,0,2047,0
4307,4307,0,2046,174
4308,4308,0,2046,749
4309,4309,0,2046,1585
4310,4310,0,2047,2512
4311,4311,0,2047,3344
4312,4312,0,2046,3912
4313,4313,0,2047,4095
4314,4314,0,2046,3875
4315,4315,0,2047,3278
4316,4316,0,2047,2430
4317,4317,0,2046,1504
4318,4318,0,2046,685
4319,4319,0,2046,139
4320,4320,0,2047,0
4321,4321,0,2045,231
4322,4322,0,2046,849
4323,4323,0,2046,1708
4324,4324,0,2046,2633
4325,4325,0,2047,3438
4326,4326,0,2046,3961
4327,4327,0,2046,4095
4328,4328,0,2046,3815
4329,4329,0,2046,3175
4330,4330,0,2047,2306
4331,4331,0,2047,1383
4332,4332,0,2047,592
4333,4333,0,2046,93
4334,4334,0,2046,0
4335,4335,0,2046,295
4336,4336,0,2046,954
4337,4337,0,2047,1833
4338,4338,0,2046,2752
4339,4339,0,2046,3528
4340,4340,0,2046,4003
4341,4341,0,2047,4082
4342,4342,0,2047,3748
4343,4343,0,2046,3068
4344,4344,0,2046,2181
4345,4345,0,2046,1266
4346,4346,0,2046,506
4347,4347,0,2046,55
4348,4348,0,2046,5
4349,4349,0,2047,366
4350,4350,0,2047,1062
4351,4351,0,2046,1958
4352,4352,0,2046,2869
4353,4353,0,2047,3611
4354,4354,0,2046,4038
4355,4355,0,2046,4061
4356,4356,0,2047,3673
4357,4357,0,2047,2958
4358,4358,0,2046,2056
4359,4359,0,2046,1151
4360,4360,0,2047,425
4361,4361,0,2047,25
4362,4362,0,2047,30
4363,4363,0,2046,441
4364,4364,0,2047,1175
4365,4365,0,2047,2083
4366,4366,0,2047,2981
4367,4367,0,2046,3690
4368,4368,0,2046,4065
4369,4369,0,2046,4031
4370,4370,0,2046,3594
4371,4371,0,2046,2844
4372,4372,0,2047,1930
4373,4373,0,2046,1039
4374,4374,0,2046,350
4375,4375,0,2046,1
4376,4376,0,2047,63
4377,4377,0,2047,524
4378,4378,0,2047,1291
4379,4379,0,2046,2208
4380,4380,0,2047,3091
4381,4381,0,2047,3763
4382,4382,0,2046,4085
4383,4383,0,2046,3995
4384,4384,0,2046,3508
4385,4385,0,2047,2727
4386,4386,0,2046,1805
4387,4387,0,2046,932
4388,4388,0,2047,280
4389,4389,0,2046,0
4390,4390,0,2046,103
4391,4391,0,2047,611
4392,4392,0,2047,1409
4393,4393,0,2046,2333
4394,4394,0,2046,3197
4395,4395,0,2047,3828
4396,4396,0,2047,4095
4397,4397,0,2046,3952
4398,4398,0,2046,3418
4399,4399,0,2047,2607
4400,4400,0,2046,1681
4401,4401,0,2046,828
4402,4402,0,2046,218
4403,4403,0,2046,0
4404,4404,0,2046,150
4405,4405,0,2046,705
4406,4406,0,2046,1529
4407,4407,0,2047,2456
4408,4408,0,2047,3299
4409,4409,0,2046,3888
4410,4410,0,2046,4095
4411,4411,0,2046,3901
4412,4412,0,2047,3323
4413,4413,0,2046,2486
4414,4414,0,2047,1559
4415,4415,0,2046,729
4416,4416,0,2047,162
4417,4417,0,2047,0
4418,4418,0,2046,205
4419,4419,0,2047,803
4420,4420,0,2047,1652
4421,4421,0,2046,2579
4422,4422,0,2046,3396
4423,4423,0,2046,3940
4424,4424,0,2046,4095
4425,4425,0,2046,3843
4426,4426,0,2046,3222
4427,4427,0,2047,2362
4428,4428,0,2047,1437
4429,4429,0,2046,634
4430,4430,0,2047,114
4431,4431,0,2047,0
4432,4432,0,2047,265
4433,4433,0,2046,906
4434,4434,0,2047,1776
4435,4435,0,2046,2699
4436,4436,0,2046,3487
4437,4437,0,2046,3984
4438,4438,0,2046,4089
4439,4439,0,2047,3778
4440,4440,0,2046,3117
4441,4441,0,2047,2238
4442,4442,0,2047,1318
4443,4443,0,2046,545
4444,4444,0,2046,72
4445,4445,0,2046,0
4446,4446,0,2048,333
4447,4447,0,2046,1013
4448,4448,0,2046,1900
4449,4449,0,2047,2816
4450,4450,0,2046,3575
4451,4451,0,2046,4024
4452,4452,0,2046,4071
4453,4453,0,2047,3708
4454,4454,0,2046,3008
4455,4455,0,2046,2113
4456,4456,0,2046,1202
4457,4457,0,2047,460
4458,4458,0,2046,37
4459,4459,0,2047,18
4460,4460,0,2047,406
4461,4461,0,2047,1125
4462,4462,0,2046,2026
4463,4463,0,2047,2931
4464,4464,0,2047,3656
4465,4465,0,2046,4053
4466,4466,0,2046,4045
4467,4467,0,2046,3631
4468,4468,0,2046,2896
4469,4469,0,2047,1987
4470,4470,0,2047,1090
4471,4471,0,2047,383
4472,4472,0,2047,10
4473,4473,0,2046,48
4474,4474,0,2046,486
4475,4475,0,2046,1238
4476,4476,0,2046,2152
4477,4477,0,2047,3042
4478,4478,0,2047,3731
4479,4479,0,2046,4077
4480,4480,0,2047,4012
4481,4481,0,2046,3549
4482,4482,0,2047,2779
4483,4483,0,2047,1863
4484,4484,0,2047,980
4485,4485,0,2046,311
4486,4486,0,2046,0
4487,4487,0,2046,84
4488,4488,0,2046,571
4489,4489,0,2047,1355
4490,4490,0,2046,2277
4491,4491,0,2047,3149
4492,4492,0,2046,3799
4493,4493,0,2046,4094
4494,4494,0,2047,3971
4495,4495,0,2047,3460
4496,4496,0,2047,2662
4497,4497,0,2046,1738
4498,4498,0,2046,874
4499,4499,0,2047,245
4500,4500,0,2047,0
4501,4501,0,2046,128
4502,4502,0,2046,663
4503,4503,0,2046,1475
4504,4504,0,2046,2401
4505,4505,0,2047,3254
4506,4506,0,2046,3861
4507,4507,0,2047,4095
4508,4508,0,2047,3925
4509,4509,0,2047,3367
4510,4510,0,2046,2541
4511,4511,0,2047,1614
4512,4512,0,2047,773
4513,4513,0,2047,187
4514,4514,0,2046,0
4515,4515,0,2046,179
4516,4516,0,2046,759
4517,4517,0,2047,1596
4518,4518,0,2046,2524
4519,4519,0,2046,3353
4520,4520,0,2046,3917
4521,4521,0,2046,4095
4522,4522,0,2047,3871
4523,4523,0,2046,3268
4524,4524,0,2046,2419
4525,4525,0,2046,1492
4526,4526,0,2047,676
4527,4527,0,2046,134
4528,4528,0,2046,0
4529,4529,0,2046,237
4530,4530,0,2047,859
4531,4531,0,2046,1719
4532,4532,0,2047,2644
4533,4533,0,2046,3446
4534,4534,0,2046,3965
4535,4535,0,2046,4095
4536,4536,0,2046,3808
4537,4537,0,2046,3166
4538,4538,0,2046,2295
4539,4539,0,2046,1373
4540,4540,0,2046,584
4541,4541,0,2047,89
4542,4542,0,2047,0
4543,4543,0,2047,302
4544,4544,0,2047,965
4545,4545,0,2046,1844
4546,4546,0,2048,2763
4547,4547,0,2046,3536
4548,4548,0,2047,4007
4549,4549,0,2046,4080
4550,4550,0,2046,3740
4551,4551,0,2047,3058
4552,4552,0,2046,2169
4553,4553,0,2046,1255
4554,4554,0,2047,499
4555,4555,0,2047,53
4556,4556,0,2046,7
4557,4557,0,2047,372
4558,4558,0,2047,1074
4559,4559,0,2046,1970
4560,4560,0,2046,2879
4561,4561,0,2047,3619
4562,4562,0,2046,4040
4563,4563,0,2046,4058
4564,4564,0,2046,3667
4565,4565,0,2046,2947
4566,4566,0,2046,2045
4567,4567,0,2046,1141
4568,4568,0,2046,418
4569,4569,0,2046,22
4570,4570,0,2046,33
4571,4571,0,2046,450
4572,4572,0,2047,1187
4573,4573,0,2047,2095
4574,4574,0,2046,2992
4575,4575,0,2046,3697
4576,4576,0,2047,4067
4577,4577,0,2047,4028
4578,4578,0,2047,3587
4579,4579,0,2046,2833
4580,4580,0,2046,1919
4581,4581,0,2046,1029
4582,4582,0,2046,343
4583,4583,0,2046,0
4584,4584,0,2046,67
4585,4585,0,2046,532
4586,4586,0,2046,1301
4587,4587,0,2047,2219
4588,4588,0,2046,3101
4589,4589,0,2046,3768
4590,4590,0,2046,4087
4591,4591,0,2046,3990
4592,4592,0,2046,3501
4593,4593,0,2046,2715
4594,4594,0,2046,1794
4595,4595,0,2046,921
4596,4596,0,2046,275
4597,4597,0,2047,0
4598,4598,0,2046,107
4599,4599,0,2046,620
4600,4600,0,2047,1420
4601,4601,0,2046,2345
4602,4602,0,2047,3207
4603,4603,0,2046,3833
4604,4604,0,2047,4095
4605,4605,0,2046,3946
4606,4606,0,2048,3409
4607,4607,0,2046,2596
4608,4608,0,2046,1670
4609,4609,0,2046,818
4610,4610,0,2046,213
4611,4611,0,2047,0
4612,4612,0,2046,154
4613,4613,0,2046,714
4614,4614,0,2047,1541
4615,4615,0,2047,2467
4616,4616,0,2046,3308
4617,4617,0,2046,3892
4618,4618,0,2047,4095
4619,4619,0,2046,3896
4620,4620,0,2046,3314
4621,4621,0,2046,2474
4622,4622,0,2046,1548
4623,4623,0,2046,719
4624,4624,0,2046,158
4625,4625,0,2046,0
4626,4626,0,2046,210
4627,4627,0,2046,812
4628,4628,0,2046,1663
4629,4629,0,2047,2590
4630,4630,0,2046,3405
4631,4631,0,2046,3944
4632,4632,0,2046,4095
4633,4633,0,2047,3838
4634,4634,0,2046,3213
4635,4635,0,2046,2351
4636,4636,0,2046,1426
4637,4637,0,2046,625
4638,4638,0,2047,110
4639,4639,0,2047,0
4640,4640,0,2046,270
4641,4641,0,2046,916
4642,4642,0,2047,1788
4643,4643,0,2045,2710
4644,4644,0,2046,3496
4645,4645,0,2046,3989
4646,4646,0,2046,4088
4647,4647,0,2047,3772
4648,4648,0,2046,3108
4649,4649,0,2046,2226
4650,4650,0,2047,1308
4651,4651,0,2046,536
4652,4652,0,2047,68
4653,4653,0,2046,0
4654,4654,0,2046,339
4655,4655,0,2046,1023
4656,4656,0,2046,1912
4657,4657,0,2046,2827
4658,4658,0,2046,3582
4659,4659,0,2047,4026
4660,4660,0,2046,4070
4661,4661,0,2046,3702
4662,4662,0,2047,2998
4663,4663,0,2047,2101
4664,4664,0,2047,1192
4665,4665,0,2047,453
4666,4666,0,2046,35
4667,4667,0,2046,20
4668,4668,0,2046,414
4669,4669,0,2046,1134
4670,4670,0,2046,2038
4671,4671,0,2046,2942
4672,4672,0,2047,3663
4673,4673,0,2047,4056
4674,4674,0,2046,4043
4675,4675,0,2047,3624
4676,4676,0,2047,2885
4677,4677,0,2046,1976
4678,4678,0,2046,1079
4679,4679,0,2046,375
4680,4680,0,2046,8
4681,4681,0,2047,51
4682,4682,0,2046,494
4683,4683,0,2046,1249
4684,4684,0,2046,2164
4685,4685,0,2046,3053
4686,4686,0,2047,3738
4687,4687,0,2046,4079
4688,4688,0,2047,4009
4689,4689,0,2047,3541
4690,4690,0,2047,2769
4691,4691,0,2047,1850
4692,4692,0,2047,970
4693,4693,0,2046,305
4694,4694,0,2046,0
4695,4695,0,2046,88
4696,4696,0,2046,579
4697,4697,0,2046,1366
4698,4698,0,2046,2288
4699,4699,0,2046,3160
4700,4700,0,2047,3805
4701,4701,0,2046,4094
4702,4702,0,2046,3967
4703,4703,0,2047,3452
4704,4704,0,2047,2651
4705,4705,0,2046,1726
4706,4706,0,2047,864
4707,4707,0,2046,240
4708,4708,0,2047,0
4709,4709,0,2046,132
4710,4710,0,2046,671
4711,4711,0,2046,1485
4712,4712,0,2046,2412
4713,4713,0,2047,3263
4714,4714,0,2047,3867
4715,4715,0,2046,4095
4716,4716,0,2047,3920
4717,4717,0,2047,3358
4718,4718,0,2046,2530
4719,4719,0,2047,1603
4720,4720,0,2046,763
4721,4721,0,2047,181
4722,4722,0,2046,0
4723,4723,0,2046,184
4724,4724,0,2046,767
4725,4725,0,2046,1607
4726,4726,0,2046,2534
4727,4727,0,2047,3361
4728,4728,0,2046,3922
4729,4729,0,2046,4095
4730,4730,0,2046,3865
4731,4731,0,2046,3259
4732,4732,0,2046,2407
4733,4733,0,2046,1481
4734,4734,0,2046,668
4735,4735,0,2046,131
4736,4736,0,2047,0
4737,4737,0,2046,242
4738,4738,0,2047,868
4739,4739,0,2046,1731
4740,4740,0,2046,2655
4741,4741,0,2047,3455
4742,4742,0,2047,3970
4743,4743,0,2047,4093
4744,4744,0,2047,3803
4745,4745,0,2046,3155
4746,4746,0,2047,2283
4747,4747,0,2046,1361
4748,4748,0,2047,576
4749,4749,0,2047,86
4750,4750,0,2046,0
4751,4751,0,2046,307
4752,4752,0,2046,974
4753,4753,0,2047,1856
4754,4754,0,2046,2774
4755,4755,0,2047,3544
4756,4756,0,2047,4010
4757,4757,0,2047,4079
4758,4758,0,2046,3734
4759,4759,0,2046,3048
4760,4760,0,2047,2158
4761,4761,0,2046,1244
4762,4762,0,2046,490
4763,4763,0,2047,49
4764,4764,0,2046,9
4765,4765,0,2046,379
4766,4766,0,2046,1083
4767,4767,0,2046,1980
4768,4768,0,2047,2890
4769,4769,0,2047,3627
4770,4770,0,2046,4043
4771,4771,0,2046,4055
4772,4772,0,2047,3660
4773,4773,0,2047,2936
4774,4774,0,2046,2032
4775,4775,0,2046,1129
4776,4776,0,2046,410
4777,4777,0,2047,19
4778,4778,0,2046,36
4779,4779,0,2046,456
4780,4780,0,2046,1196
4781,4781,0,2046,2106
4782,4782,0,2046,3002
4783,4783,0,2047,3704
4784,4784,0,2046,4069
4785,4785,0,2046,4025
4786,4786,0,2047,3579
4787,4787,0,2047,2822
4788,4788,0,2046,1907
4789,4789,0,2046,1019
4790,4790,0,2046,336
4791,4791,0,2047,0
4792,4792,0,2046,70
4793,4793,0,2046,540
4794,4794,0,2046,1312
4795,4795,0,2046,2231
4796,4796,0,2047,3111
4797,4797,0,2047,3776
4798,4798,0,2046,4089
4799,4799,0,2047,3987
4800,4800,0,2046,3493
4801,4801,0,2047,2705
4802,4802,0,2047,1783
4803,4803,0,2046,911
4804,4804,0,2046,269
4805,4805,0,2046,0
4806,4806,0,2046,111
4807,4807,0,2046,629
4808,4808,0,2046,1431
4809,4809,0,2046,2356
4810,4810,0,2047,3217
4811,4811,0,2047,3840
4812,4812,0,2046,4095
4813,4813,0,2047,3942
4814,4814,0,2046,3401
4815,4815,0,2047,2585
4816,4816,0,2046,1659
4817,4817,0,2046,808
4818,4818,0,2046,207
4819,4819,0,2046,0
4820,4820,0,2046,159
4821,4821,0,2046,723
4822,4822,0,2047,1552
4823,4823,0,2046,2479
4824,4824,0,2046,3318
4825,4825,0,2047,3897
4826,4826,0,2046,4095
4827,4827,0,2047,3890
4828,4828,0,2046,3305
4829,4829,0,2046,2463
4830,4830,0,2046,1536
4831,4831,0,2046,711
4832,4832,0,2046,153
4833,4833,0,2046,0
4834,4834,0,2046,215
4835,4835,0,2047,822
4836,4836,0,2047,1675
4837,4837,0,2047,2601
4838,4838,0,2047,3413
4839,4839,0,2046,3948
4840,4840,0,2046,4095
4841,4841,0,2047,3832
4842,4842,0,2046,3203
4843,4843,0,2047,2340
4844,4844,0,2046,1415
4845,4845,0,2046,617
4846,4846,0,2047,105
4847,4847,0,2046,0
4848,4848,0,2047,277
4849,4849,0,2046,926
4850,4850,0,2046,1799
4851,4851,0,2047,2720
4852,4852,0,2046,3504
4853,4853,0,2046,3992
4854,4854,0,2046,4087
4855,4855,0,2046,3766
4856,4856,0,2047,3097
4857,4857,0,2046,2215
4858,4858,0,2047,1297
4859,4859,0,2046,529
4860,4860,0,2046,65
4861,4861,0,2046,0
4862,4862,0,2047,346
4863,4863,0,2046,1033
4864,4864,0,2046,1923
4865,4865,0,2046,2838
4866,4866,0,2047,3590
4867,4867,0,2046,4029
4868,4868,0,2047,4067
4869,4869,0,2047,3694
4870,4870,0,2047,2987
4871,4871,0,2047,2089
4872,4872,0,2047,1181
4873,4873,0,2047,446
4874,4874,0,2046,33
4875,4875,0,2047,22
4876,4876,0,2047,420
4877,4877,0,2047,1145
4878,4878,0,2047,2049
4879,4879,0,2046,2952
4880,4880,0,2046,3669
4881,4881,0,2047,4058
4882,4882,0,2046,4040
4883,4883,0,2047,3616
4884,4884,0,2047,2874
4885,4885,0,2046,1964
4886,4886,0,2046,1068
4887,4887,0,2047,369
4888,4888,0,2046,7
4889,4889,0,2047,53
4890,4890,0,2047,501
4891,4891,0,2046,1260
4892,4892,0,2046,2174
4893,4893,0,2047,3063
4894,4894,0,2047,3744
4895,4895,0,2046,4081
4896,4896,0,2047,4006
4897,4897,0,2046,3533
4898,4898,0,2046,2759
4899,4899,0,2046,1840
4900,4900,0,2046,960
4901,4901,0,2046,298
4902,4902,0,2047,0
4903,4903,0,2047,91
4904,4904,0,2047,587
4905,4905,0,2046,1377
4906,4906,0,2047,2299
4907,4907,0,2047,3169
4908,4908,0,2046,3812
4909,4909,0,2046,4095
4910,4910,0,2047,3963
4911,4911,0,2046,3443
4912,4912,0,2046,2639
4913,4913,0,2046,1715
4914,4914,0,2047,855
4915,4915,0,2047,234
4916,4916,0,2045,0
4917,4917,0,2047,137
4918,4918,0,2046,680
4919,4919,0,2046,1497
4920,4920,0,2046,2423
4921,4921,0,2046,3272
4922,4922,0,2047,3872
4923,4923,0,2046,4095
4924,4924,0,2047,3915
4925,4925,0,2046,3349
4926,4926,0,2046,2518
4927,4927,0,2046,1592
4928,4928,0,2046,755
4929,4929,0,2047,176
4930,4930,0,2046,0
4931,4931,0,2047,189
4932,4932,0,2047,777
4933,4933,0,2046,1619
4934,4934,0,2047,2545
4935,4935,0,2046,3369
4936,4936,0,2046,3926
4937,4937,0,2046,4095
4938,4938,0,2046,3859
4939,4939,0,2047,3250
4940,4940,0,2047,2396
4941,4941,0,2046,1469
4942,4942,0,2047,659
4943,4943,0,2046,126
4944,4944,0,2047,0
4945,4945,0,2046,248
4946,4946,0,2047,879
4947,4947,0,2046,1742
4948,4948,0,2047,2666
4949,4949,0,2046,3463
4950,4950,0,2047,3973
4951,4951,0,2046,4092
4952,4952,0,2046,3797
4953,4953,0,2046,3146
4954,4954,0,2046,2271
4955,4955,0,2046,1350
4956,4956,0,2047,568
4957,4957,0,2046,82
4958,4958,0,2047,0
4959,4959,0,2047,314
4960,4960,0,2046,984
4961,4961,0,2047,1867
4962,4962,0,2047,2784
4963,4963,0,2047,3551
4964,4964,0,2046,4014
4965,4965,0,2047,4077
4966,4966,0,2047,3728
4967,4967,0,2047,3038
4968,4968,0,2046,2147
4969,4969,0,2047,1233
4970,4970,0,2047,483
4971,4971,0,2046,46
4972,4972,0,2046,11
4973,4973,0,2046,386
4974,4974,0,2047,1094
4975,4975,0,2047,1992
4976,4976,0,2046,2900
4977,4977,0,2046,3634
4978,4978,0,2046,4046
4979,4979,0,2047,4053
4980,4980,0,2046,3653
4981,4981,0,2046,2927
4982,4982,0,2046,2021
4983,4983,0,2046,1120
4984,4984,0,2046,403
4985,4985,0,2046,18
4986,4986,0,2046,39
4987,4987,0,2047,464
4988,4988,0,2047,1207
4989,4989,0,2047,2118
4990,4990,0,2046,3013
4991,4991,0,2046,3711
4992,4992,0,2046,4071
4993,4993,0,2047,4022
4994,4994,0,2046,3572
4995,4995,0,2046,2812
4996,4996,0,2046,1896
4997,4997,0,2047,1009
4998,4998,0,2046,329
4999,4999,0,2047,0
5000,5000,0,2047,74
5001,5001,0,2047,547
5002,5002,0,2046,1323
5003,5003,0,2046,2243
5004,5004,0,2046,3121
5005,5005,0,2046,3781
5006,5006,0,2046,4090
5007,5007,0,2046,3983
5008,5008,0,2047,3485
5009,5009,0,2046,2693
5010,5010,0,2046,1771
5011,5011,0,2047,902
5012,5012,0,2047,263
5013,5013,0,2046,0
5014,5014,0,2047,116
5015,5015,0,2047,638
5016,5016,0,2046,1442
5017,5017,0,2047,2367
5018,5018,0,2046,3225
5019,5019,0,2047,3845
5020,5020,0,2046,4095
5021,5021,0,2046,3938
5022,5022,0,2047,3393
5023,5023,0,2046,2574
5024,5024,0,2046,1647
5025,5025,0,2046,799
5026,5026,0,2047,202
5027,5027,0,2046,0
5028,5028,0,2046,164
5029,5029,0,2046,732
5030,5030,0,2046,1563
5031,5031,0,2047,2490
5032,5032,0,2047,3326
5033,5033,0,2047,3902
5034,5034,0,2047,4095
5035,5035,0,2046,3885
5036,5036,0,2047,3295
5037,5037,0,2046,2451
5038,5038,0,2046,1525
5039,5039,0,2046,702
5040,5040,0,2046,148
5041,5041,0,2046,0
5042,5042,0,2046,220
5043,5043,0,2046,832
5044,5044,0,2046,1686
5045,5045,0,2046,2612
5046,5046,0,2047,3421
5047,5047,0,2047,3952
5048,5048,0,2047,4095
5049,5049,0,2047,3826
5050,5050,0,2047,3194
5051,5051,0,2047,2328
5052,5052,0,2046,1405
5053,5053,0,2046,609
5054,5054,0,2047,101
5055,5055,0,2046,0
5056,5056,0,2047,283
5057,5057,0,2046,935
5058,5058,0,2046,1811
5059,5059,0,2047,2731
5060,5060,0,2046,3513
5061,5061,0,2046,3996
5062,5062,0,2047,4085
5063,5063,0,2046,3760
5064,5064,0,2047,3088
5065,5065,0,2047,2204
5066,5066,0,2046,1287
5067,5067,0,2046,521
5068,5068,0,2047,62
5069,5069,0,2047,2
5070,5070,0,2047,353
5071,5071,0,2047,1044
5072,5072,0,2047,1935
5073,5073,0,2046,2848
5074,5074,0,2047,3597
5075,5075,0,2047,4032
5076,5076,0,2046,4064
5077,5077,0,2046,3688
5078,5078,0,2047,2977
5079,5079,0,2046,2078
5080,5080,0,2047,1171
5081,5081,0,2047,439
5082,5082,0,2046,29
5083,5083,0,2047,25
5084,5084,0,2047,428
5085,5085,0,2046,1155
5086,5086,0,2047,2060
5087,5087,0,2046,2961
5088,5088,0,2046,3677
5089,5089,0,2046,4061
5090,5090,0,2046,4037
5091,5091,0,2047,3609
5092,5092,0,2046,2864
5093,5093,0,2047,1952
5094,5094,0,2047,1059
5095,5095,0,2047,362
5096,5096,0,2047,5
5097,5097,0,2046,57
5098,5098,0,2046,509
5099,5099,0,2047,1270
5100,5100,0,2047,2186
5101,5101,0,2047,3072
5102,5102,0,2047,3750
5103,5103,0,2046,4083
5104,5104,0,2047,4002
5105,5105,0,2047,3525
5106,5106,0,2046,2747
5107,5107,0,2046,1828
5108,5108,0,2046,950
5109,5109,0,2047,292
5110,5110,0,2046,0
5111,5111,0,2047,95
5112,5112,0,2046,596
5113,5113,0,2046,1389
5114,5114,0,2046,2311
5115,5115,0,2047,3179
5116,5116,0,2047,3816
5117,5117,0,2046,4095
5118,5118,0,2046,3959
5119,5119,0,2047,3435
5120,5120,0,2045,2628
5121,5121,0,2047,1703
5122,5122,0,2047,846
5123,5123,0,2047,228
5124,5124,0,2047,0
5125,5125,0,2046,141
5126,5126,0,2046,689
5127,5127,0,2046,1508
5128,5128,0,2046,2435
5129,5129,0,2047,3282
5130,5130,0,2047,3877
5131,5131,0,2047,4095
5132,5132,0,2046,3911
5133,5133,0,2047,3340
5134,5134,0,2046,2507
5135,5135,0,2046,1580
5136,5136,0,2047,745
5137,5137,0,2047,171
5138,5138,0,2046,0
5139,5139,0,2046,194
5140,5140,0,2047,786
5141,5141,0,2046,1631
5142,5142,0,2047,2557
5143,5143,0,2047,3379
5144,5144,0,2047,3931
5145,5145,0,2047,4095
5146,5146,0,2046,3854
5147,5147,0,2047,3240
5148,5148,0,2046,2384
5149,5149,0,2046,1459
5150,5150,0,2047,650
5151,5151,0,2047,122
5152,5152,0,2047,0
5153,5153,0,2047,254
5154,5154,0,2046,888
5155,5155,0,2047,1754
5156,5156,0,2046,2678
5157,5157,0,2047,3471
5158,5158,0,2047,3977
5159,5159,0,2047,4091
5160,5160,0,2046,3791
5161,5161,0,2046,3136
5162,5162,0,2047,2260
5163,5163,0,2046,1339
5164,5164,0,2047,560
5165,5165,0,2047,78
5166,5166,0,2047,0
5167,5167,0,2047,320
5168,5168,0,2047,994
5169,5169,0,2047,1878
5170,5170,0,2046,2796
5171,5171,0,2047,3559
5172,5172,0,2047,4017
5173,5173,0,2047,4075
5174,5174,0,2046,3722
5175,5175,0,2046,3027
5176,5176,0,2047,2135
5177,5177,0,2046,1223
5178,5178,0,2046,475
5179,5179,0,2045,43
5180,5180,0,2046,13
5181,5181,0,2047,393
5182,5182,0,2046,1105
5183,5183,0,2046,2004
5184,5184,0,2046,2910
5185,5185,0,2047,3641
5186,5186,0,2047,4048
5187,5187,0,2047,4051
5188,5188,0,2046,3646
5189,5189,0,2047,2916
5190,5190,0,2046,2009
5191,5191,0,2047,1109
5192,5192,0,2046,396
5193,5193,0,2047,15
5194,5194,0,2046,42
5195,5195,0,2046,472
5196,5196,0,2046,1218
5197,5197,0,2046,2130
5198,5198,0,2046,3022
5199,5199,0,2046,3718
5200,5200,0,2046,4073
5201,5201,0,2047,4018
5202,5202,0,2047,3564
5203,5203,0,2046,2801
5204,5204,0,2047,1885
5205,5205,0,2046,999
5206,5206,0,2046,323
5207,5207,0,2047,0
5208,5208,0,2046,77
5209,5209,0,2046,556
5210,5210,0,2046,1334
5211,5211,0,2046,2254
5212,5212,0,2046,3132
5213,5213,0,2047,3788
5214,5214,0,2047,4090
5215,5215,0,2047,3980
5216,5216,0,2046,3476
5217,5217,0,2047,2682
5218,5218,0,2047,1760
