Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5237,5237,0,2047,2484
5238,5238,0,2046,3867
5239,5239,0,2047,3552
5240,5240,0,2046,1832
5241,5241,0,2046,305
5242,5242,0,2046,387
5243,5243,0,2046,2002
5244,5244,0,2046,3652
5245,5245,0,2047,3804
5246,5246,0,2046,2317
5247,5247,0,2046,572
5248,5248,0,2046,188
5249,5249,0,2047,1522
5250,5250,0,2046,3335
5251,5251,0,2047,3946
5252,5252,0,2046,2783
5253,5253,0,2046,932
5254,5254,0,2046,107
5255,5255,0,2047,1075
5256,5256,0,2046,2938
5257,5257,0,2046,3967
5258,5258,0,2048,3205
5259,5259,0,2047,1360
5260,5260,0,2047,146
5261,5261,0,2046,688
5262,5262,0,2046,2484
5263,5263,0,2046,3867
5264,5264,0,2047,3552
5265,5265,0,2047,1832
5266,5266,0,2046,305
5267,5267,0,2047,387
5268,5268,0,2047,2001
5269,5269,0,2046,3652
5270,5270,0,2046,3805
5271,5271,0,2047,2318
5272,5272,0,2046,572
5273,5273,0,2046,188
5274,5274,0,2047,1522
5275,5275,0,2047,3336
5276,5276,0,2047,3946
5277,5277,0,2047,2784
5278,5278,0,2046,931
5279,5279,0,2046,106
5280,5280,0,2046,1075
5281,5281,0,2047,2938
5282,5282,0,2046,3967
5283,5283,0,2046,3204
5284,5284,0,2046,1361
5285,5285,0,2046,146
5286,5286,0,2047,688
5287,5287,0,2046,2483
5288,5288,0,2046,3867
5289,5289,0,2046,3552
5290,5290,0,2046,1832
5291,5291,0,2046,305
5292,5292,0,2047,386
5293,5293,0,2046,2001
5294,5294,0,2047,3652
5295,5295,0,2046,3804
5296,5296,0,2046,2317
5297,5297,0,2046,572
5298,5298,0,2047,188
5299,5299,0,2046,1521
5300,5300,0,2047,3336
5301,5301,0,2046,3946
5302,5302,0,2047,2784
5303,5303,0,2046,931
5304,5304,0,2047,107
5305,5305,0,2046,1075
5306,5306,0,2047,2937
5307,5307,0,2047,3967
5308,5308,0,2047,3205
5309,5309,0,2047,1361
5310,5310,0,2047,146
5311,5311,0,2046,688
5312,5312,0,2046,2483
5313,5313,0,2047,3867
5314,5314,0,2047,3552
5315,5315,0,2047,1832
5316,5316,0,2047,305
5317,5317,0,2046,387
5318,5318,0,2046,2001
5319,5319,0,2046,3652
5320,5320,0,2046,3804
5321,5321,0,2047,2317
5322,5322,0,2046,572
5323,5323,0,2046,188
5324,5324,0,2046,1522
5325,5325,0,2046,3335
5326,5326,0,2047,3946
5327,5327,0,2047,2785
5328,5328,0,2047,932
5329,5329,0,2047,106
5330,5330,0,2047,1074
5331,5331,0,2046,2938
5332,5332,0,2047,3966
5333,5333,0,2046,3205
5334,5334,0,2047,1360
5335,5335,0,2047,146
5336,5336,0,2047,689
5337,5337,0,2046,2483
5338,5338,0,2046,3866
5339,5339,0,2046,3553
5340,5340,0,2046,1833
5341,5341,0,2047,305
5342,5342,0,2046,386
5343,5343,0,2046,2002
5344,5344,0,2046,3651
5345,5345,0,2046,3805
5346,5346,0,2047,2318
5347,5347,0,2047,573
5348,5348,0,2046,188
5349,5349,0,2047,1522
5350,5350,0,2046,3335
5351,5351,0,2046,3946
5352,5352,0,2047,2785
5353,5353,0,2046,932
5354,5354,0,2046,106
5355,5355,0,2047,1074
5356,5356,0,2047,2937
5357,5357,0,2047,3966
5358,5358,0,2046,3205
5359,5359,0,2047,1360
5360,5360,0,2046,145
5361,5361,0,2046,688
5362,5362,0,2046,2483
5363,5363,0,2046,3867
5364,5364,0,2046,3552
5365,5365,0,2046,1833
5366,5366,0,2047,305
5367,5367,0,2046,386
5368,5368,0,2046,2001
5369,5369,0,2046,3651
5370,5370,0,2046,3804
5371,5371,0,2047,2317
5372,5372,0,2046,573
5373,5373,0,2046,187
5374,5374,0,2047,1521
5375,5375,0,2046,3335
5376,5376,0,2047,3945
5377,5377,0,2046,2784
5378,5378,0,2046,932
5379,5379,0,2046,107
5380,5380,0,2046,1074
5381,5381,0,2047,2937
5382,5382,0,2046,3967
5383,5383,0,2046,3205
5384,5384,0,2047,1361
5385,5385,0,2046,147
5386,5386,0,2047,688
5387,5387,0,2046,2483
5388,5388,0,2047,3867
5389,5389,0,2046,3552
5390,5390,0,2046,1832
5391,5391,0,2046,305
5392,5392,0,2047,386
5393,5393,0,2047,2001
5394,5394,0,2047,3652
5395,5395,0,2046,3804
5396,5396,0,2047,2317
5397,5397,0,2047,572
5398,5398,0,2046,188
5399,5399,0,2047,1522
5400,5400,0,2046,3334
5401,5401,0,2046,3946
5402,5402,0,2046,2785
5403,5403,0,2047,932
5404,5404,0,2047,106
5405,5405,0,2046,1074
5406,5406,0,2047,2937
5407,5407,0,2046,3967
5408,5408,0,2046,3205
5409,5409,0,2047,1361
5410,5410,0,2047,146
5411,5411,0,2047,688
5412,5412,0,2047,2483
5413,5413,0,2046,3866
5414,5414,0,2047,3553
5415,5415,0,2046,1833
5416,5416,0,2047,305
5417,5417,0,2046,386
5418,5418,0,2047,2002
5419,5419,0,2047,3651
5420,5420,0,2046,3805
5421,5421,0,2047,2317
5422,5422,0,2046,572
5423,5423,0,2046,187
5424,5424,0,2047,1521
5425,5425,0,2047,3334
5426,5426,0,2047,3946
5427,5427,0,2047,2785
5428,5428,0,2046,932
5429,5429,0,2047,107
5430,5430,0,2046,1073
5431,5431,0,2046,2937
5432,5432,0,2046,3967
5433,5433,0,2046,3205
5434,5434,0,2046,1361
5435,5435,0,2046,147
5436,5436,0,2047,688
5437,5437,0,2046,2483
5438,5438,0,2047,3866
5439,5439,0,2047,3553
5440,5440,0,2046,1833
5441,5441,0,2047,306
5442,5442,0,2046,386
5443,5443,0,2047,2001
5444,5444,0,2047,3652
5445,5445,0,2047,3805
5446,5446,0,2047,2318
5447,5447,0,2046,573
5448,5448,0,2047,188
5449,5449,0,2046,1521
5450,5450,0,2046,3335
5451,5451,0,2046,3946
5452,5452,0,2046,2786
5453,5453,0,2046,932
5454,5454,0,2046,107
5455,5455,0,2047,1074
5456,5456,0,2047,2937
5457,5457,0,2047,3966
5458,5458,0,2047,3205
5459,5459,0,2046,1361
5460,5460,0,2046,146
5461,5461,0,2046,688
5462,5462,0,2047,2482
5463,5463,0,2046,3867
5464,5464,0,2046,3553
5465,5465,0,2047,1833
5466,5466,0,2047,305
5467,5467,0,2046,386
5468,5468,0,2047,2001
5469,5469,0,2047,3651
5470,5470,0,2047,3805
5471,5471,0,2047,2318
5472,5472,0,2046,573
5473,5473,0,2046,187
5474,5474,0,2047,1521
5475,5475,0,2046,3334
5476,5476,0,2047,3946
5477,5477,0,2046,2785
5478,5478,0,2046,933
5479,5479,0,2047,106
5480,5480,0,2047,1074
5481,5481,0,2047,2936
5482,5482,0,2046,3967
5483,5483,0,2047,3205
5484,5484,0,2046,1361
5485,5485,0,2046,147
5486,5486,0,2047,688
5487,5487,0,2046,2482
5488,5488,0,2047,3866
5489,5489,0,2047,3553
5490,5490,0,2046,1834
5491,5491,0,2046,306
5492,5492,0,2046,386
5493,5493,0,2047,2000
5494,5494,0,2046,3651
5495,5495,0,2047,3804
5496,5496,0,2046,2318
5497,5497,0,2047,573
5498,5498,0,2047,187
5499,5499,0,2046,1520
5500,5500,0,2047,3334
5501,5501,0,2047,3946
5502,5502,0,2046,2785
5503,5503,0,2047,932
5504,5504,0,2047,106
5505,5505,0,2046,1074
5506,5506,0,2046,2936
5507,5507,0,2046,3967
5508,5508,0,2046,3206
5509,5509,0,2046,1362
5510,5510,0,2046,146
5511,5511,0,2046,688
5512,5512,0,2047,2482
5513,5513,0,2046,3867
5514,5514,0,2046,3553
5515,5515,0,2046,1834
5516,5516,0,2046,305
5517,5517,0,2046,385
5518,5518,0,2047,2000
5519,5519,0,2047,3651
5520,5520,0,2047,3805
5521,5521,0,2046,2319
5522,5522,0,2046,573
5523,5523,0,2046,188
5524,5524,0,2047,1520
5525,5525,0,2046,3335
5526,5526,0,2047,3946
5527,5527,0,2046,2785
5528,5528,0,2046,932
5529,5529,0,2046,107
5530,5530,0,2046,1074
5531,5531,0,2047,2936
5532,5532,0,2046,3966
5533,5533,0,2047,3205
5534,5534,0,2046,1362
5535,5535,0,2047,146
5536,5536,0,2047,687
5537,5537,0,2046,2482
5538,5538,0,2047,3866
5539,5539,0,2046,3553
5540,5540,0,2046,1834
5541,5541,0,2046,305
5542,5542,0,2046,386
5543,5543,0,2046,2000
5544,5544,0,2047,3651
5545,5545,0,2046,3805
5546,5546,0,2047,2318
5547,5547,0,2047,573
5548,5548,0,2046,188
5549,5549,0,2046,1520
5550,5550,0,2046,3335
5551,5551,0,2046,3947
5552,5552,0,2046,2786
5553,5553,0,2046,933
5554,5554,0,2046,107
5555,5555,0,2047,1073
5556,5556,0,2047,2936
5557,5557,0,2047,3967
5558,5558,0,2047,3206
5559,5559,0,2047,1362
5560,5560,0,2047,147
5561,5561,0,2047,687
5562,5562,0,2047,2482
5563,5563,0,2046,3866
5564,5564,0,2047,3553
5565,5565,0,2046,1834
5566,5566,0,2047,305
5567,5567,0,2046,386
5568,5568,0,2046,2000
5569,5569,0,2046,3650
5570,5570,0,2047,3805
5571,5571,0,2046,2319
5572,5572,0,2046,574
5573,5573,0,2047,188
5574,5574,0,2046,1520
5575,5575,0,2047,3334
5576,5576,0,2047,3946
5577,5577,0,2046,2786
5578,5578,0,2046,933
5579,5579,0,2046,107
5580,5580,0,2046,1073
5581,5581,0,2047,2936
5582,5582,0,2047,3967
5583,5583,0,2047,3206
5584,5584,0,2046,1362
5585,5585,0,2045,146
5586,5586,0,2047,686
5587,5587,0,2046,2482
5588,5588,0,2046,3866
5589,5589,0,2046,3553
5590,5590,0,2046,1834
5591,5591,0,2046,306
5592,5592,0,2047,385
5593,5593,0,2046,2000
5594,5594,0,2046,3651
5595,5595,0,2047,3805
5596,5596,0,2047,2318
5597,5597,0,2047,572
5598,5598,0,2046,187
5599,5599,0,2046,1520
5600,5600,0,2046,3334
5601,5601,0,2047,3946
5602,5602,0,2047,2786
5603,5603,0,2046,933
5604,5604,0,2047,107
5605,5605,0,2047,1073
5606,5606,0,2046,2936
5607,5607,0,2047,3967
5608,5608,0,2047,3206
5609,5609,0,2046,1362
5610,5610,0,2046,146
5611,5611,0,2046,688
5612,5612,0,2046,2481
5613,5613,0,2046,3866
5614,5614,0,2047,3553
5615,5615,0,2046,1835
5616,5616,0,2047,305
5617,5617,0,2046,385
5618,5618,0,2046,1999
5619,5619,0,2046,3650
5620,5620,0,2046,3805
5621,5621,0,2046,2319
5622,5622,0,2046,573
5623,5623,0,2046,187
5624,5624,0,2047,1520
5625,5625,0,2046,3334
5626,5626,0,2046,3946
5627,5627,0,2046,2785
5628,5628,0,2046,934
5629,5629,0,2046,107
5630,5630,0,2046,1074
5631,5631,0,2046,2936
5632,5632,0,2046,3966
5633,5633,0,2047,3206
5634,5634,0,2046,1363
5635,5635,0,2047,147
5636,5636,0,2046,687
5637,5637,0,2046,2481
5638,5638,0,2047,3866
5639,5639,0,2046,3554
5640,5640,0,2047,1834
5641,5641,0,2047,306
5642,5642,0,2047,385
5643,5643,0,2046,1999
5644,5644,0,2047,3650
5645,5645,0,2046,3805
5646,5646,0,2047,2318
5647,5647,0,2046,573
5648,5648,0,2046,187
5649,5649,0,2047,1520
5650,5650,0,2046,3333
5651,5651,0,2046,3946
5652,5652,0,2047,2786
5653,5653,0,2046,934
5654,5654,0,2046,107
5655,5655,0,2047,1073
5656,5656,0,2046,2936
5657,5657,0,2047,3966
5658,5658,0,2047,3206
5659,5659,0,2047,1363
5660,5660,0,2046,147
5661,5661,0,2046,687
5662,5662,0,2047,2482
5663,5663,0,2047,3866
5664,5664,0,2047,3553
5665,5665,0,2047,1834
5666,5666,0,2046,306
5667,5667,0,2047,385
5668,5668,0,2047,2000
5669,5669,0,2047,3650
5670,5670,0,2046,3805
5671,5671,0,2046,2320
5672,5672,0,2047,573
5673,5673,0,2046,187
5674,5674,0,2046,1520
5675,5675,0,2046,3334
5676,5676,0,2046,3946
5677,5677,0,2047,2787
5678,5678,0,2046,933
5679,5679,0,2046,107
5680,5680,0,2046,1073
5681,5681,0,2047,2935
5682,5682,0,2047,3966
5683,5683,0,2046,3207
5684,5684,0,2046,1362
5685,5685,0,2046,147
5686,5686,0,2047,687
5687,5687,0,2046,2481
5688,5688,0,2047,3866
5689,5689,0,2046,3554
5690,5690,0,2046,1834
5691,5691,0,2046,306
5692,5692,0,2046,386
5693,5693,0,2047,2000
5694,5694,0,2047,3651
5695,5695,0,2046,3805
5696,5696,0,2047,2319
5697,5697,0,2046,574
5698,5698,0,2047,188
5699,5699,0,2047,1520
5700,5700,0,2047,3334
5701,5701,0,2047,3946
5702,5702,0,2046,2787
5703,5703,0,2046,934
5704,5704,0,2046,107
5705,5705,0,2046,1073
5706,5706,0,2046,2936
5707,5707,0,2047,3966
5708,5708,0,2046,3207
5709,5709,0,2046,1362
5710,5710,0,2046,147
5711,5711,0,2046,687
5712,5712,0,2047,2481
5713,5713,0,2046,3866
5714,5714,0,2047,3554
5715,5715,0,2046,1835
5716,5716,0,2046,305
5717,5717,0,2046,385
5718,5718,0,2046,1999
5719,5719,0,2046,3650
5720,5720,0,2046,3805
5721,5721,0,2046,2319
5722,5722,0,2047,574
5723,5723,0,2047,187
5724,5724,0,2047,1519
5725,5725,0,2046,3333
5726,5726,0,2047,3946
5727,5727,0,2046,2786
5728,5728,0,2046,933
5729,5729,0,2046,106
5730,5730,0,2046,1072
5731,5731,0,2047,2935
5732,5732,0,2046,3966
5733,5733,0,2047,3207
5734,5734,0,2047,1363
5735,5735,0,2047,146
5736,5736,0,2047,687
5737,5737,0,2047,2481
5738,5738,0,2046,3866
5739,5739,0,2046,3554
5740,5740,0,2047,1834
5741,5741,0,2047,306
5742,5742,0,2046,385
5743,5743,0,2047,2000
5744,5744,0,2047,3651
5745,5745,0,2046,3804
5746,5746,0,2047,2319
5747,5747,0,2047,574
5748,5748,0,2047,187
5749,5749,0,2046,1520
5750,5750,0,2046,3333
5751,5751,0,2047,3946
5752,5752,0,2047,2787
5753,5753,0,2047,934
5754,5754,0,2047,106
5755,5755,0,2047,1073
5756,5756,0,2047,2935
5757,5757,0,2046,3966
5758,5758,0,2046,3207
5759,5759,0,2046,1363
5760,5760,0,2047,147
5761,5761,0,2045,687
5762,5762,0,2047,2481
5763,5763,0,2046,3866
5764,5764,0,2047,3554
5765,5765,0,2047,1835
5766,5766,0,2047,306
5767,5767,0,2046,385
5768,5768,0,2047,1999
5769,5769,0,2046,3650
5770,5770,0,2046,3805
5771,5771,0,2046,2320
5772,5772,0,2046,574
5773,5773,0,2046,187
5774,5774,0,2047,1519
5775,5775,0,2047,3333
5776,5776,0,2047,3947
5777,5777,0,2047,2787
5778,5778,0,2046,934
5779,5779,0,2047,107
5780,5780,0,2046,1073
5781,5781,0,2046,2935
5782,5782,0,2047,3967
5783,5783,0,2047,3207
5784,5784,0,2047,1363
5785,5785,0,2046,146
5786,5786,0,2046,686
5787,5787,0,2046,2481
5788,5788,0,2046,3867
5789,5789,0,2047,3554
5790,5790,0,2046,1835
5791,5791,0,2046,306
5792,5792,0,2047,385
5793,5793,0,2046,1998
5794,5794,0,2046,3650
5795,5795,0,2047,3805
5796,5796,0,2046,2320
5797,5797,0,2047,574
5798,5798,0,2046,187
5799,5799,0,2046,1519
5800,5800,0,2046,3333
5801,5801,0,2047,3946
5802,5802,0,2046,2787
5803,5803,0,2047,934
5804,5804,0,2046,107
5805,5805,0,2046,1072
5806,5806,0,2046,2934
5807,5807,0,2046,3966
5808,5808,0,2047,3207
5809,5809,0,2046,1363
5810,5810,0,2047,147
5811,5811,0,2047,686
5812,5812,0,2046,2481
5813,5813,0,2046,3866
5814,5814,0,2047,3554
5815,5815,0,2047,1835
5816,5816,0,2046,306
5817,5817,0,2047,385
5818,5818,0,2047,1999
5819,5819,0,2047,3650
5820,5820,0,2046,3806
5821,5821,0,2046,2319
5822,5822,0,2047,575
5823,5823,0,2046,188
5824,5824,0,2046,1518
5825,5825,0,2047,3333
5826,5826,0,2046,3946
5827,5827,0,2047,2787
5828,5828,0,2046,934
5829,5829,0,2047,107
5830,5830,0,2046,1072
5831,5831,0,2047,2935
5832,5832,0,2047,3966
5833,5833,0,2046,3207
5834,5834,0,2047,1364
5835,5835,0,2046,147
5836,5836,0,2047,686
5837,5837,0,2046,2480
5838,5838,0,2047,3865
5839,5839,0,2046,3554
5840,5840,0,2047,1835
5841,5841,0,2047,306
5842,5842,0,2047,384
5843,5843,0,2047,1999
5844,5844,0,2046,3650
5845,5845,0,2046,3805
5846,5846,0,2046,2320
5847,5847,0,2046,574
5848,5848,0,2046,187
5849,5849,0,2046,1519
5850,5850,0,2047,3333
5851,5851,0,2047,3946
5852,5852,0,2046,2787
5853,5853,0,2046,934
5854,5854,0,2047,106
5855,5855,0,2047,1072
5856,5856,0,2046,2935
5857,5857,0,2047,3967
5858,5858,0,2047,3207
5859,5859,0,2046,1363
5860,5860,0,2046,147
5861,5861,0,2046,686
5862,5862,0,2046,2480
5863,5863,0,2047,3865
5864,5864,0,2046,3555
5865,5865,0,2047,1835
5866,5866,0,2047,306
5867,5867,0,2046,384
5868,5868,0,2046,1998
5869,5869,0,2046,3650
5870,5870,0,2046,3805
5871,5871,0,2047,2320
5872,5872,0,2046,574
5873,5873,0,2046,187
5874,5874,0,2046,1519
5875,5875,0,2046,3333
5876,5876,0,2047,3946
5877,5877,0,2047,2787
5878,5878,0,2047,934
5879,5879,0,2046,106
5880,5880,0,2047,1071
5881,5881,0,2047,2935
5882,5882,0,2045,3966
5883,5883,0,2047,3207
5884,5884,0,2047,1364
5885,5885,0,2046,147
5886,5886,0,2047,686
5887,5887,0,2046,2480
5888,5888,0,2046,3866
5889,5889,0,2047,3554
5890,5890,0,2046,1836
5891,5891,0,2046,306
5892,5892,0,2046,385
5893,5893,0,2046,1998
5894,5894,0,2047,3650
5895,5895,0,2047,3805
5896,5896,0,2047,2320
5897,5897,0,2046,574
5898,5898,0,2046,187
5899,5899,0,2046,1519
5900,5900,0,2047,3333
5901,5901,0,2046,3947
5902,5902,0,2047,2787
5903,5903,0,2046,935
5904,5904,0,2046,107
5905,5905,0,2046,1072
5906,5906,0,2047,2934
5907,5907,0,2047,3966
5908,5908,0,2047,3207
5909,5909,0,2047,1364
5910,5910,0,2046,147
5911,5911,0,2046,686
5912,5912,0,2047,2480
5913,5913,0,2047,3866
5914,5914,0,2047,3555
5915,5915,0,2046,1836
5916,5916,0,2046,306
5917,5917,0,2046,385
5918,5918,0,2047,1998
5919,5919,0,2047,3650
5920,5920,0,2046,3806
5921,5921,0,2046,2321
5922,5922,0,2046,574
5923,5923,0,2046,187
5924,5924,0,2047,1519
5925,5925,0,2046,3333
5926,5926,0,2046,3947
5927,5927,0,2047,2788
5928,5928,0,2047,934
5929,5929,0,2046,106
5930,5930,0,2046,1072
5931,5931,0,2047,2934
5932,5932,0,2046,3966
5933,5933,0,2046,3207
5934,5934,0,2046,1363
5935,5935,0,2047,147
5936,5936,0,2046,686
5937,5937,0,2046,2480
5938,5938,0,2046,3866
5939,5939,0,2046,3554
5940,5940,0,2046,1835
5941,5941,0,2047,306
5942,5942,0,2047,385
5943,5943,0,2046,1998
5944,5944,0,2047,3650
5945,5945,0,2047,3805
5946,5946,0,2047,2321
5947,5947,0,2047,574
5948,5948,0,2046,187
5949,5949,0,2047,1518
5950,5950,0,2046,3333
5951,5951,0,2046,3946
5952,5952,0,2046,2788
5953,5953,0,2046,934
5954,5954,0,2047,106
5955,5955,0,2046,1071
5956,5956,0,2047,2935
5957,5957,0,2046,3967
5958,5958,0,2046,3207
5959,5959,0,2047,1364
5960,5960,0,2047,147
5961,5961,0,2046,684
5962,5962,0,2047,2480
5963,5963,0,2046,3865
5964,5964,0,2046,3555
5965,5965,0,2047,1836
5966,5966,0,2047,307
5967,5967,0,2047,384
5968,5968,0,2046,1998
5969,5969,0,2046,3650
5970,5970,0,2046,3806
5971,5971,0,2047,2320
5972,5972,0,2046,575
5973,5973,0,2046,187
5974,5974,0,2047,1519
5975,5975,0,2046,3333
5976,5976,0,2047,3946
5977,5977,0,2046,2788
5978,5978,0,2047,935
5979,5979,0,2047,106
5980,5980,0,2046,1071
5981,5981,0,2047,2934
5982,5982,0,2046,3966
5983,5983,0,2047,3208
5984,5984,0,2046,1364
5985,5985,0,2046,147
5986,5986,0,2046,686
5987,5987,0,2046,2480
5988,5988,0,2046,3865
5989,5989,0,2047,3555
5990,5990,0,2046,1836
5991,5991,0,2046,307
5992,5992,0,2046,385
5993,5993,0,2047,1998
5994,5994,0,2047,3650
5995,5995,0,2047,3806
5996,5996,0,2047,2321
5997,5997,0,2047,575
5998,5998,0,2046,187
5999,5999,0,2047,1518
6000,6000,0,2047,3333
6001,6001,0,2047,3946
6002,6002,0,2047,2788
6003,6003,0,2046,935
6004,6004,0,2046,106
6005,6005,0,2047,1071
6006,6006,0,2046,2934
6007,6007,0,2047,3966
6008,6008,0,2046,3208
6009,6009,0,2046,1365
6010,6010,0,2047,147
6011,6011,0,2047,686
6012,6012,0,2047,2481
6013,6013,0,2047,3865
6014,6014,0,2046,3555
6015,6015,0,2047,1837
6016,6016,0,2047,307
6017,6017,0,2046,384
6018,6018,0,2047,1998
6019,6019,0,2046,3650
6020,6020,0,2045,3806
6021,6021,0,2046,2321
6022,6022,0,2046,575
6023,6023,0,2046,187
6024,6024,0,2047,1518
6025,6025,0,2047,3332
6026,6026,0,2046,3947
6027,6027,0,2046,2788
6028,6028,0,2046,935
6029,6029,0,2046,107
6030,6030,0,2046,1072
6031,6031,0,2046,2935
6032,6032,0,2046,3966
6033,6033,0,2046,3208
6034,6034,0,2047,1364
6035,6035,0,2046,147
6036,6036,0,2046,685
6037,6037,0,2047,2479
6038,6038,0,2047,3866
6039,6039,0,2046,3555
6040,6040,0,2046,1837
6041,6041,0,2046,306
6042,6042,0,2046,385
6043,6043,0,2047,1998
6044,6044,0,2047,3650
6045,6045,0,2047,3806
6046,6046,0,2046,2321
6047,6047,0,2046,575
6048,6048,0,2046,188
6049,6049,0,2047,1517
6050,6050,0,2047,3332
6051,6051,0,2046,3947
6052,6052,0,2047,2788
6053,6053,0,2047,935
6054,6054,0,2046,106
6055,6055,0,2046,1071
6056,6056,0,2047,2934
6057,6057,0,2046,3966
6058,6058,0,2047,3208
6059,6059,0,2046,1364
6060,6060,0,2046,147
6061,6061,0,2047,686
6062,6062,0,2047,2479
6063,6063,0,2046,3865
6064,6064,0,2047,3554
6065,6065,0,2046,1836
6066,6066,0,2046,307
6067,6067,0,2046,384
6068,6068,0,2046,1997
6069,6069,0,2047,3649
6070,6070,0,2046,3806
6071,6071,0,2046,2321
6072,6072,0,2046,575
6073,6073,0,2046,187
6074,6074,0,2047,1517
6075,6075,0,2047,3332
6076,6076,0,2047,3947
6077,6077,0,2046,2788
6078,6078,0,2046,935
6079,6079,0,2047,106
6080,6080,0,2046,1071
6081,6081,0,2046,2934
6082,6082,0,2046,3967
6083,6083,0,2046,3208
6084,6084,0,2047,1365
6085,6085,0,2046,147
6086,6086,0,2047,685
6087,6087,0,2046,2479
6088,6088,0,2047,3865
6089,6089,0,2046,3555
6090,6090,0,2047,1836
6091,6091,0,2046,307
6092,6092,0,2046,384
6093,6093,0,2047,1997
6094,6094,0,2047,3650
6095,6095,0,2046,3806
6096,6096,0,2047,2321
6097,6097,0,2046,575
6098,6098,0,2046,187
6099,6099,0,2046,1517
6100,6100,0,2047,3333
6101,6101,0,2046,3946
6102,6102,0,2047,2788
6103,6103,0,2046,935
6104,6104,0,2047,107
6105,6105,0,2046,1070
6106,6106,0,2047,2934
6107,6107,0,2046,3966
6108,6108,0,2046,3209
6109,6109,0,2046,1364
6110,6110,0,2046,147
6111,6111,0,2046,685
6112,6112,0,2047,2479
6113,6113,0,2046,3865
6114,6114,0,2047,3555
6115,6115,0,2046,1836
6116,6116,0,2046,307
6117,6117,0,2047,384
6118,6118,0,2046,1997
6119,6119,0,2047,3649
6120,6120,0,2047,3806
6121,6121,0,2047,2321
6122,6122,0,2046,575
6123,6123,0,2046,187
6124,6124,0,2046,1517
6125,6125,0,2047,3332
6126,6126,0,2047,3946
6127,6127,0,2047,2788
6128,6128,0,2046,935
6129,6129,0,2046,106
6130,6130,0,2046,1071
6131,6131,0,2047,2934
6132,6132,0,2046,3966
6133,6133,0,2047,3208
6134,6134,0,2047,1365
6135,6135,0,2046,147
6136,6136,0,2046,686
6137,6137,0,2046,2479
6138,6138,0,2046,3865
6139,6139,0,2047,3555
6140,6140,0,2047,1836
6141,6141,0,2047,307
6142,6142,0,2047,384
6143,6143,0,2047,1997
6144,6144,0,2046,3650
6145,6145,0,2047,3806
6146,6146,0,2046,2321
6147,6147,0,2046,575
6148,6148,0,2047,187
6149,6149,0,2046,1517
6150,6150,0,2046,3332
6151,6151,0,2046,3946
6152,6152,0,2046,2789
6153,6153,0,2046,935
6154,6154,0,2046,107
6155,6155,0,2046,1070
6156,6156,0,2047,2934
6157,6157,0,2046,3966
6158,6158,0,2047,3208
6159,6159,0,2046,1365
6160,6160,0,2046,147
6161,6161,0,2046,685
6162,6162,0,2047,2480
6163,6163,0,2047,3865
6164,6164,0,2047,3555
6165,6165,0,2047,1837
6166,6166,0,2046,307
6167,6167,0,2046,384
6168,6168,0,2046,1997
6169,6169,0,2046,3650
6170,6170,0,2047,3806
6171,6171,0,2046,2321
6172,6172,0,2047,575
6173,6173,0,2046,187
6174,6174,0,2047,1517
6175,6175,0,2046,3331
6176,6176,0,2047,3946
6177,6177,0,2046,2789
6178,6178,0,2047,935
6179,6179,0,2047,107
6180,6180,0,2046,1070
6181,6181,0,2047,2934
6182,6182,0,2046,3967
6183,6183,0,2047,3208
6184,6184,0,2047,1365
6185,6185,0,2046,148
6186,6186,0,2047,685
6187,6187,0,2047,2479
6188,6188,0,2047,3865
6189,6189,0,2047,3554
6190,6190,0,2047,1837
6191,6191,0,2046,307
6192,6192,0,2046,383
6193,6193,0,2046,1996
6194,6194,0,2046,3649
6195,6195,0,2046,3806
6196,6196,0,2046,2321
6197,6197,0,2046,575
6198,6198,0,2047,186
6199,6199,0,2046,1517
6200,6200,0,2046,3331
6201,6201,0,2047,3947
6202,6202,0,2046,2789
6203,6203,0,2046,935
6204,6204,0,2047,107
6205,6205,0,2046,1070
6206,6206,0,2047,2933
6207,6207,0,2047,3966
6208,6208,0,2046,3209
6209,6209,0,2047,1365
6210,6210,0,2047,147
6211,6211,0,2047,685
6212,6212,0,2046,2479
6213,6213,0,2046,3865
6214,6214,0,2047,3555
6215,6215,0,2046,1837
6216,6216,0,2046,307
6217,6217,0,2047,384
6218,6218,0,2046,1997
6219,6219,0,2046,3649
6220,6220,0,2046,3806
6221,6221,0,2046,2322
6222,6222,0,2047,575
6223,6223,0,2047,187
6224,6224,0,2046,1517
6225,6225,0,2046,3331
6226,6226,0,2046,3947
6227,6227,0,2046,2788
6228,6228,0,2046,935
6229,6229,0,2047,107
6230,6230,0,2047,1070
6231,6231,0,2046,2933
6232,6232,0,2046,3967
6233,6233,0,2046,3208
6234,6234,0,2046,1365
6235,6235,0,2047,147
6236,6236,0,2046,685
6237,6237,0,2047,2479
6238,6238,0,2047,3865
6239,6239,0,2046,3555
6240,6240,0,2047,1837
6241,6241,0,2047,307
6242,6242,0,2047,383
6243,6243,0,2047,1996
6244,6244,0,2046,3649
6245,6245,0,2047,3807
6246,6246,0,2046,2322
6247,6247,0,2047,576
6248,6248,0,2047,187
6249,6249,0,2046,1517
6250,6250,0,2047,3331
6251,6251,0,2046,3947
6252,6252,0,2047,2789
6253,6253,0,2046,936
6254,6254,0,2047,106
6255,6255,0,2047,1070
