Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1923
1163,1163,0,2047,1635
1164,1164,0,2046,1356
1165,1165,0,2046,1089
1166,1166,0,2046,841
1167,1167,0,2046,615
1168,1168,0,2047,418
1169,1169,0,2047,252
1170,1170,0,2046,119
1171,1171,0,2046,25
1172,1172,0,2047,0
1173,1173,0,2047,0
1174,1174,0,2046,0
1175,1175,0,2047,44
1176,1176,0,2047,147
1177,1177,0,2047,288
1178,1178,0,2047,461
1179,1179,0,2047,666
1180,1180,0,2046,897
1181,1181,0,2046,1150
1182,1182,0,2046,1420
1183,1183,0,2047,1701
1184,1184,0,2046,1990
1185,1185,0,2046,2278
1186,1186,0,2046,2562
1187,1187,0,2046,2836
1188,1188,0,2047,3094
1189,1189,0,2046,3333
1190,1190,0,2046,3546
1191,1191,0,2046,3729
1192,1192,0,2046,3881
1193,1193,0,2046,3997
1194,1194,0,2046,4076
1195,1195,0,2047,4095
1196,1196,0,2047,4095
1197,1197,0,2047,4071
1198,1198,0,2046,3991
1199,1199,0,2047,3873
1200,1200,0,2046,3720
1201,1201,0,2047,3535
1202,1202,0,2047,3321
1203,1203,0,2046,3081
1204,1204,0,2047,2822
1205,1205,0,2046,2546
1206,1206,0,2047,2261
1207,1207,0,2046,1972
1208,1208,0,2046,1683
1209,1209,0,2047,1402
1210,1210,0,2047,1133
1211,1211,0,2047,880
1212,1212,0,2046,652
1213,1213,0,2047,449
1214,1214,0,2046,277
1215,1215,0,2047,139
1216,1216,0,2047,38
1217,1217,0,2046,0
1218,1218,0,2047,0
1219,1219,0,2046,0
1220,1220,0,2046,30
1221,1221,0,2047,128
1222,1222,0,2046,262
1223,1223,0,2046,431
1224,1224,0,2047,629
1225,1225,0,2046,857
1226,1226,0,2046,1106
1227,1227,0,2047,1374
1228,1228,0,2047,1653
1229,1229,0,2047,1941
1230,1230,0,2046,2230
1231,1231,0,2047,2516
1232,1232,0,2046,2791
1233,1233,0,2046,3054
1234,1234,0,2047,3295
1235,1235,0,2046,3512
1236,1236,0,2046,3701
1237,1237,0,2047,3859
1238,1238,0,2046,3980
1239,1239,0,2047,4064
1240,1240,0,2046,4095
1241,1241,0,2047,4095
1242,1242,0,2046,4082
1243,1243,0,2046,4008
1244,1244,0,2047,3896
1245,1245,0,2046,3748
1246,1246,0,2046,3568
1247,1247,0,2047,3358
1248,1248,0,2046,3122
1249,1249,0,2046,2866
1250,1250,0,2046,2592
1251,1251,0,2047,2309
1252,1252,0,2047,2020
1253,1253,0,2046,1731
1254,1254,0,2046,1448
1255,1255,0,2046,1177
1256,1256,0,2046,922
1257,1257,0,2046,688
1258,1258,0,2046,480
1259,1259,0,2046,304
1260,1260,0,2046,159
1261,1261,0,2047,52
1262,1262,0,2046,0
1263,1263,0,2046,0
1264,1264,0,2046,0
1265,1265,0,2047,17
1266,1266,0,2047,109
1267,1267,0,2046,237
1268,1268,0,2046,400
1269,1269,0,2047,595
1270,1270,0,2046,817
1271,1271,0,2047,1063
1272,1272,0,2047,1328
1273,1273,0,2046,1606
1274,1274,0,2047,1893
1275,1275,0,2046,2181
1276,1276,0,2046,2468
1277,1277,0,2046,2746
1278,1278,0,2047,3010
1279,1279,0,2046,3257
1280,1280,0,2046,3479
1281,1281,0,2046,3673
1282,1282,0,2046,3835
1283,1283,0,2047,3963
1284,1284,0,2046,4053
1285,1285,0,2046,4095
1286,1286,0,2046,4095
1287,1287,0,2046,4090
1288,1288,0,2047,4023
1289,1289,0,2046,3917
1290,1290,0,2046,3775
1291,1291,0,2047,3600
1292,1292,0,2046,3395
1293,1293,0,2047,3163
1294,1294,0,2046,2910
1295,1295,0,2047,2639
1296,1296,0,2047,2357
1297,1297,0,2046,2069
1298,1298,0,2046,1780
1299,1299,0,2047,1495
1300,1300,0,2046,1221
1301,1301,0,2047,963
1302,1302,0,2047,726
1303,1303,0,2046,513
1304,1304,0,2047,330
1305,1305,0,2047,181
1306,1306,0,2047,67
1307,1307,0,2047,0
1308,1308,0,2046,0
1309,1309,0,2047,0
1310,1310,0,2046,6
1311,1311,0,2047,91
1312,1312,0,2047,213
1313,1313,0,2046,371
1314,1314,0,2047,560
1315,1315,0,2047,778
1316,1316,0,2046,1020
1317,1317,0,2047,1283
1318,1318,0,2047,1559
1319,1319,0,2047,1845
1320,1320,0,2047,2133
1321,1321,0,2047,2420
1322,1322,0,2046,2701
1323,1323,0,2047,2968
1324,1324,0,2046,3216
1325,1325,0,2046,3443
1326,1326,0,2046,3642
1327,1327,0,2046,3810
1328,1328,0,2047,3944
1329,1329,0,2047,4040
1330,1330,0,2046,4095
1331,1331,0,2047,4095
1332,1332,0,2047,4095
1333,1333,0,2047,4036
1334,1334,0,2047,3937
1335,1335,0,2047,3802
1336,1336,0,2047,3632
1337,1337,0,2047,3431
1338,1338,0,2047,3204
1339,1339,0,2047,2953
1340,1340,0,2047,2685
1341,1341,0,2047,2405
1342,1342,0,2046,2117
1343,1343,0,2047,1828
1344,1344,0,2047,1542
1345,1345,0,2047,1267
1346,1346,0,2046,1005
1347,1347,0,2046,764
1348,1348,0,2045,546
1349,1349,0,2046,359
1350,1350,0,2047,203
1351,1351,0,2046,83
1352,1352,0,2046,2
1353,1353,0,2047,0
1354,1354,0,2045,0
1355,1355,0,2046,0
1356,1356,0,2047,74
1357,1357,0,2046,190
1358,1358,0,2047,341
1359,1359,0,2046,526
1360,1360,0,2047,739
1361,1361,0,2047,978
1362,1362,0,2046,1237
1363,1363,0,2046,1512
1364,1364,0,2046,1797
1365,1365,0,2046,2085
1366,1366,0,2046,2373
1367,1367,0,2046,2655
1368,1368,0,2046,2923
1369,1369,0,2046,3176
1370,1370,0,2046,3406
1371,1371,0,2046,3610
1372,1372,0,2046,3784
1373,1373,0,2047,3924
1374,1374,0,2046,4027
1375,1375,0,2046,4092
1376,1376,0,2047,4095
1377,1377,0,2047,4095
1378,1378,0,2046,4049
1379,1379,0,2047,3956
1380,1380,0,2046,3826
1381,1381,0,2046,3662
1382,1382,0,2046,3467
1383,1383,0,2047,3243
1384,1384,0,2046,2997
1385,1385,0,2047,2732
1386,1386,0,2047,2453
1387,1387,0,2046,2166
1388,1388,0,2046,1875
1389,1389,0,2047,1589
1390,1390,0,2047,1311
1391,1391,0,2047,1047
1392,1392,0,2047,802
1393,1393,0,2047,581
1394,1394,0,2046,388
1395,1395,0,2047,227
1396,1396,0,2046,101
1397,1397,0,2046,12
1398,1398,0,2046,0
1399,1399,0,2047,0
1400,1400,0,2047,0
1401,1401,0,2047,59
1402,1402,0,2046,168
1403,1403,0,2047,314
1404,1404,0,2046,493
1405,1405,0,2047,702
1406,1406,0,2046,937
1407,1407,0,2047,1193
1408,1408,0,2046,1465
1409,1409,0,2047,1748
1410,1410,0,2047,2037
1411,1411,0,2047,2325
1412,1412,0,2047,2609
1413,1413,0,2047,2879
1414,1414,0,2047,3136
1415,1415,0,2047,3370
1416,1416,0,2047,3579
1417,1417,0,2047,3757
1418,1418,0,2046,3903
1419,1419,0,2046,4012
1420,1420,0,2046,4085
1421,1421,0,2047,4095
1422,1422,0,2046,4095
1423,1423,0,2046,4062
1424,1424,0,2046,3975
1425,1425,0,2046,3851
1426,1426,0,2046,3692
1427,1427,0,2046,3502
1428,1428,0,2047,3282
1429,1429,0,2046,3040
1430,1430,0,2046,2777
1431,1431,0,2046,2500
1432,1432,0,2046,2214
1433,1433,0,2046,1924
1434,1434,0,2046,1637
1435,1435,0,2047,1357
1436,1436,0,2046,1090
1437,1437,0,2047,842
1438,1438,0,2047,616
1439,1439,0,2047,419
1440,1440,0,2046,252
1441,1441,0,2047,119
1442,1442,0,2047,26
1443,1443,0,2047,0
1444,1444,0,2046,0
1445,1445,0,2046,0
1446,1446,0,2046,44
1447,1447,0,2046,147
1448,1448,0,2047,288
1449,1449,0,2047,461
1450,1450,0,2046,665
1451,1451,0,2046,896
1452,1452,0,2047,1149
1453,1453,0,2046,1419
1454,1454,0,2046,1700
1455,1455,0,2046,1989
1456,1456,0,2047,2278
1457,1457,0,2046,2562
1458,1458,0,2047,2835
1459,1459,0,2047,3095
1460,1460,0,2046,3332
1461,1461,0,2047,3545
1462,1462,0,2046,3729
1463,1463,0,2046,3882
1464,1464,0,2047,3997
1465,1465,0,2046,4075
1466,1466,0,2047,4095
1467,1467,0,2047,4095
1468,1468,0,2046,4072
1469,1469,0,2046,3992
1470,1470,0,2047,3875
1471,1471,0,2046,3721
1472,1472,0,2047,3536
1473,1473,0,2046,3321
1474,1474,0,2047,3081
1475,1475,0,2047,2822
1476,1476,0,2046,2547
1477,1477,0,2046,2262
1478,1478,0,2047,1972
1479,1479,0,2047,1685
1480,1480,0,2046,1403
1481,1481,0,2047,1133
1482,1482,0,2047,881
1483,1483,0,2047,652
1484,1484,0,2047,449
1485,1485,0,2046,277
1486,1486,0,2047,139
1487,1487,0,2046,39
1488,1488,0,2047,0
1489,1489,0,2047,0
1490,1490,0,2046,0
1491,1491,0,2046,30
1492,1492,0,2046,128
1493,1493,0,2047,261
1494,1494,0,2046,429
1495,1495,0,2047,629
1496,1496,0,2047,856
1497,1497,0,2046,1105
1498,1498,0,2046,1372
1499,1499,0,2047,1652
1500,1500,0,2046,1940
1501,1501,0,2047,2229
1502,1502,0,2046,2515
1503,1503,0,2046,2791
1504,1504,0,2046,3052
1505,1505,0,2046,3294
1506,1506,0,2046,3512
1507,1507,0,2047,3701
1508,1508,0,2047,3858
1509,1509,0,2046,3981
1510,1510,0,2046,4064
1511,1511,0,2046,4095
1512,1512,0,2047,4095
1513,1513,0,2046,4081
1514,1514,0,2047,4008
1515,1515,0,2047,3896
1516,1516,0,2046,3749
1517,1517,0,2046,3569
1518,1518,0,2046,3359
1519,1519,0,2047,3123
1520,1520,0,2046,2866
1521,1521,0,2046,2593
1522,1522,0,2046,2310
1523,1523,0,2047,2021
1524,1524,0,2047,1732
1525,1525,0,2047,1449
1526,1526,0,2046,1178
1527,1527,0,2047,922
1528,1528,0,2046,689
1529,1529,0,2046,481
1530,1530,0,2046,303
1531,1531,0,2046,159
1532,1532,0,2046,52
1533,1533,0,2046,0
1534,1534,0,2047,0
1535,1535,0,2047,0
1536,1536,0,2047,18
1537,1537,0,2047,109
1538,1538,0,2046,236
1539,1539,0,2047,400
1540,1540,0,2047,594
1541,1541,0,2046,817
1542,1542,0,2047,1063
1543,1543,0,2047,1327
1544,1544,0,2047,1606
1545,1545,0,2047,1892
1546,1546,0,2047,2181
1547,1547,0,2047,2467
1548,1548,0,2046,2746
1549,1549,0,2047,3010
1550,1550,0,2047,3256
1551,1551,0,2046,3477
1552,1552,0,2047,3672
1553,1553,0,2046,3834
1554,1554,0,2047,3962
1555,1555,0,2047,4053
1556,1556,0,2046,4095
1557,1557,0,2046,4095
1558,1558,0,2047,4090
1559,1559,0,2047,4023
1560,1560,0,2046,3917
1561,1561,0,2046,3776
1562,1562,0,2047,3601
1563,1563,0,2046,3395
1564,1564,0,2047,3164
1565,1565,0,2046,2910
1566,1566,0,2046,2640
1567,1567,0,2047,2358
1568,1568,0,2046,2069
1569,1569,0,2046,1781
1570,1570,0,2046,1495
1571,1571,0,2046,1222
1572,1572,0,2046,963
1573,1573,0,2047,726
1574,1574,0,2047,513
1575,1575,0,2046,331
1576,1576,0,2047,181
1577,1577,0,2047,67
1578,1578,0,2046,0
1579,1579,0,2047,0
1580,1580,0,2046,0
1581,1581,0,2046,6
1582,1582,0,2046,90
1583,1583,0,2046,212
1584,1584,0,2046,370
1585,1585,0,2047,559
1586,1586,0,2047,777
1587,1587,0,2046,1019
1588,1588,0,2046,1282
1589,1589,0,2047,1558
1590,1590,0,2047,1843
1591,1591,0,2046,2132
1592,1592,0,2047,2419
1593,1593,0,2046,2700
1594,1594,0,2046,2966
1595,1595,0,2047,3216
1596,1596,0,2046,3442
1597,1597,0,2046,3641
1598,1598,0,2046,3809
1599,1599,0,2046,3944
1600,1600,0,2046,4040
1601,1601,0,2046,4095
1602,1602,0,2047,4095
1603,1603,0,2046,4095
1604,1604,0,2046,4037
1605,1605,0,2047,3938
1606,1606,0,2046,3802
1607,1607,0,2047,3633
1608,1608,0,2046,3432
1609,1609,0,2047,3205
1610,1610,0,2046,2954
1611,1611,0,2047,2686
1612,1612,0,2046,2405
1613,1613,0,2046,2119
1614,1614,0,2047,1829
1615,1615,0,2047,1543
1616,1616,0,2046,1268
1617,1617,0,2047,1005
1618,1618,0,2046,764
1619,1619,0,2046,547
1620,1620,0,2046,360
1621,1621,0,2046,204
1622,1622,0,2046,84
1623,1623,0,2046,2
1624,1624,0,2047,0
1625,1625,0,2047,0
1626,1626,0,2047,0
1627,1627,0,2047,74
1628,1628,0,2046,189
1629,1629,0,2046,341
1630,1630,0,2047,525
1631,1631,0,2046,739
1632,1632,0,2047,978
1633,1633,0,2047,1237
1634,1634,0,2046,1510
1635,1635,0,2046,1795
1636,1636,0,2047,2085
1637,1637,0,2046,2372
1638,1638,0,2047,2653
1639,1639,0,2046,2923
1640,1640,0,2046,3175
1641,1641,0,2047,3406
1642,1642,0,2046,3609
1643,1643,0,2046,3783
1644,1644,0,2046,3923
1645,1645,0,2047,4027
1646,1646,0,2047,4093
1647,1647,0,2046,4095
1648,1648,0,2047,4095
1649,1649,0,2047,4050
1650,1650,0,2046,3957
1651,1651,0,2047,3827
1652,1652,0,2047,3663
1653,1653,0,2047,3467
1654,1654,0,2047,3244
1655,1655,0,2046,2996
1656,1656,0,2046,2733
1657,1657,0,2047,2454
1658,1658,0,2046,2167
1659,1659,0,2046,1878
1660,1660,0,2046,1591
1661,1661,0,2047,1312
1662,1662,0,2047,1048
1663,1663,0,2046,803
1664,1664,0,2047,582
1665,1665,0,2046,389
1666,1666,0,2047,228
1667,1667,0,2046,102
1668,1668,0,2046,13
1669,1669,0,2046,0
1670,1670,0,2046,0
1671,1671,0,2047,0
1672,1672,0,2047,58
1673,1673,0,2046,168
1674,1674,0,2047,314
1675,1675,0,2046,493
1676,1676,0,2047,701
1677,1677,0,2047,936
1678,1678,0,2046,1192
1679,1679,0,2047,1464
1680,1680,0,2046,1747
1681,1681,0,2047,2036
1682,1682,0,2047,2325
1683,1683,0,2047,2607
1684,1684,0,2046,2879
1685,1685,0,2046,3134
1686,1686,0,2047,3369
1687,1687,0,2046,3577
1688,1688,0,2046,3757
1689,1689,0,2046,3903
1690,1690,0,2046,4013
1691,1691,0,2047,4085
1692,1692,0,2046,4095
1693,1693,0,2047,4095
1694,1694,0,2047,4062
1695,1695,0,2047,3976
1696,1696,0,2047,3851
1697,1697,0,2046,3692
1698,1698,0,2046,3502
1699,1699,0,2047,3283
1700,1700,0,2046,3040
1701,1701,0,2046,2778
1702,1702,0,2046,2501
1703,1703,0,2047,2215
1704,1704,0,2046,1925
1705,1705,0,2047,1638
1706,1706,0,2046,1357
1707,1707,0,2046,1091
1708,1708,0,2046,842
1709,1709,0,2047,617
1710,1710,0,2047,419
1711,1711,0,2047,251
1712,1712,0,2047,120
1713,1713,0,2047,25
1714,1714,0,2046,0
1715,1715,0,2047,0
1716,1716,0,2047,0
1717,1717,0,2047,44
1718,1718,0,2047,146
1719,1719,0,2046,286
1720,1720,0,2046,460
1721,1721,0,2047,664
1722,1722,0,2047,896
1723,1723,0,2046,1148
1724,1724,0,2046,1418
1725,1725,0,2046,1699
1726,1726,0,2047,1987
1727,1727,0,2046,2277
1728,1728,0,2047,2560
1729,1729,0,2047,2834
1730,1730,0,2047,3093
1731,1731,0,2046,3331
1732,1732,0,2046,3544
1733,1733,0,2046,3728
1734,1734,0,2046,3881
1735,1735,0,2046,3996
1736,1736,0,2047,4075
1737,1737,0,2047,4095
1738,1738,0,2046,4095
1739,1739,0,2046,4072
1740,1740,0,2046,3992
1741,1741,0,2046,3875
1742,1742,0,2046,3722
1743,1743,0,2047,3536
1744,1744,0,2046,3321
1745,1745,0,2046,3082
1746,1746,0,2047,2823
1747,1747,0,2047,2547
1748,1748,0,2047,2263
1749,1749,0,2047,1974
1750,1750,0,2047,1685
1751,1751,0,2046,1405
1752,1752,0,2046,1135
1753,1753,0,2046,882
1754,1754,0,2047,654
1755,1755,0,2047,450
1756,1756,0,2046,277
1757,1757,0,2046,139
1758,1758,0,2046,39
1759,1759,0,2046,0
1760,1760,0,2047,0
1761,1761,0,2047,0
1762,1762,0,2047,30
1763,1763,0,2047,126
1764,1764,0,2046,261
1765,1765,0,2046,429
1766,1766,0,2047,629
1767,1767,0,2046,855
1768,1768,0,2047,1104
1769,1769,0,2047,1371
1770,1770,0,2046,1652
1771,1771,0,2046,1939
1772,1772,0,2047,2229
1773,1773,0,2046,2514
1774,1774,0,2046,2790
1775,1775,0,2046,3051
1776,1776,0,2047,3293
1777,1777,0,2047,3511
1778,1778,0,2046,3700
1779,1779,0,2047,3858
1780,1780,0,2047,3979
1781,1781,0,2047,4065
1782,1782,0,2046,4095
1783,1783,0,2047,4095
1784,1784,0,2047,4082
1785,1785,0,2046,4008
1786,1786,0,2046,3897
1787,1787,0,2047,3750
1788,1788,0,2047,3569
1789,1789,0,2047,3359
1790,1790,0,2046,3124
1791,1791,0,2046,2867
1792,1792,0,2047,2595
1793,1793,0,2046,2311
1794,1794,0,2047,2022
1795,1795,0,2046,1733
1796,1796,0,2046,1450
1797,1797,0,2046,1179
1798,1798,0,2046,923
1799,1799,0,2046,690
1800,1800,0,2046,482
1801,1801,0,2046,304
1802,1802,0,2046,160
1803,1803,0,2047,53
1804,1804,0,2046,0
1805,1805,0,2046,0
1806,1806,0,2047,0
1807,1807,0,2047,17
1808,1808,0,2046,108
1809,1809,0,2047,236
1810,1810,0,2047,399
1811,1811,0,2047,593
1812,1812,0,2046,815
1813,1813,0,2046,1061
1814,1814,0,2047,1326
1815,1815,0,2047,1604
1816,1816,0,2046,1890
1817,1817,0,2047,2179
1818,1818,0,2047,2466
1819,1819,0,2047,2744
1820,1820,0,2047,3009
1821,1821,0,2047,3255
1822,1822,0,2046,3476
1823,1823,0,2046,3671
1824,1824,0,2046,3833
1825,1825,0,2046,3962
1826,1826,0,2047,4052
1827,1827,0,2046,4095
1828,1828,0,2047,4095
1829,1829,0,2047,4091
1830,1830,0,2046,4023
1831,1831,0,2047,3918
1832,1832,0,2047,3776
1833,1833,0,2047,3601
1834,1834,0,2046,3396
1835,1835,0,2046,3165
1836,1836,0,2046,2911
1837,1837,0,2047,2641
1838,1838,0,2046,2359
1839,1839,0,2047,2071
1840,1840,0,2046,1781
1841,1841,0,2046,1497
1842,1842,0,2046,1223
1843,1843,0,2046,964
1844,1844,0,2046,727
1845,1845,0,2047,515
1846,1846,0,2047,331
1847,1847,0,2046,182
1848,1848,0,2047,68
1849,1849,0,2046,0
1850,1850,0,2046,0
1851,1851,0,2047,0
1852,1852,0,2047,6
1853,1853,0,2046,91
1854,1854,0,2047,211
1855,1855,0,2046,369
1856,1856,0,2046,559
1857,1857,0,2046,776
1858,1858,0,2047,1018
1859,1859,0,2046,1281
1860,1860,0,2046,1558
1861,1861,0,2047,1842
1862,1862,0,2046,2131
1863,1863,0,2047,2418
1864,1864,0,2046,2698
1865,1865,0,2047,2966
1866,1866,0,2046,3215
1867,1867,0,2046,3441
1868,1868,0,2046,3640
1869,1869,0,2047,3809
1870,1870,0,2046,3943
1871,1871,0,2046,4040
1872,1872,0,2046,4095
1873,1873,0,2047,4095
1874,1874,0,2047,4095
1875,1875,0,2046,4037
1876,1876,0,2046,3938
1877,1877,0,2046,3803
1878,1878,0,2046,3634
1879,1879,0,2047,3433
1880,1880,0,2046,3205
1881,1881,0,2046,2956
1882,1882,0,2047,2687
1883,1883,0,2046,2407
1884,1884,0,2047,2119
1885,1885,0,2046,1830
1886,1886,0,2046,1545
1887,1887,0,2046,1268
1888,1888,0,2047,1006
1889,1889,0,2047,765
1890,1890,0,2046,549
1891,1891,0,2047,360
1892,1892,0,2046,205
1893,1893,0,2046,84
1894,1894,0,2046,2
1895,1895,0,2047,0
1896,1896,0,2047,0
1897,1897,0,2047,0
1898,1898,0,2047,73
1899,1899,0,2047,189
1900,1900,0,2046,341
1901,1901,0,2047,525
1902,1902,0,2047,738
1903,1903,0,2046,976
1904,1904,0,2046,1236
1905,1905,0,2046,1509
1906,1906,0,2047,1795
1907,1907,0,2046,2083
1908,1908,0,2046,2371
1909,1909,0,2047,2652
1910,1910,0,2047,2922
1911,1911,0,2047,3174
1912,1912,0,2047,3405
1913,1913,0,2047,3609
1914,1914,0,2047,3783
1915,1915,0,2047,3923
1916,1916,0,2046,4026
1917,1917,0,2047,4092
1918,1918,0,2047,4095
1919,1919,0,2046,4095
1920,1920,0,2046,4050
1921,1921,0,2047,3958
1922,1922,0,2046,3828
1923,1923,0,2047,3664
1924,1924,0,2046,3469
1925,1925,0,2046,3245
1926,1926,0,2047,2998
1927,1927,0,2046,2733
1928,1928,0,2046,2455
1929,1929,0,2047,2168
1930,1930,0,2046,1878
1931,1931,0,2046,1592
1932,1932,0,2047,1313
1933,1933,0,2047,1049
1934,1934,0,2046,803
1935,1935,0,2046,582
1936,1936,0,2047,390
1937,1937,0,2046,228
1938,1938,0,2047,102
1939,1939,0,2047,14
1940,1940,0,2046,0
1941,1941,0,2046,0
1942,1942,0,2046,0
1943,1943,0,2047,57
1944,1944,0,2047,167
1945,1945,0,2047,313
1946,1946,0,2046,492
1947,1947,0,2047,701
1948,1948,0,2047,935
1949,1949,0,2046,1192
1950,1950,0,2047,1463
1951,1951,0,2046,1746
1952,1952,0,2046,2035
1953,1953,0,2047,2324
1954,1954,0,2047,2606
1955,1955,0,2047,2878
1956,1956,0,2046,3134
1957,1957,0,2047,3368
1958,1958,0,2047,3576
1959,1959,0,2046,3756
1960,1960,0,2046,3903
1961,1961,0,2047,4012
1962,1962,0,2046,4084
1963,1963,0,2047,4095
1964,1964,0,2046,4095
1965,1965,0,2047,4062
1966,1966,0,2046,3976
1967,1967,0,2046,3852
1968,1968,0,2047,3693
1969,1969,0,2047,3503
1970,1970,0,2046,3284
1971,1971,0,2046,3041
1972,1972,0,2047,2779
1973,1973,0,2046,2502
1974,1974,0,2047,2216
1975,1975,0,2047,1926
1976,1976,0,2047,1639
1977,1977,0,2046,1359
1978,1978,0,2046,1091
1979,1979,0,2047,843
1980,1980,0,2047,617
1981,1981,0,2046,419
1982,1982,0,2047,253
1983,1983,0,2046,120
1984,1984,0,2047,25
1985,1985,0,2047,0
1986,1986,0,2046,0
1987,1987,0,2047,0
1988,1988,0,2047,43
1989,1989,0,2047,146
1990,1990,0,2046,286
1991,1991,0,2046,459
1992,1992,0,2046,664
1993,1993,0,2047,894
1994,1994,0,2047,1147
1995,1995,0,2046,1417
1996,1996,0,2046,1698
1997,1997,0,2047,1987
1998,1998,0,2046,2275
1999,1999,0,2047,2560
2000,2000,0,2046,2834
2001,2001,0,2047,3093
2002,2002,0,2047,3331
2003,2003,0,2046,3544
2004,2004,0,2047,3728
2005,2005,0,2046,3880
2006,2006,0,2047,3997
2007,2007,0,2047,4075
2008,2008,0,2047,4095
2009,2009,0,2046,4095
2010,2010,0,2046,4073
2011,2011,0,2047,3993
2012,2012,0,2046,3875
2013,2013,0,2046,3723
2014,2014,0,2047,3536
2015,2015,0,2046,3323
2016,2016,0,2046,3083
2017,2017,0,2047,2824
2018,2018,0,2047,2549
2019,2019,0,2047,2265
2020,2020,0,2047,1975
2021,2021,0,2047,1687
2022,2022,0,2046,1405
2023,2023,0,2046,1135
2024,2024,0,2046,884
2025,2025,0,2046,654
2026,2026,0,2046,451
2027,2027,0,2046,278
2028,2028,0,2046,140
2029,2029,0,2046,39
2030,2030,0,2047,0
2031,2031,0,2047,0
2032,2032,0,2046,0
2033,2033,0,2047,29
2034,2034,0,2046,126
2035,2035,0,2046,260
2036,2036,0,2047,428
2037,2037,0,2047,627
2038,2038,0,2047,854
2039,2039,0,2047,1103
2040,2040,0,2046,1370
2041,2041,0,2047,1651
2042,2042,0,2047,1939
2043,2043,0,2046,2227
2044,2044,0,2047,2513
2045,2045,0,2047,2789
2046,2046,0,2047,3050
2047,2047,0,2047,3292
2048,2048,0,2046,3511
2049,2049,0,2046,3700
2050,2050,0,2047,3857
2051,2051,0,2046,3980
2052,2052,0,2047,4064
2053,2053,0,2047,4095
2054,2054,0,2047,4095
2055,2055,0,2047,4082
2056,2056,0,2046,4008
2057,2057,0,2047,3897
2058,2058,0,2047,3751
2059,2059,0,2047,3570
2060,2060,0,2046,3360
2061,2061,0,2047,3126
2062,2062,0,2047,2868
2063,2063,0,2047,2596
2064,2064,0,2047,2313
2065,2065,0,2046,2023
2066,2066,0,2047,1735
2067,2067,0,2046,1452
2068,2068,0,2047,1179
2069,2069,0,2046,924
2070,2070,0,2047,690
2071,2071,0,2047,482
2072,2072,0,2046,305
2073,2073,0,2046,160
2074,2074,0,2046,53
2075,2075,0,2046,0
2076,2076,0,2047,0
2077,2077,0,2046,0
2078,2078,0,2047,17
2079,2079,0,2046,108
2080,2080,0,2046,235
2081,2081,0,2046,398
2082,2082,0,2047,591
2083,2083,0,2047,814
2084,2084,0,2046,1060
2085,2085,0,2047,1325
2086,2086,0,2046,1603
2087,2087,0,2047,1889
2088,2088,0,2046,2178
2089,2089,0,2046,2466
2090,2090,0,2046,2744
2091,2091,0,2047,3008
2092,2092,0,2046,3254
2093,2093,0,2047,3476
2094,2094,0,2046,3670
2095,2095,0,2047,3833
2096,2096,0,2046,3961
2097,2097,0,2047,4052
2098,2098,0,2046,4095
2099,2099,0,2047,4095
2100,2100,0,2046,4091
2101,2101,0,2047,4024
2102,2102,0,2047,3919
2103,2103,0,2046,3777
2104,2104,0,2046,3603
2105,2105,0,2046,3398
2106,2106,0,2046,3166
2107,2107,0,2046,2913
2108,2108,0,2047,2642
2109,2109,0,2046,2360
2110,2110,0,2046,2072
2111,2111,0,2047,1782
2112,2112,0,2046,1498
2113,2113,0,2046,1224
2114,2114,0,2047,965
2115,2115,0,2046,728
2116,2116,0,2047,515
2117,2117,0,2046,332
2118,2118,0,2047,182
2119,2119,0,2046,68
2120,2120,0,2047,0
2121,2121,0,2046,0
2122,2122,0,2047,0
2123,2123,0,2046,6
2124,2124,0,2046,89
2125,2125,0,2047,212
2126,2126,0,2047,369
2127,2127,0,2046,558
2128,2128,0,2046,776
2129,2129,0,2046,1017
2130,2130,0,2046,1280
2131,2131,0,2047,1556
2132,2132,0,2046,1841
2133,2133,0,2046,2131
2134,2134,0,2046,2417
2135,2135,0,2046,2697
2136,2136,0,2046,2965
2137,2137,0,2047,3215
2138,2138,0,2046,3440
2139,2139,0,2047,3639
2140,2140,0,2046,3808
2141,2141,0,2046,3943
2142,2142,0,2046,4040
2143,2143,0,2046,4095
2144,2144,0,2047,4095
2145,2145,0,2047,4095
2146,2146,0,2046,4037
2147,2147,0,2046,3939
2148,2148,0,2047,3803
2149,2149,0,2046,3634
2150,2150,0,2046,3434
2151,2151,0,2047,3206
2152,2152,0,2046,2956
2153,2153,0,2046,2689
2154,2154,0,2046,2408
2155,2155,0,2046,2120
2156,2156,0,2046,1831
2157,2157,0,2047,1545
2158,2158,0,2046,1269
2159,2159,0,2047,1007
2160,2160,0,2046,765
2161,2161,0,2047,549
2162,2162,0,2047,360
2163,2163,0,2046,204
2164,2164,0,2047,84
2165,2165,0,2046,3
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2046,0
2169,2169,0,2047,73
2170,2170,0,2047,189
2171,2171,0,2047,340
2172,2172,0,2046,524
2173,2173,0,2046,737
2174,2174,0,2046,976
2175,2175,0,2046,1234
2176,2176,0,2047,1509
2177,2177,0,2046,1793
2178,2178,0,2046,2082
2179,2179,0,2046,2370
2180,2180,0,2046,2652
2181,2181,0,2047,2921
