Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2663
1163,1163,0,2046,2203
1164,1164,0,2046,1735
1165,1165,0,2046,1282
1166,1166,0,2046,867
1167,1167,0,2046,511
1168,1168,0,2046,232
1169,1169,0,2047,44
1170,1170,0,2047,0
1171,1171,0,2046,0
1172,1172,0,2046,93
1173,1173,0,2046,310
1174,1174,0,2047,615
1175,1175,0,2046,991
1176,1176,0,2046,1421
1177,1177,0,2047,1881
1178,1178,0,2047,2349
1179,1179,0,2046,2802
1180,1180,0,2046,3216
1181,1181,0,2047,3571
1182,1182,0,2046,3850
1183,1183,0,2046,4036
1184,1184,0,2047,4095
1185,1185,0,2046,4095
1186,1186,0,2046,3982
1187,1187,0,2046,3763
1188,1188,0,2046,3456
1189,1189,0,2046,3077
1190,1190,0,2047,2648
1191,1191,0,2046,2187
1192,1192,0,2046,1719
1193,1193,0,2046,1267
1194,1194,0,2047,854
1195,1195,0,2046,500
1196,1196,0,2047,224
1197,1197,0,2047,38
1198,1198,0,2047,0
1199,1199,0,2047,0
1200,1200,0,2046,97
1201,1201,0,2046,320
1202,1202,0,2046,627
1203,1203,0,2046,1007
1204,1204,0,2047,1438
1205,1205,0,2047,1898
1206,1206,0,2047,2366
1207,1207,0,2046,2817
1208,1208,0,2046,3230
1209,1209,0,2047,3583
1210,1210,0,2046,3858
1211,1211,0,2047,4041
1212,1212,0,2046,4095
1213,1213,0,2046,4095
1214,1214,0,2047,3977
1215,1215,0,2046,3752
1216,1216,0,2047,3443
1217,1217,0,2046,3063
1218,1218,0,2047,2631
1219,1219,0,2046,2169
1220,1220,0,2046,1702
1221,1221,0,2046,1251
1222,1222,0,2047,840
1223,1223,0,2047,488
1224,1224,0,2047,215
1225,1225,0,2046,34
1226,1226,0,2046,0
1227,1227,0,2046,0
1228,1228,0,2046,104
1229,1229,0,2046,329
1230,1230,0,2047,640
1231,1231,0,2046,1021
1232,1232,0,2047,1453
1233,1233,0,2047,1915
1234,1234,0,2046,2383
1235,1235,0,2047,2832
1236,1236,0,2046,3244
1237,1237,0,2046,3594
1238,1238,0,2046,3866
1239,1239,0,2046,4046
1240,1240,0,2047,4095
1241,1241,0,2046,4095
1242,1242,0,2047,3970
1243,1243,0,2047,3743
1244,1244,0,2046,3431
1245,1245,0,2047,3049
1246,1246,0,2047,2616
1247,1247,0,2046,2154
1248,1248,0,2046,1685
1249,1249,0,2047,1236
1250,1250,0,2046,826
1251,1251,0,2047,477
1252,1252,0,2047,206
1253,1253,0,2046,29
1254,1254,0,2047,0
1255,1255,0,2046,0
1256,1256,0,2046,110
1257,1257,0,2046,339
1258,1258,0,2047,652
1259,1259,0,2046,1036
1260,1260,0,2047,1469
1261,1261,0,2046,1932
1262,1262,0,2047,2399
1263,1263,0,2046,2849
1264,1264,0,2046,3257
1265,1265,0,2046,3606
1266,1266,0,2046,3874
1267,1267,0,2046,4051
1268,1268,0,2046,4095
1269,1269,0,2047,4095
1270,1270,0,2047,3963
1271,1271,0,2046,3734
1272,1272,0,2046,3418
1273,1273,0,2046,3033
1274,1274,0,2047,2599
1275,1275,0,2046,2136
1276,1276,0,2046,1668
1277,1277,0,2047,1220
1278,1278,0,2046,812
1279,1279,0,2046,466
1280,1280,0,2046,199
1281,1281,0,2046,25
1282,1282,0,2046,0
1283,1283,0,2047,0
1284,1284,0,2046,117
1285,1285,0,2046,348
1286,1286,0,2046,665
1287,1287,0,2046,1051
1288,1288,0,2046,1485
1289,1289,0,2047,1948
1290,1290,0,2047,2416
1291,1291,0,2046,2864
1292,1292,0,2047,3271
1293,1293,0,2046,3616
1294,1294,0,2046,3882
1295,1295,0,2046,4055
1296,1296,0,2047,4095
1297,1297,0,2047,4094
1298,1298,0,2046,3956
1299,1299,0,2046,3723
1300,1300,0,2046,3406
1301,1301,0,2046,3019
1302,1302,0,2046,2583
1303,1303,0,2046,2120
1304,1304,0,2047,1652
1305,1305,0,2046,1205
1306,1306,0,2047,799
1307,1307,0,2047,455
1308,1308,0,2046,191
1309,1309,0,2047,20
1310,1310,0,2046,0
1311,1311,0,2046,0
1312,1312,0,2047,124
1313,1313,0,2046,358
1314,1314,0,2047,677
1315,1315,0,2046,1065
1316,1316,0,2046,1502
1317,1317,0,2047,1966
1318,1318,0,2046,2431
1319,1319,0,2046,2880
1320,1320,0,2046,3284
1321,1321,0,2047,3627
1322,1322,0,2046,3890
1323,1323,0,2047,4059
1324,1324,0,2046,4095
1325,1325,0,2046,4090
1326,1326,0,2046,3950
1327,1327,0,2047,3713
1328,1328,0,2046,3393
1329,1329,0,2046,3003
1330,1330,0,2047,2567
1331,1331,0,2047,2103
1332,1332,0,2046,1635
1333,1333,0,2046,1189
1334,1334,0,2047,785
1335,1335,0,2046,444
1336,1336,0,2047,183
1337,1337,0,2046,16
1338,1338,0,2047,0
1339,1339,0,2046,0
1340,1340,0,2046,131
1341,1341,0,2046,369
1342,1342,0,2046,690
1343,1343,0,2046,1080
1344,1344,0,2047,1518
1345,1345,0,2046,1981
1346,1346,0,2046,2448
1347,1347,0,2046,2894
1348,1348,0,2047,3298
1349,1349,0,2047,3638
1350,1350,0,2046,3898
1351,1351,0,2047,4064
1352,1352,0,2046,4095
1353,1353,0,2046,4087
1354,1354,0,2046,3942
1355,1355,0,2046,3703
1356,1356,0,2046,3380
1357,1357,0,2046,2989
1358,1358,0,2047,2551
1359,1359,0,2046,2086
1360,1360,0,2046,1619
1361,1361,0,2046,1174
1362,1362,0,2046,772
1363,1363,0,2046,434
1364,1364,0,2046,175
1365,1365,0,2046,12
1366,1366,0,2046,0
1367,1367,0,2046,0
1368,1368,0,2047,137
1369,1369,0,2046,379
1370,1370,0,2046,704
1371,1371,0,2046,1095
1372,1372,0,2047,1534
1373,1373,0,2046,1998
1374,1374,0,2047,2465
1375,1375,0,2047,2909
1376,1376,0,2047,3311
1377,1377,0,2046,3649
1378,1378,0,2046,3906
1379,1379,0,2047,4068
1380,1380,0,2047,4095
1381,1381,0,2046,4083
1382,1382,0,2047,3936
1383,1383,0,2046,3693
1384,1384,0,2047,3367
1385,1385,0,2047,2974
1386,1386,0,2047,2535
1387,1387,0,2046,2069
1388,1388,0,2046,1604
1389,1389,0,2046,1159
1390,1390,0,2046,759
1391,1391,0,2046,423
1392,1392,0,2046,168
1393,1393,0,2046,7
1394,1394,0,2047,0
1395,1395,0,2046,0
1396,1396,0,2047,144
1397,1397,0,2046,389
1398,1398,0,2046,716
1399,1399,0,2046,1110
1400,1400,0,2047,1550
1401,1401,0,2047,2015
1402,1402,0,2047,2481
1403,1403,0,2046,2925
1404,1404,0,2046,3324
1405,1405,0,2046,3660
1406,1406,0,2047,3913
1407,1407,0,2046,4072
1408,1408,0,2047,4095
1409,1409,0,2046,4080
1410,1410,0,2046,3929
1411,1411,0,2046,3683
1412,1412,0,2046,3354
1413,1413,0,2046,2960
1414,1414,0,2046,2518
1415,1415,0,2047,2053
1416,1416,0,2046,1587
1417,1417,0,2046,1144
1418,1418,0,2046,746
1419,1419,0,2046,412
1420,1420,0,2047,160
1421,1421,0,2047,4
1422,1422,0,2047,0
1423,1423,0,2047,0
1424,1424,0,2047,152
1425,1425,0,2046,400
1426,1426,0,2047,729
1427,1427,0,2046,1125
1428,1428,0,2046,1567
1429,1429,0,2046,2032
1430,1430,0,2046,2497
1431,1431,0,2046,2940
1432,1432,0,2046,3338
1433,1433,0,2046,3670
1434,1434,0,2047,3920
1435,1435,0,2046,4076
1436,1436,0,2046,4095
1437,1437,0,2047,4076
1438,1438,0,2046,3922
1439,1439,0,2046,3672
1440,1440,0,2046,3341
1441,1441,0,2046,2945
1442,1442,0,2046,2502
1443,1443,0,2046,2036
1444,1444,0,2046,1570
1445,1445,0,2046,1129
1446,1446,0,2046,733
1447,1447,0,2047,402
1448,1448,0,2046,154
1449,1449,0,2047,0
1450,1450,0,2047,0
1451,1451,0,2046,3
1452,1452,0,2046,159
1453,1453,0,2046,410
1454,1454,0,2047,742
1455,1455,0,2046,1139
1456,1456,0,2046,1583
1457,1457,0,2046,2048
1458,1458,0,2046,2514
1459,1459,0,2046,2956
1460,1460,0,2046,3351
1461,1461,0,2046,3680
1462,1462,0,2047,3927
1463,1463,0,2046,4079
1464,1464,0,2046,4095
1465,1465,0,2046,4073
1466,1466,0,2047,3914
1467,1467,0,2046,3662
1468,1468,0,2046,3328
1469,1469,0,2046,2929
1470,1470,0,2046,2485
1471,1471,0,2046,2019
1472,1472,0,2046,1554
1473,1473,0,2047,1113
1474,1474,0,2046,719
1475,1475,0,2046,391
1476,1476,0,2046,147
1477,1477,0,2046,0
1478,1478,0,2046,0
1479,1479,0,2046,7
1480,1480,0,2046,166
1481,1481,0,2046,421
1482,1482,0,2046,756
1483,1483,0,2046,1155
1484,1484,0,2046,1600
1485,1485,0,2047,2066
1486,1486,0,2047,2530
1487,1487,0,2046,2970
1488,1488,0,2046,3363
1489,1489,0,2046,3691
1490,1490,0,2046,3934
1491,1491,0,2046,4083
1492,1492,0,2047,4095
1493,1493,0,2046,4069
1494,1494,0,2046,3907
1495,1495,0,2046,3652
1496,1496,0,2046,3314
1497,1497,0,2046,2914
1498,1498,0,2046,2468
1499,1499,0,2047,2003
1500,1500,0,2047,1538
1501,1501,0,2046,1098
1502,1502,0,2047,706
1503,1503,0,2047,382
1504,1504,0,2047,139
1505,1505,0,2047,0
1506,1506,0,2047,0
1507,1507,0,2047,11
1508,1508,0,2046,174
1509,1509,0,2046,431
1510,1510,0,2046,769
1511,1511,0,2046,1170
1512,1512,0,2047,1616
1513,1513,0,2046,2081
1514,1514,0,2047,2546
1515,1515,0,2046,2985
1516,1516,0,2046,3377
1517,1517,0,2046,3701
1518,1518,0,2047,3940
1519,1519,0,2046,4086
1520,1520,0,2046,4095
1521,1521,0,2047,4065
1522,1522,0,2046,3900
1523,1523,0,2046,3641
1524,1524,0,2046,3301
1525,1525,0,2046,2899
1526,1526,0,2046,2453
1527,1527,0,2047,1986
1528,1528,0,2046,1521
1529,1529,0,2047,1084
1530,1530,0,2046,694
1531,1531,0,2047,371
1532,1532,0,2047,132
1533,1533,0,2046,0
1534,1534,0,2047,0
1535,1535,0,2046,15
1536,1536,0,2046,181
1537,1537,0,2046,441
1538,1538,0,2046,782
1539,1539,0,2047,1185
1540,1540,0,2047,1632
1541,1541,0,2046,2099
1542,1542,0,2047,2562
1543,1543,0,2047,3001
1544,1544,0,2046,3389
1545,1545,0,2046,3711
1546,1546,0,2047,3948
1547,1547,0,2046,4090
1548,1548,0,2046,4095
1549,1549,0,2046,4061
1550,1550,0,2046,3892
1551,1551,0,2047,3629
1552,1552,0,2046,3288
1553,1553,0,2047,2883
1554,1554,0,2046,2437
1555,1555,0,2047,1968
1556,1556,0,2046,1505
1557,1557,0,2046,1069
1558,1558,0,2047,682
1559,1559,0,2046,361
1560,1560,0,2046,125
1561,1561,0,2046,0
1562,1562,0,2046,0
1563,1563,0,2046,18
1564,1564,0,2047,189
1565,1565,0,2047,453
1566,1566,0,2047,796
1567,1567,0,2047,1201
1568,1568,0,2046,1649
1569,1569,0,2046,2116
1570,1570,0,2046,2579
1571,1571,0,2047,3015
1572,1572,0,2046,3402
1573,1573,0,2047,3721
1574,1574,0,2046,3955
1575,1575,0,2047,4093
1576,1576,0,2046,4095
1577,1577,0,2047,4056
1578,1578,0,2046,3884
1579,1579,0,2046,3619
1580,1580,0,2046,3275
1581,1581,0,2046,2868
1582,1582,0,2046,2420
1583,1583,0,2047,1953
1584,1584,0,2047,1490
1585,1585,0,2046,1054
1586,1586,0,2047,668
1587,1587,0,2047,351
1588,1588,0,2047,119
1589,1589,0,2047,0
1590,1590,0,2046,0
1591,1591,0,2046,23
1592,1592,0,2047,197
1593,1593,0,2046,464
1594,1594,0,2047,810
1595,1595,0,2047,1216
1596,1596,0,2046,1665
1597,1597,0,2046,2132
1598,1598,0,2046,2595
1599,1599,0,2047,3030
1600,1600,0,2046,3414
1601,1601,0,2047,3730
1602,1602,0,2046,3961
1603,1603,0,2047,4095
1604,1604,0,2048,4095
1605,1605,0,2046,4052
1606,1606,0,2047,3876
1607,1607,0,2047,3608
1608,1608,0,2046,3261
1609,1609,0,2046,2853
1610,1610,0,2047,2403
1611,1611,0,2046,1936
1612,1612,0,2046,1473
1613,1613,0,2046,1039
1614,1614,0,2046,656
1615,1615,0,2046,342
1616,1616,0,2047,112
1617,1617,0,2047,0
1618,1618,0,2046,0
1619,1619,0,2047,28
1620,1620,0,2046,205
1621,1621,0,2046,474
1622,1622,0,2046,822
1623,1623,0,2046,1231
1624,1624,0,2046,1682
1625,1625,0,2046,2150
1626,1626,0,2046,2611
1627,1627,0,2047,3045
1628,1628,0,2047,3427
1629,1629,0,2047,3740
1630,1630,0,2046,3968
1631,1631,0,2047,4095
1632,1632,0,2047,4095
1633,1633,0,2046,4048
1634,1634,0,2047,3868
1635,1635,0,2046,3597
1636,1636,0,2047,3248
1637,1637,0,2047,2838
1638,1638,0,2047,2387
1639,1639,0,2046,1919
1640,1640,0,2047,1457
1641,1641,0,2047,1025
1642,1642,0,2046,643
1643,1643,0,2047,332
1644,1644,0,2047,105
1645,1645,0,2046,0
1646,1646,0,2047,0
1647,1647,0,2046,33
1648,1648,0,2047,213
1649,1649,0,2047,486
1650,1650,0,2046,836
1651,1651,0,2047,1247
1652,1652,0,2046,1698
1653,1653,0,2047,2165
1654,1654,0,2047,2627
1655,1655,0,2046,3059
1656,1656,0,2046,3439
1657,1657,0,2046,3750
1658,1658,0,2046,3974
1659,1659,0,2046,4095
1660,1660,0,2047,4095
1661,1661,0,2047,4042
1662,1662,0,2047,3859
1663,1663,0,2047,3585
1664,1664,0,2046,3233
1665,1665,0,2046,2821
1666,1666,0,2046,2370
1667,1667,0,2047,1902
1668,1668,0,2046,1441
1669,1669,0,2046,1010
1670,1670,0,2046,631
1671,1671,0,2046,322
1672,1672,0,2046,99
1673,1673,0,2046,0
1674,1674,0,2047,0
1675,1675,0,2046,37
1676,1676,0,2046,221
1677,1677,0,2046,498
1678,1678,0,2046,851
1679,1679,0,2046,1263
1680,1680,0,2047,1714
1681,1681,0,2046,2183
1682,1682,0,2046,2644
1683,1683,0,2046,3074
1684,1684,0,2047,3453
1685,1685,0,2046,3759
1686,1686,0,2047,3981
1687,1687,0,2047,4095
1688,1688,0,2047,4095
1689,1689,0,2047,4038
1690,1690,0,2046,3851
1691,1691,0,2046,3574
1692,1692,0,2046,3219
1693,1693,0,2047,2806
1694,1694,0,2047,2353
1695,1695,0,2046,1885
1696,1696,0,2046,1425
1697,1697,0,2047,995
1698,1698,0,2046,618
1699,1699,0,2046,313
1700,1700,0,2047,93
1701,1701,0,2046,0
1702,1702,0,2046,0
1703,1703,0,2046,42
1704,1704,0,2045,231
1705,1705,0,2046,509
1706,1706,0,2046,864
1707,1707,0,2046,1279
1708,1708,0,2046,1731
1709,1709,0,2046,2200
1710,1710,0,2046,2660
1711,1711,0,2046,3089
1712,1712,0,2046,3465
1713,1713,0,2047,3770
1714,1714,0,2047,3987
1715,1715,0,2046,4095
1716,1716,0,2046,4095
1717,1717,0,2046,4032
1718,1718,0,2046,3844
1719,1719,0,2046,3563
1720,1720,0,2046,3206
1721,1721,0,2046,2791
1722,1722,0,2046,2337
1723,1723,0,2047,1868
1724,1724,0,2046,1409
1725,1725,0,2047,981
1726,1726,0,2046,606
1727,1727,0,2046,303
1728,1728,0,2047,87
1729,1729,0,2046,0
1730,1730,0,2046,0
1731,1731,0,2046,47
1732,1732,0,2046,238
1733,1733,0,2047,520
1734,1734,0,2047,878
1735,1735,0,2046,1293
1736,1736,0,2047,1747
1737,1737,0,2046,2216
1738,1738,0,2047,2675
1739,1739,0,2047,3103
1740,1740,0,2046,3477
1741,1741,0,2047,3778
1742,1742,0,2047,3994
1743,1743,0,2047,4095
1744,1744,0,2046,4095
1745,1745,0,2046,4027
1746,1746,0,2046,3835
1747,1747,0,2046,3552
1748,1748,0,2046,3192
1749,1749,0,2047,2774
1750,1750,0,2046,2321
1751,1751,0,2046,1852
1752,1752,0,2047,1392
1753,1753,0,2047,966
1754,1754,0,2047,594
1755,1755,0,2046,293
1756,1756,0,2046,82
1757,1757,0,2047,0
1758,1758,0,2046,0
1759,1759,0,2047,52
1760,1760,0,2046,246
1761,1761,0,2046,531
1762,1762,0,2047,891
1763,1763,0,2046,1309
1764,1764,0,2047,1764
1765,1765,0,2046,2233
1766,1766,0,2047,2691
1767,1767,0,2047,3117
1768,1768,0,2047,3489
1769,1769,0,2046,3787
1770,1770,0,2047,3998
1771,1771,0,2046,4095
1772,1772,0,2046,4095
1773,1773,0,2046,4023
1774,1774,0,2047,3827
1775,1775,0,2046,3540
1776,1776,0,2046,3178
1777,1777,0,2046,2759
1778,1778,0,2046,2304
1779,1779,0,2046,1835
1780,1780,0,2047,1377
1781,1781,0,2046,952
1782,1782,0,2047,582
1783,1783,0,2046,284
1784,1784,0,2047,76
1785,1785,0,2047,0
1786,1786,0,2047,0
1787,1787,0,2046,58
1788,1788,0,2046,255
1789,1789,0,2047,543
1790,1790,0,2047,906
1791,1791,0,2047,1326
1792,1792,0,2046,1781
1793,1793,0,2047,2249
1794,1794,0,2046,2708
1795,1795,0,2047,3132
1796,1796,0,2047,3502
1797,1797,0,2047,3797
1798,1798,0,2047,4004
1799,1799,0,2046,4095
1800,1800,0,2047,4095
1801,1801,0,2047,4017
1802,1802,0,2046,3818
1803,1803,0,2047,3528
1804,1804,0,2047,3164
1805,1805,0,2046,2744
1806,1806,0,2046,2287
1807,1807,0,2047,1819
1808,1808,0,2046,1361
1809,1809,0,2046,938
1810,1810,0,2047,570
1811,1811,0,2046,275
1812,1812,0,2047,70
1813,1813,0,2046,0
1814,1814,0,2047,0
1815,1815,0,2046,63
1816,1816,0,2047,264
1817,1817,0,2047,555
1818,1818,0,2046,919
1819,1819,0,2047,1342
1820,1820,0,2047,1797
1821,1821,0,2046,2266
1822,1822,0,2046,2724
1823,1823,0,2047,3146
1824,1824,0,2047,3513
1825,1825,0,2046,3806
1826,1826,0,2046,4010
1827,1827,0,2047,4095
1828,1828,0,2047,4095
1829,1829,0,2046,4012
1830,1830,0,2046,3809
1831,1831,0,2046,3516
1832,1832,0,2047,3150
1833,1833,0,2046,2728
1834,1834,0,2047,2271
1835,1835,0,2046,1803
1836,1836,0,2047,1345
1837,1837,0,2047,923
1838,1838,0,2046,558
1839,1839,0,2046,266
1840,1840,0,2047,65
1841,1841,0,2046,0
1842,1842,0,2046,0
1843,1843,0,2047,68
1844,1844,0,2047,273
1845,1845,0,2046,567
1846,1846,0,2047,935
1847,1847,0,2047,1356
1848,1848,0,2046,1814
1849,1849,0,2046,2283
1850,1850,0,2047,2739
1851,1851,0,2046,3160
1852,1852,0,2046,3525
1853,1853,0,2047,3815
1854,1854,0,2046,4015
1855,1855,0,2046,4095
1856,1856,0,2047,4095
1857,1857,0,2046,4006
1858,1858,0,2046,3799
1859,1859,0,2046,3504
1860,1860,0,2046,3135
1861,1861,0,2047,2712
1862,1862,0,2046,2254
1863,1863,0,2046,1786
1864,1864,0,2047,1330
1865,1865,0,2046,909
1866,1866,0,2046,546
1867,1867,0,2046,257
1868,1868,0,2047,58
1869,1869,0,2047,0
1870,1870,0,2046,0
1871,1871,0,2046,74
1872,1872,0,2046,282
1873,1873,0,2047,578
1874,1874,0,2047,948
1875,1875,0,2046,1372
1876,1876,0,2046,1831
1877,1877,0,2046,2299
1878,1878,0,2046,2755
1879,1879,0,2047,3174
1880,1880,0,2047,3536
1881,1881,0,2046,3824
1882,1882,0,2046,4020
1883,1883,0,2046,4095
1884,1884,0,2047,4095
1885,1885,0,2047,4001
1886,1886,0,2046,3791
1887,1887,0,2047,3492
1888,1888,0,2047,3121
1889,1889,0,2046,2696
1890,1890,0,2046,2237
1891,1891,0,2046,1769
1892,1892,0,2046,1314
1893,1893,0,2046,896
1894,1894,0,2047,535
1895,1895,0,2047,249
1896,1896,0,2047,54
1897,1897,0,2046,0
1898,1898,0,2046,0
1899,1899,0,2046,81
1900,1900,0,2046,291
1901,1901,0,2046,591
1902,1902,0,2047,963
1903,1903,0,2046,1388
1904,1904,0,2046,1847
1905,1905,0,2047,2315
1906,1906,0,2047,2770
1907,1907,0,2047,3188
1908,1908,0,2047,3548
1909,1909,0,2047,3832
1910,1910,0,2047,4026
1911,1911,0,2046,4095
1912,1912,0,2046,4095
1913,1913,0,2046,3995
1914,1914,0,2046,3781
1915,1915,0,2047,3480
1916,1916,0,2046,3107
1917,1917,0,2047,2680
1918,1918,0,2046,2220
1919,1919,0,2046,1752
1920,1920,0,2047,1298
1921,1921,0,2046,881
1922,1922,0,2046,523
1923,1923,0,2047,241
1924,1924,0,2047,49
1925,1925,0,2047,0
1926,1926,0,2047,0
1927,1927,0,2047,86
1928,1928,0,2047,301
1929,1929,0,2047,602
1930,1930,0,2046,976
1931,1931,0,2047,1404
1932,1932,0,2046,1864
1933,1933,0,2046,2332
1934,1934,0,2046,2786
1935,1935,0,2046,3202
1936,1936,0,2046,3560
1937,1937,0,2046,3841
1938,1938,0,2046,4032
1939,1939,0,2046,4095
1940,1940,0,2047,4095
1941,1941,0,2046,3988
1942,1942,0,2046,3771
1943,1943,0,2046,3468
1944,1944,0,2046,3093
1945,1945,0,2046,2664
1946,1946,0,2046,2204
1947,1947,0,2046,1735
1948,1948,0,2047,1283
1949,1949,0,2046,868
1950,1950,0,2046,512
1951,1951,0,2046,232
1952,1952,0,2046,43
1953,1953,0,2047,0
1954,1954,0,2047,0
1955,1955,0,2046,92
1956,1956,0,2046,310
1957,1957,0,2046,615
1958,1958,0,2046,991
1959,1959,0,2046,1421
1960,1960,0,2047,1881
1961,1961,0,2046,2349
1962,1962,0,2046,2802
1963,1963,0,2046,3215
1964,1964,0,2046,3571
1965,1965,0,2046,3850
1966,1966,0,2046,4035
1967,1967,0,2046,4095
1968,1968,0,2047,4095
1969,1969,0,2046,3982
1970,1970,0,2046,3763
1971,1971,0,2046,3456
1972,1972,0,2046,3077
1973,1973,0,2046,2648
1974,1974,0,2046,2187
1975,1975,0,2046,1718
1976,1976,0,2046,1267
1977,1977,0,2047,854
1978,1978,0,2047,500
1979,1979,0,2046,223
1980,1980,0,2046,39
1981,1981,0,2046,0
1982,1982,0,2047,0
1983,1983,0,2047,98
1984,1984,0,2046,319
1985,1985,0,2046,627
1986,1986,0,2046,1006
1987,1987,0,2046,1437
1988,1988,0,2046,1898
1989,1989,0,2046,2365
1990,1990,0,2047,2817
1991,1991,0,2046,3230
1992,1992,0,2046,3582
1993,1993,0,2046,3858
1994,1994,0,2047,4041
1995,1995,0,2047,4095
1996,1996,0,2046,4095
1997,1997,0,2046,3977
1998,1998,0,2047,3752
1999,1999,0,2046,3443
2000,2000,0,2047,3063
2001,2001,0,2046,2632
2002,2002,0,2047,2170
2003,2003,0,2046,1703
2004,2004,0,2046,1251
2005,2005,0,2047,839
2006,2006,0,2046,489
2007,2007,0,2046,215
2008,2008,0,2046,34
2009,2009,0,2046,0
2010,2010,0,2046,0
2011,2011,0,2047,104
2012,2012,0,2047,329
2013,2013,0,2046,639
2014,2014,0,2047,1020
2015,2015,0,2047,1453
2016,2016,0,2047,1915
2017,2017,0,2046,2382
2018,2018,0,2046,2833
2019,2019,0,2046,3243
2020,2020,0,2047,3594
2021,2021,0,2046,3866
2022,2022,0,2047,4047
2023,2023,0,2046,4095
2024,2024,0,2047,4095
2025,2025,0,2047,3970
2026,2026,0,2047,3743
2027,2027,0,2046,3431
2028,2028,0,2047,3049
2029,2029,0,2046,2615
2030,2030,0,2046,2153
2031,2031,0,2046,1686
2032,2032,0,2047,1235
2033,2033,0,2046,826
2034,2034,0,2046,477
2035,2035,0,2046,207
2036,2036,0,2046,29
2037,2037,0,2046,0
2038,2038,0,2047,0
2039,2039,0,2047,111
2040,2040,0,2047,339
2041,2041,0,2046,652
2042,2042,0,2046,1035
2043,2043,0,2047,1469
2044,2044,0,2047,1931
2045,2045,0,2046,2399
2046,2046,0,2046,2848
2047,2047,0,2046,3257
2048,2048,0,2046,3606
2049,2049,0,2047,3873
2050,2050,0,2046,4051
2051,2051,0,2046,4095
2052,2052,0,2046,4095
2053,2053,0,2046,3963
2054,2054,0,2046,3734
2055,2055,0,2046,3419
2056,2056,0,2046,3034
2057,2057,0,2047,2599
2058,2058,0,2046,2137
2059,2059,0,2047,1669
2060,2060,0,2046,1221
2061,2061,0,2047,813
2062,2062,0,2046,466
2063,2063,0,2047,200
2064,2064,0,2046,25
2065,2065,0,2046,0
2066,2066,0,2046,0
2067,2067,0,2046,117
2068,2068,0,2047,349
2069,2069,0,2046,664
2070,2070,0,2046,1050
2071,2071,0,2046,1485
2072,2072,0,2047,1947
2073,2073,0,2047,2415
2074,2074,0,2046,2864
2075,2075,0,2046,3270
2076,2076,0,2046,3617
2077,2077,0,2046,3882
2078,2078,0,2046,4055
2079,2079,0,2046,4095
2080,2080,0,2046,4094
2081,2081,0,2046,3956
2082,2082,0,2046,3723
2083,2083,0,2047,3406
2084,2084,0,2046,3019
2085,2085,0,2046,2583
2086,2086,0,2046,2120
2087,2087,0,2046,1652
2088,2088,0,2047,1205
2089,2089,0,2047,799
2090,2090,0,2046,455
2091,2091,0,2047,191
2092,2092,0,2046,20
2093,2093,0,2046,0
2094,2094,0,2046,0
2095,2095,0,2047,124
2096,2096,0,2046,358
2097,2097,0,2046,677
2098,2098,0,2047,1065
2099,2099,0,2046,1501
2100,2100,0,2046,1965
2101,2101,0,2046,2432
2102,2102,0,2046,2879
2103,2103,0,2047,3284
2104,2104,0,2047,3627
2105,2105,0,2046,3890
2106,2106,0,2046,4060
2107,2107,0,2046,4095
2108,2108,0,2046,4090
2109,2109,0,2046,3950
2110,2110,0,2046,3713
2111,2111,0,2046,3393
2112,2112,0,2046,3004
2113,2113,0,2046,2567
2114,2114,0,2047,2103
2115,2115,0,2046,1636
2116,2116,0,2046,1189
2117,2117,0,2046,785
2118,2118,0,2046,444
2119,2119,0,2046,183
2120,2120,0,2047,16
2121,2121,0,2047,0
2122,2122,0,2046,0
2123,2123,0,2046,131
2124,2124,0,2046,369
2125,2125,0,2047,690
2126,2126,0,2046,1080
2127,2127,0,2046,1518
2128,2128,0,2046,1982
2129,2129,0,2046,2449
2130,2130,0,2047,2894
2131,2131,0,2046,3297
2132,2132,0,2046,3638
2133,2133,0,2046,3897
2134,2134,0,2047,4063
2135,2135,0,2046,4095
2136,2136,0,2047,4088
2137,2137,0,2047,3943
2138,2138,0,2046,3704
2139,2139,0,2046,3380
2140,2140,0,2046,2989
2141,2141,0,2047,2550
2142,2142,0,2046,2087
2143,2143,0,2046,1620
2144,2144,0,2046,1173
2145,2145,0,2046,772
2146,2146,0,2046,433
2147,2147,0,2046,175
2148,2148,0,2046,11
2149,2149,0,2046,0
2150,2150,0,2046,0
2151,2151,0,2046,137
2152,2152,0,2046,379
2153,2153,0,2046,702
2154,2154,0,2046,1094
2155,2155,0,2046,1534
2156,2156,0,2047,1998
2157,2157,0,2046,2465
2158,2158,0,2046,2910
2159,2159,0,2046,3311
2160,2160,0,2046,3648
2161,2161,0,2046,3905
2162,2162,0,2046,4068
2163,2163,0,2046,4095
2164,2164,0,2047,4084
2165,2165,0,2046,3937
2166,2166,0,2046,3693
2167,2167,0,2046,3367
2168,2168,0,2046,2974
2169,2169,0,2046,2535
2170,2170,0,2046,2069
2171,2171,0,2046,1604
2172,2172,0,2046,1159
2173,2173,0,2047,759
2174,2174,0,2046,423
2175,2175,0,2046,167
2176,2176,0,2046,7
2177,2177,0,2046,0
2178,2178,0,2047,0
2179,2179,0,2046,145
2180,2180,0,2046,388
2181,2181,0,2047,716
