Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,464
1163,1163,0,2046,20
1164,1164,0,2046,69
1165,1165,0,2046,601
1166,1166,0,2046,1483
1167,1167,0,2046,2503
1168,1168,0,2046,3407
1169,1169,0,2046,3977
1170,1170,0,2046,4073
1171,1171,0,2046,3670
1172,1172,0,2046,2867
1173,1173,0,2046,1862
1174,1174,0,2046,900
1175,1175,0,2046,217
1176,1176,0,2046,0
1177,1177,0,2046,244
1178,1178,0,2046,949
1179,1179,0,2046,1921
1180,1180,0,2047,2921
1181,1181,0,2046,3705
1182,1182,0,2046,4081
1183,1183,0,2046,3958
1184,1184,0,2046,3363
1185,1185,0,2046,2446
1186,1186,0,2046,1428
1187,1187,0,2047,560
1188,1188,0,2046,52
1189,1189,0,2046,32
1190,1190,0,2046,502
1191,1191,0,2046,1349
1192,1192,0,2046,2363
1193,1193,0,2046,3298
1194,1194,0,2046,3925
1195,1195,0,2047,4091
1196,1196,0,2047,3753
1197,1197,0,2047,2996
1198,1198,0,2046,2005
1199,1199,0,2046,1021
1200,1200,0,2047,288
1201,1201,0,2046,0
1202,1202,0,2047,179
1203,1203,0,2046,831
1204,1204,0,2046,1779
1205,1205,0,2046,2790
1206,1206,0,2047,3618
1207,1207,0,2046,4058
1208,1208,0,2046,4005
1209,1209,0,2046,3469
1210,1210,0,2046,2583
1211,1211,0,2046,1565
1212,1212,0,2046,662
1213,1213,0,2046,96
1214,1214,0,2046,4
1215,1215,0,2047,411
1216,1216,0,2046,1215
1217,1217,0,2047,2221
1218,1218,0,2046,3183
1219,1219,0,2046,3864
1220,1220,0,2046,4095
1221,1221,0,2047,3827
1222,1222,0,2047,3120
1223,1223,0,2046,2147
1224,1224,0,2046,1147
1225,1225,0,2046,366
1226,1226,0,2046,0
1227,1227,0,2047,121
1228,1228,0,2046,718
1229,1229,0,2046,1638
1230,1230,0,2046,2656
1231,1231,0,2046,3522
1232,1232,0,2046,4025
1233,1233,0,2046,4042
1234,1234,0,2046,3569
1235,1235,0,2046,2720
1236,1236,0,2046,1704
1237,1237,0,2046,771
1238,1238,0,2046,147
1239,1239,0,2046,0
1240,1240,0,2046,327
1241,1241,0,2046,1086
1242,1242,0,2046,2079
1243,1243,0,2046,3061
1244,1244,0,2046,3792
1245,1245,0,2047,4095
1246,1246,0,2046,3894
1247,1247,0,2046,3238
1248,1248,0,2046,2289
1249,1249,0,2046,1278
1250,1250,0,2046,453
1251,1251,0,2046,17
1252,1252,0,2046,74
1253,1253,0,2046,612
1254,1254,0,2046,1499
1255,1255,0,2047,2518
1256,1256,0,2047,3421
1257,1257,0,2046,3983
1258,1258,0,2046,4070
1259,1259,0,2046,3660
1260,1260,0,2046,2852
1261,1261,0,2047,1846
1262,1262,0,2046,887
1263,1263,0,2046,208
1264,1264,0,2046,0
1265,1265,0,2046,252
1266,1266,0,2047,963
1267,1267,0,2047,1937
1268,1268,0,2046,2936
1269,1269,0,2046,3714
1270,1270,0,2046,4083
1271,1271,0,2047,3952
1272,1272,0,2046,3350
1273,1273,0,2047,2430
1274,1274,0,2046,1412
1275,1275,0,2046,548
1276,1276,0,2046,48
1277,1277,0,2046,36
1278,1278,0,2046,513
1279,1279,0,2047,1363
1280,1280,0,2046,2379
1281,1281,0,2046,3310
1282,1282,0,2047,3932
1283,1283,0,2047,4089
1284,1284,0,2046,3744
1285,1285,0,2047,2981
1286,1286,0,2046,1988
1287,1287,0,2046,1008
1288,1288,0,2046,279
1289,1289,0,2046,0
1290,1290,0,2046,185
1291,1291,0,2047,843
1292,1292,0,2047,1794
1293,1293,0,2046,2805
1294,1294,0,2046,3628
1295,1295,0,2047,4061
1296,1296,0,2046,4000
1297,1297,0,2047,3458
1298,1298,0,2047,2569
1299,1299,0,2046,1549
1300,1300,0,2047,649
1301,1301,0,2046,90
1302,1302,0,2046,7
1303,1303,0,2046,421
1304,1304,0,2046,1230
1305,1305,0,2046,2238
1306,1306,0,2046,3196
1307,1307,0,2046,3870
1308,1308,0,2047,4095
1309,1309,0,2046,3819
1310,1310,0,2046,3106
1311,1311,0,2047,2131
1312,1312,0,2047,1133
1313,1313,0,2046,356
1314,1314,0,2047,0
1315,1315,0,2046,127
1316,1316,0,2046,731
1317,1317,0,2046,1654
1318,1318,0,2046,2671
1319,1319,0,2046,3533
1320,1320,0,2046,4030
1321,1321,0,2046,4038
1322,1322,0,2047,3557
1323,1323,0,2046,2705
1324,1324,0,2047,1689
1325,1325,0,2046,759
1326,1326,0,2046,141
1327,1327,0,2047,0
1328,1328,0,2046,337
1329,1329,0,2046,1101
1330,1330,0,2046,2096
1331,1331,0,2046,3075
1332,1332,0,2047,3801
1333,1333,0,2046,4095
1334,1334,0,2046,3887
1335,1335,0,2047,3225
1336,1336,0,2046,2273
1337,1337,0,2046,1263
1338,1338,0,2046,443
1339,1339,0,2047,13
1340,1340,0,2046,79
1341,1341,0,2046,624
1342,1342,0,2046,1515
1343,1343,0,2046,2534
1344,1344,0,2046,3433
1345,1345,0,2046,3988
1346,1346,0,2046,4068
1347,1347,0,2046,3650
1348,1348,0,2046,2837
1349,1349,0,2046,1830
1350,1350,0,2046,873
1351,1351,0,2046,201
1352,1352,0,2046,0
1353,1353,0,2046,261
1354,1354,0,2046,977
1355,1355,0,2046,1953
1356,1356,0,2046,2950
1357,1357,0,2046,3723
1358,1358,0,2046,4085
1359,1359,0,2046,3944
1360,1360,0,2046,3339
1361,1361,0,2046,2413
1362,1362,0,2047,1397
1363,1363,0,2046,537
1364,1364,0,2046,44
1365,1365,0,2047,40
1366,1366,0,2046,524
1367,1367,0,2047,1378
1368,1368,0,2046,2395
1369,1369,0,2046,3324
1370,1370,0,2046,3938
1371,1371,0,2047,4087
1372,1372,0,2046,3735
1373,1373,0,2046,2967
1374,1374,0,2046,1973
1375,1375,0,2046,993
1376,1376,0,2046,270
1377,1377,0,2046,0
1378,1378,0,2046,193
1379,1379,0,2047,857
1380,1380,0,2046,1811
1381,1381,0,2046,2820
1382,1382,0,2046,3638
1383,1383,0,2046,4064
1384,1384,0,2046,3995
1385,1385,0,2047,3445
1386,1386,0,2046,2552
1387,1387,0,2046,1533
1388,1388,0,2046,638
1389,1389,0,2046,85
1390,1390,0,2046,10
1391,1391,0,2045,431
1392,1392,0,2046,1245
1393,1393,0,2047,2254
1394,1394,0,2046,3209
1395,1395,0,2047,3879
1396,1396,0,2046,4095
1397,1397,0,2047,3811
1398,1398,0,2046,3091
1399,1399,0,2047,2115
1400,1400,0,2046,1119
1401,1401,0,2047,347
1402,1402,0,2046,0
1403,1403,0,2046,134
1404,1404,0,2046,743
1405,1405,0,2046,1670
1406,1406,0,2047,2686
1407,1407,0,2047,3544
1408,1408,0,2046,4034
1409,1409,0,2046,4034
1410,1410,0,2047,3546
1411,1411,0,2046,2690
1412,1412,0,2047,1673
1413,1413,0,2047,746
1414,1414,0,2046,135
1415,1415,0,2046,0
1416,1416,0,2046,346
1417,1417,0,2046,1116
1418,1418,0,2046,2112
1419,1419,0,2047,3089
1420,1420,0,2047,3809
1421,1421,0,2046,4095
1422,1422,0,2046,3879
1423,1423,0,2046,3212
1424,1424,0,2046,2256
1425,1425,0,2046,1248
1426,1426,0,2046,433
1427,1427,0,2047,10
1428,1428,0,2046,84
1429,1429,0,2046,635
1430,1430,0,2046,1532
1431,1431,0,2047,2550
1432,1432,0,2046,3444
1433,1433,0,2046,3993
1434,1434,0,2047,4065
1435,1435,0,2046,3640
1436,1436,0,2046,2823
1437,1437,0,2047,1814
1438,1438,0,2046,860
1439,1439,0,2046,194
1440,1440,0,2046,0
1441,1441,0,2047,268
1442,1442,0,2047,991
1443,1443,0,2046,1970
1444,1444,0,2046,2964
1445,1445,0,2047,3733
1446,1446,0,2047,4086
1447,1447,0,2047,3939
1448,1448,0,2046,3326
1449,1449,0,2046,2398
1450,1450,0,2046,1381
1451,1451,0,2047,526
1452,1452,0,2046,40
1453,1453,0,2046,44
1454,1454,0,2046,535
1455,1455,0,2047,1394
1456,1456,0,2046,2410
1457,1457,0,2046,3336
1458,1458,0,2047,3944
1459,1459,0,2046,4086
1460,1460,0,2046,3725
1461,1461,0,2047,2952
1462,1462,0,2046,1956
1463,1463,0,2047,979
1464,1464,0,2047,262
1465,1465,0,2046,0
1466,1466,0,2046,200
1467,1467,0,2046,870
1468,1468,0,2047,1827
1469,1469,0,2046,2835
1470,1470,0,2047,3649
1471,1471,0,2046,4067
1472,1472,0,2047,3989
1473,1473,0,2046,3434
1474,1474,0,2047,2537
1475,1475,0,2046,1519
1476,1476,0,2046,626
1477,1477,0,2047,80
1478,1478,0,2046,12
1479,1479,0,2047,440
1480,1480,0,2046,1261
1481,1481,0,2046,2271
1482,1482,0,2046,3223
1483,1483,0,2046,3885
1484,1484,0,2046,4095
1485,1485,0,2046,3803
1486,1486,0,2046,3078
1487,1487,0,2046,2098
1488,1488,0,2046,1104
1489,1489,0,2047,338
1490,1490,0,2046,0
1491,1491,0,2046,140
1492,1492,0,2046,755
1493,1493,0,2046,1686
1494,1494,0,2046,2702
1495,1495,0,2046,3555
1496,1496,0,2046,4038
1497,1497,0,2047,4030
1498,1498,0,2047,3536
1499,1499,0,2047,2674
1500,1500,0,2046,1657
1501,1501,0,2047,733
1502,1502,0,2046,129
1503,1503,0,2046,0
1504,1504,0,2046,355
1505,1505,0,2046,1130
1506,1506,0,2046,2128
1507,1507,0,2046,3103
1508,1508,0,2047,3818
1509,1509,0,2046,4095
1510,1510,0,2046,3873
1511,1511,0,2046,3198
1512,1512,0,2047,2240
1513,1513,0,2046,1234
1514,1514,0,2046,423
1515,1515,0,2046,7
1516,1516,0,2046,89
1517,1517,0,2047,647
1518,1518,0,2046,1547
1519,1519,0,2047,2566
1520,1520,0,2047,3456
1521,1521,0,2046,3998
1522,1522,0,2046,4061
1523,1523,0,2046,3630
1524,1524,0,2046,2808
1525,1525,0,2046,1798
1526,1526,0,2046,846
1527,1527,0,2046,187
1528,1528,0,2046,0
1529,1529,0,2046,277
1530,1530,0,2046,1005
1531,1531,0,2047,1986
1532,1532,0,2046,2979
1533,1533,0,2046,3742
1534,1534,0,2047,4089
1535,1535,0,2046,3933
1536,1536,0,2046,3314
1537,1537,0,2047,2382
1538,1538,0,2047,1366
1539,1539,0,2047,515
1540,1540,0,2046,36
1541,1541,0,2046,48
1542,1542,0,2046,546
1543,1543,0,2046,1409
1544,1544,0,2047,2427
1545,1545,0,2046,3349
1546,1546,0,2046,3951
1547,1547,0,2047,4083
1548,1548,0,2046,3716
1549,1549,0,2046,2938
1550,1550,0,2046,1939
1551,1551,0,2046,965
1552,1552,0,2047,254
1553,1553,0,2046,0
1554,1554,0,2046,207
1555,1555,0,2047,884
1556,1556,0,2046,1844
1557,1557,0,2047,2850
1558,1558,0,2047,3658
1559,1559,0,2046,4070
1560,1560,0,2046,3984
1561,1561,0,2047,3421
1562,1562,0,2046,2521
1563,1563,0,2047,1502
1564,1564,0,2047,615
1565,1565,0,2046,75
1566,1566,0,2046,16
1567,1567,0,2046,452
1568,1568,0,2047,1276
1569,1569,0,2046,2286
1570,1570,0,2047,3235
1571,1571,0,2046,3893
1572,1572,0,2046,4095
1573,1573,0,2046,3795
1574,1574,0,2047,3064
1575,1575,0,2047,2082
1576,1576,0,2046,1090
1577,1577,0,2047,329
1578,1578,0,2046,0
1579,1579,0,2046,146
1580,1580,0,2047,769
1581,1581,0,2046,1703
1582,1582,0,2046,2718
1583,1583,0,2046,3567
1584,1584,0,2046,4042
1585,1585,0,2046,4026
1586,1586,0,2046,3524
1587,1587,0,2046,2658
1588,1588,0,2046,1640
1589,1589,0,2047,721
1590,1590,0,2046,123
1591,1591,0,2047,0
1592,1592,0,2046,365
1593,1593,0,2046,1145
1594,1594,0,2046,2144
1595,1595,0,2046,3118
1596,1596,0,2047,3826
1597,1597,0,2046,4095
1598,1598,0,2046,3864
1599,1599,0,2046,3185
1600,1600,0,2046,2225
1601,1601,0,2046,1218
1602,1602,0,2047,413
1603,1603,0,2046,4
1604,1604,0,2046,94
1605,1605,0,2046,660
1606,1606,0,2047,1563
1607,1607,0,2046,2581
1608,1608,0,2046,3467
1609,1609,0,2047,4004
1610,1610,0,2046,4059
1611,1611,0,2047,3619
1612,1612,0,2046,2793
1613,1613,0,2046,1781
1614,1614,0,2046,833
1615,1615,0,2046,180
1616,1616,0,2046,0
1617,1617,0,2046,285
1618,1618,0,2046,1018
1619,1619,0,2046,2002
1620,1620,0,2046,2993
1621,1621,0,2046,3751
1622,1622,0,2046,4090
1623,1623,0,2047,3926
1624,1624,0,2046,3300
1625,1625,0,2047,2366
1626,1626,0,2046,1351
1627,1627,0,2047,504
1628,1628,0,2047,33
1629,1629,0,2046,52
1630,1630,0,2046,557
1631,1631,0,2047,1425
1632,1632,0,2046,2442
1633,1633,0,2046,3362
1634,1634,0,2046,3956
1635,1635,0,2047,4081
1636,1636,0,2046,3706
1637,1637,0,2046,2923
1638,1638,0,2046,1923
1639,1639,0,2047,952
1640,1640,0,2047,245
1641,1641,0,2047,0
1642,1642,0,2047,215
1643,1643,0,2046,898
1644,1644,0,2046,1860
1645,1645,0,2046,2865
1646,1646,0,2046,3668
1647,1647,0,2046,4073
1648,1648,0,2046,3979
1649,1649,0,2047,3410
1650,1650,0,2047,2505
1651,1651,0,2046,1487
1652,1652,0,2046,603
1653,1653,0,2046,70
1654,1654,0,2047,19
1655,1655,0,2047,462
1656,1656,0,2047,1290
1657,1657,0,2047,2302
1658,1658,0,2046,3249
1659,1659,0,2046,3900
1660,1660,0,2047,4095
1661,1661,0,2046,3786
1662,1662,0,2046,3050
1663,1663,0,2046,2065
1664,1664,0,2047,1075
1665,1665,0,2046,320
1666,1666,0,2046,0
1667,1667,0,2046,153
1668,1668,0,2047,781
1669,1669,0,2046,1718
1670,1670,0,2047,2732
1671,1671,0,2047,3578
1672,1672,0,2046,4045
1673,1673,0,2047,4022
1674,1674,0,2046,3513
1675,1675,0,2047,2643
1676,1676,0,2046,1625
1677,1677,0,2046,709
1678,1678,0,2046,117
1679,1679,0,2046,0
1680,1680,0,2046,374
1681,1681,0,2046,1159
1682,1682,0,2047,2161
1683,1683,0,2047,3132
1684,1684,0,2046,3834
1685,1685,0,2046,4095
1686,1686,0,2046,3858
1687,1687,0,2046,3172
1688,1688,0,2047,2208
1689,1689,0,2047,1203
1690,1690,0,2046,403
1691,1691,0,2046,2
1692,1692,0,2047,100
1693,1693,0,2046,672
1694,1694,0,2046,1579
1695,1695,0,2046,2597
1696,1696,0,2046,3479
1697,1697,0,2046,4008
1698,1698,0,2046,4055
1699,1699,0,2046,3609
1700,1700,0,2046,2777
1701,1701,0,2046,1766
1702,1702,0,2046,821
1703,1703,0,2046,173
1704,1704,0,2047,0
1705,1705,0,2046,294
1706,1706,0,2047,1033
1707,1707,0,2046,2018
1708,1708,0,2046,3007
1709,1709,0,2047,3760
1710,1710,0,2046,4091
1711,1711,0,2046,3919
1712,1712,0,2046,3288
1713,1713,0,2046,2350
1714,1714,0,2046,1335
1715,1715,0,2046,494
1716,1716,0,2046,28
1717,1717,0,2046,56
1718,1718,0,2046,569
1719,1719,0,2046,1440
1720,1720,0,2047,2458
1721,1721,0,2046,3374
1722,1722,0,2046,3962
1723,1723,0,2046,4079
1724,1724,0,2047,3697
1725,1725,0,2047,2909
1726,1726,0,2046,1907
1727,1727,0,2046,938
1728,1728,0,2046,238
1729,1729,0,2047,0
1730,1730,0,2047,222
1731,1731,0,2046,911
1732,1732,0,2046,1876
1733,1733,0,2046,2880
1734,1734,0,2046,3678
1735,1735,0,2047,4074
1736,1736,0,2046,3973
1737,1737,0,2047,3397
1738,1738,0,2046,2490
1739,1739,0,2046,1470
1740,1740,0,2046,591
1741,1741,0,2046,66
1742,1742,0,2046,22
1743,1743,0,2046,472
1744,1744,0,2046,1306
1745,1745,0,2047,2318
1746,1746,0,2047,3262
1747,1747,0,2047,3906
1748,1748,0,2047,4094
1749,1749,0,2046,3778
1750,1750,0,2046,3036
1751,1751,0,2046,2049
1752,1752,0,2046,1061
1753,1753,0,2046,312
1754,1754,0,2047,0
1755,1755,0,2046,160
1756,1756,0,2046,795
1757,1757,0,2046,1734
1758,1758,0,2047,2748
1759,1759,0,2046,3588
1760,1760,0,2047,4049
1761,1761,0,2046,4017
1762,1762,0,2046,3501
1763,1763,0,2046,2628
1764,1764,0,2046,1609
1765,1765,0,2046,696
1766,1766,0,2047,111
1767,1767,0,2047,0
1768,1768,0,2047,384
1769,1769,0,2046,1175
1770,1770,0,2047,2177
1771,1771,0,2047,3145
1772,1772,0,2047,3842
1773,1773,0,2046,4095
1774,1774,0,2046,3849
1775,1775,0,2046,3158
1776,1776,0,2046,2192
1777,1777,0,2047,1188
1778,1778,0,2047,393
1779,1779,0,2046,0
1780,1780,0,2046,105
1781,1781,0,2046,684
1782,1782,0,2046,1594
1783,1783,0,2046,2613
1784,1784,0,2047,3491
1785,1785,0,2046,4012
1786,1786,0,2046,4052
1787,1787,0,2046,3598
1788,1788,0,2046,2762
1789,1789,0,2046,1749
1790,1790,0,2046,808
1791,1791,0,2046,166
1792,1792,0,2047,0
1793,1793,0,2046,302
1794,1794,0,2046,1047
1795,1795,0,2046,2035
1796,1796,0,2046,3023
1797,1797,0,2047,3768
1798,1798,0,2047,4092
1799,1799,0,2046,3913
1800,1800,0,2046,3275
1801,1801,0,2046,2333
1802,1802,0,2046,1320
1803,1803,0,2046,483
1804,1804,0,2046,26
1805,1805,0,2046,60
1806,1806,0,2047,580
1807,1807,0,2047,1456
1808,1808,0,2046,2475
1809,1809,0,2046,3387
1810,1810,0,2046,3968
1811,1811,0,2046,4077
1812,1812,0,2046,3687
1813,1813,0,2046,2894
1814,1814,0,2045,1891
1815,1815,0,2046,924
1816,1816,0,2046,230
1817,1817,0,2047,0
1818,1818,0,2046,230
1819,1819,0,2046,925
1820,1820,0,2046,1892
1821,1821,0,2046,2895
1822,1822,0,2046,3688
1823,1823,0,2046,4077
1824,1824,0,2046,3968
1825,1825,0,2046,3386
1826,1826,0,2046,2474
1827,1827,0,2047,1455
1828,1828,0,2046,579
1829,1829,0,2046,61
1830,1830,0,2047,25
1831,1831,0,2046,483
1832,1832,0,2046,1321
1833,1833,0,2046,2335
1834,1834,0,2047,3276
1835,1835,0,2046,3914
1836,1836,0,2046,4093
1837,1837,0,2046,3769
1838,1838,0,2046,3021
1839,1839,0,2047,2034
1840,1840,0,2046,1046
1841,1841,0,2046,303
1842,1842,0,2047,0
1843,1843,0,2046,167
1844,1844,0,2046,807
1845,1845,0,2047,1750
1846,1846,0,2046,2763
1847,1847,0,2046,3598
1848,1848,0,2046,4052
1849,1849,0,2046,4012
1850,1850,0,2047,3490
1851,1851,0,2046,2612
1852,1852,0,2047,1593
1853,1853,0,2046,684
1854,1854,0,2046,105
1855,1855,0,2046,0
1856,1856,0,2046,394
1857,1857,0,2046,1189
1858,1858,0,2046,2193
1859,1859,0,2046,3159
1860,1860,0,2046,3851
1861,1861,0,2046,4095
1862,1862,0,2046,3842
1863,1863,0,2046,3145
1864,1864,0,2047,2176
1865,1865,0,2046,1174
1866,1866,0,2046,383
1867,1867,0,2046,0
1868,1868,0,2046,111
1869,1869,0,2046,697
1870,1870,0,2046,1610
1871,1871,0,2047,2628
1872,1872,0,2046,3502
1873,1873,0,2046,4017
1874,1874,0,2047,4049
1875,1875,0,2046,3588
1876,1876,0,2046,2747
1877,1877,0,2046,1733
1878,1878,0,2046,794
1879,1879,0,2046,159
1880,1880,0,2046,0
1881,1881,0,2046,311
1882,1882,0,2046,1061
1883,1883,0,2047,2051
1884,1884,0,2046,3036
1885,1885,0,2046,3778
1886,1886,0,2046,4093
1887,1887,0,2046,3906
1888,1888,0,2046,3261
1889,1889,0,2046,2317
1890,1890,0,2046,1305
1891,1891,0,2046,472
1892,1892,0,2047,22
1893,1893,0,2046,65
1894,1894,0,2047,592
1895,1895,0,2046,1472
1896,1896,0,2046,2490
1897,1897,0,2047,3399
1898,1898,0,2046,3974
1899,1899,0,2046,4075
1900,1900,0,2046,3677
1901,1901,0,2046,2879
1902,1902,0,2046,1875
1903,1903,0,2046,910
1904,1904,0,2047,222
1905,1905,0,2046,0
1906,1906,0,2046,238
1907,1907,0,2046,938
1908,1908,0,2046,1908
1909,1909,0,2046,2910
1910,1910,0,2046,3698
1911,1911,0,2047,4080
1912,1912,0,2047,3962
1913,1913,0,2046,3373
1914,1914,0,2046,2458
1915,1915,0,2046,1440
1916,1916,0,2047,569
1917,1917,0,2046,56
1918,1918,0,2046,29
1919,1919,0,2047,494
1920,1920,0,2047,1336
1921,1921,0,2046,2350
1922,1922,0,2046,3288
1923,1923,0,2046,3921
1924,1924,0,2046,4092
1925,1925,0,2046,3760
1926,1926,0,2046,3007
1927,1927,0,2046,2018
1928,1928,0,2046,1032
1929,1929,0,2046,294
1930,1930,0,2047,0
1931,1931,0,2046,173
1932,1932,0,2047,821
1933,1933,0,2046,1766
1934,1934,0,2046,2779
1935,1935,0,2047,3609
1936,1936,0,2046,4055
1937,1937,0,2047,4008
1938,1938,0,2046,3478
1939,1939,0,2046,2596
1940,1940,0,2046,1578
1941,1941,0,2046,672
1942,1942,0,2046,100
1943,1943,0,2046,2
1944,1944,0,2046,403
1945,1945,0,2047,1204
1946,1946,0,2046,2209
1947,1947,0,2047,3173
1948,1948,0,2046,3857
1949,1949,0,2046,4095
1950,1950,0,2047,3834
1951,1951,0,2046,3130
1952,1952,0,2046,2160
1953,1953,0,2046,1159
1954,1954,0,2046,374
1955,1955,0,2046,0
1956,1956,0,2047,117
1957,1957,0,2046,709
1958,1958,0,2047,1626
1959,1959,0,2047,2643
1960,1960,0,2046,3513
1961,1961,0,2046,4022
1962,1962,0,2046,4045
1963,1963,0,2046,3577
1964,1964,0,2046,2732
1965,1965,0,2046,1718
1966,1966,0,2046,781
1967,1967,0,2047,152
1968,1968,0,2047,0
1969,1969,0,2047,320
1970,1970,0,2046,1076
1971,1971,0,2046,2067
1972,1972,0,2046,3050
1973,1973,0,2047,3786
1974,1974,0,2046,4094
1975,1975,0,2046,3899
1976,1976,0,2046,3249
1977,1977,0,2046,2301
1978,1978,0,2046,1290
1979,1979,0,2046,461
1980,1980,0,2047,19
1981,1981,0,2046,70
1982,1982,0,2046,603
1983,1983,0,2046,1488
1984,1984,0,2046,2506
1985,1985,0,2047,3411
1986,1986,0,2046,3978
1987,1987,0,2047,4073
1988,1988,0,2046,3668
1989,1989,0,2046,2865
1990,1990,0,2046,1859
1991,1991,0,2046,897
1992,1992,0,2046,215
1993,1993,0,2046,0
1994,1994,0,2046,246
1995,1995,0,2046,952
1996,1996,0,2046,1924
1997,1997,0,2046,2924
1998,1998,0,2046,3707
1999,1999,0,2046,4081
2000,2000,0,2046,3956
2001,2001,0,2046,3361
2002,2002,0,2046,2442
2003,2003,0,2046,1425
2004,2004,0,2046,557
2005,2005,0,2047,52
2006,2006,0,2046,33
2007,2007,0,2047,504
2008,2008,0,2045,1351
2009,2009,0,2045,2367
2010,2010,0,2046,3301
2011,2011,0,2046,3926
2012,2012,0,2047,4090
2013,2013,0,2046,3751
2014,2014,0,2046,2993
2015,2015,0,2047,2001
2016,2016,0,2046,1018
2017,2017,0,2047,285
2018,2018,0,2045,0
2019,2019,0,2046,180
2020,2020,0,2046,834
2021,2021,0,2046,1783
2022,2022,0,2046,2793
2023,2023,0,2046,3620
2024,2024,0,2046,4059
2025,2025,0,2046,4004
2026,2026,0,2047,3467
2027,2027,0,2046,2580
2028,2028,0,2046,1561
2029,2029,0,2046,659
2030,2030,0,2047,94
2031,2031,0,2046,5
2032,2032,0,2046,413
2033,2033,0,2046,1219
2034,2034,0,2046,2226
2035,2035,0,2046,3185
2036,2036,0,2046,3865
2037,2037,0,2046,4095
2038,2038,0,2047,3825
2039,2039,0,2046,3117
2040,2040,0,2046,2143
2041,2041,0,2046,1145
2042,2042,0,2047,364
2043,2043,0,2046,0
2044,2044,0,2046,123
2045,2045,0,2047,722
2046,2046,0,2046,1642
2047,2047,0,2047,2659
2048,2048,0,2046,3524
2049,2049,0,2046,4027
2050,2050,0,2047,4041
2051,2051,0,2046,3566
2052,2052,0,2047,2717
2053,2053,0,2047,1701
2054,2054,0,2046,768
2055,2055,0,2046,146
2056,2056,0,2045,0
2057,2057,0,2046,330
2058,2058,0,2047,1090
2059,2059,0,2046,2083
2060,2060,0,2047,3065
2061,2061,0,2046,3795
2062,2062,0,2047,4095
2063,2063,0,2046,3892
2064,2064,0,2046,3235
2065,2065,0,2046,2284
2066,2066,0,2046,1274
2067,2067,0,2047,451
2068,2068,0,2046,16
2069,2069,0,2045,75
2070,2070,0,2047,615
2071,2071,0,2046,1503
2072,2072,0,2046,2522
2073,2073,0,2047,3423
2074,2074,0,2046,3984
2075,2075,0,2046,4070
2076,2076,0,2047,3658
2077,2077,0,2046,2849
2078,2078,0,2047,1843
2079,2079,0,2046,884
2080,2080,0,2047,207
2081,2081,0,2047,0
2082,2082,0,2046,254
2083,2083,0,2046,966
2084,2084,0,2047,1941
2085,2085,0,2047,2940
2086,2086,0,2046,3716
2087,2087,0,2047,4083
2088,2088,0,2046,3950
2089,2089,0,2046,3348
2090,2090,0,2047,2425
2091,2091,0,2046,1409
2092,2092,0,2046,545
2093,2093,0,2046,48
2094,2094,0,2046,36
2095,2095,0,2047,515
2096,2096,0,2046,1367
2097,2097,0,2046,2382
2098,2098,0,2046,3314
2099,2099,0,2046,3933
2100,2100,0,2046,4089
2101,2101,0,2045,3742
2102,2102,0,2045,2978
2103,2103,0,2046,1985
2104,2104,0,2047,1004
2105,2105,0,2046,276
2106,2106,0,2047,0
2107,2107,0,2046,187
2108,2108,0,2046,847
2109,2109,0,2046,1799
2110,2110,0,2046,2808
2111,2111,0,2046,3630
2112,2112,0,2047,4062
2113,2113,0,2045,3998
2114,2114,0,2046,3454
2115,2115,0,2045,2565
2116,2116,0,2046,1546
2117,2117,0,2046,647
2118,2118,0,2046,89
2119,2119,0,2047,7
2120,2120,0,2046,423
2121,2121,0,2046,1234
2122,2122,0,2046,2242
2123,2123,0,2046,3199
2124,2124,0,2046,3873
2125,2125,0,2046,4095
2126,2126,0,2046,3817
2127,2127,0,2047,3103
2128,2128,0,2045,2128
2129,2129,0,2046,1130
2130,2130,0,2047,355
2131,2131,0,2046,0
2132,2132,0,2047,129
2133,2133,0,2046,734
2134,2134,0,2046,1658
2135,2135,0,2046,2675
2136,2136,0,2046,3536
2137,2137,0,2046,4031
2138,2138,0,2046,4037
2139,2139,0,2046,3555
2140,2140,0,2046,2701
2141,2141,0,2046,1685
2142,2142,0,2046,756
2143,2143,0,2047,140
2144,2144,0,2046,0
2145,2145,0,2046,338
2146,2146,0,2046,1104
2147,2147,0,2046,2100
2148,2148,0,2046,3078
2149,2149,0,2046,3803
2150,2150,0,2046,4095
2151,2151,0,2046,3885
2152,2152,0,2046,3222
2153,2153,0,2046,2269
2154,2154,0,2046,1260
2155,2155,0,2046,441
2156,2156,0,2046,12
2157,2157,0,2047,80
2158,2158,0,2046,628
2159,2159,0,2046,1519
2160,2160,0,2046,2539
2161,2161,0,2047,3435
2162,2162,0,2046,3990
2163,2163,0,2046,4067
2164,2164,0,2046,3648
2165,2165,0,2046,2834
2166,2166,0,2046,1826
2167,2167,0,2046,870
2168,2168,0,2046,200
2169,2169,0,2045,0
2170,2170,0,2046,262
2171,2171,0,2046,981
2172,2172,0,2046,1957
2173,2173,0,2046,2953
2174,2174,0,2046,3726
2175,2175,0,2046,4085
2176,2176,0,2046,3943
2177,2177,0,2046,3335
2178,2178,0,2047,2410
2179,2179,0,2046,1393
2180,2180,0,2046,535
2181,2181,0,2047,43
