Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3868
1163,1163,0,2047,4093
1164,1164,0,2047,3793
1165,1165,0,2047,3045
1166,1166,0,2046,2039
1167,1167,0,2047,1033
1168,1168,0,2046,286
1169,1169,0,2046,0
1170,1170,0,2047,208
1171,1171,0,2046,898
1172,1172,0,2046,1880
1173,1173,0,2047,2903
1174,1174,0,2046,3705
1175,1175,0,2047,4081
1176,1176,0,2047,3935
1177,1177,0,2047,3304
1178,1178,0,2047,2350
1179,1179,0,2047,1317
1180,1180,0,2046,467
1181,1181,0,2047,20
1182,1182,0,2047,87
1183,1183,0,2047,654
1184,1184,0,2047,1573
1185,1185,0,2047,2611
1186,1186,0,2046,3503
1187,1187,0,2046,4022
1188,1188,0,2046,4034
1189,1189,0,2047,3535
1190,1190,0,2046,2654
1191,1191,0,2046,1616
1192,1192,0,2046,686
1193,1193,0,2046,103
1194,1194,0,2047,13
1195,1195,0,2046,440
1196,1196,0,2046,1275
1197,1197,0,2047,2306
1198,1198,0,2047,3268
1199,1199,0,2046,3917
1200,1200,0,2046,4086
1201,1201,0,2047,3731
1202,1202,0,2047,2944
1203,1203,0,2047,1925
1204,1204,0,2046,936
1205,1205,0,2047,229
1206,1206,0,2047,0
1207,1207,0,2046,262
1208,1208,0,2047,995
1209,1209,0,2047,1994
1210,1210,0,2047,3005
1211,1211,0,2046,3769
1212,1212,0,2047,4091
1213,1213,0,2046,3888
1214,1214,0,2046,3213
1215,1215,0,2046,2237
1216,1216,0,2046,1211
1217,1217,0,2046,397
1218,1218,0,2047,2
1219,1219,0,2047,127
1220,1220,0,2047,740
1221,1221,0,2047,1685
1222,1222,0,2046,2719
1223,1223,0,2047,3581
1224,1224,0,2047,4049
1225,1225,0,2046,4002
1226,1226,0,2046,3454
1227,1227,0,2047,2544
1228,1228,0,2047,1505
1229,1229,0,2047,603
1230,1230,0,2047,67
1231,1231,0,2046,35
1232,1232,0,2047,514
1233,1233,0,2047,1382
1234,1234,0,2047,2418
1235,1235,0,2046,3357
1236,1236,0,2046,3960
1237,1237,0,2046,4073
1238,1238,0,2047,3664
1239,1239,0,2046,2840
1240,1240,0,2046,1812
1241,1241,0,2046,841
1242,1242,0,2046,178
1243,1243,0,2046,0
1244,1244,0,2047,322
1245,1245,0,2047,1095
1246,1246,0,2047,2108
1247,1247,0,2046,3104
1248,1248,0,2046,3828
1249,1249,0,2047,4095
1250,1250,0,2046,3836
1251,1251,0,2047,3118
1252,1252,0,2047,2123
1253,1253,0,2046,1108
1254,1254,0,2047,331
1255,1255,0,2046,0
1256,1256,0,2046,172
1257,1257,0,2046,830
1258,1258,0,2047,1797
1259,1259,0,2047,2825
1260,1260,0,2046,3654
1261,1261,0,2047,4070
1262,1262,0,2046,3966
1263,1263,0,2046,3370
1264,1264,0,2046,2433
1265,1265,0,2046,1395
1266,1266,0,2046,523
1267,1267,0,2046,37
1268,1268,0,2046,63
1269,1269,0,2046,592
1270,1270,0,2046,1491
1271,1271,0,2047,2529
1272,1272,0,2046,3443
1273,1273,0,2046,3998
1274,1274,0,2047,4053
1275,1275,0,2047,3591
1276,1276,0,2047,2733
1277,1277,0,2046,1698
1278,1278,0,2046,751
1279,1279,0,2046,133
1280,1280,0,2046,0
1281,1281,0,2047,389
1282,1282,0,2046,1198
1283,1283,0,2046,2223
1284,1284,0,2047,3200
1285,1285,0,2047,3881
1286,1286,0,2046,4092
1287,1287,0,2047,3777
1288,1288,0,2046,3019
1289,1289,0,2047,2009
1290,1290,0,2046,1008
1291,1291,0,2046,271
1292,1292,0,2046,0
1293,1293,0,2047,222
1294,1294,0,2046,924
1295,1295,0,2048,1911
1296,1296,0,2046,2930
1297,1297,0,2047,3722
1298,1298,0,2046,4084
1299,1299,0,2047,3923
1300,1300,0,2047,3281
1301,1301,0,2046,2320
1302,1302,0,2047,1289
1303,1303,0,2047,448
1304,1304,0,2046,15
1305,1305,0,2047,97
1306,1306,0,2046,676
1307,1307,0,2047,1602
1308,1308,0,2047,2639
1309,1309,0,2047,3524
1310,1310,0,2047,4030
1311,1311,0,2047,4026
1312,1312,0,2047,3514
1313,1313,0,2047,2625
1314,1314,0,2047,1587
1315,1315,0,2046,663
1316,1316,0,2046,93
1317,1317,0,2047,18
1318,1318,0,2046,458
1319,1319,0,2046,1303
1320,1320,0,2047,2335
1321,1321,0,2047,3291
1322,1322,0,2047,3929
1323,1323,0,2047,4083
1324,1324,0,2047,3714
1325,1325,0,2047,2916
1326,1326,0,2046,1895
1327,1327,0,2047,910
1328,1328,0,2046,215
1329,1329,0,2046,0
1330,1330,0,2047,278
1331,1331,0,2047,1022
1332,1332,0,2046,2024
1333,1333,0,2047,3031
1334,1334,0,2046,3785
1335,1335,0,2047,4093
1336,1336,0,2047,3875
1337,1337,0,2047,3188
1338,1338,0,2046,2207
1339,1339,0,2046,1184
1340,1340,0,2047,379
1341,1341,0,2047,0
1342,1342,0,2046,138
1343,1343,0,2047,762
1344,1344,0,2047,1714
1345,1345,0,2046,2748
1346,1346,0,2046,3601
1347,1347,0,2047,4055
1348,1348,0,2046,3994
1349,1349,0,2046,3432
1350,1350,0,2047,2515
1351,1351,0,2047,1476
1352,1352,0,2047,581
1353,1353,0,2046,58
1354,1354,0,2047,41
1355,1355,0,2047,534
1356,1356,0,2047,1410
1357,1357,0,2046,2448
1358,1358,0,2047,3381
1359,1359,0,2047,3971
1360,1360,0,2047,4068
1361,1361,0,2047,3645
1362,1362,0,2047,2813
1363,1363,0,2047,1783
1364,1364,0,2046,817
1365,1365,0,2047,164
1366,1366,0,2046,0
1367,1367,0,2046,340
1368,1368,0,2047,1121
1369,1369,0,2047,2138
1370,1370,0,2047,3129
1371,1371,0,2047,3843
1372,1372,0,2047,4094
1373,1373,0,2046,3821
1374,1374,0,2046,3091
1375,1375,0,2047,2092
1376,1376,0,2046,1082
1377,1377,0,2046,314
1378,1378,0,2047,0
1379,1379,0,2047,184
1380,1380,0,2047,854
1381,1381,0,2047,1827
1382,1382,0,2047,2853
1383,1383,0,2047,3673
1384,1384,0,2047,4075
1385,1385,0,2047,3956
1386,1386,0,2047,3347
1387,1387,0,2046,2403
1388,1388,0,2046,1368
1389,1389,0,2047,503
1390,1390,0,2047,31
1391,1391,0,2047,72
1392,1392,0,2046,614
1393,1393,0,2046,1520
1394,1394,0,2047,2558
1395,1395,0,2047,3466
1396,1396,0,2047,4007
1397,1397,0,2046,4046
1398,1398,0,2046,3571
1399,1399,0,2047,2705
1400,1400,0,2047,1668
1401,1401,0,2046,727
1402,1402,0,2046,121
1403,1403,0,2046,4
1404,1404,0,2047,406
1405,1405,0,2047,1225
1406,1406,0,2047,2252
1407,1407,0,2046,3225
1408,1408,0,2047,3895
1409,1409,0,2047,4090
1410,1410,0,2047,3762
1411,1411,0,2047,2992
1412,1412,0,2046,1979
1413,1413,0,2046,982
1414,1414,0,2047,255
1415,1415,0,2046,0
1416,1416,0,2047,236
1417,1417,0,2047,949
1418,1418,0,2046,1940
1419,1419,0,2046,2957
1420,1420,0,2047,3739
1421,1421,0,2047,4087
1422,1422,0,2047,3911
1423,1423,0,2047,3257
1424,1424,0,2047,2290
1425,1425,0,2047,1261
1426,1426,0,2046,429
1427,1427,0,2046,10
1428,1428,0,2047,108
1429,1429,0,2047,698
1430,1430,0,2047,1631
1431,1431,0,2047,2668
1432,1432,0,2047,3545
1433,1433,0,2047,4037
1434,1434,0,2046,4018
1435,1435,0,2047,3493
1436,1436,0,2046,2596
1437,1437,0,2046,1557
1438,1438,0,2047,641
1439,1439,0,2046,83
1440,1440,0,2046,23
1441,1441,0,2047,478
1442,1442,0,2046,1332
1443,1443,0,2047,2365
1444,1444,0,2047,3316
1445,1445,0,2047,3941
1446,1446,0,2046,4080
1447,1447,0,2047,3697
1448,1448,0,2046,2889
1449,1449,0,2046,1865
1450,1450,0,2047,885
1451,1451,0,2047,202
1452,1452,0,2046,0
1453,1453,0,2047,294
1454,1454,0,2046,1047
1455,1455,0,2046,2054
1456,1456,0,2047,3058
1457,1457,0,2046,3801
1458,1458,0,2046,4094
1459,1459,0,2046,3862
1460,1460,0,2046,3163
1461,1461,0,2047,2177
1462,1462,0,2046,1157
1463,1463,0,2047,362
1464,1464,0,2047,0
1465,1465,0,2046,149
1466,1466,0,2047,788
1467,1467,0,2047,1744
1468,1468,0,2046,2775
1469,1469,0,2046,3621
1470,1470,0,2047,4061
1471,1471,0,2047,3985
1472,1472,0,2046,3410
1473,1473,0,2047,2485
1474,1474,0,2047,1448
1475,1475,0,2047,560
1476,1476,0,2047,51
1477,1477,0,2047,49
1478,1478,0,2046,554
1479,1479,0,2046,1439
1480,1480,0,2046,2477
1481,1481,0,2047,3403
1482,1482,0,2047,3982
1483,1483,0,2047,4062
1484,1484,0,2047,3627
1485,1485,0,2047,2785
1486,1486,0,2047,1752
1487,1487,0,2046,793
1488,1488,0,2047,153
1489,1489,0,2047,0
1490,1490,0,2046,357
1491,1491,0,2046,1149
1492,1492,0,2046,2168
1493,1493,0,2046,3155
1494,1494,0,2046,3856
1495,1495,0,2047,4094
1496,1496,0,2047,3806
1497,1497,0,2047,3066
1498,1498,0,2046,2063
1499,1499,0,2047,1055
1500,1500,0,2046,298
1501,1501,0,2047,0
1502,1502,0,2047,198
1503,1503,0,2047,879
1504,1504,0,2047,1857
1505,1505,0,2046,2882
1506,1506,0,2047,3691
1507,1507,0,2047,4078
1508,1508,0,2047,3944
1509,1509,0,2047,3323
1510,1510,0,2047,2374
1511,1511,0,2047,1339
1512,1512,0,2047,483
1513,1513,0,2046,25
1514,1514,0,2047,81
1515,1515,0,2046,636
1516,1516,0,2047,1550
1517,1517,0,2047,2588
1518,1518,0,2047,3486
1519,1519,0,2047,4015
1520,1520,0,2047,4039
1521,1521,0,2047,3552
1522,1522,0,2047,2677
1523,1523,0,2046,1639
1524,1524,0,2046,704
1525,1525,0,2046,110
1526,1526,0,2046,9
1527,1527,0,2047,425
1528,1528,0,2047,1253
1529,1529,0,2046,2282
1530,1530,0,2046,3249
1531,1531,0,2046,3907
1532,1532,0,2047,4088
1533,1533,0,2046,3745
1534,1534,0,2047,2965
1535,1535,0,2046,1949
1536,1536,0,2046,956
1537,1537,0,2046,240
1538,1538,0,2046,0
1539,1539,0,2047,251
1540,1540,0,2046,975
1541,1541,0,2046,1970
1542,1542,0,2046,2984
1543,1543,0,2046,3756
1544,1544,0,2046,4090
1545,1545,0,2046,3899
1546,1546,0,2047,3233
1547,1547,0,2046,2260
1548,1548,0,2047,1232
1549,1549,0,2046,411
1550,1550,0,2046,5
1551,1551,0,2047,118
1552,1552,0,2047,721
1553,1553,0,2047,1661
1554,1554,0,2046,2697
1555,1555,0,2047,3565
1556,1556,0,2046,4043
1557,1557,0,2047,4010
1558,1558,0,2046,3472
1559,1559,0,2046,2568
1560,1560,0,2046,1528
1561,1561,0,2047,620
1562,1562,0,2047,74
1563,1563,0,2047,29
1564,1564,0,2047,498
1565,1565,0,2047,1359
1566,1566,0,2046,2395
1567,1567,0,2047,3339
1568,1568,0,2047,3952
1569,1569,0,2047,4076
1570,1570,0,2046,3679
1571,1571,0,2047,2862
1572,1572,0,2046,1835
1573,1573,0,2046,861
1574,1574,0,2046,187
1575,1575,0,2046,0
1576,1576,0,2046,310
1577,1577,0,2046,1074
1578,1578,0,2047,2085
1579,1579,0,2046,3083
1580,1580,0,2046,3816
1581,1581,0,2047,4094
1582,1582,0,2046,3848
1583,1583,0,2047,3138
1584,1584,0,2046,2146
1585,1585,0,2047,1129
1586,1586,0,2047,344
1587,1587,0,2046,0
1588,1588,0,2047,161
1589,1589,0,2046,810
1590,1590,0,2047,1773
1591,1591,0,2047,2804
1592,1592,0,2047,3640
1593,1593,0,2047,4066
1594,1594,0,2047,3974
1595,1595,0,2046,3387
1596,1596,0,2047,2456
1597,1597,0,2047,1418
1598,1598,0,2046,540
1599,1599,0,2047,43
1600,1600,0,2046,56
1601,1601,0,2047,576
1602,1602,0,2047,1467
1603,1603,0,2046,2506
1604,1604,0,2046,3426
1605,1605,0,2046,3990
1606,1606,0,2047,4056
1607,1607,0,2047,3607
1608,1608,0,2046,2756
1609,1609,0,2046,1722
1610,1610,0,2047,769
1611,1611,0,2046,141
1612,1612,0,2046,0
1613,1613,0,2047,374
1614,1614,0,2047,1176
1615,1615,0,2047,2199
1616,1616,0,2046,3180
1617,1617,0,2046,3871
1618,1618,0,2046,4093
1619,1619,0,2047,3790
1620,1620,0,2047,3040
1621,1621,0,2046,2033
1622,1622,0,2046,1028
1623,1623,0,2047,282
1624,1624,0,2047,0
1625,1625,0,2046,211
1626,1626,0,2047,904
1627,1627,0,2047,1887
1628,1628,0,2047,2908
1629,1629,0,2046,3708
1630,1630,0,2047,4081
1631,1631,0,2047,3934
1632,1632,0,2046,3300
1633,1633,0,2046,2343
1634,1634,0,2047,1311
1635,1635,0,2046,463
1636,1636,0,2046,19
1637,1637,0,2047,90
1638,1638,0,2046,657
1639,1639,0,2046,1579
1640,1640,0,2046,2616
1641,1641,0,2047,3507
1642,1642,0,2047,4024
1643,1643,0,2047,4032
1644,1644,0,2047,3530
1645,1645,0,2047,2648
1646,1646,0,2046,1610
1647,1647,0,2047,682
1648,1648,0,2047,100
1649,1649,0,2046,13
1650,1650,0,2046,442
1651,1651,0,2047,1280
1652,1652,0,2047,2311
1653,1653,0,2046,3273
1654,1654,0,2046,3920
1655,1655,0,2047,4085
1656,1656,0,2046,3728
1657,1657,0,2047,2938
1658,1658,0,2047,1918
1659,1659,0,2047,930
1660,1660,0,2046,226
1661,1661,0,2047,0
1662,1662,0,2046,266
1663,1663,0,2046,1000
1664,1664,0,2046,2001
1665,1665,0,2047,3010
1666,1666,0,2046,3772
1667,1667,0,2046,4092
1668,1668,0,2047,3886
1669,1669,0,2046,3208
1670,1670,0,2046,2231
1671,1671,0,2047,1205
1672,1672,0,2046,393
1673,1673,0,2046,1
1674,1674,0,2047,129
1675,1675,0,2047,745
1676,1676,0,2046,1690
1677,1677,0,2046,2725
1678,1678,0,2047,3585
1679,1679,0,2047,4051
1680,1680,0,2046,4001
1681,1681,0,2047,3450
1682,1682,0,2047,2538
1683,1683,0,2047,1500
1684,1684,0,2047,598
1685,1685,0,2046,65
1686,1686,0,2046,37
1687,1687,0,2047,518
1688,1688,0,2047,1388
1689,1689,0,2046,2424
1690,1690,0,2046,3362
1691,1691,0,2047,3963
1692,1692,0,2046,4072
1693,1693,0,2046,3661
1694,1694,0,2047,2834
1695,1695,0,2047,1805
1696,1696,0,2046,836
1697,1697,0,2046,174
1698,1698,0,2046,0
1699,1699,0,2046,326
1700,1700,0,2046,1100
1701,1701,0,2047,2115
1702,1702,0,2046,3109
1703,1703,0,2046,3831
1704,1704,0,2047,4095
1705,1705,0,2046,3833
1706,1706,0,2047,3112
1707,1707,0,2047,2116
1708,1708,0,2046,1102
1709,1709,0,2046,327
1710,1710,0,2047,0
1711,1711,0,2046,174
1712,1712,0,2046,834
1713,1713,0,2047,1803
1714,1714,0,2046,2831
1715,1715,0,2047,3657
1716,1716,0,2046,4071
1717,1717,0,2046,3964
1718,1718,0,2047,3365
1719,1719,0,2046,2427
1720,1720,0,2046,1389
1721,1721,0,2047,519
1722,1722,0,2046,37
1723,1723,0,2046,64
1724,1724,0,2047,597
1725,1725,0,2047,1496
1726,1726,0,2047,2535
1727,1727,0,2047,3447
1728,1728,0,2046,4000
1729,1729,0,2047,4052
1730,1730,0,2046,3588
1731,1731,0,2047,2727
1732,1732,0,2047,1692
1733,1733,0,2046,746
1734,1734,0,2046,129
1735,1735,0,2046,1
1736,1736,0,2047,392
1737,1737,0,2047,1203
1738,1738,0,2046,2227
1739,1739,0,2046,3205
1740,1740,0,2047,3884
1741,1741,0,2047,4091
1742,1742,0,2046,3774
1743,1743,0,2047,3013
1744,1744,0,2046,2003
1745,1745,0,2046,1002
1746,1746,0,2046,267
1747,1747,0,2047,0
1748,1748,0,2046,225
1749,1749,0,2046,929
1750,1750,0,2047,1916
1751,1751,0,2047,2935
1752,1752,0,2046,3726
1753,1753,0,2047,4085
1754,1754,0,2046,3921
1755,1755,0,2047,3275
1756,1756,0,2046,2314
1757,1757,0,2046,1283
1758,1758,0,2046,444
1759,1759,0,2047,13
1760,1760,0,2046,100
1761,1761,0,2047,680
1762,1762,0,2046,1608
1763,1763,0,2046,2645
1764,1764,0,2046,3528
1765,1765,0,2046,4031
1766,1766,0,2047,4025
1767,1767,0,2047,3510
1768,1768,0,2047,2620
1769,1769,0,2046,1581
1770,1770,0,2047,659
1771,1771,0,2047,91
1772,1772,0,2047,19
1773,1773,0,2047,462
1774,1774,0,2046,1309
1775,1775,0,2047,2341
1776,1776,0,2047,3296
1777,1777,0,2046,3931
1778,1778,0,2046,4082
1779,1779,0,2046,3711
1780,1780,0,2047,2910
1781,1781,0,2047,1889
1782,1782,0,2046,905
1783,1783,0,2046,212
1784,1784,0,2047,0
1785,1785,0,2047,281
1786,1786,0,2047,1026
1787,1787,0,2047,2030
1788,1788,0,2047,3036
1789,1789,0,2046,3788
1790,1790,0,2046,4092
1791,1791,0,2046,3872
1792,1792,0,2046,3183
1793,1793,0,2046,2201
1794,1794,0,2047,1178
1795,1795,0,2047,375
1796,1796,0,2046,0
1797,1797,0,2046,140
1798,1798,0,2046,768
1799,1799,0,2047,1720
1800,1800,0,2047,2754
1801,1801,0,2047,3605
1802,1802,0,2047,4056
1803,1803,0,2046,3992
1804,1804,0,2046,3428
1805,1805,0,2046,2508
1806,1806,0,2047,1470
1807,1807,0,2046,577
1808,1808,0,2047,57
1809,1809,0,2046,43
1810,1810,0,2047,537
1811,1811,0,2046,1416
1812,1812,0,2046,2453
1813,1813,0,2046,3385
1814,1814,0,2047,3973
1815,1815,0,2046,4066
1816,1816,0,2047,3642
1817,1817,0,2046,2806
1818,1818,0,2046,1775
1819,1819,0,2047,812
1820,1820,0,2046,162
1821,1821,0,2047,0
1822,1822,0,2047,342
1823,1823,0,2047,1127
1824,1824,0,2047,2144
1825,1825,0,2046,3134
1826,1826,0,2046,3845
1827,1827,0,2046,4095
1828,1828,0,2047,3818
1829,1829,0,2047,3087
1830,1830,0,2046,2087
1831,1831,0,2046,1076
1832,1832,0,2047,311
1833,1833,0,2046,0
1834,1834,0,2047,186
1835,1835,0,2046,859
1836,1836,0,2047,1833
1837,1837,0,2047,2859
1838,1838,0,2047,3676
1839,1839,0,2047,4075
1840,1840,0,2046,3954
1841,1841,0,2047,3343
1842,1842,0,2047,2397
1843,1843,0,2047,1361
1844,1844,0,2047,499
1845,1845,0,2047,30
1846,1846,0,2047,73
1847,1847,0,2046,618
1848,1848,0,2047,1526
1849,1849,0,2047,2564
1850,1850,0,2047,3469
1851,1851,0,2046,4009
1852,1852,0,2046,4045
1853,1853,0,2046,3568
1854,1854,0,2046,2700
1855,1855,0,2046,1663
1856,1856,0,2046,724
1857,1857,0,2046,118
1858,1858,0,2047,5
1859,1859,0,2047,410
1860,1860,0,2047,1230
1861,1861,0,2047,2258
1862,1862,0,2047,3229
1863,1863,0,2047,3897
1864,1864,0,2046,4089
1865,1865,0,2047,3758
1866,1866,0,2046,2986
1867,1867,0,2047,1973
1868,1868,0,2046,978
1869,1869,0,2046,252
1870,1870,0,2046,0
1871,1871,0,2047,239
1872,1872,0,2047,954
1873,1873,0,2047,1947
1874,1874,0,2047,2962
1875,1875,0,2047,3742
1876,1876,0,2047,4088
1877,1877,0,2047,3909
1878,1878,0,2047,3252
1879,1879,0,2046,2285
1880,1880,0,2046,1255
1881,1881,0,2047,426
1882,1882,0,2047,9
1883,1883,0,2047,109
1884,1884,0,2046,702
1885,1885,0,2046,1637
1886,1886,0,2047,2674
1887,1887,0,2047,3548
1888,1888,0,2046,4038
1889,1889,0,2047,4017
1890,1890,0,2047,3488
1891,1891,0,2047,2591
1892,1892,0,2047,1551
1893,1893,0,2047,637
1894,1894,0,2046,81
1895,1895,0,2047,24
1896,1896,0,2046,482
1897,1897,0,2047,1337
1898,1898,0,2047,2371
1899,1899,0,2046,3321
1900,1900,0,2047,3942
1901,1901,0,2047,4078
1902,1902,0,2047,3692
1903,1903,0,2047,2884
1904,1904,0,2047,1859
1905,1905,0,2046,881
1906,1906,0,2046,198
1907,1907,0,2046,0
1908,1908,0,2047,297
1909,1909,0,2046,1053
1910,1910,0,2046,2060
1911,1911,0,2047,3063
1912,1912,0,2047,3804
1913,1913,0,2047,4094
1914,1914,0,2047,3858
1915,1915,0,2047,3157
1916,1916,0,2046,2171
1917,1917,0,2046,1151
1918,1918,0,2047,358
1919,1919,0,2047,0
1920,1920,0,2046,151
1921,1921,0,2046,791
1922,1922,0,2047,1750
1923,1923,0,2046,2781
1924,1924,0,2047,3624
1925,1925,0,2046,4061
1926,1926,0,2046,3983
1927,1927,0,2046,3407
1928,1928,0,2046,2480
1929,1929,0,2046,1441
1930,1930,0,2046,557
1931,1931,0,2047,49
1932,1932,0,2047,49
1933,1933,0,2047,558
1934,1934,0,2047,1444
1935,1935,0,2046,2482
1936,1936,0,2046,3408
1937,1937,0,2046,3982
1938,1938,0,2046,4062
1939,1939,0,2047,3622
1940,1940,0,2047,2778
1941,1941,0,2047,1746
1942,1942,0,2047,789
1943,1943,0,2046,150
1944,1944,0,2046,0
1945,1945,0,2046,360
1946,1946,0,2047,1154
1947,1947,0,2046,2174
1948,1948,0,2047,3160
1949,1949,0,2047,3860
1950,1950,0,2046,4094
1951,1951,0,2047,3802
1952,1952,0,2047,3062
1953,1953,0,2047,2057
1954,1954,0,2047,1050
1955,1955,0,2046,295
1956,1956,0,2046,0
1957,1957,0,2046,200
1958,1958,0,2047,884
1959,1959,0,2047,1863
1960,1960,0,2046,2886
1961,1961,0,2046,3694
1962,1962,0,2047,4078
1963,1963,0,2047,3943
1964,1964,0,2046,3319
1965,1965,0,2047,2368
1966,1966,0,2046,1333
1967,1967,0,2046,480
1968,1968,0,2046,24
1969,1969,0,2046,82
1970,1970,0,2047,640
1971,1971,0,2046,1555
1972,1972,0,2046,2593
1973,1973,0,2047,3491
1974,1974,0,2047,4017
1975,1975,0,2046,4038
1976,1976,0,2047,3548
1977,1977,0,2047,2671
1978,1978,0,2046,1633
1979,1979,0,2046,700
1980,1980,0,2047,108
1981,1981,0,2047,10
1982,1982,0,2047,428
1983,1983,0,2046,1258
1984,1984,0,2047,2288
1985,1985,0,2047,3254
1986,1986,0,2046,3910
1987,1987,0,2046,4087
1988,1988,0,2047,3742
1989,1989,0,2046,2960
1990,1990,0,2046,1943
1991,1991,0,2046,951
1992,1992,0,2047,238
1993,1993,0,2047,0
1994,1994,0,2047,253
1995,1995,0,2047,979
1996,1996,0,2047,1976
1997,1997,0,2047,2989
1998,1998,0,2046,3759
1999,1999,0,2047,4090
2000,2000,0,2047,3896
2001,2001,0,2047,3228
2002,2002,0,2047,2254
2003,2003,0,2047,1228
2004,2004,0,2047,408
2005,2005,0,2047,4
2006,2006,0,2046,119
2007,2007,0,2046,725
2008,2008,0,2047,1666
2009,2009,0,2047,2702
2010,2010,0,2047,3569
2011,2011,0,2046,4045
2012,2012,0,2046,4008
2013,2013,0,2046,3467
2014,2014,0,2046,2561
2015,2015,0,2047,1523
2016,2016,0,2047,615
2017,2017,0,2047,72
2018,2018,0,2046,30
2019,2019,0,2047,501
2020,2020,0,2047,1365
2021,2021,0,2046,2400
2022,2022,0,2046,3343
2023,2023,0,2046,3954
2024,2024,0,2047,4075
2025,2025,0,2047,3675
2026,2026,0,2047,2856
2027,2027,0,2047,1829
2028,2028,0,2047,856
2029,2029,0,2047,185
2030,2030,0,2047,0
2031,2031,0,2047,313
2032,2032,0,2046,1079
2033,2033,0,2046,2090
2034,2034,0,2047,3089
2035,2035,0,2046,3819
2036,2036,0,2047,4094
2037,2037,0,2046,3845
2038,2038,0,2046,3133
2039,2039,0,2047,2141
2040,2040,0,2047,1124
2041,2041,0,2047,340
2042,2042,0,2047,0
2043,2043,0,2047,164
2044,2044,0,2047,815
2045,2045,0,2047,1778
2046,2046,0,2046,2809
2047,2047,0,2047,3643
2048,2048,0,2046,4067
2049,2049,0,2047,3972
2050,2050,0,2046,3383
2051,2051,0,2046,2450
2052,2052,0,2047,1412
2053,2053,0,2046,536
2054,2054,0,2046,42
2055,2055,0,2047,58
2056,2056,0,2046,580
2057,2057,0,2046,1473
2058,2058,0,2047,2512
2059,2059,0,2047,3430
2060,2060,0,2046,3992
2061,2061,0,2047,4056
2062,2062,0,2047,3603
2063,2063,0,2047,2750
2064,2064,0,2047,1717
2065,2065,0,2047,765
2066,2066,0,2047,138
2067,2067,0,2047,0
2068,2068,0,2047,377
2069,2069,0,2047,1181
2070,2070,0,2047,2203
2071,2071,0,2046,3185
2072,2072,0,2047,3874
2073,2073,0,2046,4093
2074,2074,0,2047,3787
2075,2075,0,2047,3034
2076,2076,0,2046,2027
2077,2077,0,2046,1023
2078,2078,0,2046,279
2079,2079,0,2047,0
2080,2080,0,2047,213
2081,2081,0,2047,909
2082,2082,0,2046,1892
2083,2083,0,2046,2913
2084,2084,0,2047,3711
2085,2085,0,2046,4082
2086,2086,0,2046,3931
2087,2087,0,2046,3295
2088,2088,0,2047,2338
2089,2089,0,2046,1305
2090,2090,0,2047,460
2091,2091,0,2046,18
2092,2092,0,2046,91
2093,2093,0,2047,662
2094,2094,0,2046,1584
2095,2095,0,2047,2622
2096,2096,0,2046,3511
2097,2097,0,2047,4024
2098,2098,0,2047,4031
2099,2099,0,2047,3527
2100,2100,0,2047,2643
2101,2101,0,2047,1604
2102,2102,0,2046,677
2103,2103,0,2047,98
2104,2104,0,2047,15
2105,2105,0,2046,447
2106,2106,0,2046,1286
2107,2107,0,2048,2317
2108,2108,0,2047,3278
2109,2109,0,2046,3922
2110,2110,0,2046,4085
2111,2111,0,2047,3725
2112,2112,0,2047,2933
2113,2113,0,2047,1913
2114,2114,0,2047,926
2115,2115,0,2046,223
2116,2116,0,2047,0
2117,2117,0,2047,269
2118,2118,0,2047,1005
2119,2119,0,2046,2006
2120,2120,0,2046,3016
2121,2121,0,2047,3776
2122,2122,0,2046,4092
2123,2123,0,2047,3883
2124,2124,0,2047,3203
2125,2125,0,2047,2225
2126,2126,0,2046,1200
2127,2127,0,2046,390
2128,2128,0,2046,0
2129,2129,0,2047,131
2130,2130,0,2047,749
2131,2131,0,2047,1695
2132,2132,0,2047,2731
2133,2133,0,2047,3589
2134,2134,0,2047,4052
2135,2135,0,2046,3999
2136,2136,0,2046,3446
2137,2137,0,2047,2532
2138,2138,0,2047,1493
2139,2139,0,2047,594
2140,2140,0,2047,63
2141,2141,0,2047,37
2142,2142,0,2047,521
2143,2143,0,2046,1393
2144,2144,0,2047,2430
2145,2145,0,2047,3367
2146,2146,0,2047,3965
2147,2147,0,2046,4070
2148,2148,0,2046,3656
2149,2149,0,2046,2829
2150,2150,0,2047,1800
2151,2151,0,2046,832
2152,2152,0,2046,172
2153,2153,0,2047,0
2154,2154,0,2047,329
2155,2155,0,2047,1106
2156,2156,0,2047,2121
2157,2157,0,2047,3114
2158,2158,0,2047,3834
2159,2159,0,2046,4095
2160,2160,0,2046,3831
2161,2161,0,2047,3107
2162,2162,0,2046,2112
2163,2163,0,2047,1097
2164,2164,0,2047,324
2165,2165,0,2047,0
2166,2166,0,2046,177
2167,2167,0,2047,840
2168,2168,0,2047,1809
2169,2169,0,2047,2837
2170,2170,0,2047,3662
2171,2171,0,2047,4071
2172,2172,0,2046,3963
2173,2173,0,2047,3360
2174,2174,0,2047,2421
2175,2175,0,2047,1384
2176,2176,0,2046,516
2177,2177,0,2047,34
2178,2178,0,2046,67
2179,2179,0,2046,601
2180,2180,0,2047,1503
2181,2181,0,2047,2541
