Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2485
1164,1164,0,2046,2985
1165,1165,0,2047,3424
1166,1166,0,2046,3773
1167,1167,0,2046,4010
1168,1168,0,2047,4095
1169,1169,0,2046,4094
1170,1170,0,2046,3935
1171,1171,0,2047,3654
1172,1172,0,2046,3268
1173,1173,0,2046,2803
1174,1174,0,2047,2288
1175,1175,0,2047,1757
1176,1176,0,2046,1245
1177,1177,0,2047,783
1178,1178,0,2046,403
1179,1179,0,2046,129
1180,1180,0,2047,0
1181,1181,0,2046,0
1182,1182,0,2046,77
1183,1183,0,2047,321
1184,1184,0,2046,677
1185,1185,0,2047,1120
1186,1186,0,2046,1622
1187,1187,0,2047,2152
1188,1188,0,2046,2675
1189,1189,0,2047,3155
1190,1190,0,2047,3565
1191,1191,0,2047,3875
1192,1192,0,2046,4065
1193,1193,0,2045,4095
1194,1194,0,2046,4050
1195,1195,0,2046,3845
1196,1196,0,2046,3522
1197,1197,0,2047,3104
1198,1198,0,2047,2617
1199,1199,0,2047,2092
1200,1200,0,2046,1564
1201,1201,0,2046,1066
1202,1202,0,2047,632
1203,1203,0,2046,288
1204,1204,0,2047,57
1205,1205,0,2046,0
1206,1206,0,2046,0
1207,1207,0,2047,154
1208,1208,0,2046,441
1209,1209,0,2046,832
1210,1210,0,2046,1301
1211,1211,0,2046,1817
1212,1212,0,2047,2348
1213,1213,0,2047,2858
1214,1214,0,2046,3317
1215,1215,0,2046,3691
1216,1216,0,2046,3960
1217,1217,0,2046,4095
1218,1218,0,2046,4095
1219,1219,0,2046,3990
1220,1220,0,2047,3739
1221,1221,0,2047,3378
1222,1222,0,2046,2931
1223,1223,0,2046,2425
1224,1224,0,2047,1895
1225,1225,0,2046,1375
1226,1226,0,2046,897
1227,1227,0,2046,493
1228,1228,0,2046,189
1229,1229,0,2047,5
1230,1230,0,2046,0
1231,1231,0,2047,34
1232,1232,0,2047,246
1233,1233,0,2046,574
1234,1234,0,2047,998
1235,1235,0,2046,1487
1236,1236,0,2046,2013
1237,1237,0,2046,2540
1238,1238,0,2047,3036
1239,1239,0,2046,3467
1240,1240,0,2046,3803
1241,1241,0,2046,4028
1242,1242,0,2046,4095
1243,1243,0,2046,4083
1244,1244,0,2046,3911
1245,1245,0,2046,3617
1246,1246,0,2047,3221
1247,1247,0,2047,2749
1248,1248,0,2047,2231
1249,1249,0,2047,1700
1250,1250,0,2046,1192
1251,1251,0,2046,738
1252,1252,0,2047,368
1253,1253,0,2046,106
1254,1254,0,2047,0
1255,1255,0,2047,0
1256,1256,0,2047,98
1257,1257,0,2047,355
1258,1258,0,2046,721
1259,1259,0,2046,1171
1260,1260,0,2047,1679
1261,1261,0,2046,2209
1262,1262,0,2046,2729
1263,1263,0,2046,3204
1264,1264,0,2046,3604
1265,1265,0,2046,3901
1266,1266,0,2047,4078
1267,1267,0,2047,4095
1268,1268,0,2046,4034
1269,1269,0,2047,3815
1270,1270,0,2046,3481
1271,1271,0,2047,3054
1272,1272,0,2047,2561
1273,1273,0,2046,2034
1274,1274,0,2046,1508
1275,1275,0,2046,1016
1276,1276,0,2046,590
1277,1277,0,2047,257
1278,1278,0,2047,41
1279,1279,0,2046,0
1280,1280,0,2046,0
1281,1281,0,2047,179
1282,1282,0,2046,479
1283,1283,0,2047,879
1284,1284,0,2046,1354
1285,1285,0,2046,1874
1286,1286,0,2046,2405
1287,1287,0,2046,2912
1288,1288,0,2046,3361
1289,1289,0,2046,3726
1290,1290,0,2047,3982
1291,1291,0,2046,4095
1292,1292,0,2047,4095
1293,1293,0,2047,3968
1294,1294,0,2046,3704
1295,1295,0,2046,3333
1296,1296,0,2046,2878
1297,1297,0,2046,2368
1298,1298,0,2046,1837
1299,1299,0,2046,1321
1300,1300,0,2046,849
1301,1301,0,2047,454
1302,1302,0,2047,163
1303,1303,0,2046,0
1304,1304,0,2046,0
1305,1305,0,2047,51
1306,1306,0,2047,277
1307,1307,0,2047,616
1308,1308,0,2046,1048
1309,1309,0,2046,1543
1310,1310,0,2047,2071
1311,1311,0,2046,2596
1312,1312,0,2047,3086
1313,1313,0,2046,3507
1314,1314,0,2047,3834
1315,1315,0,2046,4045
1316,1316,0,2047,4095
1317,1317,0,2046,4071
1318,1318,0,2046,3884
1319,1319,0,2046,3579
1320,1320,0,2046,3173
1321,1321,0,2046,2694
1322,1322,0,2046,2173
1323,1323,0,2046,1643
1324,1324,0,2047,1139
1325,1325,0,2046,692
1326,1326,0,2046,334
1327,1327,0,2046,85
1328,1328,0,2046,0
1329,1329,0,2046,0
1330,1330,0,2046,120
1331,1331,0,2047,390
1332,1332,0,2047,766
1333,1333,0,2046,1225
1334,1334,0,2046,1736
1335,1335,0,2046,2267
1336,1336,0,2047,2783
1337,1337,0,2046,3252
1338,1338,0,2046,3640
1339,1339,0,2046,3927
1340,1340,0,2047,4091
1341,1341,0,2047,4095
1342,1342,0,2046,4016
1343,1343,0,2046,3784
1344,1344,0,2046,3440
1345,1345,0,2046,3003
1346,1346,0,2046,2505
1347,1347,0,2046,1976
1348,1348,0,2046,1452
1349,1349,0,2046,966
1350,1350,0,2046,549
1351,1351,0,2046,228
1352,1352,0,2046,24
1353,1353,0,2046,0
1354,1354,0,2046,13
1355,1355,0,2046,206
1356,1356,0,2046,518
1357,1357,0,2047,927
1358,1358,0,2047,1410
1359,1359,0,2046,1932
1360,1360,0,2046,2461
1361,1361,0,2046,2964
1362,1362,0,2046,3406
1363,1363,0,2047,3760
1364,1364,0,2046,4002
1365,1365,0,2046,4095
1366,1366,0,2046,4095
1367,1367,0,2046,3945
1368,1368,0,2047,3669
1369,1369,0,2046,3287
1370,1370,0,2046,2825
1371,1371,0,2046,2311
1372,1372,0,2046,1780
1373,1373,0,2046,1266
1374,1374,0,2046,802
1375,1375,0,2047,418
1376,1376,0,2047,138
1377,1377,0,2046,0
1378,1378,0,2046,0
1379,1379,0,2046,70
1380,1380,0,2046,309
1381,1381,0,2046,659
1382,1382,0,2047,1099
1383,1383,0,2046,1599
1384,1384,0,2047,2129
1385,1385,0,2046,2651
1386,1386,0,2046,3135
1387,1387,0,2046,3548
1388,1388,0,2046,3864
1389,1389,0,2047,4060
1390,1390,0,2046,4095
1391,1391,0,2046,4057
1392,1392,0,2046,3857
1393,1393,0,2046,3539
1394,1394,0,2046,3125
1395,1395,0,2046,2640
1396,1396,0,2046,2116
1397,1397,0,2046,1587
1398,1398,0,2046,1088
1399,1399,0,2046,649
1400,1400,0,2046,301
1401,1401,0,2046,65
1402,1402,0,2046,0
1403,1403,0,2047,0
1404,1404,0,2047,143
1405,1405,0,2046,426
1406,1406,0,2046,813
1407,1407,0,2046,1278
1408,1408,0,2047,1794
1409,1409,0,2046,2325
1410,1410,0,2047,2837
1411,1411,0,2046,3298
1412,1412,0,2046,3677
1413,1413,0,2046,3950
1414,1414,0,2046,4095
1415,1415,0,2047,4095
1416,1416,0,2046,3997
1417,1417,0,2047,3752
1418,1418,0,2046,3396
1419,1419,0,2046,2952
1420,1420,0,2046,2448
1421,1421,0,2047,1920
1422,1422,0,2046,1397
1423,1423,0,2046,917
1424,1424,0,2047,509
1425,1425,0,2046,200
1426,1426,0,2046,10
1427,1427,0,2047,0
1428,1428,0,2046,27
1429,1429,0,2046,234
1430,1430,0,2046,557
1431,1431,0,2047,976
1432,1432,0,2046,1465
1433,1433,0,2047,1990
1434,1434,0,2046,2517
1435,1435,0,2046,3015
1436,1436,0,2046,3449
1437,1437,0,2046,3791
1438,1438,0,2046,4021
1439,1439,0,2046,4095
1440,1440,0,2046,4088
1441,1441,0,2046,3921
1442,1442,0,2046,3632
1443,1443,0,2046,3240
1444,1444,0,2047,2772
1445,1445,0,2047,2255
1446,1446,0,2046,1723
1447,1447,0,2046,1213
1448,1448,0,2046,757
1449,1449,0,2046,382
1450,1450,0,2046,115
1451,1451,0,2046,0
1452,1452,0,2047,0
1453,1453,0,2046,90
1454,1454,0,2046,341
1455,1455,0,2046,703
1456,1456,0,2046,1151
1457,1457,0,2046,1656
1458,1458,0,2047,2186
1459,1459,0,2046,2707
1460,1460,0,2046,3185
1461,1461,0,2047,3587
1462,1462,0,2046,3891
1463,1463,0,2046,4074
1464,1464,0,2046,4095
1465,1465,0,2047,4041
1466,1466,0,2046,3827
1467,1467,0,2047,3499
1468,1468,0,2047,3074
1469,1469,0,2046,2585
1470,1470,0,2046,2059
1471,1471,0,2046,1531
1472,1472,0,2047,1037
1473,1473,0,2046,607
1474,1474,0,2045,269
1475,1475,0,2046,47
1476,1476,0,2047,0
1477,1477,0,2046,0
1478,1478,0,2046,168
1479,1479,0,2046,463
1480,1480,0,2046,859
1481,1481,0,2047,1332
1482,1482,0,2046,1850
1483,1483,0,2046,2381
1484,1484,0,2046,2890
1485,1485,0,2046,3343
1486,1486,0,2047,3712
1487,1487,0,2046,3973
1488,1488,0,2047,4095
1489,1489,0,2046,4095
1490,1490,0,2046,3977
1491,1491,0,2046,3719
1492,1492,0,2046,3352
1493,1493,0,2047,2899
1494,1494,0,2046,2391
1495,1495,0,2046,1862
1496,1496,0,2046,1343
1497,1497,0,2047,869
1498,1498,0,2047,470
1499,1499,0,2046,174
1500,1500,0,2046,0
1501,1501,0,2046,0
1502,1502,0,2046,44
1503,1503,0,2046,264
1504,1504,0,2046,599
1505,1505,0,2046,1026
1506,1506,0,2046,1520
1507,1507,0,2047,2047
1508,1508,0,2047,2574
1509,1509,0,2046,3066
1510,1510,0,2046,3490
1511,1511,0,2047,3822
1512,1512,0,2047,4038
1513,1513,0,2047,4095
1514,1514,0,2046,4076
1515,1515,0,2046,3895
1516,1516,0,2047,3594
1517,1517,0,2046,3193
1518,1518,0,2046,2717
1519,1519,0,2046,2197
1520,1520,0,2047,1667
1521,1521,0,2046,1161
1522,1522,0,2047,711
1523,1523,0,2046,348
1524,1524,0,2046,94
1525,1525,0,2047,0
1526,1526,0,2047,0
1527,1527,0,2047,111
1528,1528,0,2046,375
1529,1529,0,2046,747
1530,1530,0,2047,1202
1531,1531,0,2046,1713
1532,1532,0,2046,2243
1533,1533,0,2047,2761
1534,1534,0,2046,3232
1535,1535,0,2046,3625
1536,1536,0,2046,3915
1537,1537,0,2047,4086
1538,1538,0,2046,4095
1539,1539,0,2046,4024
1540,1540,0,2047,3797
1541,1541,0,2046,3457
1542,1542,0,2046,3025
1543,1543,0,2046,2529
1544,1544,0,2046,2001
1545,1545,0,2047,1475
1546,1546,0,2047,986
1547,1547,0,2046,566
1548,1548,0,2047,240
1549,1549,0,2046,31
1550,1550,0,2046,0
1551,1551,0,2046,7
1552,1552,0,2046,195
1553,1553,0,2046,501
1554,1554,0,2046,907
1555,1555,0,2046,1387
1556,1556,0,2046,1908
1557,1557,0,2046,2438
1558,1558,0,2046,2942
1559,1559,0,2046,3387
1560,1560,0,2046,3746
1561,1561,0,2046,3994
1562,1562,0,2046,4095
1563,1563,0,2046,4095
1564,1564,0,2046,3955
1565,1565,0,2046,3684
1566,1566,0,2046,3306
1567,1567,0,2047,2847
1568,1568,0,2047,2336
1569,1569,0,2046,1804
1570,1570,0,2046,1288
1571,1571,0,2046,821
1572,1572,0,2046,433
1573,1573,0,2046,148
1574,1574,0,2046,0
1575,1575,0,2046,0
1576,1576,0,2046,61
1577,1577,0,2046,295
1578,1578,0,2046,641
1579,1579,0,2046,1077
1580,1580,0,2046,1576
1581,1581,0,2046,2104
1582,1582,0,2046,2629
1583,1583,0,2046,3115
1584,1584,0,2046,3531
1585,1585,0,2046,3851
1586,1586,0,2047,4054
1587,1587,0,2046,4095
1588,1588,0,2046,4062
1589,1589,0,2046,3868
1590,1590,0,2046,3555
1591,1591,0,2047,3145
1592,1592,0,2046,2662
1593,1593,0,2046,2140
1594,1594,0,2046,1610
1595,1595,0,2046,1109
1596,1596,0,2046,667
1597,1597,0,2046,315
1598,1598,0,2046,74
1599,1599,0,2046,0
1600,1600,0,2047,0
1601,1601,0,2046,134
1602,1602,0,2046,411
1603,1603,0,2046,793
1604,1604,0,2046,1256
1605,1605,0,2046,1769
1606,1606,0,2046,2300
1607,1607,0,2047,2815
1608,1608,0,2047,3278
1609,1609,0,2046,3662
1610,1610,0,2046,3941
1611,1611,0,2046,4095
1612,1612,0,2046,4095
1613,1613,0,2047,4006
1614,1614,0,2046,3766
1615,1615,0,2046,3414
1616,1616,0,2047,2973
1617,1617,0,2046,2473
1618,1618,0,2047,1943
1619,1619,0,2046,1420
1620,1620,0,2046,938
1621,1621,0,2046,526
1622,1622,0,2046,212
1623,1623,0,2046,16
1624,1624,0,2046,0
1625,1625,0,2046,21
1626,1626,0,2046,222
1627,1627,0,2046,541
1628,1628,0,2045,956
1629,1629,0,2046,1442
1630,1630,0,2047,1966
1631,1631,0,2046,2494
1632,1632,0,2047,2994
1633,1633,0,2046,3431
1634,1634,0,2046,3779
1635,1635,0,2046,4013
1636,1636,0,2046,4095
1637,1637,0,2046,4092
1638,1638,0,2046,3931
1639,1639,0,2046,3648
1640,1640,0,2045,3260
1641,1641,0,2046,2794
1642,1642,0,2046,2278
1643,1643,0,2047,1747
1644,1644,0,2046,1236
1645,1645,0,2045,775
1646,1646,0,2046,397
1647,1647,0,2047,125
1648,1648,0,2047,0
1649,1649,0,2047,0
1650,1650,0,2046,80
1651,1651,0,2046,328
1652,1652,0,2047,684
1653,1653,0,2046,1129
1654,1654,0,2046,1632
1655,1655,0,2047,2161
1656,1656,0,2046,2684
1657,1657,0,2046,3163
1658,1658,0,2047,3571
1659,1659,0,2046,3880
1660,1660,0,2047,4068
1661,1661,0,2046,4095
1662,1662,0,2046,4048
1663,1663,0,2046,3840
1664,1664,0,2046,3515
1665,1665,0,2047,3096
1666,1666,0,2046,2607
1667,1667,0,2046,2083
1668,1668,0,2046,1554
1669,1669,0,2047,1058
1670,1670,0,2046,624
1671,1671,0,2046,282
1672,1672,0,2046,55
1673,1673,0,2047,0
1674,1674,0,2047,0
1675,1675,0,2046,158
1676,1676,0,2046,447
1677,1677,0,2046,839
1678,1678,0,2046,1309
1679,1679,0,2046,1827
1680,1680,0,2046,2357
1681,1681,0,2047,2868
1682,1682,0,2047,3324
1683,1683,0,2047,3698
1684,1684,0,2047,3964
1685,1685,0,2046,4095
1686,1686,0,2046,4095
1687,1687,0,2046,3986
1688,1688,0,2046,3733
1689,1689,0,2046,3370
1690,1690,0,2046,2921
1691,1691,0,2046,2416
1692,1692,0,2047,1885
1693,1693,0,2047,1365
1694,1694,0,2047,889
1695,1695,0,2046,487
1696,1696,0,2046,185
1697,1697,0,2047,2
1698,1698,0,2046,0
1699,1699,0,2046,37
1700,1700,0,2047,251
1701,1701,0,2046,581
1702,1702,0,2046,1006
1703,1703,0,2046,1496
1704,1704,0,2046,2023
1705,1705,0,2047,2550
1706,1706,0,2047,3044
1707,1707,0,2046,3473
1708,1708,0,2046,3809
1709,1709,0,2046,4031
1710,1710,0,2046,4095
1711,1711,0,2046,4081
1712,1712,0,2046,3907
1713,1713,0,2046,3611
1714,1714,0,2046,3212
1715,1715,0,2046,2739
1716,1716,0,2047,2221
1717,1717,0,2046,1691
1718,1718,0,2047,1183
1719,1719,0,2046,729
1720,1720,0,2046,362
1721,1721,0,2046,102
1722,1722,0,2046,0
1723,1723,0,2046,0
1724,1724,0,2046,101
1725,1725,0,2046,361
1726,1726,0,2047,728
1727,1727,0,2046,1181
1728,1728,0,2046,1690
1729,1729,0,2047,2220
1730,1730,0,2047,2739
1731,1731,0,2047,3212
1732,1732,0,2046,3609
1733,1733,0,2046,3905
1734,1734,0,2047,4080
1735,1735,0,2046,4095
1736,1736,0,2047,4031
1737,1737,0,2046,3810
1738,1738,0,2047,3474
1739,1739,0,2047,3045
1740,1740,0,2046,2552
1741,1741,0,2046,2024
1742,1742,0,2046,1498
1743,1743,0,2046,1007
1744,1744,0,2046,582
1745,1745,0,2046,252
1746,1746,0,2046,38
1747,1747,0,2046,0
1748,1748,0,2046,2
1749,1749,0,2046,184
1750,1750,0,2047,486
1751,1751,0,2045,887
1752,1752,0,2046,1363
1753,1753,0,2047,1884
1754,1754,0,2047,2414
1755,1755,0,2046,2920
1756,1756,0,2046,3369
1757,1757,0,2047,3732
1758,1758,0,2047,3985
1759,1759,0,2047,4095
1760,1760,0,2047,4095
1761,1761,0,2046,3964
1762,1762,0,2046,3699
1763,1763,0,2047,3325
1764,1764,0,2046,2869
1765,1765,0,2046,2359
1766,1766,0,2046,1828
1767,1767,0,2047,1311
1768,1768,0,2046,840
1769,1769,0,2047,448
1770,1770,0,2046,159
1771,1771,0,2047,0
1772,1772,0,2046,0
1773,1773,0,2046,54
1774,1774,0,2046,281
1775,1775,0,2047,624
1776,1776,0,2046,1056
1777,1777,0,2047,1552
1778,1778,0,2046,2080
1779,1779,0,2047,2606
1780,1780,0,2046,3094
1781,1781,0,2047,3514
1782,1782,0,2046,3839
1783,1783,0,2046,4047
1784,1784,0,2047,4095
1785,1785,0,2047,4068
1786,1786,0,2046,3879
1787,1787,0,2046,3572
1788,1788,0,2046,3165
1789,1789,0,2047,2685
1790,1790,0,2046,2163
1791,1791,0,2046,1633
1792,1792,0,2046,1130
1793,1793,0,2047,686
1794,1794,0,2046,328
1795,1795,0,2047,82
1796,1796,0,2047,0
1797,1797,0,2046,0
1798,1798,0,2047,124
1799,1799,0,2047,395
1800,1800,0,2047,774
1801,1801,0,2046,1234
1802,1802,0,2046,1745
1803,1803,0,2047,2277
1804,1804,0,2046,2793
1805,1805,0,2046,3259
1806,1806,0,2046,3647
1807,1807,0,2046,3930
1808,1808,0,2046,4092
1809,1809,0,2046,4095
1810,1810,0,2046,4013
1811,1811,0,2046,3779
1812,1812,0,2047,3432
1813,1813,0,2047,2995
1814,1814,0,2046,2495
1815,1815,0,2047,1967
1816,1816,0,2047,1443
1817,1817,0,2047,957
1818,1818,0,2045,543
1819,1819,0,2046,223
1820,1820,0,2046,22
1821,1821,0,2046,0
1822,1822,0,2046,15
1823,1823,0,2046,211
1824,1824,0,2047,524
1825,1825,0,2046,935
1826,1826,0,2047,1418
1827,1827,0,2046,1942
1828,1828,0,2046,2471
1829,1829,0,2046,2972
1830,1830,0,2046,3412
1831,1831,0,2047,3765
1832,1832,0,2046,4005
1833,1833,0,2046,4095
1834,1834,0,2047,4095
1835,1835,0,2047,3941
1836,1836,0,2047,3663
1837,1837,0,2046,3279
1838,1838,0,2047,2816
1839,1839,0,2046,2302
1840,1840,0,2046,1771
1841,1841,0,2046,1258
1842,1842,0,2046,794
1843,1843,0,2046,411
1844,1844,0,2047,134
1845,1845,0,2046,0
1846,1846,0,2046,0
1847,1847,0,2047,73
1848,1848,0,2047,314
1849,1849,0,2046,667
1850,1850,0,2046,1107
1851,1851,0,2047,1608
1852,1852,0,2046,2138
1853,1853,0,2046,2661
1854,1854,0,2047,3143
1855,1855,0,2046,3554
1856,1856,0,2047,3868
1857,1857,0,2047,4062
1858,1858,0,2047,4095
1859,1859,0,2046,4054
1860,1860,0,2046,3852
1861,1861,0,2046,3532
1862,1862,0,2047,3116
1863,1863,0,2046,2630
1864,1864,0,2046,2106
1865,1865,0,2047,1577
1866,1866,0,2046,1079
1867,1867,0,2046,642
1868,1868,0,2046,296
1869,1869,0,2046,62
1870,1870,0,2047,0
1871,1871,0,2046,0
1872,1872,0,2046,148
1873,1873,0,2045,432
1874,1874,0,2046,820
1875,1875,0,2046,1286
1876,1876,0,2046,1803
1877,1877,0,2046,2334
1878,1878,0,2047,2846
1879,1879,0,2046,3305
1880,1880,0,2046,3683
1881,1881,0,2047,3954
1882,1882,0,2046,4095
1883,1883,0,2047,4095
1884,1884,0,2047,3994
1885,1885,0,2047,3746
1886,1886,0,2046,3390
1887,1887,0,2046,2943
1888,1888,0,2046,2439
1889,1889,0,2046,1909
1890,1890,0,2046,1388
1891,1891,0,2046,908
1892,1892,0,2046,503
1893,1893,0,2046,196
1894,1894,0,2046,8
1895,1895,0,2047,0
1896,1896,0,2047,30
1897,1897,0,2046,239
1898,1898,0,2047,564
1899,1899,0,2046,984
1900,1900,0,2046,1474
1901,1901,0,2047,1999
1902,1902,0,2047,2527
1903,1903,0,2046,3023
1904,1904,0,2046,3456
1905,1905,0,2046,3797
1906,1906,0,2046,4023
1907,1907,0,2047,4095
1908,1908,0,2046,4085
1909,1909,0,2046,3917
1910,1910,0,2047,3627
1911,1911,0,2046,3233
1912,1912,0,2047,2763
1913,1913,0,2047,2244
1914,1914,0,2046,1714
1915,1915,0,2046,1204
1916,1916,0,2046,749
1917,1917,0,2046,377
1918,1918,0,2046,111
1919,1919,0,2046,0
1920,1920,0,2047,0
1921,1921,0,2046,93
1922,1922,0,2046,347
1923,1923,0,2047,710
1924,1924,0,2047,1159
1925,1925,0,2046,1665
1926,1926,0,2047,2196
1927,1927,0,2047,2716
1928,1928,0,2046,3192
1929,1929,0,2046,3594
1930,1930,0,2047,3894
1931,1931,0,2046,4075
1932,1932,0,2046,4095
1933,1933,0,2046,4038
1934,1934,0,2047,3823
1935,1935,0,2047,3492
1936,1936,0,2046,3067
1937,1937,0,2046,2575
1938,1938,0,2046,2049
1939,1939,0,2047,1522
1940,1940,0,2047,1028
1941,1941,0,2046,600
1942,1942,0,2046,265
1943,1943,0,2046,45
1944,1944,0,2047,0
1945,1945,0,2047,0
1946,1946,0,2047,172
1947,1947,0,2046,469
1948,1948,0,2047,867
1949,1949,0,2046,1341
1950,1950,0,2046,1860
1951,1951,0,2046,2391
1952,1952,0,2047,2899
1953,1953,0,2046,3350
1954,1954,0,2046,3718
1955,1955,0,2047,3976
1956,1956,0,2047,4095
1957,1957,0,2046,4095
1958,1958,0,2046,3974
1959,1959,0,2047,3713
1960,1960,0,2046,3344
1961,1961,0,2046,2891
1962,1962,0,2046,2383
1963,1963,0,2046,1852
1964,1964,0,2046,1334
1965,1965,0,2046,861
1966,1966,0,2046,464
1967,1967,0,2046,170
1968,1968,0,2046,0
1969,1969,0,2047,0
1970,1970,0,2046,47
1971,1971,0,2047,269
1972,1972,0,2046,606
1973,1973,0,2047,1035
1974,1974,0,2047,1529
1975,1975,0,2047,2056
1976,1976,0,2047,2583
1977,1977,0,2046,3073
1978,1978,0,2046,3497
1979,1979,0,2046,3827
1980,1980,0,2046,4041
1981,1981,0,2047,4095
1982,1982,0,2047,4074
1983,1983,0,2047,3891
1984,1984,0,2046,3589
1985,1985,0,2047,3185
1986,1986,0,2046,2709
1987,1987,0,2046,2188
1988,1988,0,2046,1658
1989,1989,0,2047,1152
1990,1990,0,2047,704
1991,1991,0,2047,342
1992,1992,0,2046,90
1993,1993,0,2046,0
1994,1994,0,2046,0
1995,1995,0,2046,114
1996,1996,0,2047,381
1997,1997,0,2046,755
1998,1998,0,2047,1212
1999,1999,0,2046,1723
2000,2000,0,2046,2254
2001,2001,0,2046,2771
2002,2002,0,2047,3239
2003,2003,0,2046,3632
2004,2004,0,2046,3920
2005,2005,0,2047,4087
2006,2006,0,2047,4095
2007,2007,0,2046,4021
2008,2008,0,2047,3792
2009,2009,0,2046,3449
2010,2010,0,2046,3016
2011,2011,0,2046,2519
2012,2012,0,2046,1991
2013,2013,0,2046,1466
2014,2014,0,2046,978
2015,2015,0,2047,559
2016,2016,0,2046,235
2017,2017,0,2046,28
2018,2018,0,2047,0
2019,2019,0,2046,10
2020,2020,0,2046,199
2021,2021,0,2047,508
2022,2022,0,2046,916
2023,2023,0,2046,1396
2024,2024,0,2047,1918
2025,2025,0,2047,2448
2026,2026,0,2047,2951
2027,2027,0,2046,3394
2028,2028,0,2046,3751
2029,2029,0,2047,3997
2030,2030,0,2047,4095
2031,2031,0,2046,4095
2032,2032,0,2046,3951
2033,2033,0,2047,3678
2034,2034,0,2046,3299
2035,2035,0,2046,2838
2036,2036,0,2047,2326
2037,2037,0,2047,1795
2038,2038,0,2046,1280
2039,2039,0,2046,813
2040,2040,0,2047,428
2041,2041,0,2046,144
2042,2042,0,2046,0
2043,2043,0,2046,0
2044,2044,0,2046,64
2045,2045,0,2047,300
2046,2046,0,2047,648
2047,2047,0,2046,1086
2048,2048,0,2046,1586
2049,2049,0,2047,2113
2050,2050,0,2046,2638
2051,2051,0,2046,3123
2052,2052,0,2046,3538
2053,2053,0,2046,3856
2054,2054,0,2047,4056
2055,2055,0,2046,4095
2056,2056,0,2046,4060
2057,2057,0,2047,3864
2058,2058,0,2047,3548
2059,2059,0,2047,3137
2060,2060,0,2046,2653
2061,2061,0,2047,2130
2062,2062,0,2046,1601
2063,2063,0,2047,1100
2064,2064,0,2046,660
2065,2065,0,2046,310
2066,2066,0,2046,70
2067,2067,0,2046,0
2068,2068,0,2047,0
2069,2069,0,2046,137
2070,2070,0,2046,417
2071,2071,0,2047,801
2072,2072,0,2047,1265
2073,2073,0,2047,1779
2074,2074,0,2046,2311
2075,2075,0,2047,2824
2076,2076,0,2047,3286
2077,2077,0,2047,3669
2078,2078,0,2046,3944
2079,2079,0,2047,4095
2080,2080,0,2046,4095
2081,2081,0,2047,4002
2082,2082,0,2046,3760
2083,2083,0,2047,3407
2084,2084,0,2046,2964
2085,2085,0,2046,2463
2086,2086,0,2047,1934
2087,2087,0,2047,1412
2088,2088,0,2046,930
2089,2089,0,2046,519
2090,2090,0,2046,207
2091,2091,0,2047,14
2092,2092,0,2046,0
2093,2093,0,2046,24
2094,2094,0,2047,228
2095,2095,0,2046,548
2096,2096,0,2046,964
2097,2097,0,2046,1450
2098,2098,0,2046,1975
2099,2099,0,2047,2504
2100,2100,0,2047,3002
2101,2101,0,2046,3438
2102,2102,0,2046,3784
2103,2103,0,2046,4016
2104,2104,0,2046,4095
2105,2105,0,2047,4091
2106,2106,0,2046,3927
2107,2107,0,2046,3641
2108,2108,0,2046,3253
2109,2109,0,2046,2785
2110,2110,0,2046,2269
2111,2111,0,2046,1738
2112,2112,0,2046,1227
2113,2113,0,2046,767
2114,2114,0,2046,391
2115,2115,0,2047,121
2116,2116,0,2046,0
2117,2117,0,2047,0
2118,2118,0,2046,84
2119,2119,0,2047,333
2120,2120,0,2047,691
2121,2121,0,2046,1138
2122,2122,0,2047,1642
2123,2123,0,2047,2172
2124,2124,0,2047,2693
2125,2125,0,2046,3171
2126,2126,0,2047,3577
2127,2127,0,2047,3883
2128,2128,0,2046,4071
2129,2129,0,2046,4095
2130,2130,0,2047,4044
2131,2131,0,2046,3835
2132,2132,0,2046,3509
2133,2133,0,2046,3086
2134,2134,0,2046,2598
2135,2135,0,2046,2072
2136,2136,0,2046,1546
2137,2137,0,2046,1049
2138,2138,0,2046,618
2139,2139,0,2046,278
2140,2140,0,2046,51
2141,2141,0,2046,0
2142,2142,0,2046,0
2143,2143,0,2046,162
2144,2144,0,2046,454
2145,2145,0,2047,847
2146,2146,0,2046,1318
2147,2147,0,2047,1836
2148,2148,0,2046,2367
2149,2149,0,2047,2876
2150,2150,0,2046,3331
2151,2151,0,2046,3704
2152,2152,0,2046,3967
2153,2153,0,2046,4095
2154,2154,0,2047,4095
2155,2155,0,2047,3982
2156,2156,0,2047,3727
2157,2157,0,2046,3363
2158,2158,0,2046,2913
2159,2159,0,2047,2406
2160,2160,0,2046,1876
2161,2161,0,2046,1357
2162,2162,0,2047,880
2163,2163,0,2046,480
2164,2164,0,2046,180
2165,2165,0,2047,0
2166,2166,0,2046,0
2167,2167,0,2047,40
2168,2168,0,2047,256
2169,2169,0,2047,589
2170,2170,0,2046,1014
2171,2171,0,2046,1506
2172,2172,0,2046,2033
2173,2173,0,2046,2560
2174,2174,0,2046,3052
2175,2175,0,2046,3480
2176,2176,0,2046,3815
2177,2177,0,2046,4033
2178,2178,0,2046,4095
2179,2179,0,2046,4079
2180,2180,0,2046,3902
2181,2181,0,2046,3604
2182,2182,0,2046,3205
