Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4344,4344,0,2046,2533
4345,4345,0,2046,2224
4346,4346,0,2047,1911
4347,4347,0,2047,1600
4348,4348,0,2046,1298
4349,4349,0,2046,1014
4350,4350,0,2047,754
4351,4351,0,2046,522
4352,4352,0,2046,325
4353,4353,0,2046,167
4354,4354,0,2047,53
4355,4355,0,2046,0
4356,4356,0,2046,0
4357,4357,0,2047,0
4358,4358,0,2046,63
4359,4359,0,2047,182
4360,4360,0,2046,343
4361,4361,0,2046,544
4362,4362,0,2046,778
4363,4363,0,2046,1042
4364,4364,0,2046,1329
4365,4365,0,2047,1630
4366,4366,0,2046,1943
4367,4367,0,2047,2256
4368,4368,0,2047,2565
4369,4369,0,2046,2861
4370,4370,0,2046,3139
4371,4371,0,2047,3391
4372,4372,0,2047,3612
4373,4373,0,2046,3797
4374,4374,0,2046,3942
4375,4375,0,2047,4043
4376,4376,0,2047,4095
4377,4377,0,2047,4095
4378,4378,0,2046,4067
4379,4379,0,2047,3982
4380,4380,0,2047,3852
4381,4381,0,2046,3681
4382,4382,0,2046,3472
4383,4383,0,2046,3231
4384,4384,0,2046,2962
4385,4385,0,2046,2672
4386,4386,0,2046,2368
4387,4387,0,2046,2054
4388,4388,0,2047,1741
4389,4389,0,2047,1435
4390,4390,0,2047,1142
4391,4391,0,2047,870
4392,4392,0,2046,624
4393,4393,0,2047,410
4394,4394,0,2046,235
4395,4395,0,2046,100
4396,4396,0,2047,10
4397,4397,0,2046,0
4398,4398,0,2046,0
4399,4399,0,2046,24
4400,4400,0,2047,121
4401,4401,0,2046,264
4402,4402,0,2047,447
4403,4403,0,2046,667
4404,4404,0,2046,917
4405,4405,0,2046,1195
4406,4406,0,2047,1490
4407,4407,0,2046,1799
4408,4408,0,2047,2112
4409,4409,0,2046,2424
4410,4410,0,2046,2727
4411,4411,0,2047,3014
4412,4412,0,2046,3279
4413,4413,0,2046,3514
4414,4414,0,2046,3716
4415,4415,0,2046,3880
4416,4416,0,2047,4001
4417,4417,0,2046,4078
4418,4418,0,2046,4095
4419,4419,0,2047,4091
4420,4420,0,2047,4026
4421,4421,0,2046,3917
4422,4422,0,2046,3765
4423,4423,0,2047,3573
4424,4424,0,2046,3345
4425,4425,0,2047,3088
4426,4426,0,2047,2808
4427,4427,0,2047,2508
4428,4428,0,2046,2198
4429,4429,0,2046,1885
4430,4430,0,2047,1574
4431,4431,0,2046,1274
4432,4432,0,2047,992
4433,4433,0,2046,734
4434,4434,0,2046,505
4435,4435,0,2046,311
4436,4436,0,2046,156
4437,4437,0,2047,46
4438,4438,0,2047,0
4439,4439,0,2047,0
4440,4440,0,2047,0
4441,4441,0,2047,71
4442,4442,0,2047,194
4443,4443,0,2047,358
4444,4444,0,2046,561
4445,4445,0,2046,799
4446,4446,0,2046,1064
4447,4447,0,2047,1353
4448,4448,0,2046,1656
4449,4449,0,2047,1968
4450,4450,0,2047,2282
4451,4451,0,2046,2589
4452,4452,0,2047,2884
4453,4453,0,2046,3161
4454,4454,0,2047,3410
4455,4455,0,2046,3628
4456,4456,0,2046,3810
4457,4457,0,2046,3952
4458,4458,0,2047,4048
4459,4459,0,2046,4095
4460,4460,0,2046,4095
4461,4461,0,2047,4062
4462,4462,0,2047,3973
4463,4463,0,2046,3840
4464,4464,0,2046,3666
4465,4465,0,2047,3454
4466,4466,0,2046,3210
4467,4467,0,2046,2939
4468,4468,0,2046,2648
4469,4469,0,2047,2342
4470,4470,0,2047,2029
4471,4471,0,2046,1716
4472,4472,0,2046,1411
4473,4473,0,2047,1119
4474,4474,0,2047,849
4475,4475,0,2046,605
4476,4476,0,2047,394
4477,4477,0,2046,222
4478,4478,0,2046,91
4479,4479,0,2046,5
4480,4480,0,2047,0
4481,4481,0,2047,0
4482,4482,0,2047,30
4483,4483,0,2047,132
4484,4484,0,2046,278
4485,4485,0,2047,463
4486,4486,0,2047,687
4487,4487,0,2047,940
4488,4488,0,2047,1218
4489,4489,0,2047,1515
4490,4490,0,2046,1825
4491,4491,0,2046,2138
4492,4492,0,2046,2449
4493,4493,0,2046,2751
4494,4494,0,2046,3036
4495,4495,0,2046,3298
4496,4496,0,2047,3533
4497,4497,0,2046,3732
4498,4498,0,2047,3892
4499,4499,0,2046,4010
4500,4500,0,2047,4082
4501,4501,0,2047,4095
4502,4502,0,2046,4087
4503,4503,0,2046,4019
4504,4504,0,2046,3907
4505,4505,0,2046,3751
4506,4506,0,2047,3556
4507,4507,0,2047,3326
4508,4508,0,2047,3067
4509,4509,0,2047,2784
4510,4510,0,2047,2484
4511,4511,0,2047,2174
4512,4512,0,2047,1860
4513,4513,0,2047,1550
4514,4514,0,2046,1251
4515,4515,0,2046,970
4516,4516,0,2046,714
4517,4517,0,2047,487
4518,4518,0,2046,298
4519,4519,0,2047,146
4520,4520,0,2046,39
4521,4521,0,2046,0
4522,4522,0,2046,0
4523,4523,0,2047,0
4524,4524,0,2046,79
4525,4525,0,2047,205
4526,4526,0,2047,374
4527,4527,0,2047,580
4528,4528,0,2046,819
4529,4529,0,2046,1087
4530,4530,0,2047,1377
4531,4531,0,2046,1681
4532,4532,0,2047,1995
4533,4533,0,2047,2308
4534,4534,0,2047,2614
4535,4535,0,2046,2908
4536,4536,0,2047,3181
4537,4537,0,2046,3429
4538,4538,0,2047,3644
4539,4539,0,2046,3823
4540,4540,0,2047,3961
4541,4541,0,2046,4054
4542,4542,0,2047,4095
4543,4543,0,2047,4095
4544,4544,0,2046,4056
4545,4545,0,2047,3964
4546,4546,0,2047,3827
4547,4547,0,2047,3650
4548,4548,0,2047,3435
4549,4549,0,2046,3189
4550,4550,0,2047,2916
4551,4551,0,2046,2624
4552,4552,0,2046,2317
4553,4553,0,2047,2004
4554,4554,0,2046,1692
4555,4555,0,2047,1386
4556,4556,0,2047,1097
4557,4557,0,2046,828
4558,4558,0,2046,587
4559,4559,0,2046,380
4560,4560,0,2047,210
4561,4561,0,2046,82
4562,4562,0,2046,0
4563,4563,0,2047,0
4564,4564,0,2046,0
4565,4565,0,2046,36
4566,4566,0,2047,142
4567,4567,0,2047,291
4568,4568,0,2047,481
4569,4569,0,2046,705
4570,4570,0,2047,961
4571,4571,0,2046,1241
4572,4572,0,2046,1540
4573,4573,0,2047,1849
4574,4574,0,2046,2163
4575,4575,0,2046,2474
4576,4576,0,2047,2776
4577,4577,0,2046,3058
4578,4578,0,2047,3319
4579,4579,0,2047,3550
4580,4580,0,2046,3746
4581,4581,0,2047,3903
4582,4582,0,2046,4017
4583,4583,0,2046,4087
4584,4584,0,2047,4095
4585,4585,0,2046,4085
4586,4586,0,2046,4013
4587,4587,0,2046,3895
4588,4588,0,2046,3737
4589,4589,0,2046,3538
4590,4590,0,2046,3306
4591,4591,0,2047,3045
4592,4592,0,2047,2761
4593,4593,0,2047,2459
4594,4594,0,2047,2148
4595,4595,0,2047,1834
4596,4596,0,2047,1525
4597,4597,0,2047,1227
4598,4598,0,2047,948
4599,4599,0,2047,694
4600,4600,0,2047,471
4601,4601,0,2047,283
4602,4602,0,2047,135
4603,4603,0,2046,32
4604,4604,0,2047,0
4605,4605,0,2047,0
4606,4606,0,2047,3
4607,4607,0,2047,88
4608,4608,0,2046,217
4609,4609,0,2047,389
4610,4610,0,2047,598
4611,4611,0,2046,840
4612,4612,0,2046,1110
4613,4613,0,2046,1401
4614,4614,0,2046,1707
4615,4615,0,2047,2020
4616,4616,0,2046,2333
4617,4617,0,2046,2639
4618,4618,0,2047,2930
4619,4619,0,2047,3203
4620,4620,0,2047,3447
4621,4621,0,2047,3660
4622,4622,0,2046,3835
4623,4623,0,2046,3971
4624,4624,0,2046,4060
4625,4625,0,2047,4095
4626,4626,0,2047,4095
4627,4627,0,2047,4050
4628,4628,0,2046,3954
4629,4629,0,2046,3814
4630,4630,0,2047,3633
4631,4631,0,2046,3417
4632,4632,0,2046,3169
4633,4633,0,2046,2893
4634,4634,0,2047,2599
4635,4635,0,2047,2292
4636,4636,0,2046,1979
4637,4637,0,2046,1666
4638,4638,0,2047,1362
4639,4639,0,2046,1074
4640,4640,0,2047,807
4641,4641,0,2046,569
4642,4642,0,2046,364
4643,4643,0,2047,197
4644,4644,0,2047,74
4645,4645,0,2046,0
4646,4646,0,2046,0
4647,4647,0,2046,0
4648,4648,0,2046,43
4649,4649,0,2046,152
4650,4650,0,2047,305
4651,4651,0,2046,497
4652,4652,0,2046,725
4653,4653,0,2046,983
4654,4654,0,2046,1265
4655,4655,0,2047,1564
4656,4656,0,2046,1875
4657,4657,0,2046,2189
4658,4658,0,2046,2499
4659,4659,0,2047,2799
4660,4660,0,2047,3081
4661,4661,0,2047,3338
4662,4662,0,2046,3567
4663,4663,0,2047,3760
4664,4664,0,2047,3914
4665,4665,0,2046,4025
4666,4666,0,2047,4091
4667,4667,0,2046,4095
4668,4668,0,2047,4080
4669,4669,0,2047,4004
4670,4670,0,2046,3884
4671,4671,0,2046,3722
4672,4672,0,2046,3520
4673,4673,0,2046,3286
4674,4674,0,2046,3022
4675,4675,0,2046,2737
4676,4676,0,2046,2434
4677,4677,0,2047,2122
4678,4678,0,2047,1809
4679,4679,0,2047,1500
4680,4680,0,2047,1204
4681,4681,0,2047,927
4682,4682,0,2047,675
4683,4683,0,2046,454
4684,4684,0,2046,269
4685,4685,0,2046,125
4686,4686,0,2047,26
4687,4687,0,2047,0
4688,4688,0,2047,0
4689,4689,0,2047,8
4690,4690,0,2046,96
4691,4691,0,2046,229
4692,4692,0,2046,404
4693,4693,0,2047,617
4694,4694,0,2047,861
4695,4695,0,2047,1133
4696,4696,0,2047,1425
4697,4697,0,2046,1732
4698,4698,0,2046,2045
4699,4699,0,2047,2357
4700,4700,0,2046,2662
4701,4701,0,2047,2954
4702,4702,0,2047,3224
4703,4703,0,2046,3466
4704,4704,0,2047,3675
4705,4705,0,2047,3848
4706,4706,0,2046,3979
4707,4707,0,2046,4066
4708,4708,0,2046,4095
4709,4709,0,2046,4095
4710,4710,0,2046,4045
4711,4711,0,2046,3944
4712,4712,0,2046,3801
4713,4713,0,2046,3618
4714,4714,0,2046,3398
4715,4715,0,2047,3147
4716,4716,0,2047,2870
4717,4717,0,2046,2575
4718,4718,0,2046,2266
4719,4719,0,2047,1953
4720,4720,0,2047,1641
4721,4721,0,2047,1338
4722,4722,0,2047,1051
4723,4723,0,2047,787
4724,4724,0,2046,551
4725,4725,0,2047,349
4726,4726,0,2047,185
4727,4727,0,2047,67
4728,4728,0,2047,0
4729,4729,0,2047,0
4730,4730,0,2047,0
4731,4731,0,2046,50
4732,4732,0,2046,163
4733,4733,0,2047,319
4734,4734,0,2047,514
4735,4735,0,2046,744
4736,4736,0,2047,1005
4737,4737,0,2047,1289
4738,4738,0,2046,1589
4739,4739,0,2047,1900
4740,4740,0,2046,2214
4741,4741,0,2046,2523
4742,4742,0,2046,2823
4743,4743,0,2046,3103
4744,4744,0,2046,3359
4745,4745,0,2047,3584
4746,4746,0,2047,3774
4747,4747,0,2046,3924
4748,4748,0,2047,4032
4749,4749,0,2046,4093
4750,4750,0,2047,4095
4751,4751,0,2046,4075
4752,4752,0,2047,3996
4753,4753,0,2046,3873
4754,4754,0,2046,3707
4755,4755,0,2047,3503
4756,4756,0,2046,3265
4757,4757,0,2046,3000
4758,4758,0,2047,2713
4759,4759,0,2047,2409
4760,4760,0,2046,2097
4761,4761,0,2046,1784
4762,4762,0,2047,1477
4763,4763,0,2047,1181
4764,4764,0,2046,905
4765,4765,0,2046,656
4766,4766,0,2047,438
4767,4767,0,2046,257
4768,4768,0,2047,116
4769,4769,0,2046,20
4770,4770,0,2046,0
4771,4771,0,2047,0
4772,4772,0,2047,14
4773,4773,0,2047,106
4774,4774,0,2046,242
4775,4775,0,2047,420
4776,4776,0,2046,635
4777,4777,0,2046,883
4778,4778,0,2046,1156
4779,4779,0,2046,1449
4780,4780,0,2047,1757
4781,4781,0,2047,2071
4782,4782,0,2046,2382
4783,4783,0,2046,2687
4784,4784,0,2047,2976
4785,4785,0,2046,3244
4786,4786,0,2046,3484
4787,4787,0,2047,3692
4788,4788,0,2047,3861
4789,4789,0,2047,3988
4790,4790,0,2047,4071
4791,4791,0,2047,4095
4792,4792,0,2046,4095
4793,4793,0,2046,4038
4794,4794,0,2047,3935
4795,4795,0,2046,3787
4796,4796,0,2046,3601
4797,4797,0,2047,3378
4798,4798,0,2046,3126
4799,4799,0,2047,2846
4800,4800,0,2047,2550
4801,4801,0,2047,2241
4802,4802,0,2047,1928
4803,4803,0,2046,1616
4804,4804,0,2046,1314
4805,4805,0,2046,1029
4806,4806,0,2047,767
4807,4807,0,2047,533
4808,4808,0,2047,335
4809,4809,0,2047,175
4810,4810,0,2047,58
4811,4811,0,2046,0
4812,4812,0,2047,0
4813,4813,0,2046,0
4814,4814,0,2046,58
4815,4815,0,2047,175
4816,4816,0,2047,334
4817,4817,0,2047,532
4818,4818,0,2046,765
4819,4819,0,2046,1027
4820,4820,0,2047,1313
4821,4821,0,2046,1614
4822,4822,0,2046,1926
4823,4823,0,2047,2240
4824,4824,0,2046,2548
4825,4825,0,2046,2846
4826,4826,0,2046,3124
4827,4827,0,2047,3378
4828,4828,0,2047,3601
4829,4829,0,2046,3788
4830,4830,0,2047,3935
4831,4831,0,2046,4039
4832,4832,0,2046,4095
4833,4833,0,2046,4095
4834,4834,0,2046,4071
4835,4835,0,2047,3988
4836,4836,0,2047,3859
4837,4837,0,2047,3692
4838,4838,0,2046,3485
4839,4839,0,2046,3245
4840,4840,0,2047,2977
4841,4841,0,2046,2689
4842,4842,0,2047,2385
4843,4843,0,2047,2071
4844,4844,0,2046,1758
4845,4845,0,2046,1451
4846,4846,0,2047,1158
4847,4847,0,2046,884
4848,4848,0,2047,636
4849,4849,0,2047,421
4850,4850,0,2046,243
4851,4851,0,2046,106
4852,4852,0,2046,14
4853,4853,0,2046,0
4854,4854,0,2046,0
4855,4855,0,2047,20
4856,4856,0,2046,115
4857,4857,0,2047,255
4858,4858,0,2046,436
4859,4859,0,2046,654
4860,4860,0,2046,904
4861,4861,0,2047,1178
4862,4862,0,2047,1474
4863,4863,0,2046,1782
4864,4864,0,2046,2095
4865,4865,0,2046,2407
4866,4866,0,2046,2711
4867,4867,0,2047,2998
4868,4868,0,2046,3264
4869,4869,0,2047,3502
4870,4870,0,2046,3706
4871,4871,0,2046,3873
4872,4872,0,2047,3996
4873,4873,0,2046,4075
4874,4874,0,2046,4095
4875,4875,0,2046,4093
4876,4876,0,2047,4032
4877,4877,0,2047,3924
4878,4878,0,2046,3774
4879,4879,0,2047,3584
4880,4880,0,2047,3359
4881,4881,0,2046,3103
4882,4882,0,2047,2824
4883,4883,0,2047,2525
4884,4884,0,2047,2216
4885,4885,0,2046,1902
4886,4886,0,2046,1591
4887,4887,0,2046,1290
4888,4888,0,2046,1007
4889,4889,0,2047,746
4890,4890,0,2047,516
4891,4891,0,2046,320
4892,4892,0,2046,164
4893,4893,0,2046,51
4894,4894,0,2046,0
4895,4895,0,2046,0
4896,4896,0,2046,0
4897,4897,0,2046,66
4898,4898,0,2047,186
4899,4899,0,2046,348
4900,4900,0,2046,550
4901,4901,0,2046,785
4902,4902,0,2047,1048
4903,4903,0,2046,1337
4904,4904,0,2046,1640
4905,4905,0,2046,1951
4906,4906,0,2046,2265
4907,4907,0,2047,2573
4908,4908,0,2046,2870
4909,4909,0,2047,3146
4910,4910,0,2047,3397
4911,4911,0,2047,3618
4912,4912,0,2047,3800
4913,4913,0,2047,3945
4914,4914,0,2046,4045
4915,4915,0,2047,4095
4916,4916,0,2046,4095
4917,4917,0,2046,4066
4918,4918,0,2046,3979
4919,4919,0,2047,3848
4920,4920,0,2046,3677
4921,4921,0,2047,3467
4922,4922,0,2047,3224
4923,4923,0,2046,2954
4924,4924,0,2047,2664
4925,4925,0,2046,2359
4926,4926,0,2047,2046
4927,4927,0,2047,1733
4928,4928,0,2047,1427
4929,4929,0,2047,1135
4930,4930,0,2047,863
4931,4931,0,2047,618
4932,4932,0,2046,406
4933,4933,0,2047,231
4934,4934,0,2046,97
4935,4935,0,2047,9
4936,4936,0,2046,0
4937,4937,0,2047,0
4938,4938,0,2046,26
4939,4939,0,2047,125
4940,4940,0,2046,269
4941,4941,0,2047,452
4942,4942,0,2046,672
4943,4943,0,2046,925
4944,4944,0,2047,1203
4945,4945,0,2046,1498
4946,4946,0,2047,1807
4947,4947,0,2046,2121
4948,4948,0,2046,2433
4949,4949,0,2046,2735
4950,4950,0,2046,3022
4951,4951,0,2047,3285
4952,4952,0,2046,3521
4953,4953,0,2046,3722
4954,4954,0,2046,3885
4955,4955,0,2046,4004
4956,4956,0,2047,4080
4957,4957,0,2046,4095
4958,4958,0,2046,4090
4959,4959,0,2047,4024
4960,4960,0,2047,3914
4961,4961,0,2046,3760
4962,4962,0,2046,3567
4963,4963,0,2046,3340
4964,4964,0,2046,3082
4965,4965,0,2047,2799
4966,4966,0,2046,2501
4967,4967,0,2046,2190
4968,4968,0,2046,1877
4969,4969,0,2046,1567
4970,4970,0,2046,1267
4971,4971,0,2047,985
4972,4972,0,2046,727
4973,4973,0,2046,499
4974,4974,0,2046,306
4975,4975,0,2046,153
4976,4976,0,2046,44
4977,4977,0,2047,0
4978,4978,0,2047,0
4979,4979,0,2046,0
4980,4980,0,2046,74
4981,4981,0,2046,197
4982,4982,0,2046,362
4983,4983,0,2046,567
4984,4984,0,2046,806
4985,4985,0,2046,1072
4986,4986,0,2047,1361
4987,4987,0,2047,1665
4988,4988,0,2047,1977
4989,4989,0,2046,2290
4990,4990,0,2046,2598
4991,4991,0,2046,2892
4992,4992,0,2047,3167
4993,4993,0,2046,3416
4994,4994,0,2047,3634
4995,4995,0,2046,3814
4996,4996,0,2046,3954
4997,4997,0,2046,4050
4998,4998,0,2046,4095
4999,4999,0,2046,4095
5000,5000,0,2046,4060
5001,5001,0,2046,3970
5002,5002,0,2047,3836
5003,5003,0,2046,3661
5004,5004,0,2046,3448
5005,5005,0,2046,3203
5006,5006,0,2046,2931
5007,5007,0,2047,2640
5008,5008,0,2047,2333
5009,5009,0,2046,2021
5010,5010,0,2047,1708
5011,5011,0,2046,1403
5012,5012,0,2047,1112
5013,5013,0,2047,841
5014,5014,0,2046,599
5015,5015,0,2047,390
5016,5016,0,2046,218
5017,5017,0,2047,88
5018,5018,0,2047,3
5019,5019,0,2047,0
5020,5020,0,2046,0
5021,5021,0,2046,32
5022,5022,0,2046,135
5023,5023,0,2047,282
5024,5024,0,2047,469
5025,5025,0,2046,692
5026,5026,0,2046,947
5027,5027,0,2046,1225
5028,5028,0,2047,1522
5029,5029,0,2047,1832
5030,5030,0,2047,2147
5031,5031,0,2047,2457
5032,5032,0,2047,2759
5033,5033,0,2046,3044
5034,5034,0,2046,3305
5035,5035,0,2046,3537
5036,5036,0,2046,3736
5037,5037,0,2047,3896
5038,5038,0,2047,4012
5039,5039,0,2046,4084
5040,5040,0,2046,4095
5041,5041,0,2047,4086
5042,5042,0,2046,4017
5043,5043,0,2046,3903
5044,5044,0,2046,3745
5045,5045,0,2046,3550
5046,5046,0,2047,3319
5047,5047,0,2047,3059
5048,5048,0,2046,2775
5049,5049,0,2046,2477
5050,5050,0,2047,2165
5051,5051,0,2047,1851
5052,5052,0,2046,1542
5053,5053,0,2046,1243
5054,5054,0,2047,963
5055,5055,0,2047,707
5056,5056,0,2046,482
5057,5057,0,2047,292
5058,5058,0,2047,142
5059,5059,0,2046,37
5060,5060,0,2047,0
5061,5061,0,2046,0
5062,5062,0,2046,0
5063,5063,0,2046,82
5064,5064,0,2046,209
5065,5065,0,2046,378
5066,5066,0,2046,586
5067,5067,0,2047,826
5068,5068,0,2046,1094
5069,5069,0,2047,1385
5070,5070,0,2047,1689
5071,5071,0,2046,2002
5072,5072,0,2047,2315
5073,5073,0,2047,2622
5074,5074,0,2047,2915
5075,5075,0,2047,3188
5076,5076,0,2046,3434
5077,5077,0,2046,3649
5078,5078,0,2047,3827
5079,5079,0,2047,3964
5080,5080,0,2047,4056
5081,5081,0,2046,4095
5082,5082,0,2046,4095
5083,5083,0,2046,4055
5084,5084,0,2046,3961
5085,5085,0,2047,3822
5086,5086,0,2047,3645
5087,5087,0,2046,3429
5088,5088,0,2047,3182
5089,5089,0,2047,2908
5090,5090,0,2046,2615
5091,5091,0,2046,2309
5092,5092,0,2046,1995
5093,5093,0,2047,1683
5094,5094,0,2046,1379
5095,5095,0,2047,1089
5096,5096,0,2047,821
5097,5097,0,2046,581
5098,5098,0,2047,375
5099,5099,0,2047,206
5100,5100,0,2046,80
5101,5101,0,2047,0
5102,5102,0,2047,0
5103,5103,0,2046,0
5104,5104,0,2047,38
5105,5105,0,2046,145
5106,5106,0,2047,296
5107,5107,0,2047,486
5108,5108,0,2046,711
5109,5109,0,2047,969
5110,5110,0,2047,1249
5111,5111,0,2046,1548
5112,5112,0,2047,1858
5113,5113,0,2046,2172
5114,5114,0,2046,2482
5115,5115,0,2047,2782
5116,5116,0,2047,3066
5117,5117,0,2047,3326
5118,5118,0,2047,3555
5119,5119,0,2046,3751
5120,5120,0,2046,3907
5121,5121,0,2046,4020
5122,5122,0,2047,4088
5123,5123,0,2046,4095
5124,5124,0,2046,4082
5125,5125,0,2046,4010
5126,5126,0,2047,3892
5127,5127,0,2047,3731
5128,5128,0,2047,3532
5129,5129,0,2047,3300
5130,5130,0,2047,3037
5131,5131,0,2047,2752
5132,5132,0,2047,2451
5133,5133,0,2046,2140
5134,5134,0,2046,1826
5135,5135,0,2046,1517
5136,5136,0,2046,1219
5137,5137,0,2047,940
5138,5138,0,2047,688
5139,5139,0,2047,465
5140,5140,0,2047,279
5141,5141,0,2046,132
5142,5142,0,2046,30
5143,5143,0,2046,0
5144,5144,0,2046,0
5145,5145,0,2046,5
5146,5146,0,2046,91
5147,5147,0,2046,222
5148,5148,0,2047,394
5149,5149,0,2046,604
5150,5150,0,2047,847
5151,5151,0,2046,1118
5152,5152,0,2047,1409
5153,5153,0,2046,1715
5154,5154,0,2046,2028
5155,5155,0,2046,2341
5156,5156,0,2046,2646
5157,5157,0,2047,2937
5158,5158,0,2047,3210
5159,5159,0,2046,3453
5160,5160,0,2046,3665
5161,5161,0,2047,3839
5162,5162,0,2047,3973
5163,5163,0,2047,4061
5164,5164,0,2046,4095
5165,5165,0,2046,4095
5166,5166,0,2047,4049
5167,5167,0,2046,3951
5168,5168,0,2046,3810
5169,5169,0,2046,3628
5170,5170,0,2046,3411
5171,5171,0,2046,3161
5172,5172,0,2047,2885
5173,5173,0,2046,2591
5174,5174,0,2046,2284
5175,5175,0,2046,1970
5176,5176,0,2047,1659
5177,5177,0,2046,1354
5178,5178,0,2046,1067
5179,5179,0,2046,801
5180,5180,0,2046,563
5181,5181,0,2046,360
5182,5182,0,2046,194
5183,5183,0,2046,72
5184,5184,0,2047,0
5185,5185,0,2046,0
5186,5186,0,2046,0
5187,5187,0,2047,45
5188,5188,0,2047,156
5189,5189,0,2047,310
5190,5190,0,2047,503
5191,5191,0,2046,732
5192,5192,0,2047,990
5193,5193,0,2047,1273
5194,5194,0,2046,1573
5195,5195,0,2046,1883
5196,5196,0,2046,2197
5197,5197,0,2046,2507
5198,5198,0,2047,2806
5199,5199,0,2047,3088
5200,5200,0,2047,3345
5201,5201,0,2047,3573
5202,5202,0,2046,3764
5203,5203,0,2046,3918
5204,5204,0,2047,4027
5205,5205,0,2047,4092
5206,5206,0,2046,4095
5207,5207,0,2047,4079
5208,5208,0,2047,4001
5209,5209,0,2046,3880
5210,5210,0,2046,3717
5211,5211,0,2047,3515
5212,5212,0,2047,3280
5213,5213,0,2046,3016
5214,5214,0,2046,2728
5215,5215,0,2046,2426
5216,5216,0,2047,2114
5217,5217,0,2047,1801
5218,5218,0,2047,1493
5219,5219,0,2046,1197
5220,5220,0,2047,920
5221,5221,0,2046,669
5222,5222,0,2047,449
5223,5223,0,2046,265
5224,5224,0,2046,122
5225,5225,0,2047,24
5226,5226,0,2046,0
5227,5227,0,2047,0
5228,5228,0,2046,10
5229,5229,0,2047,100
5230,5230,0,2047,234
5231,5231,0,2047,410
5232,5232,0,2046,622
5233,5233,0,2046,868
5234,5234,0,2046,1140
5235,5235,0,2047,1433
5236,5236,0,2047,1740
5237,5237,0,2046,2053
5238,5238,0,2046,2366
5239,5239,0,2046,2672
5240,5240,0,2047,2961
5241,5241,0,2047,3230
5242,5242,0,2047,3472
5243,5243,0,2046,3682
5244,5244,0,2046,3853
5245,5245,0,2046,3982
5246,5246,0,2046,4068
5247,5247,0,2046,4095
5248,5248,0,2047,4095
5249,5249,0,2047,4042
5250,5250,0,2046,3941
5251,5251,0,2046,3797
5252,5252,0,2047,3613
5253,5253,0,2046,3391
5254,5254,0,2046,3140
5255,5255,0,2046,2862
5256,5256,0,2046,2566
5257,5257,0,2046,2258
5258,5258,0,2046,1944
5259,5259,0,2046,1633
5260,5260,0,2046,1329
5261,5261,0,2047,1044
5262,5262,0,2046,780
5263,5263,0,2046,545
5264,5264,0,2047,345
5265,5265,0,2046,182
5266,5266,0,2047,64
5267,5267,0,2046,0
5268,5268,0,2047,0
5269,5269,0,2046,0
5270,5270,0,2046,53
5271,5271,0,2046,166
5272,5272,0,2046,324
5273,5273,0,2047,521
5274,5274,0,2046,752
5275,5275,0,2047,1013
5276,5276,0,2047,1296
5277,5277,0,2046,1597
5278,5278,0,2046,1908
5279,5279,0,2047,2222
5280,5280,0,2046,2532
5281,5281,0,2047,2829
5282,5282,0,2047,3109
5283,5283,0,2046,3364
5284,5284,0,2046,3589
5285,5285,0,2046,3779
5286,5286,0,2047,3928
5287,5287,0,2047,4034
5288,5288,0,2046,4095
5289,5289,0,2046,4095
5290,5290,0,2046,4074
5291,5291,0,2046,3993
5292,5292,0,2047,3869
5293,5293,0,2046,3702
5294,5294,0,2046,3497
5295,5295,0,2046,3259
5296,5296,0,2047,2993
5297,5297,0,2047,2704
5298,5298,0,2046,2401
5299,5299,0,2047,2089
5300,5300,0,2047,1775
5301,5301,0,2046,1468
5302,5302,0,2047,1172
5303,5303,0,2046,898
5304,5304,0,2046,649
5305,5305,0,2047,432
5306,5306,0,2047,252
5307,5307,0,2046,113
5308,5308,0,2047,18
5309,5309,0,2047,0
5310,5310,0,2047,0
5311,5311,0,2047,16
5312,5312,0,2047,109
5313,5313,0,2046,247
5314,5314,0,2046,426
5315,5315,0,2047,641
5316,5316,0,2047,889
5317,5317,0,2047,1163
5318,5318,0,2047,1458
5319,5319,0,2046,1765
5320,5320,0,2047,2078
5321,5321,0,2046,2391
5322,5322,0,2046,2695
5323,5323,0,2046,2984
5324,5324,0,2046,3251
5325,5325,0,2047,3490
5326,5326,0,2047,3696
5327,5327,0,2047,3864
5328,5328,0,2047,3990
5329,5329,0,2047,4072
5330,5330,0,2047,4095
5331,5331,0,2046,4095
5332,5332,0,2046,4036
5333,5333,0,2047,3932
5334,5334,0,2045,3784
5335,5335,0,2046,3595
5336,5336,0,2046,3372
5337,5337,0,2046,3118
5338,5338,0,2047,2839
5339,5339,0,2046,2542
5340,5340,0,2047,2232
5341,5341,0,2046,1919
5342,5342,0,2046,1608
5343,5343,0,2047,1307
5344,5344,0,2048,1022
5345,5345,0,2047,760
5346,5346,0,2047,528
5347,5347,0,2046,330
5348,5348,0,2046,171
5349,5349,0,2047,55
5350,5350,0,2047,0
5351,5351,0,2046,0
5352,5352,0,2047,0
5353,5353,0,2046,60
5354,5354,0,2046,177
5355,5355,0,2046,339
5356,5356,0,2046,538
5357,5357,0,2046,772
5358,5358,0,2046,1035
5359,5359,0,2047,1321
5360,5360,0,2047,1622
5361,5361,0,2046,1934
5362,5362,0,2046,2248
5363,5363,0,2046,2557
