Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,4095
1164,1164,0,2046,4095
1165,1165,0,2046,4025
1166,1166,0,2046,3876
1167,1167,0,2046,3665
1168,1168,0,2046,3399
1169,1169,0,2046,3089
1170,1170,0,2047,2743
1171,1171,0,2047,2374
1172,1172,0,2047,1993
1173,1173,0,2046,1614
1174,1174,0,2047,1249
1175,1175,0,2047,912
1176,1176,0,2047,610
1177,1177,0,2046,357
1178,1178,0,2047,160
1179,1179,0,2046,26
1180,1180,0,2046,0
1181,1181,0,2047,0
1182,1182,0,2046,35
1183,1183,0,2046,174
1184,1184,0,2046,376
1185,1185,0,2046,633
1186,1186,0,2047,939
1187,1187,0,2047,1280
1188,1188,0,2046,1647
1189,1189,0,2046,2027
1190,1190,0,2046,2407
1191,1191,0,2047,2775
1192,1192,0,2046,3119
1193,1193,0,2047,3427
1194,1194,0,2046,3687
1195,1195,0,2047,3893
1196,1196,0,2047,4037
1197,1197,0,2046,4095
1198,1198,0,2047,4095
1199,1199,0,2046,4057
1200,1200,0,2046,3927
1201,1201,0,2046,3733
1202,1202,0,2046,3482
1203,1203,0,2046,3184
1204,1204,0,2047,2847
1205,1205,0,2046,2484
1206,1206,0,2045,2106
1207,1207,0,2046,1725
1208,1208,0,2047,1354
1209,1209,0,2046,1007
1210,1210,0,2047,694
1211,1211,0,2046,426
1212,1212,0,2047,212
1213,1213,0,2046,59
1214,1214,0,2047,0
1215,1215,0,2046,0
1216,1216,0,2047,7
1217,1217,0,2047,127
1218,1218,0,2046,311
1219,1219,0,2047,553
1220,1220,0,2047,845
1221,1221,0,2046,1176
1222,1222,0,2046,1537
1223,1223,0,2047,1915
1224,1224,0,2047,2296
1225,1225,0,2047,2669
1226,1226,0,2047,3021
1227,1227,0,2047,3340
1228,1228,0,2046,3617
1229,1229,0,2046,3838
1230,1230,0,2047,4001
1231,1231,0,2047,4095
1232,1232,0,2046,4095
1233,1233,0,2047,4083
1234,1234,0,2046,3971
1235,1235,0,2047,3795
1236,1236,0,2046,3562
1237,1237,0,2046,3276
1238,1238,0,2046,2950
1239,1239,0,2046,2593
1240,1240,0,2047,2217
1241,1241,0,2047,1836
1242,1242,0,2047,1461
1243,1243,0,2046,1106
1244,1244,0,2046,782
1245,1245,0,2046,499
1246,1246,0,2046,269
1247,1247,0,2047,97
1248,1248,0,2047,0
1249,1249,0,2047,0
1250,1250,0,2047,0
1251,1251,0,2046,85
1252,1252,0,2047,250
1253,1253,0,2047,477
1254,1254,0,2046,755
1255,1255,0,2047,1075
1256,1256,0,2047,1428
1257,1257,0,2046,1802
1258,1258,0,2047,2184
1259,1259,0,2046,2561
1260,1260,0,2046,2921
1261,1261,0,2046,3250
1262,1262,0,2047,3541
1263,1263,0,2047,3779
1264,1264,0,2047,3959
1265,1265,0,2047,4076
1266,1266,0,2046,4095
1267,1267,0,2046,4095
1268,1268,0,2047,4011
1269,1269,0,2047,3855
1270,1270,0,2047,3636
1271,1271,0,2046,3365
1272,1272,0,2046,3049
1273,1273,0,2046,2700
1274,1274,0,2046,2328
1275,1275,0,2047,1948
1276,1276,0,2046,1570
1277,1277,0,2047,1208
1278,1278,0,2047,874
1279,1279,0,2047,578
1280,1280,0,2047,331
1281,1281,0,2047,141
1282,1282,0,2047,15
1283,1283,0,2046,0
1284,1284,0,2046,0
1285,1285,0,2046,48
1286,1286,0,2047,196
1287,1287,0,2046,404
1288,1288,0,2046,668
1289,1289,0,2046,977
1290,1290,0,2047,1322
1291,1291,0,2047,1692
1292,1292,0,2047,2073
1293,1293,0,2046,2452
1294,1294,0,2047,2817
1295,1295,0,2047,3157
1296,1296,0,2047,3459
1297,1297,0,2046,3715
1298,1298,0,2047,3913
1299,1299,0,2046,4049
1300,1300,0,2047,4095
1301,1301,0,2047,4095
1302,1302,0,2047,4045
1303,1303,0,2047,3906
1304,1304,0,2046,3706
1305,1305,0,2046,3449
1306,1306,0,2046,3146
1307,1307,0,2047,2805
1308,1308,0,2046,2439
1309,1309,0,2047,2060
1310,1310,0,2046,1679
1311,1311,0,2046,1312
1312,1312,0,2046,967
1313,1313,0,2047,659
1314,1314,0,2046,397
1315,1315,0,2046,190
1316,1316,0,2047,45
1317,1317,0,2047,0
1318,1318,0,2047,0
1319,1319,0,2046,18
1320,1320,0,2047,145
1321,1321,0,2046,337
1322,1322,0,2047,585
1323,1323,0,2047,882
1324,1324,0,2047,1218
1325,1325,0,2047,1581
1326,1326,0,2047,1960
1327,1327,0,2047,2341
1328,1328,0,2046,2712
1329,1329,0,2047,3061
1330,1330,0,2046,3377
1331,1331,0,2046,3646
1332,1332,0,2047,3861
1333,1333,0,2046,4016
1334,1334,0,2046,4095
1335,1335,0,2046,4095
1336,1336,0,2047,4074
1337,1337,0,2046,3954
1338,1338,0,2047,3771
1339,1339,0,2047,3531
1340,1340,0,2046,3240
1341,1341,0,2046,2909
1342,1342,0,2047,2548
1343,1343,0,2047,2172
1344,1344,0,2047,1791
1345,1345,0,2047,1417
1346,1346,0,2046,1065
1347,1347,0,2046,745
1348,1348,0,2046,469
1349,1349,0,2046,245
1350,1350,0,2047,81
1351,1351,0,2047,0
1352,1352,0,2047,0
1353,1353,0,2047,0
1354,1354,0,2046,101
1355,1355,0,2046,275
1356,1356,0,2046,507
1357,1357,0,2046,790
1358,1358,0,2046,1116
1359,1359,0,2046,1472
1360,1360,0,2047,1848
1361,1361,0,2047,2230
1362,1362,0,2046,2605
1363,1363,0,2047,2962
1364,1364,0,2047,3287
1365,1365,0,2047,3571
1366,1366,0,2047,3803
1367,1367,0,2047,3978
1368,1368,0,2046,4085
1369,1369,0,2046,4095
1370,1370,0,2047,4095
1371,1371,0,2046,3995
1372,1372,0,2047,3831
1373,1373,0,2046,3607
1374,1374,0,2046,3330
1375,1375,0,2046,3009
1376,1376,0,2046,2657
1377,1377,0,2046,2283
1378,1378,0,2047,1902
1379,1379,0,2047,1525
1380,1380,0,2047,1165
1381,1381,0,2047,836
1382,1382,0,2046,545
1383,1383,0,2046,305
1384,1384,0,2046,123
1385,1385,0,2047,4
1386,1386,0,2046,0
1387,1387,0,2047,0
1388,1388,0,2046,63
1389,1389,0,2046,217
1390,1390,0,2047,432
1391,1391,0,2046,703
1392,1392,0,2046,1016
1393,1393,0,2047,1365
1394,1394,0,2046,1736
1395,1395,0,2046,2118
1396,1396,0,2046,2497
1397,1397,0,2047,2860
1398,1398,0,2046,3196
1399,1399,0,2046,3493
1400,1400,0,2046,3741
1401,1401,0,2047,3933
1402,1402,0,2046,4061
1403,1403,0,2046,4095
1404,1404,0,2047,4095
1405,1405,0,2047,4032
1406,1406,0,2047,3886
1407,1407,0,2046,3678
1408,1408,0,2046,3416
1409,1409,0,2046,3107
1410,1410,0,2046,2763
1411,1411,0,2047,2394
1412,1412,0,2047,2014
1413,1413,0,2047,1635
1414,1414,0,2046,1268
1415,1415,0,2046,929
1416,1416,0,2047,626
1417,1417,0,2046,369
1418,1418,0,2047,170
1419,1419,0,2046,33
1420,1420,0,2046,0
1421,1421,0,2046,0
1422,1422,0,2046,29
1423,1423,0,2046,165
1424,1424,0,2046,364
1425,1425,0,2046,618
1426,1426,0,2046,920
1427,1427,0,2047,1260
1428,1428,0,2046,1626
1429,1429,0,2047,2006
1430,1430,0,2046,2386
1431,1431,0,2047,2756
1432,1432,0,2046,3101
1433,1433,0,2046,3411
1434,1434,0,2047,3674
1435,1435,0,2047,3883
1436,1436,0,2046,4029
1437,1437,0,2046,4095
1438,1438,0,2046,4095
1439,1439,0,2046,4062
1440,1440,0,2047,3936
1441,1441,0,2047,3745
1442,1442,0,2046,3498
1443,1443,0,2047,3202
1444,1444,0,2047,2867
1445,1445,0,2046,2504
1446,1446,0,2046,2126
1447,1447,0,2047,1746
1448,1448,0,2047,1374
1449,1449,0,2046,1026
1450,1450,0,2047,711
1451,1451,0,2047,439
1452,1452,0,2047,222
1453,1453,0,2047,66
1454,1454,0,2047,0
1455,1455,0,2047,0
1456,1456,0,2046,1
1457,1457,0,2047,118
1458,1458,0,2046,299
1459,1459,0,2046,538
1460,1460,0,2047,827
1461,1461,0,2046,1157
1462,1462,0,2047,1517
1463,1463,0,2047,1893
1464,1464,0,2046,2274
1465,1465,0,2047,2649
1466,1466,0,2047,3002
1467,1467,0,2047,3324
1468,1468,0,2047,3602
1469,1469,0,2046,3827
1470,1470,0,2046,3994
1471,1471,0,2046,4094
1472,1472,0,2047,4095
1473,1473,0,2046,4087
1474,1474,0,2047,3980
1475,1475,0,2046,3807
1476,1476,0,2046,3577
1477,1477,0,2046,3293
1478,1478,0,2047,2969
1479,1479,0,2046,2613
1480,1480,0,2047,2238
1481,1481,0,2047,1857
1482,1482,0,2047,1481
1483,1483,0,2046,1125
1484,1484,0,2046,799
1485,1485,0,2047,514
1486,1486,0,2046,280
1487,1487,0,2047,105
1488,1488,0,2046,0
1489,1489,0,2047,0
1490,1490,0,2046,0
1491,1491,0,2047,78
1492,1492,0,2046,240
1493,1493,0,2046,462
1494,1494,0,2047,738
1495,1495,0,2046,1057
1496,1496,0,2046,1409
1497,1497,0,2047,1782
1498,1498,0,2046,2163
1499,1499,0,2046,2541
1500,1500,0,2046,2902
1501,1501,0,2047,3233
1502,1502,0,2046,3525
1503,1503,0,2046,3767
1504,1504,0,2047,3952
1505,1505,0,2047,4071
1506,1506,0,2046,4095
1507,1507,0,2047,4095
1508,1508,0,2047,4018
1509,1509,0,2046,3865
1510,1510,0,2046,3650
1511,1511,0,2047,3381
1512,1512,0,2047,3068
1513,1513,0,2046,2720
1514,1514,0,2046,2349
1515,1515,0,2047,1968
1516,1516,0,2047,1590
1517,1517,0,2047,1227
1518,1518,0,2046,891
1519,1519,0,2046,592
1520,1520,0,2046,343
1521,1521,0,2046,150
1522,1522,0,2046,20
1523,1523,0,2046,0
1524,1524,0,2047,0
1525,1525,0,2047,42
1526,1526,0,2046,185
1527,1527,0,2047,391
1528,1528,0,2046,651
1529,1529,0,2047,959
1530,1530,0,2046,1303
1531,1531,0,2046,1671
1532,1532,0,2047,2051
1533,1533,0,2046,2431
1534,1534,0,2047,2798
1535,1535,0,2046,3140
1536,1536,0,2046,3445
1537,1537,0,2047,3702
1538,1538,0,2046,3904
1539,1539,0,2046,4044
1540,1540,0,2046,4095
1541,1541,0,2046,4095
1542,1542,0,2046,4051
1543,1543,0,2046,3916
1544,1544,0,2047,3719
1545,1545,0,2047,3465
1546,1546,0,2047,3164
1547,1547,0,2047,2825
1548,1548,0,2047,2460
1549,1549,0,2046,2081
1550,1550,0,2047,1700
1551,1551,0,2046,1331
1552,1552,0,2046,986
1553,1553,0,2047,675
1554,1554,0,2046,411
1555,1555,0,2047,200
1556,1556,0,2047,52
1557,1557,0,2047,0
1558,1558,0,2047,0
1559,1559,0,2045,12
1560,1560,0,2047,137
1561,1561,0,2047,325
1562,1562,0,2046,571
1563,1563,0,2046,864
1564,1564,0,2046,1198
1565,1565,0,2046,1561
1566,1566,0,2047,1939
1567,1567,0,2046,2320
1568,1568,0,2046,2692
1569,1569,0,2047,3043
1570,1570,0,2046,3360
1571,1571,0,2046,3632
1572,1572,0,2047,3851
1573,1573,0,2046,4009
1574,1574,0,2046,4095
1575,1575,0,2046,4095
1576,1576,0,2047,4078
1577,1577,0,2047,3963
1578,1578,0,2046,3783
1579,1579,0,2047,3545
1580,1580,0,2047,3257
1581,1581,0,2046,2928
1582,1582,0,2047,2569
1583,1583,0,2047,2192
1584,1584,0,2047,1811
1585,1585,0,2047,1438
1586,1586,0,2047,1083
1587,1587,0,2047,762
1588,1588,0,2047,483
1589,1589,0,2047,256
1590,1590,0,2046,88
1591,1591,0,2047,0
1592,1592,0,2047,0
1593,1593,0,2047,0
1594,1594,0,2047,93
1595,1595,0,2047,263
1596,1596,0,2046,493
1597,1597,0,2047,773
1598,1598,0,2046,1097
1599,1599,0,2047,1452
1600,1600,0,2047,1828
1601,1601,0,2047,2209
1602,1602,0,2047,2586
1603,1603,0,2047,2943
1604,1604,0,2047,3270
1605,1605,0,2046,3557
1606,1606,0,2047,3792
1607,1607,0,2047,3969
1608,1608,0,2046,4081
1609,1609,0,2046,4095
1610,1610,0,2047,4095
1611,1611,0,2047,4002
1612,1612,0,2047,3842
1613,1613,0,2046,3621
1614,1614,0,2046,3346
1615,1615,0,2047,3028
1616,1616,0,2047,2677
1617,1617,0,2047,2305
1618,1618,0,2046,1923
1619,1619,0,2047,1546
1620,1620,0,2046,1185
1621,1621,0,2046,853
1622,1622,0,2047,560
1623,1623,0,2046,317
1624,1624,0,2047,131
1625,1625,0,2047,9
1626,1626,0,2047,0
1627,1627,0,2047,0
1628,1628,0,2047,56
1629,1629,0,2046,206
1630,1630,0,2046,419
1631,1631,0,2047,686
1632,1632,0,2047,998
1633,1633,0,2046,1345
1634,1634,0,2046,1716
1635,1635,0,2046,2096
1636,1636,0,2047,2476
1637,1637,0,2047,2840
1638,1638,0,2047,3178
1639,1639,0,2046,3478
1640,1640,0,2047,3729
1641,1641,0,2047,3923
1642,1642,0,2047,4055
1643,1643,0,2047,4095
1644,1644,0,2046,4095
1645,1645,0,2047,4039
1646,1646,0,2047,3896
1647,1647,0,2047,3691
1648,1648,0,2046,3431
1649,1649,0,2047,3125
1650,1650,0,2047,2783
1651,1651,0,2047,2415
1652,1652,0,2047,2034
1653,1653,0,2047,1655
1654,1654,0,2046,1288
1655,1655,0,2047,946
1656,1656,0,2046,642
1657,1657,0,2047,383
1658,1658,0,2046,179
1659,1659,0,2047,38
1660,1660,0,2046,0
1661,1661,0,2047,0
1662,1662,0,2046,23
1663,1663,0,2047,156
1664,1664,0,2047,351
1665,1665,0,2046,603
1666,1666,0,2046,902
1667,1667,0,2047,1241
1668,1668,0,2046,1605
1669,1669,0,2047,1985
1670,1670,0,2047,2365
1671,1671,0,2047,2735
1672,1672,0,2047,3082
1673,1673,0,2047,3394
1674,1674,0,2047,3661
1675,1675,0,2047,3873
1676,1676,0,2046,4023
1677,1677,0,2046,4095
1678,1678,0,2046,4095
1679,1679,0,2046,4068
1680,1680,0,2047,3944
1681,1681,0,2047,3757
1682,1682,0,2047,3513
1683,1683,0,2046,3220
1684,1684,0,2046,2886
1685,1685,0,2046,2525
1686,1686,0,2046,2149
1687,1687,0,2046,1767
1688,1688,0,2047,1395
1689,1689,0,2046,1044
1690,1690,0,2046,727
1691,1691,0,2046,453
1692,1692,0,2046,233
1693,1693,0,2047,73
1694,1694,0,2046,0
1695,1695,0,2046,0
1696,1696,0,2047,0
1697,1697,0,2046,110
1698,1698,0,2046,287
1699,1699,0,2047,523
1700,1700,0,2046,809
1701,1701,0,2046,1138
1702,1702,0,2046,1495
1703,1703,0,2046,1871
1704,1704,0,2047,2254
1705,1705,0,2047,2629
1706,1706,0,2047,2984
1707,1707,0,2046,3307
1708,1708,0,2047,3588
1709,1709,0,2046,3817
1710,1710,0,2046,3986
1711,1711,0,2046,4090
1712,1712,0,2046,4095
1713,1713,0,2046,4091
1714,1714,0,2046,3987
1715,1715,0,2046,3819
1716,1716,0,2046,3590
1717,1717,0,2047,3311
1718,1718,0,2047,2988
1719,1719,0,2046,2634
1720,1720,0,2046,2259
1721,1721,0,2047,1877
1722,1722,0,2047,1502
1723,1723,0,2047,1144
1724,1724,0,2046,816
1725,1725,0,2046,529
1726,1726,0,2047,291
1727,1727,0,2046,113
1728,1728,0,2047,0
1729,1729,0,2046,0
1730,1730,0,2047,0
1731,1731,0,2047,70
1732,1732,0,2047,230
1733,1733,0,2046,448
1734,1734,0,2047,721
1735,1735,0,2046,1038
1736,1736,0,2047,1387
1737,1737,0,2047,1761
1738,1738,0,2046,2142
1739,1739,0,2046,2520
1740,1740,0,2047,2883
1741,1741,0,2047,3215
1742,1742,0,2047,3511
1743,1743,0,2047,3756
1744,1744,0,2046,3942
1745,1745,0,2046,4066
1746,1746,0,2047,4095
1747,1747,0,2047,4095
1748,1748,0,2047,4025
1749,1749,0,2046,3874
1750,1750,0,2047,3663
1751,1751,0,2047,3397
1752,1752,0,2047,3086
1753,1753,0,2047,2740
1754,1754,0,2047,2371
1755,1755,0,2047,1989
1756,1756,0,2047,1611
1757,1757,0,2046,1247
1758,1758,0,2047,908
1759,1759,0,2046,608
1760,1760,0,2046,355
1761,1761,0,2046,159
1762,1762,0,2046,25
1763,1763,0,2047,0
1764,1764,0,2046,0
1765,1765,0,2046,35
1766,1766,0,2046,176
1767,1767,0,2046,378
1768,1768,0,2046,636
1769,1769,0,2047,941
1770,1770,0,2047,1283
1771,1771,0,2047,1649
1772,1772,0,2047,2030
1773,1773,0,2047,2410
1774,1774,0,2046,2778
1775,1775,0,2046,3121
1776,1776,0,2047,3429
1777,1777,0,2046,3688
1778,1778,0,2047,3894
1779,1779,0,2047,4038
1780,1780,0,2047,4095
1781,1781,0,2047,4095
1782,1782,0,2047,4056
1783,1783,0,2046,3926
1784,1784,0,2047,3731
1785,1785,0,2046,3480
1786,1786,0,2047,3182
1787,1787,0,2047,2845
1788,1788,0,2047,2481
1789,1789,0,2046,2102
1790,1790,0,2046,1721
1791,1791,0,2046,1352
1792,1792,0,2047,1004
1793,1793,0,2047,692
1794,1794,0,2047,424
1795,1795,0,2047,211
1796,1796,0,2046,58
1797,1797,0,2046,0
1798,1798,0,2046,0
1799,1799,0,2047,7
1800,1800,0,2047,128
1801,1801,0,2046,312
1802,1802,0,2047,555
1803,1803,0,2047,846
1804,1804,0,2046,1178
1805,1805,0,2046,1540
1806,1806,0,2046,1917
1807,1807,0,2046,2299
1808,1808,0,2046,2672
1809,1809,0,2046,3025
1810,1810,0,2046,3343
1811,1811,0,2047,3618
1812,1812,0,2047,3840
1813,1813,0,2046,4003
1814,1814,0,2047,4095
1815,1815,0,2047,4095
1816,1816,0,2046,4082
1817,1817,0,2047,3970
1818,1818,0,2047,3794
1819,1819,0,2047,3560
1820,1820,0,2047,3274
1821,1821,0,2047,2947
1822,1822,0,2047,2590
1823,1823,0,2046,2215
1824,1824,0,2047,1832
1825,1825,0,2047,1458
1826,1826,0,2046,1103
1827,1827,0,2047,779
1828,1828,0,2047,497
1829,1829,0,2047,267
1830,1830,0,2047,96
1831,1831,0,2046,0
1832,1832,0,2047,0
1833,1833,0,2047,0
1834,1834,0,2047,85
1835,1835,0,2046,252
1836,1836,0,2047,478
1837,1837,0,2047,757
1838,1838,0,2046,1078
1839,1839,0,2047,1431
1840,1840,0,2046,1806
1841,1841,0,2047,2187
1842,1842,0,2046,2565
1843,1843,0,2046,2924
1844,1844,0,2046,3253
1845,1845,0,2047,3542
1846,1846,0,2046,3781
1847,1847,0,2047,3962
1848,1848,0,2047,4077
1849,1849,0,2046,4095
1850,1850,0,2046,4095
1851,1851,0,2047,4010
1852,1852,0,2047,3852
1853,1853,0,2046,3634
1854,1854,0,2047,3362
1855,1855,0,2047,3046
1856,1856,0,2046,2697
1857,1857,0,2047,2326
1858,1858,0,2046,1944
1859,1859,0,2046,1567
1860,1860,0,2047,1205
1861,1861,0,2046,871
1862,1862,0,2047,575
1863,1863,0,2046,329
1864,1864,0,2046,140
1865,1865,0,2046,14
1866,1866,0,2046,0
1867,1867,0,2046,0
1868,1868,0,2047,49
1869,1869,0,2046,197
1870,1870,0,2046,405
1871,1871,0,2047,670
1872,1872,0,2046,979
1873,1873,0,2046,1325
1874,1874,0,2046,1694
1875,1875,0,2047,2075
1876,1876,0,2047,2455
1877,1877,0,2046,2821
1878,1878,0,2046,3160
1879,1879,0,2046,3462
1880,1880,0,2046,3716
1881,1881,0,2046,3915
1882,1882,0,2046,4050
1883,1883,0,2046,4095
1884,1884,0,2046,4095
1885,1885,0,2046,4045
1886,1886,0,2047,3905
1887,1887,0,2046,3705
1888,1888,0,2046,3448
1889,1889,0,2046,3144
1890,1890,0,2046,2803
1891,1891,0,2047,2436
1892,1892,0,2047,2056
1893,1893,0,2046,1677
1894,1894,0,2046,1309
1895,1895,0,2046,965
1896,1896,0,2047,657
1897,1897,0,2047,395
1898,1898,0,2046,189
1899,1899,0,2046,44
1900,1900,0,2046,0
1901,1901,0,2047,0
1902,1902,0,2046,18
1903,1903,0,2047,146
1904,1904,0,2046,338
1905,1905,0,2047,587
1906,1906,0,2047,885
1907,1907,0,2047,1220
1908,1908,0,2047,1584
1909,1909,0,2047,1963
1910,1910,0,2047,2344
1911,1911,0,2047,2715
1912,1912,0,2047,3064
1913,1913,0,2046,3378
1914,1914,0,2046,3647
1915,1915,0,2047,3863
1916,1916,0,2047,4017
1917,1917,0,2046,4095
1918,1918,0,2047,4095
1919,1919,0,2047,4073
1920,1920,0,2047,3952
1921,1921,0,2046,3769
1922,1922,0,2047,3528
1923,1923,0,2047,3237
1924,1924,0,2046,2906
1925,1925,0,2046,2546
1926,1926,0,2047,2169
1927,1927,0,2047,1788
1928,1928,0,2046,1415
1929,1929,0,2046,1064
1930,1930,0,2046,743
1931,1931,0,2046,467
1932,1932,0,2046,244
1933,1933,0,2047,80
1934,1934,0,2046,0
1935,1935,0,2047,0
1936,1936,0,2046,0
1937,1937,0,2047,102
1938,1938,0,2046,276
1939,1939,0,2046,508
1940,1940,0,2046,793
1941,1941,0,2046,1118
1942,1942,0,2047,1475
1943,1943,0,2047,1851
1944,1944,0,2046,2232
1945,1945,0,2047,2608
1946,1946,0,2046,2964
1947,1947,0,2046,3290
1948,1948,0,2047,3574
1949,1949,0,2047,3806
1950,1950,0,2047,3979
1951,1951,0,2047,4086
1952,1952,0,2046,4095
1953,1953,0,2047,4095
1954,1954,0,2046,3995
1955,1955,0,2047,3830
1956,1956,0,2046,3605
1957,1957,0,2046,3328
1958,1958,0,2046,3007
1959,1959,0,2047,2654
1960,1960,0,2047,2280
1961,1961,0,2047,1899
1962,1962,0,2046,1522
1963,1963,0,2046,1163
1964,1964,0,2047,834
1965,1965,0,2047,543
1966,1966,0,2047,303
1967,1967,0,2046,121
1968,1968,0,2047,4
1969,1969,0,2046,0
1970,1970,0,2046,0
1971,1971,0,2047,63
1972,1972,0,2046,218
1973,1973,0,2047,435
1974,1974,0,2046,705
1975,1975,0,2047,1019
1976,1976,0,2046,1368
1977,1977,0,2047,1739
1978,1978,0,2047,2120
1979,1979,0,2047,2500
1980,1980,0,2047,2863
1981,1981,0,2047,3198
1982,1982,0,2047,3495
1983,1983,0,2046,3744
1984,1984,0,2047,3934
1985,1985,0,2046,4062
1986,1986,0,2047,4095
1987,1987,0,2046,4095
1988,1988,0,2047,4031
1989,1989,0,2046,3885
1990,1990,0,2046,3676
1991,1991,0,2047,3414
1992,1992,0,2046,3105
1993,1993,0,2047,2760
1994,1994,0,2047,2391
1995,1995,0,2046,2011
1996,1996,0,2046,1632
1997,1997,0,2047,1267
1998,1998,0,2046,926
1999,1999,0,2046,623
2000,2000,0,2046,368
2001,2001,0,2047,168
2002,2002,0,2047,31
2003,2003,0,2047,0
2004,2004,0,2046,0
2005,2005,0,2046,30
2006,2006,0,2047,166
2007,2007,0,2046,365
2008,2008,0,2046,620
2009,2009,0,2046,923
2010,2010,0,2046,1262
2011,2011,0,2046,1629
2012,2012,0,2047,2009
2013,2013,0,2046,2390
2014,2014,0,2047,2758
2015,2015,0,2046,3103
2016,2016,0,2046,3413
2017,2017,0,2046,3676
2018,2018,0,2047,3884
2019,2019,0,2046,4031
2020,2020,0,2047,4095
2021,2021,0,2047,4095
2022,2022,0,2047,4062
2023,2023,0,2047,3935
2024,2024,0,2046,3743
2025,2025,0,2047,3496
2026,2026,0,2046,3200
2027,2027,0,2046,2864
2028,2028,0,2046,2501
2029,2029,0,2046,2123
2030,2030,0,2047,1742
2031,2031,0,2047,1371
2032,2032,0,2046,1023
2033,2033,0,2046,708
2034,2034,0,2047,438
2035,2035,0,2047,222
2036,2036,0,2047,65
2037,2037,0,2046,0
2038,2038,0,2046,0
2039,2039,0,2047,3
2040,2040,0,2047,120
2041,2041,0,2046,300
2042,2042,0,2047,540
2043,2043,0,2047,829
2044,2044,0,2046,1160
2045,2045,0,2046,1519
2046,2046,0,2046,1896
2047,2047,0,2046,2278
2048,2048,0,2046,2651
2049,2049,0,2046,3005
2050,2050,0,2046,3326
2051,2051,0,2046,3603
2052,2052,0,2047,3830
2053,2053,0,2046,3995
2054,2054,0,2046,4094
2055,2055,0,2047,4095
2056,2056,0,2046,4086
2057,2057,0,2047,3978
2058,2058,0,2047,3806
2059,2059,0,2047,3574
2060,2060,0,2046,3291
2061,2061,0,2047,2966
2062,2062,0,2047,2610
2063,2063,0,2046,2235
2064,2064,0,2046,1854
2065,2065,0,2046,1478
2066,2066,0,2046,1122
2067,2067,0,2047,796
2068,2068,0,2046,511
2069,2069,0,2046,277
2070,2070,0,2047,104
2071,2071,0,2047,0
2072,2072,0,2046,0
2073,2073,0,2046,0
2074,2074,0,2046,78
2075,2075,0,2047,240
2076,2076,0,2047,463
2077,2077,0,2046,739
2078,2078,0,2047,1059
2079,2079,0,2046,1412
2080,2080,0,2047,1785
2081,2081,0,2047,2166
2082,2082,0,2046,2544
2083,2083,0,2046,2904
2084,2084,0,2046,3236
2085,2085,0,2046,3527
2086,2086,0,2046,3769
2087,2087,0,2047,3953
2088,2088,0,2046,4072
2089,2089,0,2046,4095
2090,2090,0,2047,4095
2091,2091,0,2046,4017
2092,2092,0,2046,3863
2093,2093,0,2047,3648
2094,2094,0,2046,3379
2095,2095,0,2047,3065
2096,2096,0,2046,2717
2097,2097,0,2046,2346
2098,2098,0,2047,1966
2099,2099,0,2046,1588
2100,2100,0,2047,1224
2101,2101,0,2046,887
2102,2102,0,2045,591
2103,2103,0,2047,341
2104,2104,0,2046,149
2105,2105,0,2047,20
2106,2106,0,2046,0
2107,2107,0,2046,0
2108,2108,0,2046,42
2109,2109,0,2047,187
2110,2110,0,2047,393
2111,2111,0,2047,654
2112,2112,0,2047,962
2113,2113,0,2046,1305
2114,2114,0,2046,1673
2115,2115,0,2047,2054
2116,2116,0,2046,2434
2117,2117,0,2047,2801
2118,2118,0,2046,3142
2119,2119,0,2047,3447
2120,2120,0,2047,3704
2121,2121,0,2046,3905
2122,2122,0,2046,4044
2123,2123,0,2046,4095
2124,2124,0,2047,4095
2125,2125,0,2046,4049
2126,2126,0,2047,3915
2127,2127,0,2047,3717
2128,2128,0,2046,3462
2129,2129,0,2047,3161
2130,2130,0,2046,2822
2131,2131,0,2046,2457
2132,2132,0,2046,2078
2133,2133,0,2046,1698
2134,2134,0,2047,1328
2135,2135,0,2046,983
2136,2136,0,2046,673
2137,2137,0,2047,409
2138,2138,0,2046,199
2139,2139,0,2047,50
2140,2140,0,2047,0
2141,2141,0,2047,0
2142,2142,0,2047,13
2143,2143,0,2047,138
2144,2144,0,2047,326
2145,2145,0,2046,572
2146,2146,0,2046,867
2147,2147,0,2046,1202
2148,2148,0,2047,1564
2149,2149,0,2046,1942
2150,2150,0,2047,2323
2151,2151,0,2046,2695
2152,2152,0,2047,3046
2153,2153,0,2046,3362
2154,2154,0,2046,3633
2155,2155,0,2046,3853
2156,2156,0,2047,4010
2157,2157,0,2046,4095
2158,2158,0,2047,4095
2159,2159,0,2046,4077
2160,2160,0,2047,3961
2161,2161,0,2047,3781
2162,2162,0,2046,3543
2163,2163,0,2047,3254
2164,2164,0,2046,2925
2165,2165,0,2047,2567
2166,2166,0,2046,2190
2167,2167,0,2046,1808
2168,2168,0,2047,1435
2169,2169,0,2047,1082
2170,2170,0,2046,760
2171,2171,0,2046,481
2172,2172,0,2046,255
2173,2173,0,2047,87
2174,2174,0,2047,0
2175,2175,0,2047,0
2176,2176,0,2046,0
2177,2177,0,2047,94
2178,2178,0,2046,264
2179,2179,0,2047,495
2180,2180,0,2047,776
2181,2181,0,2047,1099
2182,2182,0,2047,1455
