Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3820,3820,0,2046,4094
3821,3821,0,2047,4085
3822,3822,0,2046,3851
3823,3823,0,2047,3418
3824,3824,0,2046,2834
3825,3825,0,2046,2162
3826,3826,0,2047,1478
3827,3827,0,2046,855
3828,3828,0,2046,361
3829,3829,0,2046,51
3830,3830,0,2047,0
3831,3831,0,2046,96
3832,3832,0,2046,446
3833,3833,0,2046,970
3834,3834,0,2047,1611
3835,3835,0,2047,2299
3836,3836,0,2047,2958
3837,3837,0,2046,3517
3838,3838,0,2045,3914
3839,3839,0,2046,4095
3840,3840,0,2046,4068
3841,3841,0,2046,3809
3842,3842,0,2046,3356
3843,3843,0,2046,2758
3844,3844,0,2046,2082
3845,3845,0,2046,1400
3846,3846,0,2046,789
3847,3847,0,2046,315
3848,3848,0,2046,29
3849,3849,0,2046,0
3850,3850,0,2047,127
3851,3851,0,2046,499
3852,3852,0,2046,1040
3853,3853,0,2046,1691
3854,3854,0,2046,2380
3855,3855,0,2046,3031
3856,3856,0,2046,3573
3857,3857,0,2046,3948
3858,3858,0,2047,4095
3859,3859,0,2046,4048
3860,3860,0,2046,3765
3861,3861,0,2046,3291
3862,3862,0,2047,2681
3863,3863,0,2047,2000
3864,3864,0,2047,1323
3865,3865,0,2046,725
3866,3866,0,2046,271
3867,3867,0,2047,9
3868,3868,0,2047,0
3869,3869,0,2046,160
3870,3870,0,2046,555
3871,3871,0,2046,1112
3872,3872,0,2046,1771
3873,3873,0,2047,2460
3874,3874,0,2047,3102
3875,3875,0,2047,3628
3876,3876,0,2047,3978
3877,3877,0,2046,4095
3878,3878,0,2046,4026
3879,3879,0,2046,3719
3880,3880,0,2047,3226
3881,3881,0,2046,2604
3882,3882,0,2046,1918
3883,3883,0,2046,1248
3884,3884,0,2047,663
3885,3885,0,2046,229
3886,3886,0,2046,0
3887,3887,0,2046,0
3888,3888,0,2047,197
3889,3889,0,2047,614
3890,3890,0,2046,1187
3891,3891,0,2046,1853
3892,3892,0,2046,2539
3893,3893,0,2046,3171
3894,3894,0,2047,3679
3895,3895,0,2046,4006
3896,3896,0,2046,4095
3897,3897,0,2046,4001
3898,3898,0,2047,3669
3899,3899,0,2046,3158
3900,3900,0,2047,2525
3901,3901,0,2046,1837
3902,3902,0,2047,1173
3903,3903,0,2046,603
3904,3904,0,2047,190
3905,3905,0,2046,0
3906,3906,0,2046,0
3907,3907,0,2046,236
3908,3908,0,2047,674
3909,3909,0,2046,1261
3910,3910,0,2046,1934
3911,3911,0,2046,2618
3912,3912,0,2046,3238
3913,3913,0,2046,3727
3914,3914,0,2047,4031
3915,3915,0,2046,4095
3916,3916,0,2046,3973
3917,3917,0,2045,3617
3918,3918,0,2046,3089
3919,3919,0,2046,2445
3920,3920,0,2046,1757
3921,3921,0,2047,1100
3922,3922,0,2046,545
3923,3923,0,2047,154
3924,3924,0,2047,0
3925,3925,0,2046,14
3926,3926,0,2046,278
3927,3927,0,2046,736
3928,3928,0,2047,1338
3929,3929,0,2046,2016
3930,3930,0,2047,2696
3931,3931,0,2046,3304
3932,3932,0,2046,3773
3933,3933,0,2046,4053
3934,3934,0,2046,4095
3935,3935,0,2046,3941
3936,3936,0,2047,3562
3937,3937,0,2046,3017
3938,3938,0,2047,2365
3939,3939,0,2046,1676
3940,3940,0,2046,1027
3941,3941,0,2046,489
3942,3942,0,2046,121
3943,3943,0,2047,0
3944,3944,0,2048,33
3945,3945,0,2047,323
3946,3946,0,2046,801
3947,3947,0,2046,1415
3948,3948,0,2047,2096
3949,3949,0,2046,2772
3950,3950,0,2046,3367
3951,3951,0,2046,3817
3952,3952,0,2046,4072
3953,3953,0,2046,4095
3954,3954,0,2046,3908
3955,3955,0,2047,3506
3956,3956,0,2046,2945
3957,3957,0,2046,2284
3958,3958,0,2046,1596
3959,3959,0,2046,957
3960,3960,0,2046,436
3961,3961,0,2047,91
3962,3962,0,2046,0
3963,3963,0,2046,56
3964,3964,0,2047,370
3965,3965,0,2046,868
3966,3966,0,2046,1493
3967,3967,0,2047,2179
3968,3968,0,2046,2848
3969,3969,0,2046,3430
3970,3970,0,2047,3857
3971,3971,0,2046,4087
3972,3972,0,2046,4091
3973,3973,0,2047,3870
3974,3974,0,2047,3447
3975,3975,0,2046,2871
3976,3976,0,2046,2203
3977,3977,0,2047,1517
3978,3978,0,2047,888
3979,3979,0,2046,385
3980,3980,0,2046,64
3981,3981,0,2046,0
3982,3982,0,2047,83
3983,3983,0,2047,420
3984,3984,0,2046,935
3985,3985,0,2046,1572
3986,3986,0,2047,2259
3987,3987,0,2047,2922
3988,3988,0,2046,3488
3989,3989,0,2046,3896
3990,3990,0,2047,4095
3991,3991,0,2046,4077
3992,3992,0,2046,3830
3993,3993,0,2046,3387
3994,3994,0,2046,2796
3995,3995,0,2047,2122
3996,3996,0,2047,1438
3997,3997,0,2046,821
3998,3998,0,2047,337
3999,3999,0,2046,39
4000,4000,0,2046,0
4001,4001,0,2047,111
4002,4002,0,2046,472
4003,4003,0,2046,1006
4004,4004,0,2046,1651
4005,4005,0,2047,2340
4006,4006,0,2046,2995
4007,4007,0,2046,3546
4008,4008,0,2047,3932
4009,4009,0,2046,4095
4010,4010,0,2047,4059
4011,4011,0,2046,3787
4012,4012,0,2047,3323
4013,4013,0,2046,2719
4014,4014,0,2046,2040
4015,4015,0,2046,1361
4016,4016,0,2047,756
4017,4017,0,2046,292
4018,4018,0,2047,19
4019,4019,0,2046,0
4020,4020,0,2047,144
4021,4021,0,2046,528
4022,4022,0,2046,1076
4023,4023,0,2046,1732
4024,4024,0,2046,2421
4025,4025,0,2046,3067
4026,4026,0,2046,3601
4027,4027,0,2046,3964
4028,4028,0,2047,4095
4029,4029,0,2046,4038
4030,4030,0,2046,3742
4031,4031,0,2046,3259
4032,4032,0,2046,2642
4033,4033,0,2047,1958
4034,4034,0,2046,1284
4035,4035,0,2047,693
4036,4036,0,2046,249
4037,4037,0,2046,2
4038,4038,0,2046,0
4039,4039,0,2047,179
4040,4040,0,2047,585
4041,4041,0,2046,1150
4042,4042,0,2046,1813
4043,4043,0,2046,2500
4044,4044,0,2047,3138
4045,4045,0,2047,3654
4046,4046,0,2046,3992
4047,4047,0,2047,4095
4048,4048,0,2047,4014
4049,4049,0,2046,3694
4050,4050,0,2047,3192
4051,4051,0,2047,2563
4052,4052,0,2047,1877
4053,4053,0,2046,1209
4054,4054,0,2046,632
4055,4055,0,2046,209
4056,4056,0,2046,0
4057,4057,0,2046,0
4058,4058,0,2047,216
4059,4059,0,2047,644
4060,4060,0,2046,1224
4061,4061,0,2047,1894
4062,4062,0,2047,2579
4063,4063,0,2047,3206
4064,4064,0,2046,3703
4065,4065,0,2047,4019
4066,4066,0,2046,4095
4067,4067,0,2047,3987
4068,4068,0,2046,3643
4069,4069,0,2047,3122
4070,4070,0,2046,2484
4071,4071,0,2046,1796
4072,4072,0,2046,1135
4073,4073,0,2046,572
4074,4074,0,2047,171
4075,4075,0,2046,0
4076,4076,0,2047,4
4077,4077,0,2046,256
4078,4078,0,2047,705
4079,4079,0,2046,1300
4080,4080,0,2046,1976
4081,4081,0,2047,2658
4082,4082,0,2046,3271
4083,4083,0,2047,3752
4084,4084,0,2046,4043
4085,4085,0,2046,4095
4086,4086,0,2047,3957
4087,4087,0,2046,3590
4088,4088,0,2046,3052
4089,4089,0,2047,2405
4090,4090,0,2047,1716
4091,4091,0,2046,1062
4092,4092,0,2046,516
4093,4093,0,2046,137
4094,4094,0,2046,0
4095,4095,0,2046,23
4096,4096,0,2046,300
4097,4097,0,2046,769
4098,4098,0,2046,1377
4099,4099,0,2047,2057
4100,4100,0,2046,2735
4101,4101,0,2046,3337
4102,4102,0,2046,3796
4103,4103,0,2046,4063
4104,4104,0,2046,4095
4105,4105,0,2046,3925
4106,4106,0,2046,3535
4107,4107,0,2046,2981
4108,4108,0,2047,2324
4109,4109,0,2046,1636
4110,4110,0,2046,991
4111,4111,0,2046,462
4112,4112,0,2046,106
4113,4113,0,2046,0
4114,4114,0,2046,45
4115,4115,0,2045,347
4116,4116,0,2046,834
4117,4117,0,2046,1455
4118,4118,0,2046,2138
4119,4119,0,2046,2811
4120,4120,0,2047,3400
4121,4121,0,2046,3838
4122,4122,0,2047,4080
4123,4123,0,2046,4095
4124,4124,0,2047,3888
4125,4125,0,2047,3477
4126,4126,0,2046,2907
4127,4127,0,2046,2243
4128,4128,0,2046,1556
4129,4129,0,2047,922
4130,4130,0,2047,410
4131,4131,0,2046,77
4132,4132,0,2046,0
4133,4133,0,2046,70
4134,4134,0,2047,395
4135,4135,0,2046,902
4136,4136,0,2047,1533
4137,4137,0,2046,2219
4138,4138,0,2047,2886
4139,4139,0,2046,3460
4140,4140,0,2046,3878
4141,4141,0,2046,4094
4142,4142,0,2047,4084
4143,4143,0,2046,3850
4144,4144,0,2046,3417
4145,4145,0,2047,2832
4146,4146,0,2047,2162
4147,4147,0,2046,1477
4148,4148,0,2047,854
4149,4149,0,2046,361
4150,4150,0,2046,52
4151,4151,0,2047,0
4152,4152,0,2046,97
4153,4153,0,2047,447
4154,4154,0,2046,970
4155,4155,0,2046,1612
4156,4156,0,2047,2301
4157,4157,0,2046,2959
4158,4158,0,2047,3518
4159,4159,0,2046,3915
4160,4160,0,2046,4095
4161,4161,0,2047,4067
4162,4162,0,2046,3809
4163,4163,0,2047,3355
4164,4164,0,2046,2757
4165,4165,0,2046,2080
4166,4166,0,2046,1399
4167,4167,0,2046,788
4168,4168,0,2046,314
4169,4169,0,2047,28
4170,4170,0,2047,0
4171,4171,0,2046,127
4172,4172,0,2046,500
4173,4173,0,2046,1041
4174,4174,0,2047,1692
4175,4175,0,2047,2381
4176,4176,0,2047,3033
4177,4177,0,2047,3574
4178,4178,0,2046,3948
4179,4179,0,2046,4095
4180,4180,0,2046,4050
4181,4181,0,2047,3764
4182,4182,0,2046,3290
4183,4183,0,2046,2680
4184,4184,0,2046,1999
4185,4185,0,2046,1322
4186,4186,0,2047,724
4187,4187,0,2046,270
4188,4188,0,2047,9
4189,4189,0,2046,0
4190,4190,0,2047,161
4191,4191,0,2046,556
4192,4192,0,2047,1114
4193,4193,0,2047,1773
4194,4194,0,2047,2461
4195,4195,0,2046,3103
4196,4196,0,2047,3628
4197,4197,0,2046,3979
4198,4198,0,2046,4095
4199,4199,0,2046,4026
4200,4200,0,2046,3718
4201,4201,0,2046,3225
4202,4202,0,2046,2603
4203,4203,0,2046,1917
4204,4204,0,2047,1247
4205,4205,0,2046,662
4206,4206,0,2046,228
4207,4207,0,2047,0
4208,4208,0,2047,0
4209,4209,0,2046,197
4210,4210,0,2046,615
4211,4211,0,2046,1188
4212,4212,0,2046,1854
4213,4213,0,2047,2541
4214,4214,0,2046,3172
4215,4215,0,2046,3679
4216,4216,0,2047,4006
4217,4217,0,2046,4095
4218,4218,0,2047,4001
4219,4219,0,2046,3668
4220,4220,0,2047,3156
4221,4221,0,2046,2522
4222,4222,0,2046,1836
4223,4223,0,2047,1171
4224,4224,0,2047,602
4225,4225,0,2046,190
4226,4226,0,2046,0
4227,4227,0,2046,0
4228,4228,0,2046,236
4229,4229,0,2046,675
4230,4230,0,2046,1264
4231,4231,0,2046,1935
4232,4232,0,2046,2620
4233,4233,0,2046,3240
4234,4234,0,2046,3728
4235,4235,0,2047,4031
4236,4236,0,2047,4095
4237,4237,0,2047,3972
4238,4238,0,2047,3615
4239,4239,0,2047,3087
4240,4240,0,2046,2443
4241,4241,0,2046,1755
4242,4242,0,2045,1098
4243,4243,0,2046,544
4244,4244,0,2046,154
4245,4245,0,2046,0
4246,4246,0,2046,13
4247,4247,0,2046,279
4248,4248,0,2046,737
4249,4249,0,2046,1338
4250,4250,0,2046,2016
4251,4251,0,2046,2697
4252,4252,0,2047,3305
4253,4253,0,2046,3774
4254,4254,0,2045,4053
4255,4255,0,2046,4095
4256,4256,0,2046,3941
4257,4257,0,2047,3561
4258,4258,0,2046,3016
4259,4259,0,2046,2364
4260,4260,0,2047,1674
4261,4261,0,2047,1026
4262,4262,0,2046,488
4263,4263,0,2047,120
4264,4264,0,2046,0
4265,4265,0,2047,33
4266,4266,0,2046,324
4267,4267,0,2046,803
4268,4268,0,2046,1416
4269,4269,0,2046,2098
4270,4270,0,2046,2774
4271,4271,0,2046,3369
4272,4272,0,2047,3818
4273,4273,0,2046,4072
4274,4274,0,2046,4095
4275,4275,0,2046,3906
4276,4276,0,2046,3505
4277,4277,0,2046,2943
4278,4278,0,2046,2282
4279,4279,0,2047,1595
4280,4280,0,2047,956
4281,4281,0,2046,435
4282,4282,0,2046,91
4283,4283,0,2046,0
4284,4284,0,2046,56
4285,4285,0,2046,372
4286,4286,0,2046,868
4287,4287,0,2047,1494
4288,4288,0,2047,2180
4289,4289,0,2046,2850
4290,4290,0,2046,3431
4291,4291,0,2047,3858
4292,4292,0,2046,4086
4293,4293,0,2046,4091
4294,4294,0,2046,3869
4295,4295,0,2046,3447
4296,4296,0,2046,2870
4297,4297,0,2046,2202
4298,4298,0,2046,1516
4299,4299,0,2046,887
4300,4300,0,2046,384
4301,4301,0,2047,64
4302,4302,0,2046,0
4303,4303,0,2046,83
4304,4304,0,2047,420
4305,4305,0,2047,937
4306,4306,0,2047,1574
4307,4307,0,2046,2260
4308,4308,0,2046,2924
4309,4309,0,2047,3489
4310,4310,0,2047,3897
4311,4311,0,2047,4095
4312,4312,0,2046,4077
4313,4313,0,2046,3829
4314,4314,0,2046,3385
4315,4315,0,2047,2794
4316,4316,0,2046,2120
4317,4317,0,2047,1437
4318,4318,0,2047,820
4319,4319,0,2047,336
4320,4320,0,2046,40
4321,4321,0,2047,0
4322,4322,0,2046,112
4323,4323,0,2047,474
4324,4324,0,2046,1007
4325,4325,0,2046,1654
4326,4326,0,2047,2342
4327,4327,0,2046,2997
4328,4328,0,2046,3547
4329,4329,0,2046,3932
4330,4330,0,2046,4095
4331,4331,0,2047,4058
4332,4332,0,2046,3787
4333,4333,0,2046,3323
4334,4334,0,2046,2718
4335,4335,0,2047,2039
4336,4336,0,2046,1360
4337,4337,0,2047,755
4338,4338,0,2046,291
4339,4339,0,2047,18
4340,4340,0,2046,0
4341,4341,0,2047,144
4342,4342,0,2046,528
4343,4343,0,2046,1078
4344,4344,0,2046,1733
4345,4345,0,2046,2422
4346,4346,0,2046,3068
4347,4347,0,2046,3602
4348,4348,0,2047,3965
4349,4349,0,2047,4095
4350,4350,0,2047,4038
4351,4351,0,2046,3741
4352,4352,0,2046,3257
4353,4353,0,2046,2641
4354,4354,0,2046,1957
4355,4355,0,2047,1283
4356,4356,0,2047,692
4357,4357,0,2047,249
4358,4358,0,2046,1
4359,4359,0,2047,0
4360,4360,0,2047,179
4361,4361,0,2047,586
4362,4362,0,2046,1151
4363,4363,0,2047,1814
4364,4364,0,2046,2502
4365,4365,0,2046,3139
4366,4366,0,2046,3654
4367,4367,0,2046,3993
4368,4368,0,2046,4095
4369,4369,0,2046,4013
4370,4370,0,2047,3692
4371,4371,0,2046,3191
4372,4372,0,2047,2562
4373,4373,0,2046,1876
4374,4374,0,2047,1208
4375,4375,0,2046,631
4376,4376,0,2046,208
4377,4377,0,2046,0
4378,4378,0,2047,0
4379,4379,0,2046,217
4380,4380,0,2046,645
4381,4381,0,2047,1226
4382,4382,0,2046,1895
4383,4383,0,2046,2581
4384,4384,0,2046,3207
4385,4385,0,2046,3704
4386,4386,0,2047,4019
4387,4387,0,2046,4095
4388,4388,0,2046,3986
4389,4389,0,2046,3642
4390,4390,0,2046,3122
4391,4391,0,2047,2483
4392,4392,0,2046,1795
4393,4393,0,2046,1134
4394,4394,0,2046,572
4395,4395,0,2046,171
4396,4396,0,2046,0
4397,4397,0,2046,5
4398,4398,0,2046,258
4399,4399,0,2046,707
4400,4400,0,2046,1301
4401,4401,0,2046,1977
4402,4402,0,2046,2658
4403,4403,0,2046,3273
4404,4404,0,2046,3752
4405,4405,0,2046,4043
4406,4406,0,2046,4095
4407,4407,0,2046,3957
4408,4408,0,2047,3589
4409,4409,0,2046,3051
4410,4410,0,2046,2403
4411,4411,0,2046,1714
4412,4412,0,2046,1061
4413,4413,0,2047,515
4414,4414,0,2047,136
4415,4415,0,2046,0
4416,4416,0,2046,22
4417,4417,0,2046,301
4418,4418,0,2047,770
4419,4419,0,2046,1378
4420,4420,0,2047,2058
4421,4421,0,2046,2736
4422,4422,0,2046,3338
4423,4423,0,2047,3797
4424,4424,0,2046,4063
4425,4425,0,2046,4095
4426,4426,0,2046,3924
4427,4427,0,2046,3533
4428,4428,0,2047,2979
4429,4429,0,2046,2323
4430,4430,0,2046,1634
4431,4431,0,2046,989
4432,4432,0,2046,461
4433,4433,0,2046,105
4434,4434,0,2046,0
4435,4435,0,2046,44
4436,4436,0,2046,347
4437,4437,0,2046,835
4438,4438,0,2046,1456
4439,4439,0,2047,2140
4440,4440,0,2046,2813
4441,4441,0,2047,3401
4442,4442,0,2046,3839
4443,4443,0,2046,4080
4444,4444,0,2046,4095
4445,4445,0,2047,3888
4446,4446,0,2047,3476
4447,4447,0,2046,2906
4448,4448,0,2046,2242
4449,4449,0,2046,1554
4450,4450,0,2046,921
4451,4451,0,2046,409
4452,4452,0,2046,77
4453,4453,0,2047,0
4454,4454,0,2047,70
4455,4455,0,2046,396
4456,4456,0,2046,903
4457,4457,0,2046,1535
4458,4458,0,2046,2221
4459,4459,0,2047,2887
4460,4460,0,2046,3461
4461,4461,0,2047,3878
4462,4462,0,2047,4094
4463,4463,0,2046,4084
4464,4464,0,2046,3849
4465,4465,0,2046,3416
4466,4466,0,2047,2831
4467,4467,0,2046,2160
4468,4468,0,2046,1475
4469,4469,0,2046,853
4470,4470,0,2046,360
4471,4471,0,2047,50
4472,4472,0,2046,0
4473,4473,0,2047,98
4474,4474,0,2046,447
4475,4475,0,2047,973
4476,4476,0,2046,1613
4477,4477,0,2046,2302
4478,4478,0,2047,2961
4479,4479,0,2046,3519
4480,4480,0,2046,3915
4481,4481,0,2047,4095
4482,4482,0,2047,4068
4483,4483,0,2046,3808
4484,4484,0,2046,3354
4485,4485,0,2046,2755
4486,4486,0,2046,2079
4487,4487,0,2047,1398
4488,4488,0,2046,787
4489,4489,0,2046,314
4490,4490,0,2047,29
4491,4491,0,2046,0
4492,4492,0,2047,128
4493,4493,0,2047,501
4494,4494,0,2047,1043
4495,4495,0,2046,1694
4496,4496,0,2046,2383
4497,4497,0,2046,3033
4498,4498,0,2046,3575
4499,4499,0,2046,3949
4500,4500,0,2047,4095
4501,4501,0,2046,4048
4502,4502,0,2046,3764
4503,4503,0,2047,3290
4504,4504,0,2047,2679
4505,4505,0,2046,1997
4506,4506,0,2046,1321
4507,4507,0,2046,723
4508,4508,0,2046,269
4509,4509,0,2046,10
4510,4510,0,2047,0
4511,4511,0,2046,162
4512,4512,0,2047,558
4513,4513,0,2047,1115
4514,4514,0,2046,1774
4515,4515,0,2046,2462
4516,4516,0,2047,3105
4517,4517,0,2046,3630
4518,4518,0,2047,3979
4519,4519,0,2046,4095
4520,4520,0,2046,4026
4521,4521,0,2047,3717
4522,4522,0,2047,3224
4523,4523,0,2047,2600
4524,4524,0,2047,1915
4525,4525,0,2047,1244
4526,4526,0,2046,661
4527,4527,0,2046,228
4528,4528,0,2046,0
4529,4529,0,2046,0
4530,4530,0,2047,198
4531,4531,0,2047,616
4532,4532,0,2047,1189
4533,4533,0,2047,1856
4534,4534,0,2046,2543
4535,4535,0,2046,3174
4536,4536,0,2047,3681
4537,4537,0,2047,4008
4538,4538,0,2047,4095
4539,4539,0,2047,4001
4540,4540,0,2046,3668
4541,4541,0,2047,3155
4542,4542,0,2046,2521
4543,4543,0,2047,1834
4544,4544,0,2046,1170
4545,4545,0,2046,601
4546,4546,0,2046,189
4547,4547,0,2046,0
4548,4548,0,2046,0
4549,4549,0,2047,237
4550,4550,0,2046,676
4551,4551,0,2047,1264
4552,4552,0,2046,1937
4553,4553,0,2047,2621
4554,4554,0,2047,3241
4555,4555,0,2047,3729
4556,4556,0,2047,4032
4557,4557,0,2046,4095
4558,4558,0,2046,3972
4559,4559,0,2047,3616
4560,4560,0,2046,3086
4561,4561,0,2046,2442
4562,4562,0,2046,1754
4563,4563,0,2046,1097
4564,4564,0,2046,543
4565,4565,0,2046,153
4566,4566,0,2046,0
4567,4567,0,2046,14
4568,4568,0,2046,280
4569,4569,0,2046,739
4570,4570,0,2047,1340
4571,4571,0,2047,2018
4572,4572,0,2046,2699
4573,4573,0,2047,3307
4574,4574,0,2046,3775
4575,4575,0,2047,4053
4576,4576,0,2047,4095
4577,4577,0,2046,3940
4578,4578,0,2047,3561
4579,4579,0,2047,3015
4580,4580,0,2046,2362
4581,4581,0,2047,1673
4582,4582,0,2046,1025
4583,4583,0,2046,487
4584,4584,0,2046,120
4585,4585,0,2046,0
4586,4586,0,2047,34
4587,4587,0,2046,324
4588,4588,0,2046,803
4589,4589,0,2047,1417
4590,4590,0,2047,2100
4591,4591,0,2046,2776
4592,4592,0,2047,3370
4593,4593,0,2047,3819
4594,4594,0,2046,4072
4595,4595,0,2047,4095
4596,4596,0,2046,3906
4597,4597,0,2046,3505
4598,4598,0,2047,2942
4599,4599,0,2046,2281
4600,4600,0,2046,1593
4601,4601,0,2046,953
4602,4602,0,2046,434
4603,4603,0,2047,90
4604,4604,0,2046,0
4605,4605,0,2045,57
4606,4606,0,2046,372
4607,4607,0,2047,870
4608,4608,0,2046,1495
4609,4609,0,2047,2181
4610,4610,0,2046,2851
4611,4611,0,2046,3432
4612,4612,0,2046,3860
4613,4613,0,2047,4087
4614,4614,0,2046,4091
4615,4615,0,2047,3869
4616,4616,0,2047,3446
4617,4617,0,2046,2868
4618,4618,0,2046,2200
4619,4619,0,2046,1515
4620,4620,0,2047,886
4621,4621,0,2046,384
4622,4622,0,2047,63
4623,4623,0,2046,0
4624,4624,0,2046,84
4625,4625,0,2046,423
4626,4626,0,2046,938
4627,4627,0,2046,1575
4628,4628,0,2046,2263
4629,4629,0,2046,2925
4630,4630,0,2046,3491
4631,4631,0,2046,3897
4632,4632,0,2046,4095
4633,4633,0,2047,4076
4634,4634,0,2047,3829
4635,4635,0,2046,3384
4636,4636,0,2047,2793
4637,4637,0,2046,2119
4638,4638,0,2047,1435
4639,4639,0,2046,818
4640,4640,0,2046,336
4641,4641,0,2047,39
4642,4642,0,2047,0
4643,4643,0,2046,113
4644,4644,0,2047,475
4645,4645,0,2046,1008
4646,4646,0,2046,1654
4647,4647,0,2046,2343
4648,4648,0,2046,2998
4649,4649,0,2046,3548
4650,4650,0,2046,3932
4651,4651,0,2046,4095
4652,4652,0,2047,4058
4653,4653,0,2046,3785
4654,4654,0,2047,3321
4655,4655,0,2046,2717
4656,4656,0,2047,2037
4657,4657,0,2047,1359
4658,4658,0,2046,754
4659,4659,0,2047,290
4660,4660,0,2047,18
4661,4661,0,2047,0
4662,4662,0,2047,145
4663,4663,0,2047,529
4664,4664,0,2046,1080
4665,4665,0,2046,1735
4666,4666,0,2046,2423
4667,4667,0,2046,3070
4668,4668,0,2047,3603
4669,4669,0,2046,3964
4670,4670,0,2047,4095
4671,4671,0,2046,4038
4672,4672,0,2047,3740
4673,4673,0,2046,3256
4674,4674,0,2047,2639
4675,4675,0,2046,1956
4676,4676,0,2046,1282
4677,4677,0,2046,691
4678,4678,0,2047,247
4679,4679,0,2046,1
4680,4680,0,2046,0
4681,4681,0,2047,179
4682,4682,0,2047,586
4683,4683,0,2046,1153
4684,4684,0,2047,1816
4685,4685,0,2046,2503
4686,4686,0,2046,3139
4687,4687,0,2046,3655
4688,4688,0,2046,3994
4689,4689,0,2046,4095
4690,4690,0,2047,4012
4691,4691,0,2046,3692
4692,4692,0,2046,3189
4693,4693,0,2047,2561
4694,4694,0,2047,1874
4695,4695,0,2046,1206
4696,4696,0,2046,630
4697,4697,0,2046,208
4698,4698,0,2047,0
4699,4699,0,2046,0
4700,4700,0,2047,218
4701,4701,0,2047,646
4702,4702,0,2047,1227
4703,4703,0,2046,1896
4704,4704,0,2047,2582
4705,4705,0,2047,3208
4706,4706,0,2046,3705
4707,4707,0,2046,4020
4708,4708,0,2046,4095
4709,4709,0,2046,3986
4710,4710,0,2046,3641
4711,4711,0,2046,3120
4712,4712,0,2047,2481
4713,4713,0,2046,1794
4714,4714,0,2046,1132
4715,4715,0,2046,571
4716,4716,0,2046,170
4717,4717,0,2046,0
4718,4718,0,2046,5
4719,4719,0,2046,259
4720,4720,0,2047,708
4721,4721,0,2046,1302
4722,4722,0,2047,1979
4723,4723,0,2047,2660
4724,4724,0,2046,3274
4725,4725,0,2046,3752
4726,4726,0,2046,4043
4727,4727,0,2047,4095
4728,4728,0,2046,3955
4729,4729,0,2046,3587
4730,4730,0,2047,3050
4731,4731,0,2047,2401
4732,4732,0,2046,1712
4733,4733,0,2046,1060
4734,4734,0,2047,514
4735,4735,0,2047,136
4736,4736,0,2047,0
4737,4737,0,2046,24
4738,4738,0,2046,302
4739,4739,0,2046,771
4740,4740,0,2047,1379
4741,4741,0,2046,2060
4742,4742,0,2047,2738
4743,4743,0,2046,3339
4744,4744,0,2046,3798
4745,4745,0,2046,4063
4746,4746,0,2047,4095
4747,4747,0,2046,3924
4748,4748,0,2046,3532
4749,4749,0,2046,2978
4750,4750,0,2046,2321
4751,4751,0,2047,1633
4752,4752,0,2047,988
4753,4753,0,2046,461
4754,4754,0,2047,105
4755,4755,0,2047,0
4756,4756,0,2046,45
4757,4757,0,2046,349
4758,4758,0,2046,836
4759,4759,0,2046,1457
4760,4760,0,2046,2141
4761,4761,0,2047,2814
4762,4762,0,2046,3402
4763,4763,0,2047,3839
4764,4764,0,2046,4081
4765,4765,0,2046,4095
4766,4766,0,2047,3887
4767,4767,0,2046,3474
4768,4768,0,2046,2904
4769,4769,0,2047,2240
4770,4770,0,2047,1554
4771,4771,0,2047,920
4772,4772,0,2046,408
4773,4773,0,2046,76
4774,4774,0,2046,0
4775,4775,0,2047,71
4776,4776,0,2047,397
4777,4777,0,2046,904
4778,4778,0,2046,1536
4779,4779,0,2047,2222
4780,4780,0,2046,2889
4781,4781,0,2046,3462
4782,4782,0,2047,3879
4783,4783,0,2047,4094
4784,4784,0,2047,4083
4785,4785,0,2046,3849
4786,4786,0,2047,3414
4787,4787,0,2046,2830
4788,4788,0,2047,2159
4789,4789,0,2046,1474
4790,4790,0,2046,852
4791,4791,0,2046,359
4792,4792,0,2046,50
4793,4793,0,2046,0
4794,4794,0,2047,98
4795,4795,0,2046,448
4796,4796,0,2046,973
4797,4797,0,2046,1615
4798,4798,0,2046,2304
4799,4799,0,2046,2962
4800,4800,0,2047,3520
4801,4801,0,2047,3916
4802,4802,0,2046,4095
4803,4803,0,2046,4067
4804,4804,0,2046,3807
4805,4805,0,2046,3352
4806,4806,0,2046,2754
4807,4807,0,2047,2078
4808,4808,0,2046,1396
4809,4809,0,2046,785
4810,4810,0,2046,313
4811,4811,0,2046,28
4812,4812,0,2046,0
4813,4813,0,2046,128
4814,4814,0,2047,503
4815,4815,0,2047,1044
4816,4816,0,2046,1695
4817,4817,0,2046,2384
4818,4818,0,2046,3035
4819,4819,0,2046,3577
4820,4820,0,2046,3949
4821,4821,0,2046,4095
4822,4822,0,2046,4048
4823,4823,0,2047,3763
4824,4824,0,2046,3289
4825,4825,0,2046,2677
4826,4826,0,2046,1996
4827,4827,0,2046,1319
4828,4828,0,2046,721
4829,4829,0,2046,268
4830,4830,0,2046,9
4831,4831,0,2046,0
4832,4832,0,2046,163
4833,4833,0,2046,558
4834,4834,0,2046,1117
4835,4835,0,2046,1776
4836,4836,0,2045,2464
4837,4837,0,2046,3105
4838,4838,0,2047,3630
4839,4839,0,2046,3980
