Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3948,3948,0,2047,136
3949,3949,0,2046,0
3950,3950,0,2046,365
3951,3951,0,2047,1154
3952,3952,0,2046,2164
3953,3953,0,2046,3143
3954,3954,0,2046,3846
3955,3955,0,2047,4095
3956,3956,0,2046,3831
3957,3957,0,2046,3117
3958,3958,0,2046,2133
3959,3959,0,2046,1126
3960,3960,0,2047,347
3961,3961,0,2047,0
3962,3962,0,2046,149
3963,3963,0,2046,778
3964,3964,0,2047,1723
3965,3965,0,2046,2746
3966,3966,0,2046,3593
3967,3967,0,2046,4051
3968,3968,0,2046,4005
3969,3969,0,2046,3465
3970,3970,0,2047,2569
3971,3971,0,2046,1540
3972,3972,0,2047,636
3973,3973,0,2046,83
3974,3974,0,2046,19
3975,3975,0,2046,460
3976,3976,0,2046,1295
3977,3977,0,2046,2318
3978,3978,0,2047,3270
3979,3979,0,2046,3915
3980,3980,0,2046,4089
3981,3981,0,2047,3750
3982,3982,0,2047,2981
3983,3983,0,2046,1978
3984,3984,0,2046,990
3985,3985,0,2046,265
3986,3986,0,2047,0
3987,3987,0,2047,216
3988,3988,0,2046,904
3989,3989,0,2046,1877
3990,3990,0,2046,2889
3991,3991,0,2047,3690
3992,3992,0,2047,4078
3993,3993,0,2046,3955
3994,3994,0,2047,3351
3995,3995,0,2046,2419
3996,3996,0,2046,1392
3997,3997,0,2047,526
3998,3998,0,2046,41
3999,3999,0,2047,54
4000,4000,0,2046,565
4001,4001,0,2047,1443
4002,4002,0,2046,2471
4003,4003,0,2047,3391
4004,4004,0,2046,3972
4005,4005,0,2046,4070
4006,4006,0,2046,3659
4007,4007,0,2046,2842
4008,4008,0,2046,1823
4009,4009,0,2046,859
4010,4010,0,2046,191
4011,4011,0,2046,0
4012,4012,0,2046,292
4013,4013,0,2047,1036
4014,4014,0,2047,2031
4015,4015,0,2047,3029
4016,4016,0,2046,3778
4017,4017,0,2047,4092
4018,4018,0,2046,3892
4019,4019,0,2047,3227
4020,4020,0,2046,2265
4021,4021,0,2046,1247
4022,4022,0,2046,426
4023,4023,0,2046,10
4024,4024,0,2047,100
4025,4025,0,2047,677
4026,4026,0,2046,1592
4027,4027,0,2046,2621
4028,4028,0,2046,3503
4029,4029,0,2046,4019
4030,4030,0,2046,4040
4031,4031,0,2046,3559
4032,4032,0,2046,2697
4033,4033,0,2047,1670
4034,4034,0,2046,736
4035,4035,0,2046,128
4036,4036,0,2046,0
4037,4037,0,2046,378
4038,4038,0,2047,1174
4039,4039,0,2047,2186
4040,4040,0,2047,3161
4041,4041,0,2046,3856
4042,4042,0,2046,4095
4043,4043,0,2047,3819
4044,4044,0,2046,3099
4045,4045,0,2047,2110
4046,4046,0,2047,1106
4047,4047,0,2046,335
4048,4048,0,2047,0
4049,4049,0,2046,158
4050,4050,0,2047,795
4051,4051,0,2047,1744
4052,4052,0,2047,2767
4053,4053,0,2047,3608
4054,4054,0,2047,4056
4055,4055,0,2047,3998
4056,4056,0,2046,3450
4057,4057,0,2047,2548
4058,4058,0,2046,1518
4059,4059,0,2046,620
4060,4060,0,2046,76
4061,4061,0,2046,24
4062,4062,0,2047,475
4063,4063,0,2046,1317
4064,4064,0,2046,2340
4065,4065,0,2047,3288
4066,4066,0,2046,3923
4067,4067,0,2047,4087
4068,4068,0,2047,3737
4069,4069,0,2046,2961
4070,4070,0,2047,1956
4071,4071,0,2047,971
4072,4072,0,2046,253
4073,4073,0,2046,0
4074,4074,0,2046,226
4075,4075,0,2046,922
4076,4076,0,2046,1898
4077,4077,0,2046,2910
4078,4078,0,2046,3704
4079,4079,0,2046,4081
4080,4080,0,2047,3946
4081,4081,0,2047,3333
4082,4082,0,2047,2396
4083,4083,0,2046,1370
4084,4084,0,2047,511
4085,4085,0,2047,35
4086,4086,0,2046,60
4087,4087,0,2047,580
4088,4088,0,2046,1463
4089,4089,0,2046,2492
4090,4090,0,2047,3407
4091,4091,0,2047,3979
4092,4092,0,2046,4067
4093,4093,0,2046,3645
4094,4094,0,2047,2820
4095,4095,0,2046,1802
4096,4096,0,2046,841
4097,4097,0,2046,181
4098,4098,0,2046,0
4099,4099,0,2046,304
4100,4100,0,2047,1055
4101,4101,0,2047,2054
4102,4102,0,2047,3048
4103,4103,0,2047,3790
4104,4104,0,2047,4094
4105,4105,0,2046,3882
4106,4106,0,2046,3210
4107,4107,0,2046,2242
4108,4108,0,2046,1225
4109,4109,0,2046,413
4110,4110,0,2047,6
4111,4111,0,2046,108
4112,4112,0,2046,693
4113,4113,0,2046,1614
4114,4114,0,2046,2642
4115,4115,0,2047,3519
4116,4116,0,2046,4026
4117,4117,0,2046,4035
4118,4118,0,2047,3544
4119,4119,0,2046,2675
4120,4120,0,2046,1648
4121,4121,0,2046,719
4122,4122,0,2046,120
4123,4123,0,2046,1
4124,4124,0,2047,392
4125,4125,0,2046,1194
4126,4126,0,2047,2208
4127,4127,0,2046,3180
4128,4128,0,2047,3866
4129,4129,0,2047,4095
4130,4130,0,2047,3808
4131,4131,0,2046,3078
4132,4132,0,2047,2088
4133,4133,0,2046,1085
4134,4134,0,2046,322
4135,4135,0,2046,0
4136,4136,0,2046,167
4137,4137,0,2047,814
4138,4138,0,2047,1767
4139,4139,0,2046,2788
4140,4140,0,2046,3622
4141,4141,0,2047,4060
4142,4142,0,2046,3992
4143,4143,0,2047,3434
4144,4144,0,2046,2526
4145,4145,0,2046,1497
4146,4146,0,2046,604
4147,4147,0,2046,70
4148,4148,0,2046,28
4149,4149,0,2047,489
4150,4150,0,2046,1338
4151,4151,0,2047,2362
4152,4152,0,2046,3305
4153,4153,0,2047,3932
4154,4154,0,2046,4085
4155,4155,0,2046,3724
4156,4156,0,2046,2941
4157,4157,0,2047,1933
4158,4158,0,2046,951
4159,4159,0,2046,243
4160,4160,0,2047,0
4161,4161,0,2047,236
4162,4162,0,2047,941
4163,4163,0,2047,1921
4164,4164,0,2047,2931
4165,4165,0,2046,3716
4166,4166,0,2046,4083
4167,4167,0,2047,3938
4168,4168,0,2046,3316
4169,4169,0,2046,2374
4170,4170,0,2046,1350
4171,4171,0,2047,497
4172,4172,0,2047,31
4173,4173,0,2046,66
4174,4174,0,2046,595
4175,4175,0,2046,1485
4176,4176,0,2047,2514
4177,4177,0,2047,3423
4178,4178,0,2047,3987
4179,4179,0,2047,4063
4180,4180,0,2047,3632
4181,4181,0,2046,2800
4182,4182,0,2047,1779
4183,4183,0,2047,823
4184,4184,0,2046,172
4185,4185,0,2046,0
4186,4186,0,2046,316
4187,4187,0,2047,1075
4188,4188,0,2046,2076
4189,4189,0,2046,3067
4190,4190,0,2047,3801
4191,4191,0,2046,4095
4192,4192,0,2046,3873
4193,4193,0,2046,3191
4194,4194,0,2046,2220
4195,4195,0,2046,1205
4196,4196,0,2047,399
4197,4197,0,2046,3
4198,4198,0,2046,116
4199,4199,0,2046,710
4200,4200,0,2046,1636
4201,4201,0,2046,2663
4202,4202,0,2047,3534
4203,4203,0,2047,4031
4204,4204,0,2047,4030
4205,4205,0,2047,3528
4206,4206,0,2046,2654
4207,4207,0,2047,1626
4208,4208,0,2046,702
4209,4209,0,2046,112
4210,4210,0,2047,4
4211,4211,0,2046,405
4212,4212,0,2046,1215
4213,4213,0,2046,2231
4214,4214,0,2047,3198
4215,4215,0,2046,3876
4216,4216,0,2047,4095
4217,4217,0,2047,3797
4218,4218,0,2046,3059
4219,4219,0,2047,2066
4220,4220,0,2046,1066
4221,4221,0,2046,310
4222,4222,0,2046,0
4223,4223,0,2046,176
4224,4224,0,2046,831
4225,4225,0,2047,1789
4226,4226,0,2046,2809
4227,4227,0,2046,3636
4228,4228,0,2047,4064
4229,4229,0,2047,3985
4230,4230,0,2046,3417
4231,4231,0,2046,2504
4232,4232,0,2046,1475
4233,4233,0,2047,588
4234,4234,0,2047,64
4235,4235,0,2046,33
4236,4236,0,2047,504
4237,4237,0,2047,1359
4238,4238,0,2046,2384
4239,4239,0,2046,3323
4240,4240,0,2046,3941
4241,4241,0,2047,4082
4242,4242,0,2046,3712
4243,4243,0,2047,2922
4244,4244,0,2047,1910
4245,4245,0,2046,932
4246,4246,0,2046,232
4247,4247,0,2047,0
4248,4248,0,2047,247
4249,4249,0,2046,960
4250,4250,0,2046,1943
4251,4251,0,2047,2951
4252,4252,0,2047,3729
4253,4253,0,2046,4086
4254,4254,0,2046,3929
4255,4255,0,2047,3297
4256,4256,0,2047,2353
4257,4257,0,2046,1328
4258,4258,0,2046,482
4259,4259,0,2046,26
4260,4260,0,2046,72
4261,4261,0,2047,611
4262,4262,0,2046,1507
4263,4263,0,2047,2536
4264,4264,0,2046,3440
4265,4265,0,2047,3994
4266,4266,0,2047,4058
4267,4267,0,2047,3617
4268,4268,0,2047,2780
4269,4269,0,2046,1757
4270,4270,0,2047,805
4271,4271,0,2046,163
4272,4272,0,2046,0
4273,4273,0,2047,328
4274,4274,0,2047,1095
4275,4275,0,2046,2098
4276,4276,0,2046,3086
4277,4277,0,2047,3813
4278,4278,0,2046,4095
4279,4279,0,2047,3862
4280,4280,0,2047,3172
4281,4281,0,2047,2198
4282,4282,0,2046,1185
4283,4283,0,2046,386
4284,4284,0,2047,0
4285,4285,0,2047,123
4286,4286,0,2046,727
4287,4287,0,2047,1658
4288,4288,0,2047,2684
4289,4289,0,2047,3550
4290,4290,0,2046,4037
4291,4291,0,2047,4024
4292,4292,0,2047,3513
4293,4293,0,2047,2632
4294,4294,0,2046,1604
4295,4295,0,2046,685
4296,4296,0,2047,104
4297,4297,0,2046,8
4298,4298,0,2046,419
4299,4299,0,2047,1235
4300,4300,0,2047,2253
4301,4301,0,2047,3217
4302,4302,0,2046,3887
4303,4303,0,2047,4093
4304,4304,0,2047,3785
4305,4305,0,2046,3040
4306,4306,0,2047,2044
4307,4307,0,2046,1047
4308,4308,0,2046,298
4309,4309,0,2046,0
4310,4310,0,2047,185
4311,4311,0,2047,849
4312,4312,0,2047,1811
4313,4313,0,2047,2830
4314,4314,0,2047,3650
4315,4315,0,2047,4067
4316,4316,0,2046,3978
4317,4317,0,2047,3400
4318,4318,0,2046,2483
4319,4319,0,2047,1454
4320,4320,0,2046,572
4321,4321,0,2046,57
4322,4322,0,2047,37
4323,4323,0,2047,519
4324,4324,0,2047,1380
4325,4325,0,2046,2406
4326,4326,0,2046,3340
4327,4327,0,2047,3949
4328,4328,0,2046,4079
4329,4329,0,2047,3698
4330,4330,0,2046,2901
4331,4331,0,2047,1888
4332,4332,0,2046,915
4333,4333,0,2046,221
4334,4334,0,2046,0
4335,4335,0,2046,259
4336,4336,0,2046,979
4337,4337,0,2047,1966
4338,4338,0,2046,2970
4339,4339,0,2047,3742
4340,4340,0,2047,4087
4341,4341,0,2047,3921
4342,4342,0,2047,3281
4343,4343,0,2046,2331
4344,4344,0,2047,1308
4345,4345,0,2047,468
4346,4346,0,2047,21
4347,4347,0,2046,80
4348,4348,0,2046,628
4349,4349,0,2047,1529
4350,4350,0,2047,2557
4351,4351,0,2046,3457
4352,4352,0,2046,4001
4353,4353,0,2046,4054
4354,4354,0,2047,3602
4355,4355,0,2046,2758
4356,4356,0,2047,1734
4357,4357,0,2046,788
4358,4358,0,2046,153
4359,4359,0,2047,0
4360,4360,0,2047,340
4361,4361,0,2047,1114
4362,4362,0,2046,2121
4363,4363,0,2046,3105
4364,4364,0,2046,3824
4365,4365,0,2047,4095
4366,4366,0,2046,3852
4367,4367,0,2046,3154
4368,4368,0,2046,2175
4369,4369,0,2047,1165
4370,4370,0,2046,373
4371,4371,0,2047,0
4372,4372,0,2047,132
4373,4373,0,2046,744
4374,4374,0,2047,1680
4375,4375,0,2047,2705
4376,4376,0,2047,3565
4377,4377,0,2047,4042
4378,4378,0,2046,4017
4379,4379,0,2047,3496
4380,4380,0,2046,2611
4381,4381,0,2047,1582
4382,4382,0,2046,668
4383,4383,0,2046,97
4384,4384,0,2046,11
4385,4385,0,2046,433
4386,4386,0,2046,1255
4387,4387,0,2046,2275
4388,4388,0,2047,3236
4389,4389,0,2046,3897
4390,4390,0,2046,4092
4391,4391,0,2046,3774
4392,4392,0,2046,3021
4393,4393,0,2046,2021
4394,4394,0,2046,1027
4395,4395,0,2047,286
4396,4396,0,2046,0
4397,4397,0,2047,195
4398,4398,0,2046,868
4399,4399,0,2046,1834
4400,4400,0,2047,2850
4401,4401,0,2046,3664
4402,4402,0,2046,4071
4403,4403,0,2046,3970
4404,4404,0,2046,3384
4405,4405,0,2046,2460
4406,4406,0,2046,1433
4407,4407,0,2047,558
4408,4408,0,2046,51
4409,4409,0,2046,44
4410,4410,0,2046,534
4411,4411,0,2047,1401
4412,4412,0,2047,2428
4413,4413,0,2046,3357
4414,4414,0,2047,3957
4415,4415,0,2046,4076
4416,4416,0,2046,3685
4417,4417,0,2047,2881
4418,4418,0,2046,1866
4419,4419,0,2046,895
4420,4420,0,2046,211
4421,4421,0,2047,0
4422,4422,0,2046,269
4423,4423,0,2046,998
4424,4424,0,2046,1988
4425,4425,0,2046,2990
4426,4426,0,2047,3754
4427,4427,0,2046,4090
4428,4428,0,2047,3911
4429,4429,0,2047,3263
4430,4430,0,2046,2307
4431,4431,0,2046,1287
4432,4432,0,2046,453
4433,4433,0,2047,17
4434,4434,0,2046,87
4435,4435,0,2046,644
4436,4436,0,2046,1550
4437,4437,0,2046,2578
4438,4438,0,2046,3472
4439,4439,0,2047,4007
4440,4440,0,2046,4049
4441,4441,0,2047,3588
4442,4442,0,2047,2737
4443,4443,0,2047,1713
4444,4444,0,2046,770
4445,4445,0,2045,144
4446,4446,0,2046,0
4447,4447,0,2046,353
4448,4448,0,2047,1136
4449,4449,0,2047,2143
4450,4450,0,2046,3124
4451,4451,0,2046,3836
4452,4452,0,2046,4095
4453,4453,0,2046,3841
4454,4454,0,2046,3135
4455,4455,0,2046,2154
4456,4456,0,2047,1144
4457,4457,0,2046,360
4458,4458,0,2046,0
4459,4459,0,2046,140
4460,4460,0,2047,761
4461,4461,0,2047,1702
4462,4462,0,2047,2727
4463,4463,0,2046,3580
4464,4464,0,2047,4047
4465,4465,0,2047,4011
4466,4466,0,2046,3481
4467,4467,0,2046,2590
4468,4468,0,2047,1560
4469,4469,0,2046,652
4470,4470,0,2047,90
4471,4471,0,2047,15
4472,4472,0,2046,447
4473,4473,0,2046,1277
4474,4474,0,2046,2297
4475,4475,0,2047,3253
4476,4476,0,2047,3906
4477,4477,0,2046,4090
4478,4478,0,2046,3761
4479,4479,0,2046,3000
4480,4480,0,2046,1998
4481,4481,0,2046,1008
4482,4482,0,2047,275
4483,4483,0,2047,0
4484,4484,0,2046,206
4485,4485,0,2047,887
4486,4486,0,2047,1856
4487,4487,0,2047,2871
4488,4488,0,2046,3678
4489,4489,0,2046,4074
4490,4490,0,2047,3961
4491,4491,0,2047,3366
4492,4492,0,2046,2439
4493,4493,0,2046,1412
4494,4494,0,2047,542
4495,4495,0,2046,46
4496,4496,0,2046,49
4497,4497,0,2046,550
4498,4498,0,2046,1422
4499,4499,0,2047,2450
4500,4500,0,2047,3375
4501,4501,0,2047,3965
4502,4502,0,2046,4074
4503,4503,0,2047,3672
4504,4504,0,2046,2860
4505,4505,0,2046,1844
4506,4506,0,2047,877
4507,4507,0,2047,200
4508,4508,0,2047,0
4509,4509,0,2046,281
4510,4510,0,2046,1018
4511,4511,0,2046,2010
4512,4512,0,2047,3010
4513,4513,0,2047,3767
4514,4514,0,2047,4090
4515,4515,0,2047,3901
4516,4516,0,2047,3244
4517,4517,0,2046,2286
4518,4518,0,2046,1266
4519,4519,0,2046,439
4520,4520,0,2046,13
4521,4521,0,2046,93
4522,4522,0,2047,660
4523,4523,0,2046,1572
4524,4524,0,2047,2600
4525,4525,0,2047,3489
4526,4526,0,2046,4014
4527,4527,0,2046,4044
4528,4528,0,2046,3573
4529,4529,0,2046,2716
4530,4530,0,2047,1691
4531,4531,0,2047,753
4532,4532,0,2046,136
4533,4533,0,2046,0
4534,4534,0,2047,366
4535,4535,0,2047,1155
4536,4536,0,2046,2166
4537,4537,0,2046,3143
4538,4538,0,2047,3846
4539,4539,0,2047,4095
4540,4540,0,2046,3830
4541,4541,0,2046,3116
4542,4542,0,2047,2131
4543,4543,0,2047,1125
4544,4544,0,2046,347
4545,4545,0,2046,0
4546,4546,0,2047,149
4547,4547,0,2047,779
4548,4548,0,2046,1724
4549,4549,0,2046,2748
4550,4550,0,2046,3594
4551,4551,0,2047,4051
4552,4552,0,2046,4005
4553,4553,0,2047,3465
4554,4554,0,2047,2568
4555,4555,0,2046,1539
4556,4556,0,2047,635
4557,4557,0,2046,83
4558,4558,0,2046,19
4559,4559,0,2046,461
4560,4560,0,2046,1297
4561,4561,0,2047,2319
4562,4562,0,2046,3271
4563,4563,0,2047,3915
4564,4564,0,2047,4089
4565,4565,0,2047,3749
4566,4566,0,2047,2980
4567,4567,0,2046,1977
4568,4568,0,2047,989
4569,4569,0,2046,263
4570,4570,0,2047,0
4571,4571,0,2047,216
4572,4572,0,2045,905
4573,4573,0,2047,1878
4574,4574,0,2046,2891
4575,4575,0,2047,3691
4576,4576,0,2046,4078
4577,4577,0,2047,3954
4578,4578,0,2047,3349
4579,4579,0,2046,2417
4580,4580,0,2047,1390
4581,4581,0,2047,526
4582,4582,0,2046,40
4583,4583,0,2047,55
4584,4584,0,2046,565
4585,4585,0,2047,1444
4586,4586,0,2046,2471
4587,4587,0,2046,3392
4588,4588,0,2047,3973
4589,4589,0,2047,4070
4590,4590,0,2047,3658
4591,4591,0,2046,2840
4592,4592,0,2046,1822
4593,4593,0,2047,858
4594,4594,0,2047,189
4595,4595,0,2047,0
4596,4596,0,2046,292
4597,4597,0,2046,1038
4598,4598,0,2046,2033
4599,4599,0,2046,3030
4600,4600,0,2046,3779
4601,4601,0,2046,4092
4602,4602,0,2046,3891
4603,4603,0,2047,3226
4604,4604,0,2046,2263
4605,4605,0,2047,1245
4606,4606,0,2046,425
4607,4607,0,2046,10
4608,4608,0,2046,101
4609,4609,0,2046,677
4610,4610,0,2047,1594
4611,4611,0,2046,2623
4612,4612,0,2046,3504
4613,4613,0,2047,4020
4614,4614,0,2047,4040
4615,4615,0,2047,3558
4616,4616,0,2047,2695
4617,4617,0,2047,1668
4618,4618,0,2046,734
4619,4619,0,2046,127
4620,4620,0,2046,0
4621,4621,0,2047,380
4622,4622,0,2047,1176
4623,4623,0,2047,2188
4624,4624,0,2046,3163
4625,4625,0,2046,3857
4626,4626,0,2047,4095
4627,4627,0,2047,3819
4628,4628,0,2046,3097
4629,4629,0,2046,2109
4630,4630,0,2047,1104
4631,4631,0,2046,334
4632,4632,0,2046,0
4633,4633,0,2046,158
4634,4634,0,2047,797
4635,4635,0,2047,1746
4636,4636,0,2047,2769
4637,4637,0,2046,3609
4638,4638,0,2045,4057
4639,4639,0,2046,3998
4640,4640,0,2046,3448
4641,4641,0,2046,2546
4642,4642,0,2045,1517
4643,4643,0,2046,619
4644,4644,0,2046,76
4645,4645,0,2047,24
4646,4646,0,2047,475
4647,4647,0,2046,1318
4648,4648,0,2047,2342
4649,4649,0,2047,3289
4650,4650,0,2047,3923
4651,4651,0,2047,4087
4652,4652,0,2046,3737
4653,4653,0,2046,2960
4654,4654,0,2046,1954
4655,4655,0,2046,969
4656,4656,0,2047,252
4657,4657,0,2047,0
4658,4658,0,2046,226
4659,4659,0,2046,924
4660,4660,0,2046,1900
4661,4661,0,2047,2911
4662,4662,0,2047,3705
4663,4663,0,2046,4081
4664,4664,0,2047,3945
4665,4665,0,2046,3332
4666,4666,0,2046,2394
4667,4667,0,2047,1368
4668,4668,0,2046,510
4669,4669,0,2047,35
4670,4670,0,2046,60
4671,4671,0,2047,580
4672,4672,0,2046,1465
4673,4673,0,2046,2494
4674,4674,0,2046,3408
4675,4675,0,2047,3980
4676,4676,0,2046,4066
4677,4677,0,2046,3644
4678,4678,0,2047,2819
4679,4679,0,2046,1799
4680,4680,0,2046,840
4681,4681,0,2047,180
4682,4682,0,2046,0
4683,4683,0,2046,305
4684,4684,0,2047,1057
4685,4685,0,2046,2055
4686,4686,0,2047,3049
4687,4687,0,2046,3791
4688,4688,0,2046,4094
4689,4689,0,2047,3882
4690,4690,0,2046,3208
4691,4691,0,2047,2241
4692,4692,0,2046,1224
4693,4693,0,2046,411
4694,4694,0,2046,6
4695,4695,0,2046,108
4696,4696,0,2046,694
4697,4697,0,2046,1617
4698,4698,0,2046,2643
4699,4699,0,2046,3520
4700,4700,0,2047,4025
4701,4701,0,2047,4034
4702,4702,0,2046,3542
4703,4703,0,2046,2674
4704,4704,0,2046,1646
4705,4705,0,2046,718
4706,4706,0,2047,119
4707,4707,0,2046,1
4708,4708,0,2045,393
4709,4709,0,2046,1196
4710,4710,0,2046,2210
4711,4711,0,2047,3181
4712,4712,0,2046,3868
4713,4713,0,2047,4095
4714,4714,0,2046,3807
4715,4715,0,2047,3077
4716,4716,0,2046,2086
4717,4717,0,2046,1084
4718,4718,0,2047,321
4719,4719,0,2047,0
4720,4720,0,2046,167
4721,4721,0,2046,814
4722,4722,0,2046,1769
4723,4723,0,2046,2790
4724,4724,0,2046,3623
4725,4725,0,2047,4061
4726,4726,0,2047,3992
4727,4727,0,2047,3432
4728,4728,0,2047,2524
4729,4729,0,2047,1495
4730,4730,0,2047,603
4731,4731,0,2047,70
4732,4732,0,2047,28
4733,4733,0,2046,490
4734,4734,0,2047,1341
4735,4735,0,2047,2364
4736,4736,0,2047,3307
4737,4737,0,2046,3933
4738,4738,0,2047,4084
4739,4739,0,2046,3723
4740,4740,0,2046,2940
4741,4741,0,2047,1931
4742,4742,0,2046,950
4743,4743,0,2046,241
4744,4744,0,2046,0
4745,4745,0,2046,237
4746,4746,0,2047,943
4747,4747,0,2046,1922
4748,4748,0,2047,2932
4749,4749,0,2046,3718
4750,4750,0,2046,4083
4751,4751,0,2047,3937
4752,4752,0,2046,3314
4753,4753,0,2047,2372
4754,4754,0,2047,1348
4755,4755,0,2046,496
4756,4756,0,2046,30
4757,4757,0,2047,67
4758,4758,0,2047,596
4759,4759,0,2046,1487
4760,4760,0,2046,2516
4761,4761,0,2046,3425
4762,4762,0,2046,3988
4763,4763,0,2046,4062
4764,4764,0,2046,3629
4765,4765,0,2046,2798
4766,4766,0,2046,1777
4767,4767,0,2046,822
4768,4768,0,2046,171
4769,4769,0,2046,0
4770,4770,0,2047,316
4771,4771,0,2046,1077
4772,4772,0,2046,2078
4773,4773,0,2047,3069
4774,4774,0,2047,3802
4775,4775,0,2047,4095
4776,4776,0,2047,3872
4777,4777,0,2047,3189
4778,4778,0,2047,2218
4779,4779,0,2046,1204
4780,4780,0,2046,398
4781,4781,0,2047,3
4782,4782,0,2046,117
4783,4783,0,2046,712
4784,4784,0,2046,1638
4785,4785,0,2047,2665
4786,4786,0,2047,3535
4787,4787,0,2047,4032
4788,4788,0,2047,4028
4789,4789,0,2046,3526
4790,4790,0,2047,2652
4791,4791,0,2046,1623
4792,4792,0,2046,700
4793,4793,0,2046,111
4794,4794,0,2047,5
4795,4795,0,2047,406
4796,4796,0,2046,1216
4797,4797,0,2047,2233
4798,4798,0,2046,3200
4799,4799,0,2047,3877
4800,4800,0,2047,4094
4801,4801,0,2047,3796
4802,4802,0,2046,3057
4803,4803,0,2046,2064
4804,4804,0,2046,1064
4805,4805,0,2047,309
4806,4806,0,2046,0
4807,4807,0,2047,177
4808,4808,0,2047,833
4809,4809,0,2047,1791
4810,4810,0,2047,2810
4811,4811,0,2047,3638
4812,4812,0,2046,4065
4813,4813,0,2046,3984
4814,4814,0,2047,3415
4815,4815,0,2046,2502
4816,4816,0,2046,1473
4817,4817,0,2047,587
4818,4818,0,2046,63
4819,4819,0,2046,33
4820,4820,0,2046,505
4821,4821,0,2046,1360
4822,4822,0,2047,2386
4823,4823,0,2047,3325
4824,4824,0,2047,3941
4825,4825,0,2047,4081
4826,4826,0,2046,3710
4827,4827,0,2047,2920
4828,4828,0,2046,1909
4829,4829,0,2046,931
4830,4830,0,2046,230
4831,4831,0,2046,0
4832,4832,0,2046,248
4833,4833,0,2047,962
4834,4834,0,2047,1945
4835,4835,0,2047,2952
4836,4836,0,2047,3730
4837,4837,0,2047,4085
4838,4838,0,2046,3928
4839,4839,0,2047,3296
4840,4840,0,2046,2349
4841,4841,0,2047,1326
4842,4842,0,2047,481
4843,4843,0,2046,25
4844,4844,0,2047,74
4845,4845,0,2046,613
4846,4846,0,2047,1509
4847,4847,0,2047,2538
4848,4848,0,2047,3442
4849,4849,0,2047,3995
4850,4850,0,2047,4058
4851,4851,0,2046,3615
4852,4852,0,2046,2778
4853,4853,0,2046,1754
4854,4854,0,2047,803
4855,4855,0,2046,161
4856,4856,0,2047,0
4857,4857,0,2046,329
4858,4858,0,2046,1096
4859,4859,0,2047,2100
4860,4860,0,2047,3088
4861,4861,0,2047,3814
4862,4862,0,2047,4095
4863,4863,0,2046,3861
4864,4864,0,2047,3170
4865,4865,0,2047,2196
4866,4866,0,2046,1183
4867,4867,0,2046,385
4868,4868,0,2046,0
4869,4869,0,2046,125
4870,4870,0,2046,729
4871,4871,0,2047,1660
4872,4872,0,2046,2686
4873,4873,0,2046,3551
4874,4874,0,2046,4038
4875,4875,0,2046,4023
4876,4876,0,2046,3511
4877,4877,0,2046,2630
4878,4878,0,2046,1602
4879,4879,0,2046,683
4880,4880,0,2046,103
4881,4881,0,2047,8
4882,4882,0,2047,420
4883,4883,0,2047,1238
4884,4884,0,2047,2255
4885,4885,0,2047,3218
4886,4886,0,2046,3887
4887,4887,0,2046,4094
4888,4888,0,2047,3784
4889,4889,0,2047,3037
4890,4890,0,2046,2041
4891,4891,0,2047,1045
4892,4892,0,2046,297
4893,4893,0,2046,0
4894,4894,0,2046,186
4895,4895,0,2046,851
4896,4896,0,2046,1813
4897,4897,0,2046,2831
4898,4898,0,2047,3652
4899,4899,0,2046,4068
4900,4900,0,2046,3976
4901,4901,0,2046,3398
4902,4902,0,2047,2480
4903,4903,0,2046,1452
4904,4904,0,2047,570
4905,4905,0,2046,56
4906,4906,0,2046,38
4907,4907,0,2046,520
4908,4908,0,2046,1382
4909,4909,0,2046,2409
4910,4910,0,2047,3342
4911,4911,0,2046,3950
4912,4912,0,2046,4079
4913,4913,0,2047,3698
4914,4914,0,2046,2899
4915,4915,0,2047,1886
4916,4916,0,2046,912
4917,4917,0,2047,219
4918,4918,0,2047,0
4919,4919,0,2047,259
4920,4920,0,2047,982
4921,4921,0,2047,1968
4922,4922,0,2047,2971
4923,4923,0,2046,3743
4924,4924,0,2046,4088
4925,4925,0,2046,3919
4926,4926,0,2046,3279
4927,4927,0,2046,2327
4928,4928,0,2046,1305
4929,4929,0,2047,466
4930,4930,0,2046,21
4931,4931,0,2046,80
4932,4932,0,2047,629
4933,4933,0,2047,1531
4934,4934,0,2047,2560
4935,4935,0,2046,3458
4936,4936,0,2046,4002
4937,4937,0,2046,4053
4938,4938,0,2046,3601
4939,4939,0,2046,2756
4940,4940,0,2047,1732
4941,4941,0,2046,785
4942,4942,0,2046,153
4943,4943,0,2047,0
4944,4944,0,2047,342
4945,4945,0,2046,1116
4946,4946,0,2046,2124
4947,4947,0,2046,3108
4948,4948,0,2046,3825
4949,4949,0,2046,4095
4950,4950,0,2046,3851
4951,4951,0,2047,3152
4952,4952,0,2047,2173
4953,4953,0,2046,1163
4954,4954,0,2047,371
4955,4955,0,2046,0
4956,4956,0,2046,132
4957,4957,0,2047,746
4958,4958,0,2046,1683
4959,4959,0,2046,2708
4960,4960,0,2046,3567
4961,4961,0,2046,4043
4962,4962,0,2046,4017
4963,4963,0,2046,3495
4964,4964,0,2046,2609
4965,4965,0,2047,1579
4966,4966,0,2047,666
4967,4967,0,2046,96
