Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3984
1164,1164,0,2046,4065
1165,1165,0,2047,4095
1166,1166,0,2047,4095
1167,1167,0,2047,4091
1168,1168,0,2046,4026
1169,1169,0,2047,3926
1170,1170,0,2046,3793
1171,1171,0,2047,3628
1172,1172,0,2046,3435
1173,1173,0,2046,3217
1174,1174,0,2047,2978
1175,1175,0,2047,2722
1176,1176,0,2047,2455
1177,1177,0,2047,2179
1178,1178,0,2046,1900
1179,1179,0,2047,1624
1180,1180,0,2047,1355
1181,1181,0,2047,1098
1182,1182,0,2046,859
1183,1183,0,2046,639
1184,1184,0,2046,445
1185,1185,0,2046,280
1186,1186,0,2047,146
1187,1187,0,2047,45
1188,1188,0,2046,0
1189,1189,0,2046,0
1190,1190,0,2046,0
1191,1191,0,2046,10
1192,1192,0,2046,92
1193,1193,0,2046,209
1194,1194,0,2047,360
1195,1195,0,2047,540
1196,1196,0,2046,747
1197,1197,0,2046,976
1198,1198,0,2046,1224
1199,1199,0,2046,1488
1200,1200,0,2047,1760
1201,1201,0,2046,2037
1202,1202,0,2046,2314
1203,1203,0,2047,2587
1204,1204,0,2047,2849
1205,1205,0,2046,3097
1206,1206,0,2047,3327
1207,1207,0,2046,3532
1208,1208,0,2046,3712
1209,1209,0,2047,3863
1210,1210,0,2047,3979
1211,1211,0,2046,4062
1212,1212,0,2047,4095
1213,1213,0,2047,4095
1214,1214,0,2047,4093
1215,1215,0,2047,4029
1216,1216,0,2046,3931
1217,1217,0,2047,3798
1218,1218,0,2047,3635
1219,1219,0,2047,3444
1220,1220,0,2047,3226
1221,1221,0,2047,2987
1222,1222,0,2046,2732
1223,1223,0,2046,2465
1224,1224,0,2046,2189
1225,1225,0,2047,1911
1226,1226,0,2046,1635
1227,1227,0,2046,1365
1228,1228,0,2048,1108
1229,1229,0,2047,867
1230,1230,0,2046,648
1231,1231,0,2047,453
1232,1232,0,2046,286
1233,1233,0,2046,150
1234,1234,0,2046,49
1235,1235,0,2046,0
1236,1236,0,2046,0
1237,1237,0,2046,0
1238,1238,0,2046,7
1239,1239,0,2046,88
1240,1240,0,2046,205
1241,1241,0,2047,354
1242,1242,0,2047,532
1243,1243,0,2047,739
1244,1244,0,2047,967
1245,1245,0,2047,1215
1246,1246,0,2047,1478
1247,1247,0,2046,1750
1248,1248,0,2047,2027
1249,1249,0,2046,2305
1250,1250,0,2047,2577
1251,1251,0,2047,2839
1252,1252,0,2047,3089
1253,1253,0,2046,3318
1254,1254,0,2047,3526
1255,1255,0,2047,3706
1256,1256,0,2046,3857
1257,1257,0,2046,3976
1258,1258,0,2047,4060
1259,1259,0,2046,4095
1260,1260,0,2046,4095
1261,1261,0,2046,4094
1262,1262,0,2047,4033
1263,1263,0,2046,3936
1264,1264,0,2046,3803
1265,1265,0,2047,3641
1266,1266,0,2047,3450
1267,1267,0,2046,3234
1268,1268,0,2046,2997
1269,1269,0,2046,2742
1270,1270,0,2046,2475
1271,1271,0,2047,2199
1272,1272,0,2047,1921
1273,1273,0,2046,1644
1274,1274,0,2047,1375
1275,1275,0,2046,1117
1276,1276,0,2047,875
1277,1277,0,2046,654
1278,1278,0,2047,459
1279,1279,0,2046,291
1280,1280,0,2046,153
1281,1281,0,2047,52
1282,1282,0,2046,0
1283,1283,0,2047,0
1284,1284,0,2046,0
1285,1285,0,2046,5
1286,1286,0,2047,85
1287,1287,0,2047,200
1288,1288,0,2047,349
1289,1289,0,2046,525
1290,1290,0,2047,731
1291,1291,0,2047,958
1292,1292,0,2046,1206
1293,1293,0,2047,1467
1294,1294,0,2047,1740
1295,1295,0,2046,2016
1296,1296,0,2047,2294
1297,1297,0,2046,2566
1298,1298,0,2047,2830
1299,1299,0,2047,3080
1300,1300,0,2046,3310
1301,1301,0,2046,3518
1302,1302,0,2046,3700
1303,1303,0,2047,3852
1304,1304,0,2046,3972
1305,1305,0,2046,4057
1306,1306,0,2047,4095
1307,1307,0,2046,4095
1308,1308,0,2046,4095
1309,1309,0,2047,4035
1310,1310,0,2046,3939
1311,1311,0,2046,3809
1312,1312,0,2047,3648
1313,1313,0,2047,3458
1314,1314,0,2046,3242
1315,1315,0,2046,3006
1316,1316,0,2047,2752
1317,1317,0,2046,2485
1318,1318,0,2046,2209
1319,1319,0,2046,1932
1320,1320,0,2047,1655
1321,1321,0,2046,1385
1322,1322,0,2046,1126
1323,1323,0,2047,884
1324,1324,0,2047,663
1325,1325,0,2047,466
1326,1326,0,2046,297
1327,1327,0,2047,159
1328,1328,0,2047,55
1329,1329,0,2046,0
1330,1330,0,2046,0
1331,1331,0,2046,0
1332,1332,0,2046,3
1333,1333,0,2047,82
1334,1334,0,2047,195
1335,1335,0,2047,342
1336,1336,0,2047,519
1337,1337,0,2047,722
1338,1338,0,2046,950
1339,1339,0,2047,1197
1340,1340,0,2046,1458
1341,1341,0,2046,1730
1342,1342,0,2047,2007
1343,1343,0,2046,2285
1344,1344,0,2047,2557
1345,1345,0,2046,2821
1346,1346,0,2046,3071
1347,1347,0,2047,3302
1348,1348,0,2046,3511
1349,1349,0,2046,3694
1350,1350,0,2046,3847
1351,1351,0,2046,3968
1352,1352,0,2046,4056
1353,1353,0,2046,4095
1354,1354,0,2046,4095
1355,1355,0,2047,4095
1356,1356,0,2046,4038
1357,1357,0,2047,3944
1358,1358,0,2047,3815
1359,1359,0,2046,3654
1360,1360,0,2046,3465
1361,1361,0,2046,3251
1362,1362,0,2046,3014
1363,1363,0,2047,2761
1364,1364,0,2046,2495
1365,1365,0,2047,2219
1366,1366,0,2047,1941
1367,1367,0,2046,1665
1368,1368,0,2047,1395
1369,1369,0,2047,1136
1370,1370,0,2047,893
1371,1371,0,2047,670
1372,1372,0,2047,472
1373,1373,0,2046,303
1374,1374,0,2047,163
1375,1375,0,2047,58
1376,1376,0,2046,0
1377,1377,0,2046,0
1378,1378,0,2047,0
1379,1379,0,2047,0
1380,1380,0,2046,78
1381,1381,0,2046,191
1382,1382,0,2047,336
1383,1383,0,2046,512
1384,1384,0,2047,714
1385,1385,0,2046,941
1386,1386,0,2046,1187
1387,1387,0,2046,1448
1388,1388,0,2047,1719
1389,1389,0,2046,1996
1390,1390,0,2047,2274
1391,1391,0,2047,2547
1392,1392,0,2047,2811
1393,1393,0,2047,3062
1394,1394,0,2047,3294
1395,1395,0,2047,3504
1396,1396,0,2047,3687
1397,1397,0,2047,3842
1398,1398,0,2047,3964
1399,1399,0,2046,4052
1400,1400,0,2046,4095
1401,1401,0,2047,4095
1402,1402,0,2046,4095
1403,1403,0,2047,4041
1404,1404,0,2046,3948
1405,1405,0,2047,3820
1406,1406,0,2047,3661
1407,1407,0,2047,3473
1408,1408,0,2047,3259
1409,1409,0,2047,3025
1410,1410,0,2047,2770
1411,1411,0,2046,2505
1412,1412,0,2047,2229
1413,1413,0,2046,1951
1414,1414,0,2046,1675
1415,1415,0,2046,1404
1416,1416,0,2046,1145
1417,1417,0,2047,902
1418,1418,0,2046,678
1419,1419,0,2046,479
1420,1420,0,2047,309
1421,1421,0,2047,167
1422,1422,0,2047,61
1423,1423,0,2046,0
1424,1424,0,2046,0
1425,1425,0,2047,0
1426,1426,0,2047,0
1427,1427,0,2047,74
1428,1428,0,2046,185
1429,1429,0,2047,330
1430,1430,0,2047,505
1431,1431,0,2046,706
1432,1432,0,2047,932
1433,1433,0,2047,1178
1434,1434,0,2047,1438
1435,1435,0,2047,1710
1436,1436,0,2046,1986
1437,1437,0,2046,2264
1438,1438,0,2047,2538
1439,1439,0,2047,2801
1440,1440,0,2047,3052
1441,1441,0,2046,3286
1442,1442,0,2047,3497
1443,1443,0,2047,3681
1444,1444,0,2047,3837
1445,1445,0,2046,3961
1446,1446,0,2047,4050
1447,1447,0,2047,4095
1448,1448,0,2047,4095
1449,1449,0,2047,4095
1450,1450,0,2046,4044
1451,1451,0,2047,3951
1452,1452,0,2047,3826
1453,1453,0,2046,3667
1454,1454,0,2047,3480
1455,1455,0,2047,3267
1456,1456,0,2046,3033
1457,1457,0,2047,2780
1458,1458,0,2046,2514
1459,1459,0,2046,2240
1460,1460,0,2046,1962
1461,1461,0,2047,1685
1462,1462,0,2046,1414
1463,1463,0,2046,1154
1464,1464,0,2046,910
1465,1465,0,2047,686
1466,1466,0,2047,486
1467,1467,0,2046,314
1468,1468,0,2047,172
1469,1469,0,2047,65
1470,1470,0,2047,0
1471,1471,0,2047,0
1472,1472,0,2046,0
1473,1473,0,2046,0
1474,1474,0,2047,71
1475,1475,0,2047,181
1476,1476,0,2046,325
1477,1477,0,2046,498
1478,1478,0,2047,698
1479,1479,0,2047,923
1480,1480,0,2047,1169
1481,1481,0,2047,1428
1482,1482,0,2046,1699
1483,1483,0,2047,1975
1484,1484,0,2047,2254
1485,1485,0,2046,2528
1486,1486,0,2046,2793
1487,1487,0,2046,3044
1488,1488,0,2046,3278
1489,1489,0,2046,3490
1490,1490,0,2047,3675
1491,1491,0,2047,3832
1492,1492,0,2046,3956
1493,1493,0,2047,4047
1494,1494,0,2047,4095
1495,1495,0,2047,4095
1496,1496,0,2046,4095
1497,1497,0,2047,4046
1498,1498,0,2047,3956
1499,1499,0,2046,3830
1500,1500,0,2047,3674
1501,1501,0,2047,3488
1502,1502,0,2047,3276
1503,1503,0,2047,3042
1504,1504,0,2047,2790
1505,1505,0,2047,2524
1506,1506,0,2047,2250
1507,1507,0,2046,1972
1508,1508,0,2047,1694
1509,1509,0,2046,1424
1510,1510,0,2047,1164
1511,1511,0,2046,918
1512,1512,0,2046,694
1513,1513,0,2046,493
1514,1514,0,2047,319
1515,1515,0,2046,177
1516,1516,0,2046,68
1517,1517,0,2047,0
1518,1518,0,2047,0
1519,1519,0,2047,0
1520,1520,0,2047,0
1521,1521,0,2047,67
1522,1522,0,2046,177
1523,1523,0,2047,319
1524,1524,0,2047,491
1525,1525,0,2047,690
1526,1526,0,2047,915
1527,1527,0,2047,1159
1528,1528,0,2046,1419
1529,1529,0,2047,1690
1530,1530,0,2046,1966
1531,1531,0,2046,2244
1532,1532,0,2047,2517
1533,1533,0,2047,2783
1534,1534,0,2047,3035
1535,1535,0,2046,3269
1536,1536,0,2047,3482
1537,1537,0,2046,3669
1538,1538,0,2046,3828
1539,1539,0,2046,3952
1540,1540,0,2047,4045
1541,1541,0,2047,4095
1542,1542,0,2046,4095
1543,1543,0,2047,4095
1544,1544,0,2047,4049
1545,1545,0,2047,3959
1546,1546,0,2046,3836
1547,1547,0,2046,3680
1548,1548,0,2047,3495
1549,1549,0,2046,3284
1550,1550,0,2047,3051
1551,1551,0,2046,2799
1552,1552,0,2046,2534
1553,1553,0,2046,2260
1554,1554,0,2047,1983
1555,1555,0,2046,1705
1556,1556,0,2046,1433
1557,1557,0,2047,1173
1558,1558,0,2047,927
1559,1559,0,2046,701
1560,1560,0,2047,501
1561,1561,0,2046,326
1562,1562,0,2047,181
1563,1563,0,2046,71
1564,1564,0,2046,0
1565,1565,0,2046,0
1566,1566,0,2047,0
1567,1567,0,2046,0
1568,1568,0,2046,64
1569,1569,0,2046,171
1570,1570,0,2046,312
1571,1571,0,2047,484
1572,1572,0,2047,684
1573,1573,0,2047,906
1574,1574,0,2047,1150
1575,1575,0,2046,1409
1576,1576,0,2046,1679
1577,1577,0,2047,1955
1578,1578,0,2047,2232
1579,1579,0,2047,2507
1580,1580,0,2046,2773
1581,1581,0,2047,3027
1582,1582,0,2046,3261
1583,1583,0,2046,3474
1584,1584,0,2047,3662
1585,1585,0,2047,3820
1586,1586,0,2047,3948
1587,1587,0,2047,4042
1588,1588,0,2047,4095
1589,1589,0,2047,4095
1590,1590,0,2047,4095
1591,1591,0,2046,4051
1592,1592,0,2047,3964
1593,1593,0,2047,3841
1594,1594,0,2047,3686
1595,1595,0,2047,3502
1596,1596,0,2047,3292
1597,1597,0,2046,3060
1598,1598,0,2047,2809
1599,1599,0,2046,2544
1600,1600,0,2047,2270
1601,1601,0,2047,1993
1602,1602,0,2047,1715
1603,1603,0,2047,1444
1604,1604,0,2046,1182
1605,1605,0,2046,936
1606,1606,0,2047,709
1607,1607,0,2046,506
1608,1608,0,2047,332
1609,1609,0,2047,186
1610,1610,0,2046,75
1611,1611,0,2047,0
1612,1612,0,2046,0
1613,1613,0,2047,0
1614,1614,0,2046,0
1615,1615,0,2046,61
1616,1616,0,2047,167
1617,1617,0,2046,306
1618,1618,0,2047,477
1619,1619,0,2047,676
1620,1620,0,2046,898
1621,1621,0,2046,1141
1622,1622,0,2047,1399
1623,1623,0,2047,1668
1624,1624,0,2047,1945
1625,1625,0,2047,2223
1626,1626,0,2046,2498
1627,1627,0,2045,2763
1628,1628,0,2046,3016
1629,1629,0,2046,3253
1630,1630,0,2046,3467
1631,1631,0,2046,3655
1632,1632,0,2047,3816
1633,1633,0,2046,3945
1634,1634,0,2046,4039
1635,1635,0,2046,4095
1636,1636,0,2046,4095
1637,1637,0,2046,4095
1638,1638,0,2046,4054
1639,1639,0,2047,3967
1640,1640,0,2046,3845
1641,1641,0,2046,3692
1642,1642,0,2047,3509
1643,1643,0,2047,3300
1644,1644,0,2047,3069
1645,1645,0,2046,2818
1646,1646,0,2047,2554
1647,1647,0,2046,2281
1648,1648,0,2046,2002
1649,1649,0,2047,1726
1650,1650,0,2047,1453
1651,1651,0,2047,1192
1652,1652,0,2046,945
1653,1653,0,2047,718
1654,1654,0,2046,514
1655,1655,0,2047,337
1656,1656,0,2047,191
1657,1657,0,2046,79
1658,1658,0,2046,0
1659,1659,0,2047,0
1660,1660,0,2046,0
1661,1661,0,2047,0
1662,1662,0,2046,57
1663,1663,0,2047,162
1664,1664,0,2047,301
1665,1665,0,2047,471
1666,1666,0,2046,667
1667,1667,0,2046,889
1668,1668,0,2047,1131
1669,1669,0,2046,1389
1670,1670,0,2047,1658
1671,1671,0,2046,1936
1672,1672,0,2046,2213
1673,1673,0,2046,2487
1674,1674,0,2046,2754
1675,1675,0,2046,3008
1676,1676,0,2047,3245
1677,1677,0,2047,3459
1678,1678,0,2046,3649
1679,1679,0,2046,3811
1680,1680,0,2047,3940
1681,1681,0,2046,4036
1682,1682,0,2047,4095
1683,1683,0,2047,4095
1684,1684,0,2046,4095
1685,1685,0,2046,4057
1686,1686,0,2047,3971
1687,1687,0,2047,3851
1688,1688,0,2047,3699
1689,1689,0,2047,3516
1690,1690,0,2046,3308
1691,1691,0,2046,3078
1692,1692,0,2046,2828
1693,1693,0,2046,2565
1694,1694,0,2047,2291
1695,1695,0,2046,2013
1696,1696,0,2046,1735
1697,1697,0,2047,1463
1698,1698,0,2047,1201
1699,1699,0,2047,953
1700,1700,0,2046,725
1701,1701,0,2046,520
1702,1702,0,2047,343
1703,1703,0,2047,196
1704,1704,0,2046,82
1705,1705,0,2047,3
1706,1706,0,2046,0
1707,1707,0,2047,0
1708,1708,0,2046,0
1709,1709,0,2046,54
1710,1710,0,2047,158
1711,1711,0,2047,295
1712,1712,0,2046,463
1713,1713,0,2046,660
1714,1714,0,2047,881
1715,1715,0,2046,1122
1716,1716,0,2047,1380
1717,1717,0,2046,1649
1718,1718,0,2046,1924
1719,1719,0,2046,2202
1720,1720,0,2047,2478
1721,1721,0,2046,2744
1722,1722,0,2047,2999
1723,1723,0,2047,3237
1724,1724,0,2046,3452
1725,1725,0,2046,3643
1726,1726,0,2047,3805
1727,1727,0,2046,3936
1728,1728,0,2046,4032
1729,1729,0,2047,4095
1730,1730,0,2047,4095
1731,1731,0,2047,4095
1732,1732,0,2046,4059
1733,1733,0,2047,3975
1734,1734,0,2046,3856
1735,1735,0,2046,3705
1736,1736,0,2046,3524
1737,1737,0,2046,3316
1738,1738,0,2046,3087
1739,1739,0,2046,2837
1740,1740,0,2047,2574
1741,1741,0,2047,2300
1742,1742,0,2046,2023
1743,1743,0,2046,1745
1744,1744,0,2047,1472
1745,1745,0,2047,1209
1746,1746,0,2046,962
1747,1747,0,2046,734
1748,1748,0,2046,528
1749,1749,0,2046,349
1750,1750,0,2047,201
1751,1751,0,2046,86
1752,1752,0,2046,5
1753,1753,0,2047,0
1754,1754,0,2046,0
1755,1755,0,2047,0
1756,1756,0,2046,51
1757,1757,0,2047,154
1758,1758,0,2046,290
1759,1759,0,2047,457
1760,1760,0,2047,652
1761,1761,0,2046,872
1762,1762,0,2047,1112
1763,1763,0,2047,1370
1764,1764,0,2047,1639
1765,1765,0,2047,1915
1766,1766,0,2046,2193
1767,1767,0,2048,2467
1768,1768,0,2047,2734
1769,1769,0,2047,2990
1770,1770,0,2047,3227
1771,1771,0,2046,3445
1772,1772,0,2047,3636
1773,1773,0,2046,3800
1774,1774,0,2046,3931
1775,1775,0,2046,4029
1776,1776,0,2047,4094
1777,1777,0,2047,4095
1778,1778,0,2046,4095
1779,1779,0,2047,4062
1780,1780,0,2046,3978
1781,1781,0,2047,3861
1782,1782,0,2047,3711
1783,1783,0,2047,3532
1784,1784,0,2046,3325
1785,1785,0,2047,3095
1786,1786,0,2047,2846
1787,1787,0,2047,2584
1788,1788,0,2047,2311
1789,1789,0,2047,2033
1790,1790,0,2046,1756
1791,1791,0,2047,1483
1792,1792,0,2047,1220
1793,1793,0,2047,971
1794,1794,0,2046,742
1795,1795,0,2047,535
1796,1796,0,2046,356
1797,1797,0,2047,207
1798,1798,0,2047,89
1799,1799,0,2047,8
1800,1800,0,2046,0
1801,1801,0,2046,0
1802,1802,0,2046,0
1803,1803,0,2047,48
1804,1804,0,2047,149
1805,1805,0,2047,284
1806,1806,0,2046,450
1807,1807,0,2047,645
1808,1808,0,2046,864
1809,1809,0,2047,1104
1810,1810,0,2046,1360
1811,1811,0,2046,1629
1812,1812,0,2046,1904
1813,1813,0,2046,2182
1814,1814,0,2047,2457
1815,1815,0,2047,2726
1816,1816,0,2047,2981
1817,1817,0,2046,3220
1818,1818,0,2047,3437
1819,1819,0,2047,3630
1820,1820,0,2046,3795
1821,1821,0,2048,3928
1822,1822,0,2046,4027
1823,1823,0,2046,4091
1824,1824,0,2046,4095
1825,1825,0,2047,4095
1826,1826,0,2047,4064
1827,1827,0,2046,3982
1828,1828,0,2046,3866
1829,1829,0,2047,3717
1830,1830,0,2047,3538
1831,1831,0,2047,3333
1832,1832,0,2047,3104
1833,1833,0,2046,2855
1834,1834,0,2046,2594
1835,1835,0,2047,2322
1836,1836,0,2046,2043
1837,1837,0,2046,1766
1838,1838,0,2047,1492
1839,1839,0,2046,1229
1840,1840,0,2047,980
1841,1841,0,2046,750
1842,1842,0,2047,542
1843,1843,0,2046,362
1844,1844,0,2046,210
1845,1845,0,2046,93
1846,1846,0,2047,9
1847,1847,0,2047,0
1848,1848,0,2047,0
1849,1849,0,2047,0
1850,1850,0,2046,45
1851,1851,0,2047,145
1852,1852,0,2046,278
1853,1853,0,2047,444
1854,1854,0,2047,638
1855,1855,0,2047,855
1856,1856,0,2046,1094
1857,1857,0,2047,1351
1858,1858,0,2046,1618
1859,1859,0,2047,1894
1860,1860,0,2047,2172
1861,1861,0,2047,2448
1862,1862,0,2047,2716
1863,1863,0,2046,2972
1864,1864,0,2047,3211
1865,1865,0,2046,3430
1866,1866,0,2047,3624
1867,1867,0,2047,3789
1868,1868,0,2046,3923
1869,1869,0,2047,4024
1870,1870,0,2047,4090
1871,1871,0,2047,4095
1872,1872,0,2046,4095
1873,1873,0,2046,4066
1874,1874,0,2046,3986
1875,1875,0,2046,3870
1876,1876,0,2046,3723
1877,1877,0,2046,3545
1878,1878,0,2047,3341
1879,1879,0,2046,3112
1880,1880,0,2046,2865
1881,1881,0,2046,2603
1882,1882,0,2046,2331
1883,1883,0,2047,2053
1884,1884,0,2047,1776
1885,1885,0,2046,1502
1886,1886,0,2047,1239
1887,1887,0,2046,989
1888,1888,0,2046,757
1889,1889,0,2047,549
1890,1890,0,2047,368
1891,1891,0,2047,216
1892,1892,0,2046,97
1893,1893,0,2046,12
1894,1894,0,2046,0
1895,1895,0,2046,0
1896,1896,0,2046,0
1897,1897,0,2046,42
1898,1898,0,2047,141
1899,1899,0,2047,274
1900,1900,0,2046,437
1901,1901,0,2046,629
1902,1902,0,2047,847
1903,1903,0,2047,1086
1904,1904,0,2047,1341
1905,1905,0,2047,1608
1906,1906,0,2047,1884
1907,1907,0,2047,2161
1908,1908,0,2046,2438
1909,1909,0,2046,2706
1910,1910,0,2046,2963
1911,1911,0,2047,3203
1912,1912,0,2047,3422
1913,1913,0,2047,3616
1914,1914,0,2047,3783
1915,1915,0,2047,3920
1916,1916,0,2047,4021
1917,1917,0,2046,4089
1918,1918,0,2046,4095
1919,1919,0,2047,4095
1920,1920,0,2047,4069
1921,1921,0,2047,3990
1922,1922,0,2046,3875
1923,1923,0,2046,3729
1924,1924,0,2047,3552
1925,1925,0,2047,3349
1926,1926,0,2047,3122
1927,1927,0,2047,2875
1928,1928,0,2047,2613
1929,1929,0,2047,2342
1930,1930,0,2047,2064
1931,1931,0,2047,1786
1932,1932,0,2046,1513
1933,1933,0,2046,1249
1934,1934,0,2047,998
1935,1935,0,2047,766
1936,1936,0,2046,556
1937,1937,0,2046,374
1938,1938,0,2046,221
1939,1939,0,2047,100
1940,1940,0,2046,14
1941,1941,0,2046,0
1942,1942,0,2046,0
1943,1943,0,2046,0
1944,1944,0,2047,39
1945,1945,0,2046,137
1946,1946,0,2046,268
1947,1947,0,2046,430
1948,1948,0,2046,622
1949,1949,0,2047,839
1950,1950,0,2047,1076
1951,1951,0,2046,1331
1952,1952,0,2047,1598
1953,1953,0,2047,1874
1954,1954,0,2047,2152
1955,1955,0,2047,2427
1956,1956,0,2046,2696
1957,1957,0,2047,2953
1958,1958,0,2047,3194
1959,1959,0,2047,3414
1960,1960,0,2046,3610
1961,1961,0,2046,3777
1962,1962,0,2046,3915
1963,1963,0,2046,4018
1964,1964,0,2047,4087
1965,1965,0,2046,4095
1966,1966,0,2047,4095
1967,1967,0,2046,4071
1968,1968,0,2046,3993
1969,1969,0,2047,3881
1970,1970,0,2046,3735
1971,1971,0,2047,3559
1972,1972,0,2047,3356
1973,1973,0,2047,3129
1974,1974,0,2047,2884
1975,1975,0,2046,2623
1976,1976,0,2047,2352
1977,1977,0,2047,2074
1978,1978,0,2046,1796
1979,1979,0,2046,1522
1980,1980,0,2047,1258
1981,1981,0,2046,1007
1982,1982,0,2047,775
1983,1983,0,2046,564
1984,1984,0,2046,380
1985,1985,0,2047,226
1986,1986,0,2047,103
1987,1987,0,2046,17
1988,1988,0,2047,0
1989,1989,0,2047,0
1990,1990,0,2046,0
1991,1991,0,2047,36
1992,1992,0,2046,133
1993,1993,0,2047,262
1994,1994,0,2046,424
1995,1995,0,2046,613
1996,1996,0,2047,830
1997,1997,0,2047,1067
1998,1998,0,2046,1321
1999,1999,0,2047,1589
2000,2000,0,2046,1864
2001,2001,0,2047,2141
2002,2002,0,2047,2417
2003,2003,0,2047,2686
2004,2004,0,2047,2943
2005,2005,0,2047,3186
2006,2006,0,2046,3406
2007,2007,0,2046,3604
2008,2008,0,2046,3771
2009,2009,0,2047,3910
2010,2010,0,2047,4015
2011,2011,0,2047,4084
2012,2012,0,2046,4095
2013,2013,0,2046,4095
2014,2014,0,2046,4073
2015,2015,0,2046,3997
2016,2016,0,2046,3886
2017,2017,0,2047,3741
2018,2018,0,2046,3566
2019,2019,0,2046,3365
2020,2020,0,2046,3140
2021,2021,0,2047,2894
2022,2022,0,2047,2634
2023,2023,0,2046,2362
2024,2024,0,2046,2085
2025,2025,0,2047,1807
2026,2026,0,2046,1532
2027,2027,0,2047,1267
2028,2028,0,2046,1016
2029,2029,0,2046,781
2030,2030,0,2046,571
2031,2031,0,2046,386
2032,2032,0,2046,231
2033,2033,0,2046,108
2034,2034,0,2047,20
2035,2035,0,2047,0
2036,2036,0,2047,0
2037,2037,0,2047,0
2038,2038,0,2046,33
2039,2039,0,2046,127
2040,2040,0,2047,257
2041,2041,0,2046,417
2042,2042,0,2046,607
2043,2043,0,2046,821
2044,2044,0,2047,1058
2045,2045,0,2047,1312
2046,2046,0,2046,1578
2047,2047,0,2046,1852
2048,2048,0,2047,2131
2049,2049,0,2047,2407
2050,2050,0,2047,2676
2051,2051,0,2046,2935
2052,2052,0,2047,3176
2053,2053,0,2047,3399
2054,2054,0,2047,3596
2055,2055,0,2046,3766
2056,2056,0,2046,3906
2057,2057,0,2046,4011
2058,2058,0,2047,4083
2059,2059,0,2047,4095
2060,2060,0,2047,4095
2061,2061,0,2047,4075
2062,2062,0,2046,4000
2063,2063,0,2046,3891
2064,2064,0,2047,3747
2065,2065,0,2047,3573
2066,2066,0,2047,3373
2067,2067,0,2047,3148
2068,2068,0,2047,2903
2069,2069,0,2046,2643
2070,2070,0,2046,2372
2071,2071,0,2047,2095
2072,2072,0,2047,1817
2073,2073,0,2047,1542
2074,2074,0,2047,1277
2075,2075,0,2047,1024
2076,2076,0,2047,791
2077,2077,0,2047,577
2078,2078,0,2047,393
2079,2079,0,2046,236
2080,2080,0,2047,111
2081,2081,0,2047,22
2082,2082,0,2047,0
2083,2083,0,2047,0
2084,2084,0,2047,0
2085,2085,0,2046,30
2086,2086,0,2047,124
2087,2087,0,2046,252
2088,2088,0,2046,411
2089,2089,0,2047,599
2090,2090,0,2047,814
2091,2091,0,2047,1049
2092,2092,0,2046,1302
2093,2093,0,2047,1568
2094,2094,0,2047,1843
2095,2095,0,2047,2120
2096,2096,0,2046,2397
2097,2097,0,2047,2667
2098,2098,0,2046,2925
2099,2099,0,2047,3168
2100,2100,0,2047,3391
2101,2101,0,2046,3590
2102,2102,0,2046,3761
2103,2103,0,2046,3902
2104,2104,0,2047,4008
2105,2105,0,2047,4080
2106,2106,0,2047,4095
2107,2107,0,2046,4095
2108,2108,0,2046,4077
2109,2109,0,2047,4004
2110,2110,0,2047,3895
2111,2111,0,2046,3752
2112,2112,0,2046,3581
2113,2113,0,2046,3380
2114,2114,0,2046,3156
2115,2115,0,2047,2912
2116,2116,0,2047,2653
2117,2117,0,2046,2382
2118,2118,0,2046,2105
2119,2119,0,2047,1826
2120,2120,0,2046,1552
2121,2121,0,2047,1286
2122,2122,0,2046,1033
2123,2123,0,2047,799
2124,2124,0,2047,585
2125,2125,0,2047,399
2126,2126,0,2046,242
2127,2127,0,2047,116
2128,2128,0,2047,25
2129,2129,0,2047,0
2130,2130,0,2047,0
2131,2131,0,2046,0
2132,2132,0,2046,27
2133,2133,0,2047,119
2134,2134,0,2046,246
2135,2135,0,2047,405
2136,2136,0,2047,592
2137,2137,0,2047,805
2138,2138,0,2046,1040
2139,2139,0,2046,1293
2140,2140,0,2046,1559
2141,2141,0,2047,1832
2142,2142,0,2046,2110
2143,2143,0,2046,2386
2144,2144,0,2047,2657
2145,2145,0,2047,2916
2146,2146,0,2047,3159
2147,2147,0,2046,3383
2148,2148,0,2046,3583
2149,2149,0,2046,3755
2150,2150,0,2046,3897
2151,2151,0,2047,4004
2152,2152,0,2047,4079
2153,2153,0,2047,4095
2154,2154,0,2047,4095
2155,2155,0,2047,4080
2156,2156,0,2046,4007
2157,2157,0,2047,3899
2158,2158,0,2047,3758
2159,2159,0,2046,3587
2160,2160,0,2047,3388
2161,2161,0,2046,3165
2162,2162,0,2046,2921
2163,2163,0,2047,2662
2164,2164,0,2046,2392
2165,2165,0,2047,2116
2166,2166,0,2047,1837
2167,2167,0,2046,1562
2168,2168,0,2046,1296
2169,2169,0,2047,1042
2170,2170,0,2046,807
2171,2171,0,2047,593
2172,2172,0,2046,405
2173,2173,0,2047,246
2174,2174,0,2046,120
2175,2175,0,2046,28
2176,2176,0,2047,0
2177,2177,0,2046,0
2178,2178,0,2046,0
2179,2179,0,2047,25
2180,2180,0,2046,115
2181,2181,0,2047,241
2182,2182,0,2046,398
