Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6003,6003,0,2047,3148
6004,6004,0,2046,2430
6005,6005,0,2046,1657
6006,6006,0,2046,937
6007,6007,0,2046,370
6008,6008,0,2047,34
6009,6009,0,2046,0
6010,6010,0,2046,205
6011,6011,0,2046,688
6012,6012,0,2046,1359
6013,6013,0,2046,2123
6014,6014,0,2047,2876
6015,6015,0,2046,3513
6016,6016,0,2046,3944
6017,6017,0,2047,4095
6018,6018,0,2047,3992
6019,6019,0,2046,3601
6020,6020,0,2046,2991
6021,6021,0,2047,2251
6022,6022,0,2046,1480
6023,6023,0,2047,788
6024,6024,0,2046,269
6025,6025,0,2047,0
6026,6026,0,2046,5
6027,6027,0,2047,297
6028,6028,0,2046,830
6029,6029,0,2047,1532
6030,6030,0,2046,2303
6031,6031,0,2046,3038
6032,6032,0,2046,3635
6033,6033,0,2046,4009
6034,6034,0,2046,4095
6035,6035,0,2046,3924
6036,6036,0,2046,3475
6037,6037,0,2047,2827
6038,6038,0,2046,2071
6039,6039,0,2046,1309
6040,6040,0,2046,649
6041,6041,0,2046,182
6042,6042,0,2047,0
6043,6043,0,2046,48
6044,6044,0,2047,401
6045,6045,0,2046,982
6046,6046,0,2046,1709
6047,6047,0,2047,2482
6048,6048,0,2047,3192
6049,6049,0,2047,3744
6050,6050,0,2046,4059
6051,6051,0,2047,4093
6052,6052,0,2046,3841
6053,6053,0,2046,3340
6054,6054,0,2047,2658
6055,6055,0,2046,1890
6056,6056,0,2046,1143
6057,6057,0,2047,521
6058,6058,0,2046,108
6059,6059,0,2047,0
6060,6060,0,2046,108
6061,6061,0,2047,519
6062,6062,0,2046,1142
6063,6063,0,2046,1888
6064,6064,0,2046,2656
6065,6065,0,2046,3339
6066,6066,0,2046,3841
6067,6067,0,2046,4092
6068,6068,0,2047,4059
6069,6069,0,2047,3745
6070,6070,0,2046,3194
6071,6071,0,2047,2483
6072,6072,0,2046,1710
6073,6073,0,2047,983
6074,6074,0,2047,403
6075,6075,0,2046,49
6076,6076,0,2046,0
6077,6077,0,2046,181
6078,6078,0,2047,648
6079,6079,0,2046,1308
6080,6080,0,2047,2070
6081,6081,0,2047,2826
6082,6082,0,2046,3474
6083,6083,0,2047,3924
6084,6084,0,2047,4095
6085,6085,0,2046,4010
6086,6086,0,2047,3636
6087,6087,0,2047,3039
6088,6088,0,2046,2305
6089,6089,0,2047,1534
6090,6090,0,2046,831
6091,6091,0,2046,297
6092,6092,0,2046,5
6093,6093,0,2046,0
6094,6094,0,2046,268
6095,6095,0,2046,787
6096,6096,0,2047,1480
6097,6097,0,2047,2250
6098,6098,0,2047,2991
6099,6099,0,2046,3600
6100,6100,0,2047,3991
6101,6101,0,2046,4095
6102,6102,0,2047,3946
6103,6103,0,2047,3514
6104,6104,0,2047,2877
6105,6105,0,2045,2125
6106,6106,0,2046,1360
6107,6107,0,2046,690
6108,6108,0,2046,207
6109,6109,0,2046,0
6110,6110,0,2046,34
6111,6111,0,2046,368
6112,6112,0,2047,936
6113,6113,0,2046,1656
6114,6114,0,2047,2429
6115,6115,0,2046,3147
6116,6116,0,2046,3713
6117,6117,0,2046,4046
6118,6118,0,2046,4095
6119,6119,0,2047,3867
6120,6120,0,2046,3381
6121,6121,0,2046,2708
6122,6122,0,2046,1944
6123,6123,0,2047,1192
6124,6124,0,2046,557
6125,6125,0,2047,129
6126,6126,0,2046,0
6127,6127,0,2046,89
6128,6128,0,2046,483
6129,6129,0,2047,1093
6130,6130,0,2047,1835
6131,6131,0,2046,2604
6132,6132,0,2046,3296
6133,6133,0,2047,3813
6134,6134,0,2047,4084
6135,6135,0,2046,4071
6136,6136,0,2046,3775
6137,6137,0,2046,3238
6138,6138,0,2046,2536
6139,6139,0,2047,1764
6140,6140,0,2046,1030
6141,6141,0,2046,437
6142,6142,0,2046,65
6143,6143,0,2046,0
6144,6144,0,2047,158
6145,6145,0,2047,608
6146,6146,0,2046,1257
6147,6147,0,2046,2015
6148,6148,0,2046,2776
6149,6149,0,2047,3435
6150,6150,0,2046,3900
6151,6151,0,2046,4095
6152,6152,0,2046,4026
6153,6153,0,2046,3670
6154,6154,0,2047,3086
6155,6155,0,2046,2358
6156,6156,0,2046,1585
6157,6157,0,2047,876
6158,6158,0,2046,327
6159,6159,0,2047,17
6160,6160,0,2047,0
6161,6161,0,2047,241
6162,6162,0,2047,745
6163,6163,0,2047,1427
6164,6164,0,2046,2196
6165,6165,0,2046,2943
6166,6166,0,2046,3563
6167,6167,0,2047,3973
6168,6168,0,2047,4095
6169,6169,0,2046,3966
6170,6170,0,2046,3551
6171,6171,0,2046,2926
6172,6172,0,2046,2178
6173,6173,0,2046,1410
6174,6174,0,2046,731
6175,6175,0,2047,232
6176,6176,0,2047,0
6177,6177,0,2046,21
6178,6178,0,2047,338
6179,6179,0,2046,890
6180,6180,0,2047,1603
6181,6181,0,2046,2376
6182,6182,0,2047,3102
6183,6183,0,2046,3680
6184,6184,0,2047,4031
6185,6185,0,2046,4095
6186,6186,0,2047,3892
6187,6187,0,2047,3422
6188,6188,0,2046,2760
6189,6189,0,2046,1998
6190,6190,0,2046,1241
6191,6191,0,2047,596
6192,6192,0,2046,150
6193,6193,0,2046,0
6194,6194,0,2046,70
6195,6195,0,2046,447
6196,6196,0,2046,1046
6197,6197,0,2047,1781
6198,6198,0,2046,2552
6199,6199,0,2047,3252
6200,6200,0,2047,3785
6201,6201,0,2046,4073
6202,6202,0,2047,4081
6203,6203,0,2047,3804
6204,6204,0,2046,3282
6205,6205,0,2046,2587
6206,6206,0,2047,1818
6207,6207,0,2047,1078
6208,6208,0,2046,471
6209,6209,0,2046,82
6210,6210,0,2046,0
6211,6211,0,2047,135
6212,6212,0,2046,570
6213,6213,0,2047,1207
6214,6214,0,2047,1961
6215,6215,0,2046,2726
6216,6216,0,2046,3395
6217,6217,0,2046,3875
6218,6218,0,2046,4095
6219,6219,0,2046,4041
6220,6220,0,2047,3702
6221,6221,0,2047,3132
6222,6222,0,2046,2411
6223,6223,0,2046,1638
6224,6224,0,2046,921
6225,6225,0,2046,359
6226,6226,0,2046,29
6227,6227,0,2047,0
6228,6228,0,2046,214
6229,6229,0,2046,703
6230,6230,0,2046,1377
6231,6231,0,2046,2142
6232,6232,0,2047,2893
6233,6233,0,2047,3527
6234,6234,0,2046,3953
6235,6235,0,2046,4095
6236,6236,0,2047,3985
6237,6237,0,2047,3587
6238,6238,0,2046,2975
6239,6239,0,2047,2232
6240,6240,0,2045,1463
6241,6241,0,2046,773
6242,6242,0,2046,259
6243,6243,0,2047,0
6244,6244,0,2046,9
6245,6245,0,2047,308
6246,6246,0,2046,846
6247,6247,0,2047,1551
6248,6248,0,2047,2322
6249,6249,0,2046,3055
6250,6250,0,2047,3646
6251,6251,0,2047,4015
6252,6252,0,2046,4095
6253,6253,0,2046,3915
6254,6254,0,2046,3462
6255,6255,0,2046,2810
6256,6256,0,2047,2052
6257,6257,0,2046,1292
6258,6258,0,2046,635
6259,6259,0,2046,173
6260,6260,0,2046,0
6261,6261,0,2047,54
6262,6262,0,2046,413
6263,6263,0,2046,999
6264,6264,0,2047,1728
6265,6265,0,2047,2500
6266,6266,0,2046,3208
6267,6267,0,2046,3754
6268,6268,0,2047,4063
6269,6269,0,2046,4089
6270,6270,0,2046,3832
6271,6271,0,2046,3324
6272,6272,0,2047,2639
6273,6273,0,2046,1871
6274,6274,0,2047,1125
6275,6275,0,2047,507
6276,6276,0,2046,101
6277,6277,0,2046,0
6278,6278,0,2046,114
6279,6279,0,2047,532
6280,6280,0,2047,1159
6281,6281,0,2047,1907
6282,6282,0,2046,2675
6283,6283,0,2047,3353
6284,6284,0,2047,3850
6285,6285,0,2047,4095
6286,6286,0,2046,4055
6287,6287,0,2047,3734
6288,6288,0,2047,3178
6289,6289,0,2046,2465
6290,6290,0,2047,1691
6291,6291,0,2046,967
6292,6292,0,2047,391
6293,6293,0,2046,44
6294,6294,0,2046,0
6295,6295,0,2046,188
6296,6296,0,2046,662
6297,6297,0,2047,1326
6298,6298,0,2046,2088
6299,6299,0,2046,2844
6300,6300,0,2047,3488
6301,6301,0,2046,3931
6302,6302,0,2046,4095
6303,6303,0,2047,4003
6304,6304,0,2047,3623
6305,6305,0,2046,3022
6306,6306,0,2046,2285
6307,6307,0,2046,1514
6308,6308,0,2046,817
6309,6309,0,2047,288
6310,6310,0,2046,2
6311,6311,0,2046,0
6312,6312,0,2047,278
6313,6313,0,2047,802
6314,6314,0,2046,1498
6315,6315,0,2046,2268
6316,6316,0,2047,3007
6317,6317,0,2047,3612
6318,6318,0,2046,3999
6319,6319,0,2047,4095
6320,6320,0,2046,3939
6321,6321,0,2047,3500
6322,6322,0,2046,2860
6323,6323,0,2046,2105
6324,6324,0,2046,1342
6325,6325,0,2046,675
6326,6326,0,2047,197
6327,6327,0,2047,0
6328,6328,0,2046,39
6329,6329,0,2047,380
6330,6330,0,2046,952
6331,6331,0,2046,1675
6332,6332,0,2046,2448
6333,6333,0,2046,3164
6334,6334,0,2047,3724
6335,6335,0,2047,4050
6336,6336,0,2047,4095
6337,6337,0,2046,3858
6338,6338,0,2047,3366
6339,6339,0,2047,2691
6340,6340,0,2047,1924
6341,6341,0,2046,1175
6342,6342,0,2047,545
6343,6343,0,2046,121
6344,6344,0,2046,0
6345,6345,0,2046,95
6346,6346,0,2047,496
6347,6347,0,2047,1111
6348,6348,0,2046,1853
6349,6349,0,2047,2623
6350,6350,0,2046,3311
6351,6351,0,2045,3823
6352,6352,0,2046,4087
6353,6353,0,2046,4067
6354,6354,0,2046,3765
6355,6355,0,2046,3223
6356,6356,0,2047,2517
6357,6357,0,2046,1744
6358,6358,0,2046,1013
6359,6359,0,2046,424
6360,6360,0,2046,60
6361,6361,0,2046,0
6362,6362,0,2046,166
6363,6363,0,2047,622
6364,6364,0,2046,1276
6365,6365,0,2046,2034
6366,6366,0,2046,2794
6367,6367,0,2046,3448
6368,6368,0,2046,3908
6369,6369,0,2046,4095
6370,6370,0,2046,4020
6371,6371,0,2047,3658
6372,6372,0,2046,3069
6373,6373,0,2046,2339
6374,6374,0,2046,1567
6375,6375,0,2046,860
6376,6376,0,2046,317
6377,6377,0,2046,13
6378,6378,0,2047,0
6379,6379,0,2046,250
6380,6380,0,2047,760
6381,6381,0,2046,1446
6382,6382,0,2047,2215
6383,6383,0,2047,2960
6384,6384,0,2047,3576
6385,6385,0,2046,3980
6386,6386,0,2046,4095
6387,6387,0,2046,3959
6388,6388,0,2046,3539
6389,6389,0,2047,2909
6390,6390,0,2046,2159
6391,6391,0,2047,1393
6392,6392,0,2047,716
6393,6393,0,2046,224
6394,6394,0,2046,0
6395,6395,0,2045,25
6396,6396,0,2046,348
6397,6397,0,2046,907
6398,6398,0,2047,1622
6399,6399,0,2047,2395
6400,6400,0,2047,3118
6401,6401,0,2047,3691
6402,6402,0,2046,4037
6403,6403,0,2046,4095
6404,6404,0,2047,3884
6405,6405,0,2047,3407
6406,6406,0,2047,2741
6407,6407,0,2047,1978
6408,6408,0,2046,1224
6409,6409,0,2046,583
6410,6410,0,2046,143
6411,6411,0,2046,0
6412,6412,0,2046,76
6413,6413,0,2047,460
6414,6414,0,2046,1062
6415,6415,0,2047,1800
6416,6416,0,2046,2571
6417,6417,0,2047,3268
6418,6418,0,2046,3795
6419,6419,0,2046,4078
6420,6420,0,2047,4078
6421,6421,0,2046,3794
6422,6422,0,2046,3266
6423,6423,0,2047,2569
6424,6424,0,2046,1798
6425,6425,0,2046,1061
6426,6426,0,2046,459
6427,6427,0,2047,77
6428,6428,0,2046,0
6429,6429,0,2046,142
6430,6430,0,2047,583
6431,6431,0,2046,1225
6432,6432,0,2047,1981
6433,6433,0,2047,2743
6434,6434,0,2047,3409
6435,6435,0,2047,3884
6436,6436,0,2047,4095
6437,6437,0,2046,4035
6438,6438,0,2046,3691
6439,6439,0,2046,3116
6440,6440,0,2047,2393
6441,6441,0,2046,1620
6442,6442,0,2046,905
6443,6443,0,2047,348
6444,6444,0,2046,26
6445,6445,0,2046,0
6446,6446,0,2046,223
6447,6447,0,2046,718
6448,6448,0,2047,1394
6449,6449,0,2047,2162
6450,6450,0,2046,2911
6451,6451,0,2046,3539
6452,6452,0,2046,3960
6453,6453,0,2047,4095
6454,6454,0,2047,3978
6455,6455,0,2047,3575
6456,6456,0,2047,2957
6457,6457,0,2046,2213
6458,6458,0,2046,1444
6459,6459,0,2046,758
6460,6460,0,2047,249
6461,6461,0,2047,0
6462,6462,0,2046,13
6463,6463,0,2046,318
6464,6464,0,2046,862
6465,6465,0,2046,1568
6466,6466,0,2046,2342
6467,6467,0,2046,3071
6468,6468,0,2047,3658
6469,6469,0,2047,4021
6470,6470,0,2046,4095
6471,6471,0,2046,3908
6472,6472,0,2047,3447
6473,6473,0,2046,2792
6474,6474,0,2046,2032
6475,6475,0,2047,1273
6476,6476,0,2046,621
6477,6477,0,2046,165
6478,6478,0,2047,0
6479,6479,0,2047,60
6480,6480,0,2047,426
6481,6481,0,2046,1016
6482,6482,0,2046,1747
6483,6483,0,2047,2518
6484,6484,0,2046,3224
6485,6485,0,2046,3766
6486,6486,0,2047,4067
6487,6487,0,2046,4087
6488,6488,0,2047,3822
6489,6489,0,2046,3310
6490,6490,0,2047,2621
6491,6491,0,2046,1851
6492,6492,0,2047,1109
6493,6493,0,2046,494
6494,6494,0,2046,95
6495,6495,0,2047,0
6496,6496,0,2046,122
6497,6497,0,2046,545
6498,6498,0,2046,1176
6499,6499,0,2047,1927
6500,6500,0,2046,2693
6501,6501,0,2047,3368
6502,6502,0,2046,3859
6503,6503,0,2047,4095
6504,6504,0,2047,4049
6505,6505,0,2046,3723
6506,6506,0,2047,3162
6507,6507,0,2047,2445
6508,6508,0,2047,1673
6509,6509,0,2047,951
6510,6510,0,2046,379
6511,6511,0,2046,38
6512,6512,0,2046,0
6513,6513,0,2046,198
6514,6514,0,2046,676
6515,6515,0,2046,1343
6516,6516,0,2046,2107
6517,6517,0,2047,2861
6518,6518,0,2046,3501
6519,6519,0,2046,3939
6520,6520,0,2047,4095
6521,6521,0,2046,3997
6522,6522,0,2047,3610
6523,6523,0,2047,3005
6524,6524,0,2047,2267
6525,6525,0,2046,1497
6526,6526,0,2046,800
6527,6527,0,2046,277
6528,6528,0,2046,0
6529,6529,0,2046,1
6530,6530,0,2046,289
6531,6531,0,2047,818
6532,6532,0,2047,1516
6533,6533,0,2047,2288
6534,6534,0,2046,3024
6535,6535,0,2046,3625
6536,6536,0,2046,4004
6537,6537,0,2046,4095
6538,6538,0,2046,3930
6539,6539,0,2047,3486
6540,6540,0,2046,2841
6541,6541,0,2047,2087
6542,6542,0,2047,1323
6543,6543,0,2046,660
6544,6544,0,2046,189
6545,6545,0,2046,0
6546,6546,0,2046,44
6547,6547,0,2047,392
6548,6548,0,2046,968
6549,6549,0,2046,1694
6550,6550,0,2047,2466
6551,6551,0,2047,3179
6552,6552,0,2046,3735
6553,6553,0,2046,4054
6554,6554,0,2047,4094
6555,6555,0,2047,3849
6556,6556,0,2047,3352
6557,6557,0,2047,2672
6558,6558,0,2046,1906
6559,6559,0,2047,1157
6560,6560,0,2047,530
6561,6561,0,2046,113
6562,6562,0,2047,0
6563,6563,0,2046,102
6564,6564,0,2046,508
6565,6565,0,2046,1128
6566,6566,0,2046,1873
6567,6567,0,2047,2641
6568,6568,0,2046,3326
6569,6569,0,2046,3833
6570,6570,0,2046,4090
6571,6571,0,2046,4062
6572,6572,0,2047,3753
6573,6573,0,2046,3207
6574,6574,0,2046,2498
6575,6575,0,2046,1726
6576,6576,0,2046,997
6577,6577,0,2047,412
6578,6578,0,2046,53
6579,6579,0,2047,0
6580,6580,0,2046,174
6581,6581,0,2046,637
6582,6582,0,2047,1293
6583,6583,0,2047,2053
6584,6584,0,2046,2812
6585,6585,0,2047,3463
6586,6586,0,2046,3916
6587,6587,0,2047,4095
6588,6588,0,2047,4014
6589,6589,0,2046,3646
6590,6590,0,2046,3053
6591,6591,0,2047,2320
6592,6592,0,2046,1548
6593,6593,0,2046,845
6594,6594,0,2046,306
6595,6595,0,2046,9
6596,6596,0,2047,0
6597,6597,0,2047,260
6598,6598,0,2046,775
6599,6599,0,2047,1465
6600,6600,0,2047,2234
6601,6601,0,2047,2977
6602,6602,0,2046,3589
6603,6603,0,2046,3987
6604,6604,0,2046,4095
6605,6605,0,2046,3952
6606,6606,0,2046,3524
6607,6607,0,2046,2891
6608,6608,0,2046,2140
6609,6609,0,2046,1374
6610,6610,0,2046,701
6611,6611,0,2046,213
6612,6612,0,2047,0
6613,6613,0,2047,30
6614,6614,0,2046,361
6615,6615,0,2046,923
6616,6616,0,2046,1641
6617,6617,0,2047,2413
6618,6618,0,2046,3134
6619,6619,0,2047,3703
6620,6620,0,2047,4041
6621,6621,0,2047,4095
6622,6622,0,2047,3875
6623,6623,0,2046,3393
6624,6624,0,2046,2724
6625,6625,0,2046,1960
6626,6626,0,2047,1206
6627,6627,0,2046,568
6628,6628,0,2047,135
6629,6629,0,2047,0
6630,6630,0,2046,83
6631,6631,0,2047,472
6632,6632,0,2046,1080
6633,6633,0,2047,1819
6634,6634,0,2046,2590
6635,6635,0,2046,3283
6636,6636,0,2046,3805
6637,6637,0,2047,4081
6638,6638,0,2047,4074
6639,6639,0,2046,3783
6640,6640,0,2047,3251
6641,6641,0,2046,2551
6642,6642,0,2047,1780
6643,6643,0,2047,1044
6644,6644,0,2046,446
6645,6645,0,2047,71
6646,6646,0,2047,0
6647,6647,0,2046,150
6648,6648,0,2047,598
6649,6649,0,2047,1243
6650,6650,0,2047,1999
6651,6651,0,2046,2762
6652,6652,0,2047,3424
6653,6653,0,2047,3893
6654,6654,0,2046,4095
6655,6655,0,2046,4030
6656,6656,0,2046,3679
6657,6657,0,2047,3100
6658,6658,0,2047,2373
6659,6659,0,2047,1601
6660,6660,0,2046,889
6661,6661,0,2046,336
6662,6662,0,2046,20
6663,6663,0,2046,0
6664,6664,0,2046,233
6665,6665,0,2046,733
6666,6666,0,2046,1413
6667,6667,0,2046,2181
6668,6668,0,2046,2929
6669,6669,0,2047,3552
6670,6670,0,2046,3968
6671,6671,0,2046,4095
6672,6672,0,2047,3971
6673,6673,0,2046,3562
6674,6674,0,2046,2940
6675,6675,0,2047,2193
6676,6676,0,2046,1425
6677,6677,0,2047,743
6678,6678,0,2047,239
6679,6679,0,2045,0
6680,6680,0,2046,17
6681,6681,0,2046,329
6682,6682,0,2046,878
6683,6683,0,2047,1588
6684,6684,0,2047,2361
6685,6685,0,2046,3088
6686,6686,0,2047,3671
6687,6687,0,2046,4027
6688,6688,0,2046,4095
6689,6689,0,2047,3899
6690,6690,0,2046,3433
6691,6691,0,2047,2773
6692,6692,0,2046,2014
6693,6693,0,2046,1256
6694,6694,0,2047,607
6695,6695,0,2046,157
6696,6696,0,2046,0
6697,6697,0,2046,65
6698,6698,0,2047,437
6699,6699,0,2046,1032
6700,6700,0,2046,1766
6701,6701,0,2047,2537
6702,6702,0,2047,3240
6703,6703,0,2047,3776
6704,6704,0,2046,4072
6705,6705,0,2046,4085
6706,6706,0,2046,3812
6707,6707,0,2046,3294
6708,6708,0,2046,2603
6709,6709,0,2046,1833
6710,6710,0,2046,1091
6711,6711,0,2047,481
6712,6712,0,2047,87
6713,6713,0,2046,0
6714,6714,0,2046,129
6715,6715,0,2046,559
6716,6716,0,2047,1194
6717,6717,0,2047,1946
6718,6718,0,2047,2711
6719,6719,0,2047,3383
6720,6720,0,2046,3868
6721,6721,0,2046,4095
6722,6722,0,2046,4045
6723,6723,0,2046,3711
6724,6724,0,2047,3146
6725,6725,0,2047,2426
6726,6726,0,2047,1654
6727,6727,0,2046,935
6728,6728,0,2047,368
6729,6729,0,2046,34
6730,6730,0,2047,0
6731,6731,0,2047,207
6732,6732,0,2046,691
6733,6733,0,2047,1362
6734,6734,0,2047,2126
6735,6735,0,2047,2879
6736,6736,0,2047,3515
6737,6737,0,2046,3946
6738,6738,0,2047,4095
6739,6739,0,2046,3991
6740,6740,0,2046,3598
6741,6741,0,2047,2988
6742,6742,0,2046,2247
6743,6743,0,2046,1478
6744,6744,0,2047,785
6745,6745,0,2046,267
6746,6746,0,2046,0
6747,6747,0,2047,5
6748,6748,0,2047,298
6749,6749,0,2047,834
6750,6750,0,2046,1536
6751,6751,0,2046,2307
6752,6752,0,2047,3041
6753,6753,0,2047,3637
6754,6754,0,2046,4010
6755,6755,0,2047,4095
6756,6756,0,2047,3922
6757,6757,0,2046,3473
6758,6758,0,2047,2824
6759,6759,0,2047,2067
6760,6760,0,2047,1306
6761,6761,0,2046,646
6762,6762,0,2046,180
6763,6763,0,2046,0
6764,6764,0,2046,50
6765,6765,0,2046,404
6766,6766,0,2046,986
6767,6767,0,2047,1713
6768,6768,0,2047,2485
6769,6769,0,2047,3195
6770,6770,0,2046,3746
6771,6771,0,2046,4059
6772,6772,0,2046,4092
6773,6773,0,2047,3839
6774,6774,0,2047,3336
6775,6775,0,2046,2654
6776,6776,0,2046,1886
6777,6777,0,2046,1140
6778,6778,0,2046,518
6779,6779,0,2046,106
6780,6780,0,2047,0
6781,6781,0,2046,109
6782,6782,0,2047,522
6783,6783,0,2046,1145
6784,6784,0,2046,1892
6785,6785,0,2046,2659
6786,6786,0,2046,3341
6787,6787,0,2046,3842
6788,6788,0,2046,4092
6789,6789,0,2046,4058
6790,6790,0,2046,3743
6791,6791,0,2046,3191
6792,6792,0,2046,2479
6793,6793,0,2046,1707
6794,6794,0,2046,981
6795,6795,0,2047,401
6796,6796,0,2046,48
6797,6797,0,2046,0
6798,6798,0,2047,182
6799,6799,0,2046,650
6800,6800,0,2046,1312
6801,6801,0,2046,2072
6802,6802,0,2047,2830
6803,6803,0,2047,3477
6804,6804,0,2046,3924
6805,6805,0,2046,4095
6806,6806,0,2046,4009
6807,6807,0,2047,3633
6808,6808,0,2047,3036
6809,6809,0,2046,2301
6810,6810,0,2047,1530
6811,6811,0,2047,829
6812,6812,0,2047,296
6813,6813,0,2046,4
6814,6814,0,2047,0
6815,6815,0,2046,270
6816,6816,0,2046,790
6817,6817,0,2046,1483
6818,6818,0,2046,2253
6819,6819,0,2047,2993
6820,6820,0,2047,3602
6821,6821,0,2046,3993
6822,6822,0,2047,4095
6823,6823,0,2046,3944
6824,6824,0,2046,3511
6825,6825,0,2046,2874
6826,6826,0,2046,2121
6827,6827,0,2046,1356
6828,6828,0,2046,687
6829,6829,0,2047,204
6830,6830,0,2047,0
6831,6831,0,2046,35
6832,6832,0,2046,371
6833,6833,0,2047,939
6834,6834,0,2046,1659
6835,6835,0,2047,2432
6836,6836,0,2046,3151
6837,6837,0,2046,3715
6838,6838,0,2046,4046
6839,6839,0,2046,4095
6840,6840,0,2047,3866
6841,6841,0,2046,3379
6842,6842,0,2047,2705
6843,6843,0,2046,1940
6844,6844,0,2047,1188
6845,6845,0,2047,555
6846,6846,0,2046,128
6847,6847,0,2047,0
6848,6848,0,2046,90
6849,6849,0,2047,485
6850,6850,0,2046,1097
6851,6851,0,2046,1838
6852,6852,0,2047,2608
6853,6853,0,2046,3299
6854,6854,0,2047,3815
6855,6855,0,2046,4085
6856,6856,0,2047,4070
6857,6857,0,2046,3772
6858,6858,0,2045,3235
6859,6859,0,2047,2532
6860,6860,0,2047,1760
6861,6861,0,2046,1027
6862,6862,0,2046,434
6863,6863,0,2046,64
6864,6864,0,2046,0
6865,6865,0,2047,158
6866,6866,0,2046,611
6867,6867,0,2047,1260
6868,6868,0,2047,2019
6869,6869,0,2047,2779
6870,6870,0,2046,3438
6871,6871,0,2046,3901
6872,6872,0,2047,4095
6873,6873,0,2046,4025
6874,6874,0,2047,3667
6875,6875,0,2046,3083
6876,6876,0,2046,2354
6877,6877,0,2046,1582
6878,6878,0,2047,873
6879,6879,0,2046,325
6880,6880,0,2047,16
6881,6881,0,2046,0
6882,6882,0,2046,242
6883,6883,0,2046,748
6884,6884,0,2047,1431
6885,6885,0,2046,2200
6886,6886,0,2046,2945
6887,6887,0,2047,3565
6888,6888,0,2046,3974
6889,6889,0,2046,4095
6890,6890,0,2046,3965
6891,6891,0,2046,3549
6892,6892,0,2046,2922
6893,6893,0,2047,2175
6894,6894,0,2046,1408
6895,6895,0,2047,728
6896,6896,0,2046,230
6897,6897,0,2047,0
6898,6898,0,2046,21
6899,6899,0,2046,340
6900,6900,0,2047,893
6901,6901,0,2046,1607
6902,6902,0,2046,2380
6903,6903,0,2047,3105
6904,6904,0,2046,3682
6905,6905,0,2047,4031
6906,6906,0,2047,4095
6907,6907,0,2046,3891
6908,6908,0,2047,3419
6909,6909,0,2046,2756
6910,6910,0,2047,1994
6911,6911,0,2047,1238
6912,6912,0,2046,594
6913,6913,0,2046,148
6914,6914,0,2047,0
6915,6915,0,2045,72
6916,6916,0,2047,450
6917,6917,0,2046,1049
6918,6918,0,2046,1785
6919,6919,0,2047,2556
6920,6920,0,2047,3256
6921,6921,0,2046,3787
6922,6922,0,2047,4075
6923,6923,0,2046,4080
6924,6924,0,2046,3802
6925,6925,0,2046,3279
6926,6926,0,2046,2584
6927,6927,0,2046,1813
6928,6928,0,2047,1074
6929,6929,0,2047,469
6930,6930,0,2046,82
6931,6931,0,2047,0
6932,6932,0,2046,137
6933,6933,0,2047,572
6934,6934,0,2047,1211
6935,6935,0,2047,1966
6936,6936,0,2046,2729
6937,6937,0,2047,3397
6938,6938,0,2046,3877
6939,6939,0,2046,4095
6940,6940,0,2046,4040
6941,6941,0,2046,3700
6942,6942,0,2046,3129
6943,6943,0,2047,2408
6944,6944,0,2046,1635
6945,6945,0,2046,918
6946,6946,0,2046,357
6947,6947,0,2046,29
6948,6948,0,2046,0
6949,6949,0,2047,216
6950,6950,0,2046,705
6951,6951,0,2046,1380
6952,6952,0,2046,2146
6953,6953,0,2046,2897
6954,6954,0,2046,3528
6955,6955,0,2046,3954
6956,6956,0,2046,4095
6957,6957,0,2047,3985
6958,6958,0,2047,3585
6959,6959,0,2046,2971
6960,6960,0,2047,2228
6961,6961,0,2047,1459
6962,6962,0,2046,770
6963,6963,0,2047,257
6964,6964,0,2046,0
6965,6965,0,2046,9
6966,6966,0,2046,310
6967,6967,0,2047,849
6968,6968,0,2046,1554
6969,6969,0,2047,2326
6970,6970,0,2046,3058
6971,6971,0,2047,3649
6972,6972,0,2046,4017
6973,6973,0,2047,4095
6974,6974,0,2046,3915
6975,6975,0,2047,3458
6976,6976,0,2046,2806
6977,6977,0,2046,2048
6978,6978,0,2047,1288
6979,6979,0,2046,632
6980,6980,0,2046,171
6981,6981,0,2046,0
6982,6982,0,2046,55
6983,6983,0,2047,415
6984,6984,0,2046,1002
6985,6985,0,2047,1731
6986,6986,0,2047,2503
6987,6987,0,2047,3212
6988,6988,0,2046,3757
6989,6989,0,2046,4064
6990,6990,0,2047,4089
6991,6991,0,2046,3830
6992,6992,0,2047,3322
6993,6993,0,2046,2635
6994,6994,0,2047,1867
6995,6995,0,2046,1122
6996,6996,0,2047,505
6997,6997,0,2046,100
6998,6998,0,2046,0
6999,6999,0,2047,116
7000,7000,0,2047,535
7001,7001,0,2046,1162
7002,7002,0,2047,1911
7003,7003,0,2047,2678
7004,7004,0,2047,3356
7005,7005,0,2046,3851
7006,7006,0,2047,4095
7007,7007,0,2046,4054
7008,7008,0,2047,3732
7009,7009,0,2046,3174
7010,7010,0,2045,2460
7011,7011,0,2046,1688
7012,7012,0,2046,963
7013,7013,0,2046,389
7014,7014,0,2047,44
7015,7015,0,2046,0
7016,7016,0,2047,191
7017,7017,0,2046,665
7018,7018,0,2046,1329
7019,7019,0,2047,2092
7020,7020,0,2047,2848
7021,7021,0,2046,3491
7022,7022,0,2046,3932
