Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5578,5578,0,2046,661
5579,5579,0,2047,99
5580,5580,0,2047,7
5581,5581,0,2046,404
5582,5582,0,2046,1196
5583,5583,0,2046,2192
5584,5584,0,2047,3151
5585,5585,0,2047,3841
5586,5586,0,2047,4095
5587,5587,0,2047,3852
5588,5588,0,2046,3171
5589,5589,0,2046,2216
5590,5590,0,2047,1219
5591,5591,0,2047,419
5592,5592,0,2046,10
5593,5593,0,2047,91
5594,5594,0,2046,643
5595,5595,0,2046,1532
5596,5596,0,2046,2543
5597,5597,0,2046,3432
5598,5598,0,2046,3984
5599,5599,0,2047,4066
5600,5600,0,2046,3659
5601,5601,0,2046,2859
5602,5602,0,2046,1861
5603,5603,0,2047,906
5604,5604,0,2047,225
5605,5605,0,2046,0
5606,5606,0,2046,234
5607,5607,0,2046,924
5608,5608,0,2046,1883
5609,5609,0,2046,2878
5610,5610,0,2046,3671
5611,5611,0,2046,4070
5612,5612,0,2046,3978
5613,5613,0,2047,3417
5614,5614,0,2046,2522
5615,5615,0,2046,1512
5616,5616,0,2047,628
5617,5617,0,2046,85
5618,5618,0,2047,14
5619,5619,0,2046,431
5620,5620,0,2047,1238
5621,5621,0,2047,2238
5622,5622,0,2046,3189
5623,5623,0,2047,3862
5624,5624,0,2046,4095
5625,5625,0,2046,3830
5626,5626,0,2046,3133
5627,5627,0,2047,2172
5628,5628,0,2047,1178
5629,5629,0,2046,392
5630,5630,0,2046,3
5631,5631,0,2046,107
5632,5632,0,2046,677
5633,5633,0,2046,1576
5634,5634,0,2046,2587
5635,5635,0,2047,3465
5636,5636,0,2047,3998
5637,5637,0,2047,4059
5638,5638,0,2047,3630
5639,5639,0,2046,2818
5640,5640,0,2046,1816
5641,5641,0,2047,868
5642,5642,0,2047,204
5643,5643,0,2047,0
5644,5644,0,2047,256
5645,5645,0,2047,963
5646,5646,0,2046,1928
5647,5647,0,2046,2920
5648,5648,0,2047,3698
5649,5649,0,2046,4077
5650,5650,0,2046,3962
5651,5651,0,2047,3383
5652,5652,0,2046,2479
5653,5653,0,2046,1468
5654,5654,0,2047,596
5655,5655,0,2047,71
5656,5656,0,2047,22
5657,5657,0,2046,461
5658,5658,0,2046,1280
5659,5659,0,2047,2283
5660,5660,0,2046,3226
5661,5661,0,2046,3883
5662,5662,0,2047,4094
5663,5663,0,2046,3808
5664,5664,0,2046,3095
5665,5665,0,2046,2126
5666,5666,0,2046,1136
5667,5667,0,2046,365
5668,5668,0,2046,0
5669,5669,0,2047,123
5670,5670,0,2046,711
5671,5671,0,2047,1619
5672,5672,0,2047,2630
5673,5673,0,2047,3497
5674,5674,0,2046,4011
5675,5675,0,2047,4050
5676,5676,0,2046,3602
5677,5677,0,2046,2775
5678,5678,0,2046,1772
5679,5679,0,2046,832
5680,5680,0,2046,183
5681,5681,0,2046,0
5682,5682,0,2047,280
5683,5683,0,2047,1001
5684,5684,0,2047,1972
5685,5685,0,2047,2960
5686,5686,0,2046,3725
5687,5687,0,2046,4081
5688,5688,0,2046,3946
5689,5689,0,2047,3347
5690,5690,0,2046,2434
5691,5691,0,2046,1424
5692,5692,0,2047,564
5693,5693,0,2046,59
5694,5694,0,2047,32
5695,5695,0,2046,490
5696,5696,0,2046,1323
5697,5697,0,2047,2328
5698,5698,0,2046,3263
5699,5699,0,2046,3902
5700,5700,0,2046,4091
5701,5701,0,2046,3785
5702,5702,0,2046,3056
5703,5703,0,2047,2081
5704,5704,0,2047,1096
5705,5705,0,2046,339
5706,5706,0,2046,0
5707,5707,0,2046,140
5708,5708,0,2047,746
5709,5709,0,2046,1665
5710,5710,0,2047,2674
5711,5711,0,2047,3529
5712,5712,0,2047,4024
5713,5713,0,2046,4039
5714,5714,0,2047,3571
5715,5715,0,2047,2732
5716,5716,0,2047,1727
5717,5717,0,2046,795
5718,5718,0,2046,164
5719,5719,0,2047,0
5720,5720,0,2046,304
5721,5721,0,2046,1040
5722,5722,0,2046,2019
5723,5723,0,2046,3001
5724,5724,0,2046,3750
5725,5725,0,2046,4087
5726,5726,0,2046,3928
5727,5727,0,2046,3313
5728,5728,0,2046,2389
5729,5729,0,2047,1381
5730,5730,0,2046,532
5731,5731,0,2046,46
5732,5732,0,2046,42
5733,5733,0,2046,520
5734,5734,0,2046,1365
5735,5735,0,2046,2372
5736,5736,0,2047,3298
5737,5737,0,2047,3921
5738,5738,0,2047,4089
5739,5739,0,2046,3760
5740,5740,0,2046,3015
5741,5741,0,2047,2035
5742,5742,0,2047,1056
5743,5743,0,2046,313
5744,5744,0,2046,0
5745,5745,0,2046,157
5746,5746,0,2047,782
5747,5747,0,2047,1709
5748,5748,0,2047,2716
5749,5749,0,2047,3560
5750,5750,0,2047,4036
5751,5751,0,2046,4029
5752,5752,0,2047,3540
5753,5753,0,2047,2690
5754,5754,0,2046,1681
5755,5755,0,2047,760
5756,5756,0,2047,147
5757,5757,0,2046,0
5758,5758,0,2046,329
5759,5759,0,2046,1081
5760,5760,0,2047,2063
5761,5761,0,2047,3040
5762,5762,0,2046,3776
5763,5763,0,2046,4091
5764,5764,0,2046,3910
5765,5765,0,2046,3277
5766,5766,0,2046,2345
5767,5767,0,2046,1339
5768,5768,0,2046,501
5769,5769,0,2046,35
5770,5770,0,2047,54
5771,5771,0,2046,551
5772,5772,0,2047,1408
5773,5773,0,2046,2418
5774,5774,0,2046,3335
5775,5775,0,2046,3940
5776,5776,0,2047,4084
5777,5777,0,2046,3735
5778,5778,0,2046,2975
5779,5779,0,2046,1990
5780,5780,0,2047,1016
5781,5781,0,2046,288
5782,5782,0,2047,0
5783,5783,0,2046,176
5784,5784,0,2047,818
5785,5785,0,2046,1754
5786,5786,0,2046,2759
5787,5787,0,2046,3590
5788,5788,0,2047,4046
5789,5789,0,2046,4016
5790,5790,0,2047,3510
5791,5791,0,2047,2646
5792,5792,0,2046,1636
5793,5793,0,2047,725
5794,5794,0,2047,129
5795,5795,0,2047,0
5796,5796,0,2047,355
5797,5797,0,2046,1121
5798,5798,0,2046,2109
5799,5799,0,2046,3080
5800,5800,0,2046,3799
5801,5801,0,2046,4093
5802,5802,0,2047,3890
5803,5803,0,2046,3240
5804,5804,0,2046,2300
5805,5805,0,2047,1296
5806,5806,0,2046,472
5807,5807,0,2047,26
5808,5808,0,2047,66
5809,5809,0,2046,583
5810,5810,0,2047,1451
5811,5811,0,2047,2462
5812,5812,0,2046,3371
5813,5813,0,2047,3956
5814,5814,0,2047,4079
5815,5815,0,2047,3709
5816,5816,0,2046,2935
5817,5817,0,2046,1945
5818,5818,0,2046,977
5819,5819,0,2046,266
5820,5820,0,2046,0
5821,5821,0,2046,197
5822,5822,0,2047,855
5823,5823,0,2047,1799
5824,5824,0,2046,2802
5825,5825,0,2046,3619
5826,5826,0,2047,4055
5827,5827,0,2046,4004
5828,5828,0,2047,3477
5829,5829,0,2046,2603
5830,5830,0,2046,1592
5831,5831,0,2047,691
5832,5832,0,2046,113
5833,5833,0,2046,1
5834,5834,0,2046,381
5835,5835,0,2046,1162
5836,5836,0,2046,2154
5837,5837,0,2046,3119
5838,5838,0,2047,3822
5839,5839,0,2047,4094
5840,5840,0,2046,3870
5841,5841,0,2047,3203
5842,5842,0,2046,2255
5843,5843,0,2046,1254
5844,5844,0,2046,442
5845,5845,0,2047,16
5846,5846,0,2047,79
5847,5847,0,2046,615
5848,5848,0,2047,1495
5849,5849,0,2047,2506
5850,5850,0,2046,3404
5851,5851,0,2047,3971
5852,5852,0,2047,4072
5853,5853,0,2046,3682
5854,5854,0,2047,2893
5855,5855,0,2046,1900
5856,5856,0,2046,938
5857,5857,0,2047,244
5858,5858,0,2046,0
5859,5859,0,2046,217
5860,5860,0,2046,892
5861,5861,0,2046,1845
5862,5862,0,2047,2843
5863,5863,0,2047,3648
5864,5864,0,2047,4064
5865,5865,0,2047,3990
5866,5866,0,2047,3444
5867,5867,0,2046,2560
5868,5868,0,2047,1549
5869,5869,0,2047,656
5870,5870,0,2046,97
5871,5871,0,2047,7
5872,5872,0,2047,408
5873,5873,0,2047,1203
5874,5874,0,2046,2200
5875,5875,0,2047,3157
5876,5876,0,2047,3844
5877,5877,0,2047,4095
5878,5878,0,2046,3848
5879,5879,0,2046,3165
5880,5880,0,2046,2209
5881,5881,0,2046,1212
5882,5882,0,2047,415
5883,5883,0,2047,10
5884,5884,0,2046,94
5885,5885,0,2047,649
5886,5886,0,2046,1539
5887,5887,0,2046,2550
5888,5888,0,2046,3438
5889,5889,0,2047,3986
5890,5890,0,2046,4065
5891,5891,0,2046,3654
5892,5892,0,2047,2852
5893,5893,0,2046,1854
5894,5894,0,2046,900
5895,5895,0,2047,221
5896,5896,0,2046,0
5897,5897,0,2046,239
5898,5898,0,2047,930
5899,5899,0,2047,1891
5900,5900,0,2047,2884
5901,5901,0,2046,3676
5902,5902,0,2047,4072
5903,5903,0,2047,3976
5904,5904,0,2047,3411
5905,5905,0,2046,2515
5906,5906,0,2047,1504
5907,5907,0,2046,623
5908,5908,0,2046,83
5909,5909,0,2046,15
5910,5910,0,2046,436
5911,5911,0,2046,1245
5912,5912,0,2046,2246
5913,5913,0,2047,3195
5914,5914,0,2047,3866
5915,5915,0,2046,4095
5916,5916,0,2046,3827
5917,5917,0,2046,3127
5918,5918,0,2047,2164
5919,5919,0,2046,1171
5920,5920,0,2046,387
5921,5921,0,2046,3
5922,5922,0,2046,110
5923,5923,0,2046,683
5924,5924,0,2047,1583
5925,5925,0,2046,2594
5926,5926,0,2047,3470
5927,5927,0,2045,4001
5928,5928,0,2047,4058
5929,5929,0,2046,3626
5930,5930,0,2046,2811
5931,5931,0,2046,1809
5932,5932,0,2046,863
5933,5933,0,2046,200
5934,5934,0,2047,0
5935,5935,0,2046,261
5936,5936,0,2046,969
5937,5937,0,2047,1935
5938,5938,0,2047,2926
5939,5939,0,2047,3703
5940,5940,0,2046,4077
5941,5941,0,2047,3960
5942,5942,0,2047,3378
5943,5943,0,2046,2471
5944,5944,0,2046,1461
5945,5945,0,2047,591
5946,5946,0,2046,69
5947,5947,0,2046,25
5948,5948,0,2046,465
5949,5949,0,2046,1287
5950,5950,0,2046,2290
5951,5951,0,2047,3232
5952,5952,0,2046,3886
5953,5953,0,2046,4094
5954,5954,0,2046,3804
5955,5955,0,2046,3088
5956,5956,0,2046,2119
5957,5957,0,2047,1130
5958,5958,0,2046,361
5959,5959,0,2046,0
5960,5960,0,2047,125
5961,5961,0,2047,716
5962,5962,0,2047,1628
5963,5963,0,2046,2638
5964,5964,0,2046,3503
5965,5965,0,2046,4014
5966,5966,0,2046,4048
5967,5967,0,2046,3597
5968,5968,0,2046,2768
5969,5969,0,2047,1764
5970,5970,0,2046,826
5971,5971,0,2046,181
5972,5972,0,2047,0
5973,5973,0,2046,284
5974,5974,0,2046,1008
5975,5975,0,2047,1980
5976,5976,0,2047,2967
5977,5977,0,2046,3730
5978,5978,0,2046,4082
5979,5979,0,2047,3943
5980,5980,0,2046,3342
5981,5981,0,2046,2426
5982,5982,0,2047,1418
5983,5983,0,2046,558
5984,5984,0,2046,56
5985,5985,0,2046,33
5986,5986,0,2046,495
5987,5987,0,2047,1329
5988,5988,0,2047,2335
5989,5989,0,2047,3269
5990,5990,0,2047,3906
5991,5991,0,2047,4091
5992,5992,0,2047,3780
5993,5993,0,2046,3049
5994,5994,0,2047,2073
5995,5995,0,2046,1089
5996,5996,0,2046,334
5997,5997,0,2047,0
5998,5998,0,2046,143
5999,5999,0,2046,752
6000,6000,0,2046,1672
6001,6001,0,2046,2681
6002,6002,0,2046,3534
6003,6003,0,2047,4026
6004,6004,0,2046,4038
6005,6005,0,2046,3566
6006,6006,0,2047,2725
6007,6007,0,2046,1720
6008,6008,0,2046,789
6009,6009,0,2046,161
6010,6010,0,2047,0
6011,6011,0,2046,308
6012,6012,0,2047,1048
6013,6013,0,2047,2025
6014,6014,0,2046,3007
6015,6015,0,2047,3754
6016,6016,0,2046,4088
6017,6017,0,2046,3925
6018,6018,0,2047,3306
6019,6019,0,2047,2382
6020,6020,0,2046,1375
6021,6021,0,2047,526
6022,6022,0,2047,45
6023,6023,0,2047,44
6024,6024,0,2046,526
6025,6025,0,2047,1372
6026,6026,0,2046,2380
6027,6027,0,2046,3305
6028,6028,0,2047,3924
6029,6029,0,2046,4088
6030,6030,0,2046,3756
6031,6031,0,2047,3009
6032,6032,0,2047,2028
6033,6033,0,2046,1049
6034,6034,0,2046,309
6035,6035,0,2047,0
6036,6036,0,2047,161
6037,6037,0,2047,788
6038,6038,0,2046,1717
6039,6039,0,2046,2723
6040,6040,0,2046,3566
6041,6041,0,2047,4037
6042,6042,0,2046,4027
6043,6043,0,2047,3535
6044,6044,0,2046,2682
6045,6045,0,2046,1674
6046,6046,0,2046,754
6047,6047,0,2046,144
6048,6048,0,2046,0
6049,6049,0,2046,333
6050,6050,0,2047,1088
6051,6051,0,2046,2072
6052,6052,0,2047,3048
6053,6053,0,2046,3779
6054,6054,0,2047,4090
6055,6055,0,2046,3906
6056,6056,0,2047,3271
6057,6057,0,2047,2337
6058,6058,0,2047,1331
6059,6059,0,2046,496
6060,6060,0,2046,34
6061,6061,0,2046,55
6062,6062,0,2046,557
6063,6063,0,2047,1415
6064,6064,0,2046,2424
6065,6065,0,2046,3340
6066,6066,0,2046,3942
6067,6067,0,2046,4084
6068,6068,0,2047,3730
6069,6069,0,2046,2969
6070,6070,0,2046,1982
6071,6071,0,2047,1010
6072,6072,0,2047,285
6073,6073,0,2047,0
6074,6074,0,2047,180
6075,6075,0,2047,824
6076,6076,0,2046,1762
6077,6077,0,2046,2767
6078,6078,0,2047,3595
6079,6079,0,2047,4048
6080,6080,0,2047,4015
6081,6081,0,2046,3504
6082,6082,0,2047,2639
6083,6083,0,2047,1630
6084,6084,0,2046,718
6085,6085,0,2047,127
6086,6086,0,2047,0
6087,6087,0,2046,359
6088,6088,0,2046,1128
6089,6089,0,2046,2117
6090,6090,0,2046,3087
6091,6091,0,2046,3804
6092,6092,0,2047,4093
6093,6093,0,2047,3887
6094,6094,0,2047,3234
6095,6095,0,2047,2292
6096,6096,0,2046,1289
6097,6097,0,2046,466
6098,6098,0,2046,24
6099,6099,0,2047,68
6100,6100,0,2047,588
6101,6101,0,2046,1458
6102,6102,0,2046,2469
6103,6103,0,2046,3376
6104,6104,0,2046,3959
6105,6105,0,2047,4078
6106,6106,0,2046,3704
6107,6107,0,2046,2929
6108,6108,0,2047,1937
6109,6109,0,2046,971
6110,6110,0,2046,261
6111,6111,0,2047,0
6112,6112,0,2047,200
6113,6113,0,2046,861
6114,6114,0,2046,1807
6115,6115,0,2046,2809
6116,6116,0,2047,3625
6117,6117,0,2047,4056
6118,6118,0,2046,4002
6119,6119,0,2047,3472
6120,6120,0,2047,2596
6121,6121,0,2047,1584
6122,6122,0,2046,684
6123,6123,0,2047,109
6124,6124,0,2046,2
6125,6125,0,2046,386
6126,6126,0,2046,1168
6127,6127,0,2047,2162
6128,6128,0,2047,3126
6129,6129,0,2047,3827
6130,6130,0,2046,4095
6131,6131,0,2047,3867
6132,6132,0,2046,3197
6133,6133,0,2046,2247
6134,6134,0,2046,1247
6135,6135,0,2046,438
6136,6136,0,2047,15
6137,6137,0,2046,82
6138,6138,0,2046,621
6139,6139,0,2046,1503
6140,6140,0,2046,2513
6141,6141,0,2047,3410
6142,6142,0,2046,3975
6143,6143,0,2046,4071
6144,6144,0,2046,3677
6145,6145,0,2047,2887
6146,6146,0,2047,1892
6147,6147,0,2046,931
6148,6148,0,2046,239
6149,6149,0,2047,0
6150,6150,0,2047,220
6151,6151,0,2047,899
6152,6152,0,2046,1852
6153,6153,0,2047,2850
6154,6154,0,2047,3653
6155,6155,0,2047,4065
6156,6156,0,2047,3988
6157,6157,0,2046,3439
6158,6158,0,2046,2552
6159,6159,0,2047,1541
6160,6160,0,2046,650
6161,6161,0,2047,94
6162,6162,0,2047,9
6163,6163,0,2046,413
6164,6164,0,2047,1211
6165,6165,0,2047,2207
6166,6166,0,2047,3164
6167,6167,0,2047,3848
6168,6168,0,2047,4095
6169,6169,0,2046,3845
6170,6170,0,2046,3159
6171,6171,0,2047,2201
6172,6172,0,2046,1205
6173,6173,0,2046,410
6174,6174,0,2047,7
6175,6175,0,2046,96
6176,6176,0,2046,654
6177,6177,0,2046,1546
6178,6178,0,2046,2557
6179,6179,0,2046,3443
6180,6180,0,2047,3989
6181,6181,0,2046,4064
6182,6182,0,2046,3650
6183,6183,0,2046,2845
6184,6184,0,2046,1846
6185,6185,0,2046,894
6186,6186,0,2047,218
6187,6187,0,2047,0
6188,6188,0,2046,242
6189,6189,0,2046,937
6190,6190,0,2045,1898
6191,6191,0,2047,2893
6192,6192,0,2047,3681
6193,6193,0,2046,4072
6194,6194,0,2046,3972
6195,6195,0,2046,3405
6196,6196,0,2046,2507
6197,6197,0,2047,1497
6198,6198,0,2047,617
6199,6199,0,2046,80
6200,6200,0,2047,16
6201,6201,0,2047,441
6202,6202,0,2047,1252
6203,6203,0,2047,2253
6204,6204,0,2047,3201
6205,6205,0,2047,3869
6206,6206,0,2046,4095
6207,6207,0,2047,3823
6208,6208,0,2047,3121
6209,6209,0,2047,2156
6210,6210,0,2046,1163
6211,6211,0,2046,382
6212,6212,0,2047,1
6213,6213,0,2046,111
6214,6214,0,2046,689
6215,6215,0,2047,1591
6216,6216,0,2046,2602
6217,6217,0,2046,3477
6218,6218,0,2047,4004
6219,6219,0,2047,4056
6220,6220,0,2046,3621
6221,6221,0,2046,2803
6222,6222,0,2047,1802
6223,6223,0,2046,856
6224,6224,0,2046,197
6225,6225,0,2046,0
6226,6226,0,2047,264
6227,6227,0,2046,975
6228,6228,0,2046,1943
6229,6229,0,2047,2934
6230,6230,0,2046,3708
6231,6231,0,2046,4078
6232,6232,0,2046,3957
6233,6233,0,2046,3371
6234,6234,0,2046,2464
6235,6235,0,2046,1454
6236,6236,0,2046,585
6237,6237,0,2047,67
6238,6238,0,2047,25
6239,6239,0,2047,470
6240,6240,0,2047,1294
6241,6241,0,2047,2298
6242,6242,0,2046,3239
6243,6243,0,2047,3889
6244,6244,0,2047,4093
6245,6245,0,2047,3801
6246,6246,0,2047,3082
6247,6247,0,2047,2111
6248,6248,0,2046,1123
6249,6249,0,2046,356
6250,6250,0,2046,0
6251,6251,0,2047,128
6252,6252,0,2046,722
6253,6253,0,2047,1635
6254,6254,0,2046,2645
6255,6255,0,2047,3508
6256,6256,0,2046,4016
6257,6257,0,2047,4047
6258,6258,0,2047,3592
6259,6259,0,2046,2761
6260,6260,0,2047,1757
6261,6261,0,2046,820
6262,6262,0,2047,177
6263,6263,0,2047,0
6264,6264,0,2047,288
6265,6265,0,2046,1015
6266,6266,0,2046,1988
6267,6267,0,2046,2974
6268,6268,0,2047,3733
6269,6269,0,2046,4084
6270,6270,0,2047,3940
6271,6271,0,2046,3336
6272,6272,0,2046,2419
6273,6273,0,2046,1410
6274,6274,0,2047,553
6275,6275,0,2047,54
6276,6276,0,2046,36
6277,6277,0,2046,500
6278,6278,0,2046,1337
6279,6279,0,2046,2343
6280,6280,0,2047,3275
6281,6281,0,2046,3908
6282,6282,0,2047,4090
6283,6283,0,2046,3777
6284,6284,0,2046,3042
6285,6285,0,2046,2066
6286,6286,0,2046,1083
6287,6287,0,2047,331
6288,6288,0,2047,0
6289,6289,0,2046,145
6290,6290,0,2047,758
6291,6291,0,2047,1680
6292,6292,0,2047,2688
6293,6293,0,2046,3540
6294,6294,0,2047,4029
6295,6295,0,2046,4036
6296,6296,0,2046,3561
6297,6297,0,2047,2718
6298,6298,0,2047,1712
6299,6299,0,2047,783
6300,6300,0,2046,158
6301,6301,0,2046,0
6302,6302,0,2047,312
6303,6303,0,2046,1055
6304,6304,0,2046,2033
6305,6305,0,2046,3015
6306,6306,0,2047,3759
6307,6307,0,2047,4089
6308,6308,0,2046,3922
6309,6309,0,2047,3301
6310,6310,0,2046,2374
6311,6311,0,2047,1367
6312,6312,0,2046,522
6313,6313,0,2047,43
6314,6314,0,2046,46
6315,6315,0,2047,531
6316,6316,0,2046,1380
6317,6317,0,2047,2388
6318,6318,0,2047,3311
6319,6319,0,2047,3928
6320,6320,0,2046,4087
6321,6321,0,2047,3752
6322,6322,0,2047,3002
6323,6323,0,2046,2020
6324,6324,0,2046,1043
6325,6325,0,2047,305
6326,6326,0,2047,0
6327,6327,0,2047,164
6328,6328,0,2047,793
6329,6329,0,2046,1725
6330,6330,0,2046,2731
6331,6331,0,2047,3571
6332,6332,0,2047,4039
6333,6333,0,2046,4025
6334,6334,0,2046,3530
6335,6335,0,2047,2675
6336,6336,0,2047,1667
6337,6337,0,2047,748
6338,6338,0,2046,140
6339,6339,0,2046,0
6340,6340,0,2046,338
6341,6341,0,2047,1094
6342,6342,0,2047,2079
6343,6343,0,2047,3055
6344,6344,0,2046,3784
6345,6345,0,2046,4091
6346,6346,0,2047,3903
6347,6347,0,2047,3264
6348,6348,0,2046,2330
6349,6349,0,2046,1324
6350,6350,0,2046,491
6351,6351,0,2047,32
6352,6352,0,2046,58
6353,6353,0,2047,562
6354,6354,0,2047,1422
6355,6355,0,2046,2432
6356,6356,0,2047,3346
6357,6357,0,2047,3945
6358,6358,0,2047,4083
6359,6359,0,2046,3726
6360,6360,0,2046,2962
6361,6361,0,2046,1974
6362,6362,0,2046,1003
6363,6363,0,2047,282
6364,6364,0,2047,0
6365,6365,0,2046,184
6366,6366,0,2047,830
6367,6367,0,2046,1770
6368,6368,0,2046,2775
6369,6369,0,2047,3601
6370,6370,0,2047,4049
6371,6371,0,2046,4013
6372,6372,0,2047,3499
6373,6373,0,2046,2632
6374,6374,0,2046,1622
6375,6375,0,2046,713
6376,6376,0,2047,123
6377,6377,0,2046,0
6378,6378,0,2046,363
6379,6379,0,2047,1135
6380,6380,0,2047,2124
6381,6381,0,2047,3094
6382,6382,0,2047,3807
6383,6383,0,2047,4092
6384,6384,0,2047,3884
6385,6385,0,2046,3227
6386,6386,0,2046,2284
6387,6387,0,2046,1281
6388,6388,0,2047,462
6389,6389,0,2046,22
6390,6390,0,2046,70
6391,6391,0,2046,594
6392,6392,0,2046,1466
6393,6393,0,2046,2476
6394,6394,0,2046,3381
6395,6395,0,2047,3961
6396,6396,0,2047,4077
6397,6397,0,2046,3700
6398,6398,0,2047,2921
6399,6399,0,2047,1929
6400,6400,0,2046,965
6401,6401,0,2047,258
6402,6402,0,2046,0
6403,6403,0,2047,203
6404,6404,0,2047,867
6405,6405,0,2047,1814
6406,6406,0,2047,2815
6407,6407,0,2047,3629
6408,6408,0,2046,4058
6409,6409,0,2047,4000
6410,6410,0,2047,3466
6411,6411,0,2046,2588
6412,6412,0,2046,1578
6413,6413,0,2046,678
6414,6414,0,2046,107
6415,6415,0,2047,3
6416,6416,0,2046,390
6417,6417,0,2047,1176
6418,6418,0,2046,2169
6419,6419,0,2045,3132
6420,6420,0,2046,3830
6421,6421,0,2046,4094
6422,6422,0,2046,3863
6423,6423,0,2047,3191
6424,6424,0,2046,2239
6425,6425,0,2046,1240
6426,6426,0,2047,433
6427,6427,0,2046,14
6428,6428,0,2047,84
6429,6429,0,2046,626
6430,6430,0,2047,1510
6431,6431,0,2047,2521
6432,6432,0,2046,3416
6433,6433,0,2047,3977
6434,6434,0,2047,4071
6435,6435,0,2047,3672
6436,6436,0,2047,2880
6437,6437,0,2046,1884
6438,6438,0,2046,925
6439,6439,0,2046,236
6440,6440,0,2047,0
6441,6441,0,2046,224
6442,6442,0,2046,905
6443,6443,0,2046,1859
6444,6444,0,2046,2857
6445,6445,0,2046,3657
6446,6446,0,2047,4066
6447,6447,0,2047,3985
6448,6448,0,2047,3433
6449,6449,0,2046,2544
6450,6450,0,2046,1533
6451,6451,0,2046,645
6452,6452,0,2047,92
6453,6453,0,2046,10
6454,6454,0,2046,417
6455,6455,0,2046,1217
6456,6456,0,2046,2216
6457,6457,0,2047,3169
6458,6458,0,2046,3852
6459,6459,0,2047,4095
6460,6460,0,2046,3842
6461,6461,0,2047,3153
6462,6462,0,2047,2193
6463,6463,0,2046,1199
6464,6464,0,2046,406
6465,6465,0,2046,6
6466,6466,0,2047,99
6467,6467,0,2046,660
6468,6468,0,2047,1554
6469,6469,0,2046,2565
6470,6470,0,2046,3448
6471,6471,0,2047,3991
6472,6472,0,2047,4062
6473,6473,0,2047,3645
6474,6474,0,2047,2838
6475,6475,0,2046,1839
6476,6476,0,2046,888
6477,6477,0,2046,215
6478,6478,0,2046,0
6479,6479,0,2047,246
6480,6480,0,2047,943
6481,6481,0,2047,1905
6482,6482,0,2047,2899
6483,6483,0,2046,3685
6484,6484,0,2047,4073
6485,6485,0,2047,3970
6486,6486,0,2046,3400
6487,6487,0,2046,2501
6488,6488,0,2046,1490
6489,6489,0,2046,611
6490,6490,0,2047,78
6491,6491,0,2047,18
6492,6492,0,2046,446
6493,6493,0,2046,1259
6494,6494,0,2046,2261
6495,6495,0,2047,3208
6496,6496,0,2047,3873
6497,6497,0,2047,4095
6498,6498,0,2046,3819
6499,6499,0,2047,3115
6500,6500,0,2046,2149
6501,6501,0,2047,1157
6502,6502,0,2047,378
6503,6503,0,2046,0
6504,6504,0,2047,114
6505,6505,0,2047,694
6506,6506,0,2047,1597
6507,6507,0,2046,2608
6508,6508,0,2047,3481
6509,6509,0,2046,4006
6510,6510,0,2047,4055
6511,6511,0,2047,3617
6512,6512,0,2047,2797
6513,6513,0,2046,1794
6514,6514,0,2046,850
6515,6515,0,2046,194
6516,6516,0,2047,0
6517,6517,0,2046,269
6518,6518,0,2046,981
6519,6519,0,2047,1951
6520,6520,0,2047,2941
6521,6521,0,2046,3712
6522,6522,0,2047,4079
6523,6523,0,2047,3954
6524,6524,0,2046,3365
6525,6525,0,2047,2456
6526,6526,0,2047,1446
6527,6527,0,2047,580
6528,6528,0,2046,64
6529,6529,0,2047,27
6530,6530,0,2046,476
6531,6531,0,2046,1301
6532,6532,0,2046,2305
6533,6533,0,2046,3244
6534,6534,0,2046,3893
6535,6535,0,2046,4093
6536,6536,0,2045,3796
6537,6537,0,2047,3075
6538,6538,0,2046,2104
6539,6539,0,2047,1117
6540,6540,0,2046,352
6541,6541,0,2046,0
6542,6542,0,2046,130
6543,6543,0,2047,728
6544,6544,0,2046,1642
6545,6545,0,2047,2652
6546,6546,0,2047,3513
6547,6547,0,2046,4018
6548,6548,0,2047,4045
6549,6549,0,2047,3587
6550,6550,0,2046,2755
6551,6551,0,2047,1749
6552,6552,0,2047,814
6553,6553,0,2046,174
6554,6554,0,2046,0
6555,6555,0,2047,291
6556,6556,0,2046,1020
6557,6557,0,2047,1996
6558,6558,0,2047,2981
6559,6559,0,2047,3738
6560,6560,0,2047,4084
6561,6561,0,2046,3937
6562,6562,0,2047,3330
6563,6563,0,2046,2411
6564,6564,0,2047,1403
6565,6565,0,2047,548
6566,6566,0,2047,52
6567,6567,0,2046,37
6568,6568,0,2046,505
6569,6569,0,2046,1344
6570,6570,0,2047,2349
6571,6571,0,2046,3280
6572,6572,0,2047,3912
6573,6573,0,2046,4090
6574,6574,0,2047,3773
6575,6575,0,2047,3036
6576,6576,0,2047,2058
6577,6577,0,2046,1076
6578,6578,0,2046,325
6579,6579,0,2046,0
6580,6580,0,2047,148
6581,6581,0,2047,764
6582,6582,0,2047,1687
6583,6583,0,2046,2695
6584,6584,0,2047,3544
6585,6585,0,2046,4030
6586,6586,0,2047,4034
6587,6587,0,2046,3557
6588,6588,0,2047,2712
6589,6589,0,2046,1705
6590,6590,0,2046,778
6591,6591,0,2046,155
6592,6592,0,2046,0
6593,6593,0,2046,317
6594,6594,0,2047,1060
6595,6595,0,2047,2041
6596,6596,0,2047,3020
6597,6597,0,2047,3763
