Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3934
1163,1163,0,2046,3786
1164,1164,0,2046,3597
1165,1165,0,2046,3372
1166,1166,0,2047,3115
1167,1167,0,2046,2833
1168,1168,0,2046,2533
1169,1169,0,2046,2220
1170,1170,0,2046,1904
1171,1171,0,2046,1590
1172,1172,0,2046,1287
1173,1173,0,2046,1001
1174,1174,0,2046,739
1175,1175,0,2047,506
1176,1176,0,2046,312
1177,1177,0,2047,157
1178,1178,0,2047,45
1179,1179,0,2046,0
1180,1180,0,2046,0
1181,1181,0,2047,0
1182,1182,0,2046,77
1183,1183,0,2047,204
1184,1184,0,2047,373
1185,1185,0,2047,582
1186,1186,0,2047,824
1187,1187,0,2046,1095
1188,1188,0,2046,1388
1189,1189,0,2046,1695
1190,1190,0,2046,2012
1191,1191,0,2046,2328
1192,1192,0,2046,2637
1193,1193,0,2047,2932
1194,1194,0,2046,3206
1195,1195,0,2047,3453
1196,1196,0,2046,3667
1197,1197,0,2047,3842
1198,1198,0,2046,3976
1199,1199,0,2047,4064
1200,1200,0,2047,4095
1201,1201,0,2046,4095
1202,1202,0,2046,4043
1203,1203,0,2046,3941
1204,1204,0,2046,3794
1205,1205,0,2047,3607
1206,1206,0,2046,3384
1207,1207,0,2047,3129
1208,1208,0,2046,2848
1209,1209,0,2046,2549
1210,1210,0,2046,2236
1211,1211,0,2046,1921
1212,1212,0,2047,1607
1213,1213,0,2046,1302
1214,1214,0,2046,1015
1215,1215,0,2046,751
1216,1216,0,2046,518
1217,1217,0,2046,321
1218,1218,0,2046,164
1219,1219,0,2046,50
1220,1220,0,2046,0
1221,1221,0,2047,0
1222,1222,0,2046,0
1223,1223,0,2047,72
1224,1224,0,2046,196
1225,1225,0,2047,364
1226,1226,0,2046,571
1227,1227,0,2047,811
1228,1228,0,2047,1081
1229,1229,0,2047,1373
1230,1230,0,2047,1680
1231,1231,0,2047,1996
1232,1232,0,2047,2312
1233,1233,0,2047,2622
1234,1234,0,2047,2917
1235,1235,0,2046,3193
1236,1236,0,2047,3441
1237,1237,0,2047,3657
1238,1238,0,2046,3834
1239,1239,0,2046,3970
1240,1240,0,2047,4061
1241,1241,0,2046,4095
1242,1242,0,2046,4095
1243,1243,0,2046,4046
1244,1244,0,2046,3947
1245,1245,0,2047,3803
1246,1246,0,2047,3618
1247,1247,0,2046,3397
1248,1248,0,2046,3142
1249,1249,0,2046,2863
1250,1250,0,2046,2564
1251,1251,0,2046,2253
1252,1252,0,2047,1936
1253,1253,0,2047,1622
1254,1254,0,2046,1317
1255,1255,0,2046,1029
1256,1256,0,2046,764
1257,1257,0,2046,529
1258,1258,0,2046,330
1259,1259,0,2047,170
1260,1260,0,2047,55
1261,1261,0,2046,0
1262,1262,0,2046,0
1263,1263,0,2047,0
1264,1264,0,2046,67
1265,1265,0,2046,189
1266,1266,0,2046,354
1267,1267,0,2046,559
1268,1268,0,2046,798
1269,1269,0,2046,1067
1270,1270,0,2046,1358
1271,1271,0,2046,1664
1272,1272,0,2046,1979
1273,1273,0,2046,2296
1274,1274,0,2046,2606
1275,1275,0,2046,2903
1276,1276,0,2046,3181
1277,1277,0,2046,3429
1278,1278,0,2046,3647
1279,1279,0,2047,3826
1280,1280,0,2046,3965
1281,1281,0,2046,4057
1282,1282,0,2047,4095
1283,1283,0,2047,4095
1284,1284,0,2047,4050
1285,1285,0,2047,3953
1286,1286,0,2047,3812
1287,1287,0,2047,3629
1288,1288,0,2046,3408
1289,1289,0,2046,3156
1290,1290,0,2047,2877
1291,1291,0,2047,2580
1292,1292,0,2046,2268
1293,1293,0,2047,1953
1294,1294,0,2047,1638
1295,1295,0,2047,1332
1296,1296,0,2046,1043
1297,1297,0,2047,777
1298,1298,0,2047,541
1299,1299,0,2046,339
1300,1300,0,2047,177
1301,1301,0,2047,59
1302,1302,0,2046,0
1303,1303,0,2046,0
1304,1304,0,2046,0
1305,1305,0,2047,62
1306,1306,0,2046,181
1307,1307,0,2046,345
1308,1308,0,2046,547
1309,1309,0,2047,785
1310,1310,0,2046,1052
1311,1311,0,2046,1342
1312,1312,0,2046,1648
1313,1313,0,2046,1963
1314,1314,0,2046,2280
1315,1315,0,2046,2591
1316,1316,0,2047,2888
1317,1317,0,2047,3167
1318,1318,0,2047,3417
1319,1319,0,2047,3636
1320,1320,0,2047,3818
1321,1321,0,2047,3959
1322,1322,0,2047,4053
1323,1323,0,2047,4095
1324,1324,0,2046,4095
1325,1325,0,2047,4054
1326,1326,0,2047,3959
1327,1327,0,2046,3820
1328,1328,0,2047,3639
1329,1329,0,2046,3420
1330,1330,0,2046,3169
1331,1331,0,2046,2892
1332,1332,0,2047,2595
1333,1333,0,2047,2285
1334,1334,0,2047,1969
1335,1335,0,2046,1653
1336,1336,0,2047,1347
1337,1337,0,2046,1058
1338,1338,0,2047,790
1339,1339,0,2046,552
1340,1340,0,2047,349
1341,1341,0,2046,184
1342,1342,0,2047,64
1343,1343,0,2046,0
1344,1344,0,2047,0
1345,1345,0,2047,0
1346,1346,0,2046,57
1347,1347,0,2046,174
1348,1348,0,2046,335
1349,1349,0,2046,536
1350,1350,0,2047,772
1351,1351,0,2046,1038
1352,1352,0,2047,1326
1353,1353,0,2046,1632
1354,1354,0,2046,1947
1355,1355,0,2046,2264
1356,1356,0,2046,2575
1357,1357,0,2046,2874
1358,1358,0,2046,3153
1359,1359,0,2046,3406
1360,1360,0,2046,3627
1361,1361,0,2047,3810
1362,1362,0,2046,3953
1363,1363,0,2046,4050
1364,1364,0,2046,4095
1365,1365,0,2047,4095
1366,1366,0,2046,4058
1367,1367,0,2046,3965
1368,1368,0,2046,3828
1369,1369,0,2045,3649
1370,1370,0,2046,3433
1371,1371,0,2046,3184
1372,1372,0,2046,2908
1373,1373,0,2047,2610
1374,1374,0,2046,2301
1375,1375,0,2047,1985
1376,1376,0,2045,1670
1377,1377,0,2046,1363
1378,1378,0,2046,1072
1379,1379,0,2046,803
1380,1380,0,2046,563
1381,1381,0,2046,358
1382,1382,0,2047,191
1383,1383,0,2047,69
1384,1384,0,2047,0
1385,1385,0,2047,0
1386,1386,0,2047,0
1387,1387,0,2046,53
1388,1388,0,2046,168
1389,1389,0,2046,326
1390,1390,0,2046,525
1391,1391,0,2047,759
1392,1392,0,2047,1024
1393,1393,0,2046,1312
1394,1394,0,2046,1616
1395,1395,0,2047,1931
1396,1396,0,2047,2248
1397,1397,0,2046,2559
1398,1398,0,2046,2859
1399,1399,0,2046,3139
1400,1400,0,2046,3392
1401,1401,0,2047,3616
1402,1402,0,2046,3801
1403,1403,0,2046,3946
1404,1404,0,2046,4045
1405,1405,0,2046,4095
1406,1406,0,2046,4095
1407,1407,0,2046,4061
1408,1408,0,2047,3972
1409,1409,0,2046,3836
1410,1410,0,2046,3658
1411,1411,0,2046,3444
1412,1412,0,2046,3197
1413,1413,0,2046,2921
1414,1414,0,2047,2626
1415,1415,0,2046,2317
1416,1416,0,2047,2001
1417,1417,0,2046,1685
1418,1418,0,2046,1379
1419,1419,0,2046,1086
1420,1420,0,2047,816
1421,1421,0,2047,574
1422,1422,0,2046,368
1423,1423,0,2047,199
1424,1424,0,2047,74
1425,1425,0,2047,0
1426,1426,0,2046,0
1427,1427,0,2047,0
1428,1428,0,2046,48
1429,1429,0,2047,160
1430,1430,0,2046,317
1431,1431,0,2047,515
1432,1432,0,2046,747
1433,1433,0,2047,1010
1434,1434,0,2046,1296
1435,1435,0,2047,1601
1436,1436,0,2046,1915
1437,1437,0,2047,2232
1438,1438,0,2047,2544
1439,1439,0,2046,2844
1440,1440,0,2047,3125
1441,1441,0,2046,3381
1442,1442,0,2046,3605
1443,1443,0,2046,3792
1444,1444,0,2047,3940
1445,1445,0,2046,4042
1446,1446,0,2046,4095
1447,1447,0,2047,4095
1448,1448,0,2046,4065
1449,1449,0,2046,3977
1450,1450,0,2046,3844
1451,1451,0,2047,3669
1452,1452,0,2046,3456
1453,1453,0,2046,3210
1454,1454,0,2046,2936
1455,1455,0,2047,2642
1456,1456,0,2046,2333
1457,1457,0,2046,2017
1458,1458,0,2047,1702
1459,1459,0,2046,1393
1460,1460,0,2046,1100
1461,1461,0,2046,829
1462,1462,0,2046,586
1463,1463,0,2047,377
1464,1464,0,2047,207
1465,1465,0,2046,80
1466,1466,0,2046,0
1467,1467,0,2046,0
1468,1468,0,2046,0
1469,1469,0,2046,44
1470,1470,0,2046,153
1471,1471,0,2047,308
1472,1472,0,2047,503
1473,1473,0,2047,734
1474,1474,0,2046,996
1475,1475,0,2047,1282
1476,1476,0,2046,1585
1477,1477,0,2046,1899
1478,1478,0,2046,2215
1479,1479,0,2046,2528
1480,1480,0,2046,2830
1481,1481,0,2046,3112
1482,1482,0,2046,3369
1483,1483,0,2046,3595
1484,1484,0,2047,3785
1485,1485,0,2047,3934
1486,1486,0,2046,4038
1487,1487,0,2046,4095
1488,1488,0,2047,4095
1489,1489,0,2046,4068
1490,1490,0,2046,3982
1491,1491,0,2046,3852
1492,1492,0,2047,3679
1493,1493,0,2046,3467
1494,1494,0,2047,3223
1495,1495,0,2046,2951
1496,1496,0,2046,2657
1497,1497,0,2046,2349
1498,1498,0,2046,2033
1499,1499,0,2046,1717
1500,1500,0,2046,1409
1501,1501,0,2046,1115
1502,1502,0,2046,842
1503,1503,0,2046,598
1504,1504,0,2046,387
1505,1505,0,2046,215
1506,1506,0,2047,85
1507,1507,0,2046,1
1508,1508,0,2046,0
1509,1509,0,2045,0
1510,1510,0,2047,39
1511,1511,0,2047,147
1512,1512,0,2046,300
1513,1513,0,2047,492
1514,1514,0,2047,722
1515,1515,0,2046,981
1516,1516,0,2046,1267
1517,1517,0,2047,1569
1518,1518,0,2046,1882
1519,1519,0,2046,2199
1520,1520,0,2046,2512
1521,1521,0,2047,2814
1522,1522,0,2046,3098
1523,1523,0,2046,3356
1524,1524,0,2047,3584
1525,1525,0,2046,3775
1526,1526,0,2046,3927
1527,1527,0,2046,4033
1528,1528,0,2046,4094
1529,1529,0,2046,4095
1530,1530,0,2046,4071
1531,1531,0,2047,3988
1532,1532,0,2047,3860
1533,1533,0,2047,3689
1534,1534,0,2047,3479
1535,1535,0,2046,3237
1536,1536,0,2046,2966
1537,1537,0,2047,2672
1538,1538,0,2046,2365
1539,1539,0,2047,2049
1540,1540,0,2047,1734
1541,1541,0,2046,1424
1542,1542,0,2047,1130
1543,1543,0,2046,856
1544,1544,0,2046,609
1545,1545,0,2046,397
1546,1546,0,2046,223
1547,1547,0,2047,90
1548,1548,0,2047,4
1549,1549,0,2047,0
1550,1550,0,2046,0
1551,1551,0,2046,35
1552,1552,0,2046,140
1553,1553,0,2047,291
1554,1554,0,2046,482
1555,1555,0,2046,709
1556,1556,0,2047,968
1557,1557,0,2046,1252
1558,1558,0,2047,1554
1559,1559,0,2046,1866
1560,1560,0,2046,2183
1561,1561,0,2046,2497
1562,1562,0,2046,2800
1563,1563,0,2046,3084
1564,1564,0,2047,3344
1565,1565,0,2047,3573
1566,1566,0,2046,3767
1567,1567,0,2047,3920
1568,1568,0,2046,4029
1569,1569,0,2046,4093
1570,1570,0,2047,4095
1571,1571,0,2046,4074
1572,1572,0,2046,3994
1573,1573,0,2046,3867
1574,1574,0,2046,3698
1575,1575,0,2046,3491
1576,1576,0,2046,3250
1577,1577,0,2046,2980
1578,1578,0,2047,2689
1579,1579,0,2046,2381
1580,1580,0,2046,2065
1581,1581,0,2047,1749
1582,1582,0,2046,1440
1583,1583,0,2047,1144
1584,1584,0,2047,870
1585,1585,0,2046,621
1586,1586,0,2047,407
1587,1587,0,2046,231
1588,1588,0,2046,96
1589,1589,0,2046,7
1590,1590,0,2046,0
1591,1591,0,2046,0
1592,1592,0,2047,31
1593,1593,0,2046,134
1594,1594,0,2047,282
1595,1595,0,2047,470
1596,1596,0,2046,697
1597,1597,0,2046,954
1598,1598,0,2046,1237
1599,1599,0,2046,1538
1600,1600,0,2047,1851
1601,1601,0,2046,2167
1602,1602,0,2046,2481
1603,1603,0,2046,2785
1604,1604,0,2047,3070
1605,1605,0,2047,3331
1606,1606,0,2047,3562
1607,1607,0,2047,3759
1608,1608,0,2045,3913
1609,1609,0,2047,4024
1610,1610,0,2046,4090
1611,1611,0,2047,4095
1612,1612,0,2046,4077
1613,1613,0,2047,3998
1614,1614,0,2046,3875
1615,1615,0,2047,3708
1616,1616,0,2046,3501
1617,1617,0,2045,3263
1618,1618,0,2047,2994
1619,1619,0,2046,2703
1620,1620,0,2046,2397
1621,1621,0,2046,2081
1622,1622,0,2046,1765
1623,1623,0,2047,1455
1624,1624,0,2046,1159
1625,1625,0,2046,883
1626,1626,0,2046,634
1627,1627,0,2046,417
1628,1628,0,2046,239
1629,1629,0,2046,102
1630,1630,0,2047,11
1631,1631,0,2047,0
1632,1632,0,2046,0
1633,1633,0,2047,27
1634,1634,0,2047,128
1635,1635,0,2047,273
1636,1636,0,2046,460
1637,1637,0,2046,684
1638,1638,0,2046,940
1639,1639,0,2046,1222
1640,1640,0,2046,1522
1641,1641,0,2047,1834
1642,1642,0,2046,2151
1643,1643,0,2047,2465
1644,1644,0,2046,2770
1645,1645,0,2046,3055
1646,1646,0,2046,3319
1647,1647,0,2047,3552
1648,1648,0,2047,3749
1649,1649,0,2046,3906
1650,1650,0,2047,4020
1651,1651,0,2046,4088
1652,1652,0,2046,4095
1653,1653,0,2046,4080
1654,1654,0,2046,4003
1655,1655,0,2047,3882
1656,1656,0,2046,3717
1657,1657,0,2046,3513
1658,1658,0,2046,3275
1659,1659,0,2046,3008
1660,1660,0,2046,2719
1661,1661,0,2046,2413
1662,1662,0,2046,2098
1663,1663,0,2046,1781
1664,1664,0,2046,1470
1665,1665,0,2047,1173
1666,1666,0,2047,896
1667,1667,0,2046,645
1668,1668,0,2046,427
1669,1669,0,2046,247
1670,1670,0,2046,107
1671,1671,0,2046,14
1672,1672,0,2046,0
1673,1673,0,2046,0
1674,1674,0,2046,23
1675,1675,0,2047,121
1676,1676,0,2046,266
1677,1677,0,2047,450
1678,1678,0,2046,672
1679,1679,0,2046,926
1680,1680,0,2046,1206
1681,1681,0,2046,1506
1682,1682,0,2046,1818
1683,1683,0,2047,2134
1684,1684,0,2047,2449
1685,1685,0,2046,2754
1686,1686,0,2046,3042
1687,1687,0,2046,3306
1688,1688,0,2046,3541
1689,1689,0,2046,3740
1690,1690,0,2046,3899
1691,1691,0,2046,4015
1692,1692,0,2046,4086
1693,1693,0,2046,4095
1694,1694,0,2047,4082
1695,1695,0,2047,4008
1696,1696,0,2047,3889
1697,1697,0,2047,3727
1698,1698,0,2047,3525
1699,1699,0,2046,3289
1700,1700,0,2046,3022
1701,1701,0,2047,2734
1702,1702,0,2046,2429
1703,1703,0,2047,2114
1704,1704,0,2047,1797
1705,1705,0,2047,1486
1706,1706,0,2047,1188
1707,1707,0,2046,910
1708,1708,0,2046,658
1709,1709,0,2047,437
1710,1710,0,2047,255
1711,1711,0,2047,114
1712,1712,0,2047,18
1713,1713,0,2046,0
1714,1714,0,2046,0
1715,1715,0,2047,19
1716,1716,0,2046,116
1717,1717,0,2047,257
1718,1718,0,2046,440
1719,1719,0,2046,660
1720,1720,0,2047,913
1721,1721,0,2046,1192
1722,1722,0,2046,1490
1723,1723,0,2047,1801
1724,1724,0,2046,2118
1725,1725,0,2046,2433
1726,1726,0,2046,2739
1727,1727,0,2047,3027
1728,1728,0,2046,3292
1729,1729,0,2047,3530
1730,1730,0,2047,3730
1731,1731,0,2047,3892
1732,1732,0,2046,4010
1733,1733,0,2047,4083
1734,1734,0,2046,4095
1735,1735,0,2046,4085
1736,1736,0,2046,4013
1737,1737,0,2046,3896
1738,1738,0,2046,3736
1739,1739,0,2047,3536
1740,1740,0,2046,3302
1741,1741,0,2046,3037
1742,1742,0,2047,2749
1743,1743,0,2046,2444
1744,1744,0,2046,2130
1745,1745,0,2046,1814
1746,1746,0,2047,1502
1747,1747,0,2047,1203
1748,1748,0,2046,923
1749,1749,0,2046,669
1750,1750,0,2046,447
1751,1751,0,2046,263
1752,1752,0,2046,119
1753,1753,0,2047,22
1754,1754,0,2046,0
1755,1755,0,2047,0
1756,1756,0,2046,16
1757,1757,0,2047,108
1758,1758,0,2046,248
1759,1759,0,2046,429
1760,1760,0,2047,648
1761,1761,0,2047,899
1762,1762,0,2047,1177
1763,1763,0,2047,1474
1764,1764,0,2046,1786
1765,1765,0,2047,2102
1766,1766,0,2046,2417
1767,1767,0,2046,2723
1768,1768,0,2047,3013
1769,1769,0,2046,3280
1770,1770,0,2046,3518
1771,1771,0,2046,3721
1772,1772,0,2047,3885
1773,1773,0,2047,4006
1774,1774,0,2046,4080
1775,1775,0,2046,4095
1776,1776,0,2046,4087
1777,1777,0,2046,4019
1778,1778,0,2047,3904
1779,1779,0,2046,3745
1780,1780,0,2046,3548
1781,1781,0,2047,3314
1782,1782,0,2046,3051
1783,1783,0,2047,2764
1784,1784,0,2046,2461
1785,1785,0,2047,2147
1786,1786,0,2047,1829
1787,1787,0,2046,1518
1788,1788,0,2047,1218
1789,1789,0,2046,937
1790,1790,0,2046,681
1791,1791,0,2046,458
1792,1792,0,2046,271
1793,1793,0,2046,126
1794,1794,0,2047,26
1795,1795,0,2046,0
1796,1796,0,2047,0
1797,1797,0,2046,12
1798,1798,0,2046,103
1799,1799,0,2046,240
1800,1800,0,2046,419
1801,1801,0,2047,636
1802,1802,0,2046,886
1803,1803,0,2047,1162
1804,1804,0,2047,1459
1805,1805,0,2047,1770
1806,1806,0,2046,2087
1807,1807,0,2046,2401
1808,1808,0,2047,2708
1809,1809,0,2046,2999
1810,1810,0,2046,3267
1811,1811,0,2046,3506
1812,1812,0,2046,3712
1813,1813,0,2046,3877
1814,1814,0,2047,4000
1815,1815,0,2047,4077
1816,1816,0,2046,4095
1817,1817,0,2046,4089
1818,1818,0,2046,4022
1819,1819,0,2046,3911
1820,1820,0,2047,3754
1821,1821,0,2046,3558
1822,1822,0,2046,3327
1823,1823,0,2047,3065
1824,1824,0,2047,2779
1825,1825,0,2047,2476
1826,1826,0,2046,2163
1827,1827,0,2045,1845
1828,1828,0,2046,1534
1829,1829,0,2047,1232
1830,1830,0,2047,950
1831,1831,0,2046,693
1832,1832,0,2046,469
1833,1833,0,2046,280
1834,1834,0,2046,132
1835,1835,0,2046,29
1836,1836,0,2046,0
1837,1837,0,2046,0
1838,1838,0,2046,8
1839,1839,0,2047,97
1840,1840,0,2046,231
1841,1841,0,2047,409
1842,1842,0,2046,625
1843,1843,0,2046,872
1844,1844,0,2047,1148
1845,1845,0,2047,1444
1846,1846,0,2046,1753
1847,1847,0,2047,2070
1848,1848,0,2046,2386
1849,1849,0,2046,2693
1850,1850,0,2046,2985
1851,1851,0,2046,3254
1852,1852,0,2046,3495
1853,1853,0,2046,3702
1854,1854,0,2046,3871
1855,1855,0,2046,3996
1856,1856,0,2045,4075
1857,1857,0,2046,4095
1858,1858,0,2047,4091
1859,1859,0,2046,4027
1860,1860,0,2047,3917
1861,1861,0,2047,3764
1862,1862,0,2046,3569
1863,1863,0,2046,3339
1864,1864,0,2047,3079
1865,1865,0,2047,2795
1866,1866,0,2046,2492
1867,1867,0,2047,2179
1868,1868,0,2047,1861
1869,1869,0,2046,1549
1870,1870,0,2046,1248
1871,1871,0,2047,965
1872,1872,0,2046,706
1873,1873,0,2046,479
1874,1874,0,2047,289
1875,1875,0,2046,139
1876,1876,0,2046,35
1877,1877,0,2046,0
1878,1878,0,2046,0
1879,1879,0,2046,6
1880,1880,0,2046,91
1881,1881,0,2047,224
1882,1882,0,2046,399
1883,1883,0,2046,612
1884,1884,0,2046,858
1885,1885,0,2047,1132
1886,1886,0,2047,1428
1887,1887,0,2047,1738
1888,1888,0,2046,2054
1889,1889,0,2046,2370
1890,1890,0,2046,2677
1891,1891,0,2046,2970
1892,1892,0,2046,3242
1893,1893,0,2046,3484
1894,1894,0,2046,3693
1895,1895,0,2046,3863
1896,1896,0,2047,3990
1897,1897,0,2045,4072
1898,1898,0,2046,4095
1899,1899,0,2046,4094
1900,1900,0,2046,4032
1901,1901,0,2046,3924
1902,1902,0,2046,3773
1903,1903,0,2047,3580
1904,1904,0,2046,3352
1905,1905,0,2046,3093
1906,1906,0,2046,2809
1907,1907,0,2047,2509
1908,1908,0,2046,2196
1909,1909,0,2047,1878
1910,1910,0,2046,1566
1911,1911,0,2046,1263
1912,1912,0,2046,979
1913,1913,0,2046,718
1914,1914,0,2046,490
1915,1915,0,2046,298
1916,1916,0,2047,145
1917,1917,0,2046,38
1918,1918,0,2046,0
1919,1919,0,2046,0
1920,1920,0,2046,2
1921,1921,0,2046,86
1922,1922,0,2047,216
1923,1923,0,2046,389
1924,1924,0,2047,600
1925,1925,0,2047,845
1926,1926,0,2046,1118
1927,1927,0,2046,1413
1928,1928,0,2046,1722
1929,1929,0,2046,2037
1930,1930,0,2047,2354
1931,1931,0,2046,2662
1932,1932,0,2047,2955
1933,1933,0,2046,3227
1934,1934,0,2047,3472
1935,1935,0,2046,3682
1936,1936,0,2046,3855
1937,1937,0,2047,3985
1938,1938,0,2046,4069
1939,1939,0,2046,4095
1940,1940,0,2046,4095
1941,1941,0,2046,4037
1942,1942,0,2046,3931
1943,1943,0,2047,3781
1944,1944,0,2046,3591
1945,1945,0,2046,3364
1946,1946,0,2046,3107
1947,1947,0,2046,2824
1948,1948,0,2046,2524
1949,1949,0,2046,2211
1950,1950,0,2046,1894
1951,1951,0,2046,1580
1952,1952,0,2046,1278
1953,1953,0,2046,992
1954,1954,0,2046,731
1955,1955,0,2046,500
1956,1956,0,2046,306
1957,1957,0,2046,152
1958,1958,0,2046,42
1959,1959,0,2046,0
1960,1960,0,2046,0
1961,1961,0,2046,0
1962,1962,0,2047,80
1963,1963,0,2046,208
1964,1964,0,2046,379
1965,1965,0,2047,589
1966,1966,0,2046,832
1967,1967,0,2046,1104
1968,1968,0,2046,1398
1969,1969,0,2046,1705
1970,1970,0,2046,2022
1971,1971,0,2046,2337
1972,1972,0,2046,2647
1973,1973,0,2046,2941
1974,1974,0,2046,3215
1975,1975,0,2047,3460
1976,1976,0,2046,3672
1977,1977,0,2046,3847
1978,1978,0,2046,3979
1979,1979,0,2046,4066
1980,1980,0,2047,4095
1981,1981,0,2046,4095
1982,1982,0,2046,4040
1983,1983,0,2046,3937
1984,1984,0,2046,3789
1985,1985,0,2047,3602
1986,1986,0,2047,3377
1987,1987,0,2047,3121
1988,1988,0,2047,2839
1989,1989,0,2046,2539
1990,1990,0,2046,2227
1991,1991,0,2046,1910
1992,1992,0,2046,1597
1993,1993,0,2046,1292
1994,1994,0,2047,1007
1995,1995,0,2046,744
1996,1996,0,2046,511
1997,1997,0,2046,315
1998,1998,0,2046,159
1999,1999,0,2047,47
2000,2000,0,2046,0
2001,2001,0,2047,0
2002,2002,0,2046,0
2003,2003,0,2047,75
2004,2004,0,2046,200
2005,2005,0,2046,369
2006,2006,0,2047,577
2007,2007,0,2046,819
2008,2008,0,2046,1090
2009,2009,0,2047,1382
2010,2010,0,2047,1689
2011,2011,0,2046,2005
2012,2012,0,2047,2321
2013,2013,0,2047,2631
2014,2014,0,2047,2926
2015,2015,0,2047,3201
2016,2016,0,2046,3448
2017,2017,0,2046,3662
2018,2018,0,2047,3839
2019,2019,0,2047,3974
2020,2020,0,2046,4063
2021,2021,0,2046,4095
2022,2022,0,2046,4095
2023,2023,0,2046,4044
2024,2024,0,2047,3943
2025,2025,0,2047,3798
2026,2026,0,2047,3612
2027,2027,0,2047,3389
2028,2028,0,2045,3135
2029,2029,0,2046,2855
2030,2030,0,2047,2555
2031,2031,0,2046,2243
2032,2032,0,2047,1927
2033,2033,0,2046,1613
2034,2034,0,2046,1308
2035,2035,0,2046,1021
2036,2036,0,2046,757
2037,2037,0,2046,523
2038,2038,0,2046,325
2039,2039,0,2047,165
2040,2040,0,2047,52
2041,2041,0,2046,0
2042,2042,0,2046,0
2043,2043,0,2047,0
2044,2044,0,2046,70
2045,2045,0,2047,194
2046,2046,0,2046,360
2047,2047,0,2047,566
2048,2048,0,2047,806
2049,2049,0,2046,1075
2050,2050,0,2046,1366
2051,2051,0,2046,1674
2052,2052,0,2047,1989
2053,2053,0,2046,2305
2054,2054,0,2047,2615
2055,2055,0,2046,2912
2056,2056,0,2046,3188
2057,2057,0,2046,3436
2058,2058,0,2046,3653
2059,2059,0,2046,3832
2060,2060,0,2046,3968
2061,2061,0,2046,4059
2062,2062,0,2046,4095
2063,2063,0,2047,4095
2064,2064,0,2046,4048
2065,2065,0,2047,3950
2066,2066,0,2046,3807
2067,2067,0,2047,3622
2068,2068,0,2046,3401
2069,2069,0,2046,3148
2070,2070,0,2047,2869
2071,2071,0,2047,2570
2072,2072,0,2046,2259
2073,2073,0,2046,1943
2074,2074,0,2047,1629
2075,2075,0,2046,1323
2076,2076,0,2047,1035
2077,2077,0,2046,770
2078,2078,0,2046,534
2079,2079,0,2046,334
2080,2080,0,2046,173
2081,2081,0,2046,56
2082,2082,0,2046,0
2083,2083,0,2047,0
2084,2084,0,2046,0
2085,2085,0,2047,65
2086,2086,0,2046,186
2087,2087,0,2046,351
2088,2088,0,2046,555
2089,2089,0,2046,793
2090,2090,0,2046,1061
2091,2091,0,2047,1352
2092,2092,0,2047,1658
2093,2093,0,2046,1973
2094,2094,0,2046,2290
2095,2095,0,2045,2600
2096,2096,0,2046,2897
2097,2097,0,2046,3174
2098,2098,0,2047,3425
2099,2099,0,2046,3642
2100,2100,0,2047,3823
2101,2101,0,2047,3962
2102,2102,0,2046,4056
2103,2103,0,2047,4095
2104,2104,0,2046,4095
2105,2105,0,2046,4052
2106,2106,0,2046,3956
2107,2107,0,2047,3815
2108,2108,0,2046,3633
2109,2109,0,2046,3413
2110,2110,0,2047,3162
2111,2111,0,2047,2884
2112,2112,0,2047,2586
2113,2113,0,2046,2275
2114,2114,0,2046,1959
2115,2115,0,2047,1644
2116,2116,0,2046,1338
2117,2117,0,2046,1048
2118,2118,0,2046,782
2119,2119,0,2046,545
2120,2120,0,2046,343
2121,2121,0,2046,180
2122,2122,0,2047,61
2123,2123,0,2046,0
2124,2124,0,2047,0
2125,2125,0,2047,0
2126,2126,0,2047,60
2127,2127,0,2047,178
2128,2128,0,2046,341
2129,2129,0,2046,542
2130,2130,0,2046,780
2131,2131,0,2046,1046
2132,2132,0,2046,1335
2133,2133,0,2046,1641
2134,2134,0,2046,1957
2135,2135,0,2046,2274
2136,2136,0,2046,2584
2137,2137,0,2046,2882
2138,2138,0,2046,3161
2139,2139,0,2046,3412
2140,2140,0,2046,3632
2141,2141,0,2047,3815
2142,2142,0,2046,3956
2143,2143,0,2046,4052
2144,2144,0,2046,4095
2145,2145,0,2047,4095
2146,2146,0,2046,4055
2147,2147,0,2046,3961
2148,2148,0,2047,3823
2149,2149,0,2046,3643
2150,2150,0,2046,3425
2151,2151,0,2046,3175
2152,2152,0,2046,2899
2153,2153,0,2046,2602
2154,2154,0,2047,2291
2155,2155,0,2047,1975
2156,2156,0,2046,1660
2157,2157,0,2046,1354
2158,2158,0,2046,1063
2159,2159,0,2046,795
2160,2160,0,2047,556
2161,2161,0,2046,353
2162,2162,0,2046,187
2163,2163,0,2046,67
2164,2164,0,2046,0
2165,2165,0,2046,0
2166,2166,0,2046,0
2167,2167,0,2047,55
2168,2168,0,2046,171
2169,2169,0,2047,332
2170,2170,0,2046,532
2171,2171,0,2047,767
2172,2172,0,2046,1032
2173,2173,0,2046,1321
2174,2174,0,2047,1626
2175,2175,0,2047,1941
2176,2176,0,2046,2257
2177,2177,0,2046,2569
2178,2178,0,2046,2868
2179,2179,0,2046,3148
2180,2180,0,2047,3400
2181,2181,0,2046,3623
