Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5760,5760,0,2046,439
5761,5761,0,2047,1106
5762,5762,0,2047,1931
5763,5763,0,2047,2774
5764,5764,0,2046,3492
5765,5765,0,2046,3964
5766,5766,0,2047,4095
5767,5767,0,2046,3900
5768,5768,0,2046,3376
5769,5769,0,2047,2624
5770,5770,0,2046,1774
5771,5771,0,2046,967
5772,5772,0,2046,344
5773,5773,0,2047,7
5774,5774,0,2046,16
5775,5775,0,2047,368
5776,5776,0,2046,1005
5777,5777,0,2046,1817
5778,5778,0,2047,2666
5779,5779,0,2046,3409
5780,5780,0,2046,3919
5781,5781,0,2046,4095
5782,5782,0,2046,3948
5783,5783,0,2046,3461
5784,5784,0,2047,2734
5785,5785,0,2047,1888
5786,5786,0,2046,1067
5787,5787,0,2047,412
5788,5788,0,2047,33
5789,5789,0,2047,0
5790,5790,0,2047,304
5791,5791,0,2047,907
5792,5792,0,2046,1704
5793,5793,0,2047,2555
5794,5794,0,2046,3321
5795,5795,0,2046,3868
5796,5796,0,2047,4095
5797,5797,0,2046,3989
5798,5798,0,2046,3543
5799,5799,0,2046,2840
5800,5800,0,2046,2002
5801,5801,0,2046,1170
5802,5802,0,2046,485
5803,5803,0,2046,65
5804,5804,0,2047,0
5805,5805,0,2047,244
5806,5806,0,2046,813
5807,5807,0,2046,1591
5808,5808,0,2046,2444
5809,5809,0,2047,3229
5810,5810,0,2046,3812
5811,5811,0,2046,4094
5812,5812,0,2046,4025
5813,5813,0,2046,3619
5814,5814,0,2047,2944
5815,5815,0,2046,2116
5816,5816,0,2046,1275
5817,5817,0,2046,563
5818,5818,0,2047,103
5819,5819,0,2046,0
5820,5820,0,2046,189
5821,5821,0,2046,722
5822,5822,0,2046,1479
5823,5823,0,2046,2332
5824,5824,0,2046,3133
5825,5825,0,2047,3749
5826,5826,0,2047,4075
5827,5827,0,2046,4055
5828,5828,0,2046,3691
5829,5829,0,2046,3047
5830,5830,0,2046,2231
5831,5831,0,2046,1382
5832,5832,0,2046,646
5833,5833,0,2046,145
5834,5834,0,2047,0
5835,5835,0,2046,140
5836,5836,0,2046,636
5837,5837,0,2046,1370
5838,5838,0,2046,2218
5839,5839,0,2046,3034
5840,5840,0,2046,3683
5841,5841,0,2046,4052
5842,5842,0,2046,4077
5843,5843,0,2047,3756
5844,5844,0,2047,3145
5845,5845,0,2046,2344
5846,5846,0,2047,1492
5847,5847,0,2046,732
5848,5848,0,2046,195
5849,5849,0,2047,0
5850,5850,0,2047,98
5851,5851,0,2046,554
5852,5852,0,2047,1263
5853,5853,0,2046,2103
5854,5854,0,2046,2933
5855,5855,0,2046,3610
5856,5856,0,2046,4021
5857,5857,0,2046,4095
5858,5858,0,2046,3819
5859,5859,0,2047,3240
5860,5860,0,2046,2457
5861,5861,0,2046,1603
5862,5862,0,2046,824
5863,5863,0,2046,250
5864,5864,0,2046,0
5865,5865,0,2046,61
5866,5866,0,2047,476
5867,5867,0,2046,1158
5868,5868,0,2046,1989
5869,5869,0,2046,2828
5870,5870,0,2046,3533
5871,5871,0,2046,3984
5872,5872,0,2046,4095
5873,5873,0,2046,3875
5874,5874,0,2046,3331
5875,5875,0,2046,2569
5876,5876,0,2046,1716
5877,5877,0,2047,918
5878,5878,0,2046,311
5879,5879,0,2046,0
5880,5880,0,2047,29
5881,5881,0,2047,404
5882,5882,0,2047,1055
5883,5883,0,2047,1875
5884,5884,0,2047,2721
5885,5885,0,2047,3452
5886,5886,0,2046,3943
5887,5887,0,2046,4095
5888,5888,0,2046,3925
5889,5889,0,2046,3419
5890,5890,0,2046,2679
5891,5891,0,2047,1830
5892,5892,0,2046,1017
5893,5893,0,2046,377
5894,5894,0,2046,19
5895,5895,0,2046,5
5896,5896,0,2047,336
5897,5897,0,2046,956
5898,5898,0,2046,1760
5899,5899,0,2046,2612
5900,5900,0,2047,3366
5901,5901,0,2047,3895
5902,5902,0,2046,4095
5903,5903,0,2046,3970
5904,5904,0,2046,3502
5905,5905,0,2046,2786
5906,5906,0,2047,1944
5907,5907,0,2047,1118
5908,5908,0,2046,447
5909,5909,0,2045,48
5910,5910,0,2046,0
5911,5911,0,2047,273
5912,5912,0,2046,860
5913,5913,0,2047,1648
5914,5914,0,2047,2501
5915,5915,0,2047,3276
5916,5916,0,2046,3841
5917,5917,0,2047,4095
5918,5918,0,2046,4008
5919,5919,0,2046,3582
5920,5920,0,2046,2892
5921,5921,0,2047,2058
5922,5922,0,2046,1221
5923,5923,0,2046,523
5924,5924,0,2046,82
5925,5925,0,2046,0
5926,5926,0,2047,216
5927,5927,0,2047,767
5928,5928,0,2047,1536
5929,5929,0,2047,2389
5930,5930,0,2046,3182
5931,5931,0,2047,3781
5932,5932,0,2046,4085
5933,5933,0,2047,4040
5934,5934,0,2047,3655
5935,5935,0,2047,2995
5936,5936,0,2046,2173
5937,5937,0,2046,1328
5938,5938,0,2046,604
5939,5939,0,2046,123
5940,5940,0,2047,0
5941,5941,0,2047,165
5942,5942,0,2046,679
5943,5943,0,2046,1426
5944,5944,0,2046,2275
5945,5945,0,2046,3085
5946,5946,0,2046,3717
5947,5947,0,2046,4064
5948,5948,0,2046,4067
5949,5949,0,2046,3725
5950,5950,0,2046,3095
5951,5951,0,2046,2286
5952,5952,0,2046,1436
5953,5953,0,2046,689
5954,5954,0,2047,169
5955,5955,0,2047,0
5956,5956,0,2046,119
5957,5957,0,2047,595
5958,5958,0,2046,1317
5959,5959,0,2047,2161
5960,5960,0,2047,2984
5961,5961,0,2046,3647
5962,5962,0,2046,4037
5963,5963,0,2046,4087
5964,5964,0,2047,3788
5965,5965,0,2046,3192
5966,5966,0,2047,2401
5967,5967,0,2047,1547
5968,5968,0,2047,777
5969,5969,0,2046,221
5970,5970,0,2047,0
5971,5971,0,2047,78
5972,5972,0,2046,515
5973,5973,0,2047,1211
5974,5974,0,2046,2047
5975,5975,0,2046,2881
5976,5976,0,2046,3573
5977,5977,0,2046,4004
5978,5978,0,2046,4095
5979,5979,0,2047,3847
5980,5980,0,2047,3285
5981,5981,0,2046,2512
5982,5982,0,2047,1659
5983,5983,0,2046,870
5984,5984,0,2045,279
5985,5985,0,2047,0
5986,5986,0,2047,44
5987,5987,0,2046,441
5988,5988,0,2046,1107
5989,5989,0,2046,1932
5990,5990,0,2046,2776
5991,5991,0,2046,3494
5992,5992,0,2047,3964
5993,5993,0,2046,4095
5994,5994,0,2046,3900
5995,5995,0,2046,3375
5996,5996,0,2046,2623
5997,5997,0,2046,1772
5998,5998,0,2047,966
5999,5999,0,2047,343
6000,6000,0,2047,7
6001,6001,0,2046,17
6002,6002,0,2047,369
6003,6003,0,2047,1006
6004,6004,0,2046,1818
6005,6005,0,2046,2667
6006,6006,0,2046,3410
6007,6007,0,2047,3919
6008,6008,0,2047,4095
6009,6009,0,2047,3948
6010,6010,0,2047,3461
6011,6011,0,2046,2732
6012,6012,0,2046,1885
6013,6013,0,2046,1066
6014,6014,0,2047,410
6015,6015,0,2046,33
6016,6016,0,2046,0
6017,6017,0,2046,304
6018,6018,0,2046,908
6019,6019,0,2047,1704
6020,6020,0,2046,2558
6021,6021,0,2046,3321
6022,6022,0,2046,3868
6023,6023,0,2047,4095
6024,6024,0,2046,3989
6025,6025,0,2046,3542
6026,6026,0,2046,2839
6027,6027,0,2046,2000
6028,6028,0,2046,1169
6029,6029,0,2047,484
6030,6030,0,2046,65
6031,6031,0,2046,0
6032,6032,0,2046,244
6033,6033,0,2046,814
6034,6034,0,2046,1592
6035,6035,0,2046,2446
6036,6036,0,2047,3230
6037,6037,0,2046,3812
6038,6038,0,2046,4093
6039,6039,0,2046,4024
6040,6040,0,2047,3619
6041,6041,0,2046,2944
6042,6042,0,2046,2115
6043,6043,0,2046,1274
6044,6044,0,2047,562
6045,6045,0,2046,102
6046,6046,0,2046,0
6047,6047,0,2047,190
6048,6048,0,2047,723
6049,6049,0,2046,1480
6050,6050,0,2047,2333
6051,6051,0,2047,3134
6052,6052,0,2046,3750
6053,6053,0,2046,4075
6054,6054,0,2046,4054
6055,6055,0,2046,3690
6056,6056,0,2046,3045
6057,6057,0,2047,2230
6058,6058,0,2047,1381
6059,6059,0,2046,645
6060,6060,0,2046,145
6061,6061,0,2046,0
6062,6062,0,2046,141
6063,6063,0,2046,637
6064,6064,0,2046,1371
6065,6065,0,2046,2218
6066,6066,0,2047,3035
6067,6067,0,2046,3684
6068,6068,0,2047,4051
6069,6069,0,2047,4077
6070,6070,0,2046,3757
6071,6071,0,2046,3144
6072,6072,0,2047,2343
6073,6073,0,2047,1491
6074,6074,0,2046,732
6075,6075,0,2046,194
6076,6076,0,2046,0
6077,6077,0,2046,98
6078,6078,0,2046,555
6079,6079,0,2046,1263
6080,6080,0,2046,2104
6081,6081,0,2046,2935
6082,6082,0,2046,3610
6083,6083,0,2046,4020
6084,6084,0,2046,4094
6085,6085,0,2046,3817
6086,6086,0,2046,3239
6087,6087,0,2047,2456
6088,6088,0,2047,1602
6089,6089,0,2046,822
6090,6090,0,2047,249
6091,6091,0,2046,0
6092,6092,0,2046,60
6093,6093,0,2046,477
6094,6094,0,2047,1158
6095,6095,0,2046,1990
6096,6096,0,2046,2829
6097,6097,0,2047,3534
6098,6098,0,2047,3985
6099,6099,0,2047,4095
6100,6100,0,2046,3875
6101,6101,0,2047,3330
6102,6102,0,2046,2568
6103,6103,0,2046,1715
6104,6104,0,2046,918
6105,6105,0,2046,310
6106,6106,0,2046,0
6107,6107,0,2047,30
6108,6108,0,2047,404
6109,6109,0,2046,1056
6110,6110,0,2047,1875
6111,6111,0,2046,2722
6112,6112,0,2047,3452
6113,6113,0,2047,3942
6114,6114,0,2046,4095
6115,6115,0,2046,3925
6116,6116,0,2046,3419
6117,6117,0,2047,2678
6118,6118,0,2047,1828
6119,6119,0,2046,1015
6120,6120,0,2046,376
6121,6121,0,2046,19
6122,6122,0,2046,5
6123,6123,0,2046,336
6124,6124,0,2046,957
6125,6125,0,2046,1761
6126,6126,0,2047,2613
6127,6127,0,2047,3367
6128,6128,0,2047,3895
6129,6129,0,2046,4095
6130,6130,0,2046,3968
6131,6131,0,2046,3501
6132,6132,0,2046,2785
6133,6133,0,2047,1942
6134,6134,0,2046,1117
6135,6135,0,2047,447
6136,6136,0,2046,47
6137,6137,0,2046,0
6138,6138,0,2047,274
6139,6139,0,2046,861
6140,6140,0,2047,1649
6141,6141,0,2047,2502
6142,6142,0,2047,3278
6143,6143,0,2046,3841
6144,6144,0,2046,4095
6145,6145,0,2047,4007
6146,6146,0,2046,3580
6147,6147,0,2046,2891
6148,6148,0,2046,2057
6149,6149,0,2046,1220
6150,6150,0,2046,522
6151,6151,0,2046,82
6152,6152,0,2046,0
6153,6153,0,2046,216
6154,6154,0,2047,769
6155,6155,0,2047,1537
6156,6156,0,2046,2390
6157,6157,0,2047,3184
6158,6158,0,2046,3782
6159,6159,0,2047,4085
6160,6160,0,2047,4039
6161,6161,0,2046,3654
6162,6162,0,2047,2994
6163,6163,0,2046,2171
6164,6164,0,2046,1327
6165,6165,0,2047,603
6166,6166,0,2047,122
6167,6167,0,2046,0
6168,6168,0,2046,165
6169,6169,0,2047,680
6170,6170,0,2046,1426
6171,6171,0,2046,2277
6172,6172,0,2046,3086
6173,6173,0,2046,3718
6174,6174,0,2046,4064
6175,6175,0,2047,4066
6176,6176,0,2046,3724
6177,6177,0,2047,3094
6178,6178,0,2046,2285
6179,6179,0,2046,1435
6180,6180,0,2047,687
6181,6181,0,2047,169
6182,6182,0,2046,0
6183,6183,0,2047,119
6184,6184,0,2046,596
6185,6185,0,2046,1318
6186,6186,0,2047,2162
6187,6187,0,2046,2985
6188,6188,0,2046,3648
6189,6189,0,2046,4037
6190,6190,0,2046,4087
6191,6191,0,2045,3788
6192,6192,0,2046,3192
6193,6193,0,2046,2398
6194,6194,0,2046,1546
6195,6195,0,2047,776
6196,6196,0,2046,221
6197,6197,0,2046,0
6198,6198,0,2047,79
6199,6199,0,2046,516
6200,6200,0,2046,1211
6201,6201,0,2046,2048
6202,6202,0,2046,2883
6203,6203,0,2047,3573
6204,6204,0,2046,4003
6205,6205,0,2046,4095
6206,6206,0,2046,3846
6207,6207,0,2046,3285
6208,6208,0,2046,2511
6209,6209,0,2047,1657
6210,6210,0,2046,868
6211,6211,0,2046,279
6212,6212,0,2046,0
6213,6213,0,2046,45
6214,6214,0,2046,440
6215,6215,0,2046,1108
6216,6216,0,2047,1933
6217,6217,0,2046,2777
6218,6218,0,2048,3494
6219,6219,0,2046,3965
6220,6220,0,2046,4095
6221,6221,0,2046,3899
6222,6222,0,2047,3375
6223,6223,0,2046,2622
6224,6224,0,2046,1771
6225,6225,0,2047,965
6226,6226,0,2046,342
6227,6227,0,2047,6
6228,6228,0,2046,17
6229,6229,0,2046,370
6230,6230,0,2046,1007
6231,6231,0,2046,1819
6232,6232,0,2046,2669
6233,6233,0,2046,3410
6234,6234,0,2046,3920
6235,6235,0,2046,4095
6236,6236,0,2046,3947
6237,6237,0,2047,3459
6238,6238,0,2046,2731
6239,6239,0,2047,1884
6240,6240,0,2046,1065
6241,6241,0,2046,410
6242,6242,0,2046,32
6243,6243,0,2046,0
6244,6244,0,2046,305
6245,6245,0,2046,909
6246,6246,0,2046,1706
6247,6247,0,2046,2558
6248,6248,0,2046,3323
6249,6249,0,2047,3870
6250,6250,0,2046,4095
6251,6251,0,2047,3989
6252,6252,0,2047,3540
6253,6253,0,2046,2837
6254,6254,0,2046,1999
6255,6255,0,2046,1167
6256,6256,0,2047,484
6257,6257,0,2047,64
6258,6258,0,2047,0
6259,6259,0,2046,245
6260,6260,0,2047,815
6261,6261,0,2046,1593
6262,6262,0,2046,2447
6263,6263,0,2047,3231
6264,6264,0,2046,3812
6265,6265,0,2046,4093
6266,6266,0,2046,4024
6267,6267,0,2046,3617
6268,6268,0,2047,2942
6269,6269,0,2047,2113
6270,6270,0,2046,1272
6271,6271,0,2046,561
6272,6272,0,2047,101
6273,6273,0,2046,0
6274,6274,0,2046,191
6275,6275,0,2047,724
6276,6276,0,2046,1482
6277,6277,0,2047,2334
6278,6278,0,2046,3135
6279,6279,0,2046,3751
6280,6280,0,2046,4076
6281,6281,0,2047,4053
6282,6282,0,2047,3689
6283,6283,0,2046,3044
6284,6284,0,2046,2227
6285,6285,0,2047,1380
6286,6286,0,2047,644
6287,6287,0,2046,145
6288,6288,0,2046,0
6289,6289,0,2046,141
6290,6290,0,2047,638
6291,6291,0,2047,1373
6292,6292,0,2046,2220
6293,6293,0,2047,3037
6294,6294,0,2046,3684
6295,6295,0,2046,4052
6296,6296,0,2046,4077
6297,6297,0,2047,3756
6298,6298,0,2047,3142
6299,6299,0,2047,2341
6300,6300,0,2046,1490
6301,6301,0,2046,731
6302,6302,0,2047,194
6303,6303,0,2047,0
6304,6304,0,2046,99
6305,6305,0,2046,556
6306,6306,0,2047,1265
6307,6307,0,2047,2105
6308,6308,0,2047,2935
6309,6309,0,2047,3611
6310,6310,0,2047,4022
6311,6311,0,2046,4094
6312,6312,0,2046,3817
6313,6313,0,2047,3237
6314,6314,0,2046,2455
6315,6315,0,2046,1600
6316,6316,0,2046,821
6317,6317,0,2046,249
6318,6318,0,2047,0
6319,6319,0,2047,61
6320,6320,0,2046,478
6321,6321,0,2046,1160
6322,6322,0,2047,1991
6323,6323,0,2046,2830
6324,6324,0,2046,3535
6325,6325,0,2047,3986
6326,6326,0,2046,4095
6327,6327,0,2046,3873
6328,6328,0,2046,3330
6329,6329,0,2046,2566
6330,6330,0,2047,1713
6331,6331,0,2047,916
6332,6332,0,2047,309
6333,6333,0,2046,0
6334,6334,0,2046,30
6335,6335,0,2046,405
6336,6336,0,2046,1058
6337,6337,0,2047,1877
6338,6338,0,2046,2723
6339,6339,0,2046,3454
6340,6340,0,2046,3944
6341,6341,0,2047,4095
6342,6342,0,2046,3923
6343,6343,0,2046,3417
6344,6344,0,2047,2675
6345,6345,0,2046,1827
6346,6346,0,2046,1014
6347,6347,0,2047,375
6348,6348,0,2046,19
6349,6349,0,2046,5
6350,6350,0,2046,337
6351,6351,0,2046,958
6352,6352,0,2047,1764
6353,6353,0,2046,2614
6354,6354,0,2047,3368
6355,6355,0,2046,3896
6356,6356,0,2046,4095
6357,6357,0,2047,3968
6358,6358,0,2046,3500
6359,6359,0,2046,2784
6360,6360,0,2046,1941
6361,6361,0,2047,1115
6362,6362,0,2046,445
6363,6363,0,2046,47
6364,6364,0,2046,0
6365,6365,0,2047,275
6366,6366,0,2046,862
6367,6367,0,2046,1650
6368,6368,0,2047,2504
6369,6369,0,2046,3278
6370,6370,0,2046,3843
6371,6371,0,2046,4095
6372,6372,0,2047,4007
6373,6373,0,2046,3580
6374,6374,0,2047,2889
6375,6375,0,2046,2055
6376,6376,0,2047,1218
6377,6377,0,2046,521
6378,6378,0,2046,81
6379,6379,0,2046,0
6380,6380,0,2047,217
6381,6381,0,2046,770
6382,6382,0,2047,1538
6383,6383,0,2046,2391
6384,6384,0,2046,3185
6385,6385,0,2047,3783
6386,6386,0,2046,4085
6387,6387,0,2046,4040
6388,6388,0,2046,3653
6389,6389,0,2046,2993
6390,6390,0,2047,2170
6391,6391,0,2046,1325
6392,6392,0,2047,601
6393,6393,0,2046,122
6394,6394,0,2046,0
6395,6395,0,2046,166
6396,6396,0,2047,681
6397,6397,0,2046,1428
6398,6398,0,2047,2278
6399,6399,0,2047,3088
6400,6400,0,2046,3718
6401,6401,0,2047,4064
6402,6402,0,2047,4066
6403,6403,0,2046,3723
6404,6404,0,2046,3093
6405,6405,0,2046,2284
6406,6406,0,2046,1434
6407,6407,0,2046,686
6408,6408,0,2046,167
6409,6409,0,2046,0
6410,6410,0,2046,120
6411,6411,0,2046,597
6412,6412,0,2047,1319
6413,6413,0,2046,2164
6414,6414,0,2047,2987
6415,6415,0,2046,3648
6416,6416,0,2046,4037
6417,6417,0,2047,4086
6418,6418,0,2047,3787
6419,6419,0,2047,3189
6420,6420,0,2047,2397
6421,6421,0,2047,1544
6422,6422,0,2046,775
6423,6423,0,2047,220
6424,6424,0,2046,0
6425,6425,0,2046,79
6426,6426,0,2047,517
6427,6427,0,2047,1213
6428,6428,0,2046,2050
6429,6429,0,2046,2884
6430,6430,0,2047,3574
6431,6431,0,2047,4004
6432,6432,0,2047,4095
6433,6433,0,2047,3845
6434,6434,0,2046,3284
6435,6435,0,2046,2510
6436,6436,0,2046,1656
6437,6437,0,2047,868
6438,6438,0,2046,278
6439,6439,0,2046,0
6440,6440,0,2046,45
6441,6441,0,2046,441
6442,6442,0,2046,1108
6443,6443,0,2046,1935
6444,6444,0,2047,2778
6445,6445,0,2046,3495
6446,6446,0,2046,3965
6447,6447,0,2047,4095
6448,6448,0,2046,3899
6449,6449,0,2046,3372
6450,6450,0,2047,2620
6451,6451,0,2046,1769
6452,6452,0,2046,963
6453,6453,0,2047,341
6454,6454,0,2046,7
6455,6455,0,2046,17
6456,6456,0,2046,371
6457,6457,0,2046,1008
6458,6458,0,2047,1821
6459,6459,0,2047,2670
6460,6460,0,2046,3412
6461,6461,0,2046,3920
6462,6462,0,2046,4095
6463,6463,0,2046,3946
6464,6464,0,2047,3458
6465,6465,0,2046,2728
6466,6466,0,2046,1883
6467,6467,0,2047,1063
6468,6468,0,2046,408
6469,6469,0,2047,32
6470,6470,0,2047,0
6471,6471,0,2046,306
6472,6472,0,2046,911
6473,6473,0,2046,1708
6474,6474,0,2047,2560
6475,6475,0,2047,3324
6476,6476,0,2046,3870
6477,6477,0,2046,4095
6478,6478,0,2046,3988
6479,6479,0,2046,3539
6480,6480,0,2046,2836
6481,6481,0,2047,1997
6482,6482,0,2046,1166
6483,6483,0,2046,482
6484,6484,0,2046,63
6485,6485,0,2046,0
6486,6486,0,2046,246
6487,6487,0,2046,816
6488,6488,0,2046,1594
6489,6489,0,2046,2448
6490,6490,0,2047,3232
6491,6491,0,2046,3814
6492,6492,0,2046,4094
6493,6493,0,2047,4024
6494,6494,0,2046,3616
6495,6495,0,2046,2940
6496,6496,0,2046,2112
6497,6497,0,2046,1270
6498,6498,0,2046,560
6499,6499,0,2047,101
6500,6500,0,2046,0
6501,6501,0,2046,191
6502,6502,0,2046,726
6503,6503,0,2046,1484
6504,6504,0,2046,2336
6505,6505,0,2047,3137
6506,6506,0,2046,3752
6507,6507,0,2046,4076
6508,6508,0,2046,4053
6509,6509,0,2046,3688
6510,6510,0,2046,3042
6511,6511,0,2046,2226
6512,6512,0,2047,1379
6513,6513,0,2046,642
6514,6514,0,2046,144
6515,6515,0,2046,0
6516,6516,0,2047,142
6517,6517,0,2046,639
6518,6518,0,2047,1374
6519,6519,0,2047,2221
6520,6520,0,2047,3039
6521,6521,0,2047,3685
6522,6522,0,2046,4052
6523,6523,0,2046,4077
6524,6524,0,2046,3754
6525,6525,0,2046,3141
6526,6526,0,2047,2340
6527,6527,0,2046,1488
6528,6528,0,2046,730
6529,6529,0,2046,193
6530,6530,0,2047,0
6531,6531,0,2046,99
6532,6532,0,2047,557
6533,6533,0,2046,1267
6534,6534,0,2046,2107
6535,6535,0,2046,2936
6536,6536,0,2046,3613
6537,6537,0,2046,4021
6538,6538,0,2046,4094
6539,6539,0,2046,3817
6540,6540,0,2047,3236
6541,6541,0,2047,2453
6542,6542,0,2046,1599
6543,6543,0,2046,820
6544,6544,0,2046,249
6545,6545,0,2047,0
6546,6546,0,2046,62
6547,6547,0,2047,479
6548,6548,0,2047,1162
6549,6549,0,2046,1992
6550,6550,0,2047,2832
6551,6551,0,2046,3536
6552,6552,0,2046,3986
6553,6553,0,2047,4095
6554,6554,0,2046,3872
6555,6555,0,2046,3328
6556,6556,0,2047,2564
6557,6557,0,2047,1711
6558,6558,0,2046,915
6559,6559,0,2046,308
6560,6560,0,2047,0
6561,6561,0,2046,30
6562,6562,0,2047,406
6563,6563,0,2046,1060
6564,6564,0,2046,1878
6565,6565,0,2047,2724
6566,6566,0,2046,3455
6567,6567,0,2046,3944
6568,6568,0,2046,4095
6569,6569,0,2046,3923
6570,6570,0,2046,3415
6571,6571,0,2047,2674
6572,6572,0,2046,1825
6573,6573,0,2046,1012
6574,6574,0,2046,374
6575,6575,0,2047,19
6576,6576,0,2047,6
6577,6577,0,2047,338
6578,6578,0,2046,960
6579,6579,0,2046,1764
6580,6580,0,2047,2616
6581,6581,0,2047,3369
6582,6582,0,2047,3897
6583,6583,0,2046,4095
6584,6584,0,2047,3968
6585,6585,0,2046,3499
6586,6586,0,2046,2782
6587,6587,0,2046,1940
6588,6588,0,2046,1114
6589,6589,0,2046,444
6590,6590,0,2046,47
6591,6591,0,2046,0
6592,6592,0,2047,275
6593,6593,0,2046,864
6594,6594,0,2046,1651
6595,6595,0,2046,2505
6596,6596,0,2046,3279
6597,6597,0,2047,3843
6598,6598,0,2046,4095
6599,6599,0,2046,4006
6600,6600,0,2046,3577
6601,6601,0,2046,2888
6602,6602,0,2047,2053
6603,6603,0,2047,1217
6604,6604,0,2047,520
6605,6605,0,2046,81
6606,6606,0,2046,0
6607,6607,0,2047,218
6608,6608,0,2046,772
6609,6609,0,2047,1539
6610,6610,0,2047,2393
6611,6611,0,2046,3185
6612,6612,0,2046,3784
6613,6613,0,2046,4085
6614,6614,0,2047,4040
6615,6615,0,2047,3653
6616,6616,0,2046,2991
6617,6617,0,2046,2169
6618,6618,0,2046,1323
6619,6619,0,2046,601
6620,6620,0,2047,121
6621,6621,0,2046,0
6622,6622,0,2046,166
6623,6623,0,2046,682
6624,6624,0,2046,1429
6625,6625,0,2047,2280
6626,6626,0,2047,3088
6627,6627,0,2046,3719
6628,6628,0,2046,4065
6629,6629,0,2046,4065
6630,6630,0,2046,3722
6631,6631,0,2047,3090
6632,6632,0,2046,2282
6633,6633,0,2047,1432
6634,6634,0,2046,685
6635,6635,0,2047,168
6636,6636,0,2046,0
6637,6637,0,2046,120
6638,6638,0,2046,598
6639,6639,0,2046,1321
6640,6640,0,2046,2165
6641,6641,0,2046,2988
6642,6642,0,2047,3651
6643,6643,0,2047,4037
6644,6644,0,2046,4086
6645,6645,0,2046,3786
6646,6646,0,2046,3189
6647,6647,0,2047,2396
6648,6648,0,2046,1543
6649,6649,0,2047,773
6650,6650,0,2047,219
6651,6651,0,2046,0
6652,6652,0,2046,79
6653,6653,0,2047,518
6654,6654,0,2046,1215
6655,6655,0,2046,2051
6656,6656,0,2046,2885
6657,6657,0,2046,3575
6658,6658,0,2046,4005
6659,6659,0,2046,4095
6660,6660,0,2046,3845
6661,6661,0,2047,3282
6662,6662,0,2047,2508
6663,6663,0,2046,1654
6664,6664,0,2047,867
6665,6665,0,2046,276
6666,6666,0,2047,0
6667,6667,0,2047,45
6668,6668,0,2046,442
6669,6669,0,2047,1111
6670,6670,0,2046,1937
6671,6671,0,2046,2779
6672,6672,0,2047,3497
6673,6673,0,2047,3966
6674,6674,0,2046,4095
6675,6675,0,2046,3898
6676,6676,0,2046,3371
6677,6677,0,2046,2620
6678,6678,0,2046,1767
6679,6679,0,2046,962
6680,6680,0,2047,340
6681,6681,0,2046,6
6682,6682,0,2046,17
6683,6683,0,2046,372
6684,6684,0,2046,1010
6685,6685,0,2046,1822
6686,6686,0,2046,2672
6687,6687,0,2047,3412
6688,6688,0,2046,3921
6689,6689,0,2046,4095
6690,6690,0,2047,3946
6691,6691,0,2046,3457
6692,6692,0,2046,2728
6693,6693,0,2046,1882
6694,6694,0,2047,1062
6695,6695,0,2046,408
6696,6696,0,2046,32
6697,6697,0,2046,0
6698,6698,0,2046,307
6699,6699,0,2046,912
6700,6700,0,2046,1708
6701,6701,0,2046,2561
6702,6702,0,2046,3325
6703,6703,0,2046,3871
6704,6704,0,2046,4095
6705,6705,0,2046,3988
6706,6706,0,2046,3539
6707,6707,0,2046,2835
6708,6708,0,2046,1996
6709,6709,0,2046,1164
6710,6710,0,2047,481
6711,6711,0,2046,63
6712,6712,0,2046,0
6713,6713,0,2046,247
6714,6714,0,2046,818
6715,6715,0,2047,1595
6716,6716,0,2046,2449
6717,6717,0,2047,3234
6718,6718,0,2047,3814
6719,6719,0,2047,4094
6720,6720,0,2047,4024
6721,6721,0,2046,3615
6722,6722,0,2047,2939
6723,6723,0,2046,2110
6724,6724,0,2046,1269
6725,6725,0,2046,559
6726,6726,0,2047,100
6727,6727,0,2046,0
6728,6728,0,2046,191
6729,6729,0,2046,726
6730,6730,0,2046,1484
6731,6731,0,2047,2336
6732,6732,0,2046,3138
6733,6733,0,2046,3752
6734,6734,0,2047,4076
6735,6735,0,2046,4053
6736,6736,0,2046,3688
6737,6737,0,2046,3041
6738,6738,0,2046,2225
6739,6739,0,2046,1377
6740,6740,0,2047,642
6741,6741,0,2046,143
6742,6742,0,2047,0
6743,6743,0,2046,143
6744,6744,0,2046,640
6745,6745,0,2046,1376
6746,6746,0,2047,2223
6747,6747,0,2046,3039
6748,6748,0,2046,3685
6749,6749,0,2046,4052
6750,6750,0,2046,4076
6751,6751,0,2046,3753
6752,6752,0,2047,3140
6753,6753,0,2046,2339
6754,6754,0,2046,1487
6755,6755,0,2046,728
6756,6756,0,2046,192
6757,6757,0,2046,0
6758,6758,0,2046,99
6759,6759,0,2047,558
6760,6760,0,2046,1268
6761,6761,0,2046,2109
6762,6762,0,2046,2937
6763,6763,0,2046,3614
6764,6764,0,2046,4022
6765,6765,0,2046,4094
6766,6766,0,2047,3816
6767,6767,0,2047,3235
6768,6768,0,2047,2451
6769,6769,0,2047,1597
6770,6770,0,2046,819
6771,6771,0,2047,248
6772,6772,0,2046,0
6773,6773,0,2046,62
6774,6774,0,2046,480
6775,6775,0,2046,1163
6776,6776,0,2046,1994
6777,6777,0,2047,2833
6778,6778,0,2046,3537
6779,6779,0,2047,3986
