Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,332
1163,1163,0,2047,0
1164,1164,0,2047,184
1165,1165,0,2047,865
1166,1166,0,2046,1851
1167,1167,0,2046,2888
1168,1168,0,2046,3702
1169,1169,0,2047,4080
1170,1170,0,2046,3923
1171,1171,0,2047,3271
1172,1172,0,2047,2296
1173,1173,0,2046,1253
1174,1174,0,2046,417
1175,1175,0,2046,6
1176,1176,0,2046,127
1177,1177,0,2046,749
1178,1178,0,2047,1709
1179,1179,0,2046,2755
1180,1180,0,2046,3614
1181,1181,0,2046,4060
1182,1182,0,2046,3976
1183,1183,0,2047,3384
1184,1184,0,2046,2438
1185,1185,0,2046,1388
1186,1186,0,2046,509
1187,1187,0,2046,32
1188,1188,0,2047,79
1189,1189,0,2046,639
1190,1190,0,2046,1567
1191,1191,0,2047,2617
1192,1192,0,2047,3517
1193,1193,0,2046,4029
1194,1194,0,2046,4020
1195,1195,0,2046,3490
1196,1196,0,2046,2580
1197,1197,0,2047,1527
1198,1198,0,2046,610
1199,1199,0,2046,67
1200,1200,0,2047,40
1201,1201,0,2047,537
1202,1202,0,2046,1427
1203,1203,0,2047,2478
1204,1204,0,2046,3414
1205,1205,0,2046,3988
1206,1206,0,2046,4052
1207,1207,0,2046,3588
1208,1208,0,2046,2717
1209,1209,0,2046,1669
1210,1210,0,2046,717
1211,1211,0,2047,112
1212,1212,0,2046,13
1213,1213,0,2047,442
1214,1214,0,2046,1291
1215,1215,0,2047,2336
1216,1216,0,2046,3302
1217,1217,0,2047,3938
1218,1218,0,2047,4076
1219,1219,0,2046,3680
1220,1220,0,2046,2852
1221,1221,0,2047,1811
1222,1222,0,2046,831
1223,1223,0,2047,167
1224,1224,0,2047,0
1225,1225,0,2046,355
1226,1226,0,2046,1158
1227,1227,0,2046,2192
1228,1228,0,2046,3185
1229,1229,0,2046,3879
1230,1230,0,2046,4090
1231,1231,0,2046,3762
1232,1232,0,2045,2983
1233,1233,0,2046,1956
1234,1234,0,2047,951
1235,1235,0,2046,231
1236,1236,0,2046,0
1237,1237,0,2046,277
1238,1238,0,2046,1030
1239,1239,0,2046,2047
1240,1240,0,2047,3063
1241,1241,0,2046,3810
1242,1242,0,2046,4093
1243,1243,0,2046,3837
1244,1244,0,2046,3109
1245,1245,0,2046,2099
1246,1246,0,2047,1076
1247,1247,0,2046,304
1248,1248,0,2046,0
1249,1249,0,2046,208
1250,1250,0,2046,907
1251,1251,0,2046,1903
1252,1252,0,2046,2935
1253,1253,0,2046,3732
1254,1254,0,2046,4086
1255,1255,0,2046,3903
1256,1256,0,2047,3229
1257,1257,0,2046,2244
1258,1258,0,2046,1206
1259,1259,0,2046,386
1260,1260,0,2046,0
1261,1261,0,2046,146
1262,1262,0,2046,789
1263,1263,0,2046,1759
1264,1264,0,2046,2803
1265,1265,0,2047,3646
1266,1266,0,2046,4068
1267,1267,0,2046,3959
1268,1268,0,2046,3343
1269,1269,0,2046,2388
1270,1270,0,2046,1340
1271,1271,0,2046,475
1272,1272,0,2046,21
1273,1273,0,2045,95
1274,1274,0,2046,677
1275,1275,0,2046,1617
1276,1276,0,2047,2667
1277,1277,0,2047,3552
1278,1278,0,2046,4041
1279,1279,0,2046,4005
1280,1280,0,2047,3453
1281,1281,0,2046,2529
1282,1282,0,2046,1478
1283,1283,0,2046,573
1284,1284,0,2047,53
1285,1285,0,2047,53
1286,1286,0,2046,573
1287,1287,0,2046,1477
1288,1288,0,2046,2527
1289,1289,0,2047,3450
1290,1290,0,2047,4004
1291,1291,0,2047,4042
1292,1292,0,2046,3554
1293,1293,0,2047,2668
1294,1294,0,2046,1618
1295,1295,0,2046,678
1296,1296,0,2047,95
1297,1297,0,2047,21
1298,1298,0,2047,475
1299,1299,0,2046,1339
1300,1300,0,2046,2386
1301,1301,0,2047,3342
1302,1302,0,2046,3957
1303,1303,0,2047,4069
1304,1304,0,2046,3648
1305,1305,0,2046,2805
1306,1306,0,2046,1760
1307,1307,0,2047,789
1308,1308,0,2046,146
1309,1309,0,2046,0
1310,1310,0,2047,385
1311,1311,0,2047,1205
1312,1312,0,2046,2243
1313,1313,0,2046,3228
1314,1314,0,2046,3901
1315,1315,0,2047,4086
1316,1316,0,2046,3734
1317,1317,0,2046,2936
1318,1318,0,2046,1904
1319,1319,0,2046,907
1320,1320,0,2046,208
1321,1321,0,2047,0
1322,1322,0,2046,304
1323,1323,0,2046,1075
1324,1324,0,2047,2099
1325,1325,0,2046,3107
1326,1326,0,2046,3835
1327,1327,0,2047,4092
1328,1328,0,2047,3811
1329,1329,0,2047,3065
1330,1330,0,2047,2049
1331,1331,0,2046,1031
1332,1332,0,2046,277
1333,1333,0,2047,0
1334,1334,0,2046,231
1335,1335,0,2046,949
1336,1336,0,2046,1954
1337,1337,0,2046,2981
1338,1338,0,2046,3761
1339,1339,0,2046,4090
1340,1340,0,2046,3880
1341,1341,0,2047,3187
1342,1342,0,2046,2193
1343,1343,0,2046,1160
1344,1344,0,2047,356
1345,1345,0,2046,0
1346,1346,0,2047,166
1347,1347,0,2047,830
1348,1348,0,2047,1809
1349,1349,0,2046,2850
1350,1350,0,2047,3678
1351,1351,0,2046,4075
1352,1352,0,2046,3940
1353,1353,0,2047,3304
1354,1354,0,2046,2337
1355,1355,0,2046,1292
1356,1356,0,2046,443
1357,1357,0,2047,12
1358,1358,0,2046,112
1359,1359,0,2047,717
1360,1360,0,2046,1668
1361,1361,0,2047,2715
1362,1362,0,2046,3586
1363,1363,0,2046,4052
1364,1364,0,2046,3989
1365,1365,0,2047,3415
1366,1366,0,2046,2479
1367,1367,0,2046,1429
1368,1368,0,2046,537
1369,1369,0,2046,40
1370,1370,0,2046,67
1371,1371,0,2046,610
1372,1372,0,2046,1526
1373,1373,0,2046,2577
1374,1374,0,2046,3488
1375,1375,0,2047,4019
1376,1376,0,2046,4030
1377,1377,0,2046,3519
1378,1378,0,2046,2619
1379,1379,0,2046,1568
1380,1380,0,2046,640
1381,1381,0,2047,79
1382,1382,0,2046,32
1383,1383,0,2046,509
1384,1384,0,2046,1387
1385,1385,0,2047,2437
1386,1386,0,2046,3381
1387,1387,0,2047,3974
1388,1388,0,2047,4060
1389,1389,0,2046,3616
1390,1390,0,2046,2756
1391,1391,0,2046,1709
1392,1392,0,2047,749
1393,1393,0,2046,127
1394,1394,0,2046,6
1395,1395,0,2046,417
1396,1396,0,2047,1252
1397,1397,0,2046,2293
1398,1398,0,2047,3269
1399,1399,0,2047,3922
1400,1400,0,2046,4081
1401,1401,0,2046,3705
1402,1402,0,2047,2890
1403,1403,0,2046,1853
1404,1404,0,2046,865
1405,1405,0,2046,185
1406,1406,0,2046,0
1407,1407,0,2047,333
1408,1408,0,2047,1120
1409,1409,0,2046,2150
1410,1410,0,2047,3150
1411,1411,0,2046,3859
1412,1412,0,2046,4091
1413,1413,0,2046,3784
1414,1414,0,2047,3020
1415,1415,0,2047,1997
1416,1416,0,2047,986
1417,1417,0,2047,252
1418,1418,0,2046,0
1419,1419,0,2046,255
1420,1420,0,2046,994
1421,1421,0,2046,2005
1422,1422,0,2046,3026
1423,1423,0,2047,3788
1424,1424,0,2046,4092
1425,1425,0,2047,3856
1426,1426,0,2047,3144
1427,1427,0,2046,2142
1428,1428,0,2046,1113
1429,1429,0,2046,327
1430,1430,0,2047,0
1431,1431,0,2046,188
1432,1432,0,2047,872
1433,1433,0,2046,1861
1434,1434,0,2046,2896
1435,1435,0,2047,3708
1436,1436,0,2046,4082
1437,1437,0,2047,3919
1438,1438,0,2046,3263
1439,1439,0,2047,2286
1440,1440,0,2047,1245
1441,1441,0,2046,411
1442,1442,0,2047,5
1443,1443,0,2046,131
1444,1444,0,2046,757
1445,1445,0,2046,1718
1446,1446,0,2046,2764
1447,1447,0,2047,3620
1448,1448,0,2046,4061
1449,1449,0,2047,3973
1450,1450,0,2046,3376
1451,1451,0,2047,2428
1452,1452,0,2046,1379
1453,1453,0,2047,503
1454,1454,0,2046,30
1455,1455,0,2046,81
1456,1456,0,2046,647
1457,1457,0,2047,1576
1458,1458,0,2047,2627
1459,1459,0,2046,3524
1460,1460,0,2047,4031
1461,1461,0,2047,4017
1462,1462,0,2046,3483
1463,1463,0,2047,2569
1464,1464,0,2046,1518
1465,1465,0,2046,603
1466,1466,0,2046,64
1467,1467,0,2047,44
1468,1468,0,2046,543
1469,1469,0,2047,1436
1470,1470,0,2047,2487
1471,1471,0,2046,3420
1472,1472,0,2047,3991
1473,1473,0,2047,4051
1474,1474,0,2046,3582
1475,1475,0,2047,2708
1476,1476,0,2046,1659
1477,1477,0,2046,710
1478,1478,0,2046,109
1479,1479,0,2047,15
1480,1480,0,2046,448
1481,1481,0,2047,1300
1482,1482,0,2047,2344
1483,1483,0,2046,3310
1484,1484,0,2047,3942
1485,1485,0,2046,4075
1486,1486,0,2046,3674
1487,1487,0,2047,2843
1488,1488,0,2046,1802
1489,1489,0,2047,823
1490,1490,0,2046,163
1491,1491,0,2046,0
1492,1492,0,2047,361
1493,1493,0,2046,1167
1494,1494,0,2046,2201
1495,1495,0,2047,3193
1496,1496,0,2047,3883
1497,1497,0,2047,4089
1498,1498,0,2046,3757
1499,1499,0,2046,2974
1500,1500,0,2046,1946
1501,1501,0,2046,942
1502,1502,0,2047,227
1503,1503,0,2047,0
1504,1504,0,2046,282
1505,1505,0,2046,1038
1506,1506,0,2046,2057
1507,1507,0,2046,3071
1508,1508,0,2047,3814
1509,1509,0,2046,4093
1510,1510,0,2047,3832
1511,1511,0,2046,3101
1512,1512,0,2047,2090
1513,1513,0,2047,1068
1514,1514,0,2046,299
1515,1515,0,2046,0
1516,1516,0,2046,212
1517,1517,0,2046,915
1518,1518,0,2047,1912
1519,1519,0,2047,2943
1520,1520,0,2047,3737
1521,1521,0,2046,4086
1522,1522,0,2046,3898
1523,1523,0,2047,3222
1524,1524,0,2046,2235
1525,1525,0,2047,1197
1526,1526,0,2046,380
1527,1527,0,2046,0
1528,1528,0,2046,150
1529,1529,0,2047,797
1530,1530,0,2047,1769
1531,1531,0,2047,2812
1532,1532,0,2046,3653
1533,1533,0,2047,4070
1534,1534,0,2046,3955
1535,1535,0,2046,3337
1536,1536,0,2046,2378
1537,1537,0,2047,1331
1538,1538,0,2046,470
1539,1539,0,2047,19
1540,1540,0,2046,98
1541,1541,0,2046,685
1542,1542,0,2047,1626
1543,1543,0,2046,2676
1544,1544,0,2046,3559
1545,1545,0,2046,4043
1546,1546,0,2046,4002
1547,1547,0,2046,3446
1548,1548,0,2046,2519
1549,1549,0,2047,1468
1550,1550,0,2046,566
1551,1551,0,2045,51
1552,1552,0,2046,56
1553,1553,0,2046,579
1554,1554,0,2047,1485
1555,1555,0,2046,2536
1556,1556,0,2047,3458
1557,1557,0,2047,4007
1558,1558,0,2046,4040
1559,1559,0,2047,3547
1560,1560,0,2047,2659
1561,1561,0,2046,1608
1562,1562,0,2046,671
1563,1563,0,2047,92
1564,1564,0,2046,23
1565,1565,0,2046,481
1566,1566,0,2046,1348
1567,1567,0,2046,2396
1568,1568,0,2047,3351
1569,1569,0,2046,3961
1570,1570,0,2047,4067
1571,1571,0,2046,3641
1572,1572,0,2046,2795
1573,1573,0,2046,1751
1574,1574,0,2046,782
1575,1575,0,2046,142
1576,1576,0,2047,0
1577,1577,0,2047,391
1578,1578,0,2047,1213
1579,1579,0,2046,2253
1580,1580,0,2046,3235
1581,1581,0,2046,3905
1582,1582,0,2047,4086
1583,1583,0,2046,3728
1584,1584,0,2046,2927
1585,1585,0,2046,1894
1586,1586,0,2046,899
1587,1587,0,2047,203
1588,1588,0,2046,0
1589,1589,0,2046,309
1590,1590,0,2047,1083
1591,1591,0,2046,2109
1592,1592,0,2046,3115
1593,1593,0,2047,3839
1594,1594,0,2046,4093
1595,1595,0,2046,3806
1596,1596,0,2047,3056
1597,1597,0,2047,2039
1598,1598,0,2046,1022
1599,1599,0,2046,272
1600,1600,0,2046,0
1601,1601,0,2046,235
1602,1602,0,2047,959
1603,1603,0,2047,1964
1604,1604,0,2046,2989
1605,1605,0,2047,3766
1606,1606,0,2046,4090
1607,1607,0,2047,3876
1608,1608,0,2046,3179
1609,1609,0,2046,2184
1610,1610,0,2047,1151
1611,1611,0,2046,350
1612,1612,0,2046,0
1613,1613,0,2046,171
1614,1614,0,2046,838
1615,1615,0,2047,1820
1616,1616,0,2047,2859
1617,1617,0,2046,3684
1618,1618,0,2046,4077
1619,1619,0,2046,3936
1620,1620,0,2046,3296
1621,1621,0,2046,2327
1622,1622,0,2046,1283
1623,1623,0,2047,437
1624,1624,0,2047,10
1625,1625,0,2046,115
1626,1626,0,2047,724
1627,1627,0,2046,1677
1628,1628,0,2046,2725
1629,1629,0,2046,3593
1630,1630,0,2046,4054
1631,1631,0,2046,3987
1632,1632,0,2046,3408
1633,1633,0,2046,2469
1634,1634,0,2047,1419
1635,1635,0,2046,531
1636,1636,0,2046,38
1637,1637,0,2046,70
1638,1638,0,2046,617
1639,1639,0,2046,1536
1640,1640,0,2047,2587
1641,1641,0,2047,3495
1642,1642,0,2046,4021
1643,1643,0,2046,4028
1644,1644,0,2047,3512
1645,1645,0,2045,2610
1646,1646,0,2046,1558
1647,1647,0,2047,634
1648,1648,0,2047,76
1649,1649,0,2047,33
1650,1650,0,2046,515
1651,1651,0,2046,1397
1652,1652,0,2047,2446
1653,1653,0,2046,3389
1654,1654,0,2047,3978
1655,1655,0,2046,4058
1656,1656,0,2047,3609
1657,1657,0,2047,2747
1658,1658,0,2046,1700
1659,1659,0,2047,742
1660,1660,0,2046,123
1661,1661,0,2047,7
1662,1662,0,2046,423
1663,1663,0,2046,1262
1664,1664,0,2046,2304
1665,1665,0,2047,3277
1666,1666,0,2046,3926
1667,1667,0,2046,4080
1668,1668,0,2046,3699
1669,1669,0,2047,2880
1670,1670,0,2047,1843
1671,1671,0,2046,857
1672,1672,0,2047,180
1673,1673,0,2047,0
1674,1674,0,2046,337
1675,1675,0,2047,1129
1676,1676,0,2047,2160
1677,1677,0,2047,3158
1678,1678,0,2046,3864
1679,1679,0,2047,4091
1680,1680,0,2046,3779
1681,1681,0,2046,3011
1682,1682,0,2047,1988
1683,1683,0,2046,978
1684,1684,0,2046,246
1685,1685,0,2046,0
1686,1686,0,2046,261
1687,1687,0,2046,1002
1688,1688,0,2046,2015
1689,1689,0,2046,3035
1690,1690,0,2046,3793
1691,1691,0,2047,4092
1692,1692,0,2046,3852
1693,1693,0,2046,3136
1694,1694,0,2046,2132
1695,1695,0,2046,1104
1696,1696,0,2047,321
1697,1697,0,2046,0
1698,1698,0,2046,193
1699,1699,0,2047,880
1700,1700,0,2046,1870
1701,1701,0,2046,2906
1702,1702,0,2046,3714
1703,1703,0,2046,4082
1704,1704,0,2046,3915
1705,1705,0,2046,3255
1706,1706,0,2046,2276
1707,1707,0,2047,1235
1708,1708,0,2046,405
1709,1709,0,2046,4
1710,1710,0,2047,134
1711,1711,0,2046,764
1712,1712,0,2047,1728
1713,1713,0,2046,2773
1714,1714,0,2046,3626
1715,1715,0,2046,4063
1716,1716,0,2046,3970
1717,1717,0,2047,3368
1718,1718,0,2046,2419
1719,1719,0,2046,1370
1720,1720,0,2046,497
1721,1721,0,2046,27
1722,1722,0,2047,84
1723,1723,0,2047,654
1724,1724,0,2047,1586
1725,1725,0,2046,2636
1726,1726,0,2046,3530
1727,1727,0,2047,4034
1728,1728,0,2046,4014
1729,1729,0,2047,3475
1730,1730,0,2046,2560
1731,1731,0,2046,1508
1732,1732,0,2046,596
1733,1733,0,2046,62
1734,1734,0,2047,45
1735,1735,0,2046,551
1736,1736,0,2046,1446
1737,1737,0,2047,2496
1738,1738,0,2047,3428
1739,1739,0,2046,3994
1740,1740,0,2046,4049
1741,1741,0,2046,3576
1742,1742,0,2046,2699
1743,1743,0,2046,1649
1744,1744,0,2046,703
1745,1745,0,2046,106
1746,1746,0,2047,15
1747,1747,0,2047,455
1748,1748,0,2046,1309
1749,1749,0,2047,2355
1750,1750,0,2047,3318
1751,1751,0,2046,3946
1752,1752,0,2046,4073
1753,1753,0,2046,3668
1754,1754,0,2046,2833
1755,1755,0,2046,1792
1756,1756,0,2046,815
1757,1757,0,2046,159
1758,1758,0,2046,0
1759,1759,0,2046,367
1760,1760,0,2046,1176
1761,1761,0,2046,2211
1762,1762,0,2046,3202
1763,1763,0,2047,3887
1764,1764,0,2046,4088
1765,1765,0,2046,3751
1766,1766,0,2047,2965
1767,1767,0,2047,1936
1768,1768,0,2047,935
1769,1769,0,2047,222
1770,1770,0,2047,0
1771,1771,0,2046,287
1772,1772,0,2046,1046
1773,1773,0,2046,2067
1774,1774,0,2047,3080
1775,1775,0,2046,3819
1776,1776,0,2046,4092
1777,1777,0,2046,3827
1778,1778,0,2047,3092
1779,1779,0,2046,2081
1780,1780,0,2046,1058
1781,1781,0,2047,293
1782,1782,0,2046,0
1783,1783,0,2046,216
1784,1784,0,2046,923
1785,1785,0,2047,1923
1786,1786,0,2046,2952
1787,1787,0,2046,3743
1788,1788,0,2046,4087
1789,1789,0,2047,3894
1790,1790,0,2046,3213
1791,1791,0,2046,2225
1792,1792,0,2046,1188
1793,1793,0,2046,374
1794,1794,0,2046,0
1795,1795,0,2046,154
1796,1796,0,2046,804
1797,1797,0,2047,1779
1798,1798,0,2046,2821
1799,1799,0,2046,3659
1800,1800,0,2047,4071
1801,1801,0,2046,3952
1802,1802,0,2046,3328
1803,1803,0,2046,2368
1804,1804,0,2047,1321
1805,1805,0,2047,463
1806,1806,0,2046,18
1807,1807,0,2047,101
1808,1808,0,2047,693
1809,1809,0,2047,1636
1810,1810,0,2046,2685
1811,1811,0,2046,3565
1812,1812,0,2046,4045
1813,1813,0,2046,4000
1814,1814,0,2046,3438
1815,1815,0,2046,2510
1816,1816,0,2047,1458
1817,1817,0,2047,560
1818,1818,0,2046,48
1819,1819,0,2046,58
1820,1820,0,2046,586
1821,1821,0,2046,1496
1822,1822,0,2046,2547
1823,1823,0,2046,3465
1824,1824,0,2046,4009
1825,1825,0,2047,4037
1826,1826,0,2046,3541
1827,1827,0,2047,2649
1828,1828,0,2046,1599
1829,1829,0,2046,664
1830,1830,0,2046,89
1831,1831,0,2046,25
1832,1832,0,2046,488
1833,1833,0,2046,1357
1834,1834,0,2047,2405
1835,1835,0,2046,3358
1836,1836,0,2046,3964
1837,1837,0,2047,4066
1838,1838,0,2046,3636
1839,1839,0,2046,2786
1840,1840,0,2047,1741
1841,1841,0,2046,775
1842,1842,0,2046,139
1843,1843,0,2045,1
1844,1844,0,2047,398
1845,1845,0,2046,1223
1846,1846,0,2046,2262
1847,1847,0,2046,3244
1848,1848,0,2046,3909
1849,1849,0,2046,4084
1850,1850,0,2046,3723
1851,1851,0,2046,2918
1852,1852,0,2047,1884
1853,1853,0,2046,891
1854,1854,0,2046,199
1855,1855,0,2046,0
1856,1856,0,2046,315
1857,1857,0,2046,1092
1858,1858,0,2046,2118
1859,1859,0,2046,3124
1860,1860,0,2046,3844
1861,1861,0,2046,4092
1862,1862,0,2046,3801
1863,1863,0,2047,3048
1864,1864,0,2046,2029
1865,1865,0,2047,1014
1866,1866,0,2046,267
1867,1867,0,2047,0
1868,1868,0,2047,240
1869,1869,0,2046,967
1870,1870,0,2046,1974
1871,1871,0,2046,2998
1872,1872,0,2046,3771
1873,1873,0,2047,4091
1874,1874,0,2046,3871
1875,1875,0,2047,3170
1876,1876,0,2046,2174
1877,1877,0,2047,1141
1878,1878,0,2046,345
1879,1879,0,2046,0
1880,1880,0,2047,175
1881,1881,0,2046,846
1882,1882,0,2045,1829
1883,1883,0,2047,2868
1884,1884,0,2046,3689
1885,1885,0,2046,4077
1886,1886,0,2047,3932
1887,1887,0,2046,3288
1888,1888,0,2047,2318
1889,1889,0,2046,1274
1890,1890,0,2046,431
1891,1891,0,2046,9
1892,1892,0,2046,119
1893,1893,0,2046,731
1894,1894,0,2047,1687
1895,1895,0,2046,2734
1896,1896,0,2046,3600
1897,1897,0,2047,4055
1898,1898,0,2046,3983
1899,1899,0,2046,3400
1900,1900,0,2046,2459
1901,1901,0,2046,1410
1902,1902,0,2046,525
1903,1903,0,2046,36
1904,1904,0,2046,72
1905,1905,0,2046,624
1906,1906,0,2046,1545
1907,1907,0,2047,2596
1908,1908,0,2047,3501
1909,1909,0,2047,4023
1910,1910,0,2046,4026
1911,1911,0,2046,3506
1912,1912,0,2046,2601
1913,1913,0,2046,1549
1914,1914,0,2046,625
1915,1915,0,2046,73
1916,1916,0,2046,35
1917,1917,0,2047,522
1918,1918,0,2046,1407
1919,1919,0,2047,2456
1920,1920,0,2047,3396
1921,1921,0,2046,3981
1922,1922,0,2046,4057
1923,1923,0,2047,3603
1924,1924,0,2046,2738
1925,1925,0,2046,1691
1926,1926,0,2046,734
1927,1927,0,2047,121
1928,1928,0,2046,9
1929,1929,0,2046,428
1930,1930,0,2046,1270
1931,1931,0,2046,2313
1932,1932,0,2046,3285
1933,1933,0,2047,3930
1934,1934,0,2046,4079
1935,1935,0,2046,3693
1936,1936,0,2046,2871
1937,1937,0,2046,1833
1938,1938,0,2046,849
1939,1939,0,2046,177
1940,1940,0,2047,0
1941,1941,0,2046,343
1942,1942,0,2046,1138
1943,1943,0,2047,2169
1944,1944,0,2046,3166
1945,1945,0,2046,3869
1946,1946,0,2046,4090
1947,1947,0,2047,3774
1948,1948,0,2047,3003
1949,1949,0,2046,1978
1950,1950,0,2047,969
1951,1951,0,2046,242
1952,1952,0,2047,0
1953,1953,0,2046,265
1954,1954,0,2046,1010
1955,1955,0,2046,2025
1956,1956,0,2046,3043
1957,1957,0,2047,3799
1958,1958,0,2046,4092
1959,1959,0,2046,3847
1960,1960,0,2046,3128
1961,1961,0,2046,2123
1962,1962,0,2046,1096
1963,1963,0,2046,317
1964,1964,0,2047,0
1965,1965,0,2046,197
1966,1966,0,2046,888
1967,1967,0,2047,1881
1968,1968,0,2046,2915
1969,1969,0,2046,3719
1970,1970,0,2047,4083
1971,1971,0,2046,3912
1972,1972,0,2046,3248
1973,1973,0,2046,2267
1974,1974,0,2046,1227
1975,1975,0,2047,399
1976,1976,0,2046,2
1977,1977,0,2047,138
1978,1978,0,2046,771
1979,1979,0,2047,1737
1980,1980,0,2046,2782
1981,1981,0,2047,3633
1982,1982,0,2046,4065
1983,1983,0,2047,3966
1984,1984,0,2046,3360
1985,1985,0,2046,2410
1986,1986,0,2046,1361
1987,1987,0,2047,490
1988,1988,0,2047,26
1989,1989,0,2046,88
1990,1990,0,2046,661
1991,1991,0,2046,1596
1992,1992,0,2046,2645
1993,1993,0,2046,3537
1994,1994,0,2047,4036
1995,1995,0,2047,4011
1996,1996,0,2047,3468
1997,1997,0,2046,2551
1998,1998,0,2046,1499
1999,1999,0,2047,589
2000,2000,0,2047,59
2001,2001,0,2047,47
2002,2002,0,2046,558
2003,2003,0,2046,1455
2004,2004,0,2046,2506
2005,2005,0,2047,3434
2006,2006,0,2046,3997
2007,2007,0,2046,4046
2008,2008,0,2046,3569
2009,2009,0,2046,2689
2010,2010,0,2047,1640
2011,2011,0,2046,695
2012,2012,0,2046,103
2013,2013,0,2046,18
2014,2014,0,2046,461
2015,2015,0,2047,1318
2016,2016,0,2046,2364
2017,2017,0,2046,3325
2018,2018,0,2046,3949
2019,2019,0,2046,4072
2020,2020,0,2046,3661
2021,2021,0,2046,2825
2022,2022,0,2046,1783
2023,2023,0,2046,808
2024,2024,0,2046,156
2025,2025,0,2047,0
2026,2026,0,2045,373
2027,2027,0,2047,1185
2028,2028,0,2046,2220
2029,2029,0,2046,3209
2030,2030,0,2046,3891
2031,2031,0,2046,4087
2032,2032,0,2046,3746
2033,2033,0,2046,2957
2034,2034,0,2046,1927
2035,2035,0,2047,926
2036,2036,0,2046,218
2037,2037,0,2047,0
2038,2038,0,2046,292
2039,2039,0,2046,1055
2040,2040,0,2047,2076
2041,2041,0,2046,3088
2042,2042,0,2046,3824
2043,2043,0,2047,4092
2044,2044,0,2046,3822
2045,2045,0,2046,3083
2046,2046,0,2046,2071
2047,2047,0,2047,1050
2048,2048,0,2047,288
2049,2049,0,2046,0
2050,2050,0,2046,220
2051,2051,0,2046,931
2052,2052,0,2046,1932
2053,2053,0,2046,2961
2054,2054,0,2046,3749
2055,2055,0,2046,4088
2056,2056,0,2046,3890
2057,2057,0,2047,3206
2058,2058,0,2045,2216
2059,2059,0,2046,1180
2060,2060,0,2046,369
2061,2061,0,2046,0
2062,2062,0,2047,157
2063,2063,0,2047,812
2064,2064,0,2046,1788
2065,2065,0,2046,2829
2066,2066,0,2046,3665
2067,2067,0,2046,4073
2068,2068,0,2047,3948
2069,2069,0,2046,3322
2070,2070,0,2046,2359
2071,2071,0,2046,1313
2072,2072,0,2046,456
2073,2073,0,2047,16
2074,2074,0,2047,104
2075,2075,0,2046,699
2076,2076,0,2046,1645
2077,2077,0,2047,2693
2078,2078,0,2046,3571
2079,2079,0,2046,4047
2080,2080,0,2046,3997
2081,2081,0,2046,3432
2082,2082,0,2046,2500
2083,2083,0,2046,1450
2084,2084,0,2046,554
2085,2085,0,2046,46
2086,2086,0,2047,61
2087,2087,0,2046,593
2088,2088,0,2047,1505
2089,2089,0,2047,2556
2090,2090,0,2047,3472
2091,2091,0,2046,4012
2092,2092,0,2045,4036
2093,2093,0,2047,3534
2094,2094,0,2047,2641
2095,2095,0,2047,1589
2096,2096,0,2046,656
2097,2097,0,2046,86
2098,2098,0,2046,26
2099,2099,0,2046,494
2100,2100,0,2046,1366
2101,2101,0,2047,2415
2102,2102,0,2046,3365
2103,2103,0,2046,3967
2104,2104,0,2046,4064
2105,2105,0,2047,3630
2106,2106,0,2046,2778
2107,2107,0,2046,1732
2108,2108,0,2046,766
2109,2109,0,2046,135
2110,2110,0,2046,2
2111,2111,0,2046,403
2112,2112,0,2046,1232
2113,2113,0,2046,2272
2114,2114,0,2047,3251
2115,2115,0,2047,3913
2116,2116,0,2046,4084
2117,2117,0,2047,3717
2118,2118,0,2046,2910
2119,2119,0,2046,1875
2120,2120,0,2046,883
2121,2121,0,2047,195
2122,2122,0,2046,0
2123,2123,0,2046,320
2124,2124,0,2046,1100
2125,2125,0,2046,2127
2126,2126,0,2046,3131
2127,2127,0,2046,3849
2128,2128,0,2046,4092
2129,2129,0,2046,3797
2130,2130,0,2047,3039
2131,2131,0,2046,2020
2132,2132,0,2046,1006
2133,2133,0,2047,262
2134,2134,0,2046,0
2135,2135,0,2046,244
2136,2136,0,2046,975
2137,2137,0,2047,1983
2138,2138,0,2046,3007
2139,2139,0,2046,3777
2140,2140,0,2046,4091
2141,2141,0,2046,3867
2142,2142,0,2046,3163
2143,2143,0,2046,2164
2144,2144,0,2046,1133
2145,2145,0,2047,340
2146,2146,0,2046,0
2147,2147,0,2046,179
2148,2148,0,2047,853
2149,2149,0,2046,1839
2150,2150,0,2047,2877
2151,2151,0,2046,3695
2152,2152,0,2045,4079
2153,2153,0,2047,3928
2154,2154,0,2046,3281
2155,2155,0,2046,2308
2156,2156,0,2046,1265
2157,2157,0,2046,425
2158,2158,0,2046,8
2159,2159,0,2046,122
2160,2160,0,2046,739
2161,2161,0,2046,1696
2162,2162,0,2047,2743
2163,2163,0,2047,3605
2164,2164,0,2047,4058
2165,2165,0,2047,3980
2166,2166,0,2046,3393
2167,2167,0,2047,2450
2168,2168,0,2046,1400
2169,2169,0,2046,518
2170,2170,0,2047,34
2171,2171,0,2047,76
2172,2172,0,2046,630
2173,2173,0,2047,1555
2174,2174,0,2046,2605
2175,2175,0,2047,3508
2176,2176,0,2046,4026
2177,2177,0,2047,4022
2178,2178,0,2046,3499
2179,2179,0,2046,2592
2180,2180,0,2046,1540
2181,2181,0,2046,619
