Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3902
1164,1164,0,2046,4092
1165,1165,0,2046,3787
1166,1166,0,2047,3060
1167,1167,0,2046,2088
1168,1168,0,2046,1103
1169,1169,0,2047,343
1170,1170,0,2046,0
1171,1171,0,2046,135
1172,1172,0,2047,737
1173,1173,0,2047,1652
1174,1174,0,2047,2661
1175,1175,0,2046,3519
1176,1176,0,2047,4020
1177,1177,0,2047,4044
1178,1178,0,2046,3584
1179,1179,0,2046,2750
1180,1180,0,2046,1747
1181,1181,0,2046,813
1182,1182,0,2047,174
1183,1183,0,2047,0
1184,1184,0,2046,291
1185,1185,0,2046,1018
1186,1186,0,2046,1992
1187,1187,0,2046,2976
1188,1188,0,2047,3735
1189,1189,0,2047,4084
1190,1190,0,2046,3940
1191,1191,0,2046,3337
1192,1192,0,2046,2421
1193,1193,0,2047,1413
1194,1194,0,2046,556
1195,1195,0,2047,55
1196,1196,0,2046,34
1197,1197,0,2047,495
1198,1198,0,2047,1328
1199,1199,0,2046,2333
1200,1200,0,2046,3266
1201,1201,0,2046,3904
1202,1202,0,2046,4092
1203,1203,0,2046,3783
1204,1204,0,2046,3056
1205,1205,0,2046,2082
1206,1206,0,2046,1097
1207,1207,0,2046,340
1208,1208,0,2047,0
1209,1209,0,2047,138
1210,1210,0,2047,741
1211,1211,0,2047,1657
1212,1212,0,2046,2667
1213,1213,0,2046,3523
1214,1214,0,2046,4022
1215,1215,0,2047,4042
1216,1216,0,2047,3580
1217,1217,0,2046,2745
1218,1218,0,2046,1740
1219,1219,0,2046,808
1220,1220,0,2047,171
1221,1221,0,2046,0
1222,1222,0,2046,294
1223,1223,0,2046,1023
1224,1224,0,2047,1998
1225,1225,0,2047,2982
1226,1226,0,2046,3738
1227,1227,0,2046,4084
1228,1228,0,2047,3938
1229,1229,0,2046,3333
1230,1230,0,2046,2415
1231,1231,0,2046,1408
1232,1232,0,2046,551
1233,1233,0,2047,54
1234,1234,0,2047,35
1235,1235,0,2046,499
1236,1236,0,2047,1334
1237,1237,0,2047,2338
1238,1238,0,2047,3271
1239,1239,0,2047,3907
1240,1240,0,2047,4091
1241,1241,0,2046,3781
1242,1242,0,2047,3051
1243,1243,0,2046,2076
1244,1244,0,2046,1092
1245,1245,0,2046,336
1246,1246,0,2046,0
1247,1247,0,2046,140
1248,1248,0,2047,746
1249,1249,0,2047,1664
1250,1250,0,2047,2672
1251,1251,0,2046,3527
1252,1252,0,2046,4023
1253,1253,0,2046,4041
1254,1254,0,2046,3576
1255,1255,0,2046,2739
1256,1256,0,2047,1734
1257,1257,0,2046,803
1258,1258,0,2047,169
1259,1259,0,2046,0
1260,1260,0,2046,298
1261,1261,0,2046,1029
1262,1262,0,2046,2004
1263,1263,0,2046,2987
1264,1264,0,2046,3741
1265,1265,0,2046,4086
1266,1266,0,2047,3936
1267,1267,0,2046,3328
1268,1268,0,2046,2409
1269,1269,0,2046,1402
1270,1270,0,2046,548
1271,1271,0,2046,52
1272,1272,0,2047,36
1273,1273,0,2047,503
1274,1274,0,2046,1340
1275,1275,0,2047,2345
1276,1276,0,2047,3277
1277,1277,0,2046,3909
1278,1278,0,2046,4091
1279,1279,0,2046,3777
1280,1280,0,2046,3045
1281,1281,0,2046,2070
1282,1282,0,2046,1087
1283,1283,0,2046,333
1284,1284,0,2046,0
1285,1285,0,2046,143
1286,1286,0,2046,751
1287,1287,0,2046,1669
1288,1288,0,2046,2677
1289,1289,0,2047,3531
1290,1290,0,2047,4025
1291,1291,0,2047,4039
1292,1292,0,2047,3572
1293,1293,0,2046,2734
1294,1294,0,2046,1728
1295,1295,0,2046,798
1296,1296,0,2047,166
1297,1297,0,2047,0
1298,1298,0,2047,300
1299,1299,0,2046,1035
1300,1300,0,2046,2009
1301,1301,0,2047,2992
1302,1302,0,2047,3745
1303,1303,0,2046,4086
1304,1304,0,2046,3933
1305,1305,0,2046,3323
1306,1306,0,2047,2403
1307,1307,0,2047,1397
1308,1308,0,2046,544
1309,1309,0,2047,51
1310,1310,0,2046,38
1311,1311,0,2047,507
1312,1312,0,2046,1345
1313,1313,0,2046,2351
1314,1314,0,2046,3281
1315,1315,0,2046,3912
1316,1316,0,2046,4090
1317,1317,0,2046,3774
1318,1318,0,2046,3039
1319,1319,0,2046,2064
1320,1320,0,2046,1082
1321,1321,0,2047,331
1322,1322,0,2047,0
1323,1323,0,2046,144
1324,1324,0,2046,756
1325,1325,0,2046,1676
1326,1326,0,2047,2683
1327,1327,0,2046,3534
1328,1328,0,2046,4026
1329,1329,0,2046,4038
1330,1330,0,2046,3567
1331,1331,0,2047,2728
1332,1332,0,2046,1723
1333,1333,0,2046,793
1334,1334,0,2047,164
1335,1335,0,2046,0
1336,1336,0,2047,304
1337,1337,0,2046,1039
1338,1338,0,2046,2016
1339,1339,0,2046,2998
1340,1340,0,2047,3748
1341,1341,0,2047,4087
1342,1342,0,2046,3930
1343,1343,0,2046,3319
1344,1344,0,2047,2398
1345,1345,0,2046,1390
1346,1346,0,2046,539
1347,1347,0,2046,50
1348,1348,0,2047,40
1349,1349,0,2046,511
1350,1350,0,2046,1351
1351,1351,0,2047,2356
1352,1352,0,2046,3286
1353,1353,0,2047,3913
1354,1354,0,2047,4090
1355,1355,0,2046,3771
1356,1356,0,2046,3034
1357,1357,0,2046,2057
1358,1358,0,2046,1076
1359,1359,0,2046,327
1360,1360,0,2046,0
1361,1361,0,2046,147
1362,1362,0,2047,760
1363,1363,0,2047,1681
1364,1364,0,2046,2689
1365,1365,0,2047,3540
1366,1366,0,2047,4028
1367,1367,0,2046,4037
1368,1368,0,2046,3564
1369,1369,0,2047,2722
1370,1370,0,2046,1716
1371,1371,0,2046,788
1372,1372,0,2046,161
1373,1373,0,2046,0
1374,1374,0,2047,307
1375,1375,0,2047,1044
1376,1376,0,2047,2022
1377,1377,0,2046,3003
1378,1378,0,2047,3751
1379,1379,0,2047,4087
1380,1380,0,2046,3928
1381,1381,0,2046,3315
1382,1382,0,2047,2392
1383,1383,0,2047,1385
1384,1384,0,2046,535
1385,1385,0,2046,48
1386,1386,0,2046,41
1387,1387,0,2046,515
1388,1388,0,2047,1357
1389,1389,0,2046,2362
1390,1390,0,2047,3291
1391,1391,0,2046,3917
1392,1392,0,2047,4090
1393,1393,0,2047,3767
1394,1394,0,2047,3029
1395,1395,0,2046,2052
1396,1396,0,2047,1071
1397,1397,0,2046,323
1398,1398,0,2047,0
1399,1399,0,2047,150
1400,1400,0,2046,765
1401,1401,0,2046,1687
1402,1402,0,2045,2695
1403,1403,0,2046,3543
1404,1404,0,2046,4029
1405,1405,0,2047,4035
1406,1406,0,2047,3560
1407,1407,0,2046,2717
1408,1408,0,2046,1711
1409,1409,0,2046,784
1410,1410,0,2046,159
1411,1411,0,2046,0
1412,1412,0,2046,311
1413,1413,0,2046,1050
1414,1414,0,2046,2028
1415,1415,0,2046,3009
1416,1416,0,2046,3755
1417,1417,0,2046,4088
1418,1418,0,2046,3926
1419,1419,0,2046,3310
1420,1420,0,2046,2385
1421,1421,0,2046,1379
1422,1422,0,2046,531
1423,1423,0,2046,47
1424,1424,0,2046,43
1425,1425,0,2046,520
1426,1426,0,2046,1362
1427,1427,0,2046,2369
1428,1428,0,2047,3295
1429,1429,0,2046,3919
1430,1430,0,2046,4089
1431,1431,0,2047,3765
1432,1432,0,2047,3024
1433,1433,0,2047,2046
1434,1434,0,2046,1066
1435,1435,0,2046,320
1436,1436,0,2046,0
1437,1437,0,2046,151
1438,1438,0,2047,770
1439,1439,0,2046,1694
1440,1440,0,2046,2701
1441,1441,0,2046,3547
1442,1442,0,2047,4031
1443,1443,0,2046,4034
1444,1444,0,2046,3555
1445,1445,0,2046,2711
1446,1446,0,2046,1705
1447,1447,0,2046,779
1448,1448,0,2047,157
1449,1449,0,2047,0
1450,1450,0,2046,314
1451,1451,0,2046,1055
1452,1452,0,2047,2034
1453,1453,0,2046,3014
1454,1454,0,2046,3758
1455,1455,0,2046,4088
1456,1456,0,2046,3923
1457,1457,0,2046,3304
1458,1458,0,2045,2380
1459,1459,0,2046,1373
1460,1460,0,2046,527
1461,1461,0,2046,45
1462,1462,0,2046,43
1463,1463,0,2047,524
1464,1464,0,2047,1368
1465,1465,0,2046,2375
1466,1466,0,2046,3300
1467,1467,0,2046,3921
1468,1468,0,2046,4088
1469,1469,0,2047,3761
1470,1470,0,2046,3019
1471,1471,0,2047,2040
1472,1472,0,2046,1061
1473,1473,0,2046,317
1474,1474,0,2046,0
1475,1475,0,2046,154
1476,1476,0,2047,775
1477,1477,0,2047,1700
1478,1478,0,2047,2706
1479,1479,0,2047,3552
1480,1480,0,2047,4033
1481,1481,0,2047,4032
1482,1482,0,2046,3551
1483,1483,0,2046,2705
1484,1484,0,2046,1699
1485,1485,0,2046,774
1486,1486,0,2047,155
1487,1487,0,2046,0
1488,1488,0,2047,317
1489,1489,0,2046,1060
1490,1490,0,2047,2040
1491,1491,0,2047,3019
1492,1492,0,2047,3761
1493,1493,0,2047,4089
1494,1494,0,2046,3922
1495,1495,0,2046,3300
1496,1496,0,2046,2375
1497,1497,0,2047,1368
1498,1498,0,2047,523
1499,1499,0,2047,44
1500,1500,0,2046,45
1501,1501,0,2046,528
1502,1502,0,2046,1373
1503,1503,0,2046,2380
1504,1504,0,2046,3305
1505,1505,0,2046,3924
1506,1506,0,2047,4088
1507,1507,0,2046,3758
1508,1508,0,2047,3013
1509,1509,0,2046,2034
1510,1510,0,2046,1055
1511,1511,0,2047,314
1512,1512,0,2046,0
1513,1513,0,2046,156
1514,1514,0,2046,779
1515,1515,0,2046,1705
1516,1516,0,2047,2712
1517,1517,0,2047,3555
1518,1518,0,2047,4033
1519,1519,0,2047,4031
1520,1520,0,2046,3547
1521,1521,0,2046,2700
1522,1522,0,2047,1694
1523,1523,0,2046,769
1524,1524,0,2046,152
1525,1525,0,2046,0
1526,1526,0,2047,320
1527,1527,0,2046,1066
1528,1528,0,2047,2046
1529,1529,0,2046,3023
1530,1530,0,2046,3765
1531,1531,0,2046,4089
1532,1532,0,2046,3919
1533,1533,0,2047,3295
1534,1534,0,2047,2368
1535,1535,0,2047,1362
1536,1536,0,2046,519
1537,1537,0,2046,41
1538,1538,0,2046,46
1539,1539,0,2046,531
1540,1540,0,2047,1379
1541,1541,0,2046,2386
1542,1542,0,2047,3310
1543,1543,0,2046,3927
1544,1544,0,2047,4088
1545,1545,0,2046,3755
1546,1546,0,2046,3008
1547,1547,0,2047,2027
1548,1548,0,2046,1050
1549,1549,0,2046,311
1550,1550,0,2046,0
1551,1551,0,2047,159
1552,1552,0,2047,784
1553,1553,0,2046,1711
1554,1554,0,2047,2717
1555,1555,0,2047,3560
1556,1556,0,2047,4036
1557,1557,0,2047,4029
1558,1558,0,2047,3543
1559,1559,0,2046,2694
1560,1560,0,2046,1687
1561,1561,0,2046,765
1562,1562,0,2046,150
1563,1563,0,2046,0
1564,1564,0,2047,323
1565,1565,0,2046,1071
1566,1566,0,2046,2053
1567,1567,0,2046,3029
1568,1568,0,2047,3768
1569,1569,0,2046,4089
1570,1570,0,2046,3916
1571,1571,0,2047,3290
1572,1572,0,2047,2362
1573,1573,0,2046,1356
1574,1574,0,2046,515
1575,1575,0,2047,41
1576,1576,0,2046,48
1577,1577,0,2046,535
1578,1578,0,2046,1385
1579,1579,0,2046,2392
1580,1580,0,2046,3314
1581,1581,0,2045,3928
1582,1582,0,2046,4087
1583,1583,0,2046,3751
1584,1584,0,2046,3003
1585,1585,0,2046,2022
1586,1586,0,2047,1045
1587,1587,0,2047,307
1588,1588,0,2046,0
1589,1589,0,2046,161
1590,1590,0,2046,788
1591,1591,0,2046,1717
1592,1592,0,2046,2723
1593,1593,0,2046,3564
1594,1594,0,2046,4037
1595,1595,0,2047,4028
1596,1596,0,2046,3539
1597,1597,0,2046,2688
1598,1598,0,2046,1681
1599,1599,0,2046,761
1600,1600,0,2047,147
1601,1601,0,2047,0
1602,1602,0,2047,327
1603,1603,0,2047,1076
1604,1604,0,2047,2059
1605,1605,0,2046,3035
1606,1606,0,2046,3771
1607,1607,0,2046,4090
1608,1608,0,2047,3913
1609,1609,0,2046,3286
1610,1610,0,2047,2356
1611,1611,0,2046,1351
1612,1612,0,2046,511
1613,1613,0,2046,39
1614,1614,0,2047,50
1615,1615,0,2046,539
1616,1616,0,2046,1391
1617,1617,0,2047,2398
1618,1618,0,2046,3319
1619,1619,0,2047,3931
1620,1620,0,2047,4086
1621,1621,0,2047,3748
1622,1622,0,2046,2997
1623,1623,0,2046,2015
1624,1624,0,2047,1039
1625,1625,0,2046,304
1626,1626,0,2046,0
1627,1627,0,2047,164
1628,1628,0,2047,794
1629,1629,0,2046,1723
1630,1630,0,2047,2729
1631,1631,0,2046,3568
1632,1632,0,2046,4038
1633,1633,0,2046,4027
1634,1634,0,2046,3534
1635,1635,0,2046,2683
1636,1636,0,2047,1675
1637,1637,0,2046,756
1638,1638,0,2046,145
1639,1639,0,2046,0
1640,1640,0,2046,330
1641,1641,0,2046,1082
1642,1642,0,2046,2064
1643,1643,0,2047,3039
1644,1644,0,2047,3774
1645,1645,0,2047,4091
1646,1646,0,2046,3911
1647,1647,0,2046,3280
1648,1648,0,2046,2350
1649,1649,0,2046,1345
1650,1650,0,2046,507
1651,1651,0,2046,37
1652,1652,0,2046,51
1653,1653,0,2046,543
1654,1654,0,2046,1397
1655,1655,0,2046,2404
1656,1656,0,2047,3323
1657,1657,0,2046,3933
1658,1658,0,2047,4086
1659,1659,0,2046,3745
1660,1660,0,2047,2992
1661,1661,0,2046,2010
1662,1662,0,2046,1034
1663,1663,0,2046,301
1664,1664,0,2047,0
1665,1665,0,2047,166
1666,1666,0,2046,798
1667,1667,0,2047,1730
1668,1668,0,2046,2734
1669,1669,0,2046,3572
1670,1670,0,2046,4039
1671,1671,0,2046,4025
1672,1672,0,2046,3530
1673,1673,0,2046,2677
1674,1674,0,2047,1669
1675,1675,0,2046,751
1676,1676,0,2046,142
1677,1677,0,2046,0
1678,1678,0,2046,334
1679,1679,0,2046,1087
1680,1680,0,2046,2070
1681,1681,0,2047,3045
1682,1682,0,2047,3777
1683,1683,0,2046,4091
1684,1684,0,2046,3909
1685,1685,0,2046,3276
1686,1686,0,2047,2345
1687,1687,0,2046,1339
1688,1688,0,2047,503
1689,1689,0,2047,36
1690,1690,0,2046,53
1691,1691,0,2046,548
1692,1692,0,2046,1402
1693,1693,0,2046,2410
1694,1694,0,2046,3328
1695,1695,0,2046,3935
1696,1696,0,2047,4086
1697,1697,0,2047,3741
1698,1698,0,2046,2986
1699,1699,0,2046,2004
1700,1700,0,2046,1029
1701,1701,0,2046,297
1702,1702,0,2047,0
1703,1703,0,2047,169
1704,1704,0,2046,804
1705,1705,0,2046,1735
1706,1706,0,2046,2740
1707,1707,0,2046,3576
1708,1708,0,2046,4041
1709,1709,0,2047,4023
1710,1710,0,2046,3527
1711,1711,0,2047,2671
1712,1712,0,2047,1663
1713,1713,0,2047,747
1714,1714,0,2046,140
1715,1715,0,2046,0
1716,1716,0,2047,337
1717,1717,0,2046,1093
1718,1718,0,2046,2077
1719,1719,0,2047,3050
1720,1720,0,2047,3781
1721,1721,0,2047,4091
1722,1722,0,2047,3906
1723,1723,0,2047,3271
1724,1724,0,2046,2338
1725,1725,0,2046,1334
1726,1726,0,2046,499
1727,1727,0,2046,35
1728,1728,0,2047,54
1729,1729,0,2046,552
1730,1730,0,2047,1408
1731,1731,0,2047,2416
1732,1732,0,2046,3333
1733,1733,0,2046,3938
1734,1734,0,2047,4085
1735,1735,0,2047,3738
1736,1736,0,2046,2981
1737,1737,0,2047,1998
1738,1738,0,2047,1024
1739,1739,0,2046,294
1740,1740,0,2047,0
1741,1741,0,2046,171
1742,1742,0,2047,808
1743,1743,0,2046,1741
1744,1744,0,2046,2746
1745,1745,0,2046,3580
1746,1746,0,2047,4042
1747,1747,0,2047,4022
1748,1748,0,2047,3522
1749,1749,0,2046,2666
1750,1750,0,2047,1658
1751,1751,0,2047,741
1752,1752,0,2046,138
1753,1753,0,2046,0
1754,1754,0,2047,340
1755,1755,0,2046,1098
1756,1756,0,2047,2082
1757,1757,0,2046,3055
1758,1758,0,2047,3783
1759,1759,0,2047,4092
1760,1760,0,2046,3904
1761,1761,0,2047,3266
1762,1762,0,2046,2332
1763,1763,0,2046,1328
1764,1764,0,2046,495
1765,1765,0,2046,34
1766,1766,0,2047,56
1767,1767,0,2046,556
1768,1768,0,2046,1413
1769,1769,0,2047,2422
1770,1770,0,2047,3338
1771,1771,0,2047,3940
1772,1772,0,2047,4084
1773,1773,0,2047,3734
1774,1774,0,2046,2976
1775,1775,0,2046,1991
1776,1776,0,2046,1018
1777,1777,0,2047,291
1778,1778,0,2046,0
1779,1779,0,2046,174
1780,1780,0,2046,812
1781,1781,0,2047,1747
1782,1782,0,2046,2752
1783,1783,0,2047,3584
1784,1784,0,2046,4044
1785,1785,0,2046,4020
1786,1786,0,2046,3518
1787,1787,0,2047,2660
1788,1788,0,2046,1651
1789,1789,0,2047,736
1790,1790,0,2046,134
1791,1791,0,2046,0
1792,1792,0,2046,344
1793,1793,0,2047,1104
1794,1794,0,2046,2088
1795,1795,0,2046,3061
1796,1796,0,2046,3787
1797,1797,0,2046,4092
1798,1798,0,2046,3902
1799,1799,0,2046,3261
1800,1800,0,2046,2327
1801,1801,0,2046,1322
1802,1802,0,2046,490
1803,1803,0,2047,32
1804,1804,0,2047,58
1805,1805,0,2046,560
1806,1806,0,2046,1420
1807,1807,0,2046,2428
1808,1808,0,2046,3343
1809,1809,0,2047,3943
1810,1810,0,2047,4083
1811,1811,0,2046,3731
1812,1812,0,2046,2970
1813,1813,0,2046,1986
1814,1814,0,2046,1013
1815,1815,0,2046,288
1816,1816,0,2047,0
1817,1817,0,2046,177
1818,1818,0,2046,817
1819,1819,0,2046,1753
1820,1820,0,2047,2757
1821,1821,0,2046,3588
1822,1822,0,2046,4045
1823,1823,0,2046,4018
1824,1824,0,2047,3513
1825,1825,0,2045,2654
1826,1826,0,2047,1646
1827,1827,0,2046,732
1828,1828,0,2047,132
1829,1829,0,2046,0
1830,1830,0,2046,348
1831,1831,0,2046,1109
1832,1832,0,2046,2094
1833,1833,0,2046,3066
1834,1834,0,2046,3790
1835,1835,0,2046,4092
1836,1836,0,2047,3899
1837,1837,0,2046,3256
1838,1838,0,2046,2320
1839,1839,0,2046,1316
1840,1840,0,2046,487
1841,1841,0,2047,31
1842,1842,0,2046,59
1843,1843,0,2046,565
1844,1844,0,2046,1426
1845,1845,0,2047,2434
1846,1846,0,2046,3347
1847,1847,0,2046,3945
1848,1848,0,2046,4082
1849,1849,0,2047,3727
1850,1850,0,2046,2965
1851,1851,0,2046,1979
1852,1852,0,2046,1008
1853,1853,0,2046,284
1854,1854,0,2046,0
1855,1855,0,2046,180
1856,1856,0,2047,822
1857,1857,0,2047,1759
1858,1858,0,2047,2764
1859,1859,0,2047,3592
1860,1860,0,2046,4047
1861,1861,0,2046,4017
1862,1862,0,2046,3509
1863,1863,0,2046,2648
1864,1864,0,2046,1639
1865,1865,0,2046,727
1866,1866,0,2047,131
1867,1867,0,2046,0
1868,1868,0,2047,351
1869,1869,0,2046,1114
1870,1870,0,2046,2100
1871,1871,0,2046,3071
1872,1872,0,2046,3794
1873,1873,0,2046,4093
1874,1874,0,2046,3896
1875,1875,0,2047,3252
1876,1876,0,2046,2315
1877,1877,0,2046,1311
1878,1878,0,2046,482
1879,1879,0,2047,29
1880,1880,0,2046,60
1881,1881,0,2046,569
1882,1882,0,2046,1432
1883,1883,0,2046,2440
1884,1884,0,2047,3352
1885,1885,0,2046,3947
1886,1886,0,2047,4082
1887,1887,0,2046,3724
1888,1888,0,2046,2959
1889,1889,0,2047,1972
1890,1890,0,2046,1002
1891,1891,0,2046,282
1892,1892,0,2046,0
1893,1893,0,2047,181
1894,1894,0,2047,828
1895,1895,0,2047,1765
1896,1896,0,2046,2769
1897,1897,0,2047,3596
1898,1898,0,2048,4047
1899,1899,0,2046,4015
1900,1900,0,2047,3505
1901,1901,0,2046,2642
1902,1902,0,2046,1633
1903,1903,0,2046,722
1904,1904,0,2046,128
1905,1905,0,2047,0
1906,1906,0,2046,355
1907,1907,0,2047,1119
1908,1908,0,2046,2107
1909,1909,0,2046,3077
1910,1910,0,2047,3797
1911,1911,0,2046,4093
1912,1912,0,2047,3893
1913,1913,0,2047,3246
1914,1914,0,2047,2308
1915,1915,0,2047,1305
1916,1916,0,2046,478
1917,1917,0,2047,28
1918,1918,0,2046,63
1919,1919,0,2047,574
1920,1920,0,2047,1437
1921,1921,0,2047,2447
1922,1922,0,2047,3357
1923,1923,0,2046,3949
1924,1924,0,2047,4081
1925,1925,0,2046,3720
1926,1926,0,2047,2954
1927,1927,0,2046,1966
1928,1928,0,2047,997
1929,1929,0,2047,278
1930,1930,0,2047,0
1931,1931,0,2046,185
1932,1932,0,2047,832
1933,1933,0,2047,1772
1934,1934,0,2047,2774
1935,1935,0,2046,3599
1936,1936,0,2046,4049
1937,1937,0,2047,4013
1938,1938,0,2046,3501
1939,1939,0,2046,2636
1940,1940,0,2046,1628
1941,1941,0,2046,717
1942,1942,0,2046,126
1943,1943,0,2046,0
1944,1944,0,2047,358
1945,1945,0,2047,1125
1946,1946,0,2047,2112
1947,1947,0,2046,3083
1948,1948,0,2047,3800
1949,1949,0,2047,4093
1950,1950,0,2046,3891
1951,1951,0,2046,3242
1952,1952,0,2047,2303
1953,1953,0,2046,1300
1954,1954,0,2046,475
1955,1955,0,2046,27
1956,1956,0,2047,64
1957,1957,0,2047,577
1958,1958,0,2047,1443
1959,1959,0,2047,2452
1960,1960,0,2046,3361
1961,1961,0,2047,3951
1962,1962,0,2046,4080
1963,1963,0,2047,3717
1964,1964,0,2046,2948
1965,1965,0,2046,1961
1966,1966,0,2046,991
1967,1967,0,2046,276
1968,1968,0,2046,0
1969,1969,0,2046,187
1970,1970,0,2047,837
1971,1971,0,2047,1777
1972,1972,0,2046,2779
1973,1973,0,2046,3604
1974,1974,0,2047,4050
1975,1975,0,2046,4011
1976,1976,0,2047,3496
1977,1977,0,2047,2630
1978,1978,0,2046,1621
1979,1979,0,2046,713
1980,1980,0,2046,123
1981,1981,0,2046,0
1982,1982,0,2047,361
1983,1983,0,2046,1131
1984,1984,0,2047,2119
1985,1985,0,2047,3087
1986,1986,0,2047,3803
1987,1987,0,2046,4093
1988,1988,0,2046,3888
1989,1989,0,2046,3236
1990,1990,0,2046,2296
1991,1991,0,2046,1294
1992,1992,0,2046,471
1993,1993,0,2046,25
1994,1994,0,2047,67
1995,1995,0,2046,582
1996,1996,0,2047,1449
1997,1997,0,2046,2457
1998,1998,0,2046,3366
1999,1999,0,2046,3954
2000,2000,0,2047,4080
2001,2001,0,2046,3713
2002,2002,0,2046,2942
2003,2003,0,2046,1954
2004,2004,0,2046,986
2005,2005,0,2046,272
2006,2006,0,2047,0
2007,2007,0,2046,190
2008,2008,0,2046,843
2009,2009,0,2046,1783
2010,2010,0,2047,2786
2011,2011,0,2047,3608
2012,2012,0,2046,4052
2013,2013,0,2046,4010
2014,2014,0,2046,3493
2015,2015,0,2047,2624
2016,2016,0,2047,1615
2017,2017,0,2046,708
2018,2018,0,2046,122
2019,2019,0,2046,0
2020,2020,0,2047,365
2021,2021,0,2047,1136
2022,2022,0,2046,2125
2023,2023,0,2046,3093
2024,2024,0,2046,3806
2025,2025,0,2046,4093
2026,2026,0,2047,3885
2027,2027,0,2047,3231
2028,2028,0,2046,2290
2029,2029,0,2047,1288
2030,2030,0,2046,466
2031,2031,0,2046,24
2032,2032,0,2046,67
2033,2033,0,2046,586
2034,2034,0,2046,1454
2035,2035,0,2047,2464
2036,2036,0,2047,3370
2037,2037,0,2046,3956
2038,2038,0,2047,4079
2039,2039,0,2046,3710
2040,2040,0,2047,2937
2041,2041,0,2046,1949
2042,2042,0,2046,981
2043,2043,0,2046,269
2044,2044,0,2046,0
2045,2045,0,2046,192
2046,2046,0,2046,847
2047,2047,0,2047,1789
2048,2048,0,2046,2792
2049,2049,0,2046,3612
2050,2050,0,2046,4053
2051,2051,0,2046,4008
2052,2052,0,2046,3488
2053,2053,0,2046,2619
2054,2054,0,2047,1610
2055,2055,0,2046,704
2056,2056,0,2046,119
2057,2057,0,2047,0
2058,2058,0,2046,368
2059,2059,0,2046,1141
2060,2060,0,2046,2131
2061,2061,0,2047,3098
2062,2062,0,2046,3810
2063,2063,0,2046,4093
2064,2064,0,2046,3883
2065,2065,0,2047,3226
2066,2066,0,2047,2285
2067,2067,0,2046,1282
2068,2068,0,2046,463
2069,2069,0,2046,23
2070,2070,0,2047,69
2071,2071,0,2046,591
2072,2072,0,2046,1461
2073,2073,0,2047,2470
2074,2074,0,2046,3376
2075,2075,0,2047,3958
2076,2076,0,2047,4078
2077,2077,0,2047,3706
2078,2078,0,2046,2932
2079,2079,0,2046,1942
2080,2080,0,2046,976
2081,2081,0,2047,266
2082,2082,0,2047,0
2083,2083,0,2046,195
2084,2084,0,2046,852
2085,2085,0,2046,1795
2086,2086,0,2047,2797
2087,2087,0,2046,3616
2088,2088,0,2046,4054
2089,2089,0,2046,4006
2090,2090,0,2046,3484
2091,2091,0,2046,2612
2092,2092,0,2046,1603
2093,2093,0,2047,700
2094,2094,0,2047,117
2095,2095,0,2046,0
2096,2096,0,2047,372
2097,2097,0,2046,1147
2098,2098,0,2046,2138
2099,2099,0,2046,3103
2100,2100,0,2047,3812
2101,2101,0,2046,4093
2102,2102,0,2047,3880
2103,2103,0,2046,3222
2104,2104,0,2046,2278
2105,2105,0,2046,1276
2106,2106,0,2046,459
2107,2107,0,2047,22
2108,2108,0,2046,71
2109,2109,0,2046,595
2110,2110,0,2047,1467
2111,2111,0,2046,2476
2112,2112,0,2046,3380
2113,2113,0,2046,3960
2114,2114,0,2047,4077
2115,2115,0,2047,3703
2116,2116,0,2046,2926
2117,2117,0,2046,1936
2118,2118,0,2047,971
2119,2119,0,2046,262
2120,2120,0,2046,0
2121,2121,0,2046,198
2122,2122,0,2046,858
2123,2123,0,2046,1802
2124,2124,0,2047,2803
2125,2125,0,2046,3620
2126,2126,0,2047,4055
2127,2127,0,2047,4005
2128,2128,0,2046,3479
2129,2129,0,2047,2607
2130,2130,0,2047,1597
2131,2131,0,2047,694
2132,2132,0,2047,116
2133,2133,0,2046,0
2134,2134,0,2047,376
2135,2135,0,2046,1152
2136,2136,0,2046,2143
2137,2137,0,2047,3108
2138,2138,0,2047,3816
2139,2139,0,2047,4094
2140,2140,0,2046,3876
2141,2141,0,2047,3216
2142,2142,0,2046,2272
2143,2143,0,2046,1271
2144,2144,0,2046,455
2145,2145,0,2046,21
2146,2146,0,2047,72
2147,2147,0,2046,599
2148,2148,0,2047,1472
2149,2149,0,2046,2482
2150,2150,0,2047,3384
2151,2151,0,2046,3962
2152,2152,0,2046,4077
2153,2153,0,2046,3699
2154,2154,0,2046,2920
2155,2155,0,2046,1930
2156,2156,0,2047,965
2157,2157,0,2046,260
2158,2158,0,2047,0
2159,2159,0,2046,201
2160,2160,0,2046,863
2161,2161,0,2047,1808
2162,2162,0,2047,2808
2163,2163,0,2046,3624
2164,2164,0,2047,4056
2165,2165,0,2047,4002
2166,2166,0,2046,3475
2167,2167,0,2046,2601
2168,2168,0,2047,1591
2169,2169,0,2047,689
2170,2170,0,2047,113
2171,2171,0,2047,0
2172,2172,0,2046,379
2173,2173,0,2047,1159
2174,2174,0,2046,2149
2175,2175,0,2047,3113
2176,2176,0,2047,3819
2177,2177,0,2047,4094
2178,2178,0,2047,3874
2179,2179,0,2046,3211
2180,2180,0,2046,2266
2181,2181,0,2048,1265
