Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4479,4479,0,2046,1680
4480,4480,0,2047,1349
4481,4481,0,2047,1038
4482,4482,0,2047,752
4483,4483,0,2046,503
4484,4484,0,2046,295
4485,4485,0,2046,134
4486,4486,0,2047,26
4487,4487,0,2047,0
4488,4488,0,2046,0
4489,4489,0,2046,35
4490,4490,0,2046,150
4491,4491,0,2046,316
4492,4492,0,2046,528
4493,4493,0,2046,784
4494,4494,0,2046,1072
4495,4495,0,2046,1387
4496,4496,0,2047,1720
4497,4497,0,2047,2062
4498,4498,0,2046,2402
4499,4499,0,2047,2734
4500,4500,0,2046,3045
4501,4501,0,2047,3330
4502,4502,0,2047,3578
4503,4503,0,2047,3785
4504,4504,0,2047,3943
4505,4505,0,2046,4050
4506,4506,0,2046,4095
4507,4507,0,2047,4095
4508,4508,0,2046,4037
4509,4509,0,2047,3923
4510,4510,0,2047,3756
4511,4511,0,2047,3544
4512,4512,0,2047,3291
4513,4513,0,2046,3003
4514,4514,0,2046,2689
4515,4515,0,2048,2357
4516,4516,0,2047,2018
4517,4517,0,2047,1677
4518,4518,0,2047,1346
4519,4519,0,2047,1035
4520,4520,0,2047,751
4521,4521,0,2046,502
4522,4522,0,2046,294
4523,4523,0,2047,134
4524,4524,0,2046,26
4525,4525,0,2047,0
4526,4526,0,2046,0
4527,4527,0,2047,36
4528,4528,0,2047,150
4529,4529,0,2047,317
4530,4530,0,2047,530
4531,4531,0,2047,784
4532,4532,0,2046,1074
4533,4533,0,2047,1389
4534,4534,0,2046,1722
4535,4535,0,2046,2063
4536,4536,0,2046,2405
4537,4537,0,2047,2735
4538,4538,0,2046,3046
4539,4539,0,2047,3331
4540,4540,0,2047,3579
4541,4541,0,2046,3785
4542,4542,0,2047,3944
4543,4543,0,2046,4050
4544,4544,0,2046,4095
4545,4545,0,2046,4095
4546,4546,0,2047,4037
4547,4547,0,2046,3922
4548,4548,0,2046,3755
4549,4549,0,2046,3543
4550,4550,0,2047,3289
4551,4551,0,2046,3001
4552,4552,0,2047,2687
4553,4553,0,2046,2355
4554,4554,0,2046,2014
4555,4555,0,2046,1675
4556,4556,0,2047,1345
4557,4557,0,2047,1033
4558,4558,0,2047,749
4559,4559,0,2047,500
4560,4560,0,2046,293
4561,4561,0,2046,133
4562,4562,0,2047,25
4563,4563,0,2047,0
4564,4564,0,2047,0
4565,4565,0,2047,36
4566,4566,0,2047,152
4567,4567,0,2047,317
4568,4568,0,2047,531
4569,4569,0,2046,786
4570,4570,0,2047,1076
4571,4571,0,2046,1391
4572,4572,0,2046,1724
4573,4573,0,2047,2065
4574,4574,0,2047,2407
4575,4575,0,2047,2737
4576,4576,0,2046,3049
4577,4577,0,2046,3333
4578,4578,0,2046,3581
4579,4579,0,2046,3786
4580,4580,0,2047,3945
4581,4581,0,2046,4051
4582,4582,0,2046,4095
4583,4583,0,2046,4095
4584,4584,0,2046,4036
4585,4585,0,2047,3921
4586,4586,0,2046,3755
4587,4587,0,2046,3541
4588,4588,0,2046,3288
4589,4589,0,2046,3000
4590,4590,0,2047,2685
4591,4591,0,2046,2354
4592,4592,0,2046,2013
4593,4593,0,2046,1673
4594,4594,0,2046,1343
4595,4595,0,2046,1032
4596,4596,0,2047,748
4597,4597,0,2047,499
4598,4598,0,2047,292
4599,4599,0,2046,131
4600,4600,0,2046,25
4601,4601,0,2047,0
4602,4602,0,2046,0
4603,4603,0,2046,37
4604,4604,0,2046,152
4605,4605,0,2047,319
4606,4606,0,2047,532
4607,4607,0,2047,788
4608,4608,0,2046,1078
4609,4609,0,2046,1393
4610,4610,0,2047,1727
4611,4611,0,2047,2068
4612,4612,0,2046,2409
4613,4613,0,2046,2739
4614,4614,0,2047,3050
4615,4615,0,2047,3335
4616,4616,0,2047,3582
4617,4617,0,2046,3788
4618,4618,0,2046,3946
4619,4619,0,2047,4051
4620,4620,0,2046,4095
4621,4621,0,2046,4095
4622,4622,0,2046,4036
4623,4623,0,2047,3920
4624,4624,0,2047,3753
4625,4625,0,2046,3540
4626,4626,0,2046,3286
4627,4627,0,2046,2997
4628,4628,0,2047,2683
4629,4629,0,2047,2352
4630,4630,0,2047,2011
4631,4631,0,2047,1671
4632,4632,0,2046,1341
4633,4633,0,2047,1030
4634,4634,0,2046,747
4635,4635,0,2047,497
4636,4636,0,2047,290
4637,4637,0,2046,131
4638,4638,0,2046,24
4639,4639,0,2047,0
4640,4640,0,2046,0
4641,4641,0,2046,37
4642,4642,0,2047,153
4643,4643,0,2047,320
4644,4644,0,2046,535
4645,4645,0,2046,789
4646,4646,0,2046,1079
4647,4647,0,2046,1395
4648,4648,0,2046,1729
4649,4649,0,2046,2070
4650,4650,0,2047,2411
4651,4651,0,2047,2741
4652,4652,0,2047,3052
4653,4653,0,2046,3336
4654,4654,0,2047,3584
4655,4655,0,2046,3789
4656,4656,0,2046,3947
4657,4657,0,2047,4052
4658,4658,0,2046,4095
4659,4659,0,2046,4095
4660,4660,0,2047,4036
4661,4661,0,2047,3919
4662,4662,0,2047,3752
4663,4663,0,2046,3538
4664,4664,0,2047,3284
4665,4665,0,2047,2996
4666,4666,0,2047,2681
4667,4667,0,2047,2350
4668,4668,0,2046,2009
4669,4669,0,2047,1670
4670,4670,0,2047,1340
4671,4671,0,2046,1028
4672,4672,0,2046,745
4673,4673,0,2047,496
4674,4674,0,2046,290
4675,4675,0,2047,130
4676,4676,0,2046,24
4677,4677,0,2046,0
4678,4678,0,2047,0
4679,4679,0,2047,38
4680,4680,0,2047,153
4681,4681,0,2046,321
4682,4682,0,2046,536
4683,4683,0,2047,790
4684,4684,0,2047,1081
4685,4685,0,2047,1397
4686,4686,0,2046,1731
4687,4687,0,2047,2072
4688,4688,0,2046,2413
4689,4689,0,2046,2744
4690,4690,0,2046,3054
4691,4691,0,2046,3337
4692,4692,0,2047,3585
4693,4693,0,2046,3790
4694,4694,0,2047,3948
4695,4695,0,2046,4052
4696,4696,0,2047,4095
4697,4697,0,2046,4095
4698,4698,0,2047,4035
4699,4699,0,2047,3919
4700,4700,0,2046,3751
4701,4701,0,2047,3537
4702,4702,0,2047,3282
4703,4703,0,2047,2994
4704,4704,0,2047,2680
4705,4705,0,2046,2347
4706,4706,0,2047,2007
4707,4707,0,2046,1667
4708,4708,0,2046,1338
4709,4709,0,2047,1027
4710,4710,0,2047,743
4711,4711,0,2047,494
4712,4712,0,2046,289
4713,4713,0,2047,129
4714,4714,0,2047,24
4715,4715,0,2047,0
4716,4716,0,2046,0
4717,4717,0,2047,38
4718,4718,0,2046,153
4719,4719,0,2046,322
4720,4720,0,2047,537
4721,4721,0,2047,792
4722,4722,0,2046,1083
4723,4723,0,2047,1398
4724,4724,0,2047,1732
4725,4725,0,2047,2075
4726,4726,0,2047,2415
4727,4727,0,2046,2745
4728,4728,0,2047,3056
4729,4729,0,2047,3338
4730,4730,0,2047,3586
4731,4731,0,2046,3791
4732,4732,0,2046,3948
4733,4733,0,2047,4054
4734,4734,0,2046,4095
4735,4735,0,2047,4095
4736,4736,0,2046,4034
4737,4737,0,2047,3918
4738,4738,0,2046,3750
4739,4739,0,2046,3537
4740,4740,0,2047,3281
4741,4741,0,2046,2993
4742,4742,0,2046,2678
4743,4743,0,2047,2345
4744,4744,0,2046,2005
4745,4745,0,2047,1665
4746,4746,0,2047,1335
4747,4747,0,2047,1025
4748,4748,0,2047,740
4749,4749,0,2047,493
4750,4750,0,2046,287
4751,4751,0,2046,128
4752,4752,0,2046,23
4753,4753,0,2047,0
4754,4754,0,2046,0
4755,4755,0,2047,39
4756,4756,0,2047,155
4757,4757,0,2046,323
4758,4758,0,2046,538
4759,4759,0,2046,794
4760,4760,0,2047,1084
4761,4761,0,2047,1401
4762,4762,0,2047,1734
4763,4763,0,2047,2077
4764,4764,0,2046,2417
4765,4765,0,2046,2747
4766,4766,0,2047,3058
4767,4767,0,2046,3340
4768,4768,0,2047,3587
4769,4769,0,2046,3792
4770,4770,0,2047,3949
4771,4771,0,2047,4054
4772,4772,0,2047,4095
4773,4773,0,2047,4095
4774,4774,0,2046,4034
4775,4775,0,2046,3917
4776,4776,0,2046,3749
4777,4777,0,2046,3534
4778,4778,0,2047,3280
4779,4779,0,2047,2991
4780,4780,0,2047,2675
4781,4781,0,2046,2343
4782,4782,0,2046,2002
4783,4783,0,2046,1663
4784,4784,0,2045,1333
4785,4785,0,2047,1023
4786,4786,0,2047,740
4787,4787,0,2047,492
4788,4788,0,2047,286
4789,4789,0,2047,127
4790,4790,0,2046,22
4791,4791,0,2046,0
4792,4792,0,2047,0
4793,4793,0,2046,39
4794,4794,0,2046,156
4795,4795,0,2047,325
4796,4796,0,2046,540
4797,4797,0,2047,796
4798,4798,0,2046,1086
4799,4799,0,2047,1402
4800,4800,0,2047,1736
4801,4801,0,2046,2079
4802,4802,0,2047,2419
4803,4803,0,2046,2749
4804,4804,0,2046,3059
4805,4805,0,2046,3342
4806,4806,0,2047,3588
4807,4807,0,2047,3793
4808,4808,0,2047,3950
4809,4809,0,2046,4054
4810,4810,0,2047,4095
4811,4811,0,2047,4095
4812,4812,0,2046,4034
4813,4813,0,2046,3916
4814,4814,0,2046,3748
4815,4815,0,2046,3533
4816,4816,0,2047,3278
4817,4817,0,2047,2989
4818,4818,0,2047,2674
4819,4819,0,2047,2341
4820,4820,0,2047,2001
4821,4821,0,2046,1660
4822,4822,0,2047,1331
4823,4823,0,2046,1021
4824,4824,0,2047,738
4825,4825,0,2047,490
4826,4826,0,2046,285
4827,4827,0,2046,127
4828,4828,0,2046,22
4829,4829,0,2047,0
4830,4830,0,2047,0
4831,4831,0,2046,40
4832,4832,0,2046,156
4833,4833,0,2047,325
4834,4834,0,2047,541
4835,4835,0,2046,798
4836,4836,0,2047,1088
4837,4837,0,2046,1404
4838,4838,0,2047,1739
4839,4839,0,2046,2080
4840,4840,0,2047,2420
4841,4841,0,2046,2751
4842,4842,0,2046,3062
4843,4843,0,2046,3343
4844,4844,0,2046,3590
4845,4845,0,2047,3794
4846,4846,0,2047,3951
4847,4847,0,2046,4054
4848,4848,0,2046,4095
4849,4849,0,2046,4095
4850,4850,0,2046,4032
4851,4851,0,2047,3916
4852,4852,0,2047,3746
4853,4853,0,2046,3532
4854,4854,0,2047,3276
4855,4855,0,2047,2987
4856,4856,0,2046,2671
4857,4857,0,2047,2339
4858,4858,0,2046,1999
4859,4859,0,2047,1659
4860,4860,0,2047,1330
4861,4861,0,2047,1019
4862,4862,0,2046,737
4863,4863,0,2046,489
4864,4864,0,2046,285
4865,4865,0,2047,126
4866,4866,0,2046,22
4867,4867,0,2047,0
4868,4868,0,2047,0
4869,4869,0,2047,41
4870,4870,0,2047,157
4871,4871,0,2047,327
4872,4872,0,2047,543
4873,4873,0,2047,799
4874,4874,0,2047,1090
4875,4875,0,2047,1406
4876,4876,0,2046,1740
4877,4877,0,2047,2082
4878,4878,0,2047,2422
4879,4879,0,2047,2753
4880,4880,0,2047,3063
4881,4881,0,2047,3346
4882,4882,0,2047,3592
4883,4883,0,2047,3796
4884,4884,0,2046,3952
4885,4885,0,2047,4055
4886,4886,0,2047,4095
4887,4887,0,2046,4095
4888,4888,0,2046,4032
4889,4889,0,2047,3914
4890,4890,0,2047,3745
4891,4891,0,2046,3530
4892,4892,0,2047,3275
4893,4893,0,2047,2985
4894,4894,0,2046,2670
4895,4895,0,2046,2337
4896,4896,0,2046,1997
4897,4897,0,2046,1658
4898,4898,0,2047,1328
4899,4899,0,2047,1018
4900,4900,0,2047,735
4901,4901,0,2047,489
4902,4902,0,2046,283
4903,4903,0,2046,126
4904,4904,0,2046,21
4905,4905,0,2047,0
4906,4906,0,2047,0
4907,4907,0,2046,41
4908,4908,0,2046,159
4909,4909,0,2046,327
4910,4910,0,2047,544
4911,4911,0,2047,801
4912,4912,0,2047,1091
4913,4913,0,2046,1409
4914,4914,0,2046,1743
4915,4915,0,2047,2084
4916,4916,0,2047,2425
4917,4917,0,2046,2755
4918,4918,0,2047,3065
4919,4919,0,2047,3346
4920,4920,0,2047,3593
4921,4921,0,2047,3796
4922,4922,0,2047,3953
4923,4923,0,2046,4055
4924,4924,0,2046,4095
4925,4925,0,2047,4095
4926,4926,0,2046,4031
4927,4927,0,2046,3914
4928,4928,0,2046,3744
4929,4929,0,2047,3529
4930,4930,0,2047,3273
4931,4931,0,2046,2984
4932,4932,0,2047,2668
4933,4933,0,2046,2335
4934,4934,0,2046,1995
4935,4935,0,2047,1655
4936,4936,0,2047,1326
4937,4937,0,2047,1016
4938,4938,0,2046,734
4939,4939,0,2047,487
4940,4940,0,2046,282
4941,4941,0,2046,125
4942,4942,0,2046,20
4943,4943,0,2047,0
4944,4944,0,2046,0
4945,4945,0,2047,42
4946,4946,0,2046,159
4947,4947,0,2046,329
4948,4948,0,2047,545
4949,4949,0,2047,802
4950,4950,0,2047,1094
4951,4951,0,2046,1411
4952,4952,0,2047,1744
4953,4953,0,2046,2087
4954,4954,0,2047,2426
4955,4955,0,2047,2756
4956,4956,0,2047,3066
4957,4957,0,2046,3348
4958,4958,0,2047,3594
4959,4959,0,2047,3797
4960,4960,0,2046,3953
4961,4961,0,2046,4055
4962,4962,0,2046,4095
4963,4963,0,2047,4095
4964,4964,0,2047,4031
4965,4965,0,2046,3912
4966,4966,0,2047,3743
4967,4967,0,2047,3528
4968,4968,0,2047,3271
4969,4969,0,2046,2982
4970,4970,0,2046,2666
4971,4971,0,2047,2333
4972,4972,0,2047,1993
4973,4973,0,2046,1653
4974,4974,0,2047,1323
4975,4975,0,2046,1014
4976,4976,0,2046,732
4977,4977,0,2046,485
4978,4978,0,2046,281
4979,4979,0,2047,124
4980,4980,0,2047,20
4981,4981,0,2047,0
4982,4982,0,2047,0
4983,4983,0,2046,42
4984,4984,0,2047,160
4985,4985,0,2046,330
4986,4986,0,2047,547
4987,4987,0,2047,803
4988,4988,0,2046,1096
4989,4989,0,2047,1413
4990,4990,0,2047,1747
4991,4991,0,2047,2088
4992,4992,0,2047,2428
4993,4993,0,2046,2759
4994,4994,0,2047,3068
4995,4995,0,2047,3350
4996,4996,0,2046,3595
4997,4997,0,2046,3799
4998,4998,0,2047,3954
4999,4999,0,2047,4056
5000,5000,0,2047,4095
5001,5001,0,2046,4095
5002,5002,0,2047,4030
5003,5003,0,2047,3911
5004,5004,0,2046,3742
5005,5005,0,2047,3526
5006,5006,0,2047,3269
5007,5007,0,2046,2979
5008,5008,0,2047,2664
5009,5009,0,2046,2331
5010,5010,0,2047,1991
5011,5011,0,2047,1651
5012,5012,0,2046,1322
5013,5013,0,2046,1012
5014,5014,0,2047,730
5015,5015,0,2046,483
5016,5016,0,2047,280
5017,5017,0,2046,123
5018,5018,0,2047,19
5019,5019,0,2047,0
5020,5020,0,2046,0
5021,5021,0,2047,42
5022,5022,0,2046,162
5023,5023,0,2046,331
5024,5024,0,2047,548
5025,5025,0,2047,805
5026,5026,0,2047,1097
5027,5027,0,2047,1414
5028,5028,0,2047,1749
5029,5029,0,2047,2091
5030,5030,0,2047,2431
5031,5031,0,2046,2761
5032,5032,0,2046,3070
5033,5033,0,2047,3351
5034,5034,0,2047,3596
5035,5035,0,2047,3800
5036,5036,0,2047,3955
5037,5037,0,2047,4057
5038,5038,0,2047,4095
5039,5039,0,2047,4095
5040,5040,0,2047,4030
5041,5041,0,2047,3911
5042,5042,0,2047,3741
5043,5043,0,2047,3525
5044,5044,0,2046,3268
5045,5045,0,2046,2978
5046,5046,0,2046,2662
5047,5047,0,2047,2329
5048,5048,0,2046,1989
5049,5049,0,2046,1649
5050,5050,0,2047,1320
5051,5051,0,2047,1011
5052,5052,0,2047,729
5053,5053,0,2047,483
5054,5054,0,2046,279
5055,5055,0,2047,123
5056,5056,0,2047,18
5057,5057,0,2047,0
5058,5058,0,2047,0
5059,5059,0,2047,43
5060,5060,0,2046,161
5061,5061,0,2047,333
5062,5062,0,2046,550
5063,5063,0,2047,807
5064,5064,0,2046,1099
5065,5065,0,2046,1416
5066,5066,0,2046,1751
5067,5067,0,2046,2093
5068,5068,0,2047,2432
5069,5069,0,2047,2763
5070,5070,0,2047,3071
5071,5071,0,2046,3353
5072,5072,0,2047,3598
5073,5073,0,2046,3800
5074,5074,0,2047,3956
5075,5075,0,2046,4057
5076,5076,0,2046,4095
5077,5077,0,2047,4095
5078,5078,0,2046,4029
5079,5079,0,2047,3910
5080,5080,0,2047,3740
5081,5081,0,2047,3523
5082,5082,0,2046,3267
5083,5083,0,2047,2976
5084,5084,0,2046,2661
5085,5085,0,2046,2328
5086,5086,0,2047,1987
5087,5087,0,2047,1647
5088,5088,0,2046,1318
5089,5089,0,2046,1009
5090,5090,0,2046,727
5091,5091,0,2046,481
5092,5092,0,2047,278
5093,5093,0,2047,122
5094,5094,0,2047,19
5095,5095,0,2047,0
5096,5096,0,2047,0
5097,5097,0,2047,44
5098,5098,0,2046,163
5099,5099,0,2046,334
5100,5100,0,2047,551
5101,5101,0,2046,809
5102,5102,0,2046,1101
5103,5103,0,2046,1418
5104,5104,0,2046,1753
5105,5105,0,2046,2095
5106,5106,0,2047,2434
5107,5107,0,2047,2764
5108,5108,0,2047,3074
5109,5109,0,2047,3354
5110,5110,0,2047,3600
5111,5111,0,2046,3801
5112,5112,0,2046,3956
5113,5113,0,2046,4058
5114,5114,0,2046,4095
5115,5115,0,2046,4095
5116,5116,0,2047,4029
5117,5117,0,2046,3909
5118,5118,0,2047,3739
5119,5119,0,2046,3521
5120,5120,0,2046,3265
5121,5121,0,2046,2974
5122,5122,0,2047,2658
5123,5123,0,2047,2325
5124,5124,0,2046,1984
5125,5125,0,2047,1645
5126,5126,0,2046,1317
5127,5127,0,2046,1007
5128,5128,0,2047,725
5129,5129,0,2046,480
5130,5130,0,2046,277
5131,5131,0,2047,121
5132,5132,0,2047,18
5133,5133,0,2046,0
5134,5134,0,2046,0
5135,5135,0,2047,44
5136,5136,0,2047,164
5137,5137,0,2047,334
5138,5138,0,2046,552
5139,5139,0,2046,810
5140,5140,0,2046,1102
5141,5141,0,2046,1420
5142,5142,0,2047,1755
5143,5143,0,2047,2097
5144,5144,0,2046,2437
5145,5145,0,2046,2766
5146,5146,0,2046,3075
5147,5147,0,2046,3356
5148,5148,0,2046,3601
5149,5149,0,2047,3803
5150,5150,0,2046,3957
5151,5151,0,2046,4058
5152,5152,0,2046,4095
5153,5153,0,2046,4095
5154,5154,0,2046,4028
5155,5155,0,2046,3908
5156,5156,0,2047,3738
5157,5157,0,2046,3520
5158,5158,0,2047,3263
5159,5159,0,2046,2973
5160,5160,0,2046,2656
5161,5161,0,2046,2323
5162,5162,0,2047,1983
5163,5163,0,2047,1643
5164,5164,0,2046,1315
5165,5165,0,2047,1005
5166,5166,0,2046,724
5167,5167,0,2046,479
5168,5168,0,2047,275
5169,5169,0,2046,120
5170,5170,0,2046,18
5171,5171,0,2046,0
5172,5172,0,2046,0
5173,5173,0,2046,44
5174,5174,0,2047,164
5175,5175,0,2047,335
5176,5176,0,2047,554
5177,5177,0,2046,812
5178,5178,0,2047,1104
5179,5179,0,2047,1422
5180,5180,0,2047,1756
5181,5181,0,2046,2098
5182,5182,0,2047,2439
5183,5183,0,2046,2768
5184,5184,0,2046,3078
5185,5185,0,2046,3358
5186,5186,0,2047,3603
5187,5187,0,2047,3804
5188,5188,0,2046,3958
5189,5189,0,2046,4059
5190,5190,0,2047,4095
5191,5191,0,2046,4094
5192,5192,0,2046,4027
5193,5193,0,2046,3908
5194,5194,0,2047,3736
5195,5195,0,2046,3519
5196,5196,0,2047,3261
5197,5197,0,2046,2971
5198,5198,0,2047,2655
5199,5199,0,2046,2321
5200,5200,0,2046,1981
5201,5201,0,2046,1641
5202,5202,0,2046,1313
5203,5203,0,2047,1003
5204,5204,0,2046,722
5205,5205,0,2047,477
5206,5206,0,2046,274
5207,5207,0,2047,119
5208,5208,0,2047,17
5209,5209,0,2047,0
5210,5210,0,2047,0
5211,5211,0,2047,45
5212,5212,0,2046,166
5213,5213,0,2046,337
5214,5214,0,2047,555
5215,5215,0,2046,814
5216,5216,0,2047,1106
5217,5217,0,2047,1424
5218,5218,0,2047,1759
5219,5219,0,2046,2101
5220,5220,0,2046,2440
5221,5221,0,2047,2770
5222,5222,0,2046,3080
5223,5223,0,2046,3359
5224,5224,0,2047,3604
5225,5225,0,2046,3805
5226,5226,0,2047,3959
5227,5227,0,2047,4059
5228,5228,0,2047,4095
5229,5229,0,2047,4094
5230,5230,0,2046,4028
5231,5231,0,2047,3907
5232,5232,0,2047,3735
5233,5233,0,2046,3517
5234,5234,0,2046,3259
5235,5235,0,2046,2970
5236,5236,0,2047,2653
5237,5237,0,2046,2320
5238,5238,0,2046,1978
5239,5239,0,2046,1639
5240,5240,0,2046,1311
5241,5241,0,2046,1002
5242,5242,0,2047,721
5243,5243,0,2046,475
5244,5244,0,2047,273
5245,5245,0,2047,118
5246,5246,0,2046,17
5247,5247,0,2046,0
5248,5248,0,2047,0
5249,5249,0,2047,45
5250,5250,0,2046,166
5251,5251,0,2046,338
5252,5252,0,2046,556
5253,5253,0,2047,816
5254,5254,0,2047,1107
5255,5255,0,2047,1426
5256,5256,0,2047,1761
5257,5257,0,2046,2102
5258,5258,0,2046,2443
5259,5259,0,2046,2771
5260,5260,0,2047,3081
5261,5261,0,2047,3361
5262,5262,0,2046,3605
5263,5263,0,2047,3806
5264,5264,0,2046,3959
5265,5265,0,2047,4059
5266,5266,0,2046,4095
5267,5267,0,2047,4094
5268,5268,0,2047,4027
5269,5269,0,2046,3906
5270,5270,0,2046,3733
5271,5271,0,2047,3515
5272,5272,0,2047,3258
5273,5273,0,2047,2967
5274,5274,0,2047,2650
5275,5275,0,2046,2318
5276,5276,0,2047,1976
5277,5277,0,2046,1637
5278,5278,0,2046,1308
5279,5279,0,2046,999
5280,5280,0,2047,719
5281,5281,0,2047,474
5282,5282,0,2047,272
5283,5283,0,2047,118
5284,5284,0,2047,17
5285,5285,0,2046,0
5286,5286,0,2047,0
5287,5287,0,2047,46
5288,5288,0,2046,167
5289,5289,0,2046,339
5290,5290,0,2047,558
5291,5291,0,2046,817
5292,5292,0,2046,1110
5293,5293,0,2047,1428
5294,5294,0,2046,1763
5295,5295,0,2046,2104
5296,5296,0,2046,2445
5297,5297,0,2046,2774
5298,5298,0,2047,3082
5299,5299,0,2046,3363
5300,5300,0,2047,3607
5301,5301,0,2047,3807
5302,5302,0,2046,3960
5303,5303,0,2047,4060
5304,5304,0,2046,4095
5305,5305,0,2047,4094
5306,5306,0,2046,4026
5307,5307,0,2046,3905
5308,5308,0,2046,3733
5309,5309,0,2046,3515
5310,5310,0,2047,3257
5311,5311,0,2047,2966
5312,5312,0,2047,2648
5313,5313,0,2046,2315
5314,5314,0,2046,1974
5315,5315,0,2046,1635
5316,5316,0,2047,1306
5317,5317,0,2046,999
5318,5318,0,2047,717
5319,5319,0,2047,474
5320,5320,0,2047,271
5321,5321,0,2046,117
5322,5322,0,2046,16
5323,5323,0,2046,0
5324,5324,0,2046,0
5325,5325,0,2046,47
5326,5326,0,2047,167
5327,5327,0,2046,340
5328,5328,0,2046,559
5329,5329,0,2046,819
5330,5330,0,2046,1111
5331,5331,0,2046,1429
5332,5332,0,2047,1765
5333,5333,0,2047,2106
5334,5334,0,2046,2447
5335,5335,0,2046,2776
5336,5336,0,2046,3084
5337,5337,0,2046,3364
5338,5338,0,2046,3606
5339,5339,0,2046,3808
5340,5340,0,2046,3961
5341,5341,0,2046,4060
5342,5342,0,2046,4095
5343,5343,0,2046,4094
5344,5344,0,2046,4026
5345,5345,0,2046,3904
5346,5346,0,2047,3731
5347,5347,0,2046,3514
5348,5348,0,2047,3256
5349,5349,0,2046,2964
5350,5350,0,2046,2647
5351,5351,0,2046,2314
5352,5352,0,2046,1973
5353,5353,0,2046,1633
5354,5354,0,2046,1305
5355,5355,0,2046,996
5356,5356,0,2046,716
5357,5357,0,2046,472
5358,5358,0,2047,270
5359,5359,0,2047,116
5360,5360,0,2046,16
5361,5361,0,2046,0
5362,5362,0,2046,0
5363,5363,0,2046,48
5364,5364,0,2046,169
5365,5365,0,2047,343
5366,5366,0,2047,562
5367,5367,0,2046,820
5368,5368,0,2046,1114
5369,5369,0,2047,1432
5370,5370,0,2047,1767
5371,5371,0,2047,2108
5372,5372,0,2047,2449
5373,5373,0,2046,2777
5374,5374,0,2047,3086
5375,5375,0,2046,3366
5376,5376,0,2047,3609
5377,5377,0,2046,3808
5378,5378,0,2046,3961
5379,5379,0,2047,4060
5380,5380,0,2047,4095
5381,5381,0,2047,4093
5382,5382,0,2046,4025
5383,5383,0,2046,3904
5384,5384,0,2047,3731
5385,5385,0,2046,3512
5386,5386,0,2046,3253
5387,5387,0,2046,2961
5388,5388,0,2046,2645
5389,5389,0,2047,2311
5390,5390,0,2046,1971
5391,5391,0,2046,1631
5392,5392,0,2046,1303
5393,5393,0,2046,995
5394,5394,0,2047,714
5395,5395,0,2046,471
5396,5396,0,2046,269
5397,5397,0,2046,116
5398,5398,0,2046,15
5399,5399,0,2046,0
5400,5400,0,2047,0
5401,5401,0,2047,48
5402,5402,0,2046,169
5403,5403,0,2047,343
5404,5404,0,2046,563
5405,5405,0,2046,822
5406,5406,0,2046,1115
5407,5407,0,2046,1434
5408,5408,0,2046,1769
5409,5409,0,2047,2111
5410,5410,0,2046,2451
5411,5411,0,2047,2780
5412,5412,0,2047,3088
5413,5413,0,2047,3367
5414,5414,0,2046,3611
5415,5415,0,2047,3810
5416,5416,0,2046,3962
5417,5417,0,2046,4061
5418,5418,0,2047,4095
5419,5419,0,2047,4093
5420,5420,0,2046,4025
5421,5421,0,2047,3902
5422,5422,0,2046,3730
5423,5423,0,2047,3510
5424,5424,0,2046,3252
5425,5425,0,2046,2959
5426,5426,0,2047,2643
5427,5427,0,2047,2309
5428,5428,0,2047,1968
5429,5429,0,2047,1628
5430,5430,0,2047,1301
5431,5431,0,2047,993
5432,5432,0,2046,713
5433,5433,0,2047,469
5434,5434,0,2047,268
5435,5435,0,2047,115
5436,5436,0,2046,15
5437,5437,0,2047,0
5438,5438,0,2047,0
5439,5439,0,2046,49
5440,5440,0,2046,171
5441,5441,0,2047,345
5442,5442,0,2046,564
5443,5443,0,2047,824
5444,5444,0,2046,1117
5445,5445,0,2047,1435
5446,5446,0,2046,1772
5447,5447,0,2047,2112
5448,5448,0,2047,2453
5449,5449,0,2046,2782
5450,5450,0,2047,3089
5451,5451,0,2047,3368
5452,5452,0,2046,3611
5453,5453,0,2046,3811
5454,5454,0,2046,3963
5455,5455,0,2046,4062
5456,5456,0,2046,4095
5457,5457,0,2047,4092
5458,5458,0,2047,4024
5459,5459,0,2046,3901
5460,5460,0,2047,3728
5461,5461,0,2046,3509
5462,5462,0,2047,3250
5463,5463,0,2046,2958
5464,5464,0,2047,2641
5465,5465,0,2047,2307
5466,5466,0,2047,1966
5467,5467,0,2046,1627
5468,5468,0,2047,1299
5469,5469,0,2046,991
5470,5470,0,2046,711
5471,5471,0,2047,468
5472,5472,0,2046,267
5473,5473,0,2046,114
5474,5474,0,2046,14
5475,5475,0,2047,0
5476,5476,0,2047,0
5477,5477,0,2047,49
5478,5478,0,2046,171
5479,5479,0,2047,345
5480,5480,0,2047,565
5481,5481,0,2046,825
5482,5482,0,2046,1119
5483,5483,0,2046,1438
5484,5484,0,2046,1773
5485,5485,0,2047,2115
5486,5486,0,2047,2455
5487,5487,0,2047,2783
5488,5488,0,2047,3092
5489,5489,0,2047,3369
5490,5490,0,2047,3613
5491,5491,0,2047,3812
5492,5492,0,2046,3964
5493,5493,0,2047,4062
5494,5494,0,2047,4095
5495,5495,0,2046,4092
5496,5496,0,2046,4023
5497,5497,0,2047,3901
