Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5828,5828,0,2047,162
5829,5829,0,2047,0
5830,5830,0,2046,184
5831,5831,0,2047,753
5832,5832,0,2047,1572
5833,5833,0,2046,2481
5834,5834,0,2046,3303
5835,5835,0,2046,3881
5836,5836,0,2046,4095
5837,5837,0,2046,3926
5838,5838,0,2047,3381
5839,5839,0,2046,2578
5840,5840,0,2047,1670
5841,5841,0,2047,834
5842,5842,0,2047,230
5843,5843,0,2046,0
5844,5844,0,2046,122
5845,5845,0,2046,640
5846,5846,0,2046,1427
5847,5847,0,2047,2332
5848,5848,0,2047,3182
5849,5849,0,2047,3808
5850,5850,0,2046,4094
5851,5851,0,2047,3980
5852,5852,0,2047,3491
5853,5853,0,2047,2722
5854,5854,0,2046,1819
5855,5855,0,2046,958
5856,5856,0,2047,308
5857,5857,0,2046,0
5858,5858,0,2047,71
5859,5859,0,2047,532
5860,5860,0,2046,1285
5861,5861,0,2047,2183
5862,5862,0,2046,3053
5863,5863,0,2046,3727
5864,5864,0,2046,4074
5865,5865,0,2046,4026
5866,5866,0,2047,3595
5867,5867,0,2046,2861
5868,5868,0,2046,1969
5869,5869,0,2047,1090
5870,5870,0,2046,393
5871,5871,0,2047,17
5872,5872,0,2047,31
5873,5873,0,2047,433
5874,5874,0,2046,1147
5875,5875,0,2047,2033
5876,5876,0,2047,2919
5877,5877,0,2046,3636
5878,5878,0,2047,4043
5879,5879,0,2046,4062
5880,5880,0,2046,3689
5881,5881,0,2046,2997
5882,5882,0,2046,2120
5883,5883,0,2047,1226
5884,5884,0,2046,489
5885,5885,0,2046,53
5886,5886,0,2046,0
5887,5887,0,2047,343
5888,5888,0,2046,1013
5889,5889,0,2047,1881
5890,5890,0,2046,2780
5891,5891,0,2047,3536
5892,5892,0,2047,4002
5893,5893,0,2046,4087
5894,5894,0,2046,3775
5895,5895,0,2046,3128
5896,5896,0,2046,2270
5897,5897,0,2046,1367
5898,5898,0,2047,593
5899,5899,0,2046,100
5900,5900,0,2046,0
5901,5901,0,2047,262
5902,5902,0,2046,885
5903,5903,0,2046,1733
5904,5904,0,2047,2639
5905,5905,0,2046,3428
5906,5906,0,2047,3949
5907,5907,0,2047,4095
5908,5908,0,2046,3853
5909,5909,0,2046,3253
5910,5910,0,2046,2418
5911,5911,0,2046,1511
5912,5912,0,2046,705
5913,5913,0,2046,157
5914,5914,0,2047,0
5915,5915,0,2047,189
5916,5916,0,2046,764
5917,5917,0,2046,1585
5918,5918,0,2047,2493
5919,5919,0,2046,3314
5920,5920,0,2047,3887
5921,5921,0,2047,4095
5922,5922,0,2047,3920
5923,5923,0,2046,3371
5924,5924,0,2047,2566
5925,5925,0,2046,1657
5926,5926,0,2046,823
5927,5927,0,2046,224
5928,5928,0,2047,0
5929,5929,0,2046,128
5930,5930,0,2047,649
5931,5931,0,2047,1439
5932,5932,0,2046,2345
5933,5933,0,2046,3192
5934,5934,0,2046,3816
5935,5935,0,2046,4095
5936,5936,0,2046,3977
5937,5937,0,2047,3483
5938,5938,0,2046,2709
5939,5939,0,2046,1806
5940,5940,0,2047,948
5941,5941,0,2046,301
5942,5942,0,2046,0
5943,5943,0,2046,76
5944,5944,0,2046,541
5945,5945,0,2047,1296
5946,5946,0,2046,2195
5947,5947,0,2047,3065
5948,5948,0,2046,3733
5949,5949,0,2047,4076
5950,5950,0,2047,4024
5951,5951,0,2046,3586
5952,5952,0,2047,2850
5953,5953,0,2047,1956
5954,5954,0,2046,1079
5955,5955,0,2046,387
5956,5956,0,2046,15
5957,5957,0,2047,34
5958,5958,0,2047,441
5959,5959,0,2046,1158
5960,5960,0,2047,2045
5961,5961,0,2046,2930
5962,5962,0,2047,3644
5963,5963,0,2047,4045
5964,5964,0,2047,4059
5965,5965,0,2047,3682
5966,5966,0,2046,2986
5967,5967,0,2046,2107
5968,5968,0,2046,1214
5969,5969,0,2046,481
5970,5970,0,2046,49
5971,5971,0,2046,2
5972,5972,0,2047,350
5973,5973,0,2047,1025
5974,5974,0,2046,1894
5975,5975,0,2046,2793
5976,5976,0,2046,3544
5977,5977,0,2047,4005
5978,5978,0,2047,4085
5979,5979,0,2046,3769
5980,5980,0,2046,3118
5981,5981,0,2046,2257
5982,5982,0,2046,1355
5983,5983,0,2047,584
5984,5984,0,2046,96
5985,5985,0,2046,0
5986,5986,0,2046,268
5987,5987,0,2047,895
5988,5988,0,2047,1745
5989,5989,0,2046,2651
5990,5990,0,2047,3438
5991,5991,0,2047,3954
5992,5992,0,2047,4095
5993,5993,0,2046,3846
5994,5994,0,2047,3243
5995,5995,0,2047,2406
5996,5996,0,2046,1499
5997,5997,0,2047,695
5998,5998,0,2047,151
5999,5999,0,2047,0
6000,6000,0,2047,195
6001,6001,0,2047,773
6002,6002,0,2047,1597
6003,6003,0,2046,2505
6004,6004,0,2047,3323
6005,6005,0,2047,3892
6006,6006,0,2047,4095
6007,6007,0,2046,3914
6008,6008,0,2046,3362
6009,6009,0,2047,2553
6010,6010,0,2046,1644
6011,6011,0,2047,813
6012,6012,0,2047,218
6013,6013,0,2046,0
6014,6014,0,2046,132
6015,6015,0,2047,658
6016,6016,0,2047,1451
6017,6017,0,2047,2357
6018,6018,0,2046,3203
6019,6019,0,2046,3822
6020,6020,0,2047,4095
6021,6021,0,2047,3972
6022,6022,0,2046,3473
6023,6023,0,2047,2697
6024,6024,0,2047,1793
6025,6025,0,2047,937
6026,6026,0,2046,294
6027,6027,0,2046,0
6028,6028,0,2047,79
6029,6029,0,2047,549
6030,6030,0,2046,1308
6031,6031,0,2047,2209
6032,6032,0,2047,3075
6033,6033,0,2047,3741
6034,6034,0,2047,4078
6035,6035,0,2046,4020
6036,6036,0,2047,3577
6037,6037,0,2046,2839
6038,6038,0,2046,1944
6039,6039,0,2047,1067
6040,6040,0,2047,379
6041,6041,0,2046,12
6042,6042,0,2046,38
6043,6043,0,2047,449
6044,6044,0,2046,1169
6045,6045,0,2047,2058
6046,6046,0,2046,2942
6047,6047,0,2046,3652
6048,6048,0,2046,4048
6049,6049,0,2046,4058
6050,6050,0,2046,3674
6051,6051,0,2047,2974
6052,6052,0,2047,2094
6053,6053,0,2047,1203
6054,6054,0,2047,473
6055,6055,0,2046,46
6056,6056,0,2046,5
6057,6057,0,2046,357
6058,6058,0,2047,1036
6059,6059,0,2046,1908
6060,6060,0,2047,2805
6061,6061,0,2046,3553
6062,6062,0,2047,4009
6063,6063,0,2046,4084
6064,6064,0,2047,3762
6065,6065,0,2046,3106
6066,6066,0,2046,2244
6067,6067,0,2047,1342
6068,6068,0,2046,576
6069,6069,0,2046,91
6070,6070,0,2047,0
6071,6071,0,2047,274
6072,6072,0,2047,907
6073,6073,0,2046,1758
6074,6074,0,2047,2663
6075,6075,0,2046,3447
6076,6076,0,2046,3959
6077,6077,0,2047,4095
6078,6078,0,2047,3841
6079,6079,0,2047,3232
6080,6080,0,2047,2393
6081,6081,0,2047,1486
6082,6082,0,2046,685
6083,6083,0,2047,147
6084,6084,0,2046,0
6085,6085,0,2047,201
6086,6086,0,2046,784
6087,6087,0,2046,1609
6088,6088,0,2046,2517
6089,6089,0,2047,3333
6090,6090,0,2046,3899
6091,6091,0,2046,4095
6092,6092,0,2046,3909
6093,6093,0,2047,3352
6094,6094,0,2046,2541
6095,6095,0,2046,1632
6096,6096,0,2046,803
6097,6097,0,2047,212
6098,6098,0,2047,0
6099,6099,0,2046,137
6100,6100,0,2047,667
6101,6101,0,2047,1463
6102,6102,0,2047,2370
6103,6103,0,2047,3213
6104,6104,0,2047,3828
6105,6105,0,2046,4095
6106,6106,0,2046,3968
6107,6107,0,2046,3464
6108,6108,0,2046,2685
6109,6109,0,2046,1781
6110,6110,0,2046,927
6111,6111,0,2047,287
6112,6112,0,2046,0
6113,6113,0,2047,83
6114,6114,0,2047,558
6115,6115,0,2046,1320
6116,6116,0,2047,2221
6117,6117,0,2047,3086
6118,6118,0,2046,3748
6119,6119,0,2047,4080
6120,6120,0,2046,4016
6121,6121,0,2047,3570
6122,6122,0,2047,2827
6123,6123,0,2046,1931
6124,6124,0,2046,1056
6125,6125,0,2046,372
6126,6126,0,2046,10
6127,6127,0,2046,40
6128,6128,0,2046,457
6129,6129,0,2046,1181
6130,6130,0,2046,2070
6131,6131,0,2047,2954
6132,6132,0,2046,3660
6133,6133,0,2047,4051
6134,6134,0,2047,4054
6135,6135,0,2046,3667
6136,6136,0,2047,2963
6137,6137,0,2047,2082
6138,6138,0,2046,1191
6139,6139,0,2047,465
6140,6140,0,2046,43
6141,6141,0,2047,7
6142,6142,0,2047,365
6143,6143,0,2047,1046
6144,6144,0,2047,1920
6145,6145,0,2046,2816
6146,6146,0,2046,3562
6147,6147,0,2046,4013
6148,6148,0,2047,4082
6149,6149,0,2046,3755
6150,6150,0,2046,3095
6151,6151,0,2046,2232
6152,6152,0,2046,1330
6153,6153,0,2046,566
6154,6154,0,2046,87
6155,6155,0,2047,0
6156,6156,0,2046,282
6157,6157,0,2046,917
6158,6158,0,2047,1770
6159,6159,0,2046,2675
6160,6160,0,2047,3455
6161,6161,0,2046,3963
6162,6162,0,2047,4095
6163,6163,0,2047,3834
6164,6164,0,2046,3222
6165,6165,0,2047,2381
6166,6166,0,2046,1474
6167,6167,0,2046,676
6168,6168,0,2047,142
6169,6169,0,2047,0
6170,6170,0,2046,206
6171,6171,0,2046,794
6172,6172,0,2047,1621
6173,6173,0,2047,2531
6174,6174,0,2046,3343
6175,6175,0,2046,3904
6176,6176,0,2047,4095
6177,6177,0,2046,3904
6178,6178,0,2047,3342
6179,6179,0,2046,2528
6180,6180,0,2046,1619
6181,6181,0,2046,793
6182,6182,0,2047,207
6183,6183,0,2047,0
6184,6184,0,2046,142
6185,6185,0,2046,676
6186,6186,0,2046,1475
6187,6187,0,2046,2383
6188,6188,0,2046,3223
6189,6189,0,2047,3835
6190,6190,0,2047,4095
6191,6191,0,2046,3964
6192,6192,0,2047,3455
6193,6193,0,2046,2673
6194,6194,0,2047,1769
6195,6195,0,2047,916
6196,6196,0,2046,280
6197,6197,0,2047,0
6198,6198,0,2046,87
6199,6199,0,2046,567
6200,6200,0,2047,1332
6201,6201,0,2046,2233
6202,6202,0,2047,3097
6203,6203,0,2046,3756
6204,6204,0,2047,4082
6205,6205,0,2046,4012
6206,6206,0,2046,3562
6207,6207,0,2047,2815
6208,6208,0,2047,1918
6209,6209,0,2047,1045
6210,6210,0,2047,364
6211,6211,0,2046,7
6212,6212,0,2047,44
6213,6213,0,2046,465
6214,6214,0,2046,1193
6215,6215,0,2047,2083
6216,6216,0,2046,2965
6217,6217,0,2046,3667
6218,6218,0,2047,4055
6219,6219,0,2046,4052
6220,6220,0,2047,3659
6221,6221,0,2047,2952
6222,6222,0,2046,2069
6223,6223,0,2047,1180
6224,6224,0,2046,456
6225,6225,0,2046,39
6226,6226,0,2046,10
6227,6227,0,2047,372
6228,6228,0,2047,1058
6229,6229,0,2047,1933
6230,6230,0,2047,2828
6231,6231,0,2046,3571
6232,6232,0,2047,4017
6233,6233,0,2047,4081
6234,6234,0,2047,3747
6235,6235,0,2047,3084
6236,6236,0,2046,2219
6237,6237,0,2046,1319
6238,6238,0,2046,558
6239,6239,0,2046,83
6240,6240,0,2046,0
6241,6241,0,2046,288
6242,6242,0,2047,928
6243,6243,0,2047,1783
6244,6244,0,2046,2687
6245,6245,0,2046,3465
6246,6246,0,2046,3969
6247,6247,0,2046,4095
6248,6248,0,2046,3827
6249,6249,0,2047,3212
6250,6250,0,2046,2368
6251,6251,0,2046,1461
6252,6252,0,2047,666
6253,6253,0,2046,137
6254,6254,0,2047,0
6255,6255,0,2047,213
6256,6256,0,2047,803
6257,6257,0,2046,1634
6258,6258,0,2046,2542
6259,6259,0,2047,3353
6260,6260,0,2046,3910
6261,6261,0,2047,4095
6262,6262,0,2047,3898
6263,6263,0,2047,3332
6264,6264,0,2046,2516
6265,6265,0,2046,1608
6266,6266,0,2047,782
6267,6267,0,2047,200
6268,6268,0,2046,0
6269,6269,0,2047,147
6270,6270,0,2046,687
6271,6271,0,2046,1488
6272,6272,0,2047,2395
6273,6273,0,2047,3234
6274,6274,0,2046,3841
6275,6275,0,2046,4095
6276,6276,0,2047,3959
6277,6277,0,2046,3447
6278,6278,0,2046,2660
6279,6279,0,2046,1756
6280,6280,0,2046,905
6281,6281,0,2047,274
6282,6282,0,2047,0
6283,6283,0,2046,92
6284,6284,0,2047,576
6285,6285,0,2046,1344
6286,6286,0,2047,2246
6287,6287,0,2046,3108
6288,6288,0,2046,3763
6289,6289,0,2046,4084
6290,6290,0,2047,4009
6291,6291,0,2046,3553
6292,6292,0,2046,2802
6293,6293,0,2046,1906
6294,6294,0,2047,1033
6295,6295,0,2046,356
6296,6296,0,2047,5
6297,6297,0,2046,47
6298,6298,0,2047,474
6299,6299,0,2047,1204
6300,6300,0,2047,2096
6301,6301,0,2046,2976
6302,6302,0,2047,3675
6303,6303,0,2046,4057
6304,6304,0,2047,4048
6305,6305,0,2047,3651
6306,6306,0,2046,2940
6307,6307,0,2046,2056
6308,6308,0,2047,1168
6309,6309,0,2046,448
6310,6310,0,2046,37
6311,6311,0,2046,12
6312,6312,0,2046,380
6313,6313,0,2046,1070
6314,6314,0,2046,1945
6315,6315,0,2047,2840
6316,6316,0,2046,3579
6317,6317,0,2047,4020
6318,6318,0,2047,4079
6319,6319,0,2046,3740
6320,6320,0,2046,3074
6321,6321,0,2047,2206
6322,6322,0,2046,1307
6323,6323,0,2046,548
6324,6324,0,2046,78
6325,6325,0,2047,0
6326,6326,0,2047,295
6327,6327,0,2046,939
6328,6328,0,2047,1795
6329,6329,0,2047,2699
6330,6330,0,2047,3475
6331,6331,0,2046,3973
6332,6332,0,2046,4095
6333,6333,0,2046,3821
6334,6334,0,2046,3201
6335,6335,0,2047,2356
6336,6336,0,2046,1449
6337,6337,0,2046,657
6338,6338,0,2046,132
6339,6339,0,2046,0
6340,6340,0,2046,219
6341,6341,0,2046,814
6342,6342,0,2046,1646
6343,6343,0,2047,2555
6344,6344,0,2047,3363
6345,6345,0,2046,3915
6346,6346,0,2047,4095
6347,6347,0,2047,3893
6348,6348,0,2046,3322
6349,6349,0,2046,2504
6350,6350,0,2047,1595
6351,6351,0,2047,771
6352,6352,0,2046,194
6353,6353,0,2047,0
6354,6354,0,2046,152
6355,6355,0,2047,696
6356,6356,0,2047,1500
6357,6357,0,2046,2408
6358,6358,0,2047,3244
6359,6359,0,2047,3847
6360,6360,0,2047,4095
6361,6361,0,2047,3954
6362,6362,0,2046,3437
6363,6363,0,2047,2649
6364,6364,0,2047,1743
6365,6365,0,2046,894
6366,6366,0,2046,267
6367,6367,0,2046,0
6368,6368,0,2046,96
6369,6369,0,2047,585
6370,6370,0,2046,1356
6371,6371,0,2046,2259
6372,6372,0,2046,3119
6373,6373,0,2046,3770
6374,6374,0,2047,4086
6375,6375,0,2047,4004
6376,6376,0,2046,3545
6377,6377,0,2046,2791
6378,6378,0,2046,1893
6379,6379,0,2046,1022
6380,6380,0,2047,349
6381,6381,0,2046,3
6382,6382,0,2046,51
6383,6383,0,2046,482
6384,6384,0,2046,1215
6385,6385,0,2046,2109
6386,6386,0,2047,2987
6387,6387,0,2047,3683
6388,6388,0,2046,4060
6389,6389,0,2046,4046
6390,6390,0,2046,3643
6391,6391,0,2047,2929
6392,6392,0,2046,2042
6393,6393,0,2046,1156
6394,6394,0,2047,440
6395,6395,0,2046,34
6396,6396,0,2047,14
6397,6397,0,2046,388
6398,6398,0,2046,1080
6399,6399,0,2046,1958
6400,6400,0,2047,2852
6401,6401,0,2047,3588
6402,6402,0,2047,4024
6403,6403,0,2047,4077
6404,6404,0,2046,3733
6405,6405,0,2046,3062
6406,6406,0,2046,2193
6407,6407,0,2046,1294
6408,6408,0,2047,540
6409,6409,0,2046,75
6410,6410,0,2046,0
6411,6411,0,2046,302
6412,6412,0,2046,949
6413,6413,0,2047,1807
6414,6414,0,2046,2711
6415,6415,0,2046,3484
6416,6416,0,2046,3977
6417,6417,0,2047,4095
6418,6418,0,2046,3815
6419,6419,0,2047,3191
6420,6420,0,2047,2343
6421,6421,0,2046,1437
6422,6422,0,2046,648
6423,6423,0,2046,127
6424,6424,0,2046,0
6425,6425,0,2046,225
6426,6426,0,2046,824
6427,6427,0,2046,1659
6428,6428,0,2046,2567
6429,6429,0,2047,3373
6430,6430,0,2047,3920
6431,6431,0,2046,4095
6432,6432,0,2047,3887
6433,6433,0,2046,3312
6434,6434,0,2046,2491
6435,6435,0,2047,1583
6436,6436,0,2047,762
6437,6437,0,2046,189
6438,6438,0,2046,0
6439,6439,0,2047,158
6440,6440,0,2047,706
6441,6441,0,2046,1512
6442,6442,0,2046,2420
6443,6443,0,2047,3254
6444,6444,0,2046,3853
6445,6445,0,2047,4095
6446,6446,0,2047,3949
6447,6447,0,2046,3427
6448,6448,0,2047,2637
6449,6449,0,2046,1731
6450,6450,0,2046,883
6451,6451,0,2047,261
6452,6452,0,2046,0
6453,6453,0,2047,100
6454,6454,0,2046,595
6455,6455,0,2047,1368
6456,6456,0,2046,2271
6457,6457,0,2046,3129
6458,6458,0,2046,3776
6459,6459,0,2047,4087
6460,6460,0,2046,4001
6461,6461,0,2046,3535
6462,6462,0,2046,2780
6463,6463,0,2047,1880
6464,6464,0,2046,1012
6465,6465,0,2046,342
6466,6466,0,2047,1
6467,6467,0,2046,53
6468,6468,0,2046,491
6469,6469,0,2047,1228
6470,6470,0,2047,2121
6471,6471,0,2046,2999
6472,6472,0,2047,3691
6473,6473,0,2046,4061
6474,6474,0,2047,4043
6475,6475,0,2047,3635
6476,6476,0,2046,2918
6477,6477,0,2046,2030
6478,6478,0,2047,1145
6479,6479,0,2047,433
6480,6480,0,2047,30
6481,6481,0,2047,17
6482,6482,0,2046,395
6483,6483,0,2046,1091
6484,6484,0,2046,1970
6485,6485,0,2046,2863
6486,6486,0,2046,3596
6487,6487,0,2046,4026
6488,6488,0,2046,4073
6489,6489,0,2047,3726
6490,6490,0,2046,3051
6491,6491,0,2046,2181
6492,6492,0,2046,1283
6493,6493,0,2046,531
6494,6494,0,2047,70
6495,6495,0,2046,0
6496,6496,0,2046,309
6497,6497,0,2047,960
6498,6498,0,2046,1821
6499,6499,0,2046,2723
6500,6500,0,2046,3493
6501,6501,0,2047,3981
6502,6502,0,2046,4094
6503,6503,0,2047,3809
6504,6504,0,2047,3180
6505,6505,0,2046,2330
6506,6506,0,2046,1424
6507,6507,0,2047,638
6508,6508,0,2046,122
6509,6509,0,2046,0
6510,6510,0,2046,231
6511,6511,0,2047,835
6512,6512,0,2046,1671
6513,6513,0,2046,2580
6514,6514,0,2047,3382
6515,6515,0,2046,3925
6516,6516,0,2047,4095
6517,6517,0,2046,3881
6518,6518,0,2046,3302
6519,6519,0,2046,2479
6520,6520,0,2046,1571
6521,6521,0,2046,752
6522,6522,0,2046,183
6523,6523,0,2046,0
6524,6524,0,2046,163
6525,6525,0,2047,716
6526,6526,0,2046,1524
6527,6527,0,2046,2433
6528,6528,0,2046,3265
6529,6529,0,2046,3859
6530,6530,0,2047,4095
6531,6531,0,2047,3945
6532,6532,0,2046,3418
6533,6533,0,2046,2624
6534,6534,0,2046,1718
6535,6535,0,2046,873
6536,6536,0,2047,254
6537,6537,0,2047,0
6538,6538,0,2046,105
6539,6539,0,2046,604
6540,6540,0,2046,1380
6541,6541,0,2046,2284
6542,6542,0,2046,3140
6543,6543,0,2046,3783
6544,6544,0,2046,4089
6545,6545,0,2047,3997
6546,6546,0,2047,3526
6547,6547,0,2046,2766
6548,6548,0,2046,1868
6549,6549,0,2047,1001
6550,6550,0,2046,335
6551,6551,0,2046,0
6552,6552,0,2046,58
6553,6553,0,2046,499
6554,6554,0,2047,1239
6555,6555,0,2047,2133
6556,6556,0,2046,3010
6557,6557,0,2046,3698
6558,6558,0,2046,4065
6559,6559,0,2047,4039
6560,6560,0,2046,3627
6561,6561,0,2047,2907
6562,6562,0,2046,2018
6563,6563,0,2046,1133
6564,6564,0,2047,424
6565,6565,0,2047,29
6566,6566,0,2047,19
6567,6567,0,2047,403
6568,6568,0,2046,1102
6569,6569,0,2047,1983
6570,6570,0,2047,2875
6571,6571,0,2046,3604
6572,6572,0,2046,4031
6573,6573,0,2046,4072
6574,6574,0,2046,3719
6575,6575,0,2046,3040
6576,6576,0,2046,2168
6577,6577,0,2046,1271
6578,6578,0,2047,522
6579,6579,0,2047,66
6580,6580,0,2046,0
6581,6581,0,2047,316
6582,6582,0,2046,971
6583,6583,0,2046,1833
6584,6584,0,2047,2735
6585,6585,0,2046,3502
6586,6586,0,2046,3986
6587,6587,0,2046,4093
6588,6588,0,2046,3801
6589,6589,0,2046,3170
6590,6590,0,2046,2318
6591,6591,0,2046,1413
6592,6592,0,2046,629
6593,6593,0,2047,117
6594,6594,0,2047,0
6595,6595,0,2046,237
6596,6596,0,2047,844
6597,6597,0,2047,1685
6598,6598,0,2047,2592
6599,6599,0,2046,3392
6600,6600,0,2046,3930
6601,6601,0,2046,4095
6602,6602,0,2046,3876
6603,6603,0,2047,3292
6604,6604,0,2046,2466
6605,6605,0,2046,1558
6606,6606,0,2046,743
6607,6607,0,2047,177
6608,6608,0,2046,0
6609,6609,0,2047,168
6610,6610,0,2046,726
6611,6611,0,2046,1537
6612,6612,0,2046,2446
6613,6613,0,2046,3275
6614,6614,0,2046,3865
6615,6615,0,2046,4095
6616,6616,0,2046,3939
6617,6617,0,2046,3409
6618,6618,0,2046,2613
6619,6619,0,2046,1705
6620,6620,0,2046,863
6621,6621,0,2046,248
6622,6622,0,2046,0
6623,6623,0,2046,109
6624,6624,0,2046,613
6625,6625,0,2047,1392
6626,6626,0,2046,2296
6627,6627,0,2047,3151
6628,6628,0,2047,3790
6629,6629,0,2047,4090
6630,6630,0,2046,3993
6631,6631,0,2046,3518
6632,6632,0,2047,2756
6633,6633,0,2046,1855
6634,6634,0,2046,989
6635,6635,0,2046,327
6636,6636,0,2046,0
6637,6637,0,2047,61
6638,6638,0,2046,508
6639,6639,0,2046,1250
6640,6640,0,2045,2147
6641,6641,0,2046,3020
6642,6642,0,2046,3706
6643,6643,0,2046,4067
6644,6644,0,2046,4036
6645,6645,0,2046,3618
6646,6646,0,2046,2895
6647,6647,0,2047,2005
6648,6648,0,2047,1122
6649,6649,0,2046,417
6650,6650,0,2046,25
6651,6651,0,2046,23
6652,6652,0,2046,411
6653,6653,0,2046,1115
6654,6654,0,2047,1996
6655,6655,0,2047,2887
6656,6656,0,2046,3612
6657,6657,0,2046,4034
6658,6658,0,2047,4069
6659,6659,0,2046,3712
6660,6660,0,2046,3029
6661,6661,0,2046,2156
6662,6662,0,2046,1259
6663,6663,0,2047,514
6664,6664,0,2046,63
6665,6665,0,2046,0
6666,6666,0,2046,322
6667,6667,0,2047,982
6668,6668,0,2046,1846
6669,6669,0,2046,2746
6670,6670,0,2047,3511
6671,6671,0,2047,3990
6672,6672,0,2047,4091
6673,6673,0,2046,3795
6674,6674,0,2046,3158
6675,6675,0,2046,2306
6676,6676,0,2046,1401
6677,6677,0,2046,619
6678,6678,0,2046,112
6679,6679,0,2046,0
6680,6680,0,2046,243
6681,6681,0,2046,855
6682,6682,0,2046,1697
6683,6683,0,2046,2603
6684,6684,0,2046,3402
6685,6685,0,2047,3935
6686,6686,0,2046,4095
6687,6687,0,2046,3870
6688,6688,0,2046,3282
6689,6689,0,2046,2454
6690,6690,0,2046,1546
6691,6691,0,2047,732
6692,6692,0,2046,172
6693,6693,0,2047,0
6694,6694,0,2046,173
6695,6695,0,2046,735
6696,6696,0,2046,1550
6697,6697,0,2047,2457
6698,6698,0,2047,3285
6699,6699,0,2047,3871
6700,6700,0,2046,4095
6701,6701,0,2046,3934
6702,6702,0,2046,3399
6703,6703,0,2047,2600
6704,6704,0,2047,1693
6705,6705,0,2046,853
6706,6706,0,2046,241
6707,6707,0,2046,0
6708,6708,0,2047,115
6709,6709,0,2046,623
6710,6710,0,2046,1404
6711,6711,0,2046,2309
6712,6712,0,2047,3162
6713,6713,0,2047,3797
6714,6714,0,2046,4092
6715,6715,0,2047,3989
6716,6716,0,2047,3510
6717,6717,0,2047,2744
6718,6718,0,2047,1843
6719,6719,0,2046,979
6720,6720,0,2047,320
6721,6721,0,2046,0
6722,6722,0,2046,65
6723,6723,0,2046,516
6724,6724,0,2046,1263
6725,6725,0,2046,2160
6726,6726,0,2046,3031
6727,6727,0,2046,3713
6728,6728,0,2046,4070
6729,6729,0,2047,4033
6730,6730,0,2047,3610
6731,6731,0,2047,2883
6732,6732,0,2046,1992
6733,6733,0,2046,1110
6734,6734,0,2046,409
6735,6735,0,2046,23
6736,6736,0,2047,26
6737,6737,0,2046,419
6738,6738,0,2047,1125
6739,6739,0,2047,2009
6740,6740,0,2048,2897
6741,6741,0,2046,3620
6742,6742,0,2046,4036
6743,6743,0,2047,4067
6744,6744,0,2046,3704
6745,6745,0,2046,3018
6746,6746,0,2046,2143
6747,6747,0,2046,1247
6748,6748,0,2046,505
6749,6749,0,2046,60
6750,6750,0,2046,0
6751,6751,0,2046,330
6752,6752,0,2047,993
6753,6753,0,2047,1859
6754,6754,0,2046,2759
6755,6755,0,2047,3519
6756,6756,0,2046,3994
6757,6757,0,2047,4090
6758,6758,0,2047,3788
6759,6759,0,2046,3148
6760,6760,0,2046,2292
6761,6761,0,2046,1389
6762,6762,0,2046,610
6763,6763,0,2047,108
6764,6764,0,2046,0
6765,6765,0,2046,250
6766,6766,0,2047,866
6767,6767,0,2047,1709
6768,6768,0,2046,2616
6769,6769,0,2047,3411
6770,6770,0,2047,3940
6771,6771,0,2047,4095
6772,6772,0,2047,3864
6773,6773,0,2046,3272
6774,6774,0,2047,2442
6775,6775,0,2046,1533
6776,6776,0,2046,723
6777,6777,0,2046,167
6778,6778,0,2047,0
6779,6779,0,2046,179
6780,6780,0,2047,745
6781,6781,0,2047,1562
6782,6782,0,2047,2470
6783,6783,0,2046,3294
6784,6784,0,2047,3877
6785,6785,0,2047,4095
6786,6786,0,2047,3929
6787,6787,0,2047,3389
6788,6788,0,2046,2588
6789,6789,0,2047,1680
6790,6790,0,2046,842
6791,6791,0,2046,235
6792,6792,0,2047,0
6793,6793,0,2047,119
6794,6794,0,2046,632
6795,6795,0,2047,1416
6796,6796,0,2046,2322
6797,6797,0,2047,3172
6798,6798,0,2047,3803
6799,6799,0,2047,4093
6800,6800,0,2047,3984
6801,6801,0,2047,3500
6802,6802,0,2047,2731
6803,6803,0,2046,1829
6804,6804,0,2047,968
6805,6805,0,2046,314
6806,6806,0,2047,0
6807,6807,0,2047,68
6808,6808,0,2046,525
6809,6809,0,2047,1275
6810,6810,0,2047,2173
6811,6811,0,2047,3044
6812,6812,0,2047,3721
6813,6813,0,2047,4072
6814,6814,0,2047,4030
6815,6815,0,2047,3602
6816,6816,0,2046,2871
6817,6817,0,2046,1980
6818,6818,0,2047,1099
6819,6819,0,2046,401
6820,6820,0,2046,20
6821,6821,0,2046,29
6822,6822,0,2046,427
6823,6823,0,2047,1137
6824,6824,0,2047,2022
6825,6825,0,2045,2910
6826,6826,0,2046,3629
6827,6827,0,2046,4040
6828,6828,0,2046,4065
6829,6829,0,2046,3696
6830,6830,0,2047,3006
6831,6831,0,2046,2130
6832,6832,0,2046,1235
6833,6833,0,2046,497
6834,6834,0,2047,56
6835,6835,0,2047,0
6836,6836,0,2046,337
6837,6837,0,2047,1004
6838,6838,0,2047,1872
6839,6839,0,2047,2771
6840,6840,0,2047,3529
6841,6841,0,2046,3998
6842,6842,0,2046,4089
6843,6843,0,2046,3782
6844,6844,0,2047,3137
6845,6845,0,2046,2280
6846,6846,0,2046,1376
6847,6847,0,2047,601
