Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3916,3916,0,2046,68
3917,3917,0,2046,22
3918,3918,0,2046,459
3919,3919,0,2046,1273
3920,3920,0,2046,2268
3921,3921,0,2047,3210
3922,3922,0,2046,3871
3923,3923,0,2046,4095
3924,3924,0,2046,3829
3925,3925,0,2047,3134
3926,3926,0,2047,2178
3927,3927,0,2046,1188
3928,3928,0,2046,402
3929,3929,0,2046,6
3930,3930,0,2046,95
3931,3931,0,2046,648
3932,3932,0,2046,1534
3933,3933,0,2047,2540
3934,3934,0,2047,3425
3935,3935,0,2047,3980
3936,3936,0,2046,4072
3937,3937,0,2047,3677
3938,3938,0,2046,2892
3939,3939,0,2046,1903
3940,3940,0,2046,947
3941,3941,0,2046,251
3942,3942,0,2046,0
3943,3943,0,2046,203
3944,3944,0,2046,864
3945,3945,0,2047,1804
3946,3946,0,2046,2800
3947,3947,0,2047,3614
3948,3948,0,2046,4053
3949,3949,0,2047,4010
3950,3950,0,2046,3496
3951,3951,0,2046,2634
3952,3952,0,2047,1630
3953,3953,0,2046,723
3954,3954,0,2046,130
3955,3955,0,2047,0
3956,3956,0,2046,344
3957,3957,0,2046,1100
3958,3958,0,2046,2079
3959,3959,0,2046,3049
3960,3960,0,2046,3777
3961,3961,0,2046,4091
3962,3962,0,2046,3915
3963,3963,0,2046,3290
3964,3964,0,2046,2367
3965,3965,0,2046,1365
3966,3966,0,2047,524
3967,3967,0,2046,44
3968,3968,0,2046,41
3969,3969,0,2047,514
3970,3970,0,2046,1351
3971,3971,0,2047,2352
3972,3972,0,2046,3279
3973,3973,0,2046,3908
3974,3974,0,2046,4092
3975,3975,0,2047,3785
3976,3976,0,2046,3061
3977,3977,0,2047,2093
3978,3978,0,2046,1112
3979,3979,0,2047,352
3980,3980,0,2046,0
3981,3981,0,2046,125
3982,3982,0,2046,712
3983,3983,0,2046,1616
3984,3984,0,2047,2621
3985,3985,0,2046,3487
3986,3986,0,2047,4006
3987,3987,0,2047,4056
3988,3988,0,2046,3625
3989,3989,0,2046,2814
3990,3990,0,2046,1819
3991,3991,0,2046,876
3992,3992,0,2046,210
3993,3993,0,2046,0
3994,3994,0,2046,243
3995,3995,0,2047,934
3996,3996,0,2047,1888
3997,3997,0,2047,2879
3998,3998,0,2047,3668
3999,3999,0,2046,4069
4000,4000,0,2046,3984
4001,4001,0,2046,3435
4002,4002,0,2046,2553
4003,4003,0,2046,1548
4004,4004,0,2047,659
4005,4005,0,2047,101
4006,4006,0,2046,4
4007,4007,0,2046,393
4008,4008,0,2047,1175
4009,4009,0,2047,2164
4010,4010,0,2047,3121
4011,4011,0,2046,3822
4012,4012,0,2047,4095
4013,4013,0,2046,3878
4014,4014,0,2046,3222
4015,4015,0,2046,2283
4016,4016,0,2047,1286
4017,4017,0,2046,469
4018,4018,0,2047,25
4019,4019,0,2046,63
4020,4020,0,2046,573
4021,4021,0,2046,1432
4022,4022,0,2046,2436
4023,4023,0,2046,3345
4024,4024,0,2047,3942
4025,4025,0,2046,4085
4026,4026,0,2046,3739
4027,4027,0,2046,2986
4028,4028,0,2046,2009
4029,4029,0,2047,1037
4030,4030,0,2046,306
4031,4031,0,2047,0
4032,4032,0,2046,158
4033,4033,0,2047,777
4034,4034,0,2046,1700
4035,4035,0,2046,2701
4036,4036,0,2046,3546
4037,4037,0,2046,4030
4038,4038,0,2047,4038
4039,4039,0,2046,3569
4040,4040,0,2047,2735
4041,4041,0,2046,1735
4042,4042,0,2046,807
4043,4043,0,2046,173
4044,4044,0,2047,0
4045,4045,0,2046,286
4046,4046,0,2046,1006
4047,4047,0,2047,1973
4048,4048,0,2046,2955
4049,4049,0,2046,3717
4050,4050,0,2046,4081
4051,4051,0,2046,3955
4052,4052,0,2046,3373
4053,4053,0,2046,2471
4054,4054,0,2046,1466
4055,4055,0,2047,598
4056,4056,0,2046,73
4057,4057,0,2047,18
4058,4058,0,2046,445
4059,4059,0,2046,1253
4060,4060,0,2047,2248
4061,4061,0,2046,3193
4062,4062,0,2046,3862
4063,4063,0,2047,4095
4064,4064,0,2047,3839
4065,4065,0,2047,3152
4066,4066,0,2047,2199
4067,4067,0,2046,1208
4068,4068,0,2047,415
4069,4069,0,2047,9
4070,4070,0,2046,88
4071,4071,0,2046,633
4072,4072,0,2046,1513
4073,4073,0,2047,2518
4074,4074,0,2046,3409
4075,4075,0,2047,3973
4076,4076,0,2046,4074
4077,4077,0,2047,3690
4078,4078,0,2046,2911
4079,4079,0,2046,1924
4080,4080,0,2046,964
4081,4081,0,2046,261
4082,4082,0,2046,0
4083,4083,0,2047,194
4084,4084,0,2046,846
4085,4085,0,2046,1783
4086,4086,0,2047,2781
4087,4087,0,2047,3602
4088,4088,0,2046,4050
4089,4089,0,2047,4016
4090,4090,0,2046,3511
4091,4091,0,2046,2655
4092,4092,0,2046,1651
4093,4093,0,2046,740
4094,4094,0,2046,139
4095,4095,0,2047,0
4096,4096,0,2047,331
4097,4097,0,2046,1080
4098,4098,0,2047,2057
4099,4099,0,2047,3029
4100,4100,0,2046,3766
4101,4101,0,2046,4090
4102,4102,0,2046,3923
4103,4103,0,2047,3307
4104,4104,0,2046,2388
4105,4105,0,2047,1385
4106,4106,0,2046,539
4107,4107,0,2046,50
4108,4108,0,2046,36
4109,4109,0,2046,500
4110,4110,0,2046,1332
4111,4111,0,2047,2331
4112,4112,0,2046,3262
4113,4113,0,2047,3900
4114,4114,0,2047,4093
4115,4115,0,2047,3796
4116,4116,0,2046,3080
4117,4117,0,2047,2115
4118,4118,0,2046,1131
4119,4119,0,2047,365
4120,4120,0,2046,0
4121,4121,0,2046,117
4122,4122,0,2047,695
4123,4123,0,2047,1596
4124,4124,0,2047,2600
4125,4125,0,2046,3472
4126,4126,0,2046,3999
4127,4127,0,2047,4061
4128,4128,0,2047,3638
4129,4129,0,2047,2834
4130,4130,0,2047,1840
4131,4131,0,2047,893
4132,4132,0,2046,220
4133,4133,0,2046,0
4134,4134,0,2046,233
4135,4135,0,2046,916
4136,4136,0,2046,1867
4137,4137,0,2046,2859
4138,4138,0,2046,3655
4139,4139,0,2046,4065
4140,4140,0,2046,3992
4141,4141,0,2047,3451
4142,4142,0,2046,2574
4143,4143,0,2046,1569
4144,4144,0,2046,676
4145,4145,0,2046,108
4146,4146,0,2047,0
4147,4147,0,2046,380
4148,4148,0,2046,1156
4149,4149,0,2046,2142
4150,4150,0,2047,3103
4151,4151,0,2047,3810
4152,4152,0,2046,4094
4153,4153,0,2047,3888
4154,4154,0,2046,3239
4155,4155,0,2046,2304
4156,4156,0,2047,1305
4157,4157,0,2047,482
4158,4158,0,2046,30
4159,4159,0,2046,58
4160,4160,0,2047,558
4161,4161,0,2046,1411
4162,4162,0,2047,2416
4163,4163,0,2047,3328
4164,4164,0,2046,3934
4165,4165,0,2046,4087
4166,4166,0,2046,3751
4167,4167,0,2045,3005
4168,4168,0,2046,2030
4169,4169,0,2046,1057
4170,4170,0,2046,317
4171,4171,0,2046,0
4172,4172,0,2047,149
4173,4173,0,2046,761
4174,4174,0,2046,1678
4175,4175,0,2046,2682
4176,4176,0,2046,3531
4177,4177,0,2046,4024
4178,4178,0,2046,4043
4179,4179,0,2047,3583
4180,4180,0,2046,2755
4181,4181,0,2047,1756
4182,4182,0,2046,823
4183,4183,0,2046,182
4184,4184,0,2046,0
4185,4185,0,2046,275
4186,4186,0,2046,988
4187,4187,0,2045,1952
4188,4188,0,2046,2936
4189,4189,0,2047,3706
4190,4190,0,2046,4078
4191,4191,0,2046,3963
4192,4192,0,2046,3388
4193,4193,0,2046,2492
4194,4194,0,2047,1486
4195,4195,0,2046,613
4196,4196,0,2046,81
4197,4197,0,2046,14
4198,4198,0,2047,431
4199,4199,0,2046,1233
4200,4200,0,2047,2227
4201,4201,0,2047,3174
4202,4202,0,2047,3852
4203,4203,0,2047,4095
4204,4204,0,2046,3848
4205,4205,0,2047,3169
4206,4206,0,2046,2220
4207,4207,0,2046,1227
4208,4208,0,2046,428
4209,4209,0,2046,14
4210,4210,0,2047,82
4211,4211,0,2046,617
4212,4212,0,2046,1492
4213,4213,0,2046,2498
4214,4214,0,2046,3394
4215,4215,0,2047,3965
4216,4216,0,2046,4077
4217,4217,0,2046,3703
4218,4218,0,2046,2930
4219,4219,0,2046,1945
4220,4220,0,2046,983
4221,4221,0,2046,271
4222,4222,0,2047,0
4223,4223,0,2046,184
4224,4224,0,2046,829
4225,4225,0,2046,1762
4226,4226,0,2046,2761
4227,4227,0,2046,3588
4228,4228,0,2046,4044
4229,4229,0,2047,4022
4230,4230,0,2046,3526
4231,4231,0,2046,2675
4232,4232,0,2046,1672
4233,4233,0,2046,757
4234,4234,0,2046,147
4235,4235,0,2046,0
4236,4236,0,2047,319
4237,4237,0,2046,1061
4238,4238,0,2046,2036
4239,4239,0,2046,3011
4240,4240,0,2046,3754
4241,4241,0,2046,4087
4242,4242,0,2047,3931
4243,4243,0,2047,3324
4244,4244,0,2046,2408
4245,4245,0,2046,1406
4246,4246,0,2046,554
4247,4247,0,2046,55
4248,4248,0,2046,31
4249,4249,0,2047,487
4250,4250,0,2046,1311
4251,4251,0,2046,2311
4252,4252,0,2046,3244
4253,4253,0,2046,3890
4254,4254,0,2046,4094
4255,4255,0,2046,3807
4256,4256,0,2046,3097
4257,4257,0,2046,2136
4258,4258,0,2046,1150
4259,4259,0,2046,377
4260,4260,0,2046,0
4261,4261,0,2046,110
4262,4262,0,2046,679
4263,4263,0,2046,1575
4264,4264,0,2046,2580
4265,4265,0,2046,3455
4266,4266,0,2046,3993
4267,4267,0,2047,4064
4268,4268,0,2047,3652
4269,4269,0,2047,2853
4270,4270,0,2046,1861
4271,4271,0,2046,911
4272,4272,0,2046,229
4273,4273,0,2046,0
4274,4274,0,2046,223
4275,4275,0,2046,898
4276,4276,0,2046,1847
4277,4277,0,2046,2840
4278,4278,0,2047,3642
4279,4279,0,2046,4062
4280,4280,0,2047,3998
4281,4281,0,2046,3466
4282,4282,0,2046,2594
4283,4283,0,2046,1589
4284,4284,0,2046,691
4285,4285,0,2046,115
4286,4286,0,2046,0
4287,4287,0,2047,368
4288,4288,0,2046,1137
4289,4289,0,2047,2121
4290,4290,0,2046,3085
4291,4291,0,2047,3799
4292,4292,0,2047,4093
4293,4293,0,2047,3897
4294,4294,0,2047,3256
4295,4295,0,2047,2326
4296,4296,0,2047,1326
4297,4297,0,2047,496
4298,4298,0,2046,35
4299,4299,0,2046,52
4300,4300,0,2046,543
4301,4301,0,2046,1392
4302,4302,0,2046,2394
4303,4303,0,2047,3312
4304,4304,0,2046,3925
4305,4305,0,2046,4089
4306,4306,0,2047,3763
4307,4307,0,2046,3024
4308,4308,0,2047,2050
4309,4309,0,2047,1075
4310,4310,0,2046,328
4311,4311,0,2046,0
4312,4312,0,2046,141
4313,4313,0,2046,744
4314,4314,0,2046,1658
4315,4315,0,2047,2661
4316,4316,0,2046,3515
4317,4317,0,2046,4018
4318,4318,0,2046,4047
4319,4319,0,2047,3597
4320,4320,0,2046,2775
4321,4321,0,2047,1777
4322,4322,0,2046,841
4323,4323,0,2047,191
4324,4324,0,2047,0
4325,4325,0,2046,264
4326,4326,0,2047,970
4327,4327,0,2046,1932
4328,4328,0,2046,2918
4329,4329,0,2046,3694
4330,4330,0,2046,4075
4331,4331,0,2046,3970
4332,4332,0,2046,3404
4333,4333,0,2046,2513
4334,4334,0,2047,1507
4335,4335,0,2046,629
4336,4336,0,2047,87
4337,4337,0,2046,11
4338,4338,0,2047,419
4339,4339,0,2047,1214
4340,4340,0,2047,2205
4341,4341,0,2047,3157
4342,4342,0,2046,3842
4343,4343,0,2047,4095
4344,4344,0,2046,3858
4345,4345,0,2046,3187
4346,4346,0,2046,2241
4347,4347,0,2046,1247
4348,4348,0,2046,441
4349,4349,0,2046,17
4350,4350,0,2046,76
4351,4351,0,2047,603
4352,4352,0,2047,1472
4353,4353,0,2047,2477
4354,4354,0,2046,3377
4355,4355,0,2046,3958
4356,4356,0,2047,4080
4357,4357,0,2046,3714
4358,4358,0,2046,2949
4359,4359,0,2046,1967
4360,4360,0,2046,1001
4361,4361,0,2047,283
4362,4362,0,2046,0
4363,4363,0,2046,175
4364,4364,0,2046,812
4365,4365,0,2046,1741
4366,4366,0,2046,2741
4367,4367,0,2047,3574
4368,4368,0,2046,4040
4369,4369,0,2046,4027
4370,4370,0,2046,3541
4371,4371,0,2047,2695
4372,4372,0,2046,1692
4373,4373,0,2046,773
4374,4374,0,2046,155
4375,4375,0,2047,0
4376,4376,0,2046,309
4377,4377,0,2047,1043
4378,4378,0,2046,2016
4379,4379,0,2047,2993
4380,4380,0,2046,3742
4381,4381,0,2046,4086
4382,4382,0,2046,3939
4383,4383,0,2047,3340
4384,4384,0,2047,2429
4385,4385,0,2047,1426
4386,4386,0,2046,568
4387,4387,0,2046,62
4388,4388,0,2046,27
4389,4389,0,2047,472
4390,4390,0,2047,1291
4391,4391,0,2047,2289
4392,4392,0,2046,3227
4393,4393,0,2046,3881
4394,4394,0,2047,4095
4395,4395,0,2046,3818
4396,4396,0,2046,3116
4397,4397,0,2047,2156
4398,4398,0,2047,1169
4399,4399,0,2047,390
4400,4400,0,2046,3
4401,4401,0,2046,102
4402,4402,0,2046,665
4403,4403,0,2046,1555
4404,4404,0,2046,2560
4405,4405,0,2046,3440
4406,4406,0,2047,3987
4407,4407,0,2046,4068
4408,4408,0,2047,3664
4409,4409,0,2046,2872
4410,4410,0,2047,1882
4411,4411,0,2047,928
4412,4412,0,2046,240
4413,4413,0,2046,0
4414,4414,0,2046,212
4415,4415,0,2046,881
4416,4416,0,2046,1825
4417,4417,0,2046,2820
4418,4418,0,2047,3628
4419,4419,0,2046,4057
4420,4420,0,2046,4004
4421,4421,0,2046,3482
4422,4422,0,2047,2615
4423,4423,0,2047,1610
4424,4424,0,2046,707
4425,4425,0,2046,123
4426,4426,0,2046,0
4427,4427,0,2046,355
4428,4428,0,2046,1118
4429,4429,0,2047,2099
4430,4430,0,2047,3067
4431,4431,0,2046,3789
4432,4432,0,2046,4092
4433,4433,0,2046,3906
4434,4434,0,2046,3274
4435,4435,0,2046,2346
4436,4436,0,2046,1346
4437,4437,0,2047,510
4438,4438,0,2047,40
4439,4439,0,2046,46
4440,4440,0,2046,528
4441,4441,0,2047,1371
4442,4442,0,2046,2374
4443,4443,0,2047,3295
4444,4444,0,2046,3918
4445,4445,0,2047,4090
4446,4446,0,2046,3774
4447,4447,0,2046,3042
4448,4448,0,2047,2072
4449,4449,0,2047,1093
4450,4450,0,2046,340
4451,4451,0,2046,0
4452,4452,0,2046,133
4453,4453,0,2046,729
4454,4454,0,2046,1637
4455,4455,0,2046,2642
4456,4456,0,2047,3501
4457,4457,0,2047,4012
4458,4458,0,2046,4053
4459,4459,0,2047,3612
4460,4460,0,2046,2795
4461,4461,0,2046,1797
4462,4462,0,2046,858
4463,4463,0,2046,200
4464,4464,0,2047,0
4465,4465,0,2047,253
4466,4466,0,2047,952
4467,4467,0,2046,1910
4468,4468,0,2046,2898
4469,4469,0,2046,3681
4470,4470,0,2046,4071
4471,4471,0,2046,3977
4472,4472,0,2046,3420
4473,4473,0,2047,2533
4474,4474,0,2046,1528
4475,4475,0,2046,644
4476,4476,0,2046,93
4477,4477,0,2046,7
4478,4478,0,2047,406
4479,4479,0,2047,1195
4480,4480,0,2047,2184
4481,4481,0,2046,3140
4482,4482,0,2047,3831
4483,4483,0,2046,4095
4484,4484,0,2046,3868
4485,4485,0,2046,3205
4486,4486,0,2046,2262
4487,4487,0,2047,1267
4488,4488,0,2047,455
4489,4489,0,2047,20
4490,4490,0,2047,69
4491,4491,0,2046,587
4492,4492,0,2046,1452
4493,4493,0,2047,2456
4494,4494,0,2047,3361
4495,4495,0,2047,3950
4496,4496,0,2046,4083
4497,4497,0,2047,3727
4498,4498,0,2046,2968
4499,4499,0,2046,1987
4500,4500,0,2047,1019
4501,4501,0,2047,294
4502,4502,0,2046,0
4503,4503,0,2046,167
4504,4504,0,2046,795
4505,4505,0,2046,1720
4506,4506,0,2046,2721
4507,4507,0,2046,3559
4508,4508,0,2046,4035
4509,4509,0,2046,4033
4510,4510,0,2046,3555
4511,4511,0,2046,2715
4512,4512,0,2046,1714
4513,4513,0,2047,790
4514,4514,0,2046,164
4515,4515,0,2047,0
4516,4516,0,2046,297
4517,4517,0,2047,1024
4518,4518,0,2046,1994
4519,4519,0,2047,2974
4520,4520,0,2047,3730
4521,4521,0,2046,4083
4522,4522,0,2047,3948
4523,4523,0,2047,3356
4524,4524,0,2046,2450
4525,4525,0,2046,1446
4526,4526,0,2046,583
4527,4527,0,2047,67
4528,4528,0,2047,23
4529,4529,0,2046,459
4530,4530,0,2046,1272
4531,4531,0,2046,2268
4532,4532,0,2047,3210
4533,4533,0,2046,3871
4534,4534,0,2047,4095
4535,4535,0,2047,3828
4536,4536,0,2047,3135
4537,4537,0,2047,2178
4538,4538,0,2046,1189
4539,4539,0,2047,403
4540,4540,0,2046,6
4541,4541,0,2047,95
4542,4542,0,2046,649
4543,4543,0,2046,1533
4544,4544,0,2046,2539
4545,4545,0,2046,3425
4546,4546,0,2046,3979
4547,4547,0,2046,4072
4548,4548,0,2046,3677
4549,4549,0,2046,2892
4550,4550,0,2047,1902
4551,4551,0,2047,946
4552,4552,0,2046,251
4553,4553,0,2046,0
4554,4554,0,2046,203
4555,4555,0,2046,864
4556,4556,0,2046,1804
4557,4557,0,2047,2801
4558,4558,0,2046,3615
4559,4559,0,2047,4053
4560,4560,0,2047,4010
4561,4561,0,2046,3496
4562,4562,0,2046,2635
4563,4563,0,2046,1630
4564,4564,0,2046,724
4565,4565,0,2046,131
4566,4566,0,2046,0
4567,4567,0,2047,343
4568,4568,0,2047,1099
4569,4569,0,2047,2079
4570,4570,0,2046,3049
4571,4571,0,2047,3777
4572,4572,0,2047,4091
4573,4573,0,2046,3914
4574,4574,0,2047,3290
4575,4575,0,2046,2367
4576,4576,0,2047,1365
4577,4577,0,2046,524
4578,4578,0,2046,44
4579,4579,0,2046,41
4580,4580,0,2046,514
4581,4581,0,2047,1351
4582,4582,0,2046,2352
4583,4583,0,2046,3278
4584,4584,0,2046,3908
4585,4585,0,2047,4092
4586,4586,0,2046,3784
4587,4587,0,2046,3061
4588,4588,0,2046,2093
4589,4589,0,2046,1112
4590,4590,0,2047,352
4591,4591,0,2047,0
4592,4592,0,2047,125
4593,4593,0,2047,712
4594,4594,0,2046,1616
4595,4595,0,2046,2621
4596,4596,0,2046,3486
4597,4597,0,2047,4006
4598,4598,0,2047,4056
4599,4599,0,2046,3625
4600,4600,0,2046,2814
4601,4601,0,2047,1819
4602,4602,0,2047,875
4603,4603,0,2046,210
4604,4604,0,2046,0
4605,4605,0,2047,243
4606,4606,0,2047,934
4607,4607,0,2046,1889
4608,4608,0,2046,2878
4609,4609,0,2047,3668
4610,4610,0,2045,4069
4611,4611,0,2047,3984
4612,4612,0,2046,3435
4613,4613,0,2046,2553
4614,4614,0,2046,1547
4615,4615,0,2046,660
4616,4616,0,2047,101
4617,4617,0,2046,4
4618,4618,0,2047,393
4619,4619,0,2047,1175
4620,4620,0,2047,2163
4621,4621,0,2046,3121
4622,4622,0,2047,3821
4623,4623,0,2047,4095
4624,4624,0,2046,3878
4625,4625,0,2047,3222
4626,4626,0,2047,2283
4627,4627,0,2047,1286
4628,4628,0,2046,468
4629,4629,0,2047,25
4630,4630,0,2047,63
4631,4631,0,2047,572
4632,4632,0,2046,1431
4633,4633,0,2047,2436
4634,4634,0,2047,3345
4635,4635,0,2046,3943
4636,4636,0,2047,4084
4637,4637,0,2047,3738
4638,4638,0,2047,2986
4639,4639,0,2046,2009
4640,4640,0,2046,1038
4641,4641,0,2046,305
4642,4642,0,2046,0
4643,4643,0,2047,158
4644,4644,0,2046,778
4645,4645,0,2047,1699
4646,4646,0,2047,2701
4647,4647,0,2046,3545
4648,4648,0,2047,4030
4649,4649,0,2046,4037
4650,4650,0,2046,3570
4651,4651,0,2046,2735
4652,4652,0,2046,1735
4653,4653,0,2047,807
4654,4654,0,2046,172
4655,4655,0,2046,0
4656,4656,0,2046,286
4657,4657,0,2046,1006
4658,4658,0,2047,1973
4659,4659,0,2046,2955
4660,4660,0,2046,3719
4661,4661,0,2047,4081
4662,4662,0,2046,3956
4663,4663,0,2046,3373
4664,4664,0,2046,2470
4665,4665,0,2047,1466
4666,4666,0,2047,598
4667,4667,0,2046,73
4668,4668,0,2046,18
4669,4669,0,2046,445
4670,4670,0,2047,1253
4671,4671,0,2047,2247
4672,4672,0,2046,3193
4673,4673,0,2046,3862
4674,4674,0,2046,4095
4675,4675,0,2047,3838
4676,4676,0,2046,3152
4677,4677,0,2046,2199
4678,4678,0,2047,1208
4679,4679,0,2046,415
4680,4680,0,2046,9
4681,4681,0,2046,88
4682,4682,0,2046,632
4683,4683,0,2047,1513
4684,4684,0,2047,2519
4685,4685,0,2046,3409
4686,4686,0,2047,3973
4687,4687,0,2046,4074
4688,4688,0,2046,3690
4689,4689,0,2046,2911
4690,4690,0,2046,1924
4691,4691,0,2046,964
4692,4692,0,2046,260
4693,4693,0,2046,0
4694,4694,0,2046,193
4695,4695,0,2046,846
4696,4696,0,2046,1783
4697,4697,0,2047,2781
4698,4698,0,2046,3601
4699,4699,0,2046,4049
4700,4700,0,2046,4016
4701,4701,0,2046,3512
4702,4702,0,2047,2656
4703,4703,0,2046,1651
4704,4704,0,2047,740
4705,4705,0,2046,139
4706,4706,0,2046,0
4707,4707,0,2046,332
4708,4708,0,2046,1080
4709,4709,0,2046,2057
4710,4710,0,2047,3030
4711,4711,0,2047,3765
4712,4712,0,2047,4089
4713,4713,0,2046,3924
4714,4714,0,2047,3307
4715,4715,0,2047,2388
4716,4716,0,2046,1385
4717,4717,0,2046,539
4718,4718,0,2046,50
4719,4719,0,2046,36
4720,4720,0,2047,500
4721,4721,0,2047,1331
4722,4722,0,2046,2331
4723,4723,0,2047,3262
4724,4724,0,2047,3900
4725,4725,0,2046,4093
4726,4726,0,2046,3797
4727,4727,0,2047,3080
4728,4728,0,2047,2114
4729,4729,0,2047,1131
4730,4730,0,2047,365
4731,4731,0,2046,0
4732,4732,0,2046,117
4733,4733,0,2047,696
4734,4734,0,2046,1595
4735,4735,0,2046,2601
4736,4736,0,2046,3471
4737,4737,0,2047,4000
4738,4738,0,2047,4060
4739,4739,0,2047,3638
4740,4740,0,2046,2834
4741,4741,0,2046,1840
4742,4742,0,2046,893
4743,4743,0,2047,219
4744,4744,0,2046,0
4745,4745,0,2046,232
4746,4746,0,2047,916
4747,4747,0,2046,1867
4748,4748,0,2046,2858
4749,4749,0,2046,3655
4750,4750,0,2046,4066
4751,4751,0,2046,3991
4752,4752,0,2047,3451
4753,4753,0,2046,2573
4754,4754,0,2047,1569
4755,4755,0,2047,675
4756,4756,0,2046,108
4757,4757,0,2046,2
4758,4758,0,2047,380
4759,4759,0,2046,1155
4760,4760,0,2046,2142
4761,4761,0,2047,3103
4762,4762,0,2046,3810
4763,4763,0,2046,4094
4764,4764,0,2046,3888
4765,4765,0,2047,3238
4766,4766,0,2047,2304
4767,4767,0,2047,1306
4768,4768,0,2047,482
4769,4769,0,2047,30
4770,4770,0,2046,57
4771,4771,0,2046,557
4772,4772,0,2046,1412
4773,4773,0,2046,2416
4774,4774,0,2047,3328
4775,4775,0,2046,3934
4776,4776,0,2046,4087
4777,4777,0,2046,3751
4778,4778,0,2047,3006
4779,4779,0,2046,2030
4780,4780,0,2046,1056
4781,4781,0,2046,316
4782,4782,0,2047,0
4783,4783,0,2046,149
4784,4784,0,2046,761
4785,4785,0,2047,1678
4786,4786,0,2046,2680
4787,4787,0,2046,3530
4788,4788,0,2047,4024
4789,4789,0,2046,4044
4790,4790,0,2046,3583
4791,4791,0,2047,2754
4792,4792,0,2047,1756
4793,4793,0,2046,824
4794,4794,0,2047,181
4795,4795,0,2047,0
4796,4796,0,2047,275
4797,4797,0,2046,988
4798,4798,0,2046,1951
4799,4799,0,2047,2936
4800,4800,0,2046,3706
4801,4801,0,2047,4078
4802,4802,0,2047,3963
4803,4803,0,2046,3388
4804,4804,0,2046,2491
4805,4805,0,2046,1486
4806,4806,0,2047,613
4807,4807,0,2047,80
4808,4808,0,2046,14
4809,4809,0,2046,432
4810,4810,0,2046,1233
4811,4811,0,2046,2227
4812,4812,0,2047,3175
4813,4813,0,2047,3852
4814,4814,0,2046,4095
4815,4815,0,2047,3849
4816,4816,0,2047,3170
4817,4817,0,2046,2219
4818,4818,0,2047,1228
4819,4819,0,2046,428
4820,4820,0,2046,13
4821,4821,0,2046,82
4822,4822,0,2046,617
4823,4823,0,2046,1493
4824,4824,0,2045,2498
4825,4825,0,2047,3393
4826,4826,0,2047,3966
4827,4827,0,2046,4077
4828,4828,0,2046,3702
4829,4829,0,2047,2930
4830,4830,0,2047,1945
4831,4831,0,2047,982
4832,4832,0,2046,271
4833,4833,0,2046,0
4834,4834,0,2046,184
4835,4835,0,2047,829
4836,4836,0,2046,1762
4837,4837,0,2047,2761
4838,4838,0,2046,3588
4839,4839,0,2047,4045
4840,4840,0,2047,4022
4841,4841,0,2046,3526
4842,4842,0,2046,2675
4843,4843,0,2046,1672
4844,4844,0,2046,756
4845,4845,0,2046,146
4846,4846,0,2046,0
4847,4847,0,2046,320
4848,4848,0,2047,1061
4849,4849,0,2046,2036
4850,4850,0,2046,3011
4851,4851,0,2046,3755
4852,4852,0,2046,4088
4853,4853,0,2046,3932
4854,4854,0,2046,3324
4855,4855,0,2047,2409
4856,4856,0,2047,1405
4857,4857,0,2047,554
4858,4858,0,2046,55
4859,4859,0,2046,31
4860,4860,0,2047,485
4861,4861,0,2046,1312
4862,4862,0,2047,2310
4863,4863,0,2046,3244
4864,4864,0,2046,3891
4865,4865,0,2046,4095
4866,4866,0,2046,3807
4867,4867,0,2046,3097
4868,4868,0,2046,2135
4869,4869,0,2046,1150
4870,4870,0,2047,377
4871,4871,0,2046,1
4872,4872,0,2047,109
4873,4873,0,2046,680
4874,4874,0,2046,1574
4875,4875,0,2046,2580
4876,4876,0,2047,3456
4877,4877,0,2047,3993
4878,4878,0,2047,4064
4879,4879,0,2046,3652
4880,4880,0,2046,2853
4881,4881,0,2047,1861
4882,4882,0,2047,910
4883,4883,0,2047,230
4884,4884,0,2047,0
4885,4885,0,2046,222
4886,4886,0,2047,897
4887,4887,0,2047,1846
4888,4888,0,2047,2839
4889,4889,0,2046,3641
4890,4890,0,2046,4061
4891,4891,0,2046,3998
4892,4892,0,2046,3466
4893,4893,0,2046,2594
4894,4894,0,2047,1589
4895,4895,0,2047,691
4896,4896,0,2046,115
4897,4897,0,2046,0
4898,4898,0,2046,368
4899,4899,0,2046,1136
4900,4900,0,2047,2121
4901,4901,0,2046,3086
4902,4902,0,2046,3800
4903,4903,0,2046,4094
4904,4904,0,2046,3897
4905,4905,0,2046,3256
4906,4906,0,2047,2325
4907,4907,0,2046,1326
4908,4908,0,2046,496
4909,4909,0,2047,35
4910,4910,0,2046,51
4911,4911,0,2046,543
4912,4912,0,2046,1392
4913,4913,0,2046,2394
4914,4914,0,2047,3312
4915,4915,0,2046,3925
4916,4916,0,2047,4089
4917,4917,0,2047,3762
4918,4918,0,2047,3024
4919,4919,0,2047,2051
4920,4920,0,2046,1075
4921,4921,0,2047,328
4922,4922,0,2046,0
4923,4923,0,2046,141
4924,4924,0,2047,745
4925,4925,0,2046,1657
4926,4926,0,2046,2661
4927,4927,0,2046,3516
4928,4928,0,2046,4018
4929,4929,0,2046,4048
4930,4930,0,2047,3597
4931,4931,0,2046,2775
4932,4932,0,2046,1776
4933,4933,0,2046,841
4934,4934,0,2046,191
4935,4935,0,2047,0
