Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4360,4360,0,2046,735
4361,4361,0,2047,466
4362,4362,0,2046,250
4363,4363,0,2046,89
4364,4364,0,2046,0
4365,4365,0,2047,0
4366,4366,0,2046,0
4367,4367,0,2046,93
4368,4368,0,2047,256
4369,4369,0,2046,474
4370,4370,0,2046,744
4371,4371,0,2046,1055
4372,4372,0,2046,1398
4373,4373,0,2047,1761
4374,4374,0,2046,2133
4375,4375,0,2046,2502
4376,4376,0,2046,2856
4377,4377,0,2046,3184
4378,4378,0,2046,3475
4379,4379,0,2046,3721
4380,4380,0,2047,3912
4381,4381,0,2046,4043
4382,4382,0,2047,4095
4383,4383,0,2046,4095
4384,4384,0,2046,4045
4385,4385,0,2046,3915
4386,4386,0,2047,3724
4387,4387,0,2047,3479
4388,4388,0,2046,3189
4389,4389,0,2046,2863
4390,4390,0,2046,2509
4391,4391,0,2046,2142
4392,4392,0,2046,1770
4393,4393,0,2047,1407
4394,4394,0,2046,1065
4395,4395,0,2047,753
4396,4396,0,2046,482
4397,4397,0,2046,262
4398,4398,0,2047,98
4399,4399,0,2046,0
4400,4400,0,2046,0
4401,4401,0,2046,0
4402,4402,0,2046,86
4403,4403,0,2046,244
4404,4404,0,2046,459
4405,4405,0,2046,726
4406,4406,0,2047,1034
4407,4407,0,2046,1375
4408,4408,0,2047,1737
4409,4409,0,2047,2109
4410,4410,0,2046,2479
4411,4411,0,2047,2835
4412,4412,0,2046,3165
4413,4413,0,2047,3459
4414,4414,0,2047,3707
4415,4415,0,2046,3901
4416,4416,0,2046,4037
4417,4417,0,2046,4095
4418,4418,0,2046,4095
4419,4419,0,2046,4050
4420,4420,0,2047,3924
4421,4421,0,2046,3738
4422,4422,0,2047,3497
4423,4423,0,2046,3210
4424,4424,0,2046,2884
4425,4425,0,2046,2533
4426,4426,0,2046,2165
4427,4427,0,2047,1793
4428,4428,0,2046,1430
4429,4429,0,2047,1085
4430,4430,0,2047,772
4431,4431,0,2046,498
4432,4432,0,2046,274
4433,4433,0,2047,106
4434,4434,0,2046,0
4435,4435,0,2046,0
4436,4436,0,2047,0
4437,4437,0,2046,77
4438,4438,0,2046,231
4439,4439,0,2046,444
4440,4440,0,2046,708
4441,4441,0,2047,1014
4442,4442,0,2046,1354
4443,4443,0,2046,1714
4444,4444,0,2047,2085
4445,4445,0,2047,2456
4446,4446,0,2046,2812
4447,4447,0,2046,3144
4448,4448,0,2046,3441
4449,4449,0,2046,3692
4450,4450,0,2046,3890
4451,4451,0,2046,4030
4452,4452,0,2046,4095
4453,4453,0,2046,4095
4454,4454,0,2047,4056
4455,4455,0,2047,3934
4456,4456,0,2046,3751
4457,4457,0,2046,3514
4458,4458,0,2046,3228
4459,4459,0,2047,2906
4460,4460,0,2047,2555
4461,4461,0,2046,2189
4462,4462,0,2046,1817
4463,4463,0,2046,1452
4464,4464,0,2047,1106
4465,4465,0,2047,791
4466,4466,0,2046,514
4467,4467,0,2046,287
4468,4468,0,2046,115
4469,4469,0,2046,5
4470,4470,0,2046,0
4471,4471,0,2046,0
4472,4472,0,2046,69
4473,4473,0,2046,220
4474,4474,0,2046,429
4475,4475,0,2046,689
4476,4476,0,2046,993
4477,4477,0,2046,1330
4478,4478,0,2047,1691
4479,4479,0,2046,2062
4480,4480,0,2046,2432
4481,4481,0,2046,2790
4482,4482,0,2047,3125
4483,4483,0,2046,3424
4484,4484,0,2046,3678
4485,4485,0,2046,3881
4486,4486,0,2046,4023
4487,4487,0,2046,4095
4488,4488,0,2047,4095
4489,4489,0,2046,4062
4490,4490,0,2046,3944
4491,4491,0,2046,3765
4492,4492,0,2047,3530
4493,4493,0,2046,3248
4494,4494,0,2047,2927
4495,4495,0,2046,2578
4496,4496,0,2047,2212
4497,4497,0,2046,1840
4498,4498,0,2047,1475
4499,4499,0,2046,1127
4500,4500,0,2046,809
4501,4501,0,2046,530
4502,4502,0,2046,300
4503,4503,0,2046,124
4504,4504,0,2046,11
4505,4505,0,2046,0
4506,4506,0,2047,0
4507,4507,0,2046,62
4508,4508,0,2047,208
4509,4509,0,2046,414
4510,4510,0,2046,672
4511,4511,0,2046,973
4512,4512,0,2047,1309
4513,4513,0,2047,1668
4514,4514,0,2046,2038
4515,4515,0,2046,2410
4516,4516,0,2047,2768
4517,4517,0,2046,3105
4518,4518,0,2046,3405
4519,4519,0,2046,3664
4520,4520,0,2046,3870
4521,4521,0,2047,4015
4522,4522,0,2047,4095
4523,4523,0,2047,4095
4524,4524,0,2047,4068
4525,4525,0,2047,3954
4526,4526,0,2046,3777
4527,4527,0,2046,3546
4528,4528,0,2047,3268
4529,4529,0,2047,2948
4530,4530,0,2046,2600
4531,4531,0,2046,2235
4532,4532,0,2046,1864
4533,4533,0,2047,1498
4534,4534,0,2047,1148
4535,4535,0,2046,829
4536,4536,0,2046,546
4537,4537,0,2046,312
4538,4538,0,2046,134
4539,4539,0,2047,16
4540,4540,0,2047,0
4541,4541,0,2047,0
4542,4542,0,2046,54
4543,4543,0,2047,198
4544,4544,0,2047,400
4545,4545,0,2046,654
4546,4546,0,2046,953
4547,4547,0,2047,1286
4548,4548,0,2047,1644
4549,4549,0,2046,2015
4550,4550,0,2046,2386
4551,4551,0,2046,2746
4552,4552,0,2046,3084
4553,4553,0,2046,3388
4554,4554,0,2046,3649
4555,4555,0,2046,3857
4556,4556,0,2046,4008
4557,4557,0,2046,4095
4558,4558,0,2047,4095
4559,4559,0,2046,4072
4560,4560,0,2046,3962
4561,4561,0,2047,3790
4562,4562,0,2046,3563
4563,4563,0,2046,3287
4564,4564,0,2046,2969
4565,4565,0,2046,2623
4566,4566,0,2046,2259
4567,4567,0,2046,1887
4568,4568,0,2046,1520
4569,4569,0,2047,1170
4570,4570,0,2046,848
4571,4571,0,2046,563
4572,4572,0,2046,325
4573,4573,0,2046,143
4574,4574,0,2047,21
4575,4575,0,2046,0
4576,4576,0,2046,0
4577,4577,0,2046,48
4578,4578,0,2047,187
4579,4579,0,2046,385
4580,4580,0,2046,637
4581,4581,0,2046,933
4582,4582,0,2046,1264
4583,4583,0,2047,1621
4584,4584,0,2047,1991
4585,4585,0,2046,2363
4586,4586,0,2046,2724
4587,4587,0,2046,3064
4588,4588,0,2046,3370
4589,4589,0,2046,3634
4590,4590,0,2046,3846
4591,4591,0,2046,4001
4592,4592,0,2046,4092
4593,4593,0,2046,4095
4594,4594,0,2046,4078
4595,4595,0,2046,3971
4596,4596,0,2047,3802
4597,4597,0,2046,3579
4598,4598,0,2046,3305
4599,4599,0,2046,2991
4600,4600,0,2046,2645
4601,4601,0,2046,2282
4602,4602,0,2046,1911
4603,4603,0,2047,1543
4604,4604,0,2046,1191
4605,4605,0,2046,867
4606,4606,0,2047,579
4607,4607,0,2046,339
4608,4608,0,2046,153
4609,4609,0,2047,27
4610,4610,0,2046,0
4611,4611,0,2046,0
4612,4612,0,2047,42
4613,4613,0,2046,177
4614,4614,0,2046,371
4615,4615,0,2046,619
4616,4616,0,2046,913
4617,4617,0,2046,1243
4618,4618,0,2046,1598
4619,4619,0,2046,1967
4620,4620,0,2046,2339
4621,4621,0,2046,2702
4622,4622,0,2046,3042
4623,4623,0,2047,3351
4624,4624,0,2046,3618
4625,4625,0,2047,3834
4626,4626,0,2046,3993
4627,4627,0,2046,4089
4628,4628,0,2047,4095
4629,4629,0,2047,4083
4630,4630,0,2046,3979
4631,4631,0,2046,3815
4632,4632,0,2046,3594
4633,4633,0,2046,3323
4634,4634,0,2047,3011
4635,4635,0,2047,2668
4636,4636,0,2046,2306
4637,4637,0,2046,1934
4638,4638,0,2047,1566
4639,4639,0,2047,1212
4640,4640,0,2046,887
4641,4641,0,2046,597
4642,4642,0,2047,353
4643,4643,0,2046,164
4644,4644,0,2047,33
4645,4645,0,2047,0
4646,4646,0,2046,0
4647,4647,0,2047,35
4648,4648,0,2046,166
4649,4649,0,2046,358
4650,4650,0,2046,602
4651,4651,0,2046,892
4652,4652,0,2046,1221
4653,4653,0,2046,1575
4654,4654,0,2046,1944
4655,4655,0,2046,2316
4656,4656,0,2047,2679
4657,4657,0,2046,3022
4658,4658,0,2045,3333
4659,4659,0,2047,3603
4660,4660,0,2046,3822
4661,4661,0,2047,3985
4662,4662,0,2046,4085
4663,4663,0,2046,4095
4664,4664,0,2046,4087
4665,4665,0,2046,3988
4666,4666,0,2047,3828
4667,4667,0,2046,3610
4668,4668,0,2046,3342
4669,4669,0,2047,3033
4670,4670,0,2046,2692
4671,4671,0,2047,2329
4672,4672,0,2046,1958
4673,4673,0,2047,1589
4674,4674,0,2047,1234
4675,4675,0,2046,907
4676,4676,0,2047,614
4677,4677,0,2046,367
4678,4678,0,2046,173
4679,4679,0,2046,39
4680,4680,0,2046,0
4681,4681,0,2046,0
4682,4682,0,2046,29
4683,4683,0,2046,156
4684,4684,0,2046,344
4685,4685,0,2046,585
4686,4686,0,2047,873
4687,4687,0,2047,1200
4688,4688,0,2046,1553
4689,4689,0,2047,1921
4690,4690,0,2046,2293
4691,4691,0,2046,2657
4692,4692,0,2047,3002
4693,4693,0,2046,3315
4694,4694,0,2046,3587
4695,4695,0,2047,3810
4696,4696,0,2046,3976
4697,4697,0,2046,4081
4698,4698,0,2046,4095
4699,4699,0,2046,4091
4700,4700,0,2046,3996
4701,4701,0,2046,3839
4702,4702,0,2047,3625
4703,4703,0,2046,3360
4704,4704,0,2046,3053
4705,4705,0,2046,2713
4706,4706,0,2046,2353
4707,4707,0,2046,1981
4708,4708,0,2046,1611
4709,4709,0,2047,1256
4710,4710,0,2046,926
4711,4711,0,2047,631
4712,4712,0,2046,381
4713,4713,0,2046,183
4714,4714,0,2047,46
4715,4715,0,2046,0
4716,4716,0,2046,0
4717,4717,0,2046,22
4718,4718,0,2046,146
4719,4719,0,2046,330
4720,4720,0,2046,568
4721,4721,0,2046,854
4722,4722,0,2046,1178
4723,4723,0,2047,1530
4724,4724,0,2046,1897
4725,4725,0,2047,2270
4726,4726,0,2047,2635
4727,4727,0,2046,2981
4728,4728,0,2047,3297
4729,4729,0,2046,3572
4730,4730,0,2046,3798
4731,4731,0,2046,3968
4732,4732,0,2046,4076
4733,4733,0,2046,4095
4734,4734,0,2046,4094
4735,4735,0,2047,4004
4736,4736,0,2046,3851
4737,4737,0,2046,3640
4738,4738,0,2046,3378
4739,4739,0,2047,3073
4740,4740,0,2047,2736
4741,4741,0,2047,2376
4742,4742,0,2046,2004
4743,4743,0,2046,1634
4744,4744,0,2047,1279
4745,4745,0,2046,946
4746,4746,0,2047,648
4747,4747,0,2046,396
4748,4748,0,2047,195
4749,4749,0,2046,52
4750,4750,0,2046,0
4751,4751,0,2046,0
4752,4752,0,2046,17
4753,4753,0,2046,136
4754,4754,0,2046,316
4755,4755,0,2046,551
4756,4756,0,2047,834
4757,4757,0,2047,1156
4758,4758,0,2046,1506
4759,4759,0,2047,1873
4760,4760,0,2047,2246
4761,4761,0,2047,2612
4762,4762,0,2047,2960
4763,4763,0,2047,3277
4764,4764,0,2047,3555
4765,4765,0,2047,3785
4766,4766,0,2047,3959
4767,4767,0,2047,4070
4768,4768,0,2047,4095
4769,4769,0,2047,4095
4770,4770,0,2046,4011
4771,4771,0,2046,3863
4772,4772,0,2046,3655
4773,4773,0,2046,3396
4774,4774,0,2046,3093
4775,4775,0,2046,2757
4776,4776,0,2046,2398
4777,4777,0,2046,2028
4778,4778,0,2046,1659
4779,4779,0,2047,1301
4780,4780,0,2047,966
4781,4781,0,2047,665
4782,4782,0,2046,409
4783,4783,0,2046,206
4784,4784,0,2046,60
4785,4785,0,2046,0
4786,4786,0,2046,0
4787,4787,0,2046,12
4788,4788,0,2047,127
4789,4789,0,2047,303
4790,4790,0,2046,536
4791,4791,0,2046,815
4792,4792,0,2046,1135
4793,4793,0,2047,1484
4794,4794,0,2046,1850
4795,4795,0,2046,2223
4796,4796,0,2047,2590
4797,4797,0,2046,2938
4798,4798,0,2046,3258
4799,4799,0,2047,3539
4800,4800,0,2046,3772
4801,4801,0,2046,3949
4802,4802,0,2046,4065
4803,4803,0,2046,4095
4804,4804,0,2046,4095
4805,4805,0,2046,4019
4806,4806,0,2046,3873
4807,4807,0,2046,3670
4808,4808,0,2046,3414
4809,4809,0,2046,3114
4810,4810,0,2046,2780
4811,4811,0,2046,2422
4812,4812,0,2046,2051
4813,4813,0,2046,1681
4814,4814,0,2046,1322
4815,4815,0,2047,986
4816,4816,0,2047,683
4817,4817,0,2046,424
4818,4818,0,2047,217
4819,4819,0,2046,67
4820,4820,0,2046,0
4821,4821,0,2046,0
4822,4822,0,2046,7
4823,4823,0,2047,118
4824,4824,0,2046,291
4825,4825,0,2046,519
4826,4826,0,2047,797
4827,4827,0,2046,1114
4828,4828,0,2046,1461
4829,4829,0,2046,1827
4830,4830,0,2047,2199
4831,4831,0,2046,2566
4832,4832,0,2046,2916
4833,4833,0,2046,3239
4834,4834,0,2046,3522
4835,4835,0,2046,3759
4836,4836,0,2046,3940
4837,4837,0,2047,4060
4838,4838,0,2046,4095
4839,4839,0,2046,4095
4840,4840,0,2046,4026
4841,4841,0,2046,3884
4842,4842,0,2046,3684
4843,4843,0,2046,3431
4844,4844,0,2046,3134
4845,4845,0,2045,2801
4846,4846,0,2047,2444
4847,4847,0,2046,2075
4848,4848,0,2046,1705
4849,4849,0,2047,1345
4850,4850,0,2046,1006
4851,4851,0,2046,701
4852,4852,0,2046,440
4853,4853,0,2046,229
4854,4854,0,2046,75
4855,4855,0,2046,0
4856,4856,0,2046,0
4857,4857,0,2047,2
4858,4858,0,2046,109
4859,4859,0,2046,278
4860,4860,0,2047,504
4861,4861,0,2047,778
4862,4862,0,2046,1093
4863,4863,0,2046,1439
4864,4864,0,2047,1804
4865,4865,0,2046,2175
4866,4866,0,2046,2544
4867,4867,0,2047,2895
4868,4868,0,2046,3219
4869,4869,0,2046,3506
4870,4870,0,2046,3745
4871,4871,0,2047,3929
4872,4872,0,2046,4054
4873,4873,0,2046,4095
4874,4874,0,2046,4095
4875,4875,0,2046,4032
4876,4876,0,2046,3895
4877,4877,0,2046,3698
4878,4878,0,2046,3448
4879,4879,0,2047,3154
4880,4880,0,2046,2822
4881,4881,0,2047,2468
4882,4882,0,2046,2098
4883,4883,0,2047,1727
4884,4884,0,2046,1367
4885,4885,0,2046,1027
4886,4886,0,2046,719
4887,4887,0,2046,454
4888,4888,0,2047,241
4889,4889,0,2046,82
4890,4890,0,2046,0
4891,4891,0,2047,0
4892,4892,0,2046,0
4893,4893,0,2047,100
4894,4894,0,2047,266
4895,4895,0,2046,487
4896,4896,0,2046,759
4897,4897,0,2046,1072
4898,4898,0,2046,1415
4899,4899,0,2046,1780
4900,4900,0,2047,2152
4901,4901,0,2047,2520
4902,4902,0,2046,2874
4903,4903,0,2047,3200
4904,4904,0,2046,3489
4905,4905,0,2046,3732
4906,4906,0,2047,3920
4907,4907,0,2046,4049
4908,4908,0,2047,4095
4909,4909,0,2046,4095
4910,4910,0,2046,4039
4911,4911,0,2047,3906
4912,4912,0,2046,3713
4913,4913,0,2046,3466
4914,4914,0,2046,3174
4915,4915,0,2046,2845
4916,4916,0,2046,2491
4917,4917,0,2046,2122
4918,4918,0,2046,1750
4919,4919,0,2047,1389
4920,4920,0,2047,1048
4921,4921,0,2046,738
4922,4922,0,2046,469
4923,4923,0,2046,252
4924,4924,0,2046,91
4925,4925,0,2047,0
4926,4926,0,2046,0
4927,4927,0,2046,0
4928,4928,0,2046,92
4929,4929,0,2046,254
4930,4930,0,2047,472
4931,4931,0,2047,741
4932,4932,0,2046,1051
4933,4933,0,2047,1393
4934,4934,0,2046,1757
4935,4935,0,2046,2128
4936,4936,0,2047,2498
4937,4937,0,2047,2852
4938,4938,0,2046,3180
4939,4939,0,2047,3472
4940,4940,0,2047,3718
4941,4941,0,2046,3910
4942,4942,0,2046,4042
4943,4943,0,2046,4095
4944,4944,0,2046,4095
4945,4945,0,2046,4045
4946,4946,0,2046,3916
4947,4947,0,2047,3727
4948,4948,0,2047,3483
4949,4949,0,2046,3193
4950,4950,0,2047,2867
4951,4951,0,2046,2514
4952,4952,0,2046,2146
4953,4953,0,2046,1774
4954,4954,0,2046,1411
4955,4955,0,2046,1069
4956,4956,0,2046,756
4957,4957,0,2046,485
4958,4958,0,2047,264
4959,4959,0,2046,99
4960,4960,0,2046,0
4961,4961,0,2046,0
4962,4962,0,2046,0
4963,4963,0,2046,84
4964,4964,0,2046,241
4965,4965,0,2046,457
4966,4966,0,2046,723
4967,4967,0,2046,1031
4968,4968,0,2046,1371
4969,4969,0,2045,1733
4970,4970,0,2047,2105
4971,4971,0,2046,2474
4972,4972,0,2046,2831
4973,4973,0,2046,3160
4974,4974,0,2046,3455
4975,4975,0,2046,3703
4976,4976,0,2047,3899
4977,4977,0,2046,4036
4978,4978,0,2046,4095
4979,4979,0,2046,4095
4980,4980,0,2046,4051
4981,4981,0,2046,3926
4982,4982,0,2046,3740
4983,4983,0,2046,3500
4984,4984,0,2046,3213
4985,4985,0,2046,2888
4986,4986,0,2047,2536
4987,4987,0,2046,2169
4988,4988,0,2046,1797
4989,4989,0,2046,1434
4990,4990,0,2046,1089
4991,4991,0,2046,775
4992,4992,0,2046,501
4993,4993,0,2047,276
4994,4994,0,2046,108
4995,4995,0,2047,2
4996,4996,0,2046,0
4997,4997,0,2046,0
4998,4998,0,2047,76
4999,4999,0,2046,230
5000,5000,0,2047,442
5001,5001,0,2046,704
5002,5002,0,2046,1010
5003,5003,0,2046,1349
5004,5004,0,2047,1711
5005,5005,0,2046,2081
5006,5006,0,2047,2452
5007,5007,0,2046,2809
5008,5008,0,2047,3140
5009,5009,0,2046,3438
5010,5010,0,2047,3690
5011,5011,0,2046,3888
5012,5012,0,2046,4029
5013,5013,0,2047,4095
5014,5014,0,2046,4095
5015,5015,0,2046,4057
5016,5016,0,2046,3936
5017,5017,0,2046,3753
5018,5018,0,2046,3517
5019,5019,0,2046,3233
5020,5020,0,2047,2910
5021,5021,0,2047,2559
5022,5022,0,2046,2193
5023,5023,0,2046,1821
5024,5024,0,2047,1456
5025,5025,0,2047,1111
5026,5026,0,2046,794
5027,5027,0,2046,517
5028,5028,0,2047,288
5029,5029,0,2046,117
5030,5030,0,2047,6
5031,5031,0,2047,0
5032,5032,0,2046,0
5033,5033,0,2046,68
5034,5034,0,2047,219
5035,5035,0,2046,426
5036,5036,0,2046,687
5037,5037,0,2047,991
5038,5038,0,2047,1326
5039,5039,0,2047,1686
5040,5040,0,2047,2058
5041,5041,0,2046,2428
5042,5042,0,2046,2786
5043,5043,0,2047,3121
5044,5044,0,2046,3420
5045,5045,0,2046,3674
5046,5046,0,2047,3878
5047,5047,0,2047,4022
5048,5048,0,2047,4095
5049,5049,0,2047,4095
5050,5050,0,2046,4063
5051,5051,0,2046,3946
5052,5052,0,2046,3767
5053,5053,0,2046,3532
5054,5054,0,2046,3252
5055,5055,0,2046,2932
5056,5056,0,2047,2582
5057,5057,0,2046,2216
5058,5058,0,2047,1845
5059,5059,0,2047,1479
5060,5060,0,2047,1131
5061,5061,0,2046,813
5062,5062,0,2046,533
5063,5063,0,2047,302
5064,5064,0,2046,126
5065,5065,0,2047,11
5066,5066,0,2046,0
5067,5067,0,2046,0
5068,5068,0,2047,60
5069,5069,0,2046,206
5070,5070,0,2046,411
5071,5071,0,2047,668
5072,5072,0,2046,969
5073,5073,0,2047,1305
5074,5074,0,2046,1663
5075,5075,0,2046,2034
5076,5076,0,2046,2405
5077,5077,0,2047,2764
5078,5078,0,2046,3101
5079,5079,0,2046,3402
5080,5080,0,2046,3661
5081,5081,0,2047,3866
5082,5082,0,2046,4015
5083,5083,0,2046,4095
5084,5084,0,2047,4095
5085,5085,0,2046,4069
5086,5086,0,2047,3954
5087,5087,0,2047,3780
5088,5088,0,2046,3550
5089,5089,0,2046,3270
5090,5090,0,2046,2952
5091,5091,0,2047,2606
5092,5092,0,2046,2239
5093,5093,0,2046,1868
5094,5094,0,2046,1501
5095,5095,0,2046,1152
5096,5096,0,2046,832
5097,5097,0,2047,549
5098,5098,0,2046,315
5099,5099,0,2047,134
5100,5100,0,2046,17
5101,5101,0,2047,0
5102,5102,0,2046,0
5103,5103,0,2046,53
5104,5104,0,2046,195
5105,5105,0,2046,397
5106,5106,0,2046,651
5107,5107,0,2046,949
5108,5108,0,2046,1282
5109,5109,0,2046,1640
5110,5110,0,2046,2010
5111,5111,0,2047,2382
5112,5112,0,2046,2742
5113,5113,0,2047,3080
5114,5114,0,2046,3385
5115,5115,0,2046,3646
5116,5116,0,2046,3855
5117,5117,0,2047,4007
5118,5118,0,2047,4095
5119,5119,0,2046,4095
5120,5120,0,2046,4073
5121,5121,0,2046,3964
5122,5122,0,2046,3792
5123,5123,0,2046,3566
5124,5124,0,2046,3289
5125,5125,0,2046,2973
5126,5126,0,2046,2627
5127,5127,0,2046,2263
5128,5128,0,2047,1891
5129,5129,0,2046,1524
5130,5130,0,2047,1173
5131,5131,0,2047,852
5132,5132,0,2046,566
5133,5133,0,2046,328
5134,5134,0,2046,145
5135,5135,0,2046,22
5136,5136,0,2047,0
5137,5137,0,2047,0
5138,5138,0,2046,46
5139,5139,0,2046,185
5140,5140,0,2046,382
5141,5141,0,2047,634
5142,5142,0,2046,929
5143,5143,0,2046,1261
5144,5144,0,2047,1617
5145,5145,0,2047,1987
5146,5146,0,2047,2359
5147,5147,0,2046,2720
5148,5148,0,2046,3060
5149,5149,0,2046,3366
5150,5150,0,2047,3631
5151,5151,0,2046,3844
5152,5152,0,2047,4000
5153,5153,0,2047,4092
5154,5154,0,2046,4095
5155,5155,0,2046,4078
5156,5156,0,2046,3972
5157,5157,0,2047,3805
5158,5158,0,2046,3582
5159,5159,0,2047,3308
5160,5160,0,2047,2994
5161,5161,0,2046,2650
5162,5162,0,2047,2286
5163,5163,0,2047,1915
5164,5164,0,2047,1547
5165,5165,0,2046,1195
5166,5166,0,2047,870
5167,5167,0,2046,583
5168,5168,0,2046,342
5169,5169,0,2046,154
5170,5170,0,2047,28
5171,5171,0,2047,0
5172,5172,0,2047,0
5173,5173,0,2047,40
5174,5174,0,2046,174
5175,5175,0,2046,369
5176,5176,0,2047,616
5177,5177,0,2046,909
5178,5178,0,2047,1239
5179,5179,0,2046,1594
5180,5180,0,2047,1963
5181,5181,0,2047,2336
5182,5182,0,2046,2699
5183,5183,0,2047,3039
5184,5184,0,2047,3349
5185,5185,0,2046,3616
5186,5186,0,2046,3832
5187,5187,0,2047,3991
5188,5188,0,2046,4088
5189,5189,0,2047,4095
5190,5190,0,2046,4082
5191,5191,0,2046,3981
5192,5192,0,2046,3817
5193,5193,0,2046,3598
5194,5194,0,2046,3327
5195,5195,0,2046,3016
5196,5196,0,2046,2673
5197,5197,0,2047,2309
5198,5198,0,2046,1938
5199,5199,0,2046,1571
5200,5200,0,2047,1217
5201,5201,0,2047,890
5202,5202,0,2046,600
5203,5203,0,2047,355
5204,5204,0,2046,164
5205,5205,0,2046,34
5206,5206,0,2047,0
5207,5207,0,2046,0
5208,5208,0,2047,34
5209,5209,0,2046,164
5210,5210,0,2047,354
5211,5211,0,2046,598
5212,5212,0,2047,889
5213,5213,0,2046,1217
5214,5214,0,2046,1571
5215,5215,0,2047,1939
5216,5216,0,2046,2312
5217,5217,0,2047,2676
5218,5218,0,2046,3019
5219,5219,0,2046,3330
5220,5220,0,2047,3600
5221,5221,0,2047,3820
5222,5222,0,2046,3983
5223,5223,0,2046,4084
5224,5224,0,2046,4095
5225,5225,0,2047,4087
5226,5226,0,2046,3989
5227,5227,0,2046,3829
5228,5228,0,2046,3612
5229,5229,0,2047,3345
5230,5230,0,2046,3036
5231,5231,0,2047,2696
5232,5232,0,2046,2333
5233,5233,0,2046,1962
5234,5234,0,2046,1594
5235,5235,0,2047,1239
5236,5236,0,2047,910
5237,5237,0,2046,617
5238,5238,0,2047,370
5239,5239,0,2046,175
5240,5240,0,2046,41
5241,5241,0,2047,0
5242,5242,0,2046,0
5243,5243,0,2047,28
5244,5244,0,2046,153
5245,5245,0,2046,341
5246,5246,0,2046,582
5247,5247,0,2047,869
5248,5248,0,2047,1196
5249,5249,0,2046,1548
5250,5250,0,2046,1915
5251,5251,0,2046,2288
5252,5252,0,2046,2653
5253,5253,0,2046,2997
5254,5254,0,2047,3311
5255,5255,0,2046,3584
5256,5256,0,2046,3808
5257,5257,0,2046,3974
5258,5258,0,2047,4079
5259,5259,0,2047,4095
5260,5260,0,2046,4091
5261,5261,0,2046,3997
5262,5262,0,2046,3842
5263,5263,0,2046,3628
5264,5264,0,2046,3363
5265,5265,0,2046,3057
5266,5266,0,2047,2718
5267,5267,0,2046,2357
5268,5268,0,2047,1985
5269,5269,0,2046,1616
5270,5270,0,2046,1260
5271,5271,0,2046,930
5272,5272,0,2047,635
5273,5273,0,2046,383
5274,5274,0,2047,185
5275,5275,0,2046,48
5276,5276,0,2046,0
5277,5277,0,2046,0
5278,5278,0,2047,22
5279,5279,0,2046,144
5280,5280,0,2047,327
5281,5281,0,2046,565
5282,5282,0,2046,850
5283,5283,0,2047,1174
5284,5284,0,2046,1526
5285,5285,0,2046,1893
5286,5286,0,2046,2265
5287,5287,0,2047,2631
5288,5288,0,2047,2976
5289,5289,0,2047,3293
5290,5290,0,2046,3568
5291,5291,0,2046,3795
5292,5292,0,2046,3966
5293,5293,0,2047,4074
5294,5294,0,2046,4095
5295,5295,0,2046,4095
5296,5296,0,2047,4005
5297,5297,0,2046,3853
5298,5298,0,2047,3642
5299,5299,0,2047,3381
5300,5300,0,2046,3077
5301,5301,0,2046,2739
5302,5302,0,2047,2380
5303,5303,0,2047,2009
5304,5304,0,2046,1639
5305,5305,0,2046,1282
5306,5306,0,2046,950
5307,5307,0,2046,651
5308,5308,0,2046,398
5309,5309,0,2046,197
5310,5310,0,2047,54
5311,5311,0,2046,0
5312,5312,0,2046,0
5313,5313,0,2046,16
5314,5314,0,2047,135
5315,5315,0,2046,314
5316,5316,0,2047,548
5317,5317,0,2046,830
5318,5318,0,2047,1153
5319,5319,0,2046,1502
5320,5320,0,2047,1869
5321,5321,0,2046,2242
5322,5322,0,2046,2608
5323,5323,0,2047,2955
5324,5324,0,2046,3274
5325,5325,0,2046,3552
5326,5326,0,2046,3782
5327,5327,0,2046,3957
5328,5328,0,2046,4069
5329,5329,0,2047,4095
5330,5330,0,2047,4095
5331,5331,0,2047,4012
5332,5332,0,2047,3864
5333,5333,0,2047,3657
5334,5334,0,2046,3399
5335,5335,0,2047,3098
5336,5336,0,2046,2761
5337,5337,0,2046,2403
5338,5338,0,2046,2032
5339,5339,0,2047,1662
5340,5340,0,2047,1305
5341,5341,0,2046,969
5342,5342,0,2046,669
5343,5343,0,2046,412
5344,5344,0,2047,208
5345,5345,0,2047,61
5346,5346,0,2047,0
5347,5347,0,2046,0
5348,5348,0,2046,11
5349,5349,0,2046,125
5350,5350,0,2046,301
5351,5351,0,2047,533
5352,5352,0,2046,811
5353,5353,0,2047,1131
5354,5354,0,2047,1479
5355,5355,0,2046,1846
5356,5356,0,2047,2218
5357,5357,0,2047,2585
5358,5358,0,2046,2934
5359,5359,0,2046,3255
5360,5360,0,2046,3535
5361,5361,0,2046,3770
5362,5362,0,2046,3948
5363,5363,0,2047,4064
5364,5364,0,2046,4095
5365,5365,0,2047,4095
5366,5366,0,2046,4020
5367,5367,0,2046,3876
5368,5368,0,2047,3672
5369,5369,0,2046,3417
5370,5370,0,2046,3118
5371,5371,0,2047,2784
5372,5372,0,2046,2426
5373,5373,0,2046,2056
5374,5374,0,2046,1685
5375,5375,0,2047,1326
5376,5376,0,2046,990
5377,5377,0,2047,687
5378,5378,0,2046,427
5379,5379,0,2045,219
