Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,873
1164,1164,0,2047,1104
1165,1165,0,2047,1350
1166,1166,0,2047,1608
1167,1167,0,2047,1873
1168,1168,0,2047,2140
1169,1169,0,2047,2406
1170,1170,0,2047,2666
1171,1171,0,2046,2915
1172,1172,0,2046,3149
1173,1173,0,2047,3367
1174,1174,0,2046,3561
1175,1175,0,2047,3730
1176,1176,0,2047,3873
1177,1177,0,2047,3984
1178,1178,0,2046,4062
1179,1179,0,2047,4095
1180,1180,0,2046,4095
1181,1181,0,2047,4095
1182,1182,0,2046,4042
1183,1183,0,2046,3953
1184,1184,0,2046,3832
1185,1185,0,2046,3682
1186,1186,0,2047,3504
1187,1187,0,2046,3302
1188,1188,0,2046,3080
1189,1189,0,2047,2841
1190,1190,0,2046,2587
1191,1191,0,2046,2325
1192,1192,0,2046,2058
1193,1193,0,2047,1790
1194,1194,0,2047,1526
1195,1195,0,2046,1271
1196,1196,0,2047,1028
1197,1197,0,2046,802
1198,1198,0,2047,596
1199,1199,0,2047,415
1200,1200,0,2047,260
1201,1201,0,2047,134
1202,1202,0,2047,40
1203,1203,0,2047,0
1204,1204,0,2046,0
1205,1205,0,2046,0
1206,1206,0,2046,3
1207,1207,0,2046,78
1208,1208,0,2046,187
1209,1209,0,2046,326
1210,1210,0,2046,493
1211,1211,0,2047,685
1212,1212,0,2046,901
1213,1213,0,2047,1134
1214,1214,0,2047,1382
1215,1215,0,2046,1640
1216,1216,0,2046,1906
1217,1217,0,2046,2173
1218,1218,0,2047,2438
1219,1219,0,2046,2697
1220,1220,0,2046,2945
1221,1221,0,2047,3177
1222,1222,0,2046,3391
1223,1223,0,2046,3583
1224,1224,0,2047,3750
1225,1225,0,2047,3887
1226,1226,0,2047,3995
1227,1227,0,2046,4071
1228,1228,0,2046,4095
1229,1229,0,2046,4095
1230,1230,0,2046,4094
1231,1231,0,2046,4033
1232,1232,0,2047,3940
1233,1233,0,2046,3815
1234,1234,0,2046,3661
1235,1235,0,2047,3481
1236,1236,0,2047,3276
1237,1237,0,2047,3051
1238,1238,0,2047,2810
1239,1239,0,2046,2556
1240,1240,0,2047,2292
1241,1241,0,2047,2025
1242,1242,0,2047,1757
1243,1243,0,2047,1493
1244,1244,0,2047,1241
1245,1245,0,2046,1000
1246,1246,0,2047,776
1247,1247,0,2047,572
1248,1248,0,2046,394
1249,1249,0,2046,242
1250,1250,0,2046,121
1251,1251,0,2047,30
1252,1252,0,2046,0
1253,1253,0,2046,0
1254,1254,0,2046,0
1255,1255,0,2047,11
1256,1256,0,2046,91
1257,1257,0,2047,203
1258,1258,0,2047,346
1259,1259,0,2047,516
1260,1260,0,2046,711
1261,1261,0,2046,928
1262,1262,0,2047,1164
1263,1263,0,2046,1413
1264,1264,0,2046,1673
1265,1265,0,2046,1939
1266,1266,0,2047,2206
1267,1267,0,2046,2471
1268,1268,0,2046,2729
1269,1269,0,2046,2975
1270,1270,0,2046,3206
1271,1271,0,2047,3417
1272,1272,0,2047,3605
1273,1273,0,2046,3768
1274,1274,0,2046,3902
1275,1275,0,2046,4006
1276,1276,0,2046,4078
1277,1277,0,2046,4095
1278,1278,0,2047,4095
1279,1279,0,2046,4087
1280,1280,0,2047,4023
1281,1281,0,2047,3926
1282,1282,0,2046,3798
1283,1283,0,2047,3640
1284,1284,0,2047,3456
1285,1285,0,2046,3249
1286,1286,0,2047,3021
1287,1287,0,2047,2778
1288,1288,0,2046,2522
1289,1289,0,2046,2258
1290,1290,0,2047,1992
1291,1291,0,2046,1724
1292,1292,0,2047,1463
1293,1293,0,2047,1209
1294,1294,0,2047,971
1295,1295,0,2047,750
1296,1296,0,2047,549
1297,1297,0,2047,373
1298,1298,0,2047,226
1299,1299,0,2046,108
1300,1300,0,2046,22
1301,1301,0,2047,0
1302,1302,0,2047,0
1303,1303,0,2046,0
1304,1304,0,2046,19
1305,1305,0,2046,102
1306,1306,0,2047,219
1307,1307,0,2047,364
1308,1308,0,2046,539
1309,1309,0,2047,737
1310,1310,0,2046,957
1311,1311,0,2047,1194
1312,1312,0,2047,1446
1313,1313,0,2046,1706
1314,1314,0,2047,1973
1315,1315,0,2047,2240
1316,1316,0,2046,2504
1317,1317,0,2047,2760
1318,1318,0,2047,3004
1319,1319,0,2047,3233
1320,1320,0,2047,3442
1321,1321,0,2046,3627
1322,1322,0,2047,3787
1323,1323,0,2047,3917
1324,1324,0,2047,4017
1325,1325,0,2047,4084
1326,1326,0,2046,4095
1327,1327,0,2047,4095
1328,1328,0,2047,4082
1329,1329,0,2047,4013
1330,1330,0,2047,3911
1331,1331,0,2047,3779
1332,1332,0,2046,3619
1333,1333,0,2047,3432
1334,1334,0,2047,3222
1335,1335,0,2047,2993
1336,1336,0,2047,2748
1337,1337,0,2047,2490
1338,1338,0,2047,2226
1339,1339,0,2047,1959
1340,1340,0,2047,1692
1341,1341,0,2046,1430
1342,1342,0,2047,1180
1343,1343,0,2047,942
1344,1344,0,2047,724
1345,1345,0,2046,526
1346,1346,0,2047,354
1347,1347,0,2046,209
1348,1348,0,2047,95
1349,1349,0,2046,13
1350,1350,0,2046,0
1351,1351,0,2047,0
1352,1352,0,2046,0
1353,1353,0,2046,27
1354,1354,0,2046,115
1355,1355,0,2046,236
1356,1356,0,2046,385
1357,1357,0,2046,562
1358,1358,0,2047,762
1359,1359,0,2047,985
1360,1360,0,2047,1225
1361,1361,0,2047,1477
1362,1362,0,2046,1739
1363,1363,0,2046,2006
1364,1364,0,2047,2273
1365,1365,0,2047,2536
1366,1366,0,2046,2791
1367,1367,0,2046,3034
1368,1368,0,2047,3260
1369,1369,0,2046,3466
1370,1370,0,2047,3648
1371,1371,0,2046,3804
1372,1372,0,2047,3931
1373,1373,0,2046,4027
1374,1374,0,2046,4090
1375,1375,0,2046,4095
1376,1376,0,2046,4095
1377,1377,0,2047,4075
1378,1378,0,2047,4002
1379,1379,0,2046,3897
1380,1380,0,2047,3761
1381,1381,0,2047,3597
1382,1382,0,2047,3407
1383,1383,0,2047,3195
1384,1384,0,2047,2963
1385,1385,0,2047,2716
1386,1386,0,2047,2458
1387,1387,0,2046,2193
1388,1388,0,2047,1925
1389,1389,0,2046,1659
1390,1390,0,2047,1398
1391,1391,0,2047,1149
1392,1392,0,2046,914
1393,1393,0,2046,698
1394,1394,0,2047,503
1395,1395,0,2047,335
1396,1396,0,2047,194
1397,1397,0,2047,84
1398,1398,0,2047,5
1399,1399,0,2047,0
1400,1400,0,2047,0
1401,1401,0,2046,0
1402,1402,0,2046,37
1403,1403,0,2046,128
1404,1404,0,2047,253
1405,1405,0,2046,406
1406,1406,0,2046,585
1407,1407,0,2047,789
1408,1408,0,2046,1014
1409,1409,0,2047,1256
1410,1410,0,2047,1509
1411,1411,0,2046,1772
1412,1412,0,2047,2039
1413,1413,0,2047,2306
1414,1414,0,2047,2568
1415,1415,0,2047,2822
1416,1416,0,2047,3062
1417,1417,0,2046,3286
1418,1418,0,2046,3491
1419,1419,0,2047,3670
1420,1420,0,2046,3822
1421,1421,0,2046,3945
1422,1422,0,2047,4036
1423,1423,0,2047,4095
1424,1424,0,2046,4095
1425,1425,0,2046,4095
1426,1426,0,2046,4067
1427,1427,0,2046,3991
1428,1428,0,2047,3882
1429,1429,0,2046,3742
1430,1430,0,2047,3575
1431,1431,0,2046,3382
1432,1432,0,2046,3167
1433,1433,0,2047,2934
1434,1434,0,2047,2685
1435,1435,0,2046,2425
1436,1436,0,2047,2159
1437,1437,0,2047,1892
1438,1438,0,2046,1625
1439,1439,0,2046,1367
1440,1440,0,2046,1119
1441,1441,0,2046,886
1442,1442,0,2047,672
1443,1443,0,2046,481
1444,1444,0,2046,316
1445,1445,0,2046,179
1446,1446,0,2047,72
1447,1447,0,2047,0
1448,1448,0,2047,0
1449,1449,0,2046,0
1450,1450,0,2046,0
1451,1451,0,2047,46
1452,1452,0,2046,142
1453,1453,0,2047,270
1454,1454,0,2046,427
1455,1455,0,2046,610
1456,1456,0,2046,817
1457,1457,0,2047,1043
1458,1458,0,2046,1286
1459,1459,0,2046,1542
1460,1460,0,2047,1805
1461,1461,0,2047,2072
1462,1462,0,2047,2338
1463,1463,0,2047,2600
1464,1464,0,2047,2852
1465,1465,0,2046,3091
1466,1466,0,2046,3313
1467,1467,0,2047,3513
1468,1468,0,2047,3689
1469,1469,0,2047,3839
1470,1470,0,2047,3958
1471,1471,0,2047,4046
1472,1472,0,2046,4095
1473,1473,0,2047,4095
1474,1474,0,2047,4095
1475,1475,0,2047,4061
1476,1476,0,2047,3979
1477,1477,0,2047,3866
1478,1478,0,2047,3722
1479,1479,0,2047,3551
1480,1480,0,2047,3356
1481,1481,0,2046,3139
1482,1482,0,2047,2903
1483,1483,0,2047,2653
1484,1484,0,2046,2392
1485,1485,0,2046,2126
1486,1486,0,2046,1858
1487,1487,0,2047,1594
1488,1488,0,2046,1336
1489,1489,0,2047,1089
1490,1490,0,2047,859
1491,1491,0,2046,647
1492,1492,0,2046,459
1493,1493,0,2047,297
1494,1494,0,2046,163
1495,1495,0,2046,61
1496,1496,0,2046,0
1497,1497,0,2046,0
1498,1498,0,2046,0
1499,1499,0,2047,0
1500,1500,0,2047,56
1501,1501,0,2046,157
1502,1502,0,2046,288
1503,1503,0,2047,448
1504,1504,0,2046,633
1505,1505,0,2046,843
1506,1506,0,2047,1072
1507,1507,0,2047,1317
1508,1508,0,2046,1574
1509,1509,0,2046,1838
1510,1510,0,2047,2105
1511,1511,0,2046,2371
1512,1512,0,2047,2632
1513,1513,0,2047,2882
1514,1514,0,2047,3120
1515,1515,0,2046,3339
1516,1516,0,2047,3536
1517,1517,0,2047,3709
1518,1518,0,2047,3855
1519,1519,0,2046,3971
1520,1520,0,2046,4054
1521,1521,0,2046,4095
1522,1522,0,2047,4095
1523,1523,0,2046,4095
1524,1524,0,2047,4051
1525,1525,0,2047,3967
1526,1526,0,2047,3850
1527,1527,0,2046,3704
1528,1528,0,2047,3529
1529,1529,0,2046,3331
1530,1530,0,2046,3111
1531,1531,0,2047,2872
1532,1532,0,2046,2620
1533,1533,0,2047,2360
1534,1534,0,2046,2093
1535,1535,0,2046,1825
1536,1536,0,2047,1561
1537,1537,0,2046,1305
1538,1538,0,2046,1060
1539,1539,0,2046,831
1540,1540,0,2047,623
1541,1541,0,2047,438
1542,1542,0,2047,278
1543,1543,0,2047,149
1544,1544,0,2046,52
1545,1545,0,2047,0
1546,1546,0,2046,0
1547,1547,0,2047,0
1548,1548,0,2047,0
1549,1549,0,2046,67
1550,1550,0,2046,171
1551,1551,0,2047,307
1552,1552,0,2046,470
1553,1553,0,2046,659
1554,1554,0,2046,871
1555,1555,0,2047,1102
1556,1556,0,2046,1348
1557,1557,0,2046,1606
1558,1558,0,2047,1871
1559,1559,0,2046,2138
1560,1560,0,2047,2403
1561,1561,0,2046,2663
1562,1562,0,2047,2913
1563,1563,0,2046,3149
1564,1564,0,2047,3365
1565,1565,0,2047,3560
1566,1566,0,2047,3729
1567,1567,0,2046,3871
1568,1568,0,2047,3983
1569,1569,0,2047,4063
1570,1570,0,2047,4095
1571,1571,0,2046,4095
1572,1572,0,2046,4095
1573,1573,0,2047,4043
1574,1574,0,2047,3954
1575,1575,0,2047,3833
1576,1576,0,2047,3683
1577,1577,0,2046,3506
1578,1578,0,2046,3305
1579,1579,0,2047,3082
1580,1580,0,2047,2842
1581,1581,0,2046,2589
1582,1582,0,2046,2327
1583,1583,0,2047,2060
1584,1584,0,2047,1792
1585,1585,0,2047,1528
1586,1586,0,2047,1273
1587,1587,0,2046,1030
1588,1588,0,2047,804
1589,1589,0,2046,598
1590,1590,0,2047,416
1591,1591,0,2047,261
1592,1592,0,2046,135
1593,1593,0,2046,41
1594,1594,0,2046,0
1595,1595,0,2046,0
1596,1596,0,2046,0
1597,1597,0,2047,2
1598,1598,0,2047,78
1599,1599,0,2047,186
1600,1600,0,2046,325
1601,1601,0,2046,492
1602,1602,0,2047,684
1603,1603,0,2046,898
1604,1604,0,2047,1131
1605,1605,0,2047,1380
1606,1606,0,2046,1638
1607,1607,0,2046,1904
1608,1608,0,2047,2172
1609,1609,0,2047,2437
1610,1610,0,2046,2695
1611,1611,0,2047,2943
1612,1612,0,2047,3176
1613,1613,0,2047,3390
1614,1614,0,2047,3582
1615,1615,0,2047,3748
1616,1616,0,2047,3886
1617,1617,0,2047,3995
1618,1618,0,2046,4070
1619,1619,0,2046,4095
1620,1620,0,2046,4095
1621,1621,0,2047,4093
1622,1622,0,2046,4033
1623,1623,0,2046,3941
1624,1624,0,2046,3815
1625,1625,0,2046,3663
1626,1626,0,2046,3482
1627,1627,0,2046,3277
1628,1628,0,2046,3053
1629,1629,0,2047,2811
1630,1630,0,2046,2558
1631,1631,0,2046,2294
1632,1632,0,2046,2027
1633,1633,0,2047,1759
1634,1634,0,2047,1497
1635,1635,0,2047,1243
1636,1636,0,2047,1002
1637,1637,0,2047,778
1638,1638,0,2047,575
1639,1639,0,2046,395
1640,1640,0,2047,244
1641,1641,0,2046,121
1642,1642,0,2047,31
1643,1643,0,2047,0
1644,1644,0,2046,0
1645,1645,0,2047,0
1646,1646,0,2047,11
1647,1647,0,2046,90
1648,1648,0,2046,202
1649,1649,0,2046,344
1650,1650,0,2047,515
1651,1651,0,2047,710
1652,1652,0,2047,926
1653,1653,0,2046,1162
1654,1654,0,2047,1411
1655,1655,0,2046,1671
1656,1656,0,2047,1937
1657,1657,0,2046,2204
1658,1658,0,2046,2469
1659,1659,0,2046,2727
1660,1660,0,2047,2973
1661,1661,0,2046,3204
1662,1662,0,2047,3416
1663,1663,0,2046,3605
1664,1664,0,2046,3767
1665,1665,0,2047,3901
1666,1666,0,2046,4005
1667,1667,0,2047,4077
1668,1668,0,2047,4095
1669,1669,0,2047,4095
1670,1670,0,2046,4088
1671,1671,0,2046,4024
1672,1672,0,2046,3927
1673,1673,0,2047,3798
1674,1674,0,2046,3641
1675,1675,0,2046,3458
1676,1676,0,2046,3251
1677,1677,0,2047,3024
1678,1678,0,2046,2781
1679,1679,0,2046,2525
1680,1680,0,2046,2261
1681,1681,0,2047,1994
1682,1682,0,2047,1727
1683,1683,0,2047,1465
1684,1684,0,2047,1211
1685,1685,0,2047,973
1686,1686,0,2046,751
1687,1687,0,2047,551
1688,1688,0,2047,375
1689,1689,0,2047,227
1690,1690,0,2047,108
1691,1691,0,2047,23
1692,1692,0,2047,0
1693,1693,0,2047,0
1694,1694,0,2046,0
1695,1695,0,2047,17
1696,1696,0,2046,102
1697,1697,0,2047,217
1698,1698,0,2046,364
1699,1699,0,2046,537
1700,1700,0,2047,735
1701,1701,0,2046,954
1702,1702,0,2047,1192
1703,1703,0,2046,1443
1704,1704,0,2047,1704
1705,1705,0,2046,1970
1706,1706,0,2047,2238
1707,1707,0,2047,2501
1708,1708,0,2046,2757
1709,1709,0,2047,3003
1710,1710,0,2047,3231
1711,1711,0,2047,3440
1712,1712,0,2046,3626
1713,1713,0,2047,3786
1714,1714,0,2047,3917
1715,1715,0,2046,4016
1716,1716,0,2046,4084
1717,1717,0,2046,4095
1718,1718,0,2047,4095
1719,1719,0,2046,4082
1720,1720,0,2047,4013
1721,1721,0,2047,3913
1722,1722,0,2047,3781
1723,1723,0,2046,3621
1724,1724,0,2047,3433
1725,1725,0,2047,3224
1726,1726,0,2046,2995
1727,1727,0,2046,2749
1728,1728,0,2046,2493
1729,1729,0,2047,2229
1730,1730,0,2046,1961
1731,1731,0,2046,1694
1732,1732,0,2047,1433
1733,1733,0,2046,1182
1734,1734,0,2047,944
1735,1735,0,2045,725
1736,1736,0,2046,528
1737,1737,0,2046,355
1738,1738,0,2047,210
1739,1739,0,2046,96
1740,1740,0,2046,14
1741,1741,0,2046,0
1742,1742,0,2046,0
1743,1743,0,2046,0
1744,1744,0,2046,27
1745,1745,0,2046,114
1746,1746,0,2047,235
1747,1747,0,2047,384
1748,1748,0,2046,561
1749,1749,0,2047,761
1750,1750,0,2046,983
1751,1751,0,2046,1223
1752,1752,0,2046,1475
1753,1753,0,2047,1737
1754,1754,0,2047,2003
1755,1755,0,2046,2271
1756,1756,0,2046,2534
1757,1757,0,2047,2788
1758,1758,0,2046,3032
1759,1759,0,2047,3258
1760,1760,0,2046,3465
1761,1761,0,2047,3647
1762,1762,0,2047,3803
1763,1763,0,2047,3931
1764,1764,0,2047,4026
1765,1765,0,2047,4090
1766,1766,0,2046,4095
1767,1767,0,2047,4095
1768,1768,0,2047,4075
1769,1769,0,2046,4002
1770,1770,0,2047,3898
1771,1771,0,2047,3762
1772,1772,0,2046,3599
1773,1773,0,2047,3409
1774,1774,0,2046,3196
1775,1775,0,2047,2964
1776,1776,0,2047,2718
1777,1777,0,2047,2460
1778,1778,0,2046,2195
1779,1779,0,2047,1928
1780,1780,0,2047,1661
1781,1781,0,2047,1401
1782,1782,0,2047,1151
1783,1783,0,2047,916
1784,1784,0,2047,700
1785,1785,0,2046,505
1786,1786,0,2046,336
1787,1787,0,2047,194
1788,1788,0,2047,85
1789,1789,0,2046,6
1790,1790,0,2046,0
1791,1791,0,2047,0
1792,1792,0,2046,0
1793,1793,0,2047,36
1794,1794,0,2047,128
1795,1795,0,2046,252
1796,1796,0,2047,404
1797,1797,0,2046,584
1798,1798,0,2046,788
1799,1799,0,2047,1012
1800,1800,0,2047,1253
1801,1801,0,2046,1507
1802,1802,0,2046,1770
1803,1803,0,2046,2036
1804,1804,0,2047,2303
1805,1805,0,2047,2565
1806,1806,0,2047,2820
1807,1807,0,2047,3061
1808,1808,0,2046,3285
1809,1809,0,2046,3489
1810,1810,0,2047,3668
1811,1811,0,2046,3821
1812,1812,0,2046,3945
1813,1813,0,2046,4036
1814,1814,0,2047,4095
1815,1815,0,2047,4095
1816,1816,0,2047,4095
1817,1817,0,2046,4067
1818,1818,0,2046,3991
1819,1819,0,2046,3883
1820,1820,0,2046,3743
1821,1821,0,2047,3577
1822,1822,0,2046,3383
1823,1823,0,2046,3169
1824,1824,0,2047,2935
1825,1825,0,2046,2687
1826,1826,0,2046,2428
1827,1827,0,2046,2162
1828,1828,0,2046,1893
1829,1829,0,2046,1628
1830,1830,0,2046,1369
1831,1831,0,2046,1121
1832,1832,0,2046,888
1833,1833,0,2046,673
1834,1834,0,2046,482
1835,1835,0,2047,316
1836,1836,0,2047,179
1837,1837,0,2047,72
1838,1838,0,2046,0
1839,1839,0,2047,0
1840,1840,0,2047,0
1841,1841,0,2046,0
1842,1842,0,2046,46
1843,1843,0,2046,141
1844,1844,0,2046,269
1845,1845,0,2046,425
1846,1846,0,2046,608
1847,1847,0,2047,814
1848,1848,0,2046,1041
1849,1849,0,2046,1283
1850,1850,0,2046,1539
1851,1851,0,2046,1803
1852,1852,0,2046,2070
1853,1853,0,2047,2337
1854,1854,0,2046,2598
1855,1855,0,2046,2850
1856,1856,0,2047,3090
1857,1857,0,2047,3311
1858,1858,0,2047,3512
1859,1859,0,2047,3688
1860,1860,0,2046,3838
1861,1861,0,2047,3957
1862,1862,0,2047,4045
1863,1863,0,2046,4095
1864,1864,0,2046,4095
1865,1865,0,2047,4095
1866,1866,0,2047,4059
1867,1867,0,2046,3980
1868,1868,0,2046,3866
1869,1869,0,2046,3725
1870,1870,0,2047,3554
1871,1871,0,2047,3358
1872,1872,0,2046,3140
1873,1873,0,2047,2905
1874,1874,0,2046,2655
1875,1875,0,2047,2395
1876,1876,0,2047,2129
1877,1877,0,2046,1861
1878,1878,0,2047,1595
1879,1879,0,2047,1338
1880,1880,0,2047,1091
1881,1881,0,2047,860
1882,1882,0,2047,649
1883,1883,0,2047,460
1884,1884,0,2047,298
1885,1885,0,2047,164
1886,1886,0,2047,62
1887,1887,0,2047,0
1888,1888,0,2047,0
1889,1889,0,2047,0
1890,1890,0,2046,0
1891,1891,0,2047,56
1892,1892,0,2047,156
1893,1893,0,2047,287
1894,1894,0,2047,447
1895,1895,0,2046,633
1896,1896,0,2046,842
1897,1897,0,2047,1070
1898,1898,0,2046,1315
1899,1899,0,2047,1572
1900,1900,0,2046,1836
1901,1901,0,2047,2102
1902,1902,0,2047,2369
1903,1903,0,2046,2629
1904,1904,0,2046,2880
1905,1905,0,2046,3118
1906,1906,0,2047,3337
1907,1907,0,2047,3535
1908,1908,0,2046,3708
1909,1909,0,2046,3854
1910,1910,0,2046,3970
1911,1911,0,2046,4054
1912,1912,0,2046,4095
1913,1913,0,2046,4095
1914,1914,0,2046,4095
1915,1915,0,2046,4052
1916,1916,0,2046,3967
1917,1917,0,2046,3851
1918,1918,0,2046,3704
1919,1919,0,2046,3531
1920,1920,0,2047,3332
1921,1921,0,2047,3113
1922,1922,0,2046,2876
1923,1923,0,2046,2623
1924,1924,0,2047,2363
1925,1925,0,2047,2095
1926,1926,0,2047,1827
1927,1927,0,2047,1563
1928,1928,0,2047,1307
1929,1929,0,2047,1062
1930,1930,0,2047,833
1931,1931,0,2047,624
1932,1932,0,2046,438
1933,1933,0,2046,280
1934,1934,0,2047,150
1935,1935,0,2047,52
1936,1936,0,2047,0
1937,1937,0,2046,0
1938,1938,0,2046,0
1939,1939,0,2046,0
1940,1940,0,2046,66
1941,1941,0,2047,170
1942,1942,0,2047,304
1943,1943,0,2046,468
1944,1944,0,2047,657
1945,1945,0,2046,870
1946,1946,0,2047,1101
1947,1947,0,2047,1346
1948,1948,0,2046,1604
1949,1949,0,2047,1869
1950,1950,0,2047,2136
1951,1951,0,2047,2402
1952,1952,0,2047,2661
1953,1953,0,2047,2911
1954,1954,0,2046,3146
1955,1955,0,2046,3363
1956,1956,0,2046,3559
1957,1957,0,2046,3728
1958,1958,0,2047,3871
1959,1959,0,2046,3982
1960,1960,0,2047,4062
1961,1961,0,2046,4095
1962,1962,0,2047,4095
1963,1963,0,2046,4095
1964,1964,0,2046,4043
1965,1965,0,2046,3955
1966,1966,0,2047,3835
1967,1967,0,2047,3684
1968,1968,0,2047,3507
1969,1969,0,2047,3306
1970,1970,0,2046,3084
1971,1971,0,2046,2845
1972,1972,0,2046,2591
1973,1973,0,2046,2330
1974,1974,0,2046,2062
1975,1975,0,2047,1794
1976,1976,0,2046,1531
1977,1977,0,2046,1275
1978,1978,0,2046,1033
1979,1979,0,2047,806
1980,1980,0,2046,600
1981,1981,0,2047,418
1982,1982,0,2046,263
1983,1983,0,2046,136
1984,1984,0,2047,41
1985,1985,0,2046,0
1986,1986,0,2047,0
1987,1987,0,2046,0
1988,1988,0,2047,2
1989,1989,0,2047,77
1990,1990,0,2047,185
1991,1991,0,2047,324
1992,1992,0,2046,490
1993,1993,0,2047,682
1994,1994,0,2047,897
1995,1995,0,2047,1130
1996,1996,0,2047,1378
1997,1997,0,2047,1637
1998,1998,0,2047,1901
1999,1999,0,2046,2170
2000,2000,0,2047,2434
2001,2001,0,2046,2693
2002,2002,0,2046,2940
2003,2003,0,2046,3174
2004,2004,0,2046,3388
2005,2005,0,2046,3582
2006,2006,0,2047,3747
2007,2007,0,2047,3886
2008,2008,0,2046,3993
2009,2009,0,2047,4070
2010,2010,0,2047,4095
2011,2011,0,2047,4095
2012,2012,0,2046,4094
2013,2013,0,2046,4034
2014,2014,0,2047,3941
2015,2015,0,2046,3817
2016,2016,0,2047,3664
2017,2017,0,2046,3484
2018,2018,0,2047,3280
2019,2019,0,2047,3055
2020,2020,0,2047,2813
2021,2021,0,2047,2559
2022,2022,0,2047,2296
2023,2023,0,2046,2029
2024,2024,0,2047,1762
2025,2025,0,2047,1498
2026,2026,0,2047,1245
2027,2027,0,2046,1003
2028,2028,0,2047,779
2029,2029,0,2046,576
2030,2030,0,2047,396
2031,2031,0,2047,244
2032,2032,0,2047,123
2033,2033,0,2046,32
2034,2034,0,2047,0
2035,2035,0,2047,0
2036,2036,0,2047,0
2037,2037,0,2047,10
2038,2038,0,2046,89
2039,2039,0,2046,201
2040,2040,0,2047,343
2041,2041,0,2047,513
2042,2042,0,2047,707
2043,2043,0,2046,925
2044,2044,0,2047,1160
2045,2045,0,2046,1409
2046,2046,0,2047,1669
2047,2047,0,2047,1935
2048,2048,0,2047,2203
2049,2049,0,2046,2467
2050,2050,0,2047,2725
2051,2051,0,2046,2972
2052,2052,0,2046,3203
2053,2053,0,2047,3414
2054,2054,0,2047,3602
2055,2055,0,2047,3766
2056,2056,0,2046,3901
2057,2057,0,2045,4005
2058,2058,0,2048,4077
2059,2059,0,2047,4095
2060,2060,0,2046,4095
2061,2061,0,2047,4089
2062,2062,0,2046,4024
2063,2063,0,2046,3927
2064,2064,0,2047,3799
2065,2065,0,2046,3643
2066,2066,0,2046,3459
2067,2067,0,2046,3253
2068,2068,0,2047,3026
2069,2069,0,2047,2784
2070,2070,0,2046,2527
2071,2071,0,2047,2263
2072,2072,0,2047,1997
2073,2073,0,2047,1729
2074,2074,0,2047,1466
2075,2075,0,2046,1214
2076,2076,0,2047,975
2077,2077,0,2047,752
2078,2078,0,2047,552
2079,2079,0,2046,376
2080,2080,0,2047,228
2081,2081,0,2047,110
2082,2082,0,2046,23
2083,2083,0,2047,0
2084,2084,0,2046,0
2085,2085,0,2047,0
2086,2086,0,2047,17
2087,2087,0,2046,101
2088,2088,0,2047,217
2089,2089,0,2047,362
2090,2090,0,2047,535
2091,2091,0,2046,733
2092,2092,0,2046,953
2093,2093,0,2046,1190
2094,2094,0,2046,1441
2095,2095,0,2047,1702
2096,2096,0,2046,1968
2097,2097,0,2046,2235
2098,2098,0,2047,2500
2099,2099,0,2046,2756
2100,2100,0,2047,3001
2101,2101,0,2047,3230
2102,2102,0,2047,3439
2103,2103,0,2047,3625
2104,2104,0,2046,3784
2105,2105,0,2047,3916
2106,2106,0,2047,4015
2107,2107,0,2046,4084
2108,2108,0,2046,4095
2109,2109,0,2046,4095
2110,2110,0,2047,4082
2111,2111,0,2046,4014
2112,2112,0,2046,3914
2113,2113,0,2047,3782
2114,2114,0,2047,3622
2115,2115,0,2047,3435
2116,2116,0,2047,3226
2117,2117,0,2046,2996
2118,2118,0,2047,2751
2119,2119,0,2047,2495
2120,2120,0,2046,2230
2121,2121,0,2047,1962
2122,2122,0,2046,1696
2123,2123,0,2047,1434
2124,2124,0,2046,1183
2125,2125,0,2046,946
2126,2126,0,2047,727
2127,2127,0,2047,529
2128,2128,0,2046,356
2129,2129,0,2047,212
2130,2130,0,2046,97
2131,2131,0,2047,15
2132,2132,0,2046,0
2133,2133,0,2046,0
2134,2134,0,2047,0
2135,2135,0,2047,27
2136,2136,0,2047,113
2137,2137,0,2046,234
2138,2138,0,2047,383
2139,2139,0,2046,559
2140,2140,0,2047,759
2141,2141,0,2047,981
2142,2142,0,2046,1221
2143,2143,0,2047,1473
2144,2144,0,2046,1735
2145,2145,0,2047,2002
2146,2146,0,2046,2268
2147,2147,0,2046,2532
2148,2148,0,2046,2787
2149,2149,0,2047,3030
2150,2150,0,2047,3257
2151,2151,0,2047,3463
2152,2152,0,2047,3645
2153,2153,0,2047,3803
2154,2154,0,2046,3929
2155,2155,0,2047,4026
2156,2156,0,2046,4089
2157,2157,0,2046,4095
2158,2158,0,2046,4095
2159,2159,0,2047,4076
2160,2160,0,2047,4003
2161,2161,0,2047,3899
2162,2162,0,2047,3764
2163,2163,0,2047,3600
2164,2164,0,2046,3410
2165,2165,0,2047,3198
2166,2166,0,2047,2967
2167,2167,0,2047,2720
2168,2168,0,2046,2462
2169,2169,0,2047,2197
2170,2170,0,2047,1930
2171,2171,0,2046,1663
2172,2172,0,2047,1402
2173,2173,0,2046,1153
2174,2174,0,2047,918
2175,2175,0,2046,701
2176,2176,0,2047,506
2177,2177,0,2047,337
2178,2178,0,2047,195
2179,2179,0,2047,85
2180,2180,0,2046,6
2181,2181,0,2046,0
2182,2182,0,2046,0
