Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1923
1164,1164,0,2047,2254
1165,1165,0,2047,2580
1166,1166,0,2047,2891
1167,1167,0,2047,3181
1168,1168,0,2046,3441
1169,1169,0,2046,3664
1170,1170,0,2046,3847
1171,1171,0,2047,3984
1172,1172,0,2046,4070
1173,1173,0,2047,4095
1174,1174,0,2047,4087
1175,1175,0,2047,4017
1176,1176,0,2046,3896
1177,1177,0,2047,3728
1178,1178,0,2046,3517
1179,1179,0,2046,3269
1180,1180,0,2047,2989
1181,1181,0,2047,2684
1182,1182,0,2046,2363
1183,1183,0,2047,2034
1184,1184,0,2047,1704
1185,1185,0,2047,1384
1186,1186,0,2047,1078
1187,1187,0,2047,799
1188,1188,0,2046,550
1189,1189,0,2047,339
1190,1190,0,2046,172
1191,1191,0,2046,53
1192,1192,0,2047,0
1193,1193,0,2046,0
1194,1194,0,2046,6
1195,1195,0,2046,95
1196,1196,0,2046,235
1197,1197,0,2047,420
1198,1198,0,2047,648
1199,1199,0,2046,911
1200,1200,0,2047,1202
1201,1201,0,2046,1515
1202,1202,0,2046,1841
1203,1203,0,2046,2172
1204,1204,0,2047,2500
1205,1205,0,2046,2816
1206,1206,0,2046,3111
1207,1207,0,2046,3379
1208,1208,0,2046,3613
1209,1209,0,2046,3806
1210,1210,0,2046,3954
1211,1211,0,2047,4053
1212,1212,0,2046,4095
1213,1213,0,2046,4095
1214,1214,0,2046,4039
1215,1215,0,2047,3931
1216,1216,0,2047,3773
1217,1217,0,2046,3573
1218,1218,0,2046,3333
1219,1219,0,2046,3060
1220,1220,0,2047,2761
1221,1221,0,2046,2444
1222,1222,0,2047,2115
1223,1223,0,2047,1785
1224,1224,0,2047,1461
1225,1225,0,2046,1152
1226,1226,0,2047,865
1227,1227,0,2047,608
1228,1228,0,2046,387
1229,1229,0,2047,209
1230,1230,0,2047,78
1231,1231,0,2047,0
1232,1232,0,2047,0
1233,1233,0,2047,0
1234,1234,0,2046,69
1235,1235,0,2046,195
1236,1236,0,2046,371
1237,1237,0,2047,588
1238,1238,0,2046,843
1239,1239,0,2047,1128
1240,1240,0,2047,1436
1241,1241,0,2047,1761
1242,1242,0,2047,2090
1243,1243,0,2047,2420
1244,1244,0,2047,2739
1245,1245,0,2047,3041
1246,1246,0,2046,3316
1247,1247,0,2047,3559
1248,1248,0,2047,3763
1249,1249,0,2046,3923
1250,1250,0,2046,4034
1251,1251,0,2046,4094
1252,1252,0,2046,4095
1253,1253,0,2047,4058
1254,1254,0,2046,3961
1255,1255,0,2046,3816
1256,1256,0,2047,3626
1257,1257,0,2046,3396
1258,1258,0,2047,3130
1259,1259,0,2047,2837
1260,1260,0,2047,2523
1261,1261,0,2047,2196
1262,1262,0,2046,1866
1263,1263,0,2047,1540
1264,1264,0,2046,1226
1265,1265,0,2047,934
1266,1266,0,2046,668
1267,1267,0,2046,439
1268,1268,0,2047,249
1269,1269,0,2046,106
1270,1270,0,2046,11
1271,1271,0,2046,0
1272,1272,0,2046,0
1273,1273,0,2047,45
1274,1274,0,2046,160
1275,1275,0,2046,324
1276,1276,0,2047,531
1277,1277,0,2046,776
1278,1278,0,2047,1054
1279,1279,0,2047,1358
1280,1280,0,2047,1679
1281,1281,0,2046,2009
1282,1282,0,2047,2339
1283,1283,0,2046,2662
1284,1284,0,2047,2969
1285,1285,0,2047,3252
1286,1286,0,2047,3503
1287,1287,0,2047,3715
1288,1288,0,2046,3887
1289,1289,0,2047,4011
1290,1290,0,2047,4084
1291,1291,0,2046,4095
1292,1292,0,2046,4073
1293,1293,0,2046,3990
1294,1294,0,2046,3856
1295,1295,0,2047,3677
1296,1296,0,2047,3456
1297,1297,0,2046,3198
1298,1298,0,2046,2911
1299,1299,0,2047,2602
1300,1300,0,2047,2277
1301,1301,0,2046,1948
1302,1302,0,2046,1619
1303,1303,0,2046,1302
1304,1304,0,2047,1003
1305,1305,0,2047,730
1306,1306,0,2047,491
1307,1307,0,2047,292
1308,1308,0,2047,136
1309,1309,0,2047,30
1310,1310,0,2046,0
1311,1311,0,2047,0
1312,1312,0,2047,25
1313,1313,0,2046,127
1314,1314,0,2047,279
1315,1315,0,2047,476
1316,1316,0,2047,713
1317,1317,0,2046,984
1318,1318,0,2046,1282
1319,1319,0,2047,1599
1320,1320,0,2046,1928
1321,1321,0,2047,2259
1322,1322,0,2046,2584
1323,1323,0,2046,2895
1324,1324,0,2046,3184
1325,1325,0,2046,3443
1326,1326,0,2046,3667
1327,1327,0,2047,3849
1328,1328,0,2046,3985
1329,1329,0,2046,4070
1330,1330,0,2046,4095
1331,1331,0,2046,4086
1332,1332,0,2047,4015
1333,1333,0,2047,3894
1334,1334,0,2046,3725
1335,1335,0,2046,3513
1336,1336,0,2047,3265
1337,1337,0,2046,2984
1338,1338,0,2047,2680
1339,1339,0,2047,2358
1340,1340,0,2046,2029
1341,1341,0,2046,1701
1342,1342,0,2046,1379
1343,1343,0,2047,1075
1344,1344,0,2046,795
1345,1345,0,2047,547
1346,1346,0,2046,337
1347,1347,0,2046,170
1348,1348,0,2046,51
1349,1349,0,2046,0
1350,1350,0,2046,0
1351,1351,0,2046,7
1352,1352,0,2046,97
1353,1353,0,2047,237
1354,1354,0,2047,424
1355,1355,0,2047,651
1356,1356,0,2047,915
1357,1357,0,2047,1207
1358,1358,0,2046,1520
1359,1359,0,2046,1845
1360,1360,0,2047,2177
1361,1361,0,2046,2505
1362,1362,0,2047,2820
1363,1363,0,2047,3115
1364,1364,0,2046,3383
1365,1365,0,2047,3616
1366,1366,0,2047,3808
1367,1367,0,2047,3956
1368,1368,0,2047,4054
1369,1369,0,2047,4095
1370,1370,0,2047,4095
1371,1371,0,2047,4037
1372,1372,0,2047,3928
1373,1373,0,2047,3771
1374,1374,0,2047,3570
1375,1375,0,2047,3329
1376,1376,0,2046,3056
1377,1377,0,2047,2756
1378,1378,0,2046,2439
1379,1379,0,2046,2111
1380,1380,0,2047,1781
1381,1381,0,2046,1456
1382,1382,0,2046,1147
1383,1383,0,2046,861
1384,1384,0,2046,605
1385,1385,0,2047,385
1386,1386,0,2047,207
1387,1387,0,2047,76
1388,1388,0,2047,0
1389,1389,0,2046,0
1390,1390,0,2047,0
1391,1391,0,2046,70
1392,1392,0,2047,198
1393,1393,0,2047,374
1394,1394,0,2047,592
1395,1395,0,2047,846
1396,1396,0,2047,1131
1397,1397,0,2046,1441
1398,1398,0,2046,1764
1399,1399,0,2046,2095
1400,1400,0,2047,2424
1401,1401,0,2046,2744
1402,1402,0,2046,3045
1403,1403,0,2046,3320
1404,1404,0,2047,3562
1405,1405,0,2047,3765
1406,1406,0,2046,3925
1407,1407,0,2046,4035
1408,1408,0,2047,4095
1409,1409,0,2047,4095
1410,1410,0,2046,4057
1411,1411,0,2047,3961
1412,1412,0,2047,3814
1413,1413,0,2046,3623
1414,1414,0,2046,3392
1415,1415,0,2046,3126
1416,1416,0,2046,2832
1417,1417,0,2047,2518
1418,1418,0,2047,2192
1419,1419,0,2046,1862
1420,1420,0,2047,1536
1421,1421,0,2047,1221
1422,1422,0,2046,929
1423,1423,0,2046,665
1424,1424,0,2047,435
1425,1425,0,2046,247
1426,1426,0,2046,104
1427,1427,0,2047,10
1428,1428,0,2047,0
1429,1429,0,2046,0
1430,1430,0,2047,47
1431,1431,0,2046,161
1432,1432,0,2046,326
1433,1433,0,2046,533
1434,1434,0,2046,780
1435,1435,0,2046,1059
1436,1436,0,2047,1362
1437,1437,0,2047,1684
1438,1438,0,2046,2014
1439,1439,0,2046,2344
1440,1440,0,2047,2666
1441,1441,0,2046,2973
1442,1442,0,2046,3255
1443,1443,0,2046,3506
1444,1444,0,2046,3719
1445,1445,0,2046,3889
1446,1446,0,2046,4012
1447,1447,0,2047,4084
1448,1448,0,2047,4095
1449,1449,0,2045,4073
1450,1450,0,2046,3988
1451,1451,0,2046,3854
1452,1452,0,2046,3674
1453,1453,0,2047,3452
1454,1454,0,2046,3194
1455,1455,0,2047,2906
1456,1456,0,2046,2598
1457,1457,0,2046,2274
1458,1458,0,2047,1943
1459,1459,0,2046,1615
1460,1460,0,2046,1298
1461,1461,0,2046,1000
1462,1462,0,2046,727
1463,1463,0,2047,488
1464,1464,0,2046,289
1465,1465,0,2047,134
1466,1466,0,2047,29
1467,1467,0,2046,0
1468,1468,0,2046,0
1469,1469,0,2047,26
1470,1470,0,2046,129
1471,1471,0,2046,281
1472,1472,0,2047,479
1473,1473,0,2046,716
1474,1474,0,2046,987
1475,1475,0,2046,1286
1476,1476,0,2046,1603
1477,1477,0,2046,1932
1478,1478,0,2046,2263
1479,1479,0,2046,2588
1480,1480,0,2047,2899
1481,1481,0,2046,3188
1482,1482,0,2047,3447
1483,1483,0,2047,3670
1484,1484,0,2047,3852
1485,1485,0,2046,3987
1486,1486,0,2046,4072
1487,1487,0,2047,4095
1488,1488,0,2047,4086
1489,1489,0,2047,4014
1490,1490,0,2046,3892
1491,1491,0,2046,3723
1492,1492,0,2046,3511
1493,1493,0,2046,3261
1494,1494,0,2046,2980
1495,1495,0,2046,2676
1496,1496,0,2047,2354
1497,1497,0,2047,2025
1498,1498,0,2047,1695
1499,1499,0,2047,1375
1500,1500,0,2046,1071
1501,1501,0,2047,791
1502,1502,0,2047,544
1503,1503,0,2046,334
1504,1504,0,2047,168
1505,1505,0,2046,50
1506,1506,0,2046,0
1507,1507,0,2046,0
1508,1508,0,2046,8
1509,1509,0,2046,98
1510,1510,0,2046,239
1511,1511,0,2046,426
1512,1512,0,2047,654
1513,1513,0,2047,919
1514,1514,0,2047,1211
1515,1515,0,2047,1523
1516,1516,0,2046,1850
1517,1517,0,2047,2181
1518,1518,0,2046,2509
1519,1519,0,2047,2825
1520,1520,0,2046,3119
1521,1521,0,2046,3386
1522,1522,0,2046,3620
1523,1523,0,2047,3811
1524,1524,0,2046,3958
1525,1525,0,2047,4055
1526,1526,0,2046,4095
1527,1527,0,2046,4095
1528,1528,0,2047,4035
1529,1529,0,2046,3926
1530,1530,0,2046,3768
1531,1531,0,2046,3567
1532,1532,0,2046,3325
1533,1533,0,2047,3052
1534,1534,0,2047,2752
1535,1535,0,2046,2434
1536,1536,0,2046,2106
1537,1537,0,2047,1776
1538,1538,0,2047,1452
1539,1539,0,2047,1144
1540,1540,0,2047,858
1541,1541,0,2047,601
1542,1542,0,2046,381
1543,1543,0,2046,205
1544,1544,0,2047,75
1545,1545,0,2047,0
1546,1546,0,2046,0
1547,1547,0,2047,0
1548,1548,0,2046,71
1549,1549,0,2047,199
1550,1550,0,2047,376
1551,1551,0,2047,595
1552,1552,0,2046,850
1553,1553,0,2046,1136
1554,1554,0,2047,1445
1555,1555,0,2046,1769
1556,1556,0,2047,2100
1557,1557,0,2046,2429
1558,1558,0,2046,2749
1559,1559,0,2047,3049
1560,1560,0,2047,3323
1561,1561,0,2046,3566
1562,1562,0,2047,3768
1563,1563,0,2047,3926
1564,1564,0,2047,4037
1565,1565,0,2047,4095
1566,1566,0,2046,4095
1567,1567,0,2046,4055
1568,1568,0,2046,3958
1569,1569,0,2046,3811
1570,1570,0,2047,3620
1571,1571,0,2046,3389
1572,1572,0,2046,3122
1573,1573,0,2047,2828
1574,1574,0,2047,2514
1575,1575,0,2046,2187
1576,1576,0,2046,1857
1577,1577,0,2046,1531
1578,1578,0,2047,1219
1579,1579,0,2046,926
1580,1580,0,2047,662
1581,1581,0,2047,433
1582,1582,0,2046,244
1583,1583,0,2047,102
1584,1584,0,2046,9
1585,1585,0,2047,0
1586,1586,0,2046,0
1587,1587,0,2047,47
1588,1588,0,2046,164
1589,1589,0,2046,329
1590,1590,0,2047,537
1591,1591,0,2047,783
1592,1592,0,2046,1064
1593,1593,0,2046,1368
1594,1594,0,2046,1688
1595,1595,0,2047,2019
1596,1596,0,2047,2348
1597,1597,0,2047,2671
1598,1598,0,2046,2976
1599,1599,0,2047,3259
1600,1600,0,2047,3509
1601,1601,0,2046,3722
1602,1602,0,2046,3891
1603,1603,0,2047,4013
1604,1604,0,2047,4085
1605,1605,0,2046,4095
1606,1606,0,2047,4072
1607,1607,0,2046,3987
1608,1608,0,2047,3852
1609,1609,0,2046,3671
1610,1610,0,2047,3449
1611,1611,0,2046,3191
1612,1612,0,2046,2903
1613,1613,0,2046,2593
1614,1614,0,2046,2268
1615,1615,0,2047,1939
1616,1616,0,2046,1611
1617,1617,0,2047,1294
1618,1618,0,2046,995
1619,1619,0,2047,723
1620,1620,0,2046,484
1621,1621,0,2047,286
1622,1622,0,2047,133
1623,1623,0,2046,28
1624,1624,0,2046,0
1625,1625,0,2047,0
1626,1626,0,2046,26
1627,1627,0,2047,130
1628,1628,0,2046,283
1629,1629,0,2047,482
1630,1630,0,2047,719
1631,1631,0,2046,991
1632,1632,0,2047,1290
1633,1633,0,2046,1608
1634,1634,0,2046,1937
1635,1635,0,2046,2267
1636,1636,0,2047,2593
1637,1637,0,2047,2903
1638,1638,0,2046,3192
1639,1639,0,2047,3450
1640,1640,0,2047,3673
1641,1641,0,2046,3854
1642,1642,0,2046,3988
1643,1643,0,2047,4072
1644,1644,0,2047,4095
1645,1645,0,2046,4085
1646,1646,0,2047,4013
1647,1647,0,2047,3890
1648,1648,0,2046,3719
1649,1649,0,2046,3507
1650,1650,0,2047,3258
1651,1651,0,2046,2976
1652,1652,0,2046,2671
1653,1653,0,2046,2350
1654,1654,0,2046,2020
1655,1655,0,2046,1691
1656,1656,0,2047,1371
1657,1657,0,2047,1066
1658,1658,0,2046,787
1659,1659,0,2046,541
1660,1660,0,2047,331
1661,1661,0,2046,167
1662,1662,0,2047,49
1663,1663,0,2046,0
1664,1664,0,2046,0
1665,1665,0,2047,9
1666,1666,0,2047,100
1667,1667,0,2047,241
1668,1668,0,2047,429
1669,1669,0,2047,658
1670,1670,0,2047,922
1671,1671,0,2046,1215
1672,1672,0,2046,1529
1673,1673,0,2047,1854
1674,1674,0,2047,2187
1675,1675,0,2046,2513
1676,1676,0,2046,2828
1677,1677,0,2047,3123
1678,1678,0,2047,3390
1679,1679,0,2047,3622
1680,1680,0,2047,3813
1681,1681,0,2046,3960
1682,1682,0,2046,4056
1683,1683,0,2047,4095
1684,1684,0,2046,4095
1685,1685,0,2046,4035
1686,1686,0,2047,3925
1687,1687,0,2046,3766
1688,1688,0,2047,3564
1689,1689,0,2046,3322
1690,1690,0,2046,3048
1691,1691,0,2047,2748
1692,1692,0,2047,2430
1693,1693,0,2047,2102
1694,1694,0,2046,1771
1695,1695,0,2046,1448
1696,1696,0,2047,1139
1697,1697,0,2047,853
1698,1698,0,2047,599
1699,1699,0,2047,379
1700,1700,0,2047,203
1701,1701,0,2047,73
1702,1702,0,2047,0
1703,1703,0,2047,0
1704,1704,0,2047,0
1705,1705,0,2047,73
1706,1706,0,2047,202
1707,1707,0,2047,379
1708,1708,0,2047,597
1709,1709,0,2047,854
1710,1710,0,2047,1139
1711,1711,0,2047,1449
1712,1712,0,2047,1774
1713,1713,0,2047,2105
1714,1714,0,2046,2434
1715,1715,0,2046,2752
1716,1716,0,2047,3052
1717,1717,0,2047,3327
1718,1718,0,2046,3568
1719,1719,0,2047,3770
1720,1720,0,2047,3928
1721,1721,0,2047,4037
1722,1722,0,2047,4095
1723,1723,0,2047,4095
1724,1724,0,2046,4054
1725,1725,0,2047,3956
1726,1726,0,2047,3810
1727,1727,0,2047,3617
1728,1728,0,2046,3385
1729,1729,0,2047,3118
1730,1730,0,2046,2824
1731,1731,0,2047,2510
1732,1732,0,2047,2183
1733,1733,0,2046,1853
1734,1734,0,2047,1527
1735,1735,0,2047,1213
1736,1736,0,2047,922
1737,1737,0,2047,658
1738,1738,0,2046,429
1739,1739,0,2046,242
1740,1740,0,2047,101
1741,1741,0,2046,9
1742,1742,0,2046,0
1743,1743,0,2046,0
1744,1744,0,2046,49
1745,1745,0,2046,165
1746,1746,0,2047,330
1747,1747,0,2046,540
1748,1748,0,2047,787
1749,1749,0,2047,1067
1750,1750,0,2047,1371
1751,1751,0,2046,1693
1752,1752,0,2046,2023
1753,1753,0,2046,2352
1754,1754,0,2046,2675
1755,1755,0,2046,2981
1756,1756,0,2047,3262
1757,1757,0,2046,3512
1758,1758,0,2046,3725
1759,1759,0,2047,3893
1760,1760,0,2046,4015
1761,1761,0,2047,4086
1762,1762,0,2047,4095
1763,1763,0,2047,4071
1764,1764,0,2046,3985
1765,1765,0,2046,3850
1766,1766,0,2046,3669
1767,1767,0,2046,3446
1768,1768,0,2046,3187
1769,1769,0,2047,2899
1770,1770,0,2047,2589
1771,1771,0,2046,2264
1772,1772,0,2046,1935
1773,1773,0,2046,1607
1774,1774,0,2047,1290
1775,1775,0,2047,991
1776,1776,0,2047,720
1777,1777,0,2046,482
1778,1778,0,2047,284
1779,1779,0,2047,131
1780,1780,0,2046,27
1781,1781,0,2046,0
1782,1782,0,2047,0
1783,1783,0,2047,28
1784,1784,0,2047,133
1785,1785,0,2046,286
1786,1786,0,2047,485
1787,1787,0,2047,723
1788,1788,0,2047,995
1789,1789,0,2046,1294
1790,1790,0,2046,1613
1791,1791,0,2047,1941
1792,1792,0,2046,2272
1793,1793,0,2046,2597
1794,1794,0,2046,2908
1795,1795,0,2047,3196
1796,1796,0,2046,3453
1797,1797,0,2047,3676
1798,1798,0,2047,3856
1799,1799,0,2047,3989
1800,1800,0,2047,4073
1801,1801,0,2047,4095
1802,1802,0,2047,4084
1803,1803,0,2046,4011
1804,1804,0,2047,3888
1805,1805,0,2047,3717
1806,1806,0,2047,3504
1807,1807,0,2047,3255
1808,1808,0,2047,2973
1809,1809,0,2047,2667
1810,1810,0,2046,2345
1811,1811,0,2046,2016
1812,1812,0,2047,1687
1813,1813,0,2047,1366
1814,1814,0,2047,1063
1815,1815,0,2047,784
1816,1816,0,2047,537
1817,1817,0,2047,329
1818,1818,0,2046,164
1819,1819,0,2046,46
1820,1820,0,2046,0
1821,1821,0,2047,0
1822,1822,0,2046,9
1823,1823,0,2046,101
1824,1824,0,2047,244
1825,1825,0,2047,432
1826,1826,0,2047,661
1827,1827,0,2047,925
1828,1828,0,2047,1219
1829,1829,0,2047,1533
1830,1830,0,2046,1859
1831,1831,0,2046,2191
1832,1832,0,2046,2518
1833,1833,0,2047,2832
1834,1834,0,2046,3127
1835,1835,0,2047,3393
1836,1836,0,2047,3624
1837,1837,0,2047,3815
1838,1838,0,2047,3960
1839,1839,0,2046,4057
1840,1840,0,2046,4095
1841,1841,0,2046,4094
1842,1842,0,2046,4034
1843,1843,0,2046,3922
1844,1844,0,2046,3763
1845,1845,0,2046,3560
1846,1846,0,2047,3319
1847,1847,0,2047,3044
1848,1848,0,2046,2744
1849,1849,0,2047,2426
1850,1850,0,2046,2097
1851,1851,0,2046,1767
1852,1852,0,2047,1444
1853,1853,0,2047,1135
1854,1854,0,2046,850
1855,1855,0,2047,594
1856,1856,0,2047,376
1857,1857,0,2046,200
1858,1858,0,2047,72
1859,1859,0,2047,0
1860,1860,0,2046,0
1861,1861,0,2047,0
1862,1862,0,2046,74
1863,1863,0,2047,204
1864,1864,0,2047,381
1865,1865,0,2046,601
1866,1866,0,2047,857
1867,1867,0,2046,1144
1868,1868,0,2047,1454
1869,1869,0,2046,1778
1870,1870,0,2047,2109
1871,1871,0,2047,2437
1872,1872,0,2046,2757
1873,1873,0,2046,3057
1874,1874,0,2046,3330
1875,1875,0,2047,3571
1876,1876,0,2047,3772
1877,1877,0,2047,3930
1878,1878,0,2047,4038
1879,1879,0,2047,4095
1880,1880,0,2046,4095
1881,1881,0,2046,4055
1882,1882,0,2046,3955
1883,1883,0,2047,3807
1884,1884,0,2047,3614
1885,1885,0,2047,3382
1886,1886,0,2047,3115
1887,1887,0,2046,2820
1888,1888,0,2046,2505
1889,1889,0,2047,2179
1890,1890,0,2046,1848
1891,1891,0,2047,1523
1892,1892,0,2046,1209
1893,1893,0,2046,918
1894,1894,0,2047,655
1895,1895,0,2047,427
1896,1896,0,2046,240
1897,1897,0,2047,99
1898,1898,0,2047,8
1899,1899,0,2047,0
1900,1900,0,2047,0
1901,1901,0,2047,50
1902,1902,0,2046,168
1903,1903,0,2048,333
1904,1904,0,2047,543
1905,1905,0,2046,791
1906,1906,0,2047,1071
1907,1907,0,2047,1375
1908,1908,0,2046,1697
1909,1909,0,2047,2027
1910,1910,0,2046,2358
1911,1911,0,2047,2679
1912,1912,0,2047,2985
1913,1913,0,2047,3265
1914,1914,0,2046,3515
1915,1915,0,2046,3727
1916,1916,0,2047,3895
1917,1917,0,2046,4016
1918,1918,0,2046,4086
1919,1919,0,2046,4095
1920,1920,0,2046,4070
1921,1921,0,2046,3984
1922,1922,0,2047,3847
1923,1923,0,2046,3665
1924,1924,0,2047,3442
1925,1925,0,2047,3183
1926,1926,0,2046,2894
1927,1927,0,2046,2584
1928,1928,0,2046,2259
1929,1929,0,2046,1930
1930,1930,0,2047,1602
1931,1931,0,2046,1285
1932,1932,0,2047,987
1933,1933,0,2046,716
1934,1934,0,2047,479
1935,1935,0,2047,282
1936,1936,0,2047,129
1937,1937,0,2047,25
1938,1938,0,2046,0
1939,1939,0,2046,0
1940,1940,0,2046,29
1941,1941,0,2047,134
1942,1942,0,2047,289
1943,1943,0,2047,488
1944,1944,0,2047,727
1945,1945,0,2046,1000
1946,1946,0,2046,1299
1947,1947,0,2046,1617
1948,1948,0,2047,1946
1949,1949,0,2046,2277
1950,1950,0,2046,2601
1951,1951,0,2046,2911
1952,1952,0,2047,3199
1953,1953,0,2046,3457
1954,1954,0,2047,3678
1955,1955,0,2046,3857
1956,1956,0,2047,3991
1957,1957,0,2046,4075
1958,1958,0,2047,4095
1959,1959,0,2047,4083
1960,1960,0,2047,4010
1961,1961,0,2047,3886
1962,1962,0,2046,3715
1963,1963,0,2047,3501
1964,1964,0,2046,3250
1965,1965,0,2047,2968
1966,1966,0,2047,2662
1967,1967,0,2047,2341
1968,1968,0,2047,2011
1969,1969,0,2046,1682
1970,1970,0,2047,1362
1971,1971,0,2046,1059
1972,1972,0,2047,780
1973,1973,0,2047,535
1974,1974,0,2047,327
1975,1975,0,2046,162
1976,1976,0,2047,47
1977,1977,0,2046,0
1978,1978,0,2046,0
1979,1979,0,2047,10
1980,1980,0,2046,104
1981,1981,0,2046,246
1982,1982,0,2046,434
1983,1983,0,2046,664
1984,1984,0,2047,930
1985,1985,0,2046,1223
1986,1986,0,2047,1537
1987,1987,0,2047,1864
1988,1988,0,2047,2195
1989,1989,0,2047,2522
1990,1990,0,2047,2837
1991,1991,0,2046,3131
1992,1992,0,2046,3397
1993,1993,0,2047,3627
1994,1994,0,2046,3818
1995,1995,0,2047,3963
1996,1996,0,2047,4059
1997,1997,0,2046,4095
1998,1998,0,2046,4094
1999,1999,0,2046,4032
2000,2000,0,2047,3921
2001,2001,0,2046,3762
2002,2002,0,2046,3558
2003,2003,0,2046,3315
2004,2004,0,2047,3040
2005,2005,0,2047,2740
2006,2006,0,2047,2421
2007,2007,0,2046,2093
2008,2008,0,2046,1763
2009,2009,0,2047,1439
2010,2010,0,2047,1132
2011,2011,0,2046,846
2012,2012,0,2046,592
2013,2013,0,2047,374
2014,2014,0,2046,199
2015,2015,0,2046,70
2016,2016,0,2046,0
2017,2017,0,2047,0
2018,2018,0,2046,0
2019,2019,0,2046,75
2020,2020,0,2047,206
2021,2021,0,2046,384
2022,2022,0,2047,604
2023,2023,0,2047,861
2024,2024,0,2046,1148
2025,2025,0,2047,1458
2026,2026,0,2047,1783
2027,2027,0,2047,2114
2028,2028,0,2047,2443
2029,2029,0,2046,2761
2030,2030,0,2046,3061
2031,2031,0,2046,3334
2032,2032,0,2046,3574
2033,2033,0,2047,3775
2034,2034,0,2047,3932
2035,2035,0,2047,4039
2036,2036,0,2046,4095
2037,2037,0,2047,4095
2038,2038,0,2046,4052
2039,2039,0,2047,3954
2040,2040,0,2047,3805
2041,2041,0,2046,3611
2042,2042,0,2047,3379
2043,2043,0,2047,3111
2044,2044,0,2047,2815
2045,2045,0,2046,2501
2046,2046,0,2047,2174
2047,2047,0,2046,1843
2048,2048,0,2046,1518
2049,2049,0,2046,1206
2050,2050,0,2047,915
2051,2051,0,2046,651
2052,2052,0,2047,424
2053,2053,0,2046,238
2054,2054,0,2046,97
2055,2055,0,2047,6
2056,2056,0,2047,0
2057,2057,0,2047,0
2058,2058,0,2047,51
2059,2059,0,2047,169
2060,2060,0,2046,336
2061,2061,0,2047,547
2062,2062,0,2047,795
2063,2063,0,2047,1075
2064,2064,0,2047,1380
2065,2065,0,2046,1702
2066,2066,0,2047,2032
2067,2067,0,2046,2362
2068,2068,0,2046,2684
2069,2069,0,2047,2989
2070,2070,0,2046,3270
2071,2071,0,2046,3518
2072,2072,0,2046,3729
2073,2073,0,2047,3897
2074,2074,0,2047,4017
2075,2075,0,2046,4087
2076,2076,0,2047,4095
2077,2077,0,2047,4069
2078,2078,0,2046,3982
2079,2079,0,2046,3845
2080,2080,0,2046,3663
2081,2081,0,2047,3439
2082,2082,0,2047,3179
2083,2083,0,2046,2890
2084,2084,0,2047,2580
2085,2085,0,2047,2255
2086,2086,0,2047,1925
2087,2087,0,2047,1597
2088,2088,0,2047,1281
2089,2089,0,2047,984
2090,2090,0,2047,713
2091,2091,0,2047,476
2092,2092,0,2046,279
2093,2093,0,2046,128
2094,2094,0,2047,25
2095,2095,0,2047,0
2096,2096,0,2047,0
2097,2097,0,2046,30
2098,2098,0,2046,136
2099,2099,0,2047,291
2100,2100,0,2047,490
2101,2101,0,2046,730
2102,2102,0,2047,1003
2103,2103,0,2047,1303
2104,2104,0,2046,1621
2105,2105,0,2047,1950
2106,2106,0,2047,2281
2107,2107,0,2047,2606
2108,2108,0,2047,2915
2109,2109,0,2047,3203
2110,2110,0,2047,3460
2111,2111,0,2046,3681
2112,2112,0,2046,3860
2113,2113,0,2047,3992
2114,2114,0,2046,4075
2115,2115,0,2046,4095
2116,2116,0,2047,4082
2117,2117,0,2047,4008
2118,2118,0,2046,3884
2119,2119,0,2047,3712
2120,2120,0,2047,3498
2121,2121,0,2047,3247
2122,2122,0,2046,2964
2123,2123,0,2046,2658
2124,2124,0,2046,2336
2125,2125,0,2047,2006
2126,2126,0,2047,1678
2127,2127,0,2047,1357
2128,2128,0,2046,1054
2129,2129,0,2047,776
2130,2130,0,2047,531
2131,2131,0,2046,324
2132,2132,0,2046,161
2133,2133,0,2047,45
2134,2134,0,2046,0
2135,2135,0,2047,0
2136,2136,0,2047,12
2137,2137,0,2046,105
2138,2138,0,2046,248
2139,2139,0,2047,437
2140,2140,0,2047,668
2141,2141,0,2047,934
2142,2142,0,2047,1227
2143,2143,0,2047,1542
2144,2144,0,2047,1868
2145,2145,0,2047,2200
2146,2146,0,2047,2527
2147,2147,0,2047,2842
2148,2148,0,2047,3135
2149,2149,0,2046,3400
2150,2150,0,2047,3630
2151,2151,0,2047,3820
2152,2152,0,2046,3965
2153,2153,0,2046,4059
2154,2154,0,2047,4095
2155,2155,0,2047,4093
2156,2156,0,2047,4032
2157,2157,0,2047,3919
2158,2158,0,2047,3758
2159,2159,0,2047,3554
2160,2160,0,2047,3312
2161,2161,0,2047,3037
2162,2162,0,2047,2735
2163,2163,0,2047,2417
2164,2164,0,2047,2088
2165,2165,0,2047,1758
2166,2166,0,2047,1435
2167,2167,0,2046,1128
2168,2168,0,2046,843
2169,2169,0,2047,588
2170,2170,0,2046,371
2171,2171,0,2047,196
2172,2172,0,2047,70
2173,2173,0,2047,0
2174,2174,0,2047,0
2175,2175,0,2047,0
2176,2176,0,2047,77
2177,2177,0,2046,208
2178,2178,0,2046,387
2179,2179,0,2046,608
2180,2180,0,2046,865
2181,2181,0,2046,1152
2182,2182,0,2047,1462
