Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6019,6019,0,2046,3889
6020,6020,0,2047,3244
6021,6021,0,2046,2313
6022,6022,0,2046,1316
6023,6023,0,2047,491
6024,6024,0,2047,34
6025,6025,0,2047,52
6026,6026,0,2046,543
6027,6027,0,2046,1389
6028,6028,0,2047,2389
6029,6029,0,2046,3305
6030,6030,0,2046,3921
6031,6031,0,2046,4090
6032,6032,0,2047,3771
6033,6033,0,2046,3041
6034,6034,0,2046,2072
6035,6035,0,2047,1096
6036,6036,0,2046,343
6037,6037,0,2046,0
6038,6038,0,2046,128
6039,6039,0,2046,718
6040,6040,0,2047,1621
6041,6041,0,2046,2623
6042,6042,0,2046,3486
6043,6043,0,2046,4005
6044,6044,0,2047,4057
6045,6045,0,2047,3630
6046,6046,0,2046,2823
6047,6047,0,2046,1831
6048,6048,0,2046,888
6049,6049,0,2046,219
6050,6050,0,2047,0
6051,6051,0,2047,232
6052,6052,0,2046,912
6053,6053,0,2047,1860
6054,6054,0,2046,2851
6055,6055,0,2046,3648
6056,6056,0,2046,4062
6057,6057,0,2047,3997
6058,6058,0,2047,3466
6059,6059,0,2046,2595
6060,6060,0,2047,1593
6061,6061,0,2045,697
6062,6062,0,2046,118
6063,6063,0,2046,0
6064,6064,0,2046,359
6065,6065,0,2047,1122
6066,6066,0,2046,2102
6067,6067,0,2046,3066
6068,6068,0,2046,3787
6069,6069,0,2046,4091
6070,6070,0,2047,3909
6071,6071,0,2046,3282
6072,6072,0,2046,2360
6073,6073,0,2046,1360
6074,6074,0,2046,523
6075,6075,0,2046,44
6076,6076,0,2047,40
6077,6077,0,2047,510
6078,6078,0,2047,1343
6079,6079,0,2047,2341
6080,6080,0,2047,3268
6081,6081,0,2046,3902
6082,6082,0,2047,4093
6083,6083,0,2047,3797
6084,6084,0,2046,3081
6085,6085,0,2046,2119
6086,6086,0,2046,1138
6087,6087,0,2047,371
6088,6088,0,2046,0
6089,6089,0,2046,111
6090,6090,0,2046,682
6091,6091,0,2046,1575
6092,6092,0,2047,2577
6093,6093,0,2046,3453
6094,6094,0,2047,3991
6095,6095,0,2047,4066
6096,6096,0,2046,3659
6097,6097,0,2047,2867
6098,6098,0,2046,1878
6099,6099,0,2046,927
6100,6100,0,2046,240
6101,6101,0,2046,0
6102,6102,0,2047,210
6103,6103,0,2046,873
6104,6104,0,2046,1813
6105,6105,0,2047,2807
6106,6106,0,2046,3618
6107,6107,0,2046,4053
6108,6108,0,2046,4010
6109,6109,0,2046,3499
6110,6110,0,2046,2641
6111,6111,0,2046,1639
6112,6112,0,2046,732
6113,6113,0,2047,136
6114,6114,0,2046,0
6115,6115,0,2047,333
6116,6116,0,2046,1080
6117,6117,0,2046,2054
6118,6118,0,2046,3025
6119,6119,0,2046,3761
6120,6120,0,2046,4088
6121,6121,0,2046,3928
6122,6122,0,2046,3320
6123,6123,0,2047,2406
6124,6124,0,2046,1405
6125,6125,0,2046,556
6126,6126,0,2046,57
6127,6127,0,2046,30
6128,6128,0,2047,479
6129,6129,0,2047,1299
6130,6130,0,2047,2295
6131,6131,0,2046,3230
6132,6132,0,2047,3882
6133,6133,0,2046,4095
6134,6134,0,2046,3820
6135,6135,0,2047,3122
6136,6136,0,2046,2166
6137,6137,0,2046,1181
6138,6138,0,2046,399
6139,6139,0,2046,6
6140,6140,0,2046,95
6141,6141,0,2046,647
6142,6142,0,2046,1529
6143,6143,0,2047,2533
6144,6144,0,2047,3418
6145,6145,0,2046,3976
6146,6146,0,2046,4074
6147,6147,0,2047,3687
6148,6148,0,2046,2910
6149,6149,0,2047,1925
6150,6150,0,2046,968
6151,6151,0,2046,264
6152,6152,0,2046,0
6153,6153,0,2046,189
6154,6154,0,2047,835
6155,6155,0,2046,1766
6156,6156,0,2047,2762
6157,6157,0,2046,3587
6158,6158,0,2046,4044
6159,6159,0,2046,4024
6160,6160,0,2046,3533
6161,6161,0,2047,2686
6162,6162,0,2046,1686
6163,6163,0,2046,770
6164,6164,0,2046,154
6165,6165,0,2046,0
6166,6166,0,2046,306
6167,6167,0,2046,1038
6168,6168,0,2046,2006
6169,6169,0,2046,2983
6170,6170,0,2046,3735
6171,6171,0,2046,4083
6172,6172,0,2046,3947
6173,6173,0,2046,3356
6174,6174,0,2046,2452
6175,6175,0,2046,1451
6176,6176,0,2046,588
6177,6177,0,2047,70
6178,6178,0,2046,19
6179,6179,0,2047,449
6180,6180,0,2046,1255
6181,6181,0,2047,2248
6182,6182,0,2046,3191
6183,6183,0,2047,3860
6184,6184,0,2047,4095
6185,6185,0,2046,3844
6186,6186,0,2047,3162
6187,6187,0,2047,2213
6188,6188,0,2047,1224
6189,6189,0,2046,427
6190,6190,0,2046,13
6191,6191,0,2046,80
6192,6192,0,2047,613
6193,6193,0,2046,1484
6194,6194,0,2046,2487
6195,6195,0,2047,3383
6196,6196,0,2046,3959
6197,6197,0,2046,4080
6198,6198,0,2047,3716
6199,6199,0,2046,2952
6200,6200,0,2046,1972
6201,6201,0,2046,1008
6202,6202,0,2046,289
6203,6203,0,2047,0
6204,6204,0,2047,168
6205,6205,0,2047,796
6206,6206,0,2046,1719
6207,6207,0,2046,2718
6208,6208,0,2047,3556
6209,6209,0,2046,4032
6210,6210,0,2047,4036
6211,6211,0,2047,3564
6212,6212,0,2047,2730
6213,6213,0,2047,1732
6214,6214,0,2047,806
6215,6215,0,2046,174
6216,6216,0,2046,0
6217,6217,0,2046,282
6218,6218,0,2046,997
6219,6219,0,2047,1960
6220,6220,0,2047,2941
6221,6221,0,2047,3708
6222,6222,0,2047,4078
6223,6223,0,2046,3964
6224,6224,0,2047,3392
6225,6225,0,2046,2498
6226,6226,0,2047,1496
6227,6227,0,2045,622
6228,6228,0,2046,85
6229,6229,0,2047,10
6230,6230,0,2047,419
6231,6231,0,2047,1212
6232,6232,0,2046,2201
6233,6233,0,2046,3151
6234,6234,0,2046,3837
6235,6235,0,2047,4095
6236,6236,0,2046,3865
6237,6237,0,2046,3201
6238,6238,0,2047,2260
6239,6239,0,2046,1268
6240,6240,0,2046,457
6241,6241,0,2046,22
6242,6242,0,2046,66
6243,6243,0,2047,579
6244,6244,0,2047,1438
6245,6245,0,2047,2440
6246,6246,0,2046,3346
6247,6247,0,2047,3942
6248,6248,0,2046,4085
6249,6249,0,2047,3742
6250,6250,0,2046,2994
6251,6251,0,2046,2020
6252,6252,0,2046,1050
6253,6253,0,2047,314
6254,6254,0,2046,0
6255,6255,0,2046,149
6256,6256,0,2047,759
6257,6257,0,2046,1673
6258,6258,0,2046,2673
6259,6259,0,2046,3523
6260,6260,0,2046,4021
6261,6261,0,2046,4047
6262,6262,0,2046,3596
6263,6263,0,2047,2775
6264,6264,0,2046,1780
6265,6265,0,2047,846
6266,6266,0,2047,194
6267,6267,0,2046,0
6268,6268,0,2047,257
6269,6269,0,2046,956
6270,6270,0,2046,1912
6271,6271,0,2046,2899
6272,6272,0,2046,3679
6273,6273,0,2047,4071
6274,6274,0,2046,3980
6275,6275,0,2046,3428
6276,6276,0,2046,2544
6277,6277,0,2047,1542
6278,6278,0,2046,657
6279,6279,0,2047,100
6280,6280,0,2046,3
6281,6281,0,2047,391
6282,6282,0,2046,1169
6283,6283,0,2047,2154
6284,6284,0,2046,3111
6285,6285,0,2046,3813
6286,6286,0,2046,4094
6287,6287,0,2047,3887
6288,6288,0,2046,3239
6289,6289,0,2047,2308
6290,6290,0,2046,1311
6291,6291,0,2046,488
6292,6292,0,2046,33
6293,6293,0,2047,53
6294,6294,0,2046,546
6295,6295,0,2047,1394
6296,6296,0,2047,2394
6297,6297,0,2046,3309
6298,6298,0,2046,3923
6299,6299,0,2046,4090
6300,6300,0,2046,3768
6301,6301,0,2046,3037
6302,6302,0,2047,2067
6303,6303,0,2046,1091
6304,6304,0,2046,340
6305,6305,0,2046,0
6306,6306,0,2047,131
6307,6307,0,2046,722
6308,6308,0,2047,1626
6309,6309,0,2047,2628
6310,6310,0,2046,3489
6311,6311,0,2046,4008
6312,6312,0,2046,4056
6313,6313,0,2047,3626
6314,6314,0,2047,2818
6315,6315,0,2046,1825
6316,6316,0,2047,884
6317,6317,0,2046,216
6318,6318,0,2047,0
6319,6319,0,2047,234
6320,6320,0,2047,916
6321,6321,0,2047,1865
6322,6322,0,2047,2855
6323,6323,0,2046,3650
6324,6324,0,2047,4063
6325,6325,0,2046,3995
6326,6326,0,2046,3461
6327,6327,0,2046,2590
6328,6328,0,2046,1588
6329,6329,0,2046,692
6330,6330,0,2046,117
6331,6331,0,2046,0
6332,6332,0,2047,363
6333,6333,0,2047,1126
6334,6334,0,2046,2107
6335,6335,0,2046,3070
6336,6336,0,2046,3789
6337,6337,0,2046,4092
6338,6338,0,2046,3907
6339,6339,0,2047,3279
6340,6340,0,2046,2355
6341,6341,0,2047,1356
6342,6342,0,2046,519
6343,6343,0,2046,43
6344,6344,0,2046,41
6345,6345,0,2046,514
6346,6346,0,2047,1349
6347,6347,0,2046,2347
6348,6348,0,2047,3272
6349,6349,0,2046,3904
6350,6350,0,2046,4093
6351,6351,0,2046,3793
6352,6352,0,2046,3077
6353,6353,0,2046,2114
6354,6354,0,2046,1133
6355,6355,0,2047,367
6356,6356,0,2046,0
6357,6357,0,2046,113
6358,6358,0,2047,686
6359,6359,0,2047,1581
6360,6360,0,2046,2583
6361,6361,0,2046,3456
6362,6362,0,2047,3992
6363,6363,0,2046,4064
6364,6364,0,2046,3656
6365,6365,0,2046,2862
6366,6366,0,2046,1873
6367,6367,0,2046,923
6368,6368,0,2047,238
6369,6369,0,2047,0
6370,6370,0,2047,212
6371,6371,0,2047,876
6372,6372,0,2047,1817
6373,6373,0,2047,2812
6374,6374,0,2047,3621
6375,6375,0,2046,4055
6376,6376,0,2046,4010
6377,6377,0,2046,3495
6378,6378,0,2047,2636
6379,6379,0,2046,1634
6380,6380,0,2047,729
6381,6381,0,2046,134
6382,6382,0,2046,0
6383,6383,0,2046,335
6384,6384,0,2046,1084
6385,6385,0,2046,2059
6386,6386,0,2047,3029
6387,6387,0,2046,3764
6388,6388,0,2046,4090
6389,6389,0,2047,3927
6390,6390,0,2047,3316
6391,6391,0,2046,2401
6392,6392,0,2047,1400
6393,6393,0,2046,552
6394,6394,0,2047,56
6395,6395,0,2046,30
6396,6396,0,2046,482
6397,6397,0,2046,1304
6398,6398,0,2047,2300
6399,6399,0,2046,3234
6400,6400,0,2046,3884
6401,6401,0,2046,4095
6402,6402,0,2047,3818
6403,6403,0,2046,3118
6404,6404,0,2047,2161
6405,6405,0,2047,1176
6406,6406,0,2046,396
6407,6407,0,2047,5
6408,6408,0,2047,97
6409,6409,0,2046,651
6410,6410,0,2046,1535
6411,6411,0,2046,2537
6412,6412,0,2046,3422
6413,6413,0,2047,3977
6414,6414,0,2046,4073
6415,6415,0,2046,3685
6416,6416,0,2047,2905
6417,6417,0,2046,1920
6418,6418,0,2046,963
6419,6419,0,2047,261
6420,6420,0,2046,0
6421,6421,0,2047,190
6422,6422,0,2046,838
6423,6423,0,2046,1771
6424,6424,0,2046,2768
6425,6425,0,2047,3590
6426,6426,0,2046,4045
6427,6427,0,2047,4023
6428,6428,0,2047,3529
6429,6429,0,2046,2680
6430,6430,0,2047,1681
6431,6431,0,2046,765
6432,6432,0,2047,152
6433,6433,0,2046,0
6434,6434,0,2046,310
6435,6435,0,2046,1042
6436,6436,0,2046,2012
6437,6437,0,2046,2988
6438,6438,0,2046,3738
6439,6439,0,2047,4084
6440,6440,0,2047,3945
6441,6441,0,2046,3353
6442,6442,0,2046,2447
6443,6443,0,2046,1445
6444,6444,0,2047,585
6445,6445,0,2046,69
6446,6446,0,2046,20
6447,6447,0,2047,452
6448,6448,0,2046,1260
6449,6449,0,2046,2254
6450,6450,0,2046,3195
6451,6451,0,2046,3863
6452,6452,0,2046,4095
6453,6453,0,2046,3841
6454,6454,0,2047,3158
6455,6455,0,2046,2208
6456,6456,0,2046,1219
6457,6457,0,2046,424
6458,6458,0,2046,12
6459,6459,0,2046,83
6460,6460,0,2046,617
6461,6461,0,2046,1489
6462,6462,0,2046,2491
6463,6463,0,2047,3386
6464,6464,0,2046,3962
6465,6465,0,2047,4079
6466,6466,0,2047,3712
6467,6467,0,2047,2948
6468,6468,0,2046,1968
6469,6469,0,2046,1004
6470,6470,0,2046,286
6471,6471,0,2046,0
6472,6472,0,2047,170
6473,6473,0,2046,800
6474,6474,0,2046,1724
6475,6475,0,2047,2723
6476,6476,0,2047,3559
6477,6477,0,2046,4034
6478,6478,0,2047,4035
6479,6479,0,2046,3561
6480,6480,0,2046,2726
6481,6481,0,2046,1728
6482,6482,0,2046,802
6483,6483,0,2047,171
6484,6484,0,2047,0
6485,6485,0,2047,284
6486,6486,0,2046,1001
6487,6487,0,2047,1964
6488,6488,0,2046,2946
6489,6489,0,2046,3711
6490,6490,0,2046,4079
6491,6491,0,2046,3962
6492,6492,0,2046,3388
6493,6493,0,2046,2493
6494,6494,0,2047,1491
6495,6495,0,2046,618
6496,6496,0,2045,83
6497,6497,0,2046,12
6498,6498,0,2046,422
6499,6499,0,2047,1216
6500,6500,0,2046,2206
6501,6501,0,2046,3156
6502,6502,0,2046,3840
6503,6503,0,2047,4095
6504,6504,0,2046,3863
6505,6505,0,2046,3198
6506,6506,0,2046,2256
6507,6507,0,2046,1263
6508,6508,0,2047,454
6509,6509,0,2046,21
6510,6510,0,2046,68
6511,6511,0,2046,582
6512,6512,0,2046,1444
6513,6513,0,2046,2445
6514,6514,0,2046,3350
6515,6515,0,2047,3944
6516,6516,0,2046,4084
6517,6517,0,2046,3739
6518,6518,0,2046,2990
6519,6519,0,2047,2014
6520,6520,0,2046,1045
6521,6521,0,2046,310
6522,6522,0,2046,0
6523,6523,0,2045,151
6524,6524,0,2046,763
6525,6525,0,2046,1678
6526,6526,0,2046,2679
6527,6527,0,2046,3527
6528,6528,0,2046,4021
6529,6529,0,2047,4045
6530,6530,0,2046,3593
6531,6531,0,2046,2770
6532,6532,0,2047,1773
6533,6533,0,2046,841
6534,6534,0,2046,191
6535,6535,0,2046,0
6536,6536,0,2046,260
6537,6537,0,2046,961
6538,6538,0,2046,1917
6539,6539,0,2046,2903
6540,6540,0,2046,3683
6541,6541,0,2046,4072
6542,6542,0,2046,3978
6543,6543,0,2046,3423
6544,6544,0,2046,2539
6545,6545,0,2047,1537
6546,6546,0,2046,653
6547,6547,0,2046,98
6548,6548,0,2046,4
6549,6549,0,2046,394
6550,6550,0,2046,1173
6551,6551,0,2046,2159
6552,6552,0,2047,3116
6553,6553,0,2047,3816
6554,6554,0,2046,4095
6555,6555,0,2046,3884
6556,6556,0,2046,3236
6557,6557,0,2047,2302
6558,6558,0,2047,1306
6559,6559,0,2046,484
6560,6560,0,2046,31
6561,6561,0,2047,55
6562,6562,0,2046,549
6563,6563,0,2046,1398
6564,6564,0,2046,2399
6565,6565,0,2046,3314
6566,6566,0,2046,3925
6567,6567,0,2046,4089
6568,6568,0,2046,3766
6569,6569,0,2046,3031
6570,6570,0,2047,2062
6571,6571,0,2047,1086
6572,6572,0,2046,337
6573,6573,0,2046,0
6574,6574,0,2046,133
6575,6575,0,2046,726
6576,6576,0,2046,1632
6577,6577,0,2047,2633
6578,6578,0,2046,3494
6579,6579,0,2046,4008
6580,6580,0,2046,4055
6581,6581,0,2046,3623
6582,6582,0,2046,2814
6583,6583,0,2046,1820
6584,6584,0,2046,879
6585,6585,0,2047,213
6586,6586,0,2047,0
6587,6587,0,2046,237
6588,6588,0,2047,921
6589,6589,0,2046,1870
6590,6590,0,2046,2859
6591,6591,0,2046,3653
6592,6592,0,2047,4065
6593,6593,0,2046,3994
6594,6594,0,2047,3458
6595,6595,0,2047,2584
6596,6596,0,2046,1583
6597,6597,0,2047,688
6598,6598,0,2047,115
6599,6599,0,2046,0
6600,6600,0,2046,365
6601,6601,0,2047,1130
6602,6602,0,2047,2112
6603,6603,0,2047,3074
6604,6604,0,2046,3792
6605,6605,0,2047,4093
6606,6606,0,2046,3905
6607,6607,0,2046,3275
6608,6608,0,2046,2350
6609,6609,0,2046,1351
6610,6610,0,2047,517
6611,6611,0,2047,42
6612,6612,0,2047,43
6613,6613,0,2046,518
6614,6614,0,2046,1353
6615,6615,0,2046,2351
6616,6616,0,2047,3275
6617,6617,0,2047,3906
6618,6618,0,2047,4092
6619,6619,0,2047,3791
6620,6620,0,2046,3073
6621,6621,0,2046,2109
6622,6622,0,2047,1129
6623,6623,0,2046,364
6624,6624,0,2046,0
6625,6625,0,2046,115
6626,6626,0,2047,689
6627,6627,0,2046,1585
6628,6628,0,2047,2588
6629,6629,0,2046,3459
6630,6630,0,2046,3994
6631,6631,0,2047,4064
6632,6632,0,2046,3653
6633,6633,0,2047,2857
6634,6634,0,2046,1868
6635,6635,0,2046,919
6636,6636,0,2046,236
6637,6637,0,2046,0
6638,6638,0,2046,214
6639,6639,0,2046,881
6640,6640,0,2046,1823
6641,6641,0,2046,2817
6642,6642,0,2046,3625
6643,6643,0,2047,4055
6644,6644,0,2046,4008
6645,6645,0,2046,3492
6646,6646,0,2047,2631
6647,6647,0,2047,1629
6648,6648,0,2047,724
6649,6649,0,2047,132
6650,6650,0,2046,0
6651,6651,0,2046,338
6652,6652,0,2046,1088
6653,6653,0,2047,2064
6654,6654,0,2047,3034
6655,6655,0,2046,3767
6656,6656,0,2046,4090
6657,6657,0,2046,3924
6658,6658,0,2046,3311
6659,6659,0,2046,2396
6660,6660,0,2046,1396
6661,6661,0,2046,548
6662,6662,0,2046,54
6663,6663,0,2047,31
6664,6664,0,2046,486
6665,6665,0,2046,1309
6666,6666,0,2046,2305
6667,6667,0,2046,3238
6668,6668,0,2046,3886
6669,6669,0,2047,4095
6670,6670,0,2047,3815
6671,6671,0,2046,3114
6672,6672,0,2047,2156
6673,6673,0,2046,1172
6674,6674,0,2046,392
6675,6675,0,2046,4
6676,6676,0,2046,99
6677,6677,0,2046,654
6678,6678,0,2046,1540
6679,6679,0,2046,2542
6680,6680,0,2046,3426
6681,6681,0,2046,3978
6682,6682,0,2046,4072
6683,6683,0,2046,3681
6684,6684,0,2046,2900
6685,6685,0,2047,1915
6686,6686,0,2047,958
6687,6687,0,2046,259
6688,6688,0,2046,0
6689,6689,0,2046,193
6690,6690,0,2046,843
6691,6691,0,2047,1776
6692,6692,0,2046,2772
6693,6693,0,2046,3594
6694,6694,0,2046,4045
6695,6695,0,2047,4021
6696,6696,0,2046,3525
6697,6697,0,2046,2676
6698,6698,0,2046,1675
6699,6699,0,2046,762
6700,6700,0,2047,150
6701,6701,0,2047,0
6702,6702,0,2046,312
6703,6703,0,2046,1047
6704,6704,0,2046,2017
6705,6705,0,2046,2993
6706,6706,0,2047,3741
6707,6707,0,2046,4085
6708,6708,0,2046,3943
6709,6709,0,2046,3348
6710,6710,0,2047,2443
6711,6711,0,2047,1441
6712,6712,0,2046,581
6713,6713,0,2047,67
6714,6714,0,2047,22
6715,6715,0,2046,456
6716,6716,0,2046,1265
6717,6717,0,2046,2258
6718,6718,0,2046,3200
6719,6719,0,2046,3865
6720,6720,0,2046,4095
6721,6721,0,2046,3839
6722,6722,0,2046,3153
6723,6723,0,2047,2203
6724,6724,0,2046,1214
6725,6725,0,2046,421
6726,6726,0,2047,11
6727,6727,0,2046,83
6728,6728,0,2046,620
6729,6729,0,2047,1493
6730,6730,0,2046,2496
6731,6731,0,2046,3390
6732,6732,0,2046,3963
6733,6733,0,2047,4078
6734,6734,0,2046,3709
6735,6735,0,2046,2943
6736,6736,0,2046,1962
6737,6737,0,2047,1000
6738,6738,0,2046,283
6739,6739,0,2046,0
6740,6740,0,2047,173
6741,6741,0,2046,804
6742,6742,0,2046,1730
6743,6743,0,2047,2728
6744,6744,0,2046,3562
6745,6745,0,2047,4035
6746,6746,0,2047,4033
6747,6747,0,2047,3557
6748,6748,0,2046,2721
6749,6749,0,2047,1721
6750,6750,0,2046,799
6751,6751,0,2046,169
6752,6752,0,2046,0
6753,6753,0,2046,287
6754,6754,0,2046,1006
6755,6755,0,2046,1970
6756,6756,0,2046,2950
6757,6757,0,2047,3714
6758,6758,0,2047,4079
6759,6759,0,2047,3961
6760,6760,0,2047,3383
6761,6761,0,2046,2488
6762,6762,0,2046,1486
6763,6763,0,2047,615
6764,6764,0,2046,80
6765,6765,0,2046,13
6766,6766,0,2046,425
6767,6767,0,2047,1222
6768,6768,0,2047,2212
6769,6769,0,2046,3160
6770,6770,0,2046,3842
6771,6771,0,2046,4095
6772,6772,0,2046,3860
6773,6773,0,2047,3193
6774,6774,0,2047,2250
6775,6775,0,2046,1258
6776,6776,0,2047,451
6777,6777,0,2047,20
6778,6778,0,2046,69
6779,6779,0,2046,586
6780,6780,0,2046,1448
6781,6781,0,2046,2451
6782,6782,0,2047,3354
6783,6783,0,2047,3946
6784,6784,0,2046,4084
6785,6785,0,2047,3736
6786,6786,0,2047,2985
6787,6787,0,2046,2010
6788,6788,0,2046,1040
6789,6789,0,2047,308
6790,6790,0,2046,0
6791,6791,0,2046,153
6792,6792,0,2046,767
6793,6793,0,2046,1683
6794,6794,0,2046,2684
6795,6795,0,2046,3531
6796,6796,0,2046,4023
6797,6797,0,2047,4044
6798,6798,0,2046,3589
6799,6799,0,2047,2765
6800,6800,0,2046,1769
6801,6801,0,2046,836
6802,6802,0,2046,189
6803,6803,0,2046,0
6804,6804,0,2046,262
6805,6805,0,2046,965
6806,6806,0,2047,1923
6807,6807,0,2046,2908
6808,6808,0,2047,3685
6809,6809,0,2047,4073
6810,6810,0,2046,3977
6811,6811,0,2046,3420
6812,6812,0,2046,2534
6813,6813,0,2046,1532
6814,6814,0,2046,649
6815,6815,0,2047,97
6816,6816,0,2046,5
6817,6817,0,2047,396
6818,6818,0,2047,1178
6819,6819,0,2046,2164
6820,6820,0,2047,3119
6821,6821,0,2046,3819
6822,6822,0,2046,4095
6823,6823,0,2046,3882
6824,6824,0,2047,3232
6825,6825,0,2047,2298
6826,6826,0,2046,1302
6827,6827,0,2046,481
6828,6828,0,2047,30
6829,6829,0,2046,56
6830,6830,0,2046,553
6831,6831,0,2047,1403
6832,6832,0,2046,2404
6833,6833,0,2046,3318
6834,6834,0,2046,3928
6835,6835,0,2047,4089
6836,6836,0,2046,3763
6837,6837,0,2046,3026
6838,6838,0,2047,2057
6839,6839,0,2046,1081
6840,6840,0,2046,334
6841,6841,0,2046,0
6842,6842,0,2046,135
6843,6843,0,2046,730
6844,6844,0,2046,1637
6845,6845,0,2047,2638
6846,6846,0,2046,3498
6847,6847,0,2047,4010
6848,6848,0,2047,4054
6849,6849,0,2046,3620
6850,6850,0,2046,2809
6851,6851,0,2046,1815
6852,6852,0,2046,875
6853,6853,0,2047,211
6854,6854,0,2046,0
6855,6855,0,2047,240
6856,6856,0,2047,925
6857,6857,0,2047,1876
6858,6858,0,2047,2865
6859,6859,0,2047,3657
6860,6860,0,2046,4065
6861,6861,0,2047,3992
6862,6862,0,2046,3454
6863,6863,0,2046,2580
6864,6864,0,2046,1578
6865,6865,0,2047,684
6866,6866,0,2046,112
6867,6867,0,2047,0
6868,6868,0,2046,369
6869,6869,0,2046,1135
6870,6870,0,2046,2118
6871,6871,0,2046,3080
6872,6872,0,2047,3795
6873,6873,0,2046,4093
6874,6874,0,2046,3903
6875,6875,0,2046,3269
6876,6876,0,2046,2344
6877,6877,0,2047,1345
6878,6878,0,2047,512
6879,6879,0,2046,40
6880,6880,0,2046,44
6881,6881,0,2046,520
6882,6882,0,2046,1358
6883,6883,0,2046,2357
6884,6884,0,2046,3280
6885,6885,0,2046,3908
6886,6886,0,2046,4092
6887,6887,0,2046,3789
6888,6888,0,2047,3067
6889,6889,0,2046,2103
6890,6890,0,2046,1124
6891,6891,0,2046,360
6892,6892,0,2046,0
6893,6893,0,2047,117
6894,6894,0,2046,693
6895,6895,0,2047,1590
6896,6896,0,2046,2593
6897,6897,0,2046,3464
6898,6898,0,2046,3996
6899,6899,0,2046,4063
6900,6900,0,2047,3649
6901,6901,0,2047,2852
6902,6902,0,2046,1862
6903,6903,0,2046,914
6904,6904,0,2046,233
6905,6905,0,2046,0
6906,6906,0,2046,217
6907,6907,0,2046,886
6908,6908,0,2047,1828
6909,6909,0,2046,2822
6910,6910,0,2047,3628
6911,6911,0,2046,4057
6912,6912,0,2046,4006
6913,6913,0,2046,3488
6914,6914,0,2047,2625
6915,6915,0,2046,1623
6916,6916,0,2046,720
6917,6917,0,2047,130
6918,6918,0,2047,0
6919,6919,0,2046,341
6920,6920,0,2046,1094
6921,6921,0,2047,2071
6922,6922,0,2047,3039
6923,6923,0,2046,3769
6924,6924,0,2047,4089
6925,6925,0,2047,3922
6926,6926,0,2046,3307
6927,6927,0,2047,2390
6928,6928,0,2046,1390
6929,6929,0,2046,543
6930,6930,0,2046,53
6931,6931,0,2046,33
6932,6932,0,2046,490
6933,6933,0,2046,1314
6934,6934,0,2046,2311
6935,6935,0,2046,3242
6936,6936,0,2046,3889
6937,6937,0,2046,4095
6938,6938,0,2046,3813
6939,6939,0,2047,3108
6940,6940,0,2047,2151
6941,6941,0,2046,1166
6942,6942,0,2047,389
6943,6943,0,2046,3
6944,6944,0,2047,100
6945,6945,0,2046,658
6946,6946,0,2046,1545
6947,6947,0,2046,2548
6948,6948,0,2046,3430
6949,6949,0,2046,3981
6950,6950,0,2046,4072
6951,6951,0,2046,3678
6952,6952,0,2046,2895
6953,6953,0,2046,1909
6954,6954,0,2047,954
6955,6955,0,2046,256
6956,6956,0,2046,0
6957,6957,0,2047,195
6958,6958,0,2047,847
6959,6959,0,2046,1782
6960,6960,0,2047,2777
6961,6961,0,2047,3598
6962,6962,0,2047,4047
6963,6963,0,2046,4019
6964,6964,0,2047,3521
6965,6965,0,2046,2671
6966,6966,0,2046,1669
6967,6967,0,2046,757
6968,6968,0,2046,147
6969,6969,0,2047,0
6970,6970,0,2046,315
6971,6971,0,2046,1052
6972,6972,0,2046,2023
6973,6973,0,2046,2998
6974,6974,0,2046,3744
6975,6975,0,2047,4086
6976,6976,0,2046,3941
6977,6977,0,2046,3344
6978,6978,0,2046,2437
6979,6979,0,2046,1435
6980,6980,0,2047,577
6981,6981,0,2046,65
6982,6982,0,2046,23
6983,6983,0,2047,459
6984,6984,0,2046,1271
6985,6985,0,2046,2264
6986,6986,0,2047,3204
6987,6987,0,2046,3867
6988,6988,0,2047,4095
6989,6989,0,2046,3836
6990,6990,0,2047,3148
6991,6991,0,2046,2198
6992,6992,0,2046,1209
6993,6993,0,2047,418
6994,6994,0,2047,11
6995,6995,0,2047,85
6996,6996,0,2046,624
6997,6997,0,2047,1500
6998,6998,0,2046,2502
6999,6999,0,2047,3394
7000,7000,0,2046,3965
7001,7001,0,2046,4078
7002,7002,0,2047,3706
7003,7003,0,2046,2938
7004,7004,0,2046,1957
7005,7005,0,2046,994
7006,7006,0,2047,281
7007,7007,0,2046,0
7008,7008,0,2047,174
7009,7009,0,2047,809
7010,7010,0,2047,1735
7011,7011,0,2046,2734
7012,7012,0,2046,3566
7013,7013,0,2046,4036
7014,7014,0,2047,4032
7015,7015,0,2046,3554
7016,7016,0,2046,2715
7017,7017,0,2047,1717
7018,7018,0,2046,794
7019,7019,0,2046,166
7020,7020,0,2046,0
7021,7021,0,2047,290
7022,7022,0,2046,1011
7023,7023,0,2046,1976
7024,7024,0,2047,2955
7025,7025,0,2046,3717
7026,7026,0,2046,4081
7027,7027,0,2047,3959
7028,7028,0,2046,3380
7029,7029,0,2046,2483
7030,7030,0,2047,1481
7031,7031,0,2046,611
7032,7032,0,2046,79
7033,7033,0,2046,14
7034,7034,0,2046,429
7035,7035,0,2046,1227
7036,7036,0,2046,2217
7037,7037,0,2046,3165
7038,7038,0,2047,3844
