Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1377
1164,1164,0,2046,2086
1165,1165,0,2047,2790
1166,1166,0,2047,3404
1167,1167,0,2046,3856
1168,1168,0,2047,4091
1169,1169,0,2046,4081
1170,1170,0,2047,3827
1171,1171,0,2047,3360
1172,1172,0,2046,2735
1173,1173,0,2046,2027
1174,1174,0,2047,1321
1175,1175,0,2047,700
1176,1176,0,2047,239
1177,1177,0,2046,0
1178,1178,0,2046,0
1179,1179,0,2046,231
1180,1180,0,2046,689
1181,1181,0,2046,1307
1182,1182,0,2047,2011
1183,1183,0,2046,2721
1184,1184,0,2047,3348
1185,1185,0,2046,3818
1186,1186,0,2047,4078
1187,1187,0,2047,4093
1188,1188,0,2046,3864
1189,1189,0,2046,3416
1190,1190,0,2046,2804
1191,1191,0,2046,2101
1192,1192,0,2047,1391
1193,1193,0,2046,758
1194,1194,0,2046,277
1195,1195,0,2046,7
1196,1196,0,2046,0
1197,1197,0,2046,195
1198,1198,0,2046,634
1199,1199,0,2046,1238
1200,1200,0,2047,1938
1201,1201,0,2046,2650
1202,1202,0,2046,3289
1203,1203,0,2047,3780
1204,1204,0,2046,4062
1205,1205,0,2046,4095
1206,1206,0,2046,3898
1207,1207,0,2046,3471
1208,1208,0,2046,2873
1209,1209,0,2046,2175
1210,1210,0,2046,1462
1211,1211,0,2046,817
1212,1212,0,2046,318
1213,1213,0,2047,23
1214,1214,0,2047,0
1215,1215,0,2046,162
1216,1216,0,2047,579
1217,1217,0,2047,1170
1218,1218,0,2047,1864
1219,1219,0,2046,2579
1220,1220,0,2046,3230
1221,1221,0,2047,3738
1222,1222,0,2047,4044
1223,1223,0,2047,4095
1224,1224,0,2046,3930
1225,1225,0,2046,3523
1226,1226,0,2046,2940
1227,1227,0,2046,2250
1228,1228,0,2046,1533
1229,1229,0,2045,878
1230,1230,0,2046,360
1231,1231,0,2046,44
1232,1232,0,2046,0
1233,1233,0,2047,132
1234,1234,0,2047,528
1235,1235,0,2046,1103
1236,1236,0,2047,1790
1237,1237,0,2046,2506
1238,1238,0,2046,3167
1239,1239,0,2046,3694
1240,1240,0,2046,4022
1241,1241,0,2046,4095
1242,1242,0,2046,3959
1243,1243,0,2046,3575
1244,1244,0,2046,3007
1245,1245,0,2047,2324
1246,1246,0,2046,1606
1247,1247,0,2046,940
1248,1248,0,2046,405
1249,1249,0,2046,66
1250,1250,0,2047,0
1251,1251,0,2046,103
1252,1252,0,2047,477
1253,1253,0,2046,1037
1254,1254,0,2047,1716
1255,1255,0,2047,2434
1256,1256,0,2046,3105
1257,1257,0,2046,3648
1258,1258,0,2046,3999
1259,1259,0,2046,4095
1260,1260,0,2046,3987
1261,1261,0,2046,3624
1262,1262,0,2047,3071
1263,1263,0,2046,2397
1264,1264,0,2046,1679
1265,1265,0,2047,1004
1266,1266,0,2046,453
1267,1267,0,2047,90
1268,1268,0,2046,0
1269,1269,0,2046,77
1270,1270,0,2046,429
1271,1271,0,2046,973
1272,1272,0,2047,1643
1273,1273,0,2046,2361
1274,1274,0,2046,3040
1275,1275,0,2046,3600
1276,1276,0,2046,3973
1277,1277,0,2046,4095
1278,1278,0,2047,4011
1279,1279,0,2047,3671
1280,1280,0,2046,3136
1281,1281,0,2046,2470
1282,1282,0,2046,1752
1283,1283,0,2046,1070
1284,1284,0,2047,501
1285,1285,0,2046,117
1286,1286,0,2047,0
1287,1287,0,2046,54
1288,1288,0,2047,383
1289,1289,0,2047,910
1290,1290,0,2046,1571
1291,1291,0,2046,2287
1292,1292,0,2047,2974
1293,1293,0,2046,3550
1294,1294,0,2046,3946
1295,1295,0,2047,4095
1296,1296,0,2047,4033
1297,1297,0,2046,3716
1298,1298,0,2046,3197
1299,1299,0,2046,2541
1300,1300,0,2046,1825
1301,1301,0,2047,1135
1302,1302,0,2047,552
1303,1303,0,2047,146
1304,1304,0,2046,0
1305,1305,0,2047,34
1306,1306,0,2046,339
1307,1307,0,2047,848
1308,1308,0,2047,1499
1309,1309,0,2046,2214
1310,1310,0,2046,2908
1311,1311,0,2046,3498
1312,1312,0,2046,3915
1313,1313,0,2046,4095
1314,1314,0,2047,4053
1315,1315,0,2046,3758
1316,1316,0,2046,3259
1317,1317,0,2046,2613
1318,1318,0,2046,1900
1319,1319,0,2046,1203
1320,1320,0,2047,606
1321,1321,0,2046,179
1322,1322,0,2047,0
1323,1323,0,2046,15
1324,1324,0,2047,297
1325,1325,0,2047,788
1326,1326,0,2046,1428
1327,1327,0,2046,2139
1328,1328,0,2047,2839
1329,1329,0,2046,3445
1330,1330,0,2047,3882
1331,1331,0,2046,4095
1332,1332,0,2046,4071
1333,1333,0,2047,3799
1334,1334,0,2046,3318
1335,1335,0,2046,2684
1336,1336,0,2046,1975
1337,1337,0,2046,1271
1338,1338,0,2046,660
1339,1339,0,2046,213
1340,1340,0,2046,0
1341,1341,0,2047,0
1342,1342,0,2047,258
1343,1343,0,2047,730
1344,1344,0,2047,1357
1345,1345,0,2047,2065
1346,1346,0,2046,2771
1347,1347,0,2047,3389
1348,1348,0,2046,3846
1349,1349,0,2047,4088
1350,1350,0,2046,4085
1351,1351,0,2047,3838
1352,1352,0,2046,3376
1353,1353,0,2047,2754
1354,1354,0,2046,2049
1355,1355,0,2047,1341
1356,1356,0,2047,717
1357,1357,0,2047,251
1358,1358,0,2047,0
1359,1359,0,2046,0
1360,1360,0,2046,221
1361,1361,0,2046,673
1362,1362,0,2047,1287
1363,1363,0,2046,1991
1364,1364,0,2047,2701
1365,1365,0,2047,3331
1366,1366,0,2046,3808
1367,1367,0,2046,4074
1368,1368,0,2046,4095
1369,1369,0,2047,3873
1370,1370,0,2047,3432
1371,1371,0,2046,2824
1372,1372,0,2046,2123
1373,1373,0,2047,1410
1374,1374,0,2047,775
1375,1375,0,2046,289
1376,1376,0,2046,11
1377,1377,0,2047,0
1378,1378,0,2046,185
1379,1379,0,2046,618
1380,1380,0,2046,1219
1381,1381,0,2046,1917
1382,1382,0,2047,2630
1383,1383,0,2047,3273
1384,1384,0,2047,3768
1385,1385,0,2046,4057
1386,1386,0,2046,4095
1387,1387,0,2046,3907
1388,1388,0,2047,3485
1389,1389,0,2046,2892
1390,1390,0,2046,2196
1391,1391,0,2046,1483
1392,1392,0,2046,835
1393,1393,0,2046,330
1394,1394,0,2046,28
1395,1395,0,2046,0
1396,1396,0,2047,154
1397,1397,0,2047,565
1398,1398,0,2047,1150
1399,1399,0,2046,1843
1400,1400,0,2046,2558
1401,1401,0,2046,3212
1402,1402,0,2046,3726
1403,1403,0,2047,4038
1404,1404,0,2046,4095
1405,1405,0,2046,3938
1406,1406,0,2046,3538
1407,1407,0,2047,2959
1408,1408,0,2046,2270
1409,1409,0,2046,1554
1410,1410,0,2046,895
1411,1411,0,2047,373
1412,1412,0,2047,50
1413,1413,0,2047,0
1414,1414,0,2046,124
1415,1415,0,2047,513
1416,1416,0,2046,1085
1417,1417,0,2047,1769
1418,1418,0,2046,2487
1419,1419,0,2047,3150
1420,1420,0,2046,3681
1421,1421,0,2047,4017
1422,1422,0,2046,4095
1423,1423,0,2046,3967
1424,1424,0,2047,3588
1425,1425,0,2046,3024
1426,1426,0,2046,2344
1427,1427,0,2046,1627
1428,1428,0,2046,957
1429,1429,0,2047,418
1430,1430,0,2047,73
1431,1431,0,2046,0
1432,1432,0,2046,96
1433,1433,0,2047,463
1434,1434,0,2047,1019
1435,1435,0,2047,1696
1436,1436,0,2047,2414
1437,1437,0,2046,3087
1438,1438,0,2046,3635
1439,1439,0,2046,3992
1440,1440,0,2046,4095
1441,1441,0,2046,3993
1442,1442,0,2046,3638
1443,1443,0,2046,3090
1444,1444,0,2046,2417
1445,1445,0,2047,1699
1446,1446,0,2046,1022
1447,1447,0,2046,466
1448,1448,0,2046,97
1449,1449,0,2046,0
1450,1450,0,2046,71
1451,1451,0,2046,416
1452,1452,0,2046,955
1453,1453,0,2047,1623
1454,1454,0,2047,2340
1455,1455,0,2046,3022
1456,1456,0,2046,3587
1457,1457,0,2046,3967
1458,1458,0,2047,4095
1459,1459,0,2046,4018
1460,1460,0,2046,3684
1461,1461,0,2046,3153
1462,1462,0,2046,2489
1463,1463,0,2047,1773
1464,1464,0,2046,1088
1465,1465,0,2046,515
1466,1466,0,2046,125
1467,1467,0,2047,0
1468,1468,0,2047,48
1469,1469,0,2046,370
1470,1470,0,2046,893
1471,1471,0,2046,1551
1472,1472,0,2046,2267
1473,1473,0,2046,2956
1474,1474,0,2047,3536
1475,1475,0,2047,3937
1476,1476,0,2046,4095
1477,1477,0,2046,4039
1478,1478,0,2046,3728
1479,1479,0,2046,3215
1480,1480,0,2047,2562
1481,1481,0,2047,1846
1482,1482,0,2046,1154
1483,1483,0,2046,566
1484,1484,0,2046,155
1485,1485,0,2046,0
1486,1486,0,2046,28
1487,1487,0,2046,327
1488,1488,0,2046,831
1489,1489,0,2046,1478
1490,1490,0,2046,2193
1491,1491,0,2047,2889
1492,1492,0,2046,3483
1493,1493,0,2046,3906
1494,1494,0,2046,4095
1495,1495,0,2046,4058
1496,1496,0,2046,3770
1497,1497,0,2046,3275
1498,1498,0,2046,2633
1499,1499,0,2046,1920
1500,1500,0,2046,1221
1501,1501,0,2046,621
1502,1502,0,2046,188
1503,1503,0,2046,0
1504,1504,0,2046,10
1505,1505,0,2047,286
1506,1506,0,2046,772
1507,1507,0,2046,1408
1508,1508,0,2046,2119
1509,1509,0,2047,2821
1510,1510,0,2046,3429
1511,1511,0,2046,3871
1512,1512,0,2046,4095
1513,1513,0,2047,4075
1514,1514,0,2047,3810
1515,1515,0,2046,3334
1516,1516,0,2046,2704
1517,1517,0,2046,1995
1518,1518,0,2046,1290
1519,1519,0,2046,675
1520,1520,0,2046,223
1521,1521,0,2046,0
1522,1522,0,2046,0
1523,1523,0,2046,248
1524,1524,0,2047,713
1525,1525,0,2047,1337
1526,1526,0,2046,2045
1527,1527,0,2046,2751
1528,1528,0,2046,3373
1529,1529,0,2047,3836
1530,1530,0,2046,4084
1531,1531,0,2047,4088
1532,1532,0,2047,3847
1533,1533,0,2046,3392
1534,1534,0,2047,2773
1535,1535,0,2046,2069
1536,1536,0,2046,1360
1537,1537,0,2046,732
1538,1538,0,2046,260
1539,1539,0,2046,0
1540,1540,0,2046,0
1541,1541,0,2047,211
1542,1542,0,2047,657
1543,1543,0,2047,1267
1544,1544,0,2046,1971
1545,1545,0,2047,2681
1546,1546,0,2046,3316
1547,1547,0,2046,3797
1548,1548,0,2046,4070
1549,1549,0,2047,4095
1550,1550,0,2046,3883
1551,1551,0,2047,3447
1552,1552,0,2047,2843
1553,1553,0,2046,2143
1554,1554,0,2047,1431
1555,1555,0,2046,791
1556,1556,0,2046,300
1557,1557,0,2047,15
1558,1558,0,2047,0
1559,1559,0,2047,177
1560,1560,0,2047,603
1561,1561,0,2046,1199
1562,1562,0,2047,1896
1563,1563,0,2047,2610
1564,1564,0,2047,3256
1565,1565,0,2046,3756
1566,1566,0,2047,4052
1567,1567,0,2046,4095
1568,1568,0,2046,3916
1569,1569,0,2047,3500
1570,1570,0,2047,2911
1571,1571,0,2046,2217
1572,1572,0,2046,1502
1573,1573,0,2046,851
1574,1574,0,2047,341
1575,1575,0,2047,34
1576,1576,0,2047,0
1577,1577,0,2046,145
1578,1578,0,2046,549
1579,1579,0,2046,1132
1580,1580,0,2046,1823
1581,1581,0,2047,2538
1582,1582,0,2047,3195
1583,1583,0,2046,3714
1584,1584,0,2047,4032
1585,1585,0,2046,4095
1586,1586,0,2046,3947
1587,1587,0,2046,3553
1588,1588,0,2046,2977
1589,1589,0,2046,2291
1590,1590,0,2047,1574
1591,1591,0,2046,912
1592,1592,0,2046,385
1593,1593,0,2046,56
1594,1594,0,2046,0
1595,1595,0,2046,116
1596,1596,0,2046,499
1597,1597,0,2047,1066
1598,1598,0,2046,1749
1599,1599,0,2047,2467
1600,1600,0,2046,3132
1601,1601,0,2046,3669
1602,1602,0,2047,4011
1603,1603,0,2046,4095
1604,1604,0,2047,3975
1605,1605,0,2046,3603
1606,1606,0,2046,3043
1607,1607,0,2047,2364
1608,1608,0,2046,1646
1609,1609,0,2046,975
1610,1610,0,2046,432
1611,1611,0,2047,79
1612,1612,0,2046,0
1613,1613,0,2047,88
1614,1614,0,2046,450
1615,1615,0,2046,1001
1616,1616,0,2046,1676
1617,1617,0,2046,2394
1618,1618,0,2047,3068
1619,1619,0,2047,3622
1620,1620,0,2046,3985
1621,1621,0,2046,4095
1622,1622,0,2046,4000
1623,1623,0,2047,3650
1624,1624,0,2047,3107
1625,1625,0,2047,2437
1626,1626,0,2046,1719
1627,1627,0,2046,1040
1628,1628,0,2046,480
1629,1629,0,2046,105
1630,1630,0,2046,0
1631,1631,0,2046,64
1632,1632,0,2046,403
1633,1633,0,2047,937
1634,1634,0,2047,1603
1635,1635,0,2046,2319
1636,1636,0,2047,3004
1637,1637,0,2047,3573
1638,1638,0,2046,3958
1639,1639,0,2047,4095
1640,1640,0,2046,4024
1641,1641,0,2046,3696
1642,1642,0,2046,3170
1643,1643,0,2046,2510
1644,1644,0,2046,1793
1645,1645,0,2046,1105
1646,1646,0,2046,530
1647,1647,0,2047,133
1648,1648,0,2046,0
1649,1649,0,2047,42
1650,1650,0,2046,358
1651,1651,0,2046,875
1652,1652,0,2047,1531
1653,1653,0,2046,2246
1654,1654,0,2046,2937
1655,1655,0,2046,3522
1656,1656,0,2046,3929
1657,1657,0,2047,4095
1658,1658,0,2046,4045
1659,1659,0,2046,3740
1660,1660,0,2046,3232
1661,1661,0,2047,2582
1662,1662,0,2046,1867
1663,1663,0,2046,1172
1664,1664,0,2047,582
1665,1665,0,2046,164
1666,1666,0,2046,0
1667,1667,0,2046,23
1668,1668,0,2046,315
1669,1669,0,2046,814
1670,1670,0,2047,1458
1671,1671,0,2047,2172
1672,1672,0,2046,2870
1673,1673,0,2047,3468
1674,1674,0,2046,3897
1675,1675,0,2046,4095
1676,1676,0,2046,4063
1677,1677,0,2046,3781
1678,1678,0,2047,3292
1679,1679,0,2047,2653
1680,1680,0,2046,1941
1681,1681,0,2047,1241
1682,1682,0,2046,635
1683,1683,0,2046,197
1684,1684,0,2046,0
1685,1685,0,2046,6
1686,1686,0,2046,275
1687,1687,0,2047,756
1688,1688,0,2046,1387
1689,1689,0,2046,2098
1690,1690,0,2047,2802
1691,1691,0,2046,3414
1692,1692,0,2046,3861
1693,1693,0,2046,4092
1694,1694,0,2047,4078
1695,1695,0,2047,3821
1696,1696,0,2046,3351
1697,1697,0,2046,2724
1698,1698,0,2047,2015
1699,1699,0,2046,1310
1700,1700,0,2047,691
1701,1701,0,2047,233
1702,1702,0,2046,0
1703,1703,0,2047,0
1704,1704,0,2047,237
1705,1705,0,2046,698
1706,1706,0,2047,1318
1707,1707,0,2046,2024
1708,1708,0,2046,2732
1709,1709,0,2046,3357
1710,1710,0,2046,3826
1711,1711,0,2047,4081
1712,1712,0,2047,4092
1713,1713,0,2047,3858
1714,1714,0,2046,3407
1715,1715,0,2046,2793
1716,1716,0,2046,2089
1717,1717,0,2047,1379
1718,1718,0,2047,748
1719,1719,0,2046,271
1720,1720,0,2046,3
1721,1721,0,2046,0
1722,1722,0,2047,202
1723,1723,0,2047,642
1724,1724,0,2047,1249
1725,1725,0,2046,1950
1726,1726,0,2047,2662
1727,1727,0,2046,3299
1728,1728,0,2046,3786
1729,1729,0,2046,4065
1730,1730,0,2046,4095
1731,1731,0,2047,3893
1732,1732,0,2046,3461
1733,1733,0,2047,2862
1734,1734,0,2046,2163
1735,1735,0,2047,1451
1736,1736,0,2046,808
1737,1737,0,2047,311
1738,1738,0,2046,20
1739,1739,0,2047,0
1740,1740,0,2046,168
1741,1741,0,2046,587
1742,1742,0,2046,1180
1743,1743,0,2047,1876
1744,1744,0,2047,2590
1745,1745,0,2046,3239
1746,1746,0,2046,3744
1747,1747,0,2046,4047
1748,1748,0,2046,4095
1749,1749,0,2047,3925
1750,1750,0,2047,3515
1751,1751,0,2046,2929
1752,1752,0,2046,2238
1753,1753,0,2046,1523
1754,1754,0,2046,868
1755,1755,0,2047,353
1756,1756,0,2047,40
1757,1757,0,2046,0
1758,1758,0,2046,137
1759,1759,0,2046,535
1760,1760,0,2046,1113
1761,1761,0,2047,1801
1762,1762,0,2046,2519
1763,1763,0,2046,3178
1764,1764,0,2047,3702
1765,1765,0,2046,4026
1766,1766,0,2047,4095
1767,1767,0,2046,3955
1768,1768,0,2046,3567
1769,1769,0,2046,2996
1770,1770,0,2047,2312
1771,1771,0,2046,1594
1772,1772,0,2046,930
1773,1773,0,2046,398
1774,1774,0,2046,62
1775,1775,0,2046,0
1776,1776,0,2047,108
1777,1777,0,2046,485
1778,1778,0,2046,1048
1779,1779,0,2046,1729
1780,1780,0,2047,2446
1781,1781,0,2047,3115
1782,1782,0,2047,3656
1783,1783,0,2046,4004
1784,1784,0,2047,4095
1785,1785,0,2046,3982
1786,1786,0,2046,3615
1787,1787,0,2047,3062
1788,1788,0,2046,2385
1789,1789,0,2046,1667
1790,1790,0,2046,994
1791,1791,0,2047,444
1792,1792,0,2046,85
1793,1793,0,2047,0
1794,1794,0,2046,81
1795,1795,0,2046,436
1796,1796,0,2047,983
1797,1797,0,2047,1655
1798,1798,0,2046,2373
1799,1799,0,2047,3051
1800,1800,0,2046,3609
1801,1801,0,2046,3978
1802,1802,0,2046,4095
1803,1803,0,2046,4008
1804,1804,0,2046,3664
1805,1805,0,2046,3126
1806,1806,0,2046,2458
1807,1807,0,2045,1741
1808,1808,0,2046,1058
1809,1809,0,2046,493
1810,1810,0,2047,113
1811,1811,0,2046,0
1812,1812,0,2047,58
1813,1813,0,2046,391
1814,1814,0,2047,919
1815,1815,0,2046,1583
1816,1816,0,2046,2300
1817,1817,0,2047,2985
1818,1818,0,2046,3559
1819,1819,0,2046,3951
1820,1820,0,2046,4095
1821,1821,0,2046,4031
1822,1822,0,2047,3709
1823,1823,0,2046,3187
1824,1824,0,2047,2530
1825,1825,0,2046,1814
1826,1826,0,2046,1124
1827,1827,0,2046,544
1828,1828,0,2046,141
1829,1829,0,2047,0
1830,1830,0,2047,37
1831,1831,0,2046,346
1832,1832,0,2047,858
1833,1833,0,2047,1511
1834,1834,0,2047,2226
1835,1835,0,2046,2919
1836,1836,0,2046,3506
1837,1837,0,2046,3920
1838,1838,0,2047,4095
1839,1839,0,2046,4050
1840,1840,0,2047,3751
1841,1841,0,2046,3248
1842,1842,0,2046,2602
1843,1843,0,2046,1888
1844,1844,0,2047,1191
1845,1845,0,2046,596
1846,1846,0,2046,173
1847,1847,0,2047,0
1848,1848,0,2047,18
1849,1849,0,2046,305
1850,1850,0,2046,797
1851,1851,0,2046,1439
1852,1852,0,2046,2152
1853,1853,0,2046,2851
1854,1854,0,2047,3454
1855,1855,0,2047,3887
1856,1856,0,2046,4095
1857,1857,0,2047,4067
1858,1858,0,2047,3792
1859,1859,0,2047,3308
1860,1860,0,2046,2673
1861,1861,0,2046,1962
1862,1862,0,2046,1260
1863,1863,0,2046,652
1864,1864,0,2047,208
1865,1865,0,2046,0
1866,1866,0,2046,1
1867,1867,0,2046,265
1868,1868,0,2047,739
1869,1869,0,2047,1369
1870,1870,0,2046,2077
1871,1871,0,2046,2783
1872,1872,0,2047,3398
1873,1873,0,2046,3851
1874,1874,0,2047,4089
1875,1875,0,2046,4082
1876,1876,0,2046,3832
1877,1877,0,2046,3367
1878,1878,0,2046,2743
1879,1879,0,2046,2036
1880,1880,0,2046,1330
1881,1881,0,2046,708
1882,1882,0,2046,244
1883,1883,0,2047,0
1884,1884,0,2047,0
1885,1885,0,2047,227
1886,1886,0,2046,683
1887,1887,0,2047,1298
1888,1888,0,2046,2003
1889,1889,0,2047,2712
1890,1890,0,2046,3341
1891,1891,0,2047,3814
1892,1892,0,2047,4076
1893,1893,0,2046,4095
1894,1894,0,2046,3869
1895,1895,0,2047,3422
1896,1896,0,2047,2813
1897,1897,0,2046,2111
1898,1898,0,2046,1399
1899,1899,0,2046,765
1900,1900,0,2047,282
1901,1901,0,2046,8
1902,1902,0,2047,0
1903,1903,0,2046,192
1904,1904,0,2046,626
1905,1905,0,2046,1230
1906,1906,0,2046,1929
1907,1907,0,2046,2642
1908,1908,0,2046,3282
1909,1909,0,2046,3774
1910,1910,0,2046,4060
1911,1911,0,2046,4095
1912,1912,0,2047,3902
1913,1913,0,2046,3476
1914,1914,0,2046,2881
1915,1915,0,2047,2185
1916,1916,0,2046,1470
1917,1917,0,2046,825
1918,1918,0,2047,323
1919,1919,0,2047,26
1920,1920,0,2046,0
1921,1921,0,2047,159
1922,1922,0,2046,573
1923,1923,0,2047,1162
1924,1924,0,2046,1854
1925,1925,0,2046,2570
1926,1926,0,2047,3222
1927,1927,0,2047,3733
1928,1928,0,2047,4041
1929,1929,0,2046,4095
1930,1930,0,2047,3933
1931,1931,0,2046,3530
1932,1932,0,2046,2949
1933,1933,0,2046,2258
1934,1934,0,2047,1542
1935,1935,0,2046,886
1936,1936,0,2047,366
1937,1937,0,2047,46
1938,1938,0,2046,0
1939,1939,0,2047,129
1940,1940,0,2046,521
1941,1941,0,2047,1095
1942,1942,0,2047,1781
1943,1943,0,2046,2498
1944,1944,0,2046,3160
1945,1945,0,2046,3689
1946,1946,0,2046,4020
1947,1947,0,2046,4095
1948,1948,0,2046,3963
1949,1949,0,2047,3581
1950,1950,0,2046,3015
1951,1951,0,2047,2333
1952,1952,0,2047,1615
1953,1953,0,2046,948
1954,1954,0,2047,411
1955,1955,0,2047,68
1956,1956,0,2047,0
1957,1957,0,2046,101
1958,1958,0,2046,472
1959,1959,0,2046,1029
1960,1960,0,2047,1708
1961,1961,0,2046,2425
1962,1962,0,2047,3097
1963,1963,0,2047,3643
1964,1964,0,2046,3997
1965,1965,0,2047,4095
1966,1966,0,2046,3990
1967,1967,0,2046,3629
1968,1968,0,2046,3080
1969,1969,0,2046,2405
1970,1970,0,2046,1687
1971,1971,0,2047,1012
1972,1972,0,2046,459
1973,1973,0,2047,93
1974,1974,0,2046,0
1975,1975,0,2046,75
1976,1976,0,2046,423
1977,1977,0,2047,965
1978,1978,0,2047,1635
1979,1979,0,2046,2353
1980,1980,0,2046,3033
1981,1981,0,2046,3595
1982,1982,0,2046,3970
1983,1983,0,2047,4095
1984,1984,0,2046,4013
1985,1985,0,2046,3676
1986,1986,0,2046,3143
1987,1987,0,2047,2478
1988,1988,0,2046,1761
1989,1989,0,2046,1077
1990,1990,0,2046,507
1991,1991,0,2046,121
1992,1992,0,2046,0
1993,1993,0,2046,51
1994,1994,0,2047,377
1995,1995,0,2046,902
1996,1996,0,2046,1562
1997,1997,0,2046,2279
1998,1998,0,2047,2967
1999,1999,0,2046,3544
2000,2000,0,2046,3943
2001,2001,0,2046,4095
2002,2002,0,2046,4036
2003,2003,0,2046,3721
2004,2004,0,2047,3205
2005,2005,0,2046,2550
2006,2006,0,2046,1834
2007,2007,0,2047,1143
2008,2008,0,2046,558
2009,2009,0,2046,150
2010,2010,0,2046,0
2011,2011,0,2046,31
2012,2012,0,2047,334
2013,2013,0,2047,841
2014,2014,0,2047,1489
2015,2015,0,2046,2205
2016,2016,0,2046,2901
2017,2017,0,2046,3492
2018,2018,0,2046,3910
2019,2019,0,2047,4095
2020,2020,0,2047,4055
2021,2021,0,2047,3764
2022,2022,0,2047,3266
2023,2023,0,2046,2622
2024,2024,0,2047,1909
2025,2025,0,2046,1211
2026,2026,0,2046,612
2027,2027,0,2047,183
2028,2028,0,2046,0
2029,2029,0,2046,13
2030,2030,0,2046,294
2031,2031,0,2047,781
2032,2032,0,2047,1419
2033,2033,0,2047,2131
2034,2034,0,2046,2832
2035,2035,0,2046,3438
2036,2036,0,2046,3877
2037,2037,0,2046,4095
2038,2038,0,2046,4072
2039,2039,0,2047,3803
2040,2040,0,2046,3325
2041,2041,0,2047,2692
2042,2042,0,2047,1983
2043,2043,0,2046,1280
2044,2044,0,2046,666
2045,2045,0,2047,217
2046,2046,0,2047,0
2047,2047,0,2046,0
2048,2048,0,2046,254
2049,2049,0,2046,723
2050,2050,0,2046,1349
2051,2051,0,2046,2057
2052,2052,0,2046,2763
2053,2053,0,2046,3382
2054,2054,0,2047,3841
2055,2055,0,2046,4087
2056,2056,0,2046,4086
2057,2057,0,2046,3842
2058,2058,0,2046,3382
2059,2059,0,2046,2763
2060,2060,0,2046,2057
2061,2061,0,2047,1349
2062,2062,0,2046,723
2063,2063,0,2046,255
2064,2064,0,2046,0
2065,2065,0,2047,0
2066,2066,0,2046,216
2067,2067,0,2046,666
2068,2068,0,2046,1279
2069,2069,0,2047,1982
2070,2070,0,2047,2692
2071,2071,0,2046,3325
2072,2072,0,2047,3803
2073,2073,0,2047,4072
2074,2074,0,2046,4095
2075,2075,0,2046,3878
2076,2076,0,2047,3438
2077,2077,0,2047,2832
2078,2078,0,2046,2131
2079,2079,0,2047,1420
2080,2080,0,2046,782
2081,2081,0,2047,293
2082,2082,0,2046,13
2083,2083,0,2047,0
2084,2084,0,2047,182
2085,2085,0,2046,611
2086,2086,0,2046,1210
2087,2087,0,2046,1908
2088,2088,0,2047,2622
2089,2089,0,2046,3265
2090,2090,0,2046,3763
2091,2091,0,2046,4055
2092,2092,0,2046,4095
2093,2093,0,2046,3912
2094,2094,0,2046,3492
2095,2095,0,2046,2900
2096,2096,0,2047,2206
2097,2097,0,2046,1491
2098,2098,0,2046,842
2099,2099,0,2047,334
2100,2100,0,2046,31
2101,2101,0,2046,0
2102,2102,0,2046,150
2103,2103,0,2046,558
2104,2104,0,2046,1142
2105,2105,0,2046,1834
2106,2106,0,2046,2549
2107,2107,0,2047,3204
2108,2108,0,2047,3720
2109,2109,0,2046,4036
2110,2110,0,2046,4095
2111,2111,0,2047,3942
2112,2112,0,2046,3544
2113,2113,0,2046,2967
2114,2114,0,2047,2280
2115,2115,0,2046,1563
2116,2116,0,2047,903
2117,2117,0,2046,378
2118,2118,0,2046,52
2119,2119,0,2047,0
2120,2120,0,2047,120
2121,2121,0,2047,507
2122,2122,0,2046,1077
2123,2123,0,2046,1759
2124,2124,0,2047,2478
2125,2125,0,2046,3142
2126,2126,0,2046,3676
2127,2127,0,2046,4014
2128,2128,0,2047,4095
2129,2129,0,2046,3971
2130,2130,0,2046,3595
2131,2131,0,2046,3032
2132,2132,0,2046,2353
2133,2133,0,2046,1636
2134,2134,0,2046,965
2135,2135,0,2046,424
2136,2136,0,2046,75
2137,2137,0,2046,0
2138,2138,0,2047,93
2139,2139,0,2046,457
2140,2140,0,2047,1011
2141,2141,0,2047,1687
2142,2142,0,2047,2405
2143,2143,0,2047,3079
2144,2144,0,2046,3629
2145,2145,0,2047,3990
2146,2146,0,2047,4095
2147,2147,0,2047,3997
2148,2148,0,2046,3643
2149,2149,0,2046,3097
2150,2150,0,2046,2426
2151,2151,0,2046,1708
2152,2152,0,2047,1030
2153,2153,0,2047,471
2154,2154,0,2047,100
2155,2155,0,2046,0
2156,2156,0,2046,68
2157,2157,0,2046,410
2158,2158,0,2046,948
2159,2159,0,2047,1614
2160,2160,0,2047,2332
2161,2161,0,2046,3014
2162,2162,0,2047,3580
2163,2163,0,2047,3964
2164,2164,0,2046,4095
2165,2165,0,2047,4020
2166,2166,0,2047,3689
2167,2167,0,2046,3161
2168,2168,0,2045,2498
2169,2169,0,2046,1782
2170,2170,0,2047,1096
2171,2171,0,2046,521
2172,2172,0,2046,128
2173,2173,0,2046,0
2174,2174,0,2047,45
2175,2175,0,2046,366
2176,2176,0,2047,885
2177,2177,0,2047,1542
2178,2178,0,2046,2257
2179,2179,0,2046,2948
2180,2180,0,2046,3530
2181,2181,0,2046,3933
2182,2182,0,2047,4095
