Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1043
1164,1164,0,2046,2003
1165,1165,0,2046,2972
1166,1166,0,2047,3723
1167,1167,0,2047,4081
1168,1168,0,2046,3963
1169,1169,0,2046,3395
1170,1170,0,2046,2511
1171,1171,0,2046,1517
1172,1172,0,2046,644
1173,1173,0,2046,97
1174,1174,0,2047,3
1175,1175,0,2046,383
1176,1176,0,2046,1150
1177,1177,0,2047,2124
1178,1178,0,2047,3078
1179,1179,0,2046,3790
1180,1180,0,2046,4092
1181,1181,0,2046,3916
1182,1182,0,2046,3302
1183,1183,0,2047,2393
1184,1184,0,2047,1401
1185,1185,0,2046,558
1186,1186,0,2046,60
1187,1187,0,2046,23
1188,1188,0,2046,458
1189,1189,0,2046,1260
1190,1190,0,2047,2244
1191,1191,0,2046,3180
1192,1192,0,2047,3850
1193,1193,0,2047,4095
1194,1194,0,2047,3864
1195,1195,0,2046,3205
1196,1196,0,2046,2273
1197,1197,0,2047,1287
1198,1198,0,2046,476
1199,1199,0,2046,29
1200,1200,0,2047,51
1201,1201,0,2046,538
1202,1202,0,2046,1373
1203,1203,0,2047,2363
1204,1204,0,2047,3278
1205,1205,0,2046,3905
1206,1206,0,2047,4095
1207,1207,0,2046,3805
1208,1208,0,2047,3103
1209,1209,0,2046,2153
1210,1210,0,2046,1177
1211,1211,0,2046,401
1212,1212,0,2046,7
1213,1213,0,2046,87
1214,1214,0,2047,622
1215,1215,0,2047,1488
1216,1216,0,2046,2482
1217,1217,0,2046,3373
1218,1218,0,2047,3951
1219,1219,0,2046,4085
1220,1220,0,2046,3740
1221,1221,0,2046,2999
1222,1222,0,2046,2033
1223,1223,0,2046,1069
1224,1224,0,2047,330
1225,1225,0,2047,0
1226,1226,0,2047,129
1227,1227,0,2047,712
1228,1228,0,2047,1605
1229,1229,0,2047,2599
1230,1230,0,2046,3462
1231,1231,0,2046,3993
1232,1232,0,2047,4068
1233,1233,0,2046,3669
1234,1234,0,2046,2890
1235,1235,0,2046,1912
1236,1236,0,2047,964
1237,1237,0,2046,267
1238,1238,0,2046,0
1239,1239,0,2046,177
1240,1240,0,2046,806
1241,1241,0,2046,1723
1242,1242,0,2047,2713
1243,1243,0,2047,3547
1244,1244,0,2046,4027
1245,1245,0,2046,4044
1246,1246,0,2047,3593
1247,1247,0,2046,2779
1248,1248,0,2046,1792
1249,1249,0,2047,863
1250,1250,0,2046,208
1251,1251,0,2046,0
1252,1252,0,2046,231
1253,1253,0,2047,905
1254,1254,0,2046,1843
1255,1255,0,2047,2827
1256,1256,0,2047,3626
1257,1257,0,2046,4055
1258,1258,0,2046,4014
1259,1259,0,2046,3511
1260,1260,0,2046,2665
1261,1261,0,2047,1674
1262,1262,0,2047,766
1263,1263,0,2046,156
1264,1264,0,2046,0
1265,1265,0,2046,292
1266,1266,0,2046,1008
1267,1267,0,2047,1964
1268,1268,0,2047,2936
1269,1269,0,2047,3699
1270,1270,0,2046,4076
1271,1271,0,2046,3977
1272,1272,0,2046,3425
1273,1273,0,2046,2549
1274,1274,0,2046,1556
1275,1275,0,2047,674
1276,1276,0,2046,110
1277,1277,0,2047,0
1278,1278,0,2046,359
1279,1279,0,2047,1114
1280,1280,0,2046,2084
1281,1281,0,2047,3043
1282,1282,0,2047,3768
1283,1283,0,2046,4089
1284,1284,0,2046,3933
1285,1285,0,2046,3334
1286,1286,0,2046,2432
1287,1287,0,2047,1439
1288,1288,0,2046,586
1289,1289,0,2047,72
1290,1290,0,2046,16
1291,1291,0,2046,432
1292,1292,0,2046,1223
1293,1293,0,2047,2205
1294,1294,0,2047,3147
1295,1295,0,2046,3831
1296,1296,0,2047,4095
1297,1297,0,2047,3882
1298,1298,0,2046,3238
1299,1299,0,2046,2314
1300,1300,0,2046,1325
1301,1301,0,2047,504
1302,1302,0,2046,39
1303,1303,0,2046,42
1304,1304,0,2046,510
1305,1305,0,2046,1335
1306,1306,0,2046,2324
1307,1307,0,2046,3246
1308,1308,0,2046,3887
1309,1309,0,2046,4095
1310,1310,0,2046,3826
1311,1311,0,2047,3138
1312,1312,0,2046,2193
1313,1313,0,2046,1214
1314,1314,0,2046,426
1315,1315,0,2046,13
1316,1316,0,2047,74
1317,1317,0,2047,593
1318,1318,0,2047,1449
1319,1319,0,2046,2442
1320,1320,0,2047,3341
1321,1321,0,2046,3937
1322,1322,0,2046,4089
1323,1323,0,2046,3763
1324,1324,0,2046,3034
1325,1325,0,2046,2073
1326,1326,0,2046,1104
1327,1327,0,2047,353
1328,1328,0,2047,0
1329,1329,0,2046,114
1330,1330,0,2046,682
1331,1331,0,2047,1565
1332,1332,0,2047,2560
1333,1333,0,2046,3433
1334,1334,0,2047,3980
1335,1335,0,2046,4074
1336,1336,0,2046,3694
1337,1337,0,2046,2927
1338,1338,0,2046,1953
1339,1339,0,2046,1000
1340,1340,0,2046,287
1341,1341,0,2046,0
1342,1342,0,2045,160
1343,1343,0,2046,775
1344,1344,0,2046,1683
1345,1345,0,2046,2676
1346,1346,0,2047,3519
1347,1347,0,2047,4017
1348,1348,0,2047,4053
1349,1349,0,2046,3620
1350,1350,0,2046,2816
1351,1351,0,2046,1833
1352,1352,0,2046,897
1353,1353,0,2046,227
1354,1354,0,2046,0
1355,1355,0,2046,213
1356,1356,0,2046,872
1357,1357,0,2047,1803
1358,1358,0,2047,2790
1359,1359,0,2046,3600
1360,1360,0,2046,4047
1361,1361,0,2046,4025
1362,1362,0,2046,3540
1363,1363,0,2047,2704
1364,1364,0,2047,1713
1365,1365,0,2046,799
1366,1366,0,2046,172
1367,1367,0,2047,0
1368,1368,0,2046,271
1369,1369,0,2046,973
1370,1370,0,2047,1924
1371,1371,0,2046,2900
1372,1372,0,2047,3676
1373,1373,0,2046,4070
1374,1374,0,2046,3990
1375,1375,0,2047,3454
1376,1376,0,2047,2588
1377,1377,0,2046,1594
1378,1378,0,2046,704
1379,1379,0,2047,126
1380,1380,0,2046,0
1381,1381,0,2047,336
1382,1382,0,2047,1077
1383,1383,0,2046,2043
1384,1384,0,2047,3008
1385,1385,0,2047,3746
1386,1386,0,2047,4086
1387,1387,0,2046,3948
1388,1388,0,2046,3365
1389,1389,0,2046,2472
1390,1390,0,2046,1478
1391,1391,0,2047,615
1392,1392,0,2046,84
1393,1393,0,2047,9
1394,1394,0,2047,407
1395,1395,0,2047,1186
1396,1396,0,2047,2165
1397,1397,0,2047,3112
1398,1398,0,2045,3810
1399,1399,0,2046,4094
1400,1400,0,2047,3899
1401,1401,0,2046,3270
1402,1402,0,2047,2353
1403,1403,0,2046,1363
1404,1404,0,2046,531
1405,1405,0,2046,49
1406,1406,0,2047,32
1407,1407,0,2047,484
1408,1408,0,2046,1297
1409,1409,0,2047,2284
1410,1410,0,2047,3214
1411,1411,0,2047,3869
1412,1412,0,2046,4095
1413,1413,0,2046,3844
1414,1414,0,2047,3172
1415,1415,0,2046,2233
1416,1416,0,2047,1250
1417,1417,0,2047,451
1418,1418,0,2046,21
1419,1419,0,2046,63
1420,1420,0,2046,565
1421,1421,0,2046,1410
1422,1422,0,2046,2403
1423,1423,0,2047,3310
1424,1424,0,2046,3920
1425,1425,0,2046,4093
1426,1426,0,2047,3784
1427,1427,0,2046,3069
1428,1428,0,2046,2113
1429,1429,0,2046,1141
1430,1430,0,2046,377
1431,1431,0,2046,1
1432,1432,0,2046,100
1433,1433,0,2046,651
1434,1434,0,2046,1527
1435,1435,0,2046,2521
1436,1436,0,2047,3403
1437,1437,0,2047,3966
1438,1438,0,2046,4080
1439,1439,0,2046,3717
1440,1440,0,2047,2963
1441,1441,0,2046,1993
1442,1442,0,2047,1033
1443,1443,0,2045,308
1444,1444,0,2046,0
1445,1445,0,2046,144
1446,1446,0,2047,743
1447,1447,0,2047,1644
1448,1448,0,2047,2638
1449,1449,0,2047,3491
1450,1450,0,2047,4006
1451,1451,0,2046,4061
1452,1452,0,2047,3645
1453,1453,0,2046,2854
1454,1454,0,2047,1872
1455,1455,0,2046,930
1456,1456,0,2046,246
1457,1457,0,2047,0
1458,1458,0,2047,195
1459,1459,0,2047,838
1460,1460,0,2047,1763
1461,1461,0,2046,2752
1462,1462,0,2047,3574
1463,1463,0,2046,4038
1464,1464,0,2046,4035
1465,1465,0,2046,3567
1466,1466,0,2047,2742
1467,1467,0,2046,1753
1468,1468,0,2046,831
1469,1469,0,2046,189
1470,1470,0,2046,0
1471,1471,0,2046,251
1472,1472,0,2046,938
1473,1473,0,2047,1883
1474,1474,0,2047,2863
1475,1475,0,2046,3650
1476,1476,0,2047,4063
1477,1477,0,2046,4002
1478,1478,0,2047,3483
1479,1479,0,2046,2627
1480,1480,0,2046,1633
1481,1481,0,2047,735
1482,1482,0,2046,141
1483,1483,0,2047,0
1484,1484,0,2046,314
1485,1485,0,2046,1042
1486,1486,0,2046,2003
1487,1487,0,2047,2973
1488,1488,0,2047,3723
1489,1489,0,2046,4081
1490,1490,0,2046,3962
1491,1491,0,2046,3395
1492,1492,0,2046,2511
1493,1493,0,2047,1517
1494,1494,0,2046,645
1495,1495,0,2046,97
1496,1496,0,2046,2
1497,1497,0,2047,383
1498,1498,0,2046,1150
1499,1499,0,2046,2124
1500,1500,0,2047,3078
1501,1501,0,2046,3789
1502,1502,0,2046,4092
1503,1503,0,2046,3916
1504,1504,0,2046,3302
1505,1505,0,2047,2393
1506,1506,0,2046,1401
1507,1507,0,2047,558
1508,1508,0,2046,60
1509,1509,0,2046,24
1510,1510,0,2046,457
1511,1511,0,2046,1260
1512,1512,0,2046,2244
1513,1513,0,2047,3180
1514,1514,0,2046,3851
1515,1515,0,2045,4095
1516,1516,0,2046,3864
1517,1517,0,2046,3205
1518,1518,0,2046,2274
1519,1519,0,2047,1288
1520,1520,0,2046,477
1521,1521,0,2046,30
1522,1522,0,2046,51
1523,1523,0,2046,537
1524,1524,0,2047,1373
1525,1525,0,2046,2363
1526,1526,0,2047,3278
1527,1527,0,2047,3904
1528,1528,0,2046,4094
1529,1529,0,2047,3805
1530,1530,0,2047,3103
1531,1531,0,2046,2153
1532,1532,0,2046,1177
1533,1533,0,2046,401
1534,1534,0,2046,7
1535,1535,0,2046,86
1536,1536,0,2047,622
1537,1537,0,2046,1488
1538,1538,0,2046,2481
1539,1539,0,2046,3373
1540,1540,0,2046,3951
1541,1541,0,2046,4084
1542,1542,0,2046,3740
1543,1543,0,2046,2999
1544,1544,0,2046,2033
1545,1545,0,2047,1069
1546,1546,0,2046,330
1547,1547,0,2047,0
1548,1548,0,2046,128
1549,1549,0,2047,712
1550,1550,0,2046,1605
1551,1551,0,2046,2599
1552,1552,0,2047,3461
1553,1553,0,2046,3992
1554,1554,0,2046,4069
1555,1555,0,2046,3670
1556,1556,0,2046,2891
1557,1557,0,2047,1913
1558,1558,0,2046,964
1559,1559,0,2047,266
1560,1560,0,2046,0
1561,1561,0,2046,177
1562,1562,0,2047,806
1563,1563,0,2046,1724
1564,1564,0,2046,2714
1565,1565,0,2046,3546
1566,1566,0,2046,4028
1567,1567,0,2047,4044
1568,1568,0,2047,3593
1569,1569,0,2046,2780
1570,1570,0,2047,1793
1571,1571,0,2046,863
1572,1572,0,2046,207
1573,1573,0,2046,0
1574,1574,0,2046,231
1575,1575,0,2046,905
1576,1576,0,2046,1842
1577,1577,0,2047,2826
1578,1578,0,2047,3626
1579,1579,0,2047,4055
1580,1580,0,2046,4015
1581,1581,0,2047,3512
1582,1582,0,2046,2666
1583,1583,0,2046,1674
1584,1584,0,2046,766
1585,1585,0,2046,156
1586,1586,0,2046,0
1587,1587,0,2046,292
1588,1588,0,2045,1007
1589,1589,0,2046,1963
1590,1590,0,2047,2936
1591,1591,0,2046,3700
1592,1592,0,2046,4076
1593,1593,0,2046,3977
1594,1594,0,2046,3424
1595,1595,0,2047,2550
1596,1596,0,2047,1555
1597,1597,0,2046,673
1598,1598,0,2046,111
1599,1599,0,2046,0
1600,1600,0,2046,360
1601,1601,0,2047,1113
1602,1602,0,2046,2083
1603,1603,0,2046,3043
1604,1604,0,2046,3768
1605,1605,0,2047,4090
1606,1606,0,2047,3932
1607,1607,0,2046,3334
1608,1608,0,2047,2433
1609,1609,0,2046,1439
1610,1610,0,2046,587
1611,1611,0,2046,71
1612,1612,0,2046,16
1613,1613,0,2047,432
1614,1614,0,2047,1222
1615,1615,0,2046,2204
1616,1616,0,2046,3147
1617,1617,0,2047,3831
1618,1618,0,2046,4095
1619,1619,0,2047,3882
1620,1620,0,2046,3238
1621,1621,0,2046,2314
1622,1622,0,2046,1325
1623,1623,0,2046,504
1624,1624,0,2046,39
1625,1625,0,2046,41
1626,1626,0,2046,510
1627,1627,0,2047,1335
1628,1628,0,2046,2324
1629,1629,0,2046,3246
1630,1630,0,2046,3886
1631,1631,0,2047,4095
1632,1632,0,2046,3826
1633,1633,0,2047,3137
1634,1634,0,2046,2194
1635,1635,0,2047,1213
1636,1636,0,2047,425
1637,1637,0,2046,14
1638,1638,0,2046,74
1639,1639,0,2046,593
1640,1640,0,2046,1450
1641,1641,0,2046,2443
1642,1642,0,2046,3342
1643,1643,0,2046,3937
1644,1644,0,2046,4089
1645,1645,0,2046,3763
1646,1646,0,2046,3034
1647,1647,0,2046,2074
1648,1648,0,2046,1104
1649,1649,0,2047,353
1650,1650,0,2046,0
1651,1651,0,2046,114
1652,1652,0,2046,681
1653,1653,0,2046,1566
1654,1654,0,2046,2560
1655,1655,0,2046,3432
1656,1656,0,2045,3980
1657,1657,0,2046,4074
1658,1658,0,2047,3694
1659,1659,0,2046,2927
1660,1660,0,2046,1953
1661,1661,0,2047,998
1662,1662,0,2046,287
1663,1663,0,2046,0
1664,1664,0,2046,160
1665,1665,0,2046,775
1666,1666,0,2047,1683
1667,1667,0,2046,2676
1668,1668,0,2046,3519
1669,1669,0,2046,4017
1670,1670,0,2046,4053
1671,1671,0,2046,3619
1672,1672,0,2046,2816
1673,1673,0,2047,1832
1674,1674,0,2046,896
1675,1675,0,2046,227
1676,1676,0,2047,0
1677,1677,0,2046,213
1678,1678,0,2046,872
1679,1679,0,2047,1803
1680,1680,0,2046,2789
1681,1681,0,2047,3600
1682,1682,0,2047,4046
1683,1683,0,2047,4025
1684,1684,0,2046,3539
1685,1685,0,2047,2704
1686,1686,0,2046,1713
1687,1687,0,2046,799
1688,1688,0,2047,173
1689,1689,0,2046,0
1690,1690,0,2046,272
1691,1691,0,2047,973
1692,1692,0,2046,1924
1693,1693,0,2046,2900
1694,1694,0,2046,3676
1695,1695,0,2046,4070
1696,1696,0,2047,3990
1697,1697,0,2046,3454
1698,1698,0,2047,2589
1699,1699,0,2046,1594
1700,1700,0,2046,704
1701,1701,0,2046,124
1702,1702,0,2046,0
1703,1703,0,2046,336
1704,1704,0,2047,1078
1705,1705,0,2047,2044
1706,1706,0,2046,3007
1707,1707,0,2047,3746
1708,1708,0,2046,4085
1709,1709,0,2046,3948
1710,1710,0,2047,3365
1711,1711,0,2047,2471
1712,1712,0,2047,1478
1713,1713,0,2046,615
1714,1714,0,2047,84
1715,1715,0,2046,8
1716,1716,0,2047,407
1717,1717,0,2047,1187
1718,1718,0,2047,2164
1719,1719,0,2047,3112
1720,1720,0,2046,3811
1721,1721,0,2046,4095
1722,1722,0,2046,3899
1723,1723,0,2047,3270
1724,1724,0,2046,2353
1725,1725,0,2046,1362
1726,1726,0,2046,529
1727,1727,0,2047,49
1728,1728,0,2047,32
1729,1729,0,2046,483
1730,1730,0,2046,1298
1731,1731,0,2046,2284
1732,1732,0,2047,3213
1733,1733,0,2047,3869
1734,1734,0,2046,4095
1735,1735,0,2046,3845
1736,1736,0,2047,3172
1737,1737,0,2046,2233
1738,1738,0,2046,1250
1739,1739,0,2046,451
1740,1740,0,2046,21
1741,1741,0,2046,62
1742,1742,0,2047,565
1743,1743,0,2046,1411
1744,1744,0,2046,2403
1745,1745,0,2047,3311
1746,1746,0,2046,3921
1747,1747,0,2047,4092
1748,1748,0,2046,3784
1749,1749,0,2046,3068
1750,1750,0,2047,2113
1751,1751,0,2046,1140
1752,1752,0,2046,376
1753,1753,0,2047,1
1754,1754,0,2047,100
1755,1755,0,2046,652
1756,1756,0,2046,1527
1757,1757,0,2046,2521
1758,1758,0,2046,3403
1759,1759,0,2046,3966
1760,1760,0,2046,4080
1761,1761,0,2046,3717
1762,1762,0,2046,2963
1763,1763,0,2046,1992
1764,1764,0,2047,1034
1765,1765,0,2046,309
1766,1766,0,2047,0
1767,1767,0,2046,144
1768,1768,0,2047,743
1769,1769,0,2047,1644
1770,1770,0,2046,2637
1771,1771,0,2046,3491
1772,1772,0,2046,4005
1773,1773,0,2046,4061
1774,1774,0,2047,3645
1775,1775,0,2047,2853
1776,1776,0,2046,1872
1777,1777,0,2046,930
1778,1778,0,2046,246
1779,1779,0,2046,0
1780,1780,0,2046,194
1781,1781,0,2046,839
1782,1782,0,2046,1763
1783,1783,0,2046,2752
1784,1784,0,2046,3574
1785,1785,0,2046,4038
1786,1786,0,2046,4035
1787,1787,0,2046,3567
1788,1788,0,2046,2742
1789,1789,0,2047,1752
1790,1790,0,2047,831
1791,1791,0,2047,189
1792,1792,0,2047,0
1793,1793,0,2047,251
1794,1794,0,2046,939
1795,1795,0,2046,1884
1796,1796,0,2046,2863
1797,1797,0,2047,3651
1798,1798,0,2047,4063
1799,1799,0,2047,4002
1800,1800,0,2046,3483
1801,1801,0,2047,2627
1802,1802,0,2046,1634
1803,1803,0,2045,735
1804,1804,0,2047,139
1805,1805,0,2047,0
1806,1806,0,2047,314
1807,1807,0,2046,1042
1808,1808,0,2047,2004
1809,1809,0,2047,2973
1810,1810,0,2047,3723
1811,1811,0,2046,4081
1812,1812,0,2047,3962
1813,1813,0,2047,3395
1814,1814,0,2046,2511
1815,1815,0,2046,1516
1816,1816,0,2046,643
1817,1817,0,2046,97
1818,1818,0,2047,2
1819,1819,0,2046,382
1820,1820,0,2047,1151
1821,1821,0,2046,2125
1822,1822,0,2047,3078
1823,1823,0,2047,3789
1824,1824,0,2046,4092
1825,1825,0,2046,3916
1826,1826,0,2047,3302
1827,1827,0,2046,2393
1828,1828,0,2046,1401
1829,1829,0,2046,558
1830,1830,0,2046,60
1831,1831,0,2046,23
1832,1832,0,2046,457
1833,1833,0,2047,1260
1834,1834,0,2047,2244
1835,1835,0,2046,3180
1836,1836,0,2046,3850
1837,1837,0,2046,4095
1838,1838,0,2046,3864
1839,1839,0,2046,3205
1840,1840,0,2046,2272
1841,1841,0,2046,1287
1842,1842,0,2047,476
1843,1843,0,2046,30
1844,1844,0,2047,52
1845,1845,0,2046,538
1846,1846,0,2047,1373
1847,1847,0,2047,2363
1848,1848,0,2046,3278
1849,1849,0,2046,3905
1850,1850,0,2047,4095
1851,1851,0,2046,3805
1852,1852,0,2046,3103
1853,1853,0,2047,2154
1854,1854,0,2047,1176
1855,1855,0,2046,400
1856,1856,0,2046,7
1857,1857,0,2046,87
1858,1858,0,2046,622
1859,1859,0,2046,1489
1860,1860,0,2046,2482
1861,1861,0,2046,3373
1862,1862,0,2046,3952
1863,1863,0,2047,4085
1864,1864,0,2047,3740
1865,1865,0,2047,2998
1866,1866,0,2047,2032
1867,1867,0,2047,1068
1868,1868,0,2046,330
1869,1869,0,2047,0
1870,1870,0,2047,129
1871,1871,0,2046,712
1872,1872,0,2046,1605
1873,1873,0,2046,2599
1874,1874,0,2046,3463
1875,1875,0,2047,3993
1876,1876,0,2047,4069
1877,1877,0,2046,3670
1878,1878,0,2046,2890
1879,1879,0,2047,1912
1880,1880,0,2046,964
1881,1881,0,2046,266
1882,1882,0,2046,0
1883,1883,0,2046,177
1884,1884,0,2046,807
1885,1885,0,2047,1724
1886,1886,0,2046,2714
1887,1887,0,2047,3546
1888,1888,0,2046,4028
1889,1889,0,2047,4044
1890,1890,0,2046,3593
1891,1891,0,2046,2779
1892,1892,0,2046,1793
1893,1893,0,2046,863
1894,1894,0,2046,207
1895,1895,0,2046,0
1896,1896,0,2046,232
1897,1897,0,2047,905
1898,1898,0,2047,1844
1899,1899,0,2047,2826
1900,1900,0,2047,3626
1901,1901,0,2047,4055
1902,1902,0,2047,4014
1903,1903,0,2046,3511
1904,1904,0,2047,2665
1905,1905,0,2046,1672
1906,1906,0,2046,766
1907,1907,0,2047,155
1908,1908,0,2046,0
1909,1909,0,2046,293
1910,1910,0,2047,1008
1911,1911,0,2047,1964
1912,1912,0,2047,2937
1913,1913,0,2046,3700
1914,1914,0,2046,4076
1915,1915,0,2046,3977
1916,1916,0,2047,3424
1917,1917,0,2046,2549
1918,1918,0,2046,1555
1919,1919,0,2046,674
1920,1920,0,2047,111
1921,1921,0,2046,0
1922,1922,0,2046,360
1923,1923,0,2046,1114
1924,1924,0,2046,2084
1925,1925,0,2046,3044
1926,1926,0,2046,3768
1927,1927,0,2047,4090
1928,1928,0,2046,3933
1929,1929,0,2046,3333
1930,1930,0,2046,2432
1931,1931,0,2046,1438
1932,1932,0,2046,586
1933,1933,0,2046,71
1934,1934,0,2047,16
1935,1935,0,2046,432
1936,1936,0,2046,1223
1937,1937,0,2046,2205
1938,1938,0,2046,3147
1939,1939,0,2046,3831
1940,1940,0,2047,4095
1941,1941,0,2047,3882
1942,1942,0,2046,3238
1943,1943,0,2046,2313
1944,1944,0,2046,1325
1945,1945,0,2046,503
1946,1946,0,2046,39
1947,1947,0,2047,42
1948,1948,0,2046,510
1949,1949,0,2046,1335
1950,1950,0,2046,2325
1951,1951,0,2047,3246
1952,1952,0,2046,3887
1953,1953,0,2046,4095
1954,1954,0,2047,3826
1955,1955,0,2046,3137
1956,1956,0,2046,2193
1957,1957,0,2046,1213
1958,1958,0,2046,426
1959,1959,0,2046,14
1960,1960,0,2046,74
1961,1961,0,2046,593
1962,1962,0,2046,1450
1963,1963,0,2047,2443
1964,1964,0,2046,3342
1965,1965,0,2047,3937
1966,1966,0,2046,4089
1967,1967,0,2046,3762
1968,1968,0,2047,3033
1969,1969,0,2046,2073
1970,1970,0,2047,1104
1971,1971,0,2047,353
1972,1972,0,2046,0
1973,1973,0,2047,114
1974,1974,0,2046,682
1975,1975,0,2047,1566
1976,1976,0,2046,2560
1977,1977,0,2046,3433
1978,1978,0,2046,3980
1979,1979,0,2047,4075
1980,1980,0,2046,3693
1981,1981,0,2046,2926
1982,1982,0,2046,1952
1983,1983,0,2046,998
1984,1984,0,2047,287
1985,1985,0,2046,0
1986,1986,0,2047,160
1987,1987,0,2046,775
1988,1988,0,2047,1684
1989,1989,0,2046,2676
1990,1990,0,2046,3518
1991,1991,0,2046,4017
1992,1992,0,2046,4053
1993,1993,0,2047,3619
1994,1994,0,2046,2817
1995,1995,0,2046,1832
1996,1996,0,2046,896
1997,1997,0,2046,227
1998,1998,0,2047,0
1999,1999,0,2047,213
2000,2000,0,2046,872
2001,2001,0,2046,1803
2002,2002,0,2046,2789
2003,2003,0,2047,3600
2004,2004,0,2046,4047
2005,2005,0,2046,4025
2006,2006,0,2046,3539
2007,2007,0,2046,2704
2008,2008,0,2046,1713
2009,2009,0,2048,798
2010,2010,0,2046,172
2011,2011,0,2046,0
2012,2012,0,2047,272
2013,2013,0,2047,973
2014,2014,0,2046,1923
2015,2015,0,2047,2900
2016,2016,0,2046,3676
2017,2017,0,2047,4070
2018,2018,0,2047,3989
2019,2019,0,2047,3453
2020,2020,0,2046,2588
2021,2021,0,2046,1595
2022,2022,0,2046,704
2023,2023,0,2047,124
2024,2024,0,2046,0
2025,2025,0,2046,336
2026,2026,0,2047,1078
2027,2027,0,2046,2044
2028,2028,0,2046,3008
2029,2029,0,2046,3746
2030,2030,0,2046,4086
2031,2031,0,2047,3947
2032,2032,0,2046,3365
2033,2033,0,2046,2471
2034,2034,0,2046,1477
2035,2035,0,2047,614
2036,2036,0,2046,84
2037,2037,0,2046,9
2038,2038,0,2046,407
2039,2039,0,2046,1187
2040,2040,0,2046,2164
2041,2041,0,2047,3112
2042,2042,0,2046,3811
2043,2043,0,2047,4095
2044,2044,0,2046,3900
2045,2045,0,2046,3269
2046,2046,0,2047,2353
2047,2047,0,2046,1363
2048,2048,0,2046,530
2049,2049,0,2046,50
2050,2050,0,2046,33
2051,2051,0,2046,483
2052,2052,0,2046,1298
2053,2053,0,2046,2285
2054,2054,0,2046,3213
2055,2055,0,2046,3869
2056,2056,0,2046,4095
2057,2057,0,2046,3845
2058,2058,0,2046,3172
2059,2059,0,2046,2233
2060,2060,0,2046,1250
2061,2061,0,2046,450
2062,2062,0,2046,21
2063,2063,0,2046,63
2064,2064,0,2047,566
2065,2065,0,2047,1411
2066,2066,0,2047,2403
2067,2067,0,2046,3311
2068,2068,0,2047,3921
2069,2069,0,2046,4093
2070,2070,0,2046,3784
2071,2071,0,2046,3069
2072,2072,0,2047,2114
2073,2073,0,2046,1140
2074,2074,0,2047,377
2075,2075,0,2046,0
2076,2076,0,2046,99
2077,2077,0,2046,652
2078,2078,0,2046,1527
2079,2079,0,2046,2521
2080,2080,0,2047,3403
2081,2081,0,2046,3966
2082,2082,0,2046,4080
2083,2083,0,2047,3718
2084,2084,0,2046,2962
2085,2085,0,2046,1992
2086,2086,0,2046,1033
2087,2087,0,2046,308
2088,2088,0,2046,0
2089,2089,0,2047,144
2090,2090,0,2047,743
2091,2091,0,2047,1645
2092,2092,0,2046,2638
2093,2093,0,2046,3491
2094,2094,0,2046,4005
2095,2095,0,2047,4061
2096,2096,0,2047,3645
2097,2097,0,2046,2854
2098,2098,0,2046,1872
2099,2099,0,2046,929
2100,2100,0,2046,246
2101,2101,0,2046,0
2102,2102,0,2046,195
2103,2103,0,2046,839
2104,2104,0,2047,1763
2105,2105,0,2047,2752
2106,2106,0,2046,3574
2107,2107,0,2047,4038
2108,2108,0,2047,4035
2109,2109,0,2047,3566
2110,2110,0,2047,2741
2111,2111,0,2046,1753
2112,2112,0,2046,831
2113,2113,0,2046,190
2114,2114,0,2046,0
2115,2115,0,2047,251
2116,2116,0,2046,939
2117,2117,0,2046,1883
2118,2118,0,2046,2863
2119,2119,0,2047,3652
2120,2120,0,2046,4064
2121,2121,0,2046,4002
2122,2122,0,2046,3483
2123,2123,0,2046,2627
2124,2124,0,2047,1633
2125,2125,0,2047,734
2126,2126,0,2047,140
2127,2127,0,2047,0
2128,2128,0,2046,314
2129,2129,0,2046,1042
2130,2130,0,2047,2004
2131,2131,0,2047,2972
2132,2132,0,2047,3723
2133,2133,0,2046,4081
2134,2134,0,2046,3963
2135,2135,0,2047,3394
2136,2136,0,2046,2510
2137,2137,0,2046,1516
2138,2138,0,2046,644
2139,2139,0,2046,97
2140,2140,0,2046,2
2141,2141,0,2046,382
2142,2142,0,2047,1150
2143,2143,0,2046,2124
2144,2144,0,2046,3078
2145,2145,0,2047,3790
2146,2146,0,2046,4092
2147,2147,0,2046,3916
2148,2148,0,2046,3302
2149,2149,0,2046,2392
2150,2150,0,2046,1401
2151,2151,0,2046,558
2152,2152,0,2046,61
2153,2153,0,2046,24
2154,2154,0,2047,458
2155,2155,0,2046,1260
2156,2156,0,2047,2244
2157,2157,0,2047,3180
2158,2158,0,2047,3851
2159,2159,0,2047,4095
2160,2160,0,2047,3864
2161,2161,0,2046,3205
2162,2162,0,2047,2274
2163,2163,0,2047,1288
2164,2164,0,2047,476
2165,2165,0,2046,30
2166,2166,0,2046,52
2167,2167,0,2046,538
2168,2168,0,2046,1372
2169,2169,0,2047,2364
2170,2170,0,2046,3279
2171,2171,0,2046,3905
2172,2172,0,2046,4094
2173,2173,0,2046,3805
2174,2174,0,2047,3104
2175,2175,0,2046,2153
2176,2176,0,2047,1176
2177,2177,0,2047,400
2178,2178,0,2047,7
2179,2179,0,2046,87
2180,2180,0,2046,622
2181,2181,0,2046,1488
2182,2182,0,2046,2482
