Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2212
1164,1164,0,2046,2939
1165,1165,0,2046,3546
1166,1166,0,2047,3957
1167,1167,0,2046,4095
1168,1168,0,2046,3998
1169,1169,0,2046,3622
1170,1170,0,2046,3040
1171,1171,0,2046,2325
1172,1172,0,2046,1572
1173,1173,0,2046,881
1174,1174,0,2046,342
1175,1175,0,2046,27
1176,1176,0,2046,0
1177,1177,0,2046,197
1178,1178,0,2046,660
1179,1179,0,2046,1305
1180,1180,0,2047,2047
1181,1181,0,2046,2787
1182,1182,0,2046,3429
1183,1183,0,2046,3887
1184,1184,0,2046,4095
1185,1185,0,2046,4046
1186,1186,0,2046,3724
1187,1187,0,2046,3181
1188,1188,0,2047,2486
1189,1189,0,2047,1735
1190,1190,0,2046,1022
1191,1191,0,2046,443
1192,1192,0,2046,74
1193,1193,0,2046,0
1194,1194,0,2046,127
1195,1195,0,2046,542
1196,1196,0,2046,1153
1197,1197,0,2046,1882
1198,1198,0,2047,2631
1199,1199,0,2046,3302
1200,1200,0,2047,3807
1201,1201,0,2046,4079
1202,1202,0,2046,4082
1203,1203,0,2046,3815
1204,1204,0,2046,3315
1205,1205,0,2046,2646
1206,1206,0,2046,1898
1207,1207,0,2047,1168
1208,1208,0,2046,554
1209,1209,0,2046,134
1210,1210,0,2047,0
1211,1211,0,2047,68
1212,1212,0,2046,433
1213,1213,0,2046,1008
1214,1214,0,2046,1718
1215,1215,0,2047,2471
1216,1216,0,2046,3168
1217,1217,0,2047,3715
1218,1218,0,2047,4042
1219,1219,0,2046,4095
1220,1220,0,2046,3895
1221,1221,0,2047,3441
1222,1222,0,2047,2802
1223,1223,0,2047,2063
1224,1224,0,2046,1320
1225,1225,0,2046,673
1226,1226,0,2046,205
1227,1227,0,2046,0
1228,1228,0,2046,22
1229,1229,0,2046,333
1230,1230,0,2047,867
1231,1231,0,2046,1556
1232,1232,0,2046,2309
1233,1233,0,2046,3026
1234,1234,0,2046,3613
1235,1235,0,2046,3993
1236,1236,0,2046,4095
1237,1237,0,2046,3963
1238,1238,0,2045,3558
1239,1239,0,2047,2953
1240,1240,0,2046,2228
1241,1241,0,2046,1478
1242,1242,0,2046,802
1243,1243,0,2046,288
1244,1244,0,2047,5
1245,1245,0,2046,0
1246,1246,0,2047,245
1247,1247,0,2047,736
1248,1248,0,2046,1398
1249,1249,0,2046,2145
1250,1250,0,2046,2877
1251,1251,0,2047,3500
1252,1252,0,2046,3930
1253,1253,0,2046,4095
1254,1254,0,2046,4018
1255,1255,0,2046,3665
1256,1256,0,2047,3098
1257,1257,0,2046,2391
1258,1258,0,2046,1638
1259,1259,0,2046,937
1260,1260,0,2046,382
1261,1261,0,2047,45
1262,1262,0,2046,0
1263,1263,0,2046,167
1264,1264,0,2046,612
1265,1265,0,2046,1243
1266,1266,0,2046,1980
1267,1267,0,2046,2724
1268,1268,0,2046,3379
1269,1269,0,2047,3856
1270,1270,0,2046,4095
1271,1271,0,2046,4063
1272,1272,0,2047,3762
1273,1273,0,2047,3236
1274,1274,0,2047,2552
1275,1275,0,2046,1801
1276,1276,0,2046,1081
1277,1277,0,2045,486
1278,1278,0,2046,97
1279,1279,0,2047,0
1280,1280,0,2047,102
1281,1281,0,2046,497
1282,1282,0,2047,1094
1283,1283,0,2046,1815
1284,1284,0,2046,2566
1285,1285,0,2046,3248
1286,1286,0,2046,3771
1287,1287,0,2047,4065
1288,1288,0,2047,4093
1289,1289,0,2046,3849
1290,1290,0,2046,3367
1291,1291,0,2047,2710
1292,1292,0,2046,1965
1293,1293,0,2046,1229
1294,1294,0,2046,601
1295,1295,0,2046,161
1296,1296,0,2046,0
1297,1297,0,2046,49
1298,1298,0,2046,390
1299,1299,0,2047,950
1300,1300,0,2046,1653
1301,1301,0,2046,2406
1302,1302,0,2046,3111
1303,1303,0,2046,3675
1304,1304,0,2046,4023
1305,1305,0,2046,4095
1306,1306,0,2047,3925
1307,1307,0,2046,3489
1308,1308,0,2046,2864
1309,1309,0,2046,2129
1310,1310,0,2046,1384
1311,1311,0,2047,725
1312,1312,0,2045,237
1313,1313,0,2046,0
1314,1314,0,2047,8
1315,1315,0,2046,296
1316,1316,0,2046,813
1317,1317,0,2046,1492
1318,1318,0,2046,2242
1319,1319,0,2046,2966
1320,1320,0,2046,3568
1321,1321,0,2047,3969
1322,1322,0,2046,4095
1323,1323,0,2046,3987
1324,1324,0,2046,3603
1325,1325,0,2046,3013
1326,1326,0,2047,2294
1327,1327,0,2046,1542
1328,1328,0,2047,856
1329,1329,0,2046,324
1330,1330,0,2046,20
1331,1331,0,2046,0
1332,1332,0,2046,212
1333,1333,0,2045,684
1334,1334,0,2047,1334
1335,1335,0,2046,2078
1336,1336,0,2046,2816
1337,1337,0,2046,3452
1338,1338,0,2046,3901
1339,1339,0,2046,4095
1340,1340,0,2046,4038
1341,1341,0,2046,3706
1342,1342,0,2046,3154
1343,1343,0,2046,2457
1344,1344,0,2046,1704
1345,1345,0,2046,995
1346,1346,0,2047,423
1347,1347,0,2047,64
1348,1348,0,2047,0
1349,1349,0,2046,139
1350,1350,0,2046,563
1351,1351,0,2046,1182
1352,1352,0,2046,1913
1353,1353,0,2047,2660
1354,1354,0,2046,3326
1355,1355,0,2047,3823
1356,1356,0,2047,4085
1357,1357,0,2046,4076
1358,1358,0,2046,3799
1359,1359,0,2046,3290
1360,1360,0,2046,2617
1361,1361,0,2047,1868
1362,1362,0,2047,1140
1363,1363,0,2047,532
1364,1364,0,2047,121
1365,1365,0,2046,0
1366,1366,0,2047,79
1367,1367,0,2047,452
1368,1368,0,2046,1034
1369,1369,0,2047,1749
1370,1370,0,2046,2501
1371,1371,0,2047,3193
1372,1372,0,2047,3733
1373,1373,0,2047,4050
1374,1374,0,2046,4095
1375,1375,0,2046,3881
1376,1376,0,2047,3418
1377,1377,0,2047,2773
1378,1378,0,2047,2032
1379,1379,0,2046,1292
1380,1380,0,2046,650
1381,1381,0,2047,191
1382,1382,0,2046,0
1383,1383,0,2047,31
1384,1384,0,2046,351
1385,1385,0,2047,894
1386,1386,0,2046,1587
1387,1387,0,2047,2339
1388,1388,0,2046,3053
1389,1389,0,2047,3633
1390,1390,0,2047,4003
1391,1391,0,2047,4095
1392,1392,0,2047,3950
1393,1393,0,2046,3536
1394,1394,0,2046,2925
1395,1395,0,2046,2197
1396,1396,0,2046,1448
1397,1397,0,2046,776
1398,1398,0,2046,271
1399,1399,0,2047,0
1400,1400,0,2046,0
1401,1401,0,2046,260
1402,1402,0,2046,760
1403,1403,0,2047,1428
1404,1404,0,2046,2176
1405,1405,0,2046,2906
1406,1406,0,2046,3522
1407,1407,0,2047,3943
1408,1408,0,2046,4095
1409,1409,0,2046,4009
1410,1410,0,2047,3646
1411,1411,0,2046,3071
1412,1412,0,2046,2361
1413,1413,0,2046,1607
1414,1414,0,2045,911
1415,1415,0,2047,364
1416,1416,0,2047,37
1417,1417,0,2046,0
1418,1418,0,2046,181
1419,1419,0,2046,634
1420,1420,0,2046,1272
1421,1421,0,2046,2011
1422,1422,0,2046,2754
1423,1423,0,2047,3402
1424,1424,0,2046,3871
1425,1425,0,2046,4095
1426,1426,0,2046,4055
1427,1427,0,2046,3745
1428,1428,0,2046,3211
1429,1429,0,2046,2522
1430,1430,0,2046,1769
1431,1431,0,2047,1052
1432,1432,0,2047,466
1433,1433,0,2046,86
1434,1434,0,2047,0
1435,1435,0,2046,113
1436,1436,0,2046,518
1437,1437,0,2046,1121
1438,1438,0,2046,1845
1439,1439,0,2046,2596
1440,1440,0,2046,3273
1441,1441,0,2047,3788
1442,1442,0,2047,4072
1443,1443,0,2046,4088
1444,1444,0,2047,3833
1445,1445,0,2047,3343
1446,1446,0,2046,2681
1447,1447,0,2046,1934
1448,1448,0,2046,1201
1449,1449,0,2046,579
1450,1450,0,2046,149
1451,1451,0,2046,0
1452,1452,0,2046,57
1453,1453,0,2046,409
1454,1454,0,2046,977
1455,1455,0,2046,1683
1456,1456,0,2047,2436
1457,1457,0,2046,3137
1458,1458,0,2047,3693
1459,1459,0,2047,4032
1460,1460,0,2047,4095
1461,1461,0,2046,3911
1462,1462,0,2047,3467
1463,1463,0,2046,2835
1464,1464,0,2045,2099
1465,1465,0,2047,1354
1466,1466,0,2046,700
1467,1467,0,2047,222
1468,1468,0,2046,0
1469,1469,0,2047,15
1470,1470,0,2046,312
1471,1471,0,2046,838
1472,1472,0,2047,1521
1473,1473,0,2046,2274
1474,1474,0,2046,2994
1475,1475,0,2046,3589
1476,1476,0,2047,3980
1477,1477,0,2046,4095
1478,1478,0,2047,3976
1479,1479,0,2047,3582
1480,1480,0,2046,2985
1481,1481,0,2046,2263
1482,1482,0,2046,1512
1483,1483,0,2046,831
1484,1484,0,2046,307
1485,1485,0,2046,13
1486,1486,0,2046,0
1487,1487,0,2046,226
1488,1488,0,2046,707
1489,1489,0,2047,1364
1490,1490,0,2046,2109
1491,1491,0,2046,2844
1492,1492,0,2046,3474
1493,1493,0,2046,3915
1494,1494,0,2046,4095
1495,1495,0,2046,4029
1496,1496,0,2047,3688
1497,1497,0,2046,3128
1498,1498,0,2046,2426
1499,1499,0,2047,1673
1500,1500,0,2046,968
1501,1501,0,2047,404
1502,1502,0,2047,55
1503,1503,0,2046,0
1504,1504,0,2046,152
1505,1505,0,2046,586
1506,1506,0,2046,1210
1507,1507,0,2047,1944
1508,1508,0,2047,2690
1509,1509,0,2045,3351
1510,1510,0,2046,3839
1511,1511,0,2046,4090
1512,1512,0,2047,4070
1513,1513,0,2047,3783
1514,1514,0,2046,3266
1515,1515,0,2047,2587
1516,1516,0,2046,1837
1517,1517,0,2046,1112
1518,1518,0,2046,511
1519,1519,0,2046,110
1520,1520,0,2046,0
1521,1521,0,2046,89
1522,1522,0,2046,472
1523,1523,0,2046,1062
1524,1524,0,2046,1779
1525,1525,0,2047,2532
1526,1526,0,2046,3219
1527,1527,0,2046,3751
1528,1528,0,2046,4058
1529,1529,0,2046,4095
1530,1530,0,2046,3867
1531,1531,0,2047,3394
1532,1532,0,2046,2744
1533,1533,0,2046,2001
1534,1534,0,2046,1263
1535,1535,0,2046,627
1536,1536,0,2046,177
1537,1537,0,2046,0
1538,1538,0,2046,38
1539,1539,0,2047,369
1540,1540,0,2047,920
1541,1541,0,2047,1617
1542,1542,0,2046,2370
1543,1543,0,2047,3080
1544,1544,0,2046,3652
1545,1545,0,2046,4013
1546,1546,0,2046,4095
1547,1547,0,2046,3939
1548,1548,0,2047,3515
1549,1549,0,2046,2896
1550,1550,0,2046,2167
1551,1551,0,2046,1418
1552,1552,0,2047,752
1553,1553,0,2046,255
1554,1554,0,2047,0
1555,1555,0,2047,0
1556,1556,0,2046,277
1557,1557,0,2046,784
1558,1558,0,2047,1457
1559,1559,0,2046,2207
1560,1560,0,2047,2934
1561,1561,0,2046,3544
1562,1562,0,2047,3955
1563,1563,0,2046,4095
1564,1564,0,2046,3999
1565,1565,0,2046,3627
1566,1566,0,2046,3044
1567,1567,0,2046,2330
1568,1568,0,2047,1577
1569,1569,0,2046,885
1570,1570,0,2046,346
1571,1571,0,2047,28
1572,1572,0,2047,0
1573,1573,0,2047,195
1574,1574,0,2047,657
1575,1575,0,2046,1300
1576,1576,0,2046,2042
1577,1577,0,2046,2783
1578,1578,0,2046,3426
1579,1579,0,2046,3885
1580,1580,0,2047,4095
1581,1581,0,2046,4048
1582,1582,0,2046,3728
1583,1583,0,2046,3185
1584,1584,0,2046,2492
1585,1585,0,2047,1739
1586,1586,0,2046,1026
1587,1587,0,2046,446
1588,1588,0,2047,76
1589,1589,0,2046,0
1590,1590,0,2046,125
1591,1591,0,2046,538
1592,1592,0,2046,1149
1593,1593,0,2046,1877
1594,1594,0,2046,2626
1595,1595,0,2046,3299
1596,1596,0,2046,3804
1597,1597,0,2046,4078
1598,1598,0,2046,4083
1599,1599,0,2047,3818
1600,1600,0,2046,3319
1601,1601,0,2046,2652
1602,1602,0,2046,1903
1603,1603,0,2046,1173
1604,1604,0,2046,557
1605,1605,0,2047,136
1606,1606,0,2047,0
1607,1607,0,2046,68
1608,1608,0,2046,429
1609,1609,0,2046,1003
1610,1610,0,2046,1714
1611,1611,0,2046,2467
1612,1612,0,2046,3164
1613,1613,0,2046,3712
1614,1614,0,2046,4040
1615,1615,0,2046,4095
1616,1616,0,2046,3897
1617,1617,0,2047,3445
1618,1618,0,2047,2807
1619,1619,0,2047,2069
1620,1620,0,2047,1326
1621,1621,0,2047,677
1622,1622,0,2047,208
1623,1623,0,2047,0
1624,1624,0,2046,21
1625,1625,0,2047,330
1626,1626,0,2047,863
1627,1627,0,2047,1552
1628,1628,0,2047,2304
1629,1629,0,2047,3021
1630,1630,0,2046,3610
1631,1631,0,2046,3991
1632,1632,0,2046,4095
1633,1633,0,2046,3964
1634,1634,0,2046,3562
1635,1635,0,2046,2957
1636,1636,0,2047,2233
1637,1637,0,2046,1483
1638,1638,0,2046,805
1639,1639,0,2046,290
1640,1640,0,2046,6
1641,1641,0,2046,0
1642,1642,0,2046,242
1643,1643,0,2046,731
1644,1644,0,2047,1393
1645,1645,0,2047,2140
1646,1646,0,2046,2873
1647,1647,0,2046,3496
1648,1648,0,2046,3928
1649,1649,0,2046,4095
1650,1650,0,2046,4021
1651,1651,0,2047,3668
1652,1652,0,2046,3102
1653,1653,0,2046,2396
1654,1654,0,2046,1643
1655,1655,0,2045,942
1656,1656,0,2046,385
1657,1657,0,2046,46
1658,1658,0,2046,0
1659,1659,0,2047,166
1660,1660,0,2046,607
1661,1661,0,2046,1239
1662,1662,0,2046,1975
1663,1663,0,2046,2720
1664,1664,0,2046,3374
1665,1665,0,2046,3854
1666,1666,0,2046,4094
1667,1667,0,2046,4063
1668,1668,0,2046,3766
1669,1669,0,2046,3240
1670,1670,0,2046,2557
1671,1671,0,2046,1806
1672,1672,0,2047,1085
1673,1673,0,2047,490
1674,1674,0,2046,99
1675,1675,0,2046,0
1676,1676,0,2047,100
1677,1677,0,2046,492
1678,1678,0,2046,1089
1679,1679,0,2046,1810
1680,1680,0,2046,2562
1681,1681,0,2046,3245
1682,1682,0,2046,3768
1683,1683,0,2046,4064
1684,1684,0,2046,4094
1685,1685,0,2046,3852
1686,1686,0,2046,3371
1687,1687,0,2046,2715
1688,1688,0,2046,1970
1689,1689,0,2046,1235
1690,1690,0,2046,604
1691,1691,0,2046,163
1692,1692,0,2046,0
1693,1693,0,2047,47
1694,1694,0,2047,387
1695,1695,0,2046,945
1696,1696,0,2046,1648
1697,1697,0,2046,2400
1698,1698,0,2046,3106
1699,1699,0,2046,3672
1700,1700,0,2046,4022
1701,1701,0,2046,4095
1702,1702,0,2046,3925
1703,1703,0,2046,3493
1704,1704,0,2046,2868
1705,1705,0,2046,2135
1706,1706,0,2047,1388
1707,1707,0,2046,728
1708,1708,0,2046,240
1709,1709,0,2046,0
1710,1710,0,2046,7
1711,1711,0,2047,293
1712,1712,0,2047,809
1713,1713,0,2046,1487
1714,1714,0,2046,2237
1715,1715,0,2046,2961
1716,1716,0,2046,3564
1717,1717,0,2047,3967
1718,1718,0,2046,4095
1719,1719,0,2046,3989
1720,1720,0,2047,3606
1721,1721,0,2045,3017
1722,1722,0,2046,2300
1723,1723,0,2046,1547
1724,1724,0,2046,860
1725,1725,0,2046,328
1726,1726,0,2046,21
1727,1727,0,2046,0
1728,1728,0,2046,209
1729,1729,0,2047,680
1730,1730,0,2046,1330
1731,1731,0,2047,2072
1732,1732,0,2047,2810
1733,1733,0,2046,3448
1734,1734,0,2046,3899
1735,1735,0,2047,4095
1736,1736,0,2046,4039
1737,1737,0,2046,3709
1738,1738,0,2046,3159
1739,1739,0,2046,2462
1740,1740,0,2047,1709
1741,1741,0,2047,1000
1742,1742,0,2046,427
1743,1743,0,2046,66
1744,1744,0,2046,0
1745,1745,0,2047,137
1746,1746,0,2046,560
1747,1747,0,2047,1177
1748,1748,0,2046,1908
1749,1749,0,2047,2656
1750,1750,0,2047,3323
1751,1751,0,2046,3821
1752,1752,0,2047,4083
1753,1753,0,2047,4078
1754,1754,0,2046,3802
1755,1755,0,2046,3295
1756,1756,0,2046,2622
1757,1757,0,2046,1872
1758,1758,0,2046,1145
1759,1759,0,2047,535
1760,1760,0,2047,124
1761,1761,0,2046,0
1762,1762,0,2046,78
1763,1763,0,2047,449
1764,1764,0,2046,1030
1765,1765,0,2046,1744
1766,1766,0,2047,2497
1767,1767,0,2047,3189
1768,1768,0,2047,3729
1769,1769,0,2046,4048
1770,1770,0,2047,4095
1771,1771,0,2046,3883
1772,1772,0,2047,3421
1773,1773,0,2046,2778
1774,1774,0,2046,2038
1775,1775,0,2046,1296
1776,1776,0,2046,654
1777,1777,0,2047,193
1778,1778,0,2046,0
1779,1779,0,2046,30
1780,1780,0,2047,347
1781,1781,0,2046,889
1782,1782,0,2047,1581
1783,1783,0,2046,2335
1784,1784,0,2046,3048
1785,1785,0,2046,3629
1786,1786,0,2047,4001
1787,1787,0,2047,4095
1788,1788,0,2047,3953
1789,1789,0,2047,3540
1790,1790,0,2046,2930
1791,1791,0,2047,2203
1792,1792,0,2046,1453
1793,1793,0,2047,781
1794,1794,0,2047,274
1795,1795,0,2047,0
1796,1796,0,2047,0
1797,1797,0,2046,258
1798,1798,0,2046,755
1799,1799,0,2047,1423
1800,1800,0,2047,2170
1801,1801,0,2046,2902
1802,1802,0,2047,3519
1803,1803,0,2046,3941
1804,1804,0,2046,4095
1805,1805,0,2046,4011
1806,1806,0,2046,3650
1807,1807,0,2047,3076
1808,1808,0,2046,2366
1809,1809,0,2046,1612
1810,1810,0,2046,915
1811,1811,0,2046,367
1812,1812,0,2046,38
1813,1813,0,2046,0
1814,1814,0,2046,179
1815,1815,0,2046,630
1816,1816,0,2047,1268
1817,1817,0,2046,2006
1818,1818,0,2046,2748
1819,1819,0,2046,3398
1820,1820,0,2047,3868
1821,1821,0,2047,4095
1822,1822,0,2046,4056
1823,1823,0,2046,3748
1824,1824,0,2046,3215
1825,1825,0,2046,2527
1826,1826,0,2046,1775
1827,1827,0,2047,1058
1828,1828,0,2046,469
1829,1829,0,2046,88
1830,1830,0,2046,0
1831,1831,0,2046,111
1832,1832,0,2046,514
1833,1833,0,2046,1117
1834,1834,0,2046,1841
1835,1835,0,2047,2591
1836,1836,0,2047,3270
1837,1837,0,2046,3785
1838,1838,0,2046,4071
1839,1839,0,2047,4089
1840,1840,0,2047,3837
1841,1841,0,2046,3347
1842,1842,0,2047,2686
1843,1843,0,2046,1939
1844,1844,0,2046,1206
1845,1845,0,2045,582
1846,1846,0,2046,150
1847,1847,0,2047,0
1848,1848,0,2046,56
1849,1849,0,2047,407
1850,1850,0,2046,971
1851,1851,0,2046,1677
1852,1852,0,2046,2431
1853,1853,0,2046,3133
1854,1854,0,2046,3691
1855,1855,0,2046,4030
1856,1856,0,2046,4095
1857,1857,0,2045,3913
1858,1858,0,2047,3470
1859,1859,0,2046,2839
1860,1860,0,2047,2104
1861,1861,0,2046,1359
1862,1862,0,2047,704
1863,1863,0,2046,225
1864,1864,0,2046,0
1865,1865,0,2047,13
1866,1866,0,2047,310
1867,1867,0,2045,833
1868,1868,0,2046,1516
1869,1869,0,2047,2268
1870,1870,0,2046,2989
1871,1871,0,2046,3586
1872,1872,0,2046,3978
1873,1873,0,2046,4095
1874,1874,0,2046,3978
1875,1875,0,2047,3586
1876,1876,0,2047,2990
1877,1877,0,2047,2269
1878,1878,0,2046,1518
1879,1879,0,2047,834
1880,1880,0,2046,311
1881,1881,0,2046,14
1882,1882,0,2047,0
1883,1883,0,2046,224
1884,1884,0,2046,704
1885,1885,0,2047,1359
1886,1886,0,2047,2104
1887,1887,0,2047,2840
1888,1888,0,2046,3471
1889,1889,0,2046,3913
1890,1890,0,2046,4095
1891,1891,0,2046,4030
1892,1892,0,2046,3691
1893,1893,0,2046,3133
1894,1894,0,2046,2431
1895,1895,0,2046,1677
1896,1896,0,2046,973
1897,1897,0,2046,406
1898,1898,0,2047,56
1899,1899,0,2047,0
1900,1900,0,2047,150
1901,1901,0,2046,582
1902,1902,0,2046,1206
1903,1903,0,2046,1939
1904,1904,0,2047,2686
1905,1905,0,2046,3348
1906,1906,0,2047,3837
1907,1907,0,2046,4089
1908,1908,0,2047,4071
1909,1909,0,2047,3785
1910,1910,0,2046,3270
1911,1911,0,2047,2592
1912,1912,0,2046,1841
1913,1913,0,2046,1118
1914,1914,0,2046,514
1915,1915,0,2047,112
1916,1916,0,2046,0
1917,1917,0,2047,88
1918,1918,0,2046,469
1919,1919,0,2047,1058
1920,1920,0,2047,1774
1921,1921,0,2046,2526
1922,1922,0,2046,3215
1923,1923,0,2046,3748
1924,1924,0,2047,4056
1925,1925,0,2046,4095
1926,1926,0,2047,3869
1927,1927,0,2046,3398
1928,1928,0,2046,2748
1929,1929,0,2045,2006
1930,1930,0,2047,1268
1931,1931,0,2047,630
1932,1932,0,2046,179
1933,1933,0,2046,0
1934,1934,0,2046,38
1935,1935,0,2046,366
1936,1936,0,2047,915
1937,1937,0,2046,1613
1938,1938,0,2046,2365
1939,1939,0,2046,3075
1940,1940,0,2046,3649
1941,1941,0,2046,4011
1942,1942,0,2046,4095
1943,1943,0,2046,3941
1944,1944,0,2046,3519
1945,1945,0,2046,2901
1946,1946,0,2047,2171
1947,1947,0,2046,1423
1948,1948,0,2046,756
1949,1949,0,2047,259
1950,1950,0,2046,0
1951,1951,0,2046,0
1952,1952,0,2047,274
1953,1953,0,2046,780
1954,1954,0,2047,1453
1955,1955,0,2047,2202
1956,1956,0,2046,2929
1957,1957,0,2047,3539
1958,1958,0,2046,3953
1959,1959,0,2047,4095
1960,1960,0,2047,4000
1961,1961,0,2046,3630
1962,1962,0,2046,3049
1963,1963,0,2046,2335
1964,1964,0,2046,1582
1965,1965,0,2047,889
1966,1966,0,2046,349
1967,1967,0,2047,29
1968,1968,0,2046,0
1969,1969,0,2046,192
1970,1970,0,2046,653
1971,1971,0,2046,1296
1972,1972,0,2046,2038
1973,1973,0,2046,2777
1974,1974,0,2045,3422
1975,1975,0,2047,3883
1976,1976,0,2046,4095
1977,1977,0,2046,4049
1978,1978,0,2046,3730
1979,1979,0,2047,3189
1980,1980,0,2046,2497
1981,1981,0,2046,1744
1982,1982,0,2046,1031
1983,1983,0,2047,449
1984,1984,0,2046,76
1985,1985,0,2046,0
1986,1986,0,2047,123
1987,1987,0,2046,535
1988,1988,0,2047,1144
1989,1989,0,2047,1872
1990,1990,0,2047,2622
1991,1991,0,2046,3294
1992,1992,0,2047,3802
1993,1993,0,2046,4077
1994,1994,0,2046,4084
1995,1995,0,2046,3820
1996,1996,0,2046,3323
1997,1997,0,2046,2656
1998,1998,0,2046,1908
1999,1999,0,2046,1177
2000,2000,0,2047,560
2001,2001,0,2047,138
2002,2002,0,2046,0
2003,2003,0,2047,66
2004,2004,0,2046,426
2005,2005,0,2047,999
2006,2006,0,2046,1708
2007,2007,0,2047,2463
2008,2008,0,2046,3159
2009,2009,0,2046,3710
2010,2010,0,2047,4038
2011,2011,0,2046,4095
2012,2012,0,2046,3900
2013,2013,0,2046,3448
2014,2014,0,2046,2812
2015,2015,0,2046,2073
2016,2016,0,2046,1330
2017,2017,0,2046,680
2018,2018,0,2046,210
2019,2019,0,2047,0
2020,2020,0,2046,20
2021,2021,0,2047,327
2022,2022,0,2047,859
2023,2023,0,2047,1546
2024,2024,0,2046,2299
2025,2025,0,2046,3017
2026,2026,0,2046,3605
2027,2027,0,2047,3989
2028,2028,0,2046,4095
2029,2029,0,2046,3966
2030,2030,0,2046,3565
2031,2031,0,2047,2961
2032,2032,0,2046,2237
2033,2033,0,2046,1487
2034,2034,0,2047,809
2035,2035,0,2046,293
2036,2036,0,2046,7
2037,2037,0,2047,0
2038,2038,0,2046,239
2039,2039,0,2047,728
2040,2040,0,2046,1388
2041,2041,0,2047,2134
2042,2042,0,2046,2868
2043,2043,0,2046,3493
2044,2044,0,2046,3925
2045,2045,0,2046,4095
2046,2046,0,2046,4021
2047,2047,0,2047,3672
2048,2048,0,2046,3106
2049,2049,0,2047,2401
2050,2050,0,2046,1647
2051,2051,0,2047,946
2052,2052,0,2047,388
2053,2053,0,2047,48
2054,2054,0,2046,0
2055,2055,0,2047,162
2056,2056,0,2046,605
2057,2057,0,2046,1233
2058,2058,0,2046,1970
2059,2059,0,2047,2714
2060,2060,0,2046,3371
2061,2061,0,2046,3851
2062,2062,0,2046,4093
2063,2063,0,2046,4064
2064,2064,0,2046,3769
2065,2065,0,2046,3245
2066,2066,0,2046,2562
2067,2067,0,2046,1811
2068,2068,0,2046,1090
2069,2069,0,2046,493
2070,2070,0,2047,100
2071,2071,0,2046,0
2072,2072,0,2046,98
2073,2073,0,2046,489
2074,2074,0,2046,1085
2075,2075,0,2047,1805
2076,2076,0,2047,2557
2077,2077,0,2047,3240
2078,2078,0,2046,3765
2079,2079,0,2046,4063
2080,2080,0,2046,4095
2081,2081,0,2047,3854
2082,2082,0,2046,3374
2083,2083,0,2046,2720
2084,2084,0,2046,1975
2085,2085,0,2046,1239
2086,2086,0,2046,608
2087,2087,0,2046,164
2088,2088,0,2047,0
2089,2089,0,2047,45
2090,2090,0,2046,384
2091,2091,0,2046,942
2092,2092,0,2046,1641
2093,2093,0,2046,2396
2094,2094,0,2047,3102
2095,2095,0,2047,3668
2096,2096,0,2047,4021
2097,2097,0,2047,4095
2098,2098,0,2047,3928
2099,2099,0,2047,3497
2100,2100,0,2047,2873
2101,2101,0,2046,2140
2102,2102,0,2047,1393
2103,2103,0,2046,731
2104,2104,0,2046,242
2105,2105,0,2046,0
2106,2106,0,2046,6
2107,2107,0,2046,290
2108,2108,0,2046,805
2109,2109,0,2046,1482
2110,2110,0,2047,2233
2111,2111,0,2046,2957
2112,2112,0,2047,3561
2113,2113,0,2047,3965
2114,2114,0,2046,4095
2115,2115,0,2046,3991
2116,2116,0,2046,3609
2117,2117,0,2046,3021
2118,2118,0,2046,2305
2119,2119,0,2046,1552
2120,2120,0,2046,864
2121,2121,0,2046,330
2122,2122,0,2046,21
2123,2123,0,2046,0
2124,2124,0,2047,206
2125,2125,0,2046,676
2126,2126,0,2046,1325
2127,2127,0,2046,2067
2128,2128,0,2047,2806
2129,2129,0,2046,3444
2130,2130,0,2046,3897
2131,2131,0,2046,4095
2132,2132,0,2046,4041
2133,2133,0,2046,3712
2134,2134,0,2045,3163
2135,2135,0,2046,2466
2136,2136,0,2046,1714
2137,2137,0,2046,1004
2138,2138,0,2046,429
2139,2139,0,2046,67
2140,2140,0,2046,0
2141,2141,0,2046,135
2142,2142,0,2047,556
2143,2143,0,2046,1172
2144,2144,0,2046,1902
2145,2145,0,2047,2651
2146,2146,0,2046,3319
2147,2147,0,2046,3818
2148,2148,0,2046,4082
2149,2149,0,2047,4078
2150,2150,0,2047,3804
2151,2151,0,2046,3298
2152,2152,0,2046,2627
2153,2153,0,2046,1878
2154,2154,0,2046,1150
2155,2155,0,2046,539
2156,2156,0,2046,125
2157,2157,0,2046,0
2158,2158,0,2046,75
2159,2159,0,2046,446
2160,2160,0,2046,1026
2161,2161,0,2046,1738
2162,2162,0,2046,2492
2163,2163,0,2046,3185
2164,2164,0,2046,3727
2165,2165,0,2046,4047
2166,2166,0,2046,4095
2167,2167,0,2047,3886
2168,2168,0,2046,3425
2169,2169,0,2047,2782
2170,2170,0,2046,2043
2171,2171,0,2047,1301
2172,2172,0,2046,657
2173,2173,0,2046,195
2174,2174,0,2046,0
2175,2175,0,2046,28
2176,2176,0,2046,344
2177,2177,0,2046,885
2178,2178,0,2046,1576
2179,2179,0,2047,2329
2180,2180,0,2047,3044
2181,2181,0,2046,3625
2182,2182,0,2046,3999
