Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3367
1163,1163,0,2047,3853
1164,1164,0,2047,4095
1165,1165,0,2047,4061
1166,1166,0,2046,3755
1167,1167,0,2047,3217
1168,1168,0,2047,2522
1169,1169,0,2047,1762
1170,1170,0,2047,1039
1171,1171,0,2047,450
1172,1172,0,2046,75
1173,1173,0,2046,0
1174,1174,0,2047,131
1175,1175,0,2046,555
1176,1176,0,2046,1178
1177,1177,0,2046,1916
1178,1178,0,2046,2671
1179,1179,0,2046,3341
1180,1180,0,2046,3837
1181,1181,0,2046,4090
1182,1182,0,2046,4068
1183,1183,0,2046,3772
1184,1184,0,2046,3243
1185,1185,0,2045,2553
1186,1186,0,2046,1794
1187,1187,0,2046,1067
1188,1188,0,2047,471
1189,1189,0,2047,86
1190,1190,0,2047,0
1191,1191,0,2046,118
1192,1192,0,2046,533
1193,1193,0,2046,1149
1194,1194,0,2047,1884
1195,1195,0,2046,2641
1196,1196,0,2046,3317
1197,1197,0,2046,3821
1198,1198,0,2047,4085
1199,1199,0,2047,4074
1200,1200,0,2046,3790
1201,1201,0,2046,3269
1202,1202,0,2046,2584
1203,1203,0,2046,1825
1204,1204,0,2046,1095
1205,1205,0,2047,492
1206,1206,0,2047,97
1207,1207,0,2047,0
1208,1208,0,2046,107
1209,1209,0,2047,511
1210,1210,0,2047,1120
1211,1211,0,2046,1853
1212,1212,0,2047,2610
1213,1213,0,2046,3292
1214,1214,0,2047,3804
1215,1215,0,2047,4080
1216,1216,0,2046,4080
1217,1217,0,2046,3806
1218,1218,0,2047,3295
1219,1219,0,2047,2614
1220,1220,0,2047,1857
1221,1221,0,2046,1124
1222,1222,0,2046,514
1223,1223,0,2047,107
1224,1224,0,2046,0
1225,1225,0,2046,95
1226,1226,0,2046,490
1227,1227,0,2047,1092
1228,1228,0,2047,1820
1229,1229,0,2046,2580
1230,1230,0,2046,3265
1231,1231,0,2046,3787
1232,1232,0,2046,4074
1233,1233,0,2046,4086
1234,1234,0,2046,3823
1235,1235,0,2046,3320
1236,1236,0,2047,2645
1237,1237,0,2047,1889
1238,1238,0,2046,1152
1239,1239,0,2047,535
1240,1240,0,2047,120
1241,1241,0,2046,0
1242,1242,0,2047,84
1243,1243,0,2046,467
1244,1244,0,2046,1063
1245,1245,0,2047,1790
1246,1246,0,2046,2549
1247,1247,0,2046,3240
1248,1248,0,2047,3770
1249,1249,0,2047,4067
1250,1250,0,2046,4091
1251,1251,0,2046,3839
1252,1252,0,2046,3345
1253,1253,0,2046,2675
1254,1254,0,2046,1921
1255,1255,0,2047,1182
1256,1256,0,2046,558
1257,1257,0,2047,133
1258,1258,0,2047,0
1259,1259,0,2046,74
1260,1260,0,2047,447
1261,1261,0,2047,1035
1262,1262,0,2046,1758
1263,1263,0,2046,2518
1264,1264,0,2046,3214
1265,1265,0,2046,3752
1266,1266,0,2047,4059
1267,1267,0,2047,4095
1268,1268,0,2046,3855
1269,1269,0,2046,3370
1270,1270,0,2046,2706
1271,1271,0,2047,1953
1272,1272,0,2047,1211
1273,1273,0,2047,581
1274,1274,0,2046,145
1275,1275,0,2047,0
1276,1276,0,2047,64
1277,1277,0,2046,427
1278,1278,0,2046,1007
1279,1279,0,2047,1726
1280,1280,0,2047,2487
1281,1281,0,2047,3187
1282,1282,0,2047,3734
1283,1283,0,2047,4052
1284,1284,0,2046,4095
1285,1285,0,2047,3870
1286,1286,0,2047,3394
1287,1287,0,2046,2736
1288,1288,0,2047,1984
1289,1289,0,2046,1241
1290,1290,0,2047,602
1291,1291,0,2046,158
1292,1292,0,2047,0
1293,1293,0,2046,54
1294,1294,0,2046,407
1295,1295,0,2047,980
1296,1296,0,2047,1695
1297,1297,0,2046,2456
1298,1298,0,2046,3160
1299,1299,0,2047,3715
1300,1300,0,2046,4044
1301,1301,0,2046,4095
1302,1302,0,2046,3884
1303,1303,0,2046,3418
1304,1304,0,2046,2766
1305,1305,0,2046,2016
1306,1306,0,2046,1269
1307,1307,0,2046,626
1308,1308,0,2046,173
1309,1309,0,2047,0
1310,1310,0,2046,45
1311,1311,0,2047,388
1312,1312,0,2047,953
1313,1313,0,2046,1664
1314,1314,0,2046,2424
1315,1315,0,2046,3134
1316,1316,0,2046,3696
1317,1317,0,2046,4035
1318,1318,0,2047,4095
1319,1319,0,2047,3899
1320,1320,0,2046,3441
1321,1321,0,2047,2795
1322,1322,0,2046,2048
1323,1323,0,2046,1299
1324,1324,0,2047,649
1325,1325,0,2046,186
1326,1326,0,2046,0
1327,1327,0,2046,35
1328,1328,0,2046,369
1329,1329,0,2047,926
1330,1330,0,2046,1632
1331,1331,0,2046,2393
1332,1332,0,2046,3108
1333,1333,0,2047,3677
1334,1334,0,2047,4027
1335,1335,0,2046,4095
1336,1336,0,2047,3913
1337,1337,0,2046,3465
1338,1338,0,2046,2825
1339,1339,0,2047,2080
1340,1340,0,2046,1329
1341,1341,0,2047,674
1342,1342,0,2047,202
1343,1343,0,2046,0
1344,1344,0,2046,28
1345,1345,0,2047,350
1346,1346,0,2047,899
1347,1347,0,2046,1601
1348,1348,0,2047,2362
1349,1349,0,2046,3079
1350,1350,0,2047,3656
1351,1351,0,2047,4017
1352,1352,0,2046,4095
1353,1353,0,2046,3926
1354,1354,0,2046,3488
1355,1355,0,2046,2854
1356,1356,0,2046,2112
1357,1357,0,2046,1359
1358,1358,0,2046,697
1359,1359,0,2047,217
1360,1360,0,2046,0
1361,1361,0,2046,20
1362,1362,0,2046,331
1363,1363,0,2047,873
1364,1364,0,2046,1570
1365,1365,0,2046,2330
1366,1366,0,2046,3051
1367,1367,0,2047,3636
1368,1368,0,2046,4006
1369,1369,0,2047,4095
1370,1370,0,2046,3940
1371,1371,0,2046,3511
1372,1372,0,2046,2883
1373,1373,0,2046,2143
1374,1374,0,2046,1389
1375,1375,0,2046,722
1376,1376,0,2046,232
1377,1377,0,2046,0
1378,1378,0,2046,13
1379,1379,0,2046,312
1380,1380,0,2046,846
1381,1381,0,2047,1538
1382,1382,0,2046,2299
1383,1383,0,2047,3024
1384,1384,0,2046,3616
1385,1385,0,2046,3996
1386,1386,0,2046,4095
1387,1387,0,2046,3952
1388,1388,0,2046,3533
1389,1389,0,2046,2912
1390,1390,0,2046,2175
1391,1391,0,2046,1419
1392,1392,0,2046,747
1393,1393,0,2046,248
1394,1394,0,2047,0
1395,1395,0,2047,5
1396,1396,0,2046,296
1397,1397,0,2046,820
1398,1398,0,2046,1508
1399,1399,0,2046,2267
1400,1400,0,2046,2995
1401,1401,0,2047,3595
1402,1402,0,2046,3986
1403,1403,0,2046,4095
1404,1404,0,2046,3964
1405,1405,0,2046,3554
1406,1406,0,2046,2941
1407,1407,0,2045,2207
1408,1408,0,2046,1451
1409,1409,0,2046,773
1410,1410,0,2046,264
1411,1411,0,2047,0
1412,1412,0,2047,0
1413,1413,0,2047,279
1414,1414,0,2046,795
1415,1415,0,2047,1476
1416,1416,0,2046,2236
1417,1417,0,2046,2967
1418,1418,0,2047,3574
1419,1419,0,2047,3974
1420,1420,0,2047,4095
1421,1421,0,2046,3976
1422,1422,0,2046,3576
1423,1423,0,2046,2970
1424,1424,0,2046,2238
1425,1425,0,2046,1481
1426,1426,0,2047,797
1427,1427,0,2046,281
1428,1428,0,2046,1
1429,1429,0,2047,0
1430,1430,0,2047,263
1431,1431,0,2047,769
1432,1432,0,2047,1447
1433,1433,0,2046,2204
1434,1434,0,2046,2939
1435,1435,0,2047,3552
1436,1436,0,2047,3963
1437,1437,0,2046,4095
1438,1438,0,2047,3987
1439,1439,0,2047,3597
1440,1440,0,2046,2998
1441,1441,0,2046,2271
1442,1442,0,2047,1511
1443,1443,0,2047,822
1444,1444,0,2046,298
1445,1445,0,2047,7
1446,1446,0,2046,0
1447,1447,0,2047,246
1448,1448,0,2047,744
1449,1449,0,2047,1416
1450,1450,0,2046,2172
1451,1451,0,2047,2910
1452,1452,0,2046,3530
1453,1453,0,2047,3950
1454,1454,0,2047,4095
1455,1455,0,2046,3997
1456,1456,0,2047,3618
1457,1457,0,2047,3027
1458,1458,0,2046,2302
1459,1459,0,2046,1542
1460,1460,0,2047,849
1461,1461,0,2047,315
1462,1462,0,2046,13
1463,1463,0,2047,0
1464,1464,0,2046,230
1465,1465,0,2047,719
1466,1466,0,2046,1386
1467,1467,0,2047,2140
1468,1468,0,2046,2880
1469,1469,0,2046,3509
1470,1470,0,2047,3938
1471,1471,0,2047,4095
1472,1472,0,2046,4009
1473,1473,0,2047,3638
1474,1474,0,2046,3054
1475,1475,0,2046,2334
1476,1476,0,2047,1574
1477,1477,0,2046,875
1478,1478,0,2047,334
1479,1479,0,2047,21
1480,1480,0,2046,0
1481,1481,0,2047,214
1482,1482,0,2047,695
1483,1483,0,2047,1355
1484,1484,0,2047,2108
1485,1485,0,2046,2851
1486,1486,0,2047,3486
1487,1487,0,2046,3925
1488,1488,0,2046,4095
1489,1489,0,2046,4018
1490,1490,0,2047,3660
1491,1491,0,2047,3081
1492,1492,0,2046,2366
1493,1493,0,2047,1604
1494,1494,0,2047,902
1495,1495,0,2046,352
1496,1496,0,2046,29
1497,1497,0,2046,0
1498,1498,0,2046,199
1499,1499,0,2047,671
1500,1500,0,2046,1325
1501,1501,0,2046,2077
1502,1502,0,2046,2822
1503,1503,0,2047,3462
1504,1504,0,2047,3911
1505,1505,0,2046,4095
1506,1506,0,2046,4028
1507,1507,0,2046,3679
1508,1508,0,2046,3109
1509,1509,0,2047,2397
1510,1510,0,2046,1635
1511,1511,0,2047,928
1512,1512,0,2047,371
1513,1513,0,2047,37
1514,1514,0,2046,0
1515,1515,0,2046,185
1516,1516,0,2047,648
1517,1517,0,2047,1295
1518,1518,0,2046,2044
1519,1519,0,2046,2793
1520,1520,0,2046,3439
1521,1521,0,2046,3898
1522,1522,0,2046,4095
1523,1523,0,2046,4036
1524,1524,0,2047,3698
1525,1525,0,2046,3137
1526,1526,0,2046,2428
1527,1527,0,2046,1667
1528,1528,0,2047,956
1529,1529,0,2047,390
1530,1530,0,2047,46
1531,1531,0,2046,0
1532,1532,0,2047,171
1533,1533,0,2047,623
1534,1534,0,2046,1266
1535,1535,0,2046,2013
1536,1536,0,2046,2763
1537,1537,0,2046,3415
1538,1538,0,2046,3883
1539,1539,0,2047,4095
1540,1540,0,2047,4045
1541,1541,0,2047,3717
1542,1542,0,2047,3163
1543,1543,0,2046,2458
1544,1544,0,2046,1699
1545,1545,0,2046,983
1546,1546,0,2046,409
1547,1547,0,2047,55
1548,1548,0,2046,0
1549,1549,0,2046,157
1550,1550,0,2046,601
1551,1551,0,2046,1237
1552,1552,0,2047,1981
1553,1553,0,2047,2733
1554,1554,0,2046,3391
1555,1555,0,2046,3867
1556,1556,0,2046,4095
1557,1557,0,2046,4053
1558,1558,0,2046,3735
1559,1559,0,2046,3190
1560,1560,0,2046,2490
1561,1561,0,2047,1729
1562,1562,0,2046,1010
1563,1563,0,2046,429
1564,1564,0,2046,64
1565,1565,0,2046,0
1566,1566,0,2046,144
1567,1567,0,2046,578
1568,1568,0,2046,1207
1569,1569,0,2046,1948
1570,1570,0,2046,2703
1571,1571,0,2047,3367
1572,1572,0,2046,3853
1573,1573,0,2047,4095
1574,1574,0,2046,4060
1575,1575,0,2047,3754
1576,1576,0,2047,3217
1577,1577,0,2047,2521
1578,1578,0,2046,1761
1579,1579,0,2046,1038
1580,1580,0,2047,450
1581,1581,0,2047,75
1582,1582,0,2047,0
1583,1583,0,2047,131
1584,1584,0,2047,556
1585,1585,0,2047,1178
1586,1586,0,2046,1918
1587,1587,0,2047,2673
1588,1588,0,2046,3343
1589,1589,0,2046,3837
1590,1590,0,2046,4090
1591,1591,0,2047,4067
1592,1592,0,2046,3772
1593,1593,0,2047,3243
1594,1594,0,2047,2552
1595,1595,0,2046,1793
1596,1596,0,2046,1066
1597,1597,0,2047,471
1598,1598,0,2047,85
1599,1599,0,2046,0
1600,1600,0,2046,118
1601,1601,0,2046,534
1602,1602,0,2047,1150
1603,1603,0,2046,1886
1604,1604,0,2047,2642
1605,1605,0,2046,3318
1606,1606,0,2046,3822
1607,1607,0,2047,4085
1608,1608,0,2046,4075
1609,1609,0,2047,3789
1610,1610,0,2046,3268
1611,1611,0,2046,2583
1612,1612,0,2046,1825
1613,1613,0,2046,1095
1614,1614,0,2046,492
1615,1615,0,2046,97
1616,1616,0,2046,0
1617,1617,0,2047,107
1618,1618,0,2046,511
1619,1619,0,2046,1121
1620,1620,0,2046,1854
1621,1621,0,2046,2611
1622,1622,0,2046,3292
1623,1623,0,2046,3804
1624,1624,0,2045,4080
1625,1625,0,2047,4080
1626,1626,0,2047,3806
1627,1627,0,2046,3294
1628,1628,0,2047,2614
1629,1629,0,2045,1856
1630,1630,0,2046,1123
1631,1631,0,2046,513
1632,1632,0,2046,108
1633,1633,0,2045,0
1634,1634,0,2046,95
1635,1635,0,2046,490
1636,1636,0,2047,1092
1637,1637,0,2047,1822
1638,1638,0,2046,2580
1639,1639,0,2046,3267
1640,1640,0,2046,3788
1641,1641,0,2046,4073
1642,1642,0,2047,4086
1643,1643,0,2046,3823
1644,1644,0,2046,3320
1645,1645,0,2046,2644
1646,1646,0,2046,1888
1647,1647,0,2046,1152
1648,1648,0,2046,535
1649,1649,0,2047,119
1650,1650,0,2046,0
1651,1651,0,2047,84
1652,1652,0,2047,469
1653,1653,0,2046,1064
1654,1654,0,2047,1790
1655,1655,0,2046,2549
1656,1656,0,2047,3240
1657,1657,0,2046,3770
1658,1658,0,2046,4067
1659,1659,0,2047,4091
1660,1660,0,2047,3838
1661,1661,0,2046,3343
1662,1662,0,2047,2674
1663,1663,0,2047,1919
1664,1664,0,2047,1181
1665,1665,0,2046,557
1666,1666,0,2047,132
1667,1667,0,2047,0
1668,1668,0,2047,74
1669,1669,0,2047,447
1670,1670,0,2047,1036
1671,1671,0,2047,1759
1672,1672,0,2047,2519
1673,1673,0,2046,3215
1674,1674,0,2046,3752
1675,1675,0,2046,4059
1676,1676,0,2045,4095
1677,1677,0,2046,3855
1678,1678,0,2046,3369
1679,1679,0,2047,2705
1680,1680,0,2046,1951
1681,1681,0,2047,1209
1682,1682,0,2047,580
1683,1683,0,2046,145
1684,1684,0,2046,0
1685,1685,0,2046,64
1686,1686,0,2046,427
1687,1687,0,2047,1008
1688,1688,0,2047,1727
1689,1689,0,2046,2488
1690,1690,0,2046,3188
1691,1691,0,2047,3734
1692,1692,0,2046,4053
1693,1693,0,2047,4095
1694,1694,0,2046,3869
1695,1695,0,2047,3393
1696,1696,0,2046,2735
1697,1697,0,2046,1984
1698,1698,0,2046,1238
1699,1699,0,2046,602
1700,1700,0,2046,158
1701,1701,0,2047,0
1702,1702,0,2046,54
1703,1703,0,2047,408
1704,1704,0,2046,981
1705,1705,0,2047,1695
1706,1706,0,2046,2457
1707,1707,0,2047,3161
1708,1708,0,2046,3715
1709,1709,0,2047,4044
1710,1710,0,2046,4095
1711,1711,0,2046,3884
1712,1712,0,2046,3417
1713,1713,0,2047,2765
1714,1714,0,2046,2015
1715,1715,0,2047,1269
1716,1716,0,2046,625
1717,1717,0,2047,172
1718,1718,0,2046,0
1719,1719,0,2046,45
1720,1720,0,2047,387
1721,1721,0,2047,953
1722,1722,0,2046,1664
1723,1723,0,2047,2425
1724,1724,0,2047,3134
1725,1725,0,2046,3697
1726,1726,0,2046,4035
1727,1727,0,2046,4095
1728,1728,0,2046,3899
1729,1729,0,2046,3441
1730,1730,0,2046,2794
1731,1731,0,2046,2047
1732,1732,0,2046,1298
1733,1733,0,2047,649
1734,1734,0,2047,186
1735,1735,0,2047,0
1736,1736,0,2046,36
1737,1737,0,2047,369
1738,1738,0,2046,926
1739,1739,0,2047,1633
1740,1740,0,2046,2394
1741,1741,0,2047,3107
1742,1742,0,2046,3677
1743,1743,0,2046,4026
1744,1744,0,2047,4095
1745,1745,0,2047,3913
1746,1746,0,2047,3464
1747,1747,0,2047,2825
1748,1748,0,2046,2079
1749,1749,0,2047,1328
1750,1750,0,2046,672
1751,1751,0,2046,201
1752,1752,0,2046,0
1753,1753,0,2046,28
1754,1754,0,2046,350
1755,1755,0,2047,900
1756,1756,0,2047,1602
1757,1757,0,2047,2362
1758,1758,0,2047,3080
1759,1759,0,2046,3657
1760,1760,0,2046,4017
1761,1761,0,2046,4095
1762,1762,0,2046,3926
1763,1763,0,2046,3487
1764,1764,0,2046,2853
1765,1765,0,2046,2110
1766,1766,0,2046,1358
1767,1767,0,2046,697
1768,1768,0,2046,216
1769,1769,0,2046,0
1770,1770,0,2046,20
1771,1771,0,2047,331
1772,1772,0,2046,873
1773,1773,0,2046,1570
1774,1774,0,2046,2331
1775,1775,0,2046,3052
1776,1776,0,2047,3637
1777,1777,0,2046,4008
1778,1778,0,2046,4095
1779,1779,0,2046,3940
1780,1780,0,2047,3510
1781,1781,0,2046,2883
1782,1782,0,2047,2143
1783,1783,0,2046,1388
1784,1784,0,2047,721
1785,1785,0,2047,231
1786,1786,0,2046,0
1787,1787,0,2046,12
1788,1788,0,2046,313
1789,1789,0,2046,846
1790,1790,0,2047,1539
1791,1791,0,2047,2300
1792,1792,0,2046,3024
1793,1793,0,2046,3616
1794,1794,0,2046,3997
1795,1795,0,2046,4095
1796,1796,0,2046,3952
1797,1797,0,2046,3532
1798,1798,0,2047,2912
1799,1799,0,2046,2174
1800,1800,0,2046,1419
1801,1801,0,2047,746
1802,1802,0,2046,248
1803,1803,0,2046,0
1804,1804,0,2046,6
1805,1805,0,2046,297
1806,1806,0,2046,821
1807,1807,0,2047,1508
1808,1808,0,2046,2268
1809,1809,0,2046,2997
1810,1810,0,2046,3596
1811,1811,0,2046,3987
1812,1812,0,2047,4095
1813,1813,0,2047,3964
1814,1814,0,2046,3554
1815,1815,0,2045,2941
1816,1816,0,2047,2205
1817,1817,0,2046,1449
1818,1818,0,2046,772
1819,1819,0,2047,263
1820,1820,0,2046,0
1821,1821,0,2046,0
1822,1822,0,2046,280
1823,1823,0,2046,795
1824,1824,0,2046,1478
1825,1825,0,2046,2236
1826,1826,0,2046,2969
1827,1827,0,2046,3574
1828,1828,0,2046,3976
1829,1829,0,2046,4095
1830,1830,0,2046,3976
1831,1831,0,2046,3576
1832,1832,0,2046,2969
1833,1833,0,2046,2238
1834,1834,0,2047,1480
1835,1835,0,2046,797
1836,1836,0,2046,281
1837,1837,0,2046,0
1838,1838,0,2047,0
1839,1839,0,2047,262
1840,1840,0,2046,769
1841,1841,0,2046,1447
1842,1842,0,2046,2205
1843,1843,0,2046,2939
1844,1844,0,2047,3553
1845,1845,0,2046,3963
1846,1846,0,2046,4095
1847,1847,0,2046,3986
1848,1848,0,2046,3596
1849,1849,0,2046,2998
1850,1850,0,2046,2269
1851,1851,0,2046,1511
1852,1852,0,2046,822
1853,1853,0,2046,298
1854,1854,0,2046,7
1855,1855,0,2046,0
1856,1856,0,2046,246
1857,1857,0,2046,745
1858,1858,0,2047,1417
1859,1859,0,2047,2173
1860,1860,0,2046,2910
1861,1861,0,2046,3531
1862,1862,0,2046,3952
1863,1863,0,2046,4095
1864,1864,0,2046,3998
1865,1865,0,2046,3618
1866,1866,0,2047,3025
1867,1867,0,2046,2301
1868,1868,0,2047,1541
1869,1869,0,2047,849
1870,1870,0,2047,315
1871,1871,0,2046,14
1872,1872,0,2046,0
1873,1873,0,2046,231
1874,1874,0,2046,720
1875,1875,0,2046,1387
1876,1876,0,2046,2141
1877,1877,0,2046,2881
1878,1878,0,2047,3509
1879,1879,0,2047,3939
1880,1880,0,2047,4095
1881,1881,0,2046,4008
1882,1882,0,2046,3638
1883,1883,0,2047,3053
1884,1884,0,2046,2333
1885,1885,0,2046,1572
1886,1886,0,2047,875
1887,1887,0,2046,333
1888,1888,0,2046,21
1889,1889,0,2046,0
1890,1890,0,2047,215
1891,1891,0,2047,696
1892,1892,0,2046,1356
1893,1893,0,2046,2109
1894,1894,0,2047,2852
1895,1895,0,2046,3486
1896,1896,0,2046,3926
1897,1897,0,2046,4095
1898,1898,0,2047,4018
1899,1899,0,2046,3659
1900,1900,0,2046,3081
1901,1901,0,2046,2364
1902,1902,0,2047,1603
1903,1903,0,2047,901
1904,1904,0,2047,351
1905,1905,0,2047,28
1906,1906,0,2046,0
1907,1907,0,2047,200
1908,1908,0,2046,671
1909,1909,0,2046,1326
1910,1910,0,2046,2077
1911,1911,0,2047,2823
1912,1912,0,2046,3463
1913,1913,0,2046,3912
1914,1914,0,2047,4095
1915,1915,0,2046,4028
1916,1916,0,2046,3679
1917,1917,0,2047,3109
1918,1918,0,2046,2396
1919,1919,0,2046,1635
1920,1920,0,2046,928
1921,1921,0,2047,371
1922,1922,0,2046,37
1923,1923,0,2046,0
1924,1924,0,2046,185
1925,1925,0,2046,647
1926,1926,0,2047,1297
1927,1927,0,2047,2045
1928,1928,0,2046,2794
1929,1929,0,2046,3440
1930,1930,0,2046,3897
1931,1931,0,2046,4095
1932,1932,0,2046,4036
1933,1933,0,2046,3697
1934,1934,0,2047,3136
1935,1935,0,2046,2427
1936,1936,0,2047,1666
1937,1937,0,2046,955
1938,1938,0,2047,389
1939,1939,0,2047,46
1940,1940,0,2046,0
1941,1941,0,2046,171
1942,1942,0,2046,624
1943,1943,0,2046,1267
1944,1944,0,2047,2014
1945,1945,0,2047,2764
1946,1946,0,2046,3416
1947,1947,0,2046,3883
1948,1948,0,2046,4095
1949,1949,0,2046,4044
1950,1950,0,2047,3717
1951,1951,0,2047,3163
1952,1952,0,2046,2457
1953,1953,0,2047,1697
1954,1954,0,2046,983
1955,1955,0,2046,409
1956,1956,0,2047,55
1957,1957,0,2046,0
1958,1958,0,2046,157
1959,1959,0,2046,602
1960,1960,0,2047,1237
1961,1961,0,2047,1981
1962,1962,0,2046,2733
1963,1963,0,2046,3392
1964,1964,0,2047,3868
1965,1965,0,2046,4095
1966,1966,0,2047,4052
1967,1967,0,2047,3735
1968,1968,0,2047,3189
1969,1969,0,2047,2489
1970,1970,0,2047,1728
1971,1971,0,2046,1010
1972,1972,0,2046,429
1973,1973,0,2046,64
1974,1974,0,2046,0
1975,1975,0,2046,144
1976,1976,0,2046,578
1977,1977,0,2046,1208
1978,1978,0,2047,1950
1979,1979,0,2046,2703
1980,1980,0,2046,3367
1981,1981,0,2046,3853
1982,1982,0,2046,4095
1983,1983,0,2047,4059
1984,1984,0,2046,3753
1985,1985,0,2046,3216
1986,1986,0,2046,2521
1987,1987,0,2046,1761
1988,1988,0,2046,1038
1989,1989,0,2047,450
1990,1990,0,2046,75
1991,1991,0,2046,0
1992,1992,0,2047,131
1993,1993,0,2047,556
1994,1994,0,2047,1179
1995,1995,0,2046,1918
1996,1996,0,2047,2673
1997,1997,0,2046,3343
1998,1998,0,2046,3837
1999,1999,0,2046,4090
2000,2000,0,2047,4067
2001,2001,0,2046,3772
2002,2002,0,2046,3242
2003,2003,0,2046,2552
2004,2004,0,2047,1792
2005,2005,0,2047,1066
2006,2006,0,2047,470
2007,2007,0,2046,85
2008,2008,0,2046,0
2009,2009,0,2047,119
2010,2010,0,2047,533
2011,2011,0,2046,1151
2012,2012,0,2046,1886
2013,2013,0,2047,2642
2014,2014,0,2046,3318
2015,2015,0,2046,3821
2016,2016,0,2046,4085
2017,2017,0,2047,4074
2018,2018,0,2046,3789
2019,2019,0,2046,3267
2020,2020,0,2046,2583
2021,2021,0,2047,1823
2022,2022,0,2047,1094
2023,2023,0,2047,491
2024,2024,0,2046,97
2025,2025,0,2046,0
2026,2026,0,2047,107
2027,2027,0,2046,512
2028,2028,0,2046,1122
2029,2029,0,2047,1854
2030,2030,0,2046,2612
2031,2031,0,2046,3292
2032,2032,0,2047,3805
2033,2033,0,2046,4079
2034,2034,0,2047,4080
2035,2035,0,2047,3806
2036,2036,0,2047,3294
2037,2037,0,2047,2613
2038,2038,0,2047,1855
2039,2039,0,2046,1122
2040,2040,0,2047,513
2041,2041,0,2046,107
2042,2042,0,2046,0
2043,2043,0,2047,96
2044,2044,0,2047,490
2045,2045,0,2046,1092
2046,2046,0,2047,1823
2047,2047,0,2047,2581
2048,2048,0,2046,3266
2049,2049,0,2046,3789
2050,2050,0,2046,4074
2051,2051,0,2047,4086
2052,2052,0,2046,3822
2053,2053,0,2046,3318
2054,2054,0,2046,2643
2055,2055,0,2046,1887
2056,2056,0,2047,1151
2057,2057,0,2047,535
2058,2058,0,2046,120
2059,2059,0,2046,0
2060,2060,0,2046,85
2061,2061,0,2046,469
2062,2062,0,2046,1065
2063,2063,0,2047,1791
2064,2064,0,2046,2550
2065,2065,0,2046,3241
2066,2066,0,2046,3770
2067,2067,0,2046,4068
2068,2068,0,2047,4091
2069,2069,0,2046,3838
2070,2070,0,2046,3343
2071,2071,0,2046,2674
2072,2072,0,2046,1918
2073,2073,0,2047,1180
2074,2074,0,2047,556
2075,2075,0,2046,131
2076,2076,0,2047,0
2077,2077,0,2047,74
2078,2078,0,2046,448
2079,2079,0,2046,1037
2080,2080,0,2047,1759
2081,2081,0,2047,2520
2082,2082,0,2046,3214
2083,2083,0,2046,3753
2084,2084,0,2046,4060
2085,2085,0,2047,4095
2086,2086,0,2046,3854
2087,2087,0,2046,3367
2088,2088,0,2046,2704
2089,2089,0,2047,1950
2090,2090,0,2046,1209
2091,2091,0,2046,579
2092,2092,0,2046,145
2093,2093,0,2046,0
2094,2094,0,2047,64
2095,2095,0,2046,428
2096,2096,0,2046,1008
2097,2097,0,2047,1727
2098,2098,0,2046,2489
2099,2099,0,2046,3188
2100,2100,0,2047,3734
2101,2101,0,2046,4052
2102,2102,0,2047,4095
2103,2103,0,2046,3868
2104,2104,0,2046,3392
2105,2105,0,2046,2734
2106,2106,0,2046,1982
2107,2107,0,2046,1239
2108,2108,0,2047,602
2109,2109,0,2047,158
2110,2110,0,2047,0
2111,2111,0,2046,54
2112,2112,0,2047,407
2113,2113,0,2045,981
2114,2114,0,2047,1697
2115,2115,0,2046,2457
2116,2116,0,2046,3161
2117,2117,0,2046,3715
2118,2118,0,2046,4044
2119,2119,0,2046,4095
2120,2120,0,2046,3884
2121,2121,0,2046,3417
2122,2122,0,2047,2764
2123,2123,0,2046,2014
2124,2124,0,2047,1268
2125,2125,0,2046,625
2126,2126,0,2046,172
2127,2127,0,2046,0
2128,2128,0,2046,44
2129,2129,0,2046,389
2130,2130,0,2046,954
2131,2131,0,2047,1665
2132,2132,0,2046,2426
2133,2133,0,2047,3135
2134,2134,0,2046,3697
2135,2135,0,2046,4036
2136,2136,0,2046,4095
2137,2137,0,2047,3898
2138,2138,0,2047,3440
2139,2139,0,2047,2794
2140,2140,0,2046,2046
2141,2141,0,2046,1298
2142,2142,0,2046,648
2143,2143,0,2046,187
2144,2144,0,2046,0
2145,2145,0,2046,36
2146,2146,0,2047,369
2147,2147,0,2047,927
2148,2148,0,2047,1633
2149,2149,0,2047,2394
2150,2150,0,2046,3108
2151,2151,0,2046,3677
2152,2152,0,2046,4027
2153,2153,0,2047,4095
2154,2154,0,2046,3912
2155,2155,0,2047,3463
2156,2156,0,2046,2823
2157,2157,0,2046,2079
2158,2158,0,2047,1328
2159,2159,0,2047,672
2160,2160,0,2046,201
2161,2161,0,2047,0
2162,2162,0,2046,28
2163,2163,0,2047,350
2164,2164,0,2047,899
2165,2165,0,2047,1603
2166,2166,0,2047,2363
2167,2167,0,2047,3080
2168,2168,0,2046,3657
2169,2169,0,2047,4017
2170,2170,0,2046,4095
2171,2171,0,2046,3925
2172,2172,0,2046,3487
2173,2173,0,2047,2853
2174,2174,0,2046,2110
2175,2175,0,2046,1358
2176,2176,0,2046,697
2177,2177,0,2046,216
2178,2178,0,2046,0
2179,2179,0,2046,20
2180,2180,0,2046,332
2181,2181,0,2047,873
