Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3635,3635,0,2046,589
3636,3636,0,2047,1385
3637,3637,0,2046,2314
3638,3638,0,2046,3186
3639,3639,0,2046,3824
3640,3640,0,2047,4095
3641,3641,0,2046,3949
3642,3642,0,2046,3412
3643,3643,0,2046,2593
3644,3644,0,2046,1661
3645,3645,0,2046,807
3646,3646,0,2047,203
3647,3647,0,2046,0
3648,3648,0,2046,168
3649,3649,0,2046,743
3650,3650,0,2046,1583
3651,3651,0,2047,2515
3652,3652,0,2047,3351
3653,3653,0,2046,3918
3654,3654,0,2047,4095
3655,3655,0,2046,3864
3656,3656,0,2046,3252
3657,3657,0,2046,2393
3658,3658,0,2046,1462
3659,3659,0,2046,648
3660,3660,0,2046,119
3661,3661,0,2046,0
3662,3662,0,2046,264
3663,3663,0,2047,909
3664,3664,0,2046,1786
3665,3665,0,2047,2713
3666,3666,0,2046,3502
3667,3667,0,2047,3994
3668,3668,0,2046,4085
3669,3669,0,2046,3759
3670,3670,0,2046,3080
3671,3671,0,2046,2189
3672,3672,0,2047,1268
3673,3673,0,2046,504
3674,3674,0,2046,53
3675,3675,0,2046,7
3676,3676,0,2046,377
3677,3677,0,2046,1086
3678,3678,0,2047,1989
3679,3679,0,2047,2903
3680,3680,0,2046,3640
3681,3681,0,2047,4049
3682,3682,0,2047,4048
3683,3683,0,2046,3637
3684,3684,0,2046,2898
3685,3685,0,2046,1984
3686,3686,0,2046,1081
3687,3687,0,2046,374
3688,3688,0,2046,7
3689,3689,0,2047,55
3690,3690,0,2047,507
3691,3691,0,2046,1272
3692,3692,0,2047,2195
3693,3693,0,2046,3084
3694,3694,0,2047,3760
3695,3695,0,2047,4087
3696,3696,0,2047,3991
3697,3697,0,2046,3498
3698,3698,0,2047,2707
3699,3699,0,2047,1780
3700,3700,0,2047,904
3701,3701,0,2046,261
3702,3702,0,2046,0
3703,3703,0,2047,120
3704,3704,0,2046,653
3705,3705,0,2047,1467
3706,3706,0,2046,2398
3707,3707,0,2047,3256
3708,3708,0,2046,3866
3709,3709,0,2046,4095
3710,3710,0,2047,3917
3711,3711,0,2047,3347
3712,3712,0,2047,2510
3713,3713,0,2046,1577
3714,3714,0,2047,739
3715,3715,0,2046,165
3716,3716,0,2047,0
3717,3717,0,2047,205
3718,3718,0,2047,811
3719,3719,0,2046,1667
3720,3720,0,2046,2599
3721,3721,0,2047,3415
3722,3722,0,2046,3951
3723,3723,0,2046,4095
3724,3724,0,2046,3821
3725,3725,0,2046,3182
3726,3726,0,2046,2308
3727,3727,0,2046,1380
3728,3728,0,2046,587
3729,3729,0,2047,89
3730,3730,0,2046,0
3731,3731,0,2046,310
3732,3732,0,2047,982
3733,3733,0,2047,1871
3734,3734,0,2047,2793
3735,3735,0,2046,3562
3736,3736,0,2046,4019
3737,3737,0,2047,4072
3738,3738,0,2046,3709
3739,3739,0,2047,3005
3740,3740,0,2047,2104
3741,3741,0,2046,1189
3742,3742,0,2046,447
3743,3743,0,2046,31
3744,3744,0,2046,24
3745,3745,0,2046,429
3746,3746,0,2046,1163
3747,3747,0,2046,2076
3748,3748,0,2047,2980
3749,3749,0,2046,3693
3750,3750,0,2046,4067
3751,3751,0,2046,4027
3752,3752,0,2046,3581
3753,3753,0,2046,2819
3754,3754,0,2046,1899
3755,3755,0,2046,1006
3756,3756,0,2046,325
3757,3757,0,2046,0
3758,3758,0,2047,80
3759,3759,0,2046,566
3760,3760,0,2046,1353
3761,3761,0,2046,2281
3762,3762,0,2046,3158
3763,3763,0,2046,3806
3764,3764,0,2047,4095
3765,3765,0,2046,3962
3766,3766,0,2047,3437
3767,3767,0,2047,2626
3768,3768,0,2046,1695
3769,3769,0,2046,834
3770,3770,0,2047,220
3771,3771,0,2046,0
3772,3772,0,2046,154
3773,3773,0,2046,717
3774,3774,0,2046,1550
3775,3775,0,2046,2482
3776,3776,0,2046,3324
3777,3777,0,2046,3904
3778,3778,0,2046,4095
3779,3779,0,2046,3879
3780,3780,0,2047,3279
3781,3781,0,2047,2426
3782,3782,0,2046,1494
3783,3783,0,2047,673
3784,3784,0,2046,132
3785,3785,0,2046,0
3786,3786,0,2047,247
3787,3787,0,2046,881
3788,3788,0,2047,1752
3789,3789,0,2047,2681
3790,3790,0,2046,3478
3791,3791,0,2046,3982
3792,3792,0,2047,4089
3793,3793,0,2047,3778
3794,3794,0,2046,3110
3795,3795,0,2047,2223
3796,3796,0,2047,1299
3797,3797,0,2046,527
3798,3798,0,2046,62
3799,3799,0,2046,2
3800,3800,0,2046,357
3801,3801,0,2047,1057
3802,3802,0,2046,1956
3803,3803,0,2046,2872
3804,3804,0,2046,3618
3805,3805,0,2047,4042
3806,3806,0,2047,4056
3807,3807,0,2046,3658
3808,3808,0,2046,2928
3809,3809,0,2046,2017
3810,3810,0,2047,1111
3811,3811,0,2046,394
3812,3812,0,2047,13
3813,3813,0,2047,45
3814,3814,0,2046,485
3815,3815,0,2046,1241
3816,3816,0,2046,2161
3817,3817,0,2047,3056
3818,3818,0,2047,3742
3819,3819,0,2047,4080
3820,3820,0,2046,4003
3821,3821,0,2046,3522
3822,3822,0,2046,2740
3823,3823,0,2046,1813
3824,3824,0,2046,932
3825,3825,0,2046,278
3826,3826,0,2047,0
3827,3827,0,2046,108
3828,3828,0,2046,628
3829,3829,0,2046,1434
3830,3830,0,2047,2365
3831,3831,0,2046,3229
3832,3832,0,2047,3850
3833,3833,0,2046,4095
3834,3834,0,2046,3930
3835,3835,0,2047,3373
3836,3836,0,2046,2543
3837,3837,0,2046,1610
3838,3838,0,2047,765
3839,3839,0,2047,180
3840,3840,0,2046,0
3841,3841,0,2046,190
3842,3842,0,2046,784
3843,3843,0,2047,1634
3844,3844,0,2046,2566
3845,3845,0,2046,3391
3846,3846,0,2046,3938
3847,3847,0,2047,4095
3848,3848,0,2047,3839
3849,3849,0,2047,3209
3850,3850,0,2046,2341
3851,3851,0,2046,1412
3852,3852,0,2046,610
3853,3853,0,2047,100
3854,3854,0,2046,0
3855,3855,0,2047,291
3856,3856,0,2046,952
3857,3857,0,2046,1837
3858,3858,0,2047,2761
3859,3859,0,2047,3540
3860,3860,0,2046,4009
3861,3861,0,2046,4078
3862,3862,0,2046,3729
3863,3863,0,2047,3035
3864,3864,0,2046,2137
3865,3865,0,2045,1220
3866,3866,0,2046,469
3867,3867,0,2046,39
3868,3868,0,2046,17
3869,3869,0,2046,409
3870,3870,0,2047,1133
3871,3871,0,2046,2042
3872,3872,0,2046,2950
3873,3873,0,2047,3672
3874,3874,0,2046,4061
3875,3875,0,2046,4037
3876,3876,0,2046,3603
3877,3877,0,2046,2850
3878,3878,0,2046,1932
3879,3879,0,2046,1036
3880,3880,0,2046,344
3881,3881,0,2047,0
3882,3882,0,2046,70
3883,3883,0,2046,542
3884,3884,0,2047,1321
3885,3885,0,2046,2246
3886,3886,0,2047,3129
3887,3887,0,2047,3790
3888,3888,0,2046,4092
3889,3889,0,2047,3974
3890,3890,0,2046,3462
3891,3891,0,2046,2657
3892,3892,0,2046,1727
3893,3893,0,2046,860
3894,3894,0,2047,235
3895,3895,0,2046,0
3896,3896,0,2046,140
3897,3897,0,2046,692
3898,3898,0,2046,1518
3899,3899,0,2047,2449
3900,3900,0,2047,3298
3901,3901,0,2046,3889
3902,3902,0,2046,4095
3903,3903,0,2046,3894
3904,3904,0,2046,3306
3905,3905,0,2047,2459
3906,3906,0,2046,1527
3907,3907,0,2046,698
3908,3908,0,2046,144
3909,3909,0,2046,0
3910,3910,0,2046,230
3911,3911,0,2046,853
3912,3912,0,2046,1718
3913,3913,0,2046,2648
3914,3914,0,2047,3454
3915,3915,0,2047,3971
3916,3916,0,2047,4093
3917,3917,0,2047,3794
3918,3918,0,2046,3138
3919,3919,0,2046,2256
3920,3920,0,2046,1331
3921,3921,0,2046,549
3922,3922,0,2046,72
3923,3923,0,2046,0
3924,3924,0,2046,338
3925,3925,0,2046,1026
3926,3926,0,2046,1922
3927,3927,0,2046,2841
3928,3928,0,2046,3596
3929,3929,0,2047,4033
3930,3930,0,2046,4063
3931,3931,0,2047,3678
3932,3932,0,2046,2959
3933,3933,0,2047,2051
3934,3934,0,2046,1141
3935,3935,0,2046,414
3936,3936,0,2046,20
3937,3937,0,2046,36
3938,3938,0,2046,463
3939,3939,0,2046,1211
3940,3940,0,2047,2128
3941,3941,0,2046,3026
3942,3942,0,2047,3723
3943,3943,0,2046,4076
3944,3944,0,2046,4013
3945,3945,0,2046,3546
3946,3946,0,2047,2770
3947,3947,0,2046,1847
3948,3948,0,2047,961
3949,3949,0,2046,296
3950,3950,0,2047,0
3951,3951,0,2046,97
3952,3952,0,2046,603
3953,3953,0,2047,1403
3954,3954,0,2047,2332
3955,3955,0,2047,3201
3956,3956,0,2047,3833
3957,3957,0,2046,4095
3958,3958,0,2047,3943
3959,3959,0,2046,3398
3960,3960,0,2046,2575
3961,3961,0,2047,1643
3962,3962,0,2046,792
3963,3963,0,2047,195
3964,3964,0,2047,0
3965,3965,0,2046,176
3966,3966,0,2047,758
3967,3967,0,2046,1600
3968,3968,0,2046,2533
3969,3969,0,2047,3364
3970,3970,0,2046,3925
3971,3971,0,2047,4095
3972,3972,0,2046,3855
3973,3973,0,2046,3238
3974,3974,0,2046,2375
3975,3975,0,2046,1444
3976,3976,0,2047,634
3977,3977,0,2047,113
3978,3978,0,2046,0
3979,3979,0,2046,274
3980,3980,0,2046,924
3981,3981,0,2046,1803
3982,3982,0,2047,2730
3983,3983,0,2046,3516
3984,3984,0,2046,3999
3985,3985,0,2047,4083
3986,3986,0,2046,3748
3987,3987,0,2046,3064
3988,3988,0,2046,2171
3989,3989,0,2046,1251
3990,3990,0,2046,492
3991,3991,0,2047,48
3992,3992,0,2046,11
3993,3993,0,2046,388
3994,3994,0,2047,1103
3995,3995,0,2046,2008
3996,3996,0,2047,2919
3997,3997,0,2046,3651
3998,3998,0,2046,4053
3999,3999,0,2046,4045
4000,4000,0,2046,3625
4001,4001,0,2046,2881
4002,4002,0,2046,1966
4003,4003,0,2046,1065
4004,4004,0,2047,363
4005,4005,0,2047,3
4006,4006,0,2046,60
4007,4007,0,2046,519
4008,4008,0,2047,1291
4009,4009,0,2046,2213
4010,4010,0,2046,3100
4011,4011,0,2046,3772
4012,4012,0,2046,4089
4013,4013,0,2046,3986
4014,4014,0,2045,3486
4015,4015,0,2046,2691
4016,4016,0,2047,1761
4017,4017,0,2046,889
4018,4018,0,2046,252
4019,4019,0,2047,0
4020,4020,0,2046,127
4021,4021,0,2046,667
4022,4022,0,2047,1484
4023,4023,0,2045,2417
4024,4024,0,2047,3272
4025,4025,0,2047,3874
4026,4026,0,2047,4095
4027,4027,0,2047,3908
4028,4028,0,2047,3333
4029,4029,0,2046,2492
4030,4030,0,2046,1561
4031,4031,0,2046,724
4032,4032,0,2046,158
4033,4033,0,2047,0
4034,4034,0,2047,215
4035,4035,0,2046,826
4036,4036,0,2046,1685
4037,4037,0,2047,2616
4038,4038,0,2047,3430
4039,4039,0,2046,3959
4040,4040,0,2046,4095
4041,4041,0,2046,3812
4042,4042,0,2047,3166
4043,4043,0,2046,2290
4044,4044,0,2047,1363
4045,4045,0,2046,573
4046,4046,0,2046,82
4047,4047,0,2046,0
4048,4048,0,2046,319
4049,4049,0,2047,998
4050,4050,0,2046,1888
4051,4051,0,2046,2810
4052,4052,0,2047,3573
4053,4053,0,2046,4024
4054,4054,0,2047,4069
4055,4055,0,2046,3699
4056,4056,0,2046,2989
4057,4057,0,2046,2085
4058,4058,0,2047,1172
4059,4059,0,2046,436
4060,4060,0,2046,27
4061,4061,0,2047,29
4062,4062,0,2046,441
4063,4063,0,2046,1180
4064,4064,0,2047,2094
4065,4065,0,2047,2997
4066,4066,0,2046,3703
4067,4067,0,2046,4071
4068,4068,0,2046,4022
4069,4069,0,2047,3569
4070,4070,0,2046,2802
4071,4071,0,2047,1880
4072,4072,0,2047,990
4073,4073,0,2046,315
4074,4074,0,2046,0
4075,4075,0,2046,86
4076,4076,0,2047,579
4077,4077,0,2047,1370
4078,4078,0,2046,2298
4079,4079,0,2046,3173
4080,4080,0,2046,3817
4081,4081,0,2046,4095
4082,4082,0,2047,3955
4083,4083,0,2046,3424
4084,4084,0,2047,2608
4085,4085,0,2046,1676
4086,4086,0,2046,819
4087,4087,0,2046,210
4088,4088,0,2047,0
4089,4089,0,2047,162
4090,4090,0,2047,731
4091,4091,0,2046,1568
4092,4092,0,2046,2500
4093,4093,0,2046,3339
4094,4094,0,2047,3911
4095,4095,0,2046,4095
4096,4096,0,2046,3870
4097,4097,0,2046,3264
4098,4098,0,2047,2408
4099,4099,0,2047,1476
4100,4100,0,2047,659
4101,4101,0,2046,125
4102,4102,0,2046,0
4103,4103,0,2046,255
4104,4104,0,2047,896
4105,4105,0,2046,1770
4106,4106,0,2047,2697
4107,4107,0,2046,3491
4108,4108,0,2046,3988
4109,4109,0,2046,4087
4110,4110,0,2046,3767
4111,4111,0,2047,3093
4112,4112,0,2046,2205
4113,4113,0,2046,1282
4114,4114,0,2046,514
4115,4115,0,2047,57
4116,4116,0,2047,5
4117,4117,0,2047,369
4118,4118,0,2046,1073
4119,4119,0,2046,1975
4120,4120,0,2046,2889
4121,4121,0,2046,3630
4122,4122,0,2047,4046
4123,4123,0,2046,4052
4124,4124,0,2047,3646
4125,4125,0,2046,2912
4126,4126,0,2047,1999
4127,4127,0,2046,1095
4128,4128,0,2046,384
4129,4129,0,2047,10
4130,4130,0,2047,50
4131,4131,0,2046,497
4132,4132,0,2046,1259
4133,4133,0,2047,2179
4134,4134,0,2046,3072
4135,4135,0,2047,3753
4136,4136,0,2047,4084
4137,4137,0,2047,3997
4138,4138,0,2047,3510
4139,4139,0,2046,2721
4140,4140,0,2046,1795
4141,4141,0,2046,917
4142,4142,0,2046,270
4143,4143,0,2046,0
4144,4144,0,2047,116
4145,4145,0,2047,642
4146,4146,0,2047,1452
4147,4147,0,2046,2384
4148,4148,0,2046,3244
4149,4149,0,2046,3859
4150,4150,0,2046,4095
4151,4151,0,2046,3923
4152,4152,0,2046,3358
4153,4153,0,2046,2525
4154,4154,0,2046,1592
4155,4155,0,2047,751
4156,4156,0,2046,172
4157,4157,0,2047,0
4158,4158,0,2046,198
4159,4159,0,2046,799
4160,4160,0,2046,1652
4161,4161,0,2046,2584
4162,4162,0,2046,3404
4163,4163,0,2047,3946
4164,4164,0,2047,4095
4165,4165,0,2046,3829
4166,4166,0,2046,3194
4167,4167,0,2047,2324
4168,4168,0,2046,1395
4169,4169,0,2046,597
4170,4170,0,2046,94
4171,4171,0,2046,0
4172,4172,0,2047,301
4173,4173,0,2046,968
4174,4174,0,2047,1856
4175,4175,0,2046,2779
4176,4176,0,2047,3551
4177,4177,0,2047,4014
4178,4178,0,2047,4075
4179,4179,0,2046,3719
4180,4180,0,2046,3019
4181,4181,0,2047,2118
4182,4182,0,2046,1203
4183,4183,0,2047,457
4184,4184,0,2046,35
4185,4185,0,2046,21
4186,4186,0,2047,420
4187,4187,0,2047,1150
4188,4188,0,2047,2060
4189,4189,0,2046,2966
4190,4190,0,2047,3684
4191,4191,0,2046,4063
4192,4192,0,2046,4031
4193,4193,0,2046,3591
4194,4194,0,2046,2834
4195,4195,0,2046,1914
4196,4196,0,2046,1020
4197,4197,0,2047,333
4198,4198,0,2046,0
4199,4199,0,2047,75
4200,4200,0,2046,555
4201,4201,0,2047,1338
4202,4202,0,2046,2265
4203,4203,0,2046,3145
4204,4204,0,2047,3799
4205,4205,0,2047,4093
4206,4206,0,2046,3968
4207,4207,0,2046,3448
4208,4208,0,2046,2640
4209,4209,0,2046,1709
4210,4210,0,2047,846
4211,4211,0,2046,226
4212,4212,0,2046,0
4213,4213,0,2046,147
4214,4214,0,2046,706
4215,4215,0,2046,1535
4216,4216,0,2047,2468
4217,4217,0,2046,3312
4218,4218,0,2046,3897
4219,4219,0,2046,4095
4220,4220,0,2047,3886
4221,4221,0,2046,3291
4222,4222,0,2047,2441
4223,4223,0,2046,1509
4224,4224,0,2047,685
4225,4225,0,2047,137
4226,4226,0,2046,0
4227,4227,0,2046,240
4228,4228,0,2047,868
4229,4229,0,2046,1736
4230,4230,0,2046,2666
4231,4231,0,2046,3467
4232,4232,0,2046,3977
4233,4233,0,2046,4091
4234,4234,0,2046,3785
4235,4235,0,2046,3123
4236,4236,0,2047,2238
4237,4237,0,2046,1314
4238,4238,0,2046,537
4239,4239,0,2047,67
4240,4240,0,2046,0
4241,4241,0,2047,349
4242,4242,0,2047,1042
4243,4243,0,2047,1940
4244,4244,0,2046,2859
4245,4245,0,2047,3608
4246,4246,0,2046,4038
4247,4247,0,2046,4059
4248,4248,0,2046,3668
4249,4249,0,2047,2942
4250,4250,0,2046,2033
4251,4251,0,2046,1125
4252,4252,0,2046,404
4253,4253,0,2047,16
4254,4254,0,2046,41
4255,4255,0,2047,475
4256,4256,0,2046,1227
4257,4257,0,2046,2146
4258,4258,0,2046,3042
4259,4259,0,2046,3734
4260,4260,0,2047,4079
4261,4261,0,2046,4008
4262,4262,0,2047,3533
4263,4263,0,2046,2754
4264,4264,0,2046,1828
4265,4265,0,2046,945
4266,4266,0,2046,287
4267,4267,0,2047,0
4268,4268,0,2047,103
4269,4269,0,2047,616
4270,4270,0,2046,1420
4271,4271,0,2047,2350
4272,4272,0,2047,3216
4273,4273,0,2047,3842
4274,4274,0,2046,4095
4275,4275,0,2046,3936
4276,4276,0,2046,3384
4277,4277,0,2047,2558
4278,4278,0,2046,1626
4279,4279,0,2046,777
4280,4280,0,2046,187
4281,4281,0,2047,0
4282,4282,0,2046,184
4283,4283,0,2046,772
4284,4284,0,2047,1618
4285,4285,0,2047,2551
4286,4286,0,2047,3379
4287,4287,0,2046,3933
4288,4288,0,2047,4095
4289,4289,0,2047,3845
4290,4290,0,2046,3223
4291,4291,0,2046,2357
4292,4292,0,2047,1427
4293,4293,0,2046,621
4294,4294,0,2047,106
4295,4295,0,2046,0
4296,4296,0,2047,283
4297,4297,0,2046,940
4298,4298,0,2046,1822
4299,4299,0,2046,2747
4300,4300,0,2046,3528
4301,4301,0,2046,4005
4302,4302,0,2046,4080
4303,4303,0,2046,3738
4304,4304,0,2046,3049
4305,4305,0,2046,2153
4306,4306,0,2046,1234
4307,4307,0,2046,479
4308,4308,0,2046,43
4309,4309,0,2047,14
4310,4310,0,2046,399
4311,4311,0,2046,1119
4312,4312,0,2046,2027
4313,4313,0,2046,2936
4314,4314,0,2046,3662
4315,4315,0,2046,4058
4316,4316,0,2047,4040
4317,4317,0,2046,3612
4318,4318,0,2047,2865
4319,4319,0,2047,1948
4320,4320,0,2046,1049
4321,4321,0,2046,352
4322,4322,0,2046,1
4323,4323,0,2046,65
4324,4324,0,2047,532
4325,4325,0,2047,1307
4326,4326,0,2047,2231
4327,4327,0,2047,3116
4328,4328,0,2047,3781
4329,4329,0,2047,4090
4330,4330,0,2046,3980
4331,4331,0,2046,3472
4332,4332,0,2046,2673
4333,4333,0,2046,1743
4334,4334,0,2046,874
4335,4335,0,2046,242
4336,4336,0,2047,0
4337,4337,0,2046,135
4338,4338,0,2046,679
4339,4339,0,2046,1502
4340,4340,0,2046,2434
4341,4341,0,2046,3286
4342,4342,0,2046,3882
4343,4343,0,2046,4095
4344,4344,0,2046,3901
4345,4345,0,2046,3318
4346,4346,0,2047,2475
4347,4347,0,2046,1541
4348,4348,0,2046,711
4349,4349,0,2046,151
4350,4350,0,2047,0
4351,4351,0,2047,223
4352,4352,0,2046,840
4353,4353,0,2046,1703
4354,4354,0,2046,2634
4355,4355,0,2046,3443
4356,4356,0,2046,3965
4357,4357,0,2046,4094
4358,4358,0,2046,3803
4359,4359,0,2047,3150
4360,4360,0,2046,2271
4361,4361,0,2046,1345
4362,4362,0,2046,560
4363,4363,0,2046,77
4364,4364,0,2046,0
4365,4365,0,2047,329
4366,4366,0,2046,1014
4367,4367,0,2046,1906
4368,4368,0,2046,2827
4369,4369,0,2046,3586
4370,4370,0,2046,4029
4371,4371,0,2046,4066
4372,4372,0,2046,3688
4373,4373,0,2047,2972
4374,4374,0,2046,2067
4375,4375,0,2046,1155
4376,4376,0,2046,424
4377,4377,0,2046,24
4378,4378,0,2046,33
4379,4379,0,2047,453
4380,4380,0,2046,1197
4381,4381,0,2046,2112
4382,4382,0,2046,3012
4383,4383,0,2046,3715
4384,4384,0,2046,4073
4385,4385,0,2046,4017
4386,4386,0,2046,3556
4387,4387,0,2046,2785
4388,4388,0,2047,1862
4389,4389,0,2046,975
4390,4390,0,2046,305
4391,4391,0,2046,0
4392,4392,0,2047,92
4393,4393,0,2046,592
4394,4394,0,2046,1387
4395,4395,0,2047,2317
4396,4396,0,2046,3189
4397,4397,0,2046,3825
4398,4398,0,2045,4095
4399,4399,0,2046,3949
4400,4400,0,2046,3410
4401,4401,0,2046,2590
4402,4402,0,2046,1659
4403,4403,0,2046,804
4404,4404,0,2047,202
4405,4405,0,2047,0
4406,4406,0,2046,169
4407,4407,0,2046,745
4408,4408,0,2046,1585
4409,4409,0,2046,2518
4410,4410,0,2046,3354
4411,4411,0,2047,3918
4412,4412,0,2046,4095
4413,4413,0,2046,3862
4414,4414,0,2046,3250
4415,4415,0,2046,2390
4416,4416,0,2046,1459
4417,4417,0,2046,647
4418,4418,0,2047,118
4419,4419,0,2047,0
4420,4420,0,2046,265
4421,4421,0,2046,911
4422,4422,0,2047,1788
4423,4423,0,2046,2715
4424,4424,0,2047,3505
4425,4425,0,2046,3995
4426,4426,0,2046,4085
4427,4427,0,2047,3757
4428,4428,0,2047,3078
4429,4429,0,2047,2187
4430,4430,0,2046,1265
4431,4431,0,2046,502
4432,4432,0,2045,52
4433,4433,0,2046,7
4434,4434,0,2046,379
4435,4435,0,2046,1089
4436,4436,0,2046,1993
4437,4437,0,2046,2906
4438,4438,0,2047,3641
4439,4439,0,2046,4050
4440,4440,0,2046,4047
4441,4441,0,2047,3635
4442,4442,0,2046,2895
4443,4443,0,2046,1981
4444,4444,0,2046,1079
4445,4445,0,2046,372
4446,4446,0,2046,6
4447,4447,0,2046,55
4448,4448,0,2046,509
4449,4449,0,2046,1275
4450,4450,0,2046,2198
4451,4451,0,2047,3087
4452,4452,0,2047,3762
4453,4453,0,2047,4086
4454,4454,0,2047,3990
4455,4455,0,2046,3497
4456,4456,0,2046,2704
4457,4457,0,2046,1776
4458,4458,0,2046,903
4459,4459,0,2046,260
4460,4460,0,2047,0
4461,4461,0,2046,122
4462,4462,0,2046,654
4463,4463,0,2046,1470
4464,4464,0,2046,2402
4465,4465,0,2047,3258
4466,4466,0,2046,3867
4467,4467,0,2046,4095
4468,4468,0,2046,3914
4469,4469,0,2047,3344
4470,4470,0,2046,2507
4471,4471,0,2047,1575
4472,4472,0,2046,736
4473,4473,0,2046,164
4474,4474,0,2046,0
4475,4475,0,2046,207
4476,4476,0,2046,813
4477,4477,0,2046,1669
4478,4478,0,2046,2601
4479,4479,0,2046,3418
4480,4480,0,2046,3952
4481,4481,0,2046,4095
4482,4482,0,2046,3820
4483,4483,0,2046,3178
4484,4484,0,2046,2305
4485,4485,0,2047,1377
4486,4486,0,2046,584
4487,4487,0,2046,88
4488,4488,0,2046,0
4489,4489,0,2046,311
4490,4490,0,2046,984
4491,4491,0,2047,1873
4492,4492,0,2046,2796
4493,4493,0,2047,3563
4494,4494,0,2046,4019
4495,4495,0,2046,4072
4496,4496,0,2047,3708
4497,4497,0,2047,3002
4498,4498,0,2046,2101
4499,4499,0,2046,1186
4500,4500,0,2046,445
4501,4501,0,2047,31
4502,4502,0,2047,25
4503,4503,0,2046,431
4504,4504,0,2046,1166
4505,4505,0,2046,2079
4506,4506,0,2046,2982
4507,4507,0,2047,3694
4508,4508,0,2047,4067
4509,4509,0,2046,4027
4510,4510,0,2046,3579
4511,4511,0,2047,2816
4512,4512,0,2047,1896
4513,4513,0,2046,1004
4514,4514,0,2046,323
4515,4515,0,2046,0
4516,4516,0,2047,81
4517,4517,0,2046,569
4518,4518,0,2046,1356
4519,4519,0,2047,2283
4520,4520,0,2047,3160
4521,4521,0,2047,3808
4522,4522,0,2046,4095
4523,4523,0,2046,3961
4524,4524,0,2046,3435
4525,4525,0,2046,2623
4526,4526,0,2047,1691
4527,4527,0,2046,832
4528,4528,0,2046,217
4529,4529,0,2046,0
4530,4530,0,2046,156
4531,4531,0,2046,719
4532,4532,0,2046,1553
4533,4533,0,2047,2485
4534,4534,0,2047,3327
4535,4535,0,2046,3905
4536,4536,0,2046,4095
4537,4537,0,2047,3877
4538,4538,0,2046,3277
4539,4539,0,2046,2424
4540,4540,0,2046,1491
4541,4541,0,2047,671
4542,4542,0,2046,130
4543,4543,0,2046,0
4544,4544,0,2046,249
4545,4545,0,2046,883
4546,4546,0,2046,1755
4547,4547,0,2046,2684
4548,4548,0,2046,3481
4549,4549,0,2047,3983
4550,4550,0,2046,4089
4551,4551,0,2047,3775
4552,4552,0,2046,3107
4553,4553,0,2047,2220
4554,4554,0,2047,1297
4555,4555,0,2047,524
4556,4556,0,2047,61
4557,4557,0,2047,2
4558,4558,0,2046,359
4559,4559,0,2047,1060
4560,4560,0,2046,1959
4561,4561,0,2046,2875
4562,4562,0,2046,3620
4563,4563,0,2046,4042
4564,4564,0,2046,4055
4565,4565,0,2047,3655
4566,4566,0,2047,2926
4567,4567,0,2046,2015
4568,4568,0,2046,1110
4569,4569,0,2046,392
4570,4570,0,2046,12
4571,4571,0,2046,46
4572,4572,0,2046,487
4573,4573,0,2046,1244
4574,4574,0,2046,2164
4575,4575,0,2046,3058
4576,4576,0,2046,3744
4577,4577,0,2047,4081
4578,4578,0,2046,4002
4579,4579,0,2046,3521
4580,4580,0,2046,2737
4581,4581,0,2047,1810
4582,4582,0,2046,930
4583,4583,0,2046,277
4584,4584,0,2047,0
4585,4585,0,2047,110
4586,4586,0,2047,629
4587,4587,0,2047,1438
4588,4588,0,2047,2368
4589,4589,0,2047,3231
4590,4590,0,2047,3851
4591,4591,0,2047,4095
4592,4592,0,2046,3928
4593,4593,0,2046,3370
4594,4594,0,2046,2540
4595,4595,0,2047,1607
4596,4596,0,2046,762
4597,4597,0,2047,178
4598,4598,0,2046,0
4599,4599,0,2046,192
4600,4600,0,2047,786
4601,4601,0,2046,1637
4602,4602,0,2046,2569
4603,4603,0,2047,3392
4604,4604,0,2046,3940
4605,4605,0,2047,4095
4606,4606,0,2047,3838
4607,4607,0,2046,3207
4608,4608,0,2045,2337
4609,4609,0,2046,1409
4610,4610,0,2047,608
4611,4611,0,2046,99
4612,4612,0,2046,0
4613,4613,0,2046,292
4614,4614,0,2047,956
4615,4615,0,2046,1840
4616,4616,0,2047,2765
4617,4617,0,2047,3541
4618,4618,0,2047,4010
4619,4619,0,2047,4077
4620,4620,0,2046,3727
4621,4621,0,2046,3032
4622,4622,0,2047,2135
4623,4623,0,2046,1216
4624,4624,0,2046,467
4625,4625,0,2046,39
4626,4626,0,2047,18
4627,4627,0,2047,410
4628,4628,0,2046,1135
4629,4629,0,2046,2045
4630,4630,0,2046,2952
4631,4631,0,2046,3673
4632,4632,0,2047,4060
4633,4633,0,2046,4035
4634,4634,0,2046,3601
4635,4635,0,2046,2847
4636,4636,0,2046,1929
4637,4637,0,2047,1033
4638,4638,0,2047,342
4639,4639,0,2046,0
4640,4640,0,2046,70
4641,4641,0,2046,544
4642,4642,0,2046,1324
4643,4643,0,2046,2249
4644,4644,0,2046,3132
4645,4645,0,2047,3791
4646,4646,0,2047,4092
4647,4647,0,2046,3972
4648,4648,0,2046,3459
4649,4649,0,2046,2654
4650,4650,0,2047,1725
4651,4651,0,2046,858
4652,4652,0,2046,233
4653,4653,0,2046,0
4654,4654,0,2046,142
