Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5539,5539,0,2046,1936
5540,5540,0,2045,2522
5541,5541,0,2046,3069
5542,5542,0,2047,3534
5543,5543,0,2046,3881
5544,5544,0,2046,4080
5545,5545,0,2045,4095
5546,5546,0,2046,3989
5547,5547,0,2046,3705
5548,5548,0,2046,3289
5549,5549,0,2046,2774
5550,5550,0,2047,2200
5551,5551,0,2047,1613
5552,5552,0,2046,1060
5553,5553,0,2046,585
5554,5554,0,2046,226
5555,5555,0,2046,11
5556,5556,0,2047,0
5557,5557,0,2047,68
5558,5558,0,2046,336
5559,5559,0,2046,740
5560,5560,0,2047,1248
5561,5561,0,2046,1817
5562,5562,0,2046,2404
5563,5563,0,2046,2962
5564,5564,0,2047,3448
5565,5565,0,2047,3821
5566,5566,0,2047,4052
5567,5567,0,2047,4095
5568,5568,0,2046,4027
5569,5569,0,2046,3774
5570,5570,0,2046,3383
5571,5571,0,2047,2884
5572,5572,0,2047,2319
5573,5573,0,2046,1730
5574,5574,0,2047,1168
5575,5575,0,2047,674
5576,5576,0,2047,288
5577,5577,0,2047,41
5578,5578,0,2046,0
5579,5579,0,2047,32
5580,5580,0,2047,270
5581,5581,0,2046,649
5582,5582,0,2046,1138
5583,5583,0,2046,1699
5584,5584,0,2046,2287
5585,5585,0,2047,2855
5586,5586,0,2046,3358
5587,5587,0,2046,3756
5588,5588,0,2047,4018
5589,5589,0,2047,4095
5590,5590,0,2047,4061
5591,5591,0,2046,3838
5592,5592,0,2046,3472
5593,5593,0,2046,2992
5594,5594,0,2047,2437
5595,5595,0,2047,1849
5596,5596,0,2046,1277
5597,5597,0,2046,766
5598,5598,0,2047,356
5599,5599,0,2047,79
5600,5600,0,2046,0
5601,5601,0,2047,4
5602,5602,0,2047,211
5603,5603,0,2046,562
5604,5604,0,2047,1032
5605,5605,0,2046,1581
5606,5606,0,2047,2167
5607,5607,0,2047,2743
5608,5608,0,2047,3263
5609,5609,0,2046,3686
5610,5610,0,2046,3977
5611,5611,0,2047,4095
5612,5612,0,2046,4085
5613,5613,0,2047,3895
5614,5614,0,2046,3557
5615,5615,0,2046,3096
5616,5616,0,2046,2553
5617,5617,0,2047,1969
5618,5618,0,2047,1390
5619,5619,0,2047,863
5620,5620,0,2046,429
5621,5621,0,2047,124
5622,5622,0,2047,0
5623,5623,0,2047,0
5624,5624,0,2047,155
5625,5625,0,2047,481
5626,5626,0,2046,929
5627,5627,0,2047,1466
5628,5628,0,2047,2048
5629,5629,0,2047,2630
5630,5630,0,2047,3164
5631,5631,0,2046,3610
5632,5632,0,2047,3929
5633,5633,0,2046,4095
5634,5634,0,2046,4095
5635,5635,0,2047,3946
5636,5636,0,2046,3635
5637,5637,0,2047,3198
5638,5638,0,2046,2667
5639,5639,0,2047,2088
5640,5640,0,2047,1504
5641,5641,0,2047,963
5642,5642,0,2046,507
5643,5643,0,2047,173
5644,5644,0,2046,0
5645,5645,0,2046,0
5646,5646,0,2046,107
5647,5647,0,2047,404
5648,5648,0,2046,829
5649,5649,0,2047,1351
5650,5650,0,2046,1928
5651,5651,0,2046,2514
5652,5652,0,2046,3062
5653,5653,0,2047,3529
5654,5654,0,2047,3876
5655,5655,0,2046,4078
5656,5656,0,2047,4095
5657,5657,0,2046,3992
5658,5658,0,2046,3710
5659,5659,0,2046,3295
5660,5660,0,2046,2781
5661,5661,0,2046,2207
5662,5662,0,2046,1621
5663,5663,0,2046,1067
5664,5664,0,2047,590
5665,5665,0,2046,229
5666,5666,0,2046,12
5667,5667,0,2047,0
5668,5668,0,2046,66
5669,5669,0,2046,332
5670,5670,0,2047,734
5671,5671,0,2046,1240
5672,5672,0,2046,1810
5673,5673,0,2046,2397
5674,5674,0,2047,2956
5675,5675,0,2047,3442
5676,5676,0,2046,3817
5677,5677,0,2046,4050
5678,5678,0,2047,4095
5679,5679,0,2046,4030
5680,5680,0,2046,3778
5681,5681,0,2047,3389
5682,5682,0,2047,2891
5683,5683,0,2047,2326
5684,5684,0,2046,1738
5685,5685,0,2046,1175
5686,5686,0,2047,680
5687,5687,0,2046,292
5688,5688,0,2047,44
5689,5689,0,2047,0
5690,5690,0,2046,30
5691,5691,0,2046,267
5692,5692,0,2047,643
5693,5693,0,2047,1131
5694,5694,0,2047,1691
5695,5695,0,2046,2279
5696,5696,0,2046,2848
5697,5697,0,2046,3351
5698,5698,0,2046,3752
5699,5699,0,2046,4016
5700,5700,0,2046,4095
5701,5701,0,2046,4062
5702,5702,0,2047,3841
5703,5703,0,2047,3477
5704,5704,0,2046,2999
5705,5705,0,2046,2444
5706,5706,0,2047,1857
5707,5707,0,2047,1284
5708,5708,0,2046,772
5709,5709,0,2047,360
5710,5710,0,2046,81
5711,5711,0,2046,0
5712,5712,0,2046,2
5713,5713,0,2047,206
5714,5714,0,2046,557
5715,5715,0,2047,1025
5716,5716,0,2047,1574
5717,5717,0,2046,2160
5718,5718,0,2047,2736
5719,5719,0,2046,3257
5720,5720,0,2046,3681
5721,5721,0,2046,3974
5722,5722,0,2046,4095
5723,5723,0,2046,4088
5724,5724,0,2047,3898
5725,5725,0,2046,3561
5726,5726,0,2047,3103
5727,5727,0,2046,2561
5728,5728,0,2046,1976
5729,5729,0,2047,1398
5730,5730,0,2046,869
5731,5731,0,2046,434
5732,5732,0,2046,125
5733,5733,0,2046,0
5734,5734,0,2046,0
5735,5735,0,2047,152
5736,5736,0,2047,476
5737,5737,0,2047,923
5738,5738,0,2047,1459
5739,5739,0,2046,2041
5740,5740,0,2046,2623
5741,5741,0,2047,3158
5742,5742,0,2046,3604
5743,5743,0,2046,3927
5744,5744,0,2047,4095
5745,5745,0,2046,4095
5746,5746,0,2047,3949
5747,5747,0,2047,3641
5748,5748,0,2047,3204
5749,5749,0,2047,2675
5750,5750,0,2047,2096
5751,5751,0,2046,1512
5752,5752,0,2047,970
5753,5753,0,2047,513
5754,5754,0,2047,177
5755,5755,0,2047,0
5756,5756,0,2047,0
5757,5757,0,2047,105
5758,5758,0,2046,399
5759,5759,0,2046,824
5760,5760,0,2047,1344
5761,5761,0,2047,1921
5762,5762,0,2046,2507
5763,5763,0,2047,3055
5764,5764,0,2046,3523
5765,5765,0,2047,3873
5766,5766,0,2047,4076
5767,5767,0,2047,4095
5768,5768,0,2046,3995
5769,5769,0,2046,3714
5770,5770,0,2046,3302
5771,5771,0,2045,2788
5772,5772,0,2046,2214
5773,5773,0,2046,1628
5774,5774,0,2046,1074
5775,5775,0,2046,596
5776,5776,0,2047,234
5777,5777,0,2047,15
5778,5778,0,2046,0
5779,5779,0,2047,63
5780,5780,0,2046,328
5781,5781,0,2046,728
5782,5782,0,2046,1233
5783,5783,0,2046,1802
5784,5784,0,2046,2390
5785,5785,0,2046,2950
5786,5786,0,2046,3437
5787,5787,0,2046,3813
5788,5788,0,2046,4048
5789,5789,0,2047,4095
5790,5790,0,2046,4032
5791,5791,0,2046,3782
5792,5792,0,2046,3394
5793,5793,0,2047,2898
5794,5794,0,2046,2334
5795,5795,0,2047,1746
5796,5796,0,2046,1181
5797,5797,0,2046,686
5798,5798,0,2046,296
5799,5799,0,2046,46
5800,5800,0,2046,0
5801,5801,0,2046,29
5802,5802,0,2046,263
5803,5803,0,2046,637
5804,5804,0,2047,1124
5805,5805,0,2047,1684
5806,5806,0,2046,2271
5807,5807,0,2047,2841
5808,5808,0,2047,3346
5809,5809,0,2046,3747
5810,5810,0,2046,4013
5811,5811,0,2046,4095
5812,5812,0,2046,4064
5813,5813,0,2047,3845
5814,5814,0,2046,3482
5815,5815,0,2046,3005
5816,5816,0,2047,2452
5817,5817,0,2046,1864
5818,5818,0,2046,1292
5819,5819,0,2047,778
5820,5820,0,2047,365
5821,5821,0,2047,85
5822,5822,0,2046,0
5823,5823,0,2046,0
5824,5824,0,2047,203
5825,5825,0,2046,552
5826,5826,0,2047,1019
5827,5827,0,2046,1567
5828,5828,0,2046,2152
5829,5829,0,2046,2730
5830,5830,0,2046,3251
5831,5831,0,2046,3676
5832,5832,0,2046,3972
5833,5833,0,2047,4095
5834,5834,0,2046,4089
5835,5835,0,2047,3902
5836,5836,0,2046,3565
5837,5837,0,2047,3110
5838,5838,0,2046,2568
5839,5839,0,2047,1984
5840,5840,0,2046,1405
5841,5841,0,2046,876
5842,5842,0,2046,439
5843,5843,0,2047,129
5844,5844,0,2046,0
5845,5845,0,2046,0
5846,5846,0,2047,148
5847,5847,0,2046,470
5848,5848,0,2047,916
5849,5849,0,2046,1451
5850,5850,0,2047,2033
5851,5851,0,2046,2615
5852,5852,0,2047,3152
5853,5853,0,2046,3599
5854,5854,0,2046,3923
5855,5855,0,2047,4095
5856,5856,0,2046,4095
5857,5857,0,2047,3952
5858,5858,0,2046,3645
5859,5859,0,2046,3210
5860,5860,0,2046,2682
5861,5861,0,2047,2103
5862,5862,0,2047,1519
5863,5863,0,2046,976
5864,5864,0,2046,518
5865,5865,0,2047,181
5866,5866,0,2046,0
5867,5867,0,2046,0
5868,5868,0,2046,102
5869,5869,0,2046,394
5870,5870,0,2047,817
5871,5871,0,2047,1337
5872,5872,0,2046,1913
5873,5873,0,2046,2500
5874,5874,0,2046,3048
5875,5875,0,2047,3518
5876,5876,0,2047,3869
5877,5877,0,2046,4075
5878,5878,0,2047,4095
5879,5879,0,2046,3997
5880,5880,0,2046,3719
5881,5881,0,2046,3307
5882,5882,0,2046,2795
5883,5883,0,2046,2223
5884,5884,0,2046,1635
5885,5885,0,2047,1080
5886,5886,0,2047,601
5887,5887,0,2046,238
5888,5888,0,2047,17
5889,5889,0,2046,0
5890,5890,0,2047,61
5891,5891,0,2045,323
5892,5892,0,2046,722
5893,5893,0,2046,1226
5894,5894,0,2047,1794
5895,5895,0,2046,2383
5896,5896,0,2047,2943
5897,5897,0,2046,3431
5898,5898,0,2047,3810
5899,5899,0,2046,4046
5900,5900,0,2047,4095
5901,5901,0,2047,4034
5902,5902,0,2046,3786
5903,5903,0,2046,3400
5904,5904,0,2047,2905
5905,5905,0,2047,2341
5906,5906,0,2046,1754
5907,5907,0,2046,1188
5908,5908,0,2046,691
5909,5909,0,2046,301
5910,5910,0,2047,48
5911,5911,0,2046,0
5912,5912,0,2046,27
5913,5913,0,2047,258
5914,5914,0,2046,633
5915,5915,0,2047,1117
5916,5916,0,2047,1676
5917,5917,0,2046,2264
5918,5918,0,2047,2834
5919,5919,0,2046,3340
5920,5920,0,2046,3744
5921,5921,0,2047,4011
5922,5922,0,2046,4095
5923,5923,0,2047,4066
5924,5924,0,2047,3849
5925,5925,0,2046,3488
5926,5926,0,2047,3012
5927,5927,0,2047,2459
5928,5928,0,2046,1872
5929,5929,0,2047,1299
5930,5930,0,2046,784
5931,5931,0,2046,369
5932,5932,0,2046,87
5933,5933,0,2047,0
5934,5934,0,2046,0
5935,5935,0,2046,199
5936,5936,0,2046,546
5937,5937,0,2046,1011
5938,5938,0,2046,1559
5939,5939,0,2046,2145
5940,5940,0,2046,2721
5941,5941,0,2046,3245
5942,5942,0,2047,3672
5943,5943,0,2046,3968
5944,5944,0,2046,4095
5945,5945,0,2046,4090
5946,5946,0,2046,3905
5947,5947,0,2046,3572
5948,5948,0,2046,3116
5949,5949,0,2046,2575
5950,5950,0,2046,1992
5951,5951,0,2047,1412
5952,5952,0,2046,881
5953,5953,0,2046,443
5954,5954,0,2046,132
5955,5955,0,2047,0
5956,5956,0,2047,0
5957,5957,0,2047,145
5958,5958,0,2046,465
5959,5959,0,2046,909
5960,5960,0,2047,1444
5961,5961,0,2046,2025
5962,5962,0,2046,2608
5963,5963,0,2047,3145
5964,5964,0,2046,3594
5965,5965,0,2047,3921
5966,5966,0,2046,4095
5967,5967,0,2047,4095
5968,5968,0,2046,3955
5969,5969,0,2046,3650
5970,5970,0,2046,3217
5971,5971,0,2046,2689
5972,5972,0,2046,2111
5973,5973,0,2046,1526
5974,5974,0,2047,983
5975,5975,0,2046,523
5976,5976,0,2047,183
5977,5977,0,2047,0
5978,5978,0,2046,0
5979,5979,0,2047,99
5980,5980,0,2047,389
5981,5981,0,2046,811
5982,5982,0,2046,1330
5983,5983,0,2046,1905
5984,5984,0,2046,2493
5985,5985,0,2047,3043
5986,5986,0,2046,3513
5987,5987,0,2047,3866
5988,5988,0,2046,4073
5989,5989,0,2046,4095
5990,5990,0,2046,3999
5991,5991,0,2047,3723
5992,5992,0,2047,3313
5993,5993,0,2047,2802
5994,5994,0,2046,2230
5995,5995,0,2046,1643
5996,5996,0,2046,1087
5997,5997,0,2046,608
5998,5998,0,2047,241
5999,5999,0,2047,18
6000,6000,0,2046,0
6001,6001,0,2046,58
6002,6002,0,2046,319
6003,6003,0,2046,717
6004,6004,0,2046,1219
6005,6005,0,2046,1787
6006,6006,0,2047,2375
6007,6007,0,2046,2936
6008,6008,0,2046,3426
6009,6009,0,2047,3805
6010,6010,0,2047,4044
6011,6011,0,2046,4095
6012,6012,0,2047,4036
6013,6013,0,2046,3791
6014,6014,0,2046,3406
6015,6015,0,2046,2911
6016,6016,0,2046,2349
6017,6017,0,2046,1761
6018,6018,0,2047,1195
6019,6019,0,2046,697
6020,6020,0,2047,305
6021,6021,0,2047,50
6022,6022,0,2046,0
6023,6023,0,2047,24
6024,6024,0,2046,255
6025,6025,0,2046,627
6026,6026,0,2047,1111
6027,6027,0,2046,1669
6028,6028,0,2046,2256
6029,6029,0,2047,2827
6030,6030,0,2046,3335
6031,6031,0,2046,3739
6032,6032,0,2047,4008
6033,6033,0,2047,4095
6034,6034,0,2046,4067
6035,6035,0,2046,3852
6036,6036,0,2047,3493
6037,6037,0,2047,3019
6038,6038,0,2046,2466
6039,6039,0,2047,1879
6040,6040,0,2046,1306
6041,6041,0,2046,790
6042,6042,0,2046,373
6043,6043,0,2047,90
6044,6044,0,2046,0
6045,6045,0,2046,0
6046,6046,0,2047,196
6047,6047,0,2046,540
6048,6048,0,2047,1006
6049,6049,0,2046,1552
6050,6050,0,2046,2137
6051,6051,0,2046,2715
6052,6052,0,2047,3239
6053,6053,0,2046,3667
6054,6054,0,2047,3965
6055,6055,0,2046,4095
6056,6056,0,2046,4092
6057,6057,0,2047,3909
6058,6058,0,2046,3577
6059,6059,0,2047,3123
6060,6060,0,2046,2582
6061,6061,0,2046,1999
6062,6062,0,2046,1419
6063,6063,0,2047,887
6064,6064,0,2047,448
6065,6065,0,2047,135
6066,6066,0,2047,0
6067,6067,0,2046,0
6068,6068,0,2046,142
6069,6069,0,2046,460
6070,6070,0,2047,903
6071,6071,0,2047,1437
6072,6072,0,2047,2018
6073,6073,0,2047,2601
6074,6074,0,2046,3139
6075,6075,0,2047,3589
6076,6076,0,2046,3917
6077,6077,0,2047,4095
6078,6078,0,2046,4095
6079,6079,0,2046,3958
6080,6080,0,2047,3655
6081,6081,0,2046,3222
6082,6082,0,2047,2697
6083,6083,0,2046,2118
6084,6084,0,2047,1533
6085,6085,0,2046,989
6086,6086,0,2046,528
6087,6087,0,2047,186
6088,6088,0,2046,0
6089,6089,0,2047,0
6090,6090,0,2047,96
6091,6091,0,2047,385
6092,6092,0,2047,805
6093,6093,0,2046,1323
6094,6094,0,2046,1898
6095,6095,0,2047,2485
6096,6096,0,2046,3035
6097,6097,0,2046,3507
6098,6098,0,2046,3862
6099,6099,0,2047,4072
6100,6100,0,2047,4095
6101,6101,0,2046,4002
6102,6102,0,2047,3728
6103,6103,0,2046,3319
6104,6104,0,2047,2809
6105,6105,0,2046,2238
6106,6106,0,2046,1651
6107,6107,0,2046,1094
6108,6108,0,2046,613
6109,6109,0,2046,245
6110,6110,0,2047,20
6111,6111,0,2046,0
6112,6112,0,2046,56
6113,6113,0,2047,315
6114,6114,0,2047,710
6115,6115,0,2047,1212
6116,6116,0,2046,1779
6117,6117,0,2047,2367
6118,6118,0,2046,2929
6119,6119,0,2046,3419
6120,6120,0,2046,3801
6121,6121,0,2046,4043
6122,6122,0,2046,4095
6123,6123,0,2047,4038
6124,6124,0,2046,3794
6125,6125,0,2046,3411
6126,6126,0,2046,2918
6127,6127,0,2046,2357
6128,6128,0,2047,1769
6129,6129,0,2047,1202
6130,6130,0,2047,702
6131,6131,0,2047,309
6132,6132,0,2046,52
6133,6133,0,2046,0
6134,6134,0,2046,22
6135,6135,0,2046,250
6136,6136,0,2045,621
6137,6137,0,2047,1103
6138,6138,0,2047,1661
6139,6139,0,2046,2249
6140,6140,0,2046,2819
6141,6141,0,2047,3328
6142,6142,0,2046,3734
6143,6143,0,2046,4005
6144,6144,0,2046,4095
6145,6145,0,2047,4068
6146,6146,0,2046,3856
6147,6147,0,2047,3499
6148,6148,0,2046,3026
6149,6149,0,2047,2474
6150,6150,0,2047,1888
6151,6151,0,2047,1313
6152,6152,0,2046,796
6153,6153,0,2047,378
6154,6154,0,2046,93
6155,6155,0,2046,0
6156,6156,0,2047,0
6157,6157,0,2047,191
6158,6158,0,2046,536
6159,6159,0,2046,999
6160,6160,0,2047,1545
6161,6161,0,2047,2130
6162,6162,0,2047,2708
6163,6163,0,2046,3233
6164,6164,0,2046,3662
6165,6165,0,2046,3963
6166,6166,0,2047,4095
6167,6167,0,2047,4093
6168,6168,0,2047,3912
6169,6169,0,2046,3581
6170,6170,0,2047,3129
6171,6171,0,2046,2590
6172,6172,0,2047,2007
6173,6173,0,2047,1426
6174,6174,0,2047,894
6175,6175,0,2046,454
6176,6176,0,2046,139
6177,6177,0,2046,0
6178,6178,0,2047,0
6179,6179,0,2046,140
6180,6180,0,2047,456
6181,6181,0,2046,898
6182,6182,0,2046,1430
6183,6183,0,2046,2010
6184,6184,0,2047,2594
6185,6185,0,2046,3133
6186,6186,0,2046,3585
6187,6187,0,2047,3914
6188,6188,0,2046,4093
6189,6189,0,2046,4095
6190,6190,0,2046,3961
6191,6191,0,2047,3659
6192,6192,0,2046,3229
6193,6193,0,2047,2705
6194,6194,0,2047,2126
6195,6195,0,2046,1541
6196,6196,0,2046,995
6197,6197,0,2047,533
6198,6198,0,2046,190
6199,6199,0,2047,0
6200,6200,0,2047,0
6201,6201,0,2047,93
6202,6202,0,2047,381
6203,6203,0,2046,799
6204,6204,0,2046,1316
6205,6205,0,2046,1891
6206,6206,0,2046,2477
6207,6207,0,2047,3029
6208,6208,0,2046,3502
6209,6209,0,2046,3859
6210,6210,0,2046,4069
6211,6211,0,2046,4095
6212,6212,0,2046,4003
6213,6213,0,2046,3732
6214,6214,0,2046,3325
6215,6215,0,2046,2816
6216,6216,0,2046,2245
6217,6217,0,2047,1658
6218,6218,0,2046,1101
6219,6219,0,2047,618
6220,6220,0,2046,249
6221,6221,0,2047,22
6222,6222,0,2046,0
6223,6223,0,2046,54
6224,6224,0,2047,311
6225,6225,0,2047,705
6226,6226,0,2047,1205
6227,6227,0,2046,1772
6228,6228,0,2047,2359
6229,6229,0,2046,2922
6230,6230,0,2046,3414
6231,6231,0,2046,3797
6232,6232,0,2046,4040
6233,6233,0,2046,4095
6234,6234,0,2046,4040
6235,6235,0,2046,3798
6236,6236,0,2046,3417
6237,6237,0,2046,2925
6238,6238,0,2047,2364
6239,6239,0,2047,1775
6240,6240,0,2047,1208
6241,6241,0,2047,708
6242,6242,0,2046,314
6243,6243,0,2046,55
6244,6244,0,2045,0
6245,6245,0,2046,21
6246,6246,0,2046,247
6247,6247,0,2047,616
6248,6248,0,2046,1098
6249,6249,0,2046,1654
6250,6250,0,2046,2242
6251,6251,0,2047,2814
6252,6252,0,2046,3323
6253,6253,0,2047,3730
6254,6254,0,2046,4003
6255,6255,0,2046,4095
6256,6256,0,2046,4071
6257,6257,0,2047,3860
6258,6258,0,2047,3505
6259,6259,0,2046,3032
6260,6260,0,2046,2481
6261,6261,0,2047,1895
6262,6262,0,2046,1320
6263,6263,0,2047,802
6264,6264,0,2046,383
6265,6265,0,2047,95
6266,6266,0,2047,0
6267,6267,0,2047,0
6268,6268,0,2046,188
6269,6269,0,2046,531
6270,6270,0,2047,992
6271,6271,0,2046,1537
6272,6272,0,2047,2122
6273,6273,0,2047,2701
6274,6274,0,2047,3226
6275,6275,0,2047,3657
6276,6276,0,2046,3960
6277,6277,0,2046,4095
6278,6278,0,2046,4094
6279,6279,0,2046,3915
6280,6280,0,2046,3587
6281,6281,0,2047,3136
6282,6282,0,2046,2597
6283,6283,0,2046,2014
6284,6284,0,2046,1433
6285,6285,0,2046,901
6286,6286,0,2047,459
6287,6287,0,2046,141
6288,6288,0,2047,0
6289,6289,0,2046,0
6290,6290,0,2047,136
6291,6291,0,2047,450
6292,6292,0,2047,891
6293,6293,0,2046,1423
6294,6294,0,2046,2003
6295,6295,0,2047,2587
6296,6296,0,2046,3127
6297,6297,0,2046,3579
6298,6298,0,2046,3911
6299,6299,0,2046,4092
6300,6300,0,2046,4095
6301,6301,0,2046,3964
6302,6302,0,2046,3664
6303,6303,0,2047,3235
6304,6304,0,2047,2711
6305,6305,0,2046,2133
6306,6306,0,2046,1548
6307,6307,0,2047,1003
6308,6308,0,2046,538
6309,6309,0,2047,194
6310,6310,0,2047,0
6311,6311,0,2047,0
6312,6312,0,2046,91
6313,6313,0,2046,376
6314,6314,0,2046,793
6315,6315,0,2046,1309
6316,6316,0,2046,1883
6317,6317,0,2047,2470
6318,6318,0,2046,3023
6319,6319,0,2047,3497
6320,6320,0,2047,3855
6321,6321,0,2046,4068
6322,6322,0,2046,4095
6323,6323,0,2046,4006
6324,6324,0,2046,3736
6325,6325,0,2046,3331
6326,6326,0,2046,2823
6327,6327,0,2046,2252
6328,6328,0,2046,1665
6329,6329,0,2046,1107
6330,6330,0,2046,624
6331,6331,0,2046,253
6332,6332,0,2046,24
6333,6333,0,2046,0
6334,6334,0,2047,51
6335,6335,0,2047,307
6336,6336,0,2047,699
6337,6337,0,2047,1200
6338,6338,0,2048,1765
6339,6339,0,2047,2352
6340,6340,0,2047,2916
6341,6341,0,2046,3409
6342,6342,0,2047,3793
6343,6343,0,2046,4037
6344,6344,0,2046,4095
6345,6345,0,2047,4044
6346,6346,0,2047,3803
6347,6347,0,2047,3422
6348,6348,0,2046,2932
6349,6349,0,2046,2371
6350,6350,0,2046,1783
6351,6351,0,2047,1216
6352,6352,0,2047,713
6353,6353,0,2047,317
6354,6354,0,2047,58
6355,6355,0,2046,0
6356,6356,0,2047,19
6357,6357,0,2047,243
6358,6358,0,2046,610
6359,6359,0,2046,1091
6360,6360,0,2047,1647
6361,6361,0,2046,2234
6362,6362,0,2046,2806
6363,6363,0,2047,3316
6364,6364,0,2047,3726
6365,6365,0,2046,4001
6366,6366,0,2046,4095
6367,6367,0,2047,4072
6368,6368,0,2047,3863
6369,6369,0,2046,3509
6370,6370,0,2047,3039
6371,6371,0,2046,2488
6372,6372,0,2046,1902
6373,6373,0,2047,1327
6374,6374,0,2047,808
6375,6375,0,2047,387
6376,6376,0,2046,98
6377,6377,0,2047,0
6378,6378,0,2046,0
6379,6379,0,2047,185
6380,6380,0,2046,525
6381,6381,0,2046,986
6382,6382,0,2046,1530
6383,6383,0,2047,2115
6384,6384,0,2047,2694
6385,6385,0,2047,3220
6386,6386,0,2047,3652
6387,6387,0,2047,3956
6388,6388,0,2046,4095
6389,6389,0,2046,4095
6390,6390,0,2047,3918
6391,6391,0,2046,3592
6392,6392,0,2047,3142
6393,6393,0,2047,2604
6394,6394,0,2046,2022
6395,6395,0,2047,1440
6396,6396,0,2046,907
6397,6397,0,2047,463
6398,6398,0,2047,144
6399,6399,0,2046,0
6400,6400,0,2046,0
6401,6401,0,2047,133
6402,6402,0,2047,446
6403,6403,0,2046,885
6404,6404,0,2047,1415
6405,6405,0,2046,1996
6406,6406,0,2046,2579
6407,6407,0,2046,3120
6408,6408,0,2046,3575
6409,6409,0,2046,3908
6410,6410,0,2046,4091
6411,6411,0,2047,4095
6412,6412,0,2046,3967
6413,6413,0,2046,3669
6414,6414,0,2047,3241
6415,6415,0,2047,2718
6416,6416,0,2046,2141
6417,6417,0,2047,1556
6418,6418,0,2046,1009
6419,6419,0,2046,544
6420,6420,0,2047,198
6421,6421,0,2046,0
6422,6422,0,2046,0
6423,6423,0,2047,88
6424,6424,0,2047,372
6425,6425,0,2046,787
6426,6426,0,2046,1301
6427,6427,0,2046,1876
6428,6428,0,2046,2463
6429,6429,0,2047,3016
6430,6430,0,2047,3490
6431,6431,0,2047,3850
6432,6432,0,2046,4067
6433,6433,0,2046,4095
6434,6434,0,2047,4009
6435,6435,0,2046,3740
6436,6436,0,2046,3337
6437,6437,0,2047,2830
6438,6438,0,2046,2260
6439,6439,0,2046,1673
6440,6440,0,2047,1115
6441,6441,0,2046,629
6442,6442,0,2047,257
6443,6443,0,2047,26
6444,6444,0,2047,0
6445,6445,0,2046,49
6446,6446,0,2046,302
6447,6447,0,2046,693
6448,6448,0,2046,1191
6449,6449,0,2047,1757
6450,6450,0,2046,2345
6451,6451,0,2046,2909
6452,6452,0,2047,3402
6453,6453,0,2046,3788
6454,6454,0,2047,4036
6455,6455,0,2047,4095
6456,6456,0,2046,4045
6457,6457,0,2047,3807
6458,6458,0,2046,3428
6459,6459,0,2046,2939
6460,6460,0,2046,2379
6461,6461,0,2047,1791
6462,6462,0,2046,1223
6463,6463,0,2046,720
6464,6464,0,2046,322
6465,6465,0,2047,60
6466,6466,0,2047,0
6467,6467,0,2047,17
6468,6468,0,2046,239
6469,6469,0,2046,604
6470,6470,0,2046,1083
6471,6471,0,2046,1639
6472,6472,0,2047,2227
6473,6473,0,2046,2799
6474,6474,0,2046,3310
6475,6475,0,2047,3722
6476,6476,0,2047,3998
6477,6477,0,2047,4095
6478,6478,0,2047,4074
6479,6479,0,2047,3867
6480,6480,0,2047,3514
6481,6481,0,2046,3045
6482,6482,0,2047,2496
6483,6483,0,2046,1910
6484,6484,0,2046,1334
6485,6485,0,2047,814
6486,6486,0,2046,392
6487,6487,0,2046,101
6488,6488,0,2047,0
6489,6489,0,2047,0
6490,6490,0,2047,182
6491,6491,0,2046,520
6492,6492,0,2046,980
6493,6493,0,2047,1523
6494,6494,0,2046,2107
6495,6495,0,2047,2686
6496,6496,0,2047,3214
6497,6497,0,2046,3647
6498,6498,0,2046,3954
6499,6499,0,2046,4095
6500,6500,0,2046,4095
6501,6501,0,2047,3922
6502,6502,0,2046,3597
6503,6503,0,2046,3149
6504,6504,0,2047,2612
6505,6505,0,2046,2030
6506,6506,0,2046,1448
6507,6507,0,2046,913
6508,6508,0,2046,469
6509,6509,0,2047,147
6510,6510,0,2046,0
6511,6511,0,2047,0
6512,6512,0,2047,130
6513,6513,0,2046,442
6514,6514,0,2047,878
6515,6515,0,2047,1408
6516,6516,0,2047,1988
6517,6517,0,2047,2571
6518,6518,0,2046,3113
6519,6519,0,2047,3570
6520,6520,0,2046,3903
6521,6521,0,2047,4089
6522,6522,0,2046,4095
6523,6523,0,2046,3970
6524,6524,0,2046,3673
6525,6525,0,2047,3247
6526,6526,0,2047,2725
6527,6527,0,2047,2149
6528,6528,0,2047,1563
6529,6529,0,2047,1016
6530,6530,0,2047,550
6531,6531,0,2047,201
6532,6532,0,2046,0
6533,6533,0,2047,0
6534,6534,0,2047,85
6535,6535,0,2047,367
6536,6536,0,2047,781
6537,6537,0,2047,1295
6538,6538,0,2046,1868
6539,6539,0,2046,2455
6540,6540,0,2046,3010
6541,6541,0,2046,3486
6542,6542,0,2046,3846
6543,6543,0,2047,4065
6544,6544,0,2046,4095
6545,6545,0,2048,4012
6546,6546,0,2046,3745
6547,6547,0,2046,3343
6548,6548,0,2046,2837
6549,6549,0,2047,2267
6550,6550,0,2047,1680
6551,6551,0,2046,1121
6552,6552,0,2046,635
6553,6553,0,2046,261
6554,6554,0,2046,27
6555,6555,0,2047,0
6556,6556,0,2046,47
6557,6557,0,2047,299
6558,6558,0,2047,688
