Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,473
1163,1163,0,2047,209
1164,1164,0,2047,33
1165,1165,0,2046,0
1166,1166,0,2046,0
1167,1167,0,2046,93
1168,1168,0,2046,304
1169,1169,0,2047,599
1170,1170,0,2047,963
1171,1171,0,2046,1380
1172,1172,0,2047,1827
1173,1173,0,2046,2284
1174,1174,0,2046,2730
1175,1175,0,2046,3143
1176,1176,0,2046,3503
1177,1177,0,2047,3793
1178,1178,0,2047,3999
1179,1179,0,2046,4095
1180,1180,0,2046,4095
1181,1181,0,2046,4034
1182,1182,0,2046,3851
1183,1183,0,2046,3581
1184,1184,0,2047,3235
1185,1185,0,2046,2834
1186,1186,0,2046,2393
1187,1187,0,2046,1936
1188,1188,0,2046,1484
1189,1189,0,2047,1060
1190,1190,0,2047,680
1191,1191,0,2047,368
1192,1192,0,2046,134
1193,1193,0,2046,0
1194,1194,0,2046,0
1195,1195,0,2047,5
1196,1196,0,2047,159
1197,1197,0,2046,403
1198,1198,0,2046,725
1199,1199,0,2046,1109
1200,1200,0,2047,1539
1201,1201,0,2046,1993
1202,1202,0,2046,2449
1203,1203,0,2046,2885
1204,1204,0,2047,3281
1205,1205,0,2047,3617
1206,1206,0,2046,3877
1207,1207,0,2047,4051
1208,1208,0,2047,4095
1209,1209,0,2046,4095
1210,1210,0,2047,3979
1211,1211,0,2047,3761
1212,1212,0,2046,3463
1213,1213,0,2046,3095
1214,1214,0,2047,2677
1215,1215,0,2046,2228
1216,1216,0,2046,1771
1217,1217,0,2046,1326
1218,1218,0,2046,914
1219,1219,0,2046,559
1220,1220,0,2047,273
1221,1221,0,2046,72
1222,1222,0,2047,0
1223,1223,0,2046,0
1224,1224,0,2047,50
1225,1225,0,2047,238
1226,1226,0,2047,512
1227,1227,0,2047,858
1228,1228,0,2047,1261
1229,1229,0,2046,1702
1230,1230,0,2047,2160
1231,1231,0,2046,2611
1232,1232,0,2047,3034
1233,1233,0,2046,3411
1234,1234,0,2046,3721
1235,1235,0,2046,3951
1236,1236,0,2046,4089
1237,1237,0,2046,4095
1238,1238,0,2047,4069
1239,1239,0,2047,3911
1240,1240,0,2047,3662
1241,1241,0,2046,3337
1242,1242,0,2046,2948
1243,1243,0,2046,2517
1244,1244,0,2047,2062
1245,1245,0,2046,1607
1246,1246,0,2047,1172
1247,1247,0,2047,779
1248,1248,0,2046,446
1249,1249,0,2047,189
1250,1250,0,2046,22
1251,1251,0,2046,0
1252,1252,0,2046,0
1253,1253,0,2046,108
1254,1254,0,2046,328
1255,1255,0,2046,630
1256,1256,0,2046,999
1257,1257,0,2047,1418
1258,1258,0,2046,1868
1259,1259,0,2046,2325
1260,1260,0,2046,2769
1261,1261,0,2046,3177
1262,1262,0,2046,3533
1263,1263,0,2046,3815
1264,1264,0,2046,4012
1265,1265,0,2046,4095
1266,1266,0,2046,4095
1267,1267,0,2046,4022
1268,1268,0,2046,3830
1269,1269,0,2046,3551
1270,1270,0,2046,3202
1271,1271,0,2046,2796
1272,1272,0,2046,2353
1273,1273,0,2046,1896
1274,1274,0,2046,1446
1275,1275,0,2047,1023
1276,1276,0,2046,650
1277,1277,0,2046,343
1278,1278,0,2046,118
1279,1279,0,2046,0
1280,1280,0,2046,0
1281,1281,0,2046,15
1282,1282,0,2046,177
1283,1283,0,2046,429
1284,1284,0,2046,757
1285,1285,0,2046,1146
1286,1286,0,2046,1579
1287,1287,0,2047,2034
1288,1288,0,2045,2489
1289,1289,0,2047,2922
1290,1290,0,2047,3314
1291,1291,0,2046,3643
1292,1292,0,2047,3897
1293,1293,0,2046,4061
1294,1294,0,2046,4095
1295,1295,0,2046,4095
1296,1296,0,2046,3963
1297,1297,0,2046,3738
1298,1298,0,2046,3433
1299,1299,0,2046,3059
1300,1300,0,2046,2638
1301,1301,0,2046,2188
1302,1302,0,2046,1731
1303,1303,0,2046,1288
1304,1304,0,2047,881
1305,1305,0,2046,530
1306,1306,0,2047,252
1307,1307,0,2047,59
1308,1308,0,2046,0
1309,1309,0,2047,0
1310,1310,0,2047,63
1311,1311,0,2047,259
1312,1312,0,2047,540
1313,1313,0,2046,892
1314,1314,0,2047,1300
1315,1315,0,2046,1744
1316,1316,0,2046,2200
1317,1317,0,2046,2650
1318,1318,0,2047,3070
1319,1319,0,2046,3441
1320,1320,0,2047,3745
1321,1321,0,2046,3967
1322,1322,0,2046,4095
1323,1323,0,2046,4095
1324,1324,0,2046,4058
1325,1325,0,2046,3891
1326,1326,0,2046,3636
1327,1327,0,2046,3304
1328,1328,0,2047,2912
1329,1329,0,2046,2476
1330,1330,0,2047,2021
1331,1331,0,2047,1567
1332,1332,0,2047,1135
1333,1333,0,2046,746
1334,1334,0,2046,420
1335,1335,0,2047,171
1336,1336,0,2046,12
1337,1337,0,2047,0
1338,1338,0,2046,0
1339,1339,0,2047,124
1340,1340,0,2046,351
1341,1341,0,2046,660
1342,1342,0,2047,1035
1343,1343,0,2046,1458
1344,1344,0,2047,1909
1345,1345,0,2046,2365
1346,1346,0,2046,2807
1347,1347,0,2047,3212
1348,1348,0,2046,3560
1349,1349,0,2047,3836
1350,1350,0,2047,4026
1351,1351,0,2046,4095
1352,1352,0,2046,4095
1353,1353,0,2047,4009
1354,1354,0,2047,3808
1355,1355,0,2046,3524
1356,1356,0,2047,3168
1357,1357,0,2046,2757
1358,1358,0,2046,2313
1359,1359,0,2046,1855
1360,1360,0,2047,1406
1361,1361,0,2046,988
1362,1362,0,2047,620
1363,1363,0,2046,319
1364,1364,0,2046,102
1365,1365,0,2047,0
1366,1366,0,2046,0
1367,1367,0,2047,25
1368,1368,0,2046,196
1369,1369,0,2046,455
1370,1370,0,2046,790
1371,1371,0,2047,1184
1372,1372,0,2046,1619
1373,1373,0,2047,2075
1374,1374,0,2046,2529
1375,1375,0,2047,2960
1376,1376,0,2047,3346
1377,1377,0,2047,3670
1378,1378,0,2046,3915
1379,1379,0,2046,4071
1380,1380,0,2046,4095
1381,1381,0,2047,4087
1382,1382,0,2046,3947
1383,1383,0,2046,3714
1384,1384,0,2046,3402
1385,1385,0,2046,3023
1386,1386,0,2047,2599
1387,1387,0,2046,2147
1388,1388,0,2046,1689
1389,1389,0,2046,1250
1390,1390,0,2046,847
1391,1391,0,2047,502
1392,1392,0,2046,231
1393,1393,0,2046,46
1394,1394,0,2046,0
1395,1395,0,2047,0
1396,1396,0,2046,77
1397,1397,0,2046,281
1398,1398,0,2046,568
1399,1399,0,2046,927
1400,1400,0,2046,1338
1401,1401,0,2046,1784
1402,1402,0,2047,2241
1403,1403,0,2046,2689
1404,1404,0,2047,3106
1405,1405,0,2047,3471
1406,1406,0,2047,3768
1407,1407,0,2046,3983
1408,1408,0,2046,4095
1409,1409,0,2047,4095
1410,1410,0,2047,4047
1411,1411,0,2047,3872
1412,1412,0,2046,3609
1413,1413,0,2046,3271
1414,1414,0,2047,2874
1415,1415,0,2047,2436
1416,1416,0,2047,1980
1417,1417,0,2046,1526
1418,1418,0,2047,1098
1419,1419,0,2046,715
1420,1420,0,2047,394
1421,1421,0,2047,153
1422,1422,0,2047,2
1423,1423,0,2046,0
1424,1424,0,2046,0
1425,1425,0,2046,140
1426,1426,0,2047,376
1427,1427,0,2046,691
1428,1428,0,2046,1070
1429,1429,0,2046,1497
1430,1430,0,2047,1949
1431,1431,0,2047,2405
1432,1432,0,2047,2844
1433,1433,0,2046,3245
1434,1434,0,2047,3588
1435,1435,0,2046,3857
1436,1436,0,2046,4038
1437,1437,0,2046,4095
1438,1438,0,2046,4095
1439,1439,0,2047,3994
1440,1440,0,2046,3786
1441,1441,0,2046,3495
1442,1442,0,2047,3133
1443,1443,0,2047,2718
1444,1444,0,2046,2272
1445,1445,0,2046,1814
1446,1446,0,2047,1367
1447,1447,0,2046,953
1448,1448,0,2046,590
1449,1449,0,2047,297
1450,1450,0,2046,88
1451,1451,0,2046,0
1452,1452,0,2047,0
1453,1453,0,2046,37
1454,1454,0,2046,215
1455,1455,0,2047,481
1456,1456,0,2046,822
1457,1457,0,2047,1221
1458,1458,0,2046,1659
1459,1459,0,2046,2116
1460,1460,0,2046,2568
1461,1461,0,2047,2995
1462,1462,0,2046,3378
1463,1463,0,2046,3695
1464,1464,0,2046,3933
1465,1465,0,2047,4080
1466,1466,0,2046,4095
1467,1467,0,2046,4079
1468,1468,0,2046,3929
1469,1469,0,2046,3689
1470,1470,0,2046,3370
1471,1471,0,2046,2988
1472,1472,0,2047,2560
1473,1473,0,2046,2106
1474,1474,0,2046,1650
1475,1475,0,2047,1212
1476,1476,0,2047,814
1477,1477,0,2046,474
1478,1478,0,2047,210
1479,1479,0,2046,34
1480,1480,0,2046,0
1481,1481,0,2046,0
1482,1482,0,2047,91
1483,1483,0,2046,303
1484,1484,0,2047,597
1485,1485,0,2047,962
1486,1486,0,2046,1377
1487,1487,0,2046,1824
1488,1488,0,2046,2281
1489,1489,0,2047,2727
1490,1490,0,2047,3140
1491,1491,0,2046,3501
1492,1492,0,2046,3791
1493,1493,0,2046,3997
1494,1494,0,2046,4095
1495,1495,0,2046,4095
1496,1496,0,2046,4036
1497,1497,0,2046,3852
1498,1498,0,2045,3583
1499,1499,0,2046,3238
1500,1500,0,2046,2837
1501,1501,0,2046,2396
1502,1502,0,2047,1940
1503,1503,0,2046,1487
1504,1504,0,2046,1061
1505,1505,0,2047,684
1506,1506,0,2047,370
1507,1507,0,2046,136
1508,1508,0,2047,0
1509,1509,0,2046,0
1510,1510,0,2046,5
1511,1511,0,2046,158
1512,1512,0,2046,402
1513,1513,0,2046,723
1514,1514,0,2047,1108
1515,1515,0,2046,1537
1516,1516,0,2046,1990
1517,1517,0,2047,2446
1518,1518,0,2047,2882
1519,1519,0,2046,3278
1520,1520,0,2047,3615
1521,1521,0,2046,3877
1522,1522,0,2046,4049
1523,1523,0,2047,4095
1524,1524,0,2046,4095
1525,1525,0,2046,3980
1526,1526,0,2046,3763
1527,1527,0,2046,3465
1528,1528,0,2047,3098
1529,1529,0,2046,2680
1530,1530,0,2046,2231
1531,1531,0,2046,1774
1532,1532,0,2046,1328
1533,1533,0,2047,917
1534,1534,0,2046,562
1535,1535,0,2046,275
1536,1536,0,2046,73
1537,1537,0,2046,0
1538,1538,0,2047,0
1539,1539,0,2046,49
1540,1540,0,2047,236
1541,1541,0,2047,510
1542,1542,0,2046,855
1543,1543,0,2046,1258
1544,1544,0,2047,1700
1545,1545,0,2047,2156
1546,1546,0,2047,2608
1547,1547,0,2047,3031
1548,1548,0,2046,3408
1549,1549,0,2046,3719
1550,1550,0,2046,3950
1551,1551,0,2046,4088
1552,1552,0,2046,4095
1553,1553,0,2046,4069
1554,1554,0,2046,3912
1555,1555,0,2046,3664
1556,1556,0,2047,3339
1557,1557,0,2047,2952
1558,1558,0,2047,2520
1559,1559,0,2046,2065
1560,1560,0,2046,1610
1561,1561,0,2046,1174
1562,1562,0,2047,782
1563,1563,0,2046,448
1564,1564,0,2046,191
1565,1565,0,2047,23
1566,1566,0,2047,0
1567,1567,0,2047,0
1568,1568,0,2046,107
1569,1569,0,2046,326
1570,1570,0,2046,627
1571,1571,0,2047,996
1572,1572,0,2047,1416
1573,1573,0,2046,1864
1574,1574,0,2046,2321
1575,1575,0,2047,2765
1576,1576,0,2047,3175
1577,1577,0,2046,3530
1578,1578,0,2046,3814
1579,1579,0,2046,4011
1580,1580,0,2046,4095
1581,1581,0,2047,4095
1582,1582,0,2046,4023
1583,1583,0,2046,3832
1584,1584,0,2046,3554
1585,1585,0,2046,3204
1586,1586,0,2046,2798
1587,1587,0,2047,2356
1588,1588,0,2046,1899
1589,1589,0,2046,1448
1590,1590,0,2047,1026
1591,1591,0,2046,652
1592,1592,0,2046,345
1593,1593,0,2046,119
1594,1594,0,2046,0
1595,1595,0,2046,0
1596,1596,0,2046,15
1597,1597,0,2046,177
1598,1598,0,2046,427
1599,1599,0,2046,755
1600,1600,0,2046,1144
1601,1601,0,2047,1577
1602,1602,0,2046,2031
1603,1603,0,2046,2486
1604,1604,0,2047,2919
1605,1605,0,2047,3310
1606,1606,0,2047,3642
1607,1607,0,2046,3896
1608,1608,0,2047,4060
1609,1609,0,2046,4095
1610,1610,0,2046,4095
1611,1611,0,2046,3964
1612,1612,0,2046,3740
1613,1613,0,2046,3435
1614,1614,0,2046,3062
1615,1615,0,2046,2641
1616,1616,0,2046,2190
1617,1617,0,2046,1733
1618,1618,0,2046,1291
1619,1619,0,2046,884
1620,1620,0,2046,533
1621,1621,0,2046,253
1622,1622,0,2047,59
1623,1623,0,2046,0
1624,1624,0,2046,0
1625,1625,0,2047,63
1626,1626,0,2046,257
1627,1627,0,2047,537
1628,1628,0,2046,889
1629,1629,0,2047,1296
1630,1630,0,2046,1740
1631,1631,0,2046,2197
1632,1632,0,2046,2647
1633,1633,0,2046,3067
1634,1634,0,2046,3439
1635,1635,0,2046,3743
1636,1636,0,2046,3966
1637,1637,0,2046,4095
1638,1638,0,2046,4095
1639,1639,0,2046,4059
1640,1640,0,2046,3892
1641,1641,0,2047,3638
1642,1642,0,2047,3306
1643,1643,0,2046,2914
1644,1644,0,2046,2479
1645,1645,0,2046,2025
1646,1646,0,2046,1569
1647,1647,0,2047,1137
1648,1648,0,2046,749
1649,1649,0,2047,422
1650,1650,0,2047,172
1651,1651,0,2047,13
1652,1652,0,2046,0
1653,1653,0,2046,0
1654,1654,0,2047,122
1655,1655,0,2047,350
1656,1656,0,2046,658
1657,1657,0,2046,1032
1658,1658,0,2047,1454
1659,1659,0,2046,1905
1660,1660,0,2046,2362
1661,1661,0,2046,2803
1662,1662,0,2047,3209
1663,1663,0,2046,3558
1664,1664,0,2047,3834
1665,1665,0,2046,4024
1666,1666,0,2046,4095
1667,1667,0,2046,4095
1668,1668,0,2046,4010
1669,1669,0,2046,3810
1670,1670,0,2046,3525
1671,1671,0,2047,3170
1672,1672,0,2046,2760
1673,1673,0,2046,2315
1674,1674,0,2046,1858
1675,1675,0,2046,1409
1676,1676,0,2047,991
1677,1677,0,2046,622
1678,1678,0,2046,321
1679,1679,0,2046,103
1680,1680,0,2046,0
1681,1681,0,2046,0
1682,1682,0,2047,24
1683,1683,0,2047,195
1684,1684,0,2047,452
1685,1685,0,2046,787
1686,1686,0,2046,1181
1687,1687,0,2046,1616
1688,1688,0,2046,2072
1689,1689,0,2046,2525
1690,1690,0,2047,2957
1691,1691,0,2046,3343
1692,1692,0,2047,3668
1693,1693,0,2045,3913
1694,1694,0,2046,4070
1695,1695,0,2047,4095
1696,1696,0,2047,4088
1697,1697,0,2046,3948
1698,1698,0,2046,3716
1699,1699,0,2046,3404
1700,1700,0,2046,3027
1701,1701,0,2046,2602
1702,1702,0,2046,2150
1703,1703,0,2046,1692
1704,1704,0,2046,1253
1705,1705,0,2046,850
1706,1706,0,2046,504
1707,1707,0,2047,233
1708,1708,0,2046,47
1709,1709,0,2046,0
1710,1710,0,2046,0
1711,1711,0,2046,76
1712,1712,0,2046,279
1713,1713,0,2046,566
1714,1714,0,2047,924
1715,1715,0,2046,1336
1716,1716,0,2047,1781
1717,1717,0,2047,2237
1718,1718,0,2046,2686
1719,1719,0,2046,3103
1720,1720,0,2047,3469
1721,1721,0,2046,3767
1722,1722,0,2046,3981
1723,1723,0,2046,4095
1724,1724,0,2046,4095
1725,1725,0,2046,4048
1726,1726,0,2046,3873
1727,1727,0,2047,3611
1728,1728,0,2047,3274
1729,1729,0,2046,2877
1730,1730,0,2046,2439
1731,1731,0,2046,1983
1732,1732,0,2046,1529
1733,1733,0,2047,1101
1734,1734,0,2046,717
1735,1735,0,2047,396
1736,1736,0,2046,155
1737,1737,0,2046,3
1738,1738,0,2047,0
1739,1739,0,2046,0
1740,1740,0,2047,139
1741,1741,0,2047,374
1742,1742,0,2046,689
1743,1743,0,2046,1068
1744,1744,0,2047,1493
1745,1745,0,2047,1946
1746,1746,0,2047,2402
1747,1747,0,2046,2842
1748,1748,0,2046,3242
1749,1749,0,2046,3586
1750,1750,0,2046,3855
1751,1751,0,2046,4037
1752,1752,0,2046,4095
1753,1753,0,2046,4095
1754,1754,0,2046,3995
1755,1755,0,2047,3788
1756,1756,0,2047,3497
1757,1757,0,2046,3135
1758,1758,0,2047,2721
1759,1759,0,2046,2275
1760,1760,0,2046,1817
1761,1761,0,2046,1370
1762,1762,0,2045,955
1763,1763,0,2046,592
1764,1764,0,2047,299
1765,1765,0,2046,89
1766,1766,0,2046,0
1767,1767,0,2046,0
1768,1768,0,2046,36
1769,1769,0,2046,213
1770,1770,0,2046,480
1771,1771,0,2046,820
1772,1772,0,2047,1219
1773,1773,0,2046,1656
1774,1774,0,2047,2113
1775,1775,0,2047,2565
1776,1776,0,2047,2993
1777,1777,0,2046,3375
1778,1778,0,2046,3693
1779,1779,0,2046,3932
1780,1780,0,2047,4079
1781,1781,0,2047,4095
1782,1782,0,2046,4079
1783,1783,0,2046,3930
1784,1784,0,2046,3692
1785,1785,0,2046,3373
1786,1786,0,2047,2990
1787,1787,0,2046,2562
1788,1788,0,2046,2110
1789,1789,0,2046,1652
1790,1790,0,2047,1215
1791,1791,0,2046,817
1792,1792,0,2046,477
1793,1793,0,2046,213
1794,1794,0,2046,35
1795,1795,0,2047,0
1796,1796,0,2046,0
1797,1797,0,2047,90
1798,1798,0,2046,301
1799,1799,0,2046,595
1800,1800,0,2046,959
1801,1801,0,2046,1374
1802,1802,0,2047,1820
1803,1803,0,2046,2278
1804,1804,0,2047,2724
1805,1805,0,2046,3138
1806,1806,0,2046,3498
1807,1807,0,2046,3790
1808,1808,0,2046,3996
1809,1809,0,2047,4095
1810,1810,0,2046,4095
1811,1811,0,2046,4036
1812,1812,0,2046,3854
1813,1813,0,2047,3584
1814,1814,0,2047,3240
1815,1815,0,2046,2840
1816,1816,0,2046,2399
1817,1817,0,2047,1943
1818,1818,0,2047,1491
1819,1819,0,2046,1064
1820,1820,0,2047,685
1821,1821,0,2047,372
1822,1822,0,2046,137
1823,1823,0,2046,0
1824,1824,0,2046,0
1825,1825,0,2046,4
1826,1826,0,2046,157
1827,1827,0,2046,399
1828,1828,0,2047,721
1829,1829,0,2046,1104
1830,1830,0,2046,1533
1831,1831,0,2046,1986
1832,1832,0,2046,2443
1833,1833,0,2046,2880
1834,1834,0,2046,3276
1835,1835,0,2047,3614
1836,1836,0,2046,3875
1837,1837,0,2047,4048
1838,1838,0,2046,4095
1839,1839,0,2047,4095
1840,1840,0,2047,3981
1841,1841,0,2046,3766
1842,1842,0,2046,3467
1843,1843,0,2046,3101
1844,1844,0,2047,2683
1845,1845,0,2047,2234
1846,1846,0,2046,1777
1847,1847,0,2046,1332
1848,1848,0,2046,921
1849,1849,0,2045,563
1850,1850,0,2046,276
1851,1851,0,2047,74
1852,1852,0,2047,0
1853,1853,0,2047,0
1854,1854,0,2046,48
1855,1855,0,2046,234
1856,1856,0,2046,508
1857,1857,0,2046,853
1858,1858,0,2046,1255
1859,1859,0,2046,1696
1860,1860,0,2046,2153
1861,1861,0,2046,2604
1862,1862,0,2046,3029
1863,1863,0,2046,3406
1864,1864,0,2046,3717
1865,1865,0,2047,3948
1866,1866,0,2046,4088
1867,1867,0,2047,4095
1868,1868,0,2046,4070
1869,1869,0,2046,3913
1870,1870,0,2046,3666
1871,1871,0,2047,3341
1872,1872,0,2046,2954
1873,1873,0,2046,2522
1874,1874,0,2047,2069
1875,1875,0,2046,1612
1876,1876,0,2047,1177
1877,1877,0,2046,784
1878,1878,0,2047,450
1879,1879,0,2046,192
1880,1880,0,2047,23
1881,1881,0,2046,0
1882,1882,0,2046,0
1883,1883,0,2046,105
1884,1884,0,2046,324
1885,1885,0,2047,625
1886,1886,0,2047,993
1887,1887,0,2047,1412
1888,1888,0,2046,1861
1889,1889,0,2046,2319
1890,1890,0,2046,2763
1891,1891,0,2047,3172
1892,1892,0,2046,3528
1893,1893,0,2046,3812
1894,1894,0,2047,4010
1895,1895,0,2046,4095
1896,1896,0,2046,4095
1897,1897,0,2047,4024
1898,1898,0,2046,3833
1899,1899,0,2047,3556
1900,1900,0,2046,3208
1901,1901,0,2047,2801
1902,1902,0,2046,2359
1903,1903,0,2046,1902
1904,1904,0,2046,1451
1905,1905,0,2047,1028
1906,1906,0,2046,655
1907,1907,0,2047,347
1908,1908,0,2046,121
1909,1909,0,2047,0
1910,1910,0,2046,0
1911,1911,0,2046,14
1912,1912,0,2047,175
1913,1913,0,2046,425
1914,1914,0,2047,753
1915,1915,0,2046,1141
1916,1916,0,2047,1573
1917,1917,0,2046,2027
1918,1918,0,2046,2483
1919,1919,0,2047,2917
1920,1920,0,2046,3308
1921,1921,0,2046,3639
1922,1922,0,2046,3894
1923,1923,0,2046,4059
1924,1924,0,2047,4095
1925,1925,0,2046,4095
1926,1926,0,2046,3965
1927,1927,0,2047,3742
1928,1928,0,2046,3437
1929,1929,0,2046,3066
1930,1930,0,2046,2644
1931,1931,0,2046,2193
1932,1932,0,2047,1737
1933,1933,0,2047,1294
1934,1934,0,2047,886
1935,1935,0,2046,535
1936,1936,0,2046,254
1937,1937,0,2046,61
1938,1938,0,2046,0
1939,1939,0,2046,0
1940,1940,0,2046,61
1941,1941,0,2046,256
1942,1942,0,2046,535
1943,1943,0,2047,887
1944,1944,0,2046,1294
1945,1945,0,2047,1736
1946,1946,0,2046,2194
1947,1947,0,2046,2644
1948,1948,0,2046,3065
1949,1949,0,2047,3436
1950,1950,0,2046,3742
1951,1951,0,2046,3965
1952,1952,0,2046,4095
1953,1953,0,2046,4095
1954,1954,0,2046,4060
1955,1955,0,2046,3894
1956,1956,0,2046,3641
1957,1957,0,2047,3309
1958,1958,0,2046,2917
1959,1959,0,2046,2482
1960,1960,0,2045,2028
1961,1961,0,2046,1574
1962,1962,0,2047,1140
1963,1963,0,2046,751
1964,1964,0,2046,423
1965,1965,0,2046,174
1966,1966,0,2046,14
1967,1967,0,2047,0
1968,1968,0,2046,0
1969,1969,0,2047,121
1970,1970,0,2046,348
1971,1971,0,2046,656
1972,1972,0,2046,1029
1973,1973,0,2046,1452
1974,1974,0,2047,1902
1975,1975,0,2046,2359
1976,1976,0,2047,2801
1977,1977,0,2046,3207
1978,1978,0,2047,3556
1979,1979,0,2047,3833
1980,1980,0,2046,4023
1981,1981,0,2046,4095
1982,1982,0,2045,4095
1983,1983,0,2046,4010
1984,1984,0,2046,3812
1985,1985,0,2046,3528
1986,1986,0,2047,3173
1987,1987,0,2046,2763
1988,1988,0,2046,2319
1989,1989,0,2047,1861
1990,1990,0,2046,1412
1991,1991,0,2046,993
1992,1992,0,2047,625
1993,1993,0,2046,324
1994,1994,0,2047,105
1995,1995,0,2046,0
1996,1996,0,2046,0
1997,1997,0,2047,24
1998,1998,0,2046,193
1999,1999,0,2047,451
2000,2000,0,2046,784
2001,2001,0,2046,1178
2002,2002,0,2046,1613
2003,2003,0,2046,2069
2004,2004,0,2047,2523
2005,2005,0,2046,2953
2006,2006,0,2046,3341
2007,2007,0,2046,3666
2008,2008,0,2046,3912
2009,2009,0,2047,4070
2010,2010,0,2046,4095
2011,2011,0,2046,4089
2012,2012,0,2046,3949
2013,2013,0,2046,3718
2014,2014,0,2046,3407
2015,2015,0,2046,3029
2016,2016,0,2046,2605
2017,2017,0,2046,2153
2018,2018,0,2046,1696
2019,2019,0,2046,1255
2020,2020,0,2046,853
2021,2021,0,2046,505
2022,2022,0,2047,234
2023,2023,0,2046,48
2024,2024,0,2047,0
2025,2025,0,2046,0
2026,2026,0,2046,75
2027,2027,0,2046,277
2028,2028,0,2046,564
2029,2029,0,2046,922
2030,2030,0,2046,1333
2031,2031,0,2046,1777
2032,2032,0,2046,2235
2033,2033,0,2046,2683
2034,2034,0,2046,3100
2035,2035,0,2047,3467
2036,2036,0,2046,3765
2037,2037,0,2047,3980
2038,2038,0,2046,4095
2039,2039,0,2045,4095
2040,2040,0,2047,4049
2041,2041,0,2046,3876
2042,2042,0,2046,3614
2043,2043,0,2047,3276
2044,2044,0,2046,2880
2045,2045,0,2046,2443
2046,2046,0,2046,1987
2047,2047,0,2046,1533
2048,2048,0,2046,1103
2049,2049,0,2046,719
2050,2050,0,2046,399
2051,2051,0,2047,156
2052,2052,0,2046,3
2053,2053,0,2046,0
2054,2054,0,2046,0
2055,2055,0,2047,137
2056,2056,0,2047,372
2057,2057,0,2047,687
2058,2058,0,2046,1065
2059,2059,0,2046,1490
2060,2060,0,2047,1944
2061,2061,0,2047,2400
2062,2062,0,2047,2839
2063,2063,0,2046,3240
2064,2064,0,2047,3584
2065,2065,0,2046,3853
2066,2066,0,2046,4036
2067,2067,0,2046,4095
2068,2068,0,2046,4095
2069,2069,0,2047,3997
2070,2070,0,2046,3789
2071,2071,0,2046,3499
2072,2072,0,2046,3139
2073,2073,0,2047,2724
2074,2074,0,2046,2278
2075,2075,0,2046,1821
2076,2076,0,2047,1373
2077,2077,0,2046,957
2078,2078,0,2046,595
2079,2079,0,2046,300
2080,2080,0,2046,89
2081,2081,0,2046,0
2082,2082,0,2047,0
2083,2083,0,2046,35
2084,2084,0,2047,213
2085,2085,0,2046,477
2086,2086,0,2046,817
2087,2087,0,2047,1216
2088,2088,0,2047,1653
2089,2089,0,2046,2110
2090,2090,0,2046,2562
2091,2091,0,2046,2990
2092,2092,0,2046,3372
2093,2093,0,2047,3691
2094,2094,0,2047,3930
2095,2095,0,2047,4079
2096,2096,0,2046,4095
2097,2097,0,2047,4080
2098,2098,0,2046,3932
2099,2099,0,2046,3693
2100,2100,0,2046,3375
2101,2101,0,2047,2993
2102,2102,0,2046,2566
2103,2103,0,2046,2112
2104,2104,0,2046,1655
2105,2105,0,2046,1218
2106,2106,0,2046,819
2107,2107,0,2046,479
2108,2108,0,2046,214
2109,2109,0,2047,35
2110,2110,0,2047,0
2111,2111,0,2047,0
2112,2112,0,2046,88
2113,2113,0,2046,299
2114,2114,0,2047,593
2115,2115,0,2047,956
2116,2116,0,2047,1370
2117,2117,0,2046,1817
2118,2118,0,2046,2275
2119,2119,0,2046,2721
2120,2120,0,2046,3135
2121,2121,0,2046,3497
2122,2122,0,2047,3788
2123,2123,0,2046,3996
2124,2124,0,2046,4095
2125,2125,0,2046,4095
2126,2126,0,2046,4037
2127,2127,0,2046,3855
2128,2128,0,2046,3586
2129,2129,0,2046,3243
2130,2130,0,2046,2843
2131,2131,0,2047,2403
2132,2132,0,2047,1945
2133,2133,0,2047,1493
2134,2134,0,2046,1068
2135,2135,0,2046,688
2136,2136,0,2046,374
2137,2137,0,2046,139
2138,2138,0,2047,0
2139,2139,0,2047,0
2140,2140,0,2046,3
2141,2141,0,2047,155
2142,2142,0,2046,397
2143,2143,0,2046,718
2144,2144,0,2047,1102
2145,2145,0,2046,1530
2146,2146,0,2046,1984
2147,2147,0,2046,2440
2148,2148,0,2046,2876
2149,2149,0,2046,3273
2150,2150,0,2046,3612
2151,2151,0,2046,3874
2152,2152,0,2046,4048
2153,2153,0,2047,4095
2154,2154,0,2046,4095
2155,2155,0,2046,3982
2156,2156,0,2046,3768
2157,2157,0,2046,3470
2158,2158,0,2046,3103
2159,2159,0,2046,2685
2160,2160,0,2046,2237
2161,2161,0,2046,1780
2162,2162,0,2046,1334
2163,2163,0,2046,923
2164,2164,0,2047,566
2165,2165,0,2047,278
2166,2166,0,2046,76
2167,2167,0,2046,0
2168,2168,0,2046,0
2169,2169,0,2046,48
2170,2170,0,2047,233
2171,2171,0,2046,505
2172,2172,0,2046,851
2173,2173,0,2046,1253
2174,2174,0,2046,1693
2175,2175,0,2047,2150
2176,2176,0,2047,2602
2177,2177,0,2047,3026
2178,2178,0,2046,3404
2179,2179,0,2047,3716
2180,2180,0,2046,3947
2181,2181,0,2047,4087
