Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2422
1163,1163,0,2046,1377
1164,1164,0,2046,504
1165,1165,0,2045,30
1166,1166,0,2046,78
1167,1167,0,2046,634
1168,1168,0,2046,1556
1169,1169,0,2047,2603
1170,1170,0,2046,3503
1171,1171,0,2047,4023
1172,1172,0,2047,4027
1173,1173,0,2047,3514
1174,1174,0,2046,2617
1175,1175,0,2046,1569
1176,1176,0,2047,644
1177,1177,0,2046,82
1178,1178,0,2046,28
1179,1179,0,2046,495
1180,1180,0,2046,1363
1181,1181,0,2046,2407
1182,1182,0,2046,3356
1183,1183,0,2046,3962
1184,1184,0,2047,4068
1185,1185,0,2047,3646
1186,1186,0,2046,2806
1187,1187,0,2046,1767
1188,1188,0,2046,799
1189,1189,0,2047,152
1190,1190,0,2046,0
1191,1191,0,2046,371
1192,1192,0,2046,1178
1193,1193,0,2046,2209
1194,1194,0,2046,3196
1195,1195,0,2046,3882
1196,1196,0,2046,4091
1197,1197,0,2047,3764
1198,1198,0,2047,2988
1199,1199,0,2046,1966
1200,1200,0,2046,964
1201,1201,0,2046,241
1202,1202,0,2047,0
1203,1203,0,2047,262
1204,1204,0,2047,1000
1205,1205,0,2047,2008
1206,1206,0,2046,3025
1207,1207,0,2046,3785
1208,1208,0,2046,4091
1209,1209,0,2047,3864
1210,1210,0,2046,3162
1211,1211,0,2046,2166
1212,1212,0,2047,1139
1213,1213,0,2046,346
1214,1214,0,2045,0
1215,1215,0,2046,169
1216,1216,0,2046,832
1217,1217,0,2047,1809
1218,1218,0,2046,2845
1219,1219,0,2047,3672
1220,1220,0,2046,4074
1221,1221,0,2046,3948
1222,1222,0,2046,3323
1223,1223,0,2046,2366
1224,1224,0,2046,1323
1225,1225,0,2046,467
1226,1226,0,2047,19
1227,1227,0,2047,95
1228,1228,0,2046,677
1229,1229,0,2047,1611
1230,1230,0,2046,2657
1231,1231,0,2047,3542
1232,1232,0,2046,4037
1233,1233,0,2046,4012
1234,1234,0,2046,3474
1235,1235,0,2046,2562
1236,1236,0,2047,1515
1237,1237,0,2047,604
1238,1238,0,2047,66
1239,1239,0,2047,40
1240,1240,0,2046,533
1241,1241,0,2046,1418
1242,1242,0,2046,2464
1243,1243,0,2047,3399
1244,1244,0,2046,3981
1245,1245,0,2046,4058
1246,1246,0,2047,3611
1247,1247,0,2046,2753
1248,1248,0,2047,1710
1249,1249,0,2046,754
1250,1250,0,2047,130
1251,1251,0,2047,3
1252,1252,0,2046,404
1253,1253,0,2047,1230
1254,1254,0,2046,2266
1255,1255,0,2046,3243
1256,1256,0,2047,3907
1257,1257,0,2046,4086
1258,1258,0,2046,3732
1259,1259,0,2045,2937
1260,1260,0,2047,1910
1261,1261,0,2047,915
1262,1262,0,2046,214
1263,1263,0,2046,0
1264,1264,0,2046,291
1265,1265,0,2046,1050
1266,1266,0,2046,2066
1267,1267,0,2046,3075
1268,1268,0,2047,3815
1269,1269,0,2046,4093
1270,1270,0,2046,3837
1271,1271,0,2046,3113
1272,1272,0,2046,2110
1273,1273,0,2047,1088
1274,1274,0,2046,314
1275,1275,0,2046,0
1276,1276,0,2046,194
1277,1277,0,2046,880
1278,1278,0,2045,1866
1279,1279,0,2046,2897
1280,1280,0,2047,3705
1281,1281,0,2046,4081
1282,1282,0,2047,3925
1283,1283,0,2046,3278
1284,1284,0,2046,2310
1285,1285,0,2046,1270
1286,1286,0,2046,430
1287,1287,0,2046,10
1288,1288,0,2046,115
1289,1289,0,2047,720
1290,1290,0,2046,1667
1291,1291,0,2047,2710
1292,1292,0,2046,3581
1293,1293,0,2046,4050
1294,1294,0,2046,3996
1295,1295,0,2046,3433
1296,1296,0,2046,2506
1297,1297,0,2047,1459
1298,1298,0,2046,563
1299,1299,0,2046,51
1300,1300,0,2046,53
1301,1301,0,2046,573
1302,1302,0,2047,1472
1303,1303,0,2047,2519
1304,1304,0,2046,3441
1305,1305,0,2047,3999
1306,1306,0,2046,4047
1307,1307,0,2047,3574
1308,1308,0,2046,2699
1309,1309,0,2047,1654
1310,1310,0,2046,710
1311,1311,0,2046,110
1312,1312,0,2046,11
1313,1313,0,2046,439
1314,1314,0,2046,1282
1315,1315,0,2046,2322
1316,1316,0,2047,3288
1317,1317,0,2047,3931
1318,1318,0,2046,4079
1319,1319,0,2046,3699
1320,1320,0,2046,2885
1321,1321,0,2046,1852
1322,1322,0,2046,868
1323,1323,0,2047,188
1324,1324,0,2047,0
1325,1325,0,2046,322
1326,1326,0,2047,1100
1327,1327,0,2046,2123
1328,1328,0,2046,3124
1329,1329,0,2047,3843
1330,1330,0,2047,4093
1331,1331,0,2046,3809
1332,1332,0,2046,3064
1333,1333,0,2046,2053
1334,1334,0,2047,1038
1335,1335,0,2046,284
1336,1336,0,2047,0
1337,1337,0,2046,220
1338,1338,0,2046,926
1339,1339,0,2046,1923
1340,1340,0,2046,2949
1341,1341,0,2047,3739
1342,1342,0,2047,4087
1343,1343,0,2047,3903
1344,1344,0,2046,3233
1345,1345,0,2046,2253
1346,1346,0,2046,1218
1347,1347,0,2046,396
1348,1348,0,2046,1
1349,1349,0,2047,136
1350,1350,0,2047,764
1351,1351,0,2046,1723
1352,1352,0,2047,2765
1353,1353,0,2046,3618
1354,1354,0,2046,4061
1355,1355,0,2046,3978
1356,1356,0,2047,3390
1357,1357,0,2047,2450
1358,1358,0,2046,1405
1359,1359,0,2046,524
1360,1360,0,2046,37
1361,1361,0,2047,69
1362,1362,0,2046,613
1363,1363,0,2047,1527
1364,1364,0,2047,2574
1365,1365,0,2046,3482
1366,1366,0,2046,4015
1367,1367,0,2046,4034
1368,1368,0,2046,3535
1369,1369,0,2046,2645
1370,1370,0,2046,1598
1371,1371,0,2046,666
1372,1372,0,2047,91
1373,1373,0,2047,22
1374,1374,0,2047,475
1375,1375,0,2047,1336
1376,1376,0,2046,2379
1377,1377,0,2046,3333
1378,1378,0,2047,3952
1379,1379,0,2046,4073
1380,1380,0,2046,3665
1381,1381,0,2046,2833
1382,1382,0,2047,1796
1383,1383,0,2046,821
1384,1384,0,2046,164
1385,1385,0,2046,0
1386,1386,0,2047,354
1387,1387,0,2046,1151
1388,1388,0,2046,2180
1389,1389,0,2046,3171
1390,1390,0,2046,3869
1391,1391,0,2046,4091
1392,1392,0,2046,3779
1393,1393,0,2047,3015
1394,1394,0,2046,1995
1395,1395,0,2046,989
1396,1396,0,2046,255
1397,1397,0,2046,0
1398,1398,0,2047,247
1399,1399,0,2046,975
1400,1400,0,2046,1979
1401,1401,0,2047,3000
1402,1402,0,2046,3770
1403,1403,0,2046,4090
1404,1404,0,2046,3878
1405,1405,0,2046,3186
1406,1406,0,2046,2196
1407,1407,0,2047,1166
1408,1408,0,2046,362
1409,1409,0,2046,0
1410,1410,0,2046,157
1411,1411,0,2046,809
1412,1412,0,2046,1779
1413,1413,0,2047,2818
1414,1414,0,2047,3653
1415,1415,0,2047,4070
1416,1416,0,2046,3958
1417,1417,0,2047,3346
1418,1418,0,2046,2394
1419,1419,0,2046,1350
1420,1420,0,2046,486
1421,1421,0,2047,24
1422,1422,0,2046,86
1423,1423,0,2046,655
1424,1424,0,2047,1583
1425,1425,0,2046,2630
1426,1426,0,2047,3522
1427,1427,0,2046,4031
1428,1428,0,2047,4020
1429,1429,0,2047,3495
1430,1430,0,2047,2590
1431,1431,0,2047,1543
1432,1432,0,2047,624
1433,1433,0,2047,74
1434,1434,0,2046,33
1435,1435,0,2046,513
1436,1436,0,2046,1390
1437,1437,0,2046,2435
1438,1438,0,2046,3377
1439,1439,0,2047,3972
1440,1440,0,2046,4064
1441,1441,0,2046,3629
1442,1442,0,2046,2780
1443,1443,0,2047,1739
1444,1444,0,2047,776
1445,1445,0,2046,141
1446,1446,0,2046,0
1447,1447,0,2046,386
1448,1448,0,2047,1203
1449,1449,0,2047,2237
1450,1450,0,2046,3219
1451,1451,0,2047,3894
1452,1452,0,2046,4088
1453,1453,0,2046,3748
1454,1454,0,2046,2964
1455,1455,0,2046,1938
1456,1456,0,2047,941
1457,1457,0,2047,228
1458,1458,0,2046,0
1459,1459,0,2046,275
1460,1460,0,2046,1024
1461,1461,0,2046,2037
1462,1462,0,2046,3050
1463,1463,0,2046,3800
1464,1464,0,2047,4092
1465,1465,0,2046,3851
1466,1466,0,2046,3138
1467,1467,0,2046,2138
1468,1468,0,2047,1113
1469,1469,0,2046,330
1470,1470,0,2046,0
1471,1471,0,2046,181
1472,1472,0,2046,855
1473,1473,0,2046,1836
1474,1474,0,2046,2870
1475,1475,0,2047,3688
1476,1476,0,2046,4078
1477,1477,0,2046,3937
1478,1478,0,2046,3301
1479,1479,0,2047,2338
1480,1480,0,2046,1297
1481,1481,0,2046,450
1482,1482,0,2046,13
1483,1483,0,2047,105
1484,1484,0,2046,698
1485,1485,0,2046,1638
1486,1486,0,2046,2683
1487,1487,0,2046,3561
1488,1488,0,2047,4043
1489,1489,0,2047,4004
1490,1490,0,2047,3454
1491,1491,0,2046,2534
1492,1492,0,2046,1487
1493,1493,0,2046,583
1494,1494,0,2046,58
1495,1495,0,2046,46
1496,1496,0,2047,552
1497,1497,0,2046,1444
1498,1498,0,2046,2490
1499,1499,0,2047,3420
1500,1500,0,2046,3990
1501,1501,0,2047,4053
1502,1502,0,2046,3592
1503,1503,0,2046,2727
1504,1504,0,2046,1682
1505,1505,0,2047,731
1506,1506,0,2046,120
1507,1507,0,2046,8
1508,1508,0,2046,421
1509,1509,0,2047,1256
1510,1510,0,2047,2293
1511,1511,0,2046,3266
1512,1512,0,2046,3918
1513,1513,0,2046,4084
1514,1514,0,2046,3716
1515,1515,0,2046,2912
1516,1516,0,2046,1881
1517,1517,0,2046,891
1518,1518,0,2046,201
1519,1519,0,2046,0
1520,1520,0,2046,306
1521,1521,0,2047,1075
1522,1522,0,2047,2093
1523,1523,0,2047,3099
1524,1524,0,2046,3828
1525,1525,0,2047,4094
1526,1526,0,2047,3824
1527,1527,0,2046,3090
1528,1528,0,2046,2082
1529,1529,0,2047,1063
1530,1530,0,2046,299
1531,1531,0,2046,0
1532,1532,0,2046,206
1533,1533,0,2047,902
1534,1534,0,2046,1893
1535,1535,0,2046,2922
1536,1536,0,2047,3722
1537,1537,0,2046,4084
1538,1538,0,2046,3914
1539,1539,0,2046,3256
1540,1540,0,2046,2282
1541,1541,0,2046,1244
1542,1542,0,2046,414
1543,1543,0,2046,5
1544,1544,0,2046,125
1545,1545,0,2046,741
1546,1546,0,2046,1694
1547,1547,0,2046,2738
1548,1548,0,2047,3599
1549,1549,0,2046,4056
1550,1550,0,2046,3987
1551,1551,0,2046,3411
1552,1552,0,2046,2478
1553,1553,0,2046,1432
1554,1554,0,2046,544
1555,1555,0,2047,44
1556,1556,0,2046,61
1557,1557,0,2046,592
1558,1558,0,2046,1499
1559,1559,0,2046,2545
1560,1560,0,2046,3461
1561,1561,0,2046,4007
1562,1562,0,2046,4040
1563,1563,0,2047,3554
1564,1564,0,2047,2673
1565,1565,0,2047,1626
1566,1566,0,2046,687
1567,1567,0,2046,100
1568,1568,0,2046,16
1569,1569,0,2046,456
1570,1570,0,2047,1309
1571,1571,0,2046,2349
1572,1572,0,2047,3310
1573,1573,0,2046,3941
1574,1574,0,2046,4076
1575,1575,0,2046,3682
1576,1576,0,2047,2860
1577,1577,0,2047,1824
1578,1578,0,2046,845
1579,1579,0,2046,175
1580,1580,0,2046,0
1581,1581,0,2046,336
1582,1582,0,2046,1125
1583,1583,0,2047,2150
1584,1584,0,2046,3146
1585,1585,0,2046,3856
1586,1586,0,2046,4092
1587,1587,0,2046,3794
1588,1588,0,2046,3039
1589,1589,0,2046,2024
1590,1590,0,2046,1014
1591,1591,0,2047,269
1592,1592,0,2046,0
1593,1593,0,2046,233
1594,1594,0,2046,950
1595,1595,0,2047,1950
1596,1596,0,2046,2973
1597,1597,0,2046,3754
1598,1598,0,2046,4089
1599,1599,0,2046,3890
1600,1600,0,2046,3210
1601,1601,0,2046,2224
1602,1602,0,2046,1192
1603,1603,0,2046,380
1604,1604,0,2046,0
1605,1605,0,2046,146
1606,1606,0,2046,786
1607,1607,0,2046,1751
1608,1608,0,2046,2791
1609,1609,0,2046,3635
1610,1610,0,2046,4065
1611,1611,0,2047,3969
1612,1612,0,2047,3368
1613,1613,0,2046,2423
1614,1614,0,2047,1378
1615,1615,0,2046,505
1616,1616,0,2046,31
1617,1617,0,2046,77
1618,1618,0,2046,633
1619,1619,0,2047,1554
1620,1620,0,2046,2602
1621,1621,0,2047,3502
1622,1622,0,2047,4023
1623,1623,0,2047,4028
1624,1624,0,2046,3515
1625,1625,0,2047,2618
1626,1626,0,2046,1570
1627,1627,0,2046,645
1628,1628,0,2046,83
1629,1629,0,2046,27
1630,1630,0,2046,494
1631,1631,0,2046,1362
1632,1632,0,2046,2406
1633,1633,0,2046,3355
1634,1634,0,2046,3961
1635,1635,0,2046,4068
1636,1636,0,2047,3647
1637,1637,0,2047,2807
1638,1638,0,2045,1767
1639,1639,0,2047,800
1640,1640,0,2046,152
1641,1641,0,2046,0
1642,1642,0,2046,370
1643,1643,0,2047,1176
1644,1644,0,2046,2208
1645,1645,0,2047,3195
1646,1646,0,2046,3883
1647,1647,0,2046,4090
1648,1648,0,2046,3764
1649,1649,0,2047,2990
1650,1650,0,2046,1967
1651,1651,0,2047,965
1652,1652,0,2046,240
1653,1653,0,2047,0
1654,1654,0,2047,261
1655,1655,0,2046,999
1656,1656,0,2046,2007
1657,1657,0,2046,3023
1658,1658,0,2046,3785
1659,1659,0,2047,4092
1660,1660,0,2046,3865
1661,1661,0,2046,3162
1662,1662,0,2047,2168
1663,1663,0,2047,1139
1664,1664,0,2046,346
1665,1665,0,2047,0
1666,1666,0,2047,169
1667,1667,0,2046,832
1668,1668,0,2046,1808
1669,1669,0,2046,2843
1670,1670,0,2046,3671
1671,1671,0,2046,4074
1672,1672,0,2046,3947
1673,1673,0,2047,3324
1674,1674,0,2046,2367
1675,1675,0,2046,1324
1676,1676,0,2046,467
1677,1677,0,2046,19
1678,1678,0,2046,96
1679,1679,0,2046,676
1680,1680,0,2047,1610
1681,1681,0,2046,2656
1682,1682,0,2046,3542
1683,1683,0,2046,4037
1684,1684,0,2046,4013
1685,1685,0,2047,3475
1686,1686,0,2046,2563
1687,1687,0,2046,1515
1688,1688,0,2047,604
1689,1689,0,2047,66
1690,1690,0,2046,39
1691,1691,0,2046,532
1692,1692,0,2046,1416
1693,1693,0,2047,2462
1694,1694,0,2046,3398
1695,1695,0,2046,3981
1696,1696,0,2047,4059
1697,1697,0,2046,3611
1698,1698,0,2046,2754
1699,1699,0,2046,1711
1700,1700,0,2046,754
1701,1701,0,2047,131
1702,1702,0,2047,3
1703,1703,0,2046,404
1704,1704,0,2047,1228
1705,1705,0,2047,2265
1706,1706,0,2046,3241
1707,1707,0,2046,3907
1708,1708,0,2046,4086
1709,1709,0,2046,3733
1710,1710,0,2046,2938
1711,1711,0,2046,1911
1712,1712,0,2046,917
1713,1713,0,2046,214
1714,1714,0,2045,0
1715,1715,0,2047,290
1716,1716,0,2046,1048
1717,1717,0,2047,2065
1718,1718,0,2046,3074
1719,1719,0,2046,3814
1720,1720,0,2047,4093
1721,1721,0,2046,3837
1722,1722,0,2046,3115
1723,1723,0,2046,2111
1724,1724,0,2046,1089
1725,1725,0,2046,315
1726,1726,0,2047,0
1727,1727,0,2046,193
1728,1728,0,2046,878
1729,1729,0,2046,1864
1730,1730,0,2047,2896
1731,1731,0,2047,3705
1732,1732,0,2046,4080
1733,1733,0,2046,3926
1734,1734,0,2047,3279
1735,1735,0,2046,2310
1736,1736,0,2046,1271
1737,1737,0,2046,431
1738,1738,0,2046,10
1739,1739,0,2046,114
1740,1740,0,2046,719
1741,1741,0,2046,1666
1742,1742,0,2046,2710
1743,1743,0,2047,3580
1744,1744,0,2047,4050
1745,1745,0,2046,3996
1746,1746,0,2047,3432
1747,1747,0,2047,2507
1748,1748,0,2047,1460
1749,1749,0,2047,564
1750,1750,0,2046,51
1751,1751,0,2046,53
1752,1752,0,2047,572
1753,1753,0,2047,1471
1754,1754,0,2047,2518
1755,1755,0,2047,3440
1756,1756,0,2046,3999
1757,1757,0,2047,4049
1758,1758,0,2046,3573
1759,1759,0,2046,2700
1760,1760,0,2046,1655
1761,1761,0,2046,710
1762,1762,0,2047,110
1763,1763,0,2047,12
1764,1764,0,2046,438
1765,1765,0,2046,1281
1766,1766,0,2046,2321
1767,1767,0,2046,3287
1768,1768,0,2046,3929
1769,1769,0,2047,4080
1770,1770,0,2047,3700
1771,1771,0,2046,2886
1772,1772,0,2046,1853
1773,1773,0,2047,869
1774,1774,0,2046,188
1775,1775,0,2046,0
1776,1776,0,2046,320
1777,1777,0,2046,1099
1778,1778,0,2047,2121
1779,1779,0,2046,3122
1780,1780,0,2047,3842
1781,1781,0,2046,4093
1782,1782,0,2047,3810
1783,1783,0,2047,3065
1784,1784,0,2046,2053
1785,1785,0,2046,1039
1786,1786,0,2046,284
1787,1787,0,2047,0
1788,1788,0,2046,219
1789,1789,0,2046,926
1790,1790,0,2047,1922
1791,1791,0,2047,2948
1792,1792,0,2047,3738
1793,1793,0,2047,4087
1794,1794,0,2046,3903
1795,1795,0,2047,3233
1796,1796,0,2047,2254
1797,1797,0,2046,1219
1798,1798,0,2047,396
1799,1799,0,2046,2
1800,1800,0,2047,136
1801,1801,0,2047,763
1802,1802,0,2047,1723
1803,1803,0,2046,2765
1804,1804,0,2046,3618
1805,1805,0,2046,4061
1806,1806,0,2046,3978
1807,1807,0,2046,3391
1808,1808,0,2046,2451
1809,1809,0,2046,1406
1810,1810,0,2046,524
1811,1811,0,2046,37
1812,1812,0,2046,69
1813,1813,0,2046,612
1814,1814,0,2046,1527
1815,1815,0,2046,2574
1816,1816,0,2047,3483
1817,1817,0,2047,4015
1818,1818,0,2046,4035
1819,1819,0,2047,3535
1820,1820,0,2046,2646
1821,1821,0,2046,1599
1822,1822,0,2046,667
1823,1823,0,2046,92
1824,1824,0,2046,21
1825,1825,0,2046,475
1826,1826,0,2046,1335
1827,1827,0,2047,2377
1828,1828,0,2046,3332
1829,1829,0,2046,3951
1830,1830,0,2046,4073
1831,1831,0,2046,3665
1832,1832,0,2046,2834
1833,1833,0,2047,1796
1834,1834,0,2046,822
1835,1835,0,2046,163
1836,1836,0,2047,0
1837,1837,0,2046,352
1838,1838,0,2046,1150
1839,1839,0,2047,2178
1840,1840,0,2047,3171
1841,1841,0,2046,3869
1842,1842,0,2046,4091
1843,1843,0,2046,3779
1844,1844,0,2046,3015
1845,1845,0,2046,1997
1846,1846,0,2047,990
1847,1847,0,2046,256
1848,1848,0,2046,0
1849,1849,0,2047,247
1850,1850,0,2047,974
1851,1851,0,2047,1978
1852,1852,0,2046,2999
1853,1853,0,2047,3769
1854,1854,0,2046,4091
1855,1855,0,2046,3878
1856,1856,0,2047,3186
1857,1857,0,2046,2197
1858,1858,0,2046,1166
1859,1859,0,2046,363
1860,1860,0,2046,0
1861,1861,0,2046,157
1862,1862,0,2046,808
1863,1863,0,2046,1778
1864,1864,0,2047,2817
1865,1865,0,2047,3654
1866,1866,0,2046,4070
1867,1867,0,2046,3958
1868,1868,0,2047,3347
1869,1869,0,2046,2396
1870,1870,0,2046,1351
1871,1871,0,2046,487
1872,1872,0,2047,24
1873,1873,0,2046,86
1874,1874,0,2046,654
1875,1875,0,2046,1582
1876,1876,0,2047,2628
1877,1877,0,2046,3522
1878,1878,0,2046,4030
1879,1879,0,2048,4021
1880,1880,0,2046,3495
1881,1881,0,2047,2591
1882,1882,0,2046,1544
1883,1883,0,2047,625
1884,1884,0,2047,74
1885,1885,0,2046,33
1886,1886,0,2046,513
1887,1887,0,2046,1389
1888,1888,0,2046,2434
1889,1889,0,2047,3376
1890,1890,0,2046,3971
1891,1891,0,2047,4064
1892,1892,0,2046,3629
1893,1893,0,2046,2780
1894,1894,0,2046,1739
1895,1895,0,2046,777
1896,1896,0,2046,142
1897,1897,0,2047,0
1898,1898,0,2046,387
1899,1899,0,2046,1202
1900,1900,0,2047,2235
1901,1901,0,2046,3218
1902,1902,0,2046,3894
1903,1903,0,2047,4088
1904,1904,0,2046,3749
1905,1905,0,2046,2964
1906,1906,0,2046,1940
1907,1907,0,2046,940
1908,1908,0,2046,228
1909,1909,0,2046,0
1910,1910,0,2047,275
1911,1911,0,2046,1023
1912,1912,0,2046,2035
1913,1913,0,2046,3048
1914,1914,0,2046,3799
1915,1915,0,2046,4092
1916,1916,0,2047,3851
1917,1917,0,2046,3139
1918,1918,0,2046,2140
1919,1919,0,2047,1114
1920,1920,0,2046,330
1921,1921,0,2047,0
1922,1922,0,2046,181
1923,1923,0,2047,855
1924,1924,0,2046,1836
1925,1925,0,2047,2869
1926,1926,0,2046,3687
1927,1927,0,2046,4078
1928,1928,0,2046,3937
1929,1929,0,2046,3302
1930,1930,0,2046,2339
1931,1931,0,2046,1298
1932,1932,0,2046,449
1933,1933,0,2047,14
1934,1934,0,2046,104
1935,1935,0,2046,697
1936,1936,0,2046,1637
1937,1937,0,2047,2682
1938,1938,0,2047,3561
1939,1939,0,2046,4043
1940,1940,0,2046,4005
1941,1941,0,2046,3454
1942,1942,0,2046,2535
1943,1943,0,2045,1488
1944,1944,0,2046,584
1945,1945,0,2046,57
1946,1946,0,2046,46
1947,1947,0,2046,552
1948,1948,0,2046,1443
1949,1949,0,2046,2490
1950,1950,0,2046,3420
1951,1951,0,2046,3990
1952,1952,0,2046,4053
1953,1953,0,2046,3593
1954,1954,0,2046,2727
1955,1955,0,2045,1684
1956,1956,0,2046,732
1957,1957,0,2047,120
1958,1958,0,2047,7
1959,1959,0,2047,421
1960,1960,0,2047,1254
1961,1961,0,2046,2292
1962,1962,0,2046,3263
1963,1963,0,2046,3918
1964,1964,0,2046,4083
1965,1965,0,2046,3716
1966,1966,0,2046,2913
1967,1967,0,2046,1882
1968,1968,0,2046,893
1969,1969,0,2047,202
1970,1970,0,2046,0
1971,1971,0,2047,305
1972,1972,0,2047,1073
1973,1973,0,2047,2092
1974,1974,0,2046,3098
1975,1975,0,2046,3827
1976,1976,0,2047,4094
1977,1977,0,2046,3824
1978,1978,0,2046,3090
1979,1979,0,2046,2083
1980,1980,0,2046,1065
1981,1981,0,2046,300
1982,1982,0,2046,0
1983,1983,0,2047,206
1984,1984,0,2046,902
1985,1985,0,2046,1893
1986,1986,0,2046,2921
1987,1987,0,2046,3721
1988,1988,0,2046,4083
1989,1989,0,2047,3914
1990,1990,0,2047,3257
1991,1991,0,2046,2283
1992,1992,0,2046,1246
1993,1993,0,2047,415
1994,1994,0,2046,5
1995,1995,0,2046,125
1996,1996,0,2046,741
1997,1997,0,2046,1694
1998,1998,0,2047,2737
1999,1999,0,2046,3599
2000,2000,0,2047,4055
2001,2001,0,2046,3987
2002,2002,0,2046,3412
2003,2003,0,2046,2479
2004,2004,0,2046,1433
2005,2005,0,2046,544
2006,2006,0,2046,44
2007,2007,0,2046,61
2008,2008,0,2046,591
2009,2009,0,2046,1498
2010,2010,0,2046,2545
2011,2011,0,2047,3460
2012,2012,0,2047,4007
2013,2013,0,2047,4042
2014,2014,0,2046,3555
2015,2015,0,2046,2673
2016,2016,0,2046,1627
2017,2017,0,2046,688
2018,2018,0,2046,101
2019,2019,0,2047,17
2020,2020,0,2046,456
2021,2021,0,2046,1308
2022,2022,0,2047,2349
2023,2023,0,2047,3310
2024,2024,0,2046,3941
2025,2025,0,2047,4077
2026,2026,0,2046,3682
2027,2027,0,2047,2861
2028,2028,0,2046,1825
2029,2029,0,2046,846
2030,2030,0,2047,176
2031,2031,0,2046,0
2032,2032,0,2046,337
2033,2033,0,2047,1124
2034,2034,0,2046,2150
2035,2035,0,2047,3146
2036,2036,0,2046,3856
2037,2037,0,2046,4092
2038,2038,0,2047,3795
2039,2039,0,2046,3041
2040,2040,0,2047,2025
2041,2041,0,2047,1015
2042,2042,0,2046,270
2043,2043,0,2046,0
2044,2044,0,2046,232
2045,2045,0,2046,950
2046,2046,0,2046,1950
2047,2047,0,2047,2973
2048,2048,0,2046,3753
2049,2049,0,2047,4089
2050,2050,0,2046,3891
2051,2051,0,2046,3211
2052,2052,0,2047,2225
2053,2053,0,2046,1193
2054,2054,0,2046,381
2055,2055,0,2047,0
2056,2056,0,2047,146
2057,2057,0,2047,785
2058,2058,0,2046,1749
2059,2059,0,2046,2790
2060,2060,0,2047,3636
2061,2061,0,2047,4065
2062,2062,0,2047,3969
2063,2063,0,2047,3369
2064,2064,0,2046,2424
2065,2065,0,2046,1379
2066,2066,0,2046,505
2067,2067,0,2046,31
2068,2068,0,2047,77
2069,2069,0,2046,633
2070,2070,0,2046,1553
2071,2071,0,2046,2600
2072,2072,0,2047,3501
2073,2073,0,2047,4022
2074,2074,0,2046,4028
2075,2075,0,2046,3516
2076,2076,0,2047,2619
2077,2077,0,2046,1571
2078,2078,0,2046,646
2079,2079,0,2047,83
2080,2080,0,2046,27
2081,2081,0,2046,494
2082,2082,0,2047,1362
2083,2083,0,2047,2405
2084,2084,0,2047,3354
2085,2085,0,2047,3962
2086,2086,0,2047,4069
2087,2087,0,2046,3647
2088,2088,0,2046,2808
2089,2089,0,2046,1769
2090,2090,0,2046,800
2091,2091,0,2046,153
2092,2092,0,2046,0
2093,2093,0,2047,370
2094,2094,0,2046,1176
2095,2095,0,2046,2207
2096,2096,0,2046,3194
2097,2097,0,2046,3882
2098,2098,0,2046,4090
2099,2099,0,2047,3764
2100,2100,0,2046,2990
2101,2101,0,2046,1968
2102,2102,0,2046,964
2103,2103,0,2046,242
2104,2104,0,2046,0
2105,2105,0,2046,261
2106,2106,0,2047,999
2107,2107,0,2046,2006
2108,2108,0,2047,3023
2109,2109,0,2047,3784
2110,2110,0,2047,4091
2111,2111,0,2046,3865
2112,2112,0,2046,3163
2113,2113,0,2046,2168
2114,2114,0,2046,1141
2115,2115,0,2046,347
2116,2116,0,2046,0
2117,2117,0,2046,169
2118,2118,0,2046,830
2119,2119,0,2046,1806
2120,2120,0,2046,2843
2121,2121,0,2046,3671
2122,2122,0,2046,4073
2123,2123,0,2047,3948
2124,2124,0,2046,3325
2125,2125,0,2046,2367
2126,2126,0,2047,1325
2127,2127,0,2046,468
2128,2128,0,2046,20
2129,2129,0,2046,95
2130,2130,0,2046,675
2131,2131,0,2046,1609
2132,2132,0,2046,2656
2133,2133,0,2047,3541
2134,2134,0,2046,4037
2135,2135,0,2046,4014
2136,2136,0,2046,3475
2137,2137,0,2046,2564
2138,2138,0,2046,1517
2139,2139,0,2047,605
2140,2140,0,2046,66
2141,2141,0,2046,39
2142,2142,0,2046,531
2143,2143,0,2047,1416
2144,2144,0,2046,2462
2145,2145,0,2046,3397
2146,2146,0,2046,3981
2147,2147,0,2046,4059
2148,2148,0,2047,3612
2149,2149,0,2046,2756
2150,2150,0,2046,1712
2151,2151,0,2046,755
2152,2152,0,2046,131
2153,2153,0,2047,3
2154,2154,0,2047,403
2155,2155,0,2046,1228
2156,2156,0,2046,2264
2157,2157,0,2047,3241
2158,2158,0,2046,3906
2159,2159,0,2046,4086
2160,2160,0,2047,3734
2161,2161,0,2046,2939
2162,2162,0,2047,1911
2163,2163,0,2046,917
2164,2164,0,2047,215
2165,2165,0,2046,0
2166,2166,0,2046,290
2167,2167,0,2046,1048
2168,2168,0,2046,2064
2169,2169,0,2046,3073
2170,2170,0,2047,3814
2171,2171,0,2047,4093
2172,2172,0,2047,3838
2173,2173,0,2046,3115
2174,2174,0,2046,2112
2175,2175,0,2047,1090
2176,2176,0,2047,315
2177,2177,0,2047,0
2178,2178,0,2047,193
2179,2179,0,2046,878
2180,2180,0,2047,1863
2181,2181,0,2047,2895
