Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,273
1163,1163,0,2047,957
1164,1164,0,2046,1880
1165,1165,0,2046,2838
1166,1166,0,2046,3620
1167,1167,0,2046,4049
1168,1168,0,2047,4032
1169,1169,0,2046,3573
1170,1170,0,2046,2772
1171,1171,0,2046,1808
1172,1172,0,2046,895
1173,1173,0,2046,238
1174,1174,0,2046,0
1175,1175,0,2046,177
1176,1176,0,2046,789
1177,1177,0,2047,1679
1178,1178,0,2046,2649
1179,1179,0,2046,3482
1180,1180,0,2046,3995
1181,1181,0,2047,4074
1182,1182,0,2047,3700
1183,1183,0,2047,2957
1184,1184,0,2047,2010
1185,1185,0,2047,1069
1186,1186,0,2047,344
1187,1187,0,2046,0
1188,1188,0,2047,100
1189,1189,0,2046,635
1190,1190,0,2047,1481
1191,1191,0,2047,2452
1192,1192,0,2047,3331
1193,1193,0,2046,3922
1194,1194,0,2047,4095
1195,1195,0,2047,3812
1196,1196,0,2046,3134
1197,1197,0,2046,2213
1198,1198,0,2046,1252
1199,1199,0,2046,468
1200,1200,0,2046,31
1201,1201,0,2047,40
1202,1202,0,2047,493
1203,1203,0,2047,1290
1204,1204,0,2047,2252
1205,1205,0,2046,3167
1206,1206,0,2046,3831
1207,1207,0,2046,4095
1208,1208,0,2047,3906
1209,1209,0,2046,3300
1210,1210,0,2046,2414
1211,1211,0,2046,1444
1212,1212,0,2046,606
1213,1213,0,2046,86
1214,1214,0,2046,0
1215,1215,0,2046,367
1216,1216,0,2047,1105
1217,1217,0,2046,2050
1218,1218,0,2046,2992
1219,1219,0,2047,3723
1220,1220,0,2046,4079
1221,1221,0,2046,3983
1222,1222,0,2046,3454
1223,1223,0,2047,2610
1224,1224,0,2047,1640
1225,1225,0,2047,758
1226,1226,0,2046,160
1227,1227,0,2047,0
1228,1228,0,2046,256
1229,1229,0,2046,928
1230,1230,0,2047,1847
1231,1231,0,2047,2808
1232,1232,0,2047,3599
1233,1233,0,2046,4041
1234,1234,0,2046,4041
1235,1235,0,2046,3593
1236,1236,0,2046,2802
1237,1237,0,2046,1841
1238,1238,0,2046,923
1239,1239,0,2046,253
1240,1240,0,2046,0
1241,1241,0,2047,164
1242,1242,0,2046,764
1243,1243,0,2046,1647
1244,1244,0,2046,2618
1245,1245,0,2047,3458
1246,1246,0,2046,3985
1247,1247,0,2047,4078
1248,1248,0,2046,3719
1249,1249,0,2046,2986
1250,1250,0,2046,2043
1251,1251,0,2046,1098
1252,1252,0,2047,362
1253,1253,0,2046,0
1254,1254,0,2047,89
1255,1255,0,2047,611
1256,1256,0,2046,1450
1257,1257,0,2047,2421
1258,1258,0,2046,3305
1259,1259,0,2046,3909
1260,1260,0,2046,4095
1261,1261,0,2046,3828
1262,1262,0,2047,3161
1263,1263,0,2047,2244
1264,1264,0,2046,1283
1265,1265,0,2046,488
1266,1266,0,2046,38
1267,1267,0,2047,32
1268,1268,0,2047,472
1269,1269,0,2047,1260
1270,1270,0,2046,2220
1271,1271,0,2046,3139
1272,1272,0,2046,3815
1273,1273,0,2047,4095
1274,1274,0,2047,3919
1275,1275,0,2047,3325
1276,1276,0,2046,2445
1277,1277,0,2046,1474
1278,1278,0,2046,629
1279,1279,0,2047,97
1280,1280,0,2047,0
1281,1281,0,2046,348
1282,1282,0,2046,1077
1283,1283,0,2046,2017
1284,1284,0,2046,2964
1285,1285,0,2046,3704
1286,1286,0,2046,4075
1287,1287,0,2047,3993
1288,1288,0,2046,3477
1289,1289,0,2047,2641
1290,1290,0,2046,1672
1291,1291,0,2046,784
1292,1292,0,2047,175
1293,1293,0,2046,0
1294,1294,0,2046,241
1295,1295,0,2046,902
1296,1296,0,2047,1816
1297,1297,0,2046,2779
1298,1298,0,2046,3577
1299,1299,0,2047,4034
1300,1300,0,2047,4048
1301,1301,0,2046,3615
1302,1302,0,2046,2832
1303,1303,0,2046,1872
1304,1304,0,2046,950
1305,1305,0,2046,270
1306,1306,0,2046,0
1307,1307,0,2046,150
1308,1308,0,2047,739
1309,1309,0,2046,1616
1310,1310,0,2046,2586
1311,1311,0,2047,3435
1312,1312,0,2047,3975
1313,1313,0,2046,4083
1314,1314,0,2046,3737
1315,1315,0,2046,3015
1316,1316,0,2046,2075
1317,1317,0,2046,1127
1318,1318,0,2046,382
1319,1319,0,2046,4
1320,1320,0,2046,78
1321,1321,0,2046,588
1322,1322,0,2046,1420
1323,1323,0,2046,2389
1324,1324,0,2047,3280
1325,1325,0,2046,3894
1326,1326,0,2046,4095
1327,1327,0,2046,3845
1328,1328,0,2046,3188
1329,1329,0,2046,2278
1330,1330,0,2046,1313
1331,1331,0,2047,511
1332,1332,0,2047,46
1333,1333,0,2047,25
1334,1334,0,2046,451
1335,1335,0,2046,1230
1336,1336,0,2047,2188
1337,1337,0,2045,3113
1338,1338,0,2047,3799
1339,1339,0,2047,4094
1340,1340,0,2046,3933
1341,1341,0,2045,3351
1342,1342,0,2046,2476
1343,1343,0,2046,1506
1344,1344,0,2046,653
1345,1345,0,2046,108
1346,1346,0,2046,0
1347,1347,0,2046,330
1348,1348,0,2046,1047
1349,1349,0,2046,1985
1350,1350,0,2046,2935
1351,1351,0,2047,3684
1352,1352,0,2046,4069
1353,1353,0,2046,4003
1354,1354,0,2046,3499
1355,1355,0,2046,2672
1356,1356,0,2046,1703
1357,1357,0,2046,809
1358,1358,0,2047,188
1359,1359,0,2046,0
1360,1360,0,2046,225
1361,1361,0,2047,875
1362,1362,0,2047,1783
1363,1363,0,2047,2748
1364,1364,0,2046,3556
1365,1365,0,2046,4025
1366,1366,0,2046,4055
1367,1367,0,2046,3635
1368,1368,0,2046,2862
1369,1369,0,2046,1905
1370,1370,0,2046,978
1371,1371,0,2047,287
1372,1372,0,2046,0
1373,1373,0,2046,138
1374,1374,0,2047,715
1375,1375,0,2046,1584
1376,1376,0,2046,2555
1377,1377,0,2047,3411
1378,1378,0,2047,3962
1379,1379,0,2047,4086
1380,1380,0,2046,3755
1381,1381,0,2047,3043
1382,1382,0,2046,2107
1383,1383,0,2046,1157
1384,1384,0,2046,402
1385,1385,0,2046,10
1386,1386,0,2046,69
1387,1387,0,2046,565
1388,1388,0,2047,1388
1389,1389,0,2047,2357
1390,1390,0,2047,3254
1391,1391,0,2047,3881
1392,1392,0,2046,4095
1393,1393,0,2046,3859
1394,1394,0,2046,3215
1395,1395,0,2046,2309
1396,1396,0,2047,1344
1397,1397,0,2047,532
1398,1398,0,2046,55
1399,1399,0,2046,19
1400,1400,0,2046,431
1401,1401,0,2047,1199
1402,1402,0,2047,2155
1403,1403,0,2046,3085
1404,1404,0,2046,3782
1405,1405,0,2047,4091
1406,1406,0,2047,3945
1407,1407,0,2047,3375
1408,1408,0,2046,2508
1409,1409,0,2046,1537
1410,1410,0,2046,677
1411,1411,0,2047,120
1412,1412,0,2046,0
1413,1413,0,2046,311
1414,1414,0,2047,1019
1415,1415,0,2046,1953
1416,1416,0,2047,2906
1417,1417,0,2046,3664
1418,1418,0,2047,4063
1419,1419,0,2045,4012
1420,1420,0,2047,3522
1421,1421,0,2046,2702
1422,1422,0,2046,1735
1423,1423,0,2047,836
1424,1424,0,2046,203
1425,1425,0,2047,0
1426,1426,0,2047,210
1427,1427,0,2046,848
1428,1428,0,2047,1751
1429,1429,0,2047,2717
1430,1430,0,2046,3533
1431,1431,0,2046,4017
1432,1432,0,2046,4061
1433,1433,0,2046,3656
1434,1434,0,2047,2891
1435,1435,0,2047,1938
1436,1436,0,2046,1006
1437,1437,0,2046,304
1438,1438,0,2046,0
1439,1439,0,2046,125
1440,1440,0,2047,689
1441,1441,0,2046,1553
1442,1442,0,2045,2524
1443,1443,0,2046,3387
1444,1444,0,2047,3950
1445,1445,0,2046,4090
1446,1446,0,2046,3773
1447,1447,0,2046,3071
1448,1448,0,2047,2140
1449,1449,0,2046,1186
1450,1450,0,2046,421
1451,1451,0,2046,16
1452,1452,0,2046,59
1453,1453,0,2047,543
1454,1454,0,2046,1359
1455,1455,0,2046,2325
1456,1456,0,2047,3227
1457,1457,0,2047,3866
1458,1458,0,2047,4095
1459,1459,0,2046,3874
1460,1460,0,2046,3241
1461,1461,0,2046,2341
1462,1462,0,2046,1373
1463,1463,0,2047,554
1464,1464,0,2046,64
1465,1465,0,2046,12
1466,1466,0,2046,410
1467,1467,0,2046,1171
1468,1468,0,2047,2124
1469,1469,0,2046,3057
1470,1470,0,2046,3764
1471,1471,0,2046,4088
1472,1472,0,2047,3957
1473,1473,0,2046,3400
1474,1474,0,2046,2539
1475,1475,0,2047,1569
1476,1476,0,2046,702
1477,1477,0,2047,132
1478,1478,0,2046,0
1479,1479,0,2047,295
1480,1480,0,2046,991
1481,1481,0,2046,1921
1482,1482,0,2047,2876
1483,1483,0,2046,3645
1484,1484,0,2046,4057
1485,1485,0,2046,4022
1486,1486,0,2047,3545
1487,1487,0,2046,2733
1488,1488,0,2047,1768
1489,1489,0,2046,862
1490,1490,0,2046,217
1491,1491,0,2046,0
1492,1492,0,2046,195
1493,1493,0,2046,822
1494,1494,0,2046,1719
1495,1495,0,2047,2687
1496,1496,0,2046,3511
1497,1497,0,2047,4008
1498,1498,0,2046,4067
1499,1499,0,2046,3675
1500,1500,0,2047,2920
1501,1501,0,2046,1969
1502,1502,0,2046,1033
1503,1503,0,2047,321
1504,1504,0,2046,0
1505,1505,0,2046,113
1506,1506,0,2046,665
1507,1507,0,2047,1521
1508,1508,0,2046,2492
1509,1509,0,2046,3363
1510,1510,0,2047,3939
1511,1511,0,2047,4093
1512,1512,0,2047,3791
1513,1513,0,2047,3099
1514,1514,0,2046,2172
1515,1515,0,2047,1216
1516,1516,0,2046,441
1517,1517,0,2046,22
1518,1518,0,2046,50
1519,1519,0,2046,520
1520,1520,0,2047,1328
1521,1521,0,2046,2293
1522,1522,0,2046,3201
1523,1523,0,2047,3851
1524,1524,0,2046,4095
1525,1525,0,2047,3888
1526,1526,0,2046,3267
1527,1527,0,2047,2372
1528,1528,0,2047,1404
1529,1529,0,2046,577
1530,1530,0,2047,73
1531,1531,0,2046,7
1532,1532,0,2046,391
1533,1533,0,2047,1141
1534,1534,0,2046,2091
1535,1535,0,2046,3029
1536,1536,0,2046,3747
1537,1537,0,2046,4084
1538,1538,0,2046,3968
1539,1539,0,2046,3423
1540,1540,0,2047,2571
1541,1541,0,2046,1600
1542,1542,0,2046,726
1543,1543,0,2046,145
1544,1544,0,2046,0
1545,1545,0,2047,278
1546,1546,0,2047,964
1547,1547,0,2046,1889
1548,1548,0,2046,2846
1549,1549,0,2046,3624
1550,1550,0,2046,4051
1551,1551,0,2046,4030
1552,1552,0,2047,3567
1553,1553,0,2046,2764
1554,1554,0,2046,1800
1555,1555,0,2046,888
1556,1556,0,2046,233
1557,1557,0,2046,0
1558,1558,0,2046,181
1559,1559,0,2047,796
1560,1560,0,2046,1688
1561,1561,0,2047,2657
1562,1562,0,2046,3488
1563,1563,0,2046,3997
1564,1564,0,2046,4072
1565,1565,0,2047,3695
1566,1566,0,2046,2949
1567,1567,0,2046,2001
1568,1568,0,2046,1062
1569,1569,0,2046,339
1570,1570,0,2047,0
1571,1571,0,2047,101
1572,1572,0,2047,641
1573,1573,0,2046,1490
1574,1574,0,2046,2461
1575,1575,0,2046,3337
1576,1576,0,2046,3925
1577,1577,0,2047,4095
1578,1578,0,2046,3808
1579,1579,0,2046,3127
1580,1580,0,2046,2204
1581,1581,0,2046,1244
1582,1582,0,2046,461
1583,1583,0,2046,29
1584,1584,0,2046,42
1585,1585,0,2046,500
1586,1586,0,2046,1298
1587,1587,0,2046,2261
1588,1588,0,2046,3175
1589,1589,0,2046,3836
1590,1590,0,2046,4095
1591,1591,0,2046,3902
1592,1592,0,2046,3292
1593,1593,0,2046,2405
1594,1594,0,2046,1436
1595,1595,0,2046,599
1596,1596,0,2046,83
1597,1597,0,2046,2
1598,1598,0,2047,372
1599,1599,0,2046,1112
1600,1600,0,2046,2059
1601,1601,0,2046,3000
1602,1602,0,2047,3728
1603,1603,0,2046,4081
1604,1604,0,2047,3980
1605,1605,0,2046,3447
1606,1606,0,2046,2602
1607,1607,0,2046,1632
1608,1608,0,2047,751
1609,1609,0,2046,157
1610,1610,0,2046,0
1611,1611,0,2046,261
1612,1612,0,2046,936
1613,1613,0,2046,1857
1614,1614,0,2046,2817
1615,1615,0,2047,3604
1616,1616,0,2046,4043
1617,1617,0,2046,4038
1618,1618,0,2047,3588
1619,1619,0,2046,2794
1620,1620,0,2047,1832
1621,1621,0,2047,916
1622,1622,0,2046,249
1623,1623,0,2046,0
1624,1624,0,2047,167
1625,1625,0,2046,770
1626,1626,0,2046,1655
1627,1627,0,2046,2626
1628,1628,0,2047,3465
1629,1629,0,2046,3987
1630,1630,0,2046,4077
1631,1631,0,2046,3715
1632,1632,0,2047,2978
1633,1633,0,2046,2034
1634,1634,0,2046,1090
1635,1635,0,2046,358
1636,1636,0,2046,0
1637,1637,0,2047,91
1638,1638,0,2046,617
1639,1639,0,2047,1459
1640,1640,0,2046,2429
1641,1641,0,2046,3312
1642,1642,0,2047,3913
1643,1643,0,2047,4095
1644,1644,0,2046,3824
1645,1645,0,2046,3154
1646,1646,0,2046,2236
1647,1647,0,2047,1275
1648,1648,0,2046,484
1649,1649,0,2046,36
1650,1650,0,2046,34
1651,1651,0,2046,478
1652,1652,0,2047,1268
1653,1653,0,2046,2228
1654,1654,0,2046,3147
1655,1655,0,2047,3819
1656,1656,0,2047,4095
1657,1657,0,2046,3916
1658,1658,0,2046,3318
1659,1659,0,2046,2436
1660,1660,0,2046,1467
1661,1661,0,2046,623
1662,1662,0,2047,94
1663,1663,0,2047,0
1664,1664,0,2046,353
1665,1665,0,2046,1084
1666,1666,0,2046,2026
1667,1667,0,2046,2971
1668,1668,0,2046,3710
1669,1669,0,2047,4076
1670,1670,0,2046,3990
1671,1671,0,2047,3471
1672,1672,0,2046,2633
1673,1673,0,2046,1663
1674,1674,0,2046,777
1675,1675,0,2046,171
1676,1676,0,2046,0
1677,1677,0,2047,245
1678,1678,0,2046,909
1679,1679,0,2047,1825
1680,1680,0,2046,2786
1681,1681,0,2046,3583
1682,1682,0,2046,4036
1683,1683,0,2046,4046
1684,1684,0,2046,3609
1685,1685,0,2046,2823
1686,1686,0,2046,1864
1687,1687,0,2046,943
1688,1688,0,2046,264
1689,1689,0,2046,0
1690,1690,0,2046,154
1691,1691,0,2046,745
1692,1692,0,2046,1624
1693,1693,0,2047,2595
1694,1694,0,2046,3442
1695,1695,0,2047,3976
1696,1696,0,2046,4081
1697,1697,0,2046,3732
1698,1698,0,2046,3006
1699,1699,0,2046,2066
1700,1700,0,2046,1119
1701,1701,0,2046,377
1702,1702,0,2046,3
1703,1703,0,2046,82
1704,1704,0,2046,594
1705,1705,0,2046,1428
1706,1706,0,2046,2397
1707,1707,0,2046,3286
1708,1708,0,2047,3899
1709,1709,0,2046,4095
1710,1710,0,2046,3840
1711,1711,0,2046,3181
1712,1712,0,2046,2268
1713,1713,0,2046,1305
1714,1714,0,2046,504
1715,1715,0,2047,44
1716,1716,0,2047,27
1717,1717,0,2046,458
1718,1718,0,2046,1238
1719,1719,0,2047,2196
1720,1720,0,2047,3120
1721,1721,0,2046,3803
1722,1722,0,2046,4095
1723,1723,0,2047,3929
1724,1724,0,2046,3343
1725,1725,0,2046,2468
1726,1726,0,2047,1497
1727,1727,0,2047,647
1728,1728,0,2046,105
1729,1729,0,2046,0
1730,1730,0,2046,335
1731,1731,0,2046,1055
1732,1732,0,2047,1994
1733,1733,0,2046,2942
1734,1734,0,2047,3691
1735,1735,0,2047,4071
1736,1736,0,2047,4001
1737,1737,0,2047,3493
1738,1738,0,2046,2664
1739,1739,0,2047,1694
1740,1740,0,2046,802
1741,1741,0,2046,185
1742,1742,0,2046,0
1743,1743,0,2046,229
1744,1744,0,2047,883
1745,1745,0,2046,1793
1746,1746,0,2046,2756
1747,1747,0,2046,3561
1748,1748,0,2046,4028
1749,1749,0,2046,4053
1750,1750,0,2046,3630
1751,1751,0,2046,2853
1752,1752,0,2046,1896
1753,1753,0,2046,970
1754,1754,0,2046,281
1755,1755,0,2046,0
1756,1756,0,2046,142
1757,1757,0,2047,721
1758,1758,0,2047,1593
1759,1759,0,2046,2563
1760,1760,0,2047,3418
1761,1761,0,2046,3966
1762,1762,0,2047,4086
1763,1763,0,2046,3751
1764,1764,0,2046,3035
1765,1765,0,2046,2098
1766,1766,0,2047,1148
1767,1767,0,2046,396
1768,1768,0,2046,8
1769,1769,0,2046,71
1770,1770,0,2046,571
1771,1771,0,2046,1397
1772,1772,0,2047,2366
1773,1773,0,2047,3261
1774,1774,0,2047,3885
1775,1775,0,2046,4095
1776,1776,0,2047,3855
1777,1777,0,2046,3207
1778,1778,0,2046,2300
1779,1779,0,2045,1335
1780,1780,0,2046,526
1781,1781,0,2046,52
1782,1782,0,2046,20
1783,1783,0,2047,437
1784,1784,0,2046,1209
1785,1785,0,2046,2164
1786,1786,0,2046,3092
1787,1787,0,2047,3786
1788,1788,0,2046,4092
1789,1789,0,2046,3942
1790,1790,0,2046,3369
1791,1791,0,2046,2500
1792,1792,0,2046,1529
1793,1793,0,2046,671
1794,1794,0,2046,116
1795,1795,0,2046,0
1796,1796,0,2047,317
1797,1797,0,2046,1027
1798,1798,0,2046,1962
1799,1799,0,2046,2913
1800,1800,0,2047,3671
1801,1801,0,2046,4065
1802,1802,0,2046,4011
1803,1803,0,2047,3517
1804,1804,0,2047,2694
1805,1805,0,2046,1727
1806,1806,0,2046,828
1807,1807,0,2046,199
1808,1808,0,2046,0
1809,1809,0,2046,213
1810,1810,0,2046,856
1811,1811,0,2046,1760
1812,1812,0,2047,2726
1813,1813,0,2046,3540
1814,1814,0,2046,4020
1815,1815,0,2046,4059
1816,1816,0,2046,3650
1817,1817,0,2047,2883
1818,1818,0,2046,1928
1819,1819,0,2046,998
1820,1820,0,2046,298
1821,1821,0,2046,0
1822,1822,0,2046,129
1823,1823,0,2046,696
1824,1824,0,2046,1562
1825,1825,0,2046,2532
1826,1826,0,2046,3393
1827,1827,0,2046,3953
1828,1828,0,2046,4090
1829,1829,0,2046,3769
1830,1830,0,2046,3063
1831,1831,0,2046,2131
1832,1832,0,2046,1177
1833,1833,0,2046,415
1834,1834,0,2046,14
1835,1835,0,2047,62
1836,1836,0,2046,549
1837,1837,0,2046,1367
1838,1838,0,2047,2332
1839,1839,0,2046,3235
1840,1840,0,2046,3871
1841,1841,0,2046,4095
1842,1842,0,2047,3870
1843,1843,0,2046,3234
1844,1844,0,2046,2332
1845,1845,0,2046,1365
1846,1846,0,2046,548
1847,1847,0,2046,61
1848,1848,0,2047,14
1849,1849,0,2047,416
1850,1850,0,2046,1179
1851,1851,0,2046,2132
1852,1852,0,2046,3064
1853,1853,0,2046,3769
1854,1854,0,2046,4088
1855,1855,0,2047,3953
1856,1856,0,2046,3392
1857,1857,0,2046,2530
1858,1858,0,2046,1560
1859,1859,0,2046,695
1860,1860,0,2045,128
1861,1861,0,2047,0
1862,1862,0,2047,299
1863,1863,0,2046,999
1864,1864,0,2046,1929
1865,1865,0,2046,2884
1866,1866,0,2046,3650
1867,1867,0,2046,4059
1868,1868,0,2046,4019
1869,1869,0,2046,3538
1870,1870,0,2046,2725
1871,1871,0,2046,1759
1872,1872,0,2046,854
1873,1873,0,2046,213
1874,1874,0,2046,0
1875,1875,0,2046,200
1876,1876,0,2046,829
1877,1877,0,2046,1728
1878,1878,0,2046,2696
1879,1879,0,2046,3517
1880,1880,0,2046,4010
1881,1881,0,2047,4065
1882,1882,0,2047,3670
1883,1883,0,2046,2912
1884,1884,0,2046,1960
1885,1885,0,2047,1026
1886,1886,0,2046,316
1887,1887,0,2046,0
1888,1888,0,2046,116
1889,1889,0,2046,672
1890,1890,0,2046,1530
1891,1891,0,2047,2501
1892,1892,0,2046,3369
1893,1893,0,2046,3942
1894,1894,0,2046,4092
1895,1895,0,2046,3786
1896,1896,0,2046,3091
1897,1897,0,2047,2163
1898,1898,0,2046,1207
1899,1899,0,2047,436
1900,1900,0,2047,20
1901,1901,0,2047,53
1902,1902,0,2046,527
1903,1903,0,2046,1336
1904,1904,0,2046,2301
1905,1905,0,2046,3209
1906,1906,0,2046,3855
1907,1907,0,2046,4095
1908,1908,0,2047,3884
1909,1909,0,2046,3259
1910,1910,0,2046,2365
1911,1911,0,2046,1396
1912,1912,0,2046,570
1913,1913,0,2046,71
1914,1914,0,2047,8
1915,1915,0,2047,397
1916,1916,0,2046,1150
1917,1917,0,2046,2100
1918,1918,0,2046,3037
1919,1919,0,2046,3751
1920,1920,0,2047,4085
1921,1921,0,2046,3965
1922,1922,0,2046,3417
1923,1923,0,2046,2562
1924,1924,0,2046,1591
1925,1925,0,2047,719
1926,1926,0,2046,141
1927,1927,0,2046,0
1928,1928,0,2046,283
1929,1929,0,2046,971
1930,1930,0,2046,1897
1931,1931,0,2046,2854
1932,1932,0,2046,3630
1933,1933,0,2047,4052
1934,1934,0,2047,4027
1935,1935,0,2046,3561
1936,1936,0,2046,2756
1937,1937,0,2046,1791
1938,1938,0,2046,881
1939,1939,0,2046,229
1940,1940,0,2046,0
1941,1941,0,2046,185
1942,1942,0,2046,803
1943,1943,0,2046,1696
1944,1944,0,2047,2665
1945,1945,0,2046,3493
1946,1946,0,2046,4001
1947,1947,0,2047,4071
1948,1948,0,2046,3690
1949,1949,0,2047,2941
1950,1950,0,2046,1993
1951,1951,0,2046,1054
1952,1952,0,2047,333
1953,1953,0,2046,0
1954,1954,0,2046,105
1955,1955,0,2046,648
1956,1956,0,2046,1498
1957,1957,0,2046,2469
1958,1958,0,2046,3344
1959,1959,0,2046,3930
1960,1960,0,2046,4094
1961,1961,0,2046,3803
1962,1962,0,2047,3119
1963,1963,0,2046,2195
1964,1964,0,2046,1236
1965,1965,0,2046,456
1966,1966,0,2046,27
1967,1967,0,2046,44
1968,1968,0,2047,505
1969,1969,0,2046,1306
1970,1970,0,2046,2270
1971,1971,0,2046,3181
1972,1972,0,2046,3839
1973,1973,0,2046,4095
1974,1974,0,2046,3899
1975,1975,0,2046,3286
1976,1976,0,2046,2396
1977,1977,0,2047,1427
1978,1978,0,2046,593
1979,1979,0,2046,81
1980,1980,0,2046,3
1981,1981,0,2046,377
1982,1982,0,2046,1121
1983,1983,0,2047,2067
1984,1984,0,2046,3008
1985,1985,0,2046,3733
1986,1986,0,2047,4082
1987,1987,0,2047,3977
1988,1988,0,2046,3440
1989,1989,0,2046,2593
1990,1990,0,2046,1623
1991,1991,0,2046,744
1992,1992,0,2046,153
1993,1993,0,2046,0
1994,1994,0,2046,265
1995,1995,0,2046,944
1996,1996,0,2047,1866
1997,1997,0,2046,2825
1998,1998,0,2046,3610
1999,1999,0,2046,4045
2000,2000,0,2046,4036
2001,2001,0,2047,3582
2002,2002,0,2047,2785
2003,2003,0,2046,1823
2004,2004,0,2046,908
2005,2005,0,2046,245
2006,2006,0,2046,0
2007,2007,0,2046,171
2008,2008,0,2046,777
2009,2009,0,2047,1664
2010,2010,0,2047,2634
2011,2011,0,2046,3471
2012,2012,0,2046,3991
2013,2013,0,2046,4076
2014,2014,0,2046,3709
2015,2015,0,2046,2970
2016,2016,0,2047,2025
2017,2017,0,2046,1082
2018,2018,0,2046,352
2019,2019,0,2046,0
2020,2020,0,2046,95
2021,2021,0,2046,624
2022,2022,0,2047,1468
2023,2023,0,2047,2438
2024,2024,0,2047,3319
2025,2025,0,2046,3916
2026,2026,0,2047,4095
2027,2027,0,2047,3818
2028,2028,0,2046,3146
2029,2029,0,2045,2227
2030,2030,0,2046,1267
2031,2031,0,2046,477
2032,2032,0,2046,34
2033,2033,0,2046,36
2034,2034,0,2046,484
2035,2035,0,2046,1276
2036,2036,0,2047,2238
2037,2037,0,2046,3155
2038,2038,0,2046,3824
2039,2039,0,2046,4095
2040,2040,0,2046,3912
2041,2041,0,2046,3311
2042,2042,0,2046,2427
2043,2043,0,2046,1457
2044,2044,0,2046,616
2045,2045,0,2046,91
2046,2046,0,2047,0
2047,2047,0,2046,358
2048,2048,0,2047,1092
2049,2049,0,2046,2035
2050,2050,0,2047,2979
2051,2051,0,2046,3714
2052,2052,0,2047,4077
2053,2053,0,2047,3987
2054,2054,0,2045,3464
2055,2055,0,2047,2625
2056,2056,0,2046,1654
2057,2057,0,2046,770
2058,2058,0,2047,167
2059,2059,0,2046,0
2060,2060,0,2046,250
2061,2061,0,2046,916
2062,2062,0,2047,1833
2063,2063,0,2046,2795
2064,2064,0,2047,3589
2065,2065,0,2047,4038
2066,2066,0,2046,4044
2067,2067,0,2047,3604
2068,2068,0,2046,2815
2069,2069,0,2046,1854
2070,2070,0,2046,935
2071,2071,0,2046,260
2072,2072,0,2046,0
2073,2073,0,2046,158
2074,2074,0,2046,753
2075,2075,0,2046,1633
2076,2076,0,2046,2603
2077,2077,0,2046,3448
2078,2078,0,2047,3980
2079,2079,0,2046,4080
2080,2080,0,2046,3728
2081,2081,0,2046,2999
2082,2082,0,2046,2057
2083,2083,0,2046,1111
2084,2084,0,2047,372
2085,2085,0,2047,1
2086,2086,0,2046,84
2087,2087,0,2046,600
2088,2088,0,2046,1436
2089,2089,0,2047,2405
2090,2090,0,2047,3293
2091,2091,0,2046,3902
2092,2092,0,2047,4095
2093,2093,0,2046,3836
2094,2094,0,2046,3173
2095,2095,0,2046,2259
2096,2096,0,2047,1296
2097,2097,0,2045,498
2098,2098,0,2046,42
2099,2099,0,2046,29
2100,2100,0,2046,463
2101,2101,0,2047,1246
2102,2102,0,2046,2205
2103,2103,0,2047,3128
2104,2104,0,2047,3808
2105,2105,0,2046,4095
2106,2106,0,2046,3925
2107,2107,0,2046,3336
2108,2108,0,2047,2459
2109,2109,0,2047,1488
2110,2110,0,2046,640
2111,2111,0,2047,102
2112,2112,0,2046,0
2113,2113,0,2046,339
2114,2114,0,2047,1063
2115,2115,0,2046,2003
2116,2116,0,2046,2951
2117,2117,0,2046,3696
2118,2118,0,2046,4073
2119,2119,0,2046,3998
2120,2120,0,2046,3487
2121,2121,0,2046,2656
2122,2122,0,2046,1686
2123,2123,0,2046,795
2124,2124,0,2046,180
2125,2125,0,2046,0
2126,2126,0,2046,233
2127,2127,0,2046,889
2128,2128,0,2046,1802
2129,2129,0,2046,2764
2130,2130,0,2047,3567
2131,2131,0,2046,4030
2132,2132,0,2046,4051
2133,2133,0,2047,3625
2134,2134,0,2047,2845
2135,2135,0,2046,1887
2136,2136,0,2047,962
2137,2137,0,2046,277
2138,2138,0,2046,0
2139,2139,0,2046,145
2140,2140,0,2046,727
2141,2141,0,2046,1601
2142,2142,0,2046,2572
2143,2143,0,2046,3424
2144,2144,0,2046,3968
2145,2145,0,2046,4084
2146,2146,0,2047,3746
2147,2147,0,2046,3028
2148,2148,0,2046,2089
2149,2149,0,2047,1141
2150,2150,0,2046,391
2151,2151,0,2046,7
2152,2152,0,2047,74
2153,2153,0,2047,577
2154,2154,0,2046,1406
2155,2155,0,2046,2374
2156,2156,0,2046,3268
2157,2157,0,2047,3889
2158,2158,0,2046,4095
2159,2159,0,2047,3851
2160,2160,0,2046,3200
2161,2161,0,2046,2292
2162,2162,0,2046,1327
2163,2163,0,2046,520
2164,2164,0,2046,50
2165,2165,0,2046,22
2166,2166,0,2046,441
2167,2167,0,2046,1216
2168,2168,0,2046,2173
2169,2169,0,2047,3099
2170,2170,0,2047,3791
2171,2171,0,2046,4092
2172,2172,0,2047,3938
2173,2173,0,2046,3362
2174,2174,0,2046,2491
2175,2175,0,2046,1520
2176,2176,0,2046,664
2177,2177,0,2046,113
2178,2178,0,2046,0
2179,2179,0,2047,322
2180,2180,0,2046,1035
2181,2181,0,2046,1971
