Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3697
1163,1163,0,2046,2755
1164,1164,0,2046,1573
1165,1165,0,2047,547
1166,1166,0,2046,24
1167,1167,0,2047,183
1168,1168,0,2047,969
1169,1169,0,2047,2115
1170,1170,0,2046,3236
1171,1171,0,2047,3953
1172,1172,0,2047,4021
1173,1173,0,2046,3420
1174,1174,0,2047,2352
1175,1175,0,2046,1178
1176,1176,0,2047,295
1177,1177,0,2047,0
1178,1178,0,2046,395
1179,1179,0,2047,1345
1180,1180,0,2047,2530
1181,1181,0,2046,3548
1182,1182,0,2047,4056
1183,1183,0,2047,3883
1184,1184,0,2046,3085
1185,1185,0,2047,1934
1186,1186,0,2046,820
1187,1187,0,2047,115
1188,1188,0,2047,62
1189,1189,0,2047,677
1190,1190,0,2046,1751
1191,1191,0,2046,2922
1192,1192,0,2047,3795
1193,1193,0,2046,4075
1194,1194,0,2046,3665
1195,1195,0,2046,2705
1196,1196,0,2047,1522
1197,1197,0,2047,511
1198,1198,0,2046,17
1199,1199,0,2046,206
1200,1200,0,2047,1014
1201,1201,0,2046,2168
1202,1202,0,2046,3279
1203,1203,0,2046,3970
1204,1204,0,2047,4007
1205,1205,0,2046,3380
1206,1206,0,2046,2299
1207,1207,0,2046,1130
1208,1208,0,2046,268
1209,1209,0,2047,4
1210,1210,0,2047,427
1211,1211,0,2047,1396
1212,1212,0,2046,2582
1213,1213,0,2046,3583
1214,1214,0,2046,4064
1215,1215,0,2047,3859
1216,1216,0,2047,3039
1217,1217,0,2047,1880
1218,1218,0,2046,777
1219,1219,0,2046,98
1220,1220,0,2047,76
1221,1221,0,2047,716
1222,1222,0,2047,1804
1223,1223,0,2046,2970
1224,1224,0,2047,3822
1225,1225,0,2046,4070
1226,1226,0,2046,3633
1227,1227,0,2047,2655
1228,1228,0,2046,1469
1229,1229,0,2047,476
1230,1230,0,2046,11
1231,1231,0,2047,230
1232,1232,0,2047,1061
1233,1233,0,2046,2222
1234,1234,0,2046,3321
1235,1235,0,2047,3986
1236,1236,0,2046,3993
1237,1237,0,2047,3340
1238,1238,0,2046,2246
1239,1239,0,2047,1083
1240,1240,0,2047,241
1241,1241,0,2047,8
1242,1242,0,2046,461
1243,1243,0,2046,1446
1244,1244,0,2047,2632
1245,1245,0,2047,3618
1246,1246,0,2047,4069
1247,1247,0,2047,3834
1248,1248,0,2047,2992
1249,1249,0,2047,1828
1250,1250,0,2047,735
1251,1251,0,2046,82
1252,1252,0,2047,90
1253,1253,0,2047,757
1254,1254,0,2046,1857
1255,1255,0,2047,3017
1256,1256,0,2046,3848
1257,1257,0,2046,4066
1258,1258,0,2046,3599
1259,1259,0,2046,2604
1260,1260,0,2047,1418
1261,1261,0,2047,443
1262,1262,0,2047,5
1263,1263,0,2046,255
1264,1264,0,2047,1107
1265,1265,0,2046,2274
1266,1266,0,2046,3362
1267,1267,0,2046,4002
1268,1268,0,2046,3979
1269,1269,0,2047,3298
1270,1270,0,2046,2194
1271,1271,0,2047,1037
1272,1272,0,2047,217
1273,1273,0,2046,14
1274,1274,0,2047,494
1275,1275,0,2046,1496
1276,1276,0,2046,2683
1277,1277,0,2047,3651
1278,1278,0,2047,4074
1279,1279,0,2047,3807
1280,1280,0,2047,2945
1281,1281,0,2047,1775
1282,1282,0,2047,695
1283,1283,0,2047,68
1284,1284,0,2047,107
1285,1285,0,2046,799
1286,1286,0,2047,1910
1287,1287,0,2046,3064
1288,1288,0,2046,3871
1289,1289,0,2047,4059
1290,1290,0,2046,3564
1291,1291,0,2047,2554
1292,1292,0,2046,1368
1293,1293,0,2046,411
1294,1294,0,2046,1
1295,1295,0,2047,282
1296,1296,0,2046,1155
1297,1297,0,2047,2328
1298,1298,0,2047,3402
1299,1299,0,2046,4016
1300,1300,0,2047,3961
1301,1301,0,2047,3256
1302,1302,0,2046,2139
1303,1303,0,2046,990
1304,1304,0,2047,194
1305,1305,0,2046,21
1306,1306,0,2046,530
1307,1307,0,2046,1548
1308,1308,0,2047,2733
1309,1309,0,2046,3682
1310,1310,0,2046,4077
1311,1311,0,2046,3781
1312,1312,0,2046,2897
1313,1313,0,2047,1723
1314,1314,0,2046,655
1315,1315,0,2046,55
1316,1316,0,2047,125
1317,1317,0,2047,842
1318,1318,0,2047,1963
1319,1319,0,2046,3111
1320,1320,0,2046,3894
1321,1321,0,2046,4052
1322,1322,0,2047,3528
1323,1323,0,2046,2501
1324,1324,0,2047,1319
1325,1325,0,2046,379
1326,1326,0,2047,0
1327,1327,0,2047,309
1328,1328,0,2047,1203
1329,1329,0,2047,2380
1330,1330,0,2047,3440
1331,1331,0,2046,4028
1332,1332,0,2047,3943
1333,1333,0,2047,3213
1334,1334,0,2047,2087
1335,1335,0,2047,945
1336,1336,0,2047,172
1337,1337,0,2047,30
1338,1338,0,2047,566
1339,1339,0,2046,1601
1340,1340,0,2047,2783
1341,1341,0,2046,3714
1342,1342,0,2046,4077
1343,1343,0,2047,3753
1344,1344,0,2047,2848
1345,1345,0,2046,1670
1346,1346,0,2047,617
1347,1347,0,2046,43
1348,1348,0,2046,144
1349,1349,0,2047,885
1350,1350,0,2047,2016
1351,1351,0,2047,3154
1352,1352,0,2046,3915
1353,1353,0,2047,4042
1354,1354,0,2046,3491
1355,1355,0,2047,2449
1356,1356,0,2047,1269
1357,1357,0,2046,348
1358,1358,0,2047,0
1359,1359,0,2047,338
1360,1360,0,2047,1252
1361,1361,0,2047,2432
1362,1362,0,2046,3479
1363,1363,0,2047,4039
1364,1364,0,2047,3923
1365,1365,0,2046,3169
1366,1366,0,2046,2033
1367,1367,0,2047,901
1368,1368,0,2047,151
1369,1369,0,2047,40
1370,1370,0,2046,603
1371,1371,0,2047,1652
1372,1372,0,2046,2832
1373,1373,0,2047,3743
1374,1374,0,2047,4078
1375,1375,0,2046,3723
1376,1376,0,2046,2799
1377,1377,0,2046,1618
1378,1378,0,2046,579
1379,1379,0,2047,33
1380,1380,0,2046,164
1381,1381,0,2047,930
1382,1382,0,2047,2070
1383,1383,0,2047,3199
1384,1384,0,2046,3935
1385,1385,0,2046,4031
1386,1386,0,2047,3453
1387,1387,0,2047,2397
1388,1388,0,2046,1219
1389,1389,0,2047,319
1390,1390,0,2046,0
1391,1391,0,2047,368
1392,1392,0,2046,1302
1393,1393,0,2047,2485
1394,1394,0,2047,3516
1395,1395,0,2046,4049
1396,1396,0,2047,3901
1397,1397,0,2046,3124
1398,1398,0,2046,1981
1399,1399,0,2047,857
1400,1400,0,2047,131
1401,1401,0,2046,51
1402,1402,0,2046,641
1403,1403,0,2046,1705
1404,1404,0,2046,2881
1405,1405,0,2046,3772
1406,1406,0,2046,4077
1407,1407,0,2047,3693
1408,1408,0,2046,2749
1409,1409,0,2047,1566
1410,1410,0,2046,543
1411,1411,0,2047,23
1412,1412,0,2047,186
1413,1413,0,2047,975
1414,1414,0,2048,2122
1415,1415,0,2047,3242
1416,1416,0,2047,3954
1417,1417,0,2046,4019
1418,1418,0,2046,3415
1419,1419,0,2047,2345
1420,1420,0,2047,1172
1421,1421,0,2046,292
1422,1422,0,2046,1
1423,1423,0,2047,399
1424,1424,0,2046,1351
1425,1425,0,2047,2536
1426,1426,0,2046,3553
1427,1427,0,2046,4057
1428,1428,0,2047,3880
1429,1429,0,2046,3079
1430,1430,0,2047,1926
1431,1431,0,2046,814
1432,1432,0,2046,113
1433,1433,0,2046,63
1434,1434,0,2047,681
1435,1435,0,2046,1757
1436,1436,0,2046,2929
1437,1437,0,2047,3799
1438,1438,0,2046,4074
1439,1439,0,2046,3661
1440,1440,0,2046,2699
1441,1441,0,2046,1514
1442,1442,0,2046,507
1443,1443,0,2046,17
1444,1444,0,2047,209
1445,1445,0,2046,1020
1446,1446,0,2046,2176
1447,1447,0,2047,3285
1448,1448,0,2046,3973
1449,1449,0,2046,4006
1450,1450,0,2046,3376
1451,1451,0,2046,2292
1452,1452,0,2046,1124
1453,1453,0,2047,264
1454,1454,0,2047,4
1455,1455,0,2047,432
1456,1456,0,2046,1402
1457,1457,0,2046,2588
1458,1458,0,2047,3588
1459,1459,0,2046,4064
1460,1460,0,2047,3856
1461,1461,0,2047,3033
1462,1462,0,2046,1875
1463,1463,0,2046,771
1464,1464,0,2047,96
1465,1465,0,2047,77
1466,1466,0,2047,720
1467,1467,0,2046,1810
1468,1468,0,2046,2976
1469,1469,0,2046,3826
1470,1470,0,2046,4070
1471,1471,0,2047,3628
1472,1472,0,2046,2649
1473,1473,0,2047,1464
1474,1474,0,2047,473
1475,1475,0,2046,10
1476,1476,0,2046,233
1477,1477,0,2046,1066
1478,1478,0,2047,2228
1479,1479,0,2047,3325
1480,1480,0,2047,3988
1481,1481,0,2046,3991
1482,1482,0,2046,3334
1483,1483,0,2046,2240
1484,1484,0,2046,1078
1485,1485,0,2046,239
1486,1486,0,2047,9
1487,1487,0,2047,464
1488,1488,0,2046,1453
1489,1489,0,2046,2639
1490,1490,0,2046,3622
1491,1491,0,2046,4069
1492,1492,0,2047,3830
1493,1493,0,2047,2986
1494,1494,0,2046,1822
1495,1495,0,2046,730
1496,1496,0,2046,81
1497,1497,0,2047,92
1498,1498,0,2046,761
1499,1499,0,2046,1863
1500,1500,0,2047,3023
1501,1501,0,2046,3851
1502,1502,0,2046,4065
1503,1503,0,2046,3595
1504,1504,0,2046,2598
1505,1505,0,2047,1412
1506,1506,0,2047,439
1507,1507,0,2046,5
1508,1508,0,2047,258
1509,1509,0,2046,1114
1510,1510,0,2046,2281
1511,1511,0,2046,3367
1512,1512,0,2047,4003
1513,1513,0,2046,3976
1514,1514,0,2047,3293
1515,1515,0,2047,2187
1516,1516,0,2047,1030
1517,1517,0,2046,214
1518,1518,0,2047,14
1519,1519,0,2047,499
1520,1520,0,2046,1503
1521,1521,0,2047,2689
1522,1522,0,2046,3654
1523,1523,0,2046,4073
1524,1524,0,2046,3805
1525,1525,0,2046,2939
1526,1526,0,2046,1769
1527,1527,0,2046,690
1528,1528,0,2046,67
1529,1529,0,2046,109
1530,1530,0,2047,804
1531,1531,0,2047,1916
1532,1532,0,2047,3070
1533,1533,0,2047,3874
1534,1534,0,2046,4058
1535,1535,0,2046,3559
1536,1536,0,2047,2548
1537,1537,0,2046,1362
1538,1538,0,2046,406
1539,1539,0,2047,1
1540,1540,0,2046,285
1541,1541,0,2047,1161
1542,1542,0,2047,2333
1543,1543,0,2046,3406
1544,1544,0,2046,4017
1545,1545,0,2047,3959
1546,1546,0,2046,3250
1547,1547,0,2047,2134
1548,1548,0,2046,985
1549,1549,0,2046,192
1550,1550,0,2047,23
1551,1551,0,2046,535
1552,1552,0,2046,1555
1553,1553,0,2047,2739
1554,1554,0,2046,3686
1555,1555,0,2047,4076
1556,1556,0,2047,3778
1557,1557,0,2046,2891
1558,1558,0,2047,1716
1559,1559,0,2047,651
1560,1560,0,2046,54
1561,1561,0,2047,127
1562,1562,0,2046,847
1563,1563,0,2047,1970
1564,1564,0,2047,3115
1565,1565,0,2047,3897
1566,1566,0,2047,4050
1567,1567,0,2046,3524
1568,1568,0,2047,2496
1569,1569,0,2046,1313
1570,1570,0,2047,375
1571,1571,0,2047,0
1572,1572,0,2047,313
1573,1573,0,2047,1209
1574,1574,0,2046,2387
1575,1575,0,2046,3445
1576,1576,0,2046,4029
1577,1577,0,2047,3940
1578,1578,0,2047,3208
1579,1579,0,2046,2081
1580,1580,0,2046,939
1581,1581,0,2046,170
1582,1582,0,2046,31
1583,1583,0,2046,571
1584,1584,0,2047,1606
1585,1585,0,2046,2789
1586,1586,0,2047,3717
1587,1587,0,2047,4078
1588,1588,0,2046,3750
1589,1589,0,2046,2842
1590,1590,0,2046,1664
1591,1591,0,2046,612
1592,1592,0,2047,42
1593,1593,0,2046,146
1594,1594,0,2047,891
1595,1595,0,2046,2022
1596,1596,0,2047,3160
1597,1597,0,2047,3918
1598,1598,0,2047,4041
1599,1599,0,2047,3487
1600,1600,0,2046,2443
1601,1601,0,2046,1264
1602,1602,0,2046,344
1603,1603,0,2047,0
1604,1604,0,2047,341
1605,1605,0,2047,1258
1606,1606,0,2047,2438
1607,1607,0,2047,3483
1608,1608,0,2047,4041
1609,1609,0,2046,3921
1610,1610,0,2047,3164
1611,1611,0,2047,2028
1612,1612,0,2047,895
1613,1613,0,2046,149
1614,1614,0,2047,41
1615,1615,0,2047,608
1616,1616,0,2047,1659
1617,1617,0,2046,2839
1618,1618,0,2046,3747
1619,1619,0,2047,4078
1620,1620,0,2047,3719
1621,1621,0,2047,2793
1622,1622,0,2046,1611
1623,1623,0,2047,575
1624,1624,0,2046,32
1625,1625,0,2046,167
1626,1626,0,2047,935
1627,1627,0,2046,2075
1628,1628,0,2046,3204
1629,1629,0,2046,3938
1630,1630,0,2046,4030
1631,1631,0,2046,3448
1632,1632,0,2046,2391
1633,1633,0,2047,1214
1634,1634,0,2046,316
1635,1635,0,2046,0
1636,1636,0,2047,372
1637,1637,0,2047,1308
1638,1638,0,2047,2490
1639,1639,0,2046,3521
1640,1640,0,2047,4050
1641,1641,0,2046,3899
1642,1642,0,2046,3119
1643,1643,0,2047,1975
1644,1644,0,2046,852
1645,1645,0,2046,129
1646,1646,0,2046,52
1647,1647,0,2046,646
1648,1648,0,2046,1711
1649,1649,0,2047,2887
1650,1650,0,2046,3775
1651,1651,0,2046,4077
1652,1652,0,2046,3689
1653,1653,0,2047,2744
1654,1654,0,2046,1561
1655,1655,0,2047,538
1656,1656,0,2046,23
1657,1657,0,2047,189
1658,1658,0,2047,980
1659,1659,0,2047,2129
1660,1660,0,2047,3247
1661,1661,0,2046,3957
1662,1662,0,2047,4017
1663,1663,0,2046,3410
1664,1664,0,2046,2339
1665,1665,0,2046,1166
1666,1666,0,2047,288
1667,1667,0,2046,1
1668,1668,0,2046,403
1669,1669,0,2046,1357
1670,1670,0,2047,2542
1671,1671,0,2047,3556
1672,1672,0,2046,4058
1673,1673,0,2047,3877
1674,1674,0,2046,3074
1675,1675,0,2046,1921
1676,1676,0,2046,809
1677,1677,0,2047,111
1678,1678,0,2046,65
1679,1679,0,2046,686
1680,1680,0,2046,1764
1681,1681,0,2046,2934
1682,1682,0,2047,3803
1683,1683,0,2047,4075
1684,1684,0,2046,3658
1685,1685,0,2046,2694
1686,1686,0,2046,1508
1687,1687,0,2046,503
1688,1688,0,2046,16
1689,1689,0,2046,212
1690,1690,0,2047,1025
1691,1691,0,2047,2182
1692,1692,0,2047,3289
1693,1693,0,2047,3974
1694,1694,0,2046,4005
1695,1695,0,2047,3371
1696,1696,0,2047,2287
1697,1697,0,2046,1118
1698,1698,0,2046,261
1699,1699,0,2046,4
1700,1700,0,2047,435
1701,1701,0,2046,1408
1702,1702,0,2046,2594
1703,1703,0,2047,3592
1704,1704,0,2046,4065
1705,1705,0,2047,3853
1706,1706,0,2046,3028
1707,1707,0,2047,1868
1708,1708,0,2046,767
1709,1709,0,2046,95
1710,1710,0,2047,79
1711,1711,0,2047,725
1712,1712,0,2046,1816
1713,1713,0,2046,2982
1714,1714,0,2047,3828
1715,1715,0,2047,4070
1716,1716,0,2046,3625
1717,1717,0,2046,2643
1718,1718,0,2047,1458
1719,1719,0,2047,468
1720,1720,0,2047,10
1721,1721,0,2046,236
1722,1722,0,2047,1071
1723,1723,0,2046,2235
1724,1724,0,2047,3331
1725,1725,0,2047,3990
1726,1726,0,2047,3990
1727,1727,0,2046,3330
1728,1728,0,2046,2233
1729,1729,0,2046,1071
1730,1730,0,2047,236
1731,1731,0,2046,9
1732,1732,0,2046,469
1733,1733,0,2046,1458
1734,1734,0,2047,2644
1735,1735,0,2047,3625
1736,1736,0,2047,4070
1737,1737,0,2047,3828
1738,1738,0,2046,2980
1739,1739,0,2047,1815
1740,1740,0,2046,725
1741,1741,0,2046,79
1742,1742,0,2047,95
1743,1743,0,2047,766
1744,1744,0,2046,1870
1745,1745,0,2046,3028
1746,1746,0,2047,3853
1747,1747,0,2047,4065
1748,1748,0,2046,3590
1749,1749,0,2047,2592
1750,1750,0,2046,1406
1751,1751,0,2046,435
1752,1752,0,2047,5
1753,1753,0,2046,262
1754,1754,0,2047,1119
1755,1755,0,2046,2288
1756,1756,0,2047,3372
1757,1757,0,2047,4004
1758,1758,0,2047,3974
1759,1759,0,2046,3287
1760,1760,0,2047,2181
1761,1761,0,2047,1024
1762,1762,0,2046,211
1763,1763,0,2047,16
1764,1764,0,2046,503
1765,1765,0,2047,1510
1766,1766,0,2047,2696
1767,1767,0,2046,3659
1768,1768,0,2046,4074
1769,1769,0,2047,3801
1770,1770,0,2047,2933
1771,1771,0,2047,1763
1772,1772,0,2046,686
1773,1773,0,2046,65
1774,1774,0,2047,111
1775,1775,0,2046,810
1776,1776,0,2046,1922
1777,1777,0,2047,3074
1778,1778,0,2046,3877
1779,1779,0,2046,4057
1780,1780,0,2047,3555
1781,1781,0,2046,2541
1782,1782,0,2047,1357
1783,1783,0,2046,402
1784,1784,0,2047,1
1785,1785,0,2046,288
1786,1786,0,2046,1167
1787,1787,0,2046,2341
1788,1788,0,2047,3411
1789,1789,0,2046,4019
1790,1790,0,2047,3956
1791,1791,0,2047,3245
1792,1792,0,2046,2127
1793,1793,0,2047,979
1794,1794,0,2047,189
1795,1795,0,2046,23
1796,1796,0,2046,539
1797,1797,0,2046,1561
1798,1798,0,2047,2744
1799,1799,0,2047,3690
1800,1800,0,2047,4077
1801,1801,0,2046,3774
1802,1802,0,2047,2885
1803,1803,0,2046,1710
1804,1804,0,2047,647
1805,1805,0,2047,52
1806,1806,0,2046,129
1807,1807,0,2047,852
1808,1808,0,2047,1976
1809,1809,0,2047,3120
1810,1810,0,2047,3899
1811,1811,0,2046,4049
1812,1812,0,2046,3519
1813,1813,0,2047,2490
1814,1814,0,2047,1306
1815,1815,0,2047,372
1816,1816,0,2047,0
1817,1817,0,2046,316
1818,1818,0,2046,1215
1819,1819,0,2046,2393
1820,1820,0,2046,3450
1821,1821,0,2047,4032
1822,1822,0,2046,3938
1823,1823,0,2046,3202
1824,1824,0,2047,2073
1825,1825,0,2046,934
1826,1826,0,2047,167
1827,1827,0,2047,32
1828,1828,0,2047,575
1829,1829,0,2047,1614
1830,1830,0,2047,2795
1831,1831,0,2047,3721
1832,1832,0,2047,4078
1833,1833,0,2046,3746
1834,1834,0,2046,2836
1835,1835,0,2046,1658
1836,1836,0,2047,607
1837,1837,0,2047,41
1838,1838,0,2047,149
1839,1839,0,2047,896
1840,1840,0,2046,2028
1841,1841,0,2046,3165
1842,1842,0,2046,3920
1843,1843,0,2046,4039
1844,1844,0,2046,3482
1845,1845,0,2047,2436
1846,1846,0,2047,1256
1847,1847,0,2047,342
1848,1848,0,2046,0
1849,1849,0,2046,345
1850,1850,0,2047,1264
1851,1851,0,2047,2445
1852,1852,0,2046,3488
1853,1853,0,2047,4042
1854,1854,0,2046,3918
1855,1855,0,2046,3158
1856,1856,0,2046,2020
1857,1857,0,2046,889
1858,1858,0,2047,146
1859,1859,0,2046,43
1860,1860,0,2046,613
1861,1861,0,2046,1665
1862,1862,0,2046,2844
1863,1863,0,2047,3750
1864,1864,0,2046,4078
1865,1865,0,2046,3716
1866,1866,0,2046,2788
1867,1867,0,2047,1605
1868,1868,0,2046,570
1869,1869,0,2046,30
1870,1870,0,2046,170
1871,1871,0,2046,941
1872,1872,0,2046,2082
1873,1873,0,2046,3209
1874,1874,0,2047,3941
1875,1875,0,2046,4028
1876,1876,0,2047,3445
1877,1877,0,2047,2384
1878,1878,0,2048,1208
1879,1879,0,2047,312
1880,1880,0,2046,0
1881,1881,0,2047,375
1882,1882,0,2046,1314
1883,1883,0,2047,2497
1884,1884,0,2047,3525
1885,1885,0,2047,4050
1886,1886,0,2046,3896
1887,1887,0,2047,3113
1888,1888,0,2047,1967
1889,1889,0,2047,846
1890,1890,0,2047,127
1891,1891,0,2047,53
1892,1892,0,2046,652
1893,1893,0,2046,1717
1894,1894,0,2047,2893
1895,1895,0,2047,3779
1896,1896,0,2046,4076
1897,1897,0,2047,3685
1898,1898,0,2047,2736
1899,1899,0,2047,1553
1900,1900,0,2047,534
1901,1901,0,2046,22
1902,1902,0,2047,192
1903,1903,0,2047,985
1904,1904,0,2046,2136
1905,1905,0,2046,3252
1906,1906,0,2046,3959
1907,1907,0,2047,4016
1908,1908,0,2046,3405
1909,1909,0,2047,2333
1910,1910,0,2046,1160
1911,1911,0,2047,285
1912,1912,0,2046,1
1913,1913,0,2047,407
1914,1914,0,2047,1364
1915,1915,0,2047,2548
1916,1916,0,2047,3561
1917,1917,0,2046,4058
1918,1918,0,2047,3873
1919,1919,0,2047,3068
1920,1920,0,2046,1914
1921,1921,0,2046,803
1922,1922,0,2047,109
1923,1923,0,2047,67
1924,1924,0,2046,690
1925,1925,0,2046,1770
1926,1926,0,2047,2941
1927,1927,0,2047,3805
1928,1928,0,2047,4073
1929,1929,0,2047,3653
1930,1930,0,2047,2687
1931,1931,0,2047,1502
1932,1932,0,2047,499
1933,1933,0,2047,15
1934,1934,0,2046,215
1935,1935,0,2046,1031
1936,1936,0,2046,2188
1937,1937,0,2047,3295
1938,1938,0,2047,3976
1939,1939,0,2046,4003
1940,1940,0,2046,3365
1941,1941,0,2046,2279
1942,1942,0,2046,1112
1943,1943,0,2046,258
1944,1944,0,2046,4
1945,1945,0,2047,439
1946,1946,0,2046,1414
1947,1947,0,2047,2600
1948,1948,0,2047,3596
1949,1949,0,2047,4065
1950,1950,0,2047,3849
1951,1951,0,2047,3021
1952,1952,0,2046,1861
1953,1953,0,2047,762
1954,1954,0,2047,93
1955,1955,0,2047,81
1956,1956,0,2046,731
1957,1957,0,2046,1823
1958,1958,0,2047,2988
1959,1959,0,2047,3832
1960,1960,0,2047,4070
1961,1961,0,2047,3621
1962,1962,0,2047,2637
1963,1963,0,2047,1451
1964,1964,0,2046,465
1965,1965,0,2046,9
1966,1966,0,2047,239
1967,1967,0,2046,1078
1968,1968,0,2046,2240
1969,1969,0,2047,3337
1970,1970,0,2047,3992
1971,1971,0,2046,3988
1972,1972,0,2047,3324
1973,1973,0,2047,2227
1974,1974,0,2047,1065
1975,1975,0,2046,232
1976,1976,0,2047,9
1977,1977,0,2046,473
1978,1978,0,2047,1465
1979,1979,0,2047,2651
1980,1980,0,2047,3629
1981,1981,0,2047,4071
1982,1982,0,2047,3825
1983,1983,0,2047,2975
1984,1984,0,2046,1809
1985,1985,0,2047,720
1986,1986,0,2046,77
1987,1987,0,2047,97
1988,1988,0,2046,772
1989,1989,0,2047,1876
1990,1990,0,2046,3035
1991,1991,0,2046,3857
1992,1992,0,2046,4063
1993,1993,0,2047,3586
1994,1994,0,2047,2586
1995,1995,0,2047,1400
1996,1996,0,2047,431
1997,1997,0,2046,4
1998,1998,0,2047,265
1999,1999,0,2046,1125
2000,2000,0,2047,2294
2001,2001,0,2046,3376
2002,2002,0,2046,4007
2003,2003,0,2047,3972
2004,2004,0,2047,3282
2005,2005,0,2046,2174
2006,2006,0,2047,1019
2007,2007,0,2046,208
2008,2008,0,2046,17
2009,2009,0,2046,509
2010,2010,0,2047,1516
2011,2011,0,2047,2701
2012,2012,0,2048,3662
2013,2013,0,2046,4074
2014,2014,0,2046,3798
2015,2015,0,2047,2927
2016,2016,0,2047,1756
2017,2017,0,2046,680
2018,2018,0,2047,63
2019,2019,0,2046,114
2020,2020,0,2047,815
2021,2021,0,2047,1929
2022,2022,0,2047,3081
2023,2023,0,2046,3880
2024,2024,0,2046,4056
2025,2025,0,2047,3551
2026,2026,0,2046,2534
2027,2027,0,2046,1350
2028,2028,0,2046,398
2029,2029,0,2047,1
2030,2030,0,2047,292
2031,2031,0,2046,1172
2032,2032,0,2046,2347
2033,2033,0,2047,3417
2034,2034,0,2046,4020
2035,2035,0,2047,3955
2036,2036,0,2046,3239
2037,2037,0,2047,2119
2038,2038,0,2047,973
2039,2039,0,2047,186
2040,2040,0,2047,24
2041,2041,0,2046,543
2042,2042,0,2047,1567
2043,2043,0,2047,2751
2044,2044,0,2047,3695
2045,2045,0,2047,4077
2046,2046,0,2047,3771
2047,2047,0,2047,2878
2048,2048,0,2046,1703
2049,2049,0,2046,641
2050,2050,0,2048,50
2051,2051,0,2046,131
2052,2052,0,2047,857
2053,2053,0,2047,1983
2054,2054,0,2046,3127
2055,2055,0,2046,3902
2056,2056,0,2047,4048
2057,2057,0,2046,3515
2058,2058,0,2047,2482
2059,2059,0,2046,1300
2060,2060,0,2046,368
2061,2061,0,2046,0
2062,2062,0,2046,320
2063,2063,0,2046,1221
2064,2064,0,2047,2400
2065,2065,0,2047,3455
2066,2066,0,2047,4032
2067,2067,0,2046,3936
2068,2068,0,2047,3196
2069,2069,0,2046,2066
2070,2070,0,2047,928
2071,2071,0,2047,164
2072,2072,0,2047,34
2073,2073,0,2047,580
2074,2074,0,2046,1619
2075,2075,0,2047,2800
2076,2076,0,2047,3724
2077,2077,0,2046,4078
2078,2078,0,2047,3742
2079,2079,0,2047,2830
2080,2080,0,2046,1651
2081,2081,0,2046,603
2082,2082,0,2047,39
2083,2083,0,2047,151
2084,2084,0,2046,901
2085,2085,0,2047,2036
2086,2086,0,2046,3172
2087,2087,0,2047,3923
2088,2088,0,2046,4038
2089,2089,0,2046,3478
2090,2090,0,2046,2431
2091,2091,0,2046,1251
2092,2092,0,2046,337
2093,2093,0,2046,0
2094,2094,0,2047,349
2095,2095,0,2046,1271
2096,2096,0,2047,2451
2097,2097,0,2046,3494
2098,2098,0,2047,4043
2099,2099,0,2047,3915
2100,2100,0,2047,3152
2101,2101,0,2047,2014
2102,2102,0,2047,884
2103,2103,0,2046,143
2104,2104,0,2046,44
2105,2105,0,2046,617
2106,2106,0,2046,1672
2107,2107,0,2047,2850
2108,2108,0,2046,3754
2109,2109,0,2047,4078
2110,2110,0,2046,3713
2111,2111,0,2047,2781
2112,2112,0,2046,1599
2113,2113,0,2047,565
2114,2114,0,2046,30
2115,2115,0,2047,172
2116,2116,0,2046,946
2117,2117,0,2046,2089
2118,2118,0,2046,3215
2119,2119,0,2046,3943
2120,2120,0,2047,4027
2121,2121,0,2047,3439
2122,2122,0,2047,2378
2123,2123,0,2046,1202
2124,2124,0,2046,308
2125,2125,0,2046,0
2126,2126,0,2047,379
2127,2127,0,2047,1320
2128,2128,0,2046,2504
2129,2129,0,2046,3529
2130,2130,0,2046,4052
2131,2131,0,2047,3893
2132,2132,0,2047,3107
2133,2133,0,2047,1961
2134,2134,0,2046,841
2135,2135,0,2046,125
2136,2136,0,2046,55
2137,2137,0,2046,656
2138,2138,0,2046,1724
2139,2139,0,2046,2899
2140,2140,0,2046,3782
2141,2141,0,2047,4077
2142,2142,0,2046,3681
2143,2143,0,2046,2731
2144,2144,0,2047,1547
2145,2145,0,2047,529
2146,2146,0,2046,21
2147,2147,0,2046,194
2148,2148,0,2046,991
2149,2149,0,2047,2142
2150,2150,0,2046,3258
2151,2151,0,2047,3961
2152,2152,0,2047,4014
2153,2153,0,2046,3400
2154,2154,0,2046,2326
2155,2155,0,2047,1153
2156,2156,0,2046,281
2157,2157,0,2047,2
2158,2158,0,2047,411
2159,2159,0,2047,1370
2160,2160,0,2047,2555
2161,2161,0,2047,3566
2162,2162,0,2047,4060
2163,2163,0,2047,3871
2164,2164,0,2046,3061
2165,2165,0,2047,1908
2166,2166,0,2047,798
2167,2167,0,2046,106
2168,2168,0,2047,68
2169,2169,0,2047,696
2170,2170,0,2046,1777
2171,2171,0,2047,2946
2172,2172,0,2046,3809
2173,2173,0,2046,4073
2174,2174,0,2047,3649
2175,2175,0,2046,2680
2176,2176,0,2046,1496
2177,2177,0,2046,494
2178,2178,0,2046,14
2179,2179,0,2046,217
2180,2180,0,2046,1037
2181,2181,0,2046,2195
