Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3231,3231,0,2046,0
3232,3232,0,2046,122
3233,3233,0,2046,680
3234,3234,0,2046,1538
3235,3235,0,2046,2507
3236,3236,0,2046,3371
3237,3237,0,2047,3942
3238,3238,0,2047,4092
3239,3239,0,2046,3788
3240,3240,0,2047,3098
3241,3241,0,2046,2173
3242,3242,0,2047,1219
3243,3243,0,2047,445
3244,3244,0,2046,25
3245,3245,0,2046,47
3246,3246,0,2047,512
3247,3247,0,2046,1313
3248,3248,0,2046,2275
3249,3249,0,2045,3183
3250,3250,0,2046,3840
3251,3251,0,2047,4095
3252,3252,0,2047,3901
3253,3253,0,2046,3292
3254,3254,0,2046,2407
3255,3255,0,2046,1440
3256,3256,0,2046,606
3257,3257,0,2046,87
3258,3258,0,2046,0
3259,3259,0,2046,363
3260,3260,0,2047,1097
3261,3261,0,2046,2039
3262,3262,0,2046,2980
3263,3263,0,2046,3713
3264,3264,0,2047,4077
3265,3265,0,2046,3990
3266,3266,0,2047,3472
3267,3267,0,2046,2637
3268,3268,0,2047,1670
3269,3269,0,2046,784
3270,3270,0,2046,175
3271,3271,0,2046,0
3272,3272,0,2046,237
3273,3273,0,2047,893
3274,3274,0,2047,1802
3275,3275,0,2046,2764
3276,3276,0,2046,3565
3277,3277,0,2046,4028
3278,3278,0,2047,4052
3279,3279,0,2046,3632
3280,3280,0,2047,2858
3281,3281,0,2047,1903
3282,3282,0,2046,979
3283,3283,0,2047,288
3284,3284,0,2046,0
3285,3285,0,2046,134
3286,3286,0,2046,705
3287,3287,0,2047,1570
3288,3288,0,2047,2538
3289,3289,0,2046,3397
3290,3290,0,2046,3954
3291,3291,0,2047,4089
3292,3292,0,2046,3770
3293,3293,0,2046,3069
3294,3294,0,2046,2140
3295,3295,0,2046,1188
3296,3296,0,2046,424
3297,3297,0,2046,18
3298,3298,0,2047,56
3299,3299,0,2046,534
3300,3300,0,2046,1344
3301,3301,0,2046,2307
3302,3302,0,2046,3210
3303,3303,0,2047,3856
3304,3304,0,2046,4095
3305,3305,0,2047,3887
3306,3306,0,2046,3266
3307,3307,0,2046,2375
3308,3308,0,2047,1409
3309,3309,0,2046,582
3310,3310,0,2047,76
3311,3311,0,2047,4
3312,3312,0,2046,383
3313,3313,0,2046,1126
3314,3314,0,2046,2071
3315,3315,0,2046,3009
3316,3316,0,2046,3732
3317,3317,0,2046,4081
3318,3318,0,2046,3979
3319,3319,0,2047,3447
3320,3320,0,2046,2605
3321,3321,0,2046,1637
3322,3322,0,2046,757
3323,3323,0,2046,162
3324,3324,0,2047,0
3325,3325,0,2047,253
3326,3326,0,2046,920
3327,3327,0,2046,1835
3328,3328,0,2046,2794
3329,3329,0,2047,3587
3330,3330,0,2046,4037
3331,3331,0,2046,4045
3332,3332,0,2046,3610
3333,3333,0,2046,2828
3334,3334,0,2046,1871
3335,3335,0,2047,951
3336,3336,0,2047,271
3337,3337,0,2046,0
3338,3338,0,2046,147
3339,3339,0,2046,730
3340,3340,0,2046,1602
3341,3341,0,2046,2570
3342,3342,0,2046,3420
3343,3343,0,2047,3967
3344,3344,0,2046,4086
3345,3345,0,2046,3752
3346,3346,0,2047,3039
3347,3347,0,2046,2108
3348,3348,0,2046,1158
3349,3349,0,2046,405
3350,3350,0,2046,12
3351,3351,0,2046,66
3352,3352,0,2046,556
3353,3353,0,2046,1374
3354,3354,0,2046,2338
3355,3355,0,2047,3237
3356,3356,0,2046,3870
3357,3357,0,2046,4095
3358,3358,0,2046,3872
3359,3359,0,2047,3239
3360,3360,0,2046,2342
3361,3361,0,2046,1377
3362,3362,0,2046,558
3363,3363,0,2047,66
3364,3364,0,2047,11
3365,3365,0,2046,403
3366,3366,0,2046,1156
3367,3367,0,2046,2104
3368,3368,0,2047,3038
3369,3369,0,2047,3751
3370,3370,0,2046,4085
3371,3371,0,2046,3968
3372,3372,0,2046,3424
3373,3373,0,2047,2574
3374,3374,0,2047,1605
3375,3375,0,2047,732
3376,3376,0,2046,149
3377,3377,0,2046,0
3378,3378,0,2047,269
3379,3379,0,2047,948
3380,3380,0,2047,1868
3381,3381,0,2046,2825
3382,3382,0,2047,3609
3383,3383,0,2046,4044
3384,3384,0,2047,4038
3385,3385,0,2046,3589
3386,3386,0,2046,2797
3387,3387,0,2046,1838
3388,3388,0,2047,923
3389,3389,0,2046,255
3390,3390,0,2047,0
3391,3391,0,2046,160
3392,3392,0,2047,756
3393,3393,0,2047,1635
3394,3394,0,2047,2603
3395,3395,0,2046,3445
3396,3396,0,2046,3977
3397,3397,0,2047,4082
3398,3398,0,2046,3734
3399,3399,0,2046,3011
3400,3400,0,2046,2074
3401,3401,0,2047,1129
3402,3402,0,2047,385
3403,3403,0,2047,5
3404,3404,0,2046,75
3405,3405,0,2046,580
3406,3406,0,2046,1406
3407,3407,0,2046,2372
3408,3408,0,2047,3264
3409,3409,0,2046,3885
3410,3410,0,2046,4095
3411,3411,0,2047,3857
3412,3412,0,2047,3213
3413,3413,0,2047,2309
3414,3414,0,2047,1346
3415,3415,0,2046,536
3416,3416,0,2046,57
3417,3417,0,2046,17
3418,3418,0,2047,423
3419,3419,0,2047,1186
3420,3420,0,2047,2137
3421,3421,0,2047,3066
3422,3422,0,2047,3769
3423,3423,0,2047,4089
3424,3424,0,2047,3956
3425,3425,0,2046,3400
3426,3426,0,2047,2541
3427,3427,0,2047,1573
3428,3428,0,2047,706
3429,3429,0,2046,135
3430,3430,0,2046,0
3431,3431,0,2046,287
3432,3432,0,2046,977
3433,3433,0,2046,1901
3434,3434,0,2046,2856
3435,3435,0,2046,3629
3436,3436,0,2047,4052
3437,3437,0,2046,4031
3438,3438,0,2047,3567
3439,3439,0,2046,2766
3440,3440,0,2047,1806
3441,3441,0,2046,895
3442,3442,0,2046,239
3443,3443,0,2046,0
3444,3444,0,2046,175
3445,3445,0,2046,782
3446,3446,0,2047,1667
3447,3447,0,2047,2634
3448,3448,0,2046,3469
3449,3449,0,2047,3988
3450,3450,0,2046,4077
3451,3451,0,2046,3715
3452,3452,0,2046,2982
3453,3453,0,2047,2041
3454,3454,0,2046,1099
3455,3455,0,2047,365
3456,3456,0,2047,0
3457,3457,0,2047,85
3458,3458,0,2047,603
3459,3459,0,2047,1438
3460,3460,0,2046,2405
3461,3461,0,2046,3291
3462,3462,0,2046,3900
3463,3463,0,2047,4095
3464,3464,0,2047,3841
3465,3465,0,2046,3186
3466,3466,0,2047,2277
3467,3467,0,2046,1316
3468,3468,0,2047,513
3469,3469,0,2046,49
3470,3470,0,2046,23
3471,3471,0,2047,443
3472,3472,0,2046,1216
3473,3473,0,2046,2170
3474,3474,0,2046,3095
3475,3475,0,2047,3787
3476,3476,0,2047,4092
3477,3477,0,2046,3944
3478,3478,0,2046,3374
3479,3479,0,2047,2509
3480,3480,0,2046,1541
3481,3481,0,2047,682
3482,3482,0,2046,123
3483,3483,0,2046,0
3484,3484,0,2046,304
3485,3485,0,2046,1005
3486,3486,0,2046,1934
3487,3487,0,2047,2886
3488,3488,0,2047,3650
3489,3489,0,2046,4059
3490,3490,0,2046,4021
3491,3491,0,2047,3545
3492,3492,0,2046,2736
3493,3493,0,2047,1772
3494,3494,0,2046,868
3495,3495,0,2046,222
3496,3496,0,2046,0
3497,3497,0,2047,189
3498,3498,0,2047,808
3499,3499,0,2046,1699
3500,3500,0,2047,2665
3501,3501,0,2046,3493
3502,3502,0,2046,3999
3503,3503,0,2046,4073
3504,3504,0,2046,3696
3505,3505,0,2046,2952
3506,3506,0,2047,2008
3507,3507,0,2047,1070
3508,3508,0,2047,346
3509,3509,0,2046,0
3510,3510,0,2047,97
3511,3511,0,2047,626
3512,3512,0,2047,1469
3513,3513,0,2046,2437
3514,3514,0,2046,3317
3515,3515,0,2047,3914
3516,3516,0,2046,4095
3517,3517,0,2046,3826
3518,3518,0,2047,3158
3519,3519,0,2047,2244
3520,3520,0,2046,1284
3521,3521,0,2047,492
3522,3522,0,2046,40
3523,3523,0,2047,31
3524,3524,0,2046,464
3525,3525,0,2047,1246
3526,3526,0,2047,2203
3527,3527,0,2046,3123
3528,3528,0,2047,3803
3529,3529,0,2047,4095
3530,3530,0,2046,3930
3531,3531,0,2046,3349
3532,3532,0,2046,2478
3533,3533,0,2047,1509
3534,3534,0,2046,658
3535,3535,0,2046,111
3536,3536,0,2047,0
3537,3537,0,2046,323
3538,3538,0,2046,1034
3539,3539,0,2046,1966
3540,3540,0,2047,2915
3541,3541,0,2046,3670
3542,3542,0,2046,4064
3543,3543,0,2047,4012
3544,3544,0,2047,3522
3545,3545,0,2046,2705
3546,3546,0,2046,1740
3547,3547,0,2047,841
3548,3548,0,2047,208
3549,3549,0,2046,0
3550,3550,0,2046,203
3551,3551,0,2047,835
3552,3552,0,2046,1732
3553,3553,0,2046,2697
3554,3554,0,2046,3516
3555,3555,0,2046,4009
3556,3556,0,2046,4067
3557,3557,0,2047,3676
3558,3558,0,2047,2923
3559,3559,0,2046,1975
3560,3560,0,2046,1042
3561,3561,0,2047,328
3562,3562,0,2046,0
3563,3563,0,2046,108
3564,3564,0,2047,652
3565,3565,0,2046,1501
3566,3566,0,2047,2469
3567,3567,0,2046,3342
3568,3568,0,2046,3927
3569,3569,0,2046,4095
3570,3570,0,2045,3808
3571,3571,0,2047,3131
3572,3572,0,2047,2211
3573,3573,0,2046,1254
3574,3574,0,2046,470
3575,3575,0,2046,32
3576,3576,0,2047,37
3577,3577,0,2046,485
3578,3578,0,2046,1276
3579,3579,0,2046,2235
3580,3580,0,2046,3151
3581,3581,0,2047,3820
3582,3582,0,2046,4095
3583,3583,0,2046,3917
3584,3584,0,2047,3323
3585,3585,0,2046,2445
3586,3586,0,2047,1477
3587,3587,0,2047,633
3588,3588,0,2047,99
3589,3589,0,2046,0
3590,3590,0,2047,341
3591,3591,0,2047,1063
3592,3592,0,2046,2000
3593,3593,0,2047,2945
3594,3594,0,2046,3691
3595,3595,0,2046,4070
3596,3596,0,2046,4002
3597,3597,0,2046,3499
3598,3598,0,2046,2674
3599,3599,0,2046,1707
3600,3600,0,2047,815
3601,3601,0,2046,192
3602,3602,0,2047,0
3603,3603,0,2047,219
3604,3604,0,2046,861
3605,3605,0,2047,1764
3606,3606,0,2047,2728
3607,3607,0,2046,3538
3608,3608,0,2047,4018
3609,3609,0,2047,4060
3610,3610,0,2047,3656
3611,3611,0,2046,2893
3612,3612,0,2047,1942
3613,3613,0,2047,1013
3614,3614,0,2046,309
3615,3615,0,2047,0
3616,3616,0,2047,120
3617,3617,0,2047,676
3618,3618,0,2047,1533
3619,3619,0,2047,2501
3620,3620,0,2046,3367
3621,3621,0,2047,3939
3622,3622,0,2047,4093
3623,3623,0,2046,3791
3624,3624,0,2047,3102
3625,3625,0,2047,2178
3626,3626,0,2046,1223
3627,3627,0,2046,449
3628,3628,0,2046,26
3629,3629,0,2046,46
3630,3630,0,2046,507
3631,3631,0,2046,1307
3632,3632,0,2047,2268
3633,3633,0,2046,3178
3634,3634,0,2046,3836
3635,3635,0,2046,4095
3636,3636,0,2047,3903
3637,3637,0,2046,3297
3638,3638,0,2046,2412
3639,3639,0,2046,1445
3640,3640,0,2046,610
3641,3641,0,2047,90
3642,3642,0,2047,0
3643,3643,0,2046,360
3644,3644,0,2046,1092
3645,3645,0,2046,2033
3646,3646,0,2047,2975
3647,3647,0,2046,3710
3648,3648,0,2047,4075
3649,3649,0,2046,3991
3650,3650,0,2046,3476
3651,3651,0,2046,2642
3652,3652,0,2046,1675
3653,3653,0,2046,788
3654,3654,0,2047,177
3655,3655,0,2046,0
3656,3656,0,2047,234
3657,3657,0,2046,889
3658,3658,0,2046,1798
3659,3659,0,2046,2758
3660,3660,0,2047,3561
3661,3661,0,2046,4028
3662,3662,0,2046,4054
3663,3663,0,2047,3635
3664,3664,0,2046,2864
3665,3665,0,2046,1909
3666,3666,0,2047,984
3667,3667,0,2046,291
3668,3668,0,2046,0
3669,3669,0,2047,132
3670,3670,0,2047,700
3671,3671,0,2046,1565
3672,3672,0,2046,2533
3673,3673,0,2046,3392
3674,3674,0,2047,3953
3675,3675,0,2047,4090
3676,3676,0,2047,3774
3677,3677,0,2046,3074
3678,3678,0,2047,2146
3679,3679,0,2046,1193
3680,3680,0,2046,428
3681,3681,0,2046,18
3682,3682,0,2046,55
3683,3683,0,2047,530
3684,3684,0,2046,1338
3685,3685,0,2046,2301
3686,3686,0,2046,3206
3687,3687,0,2046,3852
3688,3688,0,2047,4095
3689,3689,0,2047,3889
3690,3690,0,2046,3271
3691,3691,0,2047,2380
3692,3692,0,2046,1413
3693,3693,0,2047,586
3694,3694,0,2046,77
3695,3695,0,2046,4
3696,3696,0,2047,379
3697,3697,0,2046,1121
3698,3698,0,2046,2065
3699,3699,0,2046,3004
3700,3700,0,2046,3729
3701,3701,0,2046,4080
3702,3702,0,2047,3981
3703,3703,0,2047,3452
3704,3704,0,2047,2611
3705,3705,0,2047,1642
3706,3706,0,2046,763
3707,3707,0,2046,164
3708,3708,0,2046,0
3709,3709,0,2046,250
3710,3710,0,2046,916
3711,3711,0,2046,1829
3712,3712,0,2047,2789
3713,3713,0,2046,3583
3714,3714,0,2046,4036
3715,3715,0,2046,4047
3716,3716,0,2047,3614
3717,3717,0,2046,2833
3718,3718,0,2046,1876
3719,3719,0,2046,956
3720,3720,0,2047,274
3721,3721,0,2046,0
3722,3722,0,2046,145
3723,3723,0,2046,726
3724,3724,0,2047,1597
3725,3725,0,2047,2565
3726,3726,0,2047,3416
3727,3727,0,2046,3964
3728,3728,0,2046,4087
3729,3729,0,2047,3756
3730,3730,0,2046,3046
3731,3731,0,2046,2113
3732,3732,0,2047,1164
3733,3733,0,2046,408
3734,3734,0,2046,13
3735,3735,0,2046,63
3736,3736,0,2046,552
3737,3737,0,2047,1369
3738,3738,0,2046,2333
3739,3739,0,2046,3233
3740,3740,0,2047,3869
3741,3741,0,2046,4095
3742,3742,0,2046,3875
3743,3743,0,2046,3243
3744,3744,0,2047,2348
3745,3745,0,2046,1383
3746,3746,0,2046,562
3747,3747,0,2046,68
3748,3748,0,2046,10
3749,3749,0,2046,399
3750,3750,0,2046,1151
3751,3751,0,2046,2098
3752,3752,0,2046,3033
3753,3753,0,2046,3748
3754,3754,0,2046,4084
3755,3755,0,2046,3970
3756,3756,0,2047,3428
3757,3757,0,2047,2579
3758,3758,0,2046,1611
3759,3759,0,2046,737
3760,3760,0,2046,150
3761,3761,0,2047,0
3762,3762,0,2046,267
3763,3763,0,2047,944
3764,3764,0,2047,1863
3765,3765,0,2046,2820
3766,3766,0,2047,3605
3767,3767,0,2046,4043
3768,3768,0,2046,4040
3769,3769,0,2046,3593
3770,3770,0,2047,2802
3771,3771,0,2047,1844
3772,3772,0,2047,928
3773,3773,0,2047,257
3774,3774,0,2046,0
3775,3775,0,2046,158
3776,3776,0,2046,751
3777,3777,0,2046,1629
3778,3778,0,2046,2597
3779,3779,0,2047,3441
3780,3780,0,2046,3975
3781,3781,0,2047,4082
3782,3782,0,2046,3737
3783,3783,0,2046,3017
3784,3784,0,2047,2080
3785,3785,0,2046,1134
3786,3786,0,2047,388
3787,3787,0,2046,6
3788,3788,0,2046,74
3789,3789,0,2046,576
3790,3790,0,2046,1400
3791,3791,0,2046,2366
3792,3792,0,2046,3260
3793,3793,0,2046,3884
3794,3794,0,2046,4095
3795,3795,0,2047,3860
3796,3796,0,2046,3218
3797,3797,0,2046,2315
3798,3798,0,2047,1352
3799,3799,0,2046,539
3800,3800,0,2047,59
3801,3801,0,2047,15
3802,3802,0,2046,419
3803,3803,0,2046,1181
3804,3804,0,2046,2132
3805,3805,0,2046,3061
3806,3806,0,2046,3766
3807,3807,0,2046,4088
3808,3808,0,2047,3957
3809,3809,0,2047,3403
3810,3810,0,2047,2546
3811,3811,0,2047,1578
3812,3812,0,2046,711
3813,3813,0,2047,137
3814,3814,0,2046,0
3815,3815,0,2046,284
3816,3816,0,2047,973
3817,3817,0,2047,1895
3818,3818,0,2047,2850
3819,3819,0,2047,3626
3820,3820,0,2046,4050
3821,3821,0,2046,4031
3822,3822,0,2047,3570
3823,3823,0,2046,2772
3824,3824,0,2046,1811
3825,3825,0,2045,900
3826,3826,0,2047,241
3827,3827,0,2046,0
3828,3828,0,2047,172
3829,3829,0,2046,778
3830,3830,0,2046,1662
3831,3831,0,2047,2628
3832,3832,0,2047,3465
3833,3833,0,2047,3987
3834,3834,0,2046,4078
3835,3835,0,2047,3718
3836,3836,0,2047,2987
3837,3837,0,2047,2047
3838,3838,0,2047,1105
3839,3839,0,2046,368
3840,3840,0,2046,1
3841,3841,0,2046,84
3842,3842,0,2046,598
3843,3843,0,2046,1432
3844,3844,0,2046,2399
3845,3845,0,2046,3286
3846,3846,0,2046,3897
3847,3847,0,2046,4095
3848,3848,0,2046,3844
3849,3849,0,2047,3190
3850,3850,0,2046,2282
3851,3851,0,2047,1320
3852,3852,0,2047,518
3853,3853,0,2047,49
3854,3854,0,2046,22
3855,3855,0,2046,440
3856,3856,0,2047,1211
3857,3857,0,2046,2165
3858,3858,0,2046,3090
3859,3859,0,2046,3784
3860,3860,0,2047,4092
3861,3861,0,2046,3946
3862,3862,0,2046,3378
3863,3863,0,2046,2515
3864,3864,0,2046,1546
3865,3865,0,2046,686
3866,3866,0,2047,126
3867,3867,0,2046,0
3868,3868,0,2046,301
3869,3869,0,2046,1000
3870,3870,0,2046,1928
3871,3871,0,2047,2881
3872,3872,0,2046,3647
3873,3873,0,2046,4058
3874,3874,0,2047,4022
3875,3875,0,2046,3548
3876,3876,0,2047,2741
3877,3877,0,2046,1778
3878,3878,0,2047,873
3879,3879,0,2046,225
3880,3880,0,2046,0
3881,3881,0,2047,186
3882,3882,0,2047,804
3883,3883,0,2046,1694
3884,3884,0,2046,2660
3885,3885,0,2046,3489
3886,3886,0,2046,3998
3887,3887,0,2047,4073
3888,3888,0,2047,3699
3889,3889,0,2046,2958
3890,3890,0,2046,2013
3891,3891,0,2046,1076
3892,3892,0,2046,349
3893,3893,0,2046,0
3894,3894,0,2046,95
3895,3895,0,2046,622
3896,3896,0,2047,1464
3897,3897,0,2046,2431
3898,3898,0,2046,3312
3899,3899,0,2046,3911
3900,3900,0,2046,4095
3901,3901,0,2046,3828
3902,3902,0,2047,3162
3903,3903,0,2046,2249
3904,3904,0,2047,1290
3905,3905,0,2047,495
3906,3906,0,2046,41
3907,3907,0,2047,30
3908,3908,0,2047,461
3909,3909,0,2047,1241
3910,3910,0,2046,2197
3911,3911,0,2046,3118
3912,3912,0,2046,3801
3913,3913,0,2046,4095
3914,3914,0,2046,3933
3915,3915,0,2047,3353
3916,3916,0,2047,2483
3917,3917,0,2047,1514
3918,3918,0,2047,662
3919,3919,0,2046,113
3920,3920,0,2047,0
3921,3921,0,2046,320
3922,3922,0,2047,1029
3923,3923,0,2046,1962
3924,3924,0,2047,2911
3925,3925,0,2046,3667
3926,3926,0,2046,4064
3927,3927,0,2047,4013
3928,3928,0,2047,3526
3929,3929,0,2046,2709
3930,3930,0,2047,1745
3931,3931,0,2046,846
3932,3932,0,2046,209
3933,3933,0,2046,0
3934,3934,0,2047,201
3935,3935,0,2046,829
3936,3936,0,2046,1726
3937,3937,0,2047,2691
3938,3938,0,2046,3512
3939,3939,0,2046,4008
3940,3940,0,2046,4068
3941,3941,0,2046,3679
3942,3942,0,2046,2928
3943,3943,0,2046,1980
3944,3944,0,2046,1046
3945,3945,0,2046,330
3946,3946,0,2047,0
3947,3947,0,2046,106
3948,3948,0,2046,647
3949,3949,0,2047,1496
3950,3950,0,2046,2464
3951,3951,0,2046,3338
3952,3952,0,2046,3925
3953,3953,0,2047,4095
3954,3954,0,2046,3811
3955,3955,0,2047,3135
3956,3956,0,2046,2216
3957,3957,0,2047,1258
3958,3958,0,2046,473
3959,3959,0,2046,33
3960,3960,0,2046,36
3961,3961,0,2046,482
3962,3962,0,2046,1272
3963,3963,0,2047,2231
3964,3964,0,2046,3146
3965,3965,0,2046,3818
3966,3966,0,2047,4095
3967,3967,0,2046,3919
3968,3968,0,2046,3327
3969,3969,0,2047,2451
3970,3970,0,2047,1482
3971,3971,0,2046,637
3972,3972,0,2047,102
3973,3973,0,2046,0
3974,3974,0,2047,338
3975,3975,0,2047,1057
3976,3976,0,2046,1994
3977,3977,0,2047,2940
3978,3978,0,2045,3687
3979,3979,0,2047,4070
3980,3980,0,2047,4004
3981,3981,0,2046,3503
3982,3982,0,2047,2678
3983,3983,0,2046,1712
3984,3984,0,2046,819
3985,3985,0,2047,194
3986,3986,0,2047,0
3987,3987,0,2047,216
3988,3988,0,2046,858
3989,3989,0,2046,1759
3990,3990,0,2046,2722
3991,3991,0,2046,3536
3992,3992,0,2046,4017
3993,3993,0,2047,4062
3994,3994,0,2046,3659
3995,3995,0,2046,2899
3996,3996,0,2046,1947
3997,3997,0,2046,1017
3998,3998,0,2046,312
3999,3999,0,2046,0
4000,4000,0,2046,118
4001,4001,0,2046,671
4002,4002,0,2047,1527
4003,4003,0,2046,2496
4004,4004,0,2046,3364
4005,4005,0,2046,3938
4006,4006,0,2046,4093
4007,4007,0,2046,3794
4008,4008,0,2046,3107
4009,4009,0,2046,2183
4010,4010,0,2046,1228
4011,4011,0,2046,452
4012,4012,0,2046,26
4013,4013,0,2047,44
4014,4014,0,2046,504
4015,4015,0,2046,1302
4016,4016,0,2046,2263
4017,4017,0,2046,3174
4018,4018,0,2046,3835
4019,4019,0,2047,4095
4020,4020,0,2046,3905
4021,4021,0,2047,3301
4022,4022,0,2046,2418
4023,4023,0,2046,1450
4024,4024,0,2046,613
4025,4025,0,2046,90
4026,4026,0,2047,0
4027,4027,0,2046,357
4028,4028,0,2046,1087
4029,4029,0,2046,2028
4030,4030,0,2046,2970
4031,4031,0,2046,3707
4032,4032,0,2046,4075
4033,4033,0,2046,3993
4034,4034,0,2046,3479
4035,4035,0,2046,2646
4036,4036,0,2047,1680
4037,4037,0,2046,792
4038,4038,0,2046,180
4039,4039,0,2046,0
4040,4040,0,2046,231
4041,4041,0,2047,884
4042,4042,0,2046,1792
4043,4043,0,2046,2754
4044,4044,0,2046,3558
4045,4045,0,2046,4026
4046,4046,0,2047,4055
4047,4047,0,2046,3639
4048,4048,0,2047,2868
4049,4049,0,2046,1914
4050,4050,0,2046,988
4051,4051,0,2047,294
4052,4052,0,2046,0
4053,4053,0,2047,130
4054,4054,0,2046,696
4055,4055,0,2046,1560
4056,4056,0,2046,2528
4057,4057,0,2047,3389
4058,4058,0,2046,3950
4059,4059,0,2047,4091
4060,4060,0,2046,3777
4061,4061,0,2046,3079
4062,4062,0,2047,2150
4063,4063,0,2047,1197
4064,4064,0,2046,431
4065,4065,0,2047,20
4066,4066,0,2046,54
4067,4067,0,2047,527
4068,4068,0,2046,1333
4069,4069,0,2047,2296
4070,4070,0,2047,3201
4071,4071,0,2046,3850
4072,4072,0,2046,4095
4073,4073,0,2046,3892
4074,4074,0,2047,3275
4075,4075,0,2046,2385
4076,4076,0,2047,1419
4077,4077,0,2046,590
4078,4078,0,2047,80
4079,4079,0,2046,3
4080,4080,0,2047,376
4081,4081,0,2047,1117
4082,4082,0,2047,2061
4083,4083,0,2046,2999
4084,4084,0,2046,3726
4085,4085,0,2047,4080
4086,4086,0,2047,3983
4087,4087,0,2046,3455
4088,4088,0,2047,2615
4089,4089,0,2046,1647
4090,4090,0,2045,766
4091,4091,0,2046,166
4092,4092,0,2046,0
4093,4093,0,2046,248
4094,4094,0,2046,912
4095,4095,0,2047,1825
4096,4096,0,2047,2784
4097,4097,0,2047,3580
4098,4098,0,2046,4035
4099,4099,0,2047,4048
4100,4100,0,2046,3618
4101,4101,0,2046,2838
4102,4102,0,2046,1881
4103,4103,0,2047,960
4104,4104,0,2046,277
4105,4105,0,2046,0
4106,4106,0,2046,143
4107,4107,0,2046,722
4108,4108,0,2046,1592
4109,4109,0,2046,2560
4110,4110,0,2046,3413
4111,4111,0,2046,3963
4112,4112,0,2046,4087
4113,4113,0,2046,3759
4114,4114,0,2047,3050
4115,4115,0,2046,2117
4116,4116,0,2047,1168
4117,4117,0,2047,410
4118,4118,0,2046,12
4119,4119,0,2046,63
4120,4120,0,2046,549
4121,4121,0,2047,1364
4122,4122,0,2046,2328
4123,4123,0,2046,3229
4124,4124,0,2047,3865
4125,4125,0,2046,4095
4126,4126,0,2046,3878
4127,4127,0,2046,3248
4128,4128,0,2046,2353
4129,4129,0,2046,1388
4130,4130,0,2046,566
4131,4131,0,2046,69
4132,4132,0,2047,8
4133,4133,0,2046,396
4134,4134,0,2046,1147
4135,4135,0,2046,2094
4136,4136,0,2047,3028
4137,4137,0,2046,3745
4138,4138,0,2046,4084
4139,4139,0,2047,3971
4140,4140,0,2046,3431
4141,4141,0,2046,2583
4142,4142,0,2046,1616
4143,4143,0,2046,741
4144,4144,0,2047,152
4145,4145,0,2047,0
4146,4146,0,2046,265
4147,4147,0,2046,939
4148,4148,0,2046,1858
4149,4149,0,2046,2815
4150,4150,0,2047,3601
4151,4151,0,2047,4042
4152,4152,0,2047,4040
4153,4153,0,2046,3596
4154,4154,0,2047,2807
4155,4155,0,2046,1848
4156,4156,0,2047,932
4157,4157,0,2046,260
4158,4158,0,2046,0
4159,4159,0,2047,156
4160,4160,0,2046,747
4161,4161,0,2046,1624
4162,4162,0,2046,2592
4163,4163,0,2046,3437
4164,4164,0,2046,3974
4165,4165,0,2046,4083
4166,4166,0,2047,3740
4167,4167,0,2046,3021
4168,4168,0,2047,2085
4169,4169,0,2046,1138
4170,4170,0,2046,390
4171,4171,0,2046,7
4172,4172,0,2046,72
4173,4173,0,2047,572
4174,4174,0,2047,1395
4175,4175,0,2046,2361
4176,4176,0,2047,3256
4177,4177,0,2046,3881
4178,4178,0,2046,4095
4179,4179,0,2046,3862
4180,4180,0,2047,3222
4181,4181,0,2046,2319
4182,4182,0,2046,1356
4183,4183,0,2046,543
4184,4184,0,2047,60
4185,4185,0,2046,14
4186,4186,0,2046,416
4187,4187,0,2047,1176
4188,4188,0,2046,2127
4189,4189,0,2046,3057
4190,4190,0,2047,3763
4191,4191,0,2046,4087
4192,4192,0,2046,3959
4193,4193,0,2046,3408
4194,4194,0,2046,2552
4195,4195,0,2046,1583
4196,4196,0,2047,715
4197,4197,0,2047,139
4198,4198,0,2046,0
4199,4199,0,2046,282
4200,4200,0,2047,967
4201,4201,0,2046,1890
4202,4202,0,2047,2845
4203,4203,0,2046,3623
4204,4204,0,2047,4050
4205,4205,0,2046,4033
4206,4206,0,2046,3574
4207,4207,0,2047,2777
4208,4208,0,2046,1816
4209,4209,0,2047,904
4210,4210,0,2046,244
4211,4211,0,2047,0
4212,4212,0,2047,170
4213,4213,0,2046,773
4214,4214,0,2046,1657
4215,4215,0,2046,2623
4216,4216,0,2046,3462
4217,4217,0,2047,3985
4218,4218,0,2047,4078
4219,4219,0,2046,3721
4220,4220,0,2046,2991
4221,4221,0,2046,2053
4222,4222,0,2046,1109
4223,4223,0,2046,371
4224,4224,0,2047,2
4225,4225,0,2046,83
4226,4226,0,2046,594
4227,4227,0,2047,1427
4228,4228,0,2047,2394
4229,4229,0,2047,3282
4230,4230,0,2046,3895
4231,4231,0,2046,4095
4232,4232,0,2046,3847
4233,4233,0,2046,3194
4234,4234,0,2046,2287
4235,4235,0,2046,1325
4236,4236,0,2046,521
4237,4237,0,2047,51
4238,4238,0,2046,21
4239,4239,0,2047,437
4240,4240,0,2046,1206
4241,4241,0,2047,2159
4242,4242,0,2047,3086
4243,4243,0,2046,3782
4244,4244,0,2047,4092
4245,4245,0,2046,3947
4246,4246,0,2047,3382
4247,4247,0,2047,2520
4248,4248,0,2047,1551
4249,4249,0,2046,691
4250,4250,0,2046,127
