Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3593
1163,1163,0,2046,2626
1164,1164,0,2046,1469
1165,1165,0,2046,495
1166,1166,0,2046,15
1167,1167,0,2046,183
1168,1168,0,2046,947
1169,1169,0,2047,2060
1170,1170,0,2047,3166
1171,1171,0,2047,3909
1172,1172,0,2046,4053
1173,1173,0,2046,3552
1174,1174,0,2046,2564
1175,1175,0,2046,1409
1176,1176,0,2046,454
1177,1177,0,2046,7
1178,1178,0,2046,212
1179,1179,0,2047,1002
1180,1180,0,2047,2124
1181,1181,0,2046,3218
1182,1182,0,2047,3935
1183,1183,0,2047,4042
1184,1184,0,2047,3508
1185,1185,0,2047,2503
1186,1186,0,2046,1348
1187,1187,0,2046,415
1188,1188,0,2047,2
1189,1189,0,2046,241
1190,1190,0,2046,1058
1191,1191,0,2046,2188
1192,1192,0,2046,3270
1193,1193,0,2046,3958
1194,1194,0,2046,4029
1195,1195,0,2047,3464
1196,1196,0,2047,2440
1197,1197,0,2046,1288
1198,1198,0,2046,376
1199,1199,0,2046,0
1200,1200,0,2046,272
1201,1201,0,2046,1113
1202,1202,0,2046,2251
1203,1203,0,2047,3321
1204,1204,0,2047,3978
1205,1205,0,2046,4015
1206,1206,0,2047,3418
1207,1207,0,2046,2378
1208,1208,0,2046,1229
1209,1209,0,2047,340
1210,1210,0,2046,0
1211,1211,0,2047,305
1212,1212,0,2046,1170
1213,1213,0,2046,2314
1214,1214,0,2046,3369
1215,1215,0,2046,3997
1216,1216,0,2047,3997
1217,1217,0,2046,3370
1218,1218,0,2046,2315
1219,1219,0,2047,1172
1220,1220,0,2046,306
1221,1221,0,2046,0
1222,1222,0,2046,339
1223,1223,0,2046,1229
1224,1224,0,2047,2377
1225,1225,0,2046,3417
1226,1226,0,2046,4014
1227,1227,0,2046,3978
1228,1228,0,2046,3321
1229,1229,0,2047,2251
1230,1230,0,2047,1115
1231,1231,0,2046,273
1232,1232,0,2047,0
1233,1233,0,2047,375
1234,1234,0,2046,1287
1235,1235,0,2047,2439
1236,1236,0,2046,3463
1237,1237,0,2047,4030
1238,1238,0,2047,3958
1239,1239,0,2047,3270
1240,1240,0,2047,2189
1241,1241,0,2046,1058
1242,1242,0,2046,242
1243,1243,0,2046,1
1244,1244,0,2046,413
1245,1245,0,2047,1347
1246,1246,0,2046,2502
1247,1247,0,2046,3507
1248,1248,0,2046,4043
1249,1249,0,2046,3935
1250,1250,0,2047,3219
1251,1251,0,2046,2125
1252,1252,0,2047,1003
1253,1253,0,2046,213
1254,1254,0,2046,8
1255,1255,0,2046,453
1256,1256,0,2046,1407
1257,1257,0,2046,2564
1258,1258,0,2046,3552
1259,1259,0,2047,4055
1260,1260,0,2047,3911
1261,1261,0,2046,3167
1262,1262,0,2046,2061
1263,1263,0,2046,949
1264,1264,0,2047,186
1265,1265,0,2046,16
1266,1266,0,2046,494
1267,1267,0,2047,1468
1268,1268,0,2046,2624
1269,1269,0,2046,3593
1270,1270,0,2046,4064
1271,1271,0,2046,3884
1272,1272,0,2046,3113
1273,1273,0,2046,1998
1274,1274,0,2047,896
1275,1275,0,2046,160
1276,1276,0,2046,25
1277,1277,0,2047,536
1278,1278,0,2047,1529
1279,1279,0,2046,2686
1280,1280,0,2047,3633
1281,1281,0,2046,4071
1282,1282,0,2046,3856
1283,1283,0,2047,3058
1284,1284,0,2046,1935
1285,1285,0,2047,843
1286,1286,0,2046,135
1287,1287,0,2047,37
1288,1288,0,2046,580
1289,1289,0,2046,1591
1290,1290,0,2046,2745
1291,1291,0,2046,3673
1292,1292,0,2046,4076
1293,1293,0,2046,3826
1294,1294,0,2046,3003
1295,1295,0,2046,1870
1296,1296,0,2047,791
1297,1297,0,2046,113
1298,1298,0,2047,51
1299,1299,0,2047,626
1300,1300,0,2047,1653
1301,1301,0,2046,2805
1302,1302,0,2046,3710
1303,1303,0,2046,4079
1304,1304,0,2046,3794
1305,1305,0,2046,2946
1306,1306,0,2046,1808
1307,1307,0,2046,742
1308,1308,0,2047,92
1309,1309,0,2046,66
1310,1310,0,2046,672
1311,1311,0,2047,1716
1312,1312,0,2046,2863
1313,1313,0,2047,3745
1314,1314,0,2046,4081
1315,1315,0,2046,3761
1316,1316,0,2046,2889
1317,1317,0,2046,1744
1318,1318,0,2046,694
1319,1319,0,2046,74
1320,1320,0,2047,84
1321,1321,0,2046,720
1322,1322,0,2046,1779
1323,1323,0,2047,2921
1324,1324,0,2047,3780
1325,1325,0,2046,4081
1326,1326,0,2046,3727
1327,1327,0,2046,2831
1328,1328,0,2046,1681
1329,1329,0,2047,647
1330,1330,0,2046,59
1331,1331,0,2046,103
1332,1332,0,2046,769
1333,1333,0,2046,1842
1334,1334,0,2046,2977
1335,1335,0,2047,3812
1336,1336,0,2047,4078
1337,1337,0,2046,3689
1338,1338,0,2047,2772
1339,1339,0,2046,1619
1340,1340,0,2046,601
1341,1341,0,2046,43
1342,1342,0,2046,125
1343,1343,0,2047,820
1344,1344,0,2046,1905
1345,1345,0,2046,3034
1346,1346,0,2046,3842
1347,1347,0,2046,4074
1348,1348,0,2046,3651
1349,1349,0,2046,2712
1350,1350,0,2046,1557
1351,1351,0,2046,556
1352,1352,0,2046,30
1353,1353,0,2046,148
1354,1354,0,2046,871
1355,1355,0,2047,1969
1356,1356,0,2046,3089
1357,1357,0,2047,3872
1358,1358,0,2047,4067
1359,1359,0,2046,3612
1360,1360,0,2047,2652
1361,1361,0,2046,1495
1362,1362,0,2046,514
1363,1363,0,2046,19
1364,1364,0,2046,173
1365,1365,0,2047,924
1366,1366,0,2047,2033
1367,1367,0,2046,3143
1368,1368,0,2047,3899
1369,1369,0,2047,4058
1370,1370,0,2046,3570
1371,1371,0,2047,2591
1372,1372,0,2046,1435
1373,1373,0,2046,472
1374,1374,0,2046,10
1375,1375,0,2047,200
1376,1376,0,2046,978
1377,1377,0,2047,2096
1378,1378,0,2046,3195
1379,1379,0,2046,3925
1380,1380,0,2046,4049
1381,1381,0,2046,3528
1382,1382,0,2046,2530
1383,1383,0,2047,1374
1384,1384,0,2046,432
1385,1385,0,2046,4
1386,1386,0,2046,228
1387,1387,0,2046,1033
1388,1388,0,2046,2160
1389,1389,0,2046,3247
1390,1390,0,2046,3947
1391,1391,0,2047,4035
1392,1392,0,2047,3483
1393,1393,0,2046,2468
1394,1394,0,2046,1314
1395,1395,0,2047,393
1396,1396,0,2046,0
1397,1397,0,2046,259
1398,1398,0,2047,1088
1399,1399,0,2047,2222
1400,1400,0,2047,3299
1401,1401,0,2046,3970
1402,1402,0,2046,4022
1403,1403,0,2046,3438
1404,1404,0,2046,2405
1405,1405,0,2046,1255
1406,1406,0,2047,356
1407,1407,0,2046,0
1408,1408,0,2046,291
1409,1409,0,2046,1145
1410,1410,0,2046,2286
1411,1411,0,2047,3348
1412,1412,0,2047,3990
1413,1413,0,2046,4005
1414,1414,0,2046,3391
1415,1415,0,2046,2343
1416,1416,0,2046,1197
1417,1417,0,2046,322
1418,1418,0,2046,0
1419,1419,0,2047,325
1420,1420,0,2046,1203
1421,1421,0,2046,2350
1422,1422,0,2046,3395
1423,1423,0,2047,4008
1424,1424,0,2047,3988
1425,1425,0,2046,3342
1426,1426,0,2046,2279
1427,1427,0,2047,1139
1428,1428,0,2047,287
1429,1429,0,2046,0
1430,1430,0,2046,361
1431,1431,0,2046,1261
1432,1432,0,2047,2412
1433,1433,0,2046,3443
1434,1434,0,2046,4023
1435,1435,0,2046,3967
1436,1436,0,2046,3293
1437,1437,0,2046,2217
1438,1438,0,2046,1083
1439,1439,0,2046,255
1440,1440,0,2046,0
1441,1441,0,2047,398
1442,1442,0,2046,1321
1443,1443,0,2046,2475
1444,1444,0,2046,3488
1445,1445,0,2046,4038
1446,1446,0,2046,3946
1447,1447,0,2046,3242
1448,1448,0,2046,2153
1449,1449,0,2047,1027
1450,1450,0,2046,225
1451,1451,0,2047,5
1452,1452,0,2046,436
1453,1453,0,2046,1380
1454,1454,0,2047,2537
1455,1455,0,2047,3533
1456,1456,0,2047,4050
1457,1457,0,2046,3922
1458,1458,0,2046,3190
1459,1459,0,2046,2089
1460,1460,0,2047,972
1461,1461,0,2046,197
1462,1462,0,2046,12
1463,1463,0,2046,476
1464,1464,0,2046,1441
1465,1465,0,2047,2598
1466,1466,0,2047,3575
1467,1467,0,2046,4060
1468,1468,0,2046,3896
1469,1469,0,2046,3137
1470,1470,0,2046,2025
1471,1471,0,2047,919
1472,1472,0,2046,170
1473,1473,0,2047,21
1474,1474,0,2046,518
1475,1475,0,2047,1502
1476,1476,0,2047,2658
1477,1477,0,2046,3617
1478,1478,0,2047,4068
1479,1479,0,2047,3869
1480,1480,0,2046,3083
1481,1481,0,2047,1962
1482,1482,0,2046,866
1483,1483,0,2046,145
1484,1484,0,2046,32
1485,1485,0,2046,561
1486,1486,0,2047,1564
1487,1487,0,2046,2719
1488,1488,0,2046,3656
1489,1489,0,2046,4074
1490,1490,0,2047,3840
1491,1491,0,2046,3027
1492,1492,0,2046,1899
1493,1493,0,2046,814
1494,1494,0,2047,122
1495,1495,0,2047,45
1496,1496,0,2047,606
1497,1497,0,2046,1626
1498,1498,0,2046,2778
1499,1499,0,2047,3694
1500,1500,0,2047,4079
1501,1501,0,2046,3808
1502,1502,0,2047,2972
1503,1503,0,2047,1835
1504,1504,0,2047,764
1505,1505,0,2046,102
1506,1506,0,2046,59
1507,1507,0,2046,651
1508,1508,0,2046,1689
1509,1509,0,2047,2838
1510,1510,0,2046,3731
1511,1511,0,2046,4081
1512,1512,0,2047,3775
1513,1513,0,2047,2915
1514,1514,0,2047,1772
1515,1515,0,2047,715
1516,1516,0,2046,82
1517,1517,0,2047,76
1518,1518,0,2047,699
1519,1519,0,2047,1752
1520,1520,0,2047,2896
1521,1521,0,2047,3765
1522,1522,0,2046,4081
1523,1523,0,2046,3742
1524,1524,0,2046,2857
1525,1525,0,2046,1709
1526,1526,0,2046,667
1527,1527,0,2046,65
1528,1528,0,2046,95
1529,1529,0,2046,748
1530,1530,0,2046,1814
1531,1531,0,2046,2953
1532,1532,0,2046,3798
1533,1533,0,2047,4079
1534,1534,0,2046,3706
1535,1535,0,2046,2797
1536,1536,0,2046,1647
1537,1537,0,2047,621
1538,1538,0,2047,49
1539,1539,0,2046,115
1540,1540,0,2047,798
1541,1541,0,2046,1877
1542,1542,0,2047,3009
1543,1543,0,2046,3830
1544,1544,0,2047,4076
1545,1545,0,2047,3669
1546,1546,0,2045,2739
1547,1547,0,2046,1585
1548,1548,0,2046,576
1549,1549,0,2047,35
1550,1550,0,2046,138
1551,1551,0,2046,848
1552,1552,0,2046,1941
1553,1553,0,2047,3065
1554,1554,0,2046,3860
1555,1555,0,2047,4070
1556,1556,0,2045,3629
1557,1557,0,2046,2678
1558,1558,0,2047,1522
1559,1559,0,2046,532
1560,1560,0,2046,24
1561,1561,0,2046,162
1562,1562,0,2047,901
1563,1563,0,2047,2004
1564,1564,0,2047,3119
1565,1565,0,2046,3888
1566,1566,0,2047,4062
1567,1567,0,2047,3588
1568,1568,0,2046,2617
1569,1569,0,2046,1461
1570,1570,0,2046,489
1571,1571,0,2046,15
1572,1572,0,2046,188
1573,1573,0,2046,955
1574,1574,0,2046,2068
1575,1575,0,2046,3173
1576,1576,0,2046,3913
1577,1577,0,2047,4052
1578,1578,0,2046,3547
1579,1579,0,2046,2557
1580,1580,0,2047,1401
1581,1581,0,2046,449
1582,1582,0,2046,8
1583,1583,0,2047,215
1584,1584,0,2046,1008
1585,1585,0,2047,2131
1586,1586,0,2046,3225
1587,1587,0,2046,3938
1588,1588,0,2046,4041
1589,1589,0,2046,3503
1590,1590,0,2046,2495
1591,1591,0,2046,1340
1592,1592,0,2046,409
1593,1593,0,2046,1
1594,1594,0,2047,245
1595,1595,0,2047,1064
1596,1596,0,2046,2195
1597,1597,0,2046,3276
1598,1598,0,2046,3960
1599,1599,0,2046,4028
1600,1600,0,2046,3458
1601,1601,0,2046,2433
1602,1602,0,2046,1281
1603,1603,0,2045,373
1604,1604,0,2046,0
1605,1605,0,2046,277
1606,1606,0,2046,1121
1607,1607,0,2047,2259
1608,1608,0,2047,3327
1609,1609,0,2047,3982
1610,1610,0,2046,4013
1611,1611,0,2047,3411
1612,1612,0,2047,2370
1613,1613,0,2046,1222
1614,1614,0,2046,336
1615,1615,0,2046,0
1616,1616,0,2047,309
1617,1617,0,2046,1177
1618,1618,0,2047,2323
1619,1619,0,2046,3375
1620,1620,0,2046,4000
1621,1621,0,2046,3995
1622,1622,0,2046,3363
1623,1623,0,2046,2307
1624,1624,0,2046,1165
1625,1625,0,2046,302
1626,1626,0,2046,0
1627,1627,0,2046,345
1628,1628,0,2046,1235
1629,1629,0,2046,2385
1630,1630,0,2047,3422
1631,1631,0,2046,4017
1632,1632,0,2046,3976
1633,1633,0,2046,3314
1634,1634,0,2046,2244
1635,1635,0,2046,1108
1636,1636,0,2046,269
1637,1637,0,2047,0
1638,1638,0,2046,381
1639,1639,0,2046,1295
1640,1640,0,2046,2447
1641,1641,0,2046,3469
1642,1642,0,2047,4031
1643,1643,0,2047,3956
1644,1644,0,2046,3264
1645,1645,0,2046,2181
1646,1646,0,2046,1051
1647,1647,0,2046,239
1648,1648,0,2047,2
1649,1649,0,2047,419
1650,1650,0,2047,1354
1651,1651,0,2047,2509
1652,1652,0,2046,3513
1653,1653,0,2046,4044
1654,1654,0,2047,3933
1655,1655,0,2046,3213
1656,1656,0,2046,2117
1657,1657,0,2046,996
1658,1658,0,2046,210
1659,1659,0,2046,9
1660,1660,0,2046,458
1661,1661,0,2047,1415
1662,1662,0,2046,2571
1663,1663,0,2046,3557
1664,1664,0,2046,4056
1665,1665,0,2047,3907
1666,1666,0,2046,3160
1667,1667,0,2047,2054
1668,1668,0,2047,943
1669,1669,0,2046,182
1670,1670,0,2047,16
1671,1671,0,2046,500
1672,1672,0,2047,1475
1673,1673,0,2046,2633
1674,1674,0,2046,3599
1675,1675,0,2046,4064
1676,1676,0,2047,3881
1677,1677,0,2047,3106
1678,1678,0,2047,1991
1679,1679,0,2046,889
1680,1680,0,2046,157
1681,1681,0,2047,27
1682,1682,0,2046,542
1683,1683,0,2046,1536
1684,1684,0,2047,2692
1685,1685,0,2047,3639
1686,1686,0,2047,4071
1687,1687,0,2046,3853
1688,1688,0,2047,3052
1689,1689,0,2046,1927
1690,1690,0,2047,837
1691,1691,0,2047,133
1692,1692,0,2046,38
1693,1693,0,2046,586
1694,1694,0,2046,1599
1695,1695,0,2047,2753
1696,1696,0,2047,3678
1697,1697,0,2046,4077
1698,1698,0,2047,3823
1699,1699,0,2046,2996
1700,1700,0,2046,1864
1701,1701,0,2046,786
1702,1702,0,2046,111
1703,1703,0,2046,53
1704,1704,0,2046,632
1705,1705,0,2046,1662
1706,1706,0,2046,2812
1707,1707,0,2046,3715
1708,1708,0,2046,4080
1709,1709,0,2046,3790
1710,1710,0,2047,2939
1711,1711,0,2046,1800
1712,1712,0,2046,737
1713,1713,0,2047,91
1714,1714,0,2046,69
1715,1715,0,2046,678
1716,1716,0,2046,1724
1717,1717,0,2047,2870
1718,1718,0,2046,3750
1719,1719,0,2046,4081
1720,1720,0,2046,3757
1721,1721,0,2046,2882
1722,1722,0,2047,1737
1723,1723,0,2047,688
1724,1724,0,2047,72
1725,1725,0,2047,87
1726,1726,0,2047,726
1727,1727,0,2046,1787
1728,1728,0,2047,2928
1729,1729,0,2047,3783
1730,1730,0,2046,4081
1731,1731,0,2047,3722
1732,1732,0,2046,2824
1733,1733,0,2047,1674
1734,1734,0,2046,641
1735,1735,0,2047,56
1736,1736,0,2046,106
1737,1737,0,2047,776
1738,1738,0,2047,1850
1739,1739,0,2047,2985
1740,1740,0,2047,3816
1741,1741,0,2047,4077
1742,1742,0,2046,3685
1743,1743,0,2047,2765
1744,1744,0,2047,1611
1745,1745,0,2047,595
1746,1746,0,2046,41
1747,1747,0,2047,128
1748,1748,0,2046,827
1749,1749,0,2046,1914
1750,1750,0,2047,3041
1751,1751,0,2046,3846
1752,1752,0,2046,4073
1753,1753,0,2046,3647
1754,1754,0,2046,2705
1755,1755,0,2046,1550
1756,1756,0,2046,551
1757,1757,0,2046,29
1758,1758,0,2047,151
1759,1759,0,2047,878
1760,1760,0,2047,1978
1761,1761,0,2047,3096
1762,1762,0,2047,3876
1763,1763,0,2046,4065
1764,1764,0,2047,3606
1765,1765,0,2046,2645
1766,1766,0,2046,1488
1767,1767,0,2046,509
1768,1768,0,2046,17
1769,1769,0,2046,176
1770,1770,0,2047,931
1771,1771,0,2046,2041
1772,1772,0,2046,3150
1773,1773,0,2047,3902
1774,1774,0,2047,4057
1775,1775,0,2047,3564
1776,1776,0,2046,2583
1777,1777,0,2047,1427
1778,1778,0,2046,466
1779,1779,0,2047,10
1780,1780,0,2047,204
1781,1781,0,2047,986
1782,1782,0,2046,2104
1783,1783,0,2047,3202
1784,1784,0,2046,3927
1785,1785,0,2046,4046
1786,1786,0,2046,3522
1787,1787,0,2047,2522
1788,1788,0,2047,1367
1789,1789,0,2046,427
1790,1790,0,2047,4
1791,1791,0,2046,232
1792,1792,0,2047,1040
1793,1793,0,2047,2168
1794,1794,0,2047,3254
1795,1795,0,2046,3951
1796,1796,0,2046,4034
1797,1797,0,2046,3478
1798,1798,0,2046,2460
1799,1799,0,2046,1307
1800,1800,0,2046,388
1801,1801,0,2046,0
1802,1802,0,2046,263
1803,1803,0,2047,1096
1804,1804,0,2047,2231
1805,1805,0,2046,3305
1806,1806,0,2046,3972
1807,1807,0,2046,4020
1808,1808,0,2046,3432
1809,1809,0,2047,2397
1810,1810,0,2046,1247
1811,1811,0,2046,352
1812,1812,0,2046,0
1813,1813,0,2047,295
1814,1814,0,2047,1153
1815,1815,0,2046,2295
1816,1816,0,2047,3354
1817,1817,0,2046,3993
1818,1818,0,2046,4003
1819,1819,0,2046,3384
1820,1820,0,2046,2334
1821,1821,0,2046,1189
1822,1822,0,2046,316
1823,1823,0,2047,0
1824,1824,0,2046,329
1825,1825,0,2046,1211
1826,1826,0,2046,2357
1827,1827,0,2046,3402
1828,1828,0,2047,4009
1829,1829,0,2046,3985
1830,1830,0,2047,3336
1831,1831,0,2046,2271
1832,1832,0,2047,1132
1833,1833,0,2046,283
1834,1834,0,2046,0
1835,1835,0,2047,365
1836,1836,0,2046,1269
1837,1837,0,2046,2420
1838,1838,0,2047,3449
1839,1839,0,2047,4025
1840,1840,0,2046,3965
1841,1841,0,2047,3286
1842,1842,0,2046,2208
1843,1843,0,2046,1076
1844,1844,0,2046,252
1845,1845,0,2046,0
1846,1846,0,2046,402
1847,1847,0,2047,1328
1848,1848,0,2047,2482
1849,1849,0,2046,3495
1850,1850,0,2047,4039
1851,1851,0,2046,3942
1852,1852,0,2046,3235
1853,1853,0,2046,2144
1854,1854,0,2046,1021
1855,1855,0,2046,222
1856,1856,0,2046,6
1857,1857,0,2046,441
1858,1858,0,2046,1388
1859,1859,0,2047,2544
1860,1860,0,2047,3538
1861,1861,0,2046,4052
1862,1862,0,2046,3919
1863,1863,0,2047,3183
1864,1864,0,2046,2081
1865,1865,0,2046,966
1866,1866,0,2046,194
1867,1867,0,2046,13
1868,1868,0,2046,481
1869,1869,0,2046,1449
1870,1870,0,2047,2606
1871,1871,0,2046,3580
1872,1872,0,2047,4061
1873,1873,0,2047,3892
1874,1874,0,2047,3130
1875,1875,0,2046,2017
1876,1876,0,2047,912
1877,1877,0,2047,166
1878,1878,0,2046,22
1879,1879,0,2046,523
1880,1880,0,2046,1510
1881,1881,0,2046,2666
1882,1882,0,2047,3622
1883,1883,0,2046,4069
1884,1884,0,2047,3865
1885,1885,0,2046,3076
1886,1886,0,2047,1954
1887,1887,0,2046,860
1888,1888,0,2047,142
1889,1889,0,2046,33
1890,1890,0,2047,566
1891,1891,0,2047,1572
1892,1892,0,2047,2726
1893,1893,0,2047,3660
1894,1894,0,2046,4075
1895,1895,0,2046,3836
1896,1896,0,2046,3021
1897,1897,0,2046,1890
1898,1898,0,2046,808
1899,1899,0,2047,120
1900,1900,0,2047,47
1901,1901,0,2046,611
1902,1902,0,2047,1633
1903,1903,0,2046,2786
1904,1904,0,2047,3698
1905,1905,0,2047,4080
1906,1906,0,2045,3805
1907,1907,0,2046,2964
1908,1908,0,2046,1827
1909,1909,0,2047,758
1910,1910,0,2047,99
1911,1911,0,2046,61
1912,1912,0,2046,657
1913,1913,0,2047,1696
1914,1914,0,2047,2845
1915,1915,0,2047,3735
1916,1916,0,2046,4081
1917,1917,0,2046,3772
1918,1918,0,2047,2907
1919,1919,0,2047,1764
1920,1920,0,2046,709
1921,1921,0,2046,80
1922,1922,0,2047,78
1923,1923,0,2046,705
1924,1924,0,2047,1759
1925,1925,0,2047,2903
1926,1926,0,2047,3770
1927,1927,0,2047,4080
1928,1928,0,2046,3737
1929,1929,0,2046,2849
1930,1930,0,2047,1701
1931,1931,0,2047,661
1932,1932,0,2046,63
1933,1933,0,2046,98
1934,1934,0,2046,754
1935,1935,0,2046,1822
1936,1936,0,2046,2960
1937,1937,0,2046,3802
1938,1938,0,2047,4079
1939,1939,0,2046,3702
1940,1940,0,2047,2791
1941,1941,0,2046,1639
1942,1942,0,2046,615
1943,1943,0,2046,47
1944,1944,0,2046,118
1945,1945,0,2046,804
1946,1946,0,2046,1886
1947,1947,0,2046,3016
1948,1948,0,2047,3834
1949,1949,0,2046,4075
1950,1950,0,2046,3664
1951,1951,0,2046,2731
1952,1952,0,2047,1576
1953,1953,0,2047,571
1954,1954,0,2047,34
1955,1955,0,2046,141
1956,1956,0,2046,856
1957,1957,0,2047,1949
1958,1958,0,2046,3072
1959,1959,0,2047,3864
1960,1960,0,2047,4069
1961,1961,0,2046,3624
1962,1962,0,2046,2671
1963,1963,0,2046,1515
1964,1964,0,2046,527
1965,1965,0,2046,23
1966,1966,0,2046,165
1967,1967,0,2046,908
1968,1968,0,2047,2013
1969,1969,0,2046,3126
1970,1970,0,2046,3891
1971,1971,0,2047,4061
1972,1972,0,2047,3583
1973,1973,0,2047,2610
1974,1974,0,2047,1453
1975,1975,0,2047,484
1976,1976,0,2046,13
1977,1977,0,2047,191
1978,1978,0,2046,961
1979,1979,0,2046,2076
1980,1980,0,2046,3180
1981,1981,0,2047,3917
1982,1982,0,2046,4051
1983,1983,0,2046,3541
1984,1984,0,2047,2549
1985,1985,0,2046,1393
1986,1986,0,2047,444
1987,1987,0,2047,5
1988,1988,0,2046,219
1989,1989,0,2047,1016
1990,1990,0,2047,2140
1991,1991,0,2046,3231
1992,1992,0,2046,3941
1993,1993,0,2046,4040
1994,1994,0,2046,3497
1995,1995,0,2047,2487
1996,1996,0,2047,1333
1997,1997,0,2047,405
1998,1998,0,2046,0
1999,1999,0,2047,249
2000,2000,0,2046,1072
2001,2001,0,2047,2204
2002,2002,0,2047,3283
2003,2003,0,2046,3962
2004,2004,0,2047,4026
2005,2005,0,2046,3452
2006,2006,0,2047,2424
2007,2007,0,2046,1274
2008,2008,0,2046,368
2009,2009,0,2047,0
2010,2010,0,2047,281
2011,2011,0,2046,1127
2012,2012,0,2047,2266
2013,2013,0,2046,3333
2014,2014,0,2047,3983
2015,2015,0,2047,4011
2016,2016,0,2047,3405
2017,2017,0,2046,2362
2018,2018,0,2047,1215
2019,2019,0,2045,332
2020,2020,0,2046,0
2021,2021,0,2047,314
2022,2022,0,2047,1185
2023,2023,0,2047,2330
2024,2024,0,2046,3381
2025,2025,0,2047,4002
2026,2026,0,2047,3993
2027,2027,0,2046,3358
2028,2028,0,2046,2299
2029,2029,0,2046,1157
2030,2030,0,2047,299
2031,2031,0,2047,0
2032,2032,0,2047,349
2033,2033,0,2047,1244
2034,2034,0,2047,2393
2035,2035,0,2047,3429
2036,2036,0,2047,4019
2037,2037,0,2047,3974
2038,2038,0,2046,3308
2039,2039,0,2047,2236
2040,2040,0,2046,1100
2041,2041,0,2046,266
2042,2042,0,2046,0
2043,2043,0,2046,386
2044,2044,0,2046,1303
2045,2045,0,2046,2455
2046,2046,0,2046,3475
2047,2047,0,2046,4034
2048,2048,0,2046,3953
2049,2049,0,2046,3258
2050,2050,0,2046,2172
2051,2051,0,2046,1044
2052,2052,0,2046,235
2053,2053,0,2046,3
2054,2054,0,2046,423
2055,2055,0,2046,1362
2056,2056,0,2046,2518
2057,2057,0,2047,3519
2058,2058,0,2046,4046
2059,2059,0,2046,3929
2060,2060,0,2046,3205
2061,2061,0,2047,2108
2062,2062,0,2046,989
2063,2063,0,2047,206
2064,2064,0,2046,10
2065,2065,0,2046,463
2066,2066,0,2046,1423
2067,2067,0,2046,2579
2068,2068,0,2046,3562
2069,2069,0,2046,4057
2070,2070,0,2047,3904
2071,2071,0,2046,3153
2072,2072,0,2046,2045
2073,2073,0,2047,935
2074,2074,0,2046,179
2075,2075,0,2046,18
2076,2076,0,2046,503
2077,2077,0,2047,1483
2078,2078,0,2046,2640
2079,2079,0,2047,3604
2080,2080,0,2046,4065
2081,2081,0,2046,3877
2082,2082,0,2047,3100
2083,2083,0,2046,1981
2084,2084,0,2046,882
2085,2085,0,2047,153
2086,2086,0,2046,27
2087,2087,0,2047,547
2088,2088,0,2047,1544
2089,2089,0,2046,2700
2090,2090,0,2047,3644
2091,2091,0,2046,4072
2092,2092,0,2046,3849
2093,2093,0,2046,3045
2094,2094,0,2047,1918
2095,2095,0,2046,831
2096,2096,0,2046,129
2097,2097,0,2046,40
2098,2098,0,2046,591
2099,2099,0,2047,1606
2100,2100,0,2046,2760
2101,2101,0,2046,3682
2102,2102,0,2046,4078
2103,2103,0,2046,3818
2104,2104,0,2047,2989
2105,2105,0,2046,1854
2106,2106,0,2046,780
2107,2107,0,2047,108
2108,2108,0,2046,54
2109,2109,0,2047,637
2110,2110,0,2046,1669
2111,2111,0,2046,2819
2112,2112,0,2046,3719
2113,2113,0,2046,4080
2114,2114,0,2047,3786
2115,2115,0,2047,2932
2116,2116,0,2046,1791
2117,2117,0,2046,730
2118,2118,0,2046,88
2119,2119,0,2046,70
2120,2120,0,2046,683
2121,2121,0,2046,1732
2122,2122,0,2047,2877
2123,2123,0,2046,3754
2124,2124,0,2046,4082
2125,2125,0,2046,3753
2126,2126,0,2046,2875
2127,2127,0,2046,1728
2128,2128,0,2046,682
2129,2129,0,2047,70
2130,2130,0,2046,89
2131,2131,0,2046,733
2132,2132,0,2046,1795
2133,2133,0,2046,2936
2134,2134,0,2047,3788
2135,2135,0,2046,4080
2136,2136,0,2046,3717
2137,2137,0,2046,2816
2138,2138,0,2046,1666
2139,2139,0,2047,635
2140,2140,0,2047,54
2141,2141,0,2046,108
2142,2142,0,2047,781
2143,2143,0,2046,1857
2144,2144,0,2047,2992
2145,2145,0,2047,3819
2146,2146,0,2046,4077
2147,2147,0,2047,3680
2148,2148,0,2047,2757
2149,2149,0,2046,1603
2150,2150,0,2047,589
2151,2151,0,2046,39
2152,2152,0,2047,131
2153,2153,0,2046,833
2154,2154,0,2046,1921
2155,2155,0,2046,3048
2156,2156,0,2046,3850
2157,2157,0,2046,4072
2158,2158,0,2047,3642
2159,2159,0,2047,2697
2160,2160,0,2046,1541
2161,2161,0,2047,545
2162,2162,0,2046,28
2163,2163,0,2047,154
2164,2164,0,2047,884
2165,2165,0,2047,1985
2166,2166,0,2046,3102
2167,2167,0,2046,3879
2168,2168,0,2047,4064
2169,2169,0,2046,3601
2170,2170,0,2046,2636
2171,2171,0,2047,1480
2172,2172,0,2046,502
2173,2173,0,2046,17
2174,2174,0,2046,180
2175,2175,0,2047,938
2176,2176,0,2047,2049
2177,2177,0,2046,3157
2178,2178,0,2046,3906
2179,2179,0,2046,4056
2180,2180,0,2046,3559
2181,2181,0,2046,2575
