Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,97
1164,1164,0,2046,515
1165,1165,0,2046,1161
1166,1166,0,2045,1936
1167,1167,0,2047,2726
1168,1168,0,2047,3415
1169,1169,0,2046,3899
1170,1170,0,2047,4095
1171,1171,0,2046,4007
1172,1172,0,2047,3614
1173,1173,0,2046,2988
1174,1174,0,2047,2222
1175,1175,0,2047,1427
1176,1176,0,2046,723
1177,1177,0,2046,215
1178,1178,0,2046,0
1179,1179,0,2047,46
1180,1180,0,2045,409
1181,1181,0,2046,1016
1182,1182,0,2046,1774
1183,1183,0,2046,2571
1184,1184,0,2046,3289
1185,1185,0,2047,3822
1186,1186,0,2046,4090
1187,1187,0,2047,4052
1188,1188,0,2046,3716
1189,1189,0,2047,3130
1190,1190,0,2047,2382
1191,1191,0,2047,1584
1192,1192,0,2046,853
1193,1193,0,2047,298
1194,1194,0,2047,1
1195,1195,0,2046,7
1196,1196,0,2047,314
1197,1197,0,2046,878
1198,1198,0,2047,1613
1199,1199,0,2046,2413
1200,1200,0,2046,3155
1201,1201,0,2046,3734
1202,1202,0,2046,4060
1203,1203,0,2047,4085
1204,1204,0,2046,3806
1205,1205,0,2046,3265
1206,1206,0,2046,2542
1207,1207,0,2047,1744
1208,1208,0,2047,990
1209,1209,0,2046,392
1210,1210,0,2047,38
1211,1211,0,2046,0
1212,1212,0,2046,229
1213,1213,0,2046,747
1214,1214,0,2047,1456
1215,1215,0,2046,2252
1216,1216,0,2046,3016
1217,1217,0,2046,3635
1218,1218,0,2047,4016
1219,1219,0,2047,4095
1220,1220,0,2046,3886
1221,1221,0,2047,3392
1222,1222,0,2046,2697
1223,1223,0,2046,1906
1224,1224,0,2047,1133
1225,1225,0,2046,495
1226,1226,0,2047,86
1227,1227,0,2046,0
1228,1228,0,2046,156
1229,1229,0,2047,624
1230,1230,0,2046,1302
1231,1231,0,2047,2089
1232,1232,0,2046,2869
1233,1233,0,2047,3525
1234,1234,0,2047,3961
1235,1235,0,2047,4095
1236,1236,0,2046,3954
1237,1237,0,2046,3511
1238,1238,0,2047,2850
1239,1239,0,2046,2068
1240,1240,0,2046,1281
1241,1241,0,2046,608
1242,1242,0,2046,147
1243,1243,0,2046,0
1244,1244,0,2047,93
1245,1245,0,2046,509
1246,1246,0,2046,1152
1247,1247,0,2047,1927
1248,1248,0,2047,2718
1249,1249,0,2046,3408
1250,1250,0,2046,3895
1251,1251,0,2047,4095
1252,1252,0,2047,4009
1253,1253,0,2046,3621
1254,1254,0,2047,2997
1255,1255,0,2046,2231
1256,1256,0,2047,1436
1257,1257,0,2047,731
1258,1258,0,2046,219
1259,1259,0,2047,0
1260,1260,0,2047,43
1261,1261,0,2046,404
1262,1262,0,2046,1009
1263,1263,0,2046,1765
1264,1264,0,2046,2562
1265,1265,0,2046,3282
1266,1266,0,2046,3816
1267,1267,0,2047,4088
1268,1268,0,2046,4055
1269,1269,0,2046,3721
1270,1270,0,2046,3138
1271,1271,0,2046,2391
1272,1272,0,2046,1593
1273,1273,0,2047,861
1274,1274,0,2046,302
1275,1275,0,2046,3
1276,1276,0,2046,5
1277,1277,0,2047,309
1278,1278,0,2047,871
1279,1279,0,2046,1604
1280,1280,0,2046,2403
1281,1281,0,2046,3147
1282,1282,0,2047,3728
1283,1283,0,2047,4057
1284,1284,0,2046,4086
1285,1285,0,2047,3811
1286,1286,0,2047,3272
1287,1287,0,2046,2551
1288,1288,0,2046,1753
1289,1289,0,2047,998
1290,1290,0,2046,397
1291,1291,0,2046,40
1292,1292,0,2047,0
1293,1293,0,2046,225
1294,1294,0,2046,739
1295,1295,0,2046,1447
1296,1296,0,2046,2243
1297,1297,0,2047,3008
1298,1298,0,2047,3629
1299,1299,0,2046,4014
1300,1300,0,2046,4095
1301,1301,0,2047,3889
1302,1302,0,2046,3399
1303,1303,0,2046,2706
1304,1304,0,2046,1914
1305,1305,0,2046,1142
1306,1306,0,2046,501
1307,1307,0,2046,90
1308,1308,0,2046,0
1309,1309,0,2046,151
1310,1310,0,2047,617
1311,1311,0,2047,1293
1312,1312,0,2046,2080
1313,1313,0,2047,2861
1314,1314,0,2046,3519
1315,1315,0,2046,3958
1316,1316,0,2046,4095
1317,1317,0,2047,3957
1318,1318,0,2046,3517
1319,1319,0,2046,2858
1320,1320,0,2046,2077
1321,1321,0,2047,1290
1322,1322,0,2046,615
1323,1323,0,2046,151
1324,1324,0,2046,0
1325,1325,0,2046,91
1326,1326,0,2047,503
1327,1327,0,2047,1144
1328,1328,0,2047,1918
1329,1329,0,2047,2710
1330,1330,0,2047,3401
1331,1331,0,2047,3891
1332,1332,0,2047,4095
1333,1333,0,2046,4012
1334,1334,0,2046,3627
1335,1335,0,2046,3005
1336,1336,0,2047,2239
1337,1337,0,2046,1444
1338,1338,0,2046,737
1339,1339,0,2046,223
1340,1340,0,2046,0
1341,1341,0,2046,41
1342,1342,0,2046,398
1343,1343,0,2047,1001
1344,1344,0,2047,1757
1345,1345,0,2047,2554
1346,1346,0,2047,3274
1347,1347,0,2047,3813
1348,1348,0,2046,4087
1349,1349,0,2046,4057
1350,1350,0,2047,3727
1351,1351,0,2047,3145
1352,1352,0,2047,2400
1353,1353,0,2047,1601
1354,1354,0,2047,868
1355,1355,0,2047,308
1356,1356,0,2046,4
1357,1357,0,2047,4
1358,1358,0,2047,305
1359,1359,0,2047,863
1360,1360,0,2047,1596
1361,1361,0,2047,2394
1362,1362,0,2047,3141
1363,1363,0,2046,3723
1364,1364,0,2046,4055
1365,1365,0,2046,4088
1366,1366,0,2047,3816
1367,1367,0,2047,3279
1368,1368,0,2046,2559
1369,1369,0,2047,1762
1370,1370,0,2046,1006
1371,1371,0,2046,402
1372,1372,0,2047,43
1373,1373,0,2047,0
1374,1374,0,2046,221
1375,1375,0,2047,733
1376,1376,0,2047,1438
1377,1377,0,2047,2233
1378,1378,0,2046,2999
1379,1379,0,2047,3623
1380,1380,0,2046,4011
1381,1381,0,2046,4095
1382,1382,0,2046,3894
1383,1383,0,2046,3406
1384,1384,0,2046,2715
1385,1385,0,2047,1924
1386,1386,0,2046,1149
1387,1387,0,2046,508
1388,1388,0,2047,93
1389,1389,0,2047,0
1390,1390,0,2046,148
1391,1391,0,2046,611
1392,1392,0,2046,1285
1393,1393,0,2047,2071
1394,1394,0,2047,2853
1395,1395,0,2046,3513
1396,1396,0,2046,3955
1397,1397,0,2046,4095
1398,1398,0,2046,3960
1399,1399,0,2047,3524
1400,1400,0,2046,2867
1401,1401,0,2046,2087
1402,1402,0,2046,1299
1403,1403,0,2047,622
1404,1404,0,2046,155
1405,1405,0,2047,0
1406,1406,0,2047,87
1407,1407,0,2046,497
1408,1408,0,2046,1136
1409,1409,0,2046,1908
1410,1410,0,2047,2700
1411,1411,0,2046,3395
1412,1412,0,2046,3887
1413,1413,0,2046,4095
1414,1414,0,2046,4017
1415,1415,0,2046,3633
1416,1416,0,2046,3012
1417,1417,0,2046,2248
1418,1418,0,2046,1453
1419,1419,0,2046,744
1420,1420,0,2047,228
1421,1421,0,2046,0
1422,1422,0,2047,38
1423,1423,0,2047,393
1424,1424,0,2047,993
1425,1425,0,2046,1747
1426,1426,0,2046,2545
1427,1427,0,2046,3268
1428,1428,0,2046,3807
1429,1429,0,2046,4085
1430,1430,0,2047,4059
1431,1431,0,2046,3733
1432,1432,0,2046,3153
1433,1433,0,2047,2408
1434,1434,0,2046,1610
1435,1435,0,2046,875
1436,1436,0,2046,313
1437,1437,0,2046,7
1438,1438,0,2047,2
1439,1439,0,2046,299
1440,1440,0,2046,855
1441,1441,0,2046,1586
1442,1442,0,2047,2385
1443,1443,0,2046,3133
1444,1444,0,2046,3718
1445,1445,0,2047,4053
1446,1446,0,2047,4089
1447,1447,0,2046,3820
1448,1448,0,2046,3287
1449,1449,0,2046,2568
1450,1450,0,2047,1771
1451,1451,0,2047,1013
1452,1452,0,2046,408
1453,1453,0,2046,46
1454,1454,0,2046,0
1455,1455,0,2047,216
1456,1456,0,2046,725
1457,1457,0,2047,1429
1458,1458,0,2046,2225
1459,1459,0,2047,2991
1460,1460,0,2047,3617
1461,1461,0,2046,4008
1462,1462,0,2046,4095
1463,1463,0,2047,3898
1464,1464,0,2047,3413
1465,1465,0,2046,2723
1466,1466,0,2046,1933
1467,1467,0,2046,1158
1468,1468,0,2046,514
1469,1469,0,2046,96
1470,1470,0,2046,0
1471,1471,0,2046,145
1472,1472,0,2046,603
1473,1473,0,2046,1276
1474,1474,0,2046,2062
1475,1475,0,2046,2844
1476,1476,0,2047,3507
1477,1477,0,2046,3951
1478,1478,0,2047,4095
1479,1479,0,2046,3965
1480,1480,0,2047,3531
1481,1481,0,2047,2875
1482,1482,0,2046,2096
1483,1483,0,2047,1307
1484,1484,0,2046,628
1485,1485,0,2046,159
1486,1486,0,2047,0
1487,1487,0,2047,83
1488,1488,0,2046,491
1489,1489,0,2046,1127
1490,1490,0,2047,1900
1491,1491,0,2046,2692
1492,1492,0,2047,3388
1493,1493,0,2046,3883
1494,1494,0,2046,4095
1495,1495,0,2047,4019
1496,1496,0,2047,3638
1497,1497,0,2046,3021
1498,1498,0,2046,2257
1499,1499,0,2046,1461
1500,1500,0,2046,752
1501,1501,0,2046,233
1502,1502,0,2046,0
1503,1503,0,2046,37
1504,1504,0,2046,388
1505,1505,0,2047,985
1506,1506,0,2046,1737
1507,1507,0,2046,2536
1508,1508,0,2046,3260
1509,1509,0,2047,3803
1510,1510,0,2047,4084
1511,1511,0,2046,4061
1512,1512,0,2047,3737
1513,1513,0,2046,3161
1514,1514,0,2046,2418
1515,1515,0,2046,1620
1516,1516,0,2046,883
1517,1517,0,2046,317
1518,1518,0,2046,8
1519,1519,0,2046,0
1520,1520,0,2046,294
1521,1521,0,2047,848
1522,1522,0,2047,1578
1523,1523,0,2047,2377
1524,1524,0,2046,3125
1525,1525,0,2046,3713
1526,1526,0,2046,4051
1527,1527,0,2046,4091
1528,1528,0,2047,3825
1529,1529,0,2046,3294
1530,1530,0,2047,2577
1531,1531,0,2047,1780
1532,1532,0,2047,1022
1533,1533,0,2047,413
1534,1534,0,2046,48
1535,1535,0,2046,0
1536,1536,0,2047,212
1537,1537,0,2046,719
1538,1538,0,2046,1421
1539,1539,0,2046,2216
1540,1540,0,2046,2984
1541,1541,0,2047,3611
1542,1542,0,2046,4006
1543,1543,0,2046,4095
1544,1544,0,2047,3902
1545,1545,0,2047,3420
1546,1546,0,2046,2731
1547,1547,0,2047,1942
1548,1548,0,2047,1166
1549,1549,0,2046,520
1550,1550,0,2047,99
1551,1551,0,2047,0
1552,1552,0,2047,141
1553,1553,0,2046,597
1554,1554,0,2047,1268
1555,1555,0,2047,2053
1556,1556,0,2047,2835
1557,1557,0,2047,3500
1558,1558,0,2046,3948
1559,1559,0,2046,4095
1560,1560,0,2046,3968
1561,1561,0,2046,3536
1562,1562,0,2047,2883
1563,1563,0,2046,2105
1564,1564,0,2047,1316
1565,1565,0,2047,635
1566,1566,0,2047,162
1567,1567,0,2046,0
1568,1568,0,2046,81
1569,1569,0,2046,485
1570,1570,0,2047,1119
1571,1571,0,2047,1891
1572,1572,0,2047,2683
1573,1573,0,2046,3381
1574,1574,0,2046,3879
1575,1575,0,2046,4095
1576,1576,0,2047,4021
1577,1577,0,2046,3644
1578,1578,0,2046,3029
1579,1579,0,2047,2267
1580,1580,0,2047,1470
1581,1581,0,2047,759
1582,1582,0,2046,237
1583,1583,0,2046,0
1584,1584,0,2046,33
1585,1585,0,2047,382
1586,1586,0,2046,977
1587,1587,0,2046,1729
1588,1588,0,2047,2527
1589,1589,0,2046,3253
1590,1590,0,2046,3798
1591,1591,0,2046,4082
1592,1592,0,2046,4063
1593,1593,0,2046,3742
1594,1594,0,2046,3169
1595,1595,0,2046,2427
1596,1596,0,2046,1629
1597,1597,0,2046,891
1598,1598,0,2046,323
1599,1599,0,2047,10
1600,1600,0,2046,0
1601,1601,0,2046,289
1602,1602,0,2046,840
1603,1603,0,2047,1569
1604,1604,0,2046,2368
1605,1605,0,2046,3117
1606,1606,0,2046,3706
1607,1607,0,2046,4049
1608,1608,0,2046,4092
1609,1609,0,2047,3830
1610,1610,0,2047,3301
1611,1611,0,2046,2586
1612,1612,0,2046,1789
1613,1613,0,2046,1029
1614,1614,0,2046,419
1615,1615,0,2046,51
1616,1616,0,2046,0
1617,1617,0,2046,207
1618,1618,0,2047,711
1619,1619,0,2047,1413
1620,1620,0,2046,2207
1621,1621,0,2047,2975
1622,1622,0,2047,3605
1623,1623,0,2046,4002
1624,1624,0,2046,4095
1625,1625,0,2046,3906
1626,1626,0,2047,3426
1627,1627,0,2046,2740
1628,1628,0,2046,1951
1629,1629,0,2047,1174
1630,1630,0,2046,526
1631,1631,0,2047,102
1632,1632,0,2047,0
1633,1633,0,2046,138
1634,1634,0,2046,591
1635,1635,0,2047,1260
1636,1636,0,2047,2044
1637,1637,0,2047,2827
1638,1638,0,2047,3494
1639,1639,0,2046,3944
1640,1640,0,2046,4095
1641,1641,0,2046,3972
1642,1642,0,2045,3543
1643,1643,0,2046,2892
1644,1644,0,2047,2114
1645,1645,0,2046,1325
1646,1646,0,2046,641
1647,1647,0,2046,166
1648,1648,0,2046,0
1649,1649,0,2046,78
1650,1650,0,2046,478
1651,1651,0,2047,1111
1652,1652,0,2046,1882
1653,1653,0,2047,2674
1654,1654,0,2046,3373
1655,1655,0,2046,3875
1656,1656,0,2047,4095
1657,1657,0,2047,4024
1658,1658,0,2046,3650
1659,1659,0,2046,3037
1660,1660,0,2046,2275
1661,1661,0,2046,1479
1662,1662,0,2047,766
1663,1663,0,2046,242
1664,1664,0,2047,0
1665,1665,0,2046,31
1666,1666,0,2047,376
1667,1667,0,2046,969
1668,1668,0,2046,1720
1669,1669,0,2046,2518
1670,1670,0,2047,3245
1671,1671,0,2046,3793
1672,1672,0,2046,4081
1673,1673,0,2046,4065
1674,1674,0,2047,3747
1675,1675,0,2046,3176
1676,1676,0,2046,2436
1677,1677,0,2047,1638
1678,1678,0,2046,898
1679,1679,0,2046,328
1680,1680,0,2047,12
1681,1681,0,2046,0
1682,1682,0,2047,284
1683,1683,0,2046,833
1684,1684,0,2046,1560
1685,1685,0,2046,2358
1686,1686,0,2046,3109
1687,1687,0,2046,3701
1688,1688,0,2047,4047
1689,1689,0,2046,4093
1690,1690,0,2046,3834
1691,1691,0,2046,3308
1692,1692,0,2047,2594
1693,1693,0,2046,1797
1694,1694,0,2046,1037
1695,1695,0,2046,425
1696,1696,0,2046,53
1697,1697,0,2046,0
1698,1698,0,2046,204
1699,1699,0,2046,704
1700,1700,0,2047,1404
1701,1701,0,2046,2197
1702,1702,0,2046,2967
1703,1703,0,2047,3600
1704,1704,0,2046,4000
1705,1705,0,2046,4095
1706,1706,0,2046,3910
1707,1707,0,2046,3432
1708,1708,0,2046,2749
1709,1709,0,2046,1959
1710,1710,0,2047,1182
1711,1711,0,2046,533
1712,1712,0,2046,105
1713,1713,0,2046,0
1714,1714,0,2047,134
1715,1715,0,2047,584
1716,1716,0,2046,1251
1717,1717,0,2046,2036
1718,1718,0,2046,2819
1719,1719,0,2047,3487
1720,1720,0,2046,3940
1721,1721,0,2046,4095
1722,1722,0,2046,3974
1723,1723,0,2047,3549
1724,1724,0,2046,2900
1725,1725,0,2046,2123
1726,1726,0,2046,1333
1727,1727,0,2046,648
1728,1728,0,2046,170
1729,1729,0,2047,0
1730,1730,0,2046,75
1731,1731,0,2046,472
1732,1732,0,2046,1104
1733,1733,0,2046,1873
1734,1734,0,2047,2666
1735,1735,0,2046,3367
1736,1736,0,2047,3870
1737,1737,0,2046,4095
1738,1738,0,2046,4027
1739,1739,0,2046,3656
1740,1740,0,2046,3044
1741,1741,0,2046,2284
1742,1742,0,2046,1488
1743,1743,0,2047,774
1744,1744,0,2046,246
1745,1745,0,2047,0
1746,1746,0,2046,29
1747,1747,0,2047,371
1748,1748,0,2046,961
1749,1749,0,2046,1711
1750,1750,0,2047,2510
1751,1751,0,2047,3237
1752,1752,0,2046,3788
1753,1753,0,2046,4080
1754,1754,0,2047,4066
1755,1755,0,2046,3752
1756,1756,0,2047,3184
1757,1757,0,2046,2445
1758,1758,0,2046,1646
1759,1759,0,2046,906
1760,1760,0,2046,334
1761,1761,0,2046,14
1762,1762,0,2047,0
1763,1763,0,2046,280
1764,1764,0,2046,825
1765,1765,0,2046,1551
1766,1766,0,2046,2349
1767,1767,0,2047,3101
1768,1768,0,2046,3695
1769,1769,0,2047,4045
1770,1770,0,2046,4094
1771,1771,0,2047,3839
1772,1772,0,2046,3316
1773,1773,0,2046,2603
1774,1774,0,2047,1806
1775,1775,0,2046,1046
1776,1776,0,2046,430
1777,1777,0,2046,56
1778,1778,0,2046,0
1779,1779,0,2047,199
1780,1780,0,2046,698
1781,1781,0,2047,1395
1782,1782,0,2046,2189
1783,1783,0,2047,2959
1784,1784,0,2046,3593
1785,1785,0,2047,3997
1786,1786,0,2047,4095
1787,1787,0,2046,3914
1788,1788,0,2046,3440
1789,1789,0,2046,2757
1790,1790,0,2046,1969
1791,1791,0,2047,1191
1792,1792,0,2046,539
1793,1793,0,2046,109
1794,1794,0,2047,0
1795,1795,0,2046,131
1796,1796,0,2046,578
1797,1797,0,2046,1243
1798,1798,0,2047,2026
1799,1799,0,2046,2811
1800,1800,0,2047,3481
1801,1801,0,2046,3937
1802,1802,0,2046,4095
1803,1803,0,2046,3977
1804,1804,0,2047,3556
1805,1805,0,2047,2907
1806,1806,0,2046,2132
1807,1807,0,2046,1342
1808,1808,0,2046,655
1809,1809,0,2046,174
1810,1810,0,2045,0
1811,1811,0,2046,72
1812,1812,0,2046,467
1813,1813,0,2047,1095
1814,1814,0,2046,1863
1815,1815,0,2046,2657
1816,1816,0,2046,3360
1817,1817,0,2047,3866
1818,1818,0,2046,4095
1819,1819,0,2046,4029
1820,1820,0,2046,3662
1821,1821,0,2047,3053
1822,1822,0,2046,2294
1823,1823,0,2046,1496
1824,1824,0,2046,781
1825,1825,0,2047,251
1826,1826,0,2046,0
1827,1827,0,2047,27
1828,1828,0,2046,365
1829,1829,0,2046,954
1830,1830,0,2046,1702
1831,1831,0,2047,2500
1832,1832,0,2046,3231
1833,1833,0,2046,3784
1834,1834,0,2047,4077
1835,1835,0,2046,4068
1836,1836,0,2047,3757
1837,1837,0,2047,3191
1838,1838,0,2046,2454
1839,1839,0,2047,1655
1840,1840,0,2046,914
1841,1841,0,2046,339
1842,1842,0,2046,16
1843,1843,0,2046,0
1844,1844,0,2047,276
1845,1845,0,2046,818
1846,1846,0,2046,1542
1847,1847,0,2047,2340
1848,1848,0,2046,3094
1849,1849,0,2046,3691
1850,1850,0,2047,4041
1851,1851,0,2046,4095
1852,1852,0,2046,3843
1853,1853,0,2046,3323
1854,1854,0,2046,2612
1855,1855,0,2047,1816
1856,1856,0,2046,1053
1857,1857,0,2046,436
1858,1858,0,2047,58
1859,1859,0,2046,0
1860,1860,0,2046,194
1861,1861,0,2047,690
1862,1862,0,2047,1386
1863,1863,0,2046,2179
1864,1864,0,2046,2951
1865,1865,0,2047,3588
1866,1866,0,2047,3994
1867,1867,0,2047,4095
1868,1868,0,2047,3917
1869,1869,0,2047,3446
1870,1870,0,2047,2766
1871,1871,0,2046,1979
1872,1872,0,2046,1199
1873,1873,0,2046,545
1874,1874,0,2046,112
1875,1875,0,2046,0
1876,1876,0,2046,126
1877,1877,0,2046,571
1878,1878,0,2047,1233
1879,1879,0,2047,2016
1880,1880,0,2047,2802
1881,1881,0,2046,3475
1882,1882,0,2047,3933
1883,1883,0,2046,4095
1884,1884,0,2046,3981
1885,1885,0,2046,3562
1886,1886,0,2047,2916
1887,1887,0,2046,2141
1888,1888,0,2046,1350
1889,1889,0,2046,662
1890,1890,0,2047,178
1891,1891,0,2047,0
1892,1892,0,2047,68
1893,1893,0,2046,461
1894,1894,0,2047,1087
1895,1895,0,2046,1854
1896,1896,0,2046,2648
1897,1897,0,2047,3353
1898,1898,0,2046,3862
1899,1899,0,2046,4095
1900,1900,0,2046,4032
1901,1901,0,2046,3667
1902,1902,0,2046,3061
1903,1903,0,2046,2303
1904,1904,0,2046,1505
1905,1905,0,2046,788
1906,1906,0,2046,255
1907,1907,0,2047,0
1908,1908,0,2047,25
1909,1909,0,2046,360
1910,1910,0,2046,946
1911,1911,0,2047,1693
1912,1912,0,2047,2491
1913,1913,0,2046,3222
1914,1914,0,2046,3779
1915,1915,0,2046,4076
1916,1916,0,2046,4071
1917,1917,0,2047,3762
1918,1918,0,2046,3199
1919,1919,0,2046,2462
1920,1920,0,2047,1665
1921,1921,0,2046,922
1922,1922,0,2046,344
1923,1923,0,2046,17
1924,1924,0,2047,0
1925,1925,0,2046,271
1926,1926,0,2046,811
1927,1927,0,2046,1533
1928,1928,0,2046,2331
1929,1929,0,2046,3086
1930,1930,0,2046,3685
1931,1931,0,2046,4040
1932,1932,0,2046,4095
1933,1933,0,2046,3848
1934,1934,0,2047,3330
1935,1935,0,2046,2620
1936,1936,0,2047,1825
1937,1937,0,2046,1061
1938,1938,0,2046,442
1939,1939,0,2046,61
1940,1940,0,2046,0
1941,1941,0,2046,191
1942,1942,0,2046,684
1943,1943,0,2046,1378
1944,1944,0,2046,2170
1945,1945,0,2047,2943
1946,1946,0,2047,3582
1947,1947,0,2046,3991
1948,1948,0,2046,4095
1949,1949,0,2046,3921
1950,1950,0,2046,3453
1951,1951,0,2046,2775
1952,1952,0,2046,1987
1953,1953,0,2046,1208
1954,1954,0,2047,551
1955,1955,0,2046,115
1956,1956,0,2046,0
1957,1957,0,2047,123
1958,1958,0,2046,565
1959,1959,0,2046,1226
1960,1960,0,2046,2007
1961,1961,0,2046,2793
1962,1962,0,2046,3468
1963,1963,0,2046,3929
1964,1964,0,2046,4095
1965,1965,0,2046,3984
1966,1966,0,2046,3567
1967,1967,0,2046,2924
1968,1968,0,2046,2150
1969,1969,0,2046,1359
1970,1970,0,2046,668
1971,1971,0,2046,182
1972,1972,0,2047,0
1973,1973,0,2046,66
1974,1974,0,2046,455
1975,1975,0,2046,1079
1976,1976,0,2047,1845
1977,1977,0,2047,2640
1978,1978,0,2046,3345
1979,1979,0,2047,3857
1980,1980,0,2046,4095
1981,1981,0,2046,4034
1982,1982,0,2047,3673
1983,1983,0,2047,3068
1984,1984,0,2046,2312
1985,1985,0,2046,1514
1986,1986,0,2046,795
1987,1987,0,2047,259
1988,1988,0,2046,0
1989,1989,0,2046,23
1990,1990,0,2046,355
1991,1991,0,2047,938
1992,1992,0,2047,1684
1993,1993,0,2046,2482
1994,1994,0,2046,3215
1995,1995,0,2046,3774
1996,1996,0,2046,4075
1997,1997,0,2046,4072
1998,1998,0,2046,3768
1999,1999,0,2046,3206
2000,2000,0,2047,2472
2001,2001,0,2046,1674
2002,2002,0,2047,929
2003,2003,0,2047,349
2004,2004,0,2047,20
2005,2005,0,2046,0
2006,2006,0,2046,265
2007,2007,0,2046,803
2008,2008,0,2047,1525
2009,2009,0,2046,2322
2010,2010,0,2046,3078
2011,2011,0,2046,3680
2012,2012,0,2047,4037
2013,2013,0,2046,4095
2014,2014,0,2046,3852
2015,2015,0,2046,3337
2016,2016,0,2046,2629
2017,2017,0,2046,1834
2018,2018,0,2046,1069
2019,2019,0,2046,449
2020,2020,0,2046,64
2021,2021,0,2046,0
2022,2022,0,2046,186
2023,2023,0,2046,677
2024,2024,0,2046,1370
2025,2025,0,2047,2161
2026,2026,0,2047,2934
2027,2027,0,2046,3575
2028,2028,0,2046,3987
2029,2029,0,2047,4095
2030,2030,0,2046,3925
2031,2031,0,2046,3460
2032,2032,0,2046,2782
2033,2033,0,2046,1996
2034,2034,0,2046,1215
2035,2035,0,2047,557
2036,2036,0,2046,119
2037,2037,0,2046,0
2038,2038,0,2046,119
2039,2039,0,2047,559
2040,2040,0,2046,1218
2041,2041,0,2047,1998
2042,2042,0,2047,2786
2043,2043,0,2046,3461
2044,2044,0,2046,3925
2045,2045,0,2046,4095
2046,2046,0,2046,3987
2047,2047,0,2046,3574
2048,2048,0,2046,2932
2049,2049,0,2046,2159
2050,2050,0,2046,1367
2051,2051,0,2046,675
2052,2052,0,2046,186
2053,2053,0,2046,0
2054,2054,0,2047,64
2055,2055,0,2046,449
2056,2056,0,2046,1070
2057,2057,0,2047,1837
2058,2058,0,2046,2632
2059,2059,0,2047,3338
2060,2060,0,2046,3853
2061,2061,0,2046,4095
2062,2062,0,2046,4036
2063,2063,0,2047,3678
2064,2064,0,2046,3077
2065,2065,0,2046,2321
2066,2066,0,2046,1522
2067,2067,0,2046,802
2068,2068,0,2046,264
2069,2069,0,2046,0
2070,2070,0,2047,20
2071,2071,0,2046,350
2072,2072,0,2046,931
2073,2073,0,2046,1676
2074,2074,0,2046,2474
2075,2075,0,2046,3208
2076,2076,0,2047,3768
2077,2077,0,2047,4072
2078,2078,0,2046,4074
2079,2079,0,2046,3772
2080,2080,0,2046,3214
2081,2081,0,2046,2481
2082,2082,0,2046,1682
2083,2083,0,2047,936
2084,2084,0,2046,354
2085,2085,0,2047,22
2086,2086,0,2046,0
2087,2087,0,2046,260
2088,2088,0,2047,797
2089,2089,0,2046,1517
2090,2090,0,2047,2314
2091,2091,0,2047,3070
2092,2092,0,2046,3674
2093,2093,0,2046,4035
2094,2094,0,2047,4095
2095,2095,0,2046,3857
2096,2096,0,2046,3344
2097,2097,0,2046,2638
2098,2098,0,2047,1843
2099,2099,0,2046,1077
2100,2100,0,2046,454
2101,2101,0,2046,66
2102,2102,0,2046,0
2103,2103,0,2046,183
2104,2104,0,2045,671
2105,2105,0,2046,1361
2106,2106,0,2046,2152
2107,2107,0,2046,2926
2108,2108,0,2047,3568
2109,2109,0,2046,3984
2110,2110,0,2047,4095
2111,2111,0,2046,3929
2112,2112,0,2047,3466
2113,2113,0,2047,2792
2114,2114,0,2046,2005
2115,2115,0,2047,1224
2116,2116,0,2046,564
2117,2117,0,2047,122
2118,2118,0,2046,0
2119,2119,0,2046,116
2120,2120,0,2047,553
2121,2121,0,2047,1210
2122,2122,0,2046,1989
2123,2123,0,2046,2777
2124,2124,0,2046,3455
2125,2125,0,2047,3922
2126,2126,0,2046,4095
2127,2127,0,2047,3989
2128,2128,0,2046,3580
2129,2129,0,2046,2941
2130,2130,0,2047,2167
2131,2131,0,2047,1375
2132,2132,0,2046,682
2133,2133,0,2047,191
2134,2134,0,2046,0
2135,2135,0,2047,61
2136,2136,0,2046,443
2137,2137,0,2046,1063
2138,2138,0,2046,1827
2139,2139,0,2047,2623
2140,2140,0,2046,3331
2141,2141,0,2046,3848
2142,2142,0,2046,4095
2143,2143,0,2047,4039
2144,2144,0,2046,3684
2145,2145,0,2047,3084
2146,2146,0,2046,2330
2147,2147,0,2046,1531
2148,2148,0,2047,809
2149,2149,0,2046,269
2150,2150,0,2046,0
2151,2151,0,2046,18
2152,2152,0,2046,345
2153,2153,0,2046,923
2154,2154,0,2047,1666
2155,2155,0,2046,2465
2156,2156,0,2047,3201
2157,2157,0,2046,3764
2158,2158,0,2046,4071
2159,2159,0,2046,4075
2160,2160,0,2046,3778
2161,2161,0,2046,3221
2162,2162,0,2046,2489
2163,2163,0,2046,1691
2164,2164,0,2046,944
2165,2165,0,2046,359
2166,2166,0,2047,24
2167,2167,0,2046,0
2168,2168,0,2046,256
2169,2169,0,2047,789
2170,2170,0,2046,1508
2171,2171,0,2047,2306
2172,2172,0,2046,3063
2173,2173,0,2046,3668
2174,2174,0,2047,4032
2175,2175,0,2046,4095
2176,2176,0,2047,3861
2177,2177,0,2046,3351
2178,2178,0,2046,2647
2179,2179,0,2047,1852
2180,2180,0,2047,1085
2181,2181,0,2047,460
