Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5405,5405,0,2046,3614
5406,5406,0,2046,4039
5407,5407,0,2046,4060
5408,5408,0,2046,3674
5409,5409,0,2046,2960
5410,5410,0,2046,2060
5411,5411,0,2046,1156
5412,5412,0,2046,429
5413,5413,0,2047,26
5414,5414,0,2046,28
5415,5415,0,2047,434
5416,5416,0,2046,1164
5417,5417,0,2046,2069
5418,5418,0,2047,2968
5419,5419,0,2046,3680
5420,5420,0,2046,4061
5421,5421,0,2047,4037
5422,5422,0,2046,3609
5423,5423,0,2046,2866
5424,5424,0,2047,1956
5425,5425,0,2047,1063
5426,5426,0,2046,366
5427,5427,0,2046,6
5428,5428,0,2047,54
5429,5429,0,2046,502
5430,5430,0,2046,1258
5431,5431,0,2046,2171
5432,5432,0,2046,3059
5433,5433,0,2047,3741
5434,5434,0,2047,4080
5435,5435,0,2046,4008
5436,5436,0,2047,3540
5437,5437,0,2046,2770
5438,5438,0,2046,1853
5439,5439,0,2046,973
5440,5440,0,2046,307
5441,5441,0,2046,0
5442,5442,0,2046,85
5443,5443,0,2046,573
5444,5444,0,2046,1355
5445,5445,0,2047,2275
5446,5446,0,2047,3147
5447,5447,0,2046,3797
5448,5448,0,2047,4093
5449,5449,0,2046,3975
5450,5450,0,2046,3468
5451,5451,0,2046,2671
5452,5452,0,2046,1749
5453,5453,0,2046,886
5454,5454,0,2047,253
5455,5455,0,2047,0
5456,5456,0,2047,122
5457,5457,0,2046,648
5458,5458,0,2046,1455
5459,5459,0,2046,2378
5460,5460,0,2047,3234
5461,5461,0,2046,3849
5462,5462,0,2046,4095
5463,5463,0,2046,3936
5464,5464,0,2046,3390
5465,5465,0,2046,2573
5466,5466,0,2046,1647
5467,5467,0,2046,801
5468,5468,0,2046,203
5469,5469,0,2047,0
5470,5470,0,2046,162
5471,5471,0,2046,726
5472,5472,0,2046,1555
5473,5473,0,2046,2480
5474,5474,0,2046,3317
5475,5475,0,2047,3897
5476,5476,0,2046,4095
5477,5477,0,2047,3893
5478,5478,0,2046,3311
5479,5479,0,2047,2472
5480,5480,0,2046,1546
5481,5481,0,2046,719
5482,5482,0,2046,158
5483,5483,0,2046,0
5484,5484,0,2046,207
5485,5485,0,2046,808
5486,5486,0,2046,1656
5487,5487,0,2046,2580
5488,5488,0,2046,3397
5489,5489,0,2046,3939
5490,5490,0,2046,4095
5491,5491,0,2046,3845
5492,5492,0,2046,3226
5493,5493,0,2047,2370
5494,5494,0,2047,1446
5495,5495,0,2046,641
5496,5496,0,2046,118
5497,5497,0,2046,0
5498,5498,0,2046,258
5499,5499,0,2046,893
5500,5500,0,2046,1758
5501,5501,0,2046,2680
5502,5502,0,2046,3472
5503,5503,0,2046,3978
5504,5504,0,2046,4092
5505,5505,0,2046,3793
5506,5506,0,2046,3140
5507,5507,0,2047,2267
5508,5508,0,2046,1348
5509,5509,0,2046,566
5510,5510,0,2047,83
5511,5511,0,2046,0
5512,5512,0,2047,312
5513,5513,0,2047,980
5514,5514,0,2046,1861
5515,5515,0,2046,2777
5516,5516,0,2047,3545
5517,5517,0,2046,4010
5518,5518,0,2047,4079
5519,5519,0,2046,3735
5520,5520,0,2046,3052
5521,5521,0,2046,2164
5522,5522,0,2046,1250
5523,5523,0,2046,496
5524,5524,0,2046,52
5525,5525,0,2047,7
5526,5526,0,2047,371
5527,5527,0,2046,1070
5528,5528,0,2047,1964
5529,5529,0,2047,2874
5530,5530,0,2046,3614
5531,5531,0,2047,4039
5532,5532,0,2046,4061
5533,5533,0,2046,3675
5534,5534,0,2046,2960
5535,5535,0,2046,2060
5536,5536,0,2046,1157
5537,5537,0,2046,429
5538,5538,0,2047,26
5539,5539,0,2046,27
5540,5540,0,2046,434
5541,5541,0,2047,1164
5542,5542,0,2047,2069
5543,5543,0,2046,2968
5544,5544,0,2046,3679
5545,5545,0,2045,4061
5546,5546,0,2046,4036
5547,5547,0,2046,3610
5548,5548,0,2046,2866
5549,5549,0,2046,1956
5550,5550,0,2047,1063
5551,5551,0,2046,366
5552,5552,0,2046,6
5553,5553,0,2046,54
5554,5554,0,2046,502
5555,5555,0,2046,1258
5556,5556,0,2046,2172
5557,5557,0,2047,3058
5558,5558,0,2046,3741
5559,5559,0,2047,4079
5560,5560,0,2046,4008
5561,5561,0,2046,3540
5562,5562,0,2047,2770
5563,5563,0,2046,1853
5564,5564,0,2047,973
5565,5565,0,2046,308
5566,5566,0,2046,0
5567,5567,0,2046,85
5568,5568,0,2047,572
5569,5569,0,2047,1355
5570,5570,0,2046,2275
5571,5571,0,2046,3148
5572,5572,0,2047,3797
5573,5573,0,2047,4093
5574,5574,0,2047,3974
5575,5575,0,2046,3467
5576,5576,0,2046,2673
5577,5577,0,2046,1749
5578,5578,0,2046,886
5579,5579,0,2046,254
5580,5580,0,2046,0
5581,5581,0,2046,121
5582,5582,0,2046,647
5583,5583,0,2046,1453
5584,5584,0,2046,2378
5585,5585,0,2047,3233
5586,5586,0,2047,3849
5587,5587,0,2046,4095
5588,5588,0,2046,3937
5589,5589,0,2047,3390
5590,5590,0,2047,2572
5591,5591,0,2047,1647
5592,5592,0,2046,801
5593,5593,0,2047,203
5594,5594,0,2046,0
5595,5595,0,2046,162
5596,5596,0,2046,725
5597,5597,0,2046,1554
5598,5598,0,2046,2480
5599,5599,0,2046,3317
5600,5600,0,2047,3897
5601,5601,0,2046,4095
5602,5602,0,2047,3893
5603,5603,0,2046,3310
5604,5604,0,2046,2472
5605,5605,0,2046,1547
5606,5606,0,2046,720
5607,5607,0,2046,158
5608,5608,0,2047,0
5609,5609,0,2046,207
5610,5610,0,2047,808
5611,5611,0,2047,1655
5612,5612,0,2046,2580
5613,5613,0,2047,3396
5614,5614,0,2047,3939
5615,5615,0,2046,4095
5616,5616,0,2046,3845
5617,5617,0,2046,3227
5618,5618,0,2046,2370
5619,5619,0,2047,1446
5620,5620,0,2046,642
5621,5621,0,2046,119
5622,5622,0,2046,0
5623,5623,0,2046,257
5624,5624,0,2046,892
5625,5625,0,2047,1758
5626,5626,0,2047,2680
5627,5627,0,2047,3473
5628,5628,0,2047,3978
5629,5629,0,2046,4092
5630,5630,0,2046,3794
5631,5631,0,2046,3141
5632,5632,0,2046,2267
5633,5633,0,2046,1348
5634,5634,0,2046,567
5635,5635,0,2046,82
5636,5636,0,2046,0
5637,5637,0,2046,312
5638,5638,0,2046,980
5639,5639,0,2046,1861
5640,5640,0,2046,2778
5641,5641,0,2047,3546
5642,5642,0,2046,4011
5643,5643,0,2046,4078
5644,5644,0,2046,3737
5645,5645,0,2047,3053
5646,5646,0,2047,2164
5647,5647,0,2046,1251
5648,5648,0,2046,496
5649,5649,0,2046,52
5650,5650,0,2047,6
5651,5651,0,2046,371
5652,5652,0,2046,1070
5653,5653,0,2046,1964
5654,5654,0,2046,2873
5655,5655,0,2046,3615
5656,5656,0,2046,4038
5657,5657,0,2046,4060
5658,5658,0,2046,3675
5659,5659,0,2045,2961
5660,5660,0,2046,2060
5661,5661,0,2046,1156
5662,5662,0,2046,430
5663,5663,0,2046,27
5664,5664,0,2047,27
5665,5665,0,2046,434
5666,5666,0,2046,1163
5667,5667,0,2046,2067
5668,5668,0,2046,2967
5669,5669,0,2046,3680
5670,5670,0,2047,4061
5671,5671,0,2047,4037
5672,5672,0,2047,3610
5673,5673,0,2047,2867
5674,5674,0,2046,1957
5675,5675,0,2045,1063
5676,5676,0,2046,366
5677,5677,0,2046,6
5678,5678,0,2046,53
5679,5679,0,2046,502
5680,5680,0,2046,1258
5681,5681,0,2047,2171
5682,5682,0,2047,3058
5683,5683,0,2046,3740
5684,5684,0,2047,4081
5685,5685,0,2046,4008
5686,5686,0,2046,3540
5687,5687,0,2046,2770
5688,5688,0,2046,1853
5689,5689,0,2046,973
5690,5690,0,2046,308
5691,5691,0,2047,0
5692,5692,0,2047,85
5693,5693,0,2046,572
5694,5694,0,2046,1355
5695,5695,0,2047,2274
5696,5696,0,2047,3147
5697,5697,0,2046,3796
5698,5698,0,2046,4093
5699,5699,0,2047,3974
5700,5700,0,2046,3467
5701,5701,0,2047,2673
5702,5702,0,2047,1751
5703,5703,0,2047,887
5704,5704,0,2047,254
5705,5705,0,2047,0
5706,5706,0,2046,121
5707,5707,0,2046,647
5708,5708,0,2046,1454
5709,5709,0,2046,2377
5710,5710,0,2046,3232
5711,5711,0,2047,3849
5712,5712,0,2046,4095
5713,5713,0,2046,3937
5714,5714,0,2047,3391
5715,5715,0,2046,2572
5716,5716,0,2046,1648
5717,5717,0,2046,801
5718,5718,0,2046,203
5719,5719,0,2046,0
5720,5720,0,2046,161
5721,5721,0,2046,726
5722,5722,0,2046,1554
5723,5723,0,2046,2479
5724,5724,0,2046,3316
5725,5725,0,2046,3896
5726,5726,0,2047,4095
5727,5727,0,2046,3893
5728,5728,0,2046,3311
5729,5729,0,2046,2472
5730,5730,0,2046,1546
5731,5731,0,2046,720
5732,5732,0,2046,159
5733,5733,0,2047,0
5734,5734,0,2047,206
5735,5735,0,2047,806
5736,5736,0,2047,1655
5737,5737,0,2046,2580
5738,5738,0,2047,3396
5739,5739,0,2046,3939
5740,5740,0,2046,4095
5741,5741,0,2046,3846
5742,5742,0,2046,3227
5743,5743,0,2046,2370
5744,5744,0,2046,1446
5745,5745,0,2047,641
5746,5746,0,2047,119
5747,5747,0,2046,0
5748,5748,0,2046,257
5749,5749,0,2046,891
5750,5750,0,2046,1757
5751,5751,0,2046,2679
5752,5752,0,2046,3472
5753,5753,0,2047,3976
5754,5754,0,2045,4091
5755,5755,0,2047,3793
5756,5756,0,2046,3141
5757,5757,0,2047,2268
5758,5758,0,2047,1347
5759,5759,0,2047,567
5760,5760,0,2046,82
5761,5761,0,2046,0
5762,5762,0,2046,311
5763,5763,0,2047,979
5764,5764,0,2046,1861
5765,5765,0,2046,2777
5766,5766,0,2046,3545
5767,5767,0,2046,4010
5768,5768,0,2047,4079
5769,5769,0,2046,3736
5770,5770,0,2046,3053
5771,5771,0,2046,2165
5772,5772,0,2046,1251
5773,5773,0,2046,497
5774,5774,0,2047,52
5775,5775,0,2047,7
5776,5776,0,2047,371
5777,5777,0,2047,1070
5778,5778,0,2047,1963
5779,5779,0,2046,2873
5780,5780,0,2046,3614
5781,5781,0,2046,4038
5782,5782,0,2046,4061
5783,5783,0,2046,3675
5784,5784,0,2046,2961
5785,5785,0,2046,2061
5786,5786,0,2046,1156
5787,5787,0,2046,430
5788,5788,0,2046,27
5789,5789,0,2046,27
5790,5790,0,2046,434
5791,5791,0,2047,1163
5792,5792,0,2046,2068
5793,5793,0,2046,2967
5794,5794,0,2046,3679
5795,5795,0,2046,4061
5796,5796,0,2047,4037
5797,5797,0,2047,3611
5798,5798,0,2046,2867
5799,5799,0,2047,1957
5800,5800,0,2047,1064
5801,5801,0,2046,367
5802,5802,0,2046,6
5803,5803,0,2046,54
5804,5804,0,2046,501
5805,5805,0,2046,1258
5806,5806,0,2046,2171
5807,5807,0,2046,3058
5808,5808,0,2047,3740
5809,5809,0,2047,4079
5810,5810,0,2046,4008
5811,5811,0,2046,3541
5812,5812,0,2047,2770
5813,5813,0,2046,1854
5814,5814,0,2047,974
5815,5815,0,2047,308
5816,5816,0,2046,0
5817,5817,0,2047,85
5818,5818,0,2047,572
5819,5819,0,2046,1354
5820,5820,0,2047,2274
5821,5821,0,2046,3146
5822,5822,0,2046,3796
5823,5823,0,2046,4093
5824,5824,0,2046,3975
5825,5825,0,2046,3468
5826,5826,0,2046,2673
5827,5827,0,2046,1751
5828,5828,0,2047,887
5829,5829,0,2046,254
5830,5830,0,2046,0
5831,5831,0,2047,120
5832,5832,0,2046,648
5833,5833,0,2046,1454
5834,5834,0,2047,2378
5835,5835,0,2047,3232
5836,5836,0,2046,3849
5837,5837,0,2047,4095
5838,5838,0,2047,3937
5839,5839,0,2046,3391
5840,5840,0,2046,2574
5841,5841,0,2047,1649
5842,5842,0,2046,802
5843,5843,0,2046,205
5844,5844,0,2047,0
5845,5845,0,2047,161
5846,5846,0,2047,726
5847,5847,0,2047,1554
5848,5848,0,2046,2479
5849,5849,0,2047,3316
5850,5850,0,2047,3896
5851,5851,0,2047,4095
5852,5852,0,2046,3894
5853,5853,0,2047,3311
5854,5854,0,2047,2472
5855,5855,0,2047,1547
5856,5856,0,2046,720
5857,5857,0,2046,159
5858,5858,0,2046,0
5859,5859,0,2047,207
5860,5860,0,2046,807
5861,5861,0,2046,1655
5862,5862,0,2047,2580
5863,5863,0,2047,3396
5864,5864,0,2046,3938
5865,5865,0,2047,4095
5866,5866,0,2047,3846
5867,5867,0,2046,3228
5868,5868,0,2045,2371
5869,5869,0,2047,1448
5870,5870,0,2046,643
5871,5871,0,2047,119
5872,5872,0,2046,0
5873,5873,0,2047,257
5874,5874,0,2047,891
5875,5875,0,2046,1757
5876,5876,0,2046,2679
5877,5877,0,2046,3472
5878,5878,0,2046,3977
5879,5879,0,2047,4092
5880,5880,0,2046,3794
5881,5881,0,2047,3142
5882,5882,0,2046,2267
5883,5883,0,2046,1349
5884,5884,0,2046,568
5885,5885,0,2047,83
5886,5886,0,2047,0
5887,5887,0,2046,311
5888,5888,0,2047,980
5889,5889,0,2047,1860
5890,5890,0,2046,2776
5891,5891,0,2046,3545
5892,5892,0,2046,4010
5893,5893,0,2046,4078
5894,5894,0,2047,3737
5895,5895,0,2046,3052
5896,5896,0,2046,2165
5897,5897,0,2046,1252
5898,5898,0,2046,497
5899,5899,0,2046,53
5900,5900,0,2047,7
5901,5901,0,2047,370
5902,5902,0,2046,1070
5903,5903,0,2047,1963
5904,5904,0,2047,2872
5905,5905,0,2047,3613
5906,5906,0,2046,4038
5907,5907,0,2047,4061
5908,5908,0,2046,3675
5909,5909,0,2047,2961
5910,5910,0,2046,2061
5911,5911,0,2046,1157
5912,5912,0,2046,430
5913,5913,0,2046,27
5914,5914,0,2047,27
5915,5915,0,2046,433
5916,5916,0,2047,1162
5917,5917,0,2046,2068
5918,5918,0,2047,2966
5919,5919,0,2047,3679
5920,5920,0,2047,4061
5921,5921,0,2047,4037
5922,5922,0,2047,3610
5923,5923,0,2046,2867
5924,5924,0,2046,1957
5925,5925,0,2046,1064
5926,5926,0,2047,367
5927,5927,0,2046,6
5928,5928,0,2047,54
5929,5929,0,2046,500
5930,5930,0,2046,1257
5931,5931,0,2046,2170
5932,5932,0,2046,3058
5933,5933,0,2046,3739
5934,5934,0,2046,4079
5935,5935,0,2046,4008
5936,5936,0,2047,3541
5937,5937,0,2046,2772
5938,5938,0,2046,1854
5939,5939,0,2047,974
5940,5940,0,2046,308
5941,5941,0,2046,0
5942,5942,0,2047,85
5943,5943,0,2047,571
5944,5944,0,2047,1354
5945,5945,0,2046,2274
5946,5946,0,2046,3147
5947,5947,0,2047,3796
5948,5948,0,2047,4092
5949,5949,0,2046,3975
5950,5950,0,2047,3468
5951,5951,0,2047,2673
5952,5952,0,2046,1751
5953,5953,0,2047,887
5954,5954,0,2046,254
5955,5955,0,2047,0
5956,5956,0,2046,121
5957,5957,0,2046,646
5958,5958,0,2047,1453
5959,5959,0,2046,2377
5960,5960,0,2047,3233
5961,5961,0,2047,3848
5962,5962,0,2047,4095
5963,5963,0,2047,3937
5964,5964,0,2047,3391
5965,5965,0,2046,2574
5966,5966,0,2046,1649
5967,5967,0,2047,803
5968,5968,0,2047,204
5969,5969,0,2046,0
5970,5970,0,2047,162
5971,5971,0,2046,725
5972,5972,0,2047,1553
5973,5973,0,2047,2478
5974,5974,0,2046,3315
5975,5975,0,2046,3895
5976,5976,0,2046,4095
5977,5977,0,2047,3894
5978,5978,0,2047,3311
5979,5979,0,2047,2473
5980,5980,0,2047,1547
5981,5981,0,2047,720
5982,5982,0,2046,159
5983,5983,0,2046,0
5984,5984,0,2047,207
5985,5985,0,2047,806
5986,5986,0,2046,1654
5987,5987,0,2046,2579
5988,5988,0,2046,3395
5989,5989,0,2047,3938
5990,5990,0,2046,4095
5991,5991,0,2047,3846
5992,5992,0,2046,3229
5993,5993,0,2047,2371
5994,5994,0,2046,1448
5995,5995,0,2046,643
5996,5996,0,2047,119
5997,5997,0,2047,0
5998,5998,0,2046,257
5999,5999,0,2047,891
6000,6000,0,2047,1757
6001,6001,0,2046,2679
6002,6002,0,2046,3471
6003,6003,0,2047,3976
6004,6004,0,2046,4091
6005,6005,0,2046,3793
6006,6006,0,2047,3142
6007,6007,0,2046,2268
6008,6008,0,2046,1349
6009,6009,0,2047,568
6010,6010,0,2047,83
6011,6011,0,2046,0
6012,6012,0,2046,311
6013,6013,0,2046,979
6014,6014,0,2047,1860
6015,6015,0,2046,2775
6016,6016,0,2046,3544
6017,6017,0,2046,4010
6018,6018,0,2047,4079
6019,6019,0,2047,3736
6020,6020,0,2047,3053
6021,6021,0,2047,2165
6022,6022,0,2046,1251
6023,6023,0,2047,497
6024,6024,0,2047,52
6025,6025,0,2047,6
6026,6026,0,2046,370
6027,6027,0,2047,1070
6028,6028,0,2046,1963
6029,6029,0,2047,2872
6030,6030,0,2046,3614
6031,6031,0,2046,4038
6032,6032,0,2047,4061
6033,6033,0,2047,3676
6034,6034,0,2047,2961
6035,6035,0,2046,2062
6036,6036,0,2047,1157
6037,6037,0,2046,430
6038,6038,0,2046,27
6039,6039,0,2046,27
6040,6040,0,2047,433
6041,6041,0,2046,1162
6042,6042,0,2046,2067
6043,6043,0,2047,2965
6044,6044,0,2047,3678
6045,6045,0,2046,4061
6046,6046,0,2047,4037
6047,6047,0,2046,3611
6048,6048,0,2046,2868
6049,6049,0,2047,1958
6050,6050,0,2047,1065
6051,6051,0,2046,367
6052,6052,0,2046,6
6053,6053,0,2046,54
6054,6054,0,2046,501
6055,6055,0,2047,1256
6056,6056,0,2046,2170
6057,6057,0,2046,3057
6058,6058,0,2047,3739
6059,6059,0,2046,4079
6060,6060,0,2047,4008
6061,6061,0,2046,3541
6062,6062,0,2046,2772
6063,6063,0,2047,1855
6064,6064,0,2047,974
6065,6065,0,2046,308
6066,6066,0,2046,0
6067,6067,0,2046,85
6068,6068,0,2046,571
6069,6069,0,2046,1353
6070,6070,0,2047,2273
6071,6071,0,2047,3146
6072,6072,0,2047,3796
6073,6073,0,2047,4093
6074,6074,0,2047,3975
6075,6075,0,2047,3468
6076,6076,0,2047,2674
6077,6077,0,2046,1752
6078,6078,0,2047,887
6079,6079,0,2046,255
6080,6080,0,2046,0
6081,6081,0,2047,121
6082,6082,0,2046,647
6083,6083,0,2046,1452
6084,6084,0,2046,2376
6085,6085,0,2046,3232
6086,6086,0,2046,3849
6087,6087,0,2047,4095
6088,6088,0,2046,3937
6089,6089,0,2047,3392
6090,6090,0,2046,2575
6091,6091,0,2046,1649
6092,6092,0,2046,802
6093,6093,0,2046,204
6094,6094,0,2047,0
6095,6095,0,2046,161
6096,6096,0,2047,724
6097,6097,0,2046,1552
6098,6098,0,2047,2477
6099,6099,0,2046,3315
6100,6100,0,2047,3896
6101,6101,0,2046,4095
6102,6102,0,2046,3894
6103,6103,0,2047,3311
6104,6104,0,2047,2474
6105,6105,0,2047,1548
6106,6106,0,2046,722
6107,6107,0,2046,160
6108,6108,0,2046,0
6109,6109,0,2047,207
6110,6110,0,2046,806
6111,6111,0,2047,1654
6112,6112,0,2047,2579
6113,6113,0,2046,3395
6114,6114,0,2047,3939
6115,6115,0,2046,4095
6116,6116,0,2046,3846
6117,6117,0,2046,3229
6118,6118,0,2047,2372
6119,6119,0,2046,1448
6120,6120,0,2047,642
6121,6121,0,2046,119
6122,6122,0,2046,0
6123,6123,0,2046,257
6124,6124,0,2047,891
6125,6125,0,2046,1756
6126,6126,0,2046,2678
6127,6127,0,2047,3471
6128,6128,0,2046,3976
6129,6129,0,2046,4091
6130,6130,0,2046,3794
6131,6131,0,2047,3143
6132,6132,0,2046,2268
6133,6133,0,2047,1350
6134,6134,0,2046,569
6135,6135,0,2046,83
6136,6136,0,2046,0
6137,6137,0,2046,311
6138,6138,0,2047,978
6139,6139,0,2047,1859
6140,6140,0,2047,2776
6141,6141,0,2047,3544
6142,6142,0,2046,4009
6143,6143,0,2046,4079
6144,6144,0,2046,3737
6145,6145,0,2046,3054
6146,6146,0,2046,2166
6147,6147,0,2046,1252
6148,6148,0,2046,497
6149,6149,0,2046,52
6150,6150,0,2046,6
6151,6151,0,2046,370
6152,6152,0,2046,1068
6153,6153,0,2047,1962
6154,6154,0,2046,2871
6155,6155,0,2046,3613
6156,6156,0,2047,4038
6157,6157,0,2047,4061
6158,6158,0,2047,3676
6159,6159,0,2047,2962
6160,6160,0,2046,2062
6161,6161,0,2046,1158
6162,6162,0,2046,430
6163,6163,0,2046,27
6164,6164,0,2047,27
6165,6165,0,2046,433
6166,6166,0,2046,1161
6167,6167,0,2046,2066
6168,6168,0,2046,2966
6169,6169,0,2046,3678
6170,6170,0,2046,4061
6171,6171,0,2046,4038
6172,6172,0,2046,3611
6173,6173,0,2046,2868
6174,6174,0,2046,1958
6175,6175,0,2046,1065
6176,6176,0,2046,367
6177,6177,0,2046,6
6178,6178,0,2047,54
6179,6179,0,2046,501
6180,6180,0,2047,1257
6181,6181,0,2046,2169
6182,6182,0,2046,3056
6183,6183,0,2047,3740
6184,6184,0,2046,4079
6185,6185,0,2047,4009
6186,6186,0,2047,3542
6187,6187,0,2047,2772
6188,6188,0,2047,1855
6189,6189,0,2046,975
6190,6190,0,2047,309
6191,6191,0,2046,0
6192,6192,0,2047,85
6193,6193,0,2046,571
6194,6194,0,2047,1353
6195,6195,0,2047,2273
6196,6196,0,2046,3146
6197,6197,0,2047,3796
6198,6198,0,2046,4093
6199,6199,0,2047,3975
6200,6200,0,2047,3469
6201,6201,0,2047,2674
6202,6202,0,2047,1752
6203,6203,0,2046,887
6204,6204,0,2046,255
6205,6205,0,2047,0
6206,6206,0,2046,121
6207,6207,0,2047,646
6208,6208,0,2047,1452
6209,6209,0,2046,2376
6210,6210,0,2047,3231
6211,6211,0,2047,3848
6212,6212,0,2046,4095
6213,6213,0,2047,3937
6214,6214,0,2046,3392
6215,6215,0,2046,2574
6216,6216,0,2046,1650
6217,6217,0,2047,803
6218,6218,0,2047,204
6219,6219,0,2046,0
6220,6220,0,2047,161
6221,6221,0,2047,725
6222,6222,0,2046,1551
6223,6223,0,2047,2477
6224,6224,0,2047,3315
6225,6225,0,2047,3895
6226,6226,0,2046,4095
6227,6227,0,2046,3894
6228,6228,0,2047,3312
6229,6229,0,2047,2474
6230,6230,0,2047,1548
6231,6231,0,2046,722
6232,6232,0,2046,160
6233,6233,0,2046,0
6234,6234,0,2046,206
6235,6235,0,2047,806
6236,6236,0,2046,1653
6237,6237,0,2047,2578
6238,6238,0,2047,3395
6239,6239,0,2047,3938
6240,6240,0,2046,4095
6241,6241,0,2046,3847
6242,6242,0,2046,3229
6243,6243,0,2047,2372
6244,6244,0,2046,1449
6245,6245,0,2046,643
6246,6246,0,2046,119
6247,6247,0,2046,0
6248,6248,0,2046,257
6249,6249,0,2047,890
6250,6250,0,2046,1755
6251,6251,0,2047,2678
6252,6252,0,2046,3471
6253,6253,0,2046,3977
6254,6254,0,2046,4092
6255,6255,0,2047,3793
6256,6256,0,2047,3143
6257,6257,0,2046,2269
6258,6258,0,2047,1350
6259,6259,0,2046,569
6260,6260,0,2047,83
6261,6261,0,2046,0
6262,6262,0,2047,311
6263,6263,0,2047,979
6264,6264,0,2047,1859
6265,6265,0,2047,2775
6266,6266,0,2047,3544
6267,6267,0,2047,4009
6268,6268,0,2047,4078
6269,6269,0,2046,3738
6270,6270,0,2046,3053
6271,6271,0,2046,2166
6272,6272,0,2046,1253
6273,6273,0,2046,498
6274,6274,0,2046,52
6275,6275,0,2047,6
6276,6276,0,2046,370
6277,6277,0,2046,1068
6278,6278,0,2046,1963
6279,6279,0,2047,2871
6280,6280,0,2046,3613
6281,6281,0,2046,4038
6282,6282,0,2046,4061
6283,6283,0,2047,3676
6284,6284,0,2047,2963
6285,6285,0,2047,2063
6286,6286,0,2046,1158
6287,6287,0,2047,431
6288,6288,0,2046,27
6289,6289,0,2047,27
6290,6290,0,2046,433
6291,6291,0,2047,1162
6292,6292,0,2046,2066
6293,6293,0,2047,2965
6294,6294,0,2046,3678
6295,6295,0,2046,4061
6296,6296,0,2046,4037
6297,6297,0,2046,3611
6298,6298,0,2046,2869
6299,6299,0,2046,1959
6300,6300,0,2046,1065
6301,6301,0,2047,368
6302,6302,0,2046,6
6303,6303,0,2047,53
6304,6304,0,2047,500
6305,6305,0,2047,1256
6306,6306,0,2047,2169
6307,6307,0,2046,3057
6308,6308,0,2047,3739
6309,6309,0,2046,4078
6310,6310,0,2047,4009
6311,6311,0,2047,3542
6312,6312,0,2046,2773
6313,6313,0,2046,1856
6314,6314,0,2046,975
6315,6315,0,2047,309
6316,6316,0,2046,0
6317,6317,0,2046,84
6318,6318,0,2047,571
6319,6319,0,2046,1353
6320,6320,0,2046,2273
6321,6321,0,2047,3146
6322,6322,0,2047,3795
6323,6323,0,2047,4092
6324,6324,0,2046,3976
6325,6325,0,2046,3470
6326,6326,0,2046,2675
6327,6327,0,2046,1752
6328,6328,0,2047,888
6329,6329,0,2046,255
6330,6330,0,2046,0
6331,6331,0,2046,121
6332,6332,0,2046,646
6333,6333,0,2047,1451
6334,6334,0,2046,2375
6335,6335,0,2047,3231
6336,6336,0,2046,3848
6337,6337,0,2047,4095
6338,6338,0,2046,3937
6339,6339,0,2047,3392
6340,6340,0,2047,2575
6341,6341,0,2047,1650
6342,6342,0,2046,804
6343,6343,0,2046,204
6344,6344,0,2047,0
6345,6345,0,2046,161
6346,6346,0,2046,724
6347,6347,0,2046,1552
6348,6348,0,2047,2477
6349,6349,0,2047,3315
6350,6350,0,2047,3896
6351,6351,0,2046,4095
6352,6352,0,2047,3895
6353,6353,0,2047,3313
6354,6354,0,2046,2475
6355,6355,0,2046,1549
6356,6356,0,2046,722
6357,6357,0,2046,160
6358,6358,0,2046,0
6359,6359,0,2046,206
6360,6360,0,2046,805
6361,6361,0,2047,1653
6362,6362,0,2047,2577
6363,6363,0,2047,3394
6364,6364,0,2046,3938
6365,6365,0,2046,4095
6366,6366,0,2046,3847
6367,6367,0,2047,3230
6368,6368,0,2047,2373
6369,6369,0,2046,1449
6370,6370,0,2047,644
6371,6371,0,2047,119
6372,6372,0,2047,0
6373,6373,0,2047,256
6374,6374,0,2046,890
6375,6375,0,2046,1755
6376,6376,0,2047,2677
6377,6377,0,2046,3470
6378,6378,0,2047,3977
6379,6379,0,2046,4092
6380,6380,0,2046,3795
6381,6381,0,2046,3143
6382,6382,0,2047,2270
6383,6383,0,2047,1350
6384,6384,0,2046,570
6385,6385,0,2046,83
6386,6386,0,2046,0
6387,6387,0,2046,310
6388,6388,0,2046,978
6389,6389,0,2047,1858
6390,6390,0,2046,2776
6391,6391,0,2047,3543
6392,6392,0,2047,4010
6393,6393,0,2046,4079
6394,6394,0,2046,3738
6395,6395,0,2046,3054
6396,6396,0,2047,2166
6397,6397,0,2046,1253
6398,6398,0,2046,498
6399,6399,0,2046,53
6400,6400,0,2046,6
6401,6401,0,2046,370
6402,6402,0,2047,1068
6403,6403,0,2046,1961
6404,6404,0,2047,2871
6405,6405,0,2046,3613
6406,6406,0,2046,4038
6407,6407,0,2046,4061
6408,6408,0,2046,3676
6409,6409,0,2047,2963
6410,6410,0,2046,2062
6411,6411,0,2046,1158
6412,6412,0,2046,431
6413,6413,0,2046,27
6414,6414,0,2046,27
6415,6415,0,2046,432
6416,6416,0,2046,1160
6417,6417,0,2047,2065
6418,6418,0,2046,2964
6419,6419,0,2046,3677
6420,6420,0,2046,4061
6421,6421,0,2047,4038
6422,6422,0,2046,3612
6423,6423,0,2047,2869
6424,6424,0,2046,1959
