Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1
1163,1163,0,2046,406
1164,1164,0,2046,1283
1165,1165,0,2047,2378
1166,1166,0,2046,3374
1167,1167,0,2046,3985
1168,1168,0,2046,4034
1169,1169,0,2046,3507
1170,1170,0,2046,2556
1171,1171,0,2046,1455
1172,1172,0,2046,523
1173,1173,0,2046,28
1174,1174,0,2047,113
1175,1175,0,2046,754
1176,1176,0,2047,1765
1177,1177,0,2046,2854
1178,1178,0,2046,3708
1179,1179,0,2046,4081
1180,1180,0,2046,3864
1181,1181,0,2047,3119
1182,1182,0,2046,2063
1183,1183,0,2046,999
1184,1184,0,2046,236
1185,1185,0,2046,0
1186,1186,0,2047,338
1187,1187,0,2046,1175
1188,1188,0,2047,2262
1189,1189,0,2047,3283
1190,1190,0,2046,3946
1191,1191,0,2046,4057
1192,1192,0,2046,3586
1193,1193,0,2046,2668
1194,1194,0,2046,1568
1195,1195,0,2047,604
1196,1196,0,2046,54
1197,1197,0,2046,76
1198,1198,0,2047,664
1199,1199,0,2046,1649
1200,1200,0,2046,2746
1201,1201,0,2046,3639
1202,1202,0,2046,4070
1203,1203,0,2046,3914
1204,1204,0,2046,3217
1205,1205,0,2046,2180
1206,1206,0,2046,1103
1207,1207,0,2046,294
1208,1208,0,2046,0
1209,1209,0,2046,275
1210,1210,0,2046,1071
1211,1211,0,2047,2145
1212,1212,0,2046,3188
1213,1213,0,2046,3900
1214,1214,0,2046,4074
1215,1215,0,2046,3660
1216,1216,0,2046,2779
1217,1217,0,2047,1684
1218,1218,0,2046,691
1219,1219,0,2046,86
1220,1220,0,2046,45
1221,1221,0,2046,579
1222,1222,0,2046,1534
1223,1223,0,2046,2634
1224,1224,0,2046,3562
1225,1225,0,2047,4051
1226,1226,0,2046,3958
1227,1227,0,2046,3311
1228,1228,0,2046,2297
1229,1229,0,2046,1208
1230,1230,0,2046,359
1231,1231,0,2047,0
1232,1232,0,2047,219
1233,1233,0,2047,968
1234,1234,0,2047,2028
1235,1235,0,2046,3089
1236,1236,0,2046,3847
1237,1237,0,2046,4083
1238,1238,0,2047,3729
1239,1239,0,2046,2887
1240,1240,0,2046,1800
1241,1241,0,2047,782
1242,1242,0,2046,125
1243,1243,0,2046,22
1244,1244,0,2046,499
1245,1245,0,2047,1421
1246,1246,0,2046,2521
1247,1247,0,2047,3482
1248,1248,0,2047,4025
1249,1249,0,2046,3996
1250,1250,0,2046,3401
1251,1251,0,2046,2414
1252,1252,0,2046,1317
1253,1253,0,2046,428
1254,1254,0,2047,5
1255,1255,0,2047,168
1256,1256,0,2047,870
1257,1257,0,2046,1910
1258,1258,0,2046,2987
1259,1259,0,2047,3789
1260,1260,0,2046,4087
1261,1261,0,2046,3793
1262,1262,0,2046,2992
1263,1263,0,2046,1917
1264,1264,0,2046,876
1265,1265,0,2046,171
1266,1266,0,2046,4
1267,1267,0,2046,424
1268,1268,0,2046,1310
1269,1269,0,2046,2406
1270,1270,0,2046,3396
1271,1271,0,2047,3994
1272,1272,0,2046,4027
1273,1273,0,2047,3487
1274,1274,0,2046,2528
1275,1275,0,2047,1428
1276,1276,0,2046,504
1277,1277,0,2046,23
1278,1278,0,2047,123
1279,1279,0,2047,776
1280,1280,0,2047,1793
1281,1281,0,2046,2881
1282,1282,0,2046,3725
1283,1283,0,2046,4083
1284,1284,0,2047,3851
1285,1285,0,2046,3095
1286,1286,0,2047,2035
1287,1287,0,2046,976
1288,1288,0,2046,222
1289,1289,0,2046,0
1290,1290,0,2046,354
1291,1291,0,2047,1202
1292,1292,0,2046,2290
1293,1293,0,2047,3305
1294,1294,0,2046,3956
1295,1295,0,2046,4052
1296,1296,0,2046,3567
1297,1297,0,2047,2641
1298,1298,0,2046,1541
1299,1299,0,2046,585
1300,1300,0,2046,47
1301,1301,0,2047,84
1302,1302,0,2046,685
1303,1303,0,2047,1677
1304,1304,0,2046,2773
1305,1305,0,2046,3656
1306,1306,0,2047,4074
1307,1307,0,2046,3903
1308,1308,0,2047,3194
1309,1309,0,2046,2152
1310,1310,0,2046,1077
1311,1311,0,2046,280
1312,1312,0,2045,0
1313,1313,0,2046,290
1314,1314,0,2046,1095
1315,1315,0,2046,2173
1316,1316,0,2047,3211
1317,1317,0,2047,3911
1318,1318,0,2047,4070
1319,1319,0,2046,3643
1320,1320,0,2046,2753
1321,1321,0,2046,1656
1322,1322,0,2047,670
1323,1323,0,2047,78
1324,1324,0,2046,52
1325,1325,0,2047,599
1326,1326,0,2046,1562
1327,1327,0,2047,2661
1328,1328,0,2047,3581
1329,1329,0,2046,4056
1330,1330,0,2046,3948
1331,1331,0,2047,3289
1332,1332,0,2046,2269
1333,1333,0,2047,1182
1334,1334,0,2046,343
1335,1335,0,2046,0
1336,1336,0,2046,232
1337,1337,0,2046,994
1338,1338,0,2046,2056
1339,1339,0,2047,3113
1340,1340,0,2046,3861
1341,1341,0,2047,4082
1342,1342,0,2046,3714
1343,1343,0,2046,2861
1344,1344,0,2046,1772
1345,1345,0,2047,759
1346,1346,0,2046,116
1347,1347,0,2046,27
1348,1348,0,2046,519
1349,1349,0,2046,1448
1350,1350,0,2046,2549
1351,1351,0,2047,3502
1352,1352,0,2046,4033
1353,1353,0,2047,3988
1354,1354,0,2046,3380
1355,1355,0,2046,2386
1356,1356,0,2046,1290
1357,1357,0,2046,411
1358,1358,0,2047,2
1359,1359,0,2046,179
1360,1360,0,2046,894
1361,1361,0,2046,1938
1362,1362,0,2046,3012
1363,1363,0,2047,3804
1364,1364,0,2047,4087
1365,1365,0,2046,3778
1366,1366,0,2046,2967
1367,1367,0,2046,1889
1368,1368,0,2046,853
1369,1369,0,2047,159
1370,1370,0,2046,8
1371,1371,0,2047,442
1372,1372,0,2047,1337
1373,1373,0,2047,2434
1374,1374,0,2047,3417
1375,1375,0,2046,4002
1376,1376,0,2046,4021
1377,1377,0,2046,3467
1378,1378,0,2046,2501
1379,1379,0,2047,1402
1380,1380,0,2047,486
1381,1381,0,2047,18
1382,1382,0,2046,133
1383,1383,0,2047,798
1384,1384,0,2046,1821
1385,1385,0,2046,2906
1386,1386,0,2046,3741
1387,1387,0,2046,4085
1388,1388,0,2047,3837
1389,1389,0,2046,3071
1390,1390,0,2046,2006
1391,1391,0,2046,952
1392,1392,0,2046,209
1393,1393,0,2046,0
1394,1394,0,2047,371
1395,1395,0,2046,1228
1396,1396,0,2047,2318
1397,1397,0,2046,3328
1398,1398,0,2046,3966
1399,1399,0,2047,4047
1400,1400,0,2046,3548
1401,1401,0,2047,2615
1402,1402,0,2046,1514
1403,1403,0,2046,565
1404,1404,0,2047,41
1405,1405,0,2046,93
1406,1406,0,2047,707
1407,1407,0,2046,1705
1408,1408,0,2047,2798
1409,1409,0,2046,3674
1410,1410,0,2046,4076
1411,1411,0,2046,3891
1412,1412,0,2046,3170
1413,1413,0,2046,2124
1414,1414,0,2047,1053
1415,1415,0,2046,265
1416,1416,0,2046,0
1417,1417,0,2046,306
1418,1418,0,2046,1121
1419,1419,0,2046,2201
1420,1420,0,2047,3234
1421,1421,0,2047,3923
1422,1422,0,2047,4067
1423,1423,0,2046,3626
1424,1424,0,2047,2726
1425,1425,0,2047,1628
1426,1426,0,2046,648
1427,1427,0,2047,70
1428,1428,0,2046,60
1429,1429,0,2046,619
1430,1430,0,2046,1589
1431,1431,0,2047,2688
1432,1432,0,2047,3600
1433,1433,0,2047,4061
1434,1434,0,2046,3937
1435,1435,0,2046,3266
1436,1436,0,2047,2241
1437,1437,0,2046,1157
1438,1438,0,2047,327
1439,1439,0,2046,0
1440,1440,0,2046,245
1441,1441,0,2047,1018
1442,1442,0,2047,2084
1443,1443,0,2046,3137
1444,1444,0,2047,3873
1445,1445,0,2046,4080
1446,1446,0,2046,3697
1447,1447,0,2046,2836
1448,1448,0,2046,1745
1449,1449,0,2046,738
1450,1450,0,2047,107
1451,1451,0,2047,32
1452,1452,0,2047,537
1453,1453,0,2047,1475
1454,1454,0,2046,2576
1455,1455,0,2046,3521
1456,1456,0,2046,4039
1457,1457,0,2046,3979
1458,1458,0,2046,3358
1459,1459,0,2046,2357
1460,1460,0,2046,1264
1461,1461,0,2046,395
1462,1462,0,2047,0
1463,1463,0,2047,192
1464,1464,0,2046,917
1465,1465,0,2047,1966
1466,1466,0,2046,3036
1467,1467,0,2046,3818
1468,1468,0,2046,4086
1469,1469,0,2046,3763
1470,1470,0,2046,2943
1471,1471,0,2046,1860
1472,1472,0,2046,830
1473,1473,0,2046,148
1474,1474,0,2046,12
1475,1475,0,2046,460
1476,1476,0,2046,1363
1477,1477,0,2046,2462
1478,1478,0,2046,3437
1479,1479,0,2046,4010
1480,1480,0,2046,4013
1481,1481,0,2046,3446
1482,1482,0,2047,2473
1483,1483,0,2047,1374
1484,1484,0,2047,467
1485,1485,0,2047,13
1486,1486,0,2047,144
1487,1487,0,2046,821
1488,1488,0,2047,1849
1489,1489,0,2047,2931
1490,1490,0,2047,3757
1491,1491,0,2047,4086
1492,1492,0,2046,3824
1493,1493,0,2046,3046
1494,1494,0,2046,1979
1495,1495,0,2046,927
1496,1496,0,2047,197
1497,1497,0,2046,0
1498,1498,0,2047,387
1499,1499,0,2046,1254
1500,1500,0,2046,2346
1501,1501,0,2047,3350
1502,1502,0,2046,3976
1503,1503,0,2047,4041
1504,1504,0,2047,3529
1505,1505,0,2047,2587
1506,1506,0,2046,1486
1507,1507,0,2046,546
1508,1508,0,2046,35
1509,1509,0,2046,103
1510,1510,0,2047,728
1511,1511,0,2047,1733
1512,1512,0,2046,2826
1513,1513,0,2046,3690
1514,1514,0,2046,4079
1515,1515,0,2046,3878
1516,1516,0,2046,3147
1517,1517,0,2046,2095
1518,1518,0,2047,1028
1519,1519,0,2046,251
1520,1520,0,2047,0
1521,1521,0,2047,321
1522,1522,0,2046,1146
1523,1523,0,2046,2230
1524,1524,0,2046,3257
1525,1525,0,2046,3934
1526,1526,0,2046,4063
1527,1527,0,2046,3607
1528,1528,0,2046,2700
1529,1529,0,2046,1601
1530,1530,0,2046,628
1531,1531,0,2046,63
1532,1532,0,2047,67
1533,1533,0,2046,640
1534,1534,0,2046,1617
1535,1535,0,2046,2716
1536,1536,0,2047,3618
1537,1537,0,2047,4064
1538,1538,0,2046,3927
1539,1539,0,2046,3244
1540,1540,0,2046,2213
1541,1541,0,2046,1132
1542,1542,0,2047,312
1543,1543,0,2046,0
1544,1544,0,2046,260
1545,1545,0,2047,1042
1546,1546,0,2046,2112
1547,1547,0,2047,3161
1548,1548,0,2047,3885
1549,1549,0,2046,4077
1550,1550,0,2046,3680
1551,1551,0,2047,2809
1552,1552,0,2046,1716
1553,1553,0,2046,715
1554,1554,0,2046,97
1555,1555,0,2046,39
1556,1556,0,2046,557
1557,1557,0,2046,1503
1558,1558,0,2046,2603
1559,1559,0,2047,3541
1560,1560,0,2046,4045
1561,1561,0,2046,3970
1562,1562,0,2047,3337
1563,1563,0,2046,2330
1564,1564,0,2046,1239
1565,1565,0,2047,378
1566,1566,0,2046,0
1567,1567,0,2047,204
1568,1568,0,2046,942
1569,1569,0,2046,1995
1570,1570,0,2046,3061
1571,1571,0,2046,3833
1572,1572,0,2046,4086
1573,1573,0,2046,3748
1574,1574,0,2046,2918
1575,1575,0,2047,1832
1576,1576,0,2047,808
1577,1577,0,2046,138
1578,1578,0,2047,16
1579,1579,0,2046,478
1580,1580,0,2046,1390
1581,1581,0,2046,2489
1582,1582,0,2046,3458
1583,1583,0,2046,4018
1584,1584,0,2046,4006
1585,1585,0,2046,3425
1586,1586,0,2046,2445
1587,1587,0,2046,1347
1588,1588,0,2046,449
1589,1589,0,2046,9
1590,1590,0,2047,154
1591,1591,0,2047,843
1592,1592,0,2046,1877
1593,1593,0,2046,2957
1594,1594,0,2046,3772
1595,1595,0,2047,4087
1596,1596,0,2046,3810
1597,1597,0,2046,3021
1598,1598,0,2046,1950
1599,1599,0,2046,904
1600,1600,0,2046,185
1601,1601,0,2047,1
1602,1602,0,2046,404
1603,1603,0,2046,1279
1604,1604,0,2046,2374
1605,1605,0,2046,3372
1606,1606,0,2045,3984
1607,1607,0,2046,4035
1608,1608,0,2046,3509
1609,1609,0,2046,2560
1610,1610,0,2046,1460
1611,1611,0,2046,527
1612,1612,0,2046,29
1613,1613,0,2047,112
1614,1614,0,2046,751
1615,1615,0,2046,1761
1616,1616,0,2046,2851
1617,1617,0,2047,3707
1618,1618,0,2046,4081
1619,1619,0,2046,3866
1620,1620,0,2046,3123
1621,1621,0,2047,2067
1622,1622,0,2047,1003
1623,1623,0,2046,238
1624,1624,0,2046,0
1625,1625,0,2046,336
1626,1626,0,2046,1172
1627,1627,0,2047,2257
1628,1628,0,2046,3280
1629,1629,0,2046,3944
1630,1630,0,2046,4058
1631,1631,0,2047,3589
1632,1632,0,2046,2672
1633,1633,0,2046,1573
1634,1634,0,2046,608
1635,1635,0,2046,55
1636,1636,0,2046,75
1637,1637,0,2046,662
1638,1638,0,2046,1645
1639,1639,0,2046,2742
1640,1640,0,2046,3636
1641,1641,0,2046,4069
1642,1642,0,2046,3916
1643,1643,0,2047,3221
1644,1644,0,2046,2185
1645,1645,0,2046,1107
1646,1646,0,2046,297
1647,1647,0,2046,0
1648,1648,0,2046,274
1649,1649,0,2046,1067
1650,1650,0,2046,2140
1651,1651,0,2047,3185
1652,1652,0,2046,3898
1653,1653,0,2046,4074
1654,1654,0,2046,3663
1655,1655,0,2046,2784
1656,1656,0,2046,1688
1657,1657,0,2046,695
1658,1658,0,2047,89
1659,1659,0,2046,45
1660,1660,0,2046,577
1661,1661,0,2046,1530
1662,1662,0,2046,2630
1663,1663,0,2046,3560
1664,1664,0,2046,4050
1665,1665,0,2046,3960
1666,1666,0,2046,3315
1667,1667,0,2047,2302
1668,1668,0,2046,1212
1669,1669,0,2046,361
1670,1670,0,2046,0
1671,1671,0,2046,216
1672,1672,0,2046,965
1673,1673,0,2046,2023
1674,1674,0,2046,3085
1675,1675,0,2046,3845
1676,1676,0,2046,4084
1677,1677,0,2046,3732
1678,1678,0,2046,2892
1679,1679,0,2046,1804
1680,1680,0,2046,785
1681,1681,0,2046,127
1682,1682,0,2047,22
1683,1683,0,2046,497
1684,1684,0,2047,1417
1685,1685,0,2047,2516
1686,1686,0,2047,3479
1687,1687,0,2047,4025
1688,1688,0,2046,3997
1689,1689,0,2047,3405
1690,1690,0,2046,2418
1691,1691,0,2047,1321
1692,1692,0,2046,432
1693,1693,0,2046,6
1694,1694,0,2046,166
1695,1695,0,2046,867
1696,1696,0,2046,1906
1697,1697,0,2046,2983
1698,1698,0,2046,3787
1699,1699,0,2046,4087
1700,1700,0,2046,3795
1701,1701,0,2046,2996
1702,1702,0,2046,1922
1703,1703,0,2046,880
1704,1704,0,2046,173
1705,1705,0,2046,4
1706,1706,0,2047,422
1707,1707,0,2047,1306
1708,1708,0,2047,2401
1709,1709,0,2047,3393
1710,1710,0,2047,3993
1711,1711,0,2047,4029
1712,1712,0,2047,3490
1713,1713,0,2047,2533
1714,1714,0,2046,1432
1715,1715,0,2046,507
1716,1716,0,2046,24
1717,1717,0,2047,121
1718,1718,0,2046,773
1719,1719,0,2046,1789
1720,1720,0,2047,2877
1721,1721,0,2047,3722
1722,1722,0,2046,4083
1723,1723,0,2047,3853
1724,1724,0,2046,3099
1725,1725,0,2046,2039
1726,1726,0,2046,979
1727,1727,0,2047,225
1728,1728,0,2046,0
1729,1729,0,2046,353
1730,1730,0,2046,1197
1731,1731,0,2047,2285
1732,1732,0,2046,3303
1733,1733,0,2047,3954
1734,1734,0,2047,4053
1735,1735,0,2046,3571
1736,1736,0,2047,2646
1737,1737,0,2047,1545
1738,1738,0,2047,588
1739,1739,0,2046,49
1740,1740,0,2047,83
1741,1741,0,2046,682
1742,1742,0,2046,1673
1743,1743,0,2046,2769
1744,1744,0,2046,3654
1745,1745,0,2046,4074
1746,1746,0,2047,3905
1747,1747,0,2046,3197
1748,1748,0,2047,2156
1749,1749,0,2046,1081
1750,1750,0,2046,282
1751,1751,0,2046,0
1752,1752,0,2046,289
1753,1753,0,2046,1091
1754,1754,0,2047,2169
1755,1755,0,2046,3208
1756,1756,0,2047,3909
1757,1757,0,2047,4071
1758,1758,0,2046,3646
1759,1759,0,2046,2757
1760,1760,0,2047,1661
1761,1761,0,2047,673
1762,1762,0,2046,80
1763,1763,0,2046,52
1764,1764,0,2046,596
1765,1765,0,2046,1558
1766,1766,0,2046,2658
1767,1767,0,2046,3579
1768,1768,0,2047,4055
1769,1769,0,2047,3950
1770,1770,0,2046,3292
1771,1771,0,2046,2274
1772,1772,0,2046,1188
1773,1773,0,2046,345
1774,1774,0,2047,0
1775,1775,0,2046,230
1776,1776,0,2047,990
1777,1777,0,2047,2052
1778,1778,0,2047,3110
1779,1779,0,2047,3859
1780,1780,0,2046,4082
1781,1781,0,2047,3716
1782,1782,0,2047,2866
1783,1783,0,2047,1776
1784,1784,0,2046,763
1785,1785,0,2046,117
1786,1786,0,2046,27
1787,1787,0,2046,516
1788,1788,0,2046,1444
1789,1789,0,2047,2545
1790,1790,0,2047,3499
1791,1791,0,2046,4031
1792,1792,0,2046,3989
1793,1793,0,2046,3384
1794,1794,0,2046,2389
1795,1795,0,2046,1294
1796,1796,0,2046,415
1797,1797,0,2047,2
1798,1798,0,2047,178
1799,1799,0,2046,890
1800,1800,0,2046,1934
1801,1801,0,2047,3008
1802,1802,0,2047,3801
1803,1803,0,2046,4088
1804,1804,0,2046,3781
1805,1805,0,2046,2971
1806,1806,0,2047,1893
1807,1807,0,2046,856
1808,1808,0,2047,161
1809,1809,0,2046,8
1810,1810,0,2047,439
1811,1811,0,2047,1333
1812,1812,0,2046,2430
1813,1813,0,2047,3413
1814,1814,0,2047,4001
1815,1815,0,2047,4022
1816,1816,0,2046,3470
1817,1817,0,2046,2505
1818,1818,0,2046,1405
1819,1819,0,2046,489
1820,1820,0,2046,19
1821,1821,0,2046,132
1822,1822,0,2045,795
1823,1823,0,2046,1817
1824,1824,0,2046,2903
1825,1825,0,2046,3739
1826,1826,0,2046,4085
1827,1827,0,2046,3840
1828,1828,0,2046,3075
1829,1829,0,2046,2012
1830,1830,0,2047,955
1831,1831,0,2047,212
1832,1832,0,2046,0
1833,1833,0,2047,369
1834,1834,0,2046,1224
1835,1835,0,2047,2314
1836,1836,0,2047,3325
1837,1837,0,2046,3964
1838,1838,0,2047,4048
1839,1839,0,2046,3552
1840,1840,0,2046,2619
1841,1841,0,2047,1518
1842,1842,0,2046,568
1843,1843,0,2047,42
1844,1844,0,2046,92
1845,1845,0,2046,704
1846,1846,0,2047,1700
1847,1847,0,2047,2795
1848,1848,0,2046,3671
1849,1849,0,2046,4076
1850,1850,0,2046,3892
1851,1851,0,2046,3174
1852,1852,0,2047,2128
1853,1853,0,2046,1057
1854,1854,0,2046,268
1855,1855,0,2046,0
1856,1856,0,2046,303
1857,1857,0,2046,1117
1858,1858,0,2047,2198
1859,1859,0,2046,3232
1860,1860,0,2047,3921
1861,1861,0,2046,4068
1862,1862,0,2047,3628
1863,1863,0,2047,2729
1864,1864,0,2046,1632
1865,1865,0,2046,652
1866,1866,0,2046,72
1867,1867,0,2046,59
1868,1868,0,2047,617
1869,1869,0,2046,1586
1870,1870,0,2047,2685
1871,1871,0,2046,3597
1872,1872,0,2047,4060
1873,1873,0,2047,3940
1874,1874,0,2046,3271
1875,1875,0,2047,2246
1876,1876,0,2046,1161
1877,1877,0,2046,329
1878,1878,0,2046,0
1879,1879,0,2046,244
1880,1880,0,2046,1014
1881,1881,0,2047,2080
1882,1882,0,2046,3134
1883,1883,0,2046,3871
1884,1884,0,2046,4081
1885,1885,0,2046,3700
1886,1886,0,2046,2839
1887,1887,0,2046,1748
1888,1888,0,2046,741
1889,1889,0,2046,107
1890,1890,0,2046,32
1891,1891,0,2046,534
1892,1892,0,2047,1472
1893,1893,0,2046,2573
1894,1894,0,2046,3518
1895,1895,0,2047,4038
1896,1896,0,2046,3980
1897,1897,0,2047,3362
1898,1898,0,2047,2362
1899,1899,0,2046,1268
1900,1900,0,2046,397
1901,1901,0,2046,0
1902,1902,0,2046,190
1903,1903,0,2046,914
1904,1904,0,2047,1963
1905,1905,0,2046,3033
1906,1906,0,2047,3816
1907,1907,0,2046,4086
1908,1908,0,2047,3766
1909,1909,0,2047,2946
1910,1910,0,2046,1864
1911,1911,0,2047,834
1912,1912,0,2047,150
1913,1913,0,2046,11
1914,1914,0,2046,456
1915,1915,0,2047,1360
1916,1916,0,2046,2458
1917,1917,0,2046,3435
1918,1918,0,2046,4009
1919,1919,0,2047,4014
1920,1920,0,2046,3450
1921,1921,0,2046,2477
1922,1922,0,2046,1378
1923,1923,0,2046,470
1924,1924,0,2046,14
1925,1925,0,2047,143
1926,1926,0,2046,818
1927,1927,0,2046,1845
1928,1928,0,2046,2928
1929,1929,0,2046,3755
1930,1930,0,2047,4085
1931,1931,0,2047,3826
1932,1932,0,2046,3050
1933,1933,0,2046,1982
1934,1934,0,2046,930
1935,1935,0,2046,199
1936,1936,0,2046,0
1937,1937,0,2046,386
1938,1938,0,2046,1250
1939,1939,0,2046,2342
1940,1940,0,2046,3346
1941,1941,0,2046,3974
1942,1942,0,2047,4041
1943,1943,0,2046,3532
1944,1944,0,2046,2591
1945,1945,0,2046,1491
1946,1946,0,2047,548
1947,1947,0,2047,36
1948,1948,0,2046,101
1949,1949,0,2046,726
1950,1950,0,2046,1729
1951,1951,0,2047,2822
1952,1952,0,2046,3688
1953,1953,0,2046,4079
1954,1954,0,2046,3880
1955,1955,0,2046,3150
1956,1956,0,2047,2100
1957,1957,0,2046,1031
1958,1958,0,2046,253
1959,1959,0,2046,0
1960,1960,0,2046,319
1961,1961,0,2046,1142
1962,1962,0,2046,2226
1963,1963,0,2047,3254
1964,1964,0,2047,3933
1965,1965,0,2047,4063
1966,1966,0,2047,3610
1967,1967,0,2046,2703
1968,1968,0,2046,1604
1969,1969,0,2047,631
1970,1970,0,2046,63
1971,1971,0,2047,66
1972,1972,0,2046,637
1973,1973,0,2046,1614
1974,1974,0,2047,2712
1975,1975,0,2047,3616
1976,1976,0,2046,4064
1977,1977,0,2046,3929
1978,1978,0,2047,3247
1979,1979,0,2046,2216
1980,1980,0,2046,1135
1981,1981,0,2046,315
1982,1982,0,2046,0
1983,1983,0,2046,258
1984,1984,0,2046,1039
1985,1985,0,2046,2109
1986,1986,0,2047,3157
1987,1987,0,2047,3884
1988,1988,0,2046,4077
1989,1989,0,2046,3682
1990,1990,0,2045,2813
1991,1991,0,2046,1720
1992,1992,0,2046,719
1993,1993,0,2046,98
1994,1994,0,2046,37
1995,1995,0,2046,554
1996,1996,0,2046,1499
1997,1997,0,2046,2599
1998,1998,0,2046,3538
1999,1999,0,2046,4044
2000,2000,0,2046,3971
2001,2001,0,2047,3340
2002,2002,0,2046,2333
2003,2003,0,2046,1242
2004,2004,0,2046,380
2005,2005,0,2046,0
2006,2006,0,2046,203
2007,2007,0,2046,938
2008,2008,0,2047,1991
2009,2009,0,2047,3057
2010,2010,0,2047,3830
2011,2011,0,2046,4086
2012,2012,0,2046,3750
2013,2013,0,2047,2920
2014,2014,0,2047,1837
2015,2015,0,2046,810
2016,2016,0,2046,139
2017,2017,0,2046,16
2018,2018,0,2046,475
2019,2019,0,2046,1386
2020,2020,0,2046,2486
2021,2021,0,2046,3455
2022,2022,0,2047,4017
2023,2023,0,2047,4007
2024,2024,0,2046,3429
2025,2025,0,2047,2449
2026,2026,0,2046,1351
2027,2027,0,2046,452
2028,2028,0,2047,10
2029,2029,0,2046,153
2030,2030,0,2046,840
2031,2031,0,2047,1873
2032,2032,0,2046,2953
2033,2033,0,2046,3770
2034,2034,0,2046,4087
2035,2035,0,2046,3812
2036,2036,0,2047,3025
2037,2037,0,2046,1955
2038,2038,0,2046,907
2039,2039,0,2046,187
2040,2040,0,2046,1
2041,2041,0,2046,402
2042,2042,0,2046,1277
2043,2043,0,2046,2370
2044,2044,0,2047,3369
2045,2045,0,2046,3982
2046,2046,0,2046,4036
2047,2047,0,2047,3513
2048,2048,0,2047,2563
2049,2049,0,2046,1464
2050,2050,0,2046,529
2051,2051,0,2046,31
2052,2052,0,2046,110
2053,2053,0,2046,747
2054,2054,0,2047,1757
2055,2055,0,2046,2847
2056,2056,0,2046,3705
2057,2057,0,2046,4081
2058,2058,0,2046,3868
2059,2059,0,2046,3126
2060,2060,0,2047,2071
2061,2061,0,2047,1007
2062,2062,0,2046,240
2063,2063,0,2047,0
2064,2064,0,2046,333
2065,2065,0,2047,1168
2066,2066,0,2047,2254
2067,2067,0,2046,3277
2068,2068,0,2046,3944
2069,2069,0,2047,4059
2070,2070,0,2047,3592
2071,2071,0,2046,2676
2072,2072,0,2046,1577
2073,2073,0,2046,611
2074,2074,0,2046,56
2075,2075,0,2046,74
2076,2076,0,2046,658
2077,2077,0,2046,1642
2078,2078,0,2046,2738
2079,2079,0,2046,3633
2080,2080,0,2046,4068
2081,2081,0,2047,3918
2082,2082,0,2046,3224
2083,2083,0,2046,2189
2084,2084,0,2046,1110
2085,2085,0,2047,299
2086,2086,0,2046,0
2087,2087,0,2046,272
2088,2088,0,2046,1063
2089,2089,0,2046,2137
2090,2090,0,2047,3181
2091,2091,0,2047,3896
2092,2092,0,2046,4075
2093,2093,0,2046,3666
2094,2094,0,2046,2787
2095,2095,0,2047,1692
2096,2096,0,2047,698
2097,2097,0,2046,89
2098,2098,0,2046,44
2099,2099,0,2046,574
2100,2100,0,2046,1526
2101,2101,0,2046,2627
2102,2102,0,2046,3557
2103,2103,0,2046,4049
2104,2104,0,2046,3962
2105,2105,0,2047,3318
2106,2106,0,2046,2305
2107,2107,0,2046,1216
2108,2108,0,2046,364
2109,2109,0,2046,0
2110,2110,0,2046,215
2111,2111,0,2046,962
2112,2112,0,2046,2019
2113,2113,0,2046,3083
2114,2114,0,2046,3844
2115,2115,0,2046,4084
2116,2116,0,2046,3734
2117,2117,0,2046,2895
2118,2118,0,2046,1809
2119,2119,0,2046,788
2120,2120,0,2046,128
2121,2121,0,2046,21
2122,2122,0,2047,494
2123,2123,0,2047,1414
2124,2124,0,2047,2514
2125,2125,0,2047,3476
2126,2126,0,2047,4024
2127,2127,0,2047,3999
2128,2128,0,2046,3408
2129,2129,0,2046,2422
2130,2130,0,2046,1325
2131,2131,0,2047,434
2132,2132,0,2046,7
2133,2133,0,2046,165
2134,2134,0,2046,865
2135,2135,0,2046,1902
2136,2136,0,2046,2979
2137,2137,0,2046,3786
2138,2138,0,2047,4087
2139,2139,0,2046,3798
2140,2140,0,2046,3000
2141,2141,0,2047,1925
2142,2142,0,2046,884
2143,2143,0,2046,174
2144,2144,0,2046,3
2145,2145,0,2046,419
2146,2146,0,2047,1302
2147,2147,0,2046,2398
2148,2148,0,2047,3390
2149,2149,0,2047,3992
2150,2150,0,2047,4030
2151,2151,0,2047,3493
2152,2152,0,2047,2536
2153,2153,0,2046,1437
2154,2154,0,2047,509
2155,2155,0,2046,24
2156,2156,0,2046,121
2157,2157,0,2047,770
2158,2158,0,2047,1785
2159,2159,0,2047,2873
2160,2160,0,2047,3720
2161,2161,0,2046,4083
2162,2162,0,2047,3854
2163,2163,0,2046,3103
2164,2164,0,2046,2042
2165,2165,0,2046,982
2166,2166,0,2046,226
2167,2167,0,2046,0
2168,2168,0,2046,351
2169,2169,0,2046,1193
2170,2170,0,2047,2282
2171,2171,0,2047,3299
2172,2172,0,2046,3953
2173,2173,0,2047,4054
2174,2174,0,2046,3573
2175,2175,0,2046,2649
2176,2176,0,2046,1549
2177,2177,0,2046,590
2178,2178,0,2046,49
2179,2179,0,2046,82
2180,2180,0,2046,679
2181,2181,0,2047,1669
