Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,725
1163,1163,0,2047,278
1164,1164,0,2046,15
1165,1165,0,2046,0
1166,1166,0,2046,135
1167,1167,0,2047,503
1168,1168,0,2046,1032
1169,1169,0,2047,1667
1170,1170,0,2046,2341
1171,1171,0,2046,2983
1172,1172,0,2046,3526
1173,1173,0,2046,3914
1174,1174,0,2047,4095
1175,1175,0,2047,4076
1176,1176,0,2047,3835
1177,1177,0,2046,3406
1178,1178,0,2046,2832
1179,1179,0,2046,2176
1180,1180,0,2047,1505
1181,1181,0,2046,890
1182,1182,0,2047,396
1183,1183,0,2046,74
1184,1184,0,2046,0
1185,1185,0,2046,61
1186,1186,0,2047,371
1187,1187,0,2047,856
1188,1188,0,2046,1465
1189,1189,0,2046,2136
1190,1190,0,2046,2795
1191,1191,0,2046,3374
1192,1192,0,2046,3814
1193,1193,0,2047,4068
1194,1194,0,2046,4095
1195,1195,0,2046,3931
1196,1196,0,2047,3554
1197,1197,0,2046,3019
1198,1198,0,2046,2381
1199,1199,0,2046,1707
1200,1200,0,2046,1068
1201,1201,0,2046,530
1202,1202,0,2046,152
1203,1203,0,2047,0
1204,1204,0,2046,7
1205,1205,0,2046,256
1206,1206,0,2046,693
1207,1207,0,2045,1271
1208,1208,0,2047,1929
1209,1209,0,2046,2599
1210,1210,0,2047,3211
1211,1211,0,2047,3698
1212,1212,0,2047,4013
1213,1213,0,2046,4095
1214,1214,0,2046,4007
1215,1215,0,2046,3688
1216,1216,0,2047,3196
1217,1217,0,2046,2583
1218,1218,0,2046,1912
1219,1219,0,2046,1255
1220,1220,0,2046,681
1221,1221,0,2046,248
1222,1222,0,2047,3
1223,1223,0,2047,0
1224,1224,0,2046,158
1225,1225,0,2046,542
1226,1226,0,2046,1083
1227,1227,0,2046,1723
1228,1228,0,2046,2398
1229,1229,0,2046,3034
1230,1230,0,2046,3566
1231,1231,0,2047,3938
1232,1232,0,2046,4095
1233,1233,0,2047,4064
1234,1234,0,2046,3806
1235,1235,0,2047,3362
1236,1236,0,2047,2779
1237,1237,0,2047,2119
1238,1238,0,2047,1450
1239,1239,0,2046,844
1240,1240,0,2046,362
1241,1241,0,2046,56
1242,1242,0,2046,0
1243,1243,0,2046,79
1244,1244,0,2046,406
1245,1245,0,2046,904
1246,1246,0,2046,1521
1247,1247,0,2047,2192
1248,1248,0,2046,2847
1249,1249,0,2046,3418
1250,1250,0,2046,3844
1251,1251,0,2047,4080
1252,1252,0,2046,4095
1253,1253,0,2047,3906
1254,1254,0,2045,3514
1255,1255,0,2046,2968
1256,1256,0,2046,2324
1257,1257,0,2046,1651
1258,1258,0,2046,1018
1259,1259,0,2046,492
1260,1260,0,2047,128
1261,1261,0,2046,0
1262,1262,0,2046,19
1263,1263,0,2046,286
1264,1264,0,2046,736
1265,1265,0,2046,1324
1266,1266,0,2047,1986
1267,1267,0,2047,2654
1268,1268,0,2047,3257
1269,1269,0,2046,3732
1270,1270,0,2046,4030
1271,1271,0,2046,4095
1272,1272,0,2046,3988
1273,1273,0,2046,3652
1274,1274,0,2046,3148
1275,1275,0,2046,2527
1276,1276,0,2046,1855
1277,1277,0,2046,1202
1278,1278,0,2046,637
1279,1279,0,2047,220
1280,1280,0,2046,0
1281,1281,0,2046,0
1282,1282,0,2046,184
1283,1283,0,2046,583
1284,1284,0,2047,1134
1285,1285,0,2046,1781
1286,1286,0,2046,2454
1287,1287,0,2046,3084
1288,1288,0,2046,3604
1289,1289,0,2047,3960
1290,1290,0,2046,4095
1291,1291,0,2046,4050
1292,1292,0,2046,3774
1293,1293,0,2046,3317
1294,1294,0,2046,2725
1295,1295,0,2046,2062
1296,1296,0,2046,1395
1297,1297,0,2046,797
1298,1298,0,2047,328
1299,1299,0,2047,39
1300,1300,0,2046,0
1301,1301,0,2046,100
1302,1302,0,2046,443
1303,1303,0,2047,953
1304,1304,0,2046,1577
1305,1305,0,2046,2250
1306,1306,0,2046,2901
1307,1307,0,2046,3461
1308,1308,0,2047,3872
1309,1309,0,2046,4090
1310,1310,0,2047,4092
1311,1311,0,2046,3880
1312,1312,0,2046,3473
1313,1313,0,2046,2916
1314,1314,0,2046,2267
1315,1315,0,2046,1594
1316,1316,0,2046,968
1317,1317,0,2047,454
1318,1318,0,2046,106
1319,1319,0,2047,0
1320,1320,0,2046,34
1321,1321,0,2046,318
1322,1322,0,2047,782
1323,1323,0,2046,1378
1324,1324,0,2046,2043
1325,1325,0,2046,2709
1326,1326,0,2045,3303
1327,1327,0,2046,3764
1328,1328,0,2046,4045
1329,1329,0,2046,4095
1330,1330,0,2046,3967
1331,1331,0,2046,3615
1332,1332,0,2047,3098
1333,1333,0,2046,2471
1334,1334,0,2047,1798
1335,1335,0,2046,1150
1336,1336,0,2046,595
1337,1337,0,2046,191
1338,1338,0,2046,0
1339,1339,0,2046,0
1340,1340,0,2046,210
1341,1341,0,2046,624
1342,1342,0,2047,1186
1343,1343,0,2046,1837
1344,1344,0,2046,2510
1345,1345,0,2046,3133
1346,1346,0,2046,3641
1347,1347,0,2046,3981
1348,1348,0,2046,4095
1349,1349,0,2047,4035
1350,1350,0,2046,3743
1351,1351,0,2047,3270
1352,1352,0,2046,2671
1353,1353,0,2047,2004
1354,1354,0,2046,1341
1355,1355,0,2046,751
1356,1356,0,2046,296
1357,1357,0,2046,23
1358,1358,0,2046,0
1359,1359,0,2046,121
1360,1360,0,2046,479
1361,1361,0,2046,1002
1362,1362,0,2046,1633
1363,1363,0,2047,2307
1364,1364,0,2046,2952
1365,1365,0,2046,3502
1366,1366,0,2046,3898
1367,1367,0,2047,4095
1368,1368,0,2046,4083
1369,1369,0,2047,3852
1370,1370,0,2046,3431
1371,1371,0,2046,2863
1372,1372,0,2047,2210
1373,1373,0,2046,1539
1374,1374,0,2047,919
1375,1375,0,2046,417
1376,1376,0,2046,86
1377,1377,0,2046,0
1378,1378,0,2046,51
1379,1379,0,2046,351
1380,1380,0,2046,828
1381,1381,0,2046,1433
1382,1382,0,2046,2102
1383,1383,0,2047,2762
1384,1384,0,2047,3348
1385,1385,0,2046,3796
1386,1386,0,2046,4061
1387,1387,0,2047,4095
1388,1388,0,2046,3944
1389,1389,0,2046,3578
1390,1390,0,2047,3049
1391,1391,0,2046,2415
1392,1392,0,2047,1741
1393,1393,0,2046,1098
1394,1394,0,2046,555
1395,1395,0,2046,166
1396,1396,0,2046,0
1397,1397,0,2046,0
1398,1398,0,2046,238
1399,1399,0,2046,667
1400,1400,0,2046,1238
1401,1401,0,2047,1894
1402,1402,0,2047,2566
1403,1403,0,2046,3181
1404,1404,0,2046,3677
1405,1405,0,2046,4000
1406,1406,0,2046,4095
1407,1407,0,2047,4017
1408,1408,0,2046,3709
1409,1409,0,2046,3224
1410,1410,0,2046,2616
1411,1411,0,2046,1946
1412,1412,0,2046,1287
1413,1413,0,2046,707
1414,1414,0,2046,266
1415,1415,0,2046,11
1416,1416,0,2046,0
1417,1417,0,2046,144
1418,1418,0,2046,519
1419,1419,0,2046,1052
1420,1420,0,2045,1690
1421,1421,0,2046,2363
1422,1422,0,2046,3004
1423,1423,0,2046,3543
1424,1424,0,2046,3923
1425,1425,0,2046,4095
1426,1426,0,2047,4072
1427,1427,0,2046,3824
1428,1428,0,2047,3388
1429,1429,0,2047,2811
1430,1430,0,2047,2153
1431,1431,0,2046,1483
1432,1432,0,2046,871
1433,1433,0,2046,382
1434,1434,0,2045,67
1435,1435,0,2046,0
1436,1436,0,2047,68
1437,1437,0,2047,385
1438,1438,0,2046,876
1439,1439,0,2046,1488
1440,1440,0,2046,2158
1441,1441,0,2047,2816
1442,1442,0,2047,3392
1443,1443,0,2047,3826
1444,1444,0,2047,4073
1445,1445,0,2046,4095
1446,1446,0,2046,3921
1447,1447,0,2046,3538
1448,1448,0,2046,2999
1449,1449,0,2047,2358
1450,1450,0,2046,1684
1451,1451,0,2046,1048
1452,1452,0,2046,515
1453,1453,0,2046,142
1454,1454,0,2047,0
1455,1455,0,2046,12
1456,1456,0,2047,268
1457,1457,0,2046,710
1458,1458,0,2047,1292
1459,1459,0,2046,1952
1460,1460,0,2046,2621
1461,1461,0,2046,3229
1462,1462,0,2046,3712
1463,1463,0,2047,4019
1464,1464,0,2046,4095
1465,1465,0,2046,3999
1466,1466,0,2046,3674
1467,1467,0,2046,3177
1468,1468,0,2046,2561
1469,1469,0,2046,1889
1470,1470,0,2046,1234
1471,1471,0,2046,663
1472,1472,0,2046,236
1473,1473,0,2046,0
1474,1474,0,2046,0
1475,1475,0,2047,168
1476,1476,0,2046,559
1477,1477,0,2046,1104
1478,1478,0,2047,1746
1479,1479,0,2046,2420
1480,1480,0,2046,3054
1481,1481,0,2047,3582
1482,1482,0,2046,3946
1483,1483,0,2046,4095
1484,1484,0,2046,4058
1485,1485,0,2046,3793
1486,1486,0,2046,3343
1487,1487,0,2046,2757
1488,1488,0,2047,2096
1489,1489,0,2046,1428
1490,1490,0,2046,824
1491,1491,0,2046,348
1492,1492,0,2047,49
1493,1493,0,2046,0
1494,1494,0,2047,87
1495,1495,0,2046,420
1496,1496,0,2046,924
1497,1497,0,2047,1544
1498,1498,0,2047,2216
1499,1499,0,2046,2869
1500,1500,0,2046,3435
1501,1501,0,2046,3855
1502,1502,0,2047,4084
1503,1503,0,2046,4095
1504,1504,0,2047,3895
1505,1505,0,2046,3498
1506,1506,0,2046,2947
1507,1507,0,2046,2302
1508,1508,0,2046,1627
1509,1509,0,2047,997
1510,1510,0,2046,477
1511,1511,0,2046,119
1512,1512,0,2046,0
1513,1513,0,2046,25
1514,1514,0,2046,298
1515,1515,0,2046,755
1516,1516,0,2046,1346
1517,1517,0,2047,2009
1518,1518,0,2046,2676
1519,1519,0,2047,3275
1520,1520,0,2046,3745
1521,1521,0,2046,4036
1522,1522,0,2047,4095
1523,1523,0,2046,3979
1524,1524,0,2046,3637
1525,1525,0,2046,3128
1526,1526,0,2046,2505
1527,1527,0,2046,1833
1528,1528,0,2046,1181
1529,1529,0,2046,620
1530,1530,0,2046,208
1531,1531,0,2046,0
1532,1532,0,2047,0
1533,1533,0,2046,194
1534,1534,0,2047,599
1535,1535,0,2046,1155
1536,1536,0,2047,1803
1537,1537,0,2046,2476
1538,1538,0,2046,3104
1539,1539,0,2046,3618
1540,1540,0,2047,3968
1541,1541,0,2046,4095
1542,1542,0,2047,4044
1543,1543,0,2046,3762
1544,1544,0,2046,3299
1545,1545,0,2046,2703
1546,1546,0,2047,2038
1547,1547,0,2046,1373
1548,1548,0,2046,778
1549,1549,0,2046,315
1550,1550,0,2046,33
1551,1551,0,2046,0
1552,1552,0,2047,108
1553,1553,0,2046,458
1554,1554,0,2046,972
1555,1555,0,2047,1599
1556,1556,0,2046,2273
1557,1557,0,2046,2922
1558,1558,0,2046,3477
1559,1559,0,2047,3882
1560,1560,0,2047,4093
1561,1561,0,2046,4089
1562,1562,0,2047,3869
1563,1563,0,2046,3456
1564,1564,0,2046,2895
1565,1565,0,2046,2244
1566,1566,0,2046,1572
1567,1567,0,2047,948
1568,1568,0,2046,439
1569,1569,0,2046,98
1570,1570,0,2046,0
1571,1571,0,2046,40
1572,1572,0,2046,330
1573,1573,0,2046,800
1574,1574,0,2046,1400
1575,1575,0,2046,2066
1576,1576,0,2047,2730
1577,1577,0,2046,3322
1578,1578,0,2046,3778
1579,1579,0,2046,4051
1580,1580,0,2046,4095
1581,1581,0,2046,3957
1582,1582,0,2046,3600
1583,1583,0,2046,3079
1584,1584,0,2046,2448
1585,1585,0,2046,1775
1586,1586,0,2047,1130
1587,1587,0,2046,579
1588,1588,0,2047,181
1589,1589,0,2046,0
1590,1590,0,2046,0
1591,1591,0,2047,222
1592,1592,0,2046,641
1593,1593,0,2046,1207
1594,1594,0,2046,1860
1595,1595,0,2046,2533
1596,1596,0,2046,3153
1597,1597,0,2047,3656
1598,1598,0,2046,3989
1599,1599,0,2047,4095
1600,1600,0,2047,4028
1601,1601,0,2046,3729
1602,1602,0,2046,3252
1603,1603,0,2046,2650
1604,1604,0,2046,1982
1605,1605,0,2047,1320
1606,1606,0,2046,733
1607,1607,0,2046,284
1608,1608,0,2046,18
1609,1609,0,2047,0
1610,1610,0,2046,130
1611,1611,0,2046,496
1612,1612,0,2047,1022
1613,1613,0,2046,1655
1614,1614,0,2047,2330
1615,1615,0,2046,2973
1616,1616,0,2047,3519
1617,1617,0,2046,3908
1618,1618,0,2046,4095
1619,1619,0,2046,4078
1620,1620,0,2046,3841
1621,1621,0,2047,3413
1622,1622,0,2047,2843
1623,1623,0,2047,2187
1624,1624,0,2046,1517
1625,1625,0,2046,901
1626,1626,0,2047,403
1627,1627,0,2046,78
1628,1628,0,2047,0
1629,1629,0,2047,58
1630,1630,0,2046,364
1631,1631,0,2046,847
1632,1632,0,2046,1455
1633,1633,0,2046,2123
1634,1634,0,2046,2784
1635,1635,0,2047,3366
1636,1636,0,2046,3808
1637,1637,0,2046,4064
1638,1638,0,2046,4095
1639,1639,0,2046,3935
1640,1640,0,2046,3561
1641,1641,0,2047,3028
1642,1642,0,2047,2392
1643,1643,0,2047,1718
1644,1644,0,2046,1078
1645,1645,0,2046,538
1646,1646,0,2047,156
1647,1647,0,2046,0
1648,1648,0,2046,4
1649,1649,0,2046,249
1650,1650,0,2047,684
1651,1651,0,2047,1260
1652,1652,0,2046,1917
1653,1653,0,2046,2588
1654,1654,0,2047,3201
1655,1655,0,2046,3691
1656,1656,0,2046,4008
1657,1657,0,2046,4095
1658,1658,0,2046,4011
1659,1659,0,2046,3694
1660,1660,0,2046,3205
1661,1661,0,2046,2594
1662,1662,0,2047,1923
1663,1663,0,2046,1266
1664,1664,0,2047,689
1665,1665,0,2046,254
1666,1666,0,2047,6
1667,1667,0,2046,0
1668,1668,0,2047,154
1669,1669,0,2046,535
1670,1670,0,2046,1073
1671,1671,0,2046,1713
1672,1672,0,2047,2386
1673,1673,0,2047,3024
1674,1674,0,2046,3558
1675,1675,0,2046,3933
1676,1676,0,2047,4095
1677,1677,0,2046,4066
1678,1678,0,2046,3812
1679,1679,0,2046,3371
1680,1680,0,2046,2790
1681,1681,0,2047,2130
1682,1682,0,2046,1460
1683,1683,0,2046,852
1684,1684,0,2047,369
1685,1685,0,2047,60
1686,1686,0,2046,0
1687,1687,0,2047,76
1688,1688,0,2047,399
1689,1689,0,2047,895
1690,1690,0,2047,1510
1691,1691,0,2046,2181
1692,1692,0,2046,2837
1693,1693,0,2046,3409
1694,1694,0,2046,3838
1695,1695,0,2047,4077
1696,1696,0,2047,4095
1697,1697,0,2046,3911
1698,1698,0,2046,3522
1699,1699,0,2047,2979
1700,1700,0,2046,2336
1701,1701,0,2046,1662
1702,1702,0,2045,1027
1703,1703,0,2046,499
1704,1704,0,2047,133
1705,1705,0,2046,0
1706,1706,0,2047,17
1707,1707,0,2046,280
1708,1708,0,2046,728
1709,1709,0,2046,1313
1710,1710,0,2046,1974
1711,1711,0,2046,2643
1712,1712,0,2047,3247
1713,1713,0,2046,3725
1714,1714,0,2047,4026
1715,1715,0,2046,4095
1716,1716,0,2046,3991
1717,1717,0,2046,3659
1718,1718,0,2046,3157
1719,1719,0,2046,2538
1720,1720,0,2046,1867
1721,1721,0,2047,1213
1722,1722,0,2046,645
1723,1723,0,2047,225
1724,1724,0,2047,0
1725,1725,0,2047,0
1726,1726,0,2046,178
1727,1727,0,2046,574
1728,1728,0,2047,1123
1729,1729,0,2047,1769
1730,1730,0,2047,2442
1731,1731,0,2046,3073
1732,1732,0,2047,3597
1733,1733,0,2047,3955
1734,1734,0,2046,4095
1735,1735,0,2046,4053
1736,1736,0,2046,3781
1737,1737,0,2046,3326
1738,1738,0,2047,2736
1739,1739,0,2047,2073
1740,1740,0,2046,1407
1741,1741,0,2047,806
1742,1742,0,2046,336
1743,1743,0,2047,42
1744,1744,0,2046,0
1745,1745,0,2046,96
1746,1746,0,2046,435
1747,1747,0,2047,943
1748,1748,0,2047,1566
1749,1749,0,2046,2238
1750,1750,0,2047,2890
1751,1751,0,2046,3452
1752,1752,0,2046,3866
1753,1753,0,2046,4088
1754,1754,0,2046,4095
1755,1755,0,2046,3885
1756,1756,0,2046,3481
1757,1757,0,2047,2927
1758,1758,0,2047,2279
1759,1759,0,2047,1605
1760,1760,0,2046,977
1761,1761,0,2047,461
1762,1762,0,2047,110
1763,1763,0,2046,0
1764,1764,0,2046,31
1765,1765,0,2046,311
1766,1766,0,2047,773
1767,1767,0,2047,1368
1768,1768,0,2046,2032
1769,1769,0,2046,2697
1770,1770,0,2046,3293
1771,1771,0,2047,3758
1772,1772,0,2046,4042
1773,1773,0,2046,4095
1774,1774,0,2046,3971
1775,1775,0,2046,3623
1776,1776,0,2047,3109
1777,1777,0,2046,2483
1778,1778,0,2046,1810
1779,1779,0,2046,1161
1780,1780,0,2046,603
1781,1781,0,2046,198
1782,1782,0,2047,0
1783,1783,0,2046,0
1784,1784,0,2047,205
1785,1785,0,2046,615
1786,1786,0,2047,1175
1787,1787,0,2046,1826
1788,1788,0,2047,2499
1789,1789,0,2046,3123
1790,1790,0,2047,3634
1791,1791,0,2047,3977
1792,1792,0,2047,4095
1793,1793,0,2046,4038
1794,1794,0,2046,3749
1795,1795,0,2047,3281
1796,1796,0,2046,2682
1797,1797,0,2046,2016
1798,1798,0,2047,1352
1799,1799,0,2046,760
1800,1800,0,2046,303
1801,1801,0,2046,27
1802,1802,0,2046,0
1803,1803,0,2046,116
1804,1804,0,2046,472
1805,1805,0,2046,991
1806,1806,0,2046,1621
1807,1807,0,2046,2295
1808,1808,0,2046,2942
1809,1809,0,2047,3493
1810,1810,0,2046,3893
1811,1811,0,2046,4095
1812,1812,0,2046,4085
1813,1813,0,2046,3858
1814,1814,0,2047,3440
1815,1815,0,2046,2874
1816,1816,0,2046,2222
1817,1817,0,2047,1550
1818,1818,0,2046,929
1819,1819,0,2046,424
1820,1820,0,2046,90
1821,1821,0,2046,0
1822,1822,0,2047,47
1823,1823,0,2046,344
1824,1824,0,2046,819
1825,1825,0,2046,1422
1826,1826,0,2047,2089
1827,1827,0,2047,2751
1828,1828,0,2046,3339
1829,1829,0,2046,3790
1830,1830,0,2046,4057
1831,1831,0,2047,4095
1832,1832,0,2046,3949
1833,1833,0,2046,3585
1834,1834,0,2047,3059
1835,1835,0,2046,2426
1836,1836,0,2047,1753
1837,1837,0,2046,1109
1838,1838,0,2047,562
1839,1839,0,2047,171
1840,1840,0,2046,0
1841,1841,0,2047,0
1842,1842,0,2046,232
1843,1843,0,2046,658
1844,1844,0,2046,1228
1845,1845,0,2047,1883
1846,1846,0,2047,2554
1847,1847,0,2046,3172
1848,1848,0,2046,3669
1849,1849,0,2046,3997
1850,1850,0,2046,4095
1851,1851,0,2046,4021
1852,1852,0,2046,3715
1853,1853,0,2046,3234
1854,1854,0,2046,2627
1855,1855,0,2046,1958
1856,1856,0,2046,1298
1857,1857,0,2047,715
1858,1858,0,2047,271
1859,1859,0,2046,13
1860,1860,0,2046,0
1861,1861,0,2047,140
1862,1862,0,2046,511
1863,1863,0,2047,1042
1864,1864,0,2047,1678
1865,1865,0,2047,2352
1866,1866,0,2046,2993
1867,1867,0,2047,3534
1868,1868,0,2046,3919
1869,1869,0,2046,4095
1870,1870,0,2046,4074
1871,1871,0,2047,3829
1872,1872,0,2046,3396
1873,1873,0,2047,2822
1874,1874,0,2047,2164
1875,1875,0,2047,1494
1876,1876,0,2046,881
1877,1877,0,2047,389
1878,1878,0,2047,71
1879,1879,0,2047,0
1880,1880,0,2046,64
1881,1881,0,2046,378
1882,1882,0,2047,867
1883,1883,0,2046,1476
1884,1884,0,2046,2146
1885,1885,0,2046,2805
1886,1886,0,2046,3383
1887,1887,0,2046,3820
1888,1888,0,2047,4070
1889,1889,0,2046,4095
1890,1890,0,2046,3926
1891,1891,0,2046,3546
1892,1892,0,2046,3009
1893,1893,0,2046,2369
1894,1894,0,2046,1696
1895,1895,0,2046,1058
1896,1896,0,2047,523
1897,1897,0,2047,146
1898,1898,0,2046,0
1899,1899,0,2046,9
1900,1900,0,2046,262
1901,1901,0,2046,701
1902,1902,0,2046,1281
1903,1903,0,2046,1940
1904,1904,0,2047,2609
1905,1905,0,2046,3220
1906,1906,0,2047,3705
1907,1907,0,2046,4016
1908,1908,0,2046,4095
1909,1909,0,2046,4003
1910,1910,0,2046,3681
1911,1911,0,2046,3187
1912,1912,0,2046,2572
1913,1913,0,2046,1901
1914,1914,0,2047,1245
1915,1915,0,2046,672
1916,1916,0,2046,242
1917,1917,0,2046,1
1918,1918,0,2046,0
1919,1919,0,2046,164
1920,1920,0,2046,550
1921,1921,0,2047,1092
1922,1922,0,2046,1735
1923,1923,0,2046,2408
1924,1924,0,2047,3043
1925,1925,0,2047,3573
1926,1926,0,2047,3942
1927,1927,0,2046,4095
1928,1928,0,2046,4061
1929,1929,0,2046,3800
1930,1930,0,2047,3353
1931,1931,0,2046,2768
1932,1932,0,2047,2107
1933,1933,0,2046,1439
1934,1934,0,2046,834
1935,1935,0,2047,355
1936,1936,0,2046,53
1937,1937,0,2046,0
1938,1938,0,2046,83
1939,1939,0,2046,413
1940,1940,0,2047,913
1941,1941,0,2046,1532
1942,1942,0,2047,2204
1943,1943,0,2047,2858
1944,1944,0,2046,3426
1945,1945,0,2046,3849
1946,1946,0,2046,4081
1947,1947,0,2046,4095
1948,1948,0,2046,3900
1949,1949,0,2046,3506
1950,1950,0,2046,2958
1951,1951,0,2046,2313
1952,1952,0,2046,1639
1953,1953,0,2046,1007
1954,1954,0,2046,485
1955,1955,0,2046,125
1956,1956,0,2047,0
1957,1957,0,2047,22
1958,1958,0,2046,292
1959,1959,0,2047,746
1960,1960,0,2046,1335
1961,1961,0,2046,1998
1962,1962,0,2047,2665
1963,1963,0,2046,3266
1964,1964,0,2046,3738
1965,1965,0,2046,4033
1966,1966,0,2046,4095
1967,1967,0,2046,3984
1968,1968,0,2046,3645
1969,1969,0,2047,3138
1970,1970,0,2046,2516
1971,1971,0,2046,1844
1972,1972,0,2046,1193
1973,1973,0,2046,629
1974,1974,0,2046,214
1975,1975,0,2046,0
1976,1976,0,2046,0
1977,1977,0,2047,189
1978,1978,0,2047,591
1979,1979,0,2047,1144
1980,1980,0,2046,1792
1981,1981,0,2047,2465
1982,1982,0,2046,3094
1983,1983,0,2046,3611
1984,1984,0,2046,3964
1985,1985,0,2046,4095
1986,1986,0,2046,4046
1987,1987,0,2047,3768
1988,1988,0,2047,3308
1989,1989,0,2046,2714
1990,1990,0,2047,2050
1991,1991,0,2047,1385
1992,1992,0,2046,788
1993,1993,0,2047,322
1994,1994,0,2046,36
1995,1995,0,2046,0
1996,1996,0,2047,103
1997,1997,0,2046,450
1998,1998,0,2046,963
1999,1999,0,2046,1587
2000,2000,0,2046,2261
2001,2001,0,2046,2910
2002,2002,0,2046,3469
2003,2003,0,2047,3876
2004,2004,0,2048,4092
2005,2005,0,2047,4091
2006,2006,0,2047,3875
2007,2007,0,2046,3465
2008,2008,0,2046,2906
2009,2009,0,2046,2256
2010,2010,0,2046,1583
2011,2011,0,2046,958
2012,2012,0,2046,447
2013,2013,0,2046,102
2014,2014,0,2046,0
2015,2015,0,2046,37
2016,2016,0,2046,324
2017,2017,0,2046,791
2018,2018,0,2047,1388
2019,2019,0,2046,2055
2020,2020,0,2046,2719
2021,2021,0,2047,3312
2022,2022,0,2047,3771
2023,2023,0,2047,4049
2024,2024,0,2046,4095
2025,2025,0,2046,3963
2026,2026,0,2046,3608
2027,2027,0,2046,3089
2028,2028,0,2046,2460
2029,2029,0,2046,1786
2030,2030,0,2046,1140
2031,2031,0,2046,587
2032,2032,0,2046,187
2033,2033,0,2046,0
2034,2034,0,2046,0
2035,2035,0,2045,216
2036,2036,0,2046,632
2037,2037,0,2047,1196
2038,2038,0,2046,1848
2039,2039,0,2046,2520
2040,2040,0,2047,3142
2041,2041,0,2046,3648
2042,2042,0,2047,3985
2043,2043,0,2046,4095
2044,2044,0,2046,4031
2045,2045,0,2046,3736
2046,2046,0,2046,3262
2047,2047,0,2046,2660
2048,2048,0,2046,1993
2049,2049,0,2046,1330
2050,2050,0,2046,742
2051,2051,0,2046,291
2052,2052,0,2046,21
2053,2053,0,2046,0
2054,2054,0,2046,126
2055,2055,0,2046,487
2056,2056,0,2047,1011
2057,2057,0,2046,1643
2058,2058,0,2047,2318
2059,2059,0,2046,2962
2060,2060,0,2046,3510
2061,2061,0,2046,3903
2062,2062,0,2047,4095
2063,2063,0,2047,4081
2064,2064,0,2047,3847
2065,2065,0,2046,3423
2066,2066,0,2047,2852
2067,2067,0,2047,2198
2068,2068,0,2046,1528
2069,2069,0,2046,910
2070,2070,0,2046,411
2071,2071,0,2046,82
2072,2072,0,2046,0
2073,2073,0,2046,54
2074,2074,0,2046,357
2075,2075,0,2047,838
2076,2076,0,2047,1443
2077,2077,0,2046,2113
2078,2078,0,2046,2773
2079,2079,0,2047,3357
2080,2080,0,2047,3801
2081,2081,0,2046,4062
2082,2082,0,2047,4095
2083,2083,0,2046,3940
2084,2084,0,2047,3569
2085,2085,0,2046,3039
2086,2086,0,2046,2404
2087,2087,0,2046,1730
2088,2088,0,2046,1089
2089,2089,0,2046,546
2090,2090,0,2046,161
2091,2091,0,2046,0
2092,2092,0,2046,2
2093,2093,0,2046,244
2094,2094,0,2046,675
2095,2095,0,2046,1250
2096,2096,0,2046,1905
2097,2097,0,2047,2577
2098,2098,0,2046,3190
2099,2099,0,2046,3684
2100,2100,0,2046,4004
2101,2101,0,2046,4095
2102,2102,0,2046,4014
2103,2103,0,2046,3702
2104,2104,0,2046,3214
2105,2105,0,2046,2605
2106,2106,0,2046,1935
2107,2107,0,2046,1276
2108,2108,0,2046,698
2109,2109,0,2046,260
2110,2110,0,2046,8
2111,2111,0,2046,0
2112,2112,0,2046,148
2113,2113,0,2046,526
2114,2114,0,2046,1062
2115,2115,0,2046,1700
2116,2116,0,2046,2374
2117,2117,0,2045,3013
2118,2118,0,2046,3550
2119,2119,0,2047,3927
2120,2120,0,2046,4095
2121,2121,0,2046,4069
2122,2122,0,2046,3818
2123,2123,0,2047,3379
2124,2124,0,2046,2801
2125,2125,0,2047,2142
2126,2126,0,2046,1472
2127,2127,0,2046,862
2128,2128,0,2047,375
2129,2129,0,2046,63
2130,2130,0,2046,0
2131,2131,0,2046,72
2132,2132,0,2047,392
2133,2133,0,2047,885
2134,2134,0,2046,1499
2135,2135,0,2046,2170
2136,2136,0,2046,2826
2137,2137,0,2047,3401
2138,2138,0,2046,3832
2139,2139,0,2046,4075
2140,2140,0,2046,4095
2141,2141,0,2046,3916
2142,2142,0,2046,3531
2143,2143,0,2046,2988
2144,2144,0,2046,2347
2145,2145,0,2046,1673
2146,2146,0,2046,1038
2147,2147,0,2046,507
2148,2148,0,2046,138
2149,2149,0,2047,0
2150,2150,0,2046,14
2151,2151,0,2047,273
2152,2152,0,2046,719
2153,2153,0,2046,1302
2154,2154,0,2046,1963
2155,2155,0,2046,2632
2156,2156,0,2046,3238
2157,2157,0,2046,3718
2158,2158,0,2046,4023
2159,2159,0,2046,4095
2160,2160,0,2046,3995
2161,2161,0,2046,3667
2162,2162,0,2047,3167
2163,2163,0,2046,2550
2164,2164,0,2046,1878
2165,2165,0,2045,1223
2166,2166,0,2046,655
2167,2167,0,2046,231
2168,2168,0,2046,0
2169,2169,0,2047,0
2170,2170,0,2046,174
2171,2171,0,2046,566
2172,2172,0,2046,1113
2173,2173,0,2046,1757
2174,2174,0,2047,2432
2175,2175,0,2046,3064
2176,2176,0,2046,3588
2177,2177,0,2046,3951
2178,2178,0,2047,4095
2179,2179,0,2046,4056
2180,2180,0,2046,3788
2181,2181,0,2046,3335
