Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1485
1163,1163,0,2047,488
1164,1164,0,2046,12
1165,1165,0,2047,221
1166,1166,0,2046,1042
1167,1167,0,2046,2201
1168,1168,0,2047,3304
1169,1169,0,2046,3979
1170,1170,0,2046,4000
1171,1171,0,2046,3359
1172,1172,0,2046,2272
1173,1173,0,2046,1106
1174,1174,0,2046,255
1175,1175,0,2046,5
1176,1176,0,2046,441
1177,1177,0,2046,1416
1178,1178,0,2046,2601
1179,1179,0,2047,3596
1180,1180,0,2046,4065
1181,1181,0,2046,3851
1182,1182,0,2046,3024
1183,1183,0,2047,1865
1184,1184,0,2046,765
1185,1185,0,2046,94
1186,1186,0,2046,78
1187,1187,0,2046,725
1188,1188,0,2046,1814
1189,1189,0,2046,2979
1190,1190,0,2046,3827
1191,1191,0,2047,4071
1192,1192,0,2046,3629
1193,1193,0,2046,2650
1194,1194,0,2046,1465
1195,1195,0,2046,474
1196,1196,0,2046,10
1197,1197,0,2046,230
1198,1198,0,2046,1061
1199,1199,0,2046,2221
1200,1200,0,2045,3319
1201,1201,0,2046,3986
1202,1202,0,2046,3995
1203,1203,0,2046,3344
1204,1204,0,2047,2252
1205,1205,0,2046,1088
1206,1206,0,2046,245
1207,1207,0,2046,6
1208,1208,0,2046,454
1209,1209,0,2046,1436
1210,1210,0,2047,2621
1211,1211,0,2046,3610
1212,1212,0,2046,4068
1213,1213,0,2046,3840
1214,1214,0,2046,3006
1215,1215,0,2047,1845
1216,1216,0,2046,749
1217,1217,0,2046,88
1218,1218,0,2046,85
1219,1219,0,2047,741
1220,1220,0,2046,1834
1221,1221,0,2046,2997
1222,1222,0,2046,3837
1223,1223,0,2046,4069
1224,1224,0,2047,3616
1225,1225,0,2046,2631
1226,1226,0,2047,1446
1227,1227,0,2046,461
1228,1228,0,2046,8
1229,1229,0,2046,240
1230,1230,0,2046,1078
1231,1231,0,2046,2241
1232,1232,0,2046,3335
1233,1233,0,2046,3991
1234,1234,0,2047,3990
1235,1235,0,2046,3328
1236,1236,0,2046,2231
1237,1237,0,2046,1071
1238,1238,0,2046,236
1239,1239,0,2047,8
1240,1240,0,2046,466
1241,1241,0,2046,1455
1242,1242,0,2046,2640
1243,1243,0,2047,3623
1244,1244,0,2046,4070
1245,1245,0,2047,3831
1246,1246,0,2047,2989
1247,1247,0,2047,1825
1248,1248,0,2046,733
1249,1249,0,2047,81
1250,1250,0,2046,90
1251,1251,0,2046,756
1252,1252,0,2046,1855
1253,1253,0,2046,3015
1254,1254,0,2046,3846
1255,1255,0,2046,4067
1256,1256,0,2046,3602
1257,1257,0,2046,2611
1258,1258,0,2046,1427
1259,1259,0,2046,448
1260,1260,0,2046,6
1261,1261,0,2046,249
1262,1262,0,2047,1097
1263,1263,0,2047,2262
1264,1264,0,2046,3351
1265,1265,0,2046,3997
1266,1266,0,2047,3983
1267,1267,0,2046,3312
1268,1268,0,2046,2211
1269,1269,0,2047,1053
1270,1270,0,2047,226
1271,1271,0,2047,11
1272,1272,0,2046,480
1273,1273,0,2046,1475
1274,1274,0,2046,2660
1275,1275,0,2047,3635
1276,1276,0,2046,4072
1277,1277,0,2046,3822
1278,1278,0,2047,2970
1279,1279,0,2046,1805
1280,1280,0,2046,718
1281,1281,0,2046,77
1282,1282,0,2046,97
1283,1283,0,2047,772
1284,1284,0,2046,1875
1285,1285,0,2046,3032
1286,1286,0,2047,3855
1287,1287,0,2046,4064
1288,1288,0,2046,3590
1289,1289,0,2046,2592
1290,1290,0,2047,1407
1291,1291,0,2046,436
1292,1292,0,2046,4
1293,1293,0,2046,260
1294,1294,0,2046,1114
1295,1295,0,2046,2282
1296,1296,0,2046,3367
1297,1297,0,2046,4003
1298,1298,0,2046,3976
1299,1299,0,2046,3296
1300,1300,0,2046,2191
1301,1301,0,2046,1035
1302,1302,0,2046,217
1303,1303,0,2047,13
1304,1304,0,2046,492
1305,1305,0,2046,1494
1306,1306,0,2046,2679
1307,1307,0,2046,3648
1308,1308,0,2046,4073
1309,1309,0,2046,3812
1310,1310,0,2046,2953
1311,1311,0,2046,1785
1312,1312,0,2046,702
1313,1313,0,2046,72
1314,1314,0,2046,103
1315,1315,0,2046,788
1316,1316,0,2046,1895
1317,1317,0,2046,3051
1318,1318,0,2046,3864
1319,1319,0,2046,4062
1320,1320,0,2046,3576
1321,1321,0,2047,2572
1322,1322,0,2046,1387
1323,1323,0,2046,423
1324,1324,0,2047,3
1325,1325,0,2046,270
1326,1326,0,2046,1133
1327,1327,0,2046,2303
1328,1328,0,2046,3382
1329,1329,0,2046,4009
1330,1330,0,2046,3970
1331,1331,0,2046,3279
1332,1332,0,2047,2171
1333,1333,0,2046,1017
1334,1334,0,2047,208
1335,1335,0,2047,17
1336,1336,0,2046,506
1337,1337,0,2047,1514
1338,1338,0,2046,2698
1339,1339,0,2046,3660
1340,1340,0,2046,4075
1341,1341,0,2047,3802
1342,1342,0,2046,2934
1343,1343,0,2047,1764
1344,1344,0,2046,687
1345,1345,0,2046,65
1346,1346,0,2047,110
1347,1347,0,2046,804
1348,1348,0,2046,1916
1349,1349,0,2046,3068
1350,1350,0,2046,3874
1351,1351,0,2046,4059
1352,1352,0,2046,3563
1353,1353,0,2046,2553
1354,1354,0,2047,1368
1355,1355,0,2047,411
1356,1356,0,2046,1
1357,1357,0,2046,279
1358,1358,0,2046,1152
1359,1359,0,2047,2322
1360,1360,0,2047,3397
1361,1361,0,2047,4014
1362,1362,0,2046,3964
1363,1363,0,2046,3264
1364,1364,0,2046,2151
1365,1365,0,2046,1000
1366,1366,0,2046,199
1367,1367,0,2046,19
1368,1368,0,2047,520
1369,1369,0,2046,1533
1370,1370,0,2047,2718
1371,1371,0,2047,3672
1372,1372,0,2046,4075
1373,1373,0,2046,3791
1374,1374,0,2046,2915
1375,1375,0,2046,1743
1376,1376,0,2046,672
1377,1377,0,2047,61
1378,1378,0,2047,116
1379,1379,0,2046,821
1380,1380,0,2047,1936
1381,1381,0,2047,3086
1382,1382,0,2046,3883
1383,1383,0,2047,4056
1384,1384,0,2047,3548
1385,1385,0,2046,2533
1386,1386,0,2046,1350
1387,1387,0,2046,399
1388,1388,0,2046,0
1389,1389,0,2046,290
1390,1390,0,2047,1170
1391,1391,0,2046,2343
1392,1392,0,2046,3412
1393,1393,0,2047,4018
1394,1394,0,2046,3957
1395,1395,0,2047,3247
1396,1396,0,2046,2131
1397,1397,0,2046,982
1398,1398,0,2046,191
1399,1399,0,2046,22
1400,1400,0,2047,534
1401,1401,0,2046,1553
1402,1402,0,2046,2737
1403,1403,0,2047,3685
1404,1404,0,2047,4076
1405,1405,0,2046,3781
1406,1406,0,2047,2897
1407,1407,0,2046,1724
1408,1408,0,2046,657
1409,1409,0,2047,56
1410,1410,0,2046,123
1411,1411,0,2046,837
1412,1412,0,2046,1956
1413,1413,0,2046,3103
1414,1414,0,2047,3891
1415,1415,0,2047,4053
1416,1416,0,2046,3536
1417,1417,0,2047,2513
1418,1418,0,2047,1330
1419,1419,0,2047,386
1420,1420,0,2047,0
1421,1421,0,2046,301
1422,1422,0,2046,1188
1423,1423,0,2046,2362
1424,1424,0,2046,3428
1425,1425,0,2046,4024
1426,1426,0,2047,3949
1427,1427,0,2047,3231
1428,1428,0,2047,2110
1429,1429,0,2046,965
1430,1430,0,2046,182
1431,1431,0,2047,25
1432,1432,0,2046,547
1433,1433,0,2047,1573
1434,1434,0,2047,2755
1435,1435,0,2046,3696
1436,1436,0,2046,4077
1437,1437,0,2046,3770
1438,1438,0,2046,2879
1439,1439,0,2047,1704
1440,1440,0,2046,642
1441,1441,0,2047,51
1442,1442,0,2046,130
1443,1443,0,2047,853
1444,1444,0,2047,1976
1445,1445,0,2047,3120
1446,1446,0,2046,3899
1447,1447,0,2046,4050
1448,1448,0,2046,3521
1449,1449,0,2047,2493
1450,1450,0,2046,1311
1451,1451,0,2047,375
1452,1452,0,2047,0
1453,1453,0,2046,312
1454,1454,0,2047,1206
1455,1455,0,2047,2383
1456,1456,0,2046,3442
1457,1457,0,2046,4028
1458,1458,0,2047,3943
1459,1459,0,2047,3214
1460,1460,0,2046,2089
1461,1461,0,2046,948
1462,1462,0,2046,173
1463,1463,0,2046,28
1464,1464,0,2046,561
1465,1465,0,2047,1592
1466,1466,0,2047,2774
1467,1467,0,2046,3708
1468,1468,0,2047,4077
1469,1469,0,2047,3759
1470,1470,0,2046,2860
1471,1471,0,2047,1684
1472,1472,0,2045,627
1473,1473,0,2046,46
1474,1474,0,2046,138
1475,1475,0,2047,870
1476,1476,0,2046,1997
1477,1477,0,2047,3137
1478,1478,0,2047,3907
1479,1479,0,2047,4046
1480,1480,0,2046,3508
1481,1481,0,2047,2473
1482,1482,0,2046,1292
1483,1483,0,2046,363
1484,1484,0,2047,0
1485,1485,0,2046,323
1486,1486,0,2046,1225
1487,1487,0,2046,2403
1488,1488,0,2046,3456
1489,1489,0,2046,4032
1490,1490,0,2046,3936
1491,1491,0,2046,3197
1492,1492,0,2047,2068
1493,1493,0,2046,931
1494,1494,0,2047,166
1495,1495,0,2047,32
1496,1496,0,2046,576
1497,1497,0,2047,1612
1498,1498,0,2046,2794
1499,1499,0,2046,3719
1500,1500,0,2047,4078
1501,1501,0,2046,3748
1502,1502,0,2046,2842
1503,1503,0,2046,1664
1504,1504,0,2046,613
1505,1505,0,2046,42
1506,1506,0,2046,144
1507,1507,0,2046,887
1508,1508,0,2047,2017
1509,1509,0,2046,3155
1510,1510,0,2047,3915
1511,1511,0,2047,4043
1512,1512,0,2046,3493
1513,1513,0,2047,2454
1514,1514,0,2046,1273
1515,1515,0,2047,351
1516,1516,0,2047,0
1517,1517,0,2046,333
1518,1518,0,2047,1244
1519,1519,0,2046,2422
1520,1520,0,2047,3471
1521,1521,0,2046,4035
1522,1522,0,2047,3928
1523,1523,0,2047,3181
1524,1524,0,2046,2048
1525,1525,0,2046,914
1526,1526,0,2046,158
1527,1527,0,2047,36
1528,1528,0,2046,590
1529,1529,0,2046,1632
1530,1530,0,2046,2812
1531,1531,0,2046,3731
1532,1532,0,2047,4078
1533,1533,0,2046,3737
1534,1534,0,2047,2822
1535,1535,0,2047,1645
1536,1536,0,2047,598
1537,1537,0,2046,38
1538,1538,0,2046,153
1539,1539,0,2047,904
1540,1540,0,2046,2037
1541,1541,0,2047,3172
1542,1542,0,2046,3924
1543,1543,0,2046,4038
1544,1544,0,2046,3479
1545,1545,0,2046,2434
1546,1546,0,2047,1254
1547,1547,0,2046,339
1548,1548,0,2046,0
1549,1549,0,2046,345
1550,1550,0,2047,1263
1551,1551,0,2046,2443
1552,1552,0,2046,3486
1553,1553,0,2046,4041
1554,1554,0,2046,3919
1555,1555,0,2046,3164
1556,1556,0,2046,2028
1557,1557,0,2046,897
1558,1558,0,2047,150
1559,1559,0,2046,40
1560,1560,0,2047,604
1561,1561,0,2046,1653
1562,1562,0,2047,2831
1563,1563,0,2047,3742
1564,1564,0,2047,4079
1565,1565,0,2046,3727
1566,1566,0,2046,2804
1567,1567,0,2047,1624
1568,1568,0,2046,584
1569,1569,0,2046,34
1570,1570,0,2046,161
1571,1571,0,2046,921
1572,1572,0,2046,2058
1573,1573,0,2046,3188
1574,1574,0,2046,3931
1575,1575,0,2047,4034
1576,1576,0,2046,3464
1577,1577,0,2046,2414
1578,1578,0,2047,1236
1579,1579,0,2046,329
1580,1580,0,2046,0
1581,1581,0,2046,356
1582,1582,0,2047,1282
1583,1583,0,2046,2462
1584,1584,0,2046,3501
1585,1585,0,2047,4045
1586,1586,0,2046,3912
1587,1587,0,2047,3147
1588,1588,0,2046,2008
1589,1589,0,2046,880
1590,1590,0,2046,142
1591,1591,0,2046,44
1592,1592,0,2046,619
1593,1593,0,2046,1673
1594,1594,0,2047,2850
1595,1595,0,2046,3753
1596,1596,0,2047,4078
1597,1597,0,2047,3715
1598,1598,0,2046,2785
1599,1599,0,2047,1604
1600,1600,0,2046,569
1601,1601,0,2047,30
1602,1602,0,2046,169
1603,1603,0,2046,937
1604,1604,0,2046,2077
1605,1605,0,2046,3205
1606,1606,0,2046,3938
1607,1607,0,2046,4030
1608,1608,0,2046,3450
1609,1609,0,2046,2393
1610,1610,0,2046,1217
1611,1611,0,2046,318
1612,1612,0,2047,0
1613,1613,0,2047,367
1614,1614,0,2046,1301
1615,1615,0,2047,2482
1616,1616,0,2047,3514
1617,1617,0,2047,4049
1618,1618,0,2046,3903
1619,1619,0,2046,3129
1620,1620,0,2046,1988
1621,1621,0,2046,863
1622,1622,0,2046,134
1623,1623,0,2046,48
1624,1624,0,2046,633
1625,1625,0,2046,1692
1626,1626,0,2046,2869
1627,1627,0,2046,3764
1628,1628,0,2047,4078
1629,1629,0,2047,3702
1630,1630,0,2046,2765
1631,1631,0,2046,1584
1632,1632,0,2046,556
1633,1633,0,2046,27
1634,1634,0,2046,177
1635,1635,0,2047,955
1636,1636,0,2047,2099
1637,1637,0,2046,3221
1638,1638,0,2047,3946
1639,1639,0,2048,4025
1640,1640,0,2047,3436
1641,1641,0,2047,2374
1642,1642,0,2046,1198
1643,1643,0,2046,307
1644,1644,0,2047,0
1645,1645,0,2047,379
1646,1646,0,2046,1320
1647,1647,0,2047,2502
1648,1648,0,2047,3528
1649,1649,0,2046,4052
1650,1650,0,2046,3896
1651,1651,0,2047,3112
1652,1652,0,2046,1967
1653,1653,0,2047,846
1654,1654,0,2046,127
1655,1655,0,2046,53
1656,1656,0,2047,648
1657,1657,0,2047,1713
1658,1658,0,2047,2887
1659,1659,0,2046,3775
1660,1660,0,2046,4077
1661,1661,0,2046,3690
1662,1662,0,2046,2746
1663,1663,0,2047,1564
1664,1664,0,2047,542
1665,1665,0,2047,23
1666,1666,0,2047,185
1667,1667,0,2046,972
1668,1668,0,2047,2119
1669,1669,0,2047,3238
1670,1670,0,2046,3953
1671,1671,0,2047,4021
1672,1672,0,2046,3421
1673,1673,0,2046,2353
1674,1674,0,2047,1180
1675,1675,0,2047,296
1676,1676,0,2046,0
1677,1677,0,2046,391
1678,1678,0,2046,1339
1679,1679,0,2046,2522
1680,1680,0,2046,3542
1681,1681,0,2046,4055
1682,1682,0,2046,3887
1683,1683,0,2046,3095
1684,1684,0,2046,1947
1685,1685,0,2046,831
1686,1686,0,2046,120
1687,1687,0,2046,58
1688,1688,0,2046,663
1689,1689,0,2046,1733
1690,1690,0,2047,2906
1691,1691,0,2046,3785
1692,1692,0,2047,4076
1693,1693,0,2046,3678
1694,1694,0,2046,2728
1695,1695,0,2046,1545
1696,1696,0,2046,528
1697,1697,0,2046,21
1698,1698,0,2047,195
1699,1699,0,2047,991
1700,1700,0,2046,2140
1701,1701,0,2046,3254
1702,1702,0,2047,3960
1703,1703,0,2046,4015
1704,1704,0,2047,3406
1705,1705,0,2047,2333
1706,1706,0,2047,1161
1707,1707,0,2046,286
1708,1708,0,2047,1
1709,1709,0,2046,403
1710,1710,0,2046,1358
1711,1711,0,2046,2542
1712,1712,0,2046,3556
1713,1713,0,2046,4058
1714,1714,0,2046,3878
1715,1715,0,2046,3077
1716,1716,0,2047,1927
1717,1717,0,2047,814
1718,1718,0,2046,113
1719,1719,0,2047,63
1720,1720,0,2046,678
1721,1721,0,2047,1753
1722,1722,0,2047,2924
1723,1723,0,2046,3795
1724,1724,0,2046,4076
1725,1725,0,2046,3666
1726,1726,0,2047,2708
1727,1727,0,2046,1525
1728,1728,0,2047,514
1729,1729,0,2046,17
1730,1730,0,2046,203
1731,1731,0,2046,1007
1732,1732,0,2047,2160
1733,1733,0,2047,3271
1734,1734,0,2047,3967
1735,1735,0,2046,4011
1736,1736,0,2046,3391
1737,1737,0,2046,2313
1738,1738,0,2046,1143
1739,1739,0,2046,276
1740,1740,0,2046,3
1741,1741,0,2046,416
1742,1742,0,2046,1377
1743,1743,0,2046,2562
1744,1744,0,2046,3569
1745,1745,0,2046,4061
1746,1746,0,2047,3868
1747,1747,0,2047,3061
1748,1748,0,2047,1906
1749,1749,0,2046,798
1750,1750,0,2046,107
1751,1751,0,2046,68
1752,1752,0,2046,693
1753,1753,0,2047,1774
1754,1754,0,2046,2942
1755,1755,0,2046,3807
1756,1756,0,2047,4074
1757,1757,0,2047,3655
1758,1758,0,2046,2689
1759,1759,0,2047,1505
1760,1760,0,2046,501
1761,1761,0,2046,14
1762,1762,0,2046,212
1763,1763,0,2047,1025
1764,1764,0,2046,2179
1765,1765,0,2046,3287
1766,1766,0,2047,3974
1767,1767,0,2046,4006
1768,1768,0,2046,3375
1769,1769,0,2046,2293
1770,1770,0,2047,1125
1771,1771,0,2047,265
1772,1772,0,2046,3
1773,1773,0,2046,428
1774,1774,0,2046,1396
1775,1775,0,2046,2581
1776,1776,0,2046,3583
1777,1777,0,2046,4062
1778,1778,0,2047,3860
1779,1779,0,2046,3042
1780,1780,0,2046,1886
1781,1781,0,2046,781
1782,1782,0,2046,101
1783,1783,0,2046,73
1784,1784,0,2046,709
1785,1785,0,2047,1793
1786,1786,0,2046,2961
1787,1787,0,2047,3817
1788,1788,0,2047,4072
1789,1789,0,2047,3641
1790,1790,0,2047,2670
1791,1791,0,2046,1485
1792,1792,0,2047,488
1793,1793,0,2046,12
1794,1794,0,2046,221
1795,1795,0,2047,1043
1796,1796,0,2046,2200
1797,1797,0,2046,3303
1798,1798,0,2046,3979
1799,1799,0,2047,4001
1800,1800,0,2047,3359
1801,1801,0,2047,2272
1802,1802,0,2047,1107
1803,1803,0,2047,255
1804,1804,0,2046,5
1805,1805,0,2046,441
1806,1806,0,2047,1416
1807,1807,0,2047,2601
1808,1808,0,2046,3596
1809,1809,0,2047,4065
1810,1810,0,2047,3851
1811,1811,0,2046,3025
1812,1812,0,2047,1866
1813,1813,0,2047,766
1814,1814,0,2046,94
1815,1815,0,2046,79
1816,1816,0,2047,724
1817,1817,0,2046,1814
1818,1818,0,2046,2979
1819,1819,0,2047,3827
1820,1820,0,2046,4071
1821,1821,0,2047,3629
1822,1822,0,2046,2651
1823,1823,0,2046,1466
1824,1824,0,2046,475
1825,1825,0,2046,10
1826,1826,0,2046,230
1827,1827,0,2047,1061
1828,1828,0,2046,2220
1829,1829,0,2046,3319
1830,1830,0,2046,3985
1831,1831,0,2046,3995
1832,1832,0,2047,3344
1833,1833,0,2046,2252
1834,1834,0,2047,1089
1835,1835,0,2047,245
1836,1836,0,2046,7
1837,1837,0,2046,454
1838,1838,0,2046,1435
1839,1839,0,2047,2620
1840,1840,0,2047,3609
1841,1841,0,2047,4067
1842,1842,0,2047,3841
1843,1843,0,2046,3007
1844,1844,0,2046,1846
1845,1845,0,2046,750
1846,1846,0,2046,88
1847,1847,0,2047,84
1848,1848,0,2047,740
1849,1849,0,2047,1834
1850,1850,0,2046,2997
1851,1851,0,2046,3837
1852,1852,0,2047,4069
1853,1853,0,2046,3615
1854,1854,0,2046,2631
1855,1855,0,2046,1447
1856,1856,0,2046,462
1857,1857,0,2047,7
1858,1858,0,2046,240
1859,1859,0,2047,1078
1860,1860,0,2046,2241
1861,1861,0,2045,3335
1862,1862,0,2046,3991
1863,1863,0,2047,3989
1864,1864,0,2047,3328
1865,1865,0,2047,2232
1866,1866,0,2046,1071
1867,1867,0,2047,235
1868,1868,0,2047,9
1869,1869,0,2047,467
1870,1870,0,2047,1454
1871,1871,0,2047,2640
1872,1872,0,2046,3622
1873,1873,0,2046,4070
1874,1874,0,2046,3832
1875,1875,0,2046,2989
1876,1876,0,2046,1826
1877,1877,0,2047,734
1878,1878,0,2046,82
1879,1879,0,2046,90
1880,1880,0,2046,756
1881,1881,0,2047,1854
1882,1882,0,2046,3014
1883,1883,0,2046,3845
1884,1884,0,2046,4066
1885,1885,0,2046,3602
1886,1886,0,2046,2612
1887,1887,0,2046,1427
1888,1888,0,2046,449
1889,1889,0,2047,6
1890,1890,0,2047,249
1891,1891,0,2046,1096
1892,1892,0,2047,2261
1893,1893,0,2046,3351
1894,1894,0,2046,3997
1895,1895,0,2047,3983
1896,1896,0,2047,3312
1897,1897,0,2047,2212
1898,1898,0,2046,1053
1899,1899,0,2046,227
1900,1900,0,2047,11
1901,1901,0,2047,480
1902,1902,0,2046,1474
1903,1903,0,2047,2659
1904,1904,0,2047,3635
1905,1905,0,2046,4071
1906,1906,0,2046,3822
1907,1907,0,2046,2971
1908,1908,0,2046,1805
1909,1909,0,2046,719
1910,1910,0,2046,77
1911,1911,0,2046,96
1912,1912,0,2046,772
1913,1913,0,2046,1874
1914,1914,0,2047,3032
1915,1915,0,2046,3855
1916,1916,0,2046,4064
1917,1917,0,2046,3590
1918,1918,0,2047,2592
1919,1919,0,2046,1408
1920,1920,0,2046,436
1921,1921,0,2046,5
1922,1922,0,2046,259
1923,1923,0,2046,1114
1924,1924,0,2046,2281
1925,1925,0,2046,3366
1926,1926,0,2046,4003
1927,1927,0,2047,3976
1928,1928,0,2047,3297
1929,1929,0,2046,2192
1930,1930,0,2047,1036
1931,1931,0,2047,218
1932,1932,0,2046,13
1933,1933,0,2046,493
1934,1934,0,2046,1494
1935,1935,0,2047,2678
1936,1936,0,2047,3647
1937,1937,0,2047,4073
1938,1938,0,2046,3812
1939,1939,0,2046,2953
1940,1940,0,2046,1784
1941,1941,0,2046,703
1942,1942,0,2047,71
1943,1943,0,2047,103
1944,1944,0,2046,787
1945,1945,0,2047,1895
1946,1946,0,2046,3050
1947,1947,0,2047,3864
1948,1948,0,2046,4062
1949,1949,0,2047,3576
1950,1950,0,2047,2572
1951,1951,0,2046,1388
1952,1952,0,2046,424
1953,1953,0,2048,4
1954,1954,0,2047,269
1955,1955,0,2047,1133
1956,1956,0,2046,2302
1957,1957,0,2046,3382
1958,1958,0,2046,4008
1959,1959,0,2046,3970
1960,1960,0,2046,3280
1961,1961,0,2047,2171
1962,1962,0,2046,1017
1963,1963,0,2046,208
1964,1964,0,2047,16
1965,1965,0,2046,506
1966,1966,0,2047,1513
1967,1967,0,2046,2697
1968,1968,0,2047,3660
1969,1969,0,2047,4073
1970,1970,0,2047,3802
1971,1971,0,2046,2934
1972,1972,0,2047,1765
1973,1973,0,2046,687
1974,1974,0,2046,66
1975,1975,0,2047,109
1976,1976,0,2046,804
1977,1977,0,2047,1915
1978,1978,0,2047,3067
1979,1979,0,2046,3873
1980,1980,0,2046,4059
1981,1981,0,2047,3564
1982,1982,0,2046,2553
1983,1983,0,2047,1369
1984,1984,0,2047,411
1985,1985,0,2046,2
1986,1986,0,2047,279
1987,1987,0,2047,1150
1988,1988,0,2047,2322
1989,1989,0,2047,3397
1990,1990,0,2046,4014
1991,1991,0,2046,3964
1992,1992,0,2046,3264
1993,1993,0,2046,2151
1994,1994,0,2046,1000
1995,1995,0,2046,199
1996,1996,0,2047,19
1997,1997,0,2047,520
1998,1998,0,2046,1533
1999,1999,0,2047,2717
2000,2000,0,2046,3672
2001,2001,0,2047,4076
2002,2002,0,2047,3792
2003,2003,0,2046,2916
2004,2004,0,2046,1745
2005,2005,0,2047,673
2006,2006,0,2046,61
2007,2007,0,2046,116
2008,2008,0,2047,820
2009,2009,0,2046,1936
2010,2010,0,2047,3086
2011,2011,0,2047,3881
2012,2012,0,2047,4056
2013,2013,0,2047,3549
2014,2014,0,2047,2533
2015,2015,0,2047,1350
2016,2016,0,2046,399
2017,2017,0,2046,1
2018,2018,0,2047,290
2019,2019,0,2047,1169
2020,2020,0,2046,2341
2021,2021,0,2046,3412
2022,2022,0,2046,4019
2023,2023,0,2046,3957
2024,2024,0,2046,3247
2025,2025,0,2046,2130
2026,2026,0,2047,982
2027,2027,0,2047,191
2028,2028,0,2046,22
2029,2029,0,2047,534
2030,2030,0,2046,1552
2031,2031,0,2047,2736
2032,2032,0,2046,3683
2033,2033,0,2047,4076
2034,2034,0,2047,3782
2035,2035,0,2046,2898
2036,2036,0,2047,1725
2037,2037,0,2047,658
2038,2038,0,2046,57
2039,2039,0,2046,123
2040,2040,0,2046,836
2041,2041,0,2047,1956
2042,2042,0,2046,3103
2043,2043,0,2047,3890
2044,2044,0,2047,4053
2045,2045,0,2047,3536
2046,2046,0,2047,2514
2047,2047,0,2046,1331
2048,2048,0,2046,387
2049,2049,0,2046,0
2050,2050,0,2047,300
2051,2051,0,2047,1187
2052,2052,0,2046,2362
2053,2053,0,2046,3427
2054,2054,0,2046,4024
2055,2055,0,2046,3950
2056,2056,0,2047,3231
2057,2057,0,2046,2110
2058,2058,0,2047,965
2059,2059,0,2046,183
2060,2060,0,2047,25
2061,2061,0,2047,547
2062,2062,0,2046,1572
2063,2063,0,2046,2755
2064,2064,0,2046,3696
2065,2065,0,2046,4077
2066,2066,0,2046,3771
2067,2067,0,2047,2879
2068,2068,0,2046,1704
2069,2069,0,2046,642
2070,2070,0,2047,51
2071,2071,0,2046,130
2072,2072,0,2047,853
2073,2073,0,2047,1976
2074,2074,0,2047,3120
2075,2075,0,2046,3899
2076,2076,0,2045,4050
2077,2077,0,2046,3522
2078,2078,0,2047,2494
2079,2079,0,2046,1312
2080,2080,0,2046,375
2081,2081,0,2046,0
2082,2082,0,2046,311
2083,2083,0,2046,1206
2084,2084,0,2046,2382
2085,2085,0,2046,3441
2086,2086,0,2047,4028
2087,2087,0,2047,3943
2088,2088,0,2047,3214
2089,2089,0,2047,2090
2090,2090,0,2046,948
2091,2091,0,2047,174
2092,2092,0,2046,29
2093,2093,0,2046,561
2094,2094,0,2046,1592
2095,2095,0,2047,2773
2096,2096,0,2047,3708
2097,2097,0,2046,4077
2098,2098,0,2047,3759
2099,2099,0,2046,2860
2100,2100,0,2046,1685
2101,2101,0,2046,627
2102,2102,0,2046,46
2103,2103,0,2047,137
2104,2104,0,2046,869
2105,2105,0,2047,1996
2106,2106,0,2047,3137
2107,2107,0,2046,3907
2108,2108,0,2046,4046
2109,2109,0,2047,3508
2110,2110,0,2047,2474
2111,2111,0,2047,1292
2112,2112,0,2047,363
2113,2113,0,2046,0
2114,2114,0,2046,322
2115,2115,0,2046,1225
2116,2116,0,2046,2402
2117,2117,0,2046,3457
2118,2118,0,2046,4032
2119,2119,0,2047,3935
2120,2120,0,2046,3198
2121,2121,0,2046,2069
2122,2122,0,2047,931
2123,2123,0,2046,166
2124,2124,0,2047,32
2125,2125,0,2047,575
2126,2126,0,2046,1612
2127,2127,0,2047,2793
2128,2128,0,2046,3719
2129,2129,0,2047,4078
2130,2130,0,2046,3749
2131,2131,0,2046,2842
2132,2132,0,2046,1664
2133,2133,0,2046,613
2134,2134,0,2046,43
2135,2135,0,2046,145
2136,2136,0,2047,887
2137,2137,0,2047,2017
2138,2138,0,2046,3154
2139,2139,0,2046,3916
2140,2140,0,2046,4042
2141,2141,0,2047,3494
2142,2142,0,2047,2454
2143,2143,0,2047,1274
2144,2144,0,2046,351
2145,2145,0,2046,0
2146,2146,0,2047,333
2147,2147,0,2046,1243
2148,2148,0,2046,2422
2149,2149,0,2047,3471
2150,2150,0,2046,4037
2151,2151,0,2047,3928
2152,2152,0,2046,3181
2153,2153,0,2046,2049
2154,2154,0,2047,914
2155,2155,0,2047,157
2156,2156,0,2046,36
2157,2157,0,2046,589
2158,2158,0,2045,1632
2159,2159,0,2047,2812
2160,2160,0,2046,3731
2161,2161,0,2047,4079
2162,2162,0,2046,3738
2163,2163,0,2047,2823
2164,2164,0,2047,1644
2165,2165,0,2046,598
2166,2166,0,2046,38
2167,2167,0,2046,153
2168,2168,0,2047,903
2169,2169,0,2047,2037
2170,2170,0,2047,3171
2171,2171,0,2047,3923
2172,2172,0,2046,4039
2173,2173,0,2047,3479
2174,2174,0,2047,2434
2175,2175,0,2047,1255
2176,2176,0,2047,341
2177,2177,0,2046,0
2178,2178,0,2046,344
2179,2179,0,2047,1262
2180,2180,0,2047,2442
2181,2181,0,2046,3485
