Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,760
1163,1163,0,2046,253
1164,1164,0,2047,0
1165,1165,0,2046,9
1166,1166,0,2047,307
1167,1167,0,2046,841
1168,1168,0,2046,1540
1169,1169,0,2047,2307
1170,1170,0,2046,3038
1171,1171,0,2046,3631
1172,1172,0,2046,4006
1173,1173,0,2047,4095
1174,1174,0,2046,3932
1175,1175,0,2047,3494
1176,1176,0,2047,2855
1177,1177,0,2046,2105
1178,1178,0,2047,1345
1179,1179,0,2046,681
1180,1180,0,2046,204
1181,1181,0,2046,0
1182,1182,0,2046,32
1183,1183,0,2047,364
1184,1184,0,2046,924
1185,1185,0,2046,1638
1186,1186,0,2047,2406
1187,1187,0,2046,3125
1188,1188,0,2046,3694
1189,1189,0,2046,4037
1190,1190,0,2047,4095
1191,1191,0,2046,3889
1192,1192,0,2047,3420
1193,1193,0,2046,2761
1194,1194,0,2046,2004
1195,1195,0,2046,1251
1196,1196,0,2047,607
1197,1197,0,2046,158
1198,1198,0,2046,0
1199,1199,0,2046,61
1200,1200,0,2046,426
1201,1201,0,2046,1012
1202,1202,0,2046,1739
1203,1203,0,2047,2506
1204,1204,0,2047,3210
1205,1205,0,2047,3754
1206,1206,0,2047,4061
1207,1207,0,2047,4093
1208,1208,0,2046,3841
1209,1209,0,2047,3342
1210,1210,0,2046,2664
1211,1211,0,2046,1903
1212,1212,0,2046,1159
1213,1213,0,2047,535
1214,1214,0,2046,118
1215,1215,0,2047,0
1216,1216,0,2046,95
1217,1217,0,2046,491
1218,1218,0,2047,1100
1219,1219,0,2047,1838
1220,1220,0,2046,2604
1221,1221,0,2047,3291
1222,1222,0,2047,3808
1223,1223,0,2046,4082
1224,1224,0,2046,4075
1225,1225,0,2046,3789
1226,1226,0,2047,3262
1227,1227,0,2046,2568
1228,1228,0,2046,1801
1229,1229,0,2046,1068
1230,1230,0,2046,466
1231,1231,0,2046,82
1232,1232,0,2046,0
1233,1233,0,2046,131
1234,1234,0,2046,561
1235,1235,0,2047,1192
1236,1236,0,2047,1940
1237,1237,0,2046,2701
1238,1238,0,2046,3371
1239,1239,0,2046,3859
1240,1240,0,2047,4095
1241,1241,0,2046,4053
1242,1242,0,2046,3732
1243,1243,0,2046,3179
1244,1244,0,2047,2470
1245,1245,0,2046,1702
1246,1246,0,2046,980
1247,1247,0,2046,403
1248,1248,0,2046,51
1249,1249,0,2046,0
1250,1250,0,2046,173
1251,1251,0,2046,633
1252,1252,0,2047,1285
1253,1253,0,2046,2040
1254,1254,0,2047,2796
1255,1255,0,2047,3447
1256,1256,0,2046,3904
1257,1257,0,2046,4095
1258,1258,0,2046,4026
1259,1259,0,2047,3671
1260,1260,0,2046,3093
1261,1261,0,2046,2370
1262,1262,0,2046,1602
1263,1263,0,2046,894
1264,1264,0,2047,342
1265,1265,0,2046,23
1266,1266,0,2047,0
1267,1267,0,2046,221
1268,1268,0,2047,709
1269,1269,0,2046,1380
1270,1270,0,2047,2142
1271,1271,0,2046,2889
1272,1272,0,2047,3519
1273,1273,0,2047,3947
1274,1274,0,2046,4095
1275,1275,0,2046,3994
1276,1276,0,2046,3606
1277,1277,0,2046,3005
1278,1278,0,2046,2271
1279,1279,0,2046,1504
1280,1280,0,2046,811
1281,1281,0,2046,286
1282,1282,0,2047,2
1283,1283,0,2047,0
1284,1284,0,2046,270
1285,1285,0,2046,788
1286,1286,0,2046,1477
1287,1287,0,2046,2243
1288,1288,0,2046,2980
1289,1289,0,2046,3589
1290,1290,0,2046,3985
1291,1291,0,2046,4095
1292,1292,0,2046,3958
1293,1293,0,2046,3539
1294,1294,0,2047,2914
1295,1295,0,2047,2169
1296,1296,0,2047,1406
1297,1297,0,2046,731
1298,1298,0,2047,235
1299,1299,0,2047,0
1300,1300,0,2046,17
1301,1301,0,2046,326
1302,1302,0,2046,870
1303,1303,0,2047,1575
1304,1304,0,2047,2342
1305,1305,0,2046,3069
1306,1306,0,2047,3654
1307,1307,0,2046,4017
1308,1308,0,2046,4095
1309,1309,0,2046,3918
1310,1310,0,2046,3467
1311,1311,0,2047,2821
1312,1312,0,2046,2068
1313,1313,0,2046,1311
1314,1314,0,2046,654
1315,1315,0,2047,187
1316,1316,0,2046,0
1317,1317,0,2046,42
1318,1318,0,2047,386
1319,1319,0,2047,956
1320,1320,0,2046,1675
1321,1321,0,2046,2443
1322,1322,0,2046,3155
1323,1323,0,2047,3716
1324,1324,0,2047,4046
1325,1325,0,2046,4095
1326,1326,0,2046,3872
1327,1327,0,2046,3392
1328,1328,0,2046,2727
1329,1329,0,2047,1967
1330,1330,0,2046,1217
1331,1331,0,2046,581
1332,1332,0,2046,143
1333,1333,0,2046,0
1334,1334,0,2047,73
1335,1335,0,2047,449
1336,1336,0,2046,1044
1337,1337,0,2047,1774
1338,1338,0,2047,2541
1339,1339,0,2046,3239
1340,1340,0,2046,3774
1341,1341,0,2046,4069
1342,1342,0,2046,4087
1343,1343,0,2046,3823
1344,1344,0,2046,3314
1345,1345,0,2046,2630
1346,1346,0,2046,1866
1347,1347,0,2046,1126
1348,1348,0,2047,510
1349,1349,0,2046,105
1350,1350,0,2046,0
1351,1351,0,2046,107
1352,1352,0,2046,516
1353,1353,0,2046,1133
1354,1354,0,2047,1874
1355,1355,0,2046,2639
1356,1356,0,2047,3320
1357,1357,0,2047,3827
1358,1358,0,2047,4088
1359,1359,0,2046,4068
1360,1360,0,2046,3769
1361,1361,0,2047,3232
1362,1362,0,2047,2533
1363,1363,0,2047,1766
1364,1364,0,2046,1036
1365,1365,0,2047,443
1366,1366,0,2046,70
1367,1367,0,2046,0
1368,1368,0,2047,146
1369,1369,0,2046,586
1370,1370,0,2047,1225
1371,1371,0,2046,1976
1372,1372,0,2046,2735
1373,1373,0,2046,3399
1374,1374,0,2046,3876
1375,1375,0,2046,4095
1376,1376,0,2046,4044
1377,1377,0,2047,3711
1378,1378,0,2046,3148
1379,1379,0,2046,2434
1380,1380,0,2047,1665
1381,1381,0,2046,949
1382,1382,0,2047,380
1383,1383,0,2046,40
1384,1384,0,2046,0
1385,1385,0,2046,190
1386,1386,0,2047,660
1387,1387,0,2047,1319
1388,1388,0,2046,2077
1389,1389,0,2046,2829
1390,1390,0,2047,3473
1391,1391,0,2047,3921
1392,1392,0,2046,4095
1393,1393,0,2046,4015
1394,1394,0,2046,3649
1395,1395,0,2046,3062
1396,1396,0,2046,2334
1397,1397,0,2046,1567
1398,1398,0,2047,864
1399,1399,0,2046,321
1400,1400,0,2047,16
1401,1401,0,2046,0
1402,1402,0,2046,238
1403,1403,0,2046,737
1404,1404,0,2046,1415
1405,1405,0,2046,2177
1406,1406,0,2047,2922
1407,1407,0,2046,3545
1408,1408,0,2046,3962
1409,1409,0,2046,4095
1410,1410,0,2047,3982
1411,1411,0,2046,3583
1412,1412,0,2046,2972
1413,1413,0,2047,2235
1414,1414,0,2046,1469
1415,1415,0,2046,782
1416,1416,0,2047,267
1417,1417,0,2046,0
1418,1418,0,2046,3
1419,1419,0,2047,291
1420,1420,0,2046,817
1421,1421,0,2046,1512
1422,1422,0,2046,2278
1423,1423,0,2046,3012
1424,1424,0,2046,3613
1425,1425,0,2046,3997
1426,1426,0,2047,4095
1427,1427,0,2047,3943
1428,1428,0,2047,3514
1429,1429,0,2047,2881
1430,1430,0,2047,2133
1431,1431,0,2046,1372
1432,1432,0,2046,703
1433,1433,0,2047,217
1434,1434,0,2046,0
1435,1435,0,2046,26
1436,1436,0,2046,347
1437,1437,0,2046,901
1438,1438,0,2046,1610
1439,1439,0,2046,2378
1440,1440,0,2047,3100
1441,1441,0,2046,3677
1442,1442,0,2046,4028
1443,1443,0,2047,4095
1444,1444,0,2046,3902
1445,1445,0,2046,3441
1446,1446,0,2046,2787
1447,1447,0,2046,2032
1448,1448,0,2046,1278
1449,1449,0,2046,627
1450,1450,0,2047,171
1451,1451,0,2046,0
1452,1452,0,2046,52
1453,1453,0,2046,407
1454,1454,0,2047,987
1455,1455,0,2045,1710
1456,1456,0,2046,2478
1457,1457,0,2046,3185
1458,1458,0,2047,3737
1459,1459,0,2046,4055
1460,1460,0,2046,4095
1461,1461,0,2047,3855
1462,1462,0,2047,3364
1463,1463,0,2046,2693
1464,1464,0,2046,1931
1465,1465,0,2046,1184
1466,1466,0,2047,556
1467,1467,0,2046,129
1468,1468,0,2046,0
1469,1469,0,2046,85
1470,1470,0,2046,472
1471,1471,0,2046,1075
1472,1472,0,2046,1809
1473,1473,0,2047,2575
1474,1474,0,2046,3269
1475,1475,0,2046,3792
1476,1476,0,2046,4077
1477,1477,0,2047,4081
1478,1478,0,2046,3804
1479,1479,0,2046,3286
1480,1480,0,2046,2596
1481,1481,0,2047,1830
1482,1482,0,2046,1093
1483,1483,0,2046,485
1484,1484,0,2047,92
1485,1485,0,2046,0
1486,1486,0,2046,121
1487,1487,0,2046,540
1488,1488,0,2047,1165
1489,1489,0,2046,1911
1490,1490,0,2047,2673
1491,1491,0,2046,3349
1492,1492,0,2047,3844
1493,1493,0,2046,4093
1494,1494,0,2047,4060
1495,1495,0,2046,3748
1496,1496,0,2046,3203
1497,1497,0,2046,2498
1498,1498,0,2046,1731
1499,1499,0,2046,1005
1500,1500,0,2046,421
1501,1501,0,2046,59
1502,1502,0,2046,0
1503,1503,0,2047,161
1504,1504,0,2046,613
1505,1505,0,2047,1259
1506,1506,0,2047,2011
1507,1507,0,2046,2768
1508,1508,0,2046,3426
1509,1509,0,2047,3892
1510,1510,0,2046,4095
1511,1511,0,2046,4034
1512,1512,0,2046,3690
1513,1513,0,2047,3118
1514,1514,0,2046,2398
1515,1515,0,2046,1630
1516,1516,0,2046,918
1517,1517,0,2047,359
1518,1518,0,2047,31
1519,1519,0,2046,0
1520,1520,0,2047,206
1521,1521,0,2047,688
1522,1522,0,2046,1353
1523,1523,0,2046,2113
1524,1524,0,2046,2862
1525,1525,0,2046,3499
1526,1526,0,2046,3935
1527,1527,0,2047,4095
1528,1528,0,2047,4004
1529,1529,0,2046,3625
1530,1530,0,2047,3030
1531,1531,0,2047,2299
1532,1532,0,2047,1532
1533,1533,0,2046,835
1534,1534,0,2047,302
1535,1535,0,2047,8
1536,1536,0,2046,0
1537,1537,0,2046,256
1538,1538,0,2046,766
1539,1539,0,2047,1449
1540,1540,0,2047,2214
1541,1541,0,2046,2954
1542,1542,0,2046,3569
1543,1543,0,2046,3975
1544,1544,0,2047,4095
1545,1545,0,2046,3969
1546,1546,0,2046,3559
1547,1547,0,2046,2940
1548,1548,0,2046,2199
1549,1549,0,2046,1434
1550,1550,0,2047,754
1551,1551,0,2046,249
1552,1552,0,2046,0
1553,1553,0,2046,11
1554,1554,0,2046,310
1555,1555,0,2047,847
1556,1556,0,2046,1547
1557,1557,0,2046,2313
1558,1558,0,2046,3043
1559,1559,0,2046,3636
1560,1560,0,2046,4008
1561,1561,0,2046,4095
1562,1562,0,2047,3929
1563,1563,0,2046,3488
1564,1564,0,2046,2848
1565,1565,0,2046,2097
1566,1566,0,2046,1339
1567,1567,0,2047,676
1568,1568,0,2047,200
1569,1569,0,2047,0
1570,1570,0,2046,34
1571,1571,0,2046,368
1572,1572,0,2047,930
1573,1573,0,2047,1646
1574,1574,0,2046,2414
1575,1575,0,2047,3131
1576,1576,0,2047,3698
1577,1577,0,2046,4038
1578,1578,0,2046,4095
1579,1579,0,2046,3885
1580,1580,0,2046,3414
1581,1581,0,2047,2753
1582,1582,0,2046,1997
1583,1583,0,2046,1244
1584,1584,0,2046,601
1585,1585,0,2046,156
1586,1586,0,2046,0
1587,1587,0,2047,64
1588,1588,0,2047,430
1589,1589,0,2046,1018
1590,1590,0,2046,1746
1591,1591,0,2047,2513
1592,1592,0,2046,3216
1593,1593,0,2046,3757
1594,1594,0,2046,4063
1595,1595,0,2046,4091
1596,1596,0,2046,3837
1597,1597,0,2047,3337
1598,1598,0,2046,2659
1599,1599,0,2046,1895
1600,1600,0,2046,1152
1601,1601,0,2046,530
1602,1602,0,2046,115
1603,1603,0,2046,0
1604,1604,0,2046,97
1605,1605,0,2046,496
1606,1606,0,2046,1107
1607,1607,0,2046,1846
1608,1608,0,2046,2610
1609,1609,0,2047,3298
1610,1610,0,2047,3812
1611,1611,0,2046,4083
1612,1612,0,2046,4074
1613,1613,0,2047,3785
1614,1614,0,2046,3257
1615,1615,0,2047,2561
1616,1616,0,2047,1795
1617,1617,0,2046,1062
1618,1618,0,2046,463
1619,1619,0,2046,79
1620,1620,0,2046,0
1621,1621,0,2047,135
1622,1622,0,2047,566
1623,1623,0,2046,1199
1624,1624,0,2047,1946
1625,1625,0,2047,2707
1626,1626,0,2047,3376
1627,1627,0,2046,3862
1628,1628,0,2046,4095
1629,1629,0,2046,4052
1630,1630,0,2046,3727
1631,1631,0,2046,3173
1632,1632,0,2047,2463
1633,1633,0,2046,1695
1634,1634,0,2047,974
1635,1635,0,2046,399
1636,1636,0,2047,48
1637,1637,0,2046,0
1638,1638,0,2046,177
1639,1639,0,2046,639
1640,1640,0,2047,1292
1641,1641,0,2046,2047
1642,1642,0,2045,2802
1643,1643,0,2046,3452
1644,1644,0,2047,3908
1645,1645,0,2046,4095
1646,1646,0,2047,4024
1647,1647,0,2046,3667
1648,1648,0,2046,3087
1649,1649,0,2047,2364
1650,1650,0,2046,1595
1651,1651,0,2046,889
1652,1652,0,2047,339
1653,1653,0,2047,23
1654,1654,0,2046,0
1655,1655,0,2047,224
1656,1656,0,2046,715
1657,1657,0,2046,1387
1658,1658,0,2047,2148
1659,1659,0,2046,2895
1660,1660,0,2046,3524
1661,1661,0,2046,3950
1662,1662,0,2046,4095
1663,1663,0,2047,3991
1664,1664,0,2047,3602
1665,1665,0,2047,2999
1666,1666,0,2046,2264
1667,1667,0,2046,1498
1668,1668,0,2047,806
1669,1669,0,2047,283
1670,1670,0,2047,0
1671,1671,0,2046,0
1672,1672,0,2047,275
1673,1673,0,2046,794
1674,1674,0,2046,1483
1675,1675,0,2046,2249
1676,1676,0,2047,2987
1677,1677,0,2046,3594
1678,1678,0,2046,3987
1679,1679,0,2047,4095
1680,1680,0,2046,3956
1681,1681,0,2046,3535
1682,1682,0,2046,2908
1683,1683,0,2046,2163
1684,1684,0,2047,1400
1685,1685,0,2046,726
1686,1686,0,2046,231
1687,1687,0,2046,0
1688,1688,0,2045,19
1689,1689,0,2046,331
1690,1690,0,2047,876
1691,1691,0,2046,1581
1692,1692,0,2046,2350
1693,1693,0,2047,3075
1694,1694,0,2046,3657
1695,1695,0,2047,4020
1696,1696,0,2047,4095
1697,1697,0,2046,3914
1698,1698,0,2047,3463
1699,1699,0,2046,2815
1700,1700,0,2046,2062
1701,1701,0,2047,1305
1702,1702,0,2046,649
1703,1703,0,2046,184
1704,1704,0,2047,0
1705,1705,0,2046,44
1706,1706,0,2046,389
1707,1707,0,2046,962
1708,1708,0,2046,1681
1709,1709,0,2047,2449
1710,1710,0,2047,3162
1711,1711,0,2047,3720
1712,1712,0,2046,4047
1713,1713,0,2046,4095
1714,1714,0,2047,3869
1715,1715,0,2047,3386
1716,1716,0,2047,2720
1717,1717,0,2046,1961
1718,1718,0,2046,1211
1719,1719,0,2046,575
1720,1720,0,2046,141
1721,1721,0,2047,0
1722,1722,0,2047,75
1723,1723,0,2047,453
1724,1724,0,2046,1050
1725,1725,0,2046,1781
1726,1726,0,2046,2547
1727,1727,0,2046,3245
1728,1728,0,2046,3777
1729,1729,0,2046,4071
1730,1730,0,2047,4085
1731,1731,0,2046,3819
1732,1732,0,2047,3309
1733,1733,0,2047,2623
1734,1734,0,2047,1860
1735,1735,0,2047,1120
1736,1736,0,2046,506
1737,1737,0,2046,102
1738,1738,0,2047,0
1739,1739,0,2046,109
1740,1740,0,2046,521
1741,1741,0,2046,1140
1742,1742,0,2047,1881
1743,1743,0,2047,2645
1744,1744,0,2046,3326
1745,1745,0,2046,3830
1746,1746,0,2047,4089
1747,1747,0,2046,4066
1748,1748,0,2047,3764
1749,1749,0,2046,3227
1750,1750,0,2047,2526
1751,1751,0,2046,1759
1752,1752,0,2046,1031
1753,1753,0,2046,439
1754,1754,0,2046,67
1755,1755,0,2046,0
1756,1756,0,2046,150
1757,1757,0,2046,591
1758,1758,0,2047,1232
1759,1759,0,2047,1982
1760,1760,0,2046,2741
1761,1761,0,2046,3404
1762,1762,0,2046,3879
1763,1763,0,2046,4095
1764,1764,0,2046,4042
1765,1765,0,2046,3707
1766,1766,0,2046,3143
1767,1767,0,2046,2427
1768,1768,0,2047,1659
1769,1769,0,2046,943
1770,1770,0,2046,377
1771,1771,0,2046,39
1772,1772,0,2046,0
1773,1773,0,2047,193
1774,1774,0,2047,665
1775,1775,0,2047,1326
1776,1776,0,2047,2084
1777,1777,0,2046,2835
1778,1778,0,2046,3478
1779,1779,0,2046,3924
1780,1780,0,2047,4095
1781,1781,0,2046,4013
1782,1782,0,2046,3644
1783,1783,0,2046,3055
1784,1784,0,2045,2328
1785,1785,0,2046,1560
1786,1786,0,2046,858
1787,1787,0,2046,318
1788,1788,0,2047,14
1789,1789,0,2046,0
1790,1790,0,2047,242
1791,1791,0,2047,743
1792,1792,0,2046,1421
1793,1793,0,2046,2185
1794,1794,0,2046,2928
1795,1795,0,2046,3549
1796,1796,0,2047,3963
1797,1797,0,2047,4095
1798,1798,0,2046,3979
1799,1799,0,2046,3578
1800,1800,0,2046,2966
1801,1801,0,2046,2227
1802,1802,0,2046,1462
1803,1803,0,2046,777
1804,1804,0,2046,264
1805,1805,0,2047,0
1806,1806,0,2046,5
1807,1807,0,2046,294
1808,1808,0,2047,824
1809,1809,0,2047,1518
1810,1810,0,2046,2285
1811,1811,0,2047,3018
1812,1812,0,2046,3617
1813,1813,0,2046,4000
1814,1814,0,2046,4095
1815,1815,0,2046,3941
1816,1816,0,2046,3509
1817,1817,0,2046,2875
1818,1818,0,2046,2127
1819,1819,0,2046,1366
1820,1820,0,2047,697
1821,1821,0,2046,214
1822,1822,0,2047,0
1823,1823,0,2046,26
1824,1824,0,2046,351
1825,1825,0,2046,906
1826,1826,0,2047,1617
1827,1827,0,2047,2385
1828,1828,0,2046,3106
1829,1829,0,2046,3681
1830,1830,0,2046,4031
1831,1831,0,2047,4095
1832,1832,0,2046,3898
1833,1833,0,2046,3435
1834,1834,0,2047,2781
1835,1835,0,2046,2025
1836,1836,0,2047,1271
1837,1837,0,2047,623
1838,1838,0,2047,168
1839,1839,0,2046,0
1840,1840,0,2046,55
1841,1841,0,2046,412
1842,1842,0,2047,993
1843,1843,0,2046,1717
1844,1844,0,2047,2485
1845,1845,0,2047,3192
1846,1846,0,2046,3741
1847,1847,0,2047,4056
1848,1848,0,2047,4094
1849,1849,0,2046,3852
1850,1850,0,2047,3359
1851,1851,0,2047,2686
1852,1852,0,2046,1924
1853,1853,0,2047,1178
1854,1854,0,2047,550
1855,1855,0,2047,126
1856,1856,0,2047,0
1857,1857,0,2047,87
1858,1858,0,2046,477
1859,1859,0,2046,1081
1860,1860,0,2046,1816
1861,1861,0,2047,2582
1862,1862,0,2046,3274
1863,1863,0,2046,3796
1864,1864,0,2047,4078
1865,1865,0,2046,4079
1866,1866,0,2046,3800
1867,1867,0,2047,3279
1868,1868,0,2046,2590
1869,1869,0,2046,1823
1870,1870,0,2047,1087
1871,1871,0,2046,481
1872,1872,0,2046,89
1873,1873,0,2046,0
1874,1874,0,2046,123
1875,1875,0,2046,545
1876,1876,0,2046,1171
1877,1877,0,2047,1917
1878,1878,0,2046,2680
1879,1879,0,2046,3354
1880,1880,0,2046,3848
1881,1881,0,2047,4094
1882,1882,0,2046,4057
1883,1883,0,2047,3744
1884,1884,0,2046,3196
1885,1885,0,2046,2491
1886,1886,0,2046,1723
1887,1887,0,2046,999
1888,1888,0,2046,417
1889,1889,0,2047,57
1890,1890,0,2047,0
1891,1891,0,2046,164
1892,1892,0,2047,618
1893,1893,0,2047,1264
1894,1894,0,2046,2018
1895,1895,0,2046,2775
1896,1896,0,2047,3431
1897,1897,0,2046,3895
1898,1898,0,2047,4095
1899,1899,0,2046,4033
1900,1900,0,2047,3685
1901,1901,0,2046,3112
1902,1902,0,2047,2392
1903,1903,0,2046,1623
1904,1904,0,2046,912
1905,1905,0,2046,355
1906,1906,0,2046,29
1907,1907,0,2046,0
1908,1908,0,2046,210
1909,1909,0,2046,693
1910,1910,0,2047,1360
1911,1911,0,2046,2119
1912,1912,0,2046,2869
1913,1913,0,2046,3504
1914,1914,0,2046,3938
1915,1915,0,2046,4095
1916,1916,0,2046,4002
1917,1917,0,2046,3621
1918,1918,0,2047,3024
1919,1919,0,2047,2292
1920,1920,0,2046,1526
1921,1921,0,2046,829
1922,1922,0,2046,298
1923,1923,0,2047,6
1924,1924,0,2046,0
1925,1925,0,2046,260
1926,1926,0,2046,771
1927,1927,0,2047,1456
1928,1928,0,2047,2220
1929,1929,0,2046,2960
1930,1930,0,2046,3574
1931,1931,0,2047,3978
1932,1932,0,2046,4095
1933,1933,0,2047,3966
1934,1934,0,2046,3554
1935,1935,0,2046,2934
1936,1936,0,2047,2191
1937,1937,0,2046,1428
1938,1938,0,2046,748
1939,1939,0,2046,245
1940,1940,0,2046,0
1941,1941,0,2046,12
1942,1942,0,2047,314
1943,1943,0,2046,853
1944,1944,0,2046,1553
1945,1945,0,2047,2321
1946,1946,0,2046,3050
1947,1947,0,2046,3640
1948,1948,0,2046,4010
1949,1949,0,2046,4095
1950,1950,0,2046,3926
1951,1951,0,2046,3483
1952,1952,0,2046,2841
1953,1953,0,2046,2090
1954,1954,0,2046,1332
1955,1955,0,2046,670
1956,1956,0,2047,197
1957,1957,0,2046,0
1958,1958,0,2047,36
1959,1959,0,2047,373
1960,1960,0,2047,937
1961,1961,0,2046,1653
1962,1962,0,2046,2421
1963,1963,0,2046,3137
1964,1964,0,2046,3702
1965,1965,0,2046,4040
1966,1966,0,2047,4095
1967,1967,0,2046,3882
1968,1968,0,2047,3409
1969,1969,0,2047,2748
1970,1970,0,2046,1989
1971,1971,0,2046,1238
1972,1972,0,2047,596
1973,1973,0,2047,152
1974,1974,0,2046,0
1975,1975,0,2047,66
1976,1976,0,2046,434
1977,1977,0,2047,1024
1978,1978,0,2046,1752
1979,1979,0,2046,2520
1980,1980,0,2047,3221
1981,1981,0,2046,3761
1982,1982,0,2046,4065
1983,1983,0,2046,4090
1984,1984,0,2047,3834
1985,1985,0,2047,3330
1986,1986,0,2046,2652
1987,1987,0,2047,1888
1988,1988,0,2047,1145
1989,1989,0,2047,526
1990,1990,0,2046,112
1991,1991,0,2046,0
1992,1992,0,2046,100
1993,1993,0,2047,500
1994,1994,0,2046,1114
1995,1995,0,2046,1853
1996,1996,0,2046,2618
1997,1997,0,2046,3304
1998,1998,0,2046,3816
1999,1999,0,2047,4084
2000,2000,0,2047,4073
2001,2001,0,2046,3781
2002,2002,0,2046,3251
2003,2003,0,2047,2554
2004,2004,0,2046,1788
2005,2005,0,2047,1055
2006,2006,0,2046,457
2007,2007,0,2046,77
2008,2008,0,2046,0
2009,2009,0,2046,137
2010,2010,0,2047,572
2011,2011,0,2047,1205
2012,2012,0,2046,1954
2013,2013,0,2046,2714
2014,2014,0,2046,3382
2015,2015,0,2047,3865
2016,2016,0,2047,4095
2017,2017,0,2046,4049
2018,2018,0,2047,3724
2019,2019,0,2046,3167
2020,2020,0,2046,2456
2021,2021,0,2047,1687
2022,2022,0,2046,967
2023,2023,0,2046,394
2024,2024,0,2046,46
2025,2025,0,2046,0
2026,2026,0,2046,180
2027,2027,0,2046,644
2028,2028,0,2046,1298
2029,2029,0,2047,2055
2030,2030,0,2047,2809
2031,2031,0,2046,3458
2032,2032,0,2046,3912
2033,2033,0,2046,4095
2034,2034,0,2045,4022
2035,2035,0,2046,3663
2036,2036,0,2046,3080
2037,2037,0,2046,2356
2038,2038,0,2046,1588
2039,2039,0,2046,881
2040,2040,0,2046,334
2041,2041,0,2046,20
2042,2042,0,2046,0
2043,2043,0,2046,228
2044,2044,0,2046,721
2045,2045,0,2047,1393
2046,2046,0,2046,2156
2047,2047,0,2046,2902
2048,2048,0,2046,3530
2049,2049,0,2047,3952
2050,2050,0,2046,4095
2051,2051,0,2046,3989
2052,2052,0,2047,3598
2053,2053,0,2047,2993
2054,2054,0,2046,2256
2055,2055,0,2046,1491
2056,2056,0,2047,799
2057,2057,0,2046,278
2058,2058,0,2046,0
2059,2059,0,2047,0
2060,2060,0,2046,279
2061,2061,0,2046,799
2062,2062,0,2047,1491
2063,2063,0,2046,2257
2064,2064,0,2047,2993
2065,2065,0,2046,3598
2066,2066,0,2046,3990
2067,2067,0,2046,4095
2068,2068,0,2047,3952
2069,2069,0,2046,3529
2070,2070,0,2046,2901
2071,2071,0,2046,2155
2072,2072,0,2046,1393
2073,2073,0,2047,720
2074,2074,0,2046,227
2075,2075,0,2046,0
2076,2076,0,2046,20
2077,2077,0,2046,334
2078,2078,0,2047,882
2079,2079,0,2047,1589
2080,2080,0,2047,2357
2081,2081,0,2046,3081
2082,2082,0,2046,3663
2083,2083,0,2046,4022
2084,2084,0,2047,4095
2085,2085,0,2047,3911
2086,2086,0,2046,3457
2087,2087,0,2046,2808
2088,2088,0,2046,2053
2089,2089,0,2047,1298
2090,2090,0,2047,643
2091,2091,0,2046,180
2092,2092,0,2046,0
2093,2093,0,2047,46
2094,2094,0,2047,393
2095,2095,0,2046,968
2096,2096,0,2046,1688
2097,2097,0,2046,2457
2098,2098,0,2046,3168
2099,2099,0,2046,3724
2100,2100,0,2047,4049
2101,2101,0,2047,4095
2102,2102,0,2046,3865
2103,2103,0,2046,3381
2104,2104,0,2046,2713
2105,2105,0,2047,1953
2106,2106,0,2047,1205
2107,2107,0,2046,571
2108,2108,0,2047,137
2109,2109,0,2046,0
2110,2110,0,2046,77
2111,2111,0,2046,458
2112,2112,0,2046,1056
2113,2113,0,2047,1788
2114,2114,0,2047,2556
2115,2115,0,2047,3251
2116,2116,0,2046,3781
2117,2117,0,2047,4072
2118,2118,0,2047,4084
2119,2119,0,2046,3815
2120,2120,0,2047,3302
2121,2121,0,2047,2616
2122,2122,0,2046,1852
2123,2123,0,2046,1112
2124,2124,0,2046,501
2125,2125,0,2047,99
2126,2126,0,2046,0
2127,2127,0,2047,113
2128,2128,0,2046,525
2129,2129,0,2047,1146
2130,2130,0,2046,1889
2131,2131,0,2047,2652
2132,2132,0,2046,3331
2133,2133,0,2047,3834
2134,2134,0,2046,4091
2135,2135,0,2046,4064
2136,2136,0,2047,3760
2137,2137,0,2047,3220
2138,2138,0,2046,2519
2139,2139,0,2046,1752
2140,2140,0,2047,1023
2141,2141,0,2046,434
2142,2142,0,2046,65
2143,2143,0,2046,0
2144,2144,0,2046,152
2145,2145,0,2047,597
2146,2146,0,2047,1237
2147,2147,0,2047,1990
2148,2148,0,2046,2748
2149,2149,0,2047,3410
2150,2150,0,2047,3882
2151,2151,0,2046,4095
2152,2152,0,2046,4040
2153,2153,0,2046,3702
2154,2154,0,2046,3136
2155,2155,0,2046,2420
2156,2156,0,2046,1652
2157,2157,0,2047,937
2158,2158,0,2046,372
2159,2159,0,2046,37
2160,2160,0,2047,0
2161,2161,0,2047,196
2162,2162,0,2047,670
2163,2163,0,2046,1332
2164,2164,0,2046,2091
2165,2165,0,2047,2842
2166,2166,0,2047,3483
2167,2167,0,2047,3927
2168,2168,0,2047,4095
2169,2169,0,2047,4011
2170,2170,0,2046,3640
2171,2171,0,2047,3049
2172,2172,0,2046,2320
2173,2173,0,2046,1552
2174,2174,0,2047,852
2175,2175,0,2045,314
2176,2176,0,2046,12
2177,2177,0,2046,0
2178,2178,0,2046,245
2179,2179,0,2046,748
2180,2180,0,2046,1429
2181,2181,0,2046,2192
