Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,35
1163,1163,0,2046,316
1164,1164,0,2047,777
1165,1165,0,2047,1369
1166,1166,0,2046,2030
1167,1167,0,2046,2692
1168,1168,0,2047,3286
1169,1169,0,2046,3751
1170,1170,0,2046,4038
1171,1171,0,2046,4095
1172,1172,0,2046,3980
1173,1173,0,2046,3641
1174,1174,0,2046,3136
1175,1175,0,2046,2517
1176,1176,0,2046,1848
1177,1177,0,2046,1199
1178,1178,0,2046,637
1179,1179,0,2047,221
1180,1180,0,2046,0
1181,1181,0,2046,0
1182,1182,0,2046,178
1183,1183,0,2046,570
1184,1184,0,2046,1114
1185,1185,0,2047,1754
1186,1186,0,2046,2425
1187,1187,0,2047,3055
1188,1188,0,2046,3580
1189,1189,0,2046,3944
1190,1190,0,2046,4095
1191,1191,0,2046,4061
1192,1192,0,2046,3803
1193,1193,0,2046,3360
1194,1194,0,2046,2781
1195,1195,0,2046,2124
1196,1196,0,2046,1458
1197,1197,0,2046,854
1198,1198,0,2046,371
1199,1199,0,2047,62
1200,1200,0,2046,0
1201,1201,0,2047,70
1202,1202,0,2046,388
1203,1203,0,2047,876
1204,1204,0,2046,1484
1205,1205,0,2046,2151
1206,1206,0,2046,2806
1207,1207,0,2046,3382
1208,1208,0,2046,3818
1209,1209,0,2047,4068
1210,1210,0,2047,4095
1211,1211,0,2047,3933
1212,1212,0,2047,3561
1213,1213,0,2046,3031
1214,1214,0,2046,2399
1215,1215,0,2046,1728
1216,1216,0,2046,1090
1217,1217,0,2047,550
1218,1218,0,2046,165
1219,1219,0,2047,0
1220,1220,0,2046,0
1221,1221,0,2047,234
1222,1222,0,2047,657
1223,1223,0,2046,1224
1224,1224,0,2046,1875
1225,1225,0,2046,2544
1226,1226,0,2047,3159
1227,1227,0,2046,3658
1228,1228,0,2046,3990
1229,1229,0,2046,4095
1230,1230,0,2046,4030
1231,1231,0,2046,3735
1232,1232,0,2046,3264
1233,1233,0,2046,2666
1234,1234,0,2047,2003
1235,1235,0,2046,1343
1236,1236,0,2046,756
1237,1237,0,2046,301
1238,1238,0,2047,27
1239,1239,0,2047,0
1240,1240,0,2046,113
1241,1241,0,2046,464
1242,1242,0,2046,978
1243,1243,0,2046,1602
1244,1244,0,2047,2272
1245,1245,0,2046,2917
1246,1246,0,2047,3472
1247,1247,0,2046,3877
1248,1248,0,2047,4092
1249,1249,0,2047,4092
1250,1250,0,2046,3880
1251,1251,0,2046,3476
1252,1252,0,2047,2923
1253,1253,0,2045,2278
1254,1254,0,2046,1609
1255,1255,0,2047,983
1256,1256,0,2046,468
1257,1257,0,2046,116
1258,1258,0,2046,0
1259,1259,0,2047,26
1260,1260,0,2046,297
1261,1261,0,2046,750
1262,1262,0,2046,1336
1263,1263,0,2046,1997
1264,1264,0,2047,2660
1265,1265,0,2046,3259
1266,1266,0,2046,3732
1267,1267,0,2046,4028
1268,1268,0,2046,4095
1269,1269,0,2046,3991
1270,1270,0,2046,3663
1271,1271,0,2046,3165
1272,1272,0,2047,2550
1273,1273,0,2047,1882
1274,1274,0,2047,1230
1275,1275,0,2047,663
1276,1276,0,2046,238
1277,1277,0,2046,0
1278,1278,0,2047,0
1279,1279,0,2047,163
1280,1280,0,2046,546
1281,1281,0,2046,1084
1282,1282,0,2047,1721
1283,1283,0,2046,2392
1284,1284,0,2047,3025
1285,1285,0,2047,3557
1286,1286,0,2047,3931
1287,1287,0,2046,4095
1288,1288,0,2046,4070
1289,1289,0,2046,3821
1290,1290,0,2046,3386
1291,1291,0,2046,2812
1292,1292,0,2046,2158
1293,1293,0,2046,1491
1294,1294,0,2046,881
1295,1295,0,2047,392
1296,1296,0,2046,73
1297,1297,0,2047,0
1298,1298,0,2047,59
1299,1299,0,2046,367
1300,1300,0,2046,848
1301,1301,0,2046,1452
1302,1302,0,2046,2118
1303,1303,0,2046,2774
1304,1304,0,2047,3356
1305,1305,0,2047,3798
1306,1306,0,2047,4060
1307,1307,0,2046,4095
1308,1308,0,2047,3947
1309,1309,0,2046,3584
1310,1310,0,2047,3061
1311,1311,0,2046,2431
1312,1312,0,2047,1761
1313,1313,0,2047,1121
1314,1314,0,2046,575
1315,1315,0,2047,180
1316,1316,0,2046,0
1317,1317,0,2046,0
1318,1318,0,2046,218
1319,1319,0,2046,633
1320,1320,0,2046,1193
1321,1321,0,2047,1842
1322,1322,0,2046,2510
1323,1323,0,2047,3130
1324,1324,0,2047,3637
1325,1325,0,2046,3977
1326,1326,0,2046,4095
1327,1327,0,2047,4040
1328,1328,0,2046,3755
1329,1329,0,2047,3291
1330,1330,0,2047,2698
1331,1331,0,2046,2037
1332,1332,0,2046,1375
1333,1333,0,2047,782
1334,1334,0,2046,321
1335,1335,0,2046,36
1336,1336,0,2047,0
1337,1337,0,2046,100
1338,1338,0,2047,442
1339,1339,0,2046,950
1340,1340,0,2046,1569
1341,1341,0,2046,2238
1342,1342,0,2046,2887
1343,1343,0,2046,3446
1344,1344,0,2047,3861
1345,1345,0,2046,4086
1346,1346,0,2046,4095
1347,1347,0,2047,3895
1348,1348,0,2046,3500
1349,1349,0,2046,2954
1350,1350,0,2046,2312
1351,1351,0,2046,1642
1352,1352,0,2047,1013
1353,1353,0,2046,491
1354,1354,0,2047,130
1355,1355,0,2046,0
1356,1356,0,2046,17
1357,1357,0,2046,279
1358,1358,0,2045,724
1359,1359,0,2046,1305
1360,1360,0,2046,1962
1361,1361,0,2046,2628
1362,1362,0,2047,3232
1363,1363,0,2046,3712
1364,1364,0,2046,4018
1365,1365,0,2047,4095
1366,1366,0,2046,4003
1367,1367,0,2046,3683
1368,1368,0,2046,3193
1369,1369,0,2046,2582
1370,1370,0,2046,1915
1371,1371,0,2046,1262
1372,1372,0,2047,688
1373,1373,0,2046,254
1374,1374,0,2046,7
1375,1375,0,2047,0
1376,1376,0,2046,148
1377,1377,0,2046,522
1378,1378,0,2046,1054
1379,1379,0,2046,1688
1380,1380,0,2047,2359
1381,1381,0,2046,2996
1382,1382,0,2046,3534
1383,1383,0,2046,3916
1384,1384,0,2047,4095
1385,1385,0,2046,4076
1386,1386,0,2046,3837
1387,1387,0,2046,3411
1388,1388,0,2046,2843
1389,1389,0,2046,2192
1390,1390,0,2046,1523
1391,1391,0,2046,910
1392,1392,0,2046,412
1393,1393,0,2046,84
1394,1394,0,2046,0
1395,1395,0,2047,50
1396,1396,0,2046,347
1397,1397,0,2046,820
1398,1398,0,2046,1419
1399,1399,0,2046,2084
1400,1400,0,2046,2743
1401,1401,0,2046,3329
1402,1402,0,2045,3781
1403,1403,0,2046,4052
1404,1404,0,2046,4095
1405,1405,0,2046,3960
1406,1406,0,2046,3606
1407,1407,0,2046,3090
1408,1408,0,2047,2465
1409,1409,0,2046,1795
1410,1410,0,2046,1150
1411,1411,0,2046,599
1412,1412,0,2046,195
1413,1413,0,2046,0
1414,1414,0,2046,0
1415,1415,0,2047,201
1416,1416,0,2047,608
1417,1417,0,2047,1162
1418,1418,0,2046,1809
1419,1419,0,2047,2478
1420,1420,0,2046,3102
1421,1421,0,2046,3615
1422,1422,0,2047,3964
1423,1423,0,2047,4095
1424,1424,0,2046,4048
1425,1425,0,2046,3774
1426,1426,0,2046,3318
1427,1427,0,2046,2731
1428,1428,0,2046,2070
1429,1429,0,2047,1407
1430,1430,0,2046,810
1431,1431,0,2046,340
1432,1432,0,2046,46
1433,1433,0,2047,0
1434,1434,0,2046,88
1435,1435,0,2047,420
1436,1436,0,2046,920
1437,1437,0,2046,1536
1438,1438,0,2046,2205
1439,1439,0,2047,2856
1440,1440,0,2046,3422
1441,1441,0,2046,3844
1442,1442,0,2046,4079
1443,1443,0,2046,4095
1444,1444,0,2046,3910
1445,1445,0,2046,3523
1446,1446,0,2046,2983
1447,1447,0,2046,2345
1448,1448,0,2046,1675
1449,1449,0,2046,1042
1450,1450,0,2047,513
1451,1451,0,2046,142
1452,1452,0,2047,0
1453,1453,0,2047,10
1454,1454,0,2047,261
1455,1455,0,2046,698
1456,1456,0,2046,1274
1457,1457,0,2047,1929
1458,1458,0,2046,2595
1459,1459,0,2046,3204
1460,1460,0,2047,3691
1461,1461,0,2046,4008
1462,1462,0,2046,4095
1463,1463,0,2046,4014
1464,1464,0,2046,3704
1465,1465,0,2047,3221
1466,1466,0,2047,2614
1467,1467,0,2046,1949
1468,1468,0,2046,1293
1469,1469,0,2046,714
1470,1470,0,2046,272
1471,1471,0,2046,14
1472,1472,0,2046,0
1473,1473,0,2046,134
1474,1474,0,2047,500
1475,1475,0,2046,1023
1476,1476,0,2046,1655
1477,1477,0,2046,2325
1478,1478,0,2047,2966
1479,1479,0,2047,3510
1480,1480,0,2047,3902
1481,1481,0,2046,4095
1482,1482,0,2047,4083
1483,1483,0,2046,3854
1484,1484,0,2047,3437
1485,1485,0,2046,2874
1486,1486,0,2047,2225
1487,1487,0,2047,1557
1488,1488,0,2047,938
1489,1489,0,2046,434
1490,1490,0,2046,97
1491,1491,0,2046,0
1492,1492,0,2047,40
1493,1493,0,2046,328
1494,1494,0,2046,793
1495,1495,0,2046,1388
1496,1496,0,2047,2050
1497,1497,0,2047,2711
1498,1498,0,2047,3303
1499,1499,0,2046,3762
1500,1500,0,2046,4044
1501,1501,0,2047,4095
1502,1502,0,2047,3973
1503,1503,0,2046,3628
1504,1504,0,2046,3119
1505,1505,0,2046,2497
1506,1506,0,2047,1829
1507,1507,0,2047,1182
1508,1508,0,2047,622
1509,1509,0,2046,212
1510,1510,0,2046,0
1511,1511,0,2046,0
1512,1512,0,2046,186
1513,1513,0,2047,583
1514,1514,0,2047,1132
1515,1515,0,2046,1775
1516,1516,0,2046,2444
1517,1517,0,2046,3072
1518,1518,0,2046,3593
1519,1519,0,2046,3952
1520,1520,0,2047,4095
1521,1521,0,2047,4058
1522,1522,0,2046,3792
1523,1523,0,2047,3345
1524,1524,0,2047,2761
1525,1525,0,2046,2104
1526,1526,0,2046,1439
1527,1527,0,2046,837
1528,1528,0,2046,359
1529,1529,0,2047,56
1530,1530,0,2047,0
1531,1531,0,2046,76
1532,1532,0,2046,400
1533,1533,0,2047,892
1534,1534,0,2047,1503
1535,1535,0,2047,2171
1536,1536,0,2047,2825
1537,1537,0,2047,3396
1538,1538,0,2047,3827
1539,1539,0,2047,4073
1540,1540,0,2046,4095
1541,1541,0,2047,3925
1542,1542,0,2047,3548
1543,1543,0,2046,3013
1544,1544,0,2046,2378
1545,1545,0,2047,1708
1546,1546,0,2047,1072
1547,1547,0,2047,536
1548,1548,0,2046,157
1549,1549,0,2046,0
1550,1550,0,2046,2
1551,1551,0,2046,244
1552,1552,0,2046,673
1553,1553,0,2047,1243
1554,1554,0,2046,1894
1555,1555,0,2046,2563
1556,1556,0,2047,3176
1557,1557,0,2046,3671
1558,1558,0,2046,3997
1559,1559,0,2046,4095
1560,1560,0,2046,4025
1561,1561,0,2046,3724
1562,1562,0,2046,3248
1563,1563,0,2046,2647
1564,1564,0,2046,1983
1565,1565,0,2047,1325
1566,1566,0,2047,741
1567,1567,0,2046,290
1568,1568,0,2046,23
1569,1569,0,2046,0
1570,1570,0,2046,120
1571,1571,0,2047,477
1572,1572,0,2046,996
1573,1573,0,2046,1622
1574,1574,0,2047,2292
1575,1575,0,2046,2935
1576,1576,0,2046,3485
1577,1577,0,2047,3886
1578,1578,0,2046,4095
1579,1579,0,2047,4089
1580,1580,0,2046,3871
1581,1581,0,2046,3462
1582,1582,0,2046,2905
1583,1583,0,2046,2259
1584,1584,0,2046,1589
1585,1585,0,2046,966
1586,1586,0,2046,455
1587,1587,0,2046,108
1588,1588,0,2046,0
1589,1589,0,2047,31
1590,1590,0,2047,308
1591,1591,0,2047,766
1592,1592,0,2047,1356
1593,1593,0,2046,2016
1594,1594,0,2047,2679
1595,1595,0,2046,3275
1596,1596,0,2046,3743
1597,1597,0,2046,4034
1598,1598,0,2046,4095
1599,1599,0,2046,3985
1600,1600,0,2046,3649
1601,1601,0,2047,3147
1602,1602,0,2047,2530
1603,1603,0,2047,1862
1604,1604,0,2046,1212
1605,1605,0,2046,647
1606,1606,0,2046,228
1607,1607,0,2047,0
1608,1608,0,2046,0
1609,1609,0,2046,171
1610,1610,0,2046,559
1611,1611,0,2046,1101
1612,1612,0,2047,1741
1613,1613,0,2046,2412
1614,1614,0,2046,3044
1615,1615,0,2046,3570
1616,1616,0,2046,3939
1617,1617,0,2046,4095
1618,1618,0,2046,4065
1619,1619,0,2046,3810
1620,1620,0,2046,3371
1621,1621,0,2046,2793
1622,1622,0,2046,2138
1623,1623,0,2047,1471
1624,1624,0,2047,864
1625,1625,0,2046,379
1626,1626,0,2047,66
1627,1627,0,2047,0
1628,1628,0,2046,66
1629,1629,0,2046,379
1630,1630,0,2046,864
1631,1631,0,2047,1471
1632,1632,0,2046,2137
1633,1633,0,2046,2793
1634,1634,0,2046,3371
1635,1635,0,2047,3809
1636,1636,0,2046,4065
1637,1637,0,2047,4095
1638,1638,0,2046,3939
1639,1639,0,2047,3570
1640,1640,0,2046,3043
1641,1641,0,2046,2412
1642,1642,0,2046,1741
1643,1643,0,2046,1102
1644,1644,0,2046,559
1645,1645,0,2046,171
1646,1646,0,2046,0
1647,1647,0,2047,0
1648,1648,0,2046,227
1649,1649,0,2047,648
1650,1650,0,2047,1211
1651,1651,0,2047,1861
1652,1652,0,2046,2530
1653,1653,0,2046,3147
1654,1654,0,2046,3650
1655,1655,0,2046,3985
1656,1656,0,2046,4095
1657,1657,0,2046,4034
1658,1658,0,2046,3743
1659,1659,0,2046,3275
1660,1660,0,2047,2679
1661,1661,0,2046,2016
1662,1662,0,2046,1355
1663,1663,0,2047,766
1664,1664,0,2046,309
1665,1665,0,2046,30
1666,1666,0,2046,0
1667,1667,0,2046,108
1668,1668,0,2046,455
1669,1669,0,2046,966
1670,1670,0,2046,1589
1671,1671,0,2046,2258
1672,1672,0,2046,2905
1673,1673,0,2047,3461
1674,1674,0,2046,3870
1675,1675,0,2046,4089
1676,1676,0,2046,4095
1677,1677,0,2046,3886
1678,1678,0,2046,3486
1679,1679,0,2046,2936
1680,1680,0,2046,2291
1681,1681,0,2046,1622
1682,1682,0,2047,995
1683,1683,0,2047,477
1684,1684,0,2046,121
1685,1685,0,2046,0
1686,1686,0,2046,21
1687,1687,0,2047,290
1688,1688,0,2046,740
1689,1689,0,2046,1324
1690,1690,0,2046,1982
1691,1691,0,2047,2647
1692,1692,0,2047,3248
1693,1693,0,2047,3723
1694,1694,0,2047,4024
1695,1695,0,2046,4095
1696,1696,0,2047,3996
1697,1697,0,2046,3671
1698,1698,0,2046,3175
1699,1699,0,2046,2562
1700,1700,0,2046,1895
1701,1701,0,2047,1241
1702,1702,0,2046,673
1703,1703,0,2046,244
1704,1704,0,2046,3
1705,1705,0,2046,0
1706,1706,0,2047,156
1707,1707,0,2046,537
1708,1708,0,2047,1072
1709,1709,0,2047,1708
1710,1710,0,2047,2378
1711,1711,0,2046,3014
1712,1712,0,2046,3547
1713,1713,0,2046,3925
1714,1714,0,2047,4095
1715,1715,0,2046,4073
1716,1716,0,2046,3828
1717,1717,0,2046,3396
1718,1718,0,2046,2824
1719,1719,0,2047,2171
1720,1720,0,2047,1504
1721,1721,0,2046,892
1722,1722,0,2046,400
1723,1723,0,2047,77
1724,1724,0,2046,0
1725,1725,0,2047,55
1726,1726,0,2047,359
1727,1727,0,2047,836
1728,1728,0,2047,1439
1729,1729,0,2046,2104
1730,1730,0,2046,2762
1731,1731,0,2046,3344
1732,1732,0,2047,3792
1733,1733,0,2046,4057
1734,1734,0,2047,4095
1735,1735,0,2047,3952
1736,1736,0,2046,3593
1737,1737,0,2046,3072
1738,1738,0,2047,2445
1739,1739,0,2046,1775
1740,1740,0,2047,1132
1741,1741,0,2047,583
1742,1742,0,2047,186
1743,1743,0,2047,0
1744,1744,0,2047,0
1745,1745,0,2046,211
1746,1746,0,2046,623
1747,1747,0,2047,1181
1748,1748,0,2047,1829
1749,1749,0,2047,2498
1750,1750,0,2047,3119
1751,1751,0,2046,3629
1752,1752,0,2047,3973
1753,1753,0,2046,4095
1754,1754,0,2047,4043
1755,1755,0,2047,3762
1756,1756,0,2046,3302
1757,1757,0,2046,2711
1758,1758,0,2047,2050
1759,1759,0,2047,1388
1760,1760,0,2047,793
1761,1761,0,2046,328
1762,1762,0,2047,40
1763,1763,0,2047,0
1764,1764,0,2046,95
1765,1765,0,2046,433
1766,1766,0,2046,937
1767,1767,0,2046,1556
1768,1768,0,2047,2225
1769,1769,0,2047,2875
1770,1770,0,2046,3437
1771,1771,0,2046,3855
1772,1772,0,2046,4083
1773,1773,0,2047,4095
1774,1774,0,2047,3901
1775,1775,0,2046,3509
1776,1776,0,2046,2965
1777,1777,0,2046,2325
1778,1778,0,2046,1654
1779,1779,0,2046,1024
1780,1780,0,2046,500
1781,1781,0,2046,134
1782,1782,0,2046,0
1783,1783,0,2046,14
1784,1784,0,2047,272
1785,1785,0,2046,714
1786,1786,0,2046,1292
1787,1787,0,2046,1949
1788,1788,0,2046,2615
1789,1789,0,2047,3221
1790,1790,0,2046,3704
1791,1791,0,2046,4014
1792,1792,0,2046,4095
1793,1793,0,2047,4007
1794,1794,0,2046,3692
1795,1795,0,2046,3204
1796,1796,0,2046,2596
1797,1797,0,2047,1929
1798,1798,0,2046,1274
1799,1799,0,2046,699
1800,1800,0,2046,262
1801,1801,0,2046,10
1802,1802,0,2046,0
1803,1803,0,2047,142
1804,1804,0,2047,514
1805,1805,0,2046,1042
1806,1806,0,2046,1675
1807,1807,0,2046,2345
1808,1808,0,2046,2984
1809,1809,0,2046,3524
1810,1810,0,2046,3911
1811,1811,0,2046,4095
1812,1812,0,2046,4079
1813,1813,0,2047,3844
1814,1814,0,2047,3422
1815,1815,0,2046,2855
1816,1816,0,2046,2204
1817,1817,0,2047,1537
1818,1818,0,2047,921
1819,1819,0,2047,421
1820,1820,0,2047,89
1821,1821,0,2046,0
1822,1822,0,2046,46
1823,1823,0,2046,339
1824,1824,0,2046,809
1825,1825,0,2046,1407
1826,1826,0,2046,2071
1827,1827,0,2046,2731
1828,1828,0,2046,3318
1829,1829,0,2046,3773
1830,1830,0,2046,4049
1831,1831,0,2046,4095
1832,1832,0,2046,3965
1833,1833,0,2047,3615
1834,1834,0,2046,3101
1835,1835,0,2045,2477
1836,1836,0,2046,1808
1837,1837,0,2046,1162
1838,1838,0,2046,608
1839,1839,0,2046,202
1840,1840,0,2047,0
1841,1841,0,2047,0
1842,1842,0,2047,195
1843,1843,0,2047,598
1844,1844,0,2047,1150
1845,1845,0,2047,1795
1846,1846,0,2047,2464
1847,1847,0,2046,3091
1848,1848,0,2047,3607
1849,1849,0,2046,3960
1850,1850,0,2047,4095
1851,1851,0,2046,4052
1852,1852,0,2046,3780
1853,1853,0,2046,3329
1854,1854,0,2046,2742
1855,1855,0,2047,2084
1856,1856,0,2046,1420
1857,1857,0,2046,820
1858,1858,0,2046,348
1859,1859,0,2047,50
1860,1860,0,2046,0
1861,1861,0,2046,84
1862,1862,0,2046,413
1863,1863,0,2046,910
1864,1864,0,2047,1524
1865,1865,0,2047,2191
1866,1866,0,2046,2843
1867,1867,0,2046,3411
1868,1868,0,2046,3837
1869,1869,0,2047,4077
1870,1870,0,2047,4095
1871,1871,0,2047,3916
1872,1872,0,2046,3532
1873,1873,0,2046,2995
1874,1874,0,2047,2358
1875,1875,0,2046,1688
1876,1876,0,2046,1054
1877,1877,0,2046,523
1878,1878,0,2046,148
1879,1879,0,2046,0
1880,1880,0,2046,6
1881,1881,0,2046,254
1882,1882,0,2047,687
1883,1883,0,2046,1261
1884,1884,0,2047,1915
1885,1885,0,2047,2582
1886,1886,0,2046,3193
1887,1887,0,2046,3683
1888,1888,0,2047,4003
1889,1889,0,2046,4095
1890,1890,0,2046,4018
1891,1891,0,2046,3712
1892,1892,0,2046,3231
1893,1893,0,2046,2627
1894,1894,0,2046,1962
1895,1895,0,2047,1305
1896,1896,0,2047,724
1897,1897,0,2047,280
1898,1898,0,2046,17
1899,1899,0,2046,0
1900,1900,0,2046,129
1901,1901,0,2046,490
1902,1902,0,2047,1012
1903,1903,0,2047,1642
1904,1904,0,2047,2312
1905,1905,0,2046,2954
1906,1906,0,2047,3500
1907,1907,0,2047,3896
1908,1908,0,2046,4095
1909,1909,0,2046,4085
1910,1910,0,2047,3860
1911,1911,0,2046,3446
1912,1912,0,2046,2886
1913,1913,0,2046,2238
1914,1914,0,2047,1569
1915,1915,0,2047,949
1916,1916,0,2046,442
1917,1917,0,2046,100
1918,1918,0,2047,0
1919,1919,0,2047,36
1920,1920,0,2046,320
1921,1921,0,2046,782
1922,1922,0,2047,1375
1923,1923,0,2046,2036
1924,1924,0,2046,2698
1925,1925,0,2046,3292
1926,1926,0,2046,3755
1927,1927,0,2047,4040
1928,1928,0,2046,4095
1929,1929,0,2047,3978
1930,1930,0,2047,3637
1931,1931,0,2046,3130
1932,1932,0,2047,2510
1933,1933,0,2046,1841
1934,1934,0,2046,1193
1935,1935,0,2047,633
1936,1936,0,2046,217
1937,1937,0,2046,0
1938,1938,0,2046,0
1939,1939,0,2046,180
1940,1940,0,2046,574
1941,1941,0,2046,1120
1942,1942,0,2046,1761
1943,1943,0,2046,2431
1944,1944,0,2046,3061
1945,1945,0,2046,3584
1946,1946,0,2046,3947
1947,1947,0,2046,4095
1948,1948,0,2047,4060
1949,1949,0,2046,3799
1950,1950,0,2046,3354
1951,1951,0,2046,2774
1952,1952,0,2046,2117
1953,1953,0,2047,1452
1954,1954,0,2047,847
1955,1955,0,2047,367
1956,1956,0,2047,60
1957,1957,0,2046,0
1958,1958,0,2047,73
1959,1959,0,2046,392
1960,1960,0,2047,881
1961,1961,0,2046,1492
1962,1962,0,2047,2158
1963,1963,0,2047,2812
1964,1964,0,2046,3386
1965,1965,0,2047,3821
1966,1966,0,2047,4070
1967,1967,0,2046,4095
1968,1968,0,2046,3930
1969,1969,0,2047,3557
1970,1970,0,2046,3025
1971,1971,0,2047,2392
1972,1972,0,2046,1721
1973,1973,0,2046,1084
1974,1974,0,2046,545
1975,1975,0,2046,163
1976,1976,0,2046,0
1977,1977,0,2047,0
1978,1978,0,2046,237
1979,1979,0,2047,663
1980,1980,0,2046,1231
1981,1981,0,2046,1882
1982,1982,0,2047,2550
1983,1983,0,2047,3165
1984,1984,0,2046,3662
1985,1985,0,2046,3992
1986,1986,0,2046,4095
1987,1987,0,2046,4028
1988,1988,0,2047,3731
1989,1989,0,2046,3258
1990,1990,0,2046,2659
1991,1991,0,2047,1995
1992,1992,0,2046,1337
1993,1993,0,2046,750
1994,1994,0,2046,298
1995,1995,0,2046,25
1996,1996,0,2046,0
1997,1997,0,2046,116
1998,1998,0,2046,468
1999,1999,0,2047,983
2000,2000,0,2047,1609
2001,2001,0,2046,2278
2002,2002,0,2046,2923
2003,2003,0,2047,3476
2004,2004,0,2046,3880
2005,2005,0,2047,4092
2006,2006,0,2046,4091
2007,2007,0,2046,3876
2008,2008,0,2047,3470
2009,2009,0,2046,2917
2010,2010,0,2047,2271
2011,2011,0,2046,1602
2012,2012,0,2047,978
2013,2013,0,2046,464
2014,2014,0,2046,113
2015,2015,0,2046,0
2016,2016,0,2046,27
2017,2017,0,2046,301
2018,2018,0,2046,756
2019,2019,0,2047,1344
2020,2020,0,2046,2002
2021,2021,0,2046,2666
2022,2022,0,2046,3264
2023,2023,0,2046,3735
2024,2024,0,2046,4030
2025,2025,0,2046,4095
2026,2026,0,2047,3989
2027,2027,0,2046,3657
2028,2028,0,2046,3158
2029,2029,0,2046,2543
2030,2030,0,2046,1875
2031,2031,0,2046,1223
2032,2032,0,2046,658
2033,2033,0,2046,235
2034,2034,0,2046,0
2035,2035,0,2046,0
2036,2036,0,2047,165
2037,2037,0,2046,551
2038,2038,0,2047,1090
2039,2039,0,2047,1728
2040,2040,0,2046,2398
2041,2041,0,2046,3032
2042,2042,0,2046,3562
2043,2043,0,2046,3933
2044,2044,0,2046,4095
2045,2045,0,2046,4068
2046,2046,0,2046,3817
2047,2047,0,2046,3380
2048,2048,0,2047,2805
2049,2049,0,2047,2150
2050,2050,0,2046,1484
2051,2051,0,2046,875
2052,2052,0,2046,387
2053,2053,0,2047,70
2054,2054,0,2046,0
2055,2055,0,2046,62
2056,2056,0,2047,371
2057,2057,0,2047,854
2058,2058,0,2046,1459
2059,2059,0,2046,2125
2060,2060,0,2046,2780
2061,2061,0,2046,3360
2062,2062,0,2047,3802
2063,2063,0,2046,4062
2064,2064,0,2046,4095
2065,2065,0,2047,3944
2066,2066,0,2046,3579
2067,2067,0,2046,3054
2068,2068,0,2046,2424
2069,2069,0,2046,1754
2070,2070,0,2046,1114
2071,2071,0,2046,569
2072,2072,0,2046,177
2073,2073,0,2046,0
2074,2074,0,2047,0
2075,2075,0,2046,221
2076,2076,0,2046,638
2077,2077,0,2046,1199
2078,2078,0,2046,1848
2079,2079,0,2046,2517
2080,2080,0,2046,3136
2081,2081,0,2046,3641
2082,2082,0,2046,3980
2083,2083,0,2047,4095
2084,2084,0,2047,4037
2085,2085,0,2047,3751
2086,2086,0,2047,3286
2087,2087,0,2046,2691
2088,2088,0,2046,2029
2089,2089,0,2046,1368
2090,2090,0,2047,777
2091,2091,0,2047,317
2092,2092,0,2047,34
2093,2093,0,2046,0
2094,2094,0,2047,103
2095,2095,0,2047,447
2096,2096,0,2046,955
2097,2097,0,2047,1576
2098,2098,0,2047,2245
2099,2099,0,2046,2893
2100,2100,0,2047,3452
2101,2101,0,2047,3864
2102,2102,0,2047,4086
2103,2103,0,2046,4095
2104,2104,0,2047,3892
2105,2105,0,2046,3495
2106,2106,0,2046,2948
2107,2107,0,2046,2305
2108,2108,0,2046,1635
2109,2109,0,2045,1006
2110,2110,0,2046,486
2111,2111,0,2046,126
2112,2112,0,2047,0
2113,2113,0,2046,19
2114,2114,0,2047,283
2115,2115,0,2047,729
2116,2116,0,2046,1312
2117,2117,0,2046,1969
2118,2118,0,2046,2634
2119,2119,0,2046,3238
2120,2120,0,2047,3715
2121,2121,0,2046,4020
2122,2122,0,2047,4095
2123,2123,0,2047,4000
2124,2124,0,2046,3679
2125,2125,0,2046,3187
2126,2126,0,2046,2575
2127,2127,0,2046,1909
2128,2128,0,2046,1255
2129,2129,0,2046,682
2130,2130,0,2046,252
2131,2131,0,2046,6
2132,2132,0,2047,0
2133,2133,0,2046,151
2134,2134,0,2046,528
2135,2135,0,2046,1059
2136,2136,0,2046,1694
2137,2137,0,2046,2365
2138,2138,0,2046,3002
2139,2139,0,2046,3539
2140,2140,0,2046,3919
2141,2141,0,2046,4095
2142,2142,0,2046,4075
2143,2143,0,2045,3833
2144,2144,0,2047,3406
2145,2145,0,2046,2836
2146,2146,0,2046,2184
2147,2147,0,2047,1517
2148,2148,0,2046,903
2149,2149,0,2046,408
2150,2150,0,2046,82
2151,2151,0,2046,0
2152,2152,0,2047,52
2153,2153,0,2046,351
2154,2154,0,2046,826
2155,2155,0,2047,1426
2156,2156,0,2046,2090
2157,2157,0,2046,2749
2158,2158,0,2046,3334
2159,2159,0,2046,3784
2160,2160,0,2046,4054
2161,2161,0,2047,4095
2162,2162,0,2047,3957
2163,2163,0,2046,3602
2164,2164,0,2046,3084
2165,2165,0,2046,2458
2166,2166,0,2047,1788
2167,2167,0,2046,1144
2168,2168,0,2047,593
2169,2169,0,2047,192
2170,2170,0,2047,0
2171,2171,0,2046,0
2172,2172,0,2046,205
2173,2173,0,2047,612
2174,2174,0,2047,1169
2175,2175,0,2047,1815
2176,2176,0,2046,2484
2177,2177,0,2047,3107
2178,2178,0,2047,3619
2179,2179,0,2046,3968
2180,2180,0,2046,4095
2181,2181,0,2046,4046
