Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3023
1163,1163,0,2047,2153
1164,1164,0,2047,1263
1165,1165,0,2046,519
1166,1166,0,2047,66
1167,1167,0,2045,0
1168,1168,0,2047,309
1169,1169,0,2047,956
1170,1170,0,2046,1812
1171,1171,0,2047,2709
1172,1172,0,2046,3479
1173,1173,0,2046,3973
1174,1174,0,2046,4095
1175,1175,0,2046,3826
1176,1176,0,2046,3214
1177,1177,0,2047,2376
1178,1178,0,2047,1473
1179,1179,0,2046,679
1180,1180,0,2046,145
1181,1181,0,2047,0
1182,1182,0,2046,196
1183,1183,0,2046,773
1184,1184,0,2046,1592
1185,1185,0,2046,2495
1186,1186,0,2047,3311
1187,1187,0,2047,3884
1188,1188,0,2046,4095
1189,1189,0,2047,3929
1190,1190,0,2047,3390
1191,1191,0,2046,2593
1192,1192,0,2046,1691
1193,1193,0,2047,855
1194,1194,0,2047,245
1195,1195,0,2046,0
1196,1196,0,2047,107
1197,1197,0,2046,603
1198,1198,0,2046,1376
1199,1199,0,2046,2274
1200,1200,0,2046,3128
1201,1201,0,2046,3773
1202,1202,0,2046,4086
1203,1203,0,2046,4006
1204,1204,0,2046,3551
1205,1205,0,2046,2805
1206,1206,0,2047,1913
1207,1207,0,2046,1045
1208,1208,0,2046,366
1209,1209,0,2046,9
1210,1210,0,2046,39
1211,1211,0,2046,452
1212,1212,0,2046,1169
1213,1213,0,2046,2052
1214,1214,0,2047,2932
1215,1215,0,2046,3642
1216,1216,0,2047,4044
1217,1217,0,2047,4063
1218,1218,0,2046,3694
1219,1219,0,2046,3007
1220,1220,0,2046,2136
1221,1221,0,2046,1246
1222,1222,0,2046,507
1223,1223,0,2047,62
1224,1224,0,2047,0
1225,1225,0,2046,319
1226,1226,0,2047,972
1227,1227,0,2046,1830
1228,1228,0,2046,2727
1229,1229,0,2047,3491
1230,1230,0,2046,3980
1231,1231,0,2047,4095
1232,1232,0,2047,3817
1233,1233,0,2046,3198
1234,1234,0,2046,2357
1235,1235,0,2046,1456
1236,1236,0,2047,666
1237,1237,0,2047,138
1238,1238,0,2047,0
1239,1239,0,2046,205
1240,1240,0,2046,787
1241,1241,0,2046,1608
1242,1242,0,2047,2512
1243,1243,0,2046,3325
1244,1244,0,2047,3891
1245,1245,0,2046,4095
1246,1246,0,2047,3920
1247,1247,0,2046,3376
1248,1248,0,2047,2576
1249,1249,0,2046,1673
1250,1250,0,2046,840
1251,1251,0,2046,237
1252,1252,0,2046,0
1253,1253,0,2047,113
1254,1254,0,2046,617
1255,1255,0,2046,1393
1256,1256,0,2047,2294
1257,1257,0,2046,3143
1258,1258,0,2046,3783
1259,1259,0,2046,4088
1260,1260,0,2047,4000
1261,1261,0,2046,3538
1262,1262,0,2046,2788
1263,1263,0,2047,1895
1264,1264,0,2046,1028
1265,1265,0,2046,356
1266,1266,0,2047,5
1267,1267,0,2047,44
1268,1268,0,2046,464
1269,1269,0,2046,1185
1270,1270,0,2047,2069
1271,1271,0,2047,2949
1272,1272,0,2047,3653
1273,1273,0,2047,4048
1274,1274,0,2047,4059
1275,1275,0,2046,3683
1276,1276,0,2046,2991
1277,1277,0,2046,2118
1278,1278,0,2046,1229
1279,1279,0,2046,495
1280,1280,0,2046,57
1281,1281,0,2047,0
1282,1282,0,2046,329
1283,1283,0,2046,987
1284,1284,0,2047,1848
1285,1285,0,2047,2743
1286,1286,0,2046,3504
1287,1287,0,2046,3986
1288,1288,0,2046,4094
1289,1289,0,2047,3808
1290,1290,0,2046,3183
1291,1291,0,2046,2340
1292,1292,0,2047,1439
1293,1293,0,2047,652
1294,1294,0,2047,131
1295,1295,0,2047,0
1296,1296,0,2046,213
1297,1297,0,2046,801
1298,1298,0,2046,1626
1299,1299,0,2046,2530
1300,1300,0,2047,3339
1301,1301,0,2047,3900
1302,1302,0,2046,4095
1303,1303,0,2047,3913
1304,1304,0,2046,3362
1305,1305,0,2046,2558
1306,1306,0,2047,1656
1307,1307,0,2047,825
1308,1308,0,2046,227
1309,1309,0,2047,0
1310,1310,0,2046,120
1311,1311,0,2047,630
1312,1312,0,2046,1411
1313,1313,0,2046,2311
1314,1314,0,2047,3159
1315,1315,0,2046,3792
1316,1316,0,2046,4091
1317,1317,0,2047,3994
1318,1318,0,2047,3526
1319,1319,0,2047,2772
1320,1320,0,2046,1876
1321,1321,0,2046,1013
1322,1322,0,2047,345
1323,1323,0,2046,2
1324,1324,0,2046,49
1325,1325,0,2046,475
1326,1326,0,2047,1202
1327,1327,0,2047,2089
1328,1328,0,2047,2965
1329,1329,0,2047,3664
1330,1330,0,2047,4052
1331,1331,0,2047,4056
1332,1332,0,2047,3672
1333,1333,0,2046,2975
1334,1334,0,2046,2100
1335,1335,0,2047,1212
1336,1336,0,2046,483
1337,1337,0,2047,52
1338,1338,0,2046,0
1339,1339,0,2047,339
1340,1340,0,2047,1003
1341,1341,0,2047,1865
1342,1342,0,2047,2760
1343,1343,0,2047,3517
1344,1344,0,2046,3992
1345,1345,0,2047,4092
1346,1346,0,2046,3798
1347,1347,0,2047,3169
1348,1348,0,2046,2322
1349,1349,0,2047,1422
1350,1350,0,2046,640
1351,1351,0,2046,124
1352,1352,0,2046,0
1353,1353,0,2046,222
1354,1354,0,2046,816
1355,1355,0,2046,1644
1356,1356,0,2047,2547
1357,1357,0,2046,3354
1358,1358,0,2046,3908
1359,1359,0,2046,4095
1360,1360,0,2046,3906
1361,1361,0,2047,3349
1362,1362,0,2046,2541
1363,1363,0,2047,1638
1364,1364,0,2046,811
1365,1365,0,2046,219
1366,1366,0,2046,0
1367,1367,0,2046,127
1368,1368,0,2046,643
1369,1369,0,2046,1428
1370,1370,0,2047,2328
1371,1371,0,2047,3174
1372,1372,0,2047,3802
1373,1373,0,2047,4092
1374,1374,0,2047,3990
1375,1375,0,2046,3514
1376,1376,0,2047,2754
1377,1377,0,2046,1859
1378,1378,0,2046,998
1379,1379,0,2046,335
1380,1380,0,2046,0
1381,1381,0,2047,53
1382,1382,0,2046,487
1383,1383,0,2047,1218
1384,1384,0,2046,2106
1385,1385,0,2046,2981
1386,1386,0,2046,3675
1387,1387,0,2046,4056
1388,1388,0,2046,4052
1389,1389,0,2047,3660
1390,1390,0,2046,2960
1391,1391,0,2047,2082
1392,1392,0,2047,1196
1393,1393,0,2047,471
1394,1394,0,2047,47
1395,1395,0,2046,3
1396,1396,0,2046,349
1397,1397,0,2047,1019
1398,1398,0,2047,1882
1399,1399,0,2046,2777
1400,1400,0,2046,3530
1401,1401,0,2046,3997
1402,1402,0,2046,4090
1403,1403,0,2046,3789
1404,1404,0,2047,3153
1405,1405,0,2046,2304
1406,1406,0,2046,1405
1407,1407,0,2046,626
1408,1408,0,2046,118
1409,1409,0,2045,0
1410,1410,0,2046,231
1411,1411,0,2046,831
1412,1412,0,2046,1661
1413,1413,0,2047,2565
1414,1414,0,2046,3366
1415,1415,0,2046,3915
1416,1416,0,2047,4095
1417,1417,0,2047,3898
1418,1418,0,2047,3335
1419,1419,0,2046,2524
1420,1420,0,2046,1620
1421,1421,0,2047,796
1422,1422,0,2047,210
1423,1423,0,2047,0
1424,1424,0,2047,133
1425,1425,0,2046,657
1426,1426,0,2047,1445
1427,1427,0,2047,2346
1428,1428,0,2046,3189
1429,1429,0,2046,3811
1430,1430,0,2046,4094
1431,1431,0,2046,3983
1432,1432,0,2047,3501
1433,1433,0,2047,2738
1434,1434,0,2047,1841
1435,1435,0,2046,981
1436,1436,0,2046,325
1437,1437,0,2046,0
1438,1438,0,2046,58
1439,1439,0,2047,499
1440,1440,0,2047,1235
1441,1441,0,2046,2125
1442,1442,0,2046,2997
1443,1443,0,2047,3686
1444,1444,0,2047,4059
1445,1445,0,2047,4047
1446,1446,0,2047,3649
1447,1447,0,2046,2943
1448,1448,0,2046,2064
1449,1449,0,2046,1180
1450,1450,0,2046,460
1451,1451,0,2046,43
1452,1452,0,2047,7
1453,1453,0,2047,359
1454,1454,0,2046,1034
1455,1455,0,2046,1901
1456,1456,0,2047,2795
1457,1457,0,2046,3542
1458,1458,0,2046,4003
1459,1459,0,2046,4087
1460,1460,0,2046,3780
1461,1461,0,2047,3138
1462,1462,0,2046,2286
1463,1463,0,2046,1387
1464,1464,0,2046,612
1465,1465,0,2047,110
1466,1466,0,2046,0
1467,1467,0,2046,239
1468,1468,0,2046,845
1469,1469,0,2047,1679
1470,1470,0,2046,2582
1471,1471,0,2046,3381
1472,1472,0,2046,3922
1473,1473,0,2046,4095
1474,1474,0,2046,3889
1475,1475,0,2046,3320
1476,1476,0,2046,2507
1477,1477,0,2047,1602
1478,1478,0,2047,782
1479,1479,0,2046,202
1480,1480,0,2047,0
1481,1481,0,2046,140
1482,1482,0,2046,670
1483,1483,0,2047,1462
1484,1484,0,2046,2364
1485,1485,0,2047,3204
1486,1486,0,2047,3820
1487,1487,0,2046,4095
1488,1488,0,2047,3977
1489,1489,0,2046,3487
1490,1490,0,2046,2720
1491,1491,0,2046,1823
1492,1492,0,2047,966
1493,1493,0,2046,315
1494,1494,0,2046,0
1495,1495,0,2046,64
1496,1496,0,2047,511
1497,1497,0,2047,1252
1498,1498,0,2046,2142
1499,1499,0,2047,3012
1500,1500,0,2046,3697
1501,1501,0,2047,4064
1502,1502,0,2045,4043
1503,1503,0,2047,3638
1504,1504,0,2047,2927
1505,1505,0,2046,2045
1506,1506,0,2046,1163
1507,1507,0,2046,448
1508,1508,0,2046,38
1509,1509,0,2046,9
1510,1510,0,2046,370
1511,1511,0,2047,1050
1512,1512,0,2046,1920
1513,1513,0,2046,2811
1514,1514,0,2046,3554
1515,1515,0,2046,4008
1516,1516,0,2046,4084
1517,1517,0,2046,3770
1518,1518,0,2046,3123
1519,1519,0,2046,2268
1520,1520,0,2046,1370
1521,1521,0,2046,600
1522,1522,0,2046,105
1523,1523,0,2046,0
1524,1524,0,2046,248
1525,1525,0,2047,860
1526,1526,0,2046,1697
1527,1527,0,2046,2600
1528,1528,0,2046,3394
1529,1529,0,2047,3930
1530,1530,0,2047,4095
1531,1531,0,2046,3882
1532,1532,0,2046,3306
1533,1533,0,2046,2488
1534,1534,0,2046,1585
1535,1535,0,2046,767
1536,1536,0,2046,194
1537,1537,0,2046,0
1538,1538,0,2047,148
1539,1539,0,2046,684
1540,1540,0,2046,1480
1541,1541,0,2047,2382
1542,1542,0,2047,3219
1543,1543,0,2047,3829
1544,1544,0,2046,4095
1545,1545,0,2046,3970
1546,1546,0,2047,3475
1547,1547,0,2047,2704
1548,1548,0,2046,1805
1549,1549,0,2046,951
1550,1550,0,2047,306
1551,1551,0,2047,0
1552,1552,0,2047,69
1553,1553,0,2047,523
1554,1554,0,2047,1268
1555,1555,0,2046,2161
1556,1556,0,2046,3029
1557,1557,0,2046,3708
1558,1558,0,2047,4067
1559,1559,0,2046,4038
1560,1560,0,2047,3626
1561,1561,0,2046,2911
1562,1562,0,2046,2028
1563,1563,0,2047,1147
1564,1564,0,2046,437
1565,1565,0,2047,33
1566,1566,0,2046,13
1567,1567,0,2047,381
1568,1568,0,2047,1066
1569,1569,0,2046,1937
1570,1570,0,2046,2828
1571,1571,0,2047,3567
1572,1572,0,2046,4014
1573,1573,0,2046,4083
1574,1574,0,2046,3760
1575,1575,0,2046,3107
1576,1576,0,2046,2250
1577,1577,0,2046,1353
1578,1578,0,2046,586
1579,1579,0,2046,98
1580,1580,0,2046,0
1581,1581,0,2046,257
1582,1582,0,2046,874
1583,1583,0,2046,1715
1584,1584,0,2046,2617
1585,1585,0,2046,3408
1586,1586,0,2047,3938
1587,1587,0,2046,4095
1588,1588,0,2047,3873
1589,1589,0,2046,3292
1590,1590,0,2046,2471
1591,1591,0,2047,1567
1592,1592,0,2046,754
1593,1593,0,2046,186
1594,1594,0,2047,0
1595,1595,0,2046,154
1596,1596,0,2046,698
1597,1597,0,2046,1497
1598,1598,0,2046,2399
1599,1599,0,2046,3233
1600,1600,0,2046,3838
1601,1601,0,2046,4095
1602,1602,0,2046,3965
1603,1603,0,2046,3462
1604,1604,0,2047,2687
1605,1605,0,2046,1787
1606,1606,0,2047,935
1607,1607,0,2047,296
1608,1608,0,2047,0
1609,1609,0,2046,74
1610,1610,0,2047,536
1611,1611,0,2046,1285
1612,1612,0,2047,2178
1613,1613,0,2046,3045
1614,1614,0,2046,3719
1615,1615,0,2046,4071
1616,1616,0,2046,4034
1617,1617,0,2046,3616
1618,1618,0,2046,2895
1619,1619,0,2046,2009
1620,1620,0,2046,1130
1621,1621,0,2046,425
1622,1622,0,2047,29
1623,1623,0,2046,17
1624,1624,0,2046,392
1625,1625,0,2046,1082
1626,1626,0,2047,1955
1627,1627,0,2047,2844
1628,1628,0,2047,3579
1629,1629,0,2047,4019
1630,1630,0,2046,4081
1631,1631,0,2047,3749
1632,1632,0,2047,3092
1633,1633,0,2046,2232
1634,1634,0,2047,1336
1635,1635,0,2046,574
1636,1636,0,2046,91
1637,1637,0,2046,0
1638,1638,0,2046,267
1639,1639,0,2046,890
1640,1640,0,2046,1733
1641,1641,0,2047,2634
1642,1642,0,2047,3422
1643,1643,0,2047,3943
1644,1644,0,2047,4095
1645,1645,0,2047,3866
1646,1646,0,2046,3278
1647,1647,0,2047,2453
1648,1648,0,2046,1550
1649,1649,0,2046,741
1650,1650,0,2046,178
1651,1651,0,2046,0
1652,1652,0,2046,162
1653,1653,0,2046,712
1654,1654,0,2047,1515
1655,1655,0,2047,2417
1656,1656,0,2047,3248
1657,1657,0,2046,3848
1658,1658,0,2047,4095
1659,1659,0,2046,3959
1660,1660,0,2047,3449
1661,1661,0,2046,2669
1662,1662,0,2047,1769
1663,1663,0,2047,921
1664,1664,0,2047,286
1665,1665,0,2046,0
1666,1666,0,2046,80
1667,1667,0,2046,548
1668,1668,0,2046,1302
1669,1669,0,2046,2196
1670,1670,0,2046,3061
1671,1671,0,2046,3728
1672,1672,0,2046,4074
1673,1673,0,2047,4029
1674,1674,0,2047,3603
1675,1675,0,2046,2878
1676,1676,0,2047,1992
1677,1677,0,2047,1114
1678,1678,0,2047,414
1679,1679,0,2046,25
1680,1680,0,2047,20
1681,1681,0,2046,403
1682,1682,0,2046,1098
1683,1683,0,2046,1974
1684,1684,0,2047,2861
1685,1685,0,2046,3591
1686,1686,0,2046,4025
1687,1687,0,2047,4077
1688,1688,0,2046,3740
1689,1689,0,2047,3077
1690,1690,0,2047,2215
1691,1691,0,2046,1319
1692,1692,0,2046,561
1693,1693,0,2046,85
1694,1694,0,2046,0
1695,1695,0,2046,276
1696,1696,0,2047,905
1697,1697,0,2046,1750
1698,1698,0,2047,2652
1699,1699,0,2046,3435
1700,1700,0,2047,3951
1701,1701,0,2047,4095
1702,1702,0,2046,3857
1703,1703,0,2046,3263
1704,1704,0,2047,2435
1705,1705,0,2046,1532
1706,1706,0,2046,726
1707,1707,0,2046,170
1708,1708,0,2046,0
1709,1709,0,2047,170
1710,1710,0,2047,725
1711,1711,0,2047,1532
1712,1712,0,2046,2435
1713,1713,0,2046,3263
1714,1714,0,2046,3856
1715,1715,0,2046,4095
1716,1716,0,2046,3952
1717,1717,0,2046,3435
1718,1718,0,2047,2652
1719,1719,0,2046,1751
1720,1720,0,2046,906
1721,1721,0,2046,277
1722,1722,0,2046,0
1723,1723,0,2046,86
1724,1724,0,2046,561
1725,1725,0,2046,1318
1726,1726,0,2047,2214
1727,1727,0,2046,3076
1728,1728,0,2046,3739
1729,1729,0,2047,4077
1730,1730,0,2047,4023
1731,1731,0,2047,3591
1732,1732,0,2046,2862
1733,1733,0,2046,1973
1734,1734,0,2046,1098
1735,1735,0,2046,403
1736,1736,0,2047,21
1737,1737,0,2047,24
1738,1738,0,2046,414
1739,1739,0,2046,1114
1740,1740,0,2047,1990
1741,1741,0,2047,2877
1742,1742,0,2046,3602
1743,1743,0,2047,4029
1744,1744,0,2046,4074
1745,1745,0,2047,3730
1746,1746,0,2047,3060
1747,1747,0,2046,2196
1748,1748,0,2047,1302
1749,1749,0,2046,549
1750,1750,0,2046,80
1751,1751,0,2046,0
1752,1752,0,2046,286
1753,1753,0,2047,920
1754,1754,0,2047,1769
1755,1755,0,2047,2669
1756,1756,0,2047,3448
1757,1757,0,2046,3957
1758,1758,0,2046,4095
1759,1759,0,2046,3848
1760,1760,0,2046,3248
1761,1761,0,2046,2418
1762,1762,0,2046,1514
1763,1763,0,2046,712
1764,1764,0,2047,163
1765,1765,0,2046,0
1766,1766,0,2047,178
1767,1767,0,2047,739
1768,1768,0,2046,1549
1769,1769,0,2046,2453
1770,1770,0,2046,3277
1771,1771,0,2047,3864
1772,1772,0,2046,4095
1773,1773,0,2046,3945
1774,1774,0,2047,3421
1775,1775,0,2046,2634
1776,1776,0,2047,1734
1777,1777,0,2047,890
1778,1778,0,2046,268
1779,1779,0,2046,0
1780,1780,0,2046,91
1781,1781,0,2046,573
1782,1782,0,2046,1335
1783,1783,0,2046,2232
1784,1784,0,2047,3091
1785,1785,0,2046,3749
1786,1786,0,2047,4080
1787,1787,0,2046,4019
1788,1788,0,2046,3580
1789,1789,0,2046,2845
1790,1790,0,2047,1956
1791,1791,0,2046,1083
1792,1792,0,2046,392
1793,1793,0,2046,17
1794,1794,0,2046,29
1795,1795,0,2046,425
1796,1796,0,2046,1131
1797,1797,0,2047,2009
1798,1798,0,2046,2893
1799,1799,0,2046,3614
1800,1800,0,2046,4033
1801,1801,0,2046,4071
1802,1802,0,2046,3719
1803,1803,0,2047,3045
1804,1804,0,2046,2178
1805,1805,0,2046,1285
1806,1806,0,2047,536
1807,1807,0,2046,75
1808,1808,0,2046,0
1809,1809,0,2047,295
1810,1810,0,2046,936
1811,1811,0,2046,1787
1812,1812,0,2046,2686
1813,1813,0,2046,3461
1814,1814,0,2046,3964
1815,1815,0,2046,4095
1816,1816,0,2046,3839
1817,1817,0,2046,3233
1818,1818,0,2046,2400
1819,1819,0,2046,1498
1820,1820,0,2046,698
1821,1821,0,2046,156
1822,1822,0,2046,0
1823,1823,0,2047,186
1824,1824,0,2047,753
1825,1825,0,2046,1567
1826,1826,0,2046,2470
1827,1827,0,2046,3291
1828,1828,0,2047,3872
1829,1829,0,2046,4095
1830,1830,0,2047,3938
1831,1831,0,2046,3409
1832,1832,0,2046,2618
1833,1833,0,2046,1716
1834,1834,0,2046,876
1835,1835,0,2046,258
1836,1836,0,2046,0
1837,1837,0,2047,98
1838,1838,0,2046,587
1839,1839,0,2046,1353
1840,1840,0,2046,2250
1841,1841,0,2046,3107
1842,1842,0,2047,3759
1843,1843,0,2046,4083
1844,1844,0,2047,4013
1845,1845,0,2047,3568
1846,1846,0,2046,2827
1847,1847,0,2046,1937
1848,1848,0,2046,1067
1849,1849,0,2046,381
1850,1850,0,2046,13
1851,1851,0,2046,33
1852,1852,0,2046,436
1853,1853,0,2046,1146
1854,1854,0,2046,2028
1855,1855,0,2046,2910
1856,1856,0,2046,3626
1857,1857,0,2046,4038
1858,1858,0,2046,4068
1859,1859,0,2046,3708
1860,1860,0,2046,3030
1861,1861,0,2046,2161
1862,1862,0,2046,1269
1863,1863,0,2046,523
1864,1864,0,2047,69
1865,1865,0,2046,0
1866,1866,0,2046,304
1867,1867,0,2047,951
1868,1868,0,2046,1805
1869,1869,0,2047,2702
1870,1870,0,2046,3474
1871,1871,0,2047,3971
1872,1872,0,2047,4095
1873,1873,0,2047,3830
1874,1874,0,2047,3219
1875,1875,0,2047,2382
1876,1876,0,2046,1480
1877,1877,0,2046,685
1878,1878,0,2046,148
1879,1879,0,2046,0
1880,1880,0,2046,194
1881,1881,0,2047,767
1882,1882,0,2046,1584
1883,1883,0,2046,2488
1884,1884,0,2047,3306
1885,1885,0,2046,3881
1886,1886,0,2046,4095
1887,1887,0,2046,3930
1888,1888,0,2046,3395
1889,1889,0,2047,2600
1890,1890,0,2046,1698
1891,1891,0,2047,861
1892,1892,0,2046,249
1893,1893,0,2047,0
1894,1894,0,2047,104
1895,1895,0,2047,599
1896,1896,0,2047,1370
1897,1897,0,2046,2268
1898,1898,0,2047,3122
1899,1899,0,2047,3770
1900,1900,0,2046,4085
1901,1901,0,2046,4009
1902,1902,0,2047,3556
1903,1903,0,2046,2811
1904,1904,0,2047,1920
1905,1905,0,2045,1051
1906,1906,0,2047,370
1907,1907,0,2047,10
1908,1908,0,2046,38
1909,1909,0,2046,447
1910,1910,0,2046,1163
1911,1911,0,2047,2046
1912,1912,0,2046,2926
1913,1913,0,2047,3637
1914,1914,0,2047,4042
1915,1915,0,2046,4064
1916,1916,0,2047,3698
1917,1917,0,2046,3014
1918,1918,0,2046,2143
1919,1919,0,2046,1251
1920,1920,0,2047,512
1921,1921,0,2047,64
1922,1922,0,2046,0
1923,1923,0,2046,315
1924,1924,0,2047,966
1925,1925,0,2047,1822
1926,1926,0,2046,2719
1927,1927,0,2046,3487
1928,1928,0,2047,3977
1929,1929,0,2047,4095
1930,1930,0,2047,3821
1931,1931,0,2047,3204
1932,1932,0,2047,2364
1933,1933,0,2046,1463
1934,1934,0,2047,671
1935,1935,0,2046,141
1936,1936,0,2046,0
1937,1937,0,2047,202
1938,1938,0,2047,782
1939,1939,0,2046,1602
1940,1940,0,2047,2505
1941,1941,0,2046,3320
1942,1942,0,2046,3889
1943,1943,0,2047,4095
1944,1944,0,2046,3923
1945,1945,0,2046,3381
1946,1946,0,2047,2583
1947,1947,0,2047,1680
1948,1948,0,2047,846
1949,1949,0,2046,240
1950,1950,0,2046,0
1951,1951,0,2047,111
1952,1952,0,2047,612
1953,1953,0,2047,1386
1954,1954,0,2047,2285
1955,1955,0,2046,3137
1956,1956,0,2047,3778
1957,1957,0,2047,4087
1958,1958,0,2047,4003
1959,1959,0,2046,3543
1960,1960,0,2047,2795
1961,1961,0,2047,1902
1962,1962,0,2046,1035
1963,1963,0,2047,360
1964,1964,0,2047,7
1965,1965,0,2046,42
1966,1966,0,2047,459
1967,1967,0,2047,1179
1968,1968,0,2047,2063
1969,1969,0,2047,2942
1970,1970,0,2046,3649
1971,1971,0,2046,4047
1972,1972,0,2047,4061
1973,1973,0,2046,3687
1974,1974,0,2046,2998
1975,1975,0,2046,2126
1976,1976,0,2046,1235
1977,1977,0,2047,500
1978,1978,0,2046,59
1979,1979,0,2046,0
1980,1980,0,2046,324
1981,1981,0,2046,981
1982,1982,0,2046,1840
1983,1983,0,2046,2737
1984,1984,0,2046,3500
1985,1985,0,2046,3983
1986,1986,0,2047,4094
1987,1987,0,2046,3812
1988,1988,0,2046,3189
1989,1989,0,2046,2347
1990,1990,0,2046,1445
1991,1991,0,2047,658
1992,1992,0,2046,134
1993,1993,0,2047,0
1994,1994,0,2046,210
1995,1995,0,2046,796
1996,1996,0,2047,1619
1997,1997,0,2047,2523
1998,1998,0,2046,3334
1999,1999,0,2046,3897
2000,2000,0,2046,4095
2001,2001,0,2046,3916
2002,2002,0,2046,3368
2003,2003,0,2046,2565
2004,2004,0,2047,1663
2005,2005,0,2047,832
2006,2006,0,2046,231
2007,2007,0,2047,0
2008,2008,0,2046,117
2009,2009,0,2046,626
2010,2010,0,2046,1404
2011,2011,0,2046,2303
2012,2012,0,2046,3153
2013,2013,0,2047,3788
2014,2014,0,2047,4089
2015,2015,0,2047,3998
2016,2016,0,2047,3530
2017,2017,0,2046,2778
2018,2018,0,2046,1884
2019,2019,0,2047,1020
2020,2020,0,2046,350
2021,2021,0,2047,3
2022,2022,0,2047,46
2023,2023,0,2047,471
2024,2024,0,2046,1196
2025,2025,0,2046,2081
2026,2026,0,2047,2958
2027,2027,0,2046,3660
2028,2028,0,2047,4051
2029,2029,0,2046,4058
2030,2030,0,2046,3676
2031,2031,0,2046,2982
2032,2032,0,2046,2107
2033,2033,0,2046,1219
2034,2034,0,2047,488
2035,2035,0,2047,54
2036,2036,0,2047,0
2037,2037,0,2047,335
2038,2038,0,2046,997
2039,2039,0,2046,1857
2040,2040,0,2046,2753
2041,2041,0,2047,3512
2042,2042,0,2047,3990
2043,2043,0,2046,4092
2044,2044,0,2047,3802
2045,2045,0,2046,3175
2046,2046,0,2047,2329
2047,2047,0,2046,1429
2048,2048,0,2047,644
2049,2049,0,2046,128
2050,2050,0,2047,0
2051,2051,0,2046,218
2052,2052,0,2046,811
2053,2053,0,2046,1638
2054,2054,0,2047,2540
2055,2055,0,2047,3347
2056,2056,0,2046,3905
2057,2057,0,2046,4095
2058,2058,0,2046,3908
2059,2059,0,2046,3355
2060,2060,0,2046,2549
2061,2061,0,2046,1644
2062,2062,0,2047,817
2063,2063,0,2046,223
2064,2064,0,2047,0
2065,2065,0,2046,124
2066,2066,0,2046,639
2067,2067,0,2047,1421
2068,2068,0,2046,2322
2069,2069,0,2046,3167
2070,2070,0,2046,3798
2071,2071,0,2047,4092
2072,2072,0,2047,3992
2073,2073,0,2047,3518
2074,2074,0,2047,2761
2075,2075,0,2046,1867
2076,2076,0,2046,1004
2077,2077,0,2046,339
2078,2078,0,2047,0
2079,2079,0,2047,51
2080,2080,0,2046,483
2081,2081,0,2046,1212
2082,2082,0,2047,2099
2083,2083,0,2046,2975
2084,2084,0,2047,3671
2085,2085,0,2047,4055
2086,2086,0,2046,4054
2087,2087,0,2046,3665
2088,2088,0,2046,2966
2089,2089,0,2046,2089
2090,2090,0,2047,1203
2091,2091,0,2046,476
2092,2092,0,2046,49
2093,2093,0,2047,2
2094,2094,0,2046,345
2095,2095,0,2046,1012
2096,2096,0,2047,1876
2097,2097,0,2046,2770
2098,2098,0,2046,3525
2099,2099,0,2046,3995
2100,2100,0,2047,4090
2101,2101,0,2047,3793
2102,2102,0,2046,3160
2103,2103,0,2046,2312
2104,2104,0,2046,1412
2105,2105,0,2046,632
2106,2106,0,2046,120
2107,2107,0,2046,0
2108,2108,0,2047,226
2109,2109,0,2046,825
2110,2110,0,2047,1655
2111,2111,0,2047,2557
2112,2112,0,2047,3361
2113,2113,0,2046,3912
2114,2114,0,2046,4095
2115,2115,0,2046,3900
2116,2116,0,2046,3341
2117,2117,0,2047,2530
2118,2118,0,2047,1628
2119,2119,0,2046,803
2120,2120,0,2046,215
2121,2121,0,2047,0
2122,2122,0,2046,130
2123,2123,0,2047,651
2124,2124,0,2047,1437
2125,2125,0,2046,2339
2126,2126,0,2047,3182
2127,2127,0,2046,3807
2128,2128,0,2046,4094
2129,2129,0,2047,3986
2130,2130,0,2046,3506
2131,2131,0,2047,2744
2132,2132,0,2045,1849
2133,2133,0,2047,988
2134,2134,0,2047,330
2135,2135,0,2047,0
2136,2136,0,2046,55
2137,2137,0,2047,494
2138,2138,0,2047,1228
2139,2139,0,2046,2116
2140,2140,0,2046,2991
2141,2141,0,2047,3682
2142,2142,0,2046,4058
2143,2143,0,2046,4049
2144,2144,0,2047,3654
2145,2145,0,2046,2950
2146,2146,0,2047,2071
2147,2147,0,2047,1187
2148,2148,0,2047,465
2149,2149,0,2047,44
2150,2150,0,2047,4
2151,2151,0,2046,356
2152,2152,0,2046,1028
2153,2153,0,2047,1893
2154,2154,0,2047,2787
2155,2155,0,2046,3537
2156,2156,0,2046,4001
2157,2157,0,2047,4089
2158,2158,0,2047,3784
2159,2159,0,2046,3145
2160,2160,0,2046,2294
2161,2161,0,2046,1394
2162,2162,0,2046,618
2163,2163,0,2047,113
2164,2164,0,2046,0
2165,2165,0,2047,236
2166,2166,0,2047,839
2167,2167,0,2046,1672
2168,2168,0,2046,2575
2169,2169,0,2046,3374
2170,2170,0,2046,3919
2171,2171,0,2047,4095
2172,2172,0,2046,3893
2173,2173,0,2046,3327
2174,2174,0,2046,2514
2175,2175,0,2046,1611
2176,2176,0,2046,788
2177,2177,0,2047,206
2178,2178,0,2046,0
2179,2179,0,2047,138
2180,2180,0,2046,665
2181,2181,0,2046,1455
