Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,0
1163,1163,0,2047,0
1164,1164,0,2047,65
1165,1165,0,2046,196
1166,1166,0,2047,380
1167,1167,0,2046,608
1168,1168,0,2047,877
1169,1169,0,2047,1178
1170,1170,0,2047,1503
1171,1171,0,2047,1842
1172,1172,0,2047,2188
1173,1173,0,2047,2529
1174,1174,0,2047,2856
1175,1175,0,2046,3160
1176,1176,0,2047,3433
1177,1177,0,2046,3668
1178,1178,0,2046,3856
1179,1179,0,2046,3996
1180,1180,0,2046,4080
1181,1181,0,2046,4095
1182,1182,0,2046,4078
1183,1183,0,2046,3992
1184,1184,0,2047,3853
1185,1185,0,2047,3663
1186,1186,0,2047,3428
1187,1187,0,2046,3156
1188,1188,0,2047,2852
1189,1189,0,2046,2526
1190,1190,0,2046,2186
1191,1191,0,2046,1842
1192,1192,0,2047,1503
1193,1193,0,2047,1179
1194,1194,0,2047,879
1195,1195,0,2046,610
1196,1196,0,2047,382
1197,1197,0,2046,199
1198,1198,0,2047,66
1199,1199,0,2046,0
1200,1200,0,2046,0
1201,1201,0,2047,5
1202,1202,0,2047,97
1203,1203,0,2046,244
1204,1204,0,2047,441
1205,1205,0,2046,682
1206,1206,0,2047,962
1207,1207,0,2047,1271
1208,1208,0,2047,1601
1209,1209,0,2047,1944
1210,1210,0,2046,2289
1211,1211,0,2047,2626
1212,1212,0,2047,2947
1213,1213,0,2046,3243
1214,1214,0,2046,3506
1215,1215,0,2046,3728
1216,1216,0,2047,3903
1217,1217,0,2047,4026
1218,1218,0,2046,4094
1219,1219,0,2047,4095
1220,1220,0,2046,4060
1221,1221,0,2047,3957
1222,1222,0,2047,3802
1223,1223,0,2046,3599
1224,1224,0,2046,3352
1225,1225,0,2046,3070
1226,1226,0,2047,2759
1227,1227,0,2047,2427
1228,1228,0,2047,2084
1229,1229,0,2046,1743
1230,1230,0,2047,1407
1231,1231,0,2046,1089
1232,1232,0,2046,797
1233,1233,0,2046,539
1234,1234,0,2047,323
1235,1235,0,2047,154
1236,1236,0,2047,38
1237,1237,0,2046,0
1238,1238,0,2046,0
1239,1239,0,2047,26
1240,1240,0,2046,135
1241,1241,0,2046,297
1242,1242,0,2046,508
1243,1243,0,2046,761
1244,1244,0,2046,1050
1245,1245,0,2046,1366
1246,1246,0,2046,1701
1247,1247,0,2046,2045
1248,1248,0,2046,2389
1249,1249,0,2046,2723
1250,1250,0,2046,3037
1251,1251,0,2046,3325
1252,1252,0,2046,3576
1253,1253,0,2047,3784
1254,1254,0,2047,3945
1255,1255,0,2047,4051
1256,1256,0,2047,4095
1257,1257,0,2047,4095
1258,1258,0,2046,4035
1259,1259,0,2046,3918
1260,1260,0,2046,3747
1261,1261,0,2046,3531
1262,1262,0,2046,3273
1263,1263,0,2046,2981
1264,1264,0,2046,2663
1265,1265,0,2046,2327
1266,1266,0,2046,1984
1267,1267,0,2046,1642
1268,1268,0,2047,1312
1269,1269,0,2047,1000
1270,1270,0,2046,717
1271,1271,0,2047,470
1272,1272,0,2046,268
1273,1273,0,2046,114
1274,1274,0,2046,14
1275,1275,0,2046,0
1276,1276,0,2046,0
1277,1277,0,2047,53
1278,1278,0,2046,177
1279,1279,0,2046,355
1280,1280,0,2047,578
1281,1281,0,2047,842
1282,1282,0,2047,1140
1283,1283,0,2047,1462
1284,1284,0,2046,1800
1285,1285,0,2046,2146
1286,1286,0,2047,2487
1287,1287,0,2047,2817
1288,1288,0,2046,3125
1289,1289,0,2046,3403
1290,1290,0,2046,3641
1291,1291,0,2047,3836
1292,1292,0,2047,3982
1293,1293,0,2046,4073
1294,1294,0,2047,4095
1295,1295,0,2047,4085
1296,1296,0,2047,4006
1297,1297,0,2047,3873
1298,1298,0,2047,3689
1299,1299,0,2046,3460
1300,1300,0,2047,3191
1301,1301,0,2046,2890
1302,1302,0,2047,2567
1303,1303,0,2047,2228
1304,1304,0,2046,1884
1305,1305,0,2047,1544
1306,1306,0,2046,1218
1307,1307,0,2047,915
1308,1308,0,2047,642
1309,1309,0,2046,407
1310,1310,0,2046,218
1311,1311,0,2047,79
1312,1312,0,2046,0
1313,1313,0,2046,0
1314,1314,0,2046,0
1315,1315,0,2046,83
1316,1316,0,2047,223
1317,1317,0,2046,416
1318,1318,0,2046,652
1319,1319,0,2047,927
1320,1320,0,2046,1232
1321,1321,0,2047,1560
1322,1322,0,2048,1901
1323,1323,0,2046,2246
1324,1324,0,2047,2585
1325,1325,0,2046,2910
1326,1326,0,2047,3209
1327,1327,0,2046,3475
1328,1328,0,2046,3704
1329,1329,0,2047,3885
1330,1330,0,2046,4013
1331,1331,0,2047,4088
1332,1332,0,2047,4095
1333,1333,0,2047,4068
1334,1334,0,2047,3972
1335,1335,0,2046,3824
1336,1336,0,2047,3626
1337,1337,0,2047,3385
1338,1338,0,2046,3106
1339,1339,0,2046,2797
1340,1340,0,2047,2468
1341,1341,0,2046,2128
1342,1342,0,2047,1784
1343,1343,0,2046,1447
1344,1344,0,2047,1126
1345,1345,0,2047,831
1346,1346,0,2047,568
1347,1347,0,2047,347
1348,1348,0,2047,172
1349,1349,0,2046,49
1350,1350,0,2047,0
1351,1351,0,2046,0
1352,1352,0,2047,16
1353,1353,0,2047,119
1354,1354,0,2047,275
1355,1355,0,2047,479
1356,1356,0,2047,728
1357,1357,0,2047,1013
1358,1358,0,2046,1326
1359,1359,0,2047,1659
1360,1360,0,2046,2002
1361,1361,0,2047,2346
1362,1362,0,2046,2682
1363,1363,0,2047,3000
1364,1364,0,2046,3291
1365,1365,0,2046,3547
1366,1366,0,2046,3761
1367,1367,0,2046,3927
1368,1368,0,2046,4041
1369,1369,0,2047,4095
1370,1370,0,2046,4095
1371,1371,0,2046,4045
1372,1372,0,2046,3934
1373,1373,0,2047,3770
1374,1374,0,2047,3560
1375,1375,0,2047,3307
1376,1376,0,2047,3018
1377,1377,0,2046,2704
1378,1378,0,2047,2370
1379,1379,0,2047,2027
1380,1380,0,2046,1684
1381,1381,0,2046,1351
1382,1382,0,2046,1037
1383,1383,0,2046,751
1384,1384,0,2047,499
1385,1385,0,2047,291
1386,1386,0,2046,131
1387,1387,0,2047,24
1388,1388,0,2046,0
1389,1389,0,2046,0
1390,1390,0,2046,41
1391,1391,0,2047,159
1392,1392,0,2047,331
1393,1393,0,2047,549
1394,1394,0,2047,807
1395,1395,0,2047,1102
1396,1396,0,2046,1422
1397,1397,0,2046,1758
1398,1398,0,2046,2103
1399,1399,0,2046,2446
1400,1400,0,2046,2777
1401,1401,0,2046,3089
1402,1402,0,2046,3370
1403,1403,0,2047,3614
1404,1404,0,2046,3814
1405,1405,0,2046,3967
1406,1406,0,2046,4064
1407,1407,0,2047,4095
1408,1408,0,2047,4091
1409,1409,0,2046,4018
1410,1410,0,2046,3892
1411,1411,0,2046,3713
1412,1412,0,2046,3489
1413,1413,0,2046,3226
1414,1414,0,2047,2928
1415,1415,0,2047,2607
1416,1416,0,2046,2270
1417,1417,0,2046,1926
1418,1418,0,2046,1586
1419,1419,0,2046,1257
1420,1420,0,2046,950
1421,1421,0,2046,673
1422,1422,0,2046,434
1423,1423,0,2046,239
1424,1424,0,2046,93
1425,1425,0,2047,2
1426,1426,0,2046,0
1427,1427,0,2047,0
1428,1428,0,2046,70
1429,1429,0,2046,204
1430,1430,0,2046,390
1431,1431,0,2046,620
1432,1432,0,2046,892
1433,1433,0,2046,1193
1434,1434,0,2046,1518
1435,1435,0,2046,1860
1436,1436,0,2047,2204
1437,1437,0,2047,2545
1438,1438,0,2046,2871
1439,1439,0,2046,3174
1440,1440,0,2046,3445
1441,1441,0,2047,3678
1442,1442,0,2047,3864
1443,1443,0,2047,4001
1444,1444,0,2047,4083
1445,1445,0,2047,4095
1446,1446,0,2047,4075
1447,1447,0,2046,3988
1448,1448,0,2046,3846
1449,1449,0,2047,3654
1450,1450,0,2047,3416
1451,1451,0,2046,3141
1452,1452,0,2047,2837
1453,1453,0,2046,2510
1454,1454,0,2047,2169
1455,1455,0,2047,1826
1456,1456,0,2047,1487
1457,1457,0,2046,1165
1458,1458,0,2046,866
1459,1459,0,2046,598
1460,1460,0,2046,372
1461,1461,0,2047,191
1462,1462,0,2046,61
1463,1463,0,2046,0
1464,1464,0,2046,0
1465,1465,0,2047,8
1466,1466,0,2046,104
1467,1467,0,2047,253
1468,1468,0,2046,452
1469,1469,0,2047,696
1470,1470,0,2047,976
1471,1471,0,2047,1287
1472,1472,0,2047,1618
1473,1473,0,2046,1960
1474,1474,0,2046,2305
1475,1475,0,2046,2642
1476,1476,0,2047,2962
1477,1477,0,2046,3257
1478,1478,0,2047,3518
1479,1479,0,2046,3737
1480,1480,0,2046,3910
1481,1481,0,2046,4031
1482,1482,0,2046,4095
1483,1483,0,2047,4095
1484,1484,0,2047,4056
1485,1485,0,2047,3952
1486,1486,0,2047,3794
1487,1487,0,2047,3588
1488,1488,0,2046,3339
1489,1489,0,2047,3056
1490,1490,0,2047,2743
1491,1491,0,2046,2412
1492,1492,0,2046,2069
1493,1493,0,2046,1726
1494,1494,0,2046,1391
1495,1495,0,2046,1074
1496,1496,0,2047,784
1497,1497,0,2046,528
1498,1498,0,2047,314
1499,1499,0,2046,147
1500,1500,0,2046,33
1501,1501,0,2047,0
1502,1502,0,2046,0
1503,1503,0,2046,30
1504,1504,0,2046,141
1505,1505,0,2047,306
1506,1506,0,2047,519
1507,1507,0,2046,774
1508,1508,0,2046,1064
1509,1509,0,2046,1381
1510,1510,0,2046,1717
1511,1511,0,2047,2061
1512,1512,0,2047,2405
1513,1513,0,2047,2737
1514,1514,0,2046,3051
1515,1515,0,2047,3337
1516,1516,0,2047,3586
1517,1517,0,2047,3792
1518,1518,0,2046,3951
1519,1519,0,2047,4056
1520,1520,0,2047,4095
1521,1521,0,2047,4095
1522,1522,0,2046,4031
1523,1523,0,2046,3911
1524,1524,0,2047,3738
1525,1525,0,2047,3519
1526,1526,0,2046,3260
1527,1527,0,2046,2966
1528,1528,0,2046,2649
1529,1529,0,2047,2312
1530,1530,0,2047,1968
1531,1531,0,2047,1627
1532,1532,0,2046,1296
1533,1533,0,2046,987
1534,1534,0,2047,705
1535,1535,0,2047,461
1536,1536,0,2047,260
1537,1537,0,2047,108
1538,1538,0,2046,10
1539,1539,0,2046,0
1540,1540,0,2046,0
1541,1541,0,2047,57
1542,1542,0,2046,184
1543,1543,0,2046,364
1544,1544,0,2047,590
1545,1545,0,2047,856
1546,1546,0,2047,1154
1547,1547,0,2046,1479
1548,1548,0,2046,1817
1549,1549,0,2046,2162
1550,1550,0,2046,2503
1551,1551,0,2046,2833
1552,1552,0,2047,3138
1553,1553,0,2046,3414
1554,1554,0,2047,3651
1555,1555,0,2046,3844
1556,1556,0,2047,3987
1557,1557,0,2047,4076
1558,1558,0,2046,4095
1559,1559,0,2047,4082
1560,1560,0,2046,4001
1561,1561,0,2047,3865
1562,1562,0,2046,3679
1563,1563,0,2047,3447
1564,1564,0,2047,3177
1565,1565,0,2046,2875
1566,1566,0,2047,2551
1567,1567,0,2046,2212
1568,1568,0,2046,1868
1569,1569,0,2046,1528
1570,1570,0,2045,1203
1571,1571,0,2046,901
1572,1572,0,2047,630
1573,1573,0,2047,397
1574,1574,0,2047,210
1575,1575,0,2046,74
1576,1576,0,2047,0
1577,1577,0,2046,0
1578,1578,0,2046,0
1579,1579,0,2046,88
1580,1580,0,2047,231
1581,1581,0,2046,425
1582,1582,0,2046,664
1583,1583,0,2046,940
1584,1584,0,2046,1247
1585,1585,0,2046,1576
1586,1586,0,2046,1918
1587,1587,0,2046,2262
1588,1588,0,2046,2602
1589,1589,0,2046,2924
1590,1590,0,2046,3223
1591,1591,0,2046,3488
1592,1592,0,2047,3713
1593,1593,0,2046,3891
1594,1594,0,2047,4018
1595,1595,0,2047,4091
1596,1596,0,2047,4095
1597,1597,0,2046,4064
1598,1598,0,2047,3967
1599,1599,0,2047,3815
1600,1600,0,2046,3616
1601,1601,0,2046,3373
1602,1602,0,2047,3093
1603,1603,0,2046,2782
1604,1604,0,2047,2453
1605,1605,0,2046,2112
1606,1606,0,2047,1768
1607,1607,0,2046,1431
1608,1608,0,2047,1112
1609,1609,0,2047,818
1610,1610,0,2046,557
1611,1611,0,2047,338
1612,1612,0,2047,165
1613,1613,0,2047,45
1614,1614,0,2047,0
1615,1615,0,2046,0
1616,1616,0,2046,20
1617,1617,0,2046,125
1618,1618,0,2046,284
1619,1619,0,2046,491
1620,1620,0,2046,741
1621,1621,0,2046,1027
1622,1622,0,2047,1342
1623,1623,0,2046,1675
1624,1624,0,2047,2019
1625,1625,0,2046,2363
1626,1626,0,2046,2698
1627,1627,0,2047,3014
1628,1628,0,2046,3304
1629,1629,0,2047,3559
1630,1630,0,2046,3769
1631,1631,0,2046,3934
1632,1632,0,2046,4045
1633,1633,0,2046,4095
1634,1634,0,2046,4095
1635,1635,0,2047,4041
1636,1636,0,2046,3928
1637,1637,0,2046,3762
1638,1638,0,2046,3549
1639,1639,0,2046,3294
1640,1640,0,2047,3004
1641,1641,0,2047,2688
1642,1642,0,2046,2354
1643,1643,0,2047,2010
1644,1644,0,2046,1668
1645,1645,0,2046,1337
1646,1646,0,2046,1022
1647,1647,0,2046,738
1648,1648,0,2047,488
1649,1649,0,2046,282
1650,1650,0,2046,124
1651,1651,0,2047,19
1652,1652,0,2046,0
1653,1653,0,2046,0
1654,1654,0,2046,45
1655,1655,0,2047,166
1656,1656,0,2047,339
1657,1657,0,2046,560
1658,1658,0,2047,821
1659,1659,0,2046,1116
1660,1660,0,2046,1437
1661,1661,0,2046,1775
1662,1662,0,2046,2119
1663,1663,0,2047,2463
1664,1664,0,2046,2793
1665,1665,0,2047,3102
1666,1666,0,2047,3382
1667,1667,0,2047,3624
1668,1668,0,2047,3824
1669,1669,0,2047,3972
1670,1670,0,2046,4068
1671,1671,0,2047,4095
1672,1672,0,2046,4089
1673,1673,0,2047,4014
1674,1674,0,2046,3885
1675,1675,0,2046,3705
1676,1676,0,2047,3478
1677,1677,0,2046,3212
1678,1678,0,2046,2914
1679,1679,0,2046,2591
1680,1680,0,2046,2254
1681,1681,0,2047,1911
1682,1682,0,2046,1569
1683,1683,0,2046,1241
1684,1684,0,2046,936
1685,1685,0,2047,660
1686,1686,0,2047,423
1687,1687,0,2046,230
1688,1688,0,2046,87
1689,1689,0,2046,0
1690,1690,0,2046,0
1691,1691,0,2047,0
1692,1692,0,2046,75
1693,1693,0,2047,211
1694,1694,0,2047,399
1695,1695,0,2046,632
1696,1696,0,2046,904
1697,1697,0,2046,1208
1698,1698,0,2048,1535
1699,1699,0,2047,1876
1700,1700,0,2047,2220
1701,1701,0,2046,2560
1702,1702,0,2047,2886
1703,1703,0,2046,3187
1704,1704,0,2047,3457
1705,1705,0,2046,3687
1706,1706,0,2047,3872
1707,1707,0,2047,4006
1708,1708,0,2047,4085
1709,1709,0,2046,4095
1710,1710,0,2046,4073
1711,1711,0,2046,3982
1712,1712,0,2047,3836
1713,1713,0,2046,3643
1714,1714,0,2046,3404
1715,1715,0,2047,3128
1716,1716,0,2046,2822
1717,1717,0,2047,2494
1718,1718,0,2046,2153
1719,1719,0,2047,1810
1720,1720,0,2046,1472
1721,1721,0,2046,1149
1722,1722,0,2047,853
1723,1723,0,2046,587
1724,1724,0,2046,362
1725,1725,0,2047,184
1726,1726,0,2047,56
1727,1727,0,2047,0
1728,1728,0,2047,0
1729,1729,0,2046,11
1730,1730,0,2046,109
1731,1731,0,2046,262
1732,1732,0,2047,463
1733,1733,0,2047,708
1734,1734,0,2046,990
1735,1735,0,2046,1301
1736,1736,0,2046,1633
1737,1737,0,2046,1976
1738,1738,0,2046,2320
1739,1739,0,2046,2657
1740,1740,0,2046,2977
1741,1741,0,2046,3270
1742,1742,0,2046,3529
1743,1743,0,2047,3747
1744,1744,0,2046,3916
1745,1745,0,2046,4034
1746,1746,0,2046,4095
1747,1747,0,2047,4095
1748,1748,0,2047,4052
1749,1749,0,2046,3944
1750,1750,0,2046,3785
1751,1751,0,2046,3577
1752,1752,0,2047,3327
1753,1753,0,2046,3041
1754,1754,0,2046,2728
1755,1755,0,2047,2396
1756,1756,0,2046,2052
1757,1757,0,2046,1710
1758,1758,0,2046,1376
1759,1759,0,2046,1060
1760,1760,0,2046,771
1761,1761,0,2046,517
1762,1762,0,2047,306
1763,1763,0,2047,141
1764,1764,0,2047,30
1765,1765,0,2046,0
1766,1766,0,2046,0
1767,1767,0,2046,33
1768,1768,0,2048,148
1769,1769,0,2047,315
1770,1770,0,2047,530
1771,1771,0,2046,787
1772,1772,0,2047,1079
1773,1773,0,2047,1397
1774,1774,0,2047,1733
1775,1775,0,2047,2078
1776,1776,0,2046,2421
1777,1777,0,2047,2754
1778,1778,0,2046,3066
1779,1779,0,2046,3351
1780,1780,0,2046,3598
1781,1781,0,2047,3801
1782,1782,0,2046,3957
1783,1783,0,2046,4059
1784,1784,0,2046,4095
1785,1785,0,2047,4094
1786,1786,0,2047,4025
1787,1787,0,2046,3904
1788,1788,0,2046,3729
1789,1789,0,2046,3508
1790,1790,0,2046,3247
1791,1791,0,2046,2952
1792,1792,0,2046,2632
1793,1793,0,2047,2295
1794,1794,0,2046,1952
1795,1795,0,2047,1611
1796,1796,0,2047,1281
1797,1797,0,2047,972
1798,1798,0,2047,693
1799,1799,0,2047,451
1800,1800,0,2047,252
1801,1801,0,2046,102
1802,1802,0,2047,7
1803,1803,0,2046,0
1804,1804,0,2046,0
1805,1805,0,2046,62
1806,1806,0,2047,191
1807,1807,0,2047,373
1808,1808,0,2046,602
1809,1809,0,2046,868
1810,1810,0,2046,1169
1811,1811,0,2047,1494
1812,1812,0,2047,1833
1813,1813,0,2047,2178
1814,1814,0,2047,2519
1815,1815,0,2046,2847
1816,1816,0,2046,3152
1817,1817,0,2046,3427
1818,1818,0,2046,3662
1819,1819,0,2046,3852
1820,1820,0,2046,3992
1821,1821,0,2047,4078
1822,1822,0,2047,4095
1823,1823,0,2047,4080
1824,1824,0,2046,3995
1825,1825,0,2046,3857
1826,1826,0,2047,3669
1827,1827,0,2046,3436
1828,1828,0,2047,3164
1829,1829,0,2046,2861
1830,1830,0,2046,2536
1831,1831,0,2047,2196
1832,1832,0,2046,1851
1833,1833,0,2047,1513
1834,1834,0,2047,1187
1835,1835,0,2047,887
1836,1836,0,2046,618
1837,1837,0,2046,388
1838,1838,0,2047,203
1839,1839,0,2046,70
1840,1840,0,2046,0
1841,1841,0,2046,0
1842,1842,0,2047,2
1843,1843,0,2047,94
1844,1844,0,2047,239
1845,1845,0,2047,436
1846,1846,0,2047,676
1847,1847,0,2046,953
1848,1848,0,2047,1262
1849,1849,0,2047,1592
1850,1850,0,2046,1934
1851,1851,0,2046,2279
1852,1852,0,2047,2617
1853,1853,0,2047,2939
1854,1854,0,2047,3236
1855,1855,0,2046,3499
1856,1856,0,2046,3722
1857,1857,0,2046,3899
1858,1858,0,2046,4022
1859,1859,0,2047,4092
1860,1860,0,2047,4095
1861,1861,0,2047,4061
1862,1862,0,2047,3961
1863,1863,0,2046,3807
1864,1864,0,2047,3605
1865,1865,0,2046,3359
1866,1866,0,2047,3078
1867,1867,0,2047,2767
1868,1868,0,2047,2437
1869,1869,0,2047,2095
1870,1870,0,2046,1751
1871,1871,0,2046,1416
1872,1872,0,2047,1097
1873,1873,0,2046,805
1874,1874,0,2046,546
1875,1875,0,2047,328
1876,1876,0,2046,158
1877,1877,0,2046,39
1878,1878,0,2046,0
1879,1879,0,2046,0
1880,1880,0,2047,24
1881,1881,0,2047,131
1882,1882,0,2047,292
1883,1883,0,2047,501
1884,1884,0,2047,754
1885,1885,0,2046,1041
1886,1886,0,2046,1356
1887,1887,0,2047,1690
1888,1888,0,2046,2036
1889,1889,0,2046,2379
1890,1890,0,2046,2713
1891,1891,0,2047,3028
1892,1892,0,2046,3317
1893,1893,0,2047,3569
1894,1894,0,2046,3779
1895,1895,0,2047,3940
1896,1896,0,2046,4049
1897,1897,0,2047,4095
1898,1898,0,2047,4095
1899,1899,0,2047,4037
1900,1900,0,2046,3922
1901,1901,0,2047,3752
1902,1902,0,2046,3538
1903,1903,0,2046,3282
1904,1904,0,2047,2990
1905,1905,0,2047,2672
1906,1906,0,2046,2337
1907,1907,0,2046,1994
1908,1908,0,2046,1652
1909,1909,0,2047,1320
1910,1910,0,2046,1009
1911,1911,0,2046,725
1912,1912,0,2047,478
1913,1913,0,2046,273
1914,1914,0,2046,118
1915,1915,0,2047,16
1916,1916,0,2046,0
1917,1917,0,2046,0
1918,1918,0,2046,49
1919,1919,0,2046,173
1920,1920,0,2046,349
1921,1921,0,2047,571
1922,1922,0,2047,834
1923,1923,0,2047,1131
1924,1924,0,2047,1453
1925,1925,0,2047,1791
1926,1926,0,2046,2136
1927,1927,0,2046,2478
1928,1928,0,2046,2808
1929,1929,0,2047,3116
1930,1930,0,2046,3395
1931,1931,0,2047,3635
1932,1932,0,2046,3831
1933,1933,0,2047,3977
1934,1934,0,2047,4070
1935,1935,0,2046,4095
1936,1936,0,2046,4086
1937,1937,0,2046,4009
1938,1938,0,2046,3877
1939,1939,0,2046,3695
1940,1940,0,2046,3466
1941,1941,0,2046,3199
1942,1942,0,2047,2898
1943,1943,0,2046,2576
1944,1944,0,2046,2237
1945,1945,0,2047,1894
1946,1946,0,2046,1552
1947,1947,0,2047,1227
1948,1948,0,2047,922
1949,1949,0,2047,649
1950,1950,0,2046,414
1951,1951,0,2046,223
1952,1952,0,2047,83
1953,1953,0,2047,0
1954,1954,0,2047,0
1955,1955,0,2047,0
1956,1956,0,2046,80
1957,1957,0,2046,220
1958,1958,0,2047,409
1959,1959,0,2046,645
1960,1960,0,2047,918
1961,1961,0,2047,1223
1962,1962,0,2046,1550
1963,1963,0,2047,1892
1964,1964,0,2046,2237
1965,1965,0,2046,2577
1966,1966,0,2047,2901
1967,1967,0,2046,3201
1968,1968,0,2047,3469
1969,1969,0,2046,3698
1970,1970,0,2046,3879
1971,1971,0,2047,4011
1972,1972,0,2046,4087
1973,1973,0,2046,4095
1974,1974,0,2046,4069
1975,1975,0,2047,3976
1976,1976,0,2046,3829
1977,1977,0,2047,3632
1978,1978,0,2046,3392
1979,1979,0,2046,3115
1980,1980,0,2047,2807
1981,1981,0,2046,2478
1982,1982,0,2047,2137
1983,1983,0,2046,1793
1984,1984,0,2047,1456
1985,1985,0,2046,1136
1986,1986,0,2046,839
1987,1987,0,2046,575
1988,1988,0,2046,353
1989,1989,0,2046,176
1990,1990,0,2047,52
1991,1991,0,2047,0
1992,1992,0,2047,0
1993,1993,0,2046,14
1994,1994,0,2046,115
1995,1995,0,2047,270
1996,1996,0,2047,473
1997,1997,0,2046,720
1998,1998,0,2047,1005
1999,1999,0,2046,1317
2000,2000,0,2046,1649
2001,2001,0,2046,1992
2002,2002,0,2046,2337
2003,2003,0,2047,2673
2004,2004,0,2046,2992
2005,2005,0,2046,3283
2006,2006,0,2046,3540
2007,2007,0,2046,3756
2008,2008,0,2046,3924
2009,2009,0,2046,4039
2010,2010,0,2046,4095
2011,2011,0,2046,4095
2012,2012,0,2046,4048
2013,2013,0,2046,3938
2014,2014,0,2047,3776
2015,2015,0,2047,3566
2016,2016,0,2047,3315
2017,2017,0,2046,3027
2018,2018,0,2047,2712
2019,2019,0,2047,2379
2020,2020,0,2046,2035
2021,2021,0,2046,1694
2022,2022,0,2047,1360
2023,2023,0,2047,1046
2024,2024,0,2047,757
2025,2025,0,2047,506
2026,2026,0,2047,296
2027,2027,0,2046,134
2028,2028,0,2047,26
2029,2029,0,2046,0
2030,2030,0,2046,0
2031,2031,0,2047,38
2032,2032,0,2046,155
2033,2033,0,2046,325
2034,2034,0,2047,542
2035,2035,0,2047,799
2036,2036,0,2047,1093
2037,2037,0,2047,1413
2038,2038,0,2047,1750
2039,2039,0,2046,2094
2040,2040,0,2047,2437
2041,2041,0,2046,2769
2042,2042,0,2047,3080
2043,2043,0,2046,3362
2044,2044,0,2046,3608
2045,2045,0,2046,3810
2046,2046,0,2047,3963
2047,2047,0,2046,4062
2048,2048,0,2047,4095
2049,2049,0,2046,4092
2050,2050,0,2046,4021
2051,2051,0,2047,3896
2052,2052,0,2047,3719
2053,2053,0,2047,3496
2054,2054,0,2046,3234
2055,2055,0,2046,2937
2056,2056,0,2046,2616
2057,2057,0,2047,2280
2058,2058,0,2047,1936
2059,2059,0,2047,1595
2060,2060,0,2047,1266
2061,2061,0,2046,959
2062,2062,0,2046,681
2063,2063,0,2046,440
2064,2064,0,2046,243
2065,2065,0,2046,97
2066,2066,0,2046,4
2067,2067,0,2046,0
2068,2068,0,2047,0
2069,2069,0,2046,67
2070,2070,0,2047,199
2071,2071,0,2046,383
2072,2072,0,2047,613
2073,2073,0,2046,882
2074,2074,0,2047,1185
2075,2075,0,2047,1510
2076,2076,0,2046,1850
2077,2077,0,2047,2195
2078,2078,0,2046,2536
2079,2079,0,2046,2861
2080,2080,0,2046,3166
2081,2081,0,2046,3438
2082,2082,0,2046,3671
2083,2083,0,2047,3860
2084,2084,0,2047,3998
2085,2085,0,2047,4081
2086,2086,0,2046,4095
2087,2087,0,2047,4077
2088,2088,0,2046,3990
2089,2089,0,2046,3850
2090,2090,0,2047,3659
2091,2091,0,2046,3423
2092,2092,0,2047,3149
2093,2093,0,2046,2845
2094,2094,0,2046,2519
2095,2095,0,2047,2179
2096,2096,0,2046,1835
2097,2097,0,2047,1497
2098,2098,0,2046,1174
2099,2099,0,2046,874
2100,2100,0,2046,606
2101,2101,0,2047,378
2102,2102,0,2046,195
2103,2103,0,2046,64
2104,2104,0,2045,0
2105,2105,0,2046,0
2106,2106,0,2046,5
2107,2107,0,2046,100
2108,2108,0,2047,248
2109,2109,0,2046,446
2110,2110,0,2047,687
2111,2111,0,2046,967
2112,2112,0,2047,1277
2113,2113,0,2046,1609
2114,2114,0,2046,1950
2115,2115,0,2046,2295
2116,2116,0,2046,2632
2117,2117,0,2046,2953
2118,2118,0,2046,3248
2119,2119,0,2046,3511
2120,2120,0,2046,3732
2121,2121,0,2047,3906
2122,2122,0,2046,4028
2123,2123,0,2046,4094
2124,2124,0,2046,4095
2125,2125,0,2046,4057
2126,2126,0,2046,3955
2127,2127,0,2047,3799
2128,2128,0,2047,3594
2129,2129,0,2046,3348
2130,2130,0,2047,3064
2131,2131,0,2046,2752
2132,2132,0,2047,2421
2133,2133,0,2047,2078
2134,2134,0,2046,1735
2135,2135,0,2046,1401
2136,2136,0,2046,1083
2137,2137,0,2047,791
2138,2138,0,2046,534
2139,2139,0,2047,320
2140,2140,0,2046,151
2141,2141,0,2046,36
2142,2142,0,2046,0
2143,2143,0,2047,0
2144,2144,0,2046,27
2145,2145,0,2046,138
2146,2146,0,2047,301
2147,2147,0,2047,513
2148,2148,0,2047,767
2149,2149,0,2046,1056
2150,2150,0,2046,1372
2151,2151,0,2046,1708
2152,2152,0,2046,2052
2153,2153,0,2046,2395
2154,2154,0,2046,2729
2155,2155,0,2047,3044
2156,2156,0,2046,3330
2157,2157,0,2047,3580
2158,2158,0,2046,3788
2159,2159,0,2047,3947
2160,2160,0,2047,4053
2161,2161,0,2047,4095
2162,2162,0,2047,4095
2163,2163,0,2047,4033
2164,2164,0,2046,3914
2165,2165,0,2047,3744
2166,2166,0,2046,3526
2167,2167,0,2047,3267
2168,2168,0,2046,2975
2169,2169,0,2046,2657
2170,2170,0,2046,2321
2171,2171,0,2047,1978
2172,2172,0,2046,1636
2173,2173,0,2047,1305
2174,2174,0,2045,994
2175,2175,0,2047,713
2176,2176,0,2047,467
2177,2177,0,2046,265
2178,2178,0,2046,112
2179,2179,0,2046,13
2180,2180,0,2046,0
2181,2181,0,2046,0
