Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3622,3622,0,2046,783
3623,3623,0,2047,1776
3624,3624,0,2047,2841
3625,3625,0,2047,3686
3626,3626,0,2047,4078
3627,3627,0,2046,3909
3628,3628,0,2047,3225
3629,3629,0,2046,2213
3630,3630,0,2046,1156
3631,3631,0,2046,341
3632,3632,0,2046,0
3633,3633,0,2046,206
3634,3634,0,2047,923
3635,3635,0,2046,1946
3636,3636,0,2046,2996
3637,3637,0,2046,3782
3638,3638,0,2046,4089
3639,3639,0,2047,3833
3640,3640,0,2047,3081
3641,3641,0,2046,2043
3642,3642,0,2046,1005
3643,3643,0,2047,250
3644,3644,0,2047,0
3645,3645,0,2046,289
3646,3646,0,2047,1069
3647,3647,0,2047,2117
3648,3648,0,2047,3143
3649,3649,0,2046,3865
3650,3650,0,2047,4086
3651,3651,0,2046,3743
3652,3652,0,2047,2930
3653,3653,0,2047,1873
3654,3654,0,2046,861
3655,3655,0,2046,173
3656,3656,0,2046,0
3657,3657,0,2047,383
3658,3658,0,2047,1223
3659,3659,0,2046,2288
3660,3660,0,2047,3284
3661,3661,0,2047,3937
3662,3662,0,2047,4070
3663,3663,0,2046,3642
3664,3664,0,2047,2773
3665,3665,0,2047,1702
3666,3666,0,2046,724
3667,3667,0,2046,109
3668,3668,0,2047,24
3669,3669,0,2047,490
3670,3670,0,2046,1383
3671,3671,0,2046,2456
3672,3672,0,2046,3415
3673,3673,0,2047,3995
3674,3674,0,2046,4037
3675,3675,0,2046,3530
3676,3676,0,2047,2611
3677,3677,0,2046,1535
3678,3678,0,2047,597
3679,3679,0,2046,58
3680,3680,0,2047,61
3681,3681,0,2046,607
3682,3682,0,2047,1547
3683,3683,0,2047,2623
3684,3684,0,2046,3536
3685,3685,0,2047,4039
3686,3686,0,2046,3992
3687,3687,0,2046,3406
3688,3688,0,2046,2445
3689,3689,0,2047,1371
3690,3690,0,2047,481
3691,3691,0,2046,20
3692,3692,0,2046,113
3693,3693,0,2047,735
3694,3694,0,2046,1715
3695,3695,0,2047,2784
3696,3696,0,2047,3649
3697,3697,0,2047,4071
3698,3698,0,2046,3934
3699,3699,0,2047,3274
3700,3700,0,2046,2276
3701,3701,0,2046,1212
3702,3702,0,2046,376
3703,3703,0,2046,0
3704,3704,0,2047,178
3705,3705,0,2046,871
3706,3706,0,2046,1885
3707,3707,0,2047,2940
3708,3708,0,2047,3748
3709,3709,0,2047,4088
3710,3710,0,2047,3862
3711,3711,0,2046,3134
3712,3712,0,2046,2106
3713,3713,0,2046,1059
3714,3714,0,2046,282
3715,3715,0,2047,0
3716,3716,0,2046,257
3717,3717,0,2046,1016
3718,3718,0,2047,2056
3719,3719,0,2046,3090
3720,3720,0,2046,3837
3721,3721,0,2046,4089
3722,3722,0,2047,3777
3723,3723,0,2046,2986
3724,3724,0,2046,1935
3725,3725,0,2046,912
3726,3726,0,2047,200
3727,3727,0,2046,0
3728,3728,0,2047,348
3729,3729,0,2047,1167
3730,3730,0,2047,2225
3731,3731,0,2046,3234
3732,3732,0,2047,3913
3733,3733,0,2046,4078
3734,3734,0,2046,3679
3735,3735,0,2046,2830
3736,3736,0,2047,1764
3737,3737,0,2047,773
3738,3738,0,2047,130
3739,3739,0,2047,12
3740,3740,0,2047,450
3741,3741,0,2046,1324
3742,3742,0,2047,2396
3743,3743,0,2046,3368
3744,3744,0,2047,3976
3745,3745,0,2046,4051
3746,3746,0,2046,3572
3747,3747,0,2047,2670
3748,3748,0,2046,1595
3749,3749,0,2047,643
3750,3750,0,2047,75
3751,3751,0,2047,46
3752,3752,0,2046,563
3753,3753,0,2046,1488
3754,3754,0,2047,2563
3755,3755,0,2046,3494
3756,3756,0,2047,4026
3757,3757,0,2046,4011
3758,3758,0,2046,3453
3759,3759,0,2046,2505
3760,3760,0,2046,1430
3761,3761,0,2046,523
3762,3762,0,2046,32
3763,3763,0,2046,93
3764,3764,0,2047,688
3765,3765,0,2046,1654
3766,3766,0,2047,2726
3767,3767,0,2047,3609
3768,3768,0,2047,4062
3769,3769,0,2046,3956
3770,3770,0,2047,3323
3771,3771,0,2047,2338
3772,3772,0,2047,1269
3773,3773,0,2046,413
3774,3774,0,2046,4
3775,3775,0,2046,153
3776,3776,0,2047,821
3777,3777,0,2047,1824
3778,3778,0,2046,2885
3779,3779,0,2047,3714
3780,3780,0,2047,4082
3781,3781,0,2046,3889
3782,3782,0,2047,3186
3783,3783,0,2046,2167
3784,3784,0,2046,1113
3785,3785,0,2046,315
3786,3786,0,2047,0
3787,3787,0,2047,227
3788,3788,0,2047,963
3789,3789,0,2046,1994
3790,3790,0,2047,3038
3791,3791,0,2046,3807
3792,3792,0,2046,4090
3793,3793,0,2047,3809
3794,3794,0,2047,3040
3795,3795,0,2046,1996
3796,3796,0,2046,964
3797,3797,0,2046,228
3798,3798,0,2047,0
3799,3799,0,2047,313
3800,3800,0,2046,1111
3801,3801,0,2046,2165
3802,3802,0,2047,3183
3803,3803,0,2046,3887
3804,3804,0,2046,4083
3805,3805,0,2047,3716
3806,3806,0,2047,2887
3807,3807,0,2046,1825
3808,3808,0,2046,822
3809,3809,0,2046,155
3810,3810,0,2047,3
3811,3811,0,2047,412
3812,3812,0,2047,1268
3813,3813,0,2046,2335
3814,3814,0,2046,3322
3815,3815,0,2046,3955
3816,3816,0,2046,4062
3817,3817,0,2047,3612
3818,3818,0,2046,2728
3819,3819,0,2046,1656
3820,3820,0,2047,689
3821,3821,0,2046,93
3822,3822,0,2047,32
3823,3823,0,2046,521
3824,3824,0,2047,1428
3825,3825,0,2046,2503
3826,3826,0,2046,3450
3827,3827,0,2046,4010
3828,3828,0,2047,4026
3829,3829,0,2047,3496
3830,3830,0,2047,2565
3831,3831,0,2046,1488
3832,3832,0,2046,565
3833,3833,0,2047,46
3834,3834,0,2046,75
3835,3835,0,2046,642
3836,3836,0,2047,1593
3837,3837,0,2047,2667
3838,3838,0,2046,3569
3839,3839,0,2046,4049
3840,3840,0,2047,3978
3841,3841,0,2046,3371
3842,3842,0,2047,2398
3843,3843,0,2047,1326
3844,3844,0,2046,451
3845,3845,0,2047,12
3846,3846,0,2046,130
3847,3847,0,2047,772
3848,3848,0,2046,1762
3849,3849,0,2046,2828
3850,3850,0,2047,3678
3851,3851,0,2046,4077
3852,3852,0,2046,3915
3853,3853,0,2047,3236
3854,3854,0,2046,2228
3855,3855,0,2046,1169
3856,3856,0,2046,349
3857,3857,0,2047,0
3858,3858,0,2046,199
3859,3859,0,2046,911
3860,3860,0,2046,1932
3861,3861,0,2046,2983
3862,3862,0,2047,3775
3863,3863,0,2046,4089
3864,3864,0,2046,3839
3865,3865,0,2046,3093
3866,3866,0,2046,2057
3867,3867,0,2046,1017
3868,3868,0,2047,258
3869,3869,0,2047,0
3870,3870,0,2047,282
3871,3871,0,2046,1058
3872,3872,0,2046,2103
3873,3873,0,2046,3132
3874,3874,0,2047,3860
3875,3875,0,2046,4087
3876,3876,0,2047,3751
3877,3877,0,2047,2943
3878,3878,0,2046,1886
3879,3879,0,2046,873
3880,3880,0,2046,180
3881,3881,0,2046,0
3882,3882,0,2046,376
3883,3883,0,2046,1210
3884,3884,0,2047,2274
3885,3885,0,2046,3273
3886,3886,0,2046,3933
3887,3887,0,2047,4072
3888,3888,0,2047,3651
3889,3889,0,2046,2786
3890,3890,0,2046,1716
3891,3891,0,2046,735
3892,3892,0,2046,113
3893,3893,0,2047,20
3894,3894,0,2046,481
3895,3895,0,2047,1370
3896,3896,0,2047,2443
3897,3897,0,2047,3405
3898,3898,0,2046,3991
3899,3899,0,2047,4042
3900,3900,0,2047,3539
3901,3901,0,2047,2624
3902,3902,0,2047,1550
3903,3903,0,2046,608
3904,3904,0,2047,61
3905,3905,0,2046,57
3906,3906,0,2047,597
3907,3907,0,2046,1534
3908,3908,0,2046,2609
3909,3909,0,2047,3528
3910,3910,0,2047,4037
3911,3911,0,2047,3997
3912,3912,0,2047,3417
3913,3913,0,2046,2459
3914,3914,0,2047,1384
3915,3915,0,2046,491
3916,3916,0,2047,23
3917,3917,0,2047,109
3918,3918,0,2047,724
3919,3919,0,2046,1701
3920,3920,0,2047,2771
3921,3921,0,2046,3640
3922,3922,0,2047,4068
3923,3923,0,2046,3939
3924,3924,0,2047,3286
3925,3925,0,2046,2290
3926,3926,0,2047,1224
3927,3927,0,2046,384
3928,3928,0,2046,0
3929,3929,0,2047,173
3930,3930,0,2047,860
3931,3931,0,2047,1871
3932,3932,0,2046,2928
3933,3933,0,2046,3741
3934,3934,0,2046,4086
3935,3935,0,2047,3868
3936,3936,0,2047,3146
3937,3937,0,2046,2119
3938,3938,0,2047,1071
3939,3939,0,2046,289
3940,3940,0,2047,0
3941,3941,0,2045,250
3942,3942,0,2047,1003
3943,3943,0,2047,2042
3944,3944,0,2046,3079
3945,3945,0,2046,3830
3946,3946,0,2046,4089
3947,3947,0,2046,3784
3948,3948,0,2046,2998
3949,3949,0,2046,1948
3950,3950,0,2046,924
3951,3951,0,2046,206
3952,3952,0,2046,0
3953,3953,0,2046,340
3954,3954,0,2047,1154
3955,3955,0,2046,2212
3956,3956,0,2047,3223
3957,3957,0,2046,3908
3958,3958,0,2047,4079
3959,3959,0,2047,3689
3960,3960,0,2047,2843
3961,3961,0,2047,1778
3962,3962,0,2047,784
3963,3963,0,2047,136
3964,3964,0,2047,10
3965,3965,0,2046,441
3966,3966,0,2047,1311
3967,3967,0,2046,2382
3968,3968,0,2047,3358
3969,3969,0,2046,3972
3970,3970,0,2047,4053
3971,3971,0,2047,3581
3972,3972,0,2046,2683
3973,3973,0,2046,1609
3974,3974,0,2046,654
3975,3975,0,2047,78
3976,3976,0,2047,43
3977,3977,0,2046,554
3978,3978,0,2047,1474
3979,3979,0,2047,2549
3980,3980,0,2047,3485
3981,3981,0,2046,4022
3982,3982,0,2047,4014
3983,3983,0,2046,3463
3984,3984,0,2047,2519
3985,3985,0,2046,1443
3986,3986,0,2046,532
3987,3987,0,2046,36
3988,3988,0,2046,88
3989,3989,0,2047,678
3990,3990,0,2046,1641
3991,3991,0,2046,2713
3992,3992,0,2047,3601
3993,3993,0,2047,4059
3994,3994,0,2047,3961
3995,3995,0,2046,3334
3996,3996,0,2046,2350
3997,3997,0,2046,1281
3998,3998,0,2047,422
3999,3999,0,2047,6
4000,4000,0,2046,148
4001,4001,0,2046,810
4002,4002,0,2046,1810
4003,4003,0,2046,2872
4004,4004,0,2046,3707
4005,4005,0,2046,4081
4006,4006,0,2047,3895
4007,4007,0,2046,3197
4008,4008,0,2046,2181
4009,4009,0,2046,1125
4010,4010,0,2046,322
4011,4011,0,2046,0
4012,4012,0,2046,221
4013,4013,0,2047,951
4014,4014,0,2047,1980
4015,4015,0,2047,3026
4016,4016,0,2046,3800
4017,4017,0,2046,4090
4018,4018,0,2047,3815
4019,4019,0,2046,3052
4020,4020,0,2047,2010
4021,4021,0,2047,976
4022,4022,0,2046,235
4023,4023,0,2047,0
4024,4024,0,2046,306
4025,4025,0,2046,1100
4026,4026,0,2047,2151
4027,4027,0,2047,3172
4028,4028,0,2047,3881
4029,4029,0,2047,4085
4030,4030,0,2047,3723
4031,4031,0,2046,2899
4032,4032,0,2046,1839
4033,4033,0,2046,833
4034,4034,0,2047,159
4035,4035,0,2046,2
4036,4036,0,2046,404
4037,4037,0,2046,1255
4038,4038,0,2046,2322
4039,4039,0,2047,3310
4040,4040,0,2046,3950
4041,4041,0,2047,4063
4042,4042,0,2046,3621
4043,4043,0,2046,2741
4044,4044,0,2047,1669
4045,4045,0,2047,699
4046,4046,0,2047,97
4047,4047,0,2046,29
4048,4048,0,2046,513
4049,4049,0,2047,1415
4050,4050,0,2047,2490
4051,4051,0,2046,3440
4052,4052,0,2047,4005
4053,4053,0,2047,4029
4054,4054,0,2046,3506
4055,4055,0,2046,2578
4056,4056,0,2047,1502
4057,4057,0,2046,575
4058,4058,0,2047,50
4059,4059,0,2046,71
4060,4060,0,2047,632
4061,4061,0,2046,1580
4062,4062,0,2047,2655
4063,4063,0,2047,3560
4064,4064,0,2047,4046
4065,4065,0,2047,3982
4066,4066,0,2046,3381
4067,4067,0,2046,2411
4068,4068,0,2046,1339
4069,4069,0,2047,460
4070,4070,0,2046,15
4071,4071,0,2046,125
4072,4072,0,2047,762
4073,4073,0,2047,1748
4074,4074,0,2047,2815
4075,4075,0,2046,3669
4076,4076,0,2047,4074
4077,4077,0,2046,3920
4078,4078,0,2047,3247
4079,4079,0,2046,2242
4080,4080,0,2047,1181
4081,4081,0,2046,356
4082,4082,0,2047,0
4083,4083,0,2047,194
4084,4084,0,2047,899
4085,4085,0,2046,1919
4086,4086,0,2046,2971
4087,4087,0,2046,3767
4088,4088,0,2045,4088
4089,4089,0,2046,3846
4090,4090,0,2047,3104
4091,4091,0,2047,2071
4092,4092,0,2047,1029
4093,4093,0,2046,264
4094,4094,0,2046,0
4095,4095,0,2046,274
4096,4096,0,2046,1046
4097,4097,0,2046,2089
4098,4098,0,2046,3120
4099,4099,0,2046,3853
4100,4100,0,2047,4088
4101,4101,0,2046,3758
4102,4102,0,2047,2955
4103,4103,0,2047,1900
4104,4104,0,2047,883
4105,4105,0,2047,184
4106,4106,0,2047,0
4107,4107,0,2047,368
4108,4108,0,2046,1198
4109,4109,0,2046,2261
4110,4110,0,2046,3262
4111,4111,0,2047,3928
4112,4112,0,2046,4073
4113,4113,0,2046,3659
4114,4114,0,2046,2798
4115,4115,0,2047,1730
4116,4116,0,2046,747
4117,4117,0,2047,118
4118,4118,0,2046,18
4119,4119,0,2046,472
4120,4120,0,2046,1357
4121,4121,0,2046,2429
4122,4122,0,2047,3394
4123,4123,0,2046,3987
4124,4124,0,2047,4044
4125,4125,0,2047,3548
4126,4126,0,2046,2637
4127,4127,0,2046,1563
4128,4128,0,2046,618
4129,4129,0,2046,65
4130,4130,0,2047,54
4131,4131,0,2047,588
4132,4132,0,2046,1520
4133,4133,0,2047,2596
4134,4134,0,2047,3518
4135,4135,0,2046,4034
4136,4136,0,2046,4001
4137,4137,0,2047,3427
4138,4138,0,2047,2471
4139,4139,0,2046,1398
4140,4140,0,2047,500
4141,4141,0,2047,25
4142,4142,0,2046,104
4143,4143,0,2047,714
4144,4144,0,2047,1688
4145,4145,0,2047,2759
4146,4146,0,2047,3632
4147,4147,0,2046,4066
4148,4148,0,2046,3944
4149,4149,0,2047,3296
4150,4150,0,2047,2303
4151,4151,0,2047,1238
4152,4152,0,2046,392
4153,4153,0,2047,0
4154,4154,0,2047,167
4155,4155,0,2047,849
4156,4156,0,2046,1857
4157,4157,0,2047,2916
4158,4158,0,2047,3733
4159,4159,0,2046,4085
4160,4160,0,2047,3875
4161,4161,0,2047,3158
4162,4162,0,2047,2133
4163,4163,0,2047,1083
4164,4164,0,2046,296
4165,4165,0,2047,0
4166,4166,0,2046,243
4167,4167,0,2046,992
4168,4168,0,2046,2027
4169,4169,0,2047,3068
4170,4170,0,2047,3824
4171,4171,0,2047,4090
4172,4172,0,2046,3792
4173,4173,0,2047,3010
4174,4174,0,2047,1961
4175,4175,0,2047,935
4176,4176,0,2047,213
4177,4177,0,2046,0
4178,4178,0,2046,333
4179,4179,0,2046,1143
4180,4180,0,2047,2199
4181,4181,0,2047,3211
4182,4182,0,2046,3903
4183,4183,0,2046,4080
4184,4184,0,2047,3696
4185,4185,0,2046,2855
4186,4186,0,2047,1791
4187,4187,0,2046,794
4188,4188,0,2046,140
4189,4189,0,2046,8
4190,4190,0,2046,433
4191,4191,0,2047,1299
4192,4192,0,2046,2370
4193,4193,0,2047,3348
4194,4194,0,2047,3967
4195,4195,0,2046,4056
4196,4196,0,2046,3590
4197,4197,0,2046,2695
4198,4198,0,2046,1622
4199,4199,0,2046,663
4200,4200,0,2046,83
4201,4201,0,2046,40
4202,4202,0,2047,545
4203,4203,0,2047,1462
4204,4204,0,2046,2536
4205,4205,0,2046,3474
4206,4206,0,2046,4018
4207,4207,0,2047,4018
4208,4208,0,2046,3472
4209,4209,0,2046,2531
4210,4210,0,2046,1456
4211,4211,0,2047,541
4212,4212,0,2046,38
4213,4213,0,2047,84
4214,4214,0,2046,668
4215,4215,0,2047,1628
4216,4216,0,2047,2700
4217,4217,0,2046,3592
4218,4218,0,2046,4057
4219,4219,0,2046,3966
4220,4220,0,2047,3344
4221,4221,0,2047,2363
4222,4222,0,2047,1294
4223,4223,0,2046,429
4224,4224,0,2047,7
4225,4225,0,2047,143
4226,4226,0,2047,799
4227,4227,0,2046,1796
4228,4228,0,2046,2859
4229,4229,0,2047,3698
4230,4230,0,2047,4080
4231,4231,0,2047,3901
4232,4232,0,2046,3208
4233,4233,0,2046,2193
4234,4234,0,2046,1138
4235,4235,0,2046,329
4236,4236,0,2046,0
4237,4237,0,2046,215
4238,4238,0,2047,940
4239,4239,0,2046,1966
4240,4240,0,2046,3014
4241,4241,0,2046,3793
4242,4242,0,2047,4090
4243,4243,0,2047,3822
4244,4244,0,2046,3063
4245,4245,0,2046,2023
4246,4246,0,2046,987
4247,4247,0,2046,241
4248,4248,0,2047,0
4249,4249,0,2047,299
4250,4250,0,2046,1087
4251,4251,0,2046,2137
4252,4252,0,2047,3161
4253,4253,0,2046,3875
4254,4254,0,2046,4085
4255,4255,0,2047,3732
4256,4256,0,2046,2912
4257,4257,0,2046,1852
4258,4258,0,2046,844
4259,4259,0,2046,164
4260,4260,0,2047,1
4261,4261,0,2046,396
4262,4262,0,2046,1243
4263,4263,0,2047,2309
4264,4264,0,2047,3300
4265,4265,0,2046,3945
4266,4266,0,2046,4066
4267,4267,0,2046,3629
4268,4268,0,2046,2754
4269,4269,0,2046,1683
4270,4270,0,2047,709
4271,4271,0,2046,101
4272,4272,0,2046,26
4273,4273,0,2046,504
4274,4274,0,2047,1403
4275,4275,0,2047,2477
4276,4276,0,2046,3430
4277,4277,0,2046,4001
4278,4278,0,2047,4033
4279,4279,0,2047,3515
4280,4280,0,2047,2591
4281,4281,0,2046,1515
4282,4282,0,2046,584
4283,4283,0,2047,52
4284,4284,0,2047,66
4285,4285,0,2046,622
4286,4286,0,2047,1567
4287,4287,0,2047,2642
4288,4288,0,2046,3551
4289,4289,0,2046,4044
4290,4290,0,2047,3986
4291,4291,0,2046,3391
4292,4292,0,2047,2424
4293,4293,0,2047,1352
4294,4294,0,2046,468
4295,4295,0,2046,17
4296,4296,0,2046,120
4297,4297,0,2046,751
4298,4298,0,2047,1735
4299,4299,0,2046,2804
4300,4300,0,2046,3661
4301,4301,0,2046,4073
4302,4302,0,2047,3926
4303,4303,0,2046,3258
4304,4304,0,2046,2255
4305,4305,0,2047,1193
4306,4306,0,2046,364
4307,4307,0,2047,0
4308,4308,0,2046,188
4309,4309,0,2046,888
4310,4310,0,2047,1905
4311,4311,0,2047,2959
4312,4312,0,2047,3760
4313,4313,0,2047,4087
4314,4314,0,2046,3852
4315,4315,0,2046,3115
4316,4316,0,2046,2084
4317,4317,0,2047,1040
4318,4318,0,2047,271
4319,4319,0,2046,0
4320,4320,0,2047,268
4321,4321,0,2047,1034
4322,4322,0,2047,2076
4323,4323,0,2046,3109
4324,4324,0,2047,3847
4325,4325,0,2047,4088
4326,4326,0,2047,3765
4327,4327,0,2046,2967
4328,4328,0,2047,1913
4329,4329,0,2046,894
4330,4330,0,2047,190
4331,4331,0,2047,0
4332,4332,0,2046,360
4333,4333,0,2047,1186
4334,4334,0,2046,2247
4335,4335,0,2046,3252
4336,4336,0,2046,3921
4337,4337,0,2047,4075
4338,4338,0,2047,3667
4339,4339,0,2046,2811
4340,4340,0,2047,1743
4341,4341,0,2046,757
4342,4342,0,2047,123
4343,4343,0,2046,15
4344,4344,0,2046,463
4345,4345,0,2046,1345
4346,4346,0,2047,2417
4347,4347,0,2047,3384
4348,4348,0,2047,3983
4349,4349,0,2046,4047
4350,4350,0,2047,3557
4351,4351,0,2046,2650
4352,4352,0,2046,1575
4353,4353,0,2047,628
4354,4354,0,2046,69
4355,4355,0,2046,51
4356,4356,0,2046,578
4357,4357,0,2047,1508
4358,4358,0,2046,2583
4359,4359,0,2046,3509
4360,4360,0,2047,4031
4361,4361,0,2046,4004
4362,4362,0,2047,3437
4363,4363,0,2047,2484
4364,4364,0,2047,1410
4365,4365,0,2047,509
4366,4366,0,2046,28
4367,4367,0,2046,100
4368,4368,0,2047,704
4369,4369,0,2046,1675
4370,4370,0,2047,2747
4371,4371,0,2046,3623
4372,4372,0,2046,4064
4373,4373,0,2047,3949
4374,4374,0,2047,3307
4375,4375,0,2047,2316
4376,4376,0,2046,1249
4377,4377,0,2046,399
4378,4378,0,2046,1
4379,4379,0,2046,161
4380,4380,0,2047,838
4381,4381,0,2047,1844
4382,4382,0,2046,2904
4383,4383,0,2047,3726
4384,4384,0,2046,4084
4385,4385,0,2047,3879
4386,4386,0,2046,3168
4387,4387,0,2046,2145
4388,4388,0,2047,1095
4389,4389,0,2046,303
4390,4390,0,2047,0
4391,4391,0,2046,238
4392,4392,0,2047,981
4393,4393,0,2047,2014
4394,4394,0,2046,3057
4395,4395,0,2046,3818
4396,4396,0,2046,4090
4397,4397,0,2047,3798
4398,4398,0,2046,3022
4399,4399,0,2046,1975
4400,4400,0,2047,947
4401,4401,0,2046,218
4402,4402,0,2047,0
4403,4403,0,2046,325
4404,4404,0,2046,1131
4405,4405,0,2046,2186
4406,4406,0,2046,3201
4407,4407,0,2046,3896
4408,4408,0,2046,4082
4409,4409,0,2046,3703
4410,4410,0,2046,2868
4411,4411,0,2046,1804
4412,4412,0,2046,805
4413,4413,0,2047,146
4414,4414,0,2046,7
4415,4415,0,2047,425
4416,4416,0,2046,1287
4417,4417,0,2046,2356
4418,4418,0,2046,3338
4419,4419,0,2046,3962
4420,4420,0,2047,4058
4421,4421,0,2046,3598
4422,4422,0,2046,2709
4423,4423,0,2046,1635
4424,4424,0,2046,673
4425,4425,0,2046,86
4426,4426,0,2047,37
4427,4427,0,2046,536
4428,4428,0,2047,1449
4429,4429,0,2046,2523
4430,4430,0,2046,3466
4431,4431,0,2047,4016
4432,4432,0,2047,4021
4433,4433,0,2046,3481
4434,4434,0,2046,2545
4435,4435,0,2046,1469
4436,4436,0,2046,550
4437,4437,0,2046,41
4438,4438,0,2046,80
4439,4439,0,2046,658
4440,4440,0,2047,1614
4441,4441,0,2046,2688
4442,4442,0,2046,3583
4443,4443,0,2046,4054
4444,4444,0,2047,3971
4445,4445,0,2046,3355
4446,4446,0,2047,2377
4447,4447,0,2046,1307
4448,4448,0,2047,438
4449,4449,0,2046,10
4450,4450,0,2046,137
4451,4451,0,2046,789
4452,4452,0,2046,1783
4453,4453,0,2046,2848
4454,4454,0,2046,3691
4455,4455,0,2046,4079
4456,4456,0,2046,3907
4457,4457,0,2046,3219
4458,4458,0,2047,2207
4459,4459,0,2047,1150
4460,4460,0,2046,336
4461,4461,0,2046,0
4462,4462,0,2046,209
4463,4463,0,2047,928
4464,4464,0,2046,1954
4465,4465,0,2046,3002
4466,4466,0,2046,3786
4467,4467,0,2046,4090
4468,4468,0,2046,3829
4469,4469,0,2047,3074
4470,4470,0,2047,2037
4471,4471,0,2046,999
4472,4472,0,2046,247
4473,4473,0,2046,0
4474,4474,0,2046,292
4475,4475,0,2046,1076
4476,4476,0,2046,2124
4477,4477,0,2046,3149
4478,4478,0,2047,3869
4479,4479,0,2046,4086
4480,4480,0,2047,3739
4481,4481,0,2047,2924
4482,4482,0,2046,1865
4483,4483,0,2047,855
4484,4484,0,2046,170
4485,4485,0,2046,0
4486,4486,0,2046,388
4487,4487,0,2047,1230
4488,4488,0,2046,2295
4489,4489,0,2046,3289
4490,4490,0,2046,3940
4491,4491,0,2046,4068
4492,4492,0,2046,3637
4493,4493,0,2046,2767
4494,4494,0,2046,1696
4495,4495,0,2046,720
4496,4496,0,2047,107
4497,4497,0,2047,24
4498,4498,0,2046,495
4499,4499,0,2046,1391
4500,4500,0,2046,2464
4501,4501,0,2047,3421
4502,4502,0,2046,3998
4503,4503,0,2046,4036
4504,4504,0,2046,3524
4505,4505,0,2046,2604
4506,4506,0,2046,1528
4507,4507,0,2046,594
4508,4508,0,2046,55
4509,4509,0,2047,63
4510,4510,0,2046,613
4511,4511,0,2047,1554
4512,4512,0,2047,2628
4513,4513,0,2046,3542
4514,4514,0,2046,4042
4515,4515,0,2046,3990
4516,4516,0,2046,3401
4517,4517,0,2046,2438
4518,4518,0,2046,1364
4519,4519,0,2047,477
4520,4520,0,2046,19
4521,4521,0,2047,115
4522,4522,0,2046,741
4523,4523,0,2046,1722
4524,4524,0,2046,2791
4525,4525,0,2047,3652
4526,4526,0,2047,4071
4527,4527,0,2046,3931
4528,4528,0,2047,3269
4529,4529,0,2047,2269
4530,4530,0,2047,1206
4531,4531,0,2047,373
4532,4532,0,2046,0
4533,4533,0,2046,182
4534,4534,0,2046,877
4535,4535,0,2046,1891
4536,4536,0,2047,2947
4537,4537,0,2046,3752
4538,4538,0,2047,4088
4539,4539,0,2047,3858
4540,4540,0,2046,3128
4541,4541,0,2046,2098
4542,4542,0,2047,1053
4543,4543,0,2046,279
4544,4544,0,2046,0
4545,4545,0,2046,260
4546,4546,0,2047,1022
4547,4547,0,2046,2063
4548,4548,0,2046,3097
4549,4549,0,2047,3840
4550,4550,0,2046,4088
4551,4551,0,2046,3773
4552,4552,0,2046,2979
4553,4553,0,2046,1927
4554,4554,0,2046,905
4555,4555,0,2047,196
4556,4556,0,2046,0
4557,4557,0,2046,352
4558,4558,0,2046,1173
4559,4559,0,2046,2233
4560,4560,0,2046,3240
4561,4561,0,2046,3916
4562,4562,0,2046,4076
4563,4563,0,2046,3676
4564,4564,0,2046,2824
4565,4565,0,2047,1756
4566,4566,0,2046,768
4567,4567,0,2046,128
4568,4568,0,2047,14
4569,4569,0,2047,455
4570,4570,0,2046,1332
4571,4571,0,2047,2403
4572,4572,0,2046,3374
4573,4573,0,2046,3979
4574,4574,0,2046,4049
4575,4575,0,2047,3566
4576,4576,0,2047,2663
4577,4577,0,2047,1588
4578,4578,0,2046,637
4579,4579,0,2047,72
4580,4580,0,2047,47
4581,4581,0,2047,568
4582,4582,0,2046,1494
4583,4583,0,2047,2570
4584,4584,0,2047,3499
4585,4585,0,2046,4027
4586,4586,0,2046,4008
4587,4587,0,2046,3447
4588,4588,0,2046,2497
4589,4589,0,2046,1423
4590,4590,0,2046,518
4591,4591,0,2046,31
4592,4592,0,2046,95
4593,4593,0,2046,694
4594,4594,0,2046,1661
4595,4595,0,2047,2733
4596,4596,0,2047,3615
4597,4597,0,2047,4063
4598,4598,0,2047,3954
4599,4599,0,2047,3318
4600,4600,0,2046,2330
4601,4601,0,2046,1262
4602,4602,0,2047,408
4603,4603,0,2046,3
4604,4604,0,2046,157
4605,4605,0,2046,828
4606,4606,0,2046,1830
4607,4607,0,2046,2891
4608,4608,0,2047,3718
4609,4609,0,2047,4083
4610,4610,0,2046,3886
4611,4611,0,2046,3180
4612,4612,0,2046,2159
4613,4613,0,2046,1107
4614,4614,0,2046,311
4615,4615,0,2046,0
4616,4616,0,2047,230
4617,4617,0,2046,968
4618,4618,0,2046,2000
4619,4619,0,2046,3044
4620,4620,0,2047,3810
4621,4621,0,2046,4090
4622,4622,0,2046,3805
4623,4623,0,2047,3034
4624,4624,0,2047,1989
4625,4625,0,2047,958
4626,4626,0,2046,225
4627,4627,0,2047,0
4628,4628,0,2046,317
4629,4629,0,2046,1118
4630,4630,0,2047,2172
4631,4631,0,2046,3189
4632,4632,0,2047,3890
4633,4633,0,2046,4082
4634,4634,0,2047,3712
4635,4635,0,2046,2880
4636,4636,0,2047,1818
4637,4637,0,2046,816
4638,4638,0,2047,151
4639,4639,0,2046,4
4640,4640,0,2047,416
4641,4641,0,2047,1274
