Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2089
1163,1163,0,2047,1408
1164,1164,0,2046,795
1165,1165,0,2046,319
1166,1166,0,2046,31
1167,1167,0,2046,0
1168,1168,0,2046,123
1169,1169,0,2047,493
1170,1170,0,2046,1032
1171,1171,0,2047,1680
1172,1172,0,2046,2369
1173,1173,0,2046,3020
1174,1174,0,2046,3565
1175,1175,0,2046,3943
1176,1176,0,2047,4095
1177,1177,0,2046,4053
1178,1178,0,2046,3774
1179,1179,0,2046,3304
1180,1180,0,2046,2696
1181,1181,0,2046,2018
1182,1182,0,2046,1339
1183,1183,0,2046,739
1184,1184,0,2046,280
1185,1185,0,2046,14
1186,1186,0,2046,0
1187,1187,0,2046,152
1188,1188,0,2047,541
1189,1189,0,2046,1095
1190,1190,0,2047,1750
1191,1191,0,2046,2438
1192,1192,0,2046,3082
1193,1193,0,2046,3613
1194,1194,0,2046,3970
1195,1195,0,2046,4095
1196,1196,0,2046,4034
1197,1197,0,2046,3734
1198,1198,0,2047,3247
1199,1199,0,2046,2629
1200,1200,0,2046,1945
1201,1201,0,2046,1272
1202,1202,0,2046,683
1203,1203,0,2045,243
1204,1204,0,2047,0
1205,1205,0,2047,0
1206,1206,0,2047,183
1207,1207,0,2046,592
1208,1208,0,2047,1158
1209,1209,0,2046,1821
1210,1210,0,2047,2508
1211,1211,0,2046,3144
1212,1212,0,2046,3659
1213,1213,0,2047,3996
1214,1214,0,2046,4095
1215,1215,0,2046,4012
1216,1216,0,2046,3692
1217,1217,0,2046,3188
1218,1218,0,2046,2559
1219,1219,0,2046,1874
1220,1220,0,2046,1206
1221,1221,0,2046,630
1222,1222,0,2047,207
1223,1223,0,2046,0
1224,1224,0,2046,0
1225,1225,0,2046,216
1226,1226,0,2046,644
1227,1227,0,2047,1223
1228,1228,0,2047,1892
1229,1229,0,2047,2578
1230,1230,0,2046,3204
1231,1231,0,2046,3702
1232,1232,0,2046,4019
1233,1233,0,2047,4095
1234,1234,0,2047,3988
1235,1235,0,2046,3646
1236,1236,0,2047,3127
1237,1237,0,2046,2490
1238,1238,0,2046,1802
1239,1239,0,2046,1141
1240,1240,0,2047,578
1241,1241,0,2046,175
1242,1242,0,2046,0
1243,1243,0,2046,2
1244,1244,0,2047,252
1245,1245,0,2046,698
1246,1246,0,2047,1291
1247,1247,0,2046,1964
1248,1248,0,2046,2646
1249,1249,0,2047,3263
1250,1250,0,2047,3745
1251,1251,0,2046,4039
1252,1252,0,2047,4095
1253,1253,0,2047,3963
1254,1254,0,2046,3600
1255,1255,0,2047,3066
1256,1256,0,2046,2420
1257,1257,0,2046,1731
1258,1258,0,2046,1077
1259,1259,0,2046,528
1260,1260,0,2046,145
1261,1261,0,2047,0
1262,1262,0,2046,18
1263,1263,0,2047,290
1264,1264,0,2046,753
1265,1265,0,2046,1357
1266,1266,0,2047,2036
1267,1267,0,2046,2714
1268,1268,0,2046,3320
1269,1269,0,2047,3784
1270,1270,0,2046,4057
1271,1271,0,2047,4095
1272,1272,0,2046,3935
1273,1273,0,2046,3551
1274,1274,0,2046,3003
1275,1275,0,2046,2349
1276,1276,0,2047,1661
1277,1277,0,2047,1014
1278,1278,0,2046,480
1279,1279,0,2046,116
1280,1280,0,2046,0
1281,1281,0,2046,37
1282,1282,0,2046,329
1283,1283,0,2047,811
1284,1284,0,2046,1425
1285,1285,0,2046,2107
1286,1286,0,2046,2782
1287,1287,0,2046,3375
1288,1288,0,2046,3822
1289,1289,0,2046,4074
1290,1290,0,2046,4095
1291,1291,0,2046,3905
1292,1292,0,2046,3501
1293,1293,0,2046,2939
1294,1294,0,2046,2278
1295,1295,0,2046,1591
1296,1296,0,2046,953
1297,1297,0,2046,434
1298,1298,0,2046,90
1299,1299,0,2046,0
1300,1300,0,2046,57
1301,1301,0,2047,372
1302,1302,0,2046,869
1303,1303,0,2046,1494
1304,1304,0,2047,2180
1305,1305,0,2046,2848
1306,1306,0,2047,3429
1307,1307,0,2046,3858
1308,1308,0,2046,4088
1309,1309,0,2046,4092
1310,1310,0,2046,3871
1311,1311,0,2046,3450
1312,1312,0,2046,2875
1313,1313,0,2046,2208
1314,1314,0,2047,1522
1315,1315,0,2046,893
1316,1316,0,2046,388
1317,1317,0,2046,66
1318,1318,0,2046,0
1319,1319,0,2046,80
1320,1320,0,2047,415
1321,1321,0,2045,929
1322,1322,0,2046,1563
1323,1323,0,2046,2251
1324,1324,0,2046,2914
1325,1325,0,2046,3482
1326,1326,0,2046,3892
1327,1327,0,2046,4095
1328,1328,0,2047,4079
1329,1329,0,2046,3837
1330,1330,0,2046,3397
1331,1331,0,2046,2808
1332,1332,0,2047,2136
1333,1333,0,2046,1452
1334,1334,0,2046,834
1335,1335,0,2046,346
1336,1336,0,2047,44
1337,1337,0,2046,0
1338,1338,0,2046,106
1339,1339,0,2046,462
1340,1340,0,2046,990
1341,1341,0,2047,1633
1342,1342,0,2046,2322
1343,1343,0,2046,2978
1344,1344,0,2046,3533
1345,1345,0,2046,3924
1346,1346,0,2046,4095
1347,1347,0,2046,4064
1348,1348,0,2046,3799
1349,1349,0,2046,3342
1350,1350,0,2047,2741
1351,1351,0,2046,2064
1352,1352,0,2046,1384
1353,1353,0,2047,776
1354,1354,0,2046,306
1355,1355,0,2047,25
1356,1356,0,2046,0
1357,1357,0,2046,133
1358,1358,0,2046,509
1359,1359,0,2047,1052
1360,1360,0,2047,1703
1361,1361,0,2046,2392
1362,1362,0,2046,3042
1363,1363,0,2046,3581
1364,1364,0,2046,3952
1365,1365,0,2046,4095
1366,1366,0,2047,4047
1367,1367,0,2046,3760
1368,1368,0,2047,3285
1369,1369,0,2046,2673
1370,1370,0,2046,1992
1371,1371,0,2046,1316
1372,1372,0,2046,720
1373,1373,0,2046,268
1374,1374,0,2046,8
1375,1375,0,2046,0
1376,1376,0,2046,162
1377,1377,0,2047,558
1378,1378,0,2047,1116
1379,1379,0,2046,1775
1380,1380,0,2046,2462
1381,1381,0,2046,3104
1382,1382,0,2046,3628
1383,1383,0,2047,3979
1384,1384,0,2046,4095
1385,1385,0,2047,4027
1386,1386,0,2047,3719
1387,1387,0,2046,3227
1388,1388,0,2046,2605
1389,1389,0,2046,1921
1390,1390,0,2046,1250
1391,1391,0,2046,665
1392,1392,0,2047,231
1393,1393,0,2046,0
1394,1394,0,2046,0
1395,1395,0,2046,194
1396,1396,0,2047,609
1397,1397,0,2047,1180
1398,1398,0,2047,1846
1399,1399,0,2046,2533
1400,1400,0,2046,3165
1401,1401,0,2046,3673
1402,1402,0,2046,4003
1403,1403,0,2046,4095
1404,1404,0,2046,4004
1405,1405,0,2046,3677
1406,1406,0,2046,3168
1407,1407,0,2046,2535
1408,1408,0,2045,1849
1409,1409,0,2046,1184
1410,1410,0,2046,612
1411,1411,0,2046,196
1412,1412,0,2046,0
1413,1413,0,2047,0
1414,1414,0,2046,228
1415,1415,0,2046,662
1416,1416,0,2047,1246
1417,1417,0,2046,1917
1418,1418,0,2047,2602
1419,1419,0,2046,3224
1420,1420,0,2046,3717
1421,1421,0,2046,4026
1422,1422,0,2047,4095
1423,1423,0,2046,3980
1424,1424,0,2046,3630
1425,1425,0,2046,3106
1426,1426,0,2046,2466
1427,1427,0,2047,1779
1428,1428,0,2046,1120
1429,1429,0,2046,561
1430,1430,0,2047,164
1431,1431,0,2046,0
1432,1432,0,2045,8
1433,1433,0,2046,265
1434,1434,0,2046,716
1435,1435,0,2047,1313
1436,1436,0,2046,1989
1437,1437,0,2046,2670
1438,1438,0,2047,3282
1439,1439,0,2047,3757
1440,1440,0,2046,4046
1441,1441,0,2046,4095
1442,1442,0,2045,3954
1443,1443,0,2047,3583
1444,1444,0,2046,3045
1445,1445,0,2046,2396
1446,1446,0,2046,1708
1447,1447,0,2046,1056
1448,1448,0,2046,511
1449,1449,0,2046,134
1450,1450,0,2046,0
1451,1451,0,2047,24
1452,1452,0,2046,303
1453,1453,0,2047,772
1454,1454,0,2046,1380
1455,1455,0,2046,2060
1456,1456,0,2047,2737
1457,1457,0,2046,3339
1458,1458,0,2047,3797
1459,1459,0,2046,4063
1460,1460,0,2046,4095
1461,1461,0,2047,3925
1462,1462,0,2046,3535
1463,1463,0,2047,2982
1464,1464,0,2046,2325
1465,1465,0,2046,1637
1466,1466,0,2046,993
1467,1467,0,2046,464
1468,1468,0,2046,107
1469,1469,0,2046,0
1470,1470,0,2046,43
1471,1471,0,2046,343
1472,1472,0,2046,830
1473,1473,0,2046,1448
1474,1474,0,2047,2132
1475,1475,0,2046,2805
1476,1476,0,2046,3394
1477,1477,0,2047,3834
1478,1478,0,2046,4079
1479,1479,0,2047,4095
1480,1480,0,2047,3893
1481,1481,0,2046,3484
1482,1482,0,2045,2917
1483,1483,0,2047,2254
1484,1484,0,2047,1568
1485,1485,0,2047,933
1486,1486,0,2046,418
1487,1487,0,2046,81
1488,1488,0,2046,0
1489,1489,0,2046,65
1490,1490,0,2046,387
1491,1491,0,2046,889
1492,1492,0,2046,1518
1493,1493,0,2046,2203
1494,1494,0,2046,2871
1495,1495,0,2046,3448
1496,1496,0,2046,3870
1497,1497,0,2047,4092
1498,1498,0,2046,4088
1499,1499,0,2046,3860
1500,1500,0,2046,3432
1501,1501,0,2046,2852
1502,1502,0,2046,2183
1503,1503,0,2046,1498
1504,1504,0,2046,873
1505,1505,0,2046,375
1506,1506,0,2047,59
1507,1507,0,2046,0
1508,1508,0,2046,88
1509,1509,0,2046,431
1510,1510,0,2046,950
1511,1511,0,2047,1587
1512,1512,0,2047,2274
1513,1513,0,2047,2936
1514,1514,0,2046,3498
1515,1515,0,2046,3903
1516,1516,0,2046,4095
1517,1517,0,2046,4074
1518,1518,0,2046,3825
1519,1519,0,2046,3378
1520,1520,0,2046,2785
1521,1521,0,2046,2112
1522,1522,0,2046,1429
1523,1523,0,2046,814
1524,1524,0,2047,332
1525,1525,0,2046,37
1526,1526,0,2046,0
1527,1527,0,2046,114
1528,1528,0,2046,477
1529,1529,0,2046,1011
1530,1530,0,2046,1657
1531,1531,0,2046,2345
1532,1532,0,2046,3000
1533,1533,0,2046,3549
1534,1534,0,2046,3933
1535,1535,0,2046,4095
1536,1536,0,2046,4058
1537,1537,0,2047,3787
1538,1538,0,2047,3323
1539,1539,0,2046,2718
1540,1540,0,2046,2040
1541,1541,0,2046,1361
1542,1542,0,2046,757
1543,1543,0,2047,292
1544,1544,0,2046,20
1545,1545,0,2046,0
1546,1546,0,2046,143
1547,1547,0,2046,526
1548,1548,0,2046,1073
1549,1549,0,2046,1728
1550,1550,0,2047,2416
1551,1551,0,2047,3063
1552,1552,0,2047,3598
1553,1553,0,2047,3962
1554,1554,0,2047,4095
1555,1555,0,2047,4040
1556,1556,0,2046,3747
1557,1557,0,2047,3266
1558,1558,0,2046,2651
1559,1559,0,2046,1968
1560,1560,0,2046,1293
1561,1561,0,2046,701
1562,1562,0,2046,255
1563,1563,0,2046,2
1564,1564,0,2045,0
1565,1565,0,2046,173
1566,1566,0,2046,575
1567,1567,0,2047,1138
1568,1568,0,2047,1797
1569,1569,0,2046,2487
1570,1570,0,2046,3124
1571,1571,0,2046,3643
1572,1572,0,2046,3988
1573,1573,0,2047,4095
1574,1574,0,2046,4020
1575,1575,0,2046,3706
1576,1576,0,2046,3207
1577,1577,0,2046,2582
1578,1578,0,2046,1897
1579,1579,0,2046,1228
1580,1580,0,2046,647
1581,1581,0,2047,219
1582,1582,0,2047,0
1583,1583,0,2046,0
1584,1584,0,2046,205
1585,1585,0,2047,627
1586,1586,0,2046,1202
1587,1587,0,2046,1869
1588,1588,0,2046,2555
1589,1589,0,2046,3185
1590,1590,0,2047,3688
1591,1591,0,2046,4011
1592,1592,0,2046,4095
1593,1593,0,2047,3997
1594,1594,0,2046,3661
1595,1595,0,2047,3147
1596,1596,0,2046,2513
1597,1597,0,2046,1825
1598,1598,0,2046,1163
1599,1599,0,2046,595
1600,1600,0,2046,185
1601,1601,0,2046,0
1602,1602,0,2046,0
1603,1603,0,2047,241
1604,1604,0,2046,681
1605,1605,0,2046,1268
1606,1606,0,2045,1941
1607,1607,0,2046,2625
1608,1608,0,2046,3243
1609,1609,0,2047,3731
1610,1610,0,2046,4033
1611,1611,0,2047,4095
1612,1612,0,2046,3971
1613,1613,0,2047,3615
1614,1614,0,2045,3086
1615,1615,0,2046,2443
1616,1616,0,2046,1754
1617,1617,0,2046,1099
1618,1618,0,2047,544
1619,1619,0,2047,154
1620,1620,0,2046,0
1621,1621,0,2046,13
1622,1622,0,2046,278
1623,1623,0,2047,734
1624,1624,0,2046,1336
1625,1625,0,2046,2013
1626,1626,0,2046,2693
1627,1627,0,2046,3301
1628,1628,0,2047,3771
1629,1629,0,2046,4052
1630,1630,0,2046,4095
1631,1631,0,2046,3944
1632,1632,0,2047,3568
1633,1633,0,2047,3023
1634,1634,0,2047,2372
1635,1635,0,2047,1684
1636,1636,0,2046,1035
1637,1637,0,2046,496
1638,1638,0,2046,125
1639,1639,0,2046,0
1640,1640,0,2046,30
1641,1641,0,2046,316
1642,1642,0,2046,792
1643,1643,0,2046,1404
1644,1644,0,2046,2084
1645,1645,0,2046,2761
1646,1646,0,2046,3358
1647,1647,0,2046,3810
1648,1648,0,2046,4069
1649,1649,0,2045,4095
1650,1650,0,2047,3915
1651,1651,0,2046,3518
1652,1652,0,2046,2961
1653,1653,0,2046,2302
1654,1654,0,2046,1613
1655,1655,0,2046,973
1656,1656,0,2046,449
1657,1657,0,2046,98
1658,1658,0,2047,0
1659,1659,0,2046,49
1660,1660,0,2046,357
1661,1661,0,2046,850
1662,1662,0,2046,1471
1663,1663,0,2047,2155
1664,1664,0,2046,2827
1665,1665,0,2046,3412
1666,1666,0,2046,3846
1667,1667,0,2046,4083
1668,1668,0,2046,4095
1669,1669,0,2045,3883
1670,1670,0,2047,3467
1671,1671,0,2046,2896
1672,1672,0,2046,2230
1673,1673,0,2047,1544
1674,1674,0,2046,912
1675,1675,0,2046,402
1676,1676,0,2046,73
1677,1677,0,2046,0
1678,1678,0,2046,72
1679,1679,0,2046,401
1680,1680,0,2046,909
1681,1681,0,2046,1540
1682,1682,0,2046,2227
1683,1683,0,2047,2892
1684,1684,0,2047,3465
1685,1685,0,2047,3881
1686,1686,0,2046,4095
1687,1687,0,2046,4084
1688,1688,0,2046,3848
1689,1689,0,2046,3415
1690,1690,0,2047,2831
1691,1691,0,2046,2158
1692,1692,0,2046,1475
1693,1693,0,2047,853
1694,1694,0,2046,360
1695,1695,0,2046,51
1696,1696,0,2047,0
1697,1697,0,2047,97
1698,1698,0,2046,445
1699,1699,0,2047,970
1700,1700,0,2046,1610
1701,1701,0,2047,2298
1702,1702,0,2046,2957
1703,1703,0,2047,3516
1704,1704,0,2046,3913
1705,1705,0,2046,4095
1706,1706,0,2046,4069
1707,1707,0,2046,3812
1708,1708,0,2046,3360
1709,1709,0,2046,2763
1710,1710,0,2046,2088
1711,1711,0,2046,1406
1712,1712,0,2046,795
1713,1713,0,2046,319
1714,1714,0,2046,31
1715,1715,0,2046,0
1716,1716,0,2047,123
1717,1717,0,2047,493
1718,1718,0,2046,1032
1719,1719,0,2046,1681
1720,1720,0,2046,2370
1721,1721,0,2046,3021
1722,1722,0,2046,3566
1723,1723,0,2046,3943
1724,1724,0,2046,4095
1725,1725,0,2046,4052
1726,1726,0,2047,3773
1727,1727,0,2046,3304
1728,1728,0,2046,2696
1729,1729,0,2047,2016
1730,1730,0,2047,1339
1731,1731,0,2046,738
1732,1732,0,2046,279
1733,1733,0,2046,14
1734,1734,0,2046,0
1735,1735,0,2046,153
1736,1736,0,2047,542
1737,1737,0,2046,1095
1738,1738,0,2047,1751
1739,1739,0,2046,2440
1740,1740,0,2046,3083
1741,1741,0,2047,3613
1742,1742,0,2047,3970
1743,1743,0,2046,4095
1744,1744,0,2047,4034
1745,1745,0,2046,3733
1746,1746,0,2047,3246
1747,1747,0,2046,2627
1748,1748,0,2047,1944
1749,1749,0,2047,1272
1750,1750,0,2047,683
1751,1751,0,2046,243
1752,1752,0,2046,0
1753,1753,0,2047,0
1754,1754,0,2046,183
1755,1755,0,2046,592
1756,1756,0,2047,1159
1757,1757,0,2047,1822
1758,1758,0,2047,2509
1759,1759,0,2047,3145
1760,1760,0,2046,3659
1761,1761,0,2046,3996
1762,1762,0,2046,4095
1763,1763,0,2047,4012
1764,1764,0,2046,3690
1765,1765,0,2045,3187
1766,1766,0,2046,2558
1767,1767,0,2046,1873
1768,1768,0,2046,1206
1769,1769,0,2047,629
1770,1770,0,2046,208
1771,1771,0,2046,0
1772,1772,0,2046,0
1773,1773,0,2047,217
1774,1774,0,2047,644
1775,1775,0,2047,1225
1776,1776,0,2046,1893
1777,1777,0,2046,2579
1778,1778,0,2047,3205
1779,1779,0,2046,3702
1780,1780,0,2047,4018
1781,1781,0,2046,4095
1782,1782,0,2047,3989
1783,1783,0,2046,3646
1784,1784,0,2047,3127
1785,1785,0,2046,2489
1786,1786,0,2047,1802
1787,1787,0,2046,1140
1788,1788,0,2046,578
1789,1789,0,2046,175
1790,1790,0,2046,0
1791,1791,0,2046,3
1792,1792,0,2047,251
1793,1793,0,2046,698
1794,1794,0,2046,1291
1795,1795,0,2047,1965
1796,1796,0,2046,2648
1797,1797,0,2046,3263
1798,1798,0,2047,3745
1799,1799,0,2046,4040
1800,1800,0,2046,4095
1801,1801,0,2046,3963
1802,1802,0,2047,3600
1803,1803,0,2047,3065
1804,1804,0,2047,2419
1805,1805,0,2047,1731
1806,1806,0,2047,1077
1807,1807,0,2047,528
1808,1808,0,2046,144
1809,1809,0,2047,0
1810,1810,0,2046,19
1811,1811,0,2046,290
1812,1812,0,2046,754
1813,1813,0,2047,1358
1814,1814,0,2046,2036
1815,1815,0,2047,2715
1816,1816,0,2046,3320
1817,1817,0,2047,3784
1818,1818,0,2046,4058
1819,1819,0,2046,4095
1820,1820,0,2046,3934
1821,1821,0,2046,3551
1822,1822,0,2046,3002
1823,1823,0,2046,2349
1824,1824,0,2046,1661
1825,1825,0,2047,1014
1826,1826,0,2046,479
1827,1827,0,2046,116
1828,1828,0,2047,0
1829,1829,0,2047,37
1830,1830,0,2047,330
1831,1831,0,2046,811
1832,1832,0,2047,1426
1833,1833,0,2046,2109
1834,1834,0,2047,2783
1835,1835,0,2046,3376
1836,1836,0,2047,3822
1837,1837,0,2046,4074
1838,1838,0,2046,4095
1839,1839,0,2046,3904
1840,1840,0,2046,3501
1841,1841,0,2046,2939
1842,1842,0,2046,2277
1843,1843,0,2046,1590
1844,1844,0,2046,953
1845,1845,0,2046,433
1846,1846,0,2047,90
1847,1847,0,2046,0
1848,1848,0,2046,57
1849,1849,0,2046,372
1850,1850,0,2046,869
1851,1851,0,2047,1494
1852,1852,0,2046,2179
1853,1853,0,2046,2849
1854,1854,0,2047,3430
1855,1855,0,2046,3859
1856,1856,0,2047,4088
1857,1857,0,2046,4092
1858,1858,0,2046,3870
1859,1859,0,2046,3449
1860,1860,0,2047,2873
1861,1861,0,2046,2207
1862,1862,0,2046,1521
1863,1863,0,2047,892
1864,1864,0,2047,389
1865,1865,0,2046,66
1866,1866,0,2046,0
1867,1867,0,2047,80
1868,1868,0,2046,416
1869,1869,0,2047,929
1870,1870,0,2047,1565
1871,1871,0,2046,2251
1872,1872,0,2046,2915
1873,1873,0,2046,3482
1874,1874,0,2047,3892
1875,1875,0,2046,4095
1876,1876,0,2047,4078
1877,1877,0,2046,3837
1878,1878,0,2047,3396
1879,1879,0,2046,2807
1880,1880,0,2046,2135
1881,1881,0,2046,1452
1882,1882,0,2046,833
1883,1883,0,2046,346
1884,1884,0,2046,44
1885,1885,0,2047,0
1886,1886,0,2047,105
1887,1887,0,2046,462
1888,1888,0,2047,991
1889,1889,0,2046,1634
1890,1890,0,2046,2322
1891,1891,0,2047,2978
1892,1892,0,2046,3533
1893,1893,0,2047,3923
1894,1894,0,2047,4095
1895,1895,0,2046,4064
1896,1896,0,2046,3799
1897,1897,0,2047,3341
1898,1898,0,2046,2741
1899,1899,0,2047,2064
1900,1900,0,2046,1384
1901,1901,0,2046,775
1902,1902,0,2047,305
1903,1903,0,2046,25
1904,1904,0,2046,0
1905,1905,0,2046,132
1906,1906,0,2047,509
1907,1907,0,2046,1053
1908,1908,0,2047,1705
1909,1909,0,2047,2393
1910,1910,0,2047,3042
1911,1911,0,2046,3582
1912,1912,0,2047,3952
1913,1913,0,2047,4095
1914,1914,0,2047,4047
1915,1915,0,2046,3760
1916,1916,0,2046,3285
1917,1917,0,2046,2673
1918,1918,0,2046,1992
1919,1919,0,2046,1316
1920,1920,0,2046,720
1921,1921,0,2046,267
1922,1922,0,2046,9
1923,1923,0,2046,0
1924,1924,0,2046,162
1925,1925,0,2046,559
1926,1926,0,2046,1116
1927,1927,0,2047,1775
1928,1928,0,2046,2463
1929,1929,0,2047,3105
1930,1930,0,2046,3628
1931,1931,0,2047,3979
1932,1932,0,2046,4095
1933,1933,0,2046,4027
1934,1934,0,2046,3719
1935,1935,0,2046,3226
1936,1936,0,2047,2605
1937,1937,0,2047,1920
1938,1938,0,2046,1250
1939,1939,0,2047,665
1940,1940,0,2046,231
1941,1941,0,2046,0
1942,1942,0,2046,0
1943,1943,0,2047,195
1944,1944,0,2046,610
1945,1945,0,2046,1181
1946,1946,0,2046,1847
1947,1947,0,2046,2534
1948,1948,0,2046,3165
1949,1949,0,2046,3674
1950,1950,0,2047,4003
1951,1951,0,2047,4095
1952,1952,0,2047,4004
1953,1953,0,2046,3675
1954,1954,0,2047,3167
1955,1955,0,2046,2535
1956,1956,0,2046,1849
1957,1957,0,2047,1184
1958,1958,0,2046,612
1959,1959,0,2046,197
1960,1960,0,2046,0
1961,1961,0,2046,0
1962,1962,0,2046,229
1963,1963,0,2046,663
1964,1964,0,2046,1246
1965,1965,0,2046,1918
1966,1966,0,2046,2602
1967,1967,0,2046,3224
1968,1968,0,2046,3718
1969,1969,0,2046,4026
1970,1970,0,2046,4095
1971,1971,0,2046,3980
1972,1972,0,2046,3631
1973,1973,0,2046,3106
1974,1974,0,2047,2465
1975,1975,0,2047,1778
1976,1976,0,2046,1119
1977,1977,0,2046,560
1978,1978,0,2046,164
1979,1979,0,2046,0
1980,1980,0,2047,8
1981,1981,0,2046,264
1982,1982,0,2047,717
1983,1983,0,2047,1313
1984,1984,0,2047,1989
1985,1985,0,2046,2670
1986,1986,0,2046,3282
1987,1987,0,2046,3758
1988,1988,0,2046,4046
1989,1989,0,2046,4095
1990,1990,0,2047,3954
1991,1991,0,2046,3584
1992,1992,0,2046,3045
1993,1993,0,2046,2396
1994,1994,0,2046,1708
1995,1995,0,2046,1056
1996,1996,0,2046,511
1997,1997,0,2046,134
1998,1998,0,2047,0
1999,1999,0,2046,24
2000,2000,0,2046,304
2001,2001,0,2046,773
2002,2002,0,2047,1381
2003,2003,0,2046,2061
2004,2004,0,2046,2738
2005,2005,0,2046,3339
2006,2006,0,2046,3798
2007,2007,0,2047,4065
2008,2008,0,2046,4095
2009,2009,0,2046,3923
2010,2010,0,2045,3534
2011,2011,0,2046,2981
2012,2012,0,2046,2325
2013,2013,0,2046,1637
2014,2014,0,2046,993
2015,2015,0,2046,463
2016,2016,0,2047,107
2017,2017,0,2046,0
2018,2018,0,2047,43
2019,2019,0,2046,344
2020,2020,0,2046,830
2021,2021,0,2047,1449
2022,2022,0,2046,2133
2023,2023,0,2047,2805
2024,2024,0,2046,3394
2025,2025,0,2046,3834
2026,2026,0,2047,4078
2027,2027,0,2046,4095
2028,2028,0,2045,3893
2029,2029,0,2046,3484
2030,2030,0,2046,2916
2031,2031,0,2046,2254
2032,2032,0,2046,1567
2033,2033,0,2046,932
2034,2034,0,2046,418
2035,2035,0,2046,82
2036,2036,0,2046,0
2037,2037,0,2046,65
2038,2038,0,2046,386
2039,2039,0,2046,889
2040,2040,0,2046,1518
2041,2041,0,2047,2203
2042,2042,0,2046,2872
2043,2043,0,2047,3448
2044,2044,0,2046,3870
2045,2045,0,2047,4091
2046,2046,0,2046,4088
2047,2047,0,2046,3860
2048,2048,0,2046,3432
2049,2049,0,2046,2851
2050,2050,0,2046,2182
2051,2051,0,2046,1498
2052,2052,0,2047,872
2053,2053,0,2047,375
2054,2054,0,2046,59
2055,2055,0,2046,0
2056,2056,0,2046,88
2057,2057,0,2047,432
2058,2058,0,2046,949
2059,2059,0,2046,1588
2060,2060,0,2047,2274
2061,2061,0,2047,2936
2062,2062,0,2047,3499
2063,2063,0,2046,3903
2064,2064,0,2046,4095
2065,2065,0,2046,4074
2066,2066,0,2047,3824
2067,2067,0,2046,3378
2068,2068,0,2047,2785
2069,2069,0,2047,2111
2070,2070,0,2046,1429
2071,2071,0,2046,814
2072,2072,0,2046,332
2073,2073,0,2046,37
2074,2074,0,2046,0
2075,2075,0,2046,114
2076,2076,0,2046,478
2077,2077,0,2046,1011
2078,2078,0,2047,1657
2079,2079,0,2046,2346
2080,2080,0,2047,3001
2081,2081,0,2046,3550
2082,2082,0,2046,3934
2083,2083,0,2047,4095
2084,2084,0,2046,4058
2085,2085,0,2046,3786
2086,2086,0,2046,3322
2087,2087,0,2047,2718
2088,2088,0,2046,2040
2089,2089,0,2046,1361
2090,2090,0,2047,756
2091,2091,0,2046,292
2092,2092,0,2046,19
2093,2093,0,2046,0
2094,2094,0,2046,143
2095,2095,0,2046,525
2096,2096,0,2046,1074
2097,2097,0,2046,1728
2098,2098,0,2046,2416
2099,2099,0,2046,3063
2100,2100,0,2047,3598
2101,2101,0,2046,3961
2102,2102,0,2046,4095
2103,2103,0,2046,4040
2104,2104,0,2046,3746
2105,2105,0,2046,3265
2106,2106,0,2046,2650
2107,2107,0,2046,1968
2108,2108,0,2046,1294
2109,2109,0,2046,701
2110,2110,0,2046,255
2111,2111,0,2046,4
2112,2112,0,2047,0
2113,2113,0,2046,173
2114,2114,0,2046,575
2115,2115,0,2046,1138
2116,2116,0,2046,1800
2117,2117,0,2046,2486
2118,2118,0,2047,3125
2119,2119,0,2047,3644
2120,2120,0,2046,3988
2121,2121,0,2047,4095
2122,2122,0,2047,4019
2123,2123,0,2047,3704
2124,2124,0,2046,3206
2125,2125,0,2046,2581
2126,2126,0,2047,1896
2127,2127,0,2046,1226
2128,2128,0,2046,647
2129,2129,0,2046,219
2130,2130,0,2047,0
2131,2131,0,2046,0
2132,2132,0,2046,206
2133,2133,0,2047,628
2134,2134,0,2046,1203
2135,2135,0,2047,1870
2136,2136,0,2047,2557
2137,2137,0,2046,3185
2138,2138,0,2047,3688
2139,2139,0,2047,4011
2140,2140,0,2046,4095
2141,2141,0,2046,3996
2142,2142,0,2046,3661
2143,2143,0,2046,3147
2144,2144,0,2047,2512
2145,2145,0,2047,1825
2146,2146,0,2047,1162
2147,2147,0,2046,595
2148,2148,0,2046,185
2149,2149,0,2046,0
2150,2150,0,2046,0
2151,2151,0,2047,240
2152,2152,0,2046,681
2153,2153,0,2046,1269
2154,2154,0,2046,1941
2155,2155,0,2047,2625
2156,2156,0,2046,3244
2157,2157,0,2046,3731
2158,2158,0,2046,4032
2159,2159,0,2046,4095
2160,2160,0,2046,3971
2161,2161,0,2046,3615
2162,2162,0,2046,3086
2163,2163,0,2046,2442
2164,2164,0,2046,1754
2165,2165,0,2046,1098
2166,2166,0,2046,544
2167,2167,0,2046,154
2168,2168,0,2046,0
2169,2169,0,2047,12
2170,2170,0,2047,278
2171,2171,0,2046,736
2172,2172,0,2047,1336
2173,2173,0,2046,2014
2174,2174,0,2046,2693
2175,2175,0,2047,3302
2176,2176,0,2046,3771
2177,2177,0,2046,4052
2178,2178,0,2047,4095
2179,2179,0,2046,3944
2180,2180,0,2046,3567
2181,2181,0,2046,3023
