Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4095
1164,1164,0,2047,4095
1165,1165,0,2046,4080
1166,1166,0,2046,4008
1167,1167,0,2047,3896
1168,1168,0,2047,3749
1169,1169,0,2046,3569
1170,1170,0,2047,3359
1171,1171,0,2046,3124
1172,1172,0,2046,2866
1173,1173,0,2046,2594
1174,1174,0,2046,2309
1175,1175,0,2047,2020
1176,1176,0,2047,1730
1177,1177,0,2046,1447
1178,1178,0,2046,1175
1179,1179,0,2046,920
1180,1180,0,2047,686
1181,1181,0,2046,479
1182,1182,0,2046,302
1183,1183,0,2047,159
1184,1184,0,2046,52
1185,1185,0,2047,0
1186,1186,0,2046,0
1187,1187,0,2047,0
1188,1188,0,2046,23
1189,1189,0,2046,115
1190,1190,0,2047,245
1191,1191,0,2047,409
1192,1192,0,2046,606
1193,1193,0,2047,830
1194,1194,0,2046,1077
1195,1195,0,2046,1343
1196,1196,0,2046,1623
1197,1197,0,2046,1911
1198,1198,0,2047,2201
1199,1199,0,2046,2487
1200,1200,0,2046,2765
1201,1201,0,2046,3028
1202,1202,0,2046,3272
1203,1203,0,2047,3492
1204,1204,0,2047,3685
1205,1205,0,2046,3844
1206,1206,0,2047,3969
1207,1207,0,2046,4057
1208,1208,0,2046,4095
1209,1209,0,2047,4095
1210,1210,0,2047,4083
1211,1211,0,2046,4012
1212,1212,0,2047,3902
1213,1213,0,2046,3757
1214,1214,0,2047,3579
1215,1215,0,2047,3370
1216,1216,0,2046,3135
1217,1217,0,2047,2879
1218,1218,0,2046,2606
1219,1219,0,2046,2322
1220,1220,0,2046,2033
1221,1221,0,2047,1744
1222,1222,0,2046,1460
1223,1223,0,2046,1187
1224,1224,0,2047,931
1225,1225,0,2046,697
1226,1226,0,2047,487
1227,1227,0,2046,309
1228,1228,0,2047,165
1229,1229,0,2047,56
1230,1230,0,2047,0
1231,1231,0,2046,0
1232,1232,0,2046,0
1233,1233,0,2047,20
1234,1234,0,2047,110
1235,1235,0,2047,239
1236,1236,0,2046,401
1237,1237,0,2046,596
1238,1238,0,2047,819
1239,1239,0,2046,1066
1240,1240,0,2047,1332
1241,1241,0,2047,1610
1242,1242,0,2047,1898
1243,1243,0,2047,2187
1244,1244,0,2047,2474
1245,1245,0,2047,2752
1246,1246,0,2047,3016
1247,1247,0,2046,3261
1248,1248,0,2046,3483
1249,1249,0,2046,3676
1250,1250,0,2046,3839
1251,1251,0,2047,3965
1252,1252,0,2047,4054
1253,1253,0,2047,4095
1254,1254,0,2046,4095
1255,1255,0,2047,4085
1256,1256,0,2046,4016
1257,1257,0,2046,3908
1258,1258,0,2046,3764
1259,1259,0,2047,3587
1260,1260,0,2046,3379
1261,1261,0,2047,3146
1262,1262,0,2047,2890
1263,1263,0,2046,2619
1264,1264,0,2047,2336
1265,1265,0,2047,2047
1266,1266,0,2047,1757
1267,1267,0,2046,1473
1268,1268,0,2046,1200
1269,1269,0,2046,942
1270,1270,0,2047,707
1271,1271,0,2046,497
1272,1272,0,2046,317
1273,1273,0,2047,170
1274,1274,0,2046,60
1275,1275,0,2046,0
1276,1276,0,2047,0
1277,1277,0,2046,0
1278,1278,0,2046,17
1279,1279,0,2046,105
1280,1280,0,2047,232
1281,1281,0,2046,394
1282,1282,0,2047,587
1283,1283,0,2046,809
1284,1284,0,2046,1055
1285,1285,0,2047,1319
1286,1286,0,2046,1597
1287,1287,0,2047,1884
1288,1288,0,2046,2174
1289,1289,0,2046,2461
1290,1290,0,2046,2739
1291,1291,0,2046,3005
1292,1292,0,2046,3251
1293,1293,0,2046,3474
1294,1294,0,2046,3668
1295,1295,0,2046,3831
1296,1296,0,2046,3960
1297,1297,0,2047,4050
1298,1298,0,2047,4095
1299,1299,0,2046,4095
1300,1300,0,2047,4087
1301,1301,0,2046,4019
1302,1302,0,2047,3914
1303,1303,0,2047,3772
1304,1304,0,2047,3595
1305,1305,0,2046,3389
1306,1306,0,2046,3156
1307,1307,0,2047,2902
1308,1308,0,2046,2631
1309,1309,0,2046,2348
1310,1310,0,2046,2059
1311,1311,0,2046,1770
1312,1312,0,2046,1485
1313,1313,0,2047,1212
1314,1314,0,2046,954
1315,1315,0,2047,716
1316,1316,0,2046,506
1317,1317,0,2046,325
1318,1318,0,2047,176
1319,1319,0,2046,64
1320,1320,0,2047,0
1321,1321,0,2046,0
1322,1322,0,2046,0
1323,1323,0,2047,13
1324,1324,0,2046,100
1325,1325,0,2047,226
1326,1326,0,2047,385
1327,1327,0,2047,578
1328,1328,0,2046,798
1329,1329,0,2046,1043
1330,1330,0,2046,1307
1331,1331,0,2046,1585
1332,1332,0,2046,1871
1333,1333,0,2047,2161
1334,1334,0,2046,2448
1335,1335,0,2046,2727
1336,1336,0,2047,2992
1337,1337,0,2046,3240
1338,1338,0,2046,3464
1339,1339,0,2046,3660
1340,1340,0,2047,3824
1341,1341,0,2046,3954
1342,1342,0,2046,4047
1343,1343,0,2046,4095
1344,1344,0,2046,4095
1345,1345,0,2047,4089
1346,1346,0,2047,4023
1347,1347,0,2046,3919
1348,1348,0,2047,3778
1349,1349,0,2046,3604
1350,1350,0,2047,3399
1351,1351,0,2046,3168
1352,1352,0,2046,2914
1353,1353,0,2046,2644
1354,1354,0,2046,2361
1355,1355,0,2046,2073
1356,1356,0,2046,1782
1357,1357,0,2046,1498
1358,1358,0,2046,1223
1359,1359,0,2046,964
1360,1360,0,2047,727
1361,1361,0,2046,514
1362,1362,0,2047,332
1363,1363,0,2047,182
1364,1364,0,2047,69
1365,1365,0,2046,0
1366,1366,0,2047,0
1367,1367,0,2047,0
1368,1368,0,2047,11
1369,1369,0,2046,97
1370,1370,0,2046,219
1371,1371,0,2047,377
1372,1372,0,2046,569
1373,1373,0,2046,788
1374,1374,0,2046,1032
1375,1375,0,2046,1294
1376,1376,0,2047,1572
1377,1377,0,2047,1858
1378,1378,0,2047,2148
1379,1379,0,2046,2435
1380,1380,0,2046,2715
1381,1381,0,2046,2981
1382,1382,0,2046,3230
1383,1383,0,2046,3455
1384,1384,0,2047,3651
1385,1385,0,2046,3818
1386,1386,0,2046,3949
1387,1387,0,2046,4044
1388,1388,0,2046,4095
1389,1389,0,2047,4095
1390,1390,0,2046,4092
1391,1391,0,2046,4028
1392,1392,0,2046,3925
1393,1393,0,2046,3786
1394,1394,0,2046,3613
1395,1395,0,2047,3409
1396,1396,0,2047,3179
1397,1397,0,2046,2926
1398,1398,0,2047,2656
1399,1399,0,2046,2374
1400,1400,0,2046,2086
1401,1401,0,2047,1796
1402,1402,0,2047,1510
1403,1403,0,2046,1236
1404,1404,0,2046,976
1405,1405,0,2047,737
1406,1406,0,2046,523
1407,1407,0,2047,340
1408,1408,0,2047,188
1409,1409,0,2047,73
1410,1410,0,2046,0
1411,1411,0,2046,0
1412,1412,0,2047,0
1413,1413,0,2046,7
1414,1414,0,2046,91
1415,1415,0,2047,213
1416,1416,0,2046,370
1417,1417,0,2047,559
1418,1418,0,2046,778
1419,1419,0,2046,1020
1420,1420,0,2046,1282
1421,1421,0,2047,1559
1422,1422,0,2046,1845
1423,1423,0,2046,2135
1424,1424,0,2046,2422
1425,1425,0,2047,2702
1426,1426,0,2047,2969
1427,1427,0,2047,3219
1428,1428,0,2046,3444
1429,1429,0,2046,3643
1430,1430,0,2046,3811
1431,1431,0,2047,3944
1432,1432,0,2046,4041
1433,1433,0,2046,4095
1434,1434,0,2046,4095
1435,1435,0,2047,4093
1436,1436,0,2047,4031
1437,1437,0,2047,3930
1438,1438,0,2047,3792
1439,1439,0,2046,3621
1440,1440,0,2046,3419
1441,1441,0,2047,3190
1442,1442,0,2047,2938
1443,1443,0,2046,2669
1444,1444,0,2047,2387
1445,1445,0,2046,2098
1446,1446,0,2046,1809
1447,1447,0,2046,1524
1448,1448,0,2047,1248
1449,1449,0,2046,987
1450,1450,0,2046,747
1451,1451,0,2046,531
1452,1452,0,2046,347
1453,1453,0,2046,194
1454,1454,0,2046,77
1455,1455,0,2047,0
1456,1456,0,2046,0
1457,1457,0,2047,0
1458,1458,0,2047,4
1459,1459,0,2047,86
1460,1460,0,2046,206
1461,1461,0,2047,361
1462,1462,0,2047,550
1463,1463,0,2046,767
1464,1464,0,2046,1009
1465,1465,0,2047,1270
1466,1466,0,2046,1546
1467,1467,0,2046,1832
1468,1468,0,2047,2122
1469,1469,0,2047,2409
1470,1470,0,2048,2690
1471,1471,0,2047,2957
1472,1472,0,2046,3208
1473,1473,0,2047,3435
1474,1474,0,2047,3635
1475,1475,0,2046,3805
1476,1476,0,2046,3940
1477,1477,0,2047,4037
1478,1478,0,2046,4095
1479,1479,0,2046,4095
1480,1480,0,2046,4095
1481,1481,0,2046,4035
1482,1482,0,2047,3935
1483,1483,0,2047,3800
1484,1484,0,2046,3629
1485,1485,0,2047,3429
1486,1486,0,2046,3201
1487,1487,0,2046,2950
1488,1488,0,2046,2682
1489,1489,0,2046,2400
1490,1490,0,2046,2111
1491,1491,0,2047,1822
1492,1492,0,2046,1536
1493,1493,0,2046,1260
1494,1494,0,2046,999
1495,1495,0,2046,758
1496,1496,0,2046,542
1497,1497,0,2047,355
1498,1498,0,2047,200
1499,1499,0,2047,82
1500,1500,0,2046,1
1501,1501,0,2047,0
1502,1502,0,2046,0
1503,1503,0,2046,2
1504,1504,0,2046,82
1505,1505,0,2046,200
1506,1506,0,2046,354
1507,1507,0,2047,540
1508,1508,0,2046,756
1509,1509,0,2047,998
1510,1510,0,2047,1257
1511,1511,0,2046,1534
1512,1512,0,2047,1819
1513,1513,0,2046,2108
1514,1514,0,2047,2396
1515,1515,0,2046,2678
1516,1516,0,2047,2946
1517,1517,0,2046,3197
1518,1518,0,2046,3425
1519,1519,0,2047,3626
1520,1520,0,2046,3797
1521,1521,0,2047,3934
1522,1522,0,2047,4033
1523,1523,0,2046,4095
1524,1524,0,2046,4095
1525,1525,0,2046,4095
1526,1526,0,2046,4038
1527,1527,0,2047,3940
1528,1528,0,2046,3806
1529,1529,0,2047,3639
1530,1530,0,2046,3439
1531,1531,0,2047,3212
1532,1532,0,2046,2961
1533,1533,0,2047,2693
1534,1534,0,2047,2413
1535,1535,0,2046,2125
1536,1536,0,2046,1835
1537,1537,0,2046,1549
1538,1538,0,2047,1271
1539,1539,0,2046,1010
1540,1540,0,2047,768
1541,1541,0,2046,551
1542,1542,0,2046,363
1543,1543,0,2047,206
1544,1544,0,2047,86
1545,1545,0,2047,5
1546,1546,0,2047,0
1547,1547,0,2046,0
1548,1548,0,2046,0
1549,1549,0,2046,77
1550,1550,0,2046,194
1551,1551,0,2047,347
1552,1552,0,2047,532
1553,1553,0,2047,746
1554,1554,0,2046,985
1555,1555,0,2047,1246
1556,1556,0,2046,1521
1557,1557,0,2046,1806
1558,1558,0,2046,2095
1559,1559,0,2046,2384
1560,1560,0,2047,2665
1561,1561,0,2046,2934
1562,1562,0,2047,3186
1563,1563,0,2047,3415
1564,1564,0,2047,3618
1565,1565,0,2046,3791
1566,1566,0,2046,3929
1567,1567,0,2046,4030
1568,1568,0,2047,4093
1569,1569,0,2047,4095
1570,1570,0,2047,4095
1571,1571,0,2046,4043
1572,1572,0,2046,3946
1573,1573,0,2046,3814
1574,1574,0,2046,3646
1575,1575,0,2046,3448
1576,1576,0,2046,3222
1577,1577,0,2046,2973
1578,1578,0,2047,2706
1579,1579,0,2046,2426
1580,1580,0,2047,2137
1581,1581,0,2046,1847
1582,1582,0,2046,1561
1583,1583,0,2046,1284
1584,1584,0,2047,1021
1585,1585,0,2046,778
1586,1586,0,2046,559
1587,1587,0,2046,370
1588,1588,0,2046,212
1589,1589,0,2046,91
1590,1590,0,2047,7
1591,1591,0,2047,0
1592,1592,0,2047,0
1593,1593,0,2046,0
1594,1594,0,2046,73
1595,1595,0,2046,188
1596,1596,0,2047,339
1597,1597,0,2046,522
1598,1598,0,2046,736
1599,1599,0,2046,975
1600,1600,0,2047,1234
1601,1601,0,2046,1509
1602,1602,0,2046,1793
1603,1603,0,2047,2083
1604,1604,0,2046,2371
1605,1605,0,2046,2652
1606,1606,0,2046,2922
1607,1607,0,2046,3175
1608,1608,0,2047,3406
1609,1609,0,2046,3609
1610,1610,0,2046,3783
1611,1611,0,2047,3923
1612,1612,0,2046,4026
1613,1613,0,2047,4091
1614,1614,0,2046,4095
1615,1615,0,2047,4095
1616,1616,0,2046,4045
1617,1617,0,2047,3951
1618,1618,0,2047,3820
1619,1619,0,2046,3654
1620,1620,0,2046,3457
1621,1621,0,2047,3233
1622,1622,0,2046,2985
1623,1623,0,2047,2719
1624,1624,0,2047,2439
1625,1625,0,2047,2151
1626,1626,0,2047,1860
1627,1627,0,2047,1574
1628,1628,0,2047,1296
1629,1629,0,2047,1033
1630,1630,0,2046,789
1631,1631,0,2046,569
1632,1632,0,2047,378
1633,1633,0,2046,219
1634,1634,0,2046,96
1635,1635,0,2047,10
1636,1636,0,2047,0
1637,1637,0,2046,0
1638,1638,0,2046,0
1639,1639,0,2046,69
1640,1640,0,2046,182
1641,1641,0,2046,331
1642,1642,0,2046,513
1643,1643,0,2047,726
1644,1644,0,2047,963
1645,1645,0,2047,1221
1646,1646,0,2046,1496
1647,1647,0,2047,1780
1648,1648,0,2046,2070
1649,1649,0,2047,2358
1650,1650,0,2046,2640
1651,1651,0,2046,2910
1652,1652,0,2047,3163
1653,1653,0,2046,3396
1654,1654,0,2046,3602
1655,1655,0,2046,3776
1656,1656,0,2047,3918
1657,1657,0,2047,4022
1658,1658,0,2046,4088
1659,1659,0,2046,4095
1660,1660,0,2047,4095
1661,1661,0,2046,4049
1662,1662,0,2047,3956
1663,1663,0,2046,3827
1664,1664,0,2046,3662
1665,1665,0,2046,3467
1666,1666,0,2047,3244
1667,1667,0,2046,2996
1668,1668,0,2046,2731
1669,1669,0,2047,2452
1670,1670,0,2046,2164
1671,1671,0,2046,1874
1672,1672,0,2047,1587
1673,1673,0,2046,1309
1674,1674,0,2046,1045
1675,1675,0,2047,800
1676,1676,0,2047,578
1677,1677,0,2046,387
1678,1678,0,2046,226
1679,1679,0,2046,101
1680,1680,0,2047,13
1681,1681,0,2047,0
1682,1682,0,2046,0
1683,1683,0,2046,0
1684,1684,0,2046,65
1685,1685,0,2047,176
1686,1686,0,2046,324
1687,1687,0,2046,505
1688,1688,0,2046,716
1689,1689,0,2046,952
1690,1690,0,2047,1210
1691,1691,0,2046,1483
1692,1692,0,2046,1768
1693,1693,0,2046,2056
1694,1694,0,2047,2344
1695,1695,0,2046,2627
1696,1696,0,2047,2899
1697,1697,0,2046,3154
1698,1698,0,2047,3386
1699,1699,0,2046,3593
1700,1700,0,2046,3769
1701,1701,0,2046,3912
1702,1702,0,2046,4019
1703,1703,0,2047,4088
1704,1704,0,2046,4095
1705,1705,0,2047,4095
1706,1706,0,2047,4052
1707,1707,0,2046,3961
1708,1708,0,2047,3833
1709,1709,0,2046,3671
1710,1710,0,2046,3476
1711,1711,0,2047,3255
1712,1712,0,2047,3008
1713,1713,0,2046,2743
1714,1714,0,2046,2464
1715,1715,0,2047,2178
1716,1716,0,2046,1887
1717,1717,0,2046,1599
1718,1718,0,2046,1322
1719,1719,0,2046,1056
1720,1720,0,2046,810
1721,1721,0,2047,588
1722,1722,0,2046,394
1723,1723,0,2046,233
1724,1724,0,2046,105
1725,1725,0,2047,17
1726,1726,0,2046,0
1727,1727,0,2047,0
1728,1728,0,2046,0
1729,1729,0,2046,61
1730,1730,0,2047,171
1731,1731,0,2046,317
1732,1732,0,2046,496
1733,1733,0,2046,706
1734,1734,0,2046,941
1735,1735,0,2046,1198
1736,1736,0,2047,1471
1737,1737,0,2046,1754
1738,1738,0,2047,2043
1739,1739,0,2046,2332
1740,1740,0,2046,2616
1741,1741,0,2046,2887
1742,1742,0,2046,3142
1743,1743,0,2046,3376
1744,1744,0,2046,3583
1745,1745,0,2047,3762
1746,1746,0,2046,3907
1747,1747,0,2046,4014
1748,1748,0,2046,4085
1749,1749,0,2046,4095
1750,1750,0,2046,4095
1751,1751,0,2047,4055
1752,1752,0,2046,3966
1753,1753,0,2046,3839
1754,1754,0,2046,3679
1755,1755,0,2047,3485
1756,1756,0,2046,3265
1757,1757,0,2047,3020
1758,1758,0,2046,2756
1759,1759,0,2047,2478
1760,1760,0,2047,2190
1761,1761,0,2047,1900
1762,1762,0,2046,1613
1763,1763,0,2047,1333
1764,1764,0,2046,1068
1765,1765,0,2046,820
1766,1766,0,2046,597
1767,1767,0,2046,401
1768,1768,0,2046,239
1769,1769,0,2047,111
1770,1770,0,2046,20
1771,1771,0,2046,0
1772,1772,0,2047,0
1773,1773,0,2047,0
1774,1774,0,2046,56
1775,1775,0,2046,164
1776,1776,0,2046,310
1777,1777,0,2047,488
1778,1778,0,2046,695
1779,1779,0,2046,930
1780,1780,0,2047,1186
1781,1781,0,2046,1458
1782,1782,0,2047,1741
1783,1783,0,2046,2030
1784,1784,0,2047,2320
1785,1785,0,2047,2603
1786,1786,0,2046,2874
1787,1787,0,2047,3131
1788,1788,0,2047,3366
1789,1789,0,2046,3575
1790,1790,0,2047,3755
1791,1791,0,2047,3901
1792,1792,0,2047,4010
1793,1793,0,2046,4083
1794,1794,0,2047,4095
1795,1795,0,2046,4095
1796,1796,0,2046,4059
1797,1797,0,2047,3971
1798,1798,0,2047,3847
1799,1799,0,2047,3687
1800,1800,0,2047,3496
1801,1801,0,2047,3276
1802,1802,0,2046,3032
1803,1803,0,2047,2768
1804,1804,0,2046,2491
1805,1805,0,2047,2203
1806,1806,0,2047,1913
1807,1807,0,2046,1626
1808,1808,0,2047,1346
1809,1809,0,2047,1079
1810,1810,0,2047,831
1811,1811,0,2046,607
1812,1812,0,2047,409
1813,1813,0,2047,245
1814,1814,0,2047,116
1815,1815,0,2047,22
1816,1816,0,2047,0
1817,1817,0,2047,0
1818,1818,0,2047,0
1819,1819,0,2046,52
1820,1820,0,2047,158
1821,1821,0,2046,302
1822,1822,0,2047,479
1823,1823,0,2046,685
1824,1824,0,2047,919
1825,1825,0,2047,1174
1826,1826,0,2046,1445
1827,1827,0,2047,1728
1828,1828,0,2046,2017
1829,1829,0,2046,2306
1830,1830,0,2047,2590
1831,1831,0,2046,2862
1832,1832,0,2046,3120
1833,1833,0,2047,3356
1834,1834,0,2046,3567
1835,1835,0,2046,3747
1836,1836,0,2047,3895
1837,1837,0,2046,4006
1838,1838,0,2047,4080
1839,1839,0,2046,4095
1840,1840,0,2046,4095
1841,1841,0,2047,4061
1842,1842,0,2046,3976
1843,1843,0,2047,3853
1844,1844,0,2047,3694
1845,1845,0,2047,3505
1846,1846,0,2046,3285
1847,1847,0,2046,3043
1848,1848,0,2047,2781
1849,1849,0,2046,2503
1850,1850,0,2046,2216
1851,1851,0,2046,1927
1852,1852,0,2046,1638
1853,1853,0,2046,1358
1854,1854,0,2047,1091
1855,1855,0,2047,842
1856,1856,0,2046,616
1857,1857,0,2047,418
1858,1858,0,2047,252
1859,1859,0,2047,121
1860,1860,0,2047,26
1861,1861,0,2046,0
1862,1862,0,2047,0
1863,1863,0,2047,0
1864,1864,0,2046,48
1865,1865,0,2046,154
1866,1866,0,2047,295
1867,1867,0,2046,470
1868,1868,0,2046,676
1869,1869,0,2047,908
1870,1870,0,2047,1162
1871,1871,0,2047,1433
1872,1872,0,2047,1716
1873,1873,0,2046,2005
1874,1874,0,2046,2293
1875,1875,0,2047,2578
1876,1876,0,2047,2851
1877,1877,0,2046,3109
1878,1878,0,2046,3346
1879,1879,0,2046,3557
1880,1880,0,2046,3739
1881,1881,0,2046,3889
1882,1882,0,2047,4001
1883,1883,0,2047,4078
1884,1884,0,2046,4095
1885,1885,0,2047,4095
1886,1886,0,2046,4064
1887,1887,0,2046,3980
1888,1888,0,2047,3859
1889,1889,0,2046,3703
1890,1890,0,2047,3514
1891,1891,0,2047,3296
1892,1892,0,2047,3054
1893,1893,0,2046,2793
1894,1894,0,2046,2516
1895,1895,0,2046,2230
1896,1896,0,2047,1940
1897,1897,0,2047,1652
1898,1898,0,2047,1370
1899,1899,0,2046,1103
1900,1900,0,2047,853
1901,1901,0,2046,626
1902,1902,0,2047,427
1903,1903,0,2047,259
1904,1904,0,2046,125
1905,1905,0,2047,29
1906,1906,0,2047,0
1907,1907,0,2046,0
1908,1908,0,2047,0
1909,1909,0,2046,45
1910,1910,0,2047,147
1911,1911,0,2047,287
1912,1912,0,2047,461
1913,1913,0,2047,666
1914,1914,0,2047,897
1915,1915,0,2046,1151
1916,1916,0,2046,1420
1917,1917,0,2046,1703
1918,1918,0,2047,1991
1919,1919,0,2046,2280
1920,1920,0,2047,2565
1921,1921,0,2047,2839
1922,1922,0,2047,3098
1923,1923,0,2047,3335
1924,1924,0,2046,3548
1925,1925,0,2046,3732
1926,1926,0,2047,3883
1927,1927,0,2047,3997
1928,1928,0,2047,4075
1929,1929,0,2047,4095
1930,1930,0,2046,4095
1931,1931,0,2047,4067
1932,1932,0,2046,3985
1933,1933,0,2047,3865
1934,1934,0,2046,3710
1935,1935,0,2046,3523
1936,1936,0,2047,3307
1937,1937,0,2046,3066
1938,1938,0,2047,2805
1939,1939,0,2046,2527
1940,1940,0,2046,2242
1941,1941,0,2046,1953
1942,1942,0,2046,1665
1943,1943,0,2047,1383
1944,1944,0,2046,1114
1945,1945,0,2046,863
1946,1946,0,2047,635
1947,1947,0,2046,435
1948,1948,0,2046,266
1949,1949,0,2046,131
1950,1950,0,2047,33
1951,1951,0,2047,0
1952,1952,0,2047,0
1953,1953,0,2046,0
1954,1954,0,2046,41
1955,1955,0,2046,142
1956,1956,0,2047,280
1957,1957,0,2047,453
1958,1958,0,2047,656
1959,1959,0,2046,886
1960,1960,0,2047,1138
1961,1961,0,2046,1408
1962,1962,0,2047,1690
1963,1963,0,2047,1977
1964,1964,0,2047,2267
1965,1965,0,2047,2552
1966,1966,0,2046,2826
1967,1967,0,2046,3086
1968,1968,0,2047,3325
1969,1969,0,2047,3539
1970,1970,0,2047,3724
1971,1971,0,2046,3877
1972,1972,0,2046,3993
1973,1973,0,2046,4071
1974,1974,0,2046,4095
1975,1975,0,2046,4095
1976,1976,0,2046,4070
1977,1977,0,2047,3989
1978,1978,0,2046,3871
1979,1979,0,2046,3718
1980,1980,0,2046,3532
1981,1981,0,2046,3317
1982,1982,0,2046,3076
1983,1983,0,2046,2817
1984,1984,0,2046,2541
1985,1985,0,2047,2256
1986,1986,0,2046,1966
1987,1987,0,2047,1677
1988,1988,0,2046,1395
1989,1989,0,2046,1125
1990,1990,0,2046,874
1991,1991,0,2047,645
1992,1992,0,2046,444
1993,1993,0,2047,272
1994,1994,0,2046,136
1995,1995,0,2046,37
1996,1996,0,2046,0
1997,1997,0,2046,0
1998,1998,0,2046,0
1999,1999,0,2046,37
2000,2000,0,2046,137
2001,2001,0,2046,274
2002,2002,0,2046,444
2003,2003,0,2046,646
2004,2004,0,2046,875
2005,2005,0,2047,1126
2006,2006,0,2047,1395
2007,2007,0,2046,1676
2008,2008,0,2046,1964
2009,2009,0,2046,2254
2010,2010,0,2045,2540
2011,2011,0,2046,2815
2012,2012,0,2046,3075
2013,2013,0,2046,3315
2014,2014,0,2046,3531
2015,2015,0,2047,3717
2016,2016,0,2046,3871
2017,2017,0,2046,3989
2018,2018,0,2046,4069
2019,2019,0,2046,4095
2020,2020,0,2046,4095
2021,2021,0,2046,4073
2022,2022,0,2046,3994
2023,2023,0,2046,3878
2024,2024,0,2047,3726
2025,2025,0,2047,3541
2026,2026,0,2047,3327
2027,2027,0,2047,3089
2028,2028,0,2046,2828
2029,2029,0,2046,2554
2030,2030,0,2047,2268
2031,2031,0,2046,1979
2032,2032,0,2046,1690
2033,2033,0,2047,1408
2034,2034,0,2046,1138
2035,2035,0,2046,885
2036,2036,0,2046,655
2037,2037,0,2047,452
2038,2038,0,2047,279
2039,2039,0,2046,141
2040,2040,0,2046,40
2041,2041,0,2046,0
2042,2042,0,2046,0
2043,2043,0,2047,0
2044,2044,0,2047,34
2045,2045,0,2046,131
2046,2046,0,2047,267
2047,2047,0,2046,436
2048,2048,0,2046,636
2049,2049,0,2046,864
2050,2050,0,2046,1114
2051,2051,0,2046,1382
2052,2052,0,2047,1664
2053,2053,0,2046,1952
2054,2054,0,2046,2241
2055,2055,0,2046,2527
2056,2056,0,2047,2803
2057,2057,0,2046,3063
2058,2058,0,2047,3304
2059,2059,0,2047,3521
2060,2060,0,2046,3709
2061,2061,0,2046,3864
2062,2062,0,2047,3985
2063,2063,0,2046,4067
2064,2064,0,2046,4095
2065,2065,0,2046,4095
2066,2066,0,2046,4075
2067,2067,0,2046,3998
2068,2068,0,2047,3883
2069,2069,0,2047,3734
2070,2070,0,2047,3550
2071,2071,0,2046,3338
2072,2072,0,2046,3099
2073,2073,0,2047,2841
2074,2074,0,2046,2566
2075,2075,0,2047,2282
2076,2076,0,2046,1992
2077,2077,0,2046,1703
2078,2078,0,2047,1421
2079,2079,0,2047,1150
2080,2080,0,2046,897
2081,2081,0,2046,666
2082,2082,0,2046,460
2083,2083,0,2047,287
2084,2084,0,2046,147
2085,2085,0,2046,45
2086,2086,0,2046,0
2087,2087,0,2047,0
2088,2088,0,2046,0
2089,2089,0,2046,30
2090,2090,0,2047,126
2091,2091,0,2046,260
2092,2092,0,2046,428
2093,2093,0,2046,627
2094,2094,0,2046,853
2095,2095,0,2047,1103
2096,2096,0,2046,1370
2097,2097,0,2046,1651
2098,2098,0,2046,1938
2099,2099,0,2047,2228
2100,2100,0,2047,2514
2101,2101,0,2047,2791
2102,2102,0,2046,3052
2103,2103,0,2046,3294
2104,2104,0,2046,3512
2105,2105,0,2047,3700
2106,2106,0,2046,3858
2107,2107,0,2046,3980
2108,2108,0,2046,4063
2109,2109,0,2046,4095
2110,2110,0,2046,4095
2111,2111,0,2047,4077
2112,2112,0,2046,4002
2113,2113,0,2046,3890
2114,2114,0,2047,3741
2115,2115,0,2047,3560
2116,2116,0,2046,3348
2117,2117,0,2047,3110
2118,2118,0,2046,2853
2119,2119,0,2046,2579
2120,2120,0,2046,2295
2121,2121,0,2046,2005
2122,2122,0,2046,1716
2123,2123,0,2048,1433
2124,2124,0,2047,1162
2125,2125,0,2047,908
2126,2126,0,2047,675
2127,2127,0,2046,470
2128,2128,0,2047,294
2129,2129,0,2047,152
2130,2130,0,2047,48
2131,2131,0,2046,0
2132,2132,0,2046,0
2133,2133,0,2046,0
2134,2134,0,2047,27
2135,2135,0,2047,121
2136,2136,0,2046,253
2137,2137,0,2046,419
2138,2138,0,2047,617
2139,2139,0,2046,843
2140,2140,0,2046,1091
2141,2141,0,2046,1358
2142,2142,0,2047,1638
2143,2143,0,2047,1926
2144,2144,0,2046,2216
2145,2145,0,2046,2501
2146,2146,0,2047,2778
2147,2147,0,2046,3041
2148,2148,0,2046,3283
2149,2149,0,2047,3502
2150,2150,0,2047,3693
2151,2151,0,2047,3852
2152,2152,0,2047,3975
2153,2153,0,2046,4060
2154,2154,0,2047,4095
2155,2155,0,2046,4095
2156,2156,0,2046,4080
2157,2157,0,2046,4007
2158,2158,0,2046,3896
2159,2159,0,2046,3749
2160,2160,0,2047,3568
2161,2161,0,2047,3358
2162,2162,0,2046,3122
2163,2163,0,2046,2865
2164,2164,0,2046,2592
2165,2165,0,2047,2308
2166,2166,0,2047,2018
2167,2167,0,2046,1729
2168,2168,0,2046,1446
2169,2169,0,2046,1174
2170,2170,0,2046,919
2171,2171,0,2046,685
2172,2172,0,2046,478
2173,2173,0,2047,301
2174,2174,0,2047,158
2175,2175,0,2046,52
2176,2176,0,2046,0
2177,2177,0,2046,0
2178,2178,0,2046,0
2179,2179,0,2046,24
2180,2180,0,2047,115
2181,2181,0,2047,247
2182,2182,0,2047,411
