Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1459
1163,1163,0,2047,2239
1164,1164,0,2046,2990
1165,1165,0,2046,3605
1166,1166,0,2047,3997
1167,1167,0,2047,4095
1168,1168,0,2047,3929
1169,1169,0,2047,3479
1170,1170,0,2047,2824
1171,1171,0,2047,2056
1172,1172,0,2047,1287
1173,1173,0,2047,625
1174,1174,0,2046,164
1175,1175,0,2047,0
1176,1176,0,2046,67
1177,1177,0,2047,448
1178,1178,0,2047,1055
1179,1179,0,2047,1801
1180,1180,0,2047,2581
1181,1181,0,2046,3285
1182,1182,0,2046,3810
1183,1183,0,2046,4084
1184,1184,0,2047,4066
1185,1185,0,2047,3760
1186,1186,0,2047,3209
1187,1187,0,2047,2491
1188,1188,0,2046,1708
1189,1189,0,2046,973
1190,1190,0,2046,390
1191,1191,0,2047,41
1192,1192,0,2047,0
1193,1193,0,2047,204
1194,1194,0,2047,694
1195,1195,0,2047,1375
1196,1196,0,2047,2150
1197,1197,0,2047,2909
1198,1198,0,2047,3545
1199,1199,0,2046,3967
1200,1200,0,2047,4095
1201,1201,0,2046,3964
1202,1202,0,2046,3541
1203,1203,0,2047,2905
1204,1204,0,2047,2145
1205,1205,0,2047,1370
1206,1206,0,2047,690
1207,1207,0,2047,203
1208,1208,0,2047,0
1209,1209,0,2047,43
1210,1210,0,2046,393
1211,1211,0,2046,977
1212,1212,0,2046,1714
1213,1213,0,2047,2496
1214,1214,0,2047,3212
1215,1215,0,2047,3763
1216,1216,0,2046,4068
1217,1217,0,2047,4083
1218,1218,0,2047,3808
1219,1219,0,2047,3280
1220,1220,0,2046,2577
1221,1221,0,2047,1797
1222,1222,0,2046,1051
1223,1223,0,2046,445
1224,1224,0,2047,67
1225,1225,0,2046,0
1226,1226,0,2047,165
1227,1227,0,2047,628
1228,1228,0,2047,1291
1229,1229,0,2047,2062
1230,1230,0,2047,2829
1231,1231,0,2046,3483
1232,1232,0,2046,3931
1233,1233,0,2047,4095
1234,1234,0,2047,3996
1235,1235,0,2047,3601
1236,1236,0,2047,2984
1237,1237,0,2047,2233
1238,1238,0,2047,1455
1239,1239,0,2046,760
1240,1240,0,2047,245
1241,1241,0,2047,0
1242,1242,0,2046,20
1243,1243,0,2047,340
1244,1244,0,2046,902
1245,1245,0,2047,1627
1246,1246,0,2047,2408
1247,1247,0,2047,3138
1248,1248,0,2047,3712
1249,1249,0,2047,4047
1250,1250,0,2047,4095
1251,1251,0,2047,3852
1252,1252,0,2047,3350
1253,1253,0,2047,2663
1254,1254,0,2047,1885
1255,1255,0,2047,1130
1256,1256,0,2047,504
1257,1257,0,2046,96
1258,1258,0,2047,0
1259,1259,0,2047,129
1260,1260,0,2047,564
1261,1261,0,2047,1210
1262,1262,0,2047,1973
1263,1263,0,2047,2746
1264,1264,0,2047,3418
1265,1265,0,2046,3894
1266,1266,0,2046,4095
1267,1267,0,2047,4023
1268,1268,0,2046,3658
1269,1269,0,2047,3062
1270,1270,0,2047,2321
1271,1271,0,2047,1540
1272,1272,0,2048,830
1273,1273,0,2047,291
1274,1274,0,2047,2
1275,1275,0,2047,1
1276,1276,0,2046,290
1277,1277,0,2047,830
1278,1278,0,2047,1540
1279,1279,0,2047,2321
1280,1280,0,2047,3062
1281,1281,0,2046,3658
1282,1282,0,2047,4023
1283,1283,0,2047,4095
1284,1284,0,2047,3893
1285,1285,0,2047,3418
1286,1286,0,2046,2746
1287,1287,0,2046,1973
1288,1288,0,2047,1211
1289,1289,0,2047,565
1290,1290,0,2047,128
1291,1291,0,2046,0
1292,1292,0,2047,96
1293,1293,0,2047,503
1294,1294,0,2047,1129
1295,1295,0,2046,1884
1296,1296,0,2046,2661
1297,1297,0,2047,3350
1298,1298,0,2046,3853
1299,1299,0,2046,4095
1300,1300,0,2047,4048
1301,1301,0,2047,3712
1302,1302,0,2046,3139
1303,1303,0,2047,2409
1304,1304,0,2047,1627
1305,1305,0,2046,903
1306,1306,0,2047,341
1307,1307,0,2046,20
1308,1308,0,2047,0
1309,1309,0,2047,245
1310,1310,0,2046,759
1311,1311,0,2047,1454
1312,1312,0,2047,2233
1313,1313,0,2047,2984
1314,1314,0,2047,3601
1315,1315,0,2047,3995
1316,1316,0,2047,4095
1317,1317,0,2046,3932
1318,1318,0,2047,3482
1319,1319,0,2046,2828
1320,1320,0,2047,2062
1321,1321,0,2046,1292
1322,1322,0,2047,629
1323,1323,0,2047,165
1324,1324,0,2047,0
1325,1325,0,2047,66
1326,1326,0,2046,445
1327,1327,0,2047,1051
1328,1328,0,2047,1796
1329,1329,0,2046,2576
1330,1330,0,2047,3280
1331,1331,0,2047,3808
1332,1332,0,2047,4084
1333,1333,0,2047,4068
1334,1334,0,2047,3763
1335,1335,0,2047,3213
1336,1336,0,2046,2496
1337,1337,0,2047,1714
1338,1338,0,2046,979
1339,1339,0,2047,394
1340,1340,0,2047,43
1341,1341,0,2047,0
1342,1342,0,2047,202
1343,1343,0,2047,690
1344,1344,0,2047,1369
1345,1345,0,2047,2145
1346,1346,0,2047,2904
1347,1347,0,2046,3541
1348,1348,0,2047,3964
1349,1349,0,2047,4095
1350,1350,0,2047,3966
1351,1351,0,2046,3545
1352,1352,0,2046,2910
1353,1353,0,2046,2150
1354,1354,0,2047,1375
1355,1355,0,2047,695
1356,1356,0,2047,205
1357,1357,0,2046,0
1358,1358,0,2047,41
1359,1359,0,2047,389
1360,1360,0,2046,973
1361,1361,0,2047,1708
1362,1362,0,2047,2490
1363,1363,0,2047,3208
1364,1364,0,2046,3760
1365,1365,0,2046,4066
1366,1366,0,2047,4085
1367,1367,0,2047,3811
1368,1368,0,2047,3284
1369,1369,0,2047,2582
1370,1370,0,2046,1801
1371,1371,0,2047,1056
1372,1372,0,2047,449
1373,1373,0,2047,69
1374,1374,0,2047,0
1375,1375,0,2047,162
1376,1376,0,2046,624
1377,1377,0,2047,1286
1378,1378,0,2047,2056
1379,1379,0,2047,2823
1380,1380,0,2047,3478
1381,1381,0,2046,3929
1382,1382,0,2046,4095
1383,1383,0,2046,3998
1384,1384,0,2047,3605
1385,1385,0,2047,2990
1386,1386,0,2047,2239
1387,1387,0,2047,1460
1388,1388,0,2047,764
1389,1389,0,2047,248
1390,1390,0,2047,0
1391,1391,0,2047,19
1392,1392,0,2046,337
1393,1393,0,2047,898
1394,1394,0,2047,1620
1395,1395,0,2047,2403
1396,1396,0,2047,3134
1397,1397,0,2046,3709
1398,1398,0,2047,4045
1399,1399,0,2046,4095
1400,1400,0,2047,3855
1401,1401,0,2047,3355
1402,1402,0,2047,2667
1403,1403,0,2047,1891
1404,1404,0,2047,1134
1405,1405,0,2047,508
1406,1406,0,2046,98
1407,1407,0,2046,0
1408,1408,0,2047,127
1409,1409,0,2046,560
1410,1410,0,2047,1204
1411,1411,0,2047,1967
1412,1412,0,2046,2740
1413,1413,0,2047,3414
1414,1414,0,2046,3891
1415,1415,0,2046,4095
1416,1416,0,2046,4025
1417,1417,0,2047,3662
1418,1418,0,2046,3067
1419,1419,0,2047,2327
1420,1420,0,2047,1546
1421,1421,0,2046,834
1422,1422,0,2046,294
1423,1423,0,2047,2
1424,1424,0,2047,1
1425,1425,0,2047,288
1426,1426,0,2047,825
1427,1427,0,2047,1534
1428,1428,0,2047,2315
1429,1429,0,2047,3057
1430,1430,0,2047,3654
1431,1431,0,2047,4021
1432,1432,0,2047,4095
1433,1433,0,2047,3897
1434,1434,0,2047,3422
1435,1435,0,2047,2751
1436,1436,0,2046,1979
1437,1437,0,2046,1215
1438,1438,0,2046,569
1439,1439,0,2047,131
1440,1440,0,2047,0
1441,1441,0,2047,94
1442,1442,0,2047,500
1443,1443,0,2046,1124
1444,1444,0,2047,1878
1445,1445,0,2047,2656
1446,1446,0,2047,3347
1447,1447,0,2047,3849
1448,1448,0,2047,4095
1449,1449,0,2047,4049
1450,1450,0,2046,3715
1451,1451,0,2047,3143
1452,1452,0,2046,2414
1453,1453,0,2047,1632
1454,1454,0,2047,908
1455,1455,0,2047,344
1456,1456,0,2047,21
1457,1457,0,2047,0
1458,1458,0,2047,242
1459,1459,0,2046,754
1460,1460,0,2047,1449
1461,1461,0,2047,2227
1462,1462,0,2047,2979
1463,1463,0,2047,3597
1464,1464,0,2047,3994
1465,1465,0,2047,4095
1466,1466,0,2047,3934
1467,1467,0,2046,3487
1468,1468,0,2047,2833
1469,1469,0,2046,2068
1470,1470,0,2046,1297
1471,1471,0,2046,633
1472,1472,0,2046,168
1473,1473,0,2046,0
1474,1474,0,2046,65
1475,1475,0,2046,441
1476,1476,0,2047,1045
1477,1477,0,2046,1791
1478,1478,0,2047,2571
1479,1479,0,2047,3276
1480,1480,0,2046,3805
1481,1481,0,2047,4083
1482,1482,0,2047,4069
1483,1483,0,2047,3766
1484,1484,0,2047,3218
1485,1485,0,2047,2502
1486,1486,0,2047,1720
1487,1487,0,2046,983
1488,1488,0,2047,397
1489,1489,0,2047,44
1490,1490,0,2046,0
1491,1491,0,2047,199
1492,1492,0,2047,685
1493,1493,0,2047,1364
1494,1494,0,2047,2138
1495,1495,0,2047,2899
1496,1496,0,2047,3537
1497,1497,0,2047,3961
1498,1498,0,2047,4095
1499,1499,0,2047,3968
1500,1500,0,2047,3549
1501,1501,0,2047,2915
1502,1502,0,2047,2156
1503,1503,0,2046,1381
1504,1504,0,2047,699
1505,1505,0,2046,208
1506,1506,0,2047,0
1507,1507,0,2047,39
1508,1508,0,2045,385
1509,1509,0,2047,968
1510,1510,0,2046,1702
1511,1511,0,2046,2484
1512,1512,0,2047,3203
1513,1513,0,2047,3756
1514,1514,0,2046,4066
1515,1515,0,2046,4085
1516,1516,0,2047,3814
1517,1517,0,2047,3290
1518,1518,0,2046,2588
1519,1519,0,2047,1808
1520,1520,0,2047,1061
1521,1521,0,2046,452
1522,1522,0,2046,70
1523,1523,0,2047,0
1524,1524,0,2047,159
1525,1525,0,2046,620
1526,1526,0,2047,1281
1527,1527,0,2047,2050
1528,1528,0,2046,2818
1529,1529,0,2046,3474
1530,1530,0,2046,3926
1531,1531,0,2046,4095
1532,1532,0,2047,4000
1533,1533,0,2046,3609
1534,1534,0,2047,2995
1535,1535,0,2046,2245
1536,1536,0,2047,1466
1537,1537,0,2047,768
1538,1538,0,2047,251
1539,1539,0,2047,0
1540,1540,0,2046,17
1541,1541,0,2046,334
1542,1542,0,2047,893
1543,1543,0,2047,1614
1544,1544,0,2046,2397
1545,1545,0,2046,3128
1546,1546,0,2046,3705
1547,1547,0,2046,4045
1548,1548,0,2046,4095
1549,1549,0,2047,3859
1550,1550,0,2046,3360
1551,1551,0,2046,2672
1552,1552,0,2047,1896
1553,1553,0,2047,1140
1554,1554,0,2047,511
1555,1555,0,2047,100
1556,1556,0,2047,0
1557,1557,0,2046,124
1558,1558,0,2047,555
1559,1559,0,2046,1199
1560,1560,0,2047,1961
1561,1561,0,2047,2734
1562,1562,0,2047,3410
1563,1563,0,2047,3888
1564,1564,0,2047,4095
1565,1565,0,2047,4027
1566,1566,0,2047,3666
1567,1567,0,2047,3073
1568,1568,0,2047,2333
1569,1569,0,2046,1552
1570,1570,0,2046,839
1571,1571,0,2047,298
1572,1572,0,2047,4
1573,1573,0,2047,0
1574,1574,0,2046,285
1575,1575,0,2046,820
1576,1576,0,2047,1529
1577,1577,0,2047,2309
1578,1578,0,2046,3052
1579,1579,0,2046,3651
1580,1580,0,2047,4020
1581,1581,0,2046,4095
1582,1582,0,2046,3899
1583,1583,0,2047,3426
1584,1584,0,2047,2756
1585,1585,0,2046,1985
1586,1586,0,2047,1222
1587,1587,0,2047,573
1588,1588,0,2047,134
1589,1589,0,2046,0
1590,1590,0,2046,92
1591,1591,0,2047,495
1592,1592,0,2047,1118
1593,1593,0,2047,1873
1594,1594,0,2047,2650
1595,1595,0,2046,3341
1596,1596,0,2046,3847
1597,1597,0,2047,4095
1598,1598,0,2047,4050
1599,1599,0,2047,3720
1600,1600,0,2047,3149
1601,1601,0,2047,2420
1602,1602,0,2046,1638
1603,1603,0,2046,913
1604,1604,0,2047,348
1605,1605,0,2046,23
1606,1606,0,2046,0
1607,1607,0,2047,239
1608,1608,0,2046,749
1609,1609,0,2047,1443
1610,1610,0,2047,2222
1611,1611,0,2046,2974
1612,1612,0,2047,3594
1613,1613,0,2047,3992
1614,1614,0,2047,4095
1615,1615,0,2046,3937
1616,1616,0,2047,3491
1617,1617,0,2046,2840
1618,1618,0,2047,2074
1619,1619,0,2047,1303
1620,1620,0,2047,636
1621,1621,0,2047,171
1622,1622,0,2047,0
1623,1623,0,2046,62
1624,1624,0,2046,438
1625,1625,0,2047,1041
1626,1626,0,2046,1785
1627,1627,0,2046,2565
1628,1628,0,2047,3270
1629,1629,0,2046,3802
1630,1630,0,2047,4081
1631,1631,0,2046,4071
1632,1632,0,2046,3769
1633,1633,0,2047,3222
1634,1634,0,2047,2508
1635,1635,0,2047,1726
1636,1636,0,2047,989
1637,1637,0,2047,400
1638,1638,0,2046,46
1639,1639,0,2047,0
1640,1640,0,2046,196
1641,1641,0,2047,682
1642,1642,0,2046,1359
1643,1643,0,2046,2133
1644,1644,0,2047,2894
1645,1645,0,2047,3534
1646,1646,0,2047,3960
1647,1647,0,2047,4095
1648,1648,0,2046,3971
1649,1649,0,2046,3553
1650,1650,0,2046,2921
1651,1651,0,2047,2162
1652,1652,0,2047,1387
1653,1653,0,2047,704
1654,1654,0,2047,211
1655,1655,0,2046,0
1656,1656,0,2047,37
1657,1657,0,2047,383
1658,1658,0,2047,964
1659,1659,0,2047,1696
1660,1660,0,2047,2479
1661,1661,0,2047,3198
1662,1662,0,2047,3753
1663,1663,0,2046,4064
1664,1664,0,2047,4086
1665,1665,0,2047,3817
1666,1666,0,2047,3295
1667,1667,0,2046,2594
1668,1668,0,2046,1814
1669,1669,0,2046,1066
1670,1670,0,2047,456
1671,1671,0,2047,72
1672,1672,0,2047,0
1673,1673,0,2046,157
1674,1674,0,2046,615
1675,1675,0,2046,1276
1676,1676,0,2047,2044
1677,1677,0,2046,2813
1678,1678,0,2047,3470
1679,1679,0,2047,3924
1680,1680,0,2046,4095
1681,1681,0,2047,4001
1682,1682,0,2047,3612
1683,1683,0,2047,2999
1684,1684,0,2047,2250
1685,1685,0,2047,1472
1686,1686,0,2047,772
1687,1687,0,2047,254
1688,1688,0,2047,0
1689,1689,0,2046,16
1690,1690,0,2047,330
1691,1691,0,2046,888
1692,1692,0,2046,1609
1693,1693,0,2047,2392
1694,1694,0,2047,3124
1695,1695,0,2047,3702
1696,1696,0,2047,4042
1697,1697,0,2046,4095
1698,1698,0,2047,3862
1699,1699,0,2046,3364
1700,1700,0,2047,2678
1701,1701,0,2046,1901
1702,1702,0,2047,1145
1703,1703,0,2047,515
1704,1704,0,2047,102
1705,1705,0,2047,0
1706,1706,0,2047,122
1707,1707,0,2047,552
1708,1708,0,2047,1194
1709,1709,0,2047,1956
1710,1710,0,2047,2729
1711,1711,0,2047,3405
1712,1712,0,2047,3886
1713,1713,0,2047,4095
1714,1714,0,2047,4029
1715,1715,0,2047,3669
1716,1716,0,2048,3077
1717,1717,0,2047,2338
1718,1718,0,2047,1558
1719,1719,0,2047,844
1720,1720,0,2046,301
1721,1721,0,2047,6
1722,1722,0,2047,0
1723,1723,0,2047,281
1724,1724,0,2046,816
1725,1725,0,2047,1523
1726,1726,0,2046,2304
1727,1727,0,2047,3047
1728,1728,0,2046,3646
1729,1729,0,2047,4018
1730,1730,0,2047,4095
1731,1731,0,2047,3902
1732,1732,0,2047,3431
1733,1733,0,2046,2762
1734,1734,0,2047,1991
1735,1735,0,2046,1226
1736,1736,0,2047,577
1737,1737,0,2047,136
1738,1738,0,2046,0
1739,1739,0,2046,90
1740,1740,0,2047,491
1741,1741,0,2047,1114
1742,1742,0,2047,1867
1743,1743,0,2046,2644
1744,1744,0,2046,3337
1745,1745,0,2046,3844
1746,1746,0,2047,4094
1747,1747,0,2046,4052
1748,1748,0,2046,3722
1749,1749,0,2046,3153
1750,1750,0,2046,2425
1751,1751,0,2047,1643
1752,1752,0,2046,919
1753,1753,0,2047,350
1754,1754,0,2046,25
1755,1755,0,2046,0
1756,1756,0,2047,235
1757,1757,0,2046,745
1758,1758,0,2047,1437
1759,1759,0,2047,2215
1760,1760,0,2047,2969
1761,1761,0,2047,3589
1762,1762,0,2046,3990
1763,1763,0,2046,4095
1764,1764,0,2047,3939
1765,1765,0,2047,3495
1766,1766,0,2047,2845
1767,1767,0,2046,2079
1768,1768,0,2046,1308
1769,1769,0,2046,641
1770,1770,0,2046,173
1771,1771,0,2046,0
1772,1772,0,2046,61
1773,1773,0,2047,433
1774,1774,0,2047,1035
1775,1775,0,2047,1779
1776,1776,0,2046,2560
1777,1777,0,2046,3266
1778,1778,0,2046,3799
1779,1779,0,2047,4080
1780,1780,0,2046,4072
1781,1781,0,2047,3772
1782,1782,0,2047,3228
1783,1783,0,2046,2513
1784,1784,0,2047,1731
1785,1785,0,2047,994
1786,1786,0,2046,405
1787,1787,0,2047,48
1788,1788,0,2047,0
1789,1789,0,2046,195
1790,1790,0,2047,677
1791,1791,0,2047,1353
1792,1792,0,2047,2127
1793,1793,0,2047,2889
1794,1794,0,2046,3530
1795,1795,0,2046,3957
1796,1796,0,2047,4095
1797,1797,0,2046,3973
1798,1798,0,2047,3558
1799,1799,0,2046,2926
1800,1800,0,2047,2168
1801,1801,0,2047,1392
1802,1802,0,2047,708
1803,1803,0,2046,213
1804,1804,0,2047,0
1805,1805,0,2047,36
1806,1806,0,2047,379
1807,1807,0,2047,958
1808,1808,0,2047,1691
1809,1809,0,2047,2473
1810,1810,0,2047,3194
1811,1811,0,2047,3750
1812,1812,0,2046,4063
1813,1813,0,2047,4087
1814,1814,0,2046,3820
1815,1815,0,2046,3299
1816,1816,0,2047,2598
1817,1817,0,2047,1819
1818,1818,0,2047,1071
1819,1819,0,2047,460
1820,1820,0,2047,74
1821,1821,0,2047,0
1822,1822,0,2046,155
1823,1823,0,2047,611
1824,1824,0,2047,1270
1825,1825,0,2047,2038
1826,1826,0,2046,2807
1827,1827,0,2046,3466
1828,1828,0,2047,3922
1829,1829,0,2046,4095
1830,1830,0,2048,4004
1831,1831,0,2046,3616
1832,1832,0,2047,3005
1833,1833,0,2047,2257
1834,1834,0,2047,1477
1835,1835,0,2047,778
1836,1836,0,2047,257
1837,1837,0,2047,0
1838,1838,0,2047,14
1839,1839,0,2047,327
1840,1840,0,2047,883
1841,1841,0,2046,1604
1842,1842,0,2047,2387
1843,1843,0,2047,3119
1844,1844,0,2047,3698
1845,1845,0,2046,4042
1846,1846,0,2047,4095
1847,1847,0,2047,3864
1848,1848,0,2046,3369
1849,1849,0,2046,2683
1850,1850,0,2047,1907
1851,1851,0,2047,1151
1852,1852,0,2047,520
1853,1853,0,2047,104
1854,1854,0,2047,0
1855,1855,0,2047,120
1856,1856,0,2047,549
1857,1857,0,2047,1188
1858,1858,0,2047,1949
1859,1859,0,2047,2724
1860,1860,0,2047,3401
1861,1861,0,2047,3883
1862,1862,0,2046,4095
1863,1863,0,2047,4030
1864,1864,0,2047,3673
1865,1865,0,2047,3082
1866,1866,0,2046,2344
1867,1867,0,2047,1563
1868,1868,0,2047,849
1869,1869,0,2047,304
1870,1870,0,2047,5
1871,1871,0,2047,0
1872,1872,0,2046,279
1873,1873,0,2047,811
1874,1874,0,2047,1518
1875,1875,0,2047,2298
1876,1876,0,2046,3042
1877,1877,0,2047,3643
1878,1878,0,2046,4017
1879,1879,0,2047,4095
1880,1880,0,2046,3904
1881,1881,0,2047,3435
1882,1882,0,2046,2767
1883,1883,0,2046,1996
1884,1884,0,2046,1231
1885,1885,0,2047,582
1886,1886,0,2047,138
1887,1887,0,2046,0
1888,1888,0,2046,88
1889,1889,0,2047,487
1890,1890,0,2047,1108
1891,1891,0,2047,1861
1892,1892,0,2047,2640
1893,1893,0,2046,3332
1894,1894,0,2047,3841
1895,1895,0,2047,4094
1896,1896,0,2046,4053
1897,1897,0,2047,3725
1898,1898,0,2046,3158
1899,1899,0,2046,2432
1900,1900,0,2047,1649
1901,1901,0,2046,923
1902,1902,0,2047,355
1903,1903,0,2046,25
1904,1904,0,2047,0
1905,1905,0,2046,233
1906,1906,0,2047,741
1907,1907,0,2046,1432
1908,1908,0,2047,2210
1909,1909,0,2047,2963
1910,1910,0,2047,3586
1911,1911,0,2047,3988
1912,1912,0,2047,4095
1913,1913,0,2047,3941
1914,1914,0,2046,3500
1915,1915,0,2047,2850
1916,1916,0,2047,2085
1917,1917,0,2047,1314
1918,1918,0,2047,646
1919,1919,0,2047,176
1920,1920,0,2047,0
1921,1921,0,2046,59
1922,1922,0,2046,429
1923,1923,0,2047,1030
1924,1924,0,2047,1774
1925,1925,0,2047,2554
1926,1926,0,2046,3261
1927,1927,0,2047,3795
1928,1928,0,2046,4079
1929,1929,0,2047,4073
1930,1930,0,2046,3776
1931,1931,0,2047,3232
1932,1932,0,2046,2519
1933,1933,0,2046,1737
1934,1934,0,2047,998
1935,1935,0,2046,407
1936,1936,0,2047,49
1937,1937,0,2046,0
1938,1938,0,2047,191
1939,1939,0,2046,673
1940,1940,0,2046,1348
1941,1941,0,2047,2121
1942,1942,0,2047,2884
1943,1943,0,2047,3524
1944,1944,0,2047,3955
1945,1945,0,2046,4095
1946,1946,0,2047,3975
1947,1947,0,2047,3561
1948,1948,0,2046,2930
1949,1949,0,2047,2173
1950,1950,0,2046,1397
1951,1951,0,2046,713
1952,1952,0,2046,215
1953,1953,0,2046,0
1954,1954,0,2047,35
1955,1955,0,2047,376
1956,1956,0,2047,953
1957,1957,0,2047,1686
1958,1958,0,2047,2468
1959,1959,0,2046,3189
1960,1960,0,2048,3747
1961,1961,0,2047,4061
1962,1962,0,2047,4088
1963,1963,0,2047,3823
1964,1964,0,2047,3303
1965,1965,0,2047,2604
1966,1966,0,2046,1825
1967,1967,0,2046,1075
1968,1968,0,2047,464
1969,1969,0,2046,75
1970,1970,0,2046,0
1971,1971,0,2047,153
1972,1972,0,2047,607
1973,1973,0,2047,1265
1974,1974,0,2046,2033
1975,1975,0,2047,2802
1976,1976,0,2046,3462
1977,1977,0,2047,3919
1978,1978,0,2047,4095
1979,1979,0,2047,4005
1980,1980,0,2046,3620
1981,1981,0,2047,3010
1982,1982,0,2047,2261
1983,1983,0,2046,1482
1984,1984,0,2046,782
1985,1985,0,2047,260
1986,1986,0,2047,0
1987,1987,0,2047,13
1988,1988,0,2047,324
1989,1989,0,2047,878
1990,1990,0,2047,1599
1991,1991,0,2046,2380
1992,1992,0,2047,3114
1993,1993,0,2046,3695
1994,1994,0,2046,4040
1995,1995,0,2046,4095
1996,1996,0,2047,3867
1997,1997,0,2047,3373
1998,1998,0,2047,2689
1999,1999,0,2047,1913
2000,2000,0,2046,1155
2001,2001,0,2047,523
2002,2002,0,2046,106
2003,2003,0,2047,0
2004,2004,0,2047,117
2005,2005,0,2047,544
2006,2006,0,2046,1183
2007,2007,0,2046,1944
2008,2008,0,2047,2718
2009,2009,0,2047,3396
2010,2010,0,2047,3880
2011,2011,0,2047,4095
2012,2012,0,2046,4032
2013,2013,0,2047,3676
2014,2014,0,2046,3087
2015,2015,0,2046,2349
2016,2016,0,2047,1568
2017,2017,0,2047,853
2018,2018,0,2047,307
2019,2019,0,2047,7
2020,2020,0,2047,0
2021,2021,0,2047,276
2022,2022,0,2047,806
2023,2023,0,2047,1512
2024,2024,0,2047,2292
2025,2025,0,2046,3037
2026,2026,0,2047,3639
2027,2027,0,2047,4015
2028,2028,0,2046,4095
2029,2029,0,2046,3906
2030,2030,0,2047,3440
2031,2031,0,2047,2772
2032,2032,0,2047,2002
2033,2033,0,2046,1236
2034,2034,0,2047,585
2035,2035,0,2046,141
2036,2036,0,2047,0
2037,2037,0,2047,86
2038,2038,0,2047,484
2039,2039,0,2046,1103
2040,2040,0,2047,1856
2041,2041,0,2046,2634
2042,2042,0,2046,3327
2043,2043,0,2046,3838
2044,2044,0,2047,4093
2045,2045,0,2047,4055
2046,2046,0,2047,3729
2047,2047,0,2046,3163
2048,2048,0,2047,2437
2049,2049,0,2046,1654
2050,2050,0,2046,927
2051,2051,0,2046,358
2052,2052,0,2047,27
2053,2053,0,2047,0
2054,2054,0,2047,231
2055,2055,0,2046,736
2056,2056,0,2047,1427
2057,2057,0,2046,2204
2058,2058,0,2046,2958
2059,2059,0,2047,3582
2060,2060,0,2047,3986
2061,2061,0,2047,4095
2062,2062,0,2047,3943
2063,2063,0,2047,3504
2064,2064,0,2047,2855
2065,2065,0,2047,2090
2066,2066,0,2047,1318
2067,2067,0,2047,650
2068,2068,0,2046,178
2069,2069,0,2047,0
2070,2070,0,2046,58
2071,2071,0,2047,426
2072,2072,0,2047,1026
2073,2073,0,2046,1768
2074,2074,0,2046,2549
2075,2075,0,2047,3257
2076,2076,0,2047,3792
2077,2077,0,2046,4079
2078,2078,0,2047,4073
2079,2079,0,2047,3778
2080,2080,0,2046,3236
2081,2081,0,2047,2523
2082,2082,0,2046,1742
2083,2083,0,2046,1003
2084,2084,0,2046,412
2085,2085,0,2046,51
2086,2086,0,2046,0
2087,2087,0,2046,188
2088,2088,0,2047,669
2089,2089,0,2047,1343
2090,2090,0,2047,2116
2091,2091,0,2047,2878
2092,2092,0,2046,3521
2093,2093,0,2046,3953
2094,2094,0,2047,4095
2095,2095,0,2047,3977
2096,2096,0,2047,3564
2097,2097,0,2047,2935
2098,2098,0,2047,2179
2099,2099,0,2047,1403
2100,2100,0,2047,716
2101,2101,0,2047,218
2102,2102,0,2047,0
2103,2103,0,2047,33
2104,2104,0,2047,373
2105,2105,0,2047,949
2106,2106,0,2047,1680
2107,2107,0,2046,2462
2108,2108,0,2046,3184
2109,2109,0,2047,3743
2110,2110,0,2047,4060
2111,2111,0,2046,4089
2112,2112,0,2047,3825
2113,2113,0,2047,3308
2114,2114,0,2047,2610
2115,2115,0,2047,1831
2116,2116,0,2046,1081
2117,2117,0,2047,467
2118,2118,0,2047,78
2119,2119,0,2047,0
2120,2120,0,2047,151
2121,2121,0,2047,603
2122,2122,0,2046,1259
2123,2123,0,2047,2027
2124,2124,0,2047,2797
2125,2125,0,2047,3458
2126,2126,0,2046,3917
2127,2127,0,2046,4095
2128,2128,0,2047,4007
2129,2129,0,2047,3624
2130,2130,0,2046,3014
2131,2131,0,2046,2267
2132,2132,0,2047,1488
2133,2133,0,2047,787
2134,2134,0,2046,262
2135,2135,0,2046,0
2136,2136,0,2047,12
2137,2137,0,2046,321
2138,2138,0,2047,874
2139,2139,0,2046,1593
2140,2140,0,2047,2375
2141,2141,0,2047,3109
2142,2142,0,2047,3692
2143,2143,0,2047,4038
2144,2144,0,2047,4095
2145,2145,0,2048,3869
2146,2146,0,2047,3377
2147,2147,0,2047,2694
2148,2148,0,2047,1919
2149,2149,0,2047,1160
2150,2150,0,2047,526
2151,2151,0,2047,108
2152,2152,0,2047,0
2153,2153,0,2047,116
2154,2154,0,2047,540
2155,2155,0,2047,1178
2156,2156,0,2047,1939
2157,2157,0,2046,2714
2158,2158,0,2046,3392
2159,2159,0,2047,3878
2160,2160,0,2047,4095
2161,2161,0,2047,4033
2162,2162,0,2047,3679
2163,2163,0,2046,3092
2164,2164,0,2047,2355
2165,2165,0,2047,1574
2166,2166,0,2047,857
2167,2167,0,2047,310
2168,2168,0,2047,8
2169,2169,0,2047,0
2170,2170,0,2046,272
2171,2171,0,2046,802
2172,2172,0,2047,1506
2173,2173,0,2047,2288
2174,2174,0,2047,3033
2175,2175,0,2046,3636
2176,2176,0,2046,4013
2177,2177,0,2046,4095
2178,2178,0,2047,3909
2179,2179,0,2047,3443
2180,2180,0,2047,2777
2181,2181,0,2046,2008
