Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4095
1163,1163,0,2046,4046
1164,1164,0,2046,3809
1165,1165,0,2046,3428
1166,1166,0,2046,2934
1167,1167,0,2046,2368
1168,1168,0,2047,1776
1169,1169,0,2046,1206
1170,1170,0,2046,702
1171,1171,0,2046,306
1172,1172,0,2046,49
1173,1173,0,2047,0
1174,1174,0,2046,28
1175,1175,0,2047,264
1176,1176,0,2047,643
1177,1177,0,2046,1135
1178,1178,0,2046,1700
1179,1179,0,2047,2292
1180,1180,0,2046,2864
1181,1181,0,2046,3369
1182,1182,0,2047,3767
1183,1183,0,2046,4026
1184,1184,0,2047,4095
1185,1185,0,2047,4051
1186,1186,0,2046,3817
1187,1187,0,2047,3440
1188,1188,0,2046,2948
1189,1189,0,2047,2385
1190,1190,0,2047,1792
1191,1191,0,2046,1220
1192,1192,0,2046,714
1193,1193,0,2046,315
1194,1194,0,2047,55
1195,1195,0,2047,0
1196,1196,0,2046,24
1197,1197,0,2046,255
1198,1198,0,2046,631
1199,1199,0,2047,1121
1200,1200,0,2047,1683
1201,1201,0,2047,2276
1202,1202,0,2047,2850
1203,1203,0,2046,3356
1204,1204,0,2047,3758
1205,1205,0,2047,4020
1206,1206,0,2046,4095
1207,1207,0,2047,4055
1208,1208,0,2047,3825
1209,1209,0,2046,3451
1210,1210,0,2046,2962
1211,1211,0,2046,2400
1212,1212,0,2046,1808
1213,1213,0,2047,1234
1214,1214,0,2046,726
1215,1215,0,2046,324
1216,1216,0,2046,60
1217,1217,0,2046,0
1218,1218,0,2046,20
1219,1219,0,2047,247
1220,1220,0,2046,620
1221,1221,0,2046,1107
1222,1222,0,2047,1669
1223,1223,0,2046,2261
1224,1224,0,2046,2836
1225,1225,0,2046,3345
1226,1226,0,2047,3749
1227,1227,0,2046,4015
1228,1228,0,2047,4095
1229,1229,0,2046,4059
1230,1230,0,2047,3833
1231,1231,0,2047,3462
1232,1232,0,2046,2976
1233,1233,0,2047,2416
1234,1234,0,2046,1823
1235,1235,0,2047,1249
1236,1236,0,2046,739
1237,1237,0,2047,333
1238,1238,0,2046,64
1239,1239,0,2047,0
1240,1240,0,2046,16
1241,1241,0,2046,240
1242,1242,0,2046,608
1243,1243,0,2046,1093
1244,1244,0,2046,1653
1245,1245,0,2046,2245
1246,1246,0,2047,2821
1247,1247,0,2047,3332
1248,1248,0,2047,3739
1249,1249,0,2047,4009
1250,1250,0,2047,4095
1251,1251,0,2047,4062
1252,1252,0,2046,3841
1253,1253,0,2046,3474
1254,1254,0,2046,2991
1255,1255,0,2047,2431
1256,1256,0,2046,1839
1257,1257,0,2047,1264
1258,1258,0,2046,750
1259,1259,0,2046,342
1260,1260,0,2047,70
1261,1261,0,2046,0
1262,1262,0,2046,12
1263,1263,0,2047,231
1264,1264,0,2046,597
1265,1265,0,2046,1078
1266,1266,0,2047,1637
1267,1267,0,2046,2229
1268,1268,0,2046,2805
1269,1269,0,2046,3321
1270,1270,0,2046,3731
1271,1271,0,2046,4005
1272,1272,0,2046,4095
1273,1273,0,2047,4066
1274,1274,0,2046,3850
1275,1275,0,2046,3485
1276,1276,0,2047,3005
1277,1277,0,2047,2446
1278,1278,0,2046,1855
1279,1279,0,2047,1278
1280,1280,0,2046,763
1281,1281,0,2047,351
1282,1282,0,2047,76
1283,1283,0,2046,0
1284,1284,0,2046,9
1285,1285,0,2047,224
1286,1286,0,2046,585
1287,1287,0,2046,1065
1288,1288,0,2047,1623
1289,1289,0,2047,2213
1290,1290,0,2047,2791
1291,1291,0,2046,3307
1292,1292,0,2047,3722
1293,1293,0,2046,3999
1294,1294,0,2046,4095
1295,1295,0,2047,4070
1296,1296,0,2046,3857
1297,1297,0,2046,3497
1298,1298,0,2047,3019
1299,1299,0,2047,2462
1300,1300,0,2047,1871
1301,1301,0,2046,1293
1302,1302,0,2046,775
1303,1303,0,2045,361
1304,1304,0,2047,81
1305,1305,0,2047,0
1306,1306,0,2046,6
1307,1307,0,2047,217
1308,1308,0,2047,574
1309,1309,0,2046,1050
1310,1310,0,2047,1607
1311,1311,0,2046,2198
1312,1312,0,2047,2777
1313,1313,0,2046,3295
1314,1314,0,2046,3712
1315,1315,0,2047,3994
1316,1316,0,2047,4095
1317,1317,0,2046,4073
1318,1318,0,2046,3865
1319,1319,0,2046,3508
1320,1320,0,2047,3033
1321,1321,0,2047,2478
1322,1322,0,2046,1886
1323,1323,0,2046,1307
1324,1324,0,2047,788
1325,1325,0,2046,369
1326,1326,0,2047,85
1327,1327,0,2047,0
1328,1328,0,2047,2
1329,1329,0,2046,208
1330,1330,0,2046,563
1331,1331,0,2046,1036
1332,1332,0,2047,1591
1333,1333,0,2046,2182
1334,1334,0,2046,2761
1335,1335,0,2047,3282
1336,1336,0,2047,3702
1337,1337,0,2047,3989
1338,1338,0,2046,4095
1339,1339,0,2046,4077
1340,1340,0,2047,3872
1341,1341,0,2046,3519
1342,1342,0,2046,3047
1343,1343,0,2046,2492
1344,1344,0,2047,1902
1345,1345,0,2047,1322
1346,1346,0,2047,802
1347,1347,0,2046,379
1348,1348,0,2046,91
1349,1349,0,2047,0
1350,1350,0,2046,0
1351,1351,0,2046,201
1352,1352,0,2047,552
1353,1353,0,2047,1023
1354,1354,0,2046,1576
1355,1355,0,2047,2167
1356,1356,0,2047,2747
1357,1357,0,2047,3270
1358,1358,0,2046,3694
1359,1359,0,2047,3982
1360,1360,0,2046,4095
1361,1361,0,2047,4080
1362,1362,0,2046,3879
1363,1363,0,2047,3530
1364,1364,0,2047,3061
1365,1365,0,2046,2508
1366,1366,0,2046,1918
1367,1367,0,2046,1338
1368,1368,0,2047,813
1369,1369,0,2046,389
1370,1370,0,2046,97
1371,1371,0,2047,0
1372,1372,0,2046,0
1373,1373,0,2046,194
1374,1374,0,2046,541
1375,1375,0,2046,1009
1376,1376,0,2046,1561
1377,1377,0,2046,2150
1378,1378,0,2047,2731
1379,1379,0,2047,3257
1380,1380,0,2047,3683
1381,1381,0,2046,3977
1382,1382,0,2047,4095
1383,1383,0,2046,4083
1384,1384,0,2046,3887
1385,1385,0,2046,3541
1386,1386,0,2046,3074
1387,1387,0,2046,2523
1388,1388,0,2046,1933
1389,1389,0,2047,1352
1390,1390,0,2046,826
1391,1391,0,2046,398
1392,1392,0,2046,104
1393,1393,0,2046,0
1394,1394,0,2047,0
1395,1395,0,2047,186
1396,1396,0,2046,530
1397,1397,0,2046,995
1398,1398,0,2047,1545
1399,1399,0,2046,2135
1400,1400,0,2047,2717
1401,1401,0,2046,3244
1402,1402,0,2046,3673
1403,1403,0,2046,3971
1404,1404,0,2046,4095
1405,1405,0,2046,4086
1406,1406,0,2046,3894
1407,1407,0,2046,3552
1408,1408,0,2046,3088
1409,1409,0,2046,2539
1410,1410,0,2047,1949
1411,1411,0,2046,1368
1412,1412,0,2046,839
1413,1413,0,2046,408
1414,1414,0,2046,109
1415,1415,0,2047,0
1416,1416,0,2046,0
1417,1417,0,2046,179
1418,1418,0,2046,520
1419,1419,0,2046,982
1420,1420,0,2046,1529
1421,1421,0,2046,2119
1422,1422,0,2046,2702
1423,1423,0,2046,3231
1424,1424,0,2046,3665
1425,1425,0,2046,3965
1426,1426,0,2047,4095
1427,1427,0,2047,4089
1428,1428,0,2047,3901
1429,1429,0,2046,3562
1430,1430,0,2047,3101
1431,1431,0,2047,2554
1432,1432,0,2046,1966
1433,1433,0,2046,1383
1434,1434,0,2046,852
1435,1435,0,2047,418
1436,1436,0,2047,115
1437,1437,0,2046,0
1438,1438,0,2046,0
1439,1439,0,2046,172
1440,1440,0,2046,509
1441,1441,0,2047,968
1442,1442,0,2047,1515
1443,1443,0,2046,2103
1444,1444,0,2046,2687
1445,1445,0,2047,3219
1446,1446,0,2046,3654
1447,1447,0,2047,3960
1448,1448,0,2047,4095
1449,1449,0,2046,4092
1450,1450,0,2046,3909
1451,1451,0,2046,3573
1452,1452,0,2046,3115
1453,1453,0,2046,2568
1454,1454,0,2046,1981
1455,1455,0,2046,1397
1456,1456,0,2047,865
1457,1457,0,2046,428
1458,1458,0,2046,121
1459,1459,0,2047,0
1460,1460,0,2046,0
1461,1461,0,2046,165
1462,1462,0,2047,498
1463,1463,0,2046,955
1464,1464,0,2046,1500
1465,1465,0,2046,2087
1466,1466,0,2047,2672
1467,1467,0,2046,3205
1468,1468,0,2047,3644
1469,1469,0,2047,3953
1470,1470,0,2046,4095
1471,1471,0,2046,4094
1472,1472,0,2046,3915
1473,1473,0,2046,3583
1474,1474,0,2046,3129
1475,1475,0,2046,2585
1476,1476,0,2047,1997
1477,1477,0,2046,1412
1478,1478,0,2046,879
1479,1479,0,2046,439
1480,1480,0,2047,127
1481,1481,0,2047,0
1482,1482,0,2047,0
1483,1483,0,2047,158
1484,1484,0,2046,487
1485,1485,0,2046,941
1486,1486,0,2046,1485
1487,1487,0,2046,2072
1488,1488,0,2047,2658
1489,1489,0,2046,3191
1490,1490,0,2047,3633
1491,1491,0,2047,3947
1492,1492,0,2046,4095
1493,1493,0,2047,4095
1494,1494,0,2046,3922
1495,1495,0,2047,3594
1496,1496,0,2046,3142
1497,1497,0,2046,2599
1498,1498,0,2046,2012
1499,1499,0,2046,1427
1500,1500,0,2047,891
1501,1501,0,2046,449
1502,1502,0,2047,134
1503,1503,0,2046,0
1504,1504,0,2046,0
1505,1505,0,2047,151
1506,1506,0,2047,476
1507,1507,0,2047,928
1508,1508,0,2046,1469
1509,1509,0,2046,2056
1510,1510,0,2047,2642
1511,1511,0,2046,3179
1512,1512,0,2047,3623
1513,1513,0,2047,3941
1514,1514,0,2046,4095
1515,1515,0,2047,4095
1516,1516,0,2046,3929
1517,1517,0,2046,3604
1518,1518,0,2047,3155
1519,1519,0,2047,2614
1520,1520,0,2047,2028
1521,1521,0,2046,1442
1522,1522,0,2046,904
1523,1523,0,2046,459
1524,1524,0,2047,139
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2047,144
1528,1528,0,2046,466
1529,1529,0,2046,915
1530,1530,0,2046,1454
1531,1531,0,2046,2041
1532,1532,0,2047,2627
1533,1533,0,2047,3165
1534,1534,0,2047,3613
1535,1535,0,2047,3934
1536,1536,0,2047,4095
1537,1537,0,2047,4095
1538,1538,0,2047,3936
1539,1539,0,2046,3615
1540,1540,0,2046,3169
1541,1541,0,2046,2629
1542,1542,0,2047,2044
1543,1543,0,2047,1457
1544,1544,0,2046,917
1545,1545,0,2046,469
1546,1546,0,2047,146
1547,1547,0,2047,0
1548,1548,0,2046,0
1549,1549,0,2047,138
1550,1550,0,2047,456
1551,1551,0,2047,902
1552,1552,0,2046,1439
1553,1553,0,2046,2025
1554,1554,0,2047,2612
1555,1555,0,2047,3152
1556,1556,0,2047,3603
1557,1557,0,2047,3928
1558,1558,0,2046,4095
1559,1559,0,2047,4095
1560,1560,0,2046,3942
1561,1561,0,2046,3626
1562,1562,0,2046,3182
1563,1563,0,2046,2645
1564,1564,0,2046,2059
1565,1565,0,2047,1472
1566,1566,0,2046,931
1567,1567,0,2046,479
1568,1568,0,2046,153
1569,1569,0,2046,0
1570,1570,0,2047,0
1571,1571,0,2046,131
1572,1572,0,2046,445
1573,1573,0,2046,889
1574,1574,0,2046,1423
1575,1575,0,2046,2010
1576,1576,0,2047,2596
1577,1577,0,2047,3139
1578,1578,0,2046,3592
1579,1579,0,2046,3921
1580,1580,0,2046,4095
1581,1581,0,2047,4095
1582,1582,0,2046,3948
1583,1583,0,2047,3636
1584,1584,0,2047,3194
1585,1585,0,2047,2660
1586,1586,0,2047,2075
1587,1587,0,2046,1488
1588,1588,0,2047,944
1589,1589,0,2046,490
1590,1590,0,2047,160
1591,1591,0,2046,0
1592,1592,0,2046,0
1593,1593,0,2046,125
1594,1594,0,2047,436
1595,1595,0,2047,875
1596,1596,0,2046,1408
1597,1597,0,2047,1993
1598,1598,0,2046,2581
1599,1599,0,2046,3125
1600,1600,0,2047,3582
1601,1601,0,2046,3914
1602,1602,0,2047,4094
1603,1603,0,2046,4095
1604,1604,0,2046,3955
1605,1605,0,2047,3645
1606,1606,0,2047,3207
1607,1607,0,2047,2675
1608,1608,0,2047,2090
1609,1609,0,2046,1502
1610,1610,0,2047,958
1611,1611,0,2046,500
1612,1612,0,2047,167
1613,1613,0,2046,0
1614,1614,0,2047,0
1615,1615,0,2046,119
1616,1616,0,2047,426
1617,1617,0,2047,862
1618,1618,0,2047,1394
1619,1619,0,2046,1978
1620,1620,0,2046,2567
1621,1621,0,2046,3112
1622,1622,0,2047,3572
1623,1623,0,2046,3907
1624,1624,0,2046,4092
1625,1625,0,2046,4095
1626,1626,0,2046,3960
1627,1627,0,2047,3655
1628,1628,0,2046,3221
1629,1629,0,2046,2690
1630,1630,0,2046,2106
1631,1631,0,2047,1518
1632,1632,0,2046,972
1633,1633,0,2047,511
1634,1634,0,2046,173
1635,1635,0,2046,0
1636,1636,0,2047,0
1637,1637,0,2046,113
1638,1638,0,2046,416
1639,1639,0,2046,849
1640,1640,0,2046,1378
1641,1641,0,2046,1961
1642,1642,0,2047,2550
1643,1643,0,2047,3099
1644,1644,0,2046,3561
1645,1645,0,2046,3899
1646,1646,0,2047,4088
1647,1647,0,2047,4095
1648,1648,0,2047,3967
1649,1649,0,2047,3665
1650,1650,0,2047,3233
1651,1651,0,2046,2706
1652,1652,0,2046,2123
1653,1653,0,2046,1533
1654,1654,0,2046,985
1655,1655,0,2046,521
1656,1656,0,2047,180
1657,1657,0,2046,0
1658,1658,0,2046,0
1659,1659,0,2046,107
1660,1660,0,2046,406
1661,1661,0,2046,836
1662,1662,0,2046,1364
1663,1663,0,2047,1946
1664,1664,0,2046,2536
1665,1665,0,2047,3085
1666,1666,0,2046,3550
1667,1667,0,2047,3893
1668,1668,0,2046,4086
1669,1669,0,2046,4095
1670,1670,0,2047,3973
1671,1671,0,2046,3675
1672,1672,0,2046,3246
1673,1673,0,2046,2719
1674,1674,0,2047,2138
1675,1675,0,2046,1549
1676,1676,0,2046,999
1677,1677,0,2047,533
1678,1678,0,2046,188
1679,1679,0,2046,0
1680,1680,0,2047,0
1681,1681,0,2046,101
1682,1682,0,2046,396
1683,1683,0,2046,824
1684,1684,0,2047,1349
1685,1685,0,2046,1930
1686,1686,0,2046,2520
1687,1687,0,2046,3072
1688,1688,0,2046,3538
1689,1689,0,2046,3886
1690,1690,0,2047,4082
1691,1691,0,2047,4095
1692,1692,0,2046,3978
1693,1693,0,2046,3685
1694,1694,0,2046,3259
1695,1695,0,2046,2735
1696,1696,0,2046,2154
1697,1697,0,2046,1564
1698,1698,0,2047,1012
1699,1699,0,2046,543
1700,1700,0,2047,195
1701,1701,0,2047,0
1702,1702,0,2046,0
1703,1703,0,2047,96
1704,1704,0,2047,386
1705,1705,0,2047,811
1706,1706,0,2047,1334
1707,1707,0,2046,1914
1708,1708,0,2047,2505
1709,1709,0,2046,3057
1710,1710,0,2047,3528
1711,1711,0,2046,3878
1712,1712,0,2047,4080
1713,1713,0,2047,4095
1714,1714,0,2047,3985
1715,1715,0,2046,3694
1716,1716,0,2047,3272
1717,1717,0,2046,2750
1718,1718,0,2046,2170
1719,1719,0,2046,1579
1720,1720,0,2046,1026
1721,1721,0,2047,555
1722,1722,0,2046,203
1723,1723,0,2046,0
1724,1724,0,2046,0
1725,1725,0,2046,90
1726,1726,0,2047,377
1727,1727,0,2047,798
1728,1728,0,2047,1319
1729,1729,0,2047,1898
1730,1730,0,2047,2489
1731,1731,0,2046,3043
1732,1732,0,2046,3516
1733,1733,0,2046,3871
1734,1734,0,2047,4076
1735,1735,0,2046,4095
1736,1736,0,2046,3990
1737,1737,0,2046,3704
1738,1738,0,2046,3285
1739,1739,0,2047,2765
1740,1740,0,2047,2186
1741,1741,0,2046,1595
1742,1742,0,2046,1040
1743,1743,0,2046,566
1744,1744,0,2047,210
1745,1745,0,2047,4
1746,1746,0,2047,0
1747,1747,0,2047,84
1748,1748,0,2047,368
1749,1749,0,2046,786
1750,1750,0,2046,1305
1751,1751,0,2047,1883
1752,1752,0,2047,2474
1753,1753,0,2047,3030
1754,1754,0,2046,3506
1755,1755,0,2047,3863
1756,1756,0,2046,4073
1757,1757,0,2046,4095
1758,1758,0,2046,3995
1759,1759,0,2046,3715
1760,1760,0,2047,3298
1761,1761,0,2046,2779
1762,1762,0,2046,2202
1763,1763,0,2046,1610
1764,1764,0,2046,1054
1765,1765,0,2047,576
1766,1766,0,2047,218
1767,1767,0,2047,6
1768,1768,0,2047,0
1769,1769,0,2046,79
1770,1770,0,2046,359
1771,1771,0,2047,773
1772,1772,0,2046,1290
1773,1773,0,2046,1866
1774,1774,0,2046,2459
1775,1775,0,2046,3017
1776,1776,0,2046,3494
1777,1777,0,2046,3855
1778,1778,0,2047,4069
1779,1779,0,2046,4095
1780,1780,0,2047,4000
1781,1781,0,2046,3724
1782,1782,0,2046,3310
1783,1783,0,2046,2794
1784,1784,0,2046,2217
1785,1785,0,2046,1626
1786,1786,0,2046,1068
1787,1787,0,2046,588
1788,1788,0,2047,226
1789,1789,0,2046,11
1790,1790,0,2046,0
1791,1791,0,2047,73
1792,1792,0,2046,348
1793,1793,0,2047,760
1794,1794,0,2046,1275
1795,1795,0,2046,1851
1796,1796,0,2047,2443
1797,1797,0,2047,3002
1798,1798,0,2046,3483
1799,1799,0,2046,3847
1800,1800,0,2047,4066
1801,1801,0,2046,4095
1802,1802,0,2046,4006
1803,1803,0,2046,3732
1804,1804,0,2046,3322
1805,1805,0,2046,2809
1806,1806,0,2047,2233
1807,1807,0,2046,1641
1808,1808,0,2046,1082
1809,1809,0,2047,599
1810,1810,0,2047,234
1811,1811,0,2047,14
1812,1812,0,2046,0
1813,1813,0,2046,68
1814,1814,0,2047,340
1815,1815,0,2047,748
1816,1816,0,2047,1260
1817,1817,0,2046,1835
1818,1818,0,2046,2427
1819,1819,0,2047,2989
1820,1820,0,2047,3472
1821,1821,0,2047,3840
1822,1822,0,2046,4062
1823,1823,0,2046,4095
1824,1824,0,2046,4011
1825,1825,0,2046,3742
1826,1826,0,2047,3334
1827,1827,0,2047,2823
1828,1828,0,2046,2248
1829,1829,0,2046,1657
1830,1830,0,2047,1095
1831,1831,0,2046,611
1832,1832,0,2046,241
1833,1833,0,2047,17
1834,1834,0,2046,0
1835,1835,0,2046,63
1836,1836,0,2046,330
1837,1837,0,2047,736
1838,1838,0,2046,1246
1839,1839,0,2046,1820
1840,1840,0,2047,2412
1841,1841,0,2047,2974
1842,1842,0,2047,3460
1843,1843,0,2047,3832
1844,1844,0,2047,4058
1845,1845,0,2046,4095
1846,1846,0,2046,4015
1847,1847,0,2046,3751
1848,1848,0,2046,3347
1849,1849,0,2046,2838
1850,1850,0,2047,2264
1851,1851,0,2047,1672
1852,1852,0,2046,1110
1853,1853,0,2046,622
1854,1854,0,2046,249
1855,1855,0,2047,21
1856,1856,0,2046,0
1857,1857,0,2047,59
1858,1858,0,2047,321
1859,1859,0,2047,724
1860,1860,0,2047,1232
1861,1861,0,2046,1804
1862,1862,0,2046,2396
1863,1863,0,2046,2960
1864,1864,0,2046,3448
1865,1865,0,2046,3824
1866,1866,0,2047,4054
1867,1867,0,2046,4095
1868,1868,0,2046,4021
1869,1869,0,2047,3760
1870,1870,0,2046,3359
1871,1871,0,2046,2852
1872,1872,0,2046,2280
1873,1873,0,2046,1687
1874,1874,0,2047,1124
1875,1875,0,2046,633
1876,1876,0,2046,257
1877,1877,0,2047,25
1878,1878,0,2047,0
1879,1879,0,2047,53
1880,1880,0,2047,312
1881,1881,0,2046,711
1882,1882,0,2046,1216
1883,1883,0,2047,1789
1884,1884,0,2046,2381
1885,1885,0,2046,2946
1886,1886,0,2047,3437
1887,1887,0,2046,3816
1888,1888,0,2046,4050
1889,1889,0,2046,4095
1890,1890,0,2047,4025
1891,1891,0,2046,3769
1892,1892,0,2047,3371
1893,1893,0,2047,2867
1894,1894,0,2047,2296
1895,1895,0,2046,1703
1896,1896,0,2046,1138
1897,1897,0,2046,646
1898,1898,0,2046,266
1899,1899,0,2046,29
1900,1900,0,2046,0
1901,1901,0,2047,49
1902,1902,0,2046,304
1903,1903,0,2046,699
1904,1904,0,2047,1203
1905,1905,0,2047,1773
1906,1906,0,2047,2366
1907,1907,0,2046,2931
1908,1908,0,2047,3426
1909,1909,0,2046,3807
1910,1910,0,2047,4046
1911,1911,0,2046,4095
1912,1912,0,2046,4031
1913,1913,0,2046,3777
1914,1914,0,2047,3383
1915,1915,0,2047,2881
1916,1916,0,2046,2311
1917,1917,0,2046,1718
1918,1918,0,2046,1152
1919,1919,0,2046,657
1920,1920,0,2046,274
1921,1921,0,2047,33
1922,1922,0,2047,0
1923,1923,0,2046,45
1924,1924,0,2046,294
1925,1925,0,2046,687
1926,1926,0,2046,1188
1927,1927,0,2046,1758
1928,1928,0,2046,2350
1929,1929,0,2046,2918
1930,1930,0,2047,3414
1931,1931,0,2046,3799
1932,1932,0,2046,4042
1933,1933,0,2047,4095
1934,1934,0,2046,4035
1935,1935,0,2046,3785
1936,1936,0,2046,3395
1937,1937,0,2046,2896
1938,1938,0,2046,2327
1939,1939,0,2047,1734
1940,1940,0,2047,1167
1941,1941,0,2046,669
1942,1942,0,2046,283
1943,1943,0,2047,37
1944,1944,0,2046,0
1945,1945,0,2046,40
1946,1946,0,2046,287
1947,1947,0,2046,676
1948,1948,0,2047,1174
1949,1949,0,2047,1741
1950,1950,0,2047,2335
1951,1951,0,2046,2903
1952,1952,0,2046,3402
1953,1953,0,2046,3790
1954,1954,0,2047,4037
1955,1955,0,2046,4095
1956,1956,0,2046,4039
1957,1957,0,2046,3795
1958,1958,0,2046,3407
1959,1959,0,2046,2910
1960,1960,0,2047,2343
1961,1961,0,2046,1750
1962,1962,0,2046,1182
1963,1963,0,2046,681
1964,1964,0,2046,291
1965,1965,0,2047,42
1966,1966,0,2046,0
1967,1967,0,2045,35
1968,1968,0,2046,277
1969,1969,0,2046,663
1970,1970,0,2046,1160
1971,1971,0,2046,1726
1972,1972,0,2047,2319
1973,1973,0,2047,2889
1974,1974,0,2047,3390
1975,1975,0,2047,3782
1976,1976,0,2047,4033
1977,1977,0,2046,4095
1978,1978,0,2046,4044
1979,1979,0,2046,3803
1980,1980,0,2047,3420
1981,1981,0,2046,2924
1982,1982,0,2046,2358
1983,1983,0,2046,1766
1984,1984,0,2046,1195
1985,1985,0,2046,693
1986,1986,0,2046,300
1987,1987,0,2047,46
1988,1988,0,2046,0
1989,1989,0,2046,30
1990,1990,0,2047,270
1991,1991,0,2046,651
1992,1992,0,2046,1146
1993,1993,0,2046,1711
1994,1994,0,2047,2303
1995,1995,0,2046,2874
1996,1996,0,2047,3378
1997,1997,0,2047,3774
1998,1998,0,2046,4028
1999,1999,0,2046,4095
2000,2000,0,2047,4049
2001,2001,0,2045,3811
2002,2002,0,2045,3431
2003,2003,0,2047,2938
2004,2004,0,2046,2373
2005,2005,0,2047,1781
2006,2006,0,2046,1209
2007,2007,0,2046,705
2008,2008,0,2046,308
2009,2009,0,2046,51
2010,2010,0,2046,0
2011,2011,0,2046,27
2012,2012,0,2047,261
2013,2013,0,2046,639
2014,2014,0,2046,1131
2015,2015,0,2046,1696
2016,2016,0,2047,2288
2017,2017,0,2046,2861
2018,2018,0,2046,3366
2019,2019,0,2047,3765
2020,2020,0,2046,4023
2021,2021,0,2047,4095
2022,2022,0,2047,4052
2023,2023,0,2047,3819
2024,2024,0,2046,3442
2025,2025,0,2046,2952
2026,2026,0,2047,2388
2027,2027,0,2046,1796
2028,2028,0,2046,1223
2029,2029,0,2047,717
2030,2030,0,2046,317
2031,2031,0,2046,56
2032,2032,0,2046,0
2033,2033,0,2046,22
2034,2034,0,2046,253
2035,2035,0,2047,628
2036,2036,0,2047,1117
2037,2037,0,2047,1680
2038,2038,0,2046,2272
2039,2039,0,2047,2845
2040,2040,0,2047,3353
2041,2041,0,2046,3756
2042,2042,0,2047,4018
2043,2043,0,2046,4095
2044,2044,0,2047,4057
2045,2045,0,2046,3828
2046,2046,0,2046,3454
2047,2047,0,2046,2966
2048,2048,0,2046,2404
2049,2049,0,2045,1812
2050,2050,0,2046,1239
2051,2051,0,2046,729
2052,2052,0,2046,326
2053,2053,0,2046,61
2054,2054,0,2045,0
2055,2055,0,2046,19
2056,2056,0,2047,245
2057,2057,0,2047,617
2058,2058,0,2047,1103
2059,2059,0,2047,1664
2060,2060,0,2047,2256
2061,2061,0,2047,2831
2062,2062,0,2047,3341
2063,2063,0,2047,3747
2064,2064,0,2047,4013
2065,2065,0,2046,4095
2066,2066,0,2047,4060
2067,2067,0,2046,3835
2068,2068,0,2046,3466
2069,2069,0,2046,2980
2070,2070,0,2047,2420
2071,2071,0,2046,1828
2072,2072,0,2047,1253
2073,2073,0,2046,742
2074,2074,0,2046,335
2075,2075,0,2047,66
2076,2076,0,2046,0
2077,2077,0,2047,15
2078,2078,0,2046,237
2079,2079,0,2047,605
2080,2080,0,2046,1088
2081,2081,0,2046,1649
2082,2082,0,2046,2240
2083,2083,0,2047,2816
2084,2084,0,2046,3329
2085,2085,0,2046,3738
2086,2086,0,2046,4008
2087,2087,0,2047,4095
2088,2088,0,2047,4064
2089,2089,0,2046,3843
2090,2090,0,2046,3478
2091,2091,0,2047,2995
2092,2092,0,2046,2436
2093,2093,0,2046,1843
2094,2094,0,2047,1267
2095,2095,0,2047,754
2096,2096,0,2046,344
2097,2097,0,2047,71
2098,2098,0,2046,0
2099,2099,0,2046,11
2100,2100,0,2047,230
2101,2101,0,2047,593
2102,2102,0,2046,1074
2103,2103,0,2047,1633
2104,2104,0,2047,2225
2105,2105,0,2047,2802
2106,2106,0,2046,3316
2107,2107,0,2046,3728
2108,2108,0,2047,4003
2109,2109,0,2047,4095
2110,2110,0,2047,4067
2111,2111,0,2046,3851
2112,2112,0,2046,3488
2113,2113,0,2046,3008
2114,2114,0,2046,2451
2115,2115,0,2046,1859
2116,2116,0,2046,1283
2117,2117,0,2047,765
2118,2118,0,2046,354
2119,2119,0,2046,77
2120,2120,0,2046,0
2121,2121,0,2047,8
2122,2122,0,2046,222
2123,2123,0,2047,583
2124,2124,0,2046,1061
2125,2125,0,2047,1618
2126,2126,0,2046,2210
2127,2127,0,2047,2787
2128,2128,0,2047,3304
2129,2129,0,2047,3719
2130,2130,0,2046,3998
2131,2131,0,2046,4095
2132,2132,0,2047,4070
2133,2133,0,2047,3859
2134,2134,0,2046,3499
2135,2135,0,2046,3023
2136,2136,0,2046,2466
2137,2137,0,2046,1874
2138,2138,0,2046,1297
2139,2139,0,2046,779
2140,2140,0,2047,363
2141,2141,0,2046,82
2142,2142,0,2047,0
2143,2143,0,2046,4
2144,2144,0,2046,214
2145,2145,0,2047,571
2146,2146,0,2047,1047
2147,2147,0,2047,1603
2148,2148,0,2047,2193
2149,2149,0,2047,2772
2150,2150,0,2047,3292
2151,2151,0,2046,3710
2152,2152,0,2047,3993
2153,2153,0,2046,4095
2154,2154,0,2047,4074
2155,2155,0,2046,3865
2156,2156,0,2046,3511
2157,2157,0,2047,3037
2158,2158,0,2046,2482
2159,2159,0,2046,1891
2160,2160,0,2046,1312
2161,2161,0,2047,791
2162,2162,0,2046,372
2163,2163,0,2046,88
2164,2164,0,2046,0
2165,2165,0,2046,2
2166,2166,0,2047,206
2167,2167,0,2047,560
2168,2168,0,2046,1033
2169,2169,0,2046,1587
2170,2170,0,2047,2177
2171,2171,0,2047,2758
2172,2172,0,2046,3279
2173,2173,0,2047,3700
2174,2174,0,2047,3987
2175,2175,0,2046,4095
2176,2176,0,2046,4078
2177,2177,0,2046,3874
2178,2178,0,2046,3522
2179,2179,0,2046,3050
2180,2180,0,2046,2497
2181,2181,0,2046,1907
