Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,409
1163,1163,0,2047,673
1164,1164,0,2047,981
1165,1165,0,2046,1326
1166,1166,0,2046,1694
1167,1167,0,2047,2074
1168,1168,0,2046,2452
1169,1169,0,2046,2817
1170,1170,0,2046,3156
1171,1171,0,2046,3457
1172,1172,0,2046,3712
1173,1173,0,2047,3910
1174,1174,0,2046,4047
1175,1175,0,2046,4095
1176,1176,0,2047,4095
1177,1177,0,2047,4047
1178,1178,0,2047,3911
1179,1179,0,2047,3712
1180,1180,0,2047,3458
1181,1181,0,2047,3156
1182,1182,0,2046,2818
1183,1183,0,2046,2454
1184,1184,0,2046,2076
1185,1185,0,2046,1697
1186,1186,0,2046,1329
1187,1187,0,2047,985
1188,1188,0,2046,675
1189,1189,0,2047,412
1190,1190,0,2047,202
1191,1191,0,2047,52
1192,1192,0,2047,0
1193,1193,0,2046,0
1194,1194,0,2047,12
1195,1195,0,2047,134
1196,1196,0,2046,320
1197,1197,0,2047,564
1198,1198,0,2047,857
1199,1199,0,2046,1188
1200,1200,0,2047,1550
1201,1201,0,2046,1926
1202,1202,0,2046,2307
1203,1203,0,2047,2678
1204,1204,0,2047,3028
1205,1205,0,2046,3346
1206,1206,0,2046,3619
1207,1207,0,2047,3840
1208,1208,0,2047,4002
1209,1209,0,2047,4095
1210,1210,0,2047,4095
1211,1211,0,2046,4082
1212,1212,0,2047,3971
1213,1213,0,2046,3796
1214,1214,0,2046,3563
1215,1215,0,2046,3279
1216,1216,0,2046,2953
1217,1217,0,2047,2598
1218,1218,0,2046,2224
1219,1219,0,2046,1843
1220,1220,0,2046,1469
1221,1221,0,2046,1114
1222,1222,0,2046,791
1223,1223,0,2046,509
1224,1224,0,2046,276
1225,1225,0,2046,103
1226,1226,0,2047,0
1227,1227,0,2046,0
1228,1228,0,2046,0
1229,1229,0,2046,79
1230,1230,0,2047,242
1231,1231,0,2047,464
1232,1232,0,2047,738
1233,1233,0,2046,1056
1234,1234,0,2047,1407
1235,1235,0,2047,1778
1236,1236,0,2047,2159
1237,1237,0,2046,2536
1238,1238,0,2046,2896
1239,1239,0,2047,3228
1240,1240,0,2047,3519
1241,1241,0,2047,3762
1242,1242,0,2047,3947
1243,1243,0,2046,4068
1244,1244,0,2046,4095
1245,1245,0,2047,4095
1246,1246,0,2046,4022
1247,1247,0,2046,3871
1248,1248,0,2046,3660
1249,1249,0,2047,3395
1250,1250,0,2047,3084
1251,1251,0,2046,2739
1252,1252,0,2046,2371
1253,1253,0,2047,1991
1254,1254,0,2047,1613
1255,1255,0,2046,1250
1256,1256,0,2046,912
1257,1257,0,2046,612
1258,1258,0,2046,359
1259,1259,0,2046,163
1260,1260,0,2047,28
1261,1261,0,2047,0
1262,1262,0,2047,0
1263,1263,0,2046,34
1264,1264,0,2046,170
1265,1265,0,2047,371
1266,1266,0,2047,626
1267,1267,0,2047,928
1268,1268,0,2046,1268
1269,1269,0,2046,1633
1270,1270,0,2046,2011
1271,1271,0,2047,2391
1272,1272,0,2046,2759
1273,1273,0,2047,3103
1274,1274,0,2047,3411
1275,1275,0,2046,3674
1276,1276,0,2046,3882
1277,1277,0,2047,4030
1278,1278,0,2046,4095
1279,1279,0,2047,4095
1280,1280,0,2046,4062
1281,1281,0,2047,3937
1282,1282,0,2046,3749
1283,1283,0,2047,3504
1284,1284,0,2046,3209
1285,1285,0,2047,2876
1286,1286,0,2047,2515
1287,1287,0,2047,2139
1288,1288,0,2046,1758
1289,1289,0,2046,1388
1290,1290,0,2046,1039
1291,1291,0,2046,723
1292,1292,0,2047,452
1293,1293,0,2047,233
1294,1294,0,2046,74
1295,1295,0,2046,0
1296,1296,0,2046,0
1297,1297,0,2047,0
1298,1298,0,2047,110
1299,1299,0,2046,286
1300,1300,0,2046,521
1301,1301,0,2046,806
1302,1302,0,2046,1133
1303,1303,0,2046,1489
1304,1304,0,2047,1864
1305,1305,0,2046,2244
1306,1306,0,2047,2619
1307,1307,0,2047,2973
1308,1308,0,2046,3297
1309,1309,0,2047,3578
1310,1310,0,2047,3808
1311,1311,0,2047,3980
1312,1312,0,2047,4087
1313,1313,0,2046,4095
1314,1314,0,2046,4093
1315,1315,0,2046,3994
1316,1316,0,2047,3829
1317,1317,0,2047,3605
1318,1318,0,2046,3328
1319,1319,0,2047,3009
1320,1320,0,2046,2657
1321,1321,0,2046,2286
1322,1322,0,2047,1906
1323,1323,0,2046,1529
1324,1324,0,2047,1171
1325,1325,0,2047,841
1326,1326,0,2046,551
1327,1327,0,2046,310
1328,1328,0,2046,127
1329,1329,0,2047,7
1330,1330,0,2047,0
1331,1331,0,2046,0
1332,1332,0,2046,58
1333,1333,0,2047,210
1334,1334,0,2047,423
1335,1335,0,2047,689
1336,1336,0,2046,1001
1337,1337,0,2047,1347
1338,1338,0,2047,1716
1339,1339,0,2046,2097
1340,1340,0,2046,2475
1341,1341,0,2046,2838
1342,1342,0,2046,3176
1343,1343,0,2047,3474
1344,1344,0,2046,3726
1345,1345,0,2046,3921
1346,1346,0,2046,4054
1347,1347,0,2047,4095
1348,1348,0,2046,4095
1349,1349,0,2046,4041
1350,1350,0,2047,3901
1351,1351,0,2046,3699
1352,1352,0,2046,3442
1353,1353,0,2047,3138
1354,1354,0,2047,2798
1355,1355,0,2046,2432
1356,1356,0,2047,2053
1357,1357,0,2046,1674
1358,1358,0,2047,1308
1359,1359,0,2048,966
1360,1360,0,2047,658
1361,1361,0,2047,397
1362,1362,0,2047,191
1363,1363,0,2047,46
1364,1364,0,2046,0
1365,1365,0,2047,0
1366,1366,0,2046,17
1367,1367,0,2047,144
1368,1368,0,2047,334
1369,1369,0,2046,580
1370,1370,0,2047,875
1371,1371,0,2047,1209
1372,1372,0,2046,1572
1373,1373,0,2047,1949
1374,1374,0,2047,2330
1375,1375,0,2046,2699
1376,1376,0,2047,3049
1377,1377,0,2046,3363
1378,1378,0,2047,3634
1379,1379,0,2047,3853
1380,1380,0,2047,4009
1381,1381,0,2046,4095
1382,1382,0,2047,4095
1383,1383,0,2046,4077
1384,1384,0,2046,3963
1385,1385,0,2046,3784
1386,1386,0,2046,3547
1387,1387,0,2046,3260
1388,1388,0,2047,2933
1389,1389,0,2046,2575
1390,1390,0,2046,2201
1391,1391,0,2046,1821
1392,1392,0,2047,1449
1393,1393,0,2046,1094
1394,1394,0,2047,772
1395,1395,0,2047,493
1396,1396,0,2047,264
1397,1397,0,2046,94
1398,1398,0,2046,0
1399,1399,0,2046,0
1400,1400,0,2046,0
1401,1401,0,2047,87
1402,1402,0,2047,253
1403,1403,0,2046,479
1404,1404,0,2046,756
1405,1405,0,2047,1076
1406,1406,0,2047,1428
1407,1407,0,2046,1802
1408,1408,0,2047,2182
1409,1409,0,2046,2558
1410,1410,0,2047,2916
1411,1411,0,2046,3245
1412,1412,0,2047,3535
1413,1413,0,2046,3774
1414,1414,0,2047,3956
1415,1415,0,2046,4073
1416,1416,0,2047,4095
1417,1417,0,2046,4095
1418,1418,0,2046,4015
1419,1419,0,2047,3860
1420,1420,0,2047,3646
1421,1421,0,2047,3377
1422,1422,0,2047,3064
1423,1423,0,2046,2717
1424,1424,0,2047,2347
1425,1425,0,2047,1968
1426,1426,0,2047,1590
1427,1427,0,2047,1228
1428,1428,0,2046,892
1429,1429,0,2046,595
1430,1430,0,2047,345
1431,1431,0,2047,152
1432,1432,0,2046,22
1433,1433,0,2046,0
1434,1434,0,2047,0
1435,1435,0,2046,39
1436,1436,0,2047,181
1437,1437,0,2046,385
1438,1438,0,2047,643
1439,1439,0,2047,948
1440,1440,0,2047,1289
1441,1441,0,2046,1655
1442,1442,0,2046,2034
1443,1443,0,2046,2413
1444,1444,0,2046,2781
1445,1445,0,2047,3123
1446,1446,0,2046,3429
1447,1447,0,2046,3688
1448,1448,0,2047,3892
1449,1449,0,2047,4036
1450,1450,0,2046,4095
1451,1451,0,2046,4095
1452,1452,0,2046,4057
1453,1453,0,2046,3928
1454,1454,0,2047,3736
1455,1455,0,2046,3487
1456,1456,0,2047,3190
1457,1457,0,2046,2855
1458,1458,0,2047,2493
1459,1459,0,2046,2116
1460,1460,0,2046,1736
1461,1461,0,2047,1366
1462,1462,0,2047,1019
1463,1463,0,2047,705
1464,1464,0,2047,437
1465,1465,0,2047,221
1466,1466,0,2046,65
1467,1467,0,2047,0
1468,1468,0,2047,0
1469,1469,0,2047,3
1470,1470,0,2047,118
1471,1471,0,2046,298
1472,1472,0,2046,536
1473,1473,0,2046,825
1474,1474,0,2046,1153
1475,1475,0,2046,1511
1476,1476,0,2046,1886
1477,1477,0,2047,2267
1478,1478,0,2046,2640
1479,1479,0,2047,2993
1480,1480,0,2046,3315
1481,1481,0,2047,3594
1482,1482,0,2047,3821
1483,1483,0,2046,3988
1484,1484,0,2047,4090
1485,1485,0,2047,4095
1486,1486,0,2046,4090
1487,1487,0,2046,3986
1488,1488,0,2047,3817
1489,1489,0,2047,3590
1490,1490,0,2047,3310
1491,1491,0,2046,2989
1492,1492,0,2046,2636
1493,1493,0,2046,2263
1494,1494,0,2046,1882
1495,1495,0,2047,1507
1496,1496,0,2046,1150
1497,1497,0,2047,823
1498,1498,0,2047,536
1499,1499,0,2046,298
1500,1500,0,2047,119
1501,1501,0,2046,3
1502,1502,0,2047,0
1503,1503,0,2046,0
1504,1504,0,2046,66
1505,1505,0,2047,221
1506,1506,0,2047,438
1507,1507,0,2047,708
1508,1508,0,2046,1021
1509,1509,0,2047,1369
1510,1510,0,2047,1739
1511,1511,0,2047,2119
1512,1512,0,2046,2497
1513,1513,0,2046,2859
1514,1514,0,2047,3194
1515,1515,0,2047,3490
1516,1516,0,2046,3739
1517,1517,0,2046,3930
1518,1518,0,2046,4059
1519,1519,0,2047,4095
1520,1520,0,2046,4095
1521,1521,0,2046,4034
1522,1522,0,2047,3891
1523,1523,0,2046,3684
1524,1524,0,2047,3424
1525,1525,0,2047,3118
1526,1526,0,2046,2776
1527,1527,0,2046,2409
1528,1528,0,2046,2030
1529,1529,0,2046,1652
1530,1530,0,2047,1286
1531,1531,0,2047,945
1532,1532,0,2046,641
1533,1533,0,2046,383
1534,1534,0,2047,181
1535,1535,0,2047,39
1536,1536,0,2046,0
1537,1537,0,2046,0
1538,1538,0,2046,23
1539,1539,0,2047,154
1540,1540,0,2046,347
1541,1541,0,2047,596
1542,1542,0,2047,894
1543,1543,0,2046,1231
1544,1544,0,2047,1593
1545,1545,0,2047,1972
1546,1546,0,2046,2352
1547,1547,0,2046,2722
1548,1548,0,2046,3068
1549,1549,0,2046,3381
1550,1550,0,2046,3649
1551,1551,0,2046,3863
1552,1552,0,2047,4016
1553,1553,0,2047,4095
1554,1554,0,2046,4095
1555,1555,0,2047,4073
1556,1556,0,2046,3953
1557,1557,0,2046,3770
1558,1558,0,2046,3531
1559,1559,0,2046,3242
1560,1560,0,2047,2912
1561,1561,0,2046,2554
1562,1562,0,2047,2177
1563,1563,0,2047,1797
1564,1564,0,2046,1426
1565,1565,0,2047,1074
1566,1566,0,2047,754
1567,1567,0,2047,477
1568,1568,0,2046,252
1569,1569,0,2047,86
1570,1570,0,2046,0
1571,1571,0,2046,0
1572,1572,0,2046,0
1573,1573,0,2047,95
1574,1574,0,2046,265
1575,1575,0,2046,494
1576,1576,0,2047,774
1577,1577,0,2046,1097
1578,1578,0,2047,1450
1579,1579,0,2047,1824
1580,1580,0,2046,2205
1581,1581,0,2047,2580
1582,1582,0,2047,2937
1583,1583,0,2046,3264
1584,1584,0,2046,3550
1585,1585,0,2047,3787
1586,1586,0,2046,3965
1587,1587,0,2046,4079
1588,1588,0,2047,4095
1589,1589,0,2046,4095
1590,1590,0,2047,4007
1591,1591,0,2046,3849
1592,1592,0,2046,3631
1593,1593,0,2046,3360
1594,1594,0,2047,3045
1595,1595,0,2046,2696
1596,1596,0,2046,2325
1597,1597,0,2046,1946
1598,1598,0,2047,1568
1599,1599,0,2046,1207
1600,1600,0,2047,874
1601,1601,0,2046,579
1602,1602,0,2047,333
1603,1603,0,2046,143
1604,1604,0,2046,17
1605,1605,0,2046,0
1606,1606,0,2046,0
1607,1607,0,2047,47
1608,1608,0,2046,191
1609,1609,0,2046,399
1610,1610,0,2046,660
1611,1611,0,2047,968
1612,1612,0,2046,1310
1613,1613,0,2046,1678
1614,1614,0,2047,2057
1615,1615,0,2046,2435
1616,1616,0,2046,2802
1617,1617,0,2047,3142
1618,1618,0,2047,3445
1619,1619,0,2046,3702
1620,1620,0,2047,3903
1621,1621,0,2046,4043
1622,1622,0,2047,4095
1623,1623,0,2046,4095
1624,1624,0,2046,4051
1625,1625,0,2047,3919
1626,1626,0,2047,3722
1627,1627,0,2046,3470
1628,1628,0,2047,3171
1629,1629,0,2046,2833
1630,1630,0,2047,2470
1631,1631,0,2046,2093
1632,1632,0,2047,1713
1633,1633,0,2047,1345
1634,1634,0,2046,1000
1635,1635,0,2047,688
1636,1636,0,2046,422
1637,1637,0,2046,209
1638,1638,0,2047,58
1639,1639,0,2046,0
1640,1640,0,2046,0
1641,1641,0,2046,8
1642,1642,0,2047,128
1643,1643,0,2047,311
1644,1644,0,2047,553
1645,1645,0,2046,843
1646,1646,0,2046,1174
1647,1647,0,2046,1534
1648,1648,0,2046,1910
1649,1649,0,2047,2290
1650,1650,0,2047,2663
1651,1651,0,2047,3014
1652,1652,0,2047,3333
1653,1653,0,2046,3608
1654,1654,0,2046,3833
1655,1655,0,2047,3997
1656,1656,0,2046,4095
1657,1657,0,2046,4095
1658,1658,0,2047,4086
1659,1659,0,2047,3977
1660,1660,0,2046,3804
1661,1661,0,2046,3575
1662,1662,0,2046,3293
1663,1663,0,2046,2969
1664,1664,0,2047,2613
1665,1665,0,2047,2240
1666,1666,0,2047,1860
1667,1667,0,2047,1486
1668,1668,0,2047,1129
1669,1669,0,2047,804
1670,1670,0,2047,519
1671,1671,0,2047,284
1672,1672,0,2047,109
1673,1673,0,2046,0
1674,1674,0,2047,0
1675,1675,0,2047,0
1676,1676,0,2046,73
1677,1677,0,2046,233
1678,1678,0,2047,452
1679,1679,0,2046,725
1680,1680,0,2047,1041
1681,1681,0,2046,1391
1682,1682,0,2047,1762
1683,1683,0,2046,2143
1684,1684,0,2046,2519
1685,1685,0,2047,2881
1686,1686,0,2046,3213
1687,1687,0,2046,3508
1688,1688,0,2047,3752
1689,1689,0,2046,3940
1690,1690,0,2046,4065
1691,1691,0,2047,4095
1692,1692,0,2046,4095
1693,1693,0,2047,4027
1694,1694,0,2047,3879
1695,1695,0,2047,3671
1696,1696,0,2046,3407
1697,1697,0,2047,3099
1698,1698,0,2047,2754
1699,1699,0,2046,2387
1700,1700,0,2046,2008
1701,1701,0,2046,1629
1702,1702,0,2047,1265
1703,1703,0,2047,926
1704,1704,0,2047,624
1705,1705,0,2047,369
1706,1706,0,2046,170
1707,1707,0,2046,33
1708,1708,0,2046,0
1709,1709,0,2047,0
1710,1710,0,2046,28
1711,1711,0,2046,164
1712,1712,0,2047,360
1713,1713,0,2046,613
1714,1714,0,2047,913
1715,1715,0,2046,1251
1716,1716,0,2046,1616
1717,1717,0,2047,1994
1718,1718,0,2047,2375
1719,1719,0,2047,2742
1720,1720,0,2047,3088
1721,1721,0,2047,3399
1722,1722,0,2047,3663
1723,1723,0,2046,3874
1724,1724,0,2046,4023
1725,1725,0,2046,4095
1726,1726,0,2047,4095
1727,1727,0,2047,4066
1728,1728,0,2046,3945
1729,1729,0,2046,3759
1730,1730,0,2046,3515
1731,1731,0,2047,3223
1732,1732,0,2047,2892
1733,1733,0,2047,2531
1734,1734,0,2046,2155
1735,1735,0,2047,1775
1736,1736,0,2046,1404
1737,1737,0,2046,1053
1738,1738,0,2046,735
1739,1739,0,2047,462
1740,1740,0,2046,241
1741,1741,0,2046,78
1742,1742,0,2046,0
1743,1743,0,2046,0
1744,1744,0,2046,0
1745,1745,0,2046,103
1746,1746,0,2046,278
1747,1747,0,2047,510
1748,1748,0,2046,792
1749,1749,0,2046,1117
1750,1750,0,2047,1472
1751,1751,0,2046,1847
1752,1752,0,2047,2227
1753,1753,0,2047,2602
1754,1754,0,2047,2958
1755,1755,0,2046,3283
1756,1756,0,2046,3567
1757,1757,0,2047,3799
1758,1758,0,2046,3974
1759,1759,0,2047,4082
1760,1760,0,2046,4095
1761,1761,0,2046,4095
1762,1762,0,2046,3999
1763,1763,0,2046,3838
1764,1764,0,2046,3615
1765,1765,0,2047,3341
1766,1766,0,2046,3025
1767,1767,0,2047,2674
1768,1768,0,2046,2302
1769,1769,0,2047,1922
1770,1770,0,2046,1546
1771,1771,0,2046,1187
1772,1772,0,2046,854
1773,1773,0,2047,563
1774,1774,0,2046,320
1775,1775,0,2046,134
1776,1776,0,2046,11
1777,1777,0,2046,0
1778,1778,0,2047,0
1779,1779,0,2046,54
1780,1780,0,2046,202
1781,1781,0,2046,413
1782,1782,0,2046,677
1783,1783,0,2046,987
1784,1784,0,2046,1332
1785,1785,0,2046,1700
1786,1786,0,2046,2080
1787,1787,0,2046,2459
1788,1788,0,2046,2823
1789,1789,0,2046,3161
1790,1790,0,2047,3462
1791,1791,0,2046,3716
1792,1792,0,2046,3914
1793,1793,0,2046,4048
1794,1794,0,2047,4095
1795,1795,0,2046,4095
1796,1796,0,2046,4045
1797,1797,0,2046,3909
1798,1798,0,2047,3709
1799,1799,0,2046,3454
1800,1800,0,2046,3151
1801,1801,0,2046,2813
1802,1802,0,2047,2448
1803,1803,0,2046,2070
1804,1804,0,2046,1691
1805,1805,0,2047,1323
1806,1806,0,2046,980
1807,1807,0,2046,671
1808,1808,0,2047,408
1809,1809,0,2047,200
1810,1810,0,2046,51
1811,1811,0,2046,0
1812,1812,0,2047,0
1813,1813,0,2046,13
1814,1814,0,2046,137
1815,1815,0,2047,324
1816,1816,0,2046,569
1817,1817,0,2046,861
1818,1818,0,2046,1194
1819,1819,0,2046,1556
1820,1820,0,2046,1931
1821,1821,0,2046,2313
1822,1822,0,2046,2684
1823,1823,0,2046,3034
1824,1824,0,2046,3351
1825,1825,0,2047,3624
1826,1826,0,2046,3844
1827,1827,0,2046,4004
1828,1828,0,2046,4095
1829,1829,0,2047,4095
1830,1830,0,2047,4081
1831,1831,0,2046,3969
1832,1832,0,2046,3792
1833,1833,0,2046,3559
1834,1834,0,2047,3274
1835,1835,0,2046,2948
1836,1836,0,2046,2592
1837,1837,0,2047,2218
1838,1838,0,2047,1837
1839,1839,0,2046,1463
1840,1840,0,2046,1109
1841,1841,0,2047,786
1842,1842,0,2046,504
1843,1843,0,2046,273
1844,1844,0,2046,101
1845,1845,0,2046,0
1846,1846,0,2047,0
1847,1847,0,2046,0
1848,1848,0,2046,81
1849,1849,0,2046,244
1850,1850,0,2046,468
1851,1851,0,2046,743
1852,1852,0,2046,1061
1853,1853,0,2046,1413
1854,1854,0,2047,1785
1855,1855,0,2046,2165
1856,1856,0,2047,2542
1857,1857,0,2047,2901
1858,1858,0,2047,3232
1859,1859,0,2046,3523
1860,1860,0,2046,3765
1861,1861,0,2047,3950
1862,1862,0,2047,4069
1863,1863,0,2046,4095
1864,1864,0,2046,4095
1865,1865,0,2047,4020
1866,1866,0,2046,3868
1867,1867,0,2046,3656
1868,1868,0,2047,3389
1869,1869,0,2047,3078
1870,1870,0,2046,2732
1871,1871,0,2046,2364
1872,1872,0,2046,1985
1873,1873,0,2046,1607
1874,1874,0,2047,1244
1875,1875,0,2046,907
1876,1876,0,2046,608
1877,1877,0,2046,356
1878,1878,0,2047,160
1879,1879,0,2046,27
1880,1880,0,2047,0
1881,1881,0,2047,0
1882,1882,0,2046,35
1883,1883,0,2046,174
1884,1884,0,2046,375
1885,1885,0,2046,631
1886,1886,0,2046,933
1887,1887,0,2046,1273
1888,1888,0,2046,1638
1889,1889,0,2046,2018
1890,1890,0,2047,2397
1891,1891,0,2046,2764
1892,1892,0,2046,3109
1893,1893,0,2046,3416
1894,1894,0,2047,3678
1895,1895,0,2047,3885
1896,1896,0,2046,4031
1897,1897,0,2046,4095
1898,1898,0,2046,4095
1899,1899,0,2046,4062
1900,1900,0,2047,3935
1901,1901,0,2047,3745
1902,1902,0,2047,3498
1903,1903,0,2046,3204
1904,1904,0,2046,2870
1905,1905,0,2046,2509
1906,1906,0,2047,2132
1907,1907,0,2047,1752
1908,1908,0,2047,1382
1909,1909,0,2047,1034
1910,1910,0,2047,719
1911,1911,0,2045,448
1912,1912,0,2047,230
1913,1913,0,2047,71
1914,1914,0,2046,0
1915,1915,0,2046,0
1916,1916,0,2046,0
1917,1917,0,2047,112
1918,1918,0,2047,290
1919,1919,0,2046,525
1920,1920,0,2047,811
1921,1921,0,2046,1138
1922,1922,0,2047,1495
1923,1923,0,2047,1871
1924,1924,0,2046,2251
1925,1925,0,2046,2625
1926,1926,0,2046,2979
1927,1927,0,2047,3301
1928,1928,0,2047,3583
1929,1929,0,2046,3811
1930,1930,0,2047,3982
1931,1931,0,2046,4088
1932,1932,0,2046,4095
1933,1933,0,2047,4093
1934,1934,0,2047,3991
1935,1935,0,2047,3826
1936,1936,0,2046,3601
1937,1937,0,2046,3324
1938,1938,0,2046,3004
1939,1939,0,2046,2652
1940,1940,0,2046,2279
1941,1941,0,2046,1899
1942,1942,0,2047,1524
1943,1943,0,2046,1166
1944,1944,0,2046,837
1945,1945,0,2047,547
1946,1946,0,2046,307
1947,1947,0,2046,125
1948,1948,0,2047,6
1949,1949,0,2046,0
1950,1950,0,2046,0
1951,1951,0,2046,60
1952,1952,0,2047,214
1953,1953,0,2046,427
1954,1954,0,2046,694
1955,1955,0,2046,1006
1956,1956,0,2047,1353
1957,1957,0,2046,1723
1958,1958,0,2046,2103
1959,1959,0,2047,2481
1960,1960,0,2047,2844
1961,1961,0,2047,3181
1962,1962,0,2046,3478
1963,1963,0,2046,3729
1964,1964,0,2046,3923
1965,1965,0,2047,4054
1966,1966,0,2047,4095
1967,1967,0,2047,4095
1968,1968,0,2047,4039
1969,1969,0,2047,3898
1970,1970,0,2046,3695
1971,1971,0,2046,3437
1972,1972,0,2047,3132
1973,1973,0,2046,2791
1974,1974,0,2046,2426
1975,1975,0,2046,2047
1976,1976,0,2046,1669
1977,1977,0,2047,1302
1978,1978,0,2047,960
1979,1979,0,2046,653
1980,1980,0,2046,394
1981,1981,0,2046,189
1982,1982,0,2047,44
1983,1983,0,2046,0
1984,1984,0,2046,0
1985,1985,0,2046,18
1986,1986,0,2046,146
1987,1987,0,2047,337
1988,1988,0,2047,584
1989,1989,0,2047,881
1990,1990,0,2046,1215
1991,1991,0,2047,1577
1992,1992,0,2047,1955
1993,1993,0,2047,2335
1994,1994,0,2046,2705
1995,1995,0,2047,3055
1996,1996,0,2047,3368
1997,1997,0,2047,3638
1998,1998,0,2047,3855
1999,1999,0,2046,4011
2000,2000,0,2046,4095
2001,2001,0,2046,4095
2002,2002,0,2047,4076
2003,2003,0,2046,3960
2004,2004,0,2046,3781
2005,2005,0,2046,3543
2006,2006,0,2046,3257
2007,2007,0,2046,2928
2008,2008,0,2046,2570
2009,2009,0,2047,2195
2010,2010,0,2047,1814
2011,2011,0,2046,1441
2012,2012,0,2047,1090
2013,2013,0,2047,768
2014,2014,0,2047,488
2015,2015,0,2046,261
2016,2016,0,2047,93
2017,2017,0,2047,0
2018,2018,0,2047,0
2019,2019,0,2047,0
2020,2020,0,2046,89
2021,2021,0,2046,256
2022,2022,0,2047,483
2023,2023,0,2046,761
2024,2024,0,2046,1082
2025,2025,0,2047,1434
2026,2026,0,2047,1808
2027,2027,0,2047,2188
2028,2028,0,2046,2564
2029,2029,0,2046,2922
2030,2030,0,2046,3251
2031,2031,0,2046,3540
2032,2032,0,2046,3778
2033,2033,0,2047,3959
2034,2034,0,2047,4075
2035,2035,0,2047,4095
2036,2036,0,2047,4095
2037,2037,0,2047,4013
2038,2038,0,2046,3858
2039,2039,0,2047,3642
2040,2040,0,2046,3372
2041,2041,0,2046,3059
2042,2042,0,2046,2712
2043,2043,0,2047,2342
2044,2044,0,2047,1962
2045,2045,0,2046,1585
2046,2046,0,2046,1223
2047,2047,0,2047,888
2048,2048,0,2047,592
2049,2049,0,2046,343
2050,2050,0,2047,151
2051,2051,0,2047,21
2052,2052,0,2046,0
2053,2053,0,2047,0
2054,2054,0,2046,41
2055,2055,0,2047,184
2056,2056,0,2046,389
2057,2057,0,2047,648
2058,2058,0,2046,953
2059,2059,0,2047,1295
2060,2060,0,2046,1661
2061,2061,0,2046,2040
2062,2062,0,2046,2420
2063,2063,0,2046,2786
2064,2064,0,2047,3128
2065,2065,0,2047,3433
2066,2066,0,2046,3692
2067,2067,0,2046,3896
2068,2068,0,2047,4038
2069,2069,0,2047,4095
2070,2070,0,2047,4095
2071,2071,0,2046,4055
2072,2072,0,2046,3925
2073,2073,0,2047,3732
2074,2074,0,2046,3482
2075,2075,0,2046,3185
2076,2076,0,2045,2849
2077,2077,0,2047,2486
2078,2078,0,2047,2110
2079,2079,0,2047,1731
2080,2080,0,2046,1361
2081,2081,0,2045,1014
2082,2082,0,2047,701
2083,2083,0,2046,433
2084,2084,0,2046,218
2085,2085,0,2047,63
2086,2086,0,2046,0
2087,2087,0,2047,0
2088,2088,0,2047,4
2089,2089,0,2047,121
2090,2090,0,2047,302
2091,2091,0,2046,541
2092,2092,0,2047,829
2093,2093,0,2047,1159
2094,2094,0,2046,1517
2095,2095,0,2047,1893
2096,2096,0,2046,2273
2097,2097,0,2048,2646
2098,2098,0,2046,2999
2099,2099,0,2047,3320
2100,2100,0,2046,3598
2101,2101,0,2046,3824
2102,2102,0,2046,3991
2103,2103,0,2047,4092
2104,2104,0,2046,4095
2105,2105,0,2047,4089
2106,2106,0,2047,3984
2107,2107,0,2047,3814
2108,2108,0,2047,3586
2109,2109,0,2047,3306
2110,2110,0,2047,2984
2111,2111,0,2047,2630
2112,2112,0,2046,2258
2113,2113,0,2047,1877
2114,2114,0,2046,1502
2115,2115,0,2046,1145
2116,2116,0,2046,818
2117,2117,0,2047,532
2118,2118,0,2047,294
2119,2119,0,2047,115
2120,2120,0,2046,2
2121,2121,0,2047,0
2122,2122,0,2047,0
2123,2123,0,2046,68
2124,2124,0,2046,224
2125,2125,0,2047,441
2126,2126,0,2047,712
2127,2127,0,2047,1027
2128,2128,0,2047,1375
2129,2129,0,2046,1745
2130,2130,0,2046,2125
2131,2131,0,2046,2503
2132,2132,0,2047,2865
2133,2133,0,2047,3200
2134,2134,0,2046,3496
2135,2135,0,2047,3743
2136,2136,0,2047,3933
2137,2137,0,2046,4061
2138,2138,0,2046,4095
2139,2139,0,2046,4095
2140,2140,0,2046,4032
2141,2141,0,2046,3887
2142,2142,0,2047,3680
2143,2143,0,2046,3419
2144,2144,0,2046,3113
2145,2145,0,2047,2770
2146,2146,0,2047,2403
2147,2147,0,2047,2024
2148,2148,0,2046,1646
2149,2149,0,2047,1281
2150,2150,0,2047,941
2151,2151,0,2046,637
2152,2152,0,2046,379
2153,2153,0,2047,178
2154,2154,0,2047,37
2155,2155,0,2047,0
2156,2156,0,2047,0
2157,2157,0,2046,25
2158,2158,0,2047,156
2159,2159,0,2046,351
2160,2160,0,2047,600
2161,2161,0,2047,899
2162,2162,0,2046,1237
2163,2163,0,2047,1600
2164,2164,0,2047,1978
2165,2165,0,2046,2358
2166,2166,0,2047,2727
2167,2167,0,2046,3074
2168,2168,0,2046,3386
2169,2169,0,2046,3652
2170,2170,0,2046,3866
2171,2171,0,2046,4018
2172,2172,0,2047,4095
2173,2173,0,2046,4095
2174,2174,0,2047,4071
2175,2175,0,2047,3951
2176,2176,0,2046,3768
2177,2177,0,2046,3528
2178,2178,0,2046,3237
2179,2179,0,2047,2907
2180,2180,0,2046,2548
2181,2181,0,2046,2172
